,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2270,0.9466666666666664,0.34,0.0,0.51,0.03,0.12
2271,0.9633333333333334,0.29,0.0,0.58,0.04,0.09
2272,0.9600000000000002,0.21,0.0,0.66,0.05,0.08
2273,0.9633333333333333,0.27,0.0,0.62,0.03,0.08
2274,0.5850000000000001,0.17,0.0,0.7,0.04,0.09
2275,0.7066666666666669,0.28,0.0,0.51,0.07,0.14
2276,0.7629697930213837,0.36,0.0,0.43,0.13,0.08
2277,0.832969793021384,0.44,0.0,0.32,0.21,0.03
2278,0.8876062527094342,0.55,0.0,0.2,0.22,0.03
2279,0.9381822984402526,0.52,0.0,0.12,0.34,0.02
2280,0.9431822984402523,0.48,0.0,0.12,0.39,0.01
2281,0.9482194547417265,0.51,0.0,0.09,0.38,0.02
2282,0.9618791720855354,0.48,0.0,0.06,0.43,0.03
2283,0.9641590407844944,0.49,0.0,0.05,0.42,0.04
2284,0.9311520914616364,0.45,0.0,0.06,0.41,0.08
2285,0.9407885511496868,0.36,0.0,0.05,0.52,0.07
2286,0.9674552178163538,0.41,0.0,0.04,0.53,0.02
2287,0.9680312635471718,0.42,0.0,0.04,0.49,0.05
2288,0.9517281371924544,0.4,0.0,0.06,0.45,0.09
2289,0.9327048795366963,0.41,0.0,0.11,0.39,0.09
2290,0.9333146634141645,0.31,0.0,0.13,0.47,0.09
2291,0.9261091073181543,0.28,0.0,0.11,0.47,0.14
2292,0.9451357831287365,0.29,0.0,0.11,0.47,0.13
2293,0.9573041829232727,0.25,0.0,0.15,0.51,0.09
2294,0.9408500216754747,0.2,0.0,0.2,0.52,0.08
2295,0.9396767383336092,0.23,0.0,0.19,0.49,0.09
2296,0.9332809252675147,0.25,0.0,0.14,0.51,0.1
2297,0.9559962163204457,0.26,0.0,0.08,0.55,0.11
2298,0.9326788474083577,0.22,0.0,0.1,0.52,0.16
2299,0.7099999999999995,0.27,0.0,0.05,0.57,0.11
2300,0.7266666666666662,0.27,0.0,0.04,0.59,0.1
2301,0.7350000000000001,0.27,0.0,0.06,0.59,0.08
2302,0.7383333333333332,0.2,0.0,0.08,0.59,0.13
2303,0.7566666666666668,0.22,0.01,0.14,0.54,0.1
2304,0.7900000000000001,0.22,0.02,0.14,0.51,0.13
2305,0.7733333333333334,0.2,0.03,0.15,0.46,0.19
2306,0.8083333333333337,0.16,0.03,0.26,0.38,0.2
2307,0.8216666666666669,0.15,0.05,0.36,0.33,0.16
2308,0.8366666666666667,0.17,0.04,0.31,0.31,0.21
2309,0.8516666666666662,0.22,0.06,0.31,0.22,0.25
2310,0.8799999999999999,0.24,0.06,0.38,0.18,0.2
2311,0.8583333333333336,0.31,0.09,0.32,0.22,0.15
2312,0.8733333333333335,0.28,0.09,0.39,0.24,0.09
2313,0.9000000000000002,0.25,0.06,0.47,0.18,0.1
2314,0.8633333333333333,0.24,0.06,0.38,0.22,0.16
2315,0.8550000000000001,0.27,0.11,0.37,0.19,0.17
2316,0.8649999999999999,0.2,0.1,0.44,0.19,0.17
2317,0.8766666666666668,0.2,0.08,0.51,0.12,0.17
2318,0.9049999999999997,0.19,0.09,0.63,0.1,0.08
2319,0.9116666666666666,0.24,0.14,0.6,0.09,0.07
2320,0.9143695656447328,0.23,0.08,0.63,0.05,0.09
2321,0.9283237963219707,0.21,0.05,0.68,0.05,0.06
2322,0.9233333333333339,0.18,0.05,0.68,0.08,0.06
2323,0.9249999999999998,0.19,0.04,0.66,0.07,0.08
2324,0.6383333333333332,0.23,0.06,0.65,0.07,0.05
2325,0.7216666666666667,0.3,0.05,0.49,0.15,0.06
2326,0.7766666666666667,0.41,0.11,0.36,0.18,0.05
2327,0.7983333333333333,0.38,0.08,0.31,0.23,0.08
2328,0.8499073449046793,0.43,0.06,0.24,0.28,0.05
2329,0.8803547673410381,0.48,0.05,0.19,0.28,0.05
2330,0.9020214340077046,0.48,0.05,0.14,0.34,0.04
2331,0.9250000000000002,0.52,0.06,0.05,0.35,0.08
2332,0.9271738991889759,0.52,0.07,0.03,0.34,0.11
2333,0.9095868033367954,0.48,0.06,0.05,0.34,0.13
2334,0.9062534700034621,0.56,0.08,0.06,0.25,0.13
2335,0.9266082373445,0.5,0.06,0.07,0.29,0.14
2336,0.9047983805071389,0.44,0.03,0.11,0.31,0.14
2337,0.9010518505106012,0.52,0.07,0.07,0.29,0.12
2338,0.9234412492062867,0.51,0.08,0.09,0.31,0.09
2339,0.9050277600276974,0.43,0.06,0.15,0.31,0.11
2340,0.9234551292201353,0.35,0.04,0.12,0.39,0.14
2341,0.916105228436844,0.45,0.03,0.06,0.28,0.21
2342,0.9025485800484703,0.44,0.04,0.07,0.28,0.21
2343,0.925437353255606,0.43,0.02,0.06,0.31,0.2
2344,0.9480013343897213,0.46,0.04,0.0,0.32,0.22
2345,0.9420356617273662,0.42,0.03,0.04,0.36,0.18
2346,0.9446423233921896,0.39,0.09,0.06,0.4,0.15
2347,0.9381498484298839,0.29,0.09,0.11,0.45,0.15
2348,0.93416861504332,0.21,0.05,0.16,0.54,0.09
2349,0.7499999999999997,0.19,0.04,0.11,0.56,0.14
2350,0.7450000000000001,0.23,0.02,0.1,0.55,0.12
2351,0.762796566566252,0.27,0.02,0.1,0.53,0.1
2352,0.7606190915535089,0.24,0.01,0.12,0.53,0.11
2353,0.7883333333333327,0.26,0.01,0.15,0.41,0.18
2354,0.8000000000000002,0.3,0.0,0.21,0.35,0.14
2355,0.7950000000000002,0.2,0.0,0.21,0.4,0.19
2356,0.8150000000000002,0.22,0.0,0.28,0.27,0.23
2357,0.8200000000000003,0.24,0.0,0.3,0.24,0.22
2358,0.8350000000000002,0.31,0.0,0.33,0.19,0.17
2359,0.8433333333333333,0.37,0.0,0.34,0.14,0.15
2360,0.8733333333333334,0.34,0.0,0.41,0.1,0.15
2361,0.856666666666667,0.25,0.0,0.44,0.09,0.22
2362,0.8616666666666665,0.29,0.0,0.36,0.06,0.29
2363,0.8649999999999998,0.23,0.0,0.46,0.04,0.27
2364,0.868952424886842,0.21,0.0,0.55,0.02,0.22
2365,0.877979509991821,0.22,0.0,0.55,0.03,0.2
2366,0.875,0.17,0.0,0.58,0.03,0.22
2367,0.8966666666666667,0.16,0.0,0.61,0.03,0.2
2368,0.8950000000000002,0.21,0.0,0.52,0.01,0.26
2369,0.8722857582201755,0.21,0.0,0.54,0.01,0.24
2370,0.8806190915535087,0.24,0.0,0.54,0.0,0.22
2371,0.8883333333333333,0.2,0.0,0.56,0.0,0.24
2372,0.8666666666666668,0.24,0.0,0.58,0.0,0.18
2373,0.8783333333333334,0.27,0.0,0.57,0.01,0.15
2374,0.645,0.25,0.0,0.58,0.02,0.15
2375,0.7380479314774254,0.41,0.0,0.37,0.03,0.19
2376,0.7713812648107585,0.46,0.0,0.33,0.05,0.16
2377,0.8400000000000002,0.5,0.0,0.17,0.11,0.22
2378,0.845,0.47,0.0,0.17,0.15,0.21
2379,0.8794475903592507,0.51,0.0,0.11,0.2,0.18
2380,0.8814825301197503,0.43,0.0,0.07,0.24,0.26
2381,0.9000069628337692,0.48,0.0,0.04,0.3,0.18
2382,0.8686272003676742,0.35,0.0,0.11,0.34,0.2
2383,0.9111984947241523,0.33,0.0,0.07,0.42,0.18
2384,0.9066861887076647,0.27,0.0,0.09,0.51,0.13
2385,0.8923942565276852,0.26,0.0,0.05,0.55,0.14
2386,0.9127400520585875,0.35,0.0,0.04,0.49,0.12
2387,0.917621309457048,0.42,0.0,0.07,0.42,0.09
2388,0.8893903694026379,0.41,0.0,0.12,0.4,0.07
2389,0.8737453165301383,0.27,0.0,0.12,0.52,0.09
2390,0.904164233251793,0.27,0.0,0.1,0.54,0.09
2391,0.9011991730122927,0.16,0.0,0.15,0.58,0.11
2392,0.8833374680807696,0.13,0.0,0.17,0.57,0.13
2393,0.9065031801306802,0.15,0.0,0.13,0.59,0.13
2394,0.8912247411085417,0.12,0.0,0.18,0.52,0.18
2395,0.9281719367963334,0.16,0.0,0.14,0.53,0.17
2396,0.921539178929894,0.09,0.0,0.11,0.66,0.14
2397,0.9055059355333783,0.07,0.0,0.13,0.62,0.18
2398,0.9328735713019414,0.05,0.0,0.11,0.66,0.18
2399,0.7266666666666667,0.05,0.0,0.12,0.58,0.25
2400,0.7383333333333334,0.07,0.0,0.12,0.58,0.23
2401,0.745,0.1,0.0,0.04,0.59,0.27
2402,0.7483333333333332,0.06,0.0,0.05,0.64,0.25
2403,0.7499999999999999,0.08,0.0,0.04,0.59,0.29
2404,0.7576050499224128,0.08,0.0,0.07,0.59,0.26
2405,0.7548973054262443,0.08,0.0,0.09,0.61,0.22
2406,0.7550000000000004,0.07,0.0,0.06,0.52,0.35
2407,0.7607528696664214,0.06,0.0,0.06,0.43,0.45
2408,0.7687734085811726,0.05,0.0,0.06,0.39,0.5
2409,0.7569794610852487,0.05,0.0,0.07,0.4,0.48
2410,0.7566666666666666,0.05,0.0,0.09,0.4,0.46
2411,0.76,0.02,0.0,0.07,0.35,0.56
2412,0.763262590059124,0.0,0.0,0.06,0.35,0.59
2413,0.7691638765452271,0.01,0.0,0.09,0.33,0.57
2414,0.7630857019460818,0.0,0.0,0.12,0.33,0.55
2415,0.7601272808292576,0.0,0.0,0.09,0.36,0.55
2416,0.7581879505096186,0.01,0.0,0.11,0.37,0.51
2417,0.7528225148112844,0.0,0.0,0.16,0.25,0.59
2418,0.7759940585314657,0.0,0.0,0.22,0.23,0.55
2419,0.7859993657171732,0.0,0.0,0.25,0.21,0.54
2420,0.7897273363470282,0.01,0.0,0.31,0.07,0.61
2421,0.8095872607090213,0.0,0.0,0.38,0.07,0.55
2422,0.827793313213097,0.0,0.0,0.46,0.08,0.46
2423,0.8549999999999998,0.0,0.0,0.5,0.08,0.42
2424,0.5383333333333333,0.0,0.0,0.56,0.05,0.39
2425,0.5916666666666667,0.0,0.0,0.36,0.13,0.51
2426,0.6716666666666665,0.0,0.0,0.29,0.27,0.44
2427,0.7262007726549047,0.0,0.0,0.17,0.38,0.45
2428,0.8110381557439846,0.01,0.0,0.1,0.52,0.37
2429,0.8395254437591083,0.01,0.0,0.11,0.64,0.24
2430,0.861310217488558,0.01,0.0,0.08,0.63,0.28
2431,0.8926511423399031,0.01,0.0,0.02,0.72,0.25
2432,0.8871497460636375,0.0,0.0,0.02,0.74,0.24
2433,0.9021624382591562,0.0,0.0,0.04,0.69,0.27
2434,0.9046003391814554,0.0,0.0,0.04,0.68,0.28
2435,0.9135780285173852,0.01,0.0,0.01,0.7,0.28
2436,0.8876192456214832,0.0,0.0,0.02,0.7,0.28
2437,0.8811350078873299,0.0,0.0,0.04,0.66,0.3
2438,0.8761142609613738,0.01,0.0,0.05,0.6,0.34
2439,0.8814262002913451,0.04,0.0,0.03,0.64,0.29
2440,0.8776695032245341,0.05,0.0,0.04,0.61,0.3
2441,0.9041523771266451,0.08,0.0,0.05,0.57,0.3
2442,0.8915968771350452,0.09,0.0,0.07,0.57,0.27
2443,0.9217508318168357,0.14,0.0,0.07,0.61,0.18
2444,0.9287207755843441,0.16,0.0,0.05,0.63,0.16
2445,0.9331444838857318,0.2,0.0,0.02,0.59,0.19
2446,0.9261658778890935,0.19,0.0,0.02,0.64,0.15
2447,0.9399979465666886,0.18,0.0,0.03,0.68,0.11
2448,0.9370243102713078,0.17,0.0,0.03,0.68,0.12
2449,0.7483333333333333,0.22,0.0,0.05,0.53,0.2
2450,0.7633333333333334,0.24,0.0,0.09,0.45,0.22
2451,0.786666666666667,0.29,0.0,0.09,0.4,0.22
2452,0.7633333333333333,0.21,0.0,0.14,0.43,0.22
2453,0.7866666666666667,0.21,0.0,0.21,0.35,0.23
2454,0.8049999999999998,0.29,0.0,0.19,0.29,0.23
2455,0.8283333333333336,0.4,0.0,0.2,0.26,0.14
2456,0.8300000000000005,0.37,0.0,0.25,0.25,0.13
2457,0.836666666666667,0.36,0.0,0.26,0.2,0.18
2458,0.8466666666666665,0.43,0.0,0.26,0.15,0.16
2459,0.8633333333333333,0.52,0.0,0.21,0.14,0.13
2460,0.8833333333333334,0.53,0.0,0.24,0.13,0.1
2461,0.8733333333333334,0.58,0.0,0.18,0.14,0.1
2462,0.9016666666666663,0.58,0.0,0.21,0.1,0.11
2463,0.8883333333333333,0.58,0.0,0.24,0.1,0.08
2464,0.8883333333333339,0.55,0.0,0.31,0.07,0.07
2465,0.8966666666666667,0.5,0.0,0.31,0.09,0.1
2466,0.9133333333333329,0.58,0.0,0.26,0.04,0.12
2467,0.8833333333333337,0.55,0.0,0.27,0.05,0.13
2468,0.8999999999999999,0.5,0.0,0.35,0.02,0.13
2469,0.9116666666666664,0.46,0.0,0.39,0.05,0.1
2470,0.9166666666666662,0.51,0.0,0.39,0.04,0.06
2471,0.9283333333333331,0.54,0.0,0.39,0.03,0.04
2472,0.9266666666666665,0.62,0.0,0.3,0.02,0.06
2473,0.9233333333333331,0.68,0.0,0.26,0.03,0.03
2474,0.6766666666666664,0.56,0.0,0.33,0.06,0.05
2475,0.7166666666666666,0.58,0.0,0.3,0.06,0.06
2476,0.7316666666666665,0.59,0.0,0.23,0.1,0.08
2477,0.7762392981373942,0.56,0.0,0.18,0.18,0.08
2478,0.8116666666666665,0.46,0.0,0.16,0.27,0.11
2479,0.8479180800879326,0.42,0.0,0.1,0.38,0.1
2480,0.843702079513548,0.36,0.0,0.12,0.4,0.12
2481,0.8999999999999999,0.31,0.0,0.1,0.49,0.1
2482,0.9094501415833472,0.24,0.0,0.06,0.63,0.07
2483,0.8829180800879319,0.25,0.0,0.07,0.61,0.07
2484,0.9207057582991952,0.19,0.0,0.07,0.67,0.07
2485,0.9029059648040613,0.19,0.0,0.08,0.64,0.09
2486,0.8719450564365897,0.21,0.0,0.09,0.59,0.11
2487,0.899744849931724,0.19,0.0,0.03,0.63,0.15
2488,0.916823431791912,0.18,0.0,0.01,0.68,0.13
2489,0.9333333333333335,0.21,0.0,0.03,0.65,0.11
2490,0.9299999999999997,0.2,0.0,0.03,0.69,0.08
2491,0.9240390916325286,0.19,0.0,0.01,0.66,0.14
2492,0.9283333333333335,0.16,0.0,0.02,0.65,0.17
2493,0.9166666666666665,0.14,0.0,0.02,0.66,0.18
2494,0.8708240448919932,0.17,0.0,0.03,0.59,0.21
2495,0.9316666666666662,0.16,0.0,0.02,0.65,0.17
2496,0.9233333333333333,0.11,0.0,0.01,0.71,0.17
2497,0.9316666666666665,0.07,0.0,0.0,0.77,0.16
2498,0.9712514134212655,0.06,0.0,0.0,0.84,0.1
2499,0.6899999999999996,0.03,0.0,0.0,0.87,0.1
2500,0.6861915587284461,0.02,0.0,0.01,0.8,0.17
2501,0.6979318170588804,0.02,0.0,0.03,0.69,0.26
2502,0.7111023103428411,0.02,0.0,0.06,0.71,0.21
2503,0.7275901035462978,0.02,0.0,0.12,0.57,0.29
2504,0.740511254447898,0.01,0.0,0.16,0.47,0.36
2505,0.7694275303669991,0.02,0.0,0.23,0.49,0.26
2506,0.7795343528349582,0.04,0.0,0.22,0.47,0.27
2507,0.7982725742659224,0.06,0.0,0.27,0.37,0.3
2508,0.797957297411279,0.04,0.0,0.31,0.32,0.33
2509,0.797345440852757,0.03,0.0,0.26,0.29,0.42
2510,0.8050802925497099,0.04,0.0,0.26,0.31,0.39
2511,0.8281455040342278,0.06,0.0,0.31,0.23,0.4
2512,0.8466215700171812,0.06,0.0,0.42,0.18,0.34
2513,0.862805009740364,0.06,0.0,0.46,0.18,0.3
2514,0.8752761563641431,0.06,0.0,0.44,0.18,0.32
2515,0.9051227632533302,0.08,0.0,0.45,0.11,0.36
2516,0.8877857741562167,0.12,0.0,0.51,0.08,0.29
2517,0.8928050097403635,0.13,0.0,0.51,0.06,0.3
2518,0.8833628466396309,0.09,0.0,0.49,0.08,0.34
2519,0.8735394768960184,0.12,0.0,0.47,0.04,0.37
2520,0.9055100352291785,0.09,0.0,0.55,0.06,0.3
2521,0.9043265898099081,0.14,0.0,0.55,0.07,0.24
2522,0.9019166933562056,0.13,0.0,0.58,0.06,0.23
2523,0.9185833600228728,0.09,0.0,0.61,0.06,0.24
2524,0.5083333333333333,0.07,0.0,0.62,0.08,0.23
2525,0.5149999999999999,0.1,0.0,0.59,0.1,0.21
2526,0.5466666666666665,0.07,0.0,0.51,0.14,0.28
2527,0.5733333333333334,0.09,0.0,0.4,0.14,0.37
2528,0.5666666666666665,0.1,0.0,0.39,0.17,0.34
2529,0.573008162586516,0.05,0.0,0.32,0.22,0.41
2530,0.563008162586516,0.01,0.0,0.27,0.27,0.45
2531,0.5680081625865162,0.01,0.0,0.25,0.29,0.45
2532,0.6149999999999999,0.0,0.0,0.17,0.43,0.4
2533,0.6233333333333333,0.0,0.0,0.14,0.49,0.37
2534,0.655,0.0,0.0,0.1,0.53,0.37
2535,0.6661140045967814,0.01,0.0,0.15,0.55,0.29
2536,0.6483333333333331,0.03,0.0,0.08,0.64,0.25
2537,0.6683420137903445,0.03,0.0,0.07,0.61,0.29
2538,0.7005613425268962,0.04,0.0,0.08,0.6,0.28
2539,0.6788946758602296,0.05,0.0,0.06,0.56,0.33
2540,0.6683420137903444,0.03,0.0,0.02,0.59,0.36
2541,0.6777806712634481,0.02,0.0,0.03,0.68,0.27
2542,0.7063414959198492,0.04,0.0,0.02,0.71,0.23
2543,0.7184718256896627,0.03,0.0,0.02,0.72,0.23
2544,0.7483333333333334,0.01,0.0,0.01,0.83,0.15
2545,0.7283420137903444,0.0,0.0,0.0,0.83,0.17
2546,0.7385695051134124,0.01,0.0,0.0,0.81,0.18
2547,0.7456998348832258,0.0,0.0,0.0,0.82,0.18
2548,0.734050529130581,0.0,0.0,0.0,0.81,0.19
2549,0.6766666666666662,0.0,0.0,0.0,0.78,0.22
2550,0.676666666666666,0.0,0.0,0.0,0.74,0.26
2551,0.6783333333333329,0.0,0.0,0.0,0.77,0.23
2552,0.6799999999999997,0.0,0.0,0.0,0.78,0.22
2553,0.682108463006557,0.02,0.0,0.0,0.67,0.31
2554,0.6749999999999997,0.04,0.0,0.01,0.56,0.39
2555,0.6799999999999996,0.04,0.0,0.0,0.58,0.38
2556,0.6854417963398903,0.05,0.0,0.0,0.59,0.36
2557,0.6858835926797814,0.07,0.0,0.01,0.58,0.34
2558,0.6828465188869878,0.09,0.0,0.03,0.52,0.36
2559,0.6928957239659376,0.07,0.0,0.06,0.51,0.36
2560,0.6929962426588339,0.08,0.0,0.12,0.47,0.33
2561,0.7075811423446655,0.11,0.0,0.16,0.41,0.32
2562,0.6960888170380687,0.14,0.0,0.17,0.35,0.34
2563,0.697628268986117,0.09,0.0,0.15,0.37,0.39
2564,0.7137342985392644,0.09,0.0,0.14,0.34,0.43
2565,0.7151047056653916,0.12,0.0,0.16,0.24,0.48
2566,0.7280152203128588,0.08,0.0,0.16,0.24,0.52
2567,0.7228387889020683,0.1,0.0,0.18,0.3,0.42
2568,0.7413839670129562,0.11,0.0,0.18,0.25,0.46
2569,0.7505495794121244,0.11,0.0,0.15,0.26,0.48
2570,0.7440848176985477,0.11,0.0,0.14,0.26,0.49
2571,0.7544260953455422,0.07,0.0,0.14,0.18,0.61
2572,0.7623135466710375,0.08,0.0,0.15,0.21,0.56
2573,0.7498229031207777,0.1,0.0,0.13,0.14,0.63
2574,0.6149999999999999,0.1,0.0,0.16,0.13,0.61
2575,0.6683333333333333,0.08,0.0,0.1,0.14,0.68
2576,0.6383333333333333,0.08,0.0,0.09,0.1,0.73
2577,0.675,0.11,0.0,0.06,0.16,0.67
2578,0.71,0.09,0.0,0.05,0.19,0.67
2579,0.7049999999999998,0.05,0.0,0.1,0.23,0.62
2580,0.7049999999999997,0.03,0.0,0.04,0.21,0.72
2581,0.7383333333333334,0.03,0.0,0.04,0.27,0.66
2582,0.7566666666666667,0.01,0.0,0.03,0.35,0.61
2583,0.7683333333333334,0.01,0.0,0.02,0.42,0.55
2584,0.765,0.01,0.0,0.01,0.5,0.48
2585,0.7749999999999999,0.01,0.0,0.02,0.49,0.48
2586,0.7961258872332592,0.0,0.0,0.02,0.48,0.5
2587,0.8075139774680707,0.0,0.0,0.0,0.56,0.44
2588,0.8616666666666662,0.0,0.0,0.0,0.61,0.39
2589,0.8783333333333332,0.0,0.0,0.0,0.66,0.34
2590,0.8866666666666666,0.0,0.0,0.01,0.68,0.31
2591,0.8849999999999997,0.0,0.0,0.02,0.75,0.23
2592,0.92,0.01,0.0,0.01,0.75,0.23
2593,0.9337274636737121,0.02,0.0,0.0,0.71,0.27
2594,0.9183333333333331,0.01,0.0,0.0,0.71,0.28
2595,0.9016666666666666,0.02,0.0,0.0,0.63,0.35
2596,0.8949999999999997,0.03,0.0,0.02,0.55,0.4
2597,0.898333333333333,0.03,0.0,0.04,0.54,0.39
2598,0.8683333333333332,0.05,0.0,0.04,0.45,0.46
2599,0.688333333333333,0.06,0.0,0.03,0.42,0.49
2600,0.7033333333333331,0.07,0.0,0.07,0.37,0.49
2601,0.7149999999999999,0.06,0.0,0.05,0.35,0.54
2602,0.7049999999999997,0.07,0.0,0.06,0.3,0.57
2603,0.6986907979311953,0.07,0.0,0.05,0.36,0.52
2604,0.7100546476127684,0.06,0.0,0.05,0.4,0.49
2605,0.7112234276011832,0.06,0.0,0.06,0.39,0.49
2606,0.7201639428383066,0.04,0.0,0.11,0.3,0.55
2607,0.7209761568320704,0.02,0.0,0.09,0.29,0.6
2608,0.7396995295122112,0.02,0.0,0.17,0.13,0.68
2609,0.7506035269433862,0.03,0.0,0.2,0.15,0.62
2610,0.7705212383174402,0.03,0.0,0.27,0.1,0.6
2611,0.7794537066371905,0.02,0.0,0.31,0.08,0.59
2612,0.8174865694827343,0.0,0.0,0.43,0.05,0.52
2613,0.8475500625765784,0.0,0.0,0.53,0.05,0.42
2614,0.8603331882879275,0.0,0.0,0.55,0.04,0.41
2615,0.8752232340622073,0.0,0.0,0.61,0.06,0.33
2616,0.8904682412212555,0.0,0.0,0.67,0.06,0.27
2617,0.9169942744023029,0.01,0.0,0.67,0.02,0.3
2618,0.9076968407663234,0.02,0.0,0.66,0.0,0.32
2619,0.8971483167854669,0.03,0.0,0.61,0.01,0.35
2620,0.91351350212613,0.03,0.0,0.67,0.01,0.29
2621,0.9027386062908086,0.04,0.0,0.62,0.01,0.33
2622,0.8963923375268587,0.03,0.0,0.63,0.0,0.34
2623,0.908724434162813,0.02,0.0,0.64,0.0,0.34
2624,0.6399999999999995,0.02,0.0,0.6,0.0,0.38
2625,0.6333333333333329,0.06,0.0,0.53,0.02,0.39
2626,0.6313165287834291,0.04,0.0,0.54,0.01,0.41
2627,0.6416666666666662,0.05,0.0,0.51,0.01,0.43
2628,0.6449999999999996,0.07,0.0,0.51,0.0,0.42
2629,0.6633333333333329,0.09,0.0,0.46,0.0,0.45
2630,0.6866666666666663,0.09,0.0,0.47,0.0,0.44
2631,0.6776330575668592,0.09,0.0,0.44,0.0,0.47
2632,0.703949586350289,0.06,0.0,0.42,0.02,0.5
2633,0.726232506033912,0.1,0.0,0.4,0.05,0.45
2634,0.7635154257175352,0.13,0.0,0.38,0.05,0.44
2635,0.7755322302674389,0.16,0.0,0.31,0.05,0.48
2636,0.7805322302674385,0.18,0.0,0.31,0.03,0.48
2637,0.7732493105838154,0.14,0.0,0.24,0.03,0.59
2638,0.7885154257175345,0.11,0.0,0.28,0.01,0.6
2639,0.784131678734491,0.16,0.0,0.31,0.02,0.51
2640,0.791562187660239,0.21,0.0,0.27,0.02,0.5
2641,0.840972007711947,0.26,0.0,0.33,0.01,0.4
2642,0.8573809893183065,0.3,0.0,0.34,0.02,0.34
2643,0.8436134953522191,0.25,0.0,0.45,0.04,0.26
2644,0.8629905841301541,0.25,0.0,0.45,0.07,0.23
2645,0.8956302999021223,0.23,0.0,0.48,0.1,0.19
2646,0.8979972423352627,0.29,0.0,0.43,0.1,0.18
2647,0.87939779386821,0.29,0.0,0.4,0.09,0.22
2648,0.8834472479082259,0.2,0.0,0.46,0.11,0.23
2649,0.691666666666666,0.22,0.0,0.36,0.17,0.25
2650,0.695055793899936,0.22,0.0,0.33,0.11,0.34
2651,0.6933333333333331,0.2,0.0,0.32,0.11,0.37
2652,0.7149999999999995,0.21,0.0,0.31,0.09,0.39
2653,0.715,0.18,0.0,0.42,0.04,0.36
2654,0.7383333333333333,0.16,0.0,0.49,0.03,0.32
2655,0.7566666666666668,0.19,0.0,0.47,0.02,0.32
2656,0.7499999999999993,0.22,0.0,0.55,0.03,0.2
2657,0.7633891272332696,0.18,0.0,0.58,0.01,0.23
2658,0.7733333333333335,0.19,0.0,0.57,0.01,0.23
2659,0.7633333333333335,0.2,0.0,0.55,0.01,0.24
2660,0.7849999999999998,0.2,0.0,0.51,0.02,0.27
2661,0.7933333333333336,0.21,0.0,0.55,0.01,0.23
2662,0.775,0.19,0.0,0.55,0.03,0.23
2663,0.8165065436624453,0.14,0.0,0.61,0.01,0.24
2664,0.8183891272332697,0.14,0.0,0.61,0.0,0.25
2665,0.8083333333333331,0.09,0.0,0.63,0.0,0.28
2666,0.8383891272332695,0.1,0.0,0.62,0.0,0.28
2667,0.8101115877998724,0.09,0.0,0.59,0.0,0.32
2668,0.8667782544665389,0.05,0.0,0.73,0.0,0.22
2669,0.8817224605666029,0.03,0.0,0.79,0.0,0.18
2670,0.8917224605666025,0.03,0.0,0.85,0.0,0.12
2671,0.8833891272332692,0.04,0.0,0.81,0.01,0.14
2672,0.88,0.03,0.0,0.84,0.0,0.13
2673,0.8969773373046503,0.02,0.0,0.83,0.01,0.14
2674,0.5649999999999998,0.01,0.0,0.85,0.0,0.14
2675,0.5766666666666667,0.03,0.0,0.85,0.0,0.12
2676,0.59,0.04,0.0,0.83,0.0,0.13
2677,0.6284641743873014,0.1,0.0,0.82,0.0,0.08
2678,0.673725856495237,0.16,0.0,0.73,0.0,0.11
2679,0.6802616821079357,0.23,0.0,0.67,0.01,0.09
2680,0.7367975077206342,0.32,0.0,0.56,0.04,0.08
2681,0.7820196377810581,0.35,0.0,0.51,0.05,0.09
2682,0.8035943119690728,0.4,0.0,0.43,0.06,0.11
2683,0.8303529711143913,0.41,0.0,0.35,0.13,0.11
2684,0.8736856009755286,0.5,0.0,0.28,0.12,0.1
2685,0.8656181860236416,0.43,0.0,0.23,0.22,0.12
2686,0.887284852690308,0.37,0.0,0.21,0.33,0.09
2687,0.9033333333333333,0.33,0.0,0.17,0.41,0.09
2688,0.9106181860236415,0.37,0.0,0.13,0.41,0.09
2689,0.9239515193569752,0.38,0.0,0.13,0.42,0.07
2690,0.9216666666666667,0.25,0.0,0.14,0.52,0.09
2691,0.9066666666666664,0.23,0.0,0.12,0.54,0.11
2692,0.8966666666666664,0.21,0.0,0.15,0.53,0.11
2693,0.9257106860115283,0.26,0.0,0.13,0.52,0.09
2694,0.9234258333212197,0.2,0.0,0.09,0.62,0.09
2695,0.9200924999878868,0.24,0.0,0.05,0.64,0.07
2696,0.923518333309107,0.28,0.0,0.08,0.57,0.07
2697,0.903610833296994,0.28,0.0,0.05,0.57,0.1
2698,0.9303699999515475,0.23,0.0,0.04,0.66,0.07
2699,0.6799999999999996,0.21,0.0,0.06,0.62,0.11
2700,0.6949999999999996,0.2,0.0,0.1,0.61,0.09
2701,0.6883333333333327,0.2,0.0,0.09,0.57,0.14
2702,0.6883300856310156,0.14,0.0,0.15,0.5,0.21
2703,0.7010283576972383,0.11,0.0,0.15,0.49,0.25
2704,0.6870548046343405,0.06,0.0,0.19,0.55,0.2
2705,0.6926950243639051,0.05,0.0,0.14,0.52,0.29
2706,0.6755321065333862,0.06,0.0,0.14,0.51,0.29
2707,0.7032638211338295,0.03,0.0,0.15,0.46,0.36
2708,0.687905265261354,0.05,0.0,0.12,0.38,0.45
2709,0.6957497145561591,0.02,0.0,0.19,0.33,0.46
