,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2619,0.9650000000000002,0.46,0.0,0.46,0.06,0.02
2620,0.9616666666666666,0.48,0.0,0.42,0.04,0.06
2621,0.9383333333333335,0.31,0.0,0.52,0.08,0.09
2622,0.9413392791675343,0.29,0.0,0.54,0.03,0.14
2623,0.9551379847483439,0.27,0.0,0.61,0.04,0.08
2624,0.6383333333333334,0.24,0.0,0.64,0.05,0.07
2625,0.6233333333333334,0.22,0.0,0.69,0.05,0.04
2626,0.6491666666666667,0.2,0.0,0.65,0.05,0.1
2627,0.6908333333333334,0.29,0.0,0.54,0.06,0.11
2628,0.7624927377302733,0.38,0.0,0.35,0.11,0.16
2629,0.7816666666666667,0.42,0.0,0.25,0.18,0.15
2630,0.8245800333906823,0.4,0.0,0.25,0.21,0.14
2631,0.8308412579874844,0.36,0.0,0.25,0.21,0.18
2632,0.8366666666666666,0.4,0.0,0.23,0.16,0.21
2633,0.8716594043969397,0.36,0.0,0.19,0.24,0.21
2634,0.8766594043969396,0.33,0.0,0.12,0.36,0.19
2635,0.8783083130963489,0.34,0.0,0.13,0.38,0.15
2636,0.8766666666666665,0.38,0.0,0.12,0.41,0.09
2637,0.8950000000000001,0.46,0.0,0.1,0.37,0.07
2638,0.8866666666666666,0.48,0.0,0.08,0.38,0.06
2639,0.9116666666666666,0.47,0.0,0.06,0.39,0.08
2640,0.9033260710636069,0.45,0.0,0.05,0.41,0.09
2641,0.9033188087938799,0.45,0.0,0.09,0.37,0.09
2642,0.911406302698162,0.39,0.0,0.05,0.5,0.06
2643,0.9313990404284357,0.35,0.0,0.06,0.51,0.08
2644,0.9097396360314954,0.31,0.0,0.06,0.55,0.08
2645,0.9241246808664421,0.21,0.0,0.1,0.6,0.09
2646,0.907819867666051,0.24,0.0,0.11,0.57,0.08
2647,0.9249999999999998,0.17,0.0,0.1,0.68,0.05
2648,0.9266809073490887,0.13,0.0,0.06,0.71,0.1
2649,0.7450000000000001,0.09,0.0,0.1,0.71,0.1
2650,0.7449999999999999,0.06,0.0,0.1,0.7,0.14
2651,0.745,0.08,0.0,0.1,0.66,0.16
2652,0.7683333333333334,0.09,0.0,0.14,0.57,0.2
2653,0.7633333333333335,0.1,0.0,0.19,0.51,0.2
2654,0.8099999999999998,0.09,0.0,0.29,0.38,0.24
2655,0.8449999999999999,0.14,0.0,0.36,0.29,0.21
2656,0.8416666666666666,0.13,0.0,0.39,0.19,0.29
2657,0.8634099018561681,0.15,0.0,0.41,0.12,0.32
2658,0.8633333333333333,0.18,0.0,0.37,0.1,0.35
2659,0.875,0.16,0.01,0.52,0.07,0.25
2660,0.8749999999999999,0.09,0.0,0.58,0.08,0.25
2661,0.8883333333333334,0.04,0.0,0.63,0.08,0.25
2662,0.8816666666666668,0.02,0.0,0.69,0.06,0.23
2663,0.8966666666666667,0.05,0.0,0.73,0.02,0.2
2664,0.9087952648134752,0.02,0.0,0.77,0.0,0.21
2665,0.9071285981468082,0.03,0.0,0.74,0.0,0.23
2666,0.9033333333333334,0.03,0.0,0.7,0.0,0.27
2667,0.925,0.03,0.0,0.73,0.0,0.24
2668,0.9216666666666663,0.01,0.0,0.75,0.0,0.24
2669,0.9200000000000002,0.0,0.0,0.77,0.01,0.22
2670,0.9216666666666664,0.01,0.0,0.76,0.0,0.23
2671,0.9216666666666667,0.0,0.0,0.78,0.0,0.22
2672,0.9166666666666665,0.0,0.0,0.87,0.0,0.13
2673,0.9333333333333335,0.01,0.0,0.87,0.0,0.12
2674,0.523333333333333,0.0,0.0,0.86,0.0,0.14
2675,0.5650620330163498,0.02,0.0,0.83,0.0,0.15
2676,0.5839259123003002,0.06,0.0,0.82,0.0,0.12
2677,0.6215016097158786,0.06,0.0,0.8,0.01,0.13
2678,0.6492356549839748,0.02,0.0,0.77,0.03,0.18
2679,0.6697037455201688,0.01,0.0,0.72,0.05,0.22
2680,0.6973137247555655,0.02,0.0,0.62,0.05,0.31
2681,0.7072516917392163,0.02,0.0,0.57,0.03,0.38
2682,0.7188563253895327,0.0,0.0,0.52,0.03,0.45
2683,0.7185123008860388,0.01,0.0,0.41,0.04,0.54
2684,0.715867438957767,0.0,0.0,0.38,0.05,0.57
2685,0.7471209166082466,0.0,0.0,0.31,0.12,0.57
2686,0.7479946422662093,0.0,0.0,0.35,0.16,0.49
2687,0.7660727120377996,0.0,0.0,0.28,0.13,0.59
2688,0.7801222679727254,0.0,0.0,0.27,0.12,0.61
2689,0.757704073613517,0.01,0.0,0.26,0.09,0.64
2690,0.7574563639461915,0.01,0.0,0.23,0.08,0.68
2691,0.7520160246065299,0.0,0.0,0.17,0.08,0.75
2692,0.7761629186487543,0.0,0.0,0.14,0.11,0.75
2693,0.7787461699587507,0.0,0.0,0.15,0.1,0.75
2694,0.7814520416322422,0.0,0.0,0.1,0.1,0.8
2695,0.7927197822754093,0.0,0.0,0.16,0.06,0.78
2696,0.7885390288114397,0.0,0.0,0.21,0.07,0.72
2697,0.7723834310876115,0.0,0.0,0.2,0.08,0.72
2698,0.7725671022745718,0.0,0.0,0.21,0.07,0.72
2699,0.7216666666666666,0.0,0.0,0.14,0.08,0.78
2700,0.7683333333333333,0.01,0.0,0.23,0.12,0.64
2701,0.8170447558243531,0.02,0.0,0.37,0.09,0.52
2702,0.8366666666666667,0.01,0.0,0.46,0.11,0.42
2703,0.8566666666666669,0.0,0.0,0.57,0.08,0.35
2704,0.9033333333333331,0.0,0.0,0.68,0.07,0.25
2705,0.9133333333333333,0.02,0.0,0.72,0.04,0.22
2706,0.9257895647867359,0.05,0.0,0.76,0.0,0.19
2707,0.9503780891576867,0.03,0.0,0.86,0.0,0.11
2708,0.943245796240138,0.04,0.0,0.85,0.0,0.11
2709,0.9500000000000002,0.05,0.0,0.82,0.0,0.13
2710,0.9578300116280635,0.1,0.0,0.8,0.0,0.1
2711,0.9393943563054457,0.06,0.0,0.78,0.02,0.14
2712,0.9516666666666669,0.05,0.0,0.82,0.01,0.12
2713,0.9607895647867357,0.05,0.0,0.87,0.0,0.08
2714,0.98,0.04,0.0,0.91,0.0,0.05
2715,0.9633333333333334,0.07,0.0,0.86,0.0,0.07
2716,0.965,0.06,0.0,0.86,0.0,0.08
2717,0.9633333333333334,0.06,0.0,0.83,0.01,0.1
2718,0.955,0.1,0.0,0.79,0.01,0.1
2719,0.9328300116280631,0.12,0.0,0.76,0.01,0.11
2720,0.9202442386440519,0.09,0.0,0.75,0.02,0.14
2721,0.934828454031977,0.1,0.0,0.74,0.02,0.14
2722,0.9577880071906495,0.12,0.0,0.8,0.0,0.08
2723,0.9424142270159885,0.15,0.0,0.73,0.0,0.12
2724,0.5933333333333332,0.16,0.0,0.69,0.0,0.15
2725,0.6316666666666666,0.18,0.0,0.67,0.01,0.14
2726,0.6649999999999998,0.24,0.0,0.53,0.02,0.21
2727,0.6868489039054012,0.2,0.0,0.58,0.03,0.19
2728,0.7045662950598757,0.19,0.0,0.59,0.07,0.15
2729,0.7051822372387351,0.13,0.0,0.65,0.1,0.12
2730,0.7250000000000001,0.19,0.0,0.62,0.05,0.14
2731,0.7835155705720679,0.24,0.0,0.51,0.1,0.15
2732,0.7760507244878082,0.24,0.0,0.46,0.12,0.18
2733,0.7893840578211413,0.29,0.0,0.33,0.21,0.17
2734,0.7900724625691312,0.31,0.0,0.29,0.22,0.18
2735,0.799637680260182,0.29,0.0,0.32,0.23,0.16
2736,0.8013043469268486,0.31,0.0,0.29,0.24,0.16
2737,0.8473550714146565,0.35,0.0,0.22,0.28,0.15
2738,0.8415579693658887,0.39,0.0,0.23,0.24,0.14
2739,0.872789853723606,0.47,0.0,0.19,0.22,0.12
2740,0.8923414828591221,0.49,0.0,0.15,0.23,0.13
2741,0.8982260088961715,0.51,0.0,0.15,0.23,0.11
2742,0.8873564442782729,0.52,0.0,0.19,0.19,0.1
2743,0.9081385849078901,0.53,0.0,0.15,0.22,0.1
2744,0.9058695646178987,0.55,0.0,0.12,0.24,0.09
2745,0.9079431634554304,0.65,0.0,0.1,0.18,0.07
2746,0.9206884047479897,0.65,0.0,0.09,0.21,0.05
2747,0.9344565203902726,0.7,0.0,0.07,0.15,0.08
2748,0.9183061562222647,0.61,0.0,0.05,0.21,0.13
2749,0.7850000000000005,0.49,0.0,0.08,0.26,0.17
2750,0.7816666666666668,0.52,0.0,0.1,0.24,0.14
2751,0.7933333333333331,0.49,0.0,0.14,0.2,0.17
2752,0.7950000000000003,0.47,0.0,0.15,0.18,0.2
2753,0.8166666666666665,0.52,0.0,0.12,0.14,0.22
2754,0.7950000000000002,0.65,0.0,0.09,0.12,0.14
2755,0.8249999999999997,0.6,0.0,0.1,0.14,0.16
2756,0.801666666666667,0.61,0.0,0.12,0.1,0.17
2757,0.7900000000000007,0.56,0.0,0.14,0.14,0.16
2758,0.7799999999999996,0.56,0.0,0.13,0.18,0.13
2759,0.7997703491979474,0.62,0.0,0.12,0.17,0.09
2760,0.8131036825312807,0.61,0.0,0.14,0.18,0.07
2761,0.8216666666666665,0.59,0.0,0.21,0.15,0.05
2762,0.8133333333333329,0.54,0.0,0.28,0.14,0.04
2763,0.816666666666667,0.47,0.0,0.34,0.13,0.06
2764,0.82,0.45,0.0,0.3,0.19,0.06
2765,0.8266666666666665,0.38,0.0,0.41,0.13,0.08
2766,0.8266666666666667,0.39,0.0,0.45,0.1,0.06
2767,0.8066666666666665,0.45,0.0,0.3,0.14,0.11
2768,0.8316666666666669,0.47,0.0,0.3,0.17,0.06
2769,0.83,0.47,0.0,0.3,0.19,0.04
2770,0.8316666666666669,0.53,0.0,0.21,0.21,0.05
2771,0.8316666666666666,0.57,0.0,0.21,0.18,0.04
2772,0.8666666666666668,0.57,0.0,0.22,0.2,0.01
2773,0.8566666666666666,0.59,0.0,0.23,0.15,0.03
2774,0.7966666666666667,0.58,0.0,0.24,0.16,0.02
2775,0.8366666666666667,0.63,0.0,0.13,0.19,0.05
2776,0.87,0.6,0.0,0.06,0.29,0.05
2777,0.8683333333333334,0.59,0.0,0.04,0.32,0.05
2778,0.9349999999999998,0.52,0.0,0.06,0.4,0.02
2779,0.91,0.5,0.0,0.07,0.39,0.04
2780,0.89,0.51,0.0,0.08,0.38,0.03
2781,0.9183333333333334,0.54,0.0,0.09,0.32,0.05
2782,0.9266666666666667,0.49,0.0,0.12,0.36,0.03
2783,0.9183333333333333,0.53,0.0,0.11,0.34,0.02
2784,0.9333333333333332,0.51,0.0,0.12,0.37,0.0
2785,0.9483333333333331,0.47,0.0,0.12,0.41,0.0
2786,0.9366666666666665,0.37,0.0,0.15,0.47,0.01
2787,0.9365042802726498,0.33,0.0,0.17,0.48,0.02
2788,0.9231709469393166,0.35,0.0,0.18,0.45,0.02
2789,0.9216666666666665,0.33,0.0,0.16,0.47,0.04
2790,0.9199999999999997,0.27,0.0,0.13,0.57,0.03
2791,0.9560675719931702,0.22,0.0,0.05,0.67,0.06
2792,0.9638018106530071,0.18,0.0,0.03,0.74,0.05
2793,0.942734238659837,0.19,0.0,0.01,0.73,0.07
2794,0.9377342386598368,0.15,0.0,0.03,0.76,0.06
2795,0.9433333333333332,0.11,0.0,0.01,0.75,0.13
2796,0.9433333333333331,0.12,0.0,0.01,0.76,0.11
2797,0.925,0.1,0.0,0.02,0.74,0.14
2798,0.9416666666666665,0.09,0.0,0.03,0.78,0.1
2799,0.6899999999999996,0.11,0.0,0.02,0.78,0.09
2800,0.7175602107339759,0.17,0.0,0.01,0.67,0.15
2801,0.7283333333333332,0.25,0.0,0.01,0.6,0.14
2802,0.7583333333333334,0.4,0.0,0.02,0.4,0.18
2803,0.7516666666666667,0.37,0.0,0.08,0.29,0.26
2804,0.7416666666666668,0.33,0.0,0.09,0.32,0.26
2805,0.7504260661151304,0.36,0.0,0.04,0.36,0.24
2806,0.7553623160488585,0.32,0.0,0.06,0.37,0.25
2807,0.7501750273899997,0.28,0.0,0.06,0.39,0.27
2808,0.7697748384899336,0.28,0.0,0.08,0.4,0.24
2809,0.7757580017057053,0.29,0.0,0.14,0.34,0.23
2810,0.7792400714856419,0.29,0.0,0.18,0.34,0.19
2811,0.7809401717477629,0.33,0.0,0.16,0.42,0.09
2812,0.8011486327332163,0.34,0.0,0.18,0.35,0.13
2813,0.8087316122893436,0.31,0.0,0.31,0.29,0.09
2814,0.8082987338352491,0.26,0.0,0.39,0.21,0.14
2815,0.8341396277231513,0.24,0.0,0.42,0.22,0.12
2816,0.8359135504912727,0.22,0.0,0.47,0.2,0.11
2817,0.8334805735642123,0.19,0.0,0.52,0.19,0.1
2818,0.8516850765950724,0.11,0.0,0.55,0.26,0.08
2819,0.8374150968788961,0.1,0.0,0.45,0.3,0.15
2820,0.8584324458644211,0.1,0.0,0.52,0.2,0.18
2821,0.8508975940080848,0.13,0.0,0.54,0.16,0.17
2822,0.824922822762238,0.1,0.0,0.54,0.15,0.21
2823,0.8364148839001102,0.1,0.0,0.6,0.11,0.19
2824,0.5916666666666667,0.08,0.0,0.64,0.1,0.18
2825,0.6366666666666668,0.1,0.0,0.66,0.12,0.12
2826,0.7116666666666669,0.11,0.0,0.54,0.23,0.12
2827,0.7616666666666667,0.17,0.0,0.4,0.29,0.14
2828,0.7433333333333333,0.16,0.0,0.35,0.36,0.13
2829,0.7700000000000001,0.24,0.0,0.29,0.32,0.15
2830,0.8233333333333335,0.29,0.0,0.21,0.35,0.15
2831,0.8166666666666668,0.28,0.0,0.19,0.42,0.11
2832,0.8431238973595088,0.25,0.0,0.17,0.44,0.14
2833,0.85,0.3,0.0,0.16,0.41,0.13
2834,0.8816666666666666,0.33,0.0,0.14,0.39,0.14
2835,0.8533333333333332,0.32,0.0,0.16,0.37,0.15
2836,0.8983333333333333,0.29,0.0,0.12,0.49,0.1
2837,0.8766666666666665,0.23,0.0,0.15,0.48,0.14
2838,0.9083333333333333,0.33,0.0,0.05,0.49,0.13
2839,0.9383333333333331,0.37,0.0,0.04,0.46,0.13
2840,0.9366666666666664,0.39,0.0,0.04,0.42,0.15
2841,0.8999999999999997,0.39,0.0,0.1,0.37,0.14
2842,0.9266666666666667,0.38,0.0,0.04,0.42,0.16
2843,0.903333333333333,0.39,0.0,0.06,0.4,0.15
2844,0.9383333333333332,0.38,0.0,0.05,0.47,0.1
2845,0.9583333333333333,0.44,0.0,0.04,0.44,0.08
2846,0.9211351779589466,0.39,0.0,0.05,0.45,0.11
2847,0.9516666666666665,0.43,0.0,0.06,0.44,0.07
2848,0.9278018446256135,0.46,0.0,0.04,0.35,0.15
2849,0.7766666666666664,0.49,0.0,0.03,0.36,0.12
2850,0.7766666666666666,0.44,0.0,0.09,0.32,0.15
2851,0.791666666666667,0.43,0.0,0.13,0.28,0.16
2852,0.8198171177834507,0.48,0.0,0.1,0.27,0.15
2853,0.8100000000000002,0.54,0.0,0.07,0.22,0.17
2854,0.8200000000000004,0.5,0.0,0.14,0.23,0.13
2855,0.8114403044653291,0.44,0.0,0.18,0.2,0.18
2856,0.851666666666667,0.48,0.0,0.21,0.13,0.18
2857,0.8499999999999998,0.47,0.0,0.26,0.12,0.15
2858,0.8488136292916266,0.41,0.0,0.31,0.11,0.17
2859,0.8616666666666665,0.33,0.0,0.43,0.11,0.13
2860,0.8750000000000004,0.33,0.0,0.47,0.08,0.12
2861,0.8964766460689557,0.28,0.0,0.48,0.11,0.13
2862,0.8916666666666667,0.33,0.0,0.45,0.12,0.1
2863,0.9112139422639913,0.35,0.0,0.48,0.12,0.05
2864,0.8966666666666662,0.25,0.0,0.6,0.11,0.04
2865,0.9049999999999998,0.18,0.0,0.64,0.09,0.09
2866,0.9316666666666664,0.26,0.0,0.64,0.01,0.09
2867,0.9493329102900175,0.29,0.0,0.62,0.01,0.08
2868,0.9368488740642955,0.26,0.0,0.6,0.01,0.13
2869,0.9393373628928106,0.25,0.0,0.65,0.03,0.07
2870,0.9453413924522881,0.22,0.0,0.66,0.03,0.09
2871,0.9326662436233509,0.16,0.0,0.7,0.04,0.1
2872,0.9323494515712428,0.22,0.0,0.62,0.02,0.14
2873,0.9403369398494946,0.23,0.0,0.61,0.03,0.13
2874,0.5999999999999998,0.21,0.0,0.66,0.04,0.09
2875,0.6483454089106444,0.27,0.0,0.56,0.07,0.1
2876,0.6796365816512264,0.27,0.0,0.52,0.11,0.1
2877,0.75046991498456,0.22,0.0,0.36,0.22,0.2
2878,0.7846365816512265,0.23,0.0,0.31,0.28,0.18
2879,0.8440353499980334,0.2,0.0,0.21,0.4,0.19
2880,0.8663032483178932,0.23,0.0,0.18,0.41,0.18
2881,0.8678126312498945,0.34,0.0,0.13,0.37,0.16
2882,0.895,0.34,0.0,0.08,0.48,0.1
2883,0.8600000000000001,0.37,0.0,0.06,0.44,0.13
2884,0.8916666666666667,0.31,0.0,0.08,0.48,0.13
2885,0.888333333333333,0.3,0.0,0.03,0.52,0.15
2886,0.9400000000000002,0.38,0.0,0.03,0.51,0.08
2887,0.9250000000000003,0.28,0.0,0.07,0.58,0.07
2888,0.8916666666666667,0.25,0.0,0.05,0.63,0.07
2889,0.9199999999999997,0.19,0.0,0.05,0.7,0.06
2890,0.9283333333333331,0.17,0.0,0.04,0.73,0.06
2891,0.9152061346141085,0.19,0.0,0.03,0.68,0.1
2892,0.9485394679474417,0.13,0.0,0.0,0.78,0.09
2893,0.9393829509227328,0.11,0.0,0.0,0.82,0.07
2894,0.9016666666666666,0.13,0.0,0.0,0.77,0.1
2895,0.9133333333333333,0.11,0.0,0.0,0.8,0.09
2896,0.9266666666666667,0.12,0.0,0.01,0.77,0.1
2897,0.9266666666666664,0.1,0.0,0.03,0.8,0.07
2898,0.9183333333333333,0.06,0.0,0.05,0.76,0.13
2899,0.715,0.05,0.0,0.05,0.73,0.17
2900,0.7266666666666665,0.11,0.0,0.09,0.63,0.17
2901,0.7365801977936427,0.1,0.0,0.07,0.61,0.22
2902,0.748542062748105,0.06,0.0,0.09,0.58,0.27
2903,0.7575701045801752,0.09,0.0,0.07,0.54,0.3
2904,0.7797227503308072,0.07,0.0,0.06,0.63,0.24
2905,0.7780560836641399,0.05,0.0,0.04,0.6,0.31
2906,0.7823613751654037,0.06,0.0,0.06,0.48,0.4
2907,0.7821096646985543,0.12,0.0,0.1,0.47,0.31
2908,0.7945140209160348,0.13,0.0,0.21,0.41,0.25
2909,0.7971745512905112,0.12,0.0,0.25,0.42,0.21
2910,0.8100219055398794,0.08,0.0,0.34,0.4,0.18
2911,0.8149999999999997,0.1,0.0,0.37,0.4,0.13
2912,0.8300000000000004,0.09,0.0,0.36,0.45,0.1
2913,0.8527539423119217,0.11,0.0,0.37,0.4,0.12
2914,0.8452562752156768,0.07,0.0,0.46,0.36,0.11
2915,0.8533333333333334,0.1,0.0,0.47,0.31,0.12
2916,0.8442579995565689,0.07,0.0,0.51,0.25,0.17
2917,0.8809246662232357,0.08,0.0,0.53,0.17,0.22
2918,0.8550000000000001,0.05,0.0,0.62,0.14,0.19
2919,0.8700000000000001,0.07,0.0,0.67,0.12,0.14
2920,0.8733333333333333,0.11,0.0,0.61,0.08,0.2
2921,0.8749999999999996,0.12,0.0,0.6,0.06,0.22
2922,0.8728473542493681,0.17,0.0,0.55,0.02,0.26
2923,0.8916666666666667,0.17,0.0,0.6,0.04,0.19
2924,0.5883333333333333,0.19,0.0,0.66,0.03,0.12
2925,0.6662225494967516,0.29,0.0,0.51,0.07,0.13
2926,0.6933333333333332,0.36,0.0,0.39,0.1,0.15
2927,0.720778432326837,0.33,0.0,0.33,0.15,0.19
2928,0.7586676484902551,0.31,0.0,0.3,0.17,0.22
2929,0.7878892161634186,0.38,0.0,0.18,0.18,0.26
2930,0.7953343151569219,0.37,0.0,0.16,0.23,0.24
2931,0.8107784323268369,0.41,0.0,0.06,0.27,0.26
2932,0.8228892161634183,0.36,0.0,0.09,0.38,0.17
2933,0.8278892161634184,0.38,0.0,0.12,0.3,0.2
2934,0.8445386332935817,0.41,0.0,0.08,0.31,0.2
2935,0.8612225494967514,0.42,0.0,0.07,0.32,0.19
2936,0.8845386332935816,0.36,0.0,0.08,0.39,0.17
2937,0.9383160837968298,0.36,0.0,0.1,0.44,0.1
2938,0.8882643351873201,0.33,0.0,0.09,0.49,0.09
2939,0.8915976685206536,0.28,0.0,0.13,0.49,0.1
2940,0.8948134954856317,0.28,0.0,0.06,0.53,0.13
2941,0.918146828818965,0.28,0.0,0.06,0.57,0.09
2942,0.9215631694476469,0.29,0.0,0.04,0.57,0.1
2943,0.9201946335356819,0.23,0.0,0.05,0.58,0.14
2944,0.9033686565298288,0.25,0.0,0.09,0.55,0.11
2945,0.8871588074541076,0.19,0.0,0.09,0.6,0.12
2946,0.9180228416762742,0.23,0.0,0.08,0.58,0.11
2947,0.9258775587666862,0.18,0.0,0.07,0.63,0.12
2948,0.9047240074159475,0.19,0.0,0.1,0.6,0.11
2949,0.7750000000000001,0.13,0.0,0.09,0.73,0.05
2950,0.7869790343638742,0.23,0.0,0.09,0.63,0.05
2951,0.8009371030916239,0.26,0.0,0.12,0.53,0.09
2952,0.8009371030916241,0.35,0.0,0.18,0.37,0.1
2953,0.835312367697208,0.3,0.0,0.27,0.26,0.17
2954,0.816666666666667,0.31,0.0,0.22,0.28,0.19
2955,0.8153123676972084,0.23,0.0,0.27,0.32,0.18
2956,0.8033333333333337,0.16,0.0,0.28,0.32,0.24
2957,0.7872914020610825,0.22,0.0,0.28,0.27,0.23
2958,0.8159093678218703,0.24,0.0,0.26,0.31,0.19
2959,0.8389580687277493,0.25,0.0,0.37,0.2,0.18
2960,0.8497868992258547,0.25,0.0,0.38,0.18,0.19
2961,0.8586457010305415,0.24,0.0,0.45,0.11,0.2
2962,0.8769148478029168,0.22,0.0,0.48,0.11,0.19
2963,0.8869790343638748,0.24,0.0,0.53,0.09,0.14
2964,0.9046047139395361,0.2,0.0,0.55,0.05,0.2
2965,0.905,0.2,0.0,0.56,0.03,0.21
2966,0.897576034488537,0.23,0.0,0.57,0.01,0.19
2967,0.9029380472728693,0.24,0.0,0.56,0.04,0.16
2968,0.8836457010305413,0.14,0.0,0.68,0.04,0.14
2969,0.9009590129089952,0.17,0.0,0.66,0.02,0.15
2970,0.9068491381680883,0.23,0.0,0.64,0.04,0.09
2971,0.8799999999999997,0.27,0.0,0.55,0.04,0.14
2972,0.9048022953882946,0.32,0.0,0.59,0.02,0.07
2973,0.908782273933415,0.28,0.0,0.58,0.03,0.11
2974,0.665,0.26,0.0,0.65,0.04,0.05
2975,0.6833333333333332,0.23,0.0,0.58,0.04,0.15
2976,0.7000000000000003,0.26,0.0,0.54,0.03,0.17
2977,0.7283333333333336,0.28,0.0,0.41,0.06,0.25
2978,0.7935843685225125,0.33,0.0,0.29,0.12,0.26
2979,0.8416666666666667,0.44,0.0,0.17,0.14,0.25
2980,0.8483333333333332,0.54,0.0,0.16,0.11,0.19
2981,0.8400000000000002,0.52,0.0,0.18,0.15,0.15
2982,0.8626748405330009,0.56,0.0,0.15,0.2,0.09
2983,0.8852617173230545,0.5,0.0,0.11,0.24,0.15
2984,0.8926921716911344,0.51,0.0,0.09,0.24,0.16
2985,0.9490971210347461,0.58,0.0,0.06,0.26,0.1
2986,0.9090864389008706,0.58,0.0,0.09,0.26,0.07
2987,0.9424197722342039,0.56,0.0,0.06,0.3,0.08
2988,0.9205020703783582,0.54,0.0,0.06,0.33,0.07
2989,0.9338354037116914,0.5,0.0,0.04,0.4,0.06
2990,0.9216666666666667,0.49,0.0,0.06,0.39,0.06
2991,0.9116666666666667,0.43,0.0,0.05,0.46,0.06
2992,0.9333333333333332,0.39,0.0,0.05,0.48,0.08
2993,0.9116666666666666,0.38,0.0,0.06,0.45,0.11
2994,0.928333333333333,0.37,0.0,0.06,0.49,0.08
2995,0.9185843685225125,0.42,0.0,0.06,0.44,0.08
2996,0.928208282510594,0.41,0.0,0.03,0.48,0.08
2997,0.9546132318542061,0.4,0.0,0.02,0.52,0.06
2998,0.9344753529721278,0.38,0.0,0.05,0.51,0.06
2999,0.7349999999999999,0.27,0.0,0.09,0.56,0.08
3000,0.77,0.38,0.0,0.14,0.38,0.1
3001,0.8000000000000003,0.33,0.0,0.25,0.3,0.12
3002,0.811666666666667,0.39,0.0,0.26,0.22,0.13
3003,0.8416666666666669,0.34,0.0,0.33,0.19,0.14
3004,0.871666666666667,0.42,0.0,0.33,0.13,0.12
3005,0.865,0.45,0.0,0.37,0.05,0.13
3006,0.8716666666666668,0.38,0.0,0.41,0.04,0.17
3007,0.8583333333333334,0.35,0.0,0.44,0.05,0.16
3008,0.8883333333333333,0.38,0.0,0.45,0.08,0.09
3009,0.9033333333333333,0.37,0.0,0.52,0.03,0.08
3010,0.9150000000000001,0.33,0.0,0.56,0.02,0.09
3011,0.9016666666666668,0.36,0.0,0.49,0.05,0.1
3012,0.8933333333333331,0.42,0.0,0.41,0.06,0.11
3013,0.9199999999999997,0.4,0.0,0.5,0.05,0.05
3014,0.9416666666666669,0.32,0.0,0.64,0.02,0.02
3015,0.921666666666667,0.24,0.0,0.69,0.04,0.03
3016,0.9233333333333336,0.23,0.0,0.68,0.05,0.04
3017,0.9233333333333335,0.25,0.0,0.64,0.02,0.09
3018,0.9100000000000001,0.25,0.0,0.64,0.02,0.09
3019,0.9102501792302924,0.17,0.0,0.66,0.02,0.15
3020,0.905250179230292,0.11,0.0,0.72,0.0,0.17
3021,0.906916845896959,0.14,0.0,0.71,0.01,0.14
3022,0.8983333333333335,0.13,0.0,0.73,0.0,0.14
3023,0.9316666666666669,0.17,0.0,0.73,0.0,0.1
3024,0.6116666666666667,0.2,0.0,0.7,0.01,0.09
3025,0.6983333333333335,0.31,0.0,0.55,0.04,0.1
3026,0.784703130026807,0.51,0.0,0.39,0.06,0.04
3027,0.8630364633601402,0.67,0.0,0.22,0.09,0.02
3028,0.8966666666666666,0.71,0.0,0.15,0.13,0.01
3029,0.9,0.71,0.0,0.12,0.16,0.01
3030,0.9111101600019184,0.66,0.0,0.15,0.17,0.02
3031,0.9399999999999997,0.72,0.0,0.11,0.15,0.02
3032,0.9466666666666665,0.73,0.0,0.08,0.19,0.0
3033,0.9349398192544338,0.64,0.0,0.11,0.24,0.01
3034,0.9283333333333331,0.63,0.0,0.11,0.23,0.03
3035,0.9438904690575132,0.67,0.0,0.1,0.18,0.05
3036,0.9383333333333332,0.67,0.0,0.1,0.17,0.06
3037,0.9483333333333333,0.75,0.0,0.05,0.17,0.03
3038,0.9266666666666667,0.71,0.0,0.09,0.18,0.02
3039,0.9149999999999997,0.66,0.0,0.12,0.14,0.08
3040,0.8699999999999999,0.65,0.0,0.15,0.16,0.04
3041,0.8966666666666666,0.68,0.0,0.12,0.17,0.03
3042,0.9200000000000002,0.7,0.0,0.09,0.18,0.03
3043,0.9183333333333333,0.7,0.0,0.11,0.15,0.04
3044,0.93,0.73,0.0,0.08,0.13,0.06
3045,0.9199999999999998,0.79,0.0,0.08,0.07,0.06
3046,0.925,0.79,0.0,0.07,0.09,0.05
3047,0.9299999999999998,0.71,0.0,0.1,0.1,0.09
3048,0.9066666666666666,0.65,0.0,0.14,0.12,0.09
3049,0.8816666666666668,0.65,0.0,0.18,0.12,0.05
3050,0.875,0.63,0.0,0.19,0.13,0.05
3051,0.8966666666666667,0.61,0.0,0.22,0.13,0.04
3052,0.881666666666667,0.5,0.0,0.29,0.16,0.05
3053,0.8733333333333335,0.6,0.0,0.22,0.12,0.06
3054,0.8966666666666666,0.58,0.0,0.24,0.09,0.09
3055,0.891666666666667,0.6,0.0,0.26,0.08,0.06
3056,0.8900000000000001,0.59,0.0,0.25,0.09,0.07
3057,0.9315059641309107,0.58,0.0,0.27,0.11,0.04
3058,0.9066666666666666,0.58,0.0,0.29,0.1,0.03
3059,0.9333333333333332,0.56,0.0,0.34,0.09,0.01
