,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2682,0.9018339662737956,0.29,0.0,0.05,0.53,0.13
2683,0.9349740481982023,0.28,0.0,0.04,0.56,0.12
2684,0.9391214821976136,0.21,0.0,0.06,0.67,0.06
2685,0.9558525660005891,0.15,0.0,0.03,0.71,0.11
2686,0.9633333333333332,0.13,0.0,0.02,0.78,0.07
2687,0.9433333333333331,0.19,0.0,0.06,0.66,0.09
2688,0.9583333333333331,0.21,0.0,0.04,0.68,0.07
2689,0.9316666666666668,0.23,0.0,0.05,0.63,0.09
2690,0.9099999999999997,0.19,0.0,0.05,0.61,0.15
2691,0.9100000000000001,0.2,0.0,0.08,0.54,0.18
2692,0.9649999999999999,0.26,0.0,0.05,0.6,0.09
2693,0.9450000000000002,0.19,0.0,0.03,0.67,0.11
2694,0.935,0.15,0.0,0.05,0.69,0.11
2695,0.9183333333333331,0.09,0.0,0.07,0.75,0.09
2696,0.9316666666666668,0.06,0.0,0.0,0.81,0.13
2697,0.9484692939061672,0.05,0.0,0.0,0.85,0.1
2698,0.9617310838029752,0.05,0.0,0.0,0.83,0.12
2699,0.735,0.06,0.0,0.0,0.84,0.1
2700,0.735,0.08,0.0,0.0,0.84,0.08
2701,0.7566666666666668,0.12,0.0,0.0,0.75,0.13
2702,0.7616274148464164,0.07,0.0,0.02,0.74,0.17
2703,0.7814704075654153,0.09,0.0,0.0,0.72,0.19
2704,0.7715881630261662,0.07,0.0,0.01,0.68,0.24
2705,0.7816629857746868,0.08,0.0,0.01,0.6,0.31
2706,0.784646733617747,0.06,0.0,0.01,0.52,0.41
2707,0.785513260552806,0.04,0.0,0.01,0.51,0.44
2708,0.7815408335812163,0.02,0.0,0.02,0.43,0.53
2709,0.7934133329918944,0.01,0.0,0.04,0.42,0.53
2710,0.7986217331477937,0.03,0.0,0.04,0.38,0.55
2711,0.8060331078588202,0.06,0.0,0.05,0.41,0.48
2712,0.7791767883151391,0.08,0.0,0.05,0.41,0.46
2713,0.7948862884981669,0.09,0.0,0.06,0.35,0.5
2714,0.8018075366055588,0.06,0.0,0.06,0.35,0.53
2715,0.7936136309054956,0.03,0.0,0.04,0.36,0.57
2716,0.791994298830347,0.01,0.0,0.04,0.45,0.5
2717,0.8162646030218303,0.04,0.0,0.03,0.41,0.52
2718,0.8334254545755112,0.04,0.0,0.04,0.38,0.54
2719,0.819127991052556,0.08,0.0,0.02,0.44,0.46
2720,0.8347373639884335,0.07,0.0,0.02,0.4,0.51
2721,0.8341470958131874,0.09,0.0,0.02,0.36,0.53
2722,0.8468398728371977,0.13,0.0,0.01,0.39,0.47
2723,0.8382816644410558,0.11,0.0,0.03,0.4,0.46
2724,0.6733333333333333,0.1,0.0,0.03,0.45,0.42
2725,0.7433333333333334,0.07,0.0,0.02,0.5,0.41
2726,0.7616666666666664,0.06,0.0,0.02,0.5,0.42
2727,0.7900000000000001,0.05,0.0,0.01,0.56,0.38
2728,0.8383333333333333,0.06,0.0,0.01,0.58,0.35
2729,0.8416666666666666,0.07,0.0,0.0,0.55,0.38
2730,0.86,0.08,0.0,0.0,0.6,0.32
2731,0.8666666666666665,0.12,0.0,0.0,0.62,0.26
2732,0.8899999999999999,0.12,0.0,0.0,0.66,0.22
2733,0.9016666666666663,0.12,0.0,0.0,0.62,0.26
2734,0.9166666666666665,0.11,0.0,0.0,0.69,0.2
2735,0.8999999999999999,0.08,0.0,0.0,0.69,0.23
2736,0.8666666666666665,0.08,0.0,0.0,0.62,0.3
2737,0.8833333333333332,0.11,0.0,0.01,0.63,0.25
2738,0.8966666666666666,0.11,0.0,0.02,0.72,0.15
2739,0.8749999999999999,0.06,0.0,0.04,0.7,0.2
2740,0.8816666666666668,0.15,0.0,0.02,0.65,0.18
2741,0.9083333333333331,0.12,0.0,0.01,0.74,0.13
2742,0.9333333333333332,0.12,0.0,0.01,0.78,0.09
2743,0.9350000000000002,0.07,0.0,0.0,0.81,0.12
2744,0.948333333333333,0.07,0.0,0.01,0.76,0.16
2745,0.92,0.06,0.0,0.02,0.8,0.12
2746,0.9416666666666668,0.1,0.0,0.02,0.79,0.09
2747,0.9449999999999998,0.09,0.0,0.01,0.8,0.1
2748,0.94,0.16,0.0,0.0,0.72,0.12
2749,0.7600000000000002,0.16,0.0,0.01,0.73,0.1
2750,0.7683333333333335,0.2,0.0,0.0,0.68,0.12
2751,0.775,0.21,0.0,0.01,0.7,0.08
2752,0.7999999999999998,0.3,0.0,0.01,0.6,0.09
2753,0.8126054995173555,0.33,0.0,0.03,0.49,0.15
2754,0.8659388328506887,0.47,0.0,0.04,0.35,0.14
2755,0.8985443323680445,0.58,0.0,0.07,0.26,0.09
2756,0.8978164985520668,0.56,0.0,0.11,0.22,0.11
2757,0.9106266457386819,0.57,0.0,0.12,0.2,0.11
2758,0.9235443323680446,0.61,0.0,0.09,0.2,0.1
2759,0.94,0.59,0.0,0.19,0.13,0.09
2760,0.9583333333333331,0.61,0.0,0.24,0.1,0.05
2761,0.9566666666666666,0.66,0.0,0.2,0.11,0.03
2762,0.9622241589656619,0.64,0.0,0.24,0.1,0.02
2763,0.9572241589656619,0.67,0.0,0.18,0.12,0.03
2764,0.9566666666666666,0.72,0.0,0.13,0.13,0.02
2765,0.9554714785396077,0.71,0.0,0.18,0.1,0.01
2766,0.9476956375052699,0.64,0.0,0.25,0.1,0.01
2767,0.9476456158999514,0.61,0.0,0.26,0.11,0.02
2768,0.943930942014924,0.59,0.0,0.23,0.14,0.04
2769,0.9355633025293143,0.57,0.0,0.21,0.16,0.06
2770,0.9533333333333336,0.58,0.0,0.26,0.12,0.04
2771,0.9494483179313237,0.49,0.0,0.31,0.12,0.08
2772,0.9672241589656619,0.56,0.0,0.31,0.07,0.06
2773,0.9749999999999999,0.57,0.0,0.34,0.07,0.02
2774,0.7083333333333333,0.57,0.0,0.38,0.03,0.02
2775,0.7303333539991975,0.63,0.0,0.28,0.05,0.04
2776,0.7492808246031403,0.61,0.0,0.23,0.1,0.06
2777,0.8016666666666664,0.6,0.0,0.17,0.16,0.07
2778,0.8883333333333332,0.61,0.0,0.1,0.27,0.02
2779,0.9016666666666666,0.63,0.0,0.08,0.24,0.05
2780,0.9163069128112642,0.55,0.0,0.09,0.3,0.06
2781,0.9105877374144044,0.48,0.0,0.1,0.35,0.07
2782,0.9289210707477379,0.46,0.0,0.1,0.39,0.05
2783,0.9383333333333332,0.39,0.0,0.08,0.49,0.04
2784,0.9383333333333332,0.38,0.0,0.05,0.51,0.06
2785,0.9333333333333332,0.39,0.0,0.05,0.49,0.07
2786,0.915,0.44,0.0,0.1,0.34,0.12
2787,0.8858268371896176,0.29,0.0,0.15,0.41,0.15
2788,0.912632385093576,0.28,0.0,0.16,0.43,0.13
2789,0.8885981035204854,0.2,0.0,0.19,0.45,0.16
2790,0.896212261456959,0.2,0.0,0.18,0.46,0.16
2791,0.8993619962351727,0.16,0.0,0.14,0.55,0.15
2792,0.9009657184269093,0.17,0.0,0.11,0.5,0.22
2793,0.9064826559401665,0.14,0.0,0.08,0.54,0.24
2794,0.9215839355626642,0.15,0.0,0.06,0.62,0.17
2795,0.9271071690301685,0.18,0.0,0.05,0.63,0.14
2796,0.9279322139259294,0.19,0.0,0.07,0.61,0.13
2797,0.9516253011146653,0.18,0.0,0.03,0.66,0.13
2798,0.9433333333333332,0.14,0.0,0.04,0.66,0.16
2799,0.7433333333333332,0.14,0.0,0.06,0.61,0.19
2800,0.7433333333333334,0.1,0.0,0.02,0.63,0.25
2801,0.743333333333333,0.13,0.0,0.02,0.66,0.19
2802,0.7566666666666663,0.19,0.0,0.03,0.63,0.15
2803,0.7754786044437223,0.17,0.0,0.05,0.63,0.15
2804,0.805935038308452,0.26,0.0,0.12,0.49,0.13
2805,0.8235367432835706,0.34,0.0,0.15,0.39,0.12
2806,0.8544661780560965,0.33,0.0,0.19,0.39,0.09
2807,0.8716666666666666,0.34,0.0,0.23,0.31,0.12
2808,0.8783333333333332,0.34,0.0,0.24,0.28,0.14
2809,0.8916666666666664,0.31,0.0,0.34,0.22,0.13
2810,0.8816666666666664,0.27,0.0,0.39,0.19,0.15
2811,0.9249999999999997,0.29,0.0,0.5,0.09,0.12
2812,0.91258617126141,0.31,0.0,0.49,0.05,0.15
2813,0.9117111486759533,0.29,0.0,0.5,0.04,0.17
2814,0.9143862839559366,0.3,0.0,0.43,0.05,0.22
2815,0.9451334460278601,0.34,0.0,0.5,0.02,0.14
2816,0.9451334460278603,0.42,0.0,0.46,0.02,0.1
2817,0.9517111486759535,0.41,0.0,0.55,0.02,0.02
2818,0.938333333333333,0.37,0.0,0.57,0.03,0.03
2819,0.9549999999999998,0.45,0.0,0.51,0.01,0.03
2820,0.9566666666666666,0.36,0.0,0.58,0.01,0.05
2821,0.958333333333333,0.38,0.0,0.58,0.02,0.02
2822,0.9466666666666668,0.42,0.0,0.53,0.03,0.02
2823,0.9516666666666665,0.39,0.0,0.57,0.01,0.03
2824,0.6283333333333332,0.26,0.0,0.65,0.04,0.05
2825,0.6945177232980277,0.35,0.0,0.52,0.06,0.07
2826,0.7816666666666668,0.46,0.0,0.32,0.13,0.09
2827,0.7816666666666667,0.46,0.0,0.23,0.17,0.14
2828,0.8183333333333331,0.43,0.0,0.23,0.19,0.15
2829,0.8549999999999999,0.48,0.0,0.14,0.23,0.15
2830,0.8833333333333334,0.46,0.0,0.14,0.31,0.09
2831,0.9167860156555117,0.47,0.0,0.15,0.28,0.1
2832,0.930702113262722,0.52,0.0,0.11,0.27,0.1
2833,0.9495177232980277,0.47,0.0,0.07,0.37,0.09
2834,0.934517723298028,0.47,0.0,0.04,0.35,0.14
2835,0.9345177232980276,0.48,0.0,0.05,0.36,0.11
2836,0.9616666666666666,0.45,0.0,0.04,0.45,0.06
2837,0.9666666666666667,0.44,0.0,0.05,0.46,0.05
2838,0.9666666666666666,0.46,0.0,0.03,0.43,0.08
2839,0.9656016256908173,0.49,0.0,0.02,0.41,0.08
2840,0.975,0.5,0.0,0.02,0.39,0.09
2841,0.9699999999999999,0.43,0.0,0.01,0.5,0.06
2842,0.9749999999999999,0.35,0.0,0.02,0.56,0.07
2843,0.9583333333333335,0.3,0.0,0.08,0.54,0.08
2844,0.9549999999999998,0.24,0.0,0.11,0.6,0.05
2845,0.9533333333333333,0.2,0.0,0.1,0.62,0.08
2846,0.9495177232980275,0.24,0.0,0.13,0.59,0.04
2847,0.9445177232980275,0.31,0.0,0.13,0.5,0.06
2848,0.9561843899646947,0.36,0.0,0.15,0.45,0.04
2849,0.6616666666666664,0.35,0.0,0.15,0.46,0.04
2850,0.6816666666666662,0.31,0.0,0.16,0.47,0.06
2851,0.6999999999999998,0.34,0.0,0.13,0.41,0.12
2852,0.7600000000000001,0.32,0.0,0.19,0.32,0.17
2853,0.7750000000000005,0.36,0.0,0.28,0.19,0.17
2854,0.7890300756957193,0.35,0.0,0.29,0.18,0.18
2855,0.8183333333333337,0.35,0.0,0.35,0.17,0.13
2856,0.8300000000000003,0.36,0.0,0.36,0.16,0.12
2857,0.8400000000000002,0.39,0.0,0.4,0.13,0.08
2858,0.8600000000000003,0.4,0.0,0.38,0.1,0.12
2859,0.8923634090290526,0.46,0.0,0.38,0.07,0.09
2860,0.9166666666666663,0.41,0.0,0.44,0.02,0.13
2861,0.8983333333333331,0.33,0.0,0.55,0.04,0.08
2862,0.8999999999999997,0.28,0.0,0.6,0.04,0.08
2863,0.8883333333333334,0.25,0.0,0.66,0.03,0.06
2864,0.9133333333333336,0.24,0.0,0.66,0.01,0.09
2865,0.9099999999999998,0.23,0.0,0.68,0.0,0.09
2866,0.905,0.21,0.0,0.7,0.0,0.09
2867,0.8983333333333333,0.18,0.0,0.68,0.0,0.14
2868,0.8949999999999997,0.13,0.0,0.74,0.0,0.13
2869,0.9066666666666667,0.14,0.0,0.74,0.01,0.11
2870,0.9000000000000001,0.16,0.0,0.72,0.02,0.1
2871,0.9149999999999995,0.12,0.0,0.8,0.02,0.06
2872,0.9016666666666667,0.13,0.0,0.77,0.0,0.1
2873,0.9483333333333333,0.18,0.0,0.74,0.0,0.08
2874,0.6850000000000002,0.24,0.0,0.67,0.01,0.08
2875,0.7551376004609276,0.37,0.0,0.56,0.03,0.04
2876,0.7866666666666668,0.46,0.0,0.41,0.09,0.04
2877,0.8033333333333335,0.48,0.0,0.39,0.11,0.02
2878,0.8666666666666666,0.52,0.0,0.25,0.17,0.06
2879,0.8883333333333334,0.5,0.0,0.25,0.18,0.07
2880,0.9004991012434101,0.54,0.0,0.21,0.15,0.1
2881,0.9083333333333333,0.49,0.0,0.24,0.23,0.04
2882,0.9133333333333331,0.48,0.0,0.21,0.26,0.05
2883,0.9183333333333333,0.54,0.0,0.12,0.26,0.08
2884,0.9304991012434097,0.56,0.0,0.14,0.25,0.05
2885,0.9506034604210746,0.57,0.0,0.08,0.31,0.04
2886,0.9599999999999999,0.53,0.0,0.05,0.37,0.05
2887,0.956306769671118,0.44,0.0,0.06,0.44,0.06
2888,0.949280206008903,0.41,0.0,0.07,0.45,0.07
2889,0.9423912428076151,0.43,0.0,0.06,0.41,0.1
2890,0.9406034604210746,0.46,0.0,0.06,0.38,0.1
2891,0.9551376004609274,0.43,0.0,0.07,0.4,0.1
2892,0.9521657679100763,0.33,0.0,0.08,0.49,0.1
2893,0.9384725375811948,0.32,0.0,0.05,0.47,0.16
2894,0.9589716388246046,0.44,0.0,0.01,0.42,0.13
2895,0.9576648691534865,0.49,0.0,0.02,0.36,0.13
2896,0.9554991012434099,0.42,0.0,0.02,0.42,0.14
2897,0.9554991012434101,0.36,0.0,0.04,0.45,0.15
2898,0.9233333333333333,0.33,0.0,0.06,0.45,0.16
2899,0.7466666666666668,0.34,0.0,0.06,0.51,0.09
2900,0.7483333333333334,0.32,0.0,0.12,0.46,0.1
2901,0.7816666666666667,0.35,0.0,0.17,0.33,0.15
2902,0.7833333333333337,0.31,0.0,0.2,0.25,0.24
2903,0.801666666666667,0.38,0.0,0.24,0.21,0.17
2904,0.7683333333333331,0.36,0.0,0.23,0.23,0.18
2905,0.7766666666666672,0.32,0.0,0.27,0.13,0.28
2906,0.786666666666667,0.42,0.0,0.28,0.05,0.25
2907,0.7949999999999998,0.4,0.0,0.35,0.02,0.23
2908,0.8216666666666664,0.39,0.0,0.43,0.05,0.13
2909,0.8366666666666666,0.36,0.0,0.52,0.06,0.06
2910,0.8400000000000002,0.33,0.0,0.58,0.04,0.05
2911,0.8683333333333336,0.27,0.0,0.62,0.02,0.09
2912,0.8700000000000001,0.28,0.0,0.68,0.0,0.04
2913,0.8666666666666665,0.23,0.0,0.65,0.02,0.1
2914,0.8866666666666667,0.28,0.0,0.65,0.01,0.06
2915,0.8583333333333333,0.3,0.0,0.6,0.02,0.08
2916,0.8566666666666666,0.28,0.0,0.63,0.03,0.06
2917,0.8749999999999999,0.23,0.0,0.64,0.05,0.08
2918,0.8566666666666661,0.24,0.0,0.63,0.07,0.06
2919,0.8499999999999999,0.25,0.0,0.56,0.08,0.11
2920,0.8799999999999996,0.25,0.0,0.59,0.07,0.09
2921,0.8716666666666666,0.14,0.0,0.72,0.04,0.1
2922,0.8899999999999999,0.11,0.0,0.75,0.06,0.08
2923,0.8833333333333329,0.19,0.0,0.64,0.05,0.12
2924,0.6700000000000003,0.27,0.0,0.55,0.05,0.13
2925,0.7133333333333338,0.3,0.0,0.53,0.06,0.11
2926,0.7166666666666669,0.24,0.0,0.5,0.1,0.16
2927,0.7553452866979814,0.26,0.0,0.49,0.1,0.15
2928,0.8351001028162887,0.3,0.0,0.35,0.18,0.17
2929,0.8725977816882549,0.43,0.0,0.26,0.13,0.18
2930,0.888774080591536,0.54,0.0,0.22,0.12,0.12
2931,0.9049503794948172,0.49,0.0,0.22,0.16,0.13
2932,0.9056859311398954,0.46,0.0,0.2,0.22,0.12
2933,0.91127640171957,0.49,0.0,0.17,0.17,0.17
2934,0.8893645511712103,0.4,0.0,0.18,0.23,0.19
2935,0.9107860339561842,0.42,0.0,0.15,0.22,0.21
2936,0.9036336417821995,0.45,0.0,0.14,0.24,0.17
2937,0.9165215856012626,0.46,0.0,0.11,0.28,0.15
2938,0.9453452866979815,0.42,0.0,0.12,0.34,0.12
2939,0.9466666666666664,0.39,0.0,0.1,0.37,0.14
2940,0.9333333333333331,0.34,0.0,0.13,0.39,0.14
2941,0.955,0.36,0.0,0.1,0.43,0.11
2942,0.9211762989032809,0.28,0.0,0.13,0.47,0.12
2943,0.9325977816882549,0.28,0.0,0.11,0.5,0.11
2944,0.9273525978065621,0.25,0.0,0.16,0.48,0.11
2945,0.9391193672895176,0.29,0.0,0.12,0.44,0.15
2946,0.9368622300431766,0.33,0.0,0.09,0.41,0.17
2947,0.9444600117314313,0.31,0.0,0.05,0.48,0.16
2948,0.9324030801176681,0.28,0.0,0.08,0.44,0.2
2949,0.7233333333333333,0.2,0.0,0.07,0.49,0.24
2950,0.7516666666666666,0.23,0.0,0.07,0.44,0.26
2951,0.78,0.26,0.0,0.13,0.38,0.23
2952,0.785,0.3,0.0,0.17,0.34,0.19
2953,0.8130703660438965,0.39,0.0,0.15,0.27,0.19
2954,0.8080703660438965,0.37,0.0,0.2,0.26,0.17
2955,0.7834352913423395,0.34,0.0,0.19,0.26,0.21
2956,0.8166666666666664,0.38,0.0,0.22,0.23,0.17
2957,0.8216666666666669,0.35,0.0,0.24,0.28,0.13
2958,0.8116666666666669,0.39,0.0,0.19,0.29,0.13
2959,0.8583333333333334,0.46,0.0,0.22,0.2,0.12
2960,0.8584352913423392,0.43,0.0,0.29,0.15,0.13
2961,0.8916666666666667,0.42,0.0,0.37,0.09,0.12
2962,0.8983333333333333,0.46,0.0,0.32,0.08,0.14
2963,0.8986238928896633,0.43,0.0,0.34,0.12,0.11
2964,0.92,0.44,0.0,0.4,0.04,0.12
2965,0.9234352913423394,0.45,0.0,0.44,0.06,0.05
2966,0.9466666666666665,0.47,0.0,0.41,0.04,0.08
2967,0.9488224987948009,0.43,0.0,0.44,0.05,0.08
2968,0.9466666666666668,0.41,0.0,0.41,0.05,0.13
2969,0.9151019580090063,0.49,0.0,0.31,0.06,0.14
2970,0.9433333333333331,0.52,0.0,0.29,0.07,0.12
2971,0.9433333333333332,0.47,0.0,0.4,0.07,0.06
2972,0.9616666666666666,0.5,0.0,0.4,0.05,0.05
2973,0.9400000000000003,0.41,0.0,0.45,0.09,0.05
2974,0.7033333333333333,0.38,0.0,0.48,0.1,0.04
2975,0.7218858018093666,0.36,0.0,0.43,0.15,0.06
2976,0.7768858018093665,0.35,0.0,0.37,0.19,0.09
2977,0.7656574054280999,0.39,0.0,0.29,0.18,0.14
2978,0.8004382702854,0.43,0.0,0.2,0.21,0.16
2979,0.8068858018093666,0.45,0.0,0.17,0.23,0.15
2980,0.8571049369520665,0.5,0.0,0.16,0.19,0.15
2981,0.8683333333333333,0.57,0.0,0.14,0.16,0.13
2982,0.8733333333333334,0.47,0.0,0.18,0.19,0.16
2983,0.9099999999999997,0.51,0.0,0.17,0.19,0.13
2984,0.9249999999999998,0.47,0.01,0.14,0.29,0.1
2985,0.9149999999999998,0.4,0.01,0.12,0.34,0.14
2986,0.9149999999999998,0.38,0.0,0.13,0.36,0.13
2987,0.9083333333333331,0.35,0.0,0.1,0.38,0.17
2988,0.9216666666666664,0.44,0.01,0.05,0.36,0.15
2989,0.9366666666666665,0.5,0.0,0.06,0.32,0.12
2990,0.9383333333333332,0.41,0.0,0.11,0.35,0.13
2991,0.9216666666666667,0.44,0.0,0.11,0.36,0.09
2992,0.9433333333333335,0.46,0.0,0.07,0.4,0.07
2993,0.9583333333333333,0.43,0.0,0.05,0.48,0.04
2994,0.9616666666666667,0.41,0.0,0.09,0.46,0.04
2995,0.9483333333333333,0.48,0.0,0.09,0.38,0.05
2996,0.9416666666666663,0.42,0.0,0.09,0.42,0.07
2997,0.9383333333333332,0.37,0.0,0.1,0.48,0.05
2998,0.9150000000000001,0.37,0.0,0.08,0.5,0.05
2999,0.7600000000000001,0.32,0.0,0.05,0.54,0.09
3000,0.7733333333333333,0.3,0.0,0.1,0.5,0.1
3001,0.7841899640124033,0.3,0.0,0.15,0.43,0.12
3002,0.806666666666667,0.27,0.0,0.17,0.43,0.13
3003,0.8191610845681839,0.26,0.0,0.25,0.29,0.2
3004,0.8316666666666669,0.27,0.0,0.29,0.2,0.24
3005,0.8650000000000001,0.26,0.0,0.32,0.16,0.26
3006,0.8783333333333332,0.26,0.0,0.39,0.11,0.24
3007,0.8758277512348505,0.26,0.0,0.38,0.1,0.26
3008,0.8926833452849741,0.26,0.0,0.38,0.1,0.26
3009,0.8999999999999999,0.26,0.0,0.44,0.08,0.22
3010,0.9299999999999998,0.35,0.0,0.42,0.04,0.19
3011,0.929689090529759,0.31,0.0,0.45,0.05,0.19
3012,0.9057339382559435,0.22,0.0,0.53,0.07,0.18
3013,0.9124006049226105,0.17,0.0,0.57,0.11,0.15
3014,0.9060448477261848,0.17,0.0,0.57,0.1,0.16
3015,0.933756362119036,0.21,0.0,0.55,0.06,0.18
3016,0.9427115143928512,0.19,0.0,0.6,0.02,0.19
3017,0.9460448477261848,0.18,0.0,0.63,0.02,0.17
3018,0.9113557571964259,0.1,0.0,0.64,0.04,0.22
3019,0.9196890905297589,0.14,0.0,0.55,0.05,0.26
3020,0.9030224238630926,0.13,0.0,0.53,0.06,0.28
3021,0.8998595935022804,0.13,0.0,0.5,0.05,0.32
3022,0.9291557517211376,0.23,0.0,0.5,0.05,0.22
3023,0.9173008680073559,0.25,0.0,0.5,0.05,0.2
3024,0.6633333333333333,0.26,0.01,0.49,0.03,0.22
3025,0.7450000000000001,0.31,0.02,0.39,0.04,0.26
3026,0.8333333333333335,0.49,0.04,0.27,0.07,0.17
3027,0.8516666666666666,0.5,0.0,0.23,0.08,0.19
3028,0.8652703011113927,0.55,0.0,0.24,0.04,0.17
3029,0.8782803450415748,0.57,0.0,0.17,0.02,0.24
3030,0.8845809284782742,0.58,0.0,0.17,0.03,0.22
3031,0.8874220029916309,0.59,0.0,0.18,0.03,0.2
3032,0.9151037269006982,0.63,0.01,0.1,0.08,0.19
3033,0.8952833959515617,0.58,0.0,0.11,0.13,0.18
3034,0.9090596602034366,0.56,0.0,0.1,0.19,0.15
3035,0.9141633871041346,0.57,0.0,0.11,0.17,0.15
3036,0.9152734174932416,0.53,0.01,0.13,0.18,0.16
3037,0.925,0.54,0.01,0.1,0.23,0.13
3038,0.9283333333333332,0.49,0.01,0.09,0.26,0.16
3039,0.9199735058541206,0.56,0.02,0.07,0.23,0.14
3040,0.9402703011113929,0.59,0.0,0.05,0.26,0.1
3041,0.945296795257272,0.53,0.0,0.09,0.3,0.08
3042,0.9116666666666666,0.49,0.0,0.11,0.3,0.1
3043,0.9266666666666667,0.57,0.01,0.09,0.3,0.04
3044,0.9319924713787997,0.52,0.0,0.1,0.32,0.06
3045,0.9186036344447261,0.51,0.0,0.12,0.24,0.13
3046,0.9249470117082413,0.42,0.0,0.14,0.31,0.13
3047,0.9232273567498162,0.4,0.0,0.13,0.33,0.14
3048,0.92,0.46,0.0,0.14,0.33,0.07
3049,0.7800000000000005,0.5,0.0,0.13,0.31,0.06
3050,0.8183333333333336,0.47,0.0,0.22,0.2,0.11
3051,0.855,0.5,0.0,0.24,0.17,0.09
3052,0.8833333333333333,0.44,0.01,0.37,0.12,0.07
3053,0.9033333333333334,0.38,0.01,0.46,0.08,0.08
3054,0.9366666666666664,0.45,0.01,0.46,0.01,0.08
3055,0.9333333333333335,0.42,0.01,0.43,0.02,0.13
3056,0.9283333333333337,0.39,0.01,0.44,0.05,0.12
3057,0.9400000000000002,0.37,0.01,0.51,0.05,0.07
3058,0.9283333333333336,0.37,0.0,0.49,0.08,0.06
3059,0.92,0.36,0.0,0.44,0.08,0.12
3060,0.9216666666666667,0.39,0.0,0.42,0.06,0.13
3061,0.9466666666666664,0.4,0.0,0.45,0.02,0.13
3062,0.9449999999999998,0.27,0.0,0.58,0.04,0.11
3063,0.9250000000000002,0.2,0.0,0.59,0.02,0.19
3064,0.9366666666666665,0.16,0.0,0.64,0.03,0.17
3065,0.9466666666666664,0.12,0.0,0.7,0.01,0.17
3066,0.9433333333333336,0.09,0.0,0.73,0.01,0.17
3067,0.9383333333333335,0.06,0.0,0.74,0.02,0.18
3068,0.94,0.02,0.0,0.77,0.01,0.2
3069,0.948333333333333,0.01,0.0,0.82,0.0,0.17
3070,0.9483333333333333,0.04,0.0,0.81,0.0,0.15
3071,0.9649999999999999,0.02,0.0,0.85,0.01,0.12
3072,0.9833333333333334,0.05,0.0,0.89,0.02,0.04
3073,0.9716666666666669,0.05,0.0,0.87,0.01,0.07
3074,0.47833333333333344,0.01,0.0,0.89,0.04,0.06
3075,0.5517523416832898,0.0,0.0,0.8,0.12,0.08
3076,0.5683333333333332,0.02,0.0,0.73,0.13,0.12
3077,0.6119512731496825,0.03,0.0,0.57,0.22,0.18
3078,0.7183428934595917,0.02,0.0,0.4,0.32,0.26
3079,0.743960639882842,0.03,0.0,0.27,0.4,0.3
3080,0.7691900834995655,0.05,0.0,0.2,0.31,0.44
3081,0.7815646895556597,0.09,0.0,0.17,0.28,0.46
3082,0.7331839107841474,0.09,0.0,0.14,0.28,0.49
3083,0.7719090132864257,0.11,0.0,0.11,0.27,0.51
3084,0.8136613549697155,0.13,0.0,0.12,0.26,0.49
3085,0.8345149636189693,0.09,0.0,0.09,0.29,0.53
3086,0.8091559614580929,0.09,0.0,0.08,0.31,0.52
3087,0.8016956803853759,0.07,0.0,0.06,0.35,0.52
3088,0.8279596527423458,0.12,0.0,0.04,0.39,0.45
3089,0.8426698606844077,0.17,0.0,0.02,0.49,0.32
3090,0.8565717757903083,0.17,0.0,0.03,0.5,0.3
3091,0.8828865265307472,0.3,0.0,0.04,0.43,0.23
3092,0.8945149636189694,0.41,0.0,0.0,0.35,0.24
3093,0.912049984636071,0.4,0.0,0.02,0.36,0.22
3094,0.9036605750640888,0.41,0.0,0.02,0.38,0.19
3095,0.8996101987618509,0.35,0.0,0.06,0.41,0.18
3096,0.9086986299958498,0.39,0.0,0.02,0.39,0.2
3097,0.8822584878128258,0.37,0.0,0.02,0.41,0.2
3098,0.8711305173678164,0.41,0.0,0.07,0.35,0.17
3099,0.7566666666666664,0.42,0.0,0.03,0.33,0.22
3100,0.775,0.38,0.0,0.03,0.33,0.26
3101,0.8166666666666669,0.42,0.0,0.02,0.23,0.33
3102,0.825,0.44,0.0,0.06,0.19,0.31
3103,0.8333333333333335,0.42,0.0,0.04,0.14,0.4
3104,0.8333333333333335,0.41,0.0,0.12,0.14,0.33
3105,0.8099999999999998,0.36,0.0,0.17,0.12,0.35
3106,0.8249999999999998,0.32,0.0,0.25,0.11,0.32
3107,0.8333333333333336,0.32,0.0,0.26,0.14,0.28
3108,0.8611267542500944,0.38,0.0,0.28,0.11,0.23
3109,0.8511267542500947,0.34,0.0,0.32,0.08,0.26
3110,0.8766666666666668,0.41,0.0,0.26,0.14,0.19
3111,0.898333333333333,0.53,0.0,0.25,0.1,0.12
3112,0.8977934209167613,0.56,0.0,0.26,0.06,0.12
3113,0.9116666666666666,0.55,0.0,0.23,0.11,0.11
3114,0.8827934209167612,0.42,0.0,0.32,0.15,0.11
3115,0.9233333333333335,0.42,0.0,0.33,0.19,0.06
3116,0.9350000000000002,0.43,0.0,0.43,0.09,0.05
3117,0.925,0.36,0.0,0.5,0.09,0.05
3118,0.9111267542500944,0.34,0.0,0.52,0.07,0.07
3119,0.9189201751668555,0.27,0.0,0.59,0.09,0.05
3120,0.9161267542500948,0.27,0.0,0.63,0.04,0.06
3121,0.9322535085001887,0.27,0.0,0.64,0.01,0.08
3122,0.9178822549842023,0.27,0.0,0.64,0.02,0.07
