,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2968,0.8750000000000001,0.17,0.01,0.4,0.17,0.26
2969,0.883333333333333,0.21,0.01,0.36,0.1,0.33
2970,0.8849999999999999,0.19,0.01,0.38,0.14,0.29
2971,0.8599999999999998,0.16,0.0,0.32,0.17,0.35
2972,0.8583333333333334,0.14,0.0,0.29,0.13,0.44
2973,0.865,0.21,0.0,0.25,0.14,0.4
2974,0.7083333333333333,0.2,0.0,0.31,0.14,0.35
2975,0.7650000000000002,0.24,0.0,0.27,0.15,0.34
2976,0.7483333333333332,0.25,0.0,0.2,0.19,0.36
2977,0.7999999999999998,0.32,0.0,0.16,0.18,0.34
2978,0.85,0.36,0.0,0.13,0.29,0.22
2979,0.8699999999999999,0.43,0.0,0.13,0.23,0.21
2980,0.8749999999999996,0.42,0.0,0.17,0.25,0.16
2981,0.8316666666666669,0.42,0.0,0.14,0.29,0.15
2982,0.8733333333333332,0.47,0.0,0.11,0.3,0.12
2983,0.8916666666666666,0.46,0.0,0.1,0.31,0.13
2984,0.92,0.45,0.0,0.12,0.36,0.07
2985,0.9166666666666667,0.41,0.0,0.09,0.44,0.06
2986,0.9383333333333331,0.43,0.0,0.11,0.41,0.05
2987,0.9483333333333331,0.51,0.0,0.07,0.37,0.05
2988,0.9183333333333333,0.47,0.0,0.08,0.35,0.1
2989,0.9283333333333332,0.49,0.0,0.07,0.35,0.09
2990,0.9349999999999998,0.48,0.0,0.06,0.35,0.11
2991,0.9416666666666665,0.43,0.0,0.08,0.38,0.11
2992,0.9266666666666665,0.36,0.01,0.09,0.41,0.14
2993,0.9466666666666665,0.35,0.0,0.11,0.44,0.1
2994,0.9366666666666669,0.34,0.0,0.08,0.42,0.16
2995,0.9383333333333332,0.37,0.0,0.08,0.43,0.12
2996,0.9366666666666664,0.33,0.01,0.11,0.46,0.1
2997,0.9683333333333334,0.29,0.0,0.06,0.55,0.1
2998,0.9283333333333331,0.19,0.0,0.06,0.6,0.15
2999,0.7450000000000001,0.18,0.0,0.05,0.62,0.15
3000,0.7133333333333334,0.19,0.0,0.02,0.6,0.19
3001,0.7116666666666667,0.25,0.0,0.05,0.47,0.23
3002,0.8099999999999998,0.31,0.0,0.1,0.44,0.15
3003,0.8333333333333331,0.38,0.0,0.15,0.41,0.06
3004,0.86,0.44,0.0,0.18,0.3,0.08
3005,0.85,0.43,0.0,0.2,0.28,0.09
3006,0.8633333333333332,0.39,0.0,0.29,0.24,0.08
3007,0.8749999999999999,0.46,0.0,0.29,0.17,0.08
3008,0.9183333333333333,0.47,0.0,0.29,0.14,0.1
3009,0.9350010176273199,0.43,0.0,0.42,0.06,0.09
3010,0.9316687019213055,0.4,0.0,0.44,0.05,0.11
3011,0.954211912370611,0.37,0.0,0.46,0.04,0.13
3012,0.9508785790372778,0.29,0.0,0.54,0.04,0.13
3013,0.9350000000000002,0.25,0.0,0.53,0.04,0.18
3014,0.9326326842298743,0.36,0.0,0.42,0.03,0.19
3015,0.9150884561532499,0.29,0.0,0.38,0.07,0.26
3016,0.9109660175632079,0.25,0.0,0.4,0.08,0.27
3017,0.9034461184768464,0.21,0.0,0.46,0.07,0.26
3018,0.905112785143513,0.21,0.0,0.47,0.09,0.23
3019,0.9183333333333334,0.23,0.0,0.52,0.06,0.19
3020,0.9233333333333333,0.21,0.0,0.56,0.05,0.18
3021,0.9099999999999998,0.16,0.0,0.63,0.07,0.14
3022,0.9366666666666668,0.2,0.0,0.59,0.03,0.18
3023,0.9433343509606528,0.3,0.0,0.57,0.02,0.11
3024,0.6350000000000001,0.25,0.0,0.59,0.06,0.1
3025,0.7496066790881402,0.36,0.0,0.46,0.07,0.11
3026,0.7854867039310865,0.5,0.0,0.31,0.07,0.12
3027,0.8575466915096134,0.53,0.0,0.21,0.13,0.13
3028,0.871455976179707,0.57,0.0,0.2,0.13,0.1
3029,0.8955759513367605,0.57,0.0,0.21,0.14,0.08
3030,0.9058800248429466,0.6,0.0,0.18,0.14,0.08
3031,0.9154867039310867,0.54,0.0,0.19,0.2,0.07
3032,0.8951826304249002,0.51,0.0,0.23,0.16,0.1
3033,0.8912733457548065,0.53,0.0,0.28,0.15,0.04
3034,0.9025466915096132,0.55,0.0,0.22,0.15,0.08
3035,0.8862733457548067,0.58,0.01,0.25,0.09,0.08
3036,0.8849999999999997,0.64,0.01,0.23,0.07,0.06
3037,0.9,0.57,0.02,0.29,0.07,0.07
3038,0.9083333333333331,0.62,0.06,0.2,0.08,0.1
3039,0.9116666666666666,0.6,0.04,0.26,0.06,0.08
3040,0.906095740095433,0.59,0.03,0.27,0.05,0.09
3041,0.8460957400954335,0.45,0.0,0.38,0.04,0.13
3042,0.8716666666666666,0.53,0.0,0.3,0.1,0.07
3043,0.8966666666666667,0.52,0.0,0.32,0.09,0.07
3044,0.8616666666666667,0.46,0.0,0.41,0.08,0.05
3045,0.8566666666666665,0.45,0.0,0.34,0.12,0.09
3046,0.8849999999999999,0.48,0.0,0.36,0.11,0.05
3047,0.8899999999999997,0.51,0.01,0.35,0.07,0.07
3048,0.9149999999999996,0.59,0.01,0.22,0.11,0.08
3049,0.8816666666666668,0.62,0.01,0.23,0.12,0.03
3050,0.8949999999999996,0.57,0.0,0.24,0.14,0.05
3051,0.9149825796762541,0.58,0.0,0.31,0.06,0.05
3052,0.8983333333333333,0.46,0.0,0.4,0.08,0.06
3053,0.8733333333333335,0.55,0.0,0.33,0.07,0.05
3054,0.885,0.51,0.0,0.31,0.08,0.1
3055,0.9083333333333333,0.45,0.0,0.44,0.02,0.09
3056,0.9183333333333334,0.32,0.0,0.51,0.03,0.14
3057,0.9216666666666667,0.31,0.0,0.55,0.04,0.1
3058,0.9025157517284542,0.32,0.0,0.52,0.07,0.09
3059,0.9083333333333331,0.29,0.0,0.55,0.05,0.11
3060,0.8949999999999996,0.24,0.0,0.57,0.06,0.13
3061,0.9233333333333331,0.24,0.0,0.63,0.03,0.1
3062,0.9319742279541827,0.22,0.0,0.71,0.01,0.06
3063,0.9394592899043873,0.26,0.0,0.68,0.02,0.04
3064,0.932191164582585,0.31,0.0,0.64,0.0,0.05
3065,0.9516666666666667,0.22,0.0,0.71,0.0,0.07
3066,0.9416666666666665,0.18,0.0,0.71,0.01,0.1
3067,0.9266666666666664,0.16,0.0,0.72,0.01,0.11
3068,0.9366666666666664,0.18,0.0,0.72,0.02,0.08
3069,0.9450000000000002,0.13,0.0,0.76,0.01,0.1
3070,0.921666666666667,0.11,0.0,0.75,0.0,0.14
3071,0.9183333333333333,0.18,0.0,0.68,0.0,0.14
3072,0.9383333333333331,0.11,0.0,0.83,0.0,0.06
3073,0.9283801274313032,0.08,0.0,0.82,0.0,0.1
3074,0.6733333333333333,0.11,0.0,0.77,0.01,0.11
3075,0.7166666666666667,0.09,0.0,0.71,0.03,0.17
3076,0.748264168368169,0.11,0.0,0.64,0.05,0.2
3077,0.7949115165620109,0.12,0.0,0.51,0.07,0.3
3078,0.7814896997906883,0.15,0.0,0.41,0.06,0.38
3079,0.7948921980891858,0.15,0.0,0.45,0.06,0.34
3080,0.7982946963876834,0.16,0.0,0.38,0.09,0.37
3081,0.8196541751741782,0.2,0.0,0.29,0.11,0.4
3082,0.8299308350348354,0.2,0.0,0.26,0.13,0.41
3083,0.8615283367363379,0.21,0.0,0.19,0.15,0.45
3084,0.8348616700696709,0.2,0.0,0.27,0.15,0.38
3085,0.8583333333333332,0.2,0.0,0.22,0.25,0.33
3086,0.8949999999999997,0.21,0.0,0.11,0.33,0.35
3087,0.8749999999999996,0.23,0.0,0.14,0.29,0.34
3088,0.8766666666666665,0.21,0.0,0.13,0.29,0.37
3089,0.8733333333333332,0.29,0.0,0.09,0.26,0.36
3090,0.8899999999999997,0.37,0.0,0.04,0.25,0.34
3091,0.9083333333333331,0.44,0.0,0.03,0.24,0.29
3092,0.9097900934841503,0.4,0.0,0.06,0.29,0.25
3093,0.9162042807021331,0.41,0.0,0.1,0.25,0.24
3094,0.8966666666666666,0.45,0.0,0.1,0.24,0.21
3095,0.9045801869683007,0.49,0.0,0.06,0.25,0.2
3096,0.926597501701502,0.53,0.0,0.06,0.28,0.13
3097,0.9215975017015022,0.53,0.0,0.06,0.31,0.1
3098,0.9148616700696713,0.41,0.0,0.05,0.43,0.11
3099,0.743333333333333,0.41,0.0,0.05,0.42,0.12
3100,0.7749999999999999,0.4,0.0,0.07,0.39,0.14
3101,0.7866666666666667,0.43,0.0,0.12,0.32,0.13
3102,0.8150000000000002,0.53,0.0,0.1,0.24,0.13
3103,0.8272039173997007,0.57,0.0,0.11,0.17,0.15
3104,0.8233333333333338,0.47,0.0,0.19,0.17,0.17
3105,0.8510745014660679,0.48,0.0,0.23,0.15,0.14
3106,0.8722039173997007,0.4,0.0,0.3,0.11,0.19
3107,0.8738705840663671,0.38,0.0,0.35,0.14,0.13
3108,0.8622039173997008,0.28,0.0,0.45,0.13,0.14
3109,0.8888705840663674,0.28,0.0,0.53,0.05,0.14
3110,0.8922039173997005,0.26,0.0,0.61,0.07,0.06
3111,0.8900000000000002,0.25,0.0,0.62,0.04,0.09
3112,0.9066666666666667,0.29,0.0,0.6,0.02,0.09
3113,0.93,0.25,0.0,0.65,0.0,0.1
3114,0.9133333333333333,0.24,0.0,0.61,0.0,0.15
3115,0.8983333333333331,0.23,0.0,0.6,0.0,0.17
3116,0.8966666666666667,0.29,0.0,0.58,0.01,0.12
3117,0.8883333333333333,0.31,0.0,0.58,0.0,0.11
3118,0.9018745504680753,0.29,0.0,0.6,0.01,0.1
3119,0.9133333333333331,0.3,0.0,0.6,0.0,0.1
3120,0.9,0.26,0.0,0.57,0.01,0.16
3121,0.9092232749601286,0.3,0.0,0.5,0.04,0.16
3122,0.8913349124401928,0.27,0.0,0.51,0.05,0.17
3123,0.8758431474265737,0.22,0.0,0.53,0.04,0.21
3124,0.735,0.29,0.0,0.52,0.07,0.12
3125,0.8033333333333336,0.35,0.0,0.39,0.11,0.15
3126,0.86,0.37,0.0,0.33,0.16,0.14
3127,0.8633333333333334,0.43,0.0,0.33,0.11,0.13
3128,0.8566666666666667,0.37,0.0,0.28,0.18,0.17
3129,0.8716666666666668,0.33,0.0,0.23,0.27,0.17
3130,0.9049999999999998,0.39,0.0,0.13,0.27,0.21
3131,0.9,0.41,0.0,0.1,0.28,0.21
3132,0.9049999999999998,0.42,0.0,0.11,0.28,0.19
3133,0.9100000000000001,0.43,0.0,0.11,0.27,0.19
3134,0.9449999999999998,0.57,0.0,0.07,0.23,0.13
3135,0.9449999999999998,0.57,0.0,0.08,0.21,0.14
3136,0.938333333333333,0.51,0.0,0.07,0.25,0.17
3137,0.9233333333333329,0.46,0.0,0.12,0.22,0.2
3138,0.9249999999999998,0.46,0.0,0.15,0.21,0.18
3139,0.9133333333333329,0.47,0.0,0.19,0.21,0.13
3140,0.9316666666666668,0.51,0.0,0.16,0.23,0.1
3141,0.9366666666666665,0.51,0.0,0.16,0.23,0.1
3142,0.935,0.57,0.0,0.14,0.21,0.08
3143,0.9616666666666664,0.56,0.0,0.14,0.22,0.08
3144,0.945,0.55,0.0,0.14,0.25,0.06
3145,0.948333333333333,0.54,0.0,0.16,0.24,0.06
3146,0.9383333333333332,0.55,0.0,0.12,0.25,0.08
3147,0.9404945717087193,0.56,0.0,0.12,0.26,0.06
3148,0.9426558100841053,0.6,0.0,0.13,0.22,0.05
3149,0.775,0.6,0.0,0.13,0.21,0.06
3150,0.7966666666666664,0.67,0.0,0.16,0.15,0.02
3151,0.8233333333333333,0.64,0.0,0.22,0.13,0.01
3152,0.8283333333333338,0.48,0.0,0.3,0.18,0.04
3153,0.851666666666667,0.55,0.0,0.28,0.16,0.01
3154,0.8833333333333337,0.56,0.0,0.28,0.14,0.02
3155,0.8566666666666667,0.51,0.0,0.31,0.14,0.04
3156,0.8783333333333334,0.48,0.0,0.32,0.16,0.04
3157,0.8666666666666666,0.45,0.0,0.4,0.12,0.03
3158,0.9066666666666667,0.43,0.0,0.42,0.11,0.04
3159,0.9099999999999996,0.38,0.0,0.49,0.04,0.09
3160,0.9024707240037396,0.33,0.0,0.51,0.12,0.04
3161,0.8991778075439923,0.29,0.0,0.51,0.16,0.04
3162,0.9043751380236996,0.34,0.0,0.48,0.14,0.04
3163,0.860179195360773,0.33,0.0,0.39,0.17,0.11
3164,0.8520654742617991,0.27,0.0,0.4,0.19,0.14
3165,0.8577084713570331,0.28,0.0,0.43,0.15,0.14
3166,0.8470836093807327,0.27,0.0,0.49,0.11,0.13
3167,0.872025057388213,0.24,0.0,0.48,0.1,0.18
3168,0.8516379427652059,0.24,0.0,0.43,0.15,0.18
3169,0.8832747813408135,0.32,0.0,0.48,0.06,0.14
3170,0.8924707240037401,0.35,0.0,0.42,0.05,0.18
3171,0.8808040573370733,0.35,0.0,0.42,0.05,0.18
3172,0.8966666666666663,0.39,0.0,0.45,0.07,0.09
3173,0.9216666666666664,0.37,0.0,0.54,0.04,0.05
3174,0.7550000000000001,0.36,0.0,0.54,0.04,0.06
3175,0.8280141703792369,0.4,0.0,0.43,0.07,0.1
3176,0.83,0.42,0.0,0.37,0.1,0.11
3177,0.8183333333333332,0.36,0.0,0.37,0.13,0.14
3178,0.8416666666666666,0.43,0.0,0.31,0.15,0.11
3179,0.875,0.43,0.0,0.32,0.19,0.06
3180,0.8850000000000002,0.48,0.0,0.29,0.16,0.07
3181,0.8733333333333332,0.5,0.0,0.29,0.12,0.09
3182,0.88,0.45,0.0,0.28,0.18,0.09
3183,0.8983333333333333,0.43,0.0,0.24,0.22,0.11
3184,0.9049999999999997,0.39,0.0,0.24,0.27,0.1
3185,0.9076008177818485,0.36,0.0,0.24,0.3,0.1
3186,0.9399999999999997,0.39,0.0,0.11,0.39,0.11
3187,0.9372732085753849,0.39,0.0,0.03,0.43,0.15
3188,0.9418196257261536,0.37,0.0,0.07,0.42,0.14
3189,0.9540928343015385,0.35,0.0,0.03,0.48,0.14
3190,0.9556065419087179,0.32,0.0,0.04,0.54,0.1
3191,0.9508037841937345,0.31,0.0,0.06,0.49,0.14
3192,0.9182454812325398,0.31,0.0,0.13,0.42,0.14
3193,0.9338172523068715,0.28,0.0,0.13,0.45,0.14
3194,0.9254839189735385,0.23,0.0,0.1,0.5,0.17
3195,0.9450303361243074,0.23,0.0,0.07,0.56,0.14
3196,0.9481338218652828,0.27,0.0,0.06,0.55,0.12
3197,0.9318683022303642,0.26,0.0,0.1,0.55,0.09
3198,0.9459341511151819,0.31,0.0,0.04,0.55,0.1
3199,0.7916666666666665,0.36,0.0,0.02,0.53,0.09
3200,0.8166666666666669,0.37,0.0,0.07,0.47,0.09
3201,0.8133333333333335,0.36,0.0,0.15,0.36,0.13
3202,0.833399668591806,0.46,0.0,0.16,0.25,0.13
3203,0.8433996685918062,0.45,0.0,0.18,0.31,0.06
3204,0.8751326705169454,0.48,0.0,0.26,0.23,0.03
3205,0.8699999999999999,0.41,0.0,0.37,0.15,0.07
3206,0.8700663352584728,0.36,0.0,0.43,0.11,0.1
3207,0.8867330019251394,0.3,0.0,0.54,0.07,0.09
3208,0.8733996685918065,0.2,0.0,0.63,0.09,0.08
3209,0.8683996685918061,0.23,0.0,0.61,0.07,0.09
3210,0.8933996685918058,0.15,0.0,0.72,0.05,0.08
3211,0.9217330019251395,0.2,0.0,0.68,0.05,0.07
3212,0.9099999999999998,0.22,0.0,0.63,0.04,0.11
3213,0.9312145784700931,0.23,0.0,0.63,0.03,0.11
3214,0.9299999999999997,0.17,0.0,0.69,0.06,0.08
3215,0.9149999999999998,0.14,0.0,0.69,0.07,0.1
3216,0.9017993371836122,0.13,0.0,0.62,0.1,0.15
3217,0.9017330019251394,0.16,0.0,0.6,0.07,0.17
3218,0.9067330019251391,0.13,0.0,0.63,0.1,0.14
3219,0.8928812451367595,0.11,0.0,0.69,0.08,0.12
3220,0.9166666666666667,0.14,0.0,0.7,0.05,0.11
3221,0.9095479118034262,0.1,0.0,0.71,0.06,0.13
3222,0.893405956364405,0.11,0.0,0.66,0.04,0.19
3223,0.8883333333333329,0.07,0.0,0.74,0.02,0.17
3224,0.6316666666666665,0.08,0.0,0.78,0.02,0.12
3225,0.658333333333333,0.09,0.0,0.72,0.04,0.15
3226,0.6833333333333335,0.08,0.0,0.77,0.04,0.11
3227,0.681666666666667,0.05,0.0,0.81,0.05,0.09
3228,0.7100000000000002,0.1,0.0,0.76,0.05,0.09
3229,0.7566666666666668,0.14,0.0,0.69,0.07,0.1
3230,0.7653808951315995,0.17,0.0,0.64,0.05,0.14
3231,0.7783333333333331,0.18,0.0,0.62,0.06,0.14
3232,0.7716666666666668,0.26,0.0,0.46,0.1,0.18
3233,0.83,0.28,0.0,0.38,0.11,0.23
3234,0.8606762259558599,0.31,0.0,0.32,0.14,0.23
3235,0.8383333333333333,0.19,0.0,0.34,0.19,0.28
3236,0.8616666666666662,0.2,0.0,0.32,0.2,0.28
3237,0.818333333333333,0.21,0.0,0.24,0.18,0.37
3238,0.8366666666666664,0.21,0.0,0.24,0.2,0.35
3239,0.8433333333333333,0.21,0.0,0.25,0.24,0.3
3240,0.8683333333333336,0.22,0.0,0.27,0.25,0.26
3241,0.8483333333333332,0.16,0.0,0.34,0.23,0.27
3242,0.8549999999999998,0.15,0.0,0.32,0.27,0.26
3243,0.8749999999999997,0.22,0.0,0.2,0.29,0.29
3244,0.9049999999999997,0.28,0.0,0.15,0.34,0.23
3245,0.8949999999999999,0.3,0.0,0.2,0.32,0.18
3246,0.9316666666666668,0.35,0.0,0.15,0.35,0.15
3247,0.9316666666666668,0.35,0.0,0.09,0.42,0.14
3248,0.9499999999999998,0.38,0.0,0.1,0.4,0.12
3249,0.7383333333333334,0.45,0.0,0.05,0.41,0.09
3250,0.7350000000000001,0.38,0.0,0.05,0.39,0.18
3251,0.7500000000000001,0.39,0.0,0.05,0.36,0.2
3252,0.748333333333333,0.44,0.0,0.05,0.39,0.12
3253,0.74520185248765,0.47,0.0,0.02,0.38,0.13
3254,0.7684269368359351,0.5,0.0,0.03,0.36,0.11
3255,0.7883333333333336,0.57,0.0,0.03,0.25,0.15
3256,0.8033333333333336,0.57,0.0,0.08,0.24,0.11
3257,0.8235351858209827,0.63,0.0,0.07,0.2,0.1
3258,0.8711403073917681,0.71,0.0,0.11,0.1,0.08
3259,0.8566666666666665,0.67,0.0,0.12,0.13,0.08
3260,0.8716666666666665,0.61,0.0,0.2,0.05,0.14
3261,0.8616666666666667,0.56,0.0,0.25,0.05,0.14
3262,0.8544736407251017,0.53,0.0,0.29,0.07,0.11
3263,0.846666666666667,0.48,0.0,0.33,0.04,0.15
3264,0.8564017672566461,0.39,0.0,0.38,0.1,0.13
3265,0.8883333333333333,0.37,0.0,0.42,0.14,0.07
3266,0.8981500259322259,0.44,0.0,0.39,0.07,0.1
3267,0.9063421598794186,0.38,0.0,0.49,0.04,0.09
3268,0.8916666666666666,0.33,0.0,0.51,0.03,0.13
3269,0.8916666666666664,0.32,0.0,0.53,0.02,0.13
3270,0.9057019205471154,0.27,0.01,0.58,0.04,0.11
3271,0.9097351005899793,0.24,0.0,0.63,0.02,0.11
3272,0.9066666666666662,0.21,0.0,0.63,0.03,0.13
3273,0.9366666666666669,0.2,0.01,0.7,0.02,0.08
3274,0.6633333333333331,0.21,0.03,0.67,0.01,0.11
3275,0.675,0.26,0.01,0.57,0.03,0.14
3276,0.6533333333333331,0.23,0.0,0.5,0.06,0.21
3277,0.7245551278324398,0.24,0.0,0.42,0.1,0.24
3278,0.7995551278324398,0.32,0.0,0.24,0.22,0.22
3279,0.7583333333333332,0.32,0.0,0.26,0.16,0.26
3280,0.7983333333333335,0.34,0.0,0.26,0.23,0.17
3281,0.8316666666666667,0.34,0.0,0.25,0.28,0.13
3282,0.8428884611657732,0.38,0.0,0.25,0.25,0.12
3283,0.847443588998213,0.3,0.0,0.25,0.32,0.13
3284,0.8636653834973198,0.28,0.0,0.19,0.41,0.12
3285,0.9141102556648799,0.27,0.0,0.15,0.49,0.09
3286,0.9148871779964263,0.21,0.0,0.16,0.52,0.11
3287,0.9082205113297597,0.14,0.0,0.11,0.61,0.14
3288,0.9144423058288663,0.13,0.0,0.15,0.56,0.16
3289,0.93911025566488,0.13,0.0,0.1,0.62,0.15
3290,0.9224435889982132,0.14,0.0,0.1,0.63,0.13
3291,0.9319987168306532,0.17,0.0,0.11,0.61,0.11
3292,0.9362217944991066,0.15,0.0,0.05,0.69,0.11
3293,0.9345551278324399,0.15,0.0,0.06,0.66,0.13
3294,0.9233333333333331,0.13,0.0,0.04,0.69,0.14
3295,0.9416666666666668,0.09,0.0,0.02,0.76,0.13
3296,0.9233333333333333,0.12,0.0,0.0,0.74,0.14
3297,0.9328884611657731,0.12,0.0,0.0,0.71,0.17
3298,0.9533333333333335,0.1,0.0,0.0,0.79,0.11
3299,0.7033333333333331,0.09,0.0,0.0,0.78,0.13
3300,0.6916666666666664,0.09,0.0,0.01,0.75,0.15
3301,0.693333333333333,0.05,0.0,0.0,0.78,0.17
3302,0.686666666666666,0.04,0.0,0.01,0.81,0.14
3303,0.6933333333333329,0.07,0.0,0.0,0.79,0.14
3304,0.7049999999999997,0.04,0.0,0.01,0.79,0.16
3305,0.6983333333333331,0.03,0.0,0.0,0.87,0.1
3306,0.7066666666666664,0.04,0.0,0.0,0.82,0.14
3307,0.6999999999999997,0.04,0.0,0.01,0.81,0.14
3308,0.7099999999999994,0.05,0.0,0.03,0.78,0.14
3309,0.7037110923728153,0.04,0.0,0.05,0.68,0.23
3310,0.7149999999999997,0.02,0.0,0.08,0.65,0.25
3311,0.7089546332803606,0.01,0.0,0.06,0.67,0.26
3312,0.718333333333333,0.03,0.0,0.05,0.61,0.31
3313,0.7149999999999999,0.02,0.0,0.09,0.53,0.36
3314,0.7249999999999999,0.01,0.0,0.05,0.56,0.38
3315,0.7299999999999995,0.02,0.0,0.01,0.49,0.48
3316,0.7316666666666665,0.0,0.0,0.01,0.52,0.47
3317,0.7433333333333332,0.0,0.0,0.01,0.52,0.47
3318,0.7484549916533502,0.0,0.0,0.01,0.45,0.54
3319,0.7433692654177401,0.0,0.0,0.06,0.42,0.52
3320,0.7617025987510739,0.0,0.0,0.03,0.46,0.51
3321,0.7583333333333333,0.01,0.0,0.01,0.45,0.53
3322,0.7583333333333333,0.0,0.0,0.06,0.37,0.57
3323,0.7584549916533502,0.0,0.0,0.06,0.43,0.51
3324,0.7016666666666667,0.01,0.0,0.03,0.38,0.58
3325,0.7483333333333333,0.02,0.0,0.03,0.5,0.45
3326,0.811486148539805,0.01,0.0,0.02,0.5,0.47
3327,0.8301651995374639,0.01,0.0,0.01,0.57,0.41
3328,0.8796238266501203,0.01,0.0,0.0,0.67,0.32
3329,0.8775809866335745,0.05,0.0,0.0,0.73,0.22
3330,0.902827763627345,0.05,0.0,0.0,0.79,0.16
3331,0.9299397318290974,0.06,0.0,0.02,0.82,0.1
3332,0.929329049263307,0.07,0.0,0.01,0.81,0.11
3333,0.9180414252648168,0.01,0.0,0.0,0.83,0.16
3334,0.9296389637462772,0.04,0.0,0.0,0.85,0.11
3335,0.9356105010725497,0.03,0.0,0.01,0.83,0.13
3336,0.9533447764177458,0.05,0.0,0.0,0.81,0.14
3337,0.9385099759552092,0.08,0.0,0.0,0.78,0.14
3338,0.9329686030678662,0.07,0.0,0.01,0.74,0.18
3339,0.934911677720411,0.07,0.0,0.01,0.76,0.16
3340,0.9637749408566748,0.05,0.0,0.03,0.81,0.11
3341,0.9632450110537443,0.06,0.0,0.03,0.77,0.14
3342,0.9478109711098301,0.02,0.0,0.03,0.73,0.22
3343,0.9291586817859816,0.02,0.0,0.06,0.69,0.23
3344,0.9121859665269949,0.02,0.0,0.04,0.69,0.25
3345,0.930089145035734,0.01,0.0,0.02,0.79,0.18
3346,0.9417357948518731,0.0,0.0,0.05,0.82,0.13
3347,0.9508603288778582,0.0,0.0,0.04,0.81,0.15
3348,0.9282068062955218,0.01,0.0,0.07,0.72,0.2
3349,0.6899999999999996,0.0,0.0,0.04,0.72,0.24
3350,0.7049999999999998,0.0,0.0,0.07,0.72,0.21
3351,0.7083333333333335,0.0,0.0,0.11,0.68,0.21
3352,0.7149999999999999,0.0,0.0,0.15,0.59,0.26
3353,0.71,0.01,0.0,0.17,0.58,0.24
3354,0.7196863842873225,0.01,0.0,0.22,0.57,0.2
3355,0.7263530509539889,0.0,0.0,0.28,0.52,0.2
3356,0.7416666666666665,0.01,0.0,0.26,0.51,0.22
3357,0.7533333333333334,0.04,0.0,0.28,0.4,0.28
3358,0.7399999999999999,0.07,0.0,0.25,0.39,0.29
3359,0.7463530509539892,0.09,0.0,0.24,0.31,0.36
3360,0.7616666666666666,0.1,0.0,0.27,0.28,0.35
3361,0.7583333333333333,0.13,0.0,0.35,0.26,0.26
3362,0.8,0.19,0.0,0.4,0.22,0.19
3363,0.7933333333333334,0.17,0.0,0.51,0.15,0.17
3364,0.8133333333333335,0.12,0.0,0.69,0.09,0.1
3365,0.8199999999999997,0.07,0.0,0.77,0.08,0.08
3366,0.8324267214966163,0.04,0.0,0.77,0.07,0.12
3367,0.82,0.03,0.0,0.8,0.05,0.12
3368,0.8233333333333335,0.01,0.0,0.85,0.02,0.12
3369,0.8349999999999997,0.0,0.0,0.89,0.01,0.1
3370,0.8466666666666662,0.0,0.0,0.86,0.0,0.14
3371,0.8416666666666663,0.0,0.0,0.83,0.0,0.17
3372,0.84,0.0,0.0,0.79,0.0,0.21
3373,0.8616666666666662,0.0,0.0,0.84,0.0,0.16
3374,0.6383333333333338,0.01,0.0,0.84,0.0,0.15
3375,0.6725861459312652,0.02,0.0,0.8,0.0,0.18
3376,0.6870740866101126,0.0,0.0,0.77,0.0,0.23
3377,0.7395652035488389,0.0,0.0,0.65,0.0,0.35
3378,0.7350000000000001,0.0,0.0,0.69,0.0,0.31
3379,0.7642528125979318,0.01,0.0,0.65,0.0,0.34
3380,0.7842528125979317,0.01,0.0,0.75,0.0,0.24
3381,0.7916666666666665,0.01,0.0,0.69,0.01,0.29
3382,0.7920593829901884,0.01,0.0,0.69,0.0,0.3
3383,0.8003927163235218,0.01,0.0,0.74,0.01,0.24
3384,0.8077584377937947,0.0,0.0,0.77,0.01,0.22
3385,0.8009194792645979,0.0,0.0,0.77,0.0,0.23
3386,0.7925861459312649,0.0,0.0,0.79,0.0,0.21
3387,0.8049999999999998,0.0,0.0,0.79,0.0,0.21
3388,0.807011250391726,0.01,0.0,0.72,0.0,0.27
3389,0.8182431206072316,0.01,0.0,0.63,0.0,0.36
3390,0.7996034487938144,0.02,0.0,0.5,0.0,0.48
3391,0.8025440658036256,0.0,0.0,0.39,0.0,0.61
3392,0.8112318702155054,0.0,0.0,0.36,0.01,0.63
3393,0.8035056251958629,0.0,0.0,0.32,0.02,0.66
3394,0.786948708461357,0.0,0.0,0.24,0.02,0.74
3395,0.7883333333333333,0.0,0.0,0.22,0.02,0.76
3396,0.7846455289214535,0.0,0.0,0.16,0.03,0.81
3397,0.8024621117333618,0.0,0.0,0.21,0.04,0.75
3398,0.7918389585291965,0.0,0.0,0.15,0.05,0.8
3399,0.67,0.0,0.0,0.16,0.03,0.81
3400,0.663333333333333,0.0,0.0,0.11,0.03,0.86
3401,0.6966666666666664,0.0,0.0,0.07,0.05,0.88
3402,0.678333333333333,0.0,0.0,0.07,0.08,0.85
3403,0.6899999999999997,0.0,0.0,0.09,0.03,0.88
3404,0.6933333333333335,0.0,0.0,0.1,0.05,0.85
3405,0.6983333333333333,0.0,0.0,0.09,0.07,0.84
3406,0.7049999999999996,0.0,0.0,0.09,0.06,0.85
3407,0.7066666666666666,0.0,0.0,0.12,0.05,0.83
3408,0.7083333333333335,0.0,0.0,0.16,0.05,0.79
