,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2795,0.8922433357627055,0.15,0.0,0.04,0.71,0.1
2796,0.8874144452542352,0.1,0.0,0.02,0.73,0.15
2797,0.9040811119209019,0.07,0.0,0.02,0.79,0.12
2798,0.8966666666666666,0.07,0.0,0.03,0.8,0.1
2799,0.703333333333333,0.05,0.0,0.02,0.84,0.09
2800,0.7183333333333334,0.08,0.0,0.01,0.78,0.13
2801,0.7166666666666663,0.08,0.0,0.04,0.77,0.11
2802,0.7333333333333336,0.07,0.0,0.03,0.76,0.14
2803,0.7356192813161577,0.08,0.0,0.02,0.68,0.22
2804,0.7583333333333334,0.11,0.0,0.06,0.63,0.2
2805,0.7736429739914119,0.17,0.0,0.06,0.57,0.2
2806,0.7736429739914118,0.18,0.0,0.07,0.52,0.23
2807,0.783454285849551,0.22,0.0,0.02,0.51,0.25
2808,0.7850000000000003,0.2,0.0,0.04,0.54,0.22
2809,0.8083333333333335,0.24,0.0,0.08,0.45,0.23
2810,0.8583863431650035,0.35,0.0,0.11,0.32,0.22
2811,0.8516666666666666,0.35,0.0,0.09,0.34,0.22
2812,0.8625987880717748,0.39,0.0,0.1,0.33,0.18
2813,0.889265454738441,0.44,0.0,0.12,0.33,0.11
2814,0.8950000000000001,0.47,0.0,0.14,0.25,0.14
2815,0.8952573860520907,0.43,0.0,0.15,0.26,0.16
2816,0.8631117649221348,0.31,0.0,0.22,0.31,0.16
2817,0.8559919313136496,0.29,0.0,0.22,0.3,0.19
2818,0.8675987880717745,0.24,0.0,0.3,0.25,0.21
2819,0.8690468774900074,0.23,0.0,0.32,0.26,0.19
2820,0.9085309094768825,0.25,0.0,0.42,0.17,0.16
2821,0.8873421493920253,0.22,0.0,0.49,0.14,0.15
2822,0.9041225121620116,0.22,0.0,0.54,0.1,0.14
2823,0.9142654547384411,0.28,0.0,0.51,0.09,0.12
2824,0.5066666666666667,0.24,0.0,0.58,0.09,0.09
2825,0.5150000000000001,0.32,0.0,0.49,0.09,0.1
2826,0.6028976440558771,0.38,0.0,0.38,0.16,0.08
2827,0.6295643107225439,0.36,0.0,0.32,0.21,0.11
2828,0.6616666666666667,0.38,0.0,0.27,0.18,0.17
2829,0.662461954778421,0.28,0.0,0.29,0.28,0.15
2830,0.7324619547784209,0.25,0.0,0.24,0.37,0.14
2831,0.7674619547784209,0.21,0.0,0.21,0.44,0.14
2832,0.7878976440558771,0.3,0.0,0.23,0.36,0.11
2833,0.7986929321676313,0.39,0.0,0.13,0.34,0.14
2834,0.8583333333333333,0.42,0.0,0.07,0.38,0.13
2835,0.8541286214450874,0.52,0.0,0.04,0.36,0.08
2836,0.8883333333333333,0.59,0.0,0.05,0.29,0.07
2837,0.882897644055877,0.55,0.0,0.06,0.31,0.08
2838,0.8441286214450876,0.4,0.0,0.12,0.36,0.12
2839,0.877897644055877,0.39,0.0,0.05,0.5,0.06
2840,0.8666666666666667,0.38,0.0,0.06,0.47,0.09
2841,0.8933333333333334,0.32,0.0,0.04,0.56,0.08
2842,0.895,0.28,0.0,0.03,0.58,0.11
2843,0.8983333333333334,0.31,0.0,0.01,0.58,0.1
2844,0.8945643107225437,0.3,0.0,0.02,0.55,0.13
2845,0.8862309773892104,0.23,0.0,0.02,0.66,0.09
2846,0.86,0.18,0.0,0.07,0.62,0.13
2847,0.8648799769920665,0.16,0.0,0.07,0.64,0.13
2848,0.8856313325390454,0.22,0.0,0.08,0.6,0.1
2849,0.7216666666666662,0.24,0.0,0.04,0.61,0.11
2850,0.75,0.32,0.0,0.09,0.5,0.09
2851,0.743333333333333,0.35,0.0,0.08,0.44,0.13
2852,0.7699999999999999,0.36,0.0,0.06,0.45,0.13
2853,0.7566666666666666,0.27,0.0,0.08,0.52,0.13
2854,0.7616666666666668,0.24,0.0,0.07,0.5,0.19
2855,0.7649999999999999,0.23,0.0,0.09,0.46,0.22
2856,0.7766666666666664,0.21,0.0,0.16,0.32,0.31
2857,0.7933333333333334,0.27,0.0,0.16,0.29,0.28
2858,0.7933333333333334,0.31,0.0,0.18,0.19,0.32
2859,0.7799999999999998,0.28,0.0,0.19,0.13,0.4
2860,0.7833333333333333,0.22,0.0,0.2,0.1,0.48
2861,0.7666666666666672,0.23,0.0,0.19,0.13,0.45
2862,0.7899999999999998,0.29,0.0,0.19,0.14,0.38
2863,0.7766666666666666,0.24,0.0,0.26,0.17,0.33
2864,0.7736848559417163,0.23,0.0,0.21,0.14,0.42
2865,0.7753515226083829,0.16,0.0,0.26,0.15,0.43
2866,0.7820181892750498,0.12,0.0,0.3,0.14,0.44
2867,0.8023697118834331,0.21,0.0,0.31,0.08,0.4
2868,0.7766666666666664,0.21,0.0,0.25,0.08,0.46
2869,0.7816666666666667,0.17,0.0,0.3,0.1,0.43
2870,0.783333333333333,0.15,0.0,0.35,0.05,0.45
2871,0.785156417310928,0.13,0.0,0.29,0.06,0.52
2872,0.7999999999999998,0.15,0.0,0.38,0.03,0.44
2873,0.8066666666666664,0.22,0.0,0.29,0.05,0.44
2874,0.6199999999999999,0.19,0.0,0.23,0.08,0.5
2875,0.6192554686652211,0.19,0.0,0.18,0.1,0.53
2876,0.6651776039971091,0.22,0.0,0.13,0.15,0.5
2877,0.6736885413275515,0.24,0.0,0.13,0.17,0.46
2878,0.7285109373304423,0.26,0.0,0.15,0.25,0.34
2879,0.7536885413275515,0.3,0.0,0.09,0.3,0.31
2880,0.7453552079942182,0.22,0.0,0.1,0.35,0.33
2881,0.7938661453246606,0.38,0.0,0.07,0.3,0.25
2882,0.7796813994935288,0.38,0.0,0.06,0.28,0.28
2883,0.7847521223276185,0.41,0.0,0.11,0.24,0.24
2884,0.7830349313349504,0.42,0.0,0.08,0.24,0.26
2885,0.7862411849971761,0.51,0.0,0.1,0.16,0.23
2886,0.81946763716749,0.55,0.0,0.12,0.21,0.12
2887,0.8126233665037143,0.54,0.0,0.18,0.19,0.09
2888,0.7875872081747844,0.56,0.0,0.19,0.17,0.08
2889,0.8093245976755405,0.47,0.0,0.19,0.25,0.09
2890,0.8332232645227733,0.46,0.0,0.21,0.23,0.1
2891,0.8155826210211212,0.45,0.0,0.19,0.24,0.12
2892,0.8622854460167179,0.51,0.0,0.11,0.26,0.12
2893,0.8453536141704479,0.48,0.0,0.08,0.28,0.16
2894,0.847871693334913,0.48,0.0,0.04,0.31,0.17
2895,0.8511877496703083,0.41,0.0,0.03,0.35,0.21
2896,0.8496452411645989,0.42,0.0,0.04,0.37,0.17
2897,0.8838299869957307,0.34,0.0,0.07,0.47,0.12
2898,0.8970564391660445,0.28,0.0,0.05,0.55,0.12
2899,0.7466666666666665,0.28,0.0,0.03,0.54,0.15
2900,0.7333333333333332,0.24,0.0,0.06,0.55,0.15
2901,0.7450000000000001,0.26,0.0,0.07,0.45,0.22
2902,0.7699999999999999,0.27,0.0,0.1,0.37,0.26
2903,0.7616666666666667,0.23,0.0,0.12,0.28,0.37
2904,0.7400000000000001,0.19,0.0,0.11,0.33,0.37
2905,0.7741552724421211,0.22,0.0,0.1,0.37,0.31
2906,0.7807991506596972,0.2,0.0,0.1,0.36,0.34
2907,0.7666676674978525,0.18,0.0,0.13,0.27,0.42
2908,0.7741096955439397,0.14,0.0,0.16,0.24,0.46
2909,0.7807535737615159,0.14,0.0,0.16,0.27,0.43
2910,0.7909392133996566,0.2,0.0,0.14,0.29,0.37
2911,0.7660437142735066,0.2,0.0,0.13,0.36,0.31
2912,0.8097774180785277,0.22,0.0,0.17,0.33,0.28
2913,0.7822724142405123,0.19,0.0,0.24,0.38,0.19
2914,0.7672128739335377,0.16,0.0,0.28,0.32,0.24
2915,0.7661431724785559,0.14,0.0,0.17,0.31,0.38
2916,0.7608436316047603,0.14,0.0,0.19,0.22,0.45
2917,0.7769757901197724,0.19,0.0,0.17,0.17,0.47
2918,0.7549486826896797,0.24,0.0,0.06,0.23,0.47
2919,0.8038568498382382,0.23,0.0,0.07,0.25,0.45
2920,0.779264291426045,0.21,0.0,0.04,0.24,0.51
2921,0.8147517470028477,0.24,0.0,0.03,0.25,0.48
2922,0.8053953240379044,0.22,0.0,0.05,0.28,0.45
2923,0.8202137657952558,0.28,0.0,0.04,0.24,0.44
2924,0.7133333333333332,0.25,0.0,0.08,0.23,0.44
2925,0.7250000000000001,0.31,0.0,0.06,0.2,0.43
2926,0.7716666666666667,0.42,0.0,0.08,0.19,0.31
2927,0.8066666666666668,0.5,0.0,0.09,0.2,0.21
2928,0.8516666666666666,0.55,0.0,0.09,0.24,0.12
2929,0.8766666666666667,0.57,0.0,0.08,0.27,0.08
2930,0.92,0.56,0.0,0.06,0.36,0.02
2931,0.9016666666666667,0.57,0.0,0.07,0.33,0.03
2932,0.9083333333333333,0.53,0.0,0.04,0.4,0.03
2933,0.9,0.54,0.0,0.03,0.4,0.03
2934,0.9016666666666666,0.55,0.0,0.03,0.41,0.01
2935,0.925,0.51,0.0,0.04,0.4,0.05
2936,0.89,0.51,0.0,0.07,0.36,0.06
2937,0.9133333333333333,0.52,0.0,0.12,0.33,0.03
2938,0.8799999999999999,0.48,0.0,0.1,0.35,0.07
2939,0.87,0.49,0.0,0.12,0.36,0.03
2940,0.8633333333333333,0.51,0.0,0.16,0.3,0.03
2941,0.875910101787801,0.48,0.0,0.11,0.34,0.07
2942,0.8583333333333333,0.49,0.0,0.09,0.33,0.09
2943,0.8692434351211346,0.54,0.0,0.04,0.31,0.11
2944,0.8966666666666666,0.57,0.0,0.03,0.31,0.09
2945,0.9349999999999998,0.58,0.0,0.05,0.3,0.07
2946,0.9233333333333335,0.57,0.0,0.09,0.34,0.0
2947,0.9000000000000001,0.46,0.0,0.1,0.38,0.06
2948,0.865,0.42,0.0,0.13,0.39,0.06
2949,0.7566666666666666,0.42,0.0,0.09,0.41,0.08
2950,0.7633333333333332,0.37,0.0,0.1,0.39,0.14
2951,0.7850000000000001,0.47,0.0,0.09,0.36,0.08
2952,0.8150000000000002,0.58,0.0,0.13,0.21,0.08
2953,0.8100000000000003,0.66,0.0,0.12,0.14,0.08
2954,0.8433333333333336,0.72,0.0,0.14,0.1,0.04
2955,0.8600000000000003,0.75,0.0,0.11,0.1,0.04
2956,0.8583333333333334,0.66,0.0,0.18,0.13,0.03
2957,0.8633333333333333,0.73,0.0,0.13,0.13,0.01
2958,0.8349999999999997,0.66,0.0,0.21,0.13,0.0
2959,0.8535256071109678,0.55,0.0,0.33,0.08,0.04
2960,0.8332061616790959,0.45,0.0,0.33,0.16,0.06
2961,0.8628246467163838,0.51,0.0,0.35,0.1,0.04
2962,0.8465394950124292,0.46,0.0,0.4,0.08,0.06
2963,0.8594913133830504,0.39,0.0,0.43,0.12,0.06
2964,0.8430789900248585,0.44,0.0,0.41,0.07,0.08
2965,0.8415394950124292,0.39,0.0,0.43,0.07,0.11
2966,0.824745656691525,0.28,0.0,0.6,0.06,0.06
2967,0.8530789900248587,0.36,0.0,0.56,0.04,0.04
2968,0.8700000000000001,0.3,0.0,0.57,0.04,0.09
2969,0.8397456566915253,0.33,0.0,0.5,0.08,0.09
2970,0.8461351384086694,0.33,0.0,0.54,0.06,0.07
2971,0.8229289767295733,0.25,0.0,0.57,0.08,0.1
2972,0.8465394950124288,0.23,0.0,0.64,0.08,0.05
2973,0.8747456566915253,0.24,0.0,0.61,0.1,0.05
2974,0.615,0.21,0.0,0.65,0.05,0.09
2975,0.6666666666666669,0.26,0.0,0.54,0.09,0.11
2976,0.7566666666666666,0.4,0.0,0.36,0.16,0.08
2977,0.8283333333333335,0.53,0.0,0.25,0.19,0.03
2978,0.8566666666666667,0.47,0.0,0.24,0.27,0.02
2979,0.8783333333333333,0.5,0.0,0.14,0.31,0.05
2980,0.8483333333333333,0.46,0.0,0.14,0.36,0.04
2981,0.8933333333333331,0.42,0.0,0.16,0.38,0.04
2982,0.8766666666666667,0.33,0.0,0.15,0.49,0.03
2983,0.9016666666666666,0.25,0.0,0.1,0.59,0.06
2984,0.8816641565403676,0.31,0.0,0.05,0.56,0.08
2985,0.9016666666666667,0.34,0.0,0.01,0.64,0.01
2986,0.9566666666666667,0.27,0.0,0.01,0.7,0.02
2987,0.9283333333333332,0.22,0.0,0.02,0.73,0.03
2988,0.9216666666666667,0.15,0.0,0.02,0.75,0.08
2989,0.9266666666666665,0.2,0.0,0.02,0.67,0.11
2990,0.9288366137609251,0.2,0.0,0.05,0.66,0.09
2991,0.915,0.24,0.0,0.01,0.69,0.06
2992,0.9346688759106803,0.23,0.0,0.03,0.68,0.06
2993,0.8979197630434769,0.27,0.0,0.03,0.61,0.09
2994,0.8874987449368503,0.32,0.0,0.05,0.52,0.11
2995,0.8805032804275916,0.37,0.0,0.04,0.53,0.06
2996,0.895,0.41,0.0,0.04,0.49,0.06
2997,0.9033333333333333,0.32,0.0,0.06,0.53,0.09
2998,0.8699999999999999,0.29,0.0,0.1,0.53,0.08
2999,0.7466666666666666,0.23,0.0,0.05,0.67,0.05
3000,0.7449999999999997,0.25,0.0,0.07,0.64,0.04
3001,0.7466666666666668,0.29,0.0,0.08,0.54,0.09
3002,0.7794804392112157,0.33,0.0,0.1,0.49,0.08
3003,0.7778137725445496,0.41,0.0,0.07,0.42,0.1
3004,0.8183333333333332,0.45,0.0,0.11,0.37,0.07
3005,0.8011471058778825,0.44,0.0,0.12,0.34,0.1
3006,0.8178137725445496,0.43,0.0,0.16,0.29,0.12
3007,0.7931766262180595,0.41,0.0,0.09,0.3,0.2
3008,0.806848093503422,0.47,0.0,0.13,0.2,0.2
3009,0.8450000000000003,0.46,0.0,0.17,0.2,0.17
3010,0.8666666666666667,0.55,0.0,0.21,0.13,0.11
3011,0.8766666666666668,0.57,0.0,0.21,0.13,0.09
3012,0.8900000000000001,0.56,0.0,0.28,0.08,0.08
3013,0.8737129726251095,0.6,0.0,0.27,0.06,0.07
3014,0.8833333333333333,0.49,0.0,0.36,0.06,0.09
3015,0.8733333333333334,0.5,0.0,0.37,0.07,0.06
3016,0.8700000000000001,0.47,0.0,0.37,0.06,0.1
3017,0.8749999999999999,0.45,0.0,0.37,0.09,0.09
3018,0.8953796392917762,0.4,0.0,0.43,0.05,0.12
3019,0.8970463059584433,0.46,0.0,0.39,0.05,0.1
3020,0.8803796392917762,0.46,0.0,0.38,0.09,0.07
3021,0.885,0.36,0.0,0.5,0.06,0.08
3022,0.8783333333333332,0.34,0.0,0.52,0.07,0.07
3023,0.875,0.3,0.0,0.55,0.11,0.04
3024,0.6666666666666667,0.28,0.0,0.57,0.1,0.05
3025,0.73,0.31,0.0,0.5,0.16,0.03
3026,0.7866666666666667,0.36,0.0,0.36,0.22,0.06
3027,0.8466666666666666,0.37,0.0,0.22,0.3,0.11
3028,0.8633333333333333,0.37,0.0,0.16,0.38,0.09
3029,0.8633333333333333,0.36,0.0,0.2,0.36,0.08
3030,0.8550000000000001,0.29,0.0,0.2,0.42,0.09
3031,0.8283333333333335,0.24,0.0,0.24,0.4,0.12
3032,0.8633333333333333,0.33,0.0,0.21,0.4,0.06
3033,0.8650000000000001,0.35,0.0,0.15,0.42,0.08
3034,0.9119206794817213,0.35,0.0,0.07,0.52,0.06
3035,0.9169206794817211,0.41,0.0,0.05,0.46,0.08
3036,0.9316666666666668,0.53,0.0,0.02,0.4,0.05
3037,0.9466666666666665,0.56,0.0,0.02,0.38,0.04
3038,0.9233333333333335,0.47,0.0,0.04,0.45,0.04
3039,0.9433333333333332,0.46,0.0,0.04,0.44,0.06
3040,0.9333333333333332,0.52,0.0,0.04,0.4,0.04
3041,0.9369206794817214,0.55,0.0,0.05,0.34,0.06
3042,0.9152540128150547,0.63,0.0,0.06,0.26,0.05
3043,0.9175042334456779,0.67,0.0,0.06,0.25,0.02
3044,0.8966666666666666,0.67,0.0,0.05,0.28,0.0
3045,0.955,0.69,0.0,0.04,0.26,0.01
3046,0.9216666666666667,0.65,0.0,0.05,0.29,0.01
3047,0.9516666666666667,0.65,0.0,0.03,0.3,0.02
3048,0.93,0.62,0.0,0.06,0.28,0.04
3049,0.7033333333333331,0.71,0.0,0.02,0.25,0.02
3050,0.6849999999999997,0.67,0.0,0.06,0.25,0.02
3051,0.70767319492925,0.59,0.0,0.12,0.26,0.03
3052,0.6958295295813621,0.59,0.0,0.1,0.28,0.03
3053,0.7163529181210845,0.44,0.0,0.17,0.34,0.05
3054,0.7559123436079638,0.38,0.0,0.18,0.33,0.11
3055,0.7654437539444843,0.39,0.0,0.18,0.28,0.15
3056,0.7890315436612667,0.33,0.0,0.24,0.21,0.22
3057,0.8262006782066905,0.24,0.0,0.31,0.18,0.27
3058,0.8120388891741246,0.22,0.0,0.26,0.25,0.27
3059,0.8356959407732792,0.17,0.0,0.28,0.24,0.31
3060,0.8385410978143394,0.11,0.0,0.2,0.24,0.45
3061,0.8388034797795476,0.09,0.0,0.28,0.17,0.46
3062,0.8332085185729656,0.08,0.0,0.26,0.17,0.49
3063,0.8227123763029514,0.07,0.0,0.29,0.16,0.48
3064,0.8237982636206554,0.03,0.0,0.34,0.18,0.45
3065,0.8609796374409727,0.0,0.0,0.37,0.13,0.5
3066,0.8716087462428684,0.0,0.0,0.4,0.11,0.49
3067,0.866430135850915,0.03,0.0,0.34,0.15,0.48
3068,0.8804926016643349,0.0,0.0,0.33,0.09,0.58
3069,0.9101527162988947,0.0,0.0,0.31,0.01,0.68
3070,0.9105730701693048,0.0,0.0,0.37,0.01,0.62
3071,0.9143504900811632,0.01,0.0,0.38,0.01,0.6
3072,0.9028568809154544,0.03,0.0,0.42,0.01,0.54
3073,0.9072517135258202,0.02,0.0,0.45,0.0,0.53
3074,0.785,0.03,0.0,0.43,0.0,0.54
3075,0.7921663680000164,0.05,0.0,0.4,0.0,0.55
3076,0.7966666666666665,0.06,0.0,0.39,0.0,0.55
3077,0.7999999999999998,0.06,0.0,0.36,0.0,0.58
3078,0.7975856540287044,0.05,0.0,0.39,0.0,0.56
3079,0.7916666666666667,0.09,0.0,0.38,0.0,0.53
3080,0.8083333333333331,0.12,0.0,0.38,0.01,0.49
3081,0.8271663680000162,0.12,0.0,0.39,0.02,0.47
3082,0.8276660693333661,0.15,0.0,0.33,0.03,0.49
3083,0.8266666666666664,0.18,0.0,0.26,0.03,0.53
3084,0.8549999999999998,0.28,0.0,0.23,0.05,0.44
3085,0.863333333333333,0.31,0.0,0.21,0.08,0.4
3086,0.8833333333333333,0.36,0.0,0.24,0.11,0.29
3087,0.8983333333333331,0.36,0.0,0.24,0.17,0.23
3088,0.9138330346666828,0.44,0.0,0.2,0.19,0.17
3089,0.9309994026666994,0.46,0.0,0.18,0.23,0.13
3090,0.931499104000049,0.45,0.0,0.2,0.22,0.13
3091,0.9353321386667324,0.47,0.0,0.19,0.19,0.15
3092,0.8831657706667154,0.39,0.0,0.22,0.18,0.21
3093,0.8874180913620868,0.46,0.0,0.21,0.11,0.22
3094,0.9025856540287045,0.59,0.0,0.18,0.07,0.16
3095,0.9323376760574251,0.62,0.0,0.15,0.08,0.15
3096,0.9275856540287042,0.6,0.0,0.15,0.1,0.15
3097,0.9250000000000002,0.56,0.0,0.09,0.14,0.21
3098,0.9094236287527798,0.5,0.0,0.08,0.15,0.27
3099,0.5783333333333327,0.56,0.0,0.08,0.22,0.14
3100,0.6383333333333325,0.56,0.0,0.15,0.17,0.12
3101,0.6449999999999992,0.48,0.0,0.24,0.14,0.14
3102,0.6299999999999992,0.46,0.0,0.26,0.13,0.15
3103,0.6966666666666668,0.42,0.0,0.27,0.1,0.21
3104,0.6716666666666662,0.46,0.0,0.21,0.09,0.24
3105,0.6720244416570361,0.47,0.0,0.22,0.09,0.22
3106,0.6931997348054644,0.43,0.0,0.24,0.14,0.19
3107,0.7023822166474063,0.38,0.0,0.27,0.11,0.24
3108,0.761666666666667,0.29,0.0,0.4,0.07,0.24
3109,0.7666666666666663,0.25,0.0,0.55,0.07,0.13
3110,0.7966666666666669,0.18,0.0,0.61,0.06,0.15
3111,0.8083333333333336,0.13,0.0,0.64,0.05,0.18
3112,0.8175426699919399,0.14,0.0,0.65,0.06,0.15
3113,0.8166666666666668,0.22,0.0,0.62,0.05,0.11
3114,0.8316666666666663,0.18,0.0,0.62,0.07,0.13
3115,0.835,0.13,0.0,0.68,0.04,0.15
3116,0.816666666666667,0.13,0.0,0.67,0.05,0.15
3117,0.8250000000000002,0.14,0.0,0.63,0.06,0.17
3118,0.8399999999999999,0.11,0.0,0.67,0.04,0.18
3119,0.8766666666666665,0.11,0.0,0.75,0.01,0.13
3120,0.8758760033252732,0.15,0.0,0.71,0.01,0.13
3121,0.9166666666666669,0.1,0.0,0.82,0.0,0.08
3122,0.9266666666666665,0.11,0.0,0.83,0.0,0.06
3123,0.9066666666666664,0.08,0.0,0.82,0.0,0.1
3124,0.6300000000000002,0.08,0.0,0.77,0.0,0.15
3125,0.6266666666666669,0.05,0.0,0.8,0.0,0.15
3126,0.656666666666667,0.07,0.0,0.73,0.01,0.19
3127,0.6766666666666667,0.1,0.01,0.63,0.01,0.26
3128,0.695698710215692,0.1,0.0,0.57,0.02,0.31
3129,0.7300000000000001,0.08,0.0,0.45,0.04,0.43
3130,0.7716666666666667,0.05,0.0,0.44,0.05,0.46
3131,0.8016666666666667,0.06,0.0,0.38,0.13,0.43
3132,0.8166666666666665,0.05,0.0,0.3,0.17,0.48
3133,0.8399999999999995,0.04,0.0,0.34,0.21,0.41
3134,0.8716666666666663,0.0,0.0,0.32,0.34,0.34
3135,0.8666666666666663,0.01,0.0,0.3,0.35,0.34
3136,0.8913123684532614,0.01,0.0,0.24,0.38,0.37
3137,0.8832437949564652,0.03,0.0,0.19,0.41,0.37
3138,0.8865771282897994,0.05,0.0,0.19,0.49,0.27
3139,0.9180647182027316,0.01,0.0,0.2,0.59,0.2
3140,0.8996418464925309,0.02,0.0,0.22,0.55,0.21
3141,0.8979751798258642,0.01,0.0,0.21,0.55,0.23
3142,0.8944627697387962,0.03,0.0,0.23,0.48,0.26
3143,0.8757712828979944,0.02,0.0,0.27,0.42,0.29
3144,0.8841046162313276,0.01,0.0,0.2,0.51,0.28
3145,0.9127065646952629,0.02,0.0,0.2,0.56,0.22
3146,0.9123484111877934,0.04,0.0,0.15,0.52,0.29
3147,0.8886607796410557,0.04,0.0,0.15,0.54,0.27
3148,0.9101483695539879,0.04,0.0,0.09,0.62,0.25
3149,0.7033333333333331,0.05,0.0,0.08,0.6,0.27
3150,0.7227902870656238,0.05,0.0,0.06,0.52,0.37
3151,0.722228476866145,0.05,0.0,0.07,0.48,0.4
3152,0.7334763591096798,0.1,0.0,0.08,0.43,0.39
3153,0.7523715026424912,0.1,0.0,0.12,0.41,0.37
3154,0.753057574686547,0.11,0.0,0.15,0.37,0.37
3155,0.7630732589903181,0.13,0.0,0.19,0.39,0.29
3156,0.7965653024037687,0.13,0.0,0.33,0.32,0.22
3157,0.8117240124838859,0.22,0.0,0.29,0.31,0.18
3158,0.8156197056088357,0.22,0.0,0.36,0.22,0.2
3159,0.8555690234773866,0.23,0.0,0.43,0.16,0.18
3160,0.8567590103115641,0.19,0.0,0.52,0.16,0.13
3161,0.85890235681072,0.2,0.0,0.51,0.15,0.14
3162,0.8479145489102008,0.15,0.0,0.63,0.13,0.09
3163,0.8473602480227389,0.18,0.0,0.62,0.1,0.1
3164,0.8777051566986346,0.2,0.0,0.59,0.13,0.08
3165,0.8799915289741367,0.16,0.0,0.63,0.08,0.13
3166,0.9168056511011682,0.15,0.0,0.71,0.04,0.1
3167,0.8939874871777088,0.16,0.0,0.66,0.06,0.12
3168,0.9075302127226084,0.13,0.0,0.69,0.03,0.15
3169,0.8896735592217649,0.11,0.0,0.71,0.04,0.14
3170,0.8873365048148136,0.16,0.0,0.66,0.04,0.14
3171,0.8864096719516492,0.19,0.0,0.64,0.04,0.13
3172,0.8932584958722499,0.18,0.0,0.65,0.04,0.13
3173,0.8805183413459374,0.19,0.0,0.64,0.05,0.12
3174,0.5966666666666667,0.18,0.0,0.67,0.06,0.09
3175,0.6633333333333331,0.14,0.0,0.64,0.09,0.13
3176,0.7100000000000002,0.19,0.0,0.62,0.04,0.15
3177,0.7266666666666666,0.2,0.0,0.63,0.03,0.14
3178,0.7483333333333333,0.16,0.0,0.68,0.06,0.1
3179,0.79,0.17,0.0,0.61,0.08,0.14
3180,0.8066666666666664,0.24,0.0,0.54,0.14,0.08
3181,0.7983333333333333,0.26,0.0,0.5,0.15,0.09
3182,0.833333333333333,0.26,0.01,0.49,0.18,0.07
3183,0.8683333333333332,0.28,0.0,0.48,0.19,0.05
3184,0.8666666666666666,0.3,0.0,0.42,0.2,0.08
3185,0.8699999999999999,0.27,0.0,0.37,0.18,0.18
3186,0.8916666666666664,0.34,0.0,0.31,0.19,0.16
3187,0.9049999999999998,0.43,0.0,0.22,0.19,0.16
3188,0.9198623666302556,0.45,0.0,0.16,0.23,0.16
3189,0.9166666666666665,0.51,0.0,0.17,0.2,0.12
3190,0.9333333333333331,0.48,0.0,0.19,0.21,0.12
3191,0.9366666666666665,0.48,0.0,0.15,0.27,0.1
3192,0.9419688965455012,0.45,0.0,0.17,0.3,0.08
3193,0.9333333333333332,0.34,0.0,0.17,0.4,0.09
3194,0.9249999999999998,0.36,0.0,0.12,0.42,0.1
3195,0.9016666666666667,0.38,0.0,0.14,0.39,0.09
3196,0.9299999999999998,0.4,0.0,0.16,0.33,0.11
3197,0.9016666666666664,0.39,0.0,0.11,0.38,0.12
3198,0.9349999999999998,0.4,0.0,0.06,0.43,0.11
3199,0.7233333333333334,0.37,0.0,0.04,0.43,0.16
3200,0.7066666666666664,0.42,0.0,0.1,0.33,0.15
3201,0.7566666666666664,0.44,0.0,0.19,0.25,0.12
3202,0.7750000000000001,0.34,0.0,0.29,0.25,0.12
3203,0.7916666666666667,0.36,0.0,0.36,0.18,0.1
3204,0.8000000000000003,0.35,0.0,0.34,0.26,0.05
3205,0.81,0.33,0.0,0.38,0.22,0.07
3206,0.7966666666666669,0.29,0.0,0.41,0.18,0.12
3207,0.8266666666666669,0.24,0.0,0.47,0.11,0.18
3208,0.8416666666666666,0.21,0.0,0.56,0.05,0.18
3209,0.8483333333333332,0.16,0.0,0.67,0.03,0.14
3210,0.8783333333333334,0.18,0.0,0.64,0.01,0.17
3211,0.8666666666666665,0.22,0.0,0.65,0.01,0.12
3212,0.8783333333333333,0.26,0.0,0.6,0.0,0.14
3213,0.8766666666666663,0.28,0.0,0.57,0.02,0.13
3214,0.898333333333333,0.3,0.0,0.58,0.01,0.11
3215,0.8666666666666661,0.28,0.0,0.62,0.02,0.08
3216,0.8583333333333334,0.28,0.0,0.59,0.04,0.09
3217,0.8833333333333333,0.31,0.0,0.58,0.02,0.09
3218,0.8699999999999999,0.25,0.0,0.65,0.03,0.07
3219,0.863167443563045,0.21,0.0,0.62,0.05,0.12
3220,0.8616666666666668,0.15,0.0,0.65,0.05,0.15
3221,0.8816666666666667,0.16,0.0,0.63,0.06,0.15
3222,0.8516666666666669,0.16,0.0,0.56,0.04,0.24
3223,0.8416666666666665,0.09,0.0,0.6,0.05,0.26
3224,0.5466666666666667,0.08,0.0,0.57,0.04,0.31
3225,0.5883333333333334,0.14,0.0,0.52,0.04,0.3
3226,0.6699999999999998,0.24,0.0,0.42,0.06,0.28
3227,0.7383333333333333,0.32,0.0,0.33,0.14,0.21
3228,0.8016666666666669,0.44,0.0,0.26,0.15,0.15
3229,0.8706119399690333,0.53,0.0,0.18,0.2,0.09
3230,0.8866666666666666,0.51,0.0,0.12,0.23,0.14
3231,0.9306119399690332,0.57,0.0,0.07,0.23,0.13
3232,0.935,0.56,0.0,0.04,0.28,0.12
3233,0.9116666666666666,0.55,0.0,0.09,0.24,0.12
3234,0.9546107688403456,0.55,0.0,0.06,0.32,0.07
