,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2308,0.8210984298850691,0.16,0.0,0.43,0.24,0.17
2309,0.815,0.17,0.0,0.42,0.25,0.16
2310,0.826666666666667,0.16,0.0,0.47,0.23,0.14
2311,0.8462838337362929,0.13,0.0,0.49,0.17,0.21
2312,0.8659010008059198,0.13,0.0,0.58,0.11,0.18
2313,0.8544148496681747,0.16,0.0,0.55,0.07,0.22
2314,0.8593706980822451,0.16,0.0,0.56,0.03,0.25
2315,0.8523211984852054,0.15,0.0,0.49,0.03,0.33
2316,0.8651805155289223,0.15,0.0,0.55,0.05,0.25
2317,0.8762838337362931,0.12,0.0,0.56,0.06,0.26
2318,0.9033333333333335,0.14,0.0,0.57,0.09,0.2
2319,0.8996171670696265,0.13,0.0,0.58,0.06,0.23
2320,0.9142343341392529,0.17,0.0,0.61,0.03,0.19
2321,0.9301667230696294,0.17,0.0,0.67,0.02,0.14
2322,0.9346171670696265,0.18,0.0,0.67,0.01,0.14
2323,0.9459323889303762,0.17,0.0,0.72,0.02,0.09
2324,0.5933333333333333,0.14,0.0,0.73,0.01,0.12
2325,0.6266666666666668,0.2,0.0,0.68,0.01,0.11
2326,0.6900304853950964,0.3,0.0,0.52,0.03,0.15
2327,0.7566666666666667,0.35,0.0,0.41,0.1,0.14
2328,0.8066666666666665,0.41,0.0,0.34,0.12,0.13
2329,0.820030485395096,0.44,0.0,0.3,0.17,0.09
2330,0.8333638187284292,0.45,0.0,0.28,0.18,0.09
2331,0.864452144257265,0.45,0.0,0.15,0.28,0.12
2332,0.8883943041235254,0.39,0.0,0.14,0.39,0.08
2333,0.9083638187284293,0.33,0.0,0.07,0.52,0.08
2334,0.906758122851955,0.28,0.0,0.1,0.51,0.11
2335,0.9087980973503389,0.28,0.0,0.14,0.49,0.09
2336,0.9057074323189329,0.22,0.0,0.1,0.55,0.13
2337,0.9167119172841075,0.24,0.0,0.08,0.56,0.12
2338,0.9000304853950962,0.21,0.0,0.14,0.48,0.17
2339,0.8916971520617629,0.23,0.0,0.12,0.48,0.17
2340,0.9206559175590229,0.17,0.0,0.08,0.57,0.18
2341,0.9139892508923557,0.18,0.0,0.08,0.56,0.18
2342,0.9040197362874524,0.16,0.0,0.07,0.59,0.18
2343,0.9206864029541186,0.12,0.0,0.09,0.6,0.19
2344,0.9249999999999997,0.13,0.0,0.07,0.6,0.2
2345,0.9286344193437351,0.17,0.0,0.09,0.58,0.16
2346,0.9063118351180458,0.14,0.0,0.1,0.6,0.16
2347,0.923989250892356,0.12,0.0,0.04,0.63,0.21
2348,0.9044078093415142,0.09,0.0,0.01,0.65,0.25
2349,0.686666666666666,0.1,0.0,0.0,0.62,0.28
2350,0.7049999999999997,0.11,0.0,0.0,0.57,0.32
2351,0.703333333333333,0.12,0.0,0.0,0.57,0.31
2352,0.7166666666666665,0.11,0.0,0.0,0.58,0.31
2353,0.7363827655246404,0.14,0.0,0.0,0.57,0.29
2354,0.73744474003398,0.22,0.0,0.0,0.52,0.26
2355,0.7829027685494556,0.26,0.0,0.03,0.46,0.25
2356,0.8030126920058177,0.32,0.0,0.09,0.38,0.21
2357,0.8171167745192401,0.34,0.0,0.14,0.3,0.22
2358,0.852472749643555,0.37,0.0,0.19,0.27,0.17
2359,0.8729722148828232,0.43,0.0,0.19,0.24,0.14
2360,0.8993954575304578,0.44,0.0,0.2,0.22,0.14
2361,0.9121167745192403,0.48,0.0,0.21,0.2,0.11
2362,0.9252066838335423,0.42,0.0,0.3,0.19,0.09
2363,0.9169138276232028,0.41,0.0,0.28,0.19,0.12
2364,0.9138922553536851,0.38,0.0,0.38,0.14,0.1
2365,0.9388922553536851,0.36,0.0,0.47,0.11,0.06
2366,0.9443917205929536,0.33,0.0,0.53,0.07,0.07
2367,0.9552750208783258,0.22,0.0,0.63,0.07,0.08
2368,0.9535804942898696,0.24,0.0,0.58,0.08,0.1
2369,0.9635804942898696,0.19,0.0,0.64,0.09,0.08
2370,0.9560611539636025,0.19,0.0,0.68,0.08,0.05
2371,0.9546756217349794,0.19,0.0,0.66,0.1,0.05
2372,0.9335418136373357,0.25,0.0,0.59,0.08,0.08
2373,0.9383333333333332,0.25,0.0,0.55,0.05,0.15
2374,0.5983333333333332,0.24,0.0,0.56,0.07,0.13
2375,0.7083333333333335,0.35,0.0,0.52,0.09,0.04
2376,0.7549999999999999,0.38,0.0,0.41,0.16,0.05
2377,0.7785156559722641,0.45,0.0,0.33,0.19,0.03
2378,0.8596870631783543,0.5,0.0,0.21,0.22,0.07
2379,0.872788041383267,0.47,0.0,0.19,0.28,0.06
2380,0.9001823226389307,0.47,0.0,0.12,0.37,0.04
2381,0.8933333333333333,0.4,0.0,0.17,0.4,0.03
2382,0.8999999999999997,0.45,0.0,0.12,0.3,0.13
2383,0.9126057187443364,0.52,0.0,0.09,0.28,0.11
2384,0.9016666666666666,0.56,0.0,0.05,0.27,0.12
2385,0.9094547080499334,0.59,0.0,0.07,0.25,0.09
2386,0.8904512805436829,0.58,0.0,0.08,0.27,0.07
2387,0.901878104155339,0.6,0.0,0.06,0.3,0.04
2388,0.8985447708220059,0.6,0.0,0.06,0.29,0.05
2389,0.8994547080499334,0.52,0.0,0.12,0.29,0.07
2390,0.908515655972264,0.49,0.0,0.06,0.33,0.12
2391,0.9016666666666666,0.41,0.0,0.08,0.41,0.1
2392,0.8968489893055973,0.33,0.0,0.07,0.47,0.13
2393,0.9217020536273854,0.32,0.0,0.03,0.51,0.14
2394,0.8645047405394234,0.29,0.0,0.08,0.49,0.14
2395,0.8946104412704666,0.31,0.0,0.04,0.52,0.13
2396,0.9127614519648689,0.26,0.0,0.07,0.56,0.11
2397,0.936337408349524,0.28,0.0,0.03,0.57,0.12
2398,0.9313374083495239,0.27,0.0,0.01,0.58,0.14
2399,0.7533333333333337,0.26,0.0,0.01,0.62,0.11
2400,0.7633333333333332,0.31,0.0,0.05,0.53,0.11
2401,0.7708977776739994,0.28,0.0,0.08,0.55,0.09
2402,0.7916666666666667,0.3,0.0,0.12,0.49,0.09
2403,0.8136921418768877,0.25,0.0,0.18,0.47,0.1
2404,0.8103588085435546,0.2,0.0,0.23,0.46,0.11
2405,0.8118453146233304,0.12,0.0,0.31,0.44,0.13
2406,0.8601786479566637,0.14,0.0,0.4,0.31,0.15
2407,0.855099518550663,0.07,0.0,0.46,0.31,0.16
2408,0.8431531727464423,0.04,0.0,0.41,0.28,0.27
2409,0.8568818338351482,0.1,0.0,0.44,0.19,0.27
2410,0.8905887284057767,0.11,0.0,0.5,0.14,0.25
2411,0.9104935509144719,0.11,0.0,0.64,0.06,0.19
2412,0.92318969195826,0.12,0.0,0.64,0.05,0.19
2413,0.9309873427551326,0.18,0.0,0.57,0.03,0.22
2414,0.9366666666666668,0.23,0.0,0.56,0.01,0.2
2415,0.9466666666666665,0.25,0.0,0.6,0.01,0.14
2416,0.9633333333333332,0.22,0.0,0.66,0.01,0.11
2417,0.9642311110073329,0.22,0.0,0.68,0.02,0.08
2418,0.9733333333333333,0.2,0.0,0.71,0.02,0.07
2419,0.97,0.17,0.0,0.75,0.02,0.06
2420,0.9709873427551328,0.2,0.0,0.74,0.02,0.04
2421,0.975,0.23,0.0,0.68,0.01,0.08
2422,0.9733333333333333,0.19,0.0,0.73,0.01,0.07
2423,0.9833333333333332,0.11,0.0,0.85,0.0,0.04
2424,0.5933333333333333,0.17,0.0,0.74,0.0,0.09
2425,0.6220728872604532,0.28,0.0,0.62,0.0,0.1
2426,0.7232915490418129,0.39,0.0,0.49,0.01,0.11
2427,0.7397678439229969,0.56,0.0,0.32,0.0,0.12
2428,0.7733333333333334,0.58,0.0,0.22,0.05,0.15
2429,0.7713692871802277,0.53,0.0,0.29,0.07,0.11
2430,0.7894682699982047,0.59,0.0,0.23,0.07,0.11
2431,0.8150000000000002,0.56,0.0,0.24,0.11,0.09
2432,0.805,0.51,0.0,0.27,0.12,0.1
2433,0.835,0.51,0.0,0.23,0.2,0.06
2434,0.8779525897623682,0.47,0.0,0.24,0.29,0.0
2435,0.8557275753211685,0.41,0.0,0.2,0.37,0.02
2436,0.8657275753211683,0.34,0.0,0.19,0.4,0.07
2437,0.8802580651650516,0.34,0.0,0.14,0.43,0.09
2438,0.8771179968561824,0.38,0.0,0.11,0.38,0.13
2439,0.8989805187262828,0.42,0.0,0.06,0.4,0.12
2440,0.8972820215304733,0.4,0.0,0.07,0.39,0.14
2441,0.916476294881184,0.35,0.0,0.07,0.49,0.09
2442,0.905818332970367,0.37,0.0,0.06,0.46,0.11
2443,0.9066666666666667,0.34,0.0,0.05,0.51,0.1
2444,0.9114762948811843,0.44,0.0,0.05,0.43,0.08
2445,0.8981429615478506,0.5,0.0,0.07,0.37,0.06
2446,0.9329525897623683,0.4,0.0,0.05,0.47,0.08
2447,0.925608499762991,0.35,0.0,0.05,0.54,0.06
2448,0.9429525897623681,0.33,0.0,0.03,0.56,0.08
2449,0.7683333333333331,0.28,0.0,0.01,0.59,0.12
2450,0.7693913311574957,0.27,0.0,0.02,0.55,0.16
2451,0.8027246644908291,0.34,0.0,0.05,0.45,0.16
2452,0.8333333333333336,0.4,0.0,0.09,0.38,0.13
2453,0.8060916685665884,0.36,0.0,0.1,0.4,0.14
2454,0.842724664490829,0.39,0.0,0.19,0.29,0.13
2455,0.862344723023098,0.51,0.0,0.15,0.25,0.09
2456,0.8789107167614604,0.49,0.0,0.25,0.19,0.07
2457,0.892511346405202,0.62,0.0,0.2,0.1,0.08
2458,0.9166666666666665,0.61,0.0,0.23,0.06,0.1
2459,0.930341372532096,0.65,0.0,0.24,0.06,0.05
2460,0.9248203526567991,0.64,0.0,0.24,0.06,0.06
2461,0.9223010590314458,0.61,0.0,0.29,0.03,0.07
2462,0.928107833533239,0.58,0.0,0.33,0.03,0.06
2463,0.9443373529327147,0.52,0.0,0.37,0.07,0.04
2464,0.9304290214993034,0.42,0.0,0.44,0.06,0.08
2465,0.9465206900658921,0.39,0.0,0.49,0.07,0.05
2466,0.9310040195993814,0.27,0.0,0.6,0.04,0.09
2467,0.9403413725320959,0.18,0.0,0.68,0.04,0.1
2468,0.9450000000000002,0.21,0.0,0.67,0.03,0.09
2469,0.969766374432018,0.11,0.0,0.84,0.01,0.04
2470,0.98,0.16,0.0,0.8,0.01,0.03
2471,0.9554829997240843,0.11,0.0,0.8,0.04,0.05
2472,0.9591093528901006,0.1,0.0,0.85,0.01,0.04
2473,0.9673926638307787,0.14,0.0,0.81,0.0,0.05
2474,0.5649999999999998,0.11,0.0,0.81,0.0,0.08
2475,0.61,0.22,0.0,0.71,0.0,0.07
2476,0.6422355161609332,0.33,0.0,0.55,0.02,0.1
2477,0.6878327428852912,0.3,0.0,0.5,0.08,0.12
2478,0.731052171448379,0.38,0.0,0.39,0.12,0.11
2479,0.7907927223776084,0.42,0.0,0.35,0.15,0.08
2480,0.8290023518805509,0.41,0.0,0.31,0.18,0.1
2481,0.8534235793382193,0.38,0.0,0.26,0.26,0.1
2482,0.8468471586764391,0.4,0.0,0.21,0.25,0.14
2483,0.8713543683784346,0.46,0.0,0.12,0.23,0.19
2484,0.8600735379017496,0.51,0.0,0.11,0.21,0.17
2485,0.8306084780077544,0.49,0.0,0.1,0.19,0.22
2486,0.8925978800888733,0.58,0.0,0.04,0.26,0.12
2487,0.8766368313175683,0.59,0.0,0.03,0.24,0.14
2488,0.883101595428152,0.46,0.0,0.05,0.38,0.11
2489,0.9078466456055665,0.4,0.0,0.03,0.43,0.14
2490,0.8922992559749422,0.36,0.0,0.06,0.46,0.12
2491,0.9034235793382197,0.37,0.0,0.03,0.44,0.16
2492,0.9040128743926994,0.38,0.0,0.03,0.42,0.17
2493,0.9112633045316971,0.39,0.0,0.04,0.46,0.11
2494,0.9073425502287371,0.38,0.0,0.02,0.47,0.13
2495,0.900461654321759,0.3,0.0,0.04,0.52,0.14
2496,0.9115822319849481,0.26,0.0,0.02,0.56,0.16
2497,0.9069910350296553,0.25,0.0,0.03,0.58,0.14
2498,0.8923192372955263,0.37,0.0,0.04,0.47,0.12
2499,0.8066666666666673,0.42,0.0,0.02,0.42,0.14
2500,0.8133333333333335,0.46,0.0,0.04,0.37,0.13
2501,0.8688605268857547,0.54,0.0,0.06,0.3,0.1
2502,0.8760999242865427,0.56,0.0,0.1,0.24,0.1
2503,0.9009134630176835,0.58,0.0,0.13,0.21,0.08
2504,0.8957559831759555,0.53,0.0,0.16,0.23,0.08
2505,0.8969302905688337,0.51,0.0,0.22,0.19,0.08
2506,0.9089506435703635,0.41,0.0,0.3,0.16,0.13
2507,0.9275468339871196,0.46,0.0,0.32,0.12,0.1
2508,0.9362053452493718,0.43,0.0,0.36,0.1,0.11
2509,0.936063899879887,0.38,0.0,0.4,0.11,0.11
2510,0.946066672310446,0.35,0.0,0.46,0.09,0.1
2511,0.9531140493884301,0.34,0.0,0.49,0.04,0.13
2512,0.9404106354220099,0.29,0.0,0.55,0.04,0.12
2513,0.9457615422299003,0.34,0.0,0.51,0.02,0.13
2514,0.9550027795269724,0.32,0.0,0.54,0.0,0.14
2515,0.9654570579647423,0.3,0.0,0.6,0.0,0.1
2516,0.9588633064127273,0.2,0.0,0.68,0.01,0.11
2517,0.9481786330185777,0.2,0.0,0.67,0.01,0.12
2518,0.9527951430802879,0.25,0.0,0.64,0.0,0.11
2519,0.9504570579647426,0.21,0.0,0.64,0.0,0.15
2520,0.9565119663519112,0.25,0.0,0.63,0.01,0.11
2521,0.9496518727190819,0.22,0.0,0.67,0.03,0.08
2522,0.9568269260353673,0.22,0.0,0.67,0.04,0.07
2523,0.961669446193639,0.22,0.0,0.67,0.04,0.07
2524,0.6566666666666666,0.26,0.0,0.62,0.02,0.1
2525,0.6966666666666665,0.41,0.0,0.53,0.03,0.03
2526,0.7566666666666664,0.52,0.0,0.39,0.07,0.02
2527,0.7866666666666668,0.55,0.0,0.32,0.09,0.04
2528,0.8333333333333331,0.56,0.0,0.23,0.17,0.04
2529,0.8566666666666666,0.55,0.0,0.15,0.23,0.07
2530,0.8816666666666667,0.59,0.0,0.1,0.22,0.09
2531,0.8800000000000001,0.5,0.0,0.15,0.26,0.09
2532,0.8666666666666667,0.42,0.0,0.18,0.3,0.1
2533,0.866666666666667,0.43,0.0,0.24,0.26,0.07
2534,0.8766666666666665,0.43,0.0,0.23,0.27,0.07
2535,0.9016666666666666,0.4,0.0,0.19,0.34,0.07
2536,0.8933333333333333,0.35,0.0,0.17,0.36,0.12
2537,0.8883333333333335,0.36,0.0,0.18,0.29,0.17
2538,0.8899999999999999,0.34,0.0,0.18,0.37,0.11
2539,0.8966666666666667,0.36,0.0,0.14,0.39,0.11
2540,0.9049999999999998,0.31,0.0,0.15,0.43,0.11
2541,0.890203925707358,0.39,0.0,0.13,0.39,0.09
2542,0.8924999999999998,0.42,0.0,0.08,0.42,0.08
2543,0.9018798098850458,0.35,0.0,0.09,0.44,0.12
2544,0.8824185239635726,0.38,0.0,0.07,0.43,0.12
2545,0.8800000000000001,0.34,0.0,0.11,0.43,0.12
2546,0.9183333333333333,0.34,0.0,0.07,0.46,0.13
2547,0.9299999999999998,0.29,0.0,0.06,0.5,0.15
2548,0.9416666666666664,0.26,0.0,0.06,0.54,0.14
2549,0.7683333333333333,0.22,0.0,0.05,0.62,0.11
2550,0.7650000000000005,0.25,0.0,0.06,0.54,0.15
2551,0.7483333333333333,0.18,0.0,0.06,0.6,0.16
2552,0.781666666666667,0.28,0.0,0.05,0.52,0.15
2553,0.8155288911093445,0.35,0.0,0.07,0.43,0.15
2554,0.8493911155520223,0.47,0.0,0.13,0.27,0.13
2555,0.892195557776011,0.52,0.0,0.17,0.17,0.14
2556,0.9150000000000003,0.56,0.0,0.2,0.11,0.13
2557,0.9133333333333334,0.57,0.0,0.25,0.08,0.1
2558,0.9466666666666668,0.61,0.0,0.29,0.05,0.05
2559,0.9516666666666664,0.59,0.0,0.31,0.05,0.05
2560,0.9425619752798036,0.57,0.0,0.31,0.05,0.07
2561,0.9244979394354266,0.5,0.0,0.35,0.08,0.07
2562,0.9302864241651594,0.47,0.0,0.39,0.1,0.04
2563,0.9354903680633995,0.49,0.0,0.42,0.05,0.04
2564,0.9434572838929407,0.48,0.0,0.45,0.05,0.02
2565,0.9488839609068411,0.57,0.0,0.35,0.05,0.03
2566,0.9321955577760112,0.55,0.0,0.34,0.08,0.03
2567,0.9438622244426778,0.55,0.0,0.32,0.11,0.02
2568,0.9271955577760111,0.56,0.0,0.25,0.14,0.05
2569,0.9325619752798037,0.51,0.0,0.29,0.12,0.08
2570,0.9262617261169293,0.48,0.0,0.31,0.12,0.09
2571,0.9158153152745035,0.49,0.0,0.27,0.16,0.08
2572,0.9421955577760108,0.44,0.0,0.34,0.16,0.06
2573,0.9310577822186888,0.35,0.0,0.46,0.14,0.05
2574,0.7233333333333334,0.36,0.0,0.48,0.1,0.06
2575,0.755,0.39,0.0,0.35,0.19,0.07
2576,0.8416666666666665,0.48,0.0,0.26,0.21,0.05
2577,0.8332452988506883,0.49,0.0,0.25,0.18,0.08
2578,0.8649119655173549,0.55,0.0,0.21,0.16,0.08
2579,0.8466666666666665,0.56,0.0,0.15,0.15,0.14
2580,0.8250000000000002,0.43,0.0,0.22,0.22,0.13
2581,0.8616666666666667,0.55,0.0,0.15,0.17,0.13
2582,0.8783333333333335,0.57,0.0,0.15,0.18,0.1
2583,0.8864025632187318,0.6,0.0,0.13,0.17,0.1
2584,0.8950000000000002,0.59,0.0,0.11,0.17,0.13
2585,0.8833333333333333,0.57,0.0,0.07,0.18,0.18
2586,0.9016666666666664,0.56,0.0,0.07,0.24,0.13
2587,0.9081572643680432,0.58,0.0,0.01,0.3,0.11
2588,0.9233333333333333,0.57,0.0,0.03,0.32,0.08
2589,0.9116666666666667,0.48,0.0,0.07,0.38,0.07
2590,0.9163592839387371,0.44,0.0,0.05,0.4,0.11
2591,0.927718567877474,0.44,0.0,0.06,0.4,0.1
2592,0.9296926172720703,0.46,0.0,0.05,0.42,0.07
2593,0.9390778518162111,0.44,0.0,0.04,0.43,0.09
2594,0.9327185678774741,0.4,0.0,0.01,0.48,0.11
2595,0.9457445184828779,0.38,0.0,0.02,0.48,0.12
2596,0.9237704690882813,0.35,0.0,0.03,0.48,0.14
2597,0.9143852345441407,0.4,0.0,0.02,0.43,0.15
2598,0.9196926172720703,0.35,0.0,0.03,0.48,0.14
2599,0.8433333333333334,0.37,0.0,0.06,0.46,0.11
2600,0.8666666666666671,0.45,0.0,0.07,0.36,0.12
2601,0.8733333333333335,0.51,0.0,0.09,0.3,0.1
2602,0.8950000000000005,0.56,0.0,0.15,0.21,0.08
2603,0.9188358196133938,0.56,0.0,0.22,0.15,0.07
2604,0.905646823107167,0.5,0.0,0.24,0.21,0.05
2605,0.8986567448869169,0.53,0.0,0.25,0.16,0.06
2606,0.9323134897738334,0.64,0.0,0.23,0.05,0.08
2607,0.9176369013274172,0.65,0.0,0.2,0.04,0.11
2608,0.9336567448869169,0.54,0.0,0.33,0.04,0.09
2609,0.9333333333333331,0.45,0.0,0.4,0.03,0.12
2610,0.9253181071592732,0.44,0.0,0.35,0.05,0.16
2611,0.9399999999999998,0.28,0.0,0.49,0.05,0.18
2612,0.9433333333333335,0.36,0.0,0.47,0.02,0.15
2613,0.9438358196133936,0.36,0.0,0.48,0.02,0.14
2614,0.9513360287790509,0.4,0.0,0.46,0.04,0.1
2615,0.9325273023996813,0.33,0.0,0.5,0.05,0.12
2616,0.9388350440095354,0.35,0.0,0.52,0.05,0.08
2617,0.9351718483924446,0.36,0.0,0.52,0.07,0.05
2618,0.955,0.4,0.0,0.51,0.05,0.04
2619,0.9321756036769012,0.41,0.0,0.48,0.06,0.05
2620,0.9397006162843027,0.38,0.0,0.55,0.03,0.04
2621,0.9449999999999998,0.42,0.0,0.48,0.04,0.06
2622,0.9403234115535833,0.42,0.0,0.44,0.04,0.1
2623,0.9321691529467273,0.43,0.0,0.41,0.05,0.11
2624,0.7416666666666666,0.43,0.0,0.4,0.06,0.11
2625,0.7916666666666667,0.54,0.0,0.29,0.08,0.09
2626,0.8267567041224685,0.59,0.0,0.25,0.12,0.04
2627,0.87176733449791,0.65,0.0,0.21,0.12,0.02
2628,0.86176733449791,0.64,0.0,0.22,0.13,0.01
2629,0.8728318993403028,0.65,0.0,0.19,0.15,0.01
2630,0.8683333333333334,0.62,0.0,0.19,0.18,0.01
2631,0.9016666666666667,0.5,0.0,0.17,0.32,0.01
2632,0.8833333333333332,0.45,0.0,0.15,0.37,0.03
2633,0.9249999999999998,0.49,0.0,0.07,0.4,0.04
2634,0.9133333333333333,0.43,0.0,0.08,0.44,0.05
2635,0.9433333333333331,0.4,0.0,0.04,0.51,0.05
2636,0.8983333333333333,0.43,0.0,0.07,0.44,0.06
2637,0.8716666666666666,0.47,0.0,0.08,0.35,0.1
2638,0.9144233136926029,0.46,0.0,0.1,0.39,0.05
2639,0.9116666666666667,0.41,0.0,0.04,0.49,0.06
2640,0.895,0.33,0.0,0.06,0.52,0.09
2641,0.9116666666666664,0.36,0.0,0.05,0.53,0.06
2642,0.8982699410778092,0.35,0.0,0.07,0.49,0.09
2643,0.9216666666666664,0.33,0.0,0.04,0.55,0.08
2644,0.8892467000822053,0.34,0.0,0.06,0.52,0.08
2645,0.9116666666666667,0.24,0.0,0.05,0.65,0.06
2646,0.8983333333333333,0.18,0.0,0.06,0.68,0.08
2647,0.9066493440323672,0.17,0.0,0.06,0.68,0.09
2648,0.9059730512240243,0.15,0.0,0.04,0.68,0.13
2649,0.7383333333333337,0.06,0.0,0.05,0.76,0.13
2650,0.743333333333333,0.06,0.0,0.06,0.72,0.16
2651,0.7416666666666666,0.07,0.0,0.07,0.66,0.2
2652,0.7630938169667546,0.14,0.0,0.06,0.52,0.28
2653,0.7639213245841493,0.12,0.0,0.13,0.46,0.29
2654,0.7905879912508158,0.12,0.0,0.19,0.4,0.29
2655,0.792254657917483,0.12,0.0,0.23,0.38,0.27
2656,0.8219606622920744,0.19,0.0,0.27,0.27,0.27
2657,0.8302939956254085,0.18,0.0,0.32,0.29,0.21
2658,0.8549999999999999,0.19,0.0,0.37,0.24,0.2
2659,0.8769606622920749,0.26,0.0,0.39,0.15,0.2
2660,0.8566666666666666,0.28,0.0,0.41,0.19,0.12
2661,0.8952939956254078,0.3,0.0,0.43,0.17,0.1
2662,0.8712057984860476,0.25,0.0,0.48,0.15,0.12
2663,0.8624499633829381,0.3,0.0,0.4,0.11,0.19
2664,0.8865723969563666,0.31,0.0,0.39,0.14,0.16
2665,0.8919236381981058,0.28,0.0,0.38,0.14,0.2
2666,0.9120833239461625,0.4,0.0,0.34,0.09,0.17
2667,0.9012223837219484,0.39,0.0,0.35,0.06,0.2
2668,0.9166296425726981,0.36,0.0,0.47,0.04,0.13
2669,0.9253669656288237,0.34,0.0,0.51,0.05,0.1
2670,0.9416173012080422,0.35,0.0,0.54,0.02,0.09
2671,0.9266111305257141,0.25,0.0,0.63,0.01,0.11
2672,0.9124314513359542,0.27,0.0,0.6,0.0,0.13
2673,0.9272491281188014,0.26,0.0,0.62,0.0,0.12
2674,0.5516666666666667,0.19,0.0,0.69,0.0,0.12
2675,0.5983333333333332,0.31,0.0,0.61,0.0,0.08
2676,0.63,0.39,0.0,0.54,0.01,0.06
2677,0.6933333333333335,0.47,0.0,0.46,0.0,0.07
2678,0.7166666666666667,0.53,0.0,0.36,0.03,0.08
2679,0.7300000000000001,0.54,0.0,0.35,0.02,0.09
2680,0.7483333333333334,0.66,0.0,0.24,0.02,0.08
2681,0.8016666666666667,0.59,0.0,0.21,0.07,0.13
2682,0.7933333333333333,0.64,0.0,0.17,0.11,0.08
2683,0.8233333333333333,0.63,0.0,0.16,0.12,0.09
2684,0.8466666666666665,0.58,0.0,0.13,0.18,0.11
2685,0.8566666666666662,0.54,0.0,0.18,0.18,0.1
2686,0.838333333333333,0.43,0.0,0.25,0.18,0.14
2687,0.8499999999999998,0.47,0.0,0.21,0.2,0.12
2688,0.8799999999999997,0.45,0.0,0.13,0.29,0.13
2689,0.8783333333333332,0.49,0.0,0.07,0.29,0.15
2690,0.8850000000000001,0.48,0.0,0.06,0.32,0.14
2691,0.9066666666666666,0.43,0.0,0.07,0.38,0.12
2692,0.9033333333333333,0.39,0.0,0.07,0.4,0.14
2693,0.8966666666666666,0.43,0.0,0.04,0.41,0.12
2694,0.9283333333333329,0.4,0.0,0.04,0.48,0.08
2695,0.8983333333333331,0.37,0.0,0.06,0.5,0.07
2696,0.9033333333333333,0.35,0.0,0.09,0.48,0.08
2697,0.9466666666666664,0.44,0.0,0.03,0.47,0.06
2698,0.9166666666666667,0.39,0.0,0.09,0.43,0.09
2699,0.8033333333333336,0.38,0.0,0.07,0.43,0.12
2700,0.8294767581112964,0.41,0.0,0.13,0.29,0.17
2701,0.8473449992189159,0.48,0.0,0.15,0.23,0.14
2702,0.8770833782745642,0.51,0.0,0.18,0.13,0.18
2703,0.8844283774934797,0.42,0.0,0.32,0.12,0.14
2704,0.883440043379062,0.39,0.0,0.34,0.15,0.12
2705,0.9154160710812131,0.38,0.0,0.42,0.11,0.09
2706,0.918226803052527,0.34,0.0,0.47,0.08,0.11
2707,0.9085345319723644,0.32,0.0,0.45,0.08,0.15
2708,0.9192151371669446,0.31,0.0,0.53,0.06,0.1
2709,0.9393120781675006,0.37,0.0,0.53,0.05,0.05
2710,0.9380621231087314,0.34,0.0,0.56,0.05,0.05
2711,0.9263437088190685,0.26,0.0,0.61,0.08,0.05
2712,0.9495736991118523,0.31,0.0,0.57,0.05,0.07
2713,0.9105136526084533,0.26,0.0,0.55,0.07,0.12
2714,0.9048934697191939,0.28,0.0,0.53,0.09,0.1
2715,0.9119180578040837,0.35,0.0,0.47,0.09,0.09
2716,0.9231686533895376,0.41,0.0,0.46,0.09,0.04
2717,0.8970252286115742,0.36,0.0,0.49,0.12,0.03
2718,0.9248353200562045,0.41,0.0,0.49,0.07,0.03
2719,0.9273443586922315,0.36,0.0,0.52,0.09,0.03
2720,0.9410362539704726,0.33,0.0,0.56,0.06,0.05
2721,0.9403089002737226,0.32,0.0,0.58,0.06,0.04
2722,0.9386918952782409,0.28,0.0,0.57,0.08,0.07
2723,0.9492726463032501,0.28,0.0,0.65,0.05,0.02
2724,0.5766666666666667,0.33,0.0,0.62,0.03,0.02
2725,0.62,0.39,0.0,0.53,0.06,0.02
2726,0.6783333333333335,0.38,0.0,0.48,0.12,0.02
2727,0.68,0.35,0.0,0.43,0.16,0.06
2728,0.6983333333333335,0.35,0.0,0.33,0.24,0.08
2729,0.7400000000000001,0.22,0.0,0.4,0.26,0.12
2730,0.7416666666666666,0.17,0.0,0.41,0.28,0.14
2731,0.77,0.11,0.0,0.38,0.33,0.18
2732,0.8316666666666667,0.09,0.0,0.25,0.49,0.17
2733,0.8699999999999999,0.12,0.0,0.19,0.54,0.15
2734,0.8949999999999999,0.15,0.0,0.08,0.61,0.16
2735,0.8916666666666666,0.13,0.0,0.12,0.61,0.14
2736,0.8833333333333333,0.06,0.0,0.1,0.62,0.22
2737,0.865,0.06,0.0,0.08,0.56,0.3
2738,0.87,0.06,0.0,0.08,0.58,0.28
2739,0.8766666666666666,0.03,0.0,0.05,0.63,0.29
2740,0.9099999999999998,0.03,0.0,0.05,0.64,0.28
2741,0.9,0.03,0.0,0.05,0.62,0.3
2742,0.8850000000000001,0.04,0.0,0.05,0.6,0.31
2743,0.8883333333333332,0.05,0.0,0.05,0.63,0.27
2744,0.9041326454605535,0.05,0.0,0.05,0.67,0.23
2745,0.9166666666666665,0.06,0.0,0.02,0.78,0.14
2746,0.9016666666666668,0.05,0.0,0.03,0.72,0.2
2747,0.9083333333333331,0.03,0.0,0.05,0.79,0.13
