,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5509,0.9320071252925639,0.62,0.0,0.29,0.05,0.04
5510,0.9070071252925638,0.61,0.0,0.26,0.11,0.02
5511,0.9040097343085078,0.57,0.0,0.3,0.12,0.01
5512,0.8949999999999996,0.52,0.0,0.34,0.11,0.03
5513,0.9027163298246965,0.45,0.0,0.41,0.11,0.03
5514,0.9043829964913631,0.47,0.0,0.37,0.07,0.09
5515,0.9147078719496846,0.45,0.0,0.41,0.04,0.1
5516,0.9160496631580302,0.5,0.0,0.41,0.0,0.09
5517,0.9266666666666667,0.41,0.0,0.47,0.02,0.1
5518,0.8850000000000002,0.39,0.0,0.48,0.03,0.1
5519,0.8783333333333335,0.27,0.0,0.55,0.04,0.14
5520,0.8868071982657441,0.26,0.0,0.55,0.03,0.16
5521,0.8958653192987864,0.24,0.0,0.59,0.03,0.14
5522,0.9089065245818044,0.24,0.0,0.65,0.01,0.1
5523,0.8970993263160599,0.3,0.0,0.53,0.04,0.13
5524,0.6516666666666668,0.18,0.0,0.62,0.01,0.19
5525,0.6583333333333334,0.15,0.0,0.54,0.05,0.26
5526,0.6742346086605964,0.16,0.0,0.45,0.05,0.34
5527,0.7183333333333333,0.22,0.0,0.42,0.08,0.28
5528,0.7816666666666666,0.27,0.0,0.41,0.08,0.24
5529,0.7962008287877415,0.28,0.0,0.33,0.15,0.24
5530,0.799068324242149,0.26,0.0,0.27,0.17,0.3
5531,0.8262008287877414,0.31,0.0,0.19,0.2,0.3
5532,0.8336024863632236,0.33,0.0,0.14,0.24,0.29
5533,0.8980934471296095,0.37,0.0,0.13,0.31,0.19
5534,0.8902691530298904,0.45,0.0,0.14,0.25,0.16
5535,0.8891697324875293,0.41,0.0,0.13,0.26,0.2
5536,0.9314699818176315,0.47,0.0,0.11,0.33,0.09
5537,0.9407002333842869,0.42,0.0,0.14,0.32,0.12
5538,0.9220082878774121,0.35,0.0,0.2,0.27,0.18
5539,0.9407727015651427,0.29,0.0,0.14,0.37,0.2
5540,0.9448757833318201,0.27,0.0,0.1,0.46,0.17
5541,0.943567728838695,0.28,0.0,0.09,0.47,0.16
5542,0.9417391348475219,0.28,0.0,0.08,0.52,0.12
5543,0.96460663030193,0.27,0.0,0.05,0.54,0.14
5544,0.9564352242931031,0.27,0.0,0.04,0.47,0.22
5545,0.9459117768291098,0.32,0.0,0.02,0.4,0.26
5546,0.9475784434957766,0.32,0.0,0.03,0.37,0.28
5547,0.8914352242931031,0.33,0.0,0.08,0.33,0.26
5548,0.9433754010836004,0.35,0.0,0.08,0.4,0.17
5549,0.7083333333333336,0.28,0.0,0.09,0.4,0.23
5550,0.7033333333333333,0.26,0.0,0.06,0.42,0.26
5551,0.745,0.29,0.0,0.12,0.27,0.32
5552,0.7733333333333333,0.37,0.0,0.14,0.18,0.31
5553,0.8433333333333337,0.39,0.0,0.17,0.08,0.36
5554,0.8566666666666669,0.42,0.0,0.16,0.07,0.35
5555,0.89,0.53,0.0,0.19,0.04,0.24
5556,0.9016666666666666,0.44,0.0,0.27,0.02,0.27
5557,0.878333333333333,0.42,0.0,0.29,0.05,0.24
5558,0.9233333333333337,0.44,0.0,0.36,0.04,0.16
5559,0.9148782477778326,0.41,0.0,0.4,0.03,0.16
5560,0.9116666666666666,0.42,0.0,0.4,0.02,0.16
5561,0.9200000000000002,0.5,0.0,0.33,0.0,0.17
5562,0.9266666666666667,0.54,0.0,0.34,0.0,0.12
5563,0.9483333333333333,0.5,0.0,0.36,0.02,0.12
5564,0.9348782477778331,0.5,0.0,0.39,0.03,0.08
5565,0.9300000000000002,0.46,0.0,0.43,0.02,0.09
5566,0.9126739659023183,0.48,0.0,0.4,0.0,0.12
5567,0.9133333333333334,0.5,0.0,0.37,0.01,0.12
5568,0.9249999999999996,0.49,0.0,0.4,0.0,0.11
5569,0.9226739659023182,0.48,0.0,0.42,0.04,0.06
5570,0.9466666666666664,0.47,0.0,0.41,0.04,0.08
5571,0.9383333333333336,0.42,0.0,0.45,0.07,0.06
5572,0.9466666666666665,0.44,0.0,0.47,0.06,0.03
5573,0.9400000000000002,0.47,0.0,0.43,0.03,0.07
5574,0.76,0.45,0.0,0.45,0.02,0.08
5575,0.8577295144480872,0.55,0.0,0.35,0.04,0.06
5576,0.8760628477814205,0.61,0.0,0.27,0.05,0.07
5577,0.8804590288961743,0.58,0.0,0.21,0.11,0.1
5578,0.9020689243756245,0.55,0.0,0.21,0.15,0.09
5579,0.9271256955628414,0.56,0.0,0.15,0.19,0.1
5580,0.9271256955628414,0.53,0.0,0.09,0.25,0.13
5581,0.9398552100109286,0.49,0.0,0.07,0.3,0.14
5582,0.9415218766775949,0.43,0.0,0.06,0.4,0.11
5583,0.945314238907103,0.32,0.0,0.08,0.49,0.11
5584,0.9419809055737699,0.31,0.0,0.1,0.47,0.12
5585,0.916491570523326,0.33,0.0,0.15,0.42,0.1
5586,0.9033945479946963,0.28,0.0,0.18,0.42,0.12
5587,0.8981885433442618,0.29,0.0,0.12,0.46,0.13
5588,0.9069809055737698,0.27,0.0,0.14,0.47,0.12
5589,0.8999631535099496,0.24,0.0,0.11,0.52,0.13
5590,0.9288339428960103,0.2,0.0,0.09,0.58,0.13
5591,0.9321256955628411,0.24,0.0,0.1,0.48,0.18
5592,0.9260875267416586,0.22,0.0,0.11,0.51,0.16
5593,0.91,0.26,0.0,0.1,0.52,0.12
5594,0.9372885958577507,0.24,0.0,0.06,0.55,0.15
5595,0.9368992316764306,0.28,0.0,0.07,0.54,0.11
5596,0.9466098954794496,0.28,0.0,0.05,0.54,0.13
5597,0.9232765621461165,0.32,0.0,0.05,0.51,0.12
5598,0.9436124570225555,0.38,0.0,0.05,0.48,0.09
5599,0.7816666666666668,0.49,0.0,0.04,0.37,0.1
5600,0.7916666666666672,0.47,0.0,0.08,0.35,0.1
5601,0.8116666666666665,0.43,0.0,0.1,0.34,0.13
5602,0.8284141358492585,0.48,0.0,0.17,0.2,0.15
5603,0.8606638132376374,0.52,0.0,0.15,0.15,0.18
5604,0.8564917055758233,0.5,0.0,0.12,0.18,0.2
5605,0.8616666666666665,0.56,0.0,0.19,0.07,0.18
5606,0.8949999999999999,0.61,0.0,0.18,0.06,0.15
5607,0.912330479904304,0.62,0.0,0.25,0.03,0.1
5608,0.8979942931419409,0.56,0.0,0.29,0.06,0.09
5609,0.9126552529505492,0.58,0.0,0.29,0.03,0.1
5610,0.9259343935692086,0.6,0.0,0.24,0.02,0.14
5611,0.9105953533778167,0.62,0.0,0.22,0.02,0.14
5612,0.8983047990430397,0.64,0.0,0.15,0.03,0.18
5613,0.9286438392344317,0.7,0.0,0.15,0.05,0.1
5614,0.9253105059010984,0.65,0.0,0.2,0.03,0.12
5615,0.9376409858054024,0.66,0.0,0.19,0.02,0.13
5616,0.950310505901098,0.68,0.01,0.16,0.02,0.14
5617,0.9269771725677651,0.62,0.02,0.2,0.06,0.12
5618,0.9336438392344318,0.56,0.01,0.29,0.03,0.12
5619,0.9288079183349809,0.45,0.0,0.38,0.06,0.11
5620,0.9263133593301275,0.51,0.01,0.31,0.06,0.12
5621,0.9510551216546607,0.52,0.0,0.32,0.03,0.13
5622,0.9527360554664744,0.54,0.0,0.33,0.03,0.1
5623,0.9496609598086078,0.62,0.0,0.28,0.02,0.08
5624,0.8266666666666665,0.66,0.0,0.22,0.06,0.06
5625,0.8333333333333335,0.69,0.0,0.21,0.07,0.03
5626,0.885,0.73,0.0,0.15,0.08,0.04
5627,0.8833333333333332,0.72,0.0,0.15,0.1,0.03
5628,0.9099999999999998,0.73,0.0,0.12,0.11,0.04
5629,0.9366666666666668,0.74,0.0,0.1,0.12,0.04
5630,0.908740867937091,0.62,0.0,0.14,0.17,0.07
5631,0.9062265308157965,0.6,0.0,0.15,0.2,0.05
5632,0.9283333333333332,0.58,0.0,0.16,0.22,0.04
5633,0.8686730256208602,0.6,0.0,0.18,0.12,0.1
5634,0.8795598641491299,0.6,0.0,0.16,0.15,0.09
5635,0.9233333333333335,0.57,0.0,0.1,0.23,0.1
5636,0.9133333333333333,0.54,0.0,0.12,0.28,0.06
5637,0.9466666666666665,0.53,0.0,0.09,0.32,0.06
5638,0.9449999999999997,0.47,0.0,0.11,0.33,0.09
5639,0.9283333333333332,0.5,0.0,0.12,0.32,0.06
5640,0.9383333333333335,0.39,0.0,0.1,0.46,0.05
5641,0.945,0.4,0.0,0.11,0.46,0.03
5642,0.92,0.39,0.0,0.15,0.37,0.09
5643,0.9216666666666667,0.5,0.0,0.05,0.34,0.11
5644,0.9560231232464946,0.52,0.0,0.07,0.35,0.06
5645,0.9699999999999999,0.55,0.0,0.08,0.35,0.02
5646,0.9316666666666665,0.51,0.0,0.13,0.31,0.05
5647,0.8849999999999999,0.44,0.0,0.18,0.29,0.09
5648,0.9133811520032757,0.43,0.0,0.13,0.37,0.07
5649,0.7783333333333334,0.54,0.0,0.06,0.37,0.03
5650,0.8267429721483157,0.52,0.0,0.12,0.29,0.07
5651,0.8833333333333333,0.54,0.0,0.19,0.21,0.06
5652,0.8933333333333331,0.51,0.0,0.24,0.16,0.09
5653,0.8633333333333332,0.55,0.0,0.23,0.11,0.11
5654,0.9150000000000001,0.63,0.0,0.23,0.06,0.08
5655,0.911666666666667,0.51,0.0,0.34,0.03,0.12
5656,0.905,0.39,0.0,0.45,0.04,0.12
5657,0.9233333333333333,0.34,0.0,0.44,0.03,0.19
5658,0.9066666666666667,0.39,0.0,0.41,0.03,0.17
5659,0.925717036081949,0.35,0.0,0.45,0.01,0.19
5660,0.9416666666666665,0.36,0.0,0.46,0.01,0.17
5661,0.9149999999999996,0.3,0.0,0.5,0.01,0.19
5662,0.9249999999999998,0.33,0.0,0.44,0.04,0.19
5663,0.9216666666666664,0.24,0.0,0.5,0.08,0.18
5664,0.9233333333333335,0.3,0.0,0.41,0.11,0.18
5665,0.9083333333333334,0.24,0.0,0.49,0.08,0.19
5666,0.9516666666666664,0.28,0.0,0.58,0.05,0.09
5667,0.9633333333333332,0.24,0.0,0.66,0.02,0.08
5668,0.9666666666666666,0.27,0.0,0.68,0.0,0.05
5669,0.9616666666666664,0.17,0.0,0.73,0.02,0.08
5670,0.955,0.22,0.0,0.67,0.0,0.11
5671,0.9599999999999997,0.21,0.0,0.64,0.0,0.15
5672,0.9516666666666664,0.17,0.0,0.67,0.01,0.15
5673,0.9466666666666665,0.17,0.0,0.66,0.02,0.15
5674,0.6783333333333337,0.24,0.0,0.62,0.03,0.11
5675,0.6816666666666669,0.32,0.0,0.52,0.04,0.12
5676,0.7566666666666666,0.37,0.0,0.48,0.05,0.1
5677,0.7583333333333332,0.42,0.0,0.39,0.09,0.1
5678,0.7751018119484236,0.44,0.0,0.38,0.11,0.07
5679,0.8099999999999998,0.47,0.0,0.33,0.16,0.04
5680,0.8549999999999999,0.41,0.0,0.3,0.22,0.07
5681,0.8581850722864385,0.43,0.0,0.22,0.27,0.08
5682,0.8966666666666664,0.42,0.0,0.18,0.32,0.08
5683,0.9031632386140624,0.43,0.0,0.13,0.34,0.1
5684,0.8997034779062103,0.37,0.0,0.12,0.35,0.16
5685,0.9245552168593156,0.4,0.0,0.04,0.39,0.17
5686,0.9282896659885815,0.39,0.0,0.05,0.41,0.15
5687,0.9492586947655262,0.33,0.0,0.06,0.51,0.1
5688,0.9497034779062103,0.32,0.0,0.03,0.54,0.11
5689,0.9266448329942907,0.33,0.0,0.07,0.48,0.12
5690,0.9215184056197718,0.38,0.0,0.08,0.44,0.1
5691,0.9431195712693108,0.46,0.0,0.07,0.42,0.05
5692,0.9699126653104959,0.41,0.0,0.06,0.46,0.07
5693,0.9347034779062104,0.36,0.0,0.07,0.48,0.09
5694,0.9207475209535794,0.37,0.01,0.05,0.46,0.12
5695,0.9300000000000002,0.43,0.03,0.06,0.38,0.13
5696,0.9133333333333334,0.4,0.01,0.05,0.44,0.11
5697,0.9316666666666665,0.32,0.0,0.09,0.48,0.11
5698,0.9033333333333331,0.28,0.0,0.08,0.52,0.12
5699,0.6933333333333332,0.35,0.0,0.05,0.43,0.17
5700,0.7516951645772272,0.34,0.0,0.06,0.42,0.18
5701,0.7730476864712821,0.39,0.0,0.06,0.35,0.2
5702,0.7597421194130116,0.35,0.0,0.07,0.29,0.29
5703,0.7620711638891748,0.32,0.0,0.08,0.29,0.31
5704,0.7765554027151984,0.25,0.0,0.15,0.25,0.35
5705,0.7998317402274105,0.32,0.0,0.19,0.2,0.29
5706,0.8154044972225083,0.36,0.0,0.2,0.13,0.31
5707,0.8408367607200786,0.43,0.0,0.21,0.1,0.26
5708,0.8354656201263465,0.42,0.0,0.27,0.11,0.2
5709,0.8198208864530316,0.43,0.0,0.23,0.13,0.21
5710,0.8405511138580276,0.46,0.0,0.22,0.14,0.18
5711,0.8293561106562528,0.49,0.0,0.21,0.13,0.17
5712,0.8660603795882309,0.51,0.01,0.2,0.11,0.18
5713,0.8568140149376836,0.5,0.0,0.19,0.12,0.19
5714,0.887080205062191,0.47,0.01,0.19,0.07,0.27
5715,0.8942448661976047,0.54,0.01,0.23,0.05,0.18
5716,0.9334573792817268,0.56,0.01,0.27,0.03,0.14
5717,0.9405654667340927,0.51,0.02,0.36,0.02,0.11
5718,0.9651571427353057,0.51,0.02,0.39,0.01,0.09
5719,0.9447136215024514,0.49,0.05,0.39,0.02,0.1
5720,0.9333177335348097,0.46,0.05,0.41,0.06,0.07
5721,0.9500284979105603,0.44,0.01,0.46,0.03,0.07
5722,0.9650569958211207,0.41,0.01,0.53,0.03,0.03
5723,0.9716666666666666,0.47,0.0,0.46,0.04,0.03
5724,0.6533333333333331,0.48,0.0,0.44,0.05,0.03
5725,0.7561081741848921,0.54,0.0,0.32,0.11,0.03
5726,0.8566666666666667,0.54,0.0,0.23,0.2,0.03
5727,0.8733333333333329,0.39,0.0,0.28,0.3,0.03
5728,0.8966666666666667,0.46,0.0,0.19,0.33,0.02
5729,0.895,0.41,0.0,0.18,0.39,0.02
5730,0.9200000000000002,0.29,0.0,0.19,0.48,0.04
5731,0.9033333333333331,0.27,0.0,0.17,0.47,0.09
5732,0.9106492095514532,0.21,0.0,0.12,0.54,0.13
5733,0.9375968382058133,0.26,0.0,0.14,0.51,0.09
5734,0.9322285906420532,0.24,0.0,0.14,0.54,0.08
5735,0.9350570276441007,0.26,0.0,0.14,0.51,0.09
5736,0.9439825428847864,0.24,0.0,0.08,0.56,0.12
5737,0.9523158762181199,0.26,0.0,0.04,0.53,0.17
5738,0.9833333333333332,0.28,0.0,0.0,0.62,0.1
5739,0.9683333333333332,0.3,0.0,0.01,0.56,0.13
5740,0.9583333333333331,0.28,0.0,0.02,0.56,0.14
5741,0.95,0.31,0.0,0.03,0.49,0.17
5742,0.9316666666666664,0.24,0.0,0.05,0.51,0.2
5743,0.9583333333333331,0.23,0.0,0.07,0.56,0.14
5744,0.95,0.17,0.0,0.06,0.64,0.13
5745,0.975,0.21,0.0,0.04,0.66,0.09
5746,0.9766666666666665,0.19,0.0,0.01,0.72,0.08
5747,0.97,0.12,0.0,0.01,0.77,0.1
5748,0.9600000000000002,0.08,0.0,0.03,0.75,0.14
5749,0.5999999999999994,0.04,0.0,0.05,0.73,0.18
5750,0.6149999999999995,0.08,0.0,0.04,0.58,0.3
5751,0.7000000000000002,0.16,0.0,0.11,0.34,0.39
5752,0.7643467584362277,0.26,0.0,0.17,0.2,0.37
5753,0.8033333333333337,0.37,0.0,0.16,0.11,0.36
5754,0.8716666666666666,0.43,0.0,0.25,0.11,0.21
5755,0.8849999999999996,0.44,0.0,0.3,0.07,0.19
5756,0.8833014122437008,0.39,0.0,0.35,0.12,0.14
5757,0.9016666666666667,0.41,0.0,0.39,0.1,0.1
5758,0.9116666666666666,0.39,0.0,0.41,0.09,0.11
5759,0.8983173727885171,0.35,0.0,0.48,0.09,0.08
5760,0.9,0.3,0.0,0.48,0.12,0.1
5761,0.8999999999999996,0.25,0.0,0.61,0.09,0.05
5762,0.9216666666666664,0.26,0.0,0.66,0.04,0.04
5763,0.9299840394551835,0.2,0.0,0.69,0.04,0.07
5764,0.898333333333333,0.15,0.0,0.66,0.03,0.16
5765,0.9183014122437005,0.19,0.0,0.62,0.02,0.17
5766,0.9083173727885172,0.22,0.0,0.64,0.02,0.12
5767,0.9229534836000045,0.2,0.0,0.68,0.02,0.1
5768,0.9492403005333422,0.16,0.0,0.78,0.01,0.05
5769,0.9306335753695657,0.13,0.0,0.81,0.01,0.05
5770,0.9249803338057937,0.13,0.0,0.79,0.02,0.06
5771,0.9249999999999994,0.12,0.0,0.78,0.01,0.09
5772,0.9299840394551839,0.16,0.0,0.76,0.0,0.08
5773,0.9366666666666664,0.23,0.0,0.67,0.0,0.1
5774,0.595,0.28,0.0,0.62,0.01,0.09
5775,0.6283333333333334,0.3,0.0,0.52,0.07,0.11
5776,0.7333333333333334,0.3,0.0,0.42,0.12,0.16
5777,0.8,0.31,0.0,0.34,0.2,0.15
5778,0.775,0.27,0.0,0.32,0.22,0.19
5779,0.7800000000000001,0.25,0.0,0.25,0.27,0.23
5780,0.7849999999999998,0.22,0.0,0.32,0.29,0.17
5781,0.7999999999999997,0.22,0.0,0.29,0.34,0.15
5782,0.8166666666666668,0.2,0.0,0.28,0.35,0.17
5783,0.83,0.23,0.0,0.26,0.33,0.18
5784,0.9070167517268786,0.23,0.0,0.1,0.48,0.19
5785,0.8933333333333334,0.23,0.0,0.08,0.46,0.23
5786,0.8986834183935452,0.2,0.01,0.05,0.53,0.22
5787,0.895350085060212,0.17,0.0,0.1,0.53,0.2
5788,0.8957014075667431,0.13,0.0,0.12,0.53,0.22
5789,0.8953500850602119,0.13,0.0,0.1,0.54,0.23
5790,0.9220167517268785,0.11,0.0,0.05,0.65,0.19
5791,0.95,0.15,0.0,0.04,0.66,0.15
5792,0.9410530686496054,0.11,0.0,0.04,0.68,0.17
5793,0.9260502551806357,0.07,0.0,0.01,0.71,0.21
5794,0.9180670069075143,0.08,0.0,0.01,0.65,0.26
5795,0.934733673574181,0.07,0.0,0.0,0.68,0.25
5796,0.939033503453757,0.1,0.01,0.0,0.66,0.24
5797,0.9503500850602119,0.06,0.02,0.0,0.72,0.22
5798,0.9420167517268786,0.06,0.03,0.0,0.75,0.19
5799,0.6249999999999997,0.07,0.04,0.0,0.81,0.12
5800,0.6366666666666664,0.08,0.05,0.0,0.7,0.22
5801,0.7066666666666667,0.13,0.07,0.0,0.64,0.23
5802,0.7216666666666667,0.17,0.1,0.0,0.6,0.23
5803,0.7633333333333335,0.21,0.15,0.02,0.53,0.24
5804,0.7399999999999993,0.19,0.13,0.02,0.52,0.27
5805,0.7350000000000001,0.19,0.12,0.02,0.55,0.24
5806,0.763333333333333,0.26,0.22,0.03,0.44,0.27
5807,0.7999999999999998,0.3,0.27,0.08,0.39,0.23
5808,0.8200000000000003,0.36,0.3,0.08,0.32,0.24
5809,0.8668100780306438,0.42,0.35,0.11,0.24,0.23
5810,0.8933333333333331,0.45,0.37,0.17,0.21,0.17
5811,0.896666666666667,0.45,0.33,0.23,0.22,0.1
5812,0.9116666666666668,0.52,0.36,0.25,0.16,0.07
5813,0.9266666666666669,0.5,0.34,0.32,0.1,0.08
5814,0.9202868227279543,0.48,0.32,0.32,0.13,0.07
5815,0.9399999999999998,0.43,0.26,0.44,0.1,0.03
5816,0.9483333333333333,0.36,0.2,0.55,0.06,0.03
5817,0.9466666666666669,0.27,0.14,0.61,0.06,0.06
5818,0.9433333333333335,0.27,0.16,0.58,0.04,0.11
5819,0.9516666666666665,0.26,0.13,0.67,0.03,0.04
5820,0.96,0.25,0.11,0.69,0.02,0.04
5821,0.9449999999999998,0.25,0.14,0.63,0.06,0.06
5822,0.9266666666666667,0.24,0.16,0.59,0.07,0.1
5823,0.9133333333333331,0.21,0.13,0.62,0.08,0.09
5824,0.7150000000000002,0.2,0.12,0.65,0.1,0.05
5825,0.7766666666666666,0.28,0.21,0.53,0.12,0.07
5826,0.8233333333333335,0.21,0.15,0.46,0.2,0.13
5827,0.8583333333333332,0.24,0.14,0.35,0.24,0.17
5828,0.8299999999999998,0.23,0.11,0.33,0.26,0.18
5829,0.8733333333333334,0.27,0.12,0.26,0.25,0.22
5830,0.8916666666666663,0.22,0.07,0.29,0.34,0.15
5831,0.893333333333333,0.17,0.05,0.27,0.4,0.16
5832,0.8958949805358916,0.18,0.03,0.2,0.45,0.17
5833,0.915,0.23,0.01,0.15,0.53,0.09
5834,0.9100000000000001,0.16,0.0,0.12,0.61,0.11
5835,0.9049999999999998,0.18,0.0,0.1,0.55,0.17
5836,0.9366666666666664,0.19,0.0,0.1,0.59,0.12
5837,0.9199999999999997,0.18,0.0,0.07,0.62,0.13
5838,0.9316666666666665,0.23,0.0,0.09,0.57,0.11
5839,0.93,0.31,0.0,0.06,0.53,0.1
5840,0.9233333333333331,0.33,0.0,0.11,0.47,0.09
5841,0.9183333333333334,0.34,0.0,0.12,0.46,0.08
5842,0.9449999999999998,0.39,0.0,0.06,0.48,0.07
5843,0.95,0.31,0.0,0.04,0.56,0.09
5844,0.9433333333333332,0.36,0.0,0.06,0.49,0.09
5845,0.9466666666666668,0.38,0.0,0.08,0.47,0.07
5846,0.9316666666666665,0.38,0.0,0.08,0.47,0.07
5847,0.94,0.29,0.0,0.09,0.56,0.06
5848,0.9666666666666665,0.23,0.0,0.04,0.66,0.07
5849,0.7016666666666663,0.23,0.0,0.02,0.62,0.13
5850,0.7216666666666667,0.22,0.0,0.02,0.58,0.18
5851,0.6736710069061407,0.17,0.0,0.03,0.52,0.28
5852,0.7470043402394739,0.22,0.0,0.02,0.44,0.32
5853,0.7433333333333332,0.23,0.0,0.05,0.47,0.25
5854,0.7533333333333335,0.34,0.0,0.08,0.37,0.21
5855,0.7636710069061412,0.34,0.0,0.1,0.31,0.25
5856,0.7810702419509511,0.38,0.0,0.08,0.28,0.26
5857,0.7756753471456155,0.39,0.0,0.08,0.22,0.31
5858,0.8010130207184232,0.4,0.0,0.11,0.2,0.29
5859,0.8444035752842849,0.44,0.01,0.13,0.2,0.23
5860,0.8270043402394741,0.41,0.02,0.14,0.14,0.31
5861,0.815136143662428,0.36,0.02,0.13,0.15,0.36
5862,0.8107325683781437,0.29,0.01,0.14,0.2,0.37
5863,0.8109186518553954,0.2,0.02,0.21,0.16,0.43
5864,0.8213512352834584,0.28,0.02,0.15,0.12,0.45
5865,0.8823420138122816,0.29,0.01,0.28,0.08,0.35
5866,0.893333333333333,0.29,0.01,0.29,0.05,0.37
5867,0.9083333333333333,0.42,0.0,0.28,0.04,0.26
5868,0.8965299522198603,0.52,0.0,0.26,0.03,0.19
5869,0.92,0.44,0.01,0.34,0.06,0.16
5870,0.91,0.46,0.01,0.3,0.05,0.19
5871,0.8983333333333339,0.42,0.0,0.33,0.06,0.19
5872,0.9216666666666669,0.41,0.0,0.36,0.03,0.2
5873,0.9149999999999998,0.35,0.0,0.44,0.07,0.14
5874,0.7283333333333334,0.4,0.0,0.37,0.09,0.14
5875,0.7983333333333336,0.44,0.0,0.29,0.12,0.15
5876,0.8578469353839856,0.55,0.0,0.19,0.15,0.11
5877,0.8657127661869272,0.66,0.0,0.16,0.11,0.07
5878,0.9166666666666667,0.65,0.0,0.16,0.16,0.03
5879,0.9249999999999998,0.57,0.0,0.15,0.21,0.07
5880,0.9166666666666664,0.48,0.0,0.14,0.26,0.12
5881,0.9115972194526701,0.53,0.0,0.12,0.24,0.11
5882,0.9150000000000001,0.49,0.0,0.12,0.31,0.08
5883,0.9383333333333332,0.53,0.0,0.13,0.29,0.05
5884,0.9415972194526699,0.53,0.0,0.14,0.26,0.07
5885,0.9173794328535939,0.45,0.0,0.12,0.33,0.1
5886,0.9316666666666665,0.45,0.0,0.14,0.32,0.09
5887,0.948333333333333,0.44,0.0,0.11,0.34,0.11
5888,0.9211476312848897,0.4,0.0,0.14,0.32,0.14
5889,0.9231944389053401,0.4,0.0,0.16,0.35,0.09
5890,0.9531944389053406,0.38,0.0,0.12,0.39,0.11
5891,0.96,0.46,0.0,0.06,0.38,0.1
5892,0.9566666666666667,0.48,0.01,0.06,0.35,0.11
5893,0.9604239338247286,0.5,0.0,0.07,0.34,0.09
5894,0.9382638861193366,0.45,0.01,0.09,0.39,0.07
5895,0.9365972194526703,0.45,0.04,0.09,0.42,0.04
5896,0.9233333333333335,0.42,0.04,0.09,0.43,0.06
5897,0.9499305527860035,0.35,0.03,0.07,0.5,0.08
5898,0.9465277722386738,0.26,0.04,0.08,0.57,0.09
5899,0.763333333333333,0.31,0.03,0.07,0.51,0.11
5900,0.776666666666667,0.34,0.04,0.06,0.42,0.18
5901,0.8451409261323423,0.4,0.07,0.1,0.23,0.27
5902,0.8729597520400622,0.49,0.07,0.1,0.19,0.22
5903,0.8886310482268074,0.55,0.1,0.12,0.14,0.19
5904,0.8852977148934736,0.52,0.12,0.19,0.13,0.16
5905,0.8933333333333335,0.47,0.08,0.24,0.15,0.14
5906,0.9352977148934737,0.46,0.1,0.39,0.07,0.08
5907,0.9402977148934734,0.44,0.11,0.42,0.05,0.09
5908,0.95,0.38,0.1,0.48,0.05,0.09
5909,0.9533333333333333,0.47,0.12,0.42,0.05,0.06
5910,0.9516666666666664,0.34,0.11,0.5,0.08,0.08
5911,0.9245454963453951,0.23,0.12,0.54,0.07,0.16
5912,0.9178788296787286,0.22,0.08,0.58,0.03,0.17
5913,0.9290909926907902,0.19,0.05,0.62,0.01,0.18
5914,0.9366666666666668,0.17,0.05,0.67,0.0,0.16
5915,0.9116666666666664,0.18,0.06,0.64,0.0,0.18
5916,0.9583333333333333,0.18,0.09,0.75,0.0,0.07
5917,0.9545454963453952,0.14,0.07,0.78,0.01,0.07
5918,0.9516666666666665,0.09,0.03,0.77,0.01,0.13
5919,0.9478788296787285,0.1,0.04,0.78,0.02,0.1
5920,0.964545496345395,0.14,0.07,0.73,0.0,0.13
5921,0.9616666666666666,0.16,0.1,0.71,0.0,0.13
5922,0.9716666666666667,0.16,0.09,0.72,0.01,0.11
5923,0.9478788296787285,0.13,0.07,0.72,0.02,0.13
5924,0.5916666666666669,0.11,0.04,0.68,0.0,0.21
5925,0.6483333333333335,0.11,0.04,0.61,0.02,0.26
5926,0.6383333333333333,0.19,0.06,0.54,0.02,0.25
5927,0.7466666666666667,0.27,0.09,0.44,0.06,0.23
5928,0.805,0.38,0.08,0.35,0.08,0.19
5929,0.8341666666666667,0.5,0.12,0.27,0.08,0.15
5930,0.8366666666666666,0.44,0.09,0.26,0.17,0.13
5931,0.8333333333333335,0.42,0.08,0.28,0.18,0.12
5932,0.8916666666666664,0.47,0.14,0.19,0.23,0.11
5933,0.9066666666666666,0.53,0.1,0.16,0.24,0.07
5934,0.9285124102792297,0.59,0.08,0.09,0.26,0.06
5935,0.9466666666666668,0.57,0.04,0.1,0.29,0.04
5936,0.9399999999999998,0.66,0.05,0.06,0.25,0.03
5937,0.9468457436125627,0.64,0.07,0.1,0.23,0.03
5938,0.9235124102792295,0.6,0.09,0.12,0.22,0.06
5939,0.9342702521687716,0.55,0.06,0.13,0.27,0.05
5940,0.9577411283420445,0.5,0.09,0.08,0.32,0.1
5941,0.962562051396148,0.52,0.13,0.05,0.32,0.11
5942,0.9327411283420445,0.47,0.16,0.08,0.33,0.12
5943,0.9435124102792294,0.48,0.13,0.07,0.34,0.11
5944,0.9368457436125628,0.53,0.15,0.09,0.26,0.12
5945,0.9096284060605639,0.46,0.12,0.09,0.26,0.19
5946,0.9173284774087296,0.48,0.15,0.07,0.27,0.18
5947,0.9222038975043554,0.48,0.19,0.08,0.28,0.16
5948,0.9309369188354378,0.55,0.21,0.07,0.26,0.12
5949,0.8400000000000003,0.54,0.28,0.06,0.31,0.09
5950,0.8750000000000004,0.66,0.34,0.06,0.17,0.11
