,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2363,0.9139447795576815,0.07,0.0,0.69,0.0,0.24
2364,0.9406421863995829,0.08,0.0,0.71,0.01,0.2
2365,0.9493669013207259,0.07,0.0,0.77,0.02,0.14
2366,0.9307126588529965,0.08,0.0,0.69,0.03,0.2
2367,0.9165659050104225,0.08,0.0,0.64,0.06,0.22
2368,0.9020855464938089,0.07,0.0,0.64,0.01,0.28
2369,0.9120393013534809,0.06,0.0,0.65,0.0,0.29
2370,0.9154387149212146,0.03,0.0,0.77,0.0,0.2
2371,0.9076688833445048,0.04,0.0,0.76,0.01,0.19
2372,0.9303077924515017,0.04,0.0,0.76,0.02,0.18
2373,0.9220400058662436,0.03,0.0,0.7,0.03,0.24
2374,0.5116666666666666,0.01,0.0,0.73,0.04,0.22
2375,0.5316666666666666,0.0,0.0,0.72,0.02,0.26
2376,0.5725547908138777,0.0,0.0,0.63,0.03,0.34
2377,0.5499999999999999,0.01,0.0,0.57,0.02,0.4
2378,0.5704930325574786,0.0,0.0,0.54,0.01,0.45
2379,0.5653004664567596,0.0,0.0,0.45,0.01,0.54
2380,0.5898223903940637,0.0,0.0,0.29,0.02,0.69
2381,0.6160109809980344,0.0,0.0,0.24,0.01,0.75
2382,0.6370086867730014,0.0,0.0,0.19,0.01,0.8
2383,0.6642630111301199,0.01,0.0,0.13,0.0,0.86
2384,0.6693725927578755,0.02,0.0,0.1,0.02,0.86
2385,0.6974187348575167,0.05,0.0,0.14,0.02,0.79
2386,0.7487211543979211,0.11,0.0,0.12,0.03,0.74
2387,0.7698091912885257,0.12,0.0,0.05,0.05,0.78
2388,0.7831557998449264,0.14,0.0,0.02,0.07,0.77
2389,0.8025964205809818,0.16,0.0,0.02,0.06,0.76
2390,0.8140854776417125,0.12,0.0,0.05,0.1,0.73
2391,0.8281010470898127,0.12,0.0,0.01,0.14,0.73
2392,0.8412434955941425,0.14,0.0,0.02,0.18,0.66
2393,0.8398507449381002,0.16,0.0,0.05,0.17,0.62
2394,0.8433219383256969,0.18,0.0,0.11,0.15,0.56
2395,0.8697561665137843,0.23,0.0,0.09,0.19,0.49
2396,0.877821559125544,0.24,0.0,0.07,0.17,0.52
2397,0.8731726071462677,0.19,0.0,0.07,0.18,0.56
2398,0.8867251037351127,0.13,0.0,0.05,0.18,0.64
2399,0.7299999999999999,0.18,0.0,0.07,0.23,0.52
2400,0.755,0.24,0.0,0.06,0.18,0.52
2401,0.7450000000000001,0.19,0.0,0.06,0.17,0.58
2402,0.75,0.22,0.0,0.08,0.11,0.59
2403,0.7433333333333336,0.22,0.0,0.09,0.15,0.54
2404,0.7643636333398284,0.25,0.0,0.12,0.18,0.45
2405,0.8,0.25,0.0,0.1,0.21,0.44
2406,0.791666666666667,0.27,0.0,0.14,0.24,0.35
2407,0.8283333333333333,0.31,0.0,0.23,0.18,0.28
2408,0.8748266836800415,0.33,0.0,0.31,0.12,0.24
2409,0.8558945184169682,0.34,0.0,0.33,0.13,0.2
2410,0.8926045280350707,0.41,0.0,0.37,0.07,0.15
2411,0.8949999999999997,0.33,0.0,0.46,0.05,0.16
2412,0.8909378613684042,0.25,0.0,0.57,0.05,0.13
2413,0.8977702411537759,0.29,0.0,0.56,0.04,0.11
2414,0.9042278517503013,0.27,0.0,0.63,0.01,0.09
2415,0.9249999999999998,0.24,0.0,0.63,0.01,0.12
2416,0.9092711947017372,0.2,0.0,0.66,0.01,0.13
2417,0.9250000000000003,0.16,0.0,0.68,0.01,0.15
2418,0.8943935648690065,0.2,0.0,0.65,0.02,0.13
2419,0.9051223701672688,0.21,0.0,0.7,0.0,0.09
2420,0.8826045280350711,0.18,0.0,0.71,0.0,0.11
2421,0.8933333333333333,0.08,0.0,0.8,0.01,0.11
2422,0.8909378613684044,0.12,0.0,0.79,0.01,0.08
2423,0.9200000000000003,0.15,0.0,0.73,0.01,0.11
2424,0.6716666666666667,0.17,0.0,0.72,0.01,0.1
2425,0.6883333333333335,0.24,0.0,0.66,0.0,0.1
2426,0.7133333333333336,0.35,0.0,0.56,0.01,0.08
2427,0.7416666666666668,0.37,0.0,0.53,0.03,0.07
2428,0.77,0.4,0.0,0.41,0.08,0.11
2429,0.7970236399234848,0.43,0.0,0.3,0.13,0.14
2430,0.828333333333333,0.51,0.0,0.19,0.15,0.15
2431,0.8470236399234846,0.47,0.0,0.19,0.21,0.13
2432,0.8666666666666663,0.57,0.0,0.15,0.16,0.12
2433,0.8833333333333333,0.57,0.0,0.16,0.12,0.15
2434,0.913333333333333,0.66,0.0,0.09,0.12,0.13
2435,0.8866666666666666,0.58,0.0,0.12,0.17,0.13
2436,0.8899999999999999,0.61,0.0,0.08,0.2,0.11
2437,0.9116666666666664,0.64,0.0,0.08,0.23,0.05
2438,0.8949999999999997,0.65,0.0,0.08,0.22,0.05
2439,0.888333333333333,0.56,0.0,0.1,0.26,0.08
2440,0.913333333333333,0.59,0.0,0.08,0.25,0.08
2441,0.9035607595839233,0.47,0.0,0.08,0.34,0.11
2442,0.9216666666666663,0.38,0.0,0.08,0.41,0.13
2443,0.9257475516591351,0.38,0.0,0.08,0.46,0.08
2444,0.9049999999999997,0.35,0.0,0.06,0.45,0.14
2445,0.918333333333333,0.37,0.0,0.03,0.46,0.14
2446,0.908333333333333,0.39,0.0,0.0,0.44,0.17
2447,0.8707475516591353,0.37,0.0,0.01,0.45,0.17
2448,0.892414218325802,0.4,0.0,0.01,0.44,0.15
2449,0.7616666666666667,0.32,0.0,0.03,0.45,0.2
2450,0.805,0.34,0.0,0.08,0.39,0.19
2451,0.8200000000000002,0.45,0.0,0.04,0.29,0.22
2452,0.8466666666666666,0.44,0.0,0.05,0.34,0.17
2453,0.8559925632293615,0.53,0.0,0.04,0.28,0.15
2454,0.8719851264587227,0.57,0.0,0.03,0.25,0.15
2455,0.8953184597920562,0.69,0.0,0.0,0.18,0.13
2456,0.8953184597920562,0.69,0.0,0.01,0.18,0.12
2457,0.8926592298960283,0.66,0.0,0.05,0.18,0.11
2458,0.9119851264587225,0.75,0.0,0.08,0.14,0.03
2459,0.9043258965626946,0.74,0.0,0.11,0.13,0.02
2460,0.9133333333333334,0.66,0.0,0.11,0.17,0.06
2461,0.91,0.7,0.0,0.12,0.12,0.06
2462,0.903333333333333,0.58,0.0,0.21,0.13,0.08
2463,0.9016666666666664,0.64,0.0,0.19,0.07,0.1
2464,0.9066666666666667,0.62,0.0,0.19,0.08,0.11
2465,0.9233333333333331,0.59,0.0,0.23,0.08,0.1
2466,0.9066666666666666,0.51,0.0,0.35,0.07,0.07
2467,0.9093258965626948,0.57,0.0,0.26,0.06,0.11
2468,0.9366666666666664,0.61,0.0,0.24,0.05,0.1
2469,0.9433333333333335,0.56,0.0,0.3,0.07,0.07
2470,0.9416666666666665,0.52,0.0,0.37,0.03,0.08
2471,0.9416666666666664,0.41,0.0,0.44,0.07,0.08
2472,0.9250000000000002,0.4,0.0,0.45,0.06,0.09
2473,0.9248775516584281,0.32,0.0,0.44,0.09,0.15
2474,0.6783333333333335,0.28,0.0,0.5,0.08,0.14
2475,0.7566666666666667,0.39,0.0,0.4,0.09,0.12
2476,0.8199999999999998,0.43,0.0,0.38,0.09,0.1
2477,0.8136032327848344,0.39,0.0,0.37,0.1,0.14
2478,0.8402698994515009,0.36,0.0,0.33,0.15,0.16
2479,0.8302602868646437,0.37,0.0,0.3,0.21,0.12
2480,0.8805205737292877,0.42,0.0,0.24,0.21,0.13
2481,0.8703777478142899,0.3,0.0,0.23,0.31,0.16
2482,0.8922064655696683,0.31,0.0,0.19,0.3,0.2
2483,0.8974667524343124,0.31,0.0,0.15,0.37,0.17
2484,0.8914178968309957,0.28,0.0,0.16,0.39,0.17
2485,0.9027954388724475,0.35,0.0,0.04,0.43,0.18
2486,0.8939319192229691,0.33,0.0,0.09,0.39,0.19
2487,0.9206081984764931,0.32,0.0,0.06,0.45,0.17
2488,0.9425040488244987,0.32,0.0,0.05,0.52,0.11
2489,0.9555985858896358,0.32,0.0,0.04,0.58,0.06
2490,0.9405505229553509,0.19,0.0,0.09,0.61,0.11
2491,0.9373728165977191,0.22,0.0,0.07,0.58,0.13
2492,0.9423102951974228,0.23,0.0,0.09,0.55,0.13
2493,0.935608198476493,0.25,0.0,0.07,0.56,0.12
2494,0.9489319192229696,0.24,0.0,0.05,0.64,0.07
2495,0.9549999999999998,0.35,0.0,0.04,0.54,0.07
2496,0.945,0.36,0.0,0.03,0.56,0.05
2497,0.9546999495862519,0.38,0.0,0.02,0.54,0.06
2498,0.9325040488244986,0.36,0.0,0.03,0.53,0.08
2499,0.7583333333333335,0.4,0.0,0.03,0.5,0.07
2500,0.7833333333333334,0.46,0.0,0.08,0.38,0.08
2501,0.79,0.45,0.0,0.15,0.3,0.1
2502,0.8116666666666668,0.43,0.0,0.2,0.29,0.08
2503,0.8333333333333336,0.45,0.0,0.25,0.19,0.11
2504,0.8633333333333333,0.44,0.0,0.34,0.13,0.09
2505,0.873333333333333,0.46,0.0,0.3,0.18,0.06
2506,0.8366666666666669,0.4,0.0,0.33,0.18,0.09
2507,0.8616666666666667,0.47,0.0,0.34,0.15,0.04
2508,0.9016666666666666,0.48,0.0,0.34,0.14,0.04
2509,0.8716666666666661,0.44,0.0,0.31,0.13,0.12
2510,0.8933333333333333,0.52,0.0,0.23,0.1,0.15
2511,0.8750000000000003,0.42,0.0,0.27,0.14,0.17
2512,0.8783333333333332,0.37,0.0,0.32,0.17,0.14
2513,0.8916666666666664,0.4,0.0,0.34,0.11,0.15
2514,0.9116666666666664,0.44,0.0,0.34,0.06,0.16
2515,0.9083333333333333,0.49,0.0,0.36,0.03,0.12
2516,0.9066666666666668,0.47,0.0,0.35,0.05,0.13
2517,0.8916666666666666,0.44,0.0,0.36,0.04,0.16
2518,0.8949999999999997,0.46,0.0,0.3,0.06,0.18
2519,0.8916666666666666,0.4,0.0,0.31,0.07,0.22
2520,0.8849999999999999,0.46,0.0,0.29,0.03,0.22
2521,0.8916666666666663,0.48,0.0,0.26,0.03,0.23
2522,0.9049586812956018,0.5,0.0,0.26,0.05,0.19
2523,0.9166666666666665,0.49,0.0,0.35,0.06,0.1
2524,0.7799999999999998,0.46,0.0,0.38,0.07,0.09
2525,0.85,0.57,0.0,0.28,0.1,0.05
2526,0.914500590575539,0.76,0.0,0.14,0.06,0.04
2527,0.9133333333333333,0.73,0.0,0.16,0.07,0.04
2528,0.9149999999999998,0.7,0.0,0.15,0.11,0.04
2529,0.9266666666666665,0.66,0.0,0.1,0.19,0.05
2530,0.9366666666666668,0.69,0.0,0.06,0.18,0.07
2531,0.9349999999999998,0.7,0.0,0.1,0.15,0.05
2532,0.9383333333333332,0.67,0.0,0.11,0.17,0.05
2533,0.9400000000000002,0.72,0.0,0.12,0.11,0.05
2534,0.9533333333333333,0.71,0.0,0.09,0.16,0.04
2535,0.9466666666666665,0.61,0.0,0.08,0.26,0.05
2536,0.938333333333333,0.54,0.0,0.07,0.3,0.09
2537,0.945,0.59,0.0,0.04,0.28,0.09
2538,0.95,0.56,0.0,0.03,0.29,0.12
2539,0.9511672572422059,0.62,0.0,0.04,0.29,0.05
2540,0.9319838157501883,0.6,0.0,0.08,0.3,0.02
2541,0.926983815750188,0.53,0.0,0.1,0.34,0.03
2542,0.9483333333333333,0.62,0.0,0.06,0.3,0.02
2543,0.9533333333333331,0.69,0.0,0.03,0.26,0.02
2544,0.9166666666666665,0.59,0.0,0.13,0.26,0.02
2545,0.9433333333333332,0.66,0.0,0.06,0.26,0.02
2546,0.9566666666666666,0.71,0.0,0.03,0.22,0.04
2547,0.9466666666666668,0.73,0.0,0.08,0.12,0.07
2548,0.9416666666666668,0.74,0.0,0.11,0.12,0.03
2549,0.73,0.77,0.0,0.11,0.09,0.03
2550,0.7416666666666667,0.69,0.0,0.12,0.12,0.07
2551,0.7733333333333334,0.65,0.0,0.11,0.1,0.14
2552,0.7850000000000001,0.58,0.0,0.15,0.09,0.18
2553,0.8014616688795381,0.56,0.0,0.14,0.07,0.23
2554,0.8290718175639696,0.6,0.0,0.14,0.05,0.21
2555,0.8533333333333336,0.64,0.0,0.18,0.04,0.14
2556,0.8433333333333334,0.58,0.0,0.22,0.09,0.11
2557,0.8633333333333333,0.61,0.0,0.22,0.05,0.12
2558,0.8700000000000001,0.53,0.0,0.26,0.06,0.15
2559,0.8866666666666666,0.54,0.0,0.28,0.06,0.12
2560,0.8883333333333332,0.51,0.0,0.34,0.08,0.07
2561,0.8874876494439969,0.49,0.0,0.37,0.06,0.08
2562,0.9049752988879951,0.34,0.0,0.45,0.08,0.13
2563,0.9199752988879948,0.31,0.0,0.56,0.06,0.07
2564,0.9083405281885135,0.36,0.0,0.45,0.08,0.11
2565,0.933333333333333,0.38,0.0,0.52,0.07,0.03
2566,0.9016666666666667,0.44,0.0,0.49,0.03,0.04
2567,0.915,0.4,0.0,0.51,0.03,0.06
2568,0.9216666666666667,0.35,0.0,0.52,0.07,0.06
2569,0.9433333333333332,0.36,0.0,0.56,0.04,0.04
2570,0.8983333333333334,0.3,0.0,0.56,0.06,0.08
2571,0.8887176757640323,0.31,0.0,0.53,0.07,0.09
2572,0.9170510090973653,0.32,0.0,0.57,0.02,0.09
2573,0.9183333333333336,0.29,0.0,0.58,0.02,0.11
2574,0.67,0.29,0.0,0.62,0.02,0.07
2575,0.6966666666666665,0.28,0.0,0.62,0.05,0.05
2576,0.7468026286752906,0.37,0.0,0.47,0.07,0.09
2577,0.795,0.46,0.0,0.35,0.08,0.11
2578,0.85,0.48,0.0,0.31,0.15,0.06
2579,0.8468402586528831,0.53,0.0,0.29,0.14,0.04
2580,0.8833333333333332,0.48,0.0,0.23,0.21,0.08
2581,0.8901359620086232,0.47,0.0,0.26,0.21,0.06
2582,0.91180262867529,0.46,0.0,0.25,0.27,0.02
2583,0.9034692953419569,0.4,0.0,0.25,0.33,0.02
2584,0.9002719240172468,0.42,0.0,0.24,0.31,0.03
2585,0.9066666666666666,0.38,0.0,0.18,0.42,0.02
2586,0.8918026286752899,0.33,0.0,0.2,0.43,0.04
2587,0.9219385906839137,0.28,0.0,0.22,0.46,0.04
2588,0.9149999999999998,0.36,0.0,0.17,0.42,0.05
2589,0.9049999999999997,0.38,0.0,0.19,0.41,0.02
2590,0.8852719240172473,0.44,0.0,0.14,0.38,0.04
2591,0.9051359620086236,0.4,0.0,0.11,0.39,0.1
2592,0.9249999999999998,0.37,0.0,0.04,0.48,0.11
2593,0.9183709633109263,0.4,0.0,0.06,0.44,0.1
2594,0.9216666666666665,0.4,0.0,0.05,0.47,0.08
2595,0.9166666666666665,0.31,0.0,0.06,0.5,0.13
2596,0.8816666666666666,0.23,0.0,0.09,0.52,0.16
2597,0.8916666666666666,0.24,0.0,0.1,0.53,0.13
2598,0.9083333333333331,0.29,0.0,0.04,0.53,0.14
2599,0.7400000000000003,0.26,0.0,0.06,0.49,0.19
2600,0.75,0.29,0.0,0.08,0.5,0.13
2601,0.7500000000000004,0.26,0.0,0.08,0.51,0.15
2602,0.7715545162896342,0.35,0.0,0.12,0.29,0.24
2603,0.7984209642665234,0.45,0.0,0.12,0.21,0.22
2604,0.8096635488689006,0.41,0.0,0.14,0.12,0.33
2605,0.8277725814481676,0.45,0.0,0.14,0.1,0.31
2606,0.841218065158534,0.49,0.0,0.2,0.1,0.21
2607,0.8196635488689006,0.45,0.0,0.23,0.11,0.21
2608,0.8343947814586401,0.49,0.0,0.23,0.11,0.17
2609,0.8328847318252011,0.44,0.0,0.27,0.14,0.15
2610,0.8073040327276838,0.37,0.0,0.29,0.15,0.19
2611,0.8216926408753114,0.4,0.0,0.28,0.12,0.2
2612,0.8203009149299179,0.38,0.0,0.31,0.1,0.21
2613,0.846518980088452,0.31,0.0,0.35,0.08,0.26
2614,0.8405910843173321,0.28,0.0,0.34,0.06,0.32
2615,0.8969719398201065,0.34,0.0,0.26,0.06,0.34
2616,0.8934402799413514,0.27,0.0,0.27,0.04,0.42
2617,0.8872170013238652,0.2,0.0,0.36,0.08,0.36
2618,0.8897198555097122,0.08,0.0,0.4,0.03,0.49
2619,0.9039041101156254,0.07,0.0,0.3,0.0,0.63
2620,0.9056829271593249,0.06,0.0,0.35,0.01,0.58
2621,0.9260639948680982,0.05,0.0,0.47,0.01,0.47
2622,0.9170126477821507,0.09,0.0,0.46,0.02,0.43
2623,0.9278288880889793,0.07,0.0,0.45,0.0,0.48
2624,0.5866666666666666,0.08,0.0,0.5,0.0,0.42
2625,0.5983333333333334,0.09,0.0,0.5,0.0,0.41
2626,0.6616666666666666,0.2,0.0,0.37,0.0,0.43
2627,0.7283333333333334,0.31,0.0,0.31,0.0,0.38
2628,0.7733333333333334,0.37,0.0,0.3,0.03,0.3
2629,0.775,0.41,0.0,0.24,0.07,0.28
2630,0.8016666666666665,0.43,0.0,0.19,0.08,0.3
2631,0.8516666666666665,0.5,0.0,0.17,0.08,0.25
2632,0.8533333333333333,0.51,0.0,0.19,0.11,0.19
2633,0.8549999999999999,0.55,0.0,0.14,0.1,0.21
2634,0.8833333333333333,0.6,0.0,0.11,0.1,0.19
2635,0.8933333333333331,0.53,0.0,0.09,0.17,0.21
2636,0.8849999999999996,0.48,0.0,0.12,0.2,0.2
2637,0.905,0.56,0.0,0.07,0.2,0.17
2638,0.9066666666666668,0.53,0.0,0.08,0.18,0.21
2639,0.8833333333333335,0.5,0.0,0.12,0.17,0.21
2640,0.8683333333333333,0.47,0.0,0.12,0.22,0.19
2641,0.8466666666666665,0.44,0.0,0.17,0.18,0.21
2642,0.868333333333333,0.48,0.0,0.16,0.17,0.19
2643,0.8999999999999999,0.59,0.0,0.12,0.13,0.16
2644,0.9100000000000001,0.59,0.0,0.06,0.17,0.18
2645,0.9149999999999998,0.58,0.0,0.07,0.2,0.15
2646,0.9197568250696758,0.67,0.0,0.04,0.19,0.1
2647,0.9155128119303073,0.6,0.0,0.07,0.19,0.14
2648,0.9488461452636409,0.71,0.0,0.06,0.17,0.06
2649,0.77,0.71,0.0,0.05,0.22,0.02
2650,0.8226214453106888,0.7,0.0,0.04,0.23,0.03
2651,0.7973377773851474,0.67,0.0,0.06,0.23,0.04
2652,0.8116258893625029,0.65,0.0,0.09,0.21,0.05
2653,0.8217182398639556,0.58,0.0,0.12,0.24,0.06
2654,0.8109140013398582,0.58,0.0,0.12,0.2,0.1
2655,0.7956878945599685,0.54,0.0,0.13,0.17,0.16
2656,0.8043396851746443,0.56,0.0,0.18,0.15,0.11
2657,0.8376730185079773,0.56,0.0,0.21,0.08,0.15
2658,0.8386685744561633,0.55,0.0,0.2,0.11,0.14
2659,0.8492881119773549,0.54,0.0,0.26,0.1,0.1
2660,0.8476214453106885,0.53,0.0,0.3,0.08,0.09
2661,0.8609943495911283,0.41,0.0,0.42,0.12,0.05
2662,0.8279374898779155,0.4,0.0,0.44,0.13,0.03
2663,0.8531173829360585,0.37,0.0,0.45,0.13,0.05
2664,0.8454270137400455,0.34,0.0,0.46,0.14,0.06
2665,0.8440044440518144,0.3,0.0,0.47,0.14,0.09
2666,0.8466828989773739,0.24,0.0,0.52,0.15,0.09
2667,0.8563014441327975,0.22,0.0,0.51,0.18,0.09
2668,0.8518280026797161,0.27,0.0,0.39,0.26,0.08
2669,0.878819114576088,0.28,0.0,0.47,0.17,0.08
2670,0.9035762239547107,0.3,0.0,0.57,0.07,0.06
2671,0.8992881119773553,0.23,0.0,0.66,0.03,0.08
2672,0.904531002598733,0.13,0.0,0.79,0.04,0.04
2673,0.9045310025987331,0.1,0.0,0.83,0.05,0.02
2674,0.5650000000000002,0.05,0.0,0.84,0.05,0.06
2675,0.5500000000000002,0.02,0.0,0.88,0.04,0.06
2676,0.5933333333333334,0.04,0.0,0.79,0.06,0.11
2677,0.6116966155874358,0.06,0.0,0.66,0.03,0.25
2678,0.6400299489207694,0.07,0.0,0.66,0.03,0.24
2679,0.6616966155874361,0.09,0.0,0.58,0.04,0.29
2680,0.6550299489207694,0.13,0.0,0.5,0.02,0.35
2681,0.7216966155874358,0.26,0.0,0.37,0.02,0.35
2682,0.7766666666666667,0.37,0.0,0.27,0.06,0.3
2683,0.8050299489207693,0.46,0.0,0.18,0.08,0.28
2684,0.901696615587436,0.59,0.0,0.07,0.17,0.17
2685,0.8966666666666666,0.53,0.0,0.07,0.26,0.14
2686,0.9133333333333331,0.51,0.0,0.09,0.31,0.09
2687,0.9099999999999998,0.58,0.0,0.07,0.25,0.1
2688,0.9433333333333332,0.57,0.0,0.05,0.34,0.04
2689,0.9383333333333335,0.63,0.0,0.07,0.25,0.05
2690,0.9216666666666667,0.59,0.0,0.11,0.23,0.07
2691,0.9016666666666666,0.61,0.0,0.16,0.17,0.06
2692,0.8966666666666666,0.59,0.0,0.12,0.21,0.08
2693,0.915,0.59,0.0,0.09,0.23,0.09
2694,0.9033333333333334,0.49,0.0,0.11,0.34,0.06
2695,0.9333333333333335,0.54,0.0,0.05,0.35,0.06
2696,0.9266666666666665,0.49,0.0,0.04,0.38,0.09
2697,0.9216666666666667,0.53,0.0,0.04,0.35,0.08
2698,0.9133333333333333,0.45,0.0,0.05,0.37,0.13
2699,0.7866666666666667,0.5,0.0,0.04,0.33,0.13
2700,0.7933333333333336,0.43,0.0,0.08,0.3,0.19
2701,0.7983333333333335,0.49,0.0,0.11,0.27,0.13
2702,0.8066666666666668,0.48,0.0,0.09,0.35,0.08
2703,0.8078178260347434,0.41,0.0,0.13,0.31,0.15
2704,0.8244844927014102,0.44,0.0,0.2,0.23,0.13
2705,0.8223023187361537,0.41,0.0,0.25,0.19,0.15
2706,0.8411511593680772,0.47,0.0,0.22,0.17,0.14
2707,0.8550000000000004,0.46,0.0,0.27,0.09,0.18
2708,0.8616666666666667,0.44,0.0,0.35,0.08,0.13
2709,0.8990744535180646,0.41,0.0,0.47,0.04,0.08
2710,0.8849999999999999,0.29,0.0,0.58,0.04,0.09
2711,0.8916666666666668,0.23,0.0,0.58,0.01,0.18
2712,0.875,0.25,0.0,0.56,0.02,0.17
2713,0.891666666666667,0.28,0.0,0.54,0.03,0.15
2714,0.908333333333333,0.29,0.0,0.6,0.0,0.11
2715,0.9000000000000002,0.32,0.0,0.56,0.01,0.11
2716,0.9199999999999998,0.32,0.0,0.57,0.01,0.1
2717,0.9199999999999998,0.24,0.0,0.67,0.0,0.09
2718,0.9316666666666665,0.24,0.0,0.66,0.01,0.09
2719,0.9066666666666668,0.17,0.0,0.73,0.01,0.09
2720,0.9366666666666669,0.13,0.0,0.76,0.0,0.11
2721,0.9449999999999997,0.19,0.0,0.7,0.0,0.11
2722,0.9190744535180648,0.17,0.0,0.69,0.01,0.13
2723,0.9333333333333332,0.11,0.0,0.75,0.0,0.14
2724,0.5933333333333332,0.05,0.0,0.8,0.0,0.15
2725,0.6127937608147098,0.13,0.0,0.73,0.01,0.13
2726,0.6527937608147095,0.17,0.0,0.65,0.02,0.16
2727,0.6566666666666666,0.2,0.0,0.64,0.02,0.14
2728,0.6605875216294196,0.21,0.0,0.67,0.01,0.11
2729,0.7144604274813764,0.39,0.0,0.47,0.01,0.13
2730,0.8250479491107962,0.6,0.0,0.29,0.02,0.09
2731,0.8683812824441293,0.65,0.0,0.26,0.03,0.06
2732,0.861127094148043,0.65,0.0,0.26,0.04,0.05
2733,0.8994604274813763,0.74,0.0,0.16,0.05,0.05
2734,0.8877937608147097,0.76,0.0,0.14,0.04,0.06
2735,0.92,0.85,0.0,0.06,0.05,0.04
2736,0.9450000000000002,0.81,0.0,0.07,0.09,0.03
2737,0.9666666666666666,0.82,0.0,0.06,0.1,0.02
2738,0.9299999999999998,0.77,0.0,0.1,0.11,0.02
2739,0.9233333333333331,0.76,0.0,0.1,0.12,0.02
2740,0.9133333333333334,0.71,0.0,0.13,0.14,0.02
2741,0.9549999999999998,0.82,0.0,0.07,0.1,0.01
2742,0.925,0.73,0.0,0.12,0.14,0.01
2743,0.9566666666666666,0.85,0.0,0.07,0.08,0.0
2744,0.9516666666666667,0.82,0.0,0.06,0.12,0.0
2745,0.9216666666666667,0.73,0.0,0.1,0.15,0.02
2746,0.9483333333333335,0.69,0.0,0.07,0.19,0.05
2747,0.9383333333333332,0.64,0.0,0.06,0.25,0.05
2748,0.9466666666666665,0.6,0.0,0.03,0.3,0.07
2749,0.7866666666666672,0.49,0.0,0.04,0.44,0.03
2750,0.7950000000000003,0.5,0.0,0.03,0.41,0.06
2751,0.8049999999999998,0.49,0.0,0.03,0.39,0.09
2752,0.815,0.47,0.0,0.15,0.33,0.05
2753,0.8049999999999997,0.39,0.0,0.19,0.28,0.14
2754,0.8299999999999998,0.35,0.0,0.32,0.2,0.13
2755,0.8333333333333331,0.37,0.0,0.35,0.18,0.1
2756,0.8466666666666661,0.38,0.0,0.39,0.14,0.09
2757,0.8566666666666671,0.37,0.0,0.43,0.14,0.06
2758,0.8766666666666667,0.41,0.0,0.42,0.08,0.09
2759,0.8933333333333333,0.36,0.0,0.54,0.06,0.04
2760,0.9052076151306081,0.31,0.0,0.57,0.08,0.04
2761,0.8852246738461598,0.3,0.0,0.59,0.06,0.05
2762,0.8952246738461596,0.34,0.0,0.58,0.04,0.04
2763,0.9035580071794926,0.31,0.0,0.59,0.07,0.03
2764,0.8983333333333334,0.25,0.0,0.67,0.05,0.03
2765,0.9033333333333334,0.24,0.0,0.67,0.07,0.02
2766,0.8983333333333333,0.3,0.0,0.61,0.07,0.02
2767,0.9216666666666665,0.39,0.0,0.54,0.07,0.0
2768,0.9116666666666666,0.32,0.0,0.6,0.05,0.03
2769,0.8829665497098621,0.33,0.0,0.54,0.07,0.06
2770,0.8766666666666668,0.21,0.0,0.6,0.08,0.11
2771,0.8587303003822119,0.17,0.0,0.63,0.06,0.14
2772,0.8740073548718121,0.17,0.0,0.59,0.1,0.14
2773,0.8804493476923193,0.16,0.0,0.65,0.07,0.12
2774,0.6250000000000001,0.21,0.0,0.68,0.04,0.07
2775,0.7383333333333333,0.36,0.0,0.54,0.05,0.05
2776,0.7616666666666667,0.45,0.0,0.42,0.06,0.07
2777,0.8299999999999998,0.52,0.0,0.31,0.11,0.06
2778,0.8783333333333333,0.5,0.0,0.31,0.14,0.05
2779,0.9033333333333333,0.61,0.0,0.24,0.12,0.03
2780,0.925,0.7,0.0,0.18,0.09,0.03
2781,0.9199999999999997,0.6,0.0,0.24,0.13,0.03
2782,0.9066666666666664,0.56,0.0,0.23,0.18,0.03
2783,0.9049999999999996,0.51,0.0,0.22,0.24,0.03
2784,0.9181289440442398,0.51,0.0,0.14,0.31,0.04
2785,0.9310534987993868,0.46,0.0,0.16,0.33,0.05
2786,0.9297956107109066,0.43,0.0,0.18,0.34,0.05
2787,0.9197956107109064,0.41,0.0,0.2,0.31,0.08
2788,0.8999999999999999,0.35,0.0,0.19,0.3,0.16
2789,0.9199999999999997,0.25,0.0,0.17,0.38,0.2
2790,0.9299999999999997,0.32,0.0,0.11,0.4,0.17
2791,0.95,0.36,0.0,0.07,0.44,0.13
2792,0.9581289440442399,0.34,0.0,0.05,0.58,0.03
2793,0.9633333333333333,0.23,0.0,0.08,0.68,0.01
2794,0.9683333333333334,0.23,0.0,0.04,0.7,0.03
2795,0.96,0.26,0.0,0.02,0.67,0.05
2796,0.9433333333333331,0.27,0.0,0.04,0.61,0.08
2797,0.95,0.24,0.0,0.06,0.65,0.05
2798,0.93812894404424,0.25,0.0,0.02,0.68,0.05
2799,0.7283333333333334,0.13,0.0,0.02,0.78,0.07
2800,0.7249999999999999,0.17,0.0,0.03,0.67,0.13
2801,0.7462004196381035,0.16,0.0,0.04,0.66,0.14
2802,0.7557341726095405,0.17,0.0,0.03,0.63,0.17
2803,0.7728670863047702,0.15,0.0,0.05,0.63,0.17
