,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4891,0.908222986438291,0.44,0.0,0.09,0.36,0.11
4892,0.903278159885812,0.44,0.0,0.13,0.34,0.09
4893,0.901611493219145,0.37,0.0,0.18,0.36,0.09
4894,0.9030108185836123,0.44,0.0,0.2,0.3,0.06
4895,0.8981018313743492,0.44,0.0,0.16,0.31,0.09
4896,0.9101371997258201,0.4,0.0,0.14,0.35,0.11
4897,0.8848896531049573,0.32,0.0,0.13,0.38,0.17
4898,0.9223620663811966,0.35,0.0,0.12,0.4,0.13
4899,0.8116666666666665,0.32,0.0,0.16,0.43,0.09
4900,0.8466666666666669,0.46,0.0,0.16,0.3,0.08
4901,0.8683333333333336,0.36,0.0,0.23,0.3,0.11
4902,0.8887900897377139,0.37,0.0,0.34,0.27,0.02
4903,0.9199999999999998,0.4,0.0,0.35,0.23,0.02
4904,0.9400000000000003,0.4,0.0,0.4,0.16,0.04
4905,0.9366666666666665,0.41,0.0,0.39,0.15,0.05
4906,0.9666666666666666,0.41,0.0,0.49,0.08,0.02
4907,0.9716666666666667,0.46,0.0,0.5,0.03,0.01
4908,0.9733333333333334,0.42,0.0,0.55,0.01,0.02
4909,0.9800000000000001,0.42,0.0,0.53,0.04,0.01
4910,0.9652283782021902,0.42,0.0,0.53,0.01,0.04
4911,0.9402283782021903,0.35,0.0,0.54,0.03,0.08
4912,0.9568950448688568,0.3,0.0,0.63,0.01,0.06
4913,0.9602507752531921,0.22,0.0,0.71,0.0,0.07
4914,0.9503470208576071,0.28,0.0,0.63,0.01,0.08
4915,0.9557063550593131,0.23,0.0,0.71,0.03,0.03
4916,0.9654779768571228,0.26,0.0,0.66,0.01,0.07
4917,0.9649999999999999,0.2,0.0,0.73,0.02,0.05
4918,0.9699999999999999,0.21,0.0,0.73,0.0,0.06
4919,0.9777651128382449,0.23,0.0,0.73,0.0,0.04
4920,0.9559569781427897,0.26,0.0,0.71,0.0,0.03
4921,0.9616666666666666,0.28,0.0,0.7,0.0,0.02
4922,0.9531095318190621,0.29,0.0,0.66,0.03,0.02
4923,0.9722605306475013,0.31,0.0,0.65,0.02,0.02
4924,0.6333333333333334,0.28,0.0,0.67,0.02,0.03
4925,0.7124999999999999,0.4,0.0,0.49,0.09,0.02
4926,0.7749999999999999,0.5,0.0,0.37,0.11,0.02
4927,0.7999999999999998,0.5,0.0,0.33,0.16,0.01
4928,0.8083333333333335,0.49,0.0,0.32,0.17,0.02
4929,0.8766666666666666,0.61,0.0,0.16,0.22,0.01
4930,0.8639966412866674,0.53,0.0,0.21,0.26,0.0
4931,0.9266666666666665,0.57,0.0,0.14,0.29,0.0
4932,0.9065518712822067,0.48,0.0,0.19,0.3,0.03
4933,0.9032185379488734,0.47,0.0,0.11,0.4,0.02
4934,0.945,0.48,0.0,0.07,0.42,0.03
4935,0.9383333333333335,0.49,0.0,0.04,0.43,0.04
4936,0.9469306813937197,0.41,0.0,0.09,0.46,0.04
4937,0.9569306813937196,0.44,0.0,0.06,0.46,0.04
4938,0.9266666666666665,0.42,0.0,0.11,0.44,0.03
4939,0.9289966412866675,0.38,0.0,0.09,0.46,0.07
4940,0.95,0.4,0.0,0.1,0.45,0.05
4941,0.9268046861180772,0.35,0.0,0.09,0.47,0.09
4942,0.9533333333333331,0.32,0.0,0.05,0.55,0.08
4943,0.9389966412866676,0.4,0.0,0.03,0.48,0.09
4944,0.92,0.38,0.0,0.03,0.47,0.12
4945,0.9139966412866677,0.31,0.0,0.04,0.5,0.15
4946,0.9189966412866675,0.21,0.0,0.04,0.63,0.12
4947,0.9365647740923291,0.21,0.0,0.02,0.68,0.09
4948,0.9315518712822068,0.26,0.0,0.05,0.59,0.1
4949,0.7366666666666666,0.19,0.0,0.07,0.66,0.08
4950,0.7549999999999999,0.25,0.0,0.12,0.57,0.06
4951,0.7577566897729975,0.23,0.0,0.1,0.57,0.1
4952,0.7827566897729976,0.29,0.0,0.11,0.51,0.09
4953,0.8232700693189919,0.31,0.0,0.16,0.43,0.1
4954,0.8437834488649872,0.26,0.0,0.27,0.43,0.04
4955,0.8691703003822991,0.2,0.0,0.34,0.4,0.06
4956,0.8869269901552971,0.18,0.0,0.36,0.42,0.04
4957,0.9159002310633076,0.25,0.0,0.44,0.3,0.01
4958,0.919683679928294,0.24,0.0,0.44,0.28,0.04
4959,0.9285303928076223,0.26,0.0,0.42,0.27,0.05
4960,0.9401970594742889,0.24,0.0,0.47,0.25,0.04
4961,0.9285303928076223,0.25,0.0,0.47,0.2,0.08
4962,0.9447935862611214,0.23,0.0,0.51,0.17,0.09
4963,0.9357679736139068,0.15,0.0,0.56,0.23,0.06
4964,0.9453069658071165,0.06,0.0,0.59,0.26,0.09
4965,0.9223713762662326,0.07,0.0,0.49,0.29,0.15
4966,0.923137915688782,0.09,0.0,0.57,0.21,0.13
4967,0.9342335643966407,0.05,0.0,0.64,0.19,0.12
4968,0.9110267590919896,0.04,0.0,0.67,0.18,0.11
4969,0.9244176270189461,0.07,0.0,0.65,0.15,0.13
4970,0.9212574640327813,0.12,0.0,0.61,0.16,0.11
4971,0.9191466043787611,0.09,0.0,0.7,0.11,0.1
4972,0.9516034026523252,0.09,0.0,0.75,0.07,0.09
4973,0.9545506441582272,0.09,0.0,0.77,0.05,0.09
4974,0.5316666666666667,0.03,0.0,0.85,0.0,0.12
4975,0.5866666666666667,0.05,0.0,0.76,0.01,0.18
4976,0.6084590383319843,0.09,0.0,0.67,0.04,0.2
4977,0.6630142569611032,0.13,0.0,0.59,0.04,0.24
4978,0.6883333333333336,0.18,0.0,0.61,0.06,0.15
4979,0.7144344644065355,0.26,0.0,0.63,0.03,0.08
4980,0.7416666666666668,0.31,0.0,0.59,0.05,0.05
4981,0.7733333333333333,0.33,0.0,0.5,0.11,0.06
4982,0.8344295136304676,0.4,0.0,0.41,0.13,0.06
4983,0.8316218742247362,0.33,0.0,0.47,0.13,0.07
4984,0.8705256939276019,0.35,0.0,0.35,0.21,0.09
4985,0.8549552075580696,0.41,0.0,0.31,0.14,0.14
4986,0.8599255920052954,0.39,0.0,0.27,0.18,0.16
4987,0.8827180545218707,0.34,0.01,0.23,0.23,0.2
4988,0.909866360899747,0.44,0.0,0.13,0.27,0.16
4989,0.9443551056357633,0.49,0.0,0.04,0.34,0.13
4990,0.9488294117081612,0.47,0.0,0.03,0.41,0.09
4991,0.9437635679637506,0.5,0.0,0.06,0.35,0.09
4992,0.9499104151161394,0.38,0.0,0.04,0.47,0.11
4993,0.9372471630326573,0.41,0.0,0.05,0.46,0.08
4994,0.9260513878552041,0.47,0.0,0.08,0.36,0.09
4995,0.927057983268478,0.41,0.0,0.05,0.38,0.16
4996,0.9392951363046769,0.32,0.0,0.05,0.45,0.18
4997,0.9298807995633653,0.31,0.0,0.02,0.51,0.16
4998,0.9221426281422336,0.29,0.0,0.04,0.51,0.16
4999,0.7766666666666668,0.34,0.0,0.02,0.49,0.15
5000,0.8333333333333337,0.4,0.0,0.03,0.41,0.16
5001,0.8627323522629509,0.42,0.0,0.05,0.34,0.19
5002,0.8843990189296176,0.52,0.0,0.05,0.23,0.2
5003,0.9110656855962845,0.5,0.0,0.14,0.17,0.19
5004,0.9143990189296176,0.5,0.0,0.17,0.15,0.18
5005,0.8930614158720586,0.46,0.0,0.19,0.16,0.19
5006,0.9351880908666296,0.5,0.0,0.27,0.14,0.09
5007,0.9459645660216869,0.48,0.0,0.3,0.1,0.12
5008,0.9415303901221868,0.45,0.0,0.32,0.12,0.11
5009,0.9271313711925692,0.37,0.0,0.38,0.12,0.13
5010,0.9310656855962843,0.38,0.0,0.39,0.09,0.14
5011,0.931681608975896,0.33,0.0,0.44,0.09,0.14
5012,0.9616666666666666,0.35,0.0,0.49,0.06,0.1
5013,0.9606361380402643,0.41,0.0,0.46,0.06,0.07
5014,0.9489053067109091,0.35,0.0,0.49,0.09,0.07
5015,0.9400000000000002,0.26,0.0,0.52,0.11,0.11
5016,0.9606361380402642,0.28,0.0,0.58,0.05,0.09
5017,0.9758690355897407,0.33,0.0,0.59,0.05,0.03
5018,0.9650000000000002,0.25,0.0,0.63,0.06,0.06
5019,0.9612722760805288,0.23,0.0,0.68,0.05,0.04
5020,0.9606361380402642,0.17,0.0,0.69,0.08,0.06
5021,0.9393289957545891,0.13,0.0,0.72,0.06,0.09
5022,0.9296056094138619,0.1,0.0,0.72,0.06,0.12
5023,0.9449999999999998,0.07,0.0,0.78,0.07,0.08
5024,0.5733333333333335,0.07,0.0,0.83,0.06,0.04
5025,0.5966666666666667,0.12,0.0,0.66,0.14,0.08
5026,0.6349247701631394,0.18,0.0,0.59,0.15,0.08
5027,0.6983333333333335,0.23,0.0,0.48,0.2,0.09
5028,0.765,0.26,0.0,0.35,0.25,0.14
5029,0.8366666666666666,0.25,0.0,0.21,0.38,0.16
5030,0.8266666666666667,0.33,0.0,0.14,0.37,0.16
5031,0.865,0.3,0.0,0.16,0.36,0.18
5032,0.8833333333333335,0.28,0.0,0.08,0.47,0.17
5033,0.8781016393745662,0.28,0.0,0.1,0.45,0.17
5034,0.8666666666666666,0.26,0.0,0.12,0.44,0.18
5035,0.8925780552764615,0.23,0.0,0.12,0.52,0.13
5036,0.913333333333333,0.2,0.0,0.05,0.58,0.17
5037,0.9033333333333331,0.2,0.0,0.04,0.63,0.13
5038,0.921317734849875,0.23,0.0,0.08,0.6,0.09
5039,0.9283333333333332,0.23,0.0,0.13,0.56,0.08
5040,0.9179844015165415,0.19,0.0,0.12,0.58,0.11
5041,0.9066666666666666,0.19,0.0,0.13,0.58,0.1
5042,0.93,0.19,0.0,0.14,0.59,0.08
5043,0.9066666666666663,0.13,0.0,0.17,0.58,0.12
5044,0.9370340552247904,0.17,0.0,0.12,0.64,0.07
5045,0.9066666666666666,0.15,0.0,0.1,0.59,0.16
5046,0.9313177348498748,0.15,0.0,0.08,0.63,0.14
5047,0.9549999999999998,0.09,0.0,0.06,0.77,0.08
5048,0.9199999999999998,0.06,0.0,0.04,0.75,0.15
5049,0.7183333333333334,0.11,0.0,0.02,0.71,0.16
5050,0.7400000000000001,0.16,0.0,0.04,0.63,0.17
5051,0.7079810773140675,0.16,0.0,0.02,0.55,0.27
5052,0.7359621546281353,0.17,0.0,0.03,0.45,0.35
5053,0.7260062478851504,0.18,0.0,0.04,0.47,0.31
5054,0.7711901792243274,0.29,0.0,0.06,0.34,0.31
5055,0.8207136917819889,0.42,0.0,0.1,0.24,0.24
5056,0.8445235125576613,0.45,0.0,0.09,0.19,0.27
5057,0.8392198999701229,0.43,0.0,0.12,0.21,0.24
5058,0.8324224955707183,0.43,0.0,0.14,0.2,0.23
5059,0.8337434125277842,0.44,0.0,0.16,0.17,0.23
5060,0.8550000000000003,0.39,0.0,0.2,0.18,0.23
5061,0.8742198999701231,0.45,0.0,0.23,0.13,0.19
5062,0.8856472835341003,0.45,0.0,0.26,0.11,0.18
5063,0.9054744086793,0.46,0.0,0.26,0.11,0.17
5064,0.9323803584486555,0.54,0.0,0.24,0.06,0.16
5065,0.9221189623772138,0.58,0.0,0.22,0.04,0.16
5066,0.8957558289040521,0.51,0.0,0.27,0.03,0.19
5067,0.923785549649847,0.55,0.0,0.28,0.03,0.14
5068,0.919167050416457,0.52,0.0,0.31,0.03,0.14
5069,0.9021188829831803,0.42,0.0,0.39,0.05,0.14
5070,0.9151200253011348,0.38,0.0,0.47,0.05,0.1
5071,0.9124364777117474,0.4,0.0,0.44,0.06,0.1
5072,0.9460594414915903,0.5,0.0,0.39,0.04,0.07
5073,0.9604100791944506,0.4,0.0,0.51,0.05,0.04
5074,0.7800000000000001,0.43,0.0,0.5,0.04,0.03
5075,0.8150000000000002,0.46,0.0,0.5,0.04,0.0
5076,0.8427599174998305,0.45,0.0,0.43,0.1,0.02
5077,0.8583333333333334,0.48,0.0,0.38,0.11,0.03
5078,0.885,0.48,0.0,0.31,0.15,0.06
5079,0.8933333333333331,0.55,0.0,0.21,0.16,0.08
5080,0.9283333333333332,0.55,0.0,0.2,0.2,0.05
5081,0.9183333333333333,0.57,0.0,0.15,0.22,0.06
5082,0.9116666666666664,0.52,0.0,0.11,0.3,0.07
5083,0.9233333333333331,0.45,0.0,0.07,0.37,0.11
5084,0.9299999999999997,0.41,0.0,0.09,0.43,0.07
5085,0.916336770827841,0.43,0.0,0.13,0.39,0.05
5086,0.9283333333333332,0.45,0.0,0.11,0.37,0.07
5087,0.9433333333333331,0.47,0.0,0.13,0.35,0.05
5088,0.9366666666666664,0.42,0.0,0.16,0.36,0.06
5089,0.9466666666666664,0.4,0.0,0.13,0.43,0.04
5090,0.9483333333333333,0.37,0.0,0.08,0.49,0.06
5091,0.9433333333333331,0.3,0.0,0.07,0.57,0.06
5092,0.9116666666666667,0.27,0.0,0.05,0.59,0.09
5093,0.9442113289044072,0.28,0.0,0.03,0.6,0.09
5094,0.9525446622377407,0.31,0.0,0.02,0.6,0.07
5095,0.9321545878453885,0.34,0.0,0.03,0.56,0.07
5096,0.9381304302028323,0.29,0.0,0.05,0.57,0.09
5097,0.9288212545120552,0.3,0.0,0.03,0.58,0.09
5098,0.9259758423574438,0.34,0.0,0.02,0.53,0.11
5099,0.7650000000000001,0.35,0.0,0.03,0.55,0.07
5100,0.8016666666666667,0.36,0.0,0.06,0.49,0.09
5101,0.8016666666666665,0.39,0.0,0.1,0.44,0.07
5102,0.8160453334504076,0.41,0.0,0.12,0.35,0.12
5103,0.8299999999999998,0.39,0.0,0.11,0.36,0.14
5104,0.865,0.4,0.0,0.17,0.34,0.09
5105,0.8633333333333333,0.39,0.0,0.19,0.3,0.12
5106,0.8800000000000003,0.43,0.0,0.22,0.22,0.13
5107,0.9016666666666666,0.47,0.0,0.32,0.14,0.07
5108,0.9199999999999998,0.5,0.0,0.25,0.18,0.07
5109,0.935,0.48,0.0,0.35,0.12,0.05
5110,0.9410453334504072,0.44,0.0,0.41,0.08,0.07
5111,0.9583333333333333,0.4,0.0,0.47,0.08,0.05
5112,0.9433333333333331,0.37,0.0,0.44,0.12,0.07
5113,0.9566666666666666,0.47,0.0,0.4,0.05,0.08
5114,0.9633333333333334,0.39,0.0,0.5,0.02,0.09
5115,0.9666666666666666,0.38,0.0,0.52,0.03,0.07
5116,0.97,0.4,0.0,0.51,0.04,0.05
5117,0.9649999999999997,0.34,0.0,0.56,0.05,0.05
5118,0.9533333333333331,0.26,0.0,0.62,0.03,0.09
5119,0.9616666666666664,0.23,0.0,0.67,0.03,0.07
5120,0.9716666666666666,0.22,0.0,0.72,0.0,0.06
5121,0.97,0.26,0.0,0.68,0.0,0.06
5122,0.9716666666666667,0.21,0.0,0.72,0.0,0.07
5123,0.9466666666666665,0.21,0.0,0.68,0.01,0.1
5124,0.6066666666666668,0.2,0.0,0.73,0.0,0.07
5125,0.6049368624587141,0.21,0.0,0.69,0.0,0.1
5126,0.6801816464637515,0.31,0.0,0.54,0.03,0.12
5127,0.7233333333333333,0.33,0.0,0.47,0.07,0.13
5128,0.729936862458714,0.36,0.0,0.43,0.05,0.16
5129,0.7964772540428088,0.51,0.0,0.26,0.07,0.16
5130,0.8165403915840946,0.51,0.0,0.23,0.13,0.13
5131,0.853270195792047,0.53,0.0,0.19,0.15,0.13
5132,0.8833333333333332,0.53,0.0,0.15,0.19,0.13
5133,0.9049368624587139,0.57,0.0,0.15,0.21,0.07
5134,0.8966666666666664,0.52,0.0,0.12,0.26,0.1
5135,0.9132701957920473,0.41,0.0,0.14,0.38,0.07
5136,0.9116666666666664,0.48,0.0,0.08,0.32,0.12
5137,0.8844761545402073,0.47,0.0,0.09,0.29,0.15
5138,0.8999368624587141,0.48,0.0,0.07,0.3,0.15
5139,0.8758333333333332,0.35,0.0,0.12,0.37,0.16
5140,0.9007701957920472,0.26,0.0,0.13,0.41,0.2
5141,0.8633333333333332,0.2,0.0,0.11,0.39,0.3
5142,0.8783333333333333,0.27,0.0,0.11,0.35,0.27
5143,0.8850000000000001,0.24,0.0,0.1,0.39,0.27
5144,0.9172166213266111,0.27,0.0,0.07,0.44,0.22
5145,0.8966666666666664,0.28,0.0,0.05,0.43,0.24
5146,0.9182701957920468,0.23,0.0,0.01,0.45,0.31
5147,0.9016035291253803,0.25,0.0,0.05,0.41,0.29
5148,0.9016035291253806,0.3,0.0,0.02,0.46,0.22
5149,0.7816666666666668,0.25,0.0,0.05,0.44,0.26
5150,0.7900000000000005,0.24,0.0,0.1,0.41,0.25
5151,0.8250000000000004,0.32,0.0,0.12,0.31,0.25
5152,0.8550611703995348,0.42,0.0,0.12,0.23,0.23
5153,0.8433945037328684,0.41,0.0,0.12,0.22,0.25
5154,0.8851830081781153,0.45,0.0,0.17,0.2,0.18
5155,0.9026920477230371,0.46,0.0,0.2,0.17,0.17
5156,0.9322072017085747,0.52,0.0,0.24,0.14,0.1
5157,0.9302333005424991,0.58,0.0,0.18,0.14,0.1
5158,0.9535666338758328,0.67,0.0,0.2,0.09,0.04
5159,0.9533333333333336,0.62,0.0,0.23,0.12,0.03
5160,0.9616666666666666,0.63,0.0,0.28,0.06,0.03
5161,0.9585666338758326,0.65,0.0,0.24,0.07,0.04
5162,0.9568999672091663,0.66,0.0,0.24,0.07,0.03
5163,0.9633333333333334,0.64,0.0,0.25,0.11,0.0
5164,0.9800000000000001,0.58,0.0,0.37,0.04,0.01
5165,0.9499999999999998,0.49,0.0,0.37,0.1,0.04
5166,0.9499999999999998,0.45,0.0,0.39,0.13,0.03
5167,0.9268496748447825,0.43,0.0,0.37,0.13,0.07
5168,0.9136744256477428,0.45,0.0,0.34,0.15,0.06
5169,0.9276524343673428,0.35,0.0,0.45,0.15,0.05
5170,0.945,0.45,0.0,0.41,0.12,0.02
5171,0.951666666666667,0.41,0.0,0.43,0.09,0.07
5172,0.9287079584066282,0.34,0.0,0.49,0.06,0.11
5173,0.9437079584066285,0.37,0.0,0.47,0.05,0.11
5174,0.711666666666667,0.35,0.0,0.52,0.06,0.07
5175,0.7712135941570009,0.49,0.0,0.38,0.07,0.06
5176,0.8016666666666665,0.53,0.0,0.35,0.08,0.04
5177,0.8416666666666666,0.51,0.0,0.26,0.14,0.09
5178,0.8649999999999995,0.53,0.0,0.2,0.18,0.09
5179,0.8572490692704833,0.47,0.0,0.23,0.24,0.06
5180,0.868333333333333,0.46,0.0,0.3,0.21,0.03
5181,0.868333333333333,0.4,0.0,0.31,0.23,0.06
5182,0.8666666666666667,0.39,0.0,0.29,0.24,0.08
5183,0.8616666666666667,0.33,0.0,0.27,0.29,0.11
5184,0.9050000000000001,0.39,0.0,0.17,0.34,0.1
5185,0.9012714830564552,0.47,0.0,0.15,0.3,0.08
5186,0.8962135941570009,0.41,0.0,0.2,0.28,0.11
5187,0.903333333333333,0.46,0.0,0.16,0.3,0.08
5188,0.941271483056455,0.49,0.0,0.11,0.32,0.08
5189,0.915,0.39,0.0,0.15,0.38,0.08
5190,0.9266666666666665,0.47,0.0,0.12,0.33,0.08
5191,0.8899999999999997,0.31,0.0,0.11,0.46,0.12
5192,0.9028802608236676,0.33,0.0,0.06,0.52,0.09
5193,0.9157605216473348,0.39,0.0,0.05,0.47,0.09
5194,0.9095469274903342,0.39,0.0,0.08,0.45,0.08
5195,0.929574709216815,0.42,0.0,0.05,0.44,0.09
5196,0.9516666666666665,0.36,0.0,0.06,0.5,0.08
5197,0.9340726924755622,0.39,0.0,0.08,0.48,0.05
5198,0.9249999999999997,0.4,0.0,0.06,0.43,0.11
5199,0.8199999999999998,0.35,0.0,0.07,0.5,0.08
5200,0.8417019867033538,0.37,0.0,0.11,0.37,0.15
5201,0.8438591204388414,0.4,0.0,0.14,0.28,0.18
5202,0.8455701265600666,0.33,0.0,0.19,0.34,0.14
5203,0.8592218157503693,0.34,0.0,0.18,0.3,0.18
5204,0.8776948816583122,0.35,0.0,0.24,0.16,0.25
5205,0.8799106946498586,0.35,0.0,0.3,0.14,0.21
5206,0.9009622688608746,0.32,0.0,0.39,0.11,0.18
5207,0.8853471764052245,0.29,0.0,0.36,0.11,0.24
5208,0.9226289355275413,0.31,0.0,0.47,0.06,0.16
5209,0.9299106946498583,0.29,0.0,0.52,0.08,0.11
5210,0.94,0.27,0.0,0.51,0.1,0.12
5211,0.9486053040820545,0.22,0.0,0.63,0.08,0.07
5212,0.9616666666666667,0.31,0.0,0.57,0.08,0.04
5213,0.945,0.21,0.0,0.6,0.1,0.09
5214,0.955,0.31,0.0,0.55,0.06,0.08
5215,0.9567291605131597,0.28,0.0,0.61,0.03,0.08
5216,0.9572731020106018,0.24,0.0,0.66,0.05,0.05
5217,0.9353254451773425,0.24,0.0,0.64,0.02,0.1
5218,0.9503879390238349,0.32,0.0,0.56,0.03,0.09
5219,0.9407499953122617,0.22,0.0,0.62,0.03,0.13
5220,0.9541806646664267,0.25,0.0,0.63,0.01,0.11
5221,0.9464571897644382,0.25,0.0,0.62,0.0,0.13
5222,0.953395827179826,0.26,0.0,0.61,0.0,0.13
5223,0.9461852190157167,0.22,0.0,0.62,0.02,0.14
5224,0.6633333333333336,0.23,0.0,0.57,0.05,0.15
5225,0.7133333333333333,0.29,0.0,0.47,0.12,0.12
5226,0.8058279437154754,0.4,0.0,0.33,0.13,0.14
5227,0.8141612770488087,0.44,0.0,0.24,0.15,0.17
5228,0.8708279437154754,0.44,0.0,0.19,0.26,0.11
5229,0.8991612770488087,0.46,0.0,0.19,0.28,0.07
5230,0.8758279437154755,0.43,0.0,0.2,0.33,0.04
5231,0.9149892207642842,0.48,0.0,0.12,0.36,0.04
5232,0.91081716447976,0.53,0.0,0.13,0.33,0.01
5233,0.9183225540976179,0.6,0.0,0.12,0.27,0.01
5234,0.8849758507624124,0.5,0.0,0.17,0.3,0.03
5235,0.8970589992319056,0.47,0.0,0.16,0.33,0.04
5236,0.906650497813093,0.42,0.0,0.14,0.38,0.06
5237,0.9049999999999997,0.41,0.0,0.09,0.38,0.12
5238,0.9099999999999998,0.43,0.0,0.08,0.36,0.13
5239,0.9116666666666667,0.41,0.0,0.06,0.36,0.17
5240,0.9283333333333331,0.47,0.0,0.08,0.37,0.08
5241,0.9216666666666664,0.49,0.01,0.08,0.33,0.1
5242,0.923333333333333,0.41,0.01,0.11,0.39,0.09
5243,0.9466666666666664,0.46,0.03,0.11,0.37,0.06
5244,0.8824946103821422,0.43,0.0,0.13,0.37,0.07
5245,0.9441612770488088,0.41,0.0,0.12,0.41,0.06
5246,0.9416666666666665,0.42,0.0,0.1,0.41,0.07
5247,0.9449999999999997,0.46,0.0,0.08,0.38,0.08
5248,0.9334823571237049,0.45,0.0,0.07,0.37,0.11
5249,0.8283333333333337,0.43,0.0,0.06,0.39,0.12
5250,0.8099999999999998,0.41,0.0,0.1,0.32,0.17
5251,0.831666666666667,0.48,0.0,0.08,0.26,0.18
5252,0.8333333333333333,0.42,0.0,0.1,0.29,0.19
5253,0.8333254565464244,0.39,0.0,0.14,0.33,0.14
5254,0.8466666666666666,0.45,0.0,0.16,0.26,0.13
5255,0.8783333333333333,0.49,0.0,0.21,0.18,0.12
5256,0.8883333333333333,0.5,0.0,0.19,0.21,0.1
5257,0.9017101396285828,0.52,0.0,0.22,0.19,0.07
5258,0.9151458923538262,0.5,0.0,0.24,0.17,0.09
5259,0.9101458923538263,0.55,0.0,0.22,0.14,0.09
5260,0.9029697401097506,0.47,0.0,0.3,0.13,0.1
5261,0.9179262671478341,0.48,0.0,0.35,0.09,0.08
5262,0.9333333333333331,0.45,0.0,0.39,0.11,0.05
5263,0.9366666666666668,0.41,0.0,0.46,0.07,0.06
5264,0.9466666666666668,0.37,0.0,0.47,0.08,0.08
5265,0.9283333333333331,0.3,0.0,0.46,0.1,0.14
5266,0.9216666666666665,0.36,0.0,0.44,0.07,0.13
5267,0.9033333333333335,0.31,0.0,0.43,0.12,0.14
5268,0.9100000000000001,0.37,0.0,0.42,0.1,0.11
5269,0.9450000000000002,0.36,0.0,0.53,0.05,0.06
5270,0.9404172604799135,0.39,0.0,0.54,0.04,0.03
5271,0.9366666666666664,0.38,0.0,0.51,0.07,0.04
5272,0.9283333333333331,0.38,0.0,0.49,0.09,0.04
5273,0.9400000000000003,0.29,0.0,0.6,0.04,0.07
5274,0.7166666666666666,0.28,0.0,0.61,0.03,0.08
5275,0.7433333333333334,0.33,0.0,0.51,0.02,0.14
5276,0.7733333333333333,0.43,0.0,0.35,0.06,0.16
5277,0.8033333333333332,0.41,0.0,0.32,0.08,0.19
5278,0.8233333333333335,0.43,0.0,0.32,0.12,0.13
5279,0.8516666666666666,0.44,0.0,0.28,0.17,0.11
5280,0.8699999999999999,0.56,0.0,0.18,0.11,0.15
5281,0.8816666666666667,0.64,0.0,0.12,0.15,0.09
5282,0.8883333333333333,0.66,0.0,0.07,0.16,0.11
5283,0.8983333333333331,0.54,0.0,0.12,0.25,0.09
5284,0.8933333333333333,0.52,0.0,0.11,0.31,0.06
5285,0.9416666666666665,0.49,0.0,0.11,0.37,0.03
5286,0.9416666666666664,0.48,0.0,0.07,0.41,0.04
5287,0.9316666666666664,0.47,0.0,0.1,0.34,0.09
5288,0.9383333333333332,0.57,0.0,0.06,0.27,0.1
5289,0.9249999999999998,0.59,0.0,0.08,0.28,0.05
5290,0.9370837226524159,0.52,0.0,0.08,0.35,0.05
5291,0.9283333333333332,0.54,0.0,0.05,0.38,0.03
5292,0.9416666666666665,0.52,0.0,0.08,0.4,0.0
5293,0.9283333333333332,0.53,0.0,0.06,0.38,0.03
5294,0.9266666666666665,0.49,0.0,0.05,0.41,0.05
5295,0.9366666666666665,0.55,0.0,0.06,0.34,0.05
5296,0.9033333333333331,0.54,0.0,0.03,0.35,0.08
5297,0.9449999999999998,0.53,0.0,0.04,0.36,0.07
5298,0.9433333333333331,0.49,0.0,0.02,0.45,0.04
5299,0.7766666666666663,0.43,0.0,0.02,0.49,0.06
5300,0.8099999999999998,0.41,0.0,0.07,0.46,0.06
5301,0.8150000000000003,0.39,0.0,0.09,0.45,0.07
5302,0.8333333333333333,0.34,0.0,0.14,0.44,0.08
5303,0.8458698078382444,0.34,0.0,0.18,0.39,0.09
5304,0.853154569104535,0.35,0.0,0.21,0.34,0.1
5305,0.8798212357712015,0.36,0.0,0.26,0.24,0.14
5306,0.8888620458185582,0.37,0.0,0.3,0.2,0.13
5307,0.8999999999999997,0.44,0.0,0.31,0.11,0.14
5308,0.9048903013866805,0.45,0.0,0.31,0.05,0.19
5309,0.9250000000000002,0.39,0.0,0.39,0.09,0.13
5310,0.9092925232859764,0.37,0.0,0.4,0.11,0.12
5311,0.9333333333333332,0.34,0.0,0.49,0.09,0.08
5312,0.9399999999999998,0.34,0.0,0.5,0.06,0.1
5313,0.9333333333333331,0.32,0.0,0.48,0.05,0.15
5314,0.9514637535832228,0.35,0.0,0.52,0.04,0.09
5315,0.9445941738331121,0.33,0.0,0.55,0.03,0.09
5316,0.9595941738331121,0.35,0.0,0.55,0.03,0.07
5317,0.9564637535832228,0.33,0.0,0.58,0.03,0.06
5318,0.9380410381354899,0.32,0.0,0.56,0.04,0.08
5319,0.9463438092771588,0.32,0.0,0.57,0.01,0.1
5320,0.9260988432283556,0.3,0.0,0.53,0.05,0.12
5321,0.9319880261834502,0.36,0.0,0.5,0.04,0.1
5322,0.9416034068589351,0.4,0.0,0.51,0.02,0.07
5323,0.961050043073179,0.55,0.0,0.42,0.0,0.03
5324,0.7416666666666667,0.45,0.0,0.49,0.01,0.05
5325,0.7983333333333333,0.58,0.0,0.31,0.02,0.09
5326,0.8313581256277395,0.62,0.0,0.23,0.07,0.08
5327,0.8507410435498848,0.59,0.0,0.22,0.06,0.13
5328,0.8762431331249058,0.65,0.0,0.13,0.08,0.14
5329,0.9011185063370513,0.6,0.0,0.16,0.13,0.11
