,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2727,0.8166666666666668,0.53,0.0,0.09,0.34,0.04
2728,0.8116666666666668,0.49,0.0,0.12,0.32,0.07
2729,0.8516666666666667,0.48,0.0,0.1,0.37,0.05
2730,0.91,0.56,0.0,0.09,0.32,0.03
2731,0.8941666666666664,0.49,0.0,0.07,0.41,0.03
2732,0.8833333333333333,0.51,0.0,0.09,0.37,0.03
2733,0.8766666666666666,0.52,0.0,0.08,0.34,0.06
2734,0.9066666666666667,0.47,0.0,0.07,0.39,0.07
2735,0.8808333333333331,0.45,0.0,0.11,0.4,0.04
2736,0.8766666666666666,0.37,0.0,0.12,0.44,0.07
2737,0.9316666666666668,0.34,0.0,0.08,0.51,0.07
2738,0.9053442953530627,0.29,0.0,0.05,0.57,0.09
2739,0.9253442953530627,0.17,0.0,0.05,0.66,0.12
2740,0.9410328860591887,0.2,0.0,0.02,0.67,0.11
2741,0.9460328860591887,0.21,0.0,0.02,0.68,0.09
2742,0.9407434008047734,0.21,0.0,0.04,0.66,0.09
2743,0.9290767341381067,0.15,0.0,0.03,0.71,0.11
2744,0.9520657721183774,0.19,0.01,0.02,0.7,0.09
2745,0.9497105147455847,0.15,0.0,0.06,0.7,0.09
2746,0.9618465604420388,0.22,0.0,0.07,0.6,0.11
2747,0.9303442953530627,0.15,0.0,0.16,0.58,0.11
2748,0.935,0.14,0.0,0.13,0.65,0.08
2749,0.7033333333333333,0.13,0.0,0.09,0.69,0.09
2750,0.7199999999999998,0.18,0.0,0.08,0.64,0.1
2751,0.7251413851452471,0.14,0.0,0.13,0.62,0.11
2752,0.7333333333333333,0.13,0.0,0.19,0.55,0.13
2753,0.7502827702904941,0.18,0.0,0.15,0.54,0.13
2754,0.7670908221024081,0.2,0.0,0.22,0.4,0.18
2755,0.7938988739143218,0.16,0.0,0.28,0.29,0.27
2756,0.8223735923929023,0.18,0.0,0.35,0.19,0.28
2757,0.8268080518119139,0.17,0.0,0.41,0.13,0.29
2758,0.856666666666667,0.21,0.0,0.42,0.09,0.28
2759,0.8183333333333335,0.19,0.0,0.4,0.08,0.33
2760,0.8333333333333335,0.19,0.0,0.47,0.06,0.28
2761,0.8666666666666666,0.23,0.0,0.49,0.02,0.26
2762,0.8550000000000003,0.18,0.0,0.49,0.04,0.29
2763,0.9000000000000001,0.19,0.0,0.52,0.02,0.27
2764,0.8863094264708989,0.16,0.0,0.58,0.02,0.24
2765,0.8933333333333331,0.09,0.0,0.62,0.02,0.27
2766,0.8833333333333337,0.1,0.0,0.65,0.01,0.24
2767,0.9050000000000001,0.07,0.0,0.69,0.0,0.24
2768,0.9049999999999998,0.06,0.0,0.67,0.0,0.27
2769,0.9150000000000003,0.09,0.0,0.64,0.01,0.26
2770,0.9113094264708991,0.1,0.0,0.66,0.01,0.23
2771,0.9233333333333335,0.13,0.01,0.67,0.0,0.2
2772,0.9300000000000003,0.16,0.02,0.71,0.01,0.12
2773,0.936309426470899,0.14,0.0,0.76,0.01,0.09
2774,0.6400000000000002,0.14,0.0,0.74,0.01,0.11
2775,0.7316666666666667,0.22,0.0,0.6,0.03,0.15
2776,0.7633333333333334,0.31,0.0,0.5,0.03,0.16
2777,0.7416666666666666,0.36,0.0,0.43,0.03,0.18
2778,0.7365573310049319,0.32,0.0,0.38,0.08,0.22
2779,0.8144079992238659,0.32,0.0,0.27,0.13,0.28
2780,0.8460746658905326,0.4,0.0,0.19,0.18,0.23
2781,0.8579017232293304,0.35,0.0,0.2,0.23,0.22
2782,0.8733333333333334,0.3,0.0,0.19,0.3,0.21
2783,0.8838145053497262,0.35,0.0,0.12,0.27,0.26
2784,0.9024323855551389,0.34,0.0,0.09,0.32,0.25
2785,0.8855439966653702,0.31,0.0,0.05,0.37,0.27
2786,0.906135997441504,0.3,0.0,0.03,0.43,0.24
2787,0.9251603906721307,0.31,0.0,0.03,0.47,0.19
2788,0.9353207813442617,0.23,0.0,0.05,0.55,0.17
2789,0.908654114677595,0.3,0.0,0.06,0.46,0.18
2790,0.933333333333333,0.25,0.0,0.04,0.54,0.17
2791,0.9030621139014612,0.16,0.0,0.07,0.62,0.15
2792,0.8989748960218571,0.12,0.0,0.07,0.69,0.12
2793,0.9083828952457234,0.15,0.0,0.09,0.64,0.12
2794,0.9316666666666668,0.17,0.0,0.03,0.73,0.07
2795,0.9336541146775953,0.08,0.0,0.01,0.79,0.12
2796,0.9277908944695895,0.07,0.0,0.01,0.77,0.15
2797,0.9495683898959971,0.09,0.0,0.01,0.78,0.12
2798,0.9391367797919944,0.11,0.0,0.02,0.77,0.1
2799,0.703333333333333,0.06,0.0,0.02,0.86,0.06
2800,0.7133333333333327,0.1,0.0,0.01,0.79,0.1
2801,0.7199999999999993,0.11,0.0,0.03,0.76,0.1
2802,0.7183333333333332,0.05,0.0,0.07,0.79,0.09
2803,0.7483333333333329,0.05,0.0,0.13,0.69,0.13
2804,0.7500000000000001,0.04,0.0,0.13,0.6,0.23
2805,0.7483333333333332,0.07,0.0,0.11,0.52,0.3
2806,0.7762414234295743,0.07,0.0,0.2,0.37,0.36
2807,0.8145747567629078,0.1,0.0,0.25,0.33,0.32
2808,0.8479080900962411,0.08,0.0,0.35,0.28,0.29
2809,0.8762414234295747,0.09,0.0,0.43,0.22,0.26
2810,0.8845747567629076,0.09,0.0,0.44,0.18,0.29
2811,0.8950000000000002,0.05,0.0,0.53,0.18,0.24
2812,0.9066666666666663,0.04,0.0,0.58,0.18,0.2
2813,0.9199999999999997,0.03,0.0,0.63,0.21,0.13
2814,0.9049999999999997,0.04,0.0,0.56,0.24,0.16
2815,0.9016666666666668,0.04,0.0,0.56,0.25,0.15
2816,0.8966666666666668,0.04,0.0,0.57,0.22,0.17
2817,0.9216666666666667,0.01,0.0,0.68,0.18,0.13
2818,0.9199999999999998,0.01,0.0,0.67,0.15,0.17
2819,0.9383333333333332,0.01,0.0,0.77,0.06,0.16
2820,0.9415062702553412,0.01,0.0,0.78,0.03,0.18
2821,0.9466666666666668,0.01,0.0,0.82,0.02,0.15
2822,0.9533333333333333,0.01,0.0,0.84,0.01,0.14
2823,0.9633333333333332,0.02,0.0,0.88,0.0,0.1
2824,0.5299999999999998,0.02,0.0,0.88,0.01,0.09
2825,0.5653817852704784,0.0,0.0,0.81,0.0,0.19
2826,0.5956569330295889,0.02,0.0,0.74,0.01,0.23
2827,0.672980532725844,0.0,0.0,0.67,0.02,0.31
2828,0.6492943987850215,0.0,0.0,0.72,0.01,0.27
2829,0.6850289846629893,0.0,0.0,0.63,0.0,0.37
2830,0.7359610654516878,0.01,0.0,0.52,0.01,0.46
2831,0.7590311168468977,0.02,0.0,0.46,0.02,0.5
2832,0.7676277321183547,0.02,0.0,0.48,0.02,0.48
2833,0.762630929987648,0.0,0.0,0.49,0.01,0.5
2834,0.7693030667367147,0.01,0.01,0.47,0.01,0.51
2835,0.792980532725844,0.04,0.03,0.47,0.0,0.49
2836,0.7799999999999997,0.05,0.05,0.45,0.0,0.5
2837,0.8133333333333332,0.09,0.07,0.47,0.0,0.44
2838,0.8121780635919471,0.06,0.05,0.43,0.02,0.49
2839,0.7983420012850267,0.05,0.04,0.5,0.03,0.42
2840,0.8183333333333332,0.07,0.07,0.31,0.04,0.58
2841,0.8059734914911839,0.04,0.04,0.31,0.06,0.59
2842,0.814301210520976,0.07,0.07,0.3,0.08,0.55
2843,0.8191745567226694,0.11,0.1,0.26,0.08,0.55
2844,0.8302909278711159,0.19,0.17,0.24,0.06,0.51
2845,0.8297406323528951,0.17,0.17,0.17,0.07,0.59
2846,0.836207879523661,0.22,0.2,0.19,0.1,0.49
2847,0.8278965194026164,0.25,0.22,0.15,0.14,0.46
2848,0.8072672886849798,0.18,0.16,0.14,0.17,0.51
2849,0.7149999999999997,0.17,0.14,0.1,0.26,0.47
2850,0.771666666666667,0.25,0.23,0.07,0.22,0.46
2851,0.7816666666666666,0.31,0.27,0.05,0.2,0.44
2852,0.831666666666667,0.45,0.36,0.07,0.18,0.3
2853,0.8683333333333333,0.51,0.41,0.08,0.16,0.25
2854,0.8833333333333334,0.56,0.5,0.11,0.15,0.18
2855,0.9066666666666663,0.53,0.51,0.16,0.18,0.13
2856,0.9200000000000002,0.62,0.56,0.12,0.07,0.19
2857,0.9483333333333333,0.62,0.53,0.2,0.07,0.11
2858,0.9599999999999997,0.65,0.55,0.19,0.03,0.13
2859,0.9583333333333335,0.65,0.51,0.23,0.04,0.08
2860,0.9483333333333333,0.56,0.41,0.32,0.05,0.07
2861,0.9549999999999998,0.52,0.42,0.34,0.04,0.1
2862,0.9616666666666666,0.56,0.42,0.32,0.03,0.09
2863,0.9466666666666665,0.49,0.41,0.38,0.08,0.05
2864,0.9466666666666665,0.49,0.4,0.36,0.12,0.03
2865,0.9400000000000003,0.43,0.34,0.41,0.09,0.07
2866,0.9516666666666665,0.53,0.41,0.34,0.1,0.03
2867,0.9583333333333333,0.58,0.45,0.3,0.06,0.06
2868,0.9496342453807618,0.5,0.37,0.38,0.04,0.08
2869,0.9616666666666669,0.52,0.42,0.4,0.04,0.04
2870,0.98,0.51,0.39,0.43,0.01,0.05
2871,0.9700000000000002,0.44,0.32,0.5,0.0,0.06
2872,0.9533333333333333,0.44,0.27,0.49,0.01,0.06
2873,0.9483333333333331,0.41,0.27,0.47,0.04,0.08
2874,0.7333333333333332,0.38,0.25,0.48,0.07,0.07
2875,0.7575,0.39,0.29,0.39,0.08,0.14
2876,0.8217159670004132,0.51,0.38,0.25,0.12,0.12
2877,0.8633333333333333,0.53,0.41,0.19,0.18,0.1
2878,0.9133826336670795,0.64,0.5,0.12,0.2,0.04
2879,0.9266666666666665,0.64,0.56,0.12,0.2,0.04
2880,0.8933333333333333,0.61,0.48,0.18,0.2,0.01
2881,0.8933333333333334,0.69,0.59,0.16,0.13,0.02
2882,0.9316666666666668,0.73,0.6,0.13,0.12,0.02
2883,0.93,0.79,0.63,0.07,0.11,0.03
2884,0.9233333333333333,0.71,0.54,0.12,0.11,0.06
2885,0.906781387241329,0.73,0.59,0.12,0.07,0.08
2886,0.948448053907996,0.79,0.66,0.09,0.07,0.05
2887,0.9366666666666663,0.72,0.63,0.12,0.13,0.03
2888,0.9133333333333331,0.62,0.51,0.19,0.17,0.02
2889,0.9217813872413292,0.57,0.47,0.19,0.2,0.04
2890,0.9483333333333331,0.59,0.42,0.12,0.25,0.04
2891,0.9599999999999997,0.55,0.43,0.09,0.3,0.06
2892,0.9447068987292134,0.53,0.38,0.05,0.28,0.14
2893,0.9433333333333331,0.5,0.3,0.04,0.34,0.12
2894,0.9466665120519941,0.47,0.23,0.06,0.34,0.13
2895,0.9049999999999997,0.38,0.17,0.07,0.38,0.17
2896,0.8783333333333334,0.41,0.16,0.12,0.35,0.12
2897,0.8900000000000001,0.39,0.16,0.13,0.36,0.12
2898,0.9099999999999998,0.33,0.14,0.09,0.45,0.13
2899,0.8250000000000003,0.38,0.23,0.07,0.42,0.13
2900,0.8166666666666673,0.38,0.28,0.04,0.35,0.23
2901,0.8400000000000003,0.45,0.33,0.06,0.29,0.2
2902,0.8950000000000001,0.58,0.4,0.1,0.2,0.12
2903,0.9009150194687929,0.58,0.36,0.14,0.16,0.12
2904,0.9192483528021262,0.63,0.41,0.15,0.13,0.09
2905,0.9243227176116675,0.62,0.42,0.21,0.06,0.11
2906,0.9193536517001436,0.56,0.4,0.26,0.06,0.12
2907,0.9483333333333331,0.58,0.46,0.29,0.02,0.11
2908,0.9266666666666665,0.58,0.41,0.32,0.06,0.04
2909,0.9299999999999998,0.49,0.3,0.39,0.06,0.06
2910,0.9254358298735,0.41,0.23,0.48,0.01,0.1
2911,0.9449999999999997,0.4,0.21,0.53,0.01,0.06
2912,0.9266666666666667,0.43,0.22,0.5,0.01,0.06
2913,0.935,0.3,0.15,0.57,0.02,0.11
2914,0.9399999999999996,0.28,0.18,0.61,0.02,0.09
2915,0.9133333333333334,0.24,0.18,0.62,0.04,0.1
2916,0.9333333333333335,0.24,0.18,0.63,0.02,0.11
2917,0.9497884054501867,0.28,0.21,0.64,0.04,0.04
2918,0.9475816861354596,0.25,0.19,0.6,0.06,0.09
2919,0.9455052749419357,0.33,0.23,0.55,0.05,0.07
2920,0.9354326522696165,0.34,0.22,0.52,0.08,0.06
2921,0.9283333333333337,0.22,0.17,0.59,0.06,0.13
2922,0.9475816861354596,0.25,0.18,0.63,0.02,0.1
2923,0.9504358298735004,0.18,0.1,0.69,0.02,0.11
2924,0.5683333333333334,0.17,0.09,0.69,0.03,0.11
2925,0.7000000000000002,0.28,0.12,0.48,0.03,0.21
2926,0.7516666666666667,0.35,0.12,0.42,0.05,0.18
2927,0.7733333333333334,0.4,0.11,0.36,0.1,0.14
2928,0.8332314030338479,0.37,0.07,0.29,0.19,0.15
2929,0.8832314030338475,0.5,0.13,0.22,0.18,0.1
2930,0.9033333333333333,0.46,0.07,0.22,0.21,0.11
2931,0.9166666666666667,0.43,0.04,0.22,0.26,0.09
2932,0.9358981728230839,0.39,0.04,0.17,0.36,0.08
2933,0.9425648394897503,0.3,0.02,0.15,0.49,0.06
2934,0.9333333333333332,0.32,0.05,0.15,0.45,0.08
2935,0.9133333333333331,0.27,0.08,0.19,0.45,0.09
2936,0.9049999999999998,0.28,0.08,0.15,0.46,0.11
2937,0.9050754611586802,0.23,0.04,0.15,0.51,0.11
2938,0.9099999999999998,0.21,0.03,0.11,0.57,0.11
2939,0.9216666666666665,0.17,0.0,0.13,0.61,0.09
2940,0.9242315061564174,0.14,0.0,0.14,0.63,0.09
2941,0.9425648394897506,0.15,0.0,0.13,0.61,0.11
2942,0.9342315061564173,0.19,0.0,0.12,0.55,0.14
2943,0.9166666666666664,0.16,0.0,0.1,0.53,0.21
2944,0.9516666666666664,0.15,0.0,0.09,0.57,0.19
2945,0.9049999999999997,0.15,0.0,0.1,0.48,0.27
2946,0.918333333333333,0.17,0.0,0.06,0.5,0.27
2947,0.9450000000000002,0.18,0.0,0.02,0.59,0.21
2948,0.9533333333333333,0.18,0.0,0.0,0.64,0.18
2949,0.6333333333333332,0.14,0.0,0.01,0.69,0.16
2950,0.6833333333333332,0.22,0.01,0.03,0.56,0.19
2951,0.6816666666666663,0.31,0.0,0.05,0.41,0.23
2952,0.7483333333333332,0.35,0.0,0.08,0.25,0.32
2953,0.7392665365051507,0.23,0.0,0.16,0.26,0.35
2954,0.7761329428487865,0.26,0.0,0.24,0.17,0.33
2955,0.792799609515453,0.33,0.0,0.27,0.13,0.27
2956,0.8101997396769687,0.31,0.0,0.3,0.11,0.28
2957,0.8661329428487861,0.36,0.0,0.32,0.07,0.25
2958,0.8729993491924216,0.38,0.0,0.36,0.07,0.19
2959,0.8870661460206041,0.39,0.0,0.4,0.03,0.18
2960,0.8965324222027236,0.36,0.0,0.49,0.02,0.13
2961,0.890065495213026,0.37,0.0,0.42,0.05,0.16
2962,0.8950654952130261,0.39,0.0,0.41,0.05,0.15
2963,0.8969319015566611,0.3,0.0,0.44,0.02,0.24
2964,0.9106356484784206,0.27,0.0,0.5,0.01,0.22
2965,0.9065509863383108,0.19,0.0,0.57,0.0,0.24
2966,0.9110060620668463,0.16,0.0,0.68,0.0,0.16
2967,0.9241760851707252,0.15,0.0,0.7,0.0,0.15
2968,0.9255998595211054,0.14,0.0,0.66,0.0,0.2
2969,0.929557699212735,0.18,0.01,0.62,0.0,0.2
2970,0.9436787908003599,0.21,0.01,0.56,0.0,0.23
2971,0.9205292131335108,0.21,0.0,0.55,0.0,0.24
2972,0.908406192228362,0.16,0.0,0.54,0.01,0.29
2973,0.9019597106756944,0.16,0.0,0.56,0.03,0.25
2974,0.5658333333333335,0.13,0.01,0.65,0.02,0.2
2975,0.5980015142149481,0.12,0.01,0.59,0.05,0.24
2976,0.5983333333333334,0.08,0.0,0.61,0.03,0.28
2977,0.641666666666667,0.1,0.0,0.52,0.05,0.33
2978,0.6683333333333336,0.12,0.0,0.43,0.06,0.39
2979,0.721666666666667,0.17,0.0,0.33,0.07,0.43
2980,0.7334571879394756,0.2,0.0,0.26,0.12,0.42
2981,0.8066666666666664,0.24,0.0,0.26,0.11,0.39
2982,0.8099999999999997,0.26,0.0,0.29,0.08,0.37
2983,0.8266666666666667,0.23,0.0,0.32,0.09,0.36
2984,0.8288348475482813,0.19,0.01,0.33,0.05,0.43
2985,0.8305015142149476,0.19,0.0,0.33,0.03,0.45
2986,0.8565045426448432,0.24,0.0,0.28,0.07,0.41
2987,0.852006056859791,0.31,0.0,0.21,0.08,0.4
2988,0.8570060568597913,0.27,0.0,0.25,0.05,0.43
2989,0.8410809830885486,0.25,0.0,0.26,0.03,0.46
2990,0.8245136279345309,0.28,0.0,0.32,0.04,0.36
2991,0.8260181705793745,0.27,0.0,0.29,0.03,0.41
2992,0.8500151421494789,0.38,0.0,0.23,0.05,0.34
2993,0.8643439328379682,0.38,0.0,0.14,0.12,0.36
2994,0.897846961267864,0.4,0.0,0.09,0.17,0.34
2995,0.9060181705793746,0.48,0.0,0.06,0.1,0.36
2996,0.8640121137195829,0.48,0.0,0.09,0.1,0.33
2997,0.9111802946011974,0.53,0.0,0.07,0.08,0.32
2998,0.9110181705793744,0.54,0.0,0.05,0.07,0.34
2999,0.7733333333333333,0.64,0.0,0.07,0.05,0.24
3000,0.7849999999999996,0.57,0.0,0.11,0.04,0.28
3001,0.8166666666666663,0.6,0.0,0.13,0.05,0.22
3002,0.7933333333333334,0.55,0.0,0.16,0.05,0.24
3003,0.8199999999999997,0.54,0.0,0.18,0.04,0.24
3004,0.8233333333333331,0.47,0.0,0.17,0.05,0.31
3005,0.8066666666666664,0.41,0.0,0.19,0.09,0.31
3006,0.8099999999999998,0.45,0.0,0.2,0.11,0.24
3007,0.8416666666666667,0.5,0.0,0.23,0.14,0.13
3008,0.8299999999999997,0.47,0.0,0.25,0.12,0.16
3009,0.848333333333333,0.41,0.0,0.31,0.09,0.19
3010,0.8466666666666665,0.42,0.0,0.3,0.09,0.19
3011,0.84,0.38,0.0,0.37,0.09,0.16
3012,0.845,0.41,0.0,0.39,0.06,0.14
3013,0.8749999999999999,0.4,0.0,0.44,0.04,0.12
3014,0.8866666666666664,0.39,0.0,0.49,0.04,0.08
3015,0.8850000000000001,0.42,0.0,0.46,0.04,0.08
3016,0.9016666666666664,0.41,0.0,0.52,0.02,0.05
3017,0.8933333333333328,0.42,0.0,0.52,0.0,0.06
3018,0.9116666666666667,0.42,0.0,0.49,0.02,0.07
3019,0.8983333333333329,0.23,0.0,0.63,0.07,0.07
3020,0.9033333333333331,0.19,0.0,0.64,0.09,0.08
3021,0.9283333333333331,0.18,0.0,0.68,0.06,0.08
3022,0.9183333333333329,0.12,0.0,0.75,0.04,0.09
3023,0.9083333333333334,0.16,0.0,0.71,0.03,0.1
3024,0.5049999999999999,0.18,0.0,0.7,0.01,0.11
3025,0.5650000000000001,0.18,0.0,0.64,0.01,0.17
3026,0.6829017516023472,0.27,0.0,0.47,0.06,0.2
3027,0.6900000000000003,0.26,0.0,0.38,0.07,0.29
3028,0.7350000000000001,0.33,0.0,0.28,0.08,0.31
3029,0.8183333333333335,0.38,0.0,0.23,0.07,0.32
3030,0.8171664604589226,0.49,0.0,0.18,0.06,0.27
3031,0.8697209285708533,0.54,0.0,0.16,0.08,0.22
3032,0.8699416509339624,0.56,0.0,0.11,0.13,0.2
3033,0.8787002790743879,0.56,0.0,0.1,0.16,0.18
3034,0.9204017516023474,0.62,0.0,0.09,0.19,0.1
3035,0.9104017516023469,0.59,0.0,0.06,0.25,0.1
3036,0.92,0.54,0.0,0.1,0.29,0.07
3037,0.9533333333333331,0.47,0.0,0.1,0.34,0.09
3038,0.9297209285708533,0.54,0.0,0.11,0.26,0.09
3039,0.9254997937922559,0.47,0.0,0.09,0.34,0.1
3040,0.956816055284423,0.55,0.0,0.05,0.29,0.11
3041,0.9433333333333335,0.6,0.0,0.06,0.26,0.08
3042,0.9513875952375197,0.55,0.0,0.05,0.3,0.1
3043,0.9474961190458928,0.55,0.0,0.03,0.29,0.13
3044,0.9349999999999998,0.47,0.0,0.05,0.38,0.1
3045,0.9130542619041866,0.46,0.0,0.08,0.38,0.08
3046,0.9030542619041865,0.35,0.0,0.12,0.39,0.14
3047,0.9497209285708531,0.32,0.0,0.09,0.48,0.11
3048,0.9297209285708532,0.36,0.0,0.07,0.46,0.11
3049,0.7116666666666667,0.34,0.0,0.07,0.49,0.1
3050,0.721666666666667,0.31,0.0,0.16,0.37,0.16
3051,0.772826279729765,0.27,0.0,0.28,0.33,0.12
3052,0.7799999999999997,0.25,0.0,0.35,0.24,0.16
3053,0.7916666666666664,0.24,0.0,0.36,0.24,0.16
3054,0.8161596130630986,0.31,0.0,0.31,0.16,0.22
3055,0.827826279729765,0.24,0.0,0.39,0.13,0.24
3056,0.8428262797297651,0.23,0.0,0.47,0.11,0.19
3057,0.8844929463964318,0.19,0.0,0.57,0.04,0.2
3058,0.892396414663033,0.13,0.0,0.65,0.05,0.17
3059,0.8962390191003194,0.09,0.0,0.63,0.04,0.24
3060,0.8933377683341027,0.07,0.0,0.61,0.04,0.28
3061,0.8981487974317516,0.06,0.0,0.63,0.02,0.29
3062,0.8867797961943353,0.03,0.0,0.64,0.03,0.3
3063,0.905443171285212,0.03,0.0,0.7,0.02,0.25
3064,0.8759796553463023,0.05,0.0,0.75,0.0,0.2
3065,0.8756440325784892,0.03,0.0,0.76,0.0,0.21
3066,0.919856711644423,0.06,0.0,0.72,0.0,0.22
3067,0.937682991374188,0.1,0.0,0.75,0.01,0.14
3068,0.9181900449777561,0.13,0.0,0.71,0.0,0.16
3069,0.9249999999999998,0.17,0.0,0.75,0.01,0.07
3070,0.9349999999999997,0.12,0.0,0.8,0.0,0.08
3071,0.9266666666666664,0.09,0.0,0.81,0.01,0.09
3072,0.9248567116444224,0.06,0.0,0.8,0.02,0.12
3073,0.9433333333333332,0.06,0.0,0.83,0.01,0.1
3074,0.538333333333333,0.03,0.0,0.84,0.02,0.11
3075,0.5900000000000001,0.02,0.0,0.77,0.02,0.19
3076,0.5900000000000001,0.06,0.0,0.68,0.04,0.22
3077,0.6633333333333334,0.05,0.0,0.59,0.05,0.31
3078,0.6688508073251674,0.03,0.0,0.5,0.07,0.4
3079,0.73,0.08,0.0,0.42,0.09,0.41
3080,0.76,0.14,0.0,0.4,0.09,0.37
3081,0.753333333333333,0.18,0.0,0.32,0.14,0.36
3082,0.7866666666666666,0.18,0.0,0.32,0.14,0.36
3083,0.7866666666666666,0.13,0.0,0.3,0.18,0.39
3084,0.8149999999999997,0.14,0.0,0.28,0.2,0.38
3085,0.8166666666666668,0.15,0.0,0.3,0.18,0.37
3086,0.8266666666666661,0.14,0.0,0.25,0.14,0.47
3087,0.8283333333333335,0.16,0.0,0.23,0.13,0.48
3088,0.8146949053013657,0.12,0.0,0.22,0.19,0.47
3089,0.8316666666666666,0.22,0.0,0.2,0.14,0.44
3090,0.8616666666666665,0.28,0.0,0.17,0.16,0.39
3091,0.8649999999999999,0.33,0.0,0.17,0.22,0.28
3092,0.8931807859840163,0.37,0.0,0.17,0.26,0.2
3093,0.9116666666666663,0.44,0.0,0.19,0.29,0.08
3094,0.903333333333333,0.51,0.0,0.18,0.29,0.02
3095,0.9165141193173493,0.49,0.0,0.1,0.36,0.05
3096,0.9030282386346989,0.54,0.0,0.1,0.29,0.07
3097,0.9483333333333331,0.57,0.0,0.11,0.3,0.02
3098,0.9149999999999997,0.46,0.0,0.16,0.31,0.07
3099,0.6633333333333329,0.48,0.0,0.16,0.28,0.08
3100,0.708333333333333,0.48,0.0,0.09,0.29,0.14
3101,0.7400000000000003,0.48,0.0,0.07,0.28,0.17
3102,0.795,0.39,0.0,0.18,0.25,0.18
3103,0.7850000000000001,0.38,0.0,0.19,0.29,0.14
3104,0.8266666666666669,0.32,0.0,0.22,0.24,0.22
3105,0.8400000000000002,0.36,0.0,0.26,0.25,0.13
3106,0.891666666666667,0.49,0.0,0.26,0.16,0.09
3107,0.9066666666666667,0.57,0.0,0.25,0.11,0.07
3108,0.9050000000000001,0.59,0.0,0.24,0.12,0.05
3109,0.9333333333333332,0.65,0.0,0.23,0.09,0.03
3110,0.9100000000000003,0.66,0.0,0.15,0.12,0.07
3111,0.9366666666666668,0.73,0.0,0.16,0.08,0.03
3112,0.9449999999999996,0.78,0.0,0.12,0.1,0.0
3113,0.936666666666667,0.77,0.0,0.1,0.11,0.02
3114,0.9483333333333335,0.85,0.0,0.09,0.05,0.01
3115,0.9366666666666668,0.76,0.0,0.18,0.06,0.0
3116,0.9483333333333333,0.76,0.0,0.17,0.05,0.02
3117,0.9366666666666665,0.7,0.0,0.2,0.07,0.03
3118,0.93,0.62,0.0,0.25,0.07,0.06
3119,0.9583333333333336,0.7,0.0,0.25,0.04,0.01
3120,0.9233333333333331,0.66,0.0,0.29,0.03,0.02
3121,0.9450000000000003,0.6,0.0,0.31,0.07,0.02
3122,0.9649999999999999,0.59,0.0,0.39,0.02,0.0
3123,0.95,0.56,0.0,0.39,0.02,0.03
3124,0.7066666666666669,0.5,0.0,0.42,0.03,0.05
3125,0.7750175458321285,0.67,0.0,0.26,0.02,0.05
3126,0.8733333333333332,0.76,0.0,0.17,0.02,0.05
3127,0.8716666666666665,0.77,0.0,0.16,0.02,0.05
3128,0.8733333333333332,0.74,0.0,0.21,0.02,0.03
3129,0.9115824310727709,0.79,0.0,0.15,0.04,0.02
3130,0.8999999999999999,0.71,0.0,0.16,0.1,0.03
3131,0.8983333333333331,0.74,0.0,0.17,0.05,0.04
3132,0.8866666666666666,0.73,0.0,0.17,0.04,0.06
3133,0.8883333333333333,0.7,0.0,0.12,0.06,0.12
3134,0.8916666666666666,0.7,0.0,0.11,0.07,0.12
3135,0.9199999999999996,0.72,0.0,0.1,0.08,0.1
3136,0.9399999999999996,0.74,0.0,0.07,0.09,0.1
3137,0.9149999999999996,0.68,0.0,0.12,0.11,0.09
3138,0.8933333333333331,0.61,0.0,0.11,0.13,0.15
3139,0.9016666666666666,0.56,0.0,0.12,0.13,0.19
3140,0.8949999999999999,0.62,0.0,0.08,0.15,0.15
3141,0.9247153888043655,0.67,0.0,0.1,0.15,0.08
3142,0.9233333333333331,0.66,0.0,0.05,0.2,0.09
3143,0.953333333333333,0.65,0.0,0.06,0.25,0.04
3144,0.9466666666666664,0.63,0.0,0.07,0.25,0.05
3145,0.9499999999999998,0.65,0.0,0.07,0.2,0.08
3146,0.9499999999999998,0.6,0.0,0.09,0.26,0.05
3147,0.9383333333333331,0.49,0.0,0.12,0.33,0.06
3148,0.9666666666666665,0.63,0.0,0.04,0.31,0.02
3149,0.6866666666666669,0.52,0.0,0.03,0.42,0.03
3150,0.7065932758128446,0.5,0.0,0.06,0.37,0.07
3151,0.7800000000000002,0.55,0.0,0.07,0.3,0.08
3152,0.8133333333333335,0.64,0.0,0.1,0.15,0.11
3153,0.8649999999999998,0.66,0.0,0.12,0.11,0.11
3154,0.8583333333333332,0.62,0.0,0.15,0.13,0.1
3155,0.8849999999999999,0.56,0.0,0.24,0.11,0.09
3156,0.908333333333333,0.58,0.0,0.3,0.04,0.08
3157,0.9149182066871908,0.49,0.0,0.39,0.03,0.09
3158,0.9073205849131313,0.43,0.0,0.45,0.04,0.08
3159,0.9489872515797978,0.42,0.0,0.51,0.01,0.06
3160,0.9283333333333332,0.4,0.0,0.52,0.02,0.06
3161,0.9333333333333332,0.27,0.0,0.63,0.01,0.09
3162,0.923333333333333,0.25,0.0,0.59,0.03,0.13
3163,0.9363526529527115,0.26,0.0,0.62,0.03,0.09
3164,0.9415984172086295,0.22,0.0,0.69,0.04,0.05
3165,0.9449999999999998,0.19,0.0,0.74,0.02,0.05
3166,0.9466666666666665,0.2,0.0,0.71,0.0,0.09
