,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2017,0.8833333333333334,0.41,0.0,0.29,0.1,0.2
2018,0.9016666666666666,0.35,0.0,0.38,0.12,0.15
2019,0.9049999999999998,0.34,0.0,0.42,0.07,0.17
2020,0.8916666666666672,0.39,0.0,0.36,0.1,0.15
2021,0.9216666666666663,0.46,0.0,0.34,0.06,0.14
2022,0.9133333333333337,0.39,0.0,0.37,0.07,0.17
2023,0.9116666666666666,0.32,0.0,0.43,0.07,0.18
2024,0.7100000000000002,0.35,0.0,0.46,0.1,0.09
2025,0.7533333333333334,0.38,0.0,0.38,0.14,0.1
2026,0.805,0.4,0.0,0.27,0.19,0.14
2027,0.8316666666666667,0.44,0.0,0.23,0.24,0.09
2028,0.88,0.52,0.0,0.14,0.28,0.06
2029,0.9033333333333335,0.55,0.0,0.1,0.28,0.07
2030,0.9199999999999998,0.54,0.0,0.05,0.36,0.05
2031,0.9316666666666668,0.54,0.0,0.06,0.34,0.06
2032,0.9416666666666665,0.59,0.0,0.07,0.32,0.02
2033,0.9318439407280455,0.65,0.0,0.04,0.27,0.04
2034,0.9166666666666663,0.61,0.0,0.07,0.27,0.05
2035,0.9416666666666668,0.55,0.0,0.05,0.38,0.02
2036,0.9416666666666668,0.49,0.0,0.06,0.41,0.04
2037,0.9349999999999998,0.49,0.0,0.08,0.38,0.05
2038,0.9416666666666665,0.5,0.0,0.05,0.41,0.04
2039,0.9566666666666666,0.48,0.0,0.05,0.47,0.0
2040,0.9466666666666665,0.35,0.0,0.03,0.61,0.01
2041,0.9466666666666669,0.34,0.0,0.03,0.57,0.06
2042,0.9483333333333335,0.33,0.0,0.04,0.58,0.05
2043,0.9423409199556135,0.29,0.0,0.07,0.59,0.05
2044,0.9233333333333331,0.27,0.0,0.05,0.6,0.08
2045,0.9166666666666665,0.22,0.0,0.04,0.62,0.12
2046,0.9149999999999998,0.23,0.0,0.02,0.58,0.17
2047,0.925,0.22,0.0,0.01,0.6,0.17
2048,0.9356742532889473,0.24,0.0,0.03,0.58,0.15
2049,0.7633333333333335,0.2,0.0,0.07,0.56,0.17
2050,0.780869307388387,0.27,0.0,0.08,0.55,0.1
2051,0.823405281443441,0.34,0.0,0.15,0.4,0.11
2052,0.8351438962202152,0.38,0.0,0.17,0.37,0.08
2053,0.8476079221651618,0.33,0.0,0.21,0.4,0.06
2054,0.8522930662211158,0.3,0.0,0.26,0.34,0.1
2055,0.8668825109969902,0.3,0.0,0.28,0.29,0.13
2056,0.8802158443303236,0.3,0.0,0.39,0.22,0.09
2057,0.891013203608603,0.31,0.0,0.41,0.18,0.1
2058,0.8751438962202154,0.29,0.0,0.42,0.16,0.13
2059,0.8901438962202158,0.28,0.0,0.49,0.11,0.12
2060,0.9134772295535489,0.31,0.0,0.51,0.08,0.1
2061,0.9018105628868822,0.21,0.0,0.54,0.1,0.15
2062,0.9168105628868823,0.24,0.0,0.55,0.06,0.15
2063,0.9168105628868822,0.23,0.0,0.56,0.05,0.16
2064,0.9260132036086028,0.26,0.0,0.54,0.06,0.14
2065,0.9202158443303236,0.32,0.0,0.48,0.08,0.12
2066,0.9316366922434896,0.32,0.0,0.5,0.05,0.13
2067,0.9168105628868823,0.36,0.0,0.47,0.03,0.14
2068,0.9184772295535485,0.41,0.0,0.39,0.04,0.16
2069,0.9276079221651615,0.43,0.0,0.43,0.04,0.1
2070,0.9494184850520441,0.37,0.0,0.5,0.02,0.11
2071,0.9302158443303233,0.37,0.0,0.5,0.03,0.1
2072,0.9093465369419362,0.32,0.0,0.53,0.02,0.13
2073,0.9277518183853772,0.29,0.0,0.53,0.01,0.17
2074,0.705,0.24,0.0,0.6,0.01,0.15
2075,0.735897905219932,0.28,0.0,0.62,0.01,0.09
2076,0.7475645718865985,0.32,0.0,0.59,0.03,0.06
2077,0.7708979052199322,0.39,0.0,0.54,0.02,0.05
2078,0.7701291437731977,0.35,0.0,0.61,0.03,0.01
2079,0.8010270489931295,0.37,0.0,0.53,0.07,0.03
2080,0.8142312385532655,0.47,0.0,0.38,0.11,0.04
2081,0.852564571886599,0.45,0.0,0.33,0.16,0.06
2082,0.868079171428276,0.47,0.0,0.33,0.15,0.05
2083,0.8962833609884115,0.52,0.0,0.23,0.22,0.03
2084,0.9221812662083437,0.54,0.0,0.19,0.24,0.03
2085,0.921795810439864,0.46,0.0,0.19,0.32,0.03
2086,0.936795810439864,0.46,0.0,0.12,0.4,0.02
2087,0.9101291437731974,0.42,0.0,0.14,0.4,0.04
2088,0.9148516623127185,0.59,0.0,0.07,0.31,0.03
2089,0.9389537570927863,0.47,0.0,0.09,0.42,0.02
2090,0.9433333333333332,0.5,0.0,0.09,0.39,0.02
2091,0.9383333333333331,0.39,0.0,0.08,0.49,0.04
2092,0.9583333333333333,0.37,0.0,0.04,0.54,0.05
2093,0.9516666666666665,0.42,0.0,0.01,0.52,0.05
2094,0.9616666666666666,0.45,0.0,0.02,0.49,0.04
2095,0.9366666666666665,0.47,0.0,0.02,0.47,0.04
2096,0.9575645718865988,0.49,0.0,0.01,0.46,0.04
2097,0.9350000000000002,0.43,0.0,0.04,0.5,0.03
2098,0.9366666666666665,0.46,0.0,0.03,0.48,0.03
2099,0.8083333333333332,0.45,0.0,0.01,0.51,0.03
2100,0.8433333333333332,0.55,0.0,0.05,0.35,0.05
2101,0.8533333333333337,0.55,0.0,0.05,0.35,0.05
2102,0.8383333333333334,0.47,0.0,0.1,0.34,0.09
2103,0.8600000000000004,0.45,0.0,0.15,0.31,0.09
2104,0.8500000000000004,0.34,0.0,0.24,0.3,0.12
2105,0.8483333333333336,0.34,0.0,0.27,0.27,0.12
2106,0.8416666666666669,0.25,0.0,0.29,0.29,0.17
2107,0.8583333333333337,0.26,0.0,0.35,0.22,0.17
2108,0.8833333333333332,0.26,0.0,0.42,0.16,0.16
2109,0.8757372026773962,0.29,0.0,0.39,0.13,0.19
2110,0.8974038693440629,0.33,0.0,0.39,0.1,0.18
2111,0.9024038693440627,0.4,0.0,0.39,0.08,0.13
2112,0.9266666666666667,0.41,0.0,0.44,0.07,0.08
2113,0.905737202677396,0.35,0.0,0.51,0.07,0.07
2114,0.9499999999999998,0.42,0.0,0.5,0.03,0.05
2115,0.9216666666666667,0.38,0.0,0.5,0.05,0.07
2116,0.9216666666666667,0.4,0.0,0.45,0.04,0.11
2117,0.9283333333333335,0.43,0.0,0.44,0.04,0.09
2118,0.9250000000000003,0.4,0.0,0.43,0.05,0.12
2119,0.9050000000000001,0.37,0.0,0.42,0.08,0.13
2120,0.9180269887587054,0.4,0.0,0.42,0.06,0.12
2121,0.925,0.26,0.0,0.53,0.12,0.09
2122,0.9333333333333332,0.27,0.0,0.54,0.12,0.07
2123,0.9383333333333331,0.3,0.0,0.53,0.07,0.1
2124,0.7100000000000002,0.28,0.0,0.53,0.08,0.11
2125,0.7230333178371994,0.24,0.0,0.6,0.07,0.09
2126,0.7813666511705327,0.22,0.0,0.64,0.06,0.08
2127,0.8043999690077318,0.26,0.0,0.6,0.08,0.06
2128,0.8360666356743984,0.29,0.0,0.56,0.09,0.06
2129,0.8263182780750611,0.32,0.0,0.56,0.07,0.05
2130,0.8440882605353213,0.3,0.0,0.56,0.11,0.03
2131,0.8527216093647882,0.25,0.0,0.5,0.18,0.07
2132,0.880203269305191,0.21,0.0,0.47,0.26,0.06
2133,0.8510182625789275,0.18,0.0,0.49,0.3,0.03
2134,0.8599032538090569,0.14,0.0,0.46,0.31,0.09
2135,0.8505032848013251,0.15,0.0,0.44,0.35,0.06
2136,0.82888499123013,0.15,0.0,0.42,0.37,0.06
2137,0.849699984503866,0.13,0.0,0.38,0.43,0.06
2138,0.8466666666666667,0.12,0.0,0.38,0.44,0.06
2139,0.8749999999999996,0.1,0.0,0.28,0.54,0.08
2140,0.8483333333333332,0.09,0.0,0.25,0.52,0.14
2141,0.8666666666666666,0.11,0.0,0.26,0.54,0.09
2142,0.8916666666666664,0.1,0.0,0.2,0.58,0.12
2143,0.8966666666666666,0.11,0.0,0.2,0.57,0.12
2144,0.913333333333333,0.1,0.0,0.2,0.63,0.07
2145,0.925,0.12,0.0,0.21,0.6,0.07
2146,0.9083333333333333,0.07,0.0,0.2,0.64,0.09
2147,0.9016666666666666,0.11,0.0,0.17,0.61,0.11
2148,0.9183333333333333,0.08,0.0,0.12,0.68,0.12
2149,0.7249999999999999,0.12,0.0,0.12,0.67,0.09
2150,0.7139987245013104,0.11,0.0,0.15,0.58,0.16
2151,0.7376705202353903,0.14,0.0,0.17,0.5,0.19
2152,0.728599454203188,0.16,0.0,0.2,0.45,0.19
2153,0.7280000270726558,0.2,0.0,0.21,0.36,0.23
2154,0.7476705202353905,0.19,0.0,0.26,0.28,0.27
2155,0.7699302365391429,0.21,0.0,0.28,0.27,0.24
2156,0.7956653911679773,0.21,0.0,0.35,0.2,0.24
2157,0.7783333333333335,0.18,0.0,0.39,0.22,0.21
2158,0.8032635698724759,0.17,0.0,0.51,0.15,0.17
2159,0.8218756738074524,0.18,0.0,0.46,0.16,0.2
2160,0.8203295068372651,0.18,0.0,0.53,0.19,0.1
2161,0.853889065694419,0.11,0.0,0.65,0.12,0.12
2162,0.8804826216023598,0.05,0.0,0.71,0.1,0.14
2163,0.8473725144483834,0.02,0.0,0.72,0.11,0.15
2164,0.843369642570255,0.01,0.0,0.71,0.08,0.2
2165,0.8267424011634945,0.02,0.0,0.71,0.02,0.25
2166,0.8526815300087357,0.04,0.0,0.7,0.05,0.21
2167,0.8893312504874111,0.03,0.0,0.76,0.05,0.16
2168,0.8683073727011176,0.05,0.0,0.73,0.03,0.19
2169,0.8956247733451426,0.06,0.0,0.75,0.02,0.17
2170,0.9010147142626833,0.03,0.0,0.77,0.03,0.17
2171,0.9087909483007546,0.06,0.0,0.75,0.0,0.19
2172,0.9112840124636823,0.11,0.0,0.73,0.0,0.16
2173,0.8915448055235001,0.08,0.0,0.71,0.0,0.21
2174,0.7133333333333334,0.07,0.0,0.75,0.01,0.17
2175,0.7550000000000001,0.15,0.0,0.7,0.01,0.14
2176,0.7883333333333331,0.21,0.0,0.62,0.03,0.14
2177,0.8016666666666664,0.25,0.0,0.51,0.07,0.17
2178,0.8166666666666668,0.34,0.0,0.4,0.04,0.22
2179,0.8633333333333332,0.4,0.0,0.31,0.06,0.23
2180,0.8400000000000002,0.4,0.0,0.31,0.07,0.22
2181,0.9083333333333334,0.54,0.0,0.2,0.14,0.12
2182,0.9116666666666666,0.58,0.0,0.19,0.1,0.13
2183,0.9316666666666664,0.63,0.0,0.14,0.11,0.12
2184,0.9140355224158472,0.57,0.0,0.21,0.11,0.11
2185,0.8764043781650277,0.56,0.0,0.24,0.09,0.11
2186,0.8761710631371229,0.54,0.0,0.26,0.1,0.1
2187,0.8908341654092886,0.55,0.0,0.28,0.13,0.04
2188,0.8947224995808738,0.54,0.0,0.24,0.17,0.05
2189,0.8972233316568292,0.57,0.0,0.19,0.2,0.04
2190,0.9116666666666664,0.45,0.0,0.24,0.28,0.03
2191,0.9130558329142073,0.45,0.0,0.17,0.33,0.05
2192,0.9516666666666665,0.38,0.0,0.14,0.46,0.02
2193,0.9499999999999998,0.38,0.0,0.18,0.42,0.02
2194,0.9414429103590463,0.41,0.0,0.11,0.44,0.04
2195,0.9438652129046193,0.4,0.0,0.08,0.44,0.08
2196,0.9497224995808737,0.35,0.0,0.12,0.47,0.06
2197,0.95,0.39,0.01,0.08,0.45,0.08
2198,0.9249999999999998,0.33,0.01,0.08,0.5,0.09
2199,0.7183333333333334,0.42,0.0,0.11,0.38,0.09
2200,0.7949999999999998,0.37,0.0,0.12,0.34,0.17
2201,0.7845150465101844,0.48,0.0,0.16,0.23,0.13
2202,0.7933333333333336,0.52,0.0,0.25,0.16,0.07
2203,0.8333333333333336,0.53,0.0,0.24,0.14,0.09
2204,0.8383333333333334,0.48,0.0,0.28,0.12,0.12
2205,0.8261817131768514,0.43,0.0,0.33,0.13,0.11
2206,0.8733333333333333,0.54,0.0,0.34,0.05,0.07
2207,0.8883333333333333,0.6,0.0,0.3,0.04,0.06
2208,0.873333333333333,0.63,0.0,0.23,0.07,0.07
2209,0.8833333333333334,0.66,0.0,0.22,0.07,0.05
2210,0.903333333333333,0.68,0.0,0.25,0.04,0.03
2211,0.9066666666666667,0.63,0.0,0.29,0.05,0.03
2212,0.88,0.58,0.0,0.35,0.05,0.02
2213,0.8861817131768517,0.59,0.0,0.33,0.04,0.04
2214,0.8911817131768509,0.49,0.0,0.39,0.08,0.04
2215,0.8778483798435183,0.44,0.0,0.4,0.04,0.12
2216,0.8916666666666664,0.35,0.0,0.54,0.03,0.08
2217,0.9200000000000002,0.34,0.0,0.58,0.02,0.06
2218,0.9116666666666664,0.38,0.0,0.52,0.03,0.07
2219,0.9183333333333333,0.39,0.0,0.52,0.04,0.05
2220,0.9166666666666665,0.3,0.0,0.63,0.04,0.03
2221,0.9333333333333332,0.31,0.0,0.62,0.04,0.03
2222,0.9099999999999997,0.38,0.0,0.57,0.01,0.04
2223,0.9216666666666664,0.36,0.0,0.6,0.0,0.04
2224,0.7100000000000002,0.42,0.0,0.52,0.03,0.03
2225,0.7399999999999999,0.34,0.0,0.57,0.06,0.03
2226,0.7633333333333332,0.37,0.0,0.51,0.1,0.02
2227,0.8199999999999998,0.39,0.0,0.48,0.09,0.04
2228,0.8403703324245282,0.42,0.0,0.39,0.15,0.04
2229,0.8620369990911948,0.49,0.0,0.32,0.13,0.06
2230,0.8633333333333332,0.36,0.0,0.38,0.2,0.06
2231,0.8566666666666666,0.4,0.0,0.28,0.26,0.06
2232,0.8416666666666666,0.43,0.0,0.25,0.23,0.09
2233,0.9249999999999998,0.47,0.0,0.19,0.28,0.06
2234,0.9066666666666666,0.46,0.0,0.16,0.33,0.05
2235,0.9079615472064942,0.48,0.0,0.13,0.3,0.09
2236,0.9292564277463217,0.42,0.0,0.15,0.39,0.04
2237,0.938333333333333,0.32,0.0,0.15,0.47,0.06
2238,0.9218137820699097,0.24,0.0,0.12,0.52,0.12
2239,0.9334804487365763,0.28,0.0,0.1,0.54,0.08
2240,0.9418137820699098,0.28,0.0,0.1,0.56,0.06
2241,0.9333333333333332,0.24,0.0,0.07,0.58,0.11
2242,0.9416666666666668,0.23,0.0,0.07,0.62,0.08
2243,0.9433333333333331,0.25,0.0,0.07,0.56,0.12
2244,0.9382473830951408,0.22,0.0,0.12,0.51,0.15
2245,0.9215807164284743,0.16,0.0,0.19,0.55,0.1
2246,0.9098280995236148,0.14,0.0,0.18,0.53,0.15
2247,0.8983333333333331,0.15,0.0,0.19,0.46,0.2
2248,0.9166666666666664,0.21,0.0,0.14,0.42,0.23
2249,0.7599999999999999,0.26,0.0,0.13,0.38,0.23
2250,0.7983333333333335,0.28,0.0,0.19,0.33,0.2
2251,0.7998705170531812,0.28,0.0,0.29,0.31,0.12
2252,0.8237861197378024,0.32,0.0,0.28,0.29,0.11
2253,0.8336566367909833,0.32,0.0,0.29,0.22,0.17
2254,0.8535271538441646,0.35,0.0,0.32,0.14,0.19
2255,0.8919899701243166,0.43,0.0,0.35,0.08,0.14
2256,0.9006114562804514,0.38,0.0,0.42,0.06,0.14
2257,0.9088153066669661,0.41,0.0,0.4,0.06,0.13
2258,0.8957835092624125,0.43,0.0,0.42,0.04,0.11
2259,0.9114928408433133,0.39,0.0,0.44,0.03,0.14
2260,0.914567208283009,0.35,0.0,0.52,0.02,0.11
2261,0.9079005416163421,0.36,0.0,0.52,0.02,0.1
2262,0.9234536240384665,0.38,0.0,0.49,0.03,0.1
2263,0.9229122359083969,0.34,0.0,0.54,0.03,0.09
2264,0.9353040379791492,0.35,0.0,0.54,0.0,0.11
2265,0.90145277285854,0.33,0.0,0.54,0.01,0.12
2266,0.9230074492154965,0.3,0.0,0.56,0.02,0.12
2267,0.9129030436667113,0.23,0.0,0.59,0.03,0.15
2268,0.9066131315484462,0.18,0.0,0.63,0.02,0.17
2269,0.9084635454891291,0.14,0.0,0.62,0.04,0.2
2270,0.930284924286801,0.17,0.0,0.7,0.02,0.11
2271,0.9248165314984409,0.15,0.0,0.72,0.04,0.09
2272,0.9289123741486209,0.12,0.0,0.74,0.03,0.11
2273,0.9281728302538861,0.1,0.0,0.73,0.04,0.13
2274,0.7083333333333335,0.02,0.0,0.76,0.01,0.21
2275,0.7200000000000003,0.03,0.0,0.75,0.02,0.2
2276,0.755,0.06,0.0,0.68,0.01,0.25
2277,0.7616666666666667,0.11,0.0,0.67,0.01,0.21
2278,0.7433333333333334,0.12,0.0,0.59,0.02,0.27
2279,0.7899999999999997,0.17,0.0,0.43,0.02,0.38
2280,0.8166666666666664,0.21,0.0,0.4,0.01,0.38
2281,0.8033333333333335,0.21,0.0,0.43,0.02,0.34
2282,0.8216666666666665,0.2,0.0,0.43,0.03,0.34
2283,0.8283333333333328,0.2,0.0,0.33,0.03,0.44
2284,0.858333333333333,0.27,0.0,0.24,0.05,0.44
2285,0.8899999999999995,0.32,0.0,0.14,0.12,0.42
2286,0.8983333333333331,0.36,0.0,0.15,0.17,0.32
2287,0.9016666666666663,0.32,0.0,0.15,0.21,0.32
2288,0.9149999999999995,0.38,0.0,0.15,0.17,0.3
2289,0.918333333333333,0.49,0.0,0.12,0.2,0.19
2290,0.9266666666666667,0.45,0.0,0.1,0.26,0.19
2291,0.9366666666666665,0.45,0.0,0.12,0.29,0.14
2292,0.9400000000000002,0.45,0.0,0.1,0.31,0.14
2293,0.925,0.4,0.0,0.1,0.29,0.21
2294,0.93,0.39,0.0,0.08,0.34,0.19
2295,0.9216666666666664,0.4,0.0,0.08,0.37,0.15
2296,0.9299999999999996,0.36,0.0,0.04,0.39,0.21
2297,0.9033333333333334,0.32,0.0,0.07,0.39,0.22
2298,0.915,0.35,0.0,0.08,0.4,0.17
2299,0.7600000000000001,0.31,0.0,0.07,0.39,0.23
2300,0.7883333333333336,0.41,0.0,0.09,0.27,0.23
2301,0.8250000000000003,0.52,0.0,0.15,0.17,0.16
2302,0.835,0.51,0.0,0.21,0.12,0.16
2303,0.8466666666666671,0.55,0.0,0.16,0.12,0.17
2304,0.8800000000000001,0.55,0.0,0.23,0.13,0.09
2305,0.8433333333333336,0.54,0.0,0.19,0.17,0.1
2306,0.8783333333333333,0.6,0.0,0.18,0.14,0.08
2307,0.895,0.58,0.0,0.22,0.13,0.07
2308,0.865,0.55,0.0,0.23,0.11,0.11
2309,0.873333333333333,0.5,0.0,0.28,0.11,0.11
2310,0.8665801043923588,0.52,0.0,0.32,0.1,0.06
2311,0.8727372205421347,0.47,0.0,0.37,0.08,0.08
2312,0.8816666666666672,0.47,0.0,0.41,0.05,0.07
2313,0.8945697695014705,0.4,0.0,0.47,0.06,0.07
2314,0.8920163101573305,0.36,0.0,0.48,0.06,0.1
2315,0.8991645805527989,0.31,0.0,0.6,0.04,0.05
2316,0.9,0.38,0.0,0.47,0.09,0.06
2317,0.8910705538754676,0.38,0.0,0.46,0.1,0.06
2318,0.8708312472194657,0.37,0.0,0.49,0.07,0.07
2319,0.8866624944389312,0.4,0.0,0.42,0.08,0.1
2320,0.9024298189800084,0.43,0.0,0.42,0.05,0.1
2321,0.8895655972737349,0.42,0.0,0.49,0.05,0.04
2322,0.9087343500542692,0.5,0.0,0.41,0.06,0.03
2323,0.907497913886132,0.38,0.0,0.46,0.08,0.08
2324,0.7499999999999999,0.31,0.0,0.5,0.1,0.09
2325,0.8425676725947653,0.39,0.0,0.35,0.17,0.09
2326,0.8609010059280986,0.4,0.0,0.33,0.2,0.07
2327,0.9132061836491698,0.4,0.0,0.23,0.33,0.04
2328,0.9125676725947655,0.4,0.0,0.18,0.37,0.05
2329,0.9589718443877376,0.33,0.0,0.1,0.51,0.06
2330,0.9733333333333333,0.28,0.0,0.06,0.62,0.04
2331,0.9650000000000002,0.31,0.0,0.06,0.59,0.04
2332,0.9438692728456977,0.32,0.0,0.09,0.55,0.04
2333,0.9588692728456977,0.28,0.0,0.04,0.61,0.07
2334,0.9349999999999998,0.27,0.0,0.09,0.55,0.09
2335,0.9349448976463343,0.25,0.0,0.12,0.55,0.08
2336,0.9366666666666668,0.22,0.0,0.06,0.64,0.08
2337,0.9383333333333335,0.18,0.0,0.05,0.7,0.07
2338,0.98,0.24,0.0,0.03,0.71,0.02
2339,0.9570157635466456,0.26,0.0,0.04,0.64,0.06
2340,0.9759010059280989,0.25,0.0,0.0,0.69,0.06
2341,0.9725676725947653,0.17,0.0,0.01,0.74,0.08
2342,0.945,0.19,0.0,0.02,0.66,0.13
2343,0.9722026061790311,0.2,0.0,0.01,0.73,0.06
2344,0.9505359395123645,0.22,0.0,0.02,0.68,0.08
2345,0.9749999999999999,0.21,0.0,0.0,0.72,0.07
2346,0.9633333333333333,0.2,0.0,0.0,0.72,0.08
2347,0.9500000000000002,0.12,0.0,0.0,0.77,0.11
2348,0.955,0.07,0.0,0.01,0.78,0.14
2349,0.6999999999999997,0.08,0.0,0.02,0.81,0.09
2350,0.6916666666666661,0.08,0.0,0.02,0.78,0.12
2351,0.6994229779266662,0.08,0.0,0.02,0.73,0.17
2352,0.7044229779266665,0.07,0.0,0.03,0.68,0.22
2353,0.7049999999999994,0.07,0.0,0.04,0.54,0.35
2354,0.7366666666666662,0.09,0.0,0.08,0.53,0.3
2355,0.7149367900198041,0.06,0.0,0.07,0.51,0.36
2356,0.7378864426807118,0.09,0.0,0.07,0.42,0.42
2357,0.7516666666666666,0.13,0.0,0.15,0.3,0.42
2358,0.7909935686794484,0.15,0.0,0.26,0.21,0.38
2359,0.8266666666666669,0.21,0.0,0.25,0.14,0.4
2360,0.801835816524405,0.2,0.0,0.27,0.08,0.45
2361,0.8040716664339627,0.21,0.0,0.29,0.07,0.43
2362,0.8212119371836019,0.21,0.0,0.35,0.1,0.34
2363,0.8089760872740455,0.16,0.0,0.44,0.11,0.29
2364,0.849458775195096,0.2,0.0,0.49,0.07,0.24
2365,0.8405454884536888,0.19,0.0,0.5,0.1,0.21
2366,0.8360308775039009,0.19,0.0,0.5,0.06,0.25
2367,0.8624022986381344,0.22,0.0,0.49,0.08,0.21
2368,0.8472840394910718,0.27,0.0,0.49,0.08,0.16
2369,0.848766227461587,0.31,0.0,0.41,0.11,0.17
2370,0.8508723523519521,0.33,0.0,0.44,0.11,0.12
2371,0.9060011962377379,0.41,0.0,0.41,0.1,0.08
2372,0.879100980159999,0.32,0.0,0.51,0.1,0.07
2373,0.9077429775159754,0.3,0.0,0.58,0.08,0.04
2374,0.635,0.26,0.0,0.65,0.04,0.05
2375,0.675,0.31,0.0,0.58,0.05,0.06
2376,0.6431102972516625,0.29,0.0,0.56,0.05,0.1
2377,0.7262205945033251,0.43,0.0,0.41,0.09,0.07
2378,0.7629487832665248,0.47,0.0,0.35,0.12,0.06
2379,0.794676972029724,0.51,0.0,0.33,0.1,0.06
2380,0.8198384860148618,0.52,0.0,0.26,0.12,0.1
2381,0.8334563775263988,0.53,0.0,0.23,0.16,0.08
2382,0.8350615220965326,0.52,0.0,0.21,0.18,0.09
2383,0.8633948554298659,0.48,0.0,0.23,0.22,0.07
2384,0.8822647033669213,0.47,0.0,0.18,0.31,0.04
2385,0.896789710859732,0.4,0.0,0.19,0.35,0.06
2386,0.8952460883861307,0.41,0.0,0.21,0.34,0.04
2387,0.9334563775263987,0.44,0.0,0.15,0.38,0.03
2388,0.9185794217194644,0.4,0.0,0.15,0.42,0.03
2389,0.9170973213423959,0.38,0.0,0.08,0.5,0.04
2390,0.9317281887631996,0.28,0.0,0.04,0.65,0.03
2391,0.9350000000000002,0.2,0.0,0.04,0.7,0.06
2392,0.9283333333333332,0.19,0.0,0.03,0.64,0.14
2393,0.9233333333333335,0.21,0.0,0.06,0.61,0.12
2394,0.9349999999999998,0.28,0.0,0.02,0.56,0.14
2395,0.9616666666666664,0.31,0.0,0.01,0.57,0.11
2396,0.9316666666666663,0.2,0.0,0.06,0.61,0.13
2397,0.9283333333333332,0.18,0.0,0.06,0.61,0.15
2398,0.9433333333333331,0.2,0.0,0.06,0.62,0.12
2399,0.7483333333333332,0.22,0.0,0.1,0.55,0.13
2400,0.7768821695841731,0.31,0.0,0.15,0.46,0.08
2401,0.8033333333333332,0.3,0.0,0.27,0.31,0.12
2402,0.8151812576591378,0.3,0.0,0.34,0.25,0.11
2403,0.8570291819849419,0.28,0.0,0.45,0.17,0.1
2404,0.8866666666666667,0.3,0.0,0.49,0.15,0.06
2405,0.8983333333333335,0.26,0.0,0.58,0.09,0.07
2406,0.921351930531178,0.24,0.0,0.63,0.08,0.05
2407,0.9126629618653933,0.31,0.0,0.5,0.12,0.07
2408,0.9046852638645114,0.32,0.0,0.5,0.15,0.03
2409,0.9168511718226457,0.26,0.0,0.58,0.11,0.05
2410,0.9168886881448582,0.2,0.0,0.66,0.04,0.1
2411,0.9351786852827878,0.18,0.0,0.71,0.01,0.1
2412,0.9361706728720407,0.17,0.0,0.73,0.0,0.1
2413,0.9236958486516085,0.14,0.0,0.69,0.02,0.15
2414,0.9404992412914678,0.15,0.0,0.74,0.01,0.1
2415,0.9571659079581345,0.21,0.0,0.68,0.01,0.1
2416,0.9381643905410698,0.17,0.0,0.71,0.0,0.12
2417,0.9400000000000002,0.12,0.0,0.74,0.0,0.14
2418,0.9351812576591376,0.06,0.0,0.83,0.02,0.09
2419,0.9488325746248012,0.08,0.0,0.85,0.01,0.06
2420,0.9485145909924709,0.06,0.0,0.84,0.01,0.09
2421,0.9573471656172721,0.03,0.0,0.91,0.0,0.06
2422,0.9621659079581345,0.06,0.0,0.89,0.01,0.04
2423,0.9516666666666669,0.04,0.0,0.86,0.03,0.07
2424,0.5266666666666666,0.07,0.0,0.82,0.02,0.09
2425,0.5695174667317557,0.06,0.0,0.76,0.02,0.16
2426,0.605,0.13,0.0,0.68,0.03,0.16
2427,0.6467084982467688,0.2,0.0,0.57,0.07,0.16
2428,0.69906068494867,0.26,0.0,0.52,0.09,0.13
2429,0.718482679381628,0.26,0.0,0.49,0.14,0.11
2430,0.7397880365640067,0.26,0.0,0.45,0.21,0.08
2431,0.8223940182820031,0.26,0.0,0.34,0.34,0.06
2432,0.8179691150089887,0.22,0.0,0.27,0.4,0.11
2433,0.8381829022516858,0.25,0.0,0.21,0.42,0.12
2434,0.8686946428176212,0.25,0.0,0.14,0.5,0.11
2435,0.8920279761509546,0.26,0.0,0.09,0.56,0.09
2436,0.9120698077310564,0.2,0.0,0.15,0.56,0.09
2437,0.8983333333333334,0.18,0.0,0.13,0.57,0.12
2438,0.8937775684061947,0.12,0.0,0.16,0.64,0.08
2439,0.9030734658321117,0.13,0.0,0.14,0.64,0.09
2440,0.9434169964935368,0.19,0.01,0.15,0.62,0.04
2441,0.9234588280736388,0.23,0.0,0.12,0.57,0.08
2442,0.9236726153163359,0.24,0.0,0.13,0.56,0.07
2443,0.931405915581342,0.26,0.0,0.13,0.56,0.05
2444,0.9104229451432064,0.28,0.0,0.12,0.52,0.08
2445,0.9208923512087027,0.25,0.0,0.12,0.55,0.08
2446,0.908923604796947,0.21,0.0,0.12,0.54,0.13
2447,0.9156739346238173,0.16,0.0,0.11,0.61,0.12
2448,0.9290955604595424,0.15,0.0,0.04,0.67,0.14
2449,0.7533333333333333,0.14,0.0,0.04,0.74,0.08
2450,0.7550000000000001,0.12,0.0,0.01,0.78,0.09
2451,0.7750000000000005,0.19,0.0,0.03,0.67,0.11
2452,0.7646602339817327,0.19,0.0,0.04,0.63,0.14
2453,0.7693204679634653,0.24,0.0,0.07,0.5,0.19
2454,0.8027905061610433,0.25,0.0,0.1,0.48,0.17
2455,0.8416666666666666,0.33,0.0,0.12,0.44,0.11
2456,0.8433333333333334,0.33,0.0,0.2,0.34,0.13
2457,0.8283333333333335,0.32,0.0,0.21,0.35,0.12
