,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2219,0.8333333333333335,0.0,0.0,0.83,0.0,0.17
2220,0.8466666666666669,0.01,0.0,0.82,0.0,0.17
2221,0.8500000000000003,0.01,0.0,0.83,0.01,0.15
2222,0.878333333333333,0.02,0.0,0.88,0.02,0.08
2223,0.8866666666666666,0.03,0.0,0.9,0.0,0.07
2224,0.6133333333333336,0.02,0.0,0.91,0.0,0.07
2225,0.6550000000000002,0.03,0.0,0.86,0.0,0.11
2226,0.6883333333333336,0.02,0.0,0.88,0.0,0.1
2227,0.7300000000000001,0.01,0.0,0.86,0.01,0.12
2228,0.7477980395721994,0.0,0.0,0.8,0.01,0.19
2229,0.7748919588425822,0.0,0.0,0.74,0.01,0.25
2230,0.7813074193265658,0.0,0.0,0.78,0.0,0.22
2231,0.7882252921759152,0.0,0.0,0.74,0.0,0.26
2232,0.7999999999999997,0.0,0.0,0.6,0.0,0.4
2233,0.8173591666825435,0.0,0.0,0.62,0.0,0.38
2234,0.7966666666666665,0.01,0.0,0.62,0.01,0.36
2235,0.7883333333333333,0.01,0.0,0.54,0.01,0.44
2236,0.8090258333492102,0.0,0.0,0.57,0.02,0.41
2237,0.8049999999999997,0.0,0.0,0.54,0.01,0.45
2238,0.818333333333333,0.0,0.0,0.59,0.02,0.39
2239,0.8133333333333331,0.0,0.0,0.53,0.03,0.44
2240,0.8033333333333331,0.0,0.0,0.58,0.03,0.39
2241,0.7916666666666665,0.0,0.0,0.57,0.02,0.41
2242,0.8015586255092485,0.0,0.0,0.6,0.04,0.36
2243,0.7779740859932325,0.0,0.0,0.54,0.05,0.41
2244,0.8029740859932324,0.0,0.0,0.55,0.06,0.39
2245,0.8089177921917919,0.0,0.0,0.54,0.1,0.36
2246,0.8373591666825435,0.0,0.0,0.42,0.18,0.4
2247,0.8649999999999995,0.0,0.0,0.29,0.35,0.36
2248,0.8549999999999999,0.0,0.0,0.35,0.32,0.33
2249,0.6899999999999997,0.0,0.0,0.33,0.39,0.28
2250,0.6783333333333327,0.0,0.0,0.36,0.41,0.23
2251,0.6916666666666665,0.0,0.0,0.32,0.49,0.19
2252,0.7166666666666665,0.0,0.0,0.33,0.42,0.25
2253,0.7199999999999995,0.0,0.0,0.26,0.46,0.28
2254,0.7159269398273327,0.01,0.0,0.3,0.39,0.3
2255,0.7409269398273325,0.04,0.0,0.28,0.33,0.35
2256,0.7542602731606664,0.04,0.0,0.34,0.32,0.3
2257,0.7821301365803334,0.06,0.0,0.37,0.28,0.29
2258,0.8025936064939995,0.08,0.0,0.37,0.31,0.24
2259,0.7966666666666665,0.1,0.0,0.41,0.31,0.18
2260,0.8354634699136665,0.1,0.0,0.47,0.17,0.26
2261,0.816390409740999,0.1,0.0,0.45,0.12,0.33
2262,0.8525936064939992,0.11,0.0,0.51,0.06,0.32
2263,0.8609269398273327,0.06,0.0,0.59,0.03,0.32
2264,0.8580570764076653,0.08,0.0,0.58,0.02,0.32
2265,0.8713904097409987,0.06,0.0,0.66,0.02,0.26
2266,0.8797237430743324,0.02,0.0,0.74,0.02,0.22
2267,0.8942602731606658,0.01,0.0,0.82,0.05,0.12
2268,0.8918538796546649,0.0,0.0,0.85,0.02,0.13
2269,0.8942602731606657,0.0,0.0,0.85,0.01,0.14
2270,0.9065776227289973,0.0,0.0,0.88,0.01,0.11
2271,0.9108378958896628,0.0,0.0,0.86,0.01,0.13
2272,0.8727808194819981,0.0,0.0,0.87,0.01,0.12
2273,0.9159269398273326,0.0,0.0,0.89,0.0,0.11
2274,0.5983333333333336,0.01,0.0,0.88,0.0,0.11
2275,0.6133333333333337,0.03,0.0,0.91,0.0,0.06
2276,0.6650000000000003,0.0,0.0,0.88,0.0,0.12
2277,0.681666666666667,0.0,0.0,0.81,0.0,0.19
2278,0.686666666666667,0.0,0.0,0.71,0.0,0.29
2279,0.7100000000000003,0.0,0.0,0.68,0.0,0.32
2280,0.6950000000000002,0.0,0.0,0.64,0.0,0.36
2281,0.7363931848490943,0.0,0.0,0.52,0.0,0.48
2282,0.7580598515157613,0.01,0.0,0.51,0.0,0.48
2283,0.7694667472278239,0.01,0.0,0.48,0.0,0.51
2284,0.7928000805611571,0.0,0.0,0.53,0.0,0.47
2285,0.7714600931992328,0.0,0.0,0.49,0.0,0.51
2286,0.7706001611223143,0.0,0.0,0.41,0.0,0.59
2287,0.7989334944556477,0.0,0.0,0.47,0.0,0.53
2288,0.7903852712042534,0.0,0.0,0.51,0.0,0.49
2289,0.7802372896363307,0.0,0.0,0.53,0.01,0.46
2290,0.78705193787092,0.0,0.0,0.53,0.0,0.47
2291,0.7762571888080132,0.0,0.0,0.53,0.0,0.47
2292,0.7843553302458168,0.0,0.0,0.51,0.0,0.49
2293,0.7476886635791504,0.0,0.0,0.5,0.0,0.5
2294,0.7697265181824278,0.01,0.0,0.45,0.0,0.54
2295,0.7899999999999998,0.01,0.0,0.38,0.0,0.61
2296,0.7916666666666665,0.03,0.0,0.31,0.0,0.66
2297,0.7966666666666664,0.04,0.0,0.33,0.01,0.62
2298,0.779785110081939,0.08,0.0,0.29,0.01,0.62
2299,0.7283333333333333,0.05,0.0,0.33,0.0,0.62
2300,0.7166666666666666,0.04,0.0,0.35,0.0,0.61
2301,0.7299999999999998,0.02,0.0,0.35,0.01,0.62
2302,0.7099999999999995,0.01,0.0,0.33,0.01,0.65
2303,0.7283333333333332,0.03,0.0,0.4,0.02,0.55
2304,0.735,0.04,0.0,0.44,0.06,0.46
2305,0.7133333333333334,0.01,0.0,0.48,0.04,0.47
2306,0.743333333333333,0.01,0.0,0.5,0.04,0.45
2307,0.7533333333333334,0.01,0.0,0.51,0.04,0.44
2308,0.7416666666666667,0.0,0.0,0.5,0.06,0.44
2309,0.7683333333333334,0.0,0.0,0.52,0.04,0.44
2310,0.784161145807832,0.01,0.0,0.5,0.04,0.45
2311,0.7833333333333333,0.04,0.0,0.5,0.01,0.45
2312,0.7968423873085669,0.04,0.0,0.52,0.01,0.43
2313,0.7923563014361596,0.08,0.0,0.51,0.02,0.39
2314,0.8216666666666665,0.08,0.0,0.53,0.02,0.37
2315,0.8499999999999995,0.11,0.0,0.55,0.02,0.32
2316,0.8583333333333334,0.07,0.0,0.68,0.03,0.22
2317,0.8599999999999994,0.07,0.0,0.65,0.02,0.26
2318,0.8650000000000003,0.09,0.0,0.63,0.05,0.23
2319,0.8716666666666665,0.08,0.0,0.69,0.04,0.19
2320,0.9066666666666666,0.1,0.0,0.75,0.01,0.14
2321,0.9133333333333333,0.15,0.0,0.78,0.0,0.07
2322,0.8821353925314473,0.12,0.0,0.79,0.0,0.09
2323,0.9133333333333333,0.11,0.0,0.82,0.0,0.07
2324,0.44666666666666666,0.07,0.0,0.84,0.0,0.09
2325,0.495,0.05,0.0,0.78,0.01,0.16
2326,0.545,0.04,0.0,0.77,0.0,0.19
2327,0.6033679482832065,0.02,0.0,0.77,0.0,0.21
2328,0.591666666666667,0.0,0.0,0.8,0.0,0.2
2329,0.6485183549648862,0.0,0.0,0.8,0.0,0.2
2330,0.6730802456089476,0.0,0.0,0.81,0.0,0.19
2331,0.7031840904585667,0.0,0.0,0.78,0.0,0.22
2332,0.7685183549648859,0.0,0.0,0.78,0.0,0.22
2333,0.7709943380575094,0.0,0.0,0.73,0.0,0.27
2334,0.7441772647091631,0.0,0.0,0.81,0.0,0.19
2335,0.7741426497592898,0.0,0.0,0.78,0.0,0.22
2336,0.7669127536400822,0.0,0.0,0.77,0.0,0.23
2337,0.7586952120385558,0.0,0.0,0.79,0.0,0.21
2338,0.7748825125165562,0.0,0.0,0.81,0.0,0.19
2339,0.7897520874206208,0.0,0.0,0.71,0.0,0.29
2340,0.7963728007582341,0.0,0.0,0.73,0.0,0.27
2341,0.8110660838553079,0.0,0.0,0.65,0.0,0.35
2342,0.8289837390287735,0.0,0.0,0.61,0.01,0.38
2343,0.8328520116843778,0.0,0.0,0.55,0.0,0.45
2344,0.8045996862259126,0.0,0.0,0.53,0.0,0.47
2345,0.8043581645254574,0.0,0.0,0.52,0.0,0.48
2346,0.8196077209294694,0.0,0.0,0.37,0.0,0.63
2347,0.8258115335626176,0.0,0.0,0.37,0.0,0.63
2348,0.8169379517381369,0.0,0.0,0.37,0.0,0.63
2349,0.688333333333333,0.0,0.0,0.29,0.0,0.71
2350,0.6866666666666664,0.0,0.0,0.29,0.0,0.71
2351,0.7116666666666669,0.0,0.0,0.29,0.0,0.71
2352,0.708333333333333,0.0,0.0,0.26,0.0,0.74
2353,0.7033333333333331,0.0,0.0,0.31,0.0,0.69
2354,0.7283333333333333,0.0,0.0,0.29,0.0,0.71
2355,0.7333333333333328,0.0,0.0,0.44,0.0,0.56
2356,0.7350000000000001,0.0,0.0,0.49,0.01,0.5
2357,0.7616666666666667,0.01,0.0,0.56,0.0,0.43
2358,0.7866666666666668,0.01,0.0,0.62,0.0,0.37
2359,0.781666666666667,0.0,0.0,0.6,0.0,0.4
2360,0.8000000000000002,0.01,0.0,0.65,0.0,0.34
2361,0.775,0.01,0.0,0.66,0.0,0.33
2362,0.7766666666666667,0.0,0.0,0.68,0.0,0.32
2363,0.7750000000000001,0.0,0.0,0.6,0.0,0.4
2364,0.8049999999999998,0.0,0.0,0.75,0.0,0.25
2365,0.8150000000000003,0.01,0.0,0.75,0.0,0.24
2366,0.8045933622806138,0.02,0.0,0.73,0.0,0.25
2367,0.7816666666666666,0.01,0.0,0.71,0.0,0.28
2368,0.8033333333333332,0.01,0.0,0.67,0.0,0.32
2369,0.79,0.01,0.0,0.7,0.0,0.29
2370,0.7916666666666665,0.01,0.0,0.67,0.0,0.32
2371,0.8283333333333331,0.01,0.0,0.7,0.0,0.29
2372,0.8349999999999997,0.01,0.0,0.7,0.0,0.29
2373,0.8733333333333333,0.0,0.0,0.68,0.0,0.32
2374,0.5316666666666667,0.01,0.0,0.71,0.0,0.28
2375,0.56,0.0,0.0,0.7,0.0,0.3
2376,0.6083333333333334,0.0,0.0,0.6,0.0,0.4
2377,0.6016666666666669,0.0,0.0,0.68,0.0,0.32
2378,0.6183333333333336,0.02,0.0,0.58,0.0,0.4
2379,0.676666666666667,0.01,0.0,0.51,0.0,0.48
2380,0.6633333333333336,0.01,0.0,0.44,0.0,0.55
2381,0.686666666666667,0.0,0.0,0.41,0.0,0.59
2382,0.7250000000000003,0.01,0.0,0.43,0.0,0.56
2383,0.7433333333333333,0.01,0.0,0.3,0.0,0.69
2384,0.7466666666666667,0.01,0.0,0.25,0.0,0.74
2385,0.7583333333333334,0.01,0.0,0.18,0.0,0.81
2386,0.7530073252072785,0.01,0.0,0.14,0.0,0.85
2387,0.7634993183755219,0.0,0.0,0.11,0.0,0.89
2388,0.7616666666666667,0.0,0.0,0.12,0.0,0.88
2389,0.7734993183755217,0.0,0.0,0.15,0.0,0.85
2390,0.7634993183755222,0.0,0.0,0.14,0.0,0.86
2391,0.7783333333333333,0.0,0.0,0.17,0.0,0.83
2392,0.7750000000000001,0.0,0.0,0.18,0.0,0.82
2393,0.7699999999999997,0.0,0.0,0.17,0.0,0.83
2394,0.7799999999999998,0.0,0.0,0.19,0.0,0.81
2395,0.7733333333333335,0.0,0.0,0.23,0.0,0.77
2396,0.7901659850421882,0.0,0.0,0.19,0.0,0.81
2397,0.7700000000000001,0.0,0.0,0.15,0.0,0.85
2398,0.7666666666666666,0.0,0.0,0.18,0.0,0.82
2399,0.6616666666666666,0.0,0.0,0.14,0.0,0.86
2400,0.6699999999999998,0.0,0.0,0.14,0.0,0.86
2401,0.6983333333333335,0.0,0.0,0.18,0.01,0.81
2402,0.6833333333333335,0.0,0.0,0.2,0.01,0.79
2403,0.7183333333333333,0.0,0.0,0.16,0.0,0.84
2404,0.7283333333333328,0.0,0.0,0.17,0.0,0.83
2405,0.745,0.0,0.0,0.16,0.0,0.84
2406,0.7433333333333332,0.0,0.0,0.16,0.0,0.84
2407,0.743333333333333,0.0,0.0,0.18,0.0,0.82
2408,0.7533333333333334,0.0,0.0,0.2,0.0,0.8
2409,0.7783333333333331,0.0,0.0,0.2,0.0,0.8
2410,0.7891858742936317,0.0,0.0,0.27,0.01,0.72
2411,0.7933333333333333,0.01,0.0,0.31,0.02,0.66
2412,0.8099999999999997,0.0,0.0,0.34,0.01,0.65
2413,0.8500000000000001,0.0,0.0,0.47,0.01,0.52
2414,0.873333333333333,0.0,0.0,0.44,0.0,0.56
2415,0.8583333333333336,0.0,0.0,0.46,0.0,0.54
2416,0.8915272746193719,0.0,0.0,0.53,0.0,0.47
2417,0.8849999999999997,0.0,0.0,0.5,0.0,0.5
2418,0.8749999999999999,0.0,0.0,0.5,0.01,0.49
2419,0.8799999999999999,0.0,0.0,0.55,0.0,0.45
2420,0.8730545492387444,0.0,0.0,0.48,0.0,0.52
2421,0.8829151571914493,0.01,0.0,0.58,0.02,0.39
2422,0.8890464822463369,0.01,0.0,0.59,0.05,0.35
2423,0.9031939412860388,0.01,0.0,0.63,0.05,0.31
2424,0.553333333333333,0.01,0.0,0.65,0.03,0.31
2425,0.5333333333333331,0.01,0.0,0.67,0.0,0.32
2426,0.5766666666666665,0.02,0.0,0.66,0.01,0.31
2427,0.5766666666666665,0.03,0.0,0.7,0.0,0.27
2428,0.5883333333333334,0.06,0.0,0.7,0.0,0.24
2429,0.6300000000000001,0.12,0.0,0.64,0.01,0.23
2430,0.6750000000000002,0.11,0.0,0.67,0.03,0.19
2431,0.6700000000000003,0.1,0.0,0.7,0.01,0.19
2432,0.6816666666666668,0.09,0.0,0.7,0.0,0.21
2433,0.7100000000000002,0.07,0.0,0.68,0.0,0.25
2434,0.71,0.09,0.0,0.64,0.0,0.27
2435,0.6915750473430414,0.06,0.0,0.6,0.01,0.33
2436,0.675,0.06,0.0,0.61,0.01,0.32
2437,0.7050000000000002,0.04,0.0,0.55,0.01,0.4
2438,0.6866666666666668,0.05,0.0,0.52,0.01,0.42
2439,0.7000000000000003,0.02,0.0,0.48,0.0,0.5
2440,0.7100000000000002,0.03,0.0,0.38,0.0,0.59
2441,0.7100000000000004,0.02,0.0,0.43,0.0,0.55
2442,0.725,0.02,0.0,0.37,0.0,0.61
2443,0.734881229541906,0.01,0.0,0.26,0.0,0.73
2444,0.7564291257504792,0.01,0.0,0.26,0.0,0.73
2445,0.7382145628752396,0.01,0.0,0.26,0.0,0.73
2446,0.7533333333333333,0.01,0.0,0.23,0.0,0.76
2447,0.7516666666666667,0.02,0.0,0.28,0.0,0.7
2448,0.7433333333333334,0.04,0.0,0.23,0.0,0.73
2449,0.7283333333333332,0.04,0.0,0.23,0.0,0.73
2450,0.708333333333333,0.04,0.0,0.27,0.0,0.69
2451,0.7149999999999995,0.03,0.0,0.28,0.0,0.69
2452,0.7450000000000001,0.03,0.0,0.29,0.0,0.68
2453,0.7733333333333331,0.03,0.0,0.35,0.0,0.62
2454,0.8083333333333335,0.01,0.0,0.45,0.0,0.54
2455,0.7908861100218894,0.0,0.0,0.42,0.0,0.58
2456,0.8133333333333332,0.0,0.0,0.46,0.0,0.54
2457,0.8516666666666667,0.0,0.0,0.58,0.0,0.42
2458,0.872552776688556,0.0,0.0,0.65,0.0,0.35
2459,0.8696782394660842,0.0,0.0,0.67,0.0,0.33
2460,0.8883333333333334,0.0,0.0,0.73,0.0,0.27
2461,0.9,0.0,0.0,0.77,0.0,0.23
2462,0.8717722200437786,0.0,0.0,0.72,0.0,0.28
2463,0.8925527766885558,0.0,0.0,0.73,0.0,0.27
2464,0.9182109676140157,0.0,0.0,0.8,0.0,0.2
2465,0.9016666666666667,0.0,0.0,0.85,0.0,0.15
2466,0.9199999999999998,0.0,0.0,0.88,0.0,0.12
2467,0.9,0.0,0.0,0.84,0.0,0.16
2468,0.9133333333333336,0.01,0.0,0.8,0.0,0.19
2469,0.8850000000000001,0.01,0.0,0.75,0.0,0.24
2470,0.9266666666666665,0.01,0.0,0.85,0.0,0.14
2471,0.9250000000000002,0.04,0.0,0.83,0.0,0.13
2472,0.9333333333333331,0.06,0.0,0.8,0.0,0.14
2473,0.9092194433552225,0.06,0.0,0.81,0.01,0.12
2474,0.6899999999999998,0.01,0.0,0.85,0.01,0.13
2475,0.7199999999999998,0.02,0.0,0.7,0.02,0.26
2476,0.7224718162327044,0.04,0.0,0.64,0.0,0.32
2477,0.7308051495660374,0.05,0.0,0.56,0.01,0.38
2478,0.7511945183907618,0.08,0.0,0.48,0.03,0.41
2479,0.769551282109169,0.13,0.0,0.38,0.04,0.45
2480,0.7923379525946597,0.13,0.0,0.4,0.06,0.41
2481,0.8047364597570865,0.15,0.0,0.41,0.05,0.39
2482,0.8111850116263172,0.23,0.0,0.32,0.02,0.43
2483,0.8112449659090919,0.28,0.0,0.29,0.03,0.4
2484,0.8253834488084625,0.32,0.0,0.24,0.04,0.4
2485,0.8543711265341051,0.44,0.0,0.28,0.02,0.26
2486,0.8398563683226365,0.44,0.0,0.25,0.0,0.31
2487,0.8138840971168443,0.36,0.0,0.27,0.0,0.37
2488,0.8217756331431005,0.28,0.0,0.23,0.03,0.46
2489,0.8258577485078784,0.33,0.0,0.26,0.01,0.4
2490,0.8821810770119654,0.42,0.0,0.1,0.02,0.46
2491,0.8720917723278551,0.48,0.0,0.1,0.01,0.41
2492,0.9014922492632961,0.53,0.0,0.1,0.07,0.3
2493,0.9051490771223171,0.52,0.0,0.1,0.1,0.28
2494,0.9040694452242513,0.51,0.0,0.11,0.1,0.28
2495,0.9212496388814525,0.54,0.0,0.07,0.12,0.27
2496,0.9116628980739158,0.48,0.0,0.12,0.19,0.21
2497,0.9243857662535743,0.42,0.0,0.09,0.25,0.24
2498,0.9288441569304497,0.36,0.0,0.09,0.33,0.22
2499,0.7966666666666669,0.35,0.0,0.07,0.38,0.2
2500,0.8383333333333333,0.42,0.0,0.11,0.31,0.16
2501,0.8166666666666671,0.36,0.0,0.11,0.29,0.24
2502,0.8566666666666667,0.4,0.0,0.18,0.2,0.22
2503,0.8829664695636018,0.43,0.0,0.18,0.17,0.22
2504,0.903983234781801,0.49,0.0,0.23,0.08,0.2
2505,0.9139832347818008,0.46,0.0,0.31,0.09,0.14
2506,0.9130302055750771,0.43,0.0,0.32,0.09,0.16
2507,0.9040294289326688,0.29,0.0,0.47,0.03,0.21
2508,0.9006676510757333,0.23,0.0,0.52,0.05,0.2
2509,0.9116666666666667,0.26,0.0,0.53,0.03,0.18
2510,0.9301361713912,0.25,0.0,0.56,0.01,0.18
2511,0.9200000000000002,0.24,0.0,0.58,0.04,0.14
2512,0.95,0.28,0.0,0.61,0.02,0.09
2513,0.9283333333333332,0.28,0.0,0.55,0.05,0.12
2514,0.8955314796845332,0.23,0.0,0.51,0.1,0.16
2515,0.9166666666666667,0.21,0.0,0.54,0.1,0.15
2516,0.8971981463512,0.25,0.0,0.5,0.1,0.15
2517,0.9060174292070924,0.24,0.0,0.52,0.1,0.14
2518,0.9143507625404256,0.26,0.0,0.57,0.06,0.11
2519,0.9271981463512,0.21,0.0,0.61,0.06,0.12
2520,0.9406676510757335,0.14,0.0,0.72,0.05,0.09
2521,0.9438648130178668,0.12,0.0,0.78,0.04,0.06
2522,0.9549999999999998,0.05,0.0,0.85,0.03,0.07
2523,0.952684095873759,0.02,0.0,0.83,0.05,0.1
2524,0.58,0.02,0.0,0.8,0.05,0.13
2525,0.6430323941169541,0.06,0.0,0.71,0.08,0.15
2526,0.6533333333333334,0.06,0.0,0.63,0.07,0.24
2527,0.7263657274502878,0.12,0.0,0.42,0.2,0.26
2528,0.756365727450288,0.17,0.0,0.41,0.21,0.21
2529,0.8246990607836214,0.24,0.0,0.29,0.26,0.21
2530,0.861666666666667,0.31,0.0,0.21,0.31,0.17
2531,0.9033333333333335,0.33,0.0,0.15,0.41,0.11
2532,0.9433333333333335,0.33,0.0,0.1,0.51,0.06
2533,0.9549999999999998,0.28,0.0,0.05,0.6,0.07
2534,0.9366666666666668,0.28,0.0,0.08,0.57,0.07
2535,0.9416666666666668,0.3,0.0,0.07,0.54,0.09
2536,0.9233333333333335,0.29,0.0,0.07,0.55,0.09
2537,0.9350000000000002,0.21,0.0,0.08,0.63,0.08
2538,0.945,0.19,0.0,0.07,0.66,0.08
2539,0.9583333333333335,0.21,0.0,0.03,0.69,0.07
2540,0.965,0.25,0.0,0.01,0.65,0.09
2541,0.9616666666666667,0.27,0.0,0.02,0.62,0.09
2542,0.9616666666666666,0.15,0.0,0.02,0.74,0.09
2543,0.9566666666666666,0.09,0.0,0.03,0.77,0.11
2544,0.9549999999999998,0.07,0.0,0.03,0.77,0.13
2545,0.9666666666666666,0.11,0.0,0.02,0.78,0.09
2546,0.98,0.11,0.0,0.02,0.81,0.06
2547,0.9700000000000002,0.12,0.0,0.0,0.81,0.07
2548,0.9683333333333333,0.07,0.0,0.0,0.83,0.1
2549,0.74,0.03,0.0,0.01,0.81,0.15
2550,0.745330611067608,0.05,0.0,0.01,0.75,0.19
2551,0.7613662203204776,0.05,0.0,0.02,0.62,0.31
2552,0.7746995536538114,0.07,0.0,0.02,0.55,0.36
2553,0.790136066460971,0.11,0.0,0.04,0.5,0.35
2554,0.8187982146152453,0.14,0.0,0.05,0.51,0.3
2555,0.8340986609614337,0.14,0.0,0.07,0.45,0.34
2556,0.821509677763919,0.09,0.0,0.12,0.39,0.4
2557,0.8230328869871444,0.12,0.0,0.17,0.38,0.33
2558,0.8231461779361453,0.11,0.0,0.2,0.28,0.41
2559,0.846471727223865,0.15,0.0,0.23,0.25,0.37
2560,0.8498050605571984,0.14,0.0,0.24,0.25,0.37
2561,0.89,0.23,0.0,0.32,0.17,0.28
2562,0.8724036258200148,0.19,0.0,0.33,0.24,0.24
2563,0.8890702924866813,0.14,0.0,0.41,0.18,0.27
2564,0.8998958962801367,0.18,0.0,0.43,0.14,0.25
2565,0.8666085734105073,0.18,0.0,0.31,0.16,0.35
2566,0.891771750112056,0.26,0.0,0.32,0.13,0.29
2567,0.8957972370917243,0.23,0.0,0.36,0.12,0.29
2568,0.8999999999999997,0.24,0.0,0.4,0.1,0.26
2569,0.9095652852125288,0.21,0.0,0.46,0.11,0.22
2570,0.8954813622651046,0.24,0.0,0.45,0.11,0.2
2571,0.892276748361203,0.19,0.0,0.52,0.11,0.18
2572,0.9197606272716327,0.26,0.0,0.54,0.04,0.16
2573,0.887337152354298,0.34,0.0,0.46,0.02,0.18
2574,0.7100000000000002,0.32,0.0,0.51,0.01,0.16
2575,0.7483333333333334,0.44,0.0,0.38,0.02,0.16
2576,0.795,0.46,0.0,0.35,0.05,0.14
2577,0.8016666666666664,0.46,0.0,0.35,0.04,0.15
2578,0.8333333333333335,0.46,0.0,0.28,0.05,0.21
2579,0.8345117906551873,0.44,0.0,0.27,0.05,0.24
2580,0.8616666666666667,0.46,0.0,0.19,0.11,0.24
2581,0.8822558953275936,0.46,0.0,0.2,0.1,0.24
2582,0.8783333333333333,0.45,0.0,0.21,0.12,0.22
2583,0.84,0.36,0.0,0.24,0.19,0.21
2584,0.8966666666666663,0.41,0.0,0.2,0.23,0.16
2585,0.9083333333333331,0.48,0.0,0.14,0.26,0.12
2586,0.8966666666666666,0.42,0.0,0.2,0.29,0.09
2587,0.8956786759687816,0.42,0.0,0.19,0.31,0.08
2588,0.8822558953275939,0.49,0.0,0.18,0.24,0.09
2589,0.8679250160996737,0.44,0.0,0.2,0.22,0.14
2590,0.8934486707537092,0.51,0.0,0.14,0.2,0.15
2591,0.887516698866014,0.52,0.0,0.13,0.22,0.13
2592,0.8863736868533827,0.52,0.0,0.12,0.23,0.13
2593,0.9047725941936079,0.49,0.0,0.14,0.26,0.11
2594,0.8869370254017888,0.47,0.0,0.12,0.3,0.11
2595,0.9018571332906358,0.52,0.0,0.06,0.29,0.13
2596,0.8945916827663403,0.46,0.0,0.09,0.35,0.1
2597,0.9297725941936078,0.44,0.0,0.08,0.4,0.08
2598,0.8887750482990211,0.5,0.0,0.09,0.32,0.09
2599,0.8016666666666665,0.48,0.0,0.14,0.31,0.07
2600,0.8033333333333331,0.51,0.0,0.18,0.23,0.08
2601,0.8289371895082186,0.56,0.0,0.21,0.15,0.08
2602,0.8499999999999998,0.63,0.0,0.18,0.13,0.06
2603,0.8633333333333336,0.6,0.0,0.24,0.11,0.05
2604,0.8933333333333338,0.59,0.0,0.3,0.07,0.04
2605,0.9166666666666664,0.41,0.0,0.5,0.07,0.02
2606,0.9150000000000001,0.33,0.0,0.55,0.08,0.04
2607,0.9165702940927319,0.32,0.01,0.55,0.07,0.06
2608,0.9166666666666663,0.24,0.0,0.61,0.07,0.08
2609,0.9216666666666669,0.3,0.0,0.57,0.07,0.06
2610,0.9299999999999998,0.25,0.0,0.59,0.06,0.1
2611,0.935,0.22,0.0,0.63,0.05,0.1
2612,0.9366666666666668,0.18,0.0,0.59,0.07,0.16
2613,0.9333333333333331,0.15,0.0,0.63,0.06,0.16
2614,0.9283333333333335,0.12,0.0,0.67,0.09,0.12
2615,0.9386706536005027,0.13,0.0,0.67,0.09,0.11
2616,0.9370039869338364,0.14,0.0,0.75,0.01,0.1
2617,0.9386706536005026,0.12,0.0,0.77,0.03,0.08
2618,0.956570294092732,0.13,0.01,0.77,0.01,0.09
2619,0.9565702940927321,0.08,0.01,0.83,0.0,0.09
2620,0.9765702940927319,0.09,0.01,0.82,0.0,0.09
2621,0.9600000000000002,0.06,0.0,0.83,0.0,0.11
2622,0.9633333333333332,0.09,0.0,0.82,0.0,0.09
2623,0.9632369607593988,0.13,0.0,0.8,0.01,0.06
2624,0.6166666666666667,0.08,0.0,0.82,0.0,0.1
2625,0.6575013796518394,0.06,0.0,0.8,0.01,0.13
2626,0.6863460884270561,0.05,0.0,0.77,0.01,0.17
2627,0.7063460884270559,0.12,0.0,0.69,0.03,0.16
2628,0.7230127550937229,0.09,0.0,0.65,0.05,0.21
2629,0.7363460884270562,0.07,0.0,0.64,0.08,0.21
2630,0.7913460884270556,0.07,0.0,0.53,0.19,0.21
2631,0.8055601383028203,0.1,0.0,0.51,0.21,0.18
2632,0.8216666666666665,0.12,0.0,0.48,0.24,0.16
2633,0.8616666666666665,0.18,0.0,0.42,0.28,0.12
2634,0.903333333333333,0.21,0.0,0.24,0.43,0.12
2635,0.8933333333333331,0.21,0.0,0.31,0.31,0.17
2636,0.8683503008892235,0.26,0.0,0.33,0.26,0.15
2637,0.8900339351117807,0.38,0.0,0.24,0.23,0.15
2638,0.8933672684451137,0.31,0.0,0.26,0.3,0.13
2639,0.9233503008892234,0.35,0.0,0.19,0.32,0.14
2640,0.9083333333333331,0.26,0.0,0.22,0.39,0.13
2641,0.9096963893162795,0.31,0.0,0.18,0.38,0.13
2642,0.9210255101874449,0.28,0.0,0.17,0.41,0.14
2643,0.9160255101874446,0.29,0.0,0.15,0.4,0.16
2644,0.9207301305450973,0.27,0.0,0.14,0.44,0.15
2645,0.9173715986145007,0.27,0.0,0.11,0.48,0.14
2646,0.9090382652811674,0.28,0.0,0.12,0.43,0.17
2647,0.9207049319478342,0.34,0.0,0.1,0.43,0.13
2648,0.9300637754686124,0.26,0.0,0.13,0.45,0.16
2649,0.7733333333333335,0.27,0.0,0.13,0.41,0.19
2650,0.8054775615813557,0.25,0.0,0.24,0.31,0.2
2651,0.8082753028278453,0.27,0.0,0.22,0.32,0.19
2652,0.8316086361611786,0.29,0.0,0.26,0.27,0.18
2653,0.8126328833888615,0.25,0.0,0.3,0.26,0.19
2654,0.8376302958251415,0.23,0.0,0.39,0.18,0.2
2655,0.8487487340971047,0.21,0.0,0.38,0.15,0.26
2656,0.8779515055446339,0.2,0.0,0.49,0.09,0.22
2657,0.8846181722113009,0.24,0.0,0.47,0.1,0.19
2658,0.8839976943143277,0.35,0.0,0.44,0.08,0.13
2659,0.9024769081606273,0.31,0.0,0.42,0.09,0.18
