,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2206,0.885,0.89,0.0,0.0,0.11,0.0
2207,0.9116666666666667,0.88,0.0,0.0,0.12,0.0
2208,0.8833333333333334,0.83,0.0,0.01,0.16,0.0
2209,0.9533333333333335,0.85,0.0,0.01,0.14,0.0
2210,0.9600000000000002,0.87,0.0,0.01,0.12,0.0
2211,0.9633333333333336,0.89,0.0,0.0,0.11,0.0
2212,0.985,0.95,0.0,0.0,0.05,0.0
2213,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
2214,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
2215,0.99,0.97,0.0,0.0,0.03,0.0
2216,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2217,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2218,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
2219,0.8616666666666667,0.97,0.0,0.01,0.02,0.0
2220,0.8816666666666666,0.97,0.0,0.0,0.03,0.0
2221,0.9566666666666667,0.94,0.0,0.0,0.06,0.0
2222,0.9058056176303789,0.91,0.0,0.01,0.08,0.0
2223,0.885805617630379,0.88,0.0,0.01,0.11,0.0
2224,0.8832779019274247,0.84,0.0,0.02,0.14,0.0
2225,0.8991666666666666,0.85,0.0,0.0,0.15,0.0
2226,0.8950000000000001,0.84,0.0,0.0,0.16,0.0
2227,0.9416666666666668,0.86,0.0,0.0,0.14,0.0
2228,0.8566666666666666,0.87,0.0,0.0,0.13,0.0
2229,0.9616666666666667,0.86,0.0,0.02,0.12,0.0
2230,0.98,0.9,0.0,0.04,0.06,0.0
2231,0.9866666666666668,0.91,0.0,0.06,0.03,0.0
2232,0.9933333333333333,0.93,0.0,0.06,0.01,0.0
2233,0.995,0.88,0.0,0.1,0.02,0.0
2234,0.9916666666666666,0.9,0.0,0.08,0.02,0.0
2235,0.9885019005036284,0.85,0.0,0.12,0.02,0.01
2236,0.990168567170295,0.83,0.0,0.14,0.02,0.01
2237,0.9850000000000001,0.78,0.0,0.18,0.04,0.0
2238,0.99,0.79,0.0,0.18,0.03,0.0
2239,0.8116666666666668,0.85,0.0,0.13,0.02,0.0
2240,0.83,0.86,0.0,0.14,0.0,0.0
2241,0.8245883444396263,0.9,0.0,0.1,0.0,0.0
2242,0.87,0.92,0.0,0.08,0.0,0.0
2243,0.8466666666666667,0.9,0.0,0.1,0.0,0.0
2244,0.81,0.94,0.0,0.06,0.0,0.0
2245,0.8566666666666666,0.94,0.0,0.05,0.01,0.0
2246,0.8916666666666667,0.95,0.0,0.05,0.0,0.0
2247,0.8599999999999999,0.94,0.0,0.06,0.0,0.0
2248,0.8308088463103087,0.91,0.0,0.08,0.01,0.0
2249,0.995,0.91,0.0,0.08,0.01,0.0
2250,0.9983333333333333,0.89,0.0,0.11,0.0,0.0
2251,0.99,0.85,0.0,0.12,0.03,0.0
2252,0.9881706104727483,0.81,0.0,0.15,0.03,0.01
2253,0.9916666666666667,0.78,0.0,0.2,0.02,0.0
2254,0.99,0.74,0.0,0.23,0.03,0.0
2255,0.9833333333333334,0.73,0.0,0.23,0.04,0.0
2256,0.9900000000000001,0.77,0.0,0.2,0.03,0.0
2257,0.9933333333333334,0.79,0.0,0.19,0.02,0.0
2258,1.0,0.8,0.0,0.2,0.0,0.0
2259,0.8083333333333335,0.79,0.0,0.21,0.0,0.0
2260,0.815,0.89,0.0,0.1,0.01,0.0
2261,0.86,0.87,0.0,0.12,0.01,0.0
2262,0.8433333333333333,0.93,0.0,0.06,0.01,0.0
2263,0.855,0.91,0.0,0.07,0.02,0.0
2264,0.8916666666666667,0.94,0.0,0.03,0.03,0.0
2265,0.9183333333333334,0.91,0.0,0.01,0.08,0.0
2266,0.9083333333333334,0.89,0.0,0.02,0.09,0.0
2267,0.8766666666666667,0.88,0.0,0.02,0.1,0.0
2268,0.8316666666666667,0.84,0.0,0.01,0.15,0.0
2269,0.9483333333333336,0.83,0.0,0.0,0.17,0.0
2270,0.9516666666666669,0.84,0.0,0.01,0.15,0.0
2271,0.9683333333333334,0.89,0.0,0.01,0.1,0.0
2272,0.9816666666666667,0.93,0.0,0.01,0.06,0.0
2273,0.9916666666666666,0.97,0.0,0.0,0.03,0.0
2274,0.995,0.96,0.0,0.01,0.03,0.0
2275,0.9966666666666667,0.95,0.0,0.03,0.02,0.0
2276,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
2277,0.9983333333333333,0.97,0.0,0.02,0.01,0.0
2278,1.0,0.99,0.0,0.01,0.0,0.0
2279,0.9133333333333333,0.98,0.0,0.02,0.0,0.0
2280,0.8783333333333333,1.0,0.0,0.0,0.0,0.0
2281,0.8733333333333334,0.99,0.0,0.01,0.0,0.0
2282,0.8883333333333333,0.98,0.0,0.02,0.0,0.0
2283,0.8783333333333334,0.95,0.0,0.03,0.01,0.01
2284,0.8900000000000001,0.96,0.0,0.02,0.02,0.0
2285,0.8966666666666667,0.95,0.0,0.01,0.04,0.0
2286,0.8783333333333332,0.96,0.0,0.01,0.03,0.0
2287,0.9066666666666667,0.88,0.0,0.03,0.09,0.0
2288,0.91318109239395,0.86,0.0,0.02,0.12,0.0
2289,0.965,0.86,0.0,0.02,0.12,0.0
2290,0.9783333333333333,0.92,0.0,0.01,0.07,0.0
2291,0.99,0.98,0.0,0.0,0.02,0.0
2292,0.9916666666666667,0.97,0.0,0.01,0.02,0.0
2293,0.995,0.97,0.0,0.01,0.02,0.0
2294,0.9866666666666666,0.96,0.0,0.0,0.04,0.0
2295,0.9900894807834149,0.95,0.0,0.01,0.03,0.01
2296,0.9883333333333334,0.93,0.0,0.03,0.03,0.01
2297,0.9826255239674705,0.93,0.0,0.02,0.05,0.0
2298,0.9942921906341371,0.93,0.0,0.05,0.02,0.0
2299,0.8466666666666665,0.92,0.0,0.07,0.01,0.0
2300,0.8766666666666666,0.97,0.0,0.02,0.01,0.0
2301,0.9133333333333334,0.98,0.0,0.01,0.01,0.0
2302,0.845,0.98,0.0,0.01,0.01,0.0
2303,0.8810134172387203,0.99,0.0,0.01,0.0,0.0
2304,0.8847069183828278,0.97,0.0,0.03,0.0,0.0
2305,0.9080402517161609,0.96,0.0,0.04,0.0,0.0
2306,0.8730402517161611,0.96,0.0,0.04,0.0,0.0
2307,0.880430636147086,0.95,0.0,0.05,0.0,0.0
2308,0.8770268344774407,0.98,0.0,0.02,0.0,0.0
2309,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2310,1.0,0.99,0.0,0.01,0.0,0.0
2311,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
2312,0.9866666666666667,0.95,0.0,0.03,0.02,0.0
2313,0.9933333333333334,0.96,0.0,0.02,0.02,0.0
2314,0.9866666666666667,0.94,0.0,0.02,0.04,0.0
2315,0.9816666666666667,0.92,0.0,0.04,0.04,0.0
2316,0.9916666666666666,0.91,0.0,0.06,0.03,0.0
2317,0.9933333333333334,0.89,0.0,0.09,0.02,0.0
2318,1.0,0.94,0.0,0.06,0.0,0.0
2319,0.8833333333333334,0.93,0.0,0.06,0.01,0.0
2320,0.8849999999999999,0.96,0.0,0.02,0.02,0.0
2321,0.8833333333333334,0.94,0.0,0.03,0.03,0.0
2322,0.895,0.96,0.0,0.01,0.03,0.0
2323,0.8833333333333333,0.95,0.0,0.01,0.04,0.0
2324,0.8583333333333334,0.92,0.0,0.02,0.06,0.0
2325,0.9099999999999998,0.87,0.0,0.02,0.11,0.0
2326,0.8433333333333332,0.87,0.0,0.02,0.11,0.0
2327,0.8983333333333333,0.83,0.0,0.01,0.16,0.0
2328,0.8866666666666666,0.86,0.0,0.0,0.14,0.0
2329,0.9766666666666666,0.92,0.0,0.01,0.07,0.0
2330,0.9800000000000001,0.94,0.0,0.0,0.06,0.0
2331,0.9816666666666667,0.94,0.0,0.0,0.06,0.0
2332,0.9816666666666669,0.94,0.0,0.01,0.05,0.0
2333,0.9916666666666666,0.96,0.0,0.02,0.02,0.0
2334,0.9947745347334264,0.97,0.0,0.02,0.01,0.0
2335,0.9916666666666667,0.97,0.0,0.02,0.01,0.0
2336,0.9947745347334265,0.94,0.0,0.05,0.01,0.0
2337,0.9966666666666667,0.92,0.0,0.07,0.01,0.0
2338,1.0,0.91,0.0,0.09,0.0,0.0
2339,0.8683333333333334,0.92,0.0,0.08,0.0,0.0
2340,0.8472269423882081,0.92,0.0,0.07,0.01,0.0
2341,0.8805602757215415,0.93,0.0,0.06,0.01,0.0
2342,0.8633333333333333,0.96,0.0,0.04,0.0,0.0
2343,0.8516666666666667,0.97,0.0,0.03,0.0,0.0
2344,0.8866666666666667,0.97,0.0,0.02,0.01,0.0
2345,0.8783333333333333,0.94,0.0,0.02,0.04,0.0
2346,0.9083333333333333,0.97,0.0,0.0,0.03,0.0
2347,0.9033333333333333,0.98,0.0,0.01,0.01,0.0
2348,0.8866666666666668,0.97,0.0,0.01,0.02,0.0
2349,0.995,0.96,0.0,0.02,0.02,0.0
2350,0.9983333333333333,0.95,0.0,0.04,0.01,0.0
2351,0.9983333333333333,0.96,0.0,0.03,0.01,0.0
2352,0.9949999999999999,0.97,0.0,0.01,0.02,0.0
2353,0.9883333333333333,0.93,0.0,0.02,0.05,0.0
2354,0.9916977269032232,0.94,0.0,0.02,0.04,0.0
2355,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
2356,0.9900000000000001,0.96,0.0,0.01,0.03,0.0
2357,0.985,0.93,0.0,0.02,0.05,0.0
2358,0.9842532168059435,0.93,0.0,0.02,0.05,0.0
2359,0.86,0.98,0.0,0.01,0.01,0.0
2360,0.905,0.99,0.0,0.0,0.01,0.0
2361,0.9216666666666669,0.99,0.0,0.0,0.01,0.0
2362,0.9066666666666667,0.97,0.0,0.01,0.02,0.0
2363,0.8966666666666667,0.98,0.0,0.0,0.02,0.0
2364,0.895,0.98,0.0,0.0,0.02,0.0
2365,0.8783333333333333,0.95,0.0,0.02,0.03,0.0
2366,0.875,0.96,0.0,0.01,0.03,0.0
2367,0.9233333333333335,0.98,0.0,0.02,0.0,0.0
2368,0.86,1.0,0.0,0.0,0.0,0.0
2369,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
2370,0.9919483730087448,0.97,0.0,0.0,0.03,0.0
2371,0.9883333333333334,0.95,0.0,0.01,0.04,0.0
2372,0.9886150396754115,0.95,0.0,0.01,0.04,0.0
2373,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2374,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
2375,0.9967161475339963,0.99,0.0,0.01,0.0,0.0
2376,0.9967161475339963,0.99,0.0,0.01,0.0,0.0
2377,1.0,0.96,0.0,0.04,0.0,0.0
2378,1.0,0.95,0.0,0.05,0.0,0.0
2379,0.8866666666666667,0.96,0.0,0.04,0.0,0.0
2380,0.885,0.96,0.0,0.04,0.0,0.0
2381,0.8849999999999999,0.98,0.0,0.02,0.0,0.0
2382,0.8833333333333334,0.97,0.0,0.03,0.0,0.0
2383,0.8633333333333333,0.97,0.0,0.03,0.0,0.0
2384,0.9074241198291594,0.97,0.0,0.01,0.02,0.0
2385,0.9159218029267184,0.98,0.0,0.0,0.02,0.0
2386,0.885,0.98,0.0,0.01,0.01,0.0
2387,0.8733333333333334,0.97,0.0,0.01,0.02,0.0
2388,0.8666666666666666,0.99,0.0,0.0,0.01,0.0
2389,0.9916666666666667,0.95,0.0,0.02,0.03,0.0
2390,0.9833333333333336,0.92,0.0,0.04,0.04,0.0
2391,0.98,0.89,0.0,0.05,0.06,0.0
2392,0.9800000000000001,0.88,0.0,0.06,0.06,0.0
2393,0.9783333333333333,0.89,0.0,0.04,0.07,0.0
2394,0.9866666666666666,0.91,0.0,0.05,0.04,0.0
2395,0.9794583103751724,0.89,0.0,0.07,0.04,0.0
2396,0.99,0.9,0.0,0.07,0.03,0.0
2397,0.9833333333333334,0.87,0.0,0.09,0.04,0.0
2398,0.9866666666666667,0.91,0.0,0.05,0.04,0.0
2399,0.84,0.89,0.0,0.06,0.05,0.0
2400,0.8616666666666666,0.87,0.0,0.08,0.05,0.0
2401,0.84,0.88,0.0,0.07,0.05,0.0
2402,0.8866666666666667,0.87,0.0,0.07,0.06,0.0
2403,0.9083333333333333,0.94,0.0,0.04,0.02,0.0
2404,0.9016666666666666,0.93,0.0,0.04,0.03,0.0
2405,0.855,0.93,0.0,0.03,0.04,0.0
2406,0.865,0.96,0.0,0.02,0.02,0.0
2407,0.8933333333333333,0.93,0.0,0.04,0.03,0.0
2408,0.8733333333333334,0.9,0.0,0.06,0.04,0.0
2409,0.9933333333333334,0.95,0.0,0.03,0.02,0.0
2410,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
2411,1.0,0.96,0.0,0.04,0.0,0.0
2412,0.9941732310538043,0.99,0.0,0.01,0.0,0.0
2413,1.0,0.99,0.0,0.01,0.0,0.0
2414,1.0,0.98,0.0,0.02,0.0,0.0
2415,1.0,0.98,0.0,0.02,0.0,0.0
2416,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
2417,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
2418,0.9866666666666668,0.95,0.0,0.01,0.04,0.0
2419,0.89,0.96,0.0,0.0,0.04,0.0
2420,0.8882261218910361,0.94,0.0,0.01,0.05,0.0
2421,0.9083333333333334,0.93,0.0,0.01,0.06,0.0
2422,0.8483333333333334,0.89,0.0,0.02,0.09,0.0
2423,0.9083333333333334,0.91,0.0,0.02,0.07,0.0
2424,0.8566666666666666,0.97,0.0,0.0,0.03,0.0
2425,0.875,0.96,0.0,0.0,0.04,0.0
2426,0.9233333333333335,0.95,0.0,0.0,0.05,0.0
2427,0.9116666666666667,0.93,0.0,0.0,0.07,0.0
2428,0.9066666666666666,0.9,0.0,0.01,0.09,0.0
2429,0.9633333333333334,0.9,0.0,0.01,0.09,0.0
2430,0.97,0.94,0.0,0.02,0.04,0.0
2431,0.9802754649857386,0.97,0.0,0.01,0.02,0.0
2432,0.9883333333333334,0.97,0.0,0.0,0.03,0.0
2433,0.9886087983190717,0.97,0.0,0.0,0.02,0.01
2434,0.9866666666666667,0.96,0.0,0.0,0.03,0.01
2435,0.99,0.97,0.0,0.0,0.03,0.0
2436,0.9866666666666668,0.97,0.0,0.0,0.03,0.0
2437,0.99,0.96,0.0,0.01,0.03,0.0
2438,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
2439,0.8966666666666666,0.99,0.0,0.01,0.0,0.0
2440,0.9083333333333333,1.0,0.0,0.0,0.0,0.0
2441,0.8833333333333333,0.99,0.0,0.01,0.0,0.0
2442,0.9129451719951105,0.99,0.0,0.01,0.0,0.0
2443,0.8800000000000001,0.97,0.0,0.02,0.01,0.0
2444,0.830541055394462,0.96,0.0,0.03,0.01,0.0
2445,0.9066666666666667,0.95,0.0,0.03,0.02,0.0
2446,0.92,0.96,0.0,0.01,0.03,0.0
2447,0.875,0.96,0.0,0.0,0.04,0.0
2448,0.9072077220611289,0.88,0.0,0.01,0.11,0.0
2449,0.9783333333333334,0.93,0.0,0.0,0.07,0.0
2450,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
2451,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2452,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
2453,0.9883333333333334,0.95,0.0,0.02,0.03,0.0
2454,0.9770976068697236,0.89,0.0,0.05,0.06,0.0
2455,0.9766666666666667,0.88,0.0,0.07,0.05,0.0
2456,0.9854309402030569,0.9,0.0,0.07,0.03,0.0
2457,0.9866666666666667,0.9,0.0,0.07,0.03,0.0
2458,0.9966666666666666,0.91,0.0,0.08,0.01,0.0
2459,0.8916666666666668,0.93,0.0,0.07,0.0,0.0
2460,0.8816666666666667,0.97,0.0,0.03,0.0,0.0
2461,0.8716666666666666,0.97,0.0,0.03,0.0,0.0
2462,0.8416666666666666,0.97,0.0,0.03,0.0,0.0
2463,0.8966666666666667,0.98,0.0,0.01,0.01,0.0
2464,0.9183333333333333,1.0,0.0,0.0,0.0,0.0
2465,0.9183333333333334,0.98,0.0,0.0,0.02,0.0
2466,0.8884416293422518,0.97,0.0,0.0,0.03,0.0
2467,0.890591654225195,0.99,0.0,0.0,0.01,0.0
2468,0.8783333333333334,1.0,0.0,0.0,0.0,0.0
2469,1.0,1.0,0.0,0.0,0.0,0.0
2470,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
2471,0.99,0.92,0.0,0.05,0.03,0.0
2472,0.9881579633787086,0.93,0.0,0.03,0.04,0.0
2473,0.9833333333333334,0.88,0.0,0.08,0.04,0.0
2474,0.9783333333333334,0.88,0.0,0.06,0.06,0.0
2475,0.99,0.9,0.0,0.07,0.03,0.0
2476,1.0,0.92,0.0,0.08,0.0,0.0
2477,0.9938687463159964,0.89,0.0,0.11,0.0,0.0
2478,0.9882729056146553,0.87,0.0,0.13,0.0,0.0
2479,0.8383333333333334,0.87,0.0,0.13,0.0,0.0
2480,0.8512001939803681,0.92,0.0,0.07,0.01,0.0
2481,0.9016666666666667,0.97,0.0,0.01,0.02,0.0
2482,0.8816666666666666,0.96,0.0,0.03,0.01,0.0
2483,0.9,0.97,0.0,0.01,0.02,0.0
2484,0.8533333333333334,0.97,0.0,0.02,0.01,0.0
2485,0.8816666666666666,0.95,0.0,0.02,0.03,0.0
2486,0.9066666666666667,0.92,0.0,0.03,0.05,0.0
2487,0.8816666666666666,0.95,0.0,0.01,0.04,0.0
2488,0.9245335273137013,0.98,0.0,0.0,0.02,0.0
2489,0.995,0.98,0.0,0.0,0.02,0.0
2490,0.9966666666666666,0.98,0.0,0.0,0.02,0.0
2491,0.9933333333333334,0.97,0.0,0.0,0.03,0.0
2492,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
2493,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
2494,1.0,1.0,0.0,0.0,0.0,0.0
2495,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
2496,0.9938202911116097,0.98,0.0,0.0,0.02,0.0
2497,1.0,1.0,0.0,0.0,0.0,0.0
2498,1.0,0.99,0.0,0.01,0.0,0.0
2499,0.8916666666666666,0.99,0.0,0.01,0.0,0.0
2500,0.88,0.97,0.0,0.02,0.01,0.0
2501,0.89,1.0,0.0,0.0,0.0,0.0
2502,0.9083333333333333,0.99,0.0,0.0,0.01,0.0
2503,0.9133333333333333,0.95,0.0,0.01,0.04,0.0
2504,0.925,0.9,0.0,0.03,0.07,0.0
2505,0.8566666666666667,0.87,0.0,0.03,0.1,0.0
2506,0.9033333333333333,0.89,0.0,0.02,0.09,0.0
2507,0.9096732242693713,0.89,0.0,0.02,0.09,0.0
2508,0.8696732242693714,0.86,0.0,0.04,0.1,0.0
2509,0.9633333333333334,0.84,0.0,0.05,0.11,0.0
2510,0.9766666666666667,0.86,0.0,0.06,0.07,0.01
2511,0.9916666666666668,0.93,0.0,0.04,0.02,0.01
2512,0.995,0.96,0.0,0.04,0.0,0.0
2513,0.9949999999999999,0.94,0.0,0.06,0.0,0.0
2514,0.9983333333333333,1.0,0.0,0.0,0.0,0.0
2515,0.995,0.98,0.0,0.02,0.0,0.0
2516,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
2517,1.0,0.98,0.0,0.02,0.0,0.0
2518,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
2519,0.8849999999999999,0.99,0.0,0.01,0.0,0.0
2520,0.9133333333333333,1.0,0.0,0.0,0.0,0.0
2521,0.8733333333333333,0.99,0.0,0.0,0.01,0.0
2522,0.9016666666666667,0.98,0.0,0.0,0.02,0.0
2523,0.8883333333333333,0.97,0.0,0.01,0.02,0.0
2524,0.8866666666666667,0.97,0.0,0.0,0.03,0.0
2525,0.8633333333333333,1.0,0.0,0.0,0.0,0.0
2526,0.8916666666666666,1.0,0.0,0.0,0.0,0.0
2527,0.8950000000000001,1.0,0.0,0.0,0.0,0.0
2528,0.9033333333333334,0.99,0.0,0.01,0.0,0.0
2529,0.9983333333333334,0.99,0.0,0.0,0.01,0.0
2530,0.995,0.99,0.0,0.0,0.01,0.0
2531,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
2532,0.9924979629394596,0.98,0.0,0.02,0.0,0.0
2533,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
2534,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
2535,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
2536,1.0,0.98,0.0,0.02,0.0,0.0
2537,1.0,0.97,0.0,0.03,0.0,0.0
2538,0.9983333333333333,0.95,0.0,0.04,0.01,0.0
2539,0.8266666666666667,0.92,0.0,0.08,0.0,0.0
2540,0.8816666666666666,0.97,0.0,0.03,0.0,0.0
2541,0.8883333333333333,0.99,0.0,0.01,0.0,0.0
2542,0.9000000000000001,1.0,0.0,0.0,0.0,0.0
2543,0.88,1.0,0.0,0.0,0.0,0.0
2544,0.8833333333333333,1.0,0.0,0.0,0.0,0.0
2545,0.9000000000000001,0.99,0.0,0.0,0.01,0.0
2546,0.8683333333333334,0.98,0.0,0.0,0.01,0.01
2547,0.8990005883786111,0.99,0.0,0.01,0.0,0.0
2548,0.8626690201811106,0.98,0.0,0.02,0.0,0.0
2549,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
2550,0.9966666666666666,0.96,0.0,0.04,0.0,0.0
2551,0.9933333333333333,0.95,0.0,0.04,0.01,0.0
2552,0.9983333333333334,0.98,0.0,0.02,0.0,0.0
2553,1.0,0.96,0.0,0.04,0.0,0.0
2554,1.0,0.95,0.0,0.05,0.0,0.0
2555,0.9966666666666667,0.96,0.0,0.04,0.0,0.0
2556,0.9916666666666666,0.94,0.0,0.04,0.02,0.0
2557,0.9949999999999999,0.94,0.0,0.05,0.01,0.0
2558,0.9966666666666667,0.93,0.0,0.06,0.01,0.0
2559,0.8916666666666667,0.98,0.0,0.02,0.0,0.0
2560,0.87,0.98,0.0,0.02,0.0,0.0
2561,0.8583333333333334,1.0,0.0,0.0,0.0,0.0
2562,0.875,0.99,0.0,0.0,0.01,0.0
2563,0.8929756126985766,0.95,0.0,0.0,0.05,0.0
2564,0.9196422793652432,0.91,0.0,0.01,0.08,0.0
2565,0.9079756126985765,0.93,0.0,0.0,0.07,0.0
2566,0.8896422793652432,0.9,0.0,0.0,0.1,0.0
2567,0.8866666666666666,0.96,0.0,0.0,0.04,0.0
2568,0.8948750516187656,0.92,0.0,0.0,0.08,0.0
2569,0.9766666666666667,0.87,0.0,0.0,0.13,0.0
2570,0.9849999999999999,0.91,0.0,0.0,0.09,0.0
2571,0.9799999999999998,0.87,0.0,0.01,0.12,0.0
2572,0.9833333333333333,0.9,0.0,0.02,0.08,0.0
2573,0.99,0.92,0.0,0.02,0.06,0.0
2574,0.9866666666666666,0.93,0.0,0.0,0.07,0.0
2575,0.9933333333333332,0.96,0.0,0.0,0.04,0.0
2576,0.99,0.96,0.0,0.0,0.03,0.01
2577,0.9816666666666666,0.92,0.0,0.01,0.07,0.0
2578,0.98520005135831,0.93,0.0,0.0,0.07,0.0
2579,0.8933333333333334,0.92,0.0,0.01,0.07,0.0
2580,0.885,0.87,0.0,0.01,0.12,0.0
2581,0.9066666666666667,0.85,0.0,0.0,0.15,0.0
2582,0.8983333333333333,0.85,0.0,0.0,0.15,0.0
2583,0.8766666666666667,0.8,0.0,0.01,0.19,0.0
2584,0.8883333333333334,0.78,0.0,0.01,0.2,0.01
2585,0.9233333333333335,0.83,0.0,0.01,0.16,0.0
2586,0.9158421140835121,0.88,0.0,0.0,0.12,0.0
2587,0.9266666666666665,0.86,0.0,0.01,0.13,0.0
2588,0.9316666666666665,0.82,0.0,0.01,0.17,0.0
2589,0.9549999999999997,0.85,0.0,0.01,0.14,0.0
2590,0.9833333333333334,0.91,0.0,0.03,0.06,0.0
2591,0.9809256961622392,0.93,0.0,0.01,0.05,0.01
2592,0.9825923628289058,0.94,0.0,0.0,0.04,0.02
2593,0.9775923628289057,0.92,0.0,0.0,0.05,0.03
2594,0.9792590294955725,0.93,0.0,0.0,0.03,0.04
2595,0.988518058991145,0.96,0.0,0.0,0.02,0.02
2596,0.9892590294955725,0.96,0.0,0.0,0.03,0.01
2597,0.9916666666666666,0.96,0.0,0.02,0.02,0.0
2598,0.9950000000000001,0.95,0.0,0.03,0.02,0.0
2599,0.8949999999999999,0.95,0.0,0.03,0.02,0.0
2600,0.9100000000000001,0.95,0.0,0.01,0.04,0.0
2601,0.8733333333333333,0.91,0.0,0.02,0.07,0.0
2602,0.89,0.95,0.0,0.0,0.05,0.0
2603,0.8833333333333334,0.93,0.0,0.0,0.07,0.0
2604,0.8890979171578145,0.92,0.0,0.0,0.08,0.0
2605,0.8966666666666666,0.95,0.0,0.0,0.05,0.0
2606,0.894610190774514,0.95,0.0,0.0,0.05,0.0
2607,0.8862768574411806,0.94,0.0,0.0,0.06,0.0
2608,0.8783333333333333,0.92,0.0,0.01,0.07,0.0
2609,0.985,0.92,0.0,0.02,0.06,0.0
2610,0.9766666666666667,0.9,0.0,0.03,0.07,0.0
2611,0.9716666666666667,0.86,0.0,0.05,0.09,0.0
2612,0.9783333333333333,0.9,0.0,0.04,0.06,0.0
2613,0.9733333333333334,0.89,0.0,0.05,0.06,0.0
2614,0.9866666666666668,0.93,0.0,0.05,0.02,0.0
2615,0.9916666666666667,0.92,0.0,0.07,0.0,0.01
2616,0.9933333333333334,0.9,0.0,0.08,0.0,0.02
2617,0.99,0.88,0.0,0.09,0.0,0.03
2618,0.9966666666666667,0.93,0.0,0.06,0.0,0.01
2619,0.8633333333333333,0.95,0.0,0.05,0.0,0.0
2620,0.8766666666666667,0.95,0.0,0.04,0.01,0.0
2621,0.9283333333333332,0.98,0.0,0.0,0.02,0.0
2622,0.8833333333333333,0.97,0.0,0.01,0.02,0.0
2623,0.915,0.97,0.0,0.01,0.02,0.0
2624,0.8866666666666666,0.96,0.0,0.01,0.03,0.0
2625,0.8766666666666667,0.91,0.0,0.01,0.08,0.0
2626,0.8933333333333334,0.9,0.0,0.01,0.09,0.0
2627,0.9133333333333333,0.9,0.0,0.02,0.08,0.0
2628,0.8951566768375241,0.94,0.0,0.02,0.04,0.0
2629,0.9700000000000002,0.9,0.0,0.02,0.08,0.0
2630,0.9666666666666667,0.89,0.0,0.02,0.09,0.0
2631,0.9866666666666667,0.95,0.0,0.01,0.04,0.0
2632,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
2633,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
2634,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2635,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
2636,0.9996349818002223,0.98,0.0,0.02,0.0,0.0
2637,0.9933333333333334,0.96,0.0,0.03,0.01,0.0
2638,1.0,0.96,0.0,0.04,0.0,0.0
2639,0.8616666666666667,0.94,0.0,0.06,0.0,0.0
2640,0.89,0.93,0.0,0.07,0.0,0.0
2641,0.8883333333333333,0.97,0.0,0.03,0.0,0.0
2642,0.9149999999999998,0.97,0.0,0.03,0.0,0.0
2643,0.8666666666666666,0.94,0.0,0.05,0.01,0.0
2644,0.8766666666666667,0.96,0.0,0.03,0.01,0.0
2645,0.8883333333333334,0.97,0.0,0.02,0.01,0.0
2646,0.8992407776316405,0.96,0.0,0.02,0.02,0.0
2647,0.8866867099558222,0.98,0.0,0.01,0.01,0.0
2648,0.9085858021115102,0.98,0.0,0.02,0.0,0.0
2649,0.995,0.99,0.0,0.01,0.0,0.0
2650,0.9883333333333334,0.98,0.0,0.02,0.0,0.0
2651,0.995,0.97,0.0,0.03,0.0,0.0
2652,0.9983333333333333,0.92,0.0,0.07,0.01,0.0
2653,0.9960573890339443,0.92,0.0,0.07,0.01,0.0
2654,0.9910573890339442,0.88,0.0,0.11,0.01,0.0
2655,0.9916666666666666,0.81,0.0,0.17,0.02,0.0
