,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1352,0.8237194403097672,0.0,0.0,0.0,0.0,1.0
1353,0.8156422189144809,0.0,0.0,0.0,0.0,1.0
1354,0.8244995051479285,0.0,0.0,0.0,0.0,1.0
1355,0.8279585237890097,0.0,0.0,0.0,0.0,1.0
1356,0.8209948575966357,0.0,0.0,0.0,0.0,1.0
1357,0.8193281909299688,0.0,0.0,0.0,0.0,1.0
1358,0.8317001349609456,0.0,0.0,0.0,0.0,1.0
1359,0.8183668016276121,0.0,0.0,0.0,0.0,1.0
1360,0.8253861069764341,0.0,0.0,0.0,0.0,1.0
1361,0.8260913843407444,0.0,0.0,0.0,0.0,1.0
1362,0.8389205907235227,0.0,0.0,0.0,0.0,1.0
1363,0.8363087286055766,0.0,0.0,0.0,0.0,1.0
1364,0.8260913843407441,0.0,0.0,0.0,0.0,1.0
1365,0.8292651324801399,0.0,0.0,0.0,0.0,1.0
1366,0.8357803108784065,0.0,0.0,0.0,0.0,1.0
1367,0.8297773563562325,0.0,0.0,0.0,0.0,1.0
1368,0.836796661705054,0.0,0.0,0.0,0.0,1.0
1369,0.8275019390693643,0.0,0.0,0.0,0.0,1.0
1370,0.8325019390693642,0.0,0.0,0.0,0.0,1.0
1371,0.8365405497670079,0.0,0.0,0.0,0.0,1.0
1372,0.8332072164336742,0.0,0.0,0.0,0.0,1.0
1373,0.8296503609113057,0.0,0.0,0.01,0.0,0.99
1374,0.8258352724026977,0.0,0.0,0.0,0.0,1.0
1375,0.8294247176740775,0.0,0.0,0.0,0.0,1.0
1376,0.8250334682942794,0.0,0.0,0.0,0.0,1.0
1377,0.833815967053876,0.0,0.0,0.0,0.0,1.0
1378,0.8309317991468061,0.0,0.0,0.0,0.0,1.0
1379,0.7250000000000001,0.0,0.0,0.0,0.0,1.0
1380,0.7100000000000002,0.0,0.0,0.0,0.0,1.0
1381,0.7583333333333334,0.0,0.0,0.0,0.0,1.0
1382,0.7240257225476208,0.0,0.0,0.0,0.0,1.0
1383,0.7433333333333336,0.0,0.0,0.0,0.0,1.0
1384,0.7450000000000001,0.0,0.0,0.01,0.0,0.99
1385,0.76,0.0,0.0,0.01,0.0,0.99
1386,0.7540215093357354,0.0,0.0,0.01,0.0,0.99
1387,0.7573548426690689,0.0,0.0,0.03,0.0,0.97
1388,0.7706923892142872,0.0,0.0,0.05,0.0,0.95
1389,0.7616666666666664,0.0,0.0,0.03,0.0,0.97
1390,0.7306881760024025,0.0,0.0,0.0,0.0,1.0
1391,0.7466666666666665,0.0,0.0,0.0,0.0,1.0
1392,0.7533333333333335,0.0,0.0,0.0,0.0,1.0
1393,0.7483333333333333,0.0,0.0,0.0,0.0,1.0
1394,0.7683333333333331,0.0,0.0,0.0,0.01,0.99
1395,0.7583333333333334,0.0,0.0,0.0,0.0,1.0
1396,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
1397,0.762785549292084,0.0,0.0,0.0,0.0,1.0
1398,0.7583333333333333,0.0,0.0,0.0,0.0,1.0
1399,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
1400,0.785,0.0,0.0,0.0,0.0,1.0
1401,0.7733333333333334,0.0,0.0,0.0,0.0,1.0
1402,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
1403,0.7483333333333333,0.0,0.0,0.0,0.0,1.0
1404,0.7716666666666666,0.0,0.0,0.0,0.0,1.0
1405,0.7616666666666667,0.0,0.0,0.0,0.0,1.0
1406,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
1407,0.775004213211885,0.0,0.0,0.0,0.0,1.0
1408,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
1409,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
1410,0.7633333333333333,0.0,0.0,0.0,0.0,1.0
1411,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
1412,0.7783333333333331,0.0,0.0,0.0,0.0,1.0
1413,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
1414,0.7816648316735452,0.0,0.0,0.0,0.01,0.99
1415,0.8,0.0,0.0,0.0,0.0,1.0
1416,0.7883333333333331,0.0,0.0,0.0,0.0,1.0
1417,0.7916708798785516,0.0,0.0,0.0,0.0,1.0
1418,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
1419,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
1420,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
1421,0.776666666666667,0.0,0.0,0.0,0.0,1.0
1422,0.7816666666666667,0.0,0.0,0.0,0.0,1.0
1423,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
1424,0.77,0.0,0.0,0.0,0.0,1.0
1425,0.7894522159587506,0.0,0.0,0.0,0.0,1.0
1426,0.7922377652508341,0.0,0.0,0.0,0.0,1.0
1427,0.7911188826254171,0.0,0.0,0.0,0.0,1.0
1428,0.7722377652508345,0.0,0.0,0.0,0.0,1.0
1429,0.781118882625417,0.0,0.0,0.0,0.0,1.0
1430,0.7927855492920837,0.0,0.0,0.0,0.0,1.0
1431,0.7894522159587503,0.0,0.0,0.0,0.0,1.0
1432,0.793904431917501,0.0,0.0,0.0,0.0,1.0
1433,0.7839044319175013,0.0,0.0,0.0,0.0,1.0
1434,0.7894755305016689,0.0,0.0,0.0,0.0,1.0
1435,0.7627897625039687,0.0,0.0,0.0,0.0,1.0
1436,0.7772401434695982,0.0,0.0,0.0,0.01,0.99
1437,0.7561152126391748,0.0,0.0,0.0,0.02,0.98
1438,0.7839044319175008,0.0,0.0,0.0,0.0,1.0
1439,0.79,0.0,0.0,0.0,0.0,1.0
1440,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
1441,0.7999999999999997,0.0,0.0,0.0,0.01,0.99
1442,0.7855092458026235,0.0,0.0,0.0,0.0,1.0
1443,0.7849999999999997,0.0,0.0,0.0,0.0,1.0
1444,0.7921759124692902,0.0,0.0,0.0,0.0,1.0
1445,0.8016666666666667,0.0,0.0,0.0,0.0,1.0
1446,0.7849999999999996,0.0,0.0,0.0,0.0,1.0
1447,0.7983333333333335,0.0,0.0,0.0,0.0,1.0
1448,0.7966666666666667,0.0,0.0,0.0,0.0,1.0
1449,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
1450,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
1451,0.803333333333333,0.0,0.0,0.0,0.0,1.0
1452,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
1453,0.8043886632422677,0.0,0.0,0.0,0.0,1.0
1454,0.8177486886573478,0.0,0.0,0.0,0.0,1.0
1455,0.8127486886573477,0.0,0.0,0.0,0.0,1.0
1456,0.8255092458026234,0.0,0.0,0.0,0.0,1.0
1457,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1458,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
1459,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
1460,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
1461,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
1462,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1463,0.8283333333333328,0.0,0.0,0.0,0.0,1.0
1464,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
1465,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
1466,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
1467,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
1468,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1469,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1470,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1471,0.8286684620828183,0.0,0.0,0.0,0.0,1.0
1472,0.8308443745521086,0.0,0.0,0.0,0.0,1.0
1473,0.824177707885442,0.0,0.0,0.0,0.0,1.0
1474,0.8176851582719138,0.0,0.0,0.0,0.0,1.0
1475,0.8121759124692902,0.0,0.0,0.0,0.0,1.0
1476,0.8131592162801944,0.0,0.0,0.0,0.0,1.0
1477,0.8164925496135278,0.0,0.0,0.0,0.0,1.0
1478,0.8183333333333329,0.0,0.0,0.0,0.0,1.0
1479,0.8133333333333335,0.0,0.0,0.0,0.0,1.0
1480,0.8164925496135279,0.0,0.0,0.0,0.0,1.0
1481,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
1482,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
1483,0.8214925496135281,0.0,0.0,0.0,0.0,1.0
1484,0.815,0.0,0.0,0.0,0.0,1.0
1485,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
1486,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
1487,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
1488,0.8181592162801948,0.0,0.0,0.0,0.0,1.0
1489,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
1490,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
1491,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
1492,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
1493,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
1494,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
1495,0.8227486886573476,0.0,0.0,0.0,0.0,1.0
1496,0.8327486886573479,0.0,0.0,0.0,0.0,1.0
1497,0.8296484736217757,0.0,0.0,0.0,0.0,1.0
1498,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
1499,0.6383333333333335,0.0,0.0,0.0,0.0,1.0
1500,0.6804070470911637,0.0,0.0,0.0,0.01,0.99
1501,0.6945341511335527,0.0,0.0,0.0,0.0,1.0
1502,0.6870532076296659,0.0,0.0,0.0,0.0,1.0
1503,0.7250000000000001,0.0,0.0,0.0,0.0,1.0
1504,0.7216666666666667,0.0,0.0,0.0,0.0,1.0
1505,0.7483333333333335,0.0,0.0,0.0,0.0,1.0
1506,0.7316666666666667,0.0,0.0,0.0,0.0,1.0
1507,0.7333333333333334,0.0,0.0,0.0,0.0,1.0
1508,0.7486248147929198,0.0,0.0,0.0,0.0,1.0
1509,0.7550632058191634,0.0,0.0,0.0,0.0,1.0
1510,0.767369781916189,0.0,0.0,0.0,0.01,0.99
1511,0.7542647242232787,0.0,0.0,0.0,0.0,1.0
1512,0.7570371491867521,0.0,0.0,0.0,0.0,1.0
1513,0.7810485049426704,0.0,0.0,0.0,0.0,1.0
1514,0.777624580275845,0.0,0.0,0.0,0.0,1.0
1515,0.7551740605639118,0.0,0.0,0.0,0.0,1.0
1516,0.7609313908899454,0.0,0.0,0.0,0.0,1.0
1517,0.7704655420234979,0.0,0.0,0.0,0.0,1.0
1518,0.7683962323095471,0.0,0.0,0.0,0.0,1.0
1519,0.7648253257501894,0.0,0.0,0.0,0.0,1.0
1520,0.7692804758232428,0.0,0.0,0.0,0.0,1.0
1521,0.760386540962999,0.0,0.0,0.0,0.0,1.0
1522,0.7603865409629991,0.0,0.0,0.0,0.0,1.0
1523,0.7501898121638757,0.0,0.0,0.0,0.0,1.0
1524,0.7661596228889966,0.0,0.0,0.0,0.01,0.99
1525,0.7549588050887778,0.0,0.0,0.0,0.01,0.99
1526,0.7711596228889968,0.0,0.0,0.0,0.0,1.0
1527,0.7520532076296652,0.0,0.0,0.0,0.0,1.0
1528,0.7560040890010956,0.0,0.0,0.0,0.0,1.0
1529,0.7490683022671054,0.0,0.0,0.0,0.0,1.0
1530,0.7536024534006576,0.0,0.0,0.0,0.0,1.0
1531,0.777519056496113,0.0,0.0,0.0,0.0,1.0
1532,0.7608523898294464,0.0,0.0,0.0,0.0,1.0
1533,0.7763445925458459,0.0,0.0,0.0,0.0,1.0
1534,0.786666666666667,0.0,0.0,0.0,0.0,1.0
1535,0.76,0.0,0.0,0.0,0.0,1.0
1536,0.7533333333333334,0.0,0.0,0.0,0.0,1.0
1537,0.7749999999999999,0.0,0.0,0.0,0.0,1.0
1538,0.774005629606256,0.0,0.0,0.0,0.0,1.0
1539,0.7965767072166555,0.0,0.0,0.0,0.0,1.0
1540,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
1541,0.7956722962729225,0.0,0.0,0.0,0.01,0.99
1542,0.7558523898294465,0.0,0.0,0.0,0.0,1.0
1543,0.7558523898294465,0.0,0.0,0.0,0.0,1.0
1544,0.7550000000000003,0.0,0.0,0.0,0.0,1.0
1545,0.7733333333333334,0.0,0.0,0.0,0.0,1.0
1546,0.765350222152102,0.0,0.0,0.0,0.0,1.0
1547,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
1548,0.7733333333333331,0.0,0.0,0.0,0.0,1.0
1549,0.7723389629395896,0.0,0.0,0.0,0.0,1.0
1550,0.7595341511335525,0.0,0.0,0.0,0.0,1.0
1551,0.7864072652066945,0.0,0.0,0.0,0.01,0.99
1552,0.7786024534006573,0.0,0.0,0.0,0.0,1.0
1553,0.7840683022671052,0.0,0.0,0.0,0.0,1.0
1554,0.7748032712008766,0.0,0.0,0.0,0.0,1.0
1555,0.7805382401346485,0.0,0.0,0.0,0.01,0.99
1556,0.7746065424017536,0.0,0.0,0.0,0.01,0.99
1557,0.7674740268686397,0.0,0.0,0.0,0.01,0.99
1558,0.7831366045342096,0.0,0.0,0.0,0.03,0.97
1559,0.705,0.0,0.0,0.0,0.03,0.97
1560,0.6899999999999996,0.0,0.0,0.0,0.05,0.95
1561,0.6916666666666664,0.0,0.0,0.0,0.07,0.93
1562,0.6983333333333331,0.0,0.0,0.0,0.05,0.95
1563,0.691666666666666,0.0,0.0,0.0,0.05,0.95
1564,0.703333333333333,0.0,0.0,0.0,0.04,0.96
1565,0.7033333333333335,0.0,0.0,0.0,0.03,0.97
1566,0.7116666666666666,0.0,0.0,0.0,0.05,0.95
1567,0.7100000000000002,0.0,0.0,0.0,0.07,0.93
1568,0.7216666666666666,0.0,0.0,0.0,0.07,0.93
1569,0.7183333333333332,0.0,0.0,0.0,0.09,0.91
1570,0.728333333333333,0.0,0.0,0.0,0.12,0.88
1571,0.7366666666666666,0.0,0.0,0.0,0.09,0.91
1572,0.7283333333333333,0.0,0.0,0.0,0.09,0.91
1573,0.7349999999999999,0.0,0.0,0.0,0.02,0.98
1574,0.7405793516377696,0.0,0.0,0.0,0.01,0.99
1575,0.7483333333333332,0.0,0.0,0.0,0.0,1.0
1576,0.7473530502964014,0.0,0.0,0.0,0.0,1.0
1577,0.7537258175558708,0.0,0.0,0.0,0.0,1.0
1578,0.76,0.0,0.0,0.0,0.0,1.0
1579,0.7677455345189389,0.0,0.0,0.0,0.01,0.99
1580,0.7914713520748105,0.0,0.0,0.0,0.0,1.0
1581,0.8013727672594694,0.0,0.0,0.0,0.0,1.0
1582,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
1583,0.8073530502964016,0.0,0.0,0.0,0.0,1.0
1584,0.8137258175558708,0.0,0.0,0.0,0.0,1.0
1585,0.8130394339261361,0.0,0.0,0.0,0.0,1.0
1586,0.817353050296401,0.0,0.0,0.0,0.0,1.0
1587,0.8180394339261362,0.0,0.0,0.0,0.0,1.0
1588,0.822745534518939,0.0,0.0,0.0,0.0,1.0
1589,0.8310788678522723,0.0,0.0,0.0,0.0,1.0
1590,0.8249440194317341,0.0,0.0,0.0,0.0,1.0
1591,0.8203924842225376,0.0,0.0,0.0,0.0,1.0
1592,0.8242797068032277,0.0,0.0,0.0,0.01,0.99
1593,0.8244122011856057,0.0,0.0,0.0,0.0,1.0
1594,0.832451635111742,0.0,0.0,0.0,0.0,1.0
1595,0.8326488047424233,0.0,0.0,0.0,0.0,1.0
1596,0.827025241322167,0.0,0.0,0.0,0.0,1.0
1597,0.8259027524714021,0.0,0.0,0.0,0.0,1.0
1598,0.8260341868011762,0.0,0.0,0.0,0.0,1.0
1599,0.832256320519886,0.0,0.0,0.0,0.0,1.0
1600,0.8427542291989767,0.0,0.0,0.0,0.0,1.0
1601,0.8460807228910973,0.0,0.0,0.0,0.0,1.0
1602,0.8410807228910975,0.0,0.0,0.0,0.0,1.0
1603,0.8404929240767035,0.0,0.0,0.0,0.0,1.0
1604,0.8440641762489683,0.0,0.0,0.0,0.0,1.0
1605,0.844519480680984,0.0,0.0,0.0,0.0,1.0
1606,0.8450444592859,0.0,0.0,0.0,0.0,1.0
1607,0.8420610059280293,0.0,0.0,0.0,0.0,1.0
1608,0.8414732071136354,0.0,0.0,0.0,0.0,1.0
1609,0.8414732071136354,0.0,0.0,0.0,0.0,1.0
1610,0.8375928241741579,0.0,0.0,0.0,0.0,1.0
1611,0.8257171493110006,0.0,0.0,0.0,0.0,1.0
1612,0.8250426663874483,0.0,0.0,0.0,0.0,1.0
1613,0.8386937630276587,0.0,0.0,0.0,0.0,1.0
1614,0.8361997711722551,0.0,0.0,0.0,0.0,1.0
1615,0.842453490150567,0.0,0.0,0.0,0.0,1.0
1616,0.8411793077064382,0.0,0.0,0.0,0.0,1.0
1617,0.8382792078038928,0.0,0.0,0.0,0.0,1.0
1618,0.8364732071136355,0.0,0.0,0.0,0.0,1.0
1619,0.7650000000000005,0.0,0.0,0.0,0.0,1.0
1620,0.76,0.0,0.0,0.0,0.0,1.0
1621,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
1622,0.7684464976230426,0.0,0.0,0.0,0.0,1.0
1623,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
1624,0.7617798309563757,0.0,0.0,0.0,0.0,1.0
1625,0.7677566287396174,0.0,0.0,0.0,0.0,1.0
1626,0.760113164289709,0.0,0.0,0.0,0.0,1.0
1627,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
1628,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
1629,0.7766666666666664,0.0,0.0,0.0,0.0,1.0
1630,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
1631,0.7799999999999998,0.0,0.0,0.0,0.0,1.0
1632,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
1633,0.7650000000000002,0.0,0.0,0.0,0.0,1.0
1634,0.768333333333333,0.0,0.0,0.0,0.0,1.0
1635,0.7766666666666666,0.0,0.0,0.0,0.0,1.0
1636,0.8001131642897089,0.0,0.0,0.0,0.0,1.0
1637,0.7834464976230424,0.0,0.0,0.0,0.0,1.0
1638,0.7833333333333333,0.0,0.0,0.01,0.0,0.99
1639,0.7834464976230423,0.0,0.0,0.02,0.0,0.98
1640,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
1641,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
1642,0.8000606003203989,0.0,0.0,0.0,0.0,1.0
1643,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
1644,0.803333333333333,0.0,0.0,0.0,0.0,1.0
1645,0.799196966826866,0.0,0.0,0.0,0.0,1.0
1646,0.7991969668268658,0.0,0.0,0.0,0.0,1.0
1647,0.8016666666666664,0.0,0.0,0.0,0.0,1.0
1648,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
1649,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
1650,0.7967878673074646,0.0,0.0,0.0,0.0,1.0
1651,0.7993181674676642,0.0,0.0,0.0,0.0,1.0
1652,0.803078141686374,0.0,0.0,0.0,0.0,1.0
1653,0.805121200640798,0.0,0.0,0.0,0.0,1.0
1654,0.804318167467664,0.0,0.0,0.0,0.0,1.0
1655,0.8000374582322566,0.0,0.0,0.0,0.0,1.0
1656,0.7901212006407978,0.0,0.0,0.0,0.0,1.0
1657,0.8157009478366707,0.0,0.0,0.0,0.0,1.0
1658,0.7873576627545255,0.0,0.0,0.0,0.0,1.0
1659,0.8100319056696976,0.0,0.0,0.0,0.0,1.0
1660,0.8100925059900966,0.0,0.0,0.0,0.0,1.0
1661,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
1662,0.8049489582613484,0.0,0.0,0.01,0.0,0.99
1663,0.7966666666666665,0.0,0.0,0.03,0.0,0.97
1664,0.8167272669870655,0.0,0.0,0.03,0.0,0.97
1665,0.8199999999999997,0.0,0.0,0.01,0.0,0.99
1666,0.823333333333333,0.0,0.0,0.01,0.0,0.99
1667,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
1668,0.8210648159589327,0.0,0.0,0.0,0.0,1.0
1669,0.8233333333333331,0.0,0.0,0.01,0.0,0.99
1670,0.813333333333333,0.0,0.0,0.0,0.0,1.0
1671,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1672,0.8208636334935325,0.0,0.0,0.0,0.0,1.0
1673,0.79,0.0,0.0,0.0,0.0,1.0
1674,0.8149999999999997,0.0,0.0,0.0,0.0,1.0
1675,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
1676,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
1677,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
1678,0.7983333333333333,0.0,0.0,0.0,0.0,1.0
1679,0.7149999999999994,0.0,0.0,0.0,0.0,1.0
1680,0.7249999999999995,0.0,0.0,0.0,0.0,1.0
1681,0.7133333333333332,0.0,0.0,0.0,0.0,1.0
1682,0.7366666666666665,0.0,0.0,0.0,0.0,1.0
1683,0.738333333333333,0.0,0.0,0.0,0.0,1.0
1684,0.7499999999999999,0.0,0.0,0.0,0.0,1.0
1685,0.756666666666667,0.0,0.0,0.0,0.0,1.0
1686,0.7616666666666667,0.0,0.0,0.0,0.0,1.0
1687,0.7649999999999997,0.0,0.0,0.0,0.0,1.0
1688,0.781666666666667,0.0,0.0,0.0,0.0,1.0
1689,0.7856398955793664,0.0,0.0,0.0,0.0,1.0
1690,0.7833333333333331,0.0,0.0,0.0,0.0,1.0
1691,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
1692,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
1693,0.8033333333333331,0.0,0.0,0.0,0.0,1.0
1694,0.8066666666666668,0.0,0.0,0.0,0.0,1.0
1695,0.8089732289126994,0.0,0.0,0.0,0.0,1.0
1696,0.813333333333333,0.0,0.0,0.0,0.0,1.0
1697,0.8116666666666665,0.0,0.0,0.0,0.0,1.0
1698,0.8227741489456792,0.0,0.0,0.0,0.0,1.0
1699,0.8261074822790125,0.0,0.0,0.0,0.0,1.0
1700,0.8288816312246919,0.0,0.0,0.0,0.0,1.0
1701,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
1702,0.8277741489456792,0.0,0.0,0.0,0.0,1.0
1703,0.8261074822790125,0.0,0.0,0.0,0.0,1.0
1704,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1705,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
1706,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
1707,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1708,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1709,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
1710,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1711,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
1712,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1713,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1714,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
1715,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1716,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1717,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
1718,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1719,0.8216666666666661,0.0,0.0,0.0,0.0,1.0
1720,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1721,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1722,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
1723,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
1724,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
1725,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1726,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
1727,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
1728,0.8099999999999996,0.0,0.0,0.0,0.0,1.0
1729,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
1730,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
1731,0.8183333333333331,0.0,0.0,0.0,0.0,1.0
1732,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1733,0.818333333333333,0.0,0.0,0.0,0.0,1.0
1734,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
1735,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1736,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
1737,0.813333333333333,0.0,0.0,0.0,0.0,1.0
1738,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
1739,0.675,0.0,0.0,0.0,0.0,1.0
1740,0.6866666666666669,0.0,0.0,0.0,0.0,1.0
1741,0.7133333333333334,0.0,0.0,0.0,0.0,1.0
1742,0.7200000000000002,0.0,0.0,0.0,0.0,1.0
1743,0.7350000000000001,0.0,0.0,0.0,0.0,1.0
1744,0.7612299989393572,0.0,0.0,0.0,0.0,1.0
1745,0.7855300228615921,0.0,0.0,0.0,0.0,1.0
1746,0.7895633322726907,0.0,0.0,0.0,0.0,1.0
1747,0.7845633322726907,0.0,0.0,0.0,0.0,1.0
1748,0.8023241716293706,0.0,0.0,0.0,0.0,1.0
1749,0.7963156561941195,0.0,0.0,0.0,0.0,1.0
1750,0.7892902216842511,0.0,0.0,0.0,0.0,1.0
1751,0.7726361837616639,0.0,0.0,0.0,0.0,1.0
1752,0.7915247468203109,0.0,0.0,0.0,0.0,1.0
1753,0.7960941726900137,0.0,0.0,0.0,0.0,1.0
1754,0.7832908622182725,0.0,0.0,0.0,0.0,1.0
1755,0.794974742511841,0.0,0.0,0.0,0.0,1.0
1756,0.7953053174007526,0.0,0.0,0.02,0.0,0.98
1757,0.8010759477284647,0.0,0.0,0.03,0.0,0.97
1758,0.8029636545493894,0.0,0.0,0.04,0.0,0.96
1759,0.7809628303062627,0.0,0.0,0.03,0.0,0.97
1760,0.7964563206257249,0.0,0.0,0.01,0.0,0.99
1761,0.7939723381564104,0.0,0.0,0.0,0.0,1.0
1762,0.7659255561610749,0.0,0.0,0.0,0.0,1.0
1763,0.78619916451633,0.0,0.0,0.0,0.0,1.0
1764,0.786869481859376,0.0,0.0,0.0,0.0,1.0
1765,0.7926812409518362,0.0,0.0,0.0,0.0,1.0
1766,0.7753461390991224,0.0,0.0,0.0,0.0,1.0
1767,0.7816666666666667,0.0,0.0,0.0,0.0,1.0
1768,0.7894092810617981,0.0,0.0,0.0,0.0,1.0
1769,0.8077426143951311,0.0,0.0,0.0,0.0,1.0
1770,0.796075947728465,0.0,0.0,0.0,0.0,1.0
1771,0.8127608393566803,0.0,0.0,0.0,0.0,1.0
1772,0.788855012046694,0.0,0.0,0.0,0.0,1.0
1773,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
1774,0.7860941726900137,0.0,0.0,0.0,0.0,1.0
1775,0.7971966895282587,0.0,0.0,0.0,0.0,1.0
1776,0.8003568664036014,0.0,0.0,0.0,0.0,1.0
1777,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
1778,0.7890661713876347,0.0,0.0,0.0,0.0,1.0
1779,0.8023589448649113,0.0,0.0,0.0,0.0,1.0
1780,0.8060759477284646,0.0,0.0,0.0,0.0,1.0
1781,0.8086794724324555,0.0,0.0,0.0,0.0,1.0
1782,0.8007017906286561,0.0,0.0,0.0,0.0,1.0
1783,0.8030887534942537,0.0,0.0,0.0,0.0,1.0
1784,0.787705083964034,0.0,0.0,0.0,0.0,1.0
1785,0.816038417297367,0.0,0.0,0.0,0.0,1.0
1786,0.8108665943808024,0.0,0.0,0.0,0.0,1.0
1787,0.8018880101483016,0.0,0.0,0.0,0.0,1.0
1788,0.8087992566540475,0.0,0.0,0.0,0.0,1.0
1789,0.8003968830958732,0.0,0.0,0.0,0.0,1.0
1790,0.7789735728366054,0.0,0.0,0.0,0.0,1.0
1791,0.7907563070271904,0.0,0.0,0.0,0.0,1.0
