,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1379,0.9533333333333333,0.0,0.0,0.0,0.97,0.03
1380,0.9591896759744006,0.0,0.0,0.0,0.98,0.02
1381,0.9599999999999999,0.0,0.0,0.0,0.99,0.01
1382,0.9716666666666667,0.0,0.0,0.0,0.98,0.02
1383,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
1384,0.9716666666666667,0.0,0.0,0.0,1.0,0.0
1385,0.9666666666666667,0.0,0.0,0.0,1.0,0.0
1386,0.9749999999999999,0.0,0.0,0.0,1.0,0.0
1387,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
1388,0.9833333333333333,0.0,0.0,0.0,1.0,0.0
1389,0.9742282685570174,0.0,0.0,0.0,0.99,0.01
1390,0.9675616018903507,0.0,0.0,0.0,1.0,0.0
1391,0.9775616018903507,0.0,0.0,0.0,1.0,0.0
1392,0.975,0.0,0.0,0.0,0.99,0.01
1393,0.9866666666666665,0.0,0.0,0.0,0.99,0.01
1394,0.988333333333333,0.0,0.0,0.0,1.0,0.0
1395,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
1396,0.9833333333333333,0.0,0.0,0.0,0.98,0.02
1397,0.9733333333333333,0.0,0.0,0.0,0.97,0.03
1398,0.9833333333333332,0.0,0.0,0.0,1.0,0.0
1399,0.9849999999999999,0.0,0.0,0.0,0.99,0.01
1400,0.9733333333333333,0.0,0.0,0.0,0.99,0.01
1401,0.9783333333333334,0.0,0.0,0.0,1.0,0.0
1402,0.975,0.0,0.0,0.0,0.98,0.02
1403,0.9649999999999999,0.0,0.0,0.0,0.95,0.05
1404,0.9733333333333333,0.0,0.0,0.0,0.97,0.03
1405,0.9758333333333333,0.0,0.0,0.0,0.98,0.02
1406,0.9733333333333333,0.0,0.0,0.0,1.0,0.0
1407,0.98,0.0,0.0,0.0,1.0,0.0
1408,0.9866666666666667,0.0,0.0,0.0,1.0,0.0
1409,0.9783333333333334,0.0,0.0,0.0,0.99,0.01
1410,0.9699999999999999,0.0,0.0,0.0,0.99,0.01
1411,0.9816666666666667,0.0,0.0,0.0,1.0,0.0
1412,0.9633333333333334,0.0,0.0,0.0,1.0,0.0
1413,0.9699999999999998,0.0,0.0,0.0,0.99,0.01
1414,0.97,0.0,0.0,0.0,0.99,0.01
1415,0.97,0.0,0.0,0.0,0.99,0.01
1416,0.985,0.0,0.0,0.0,0.99,0.01
1417,0.9483333333333331,0.0,0.0,0.0,0.99,0.01
1418,0.9558949352236842,0.0,0.0,0.0,0.97,0.03
1419,0.980894935223684,0.0,0.0,0.0,0.99,0.01
1420,0.98,0.0,0.0,0.0,0.99,0.01
1421,0.9616666666666664,0.0,0.0,0.0,0.99,0.01
1422,0.9650000000000002,0.0,0.0,0.0,0.97,0.03
1423,0.9833333333333332,0.0,0.0,0.0,0.99,0.01
1424,0.9599999999999999,0.0,0.0,0.0,0.97,0.03
1425,0.98,0.0,0.0,0.0,1.0,0.0
1426,0.9750000000000001,0.0,0.0,0.0,1.0,0.0
1427,0.9699999999999999,0.0,0.0,0.0,1.0,0.0
1428,0.9658949352236842,0.0,0.0,0.0,1.0,0.0
1429,0.9733333333333332,0.0,0.0,0.0,0.99,0.01
1430,0.9716666666666666,0.0,0.0,0.0,0.99,0.01
1431,0.9666666666666666,0.0,0.0,0.0,0.98,0.02
1432,0.9816666666666666,0.0,0.0,0.0,1.0,0.0
1433,0.9825616018903509,0.0,0.0,0.0,1.0,0.0
1434,0.9884565371140348,0.0,0.0,0.0,1.0,0.0
1435,0.9660181390043856,0.0,0.0,0.0,0.99,0.01
1436,0.965894935223684,0.0,0.0,0.0,0.99,0.01
1437,0.9675616018903507,0.0,0.0,0.0,1.0,0.0
1438,0.9619130742280696,0.0,0.0,0.0,1.0,0.0
1439,0.8083333333333331,0.0,0.0,0.0,1.0,0.0
1440,0.8116666666666663,0.0,0.0,0.0,0.99,0.01
1441,0.8266666666666664,0.0,0.0,0.0,0.97,0.03
1442,0.828333333333333,0.0,0.0,0.0,0.97,0.03
1443,0.8299999999999996,0.0,0.0,0.0,0.97,0.03
1444,0.8245358705096085,0.0,0.0,0.0,0.93,0.07
1445,0.8295358705096085,0.0,0.0,0.0,0.89,0.11
1446,0.8319409448621592,0.0,0.0,0.0,0.88,0.12
1447,0.8331434820384348,0.0,0.0,0.0,0.85,0.15
1448,0.8408228345864789,0.0,0.0,0.0,0.81,0.19
1449,0.8456329832915803,0.0,0.0,0.0,0.78,0.22
1450,0.8480380576441314,0.0,0.0,0.0,0.76,0.24
1451,0.847299649958247,0.0,0.0,0.0,0.7,0.3
1452,0.8581224845447258,0.0,0.0,0.0,0.6,0.4
1453,0.8653377076023787,0.0,0.0,0.0,0.54,0.46
1454,0.8720888011696402,0.0,0.0,0.0,0.52,0.48
1455,0.8812449690894524,0.0,0.0,0.0,0.44,0.56
1456,0.8891317374168755,0.0,0.0,0.0,0.36,0.64
1457,0.8956085527886437,0.0,0.0,0.0,0.33,0.67
1458,0.9146417318296716,0.0,0.0,0.0,0.23,0.77
1459,0.9139033241437877,0.0,0.0,0.0,0.19,0.81
1460,0.9230594920636002,0.0,0.0,0.0,0.11,0.89
1461,0.9302747151212525,0.0,0.0,0.0,0.08,0.92
1462,0.9201902882206576,0.0,0.0,0.0,0.1,0.9
1463,0.9237310373333701,0.0,0.0,0.0,0.07,0.93
1464,0.9319413817879191,0.0,0.0,0.0,0.03,0.97
1465,0.9295363074353683,0.0,0.0,0.0,0.01,0.99
1466,0.936751530493021,0.0,0.0,0.0,0.0,1.0
1467,0.9379540676692966,0.0,0.0,0.0,0.0,1.0
1468,0.9355489933167455,0.0,0.0,0.0,0.0,1.0
1469,0.9346207343359632,0.0,0.0,0.0,0.0,1.0
1470,0.9334181971596877,0.0,0.0,0.0,0.0,1.0
1471,0.9312874010026296,0.0,0.0,0.0,0.0,1.0
1472,0.9326797894738033,0.0,0.0,0.0,0.0,1.0
1473,0.9157949710743142,0.0,0.0,0.0,0.0,1.0
1474,0.9240053155288631,0.0,0.0,0.0,0.0,1.0
1475,0.9281439189641945,0.0,0.0,0.0,0.0,1.0
1476,0.9235411860384717,0.0,0.0,0.0,0.0,1.0
1477,0.934338098710313,0.0,0.0,0.0,0.0,1.0
1478,0.9345538719198493,0.0,0.0,0.0,0.0,1.0
1479,0.9403591420218472,0.0,0.0,0.0,0.0,1.0
1480,0.9423000868840069,0.0,0.0,0.0,0.0,1.0
1481,0.9439667535506737,0.0,0.0,0.0,0.0,1.0
1482,0.9463718279032246,0.0,0.0,0.0,0.0,1.0
1483,0.9475743650794999,0.0,0.0,0.0,0.0,1.0
1484,0.9523845137846016,0.0,0.0,0.0,0.0,1.0
1485,0.9523845137846016,0.0,0.0,0.0,0.0,1.0
1486,0.9511819766083263,0.0,0.0,0.0,0.0,1.0
1487,0.9499794394320508,0.0,0.0,0.0,0.0,1.0
1488,0.9511819766083264,0.0,0.0,0.0,0.0,1.0
1489,0.9523845137846016,0.0,0.0,0.0,0.0,1.0
1490,0.9507178471179352,0.0,0.0,0.0,0.0,1.0
1491,0.9437100398396616,0.0,0.0,0.0,0.0,1.0
1492,0.9441741693300527,0.0,0.0,0.0,0.0,1.0
1493,0.9511819766083264,0.0,0.0,0.0,0.0,1.0
1494,0.9523845137846016,0.0,0.0,0.0,0.0,1.0
1495,0.9471102355891087,0.0,0.0,0.0,0.0,1.0
1496,0.9459076984128332,0.0,0.0,0.0,0.0,1.0
1497,0.9459076984128332,0.0,0.0,0.0,0.0,1.0
1498,0.9437100398396616,0.0,0.0,0.0,0.0,1.0
1499,0.5,0.0,0.0,0.0,0.0,1.0
1500,0.5,0.0,0.0,0.0,0.0,1.0
1501,0.5,0.0,0.0,0.0,0.0,1.0
1502,0.5033333333333333,0.0,0.0,0.0,0.0,1.0
1503,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
1504,0.5,0.0,0.0,0.0,0.0,1.0
1505,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
1506,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
1507,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
1508,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
1509,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
1510,0.5,0.0,0.0,0.0,0.0,1.0
1511,0.5,0.0,0.0,0.0,0.0,1.0
1512,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
1513,0.5,0.0,0.0,0.0,0.0,1.0
1514,0.5,0.0,0.0,0.0,0.0,1.0
1515,0.5096283888136596,0.0,0.0,0.0,0.0,1.0
1516,0.5,0.0,0.0,0.0,0.0,1.0
1517,0.5075053350242701,0.0,0.0,0.0,0.0,1.0
1518,0.5129246692030716,0.0,0.0,0.0,0.0,1.0
1519,0.5371073409425484,0.0,0.0,0.0,0.0,1.0
1520,0.53002134009708,0.0,0.0,0.0,0.0,1.0
1521,0.5393909546238193,0.0,0.0,0.0,0.0,1.0
1522,0.5359773413445453,0.0,0.0,0.0,0.0,1.0
1523,0.5465878161407871,0.0,0.0,0.0,0.0,1.0
1524,0.5521982909370291,0.0,0.0,0.0,0.0,1.0
1525,0.5905204074139629,0.0,0.0,0.0,0.0,1.0
1526,0.5804421036959427,0.0,0.0,0.0,0.0,1.0
1527,0.6168906349552562,0.0,0.0,0.0,0.0,1.0
1528,0.6333770419585703,0.0,0.0,0.0,0.0,1.0
1529,0.6613647030218052,0.0,0.0,0.0,0.0,1.0
1530,0.6710948576973605,0.0,0.0,0.0,0.0,1.0
1531,0.6444068509336139,0.0,0.0,0.0,0.0,1.0
1532,0.6668643171465476,0.0,0.0,0.0,0.0,1.0
1533,0.6405153646156617,0.0,0.0,0.0,0.0,1.0
1534,0.6726227055582101,0.0,0.0,0.0,0.0,1.0
1535,0.716465711170294,0.0,0.0,0.0,0.0,1.0
1536,0.723971046194564,0.0,0.0,0.0,0.0,1.0
1537,0.7125713470909915,0.0,0.0,0.0,0.0,1.0
1538,0.7043078345606064,0.0,0.0,0.0,0.0,1.0
1539,0.7251600507281002,0.0,0.0,0.0,0.0,1.0
1540,0.7514287233130454,0.0,0.0,0.0,0.0,1.0
1541,0.716465711170294,0.0,0.0,0.0,0.0,1.0
1542,0.7364180532645054,0.0,0.0,0.0,0.0,1.0
1543,0.7640613842945129,0.0,0.0,0.0,0.0,1.0
1544,0.7401707207766404,0.0,0.0,0.0,0.0,1.0
1545,0.7681060600282521,0.0,0.0,0.0,0.0,1.0
1546,0.7870082163947442,0.0,0.0,0.0,0.0,1.0
1547,0.7840137263887241,0.0,0.0,0.0,0.0,1.0
1548,0.7895718793733428,0.0,0.0,0.0,0.0,1.0
1549,0.8002134009708004,0.0,0.0,0.0,0.0,1.0
1550,0.8114714035072055,0.0,0.0,0.0,0.0,1.0
1551,0.8152240710193405,0.0,0.0,0.0,0.0,1.0
1552,0.8189767385314756,0.0,0.0,0.0,0.0,1.0
1553,0.8302347410678805,0.0,0.0,0.0,0.0,1.0
1554,0.8414927436042856,0.0,0.0,0.0,0.0,1.0
1555,0.8245348915160943,0.0,0.0,0.0,0.0,1.0
1556,0.8339874085800156,0.0,0.0,0.0,0.0,1.0
1557,0.8264820735557455,0.0,0.0,0.0,0.0,1.0
1558,0.8131380701738721,0.0,0.0,0.0,0.0,1.0
1559,0.688333333333333,0.0,0.0,0.0,0.0,1.0
1560,0.6716666666666662,0.0,0.0,0.0,0.0,1.0
1561,0.6849999999999996,0.0,0.0,0.0,0.0,1.0
1562,0.6849999999999998,0.0,0.0,0.0,0.0,1.0
1563,0.6983333333333333,0.0,0.0,0.0,0.0,1.0
1564,0.6966666666666668,0.0,0.0,0.0,0.0,1.0
1565,0.7116666666666669,0.0,0.0,0.0,0.0,1.0
1566,0.701666666666666,0.0,0.0,0.0,0.0,1.0
1567,0.7033333333333328,0.0,0.0,0.0,0.0,1.0
1568,0.7299999999999993,0.0,0.0,0.0,0.0,1.0
1569,0.7233333333333336,0.0,0.0,0.0,0.0,1.0
1570,0.708333333333333,0.0,0.0,0.0,0.0,1.0
1571,0.735,0.0,0.0,0.0,0.0,1.0
1572,0.7150000000000003,0.0,0.0,0.0,0.0,1.0
1573,0.7233333333333336,0.0,0.0,0.0,0.0,1.0
1574,0.7416666666666667,0.0,0.0,0.0,0.0,1.0
1575,0.7366666666666667,0.0,0.0,0.0,0.0,1.0
1576,0.7333333333333332,0.0,0.0,0.0,0.0,1.0
1577,0.7400000000000001,0.0,0.0,0.0,0.0,1.0
1578,0.7550000000000007,0.0,0.0,0.0,0.0,1.0
1579,0.7466666666666668,0.0,0.0,0.0,0.0,1.0
1580,0.7516666666666667,0.0,0.0,0.0,0.0,1.0
1581,0.7583333333333335,0.0,0.0,0.0,0.0,1.0
1582,0.7666666666666666,0.0,0.0,0.0,0.0,1.0
1583,0.7616666666666672,0.0,0.0,0.0,0.0,1.0
1584,0.7749999999999999,0.0,0.0,0.0,0.0,1.0
1585,0.7750000000000002,0.0,0.0,0.0,0.0,1.0
1586,0.7866666666666662,0.0,0.0,0.0,0.0,1.0
1587,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
1588,0.8050000000000002,0.0,0.0,0.0,0.0,1.0
1589,0.8126127509656853,0.0,0.0,0.0,0.0,1.0
1590,0.8116666666666664,0.0,0.0,0.0,0.0,1.0
1591,0.8049999999999997,0.0,0.0,0.0,0.0,1.0
1592,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
1593,0.815,0.0,0.0,0.0,0.0,1.0
1594,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
1595,0.8166666666666665,0.0,0.0,0.0,0.0,1.0
1596,0.825,0.0,0.0,0.0,0.0,1.0
1597,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1598,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
1599,0.8212670103201751,0.0,0.0,0.0,0.0,1.0
1600,0.8276127509656854,0.0,0.0,0.0,0.0,1.0
1601,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1602,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
1603,0.8279336769868421,0.0,0.0,0.0,0.0,1.0
1604,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1605,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
1606,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1607,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1608,0.8342794176323519,0.0,0.0,0.0,0.0,1.0
1609,0.8329336769868416,0.0,0.0,0.0,0.0,1.0
1610,0.8338797612858606,0.0,0.0,0.0,0.0,1.0
1611,0.831267010320175,0.0,0.0,0.0,0.0,1.0
1612,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1613,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1614,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1615,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1616,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1617,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
1618,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1619,0.49499999999999994,0.0,0.0,0.0,0.0,1.0
1620,0.5066666666666666,0.0,0.0,0.0,0.0,1.0
1621,0.495,0.0,0.0,0.0,0.0,1.0
1622,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
1623,0.5099999999999999,0.0,0.0,0.0,0.0,1.0
1624,0.4983333333333333,0.0,0.0,0.0,0.0,1.0
1625,0.5,0.0,0.0,0.0,0.0,1.0
1626,0.49666666666666665,0.0,0.0,0.0,0.0,1.0
1627,0.5033333333333334,0.0,0.0,0.0,0.0,1.0
1628,0.4983333333333333,0.0,0.0,0.0,0.0,1.0
1629,0.5049999999999999,0.0,0.0,0.0,0.0,1.0
1630,0.5033333333333334,0.0,0.0,0.0,0.0,1.0
1631,0.49166666666666664,0.0,0.0,0.0,0.0,1.0
1632,0.4968755074291091,0.0,0.0,0.0,0.0,1.0
1633,0.49333333333333335,0.0,0.0,0.0,0.0,1.0
1634,0.4966666666666667,0.0,0.0,0.0,0.0,1.0
1635,0.49708434819155156,0.0,0.0,0.0,0.0,1.0
1636,0.4966666666666667,0.0,0.0,0.0,0.0,1.0
1637,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
1638,0.49166666666666664,0.0,0.0,0.0,0.0,1.0
1639,0.49666666666666665,0.0,0.0,0.0,0.0,1.0
1640,0.5016666666666666,0.0,0.0,0.0,0.0,1.0
1641,0.49833333333333335,0.0,0.0,0.0,0.0,1.0
1642,0.49734858013806277,0.0,0.0,0.0,0.0,1.0
1643,0.5016666666666667,0.0,0.0,0.0,0.0,1.0
1644,0.5087959992522187,0.0,0.0,0.0,0.0,1.0
1645,0.5159253318377708,0.0,0.0,0.0,0.0,1.0
1646,0.5004626659188853,0.0,0.0,0.0,0.0,1.0
1647,0.4983333333333333,0.0,0.0,0.0,0.0,1.0
1648,0.5085421740957756,0.0,0.0,0.0,0.0,1.0
1649,0.5075919985044375,0.0,0.0,0.0,0.0,1.0
1650,0.5052088407624424,0.0,0.0,0.0,0.0,1.0
1651,0.5086985181536705,0.0,0.0,0.0,0.0,1.0
1652,0.5091686963831031,0.0,0.0,0.0,0.0,1.0
1653,0.5106265222873274,0.0,0.0,0.0,0.0,1.0
1654,0.5052088407624425,0.0,0.0,0.0,0.0,1.0
1655,0.5099180685641475,0.0,0.0,0.0,0.0,1.0
1656,0.5085421740957757,0.0,0.0,0.0,0.0,1.0
1657,0.507293188953994,0.0,0.0,0.0,0.0,1.0
1658,0.5156523487277394,0.0,0.0,0.0,0.0,1.0
1659,0.5137562129489858,0.0,0.0,0.0,0.0,1.0
1660,0.5027108704788789,0.0,0.0,0.0,0.0,1.0
1661,0.5031735363977643,0.0,0.0,0.0,0.0,1.0
1662,0.5054176815248849,0.0,0.0,0.0,0.0,1.0
1663,0.5170843481915515,0.0,0.0,0.0,0.0,1.0
1664,0.5065691855681185,0.0,0.0,0.0,0.0,1.0
1665,0.5103651848203373,0.0,0.0,0.0,0.0,1.0
1666,0.5105707773479619,0.0,0.0,0.0,0.0,1.0
1667,0.509351744757546,0.0,0.0,0.0,0.0,1.0
1668,0.5031331697032377,0.0,0.0,0.0,0.0,1.0
1669,0.5065127824672078,0.0,0.0,0.0,0.0,1.0
1670,0.5328000427498261,0.0,0.0,0.0,0.0,1.0
1671,0.5368098174272017,0.0,0.0,0.0,0.0,1.0
1672,0.532096055912578,0.0,0.0,0.0,0.0,1.0
1673,0.5169140224599151,0.0,0.0,0.0,0.0,1.0
1674,0.5482895405262841,0.0,0.0,0.0,0.0,1.0
1675,0.5384664320971698,0.0,0.0,0.0,0.0,1.0
1676,0.5538911053381015,0.0,0.0,0.0,0.0,1.0
1677,0.5623082691471374,0.0,0.0,0.0,0.0,1.0
1678,0.555984788823545,0.0,0.0,0.0,0.0,1.0
1679,0.7383333333333336,0.0,0.0,0.0,0.0,1.0
1680,0.7499999999999994,0.0,0.0,0.0,0.0,1.0
1681,0.7486458860612321,0.0,0.0,0.0,0.0,1.0
1682,0.7666666666666666,0.0,0.0,0.0,0.0,1.0
1683,0.7716666666666662,0.0,0.0,0.0,0.0,1.0
1684,0.7783333333333334,0.0,0.0,0.0,0.0,1.0
1685,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
1686,0.7933333333333333,0.0,0.0,0.0,0.0,1.0
1687,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
1688,0.8133333333333332,0.0,0.0,0.0,0.0,1.0
1689,0.8149999999999996,0.0,0.0,0.0,0.0,1.0
1690,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
1691,0.815,0.0,0.0,0.0,0.0,1.0
1692,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
1693,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1694,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
1695,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
1696,0.8183333333333332,0.0,0.0,0.0,0.0,1.0
1697,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
1698,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1699,0.815,0.0,0.0,0.0,0.0,1.0
1700,0.8133333333333332,0.0,0.0,0.0,0.0,1.0
1701,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
1702,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1703,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1704,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
1705,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1706,0.8183333333333329,0.0,0.0,0.0,0.0,1.0
1707,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
1708,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1709,0.8260275540299133,0.0,0.0,0.0,0.0,1.0
1710,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
1711,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1712,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
1713,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1714,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1715,0.8276942206965802,0.0,0.0,0.0,0.0,1.0
1716,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1717,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1718,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1719,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1720,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
1721,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
1722,0.8160275540299133,0.0,0.0,0.0,0.0,1.0
1723,0.818333333333333,0.0,0.0,0.0,0.0,1.0
1724,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1725,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
1726,0.8310275540299135,0.0,0.0,0.0,0.0,1.0
1727,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1728,0.8293608873632469,0.0,0.0,0.0,0.0,1.0
1729,0.8280067734244787,0.0,0.0,0.0,0.0,1.0
1730,0.8286458860612318,0.0,0.0,0.0,0.0,1.0
1731,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
1732,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1733,0.8326942206965801,0.0,0.0,0.0,0.0,1.0
1734,0.8293608873632466,0.0,0.0,0.0,0.0,1.0
1735,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
1736,0.8293608873632466,0.0,0.0,0.0,0.0,1.0
1737,0.8337961005224729,0.0,0.0,0.0,0.0,1.0
1738,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
1739,0.5149999999999999,0.0,0.0,0.0,0.0,1.0
1740,0.515,0.0,0.0,0.0,0.0,1.0
1741,0.5566666666666668,0.0,0.0,0.0,0.0,1.0
1742,0.5416666666666669,0.0,0.0,0.0,0.0,1.0
1743,0.6150000000000002,0.0,0.0,0.0,0.0,1.0
1744,0.6600000000000003,0.0,0.0,0.0,0.0,1.0
1745,0.6766666666666669,0.0,0.0,0.0,0.0,1.0
1746,0.7483333333333334,0.0,0.0,0.0,0.0,1.0
1747,0.7783333333333331,0.0,0.0,0.0,0.0,1.0
1748,0.7916666666666664,0.0,0.0,0.0,0.0,1.0
1749,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
1750,0.7866666666666667,0.0,0.0,0.0,0.0,1.0
1751,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
1752,0.813333333333333,0.0,0.0,0.0,0.0,1.0
1753,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1754,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
1755,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1756,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
1757,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1758,0.8199999999999998,0.0,0.0,0.0,0.0,1.0
1759,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1760,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1761,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1762,0.8254329463508774,0.0,0.0,0.0,0.0,1.0
1763,0.8173185227375551,0.0,0.0,0.0,0.0,1.0
1764,0.8202140366308668,0.0,0.0,0.0,0.0,1.0
1765,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
1766,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1767,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
1768,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
1769,0.818333333333333,0.0,0.0,0.0,0.0,1.0
1770,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
1771,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
1772,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1773,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1774,0.8099999999999997,0.0,0.0,0.0,0.0,1.0
1775,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1776,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1777,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1778,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1779,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1780,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1781,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1782,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1783,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1784,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1785,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1786,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1787,0.833333333333333,0.0,0.0,0.01,0.0,0.99
1788,0.833333333333333,0.0,0.0,0.03,0.0,0.97
1789,0.833333333333333,0.0,0.0,0.03,0.0,0.97
1790,0.833333333333333,0.0,0.0,0.02,0.0,0.98
1791,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
1792,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1793,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1794,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1795,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1796,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1797,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1798,0.833333333333333,0.0,0.0,0.0,0.0,1.0
1799,0.7249999999999999,0.0,0.0,0.0,0.0,1.0
1800,0.7397799575121582,0.0,0.0,0.0,0.0,1.0
1801,0.7302010110588075,0.0,0.0,0.0,0.0,1.0
1802,0.7454210535466491,0.0,0.0,0.0,0.0,1.0
1803,0.7347799575121587,0.0,0.0,0.0,0.0,1.0
1804,0.7466666666666668,0.0,0.0,0.0,0.0,1.0
1805,0.7466666666666668,0.0,0.0,0.0,0.0,1.0
1806,0.7533333333333333,0.0,0.0,0.0,0.0,1.0
1807,0.7466666666666666,0.0,0.0,0.0,0.0,1.0
1808,0.7516666666666665,0.0,0.0,0.0,0.0,1.0
1809,0.7583333333333334,0.0,0.0,0.0,0.0,1.0
1810,0.7500000000000001,0.0,0.0,0.0,0.0,1.0
1811,0.7633333333333334,0.0,0.0,0.0,0.0,1.0
1812,0.7616666666666666,0.0,0.0,0.0,0.0,1.0
1813,0.7549999999999999,0.0,0.0,0.0,0.0,1.0
1814,0.7699999999999999,0.0,0.0,0.0,0.0,1.0
1815,0.7666666666666668,0.0,0.0,0.0,0.0,1.0
1816,0.7616666666666663,0.0,0.0,0.0,0.0,1.0
1817,0.7599999999999999,0.0,0.0,0.0,0.0,1.0
1818,0.7516666666666666,0.0,0.0,0.0,0.0,1.0
1819,0.7700000000000001,0.0,0.0,0.0,0.0,1.0
