,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2827,0.985,1.0,0.0,0.0,0.0,0.0
2828,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
2829,0.9866666666666666,0.99,0.0,0.0,0.01,0.0
2830,0.9816666666666667,0.96,0.0,0.01,0.03,0.0
2831,0.9766666666666666,0.96,0.0,0.02,0.02,0.0
2832,0.9849999999999999,0.98,0.0,0.01,0.01,0.0
2833,0.9716666666666666,0.94,0.0,0.01,0.05,0.0
2834,0.9883333333333334,0.92,0.0,0.0,0.08,0.0
2835,0.9916666666666667,0.91,0.0,0.01,0.08,0.0
2836,0.9833333333333333,0.93,0.0,0.01,0.06,0.0
2837,0.9833333333333333,0.9,0.0,0.01,0.09,0.0
2838,0.9766666666666667,0.93,0.0,0.0,0.07,0.0
2839,0.9866666666666667,0.93,0.0,0.0,0.07,0.0
2840,0.995,0.94,0.0,0.0,0.06,0.0
2841,0.9716666666666666,0.94,0.01,0.01,0.05,0.0
2842,0.9773632663577122,0.97,0.04,0.01,0.02,0.0
2843,0.9733333333333333,0.96,0.05,0.0,0.04,0.0
2844,0.9840299330243788,0.95,0.08,0.02,0.03,0.0
2845,0.97,0.93,0.11,0.01,0.06,0.0
2846,0.9916666666666666,0.94,0.12,0.01,0.05,0.0
2847,0.9816666666666667,0.94,0.15,0.01,0.05,0.0
2848,0.9783333333333334,0.89,0.15,0.04,0.07,0.0
2849,0.9816666666666666,0.83,0.17,0.03,0.14,0.0
2850,0.99,0.9,0.22,0.02,0.08,0.0
2851,0.982858626440461,0.89,0.25,0.02,0.09,0.0
2852,0.995,0.91,0.24,0.03,0.06,0.0
2853,0.9799999999999999,0.96,0.3,0.01,0.03,0.0
2854,0.9966666666666666,1.0,0.36,0.0,0.0,0.0
2855,0.9916666666666666,0.99,0.39,0.0,0.01,0.0
2856,0.9916666666666666,0.99,0.37,0.0,0.01,0.0
2857,0.99,0.98,0.4,0.01,0.01,0.0
2858,0.99,0.98,0.33,0.02,0.0,0.0
2859,0.9883333333333334,0.99,0.27,0.01,0.0,0.0
2860,0.9866666666666667,1.0,0.26,0.0,0.0,0.0
2861,0.9816666666666666,1.0,0.22,0.0,0.0,0.0
2862,0.9883333333333334,0.99,0.21,0.01,0.0,0.0
2863,0.9816666666666667,0.98,0.28,0.02,0.0,0.0
2864,0.9883333333333333,1.0,0.31,0.0,0.0,0.0
2865,0.985,0.99,0.34,0.01,0.0,0.0
2866,0.9783333333333333,0.99,0.31,0.01,0.0,0.0
2867,0.9933333333333334,0.99,0.42,0.0,0.01,0.0
2868,0.9716666666666667,0.98,0.41,0.01,0.01,0.0
2869,0.99,0.99,0.46,0.01,0.0,0.0
2870,0.9766666666666667,0.98,0.43,0.02,0.0,0.0
2871,0.9833333333333333,1.0,0.44,0.0,0.0,0.0
2872,0.9883333333333333,1.0,0.52,0.0,0.0,0.0
2873,0.9783333333333333,0.99,0.53,0.01,0.0,0.0
2874,0.9833333333333333,1.0,0.5,0.0,0.0,0.0
2875,0.9966666666666667,0.99,0.39,0.01,0.0,0.0
2876,0.9833333333333333,0.99,0.45,0.01,0.0,0.0
2877,0.9916666666666667,0.99,0.4,0.0,0.01,0.0
2878,0.9850000000000001,0.99,0.39,0.0,0.01,0.0
2879,0.98,0.97,0.31,0.01,0.02,0.0
2880,0.9710812040022857,0.96,0.34,0.02,0.02,0.0
2881,0.9677478706689523,0.95,0.26,0.02,0.03,0.0
2882,0.9699999999999999,0.98,0.25,0.0,0.02,0.0
2883,0.9616666666666667,0.99,0.34,0.0,0.01,0.0
2884,0.9666666666666667,0.98,0.38,0.0,0.02,0.0
2885,0.985,1.0,0.31,0.0,0.0,0.0
2886,0.9883333333333334,0.98,0.22,0.02,0.0,0.0
2887,0.9799999999999999,0.96,0.19,0.04,0.0,0.0
2888,0.9816666666666666,0.92,0.13,0.08,0.0,0.0
2889,0.9683333333333333,0.92,0.13,0.07,0.01,0.0
2890,0.9633333333333336,0.9,0.11,0.07,0.03,0.0
2891,0.9699999999999999,0.89,0.1,0.09,0.02,0.0
2892,0.9516666666666665,0.85,0.03,0.12,0.03,0.0
2893,0.9399999999999998,0.83,0.01,0.13,0.04,0.0
2894,0.9483333333333333,0.79,0.02,0.15,0.06,0.0
2895,0.94713195574198,0.7,0.02,0.2,0.1,0.0
2896,0.9433333333333335,0.73,0.01,0.2,0.07,0.0
2897,0.9433333333333337,0.67,0.01,0.27,0.06,0.0
2898,0.9249999999999997,0.59,0.01,0.31,0.1,0.0
2899,0.9550000000000003,0.66,0.01,0.28,0.06,0.0
2900,0.95,0.74,0.01,0.21,0.05,0.0
2901,0.9466666666666664,0.71,0.01,0.22,0.07,0.0
2902,0.9383333333333336,0.75,0.01,0.19,0.06,0.0
2903,0.9571319557419798,0.75,0.0,0.21,0.04,0.0
2904,0.9409305781506265,0.74,0.0,0.21,0.05,0.0
2905,0.9499999999999998,0.8,0.0,0.17,0.02,0.01
2906,0.9766666666666666,0.87,0.0,0.11,0.02,0.0
2907,0.9410812040022857,0.9,0.0,0.09,0.01,0.0
2908,0.9816666666666665,0.91,0.0,0.09,0.0,0.0
2909,0.9683333333333334,0.92,0.0,0.08,0.0,0.0
2910,0.9616666666666667,0.88,0.0,0.11,0.0,0.01
2911,0.965,0.92,0.0,0.08,0.0,0.0
2912,0.9650000000000002,0.92,0.0,0.07,0.01,0.0
2913,0.9783333333333333,0.91,0.0,0.08,0.01,0.0
2914,0.9583333333333335,0.86,0.0,0.11,0.03,0.0
2915,0.96,0.88,0.0,0.09,0.03,0.0
2916,0.9816666666666666,0.9,0.0,0.09,0.01,0.0
2917,0.975,0.89,0.0,0.11,0.0,0.0
2918,0.9716666666666666,0.9,0.0,0.09,0.01,0.0
2919,0.9550000000000002,0.88,0.0,0.1,0.02,0.0
2920,0.9499999999999997,0.89,0.0,0.07,0.04,0.0
2921,0.9666666666666665,0.95,0.0,0.03,0.02,0.0
2922,0.9816666666666666,0.93,0.01,0.05,0.02,0.0
2923,0.9833333333333334,0.95,0.0,0.04,0.01,0.0
2924,0.9766666666666665,0.97,0.0,0.03,0.0,0.0
2925,0.9783333333333332,0.96,0.0,0.04,0.0,0.0
2926,0.9799999999999999,0.94,0.0,0.05,0.01,0.0
2927,0.9633333333333333,0.92,0.0,0.07,0.01,0.0
2928,0.9799999999999999,0.92,0.0,0.08,0.0,0.0
2929,0.9716666666666665,0.94,0.0,0.06,0.0,0.0
2930,0.9687986224086468,0.95,0.0,0.03,0.02,0.0
2931,0.95713195574198,0.95,0.0,0.01,0.04,0.0
2932,0.9649999999999999,0.96,0.0,0.0,0.04,0.0
2933,0.9654652890753133,0.93,0.0,0.01,0.06,0.0
2934,0.9650000000000002,0.97,0.0,0.0,0.03,0.0
2935,0.9583333333333335,0.97,0.0,0.0,0.03,0.0
2936,0.9783333333333334,0.98,0.0,0.0,0.02,0.0
2937,0.975,0.97,0.0,0.0,0.03,0.0
2938,0.9615073132064108,0.94,0.0,0.02,0.04,0.0
2939,0.9933333333333332,0.96,0.0,0.0,0.04,0.0
2940,0.9866666666666667,0.92,0.01,0.0,0.08,0.0
2941,0.9883333333333334,0.89,0.02,0.0,0.11,0.0
2942,0.972016878082774,0.89,0.02,0.0,0.11,0.0
2943,0.9866666666666666,0.89,0.04,0.0,0.11,0.0
2944,0.9833333333333333,0.93,0.04,0.0,0.07,0.0
2945,0.9883333333333333,0.95,0.02,0.0,0.05,0.0
2946,0.9808827866377746,0.96,0.0,0.01,0.03,0.0
2947,0.9766666666666666,0.92,0.0,0.0,0.08,0.0
2948,0.9833333333333333,0.94,0.0,0.0,0.06,0.0
2949,0.9883333333333333,0.97,0.0,0.0,0.03,0.0
2950,0.9883333333333333,0.95,0.0,0.0,0.05,0.0
2951,0.9866666666666666,0.97,0.0,0.0,0.03,0.0
2952,0.9766666666666667,0.96,0.0,0.0,0.04,0.0
2953,0.99,0.97,0.0,0.0,0.03,0.0
2954,0.9865611909753447,0.98,0.0,0.0,0.02,0.0
2955,0.995,0.99,0.0,0.0,0.01,0.0
2956,0.9833333333333333,0.99,0.0,0.01,0.0,0.0
2957,0.9766666666666667,0.98,0.0,0.02,0.0,0.0
2958,0.9783333333333334,0.99,0.0,0.01,0.0,0.0
2959,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
2960,0.99,0.99,0.0,0.0,0.01,0.0
2961,0.9833333333333334,1.0,0.0,0.0,0.0,0.0
2962,0.9932278576420114,0.97,0.0,0.02,0.01,0.0
2963,0.9882278576420113,0.97,0.0,0.03,0.0,0.0
2964,0.975,0.98,0.0,0.02,0.0,0.0
2965,0.975,0.97,0.0,0.03,0.0,0.0
2966,0.99,0.99,0.0,0.01,0.0,0.0
2967,0.975,0.98,0.0,0.01,0.01,0.0
2968,0.9842161199711081,0.96,0.0,0.02,0.02,0.0
2969,0.9867655732755495,0.94,0.0,0.03,0.03,0.0
2970,0.9875494533044414,0.91,0.0,0.01,0.08,0.0
2971,0.9916666666666667,0.92,0.0,0.0,0.08,0.0
2972,0.9849999999999999,0.94,0.0,0.0,0.06,0.0
2973,0.9816666666666666,0.9,0.0,0.0,0.1,0.0
2974,0.9749999999999999,0.89,0.01,0.0,0.11,0.0
2975,0.975,0.88,0.01,0.0,0.12,0.0
2976,0.995,0.81,0.02,0.0,0.19,0.0
2977,0.9966666666666666,0.78,0.0,0.0,0.22,0.0
2978,0.9916666666666667,0.75,0.0,0.0,0.25,0.0
2979,0.9825494533044414,0.74,0.0,0.01,0.25,0.0
2980,0.98,0.75,0.0,0.0,0.25,0.0
2981,0.99,0.78,0.0,0.0,0.22,0.0
2982,0.9850000000000001,0.77,0.0,0.0,0.23,0.0
2983,0.9908827866377747,0.67,0.0,0.01,0.32,0.0
2984,0.9733333333333333,0.72,0.0,0.03,0.25,0.0
2985,0.995,0.7,0.0,0.01,0.29,0.0
2986,0.9833333333333333,0.74,0.0,0.0,0.26,0.0
2987,0.995,0.69,0.0,0.01,0.3,0.0
2988,0.995,0.68,0.0,0.0,0.32,0.0
2989,0.99,0.71,0.0,0.0,0.29,0.0
2990,0.9966666666666667,0.65,0.0,0.0,0.35,0.0
2991,0.9983333333333333,0.7,0.0,0.0,0.3,0.0
2992,0.9933333333333334,0.76,0.0,0.0,0.24,0.0
2993,0.9983333333333333,0.8,0.0,0.0,0.2,0.0
2994,0.9932278576420114,0.8,0.0,0.0,0.2,0.0
2995,0.9947890486173562,0.79,0.0,0.0,0.21,0.0
2996,0.9883333333333334,0.81,0.0,0.02,0.17,0.0
2997,0.9898945243086782,0.88,0.0,0.0,0.12,0.0
2998,0.9882278576420113,0.85,0.0,0.02,0.13,0.0
2999,0.8583333333333333,0.87,0.0,0.01,0.12,0.0
3000,0.8683333333333334,0.92,0.0,0.0,0.08,0.0
3001,0.9166666666666667,0.93,0.0,0.0,0.07,0.0
3002,0.9116666666666667,0.92,0.0,0.01,0.07,0.0
3003,0.9399999999999997,0.94,0.0,0.01,0.05,0.0
3004,0.9533333333333335,0.95,0.0,0.01,0.04,0.0
3005,0.9633333333333333,0.95,0.0,0.02,0.02,0.01
3006,0.9488059800627195,0.94,0.0,0.03,0.02,0.01
3007,0.9688059800627197,0.96,0.0,0.02,0.01,0.01
3008,0.9571393133960528,0.98,0.0,0.01,0.0,0.01
3009,0.9516666666666664,1.0,0.0,0.0,0.0,0.0
3010,0.968333333333333,0.97,0.01,0.02,0.01,0.0
3011,0.9733333333333332,0.98,0.01,0.02,0.0,0.0
3012,0.9833333333333333,0.98,0.0,0.02,0.0,0.0
3013,0.9766666666666666,1.0,0.0,0.0,0.0,0.0
3014,0.9766666666666667,0.99,0.0,0.01,0.0,0.0
3015,0.9733333333333332,0.98,0.0,0.02,0.0,0.0
3016,0.9649999999999999,0.99,0.0,0.01,0.0,0.0
3017,0.9616666666666667,0.97,0.0,0.03,0.0,0.0
3018,0.9666666666666667,0.96,0.0,0.02,0.02,0.0
3019,0.9649999999999999,0.97,0.0,0.02,0.01,0.0
3020,0.9766666666666666,0.98,0.0,0.01,0.01,0.0
3021,0.9683333333333334,0.99,0.0,0.01,0.0,0.0
3022,0.9816666666666667,0.97,0.0,0.02,0.01,0.0
3023,0.9733333333333333,0.95,0.0,0.02,0.03,0.0
3024,0.9699999999999999,0.96,0.0,0.03,0.01,0.0
3025,0.97,0.93,0.0,0.05,0.02,0.0
3026,0.9749999999999999,0.96,0.0,0.03,0.01,0.0
3027,0.97,0.92,0.0,0.05,0.03,0.0
3028,0.9616666666666664,0.89,0.0,0.06,0.04,0.01
3029,0.96,0.87,0.0,0.08,0.03,0.02
3030,0.9605610980396391,0.8,0.0,0.12,0.06,0.02
3031,0.9630222696717554,0.79,0.0,0.15,0.06,0.0
3032,0.9533333333333333,0.77,0.0,0.19,0.04,0.0
3033,0.9730222696717553,0.76,0.0,0.23,0.01,0.0
3034,0.974688936338422,0.7,0.0,0.3,0.0,0.0
3035,0.9724001423485995,0.73,0.0,0.27,0.0,0.0
3036,0.9786062647599192,0.7,0.0,0.3,0.0,0.0
3037,0.9725617254164081,0.69,0.0,0.31,0.0,0.0
3038,0.9675617254164081,0.67,0.0,0.33,0.0,0.0
3039,0.9702940290476834,0.7,0.0,0.29,0.0,0.01
3040,0.9513174707700965,0.6,0.0,0.39,0.01,0.0
3041,0.9575114907073765,0.6,0.0,0.4,0.0,0.0
3042,0.9593899751508836,0.64,0.0,0.36,0.0,0.0
3043,0.9678727890779858,0.63,0.0,0.37,0.0,0.0
3044,0.9751615830678084,0.6,0.0,0.39,0.01,0.0
3045,0.9693778726768442,0.54,0.0,0.45,0.01,0.0
3046,0.9877112060101776,0.51,0.0,0.48,0.0,0.01
3047,0.9880222696717554,0.44,0.0,0.54,0.0,0.02
3048,0.9768282497344751,0.5,0.0,0.47,0.0,0.03
3049,0.9780222696717553,0.54,0.0,0.44,0.0,0.02
3050,0.9816666666666666,0.5,0.0,0.47,0.0,0.03
3051,0.975,0.49,0.0,0.46,0.0,0.05
3052,0.9733333333333333,0.46,0.0,0.5,0.0,0.04
3053,0.9649999999999997,0.44,0.0,0.5,0.01,0.05
3054,0.9783333333333334,0.41,0.0,0.54,0.0,0.05
3055,0.9866666666666666,0.38,0.0,0.61,0.0,0.01
3056,0.9833333333333332,0.37,0.0,0.62,0.0,0.01
3057,0.9716666666666667,0.39,0.0,0.6,0.0,0.01
3058,0.9733333333333332,0.35,0.0,0.65,0.0,0.0
3059,0.8283333333333333,0.32,0.0,0.68,0.0,0.0
3060,0.8116666666666665,0.42,0.0,0.58,0.0,0.0
3061,0.865,0.51,0.0,0.48,0.0,0.01
3062,0.9149999999999998,0.69,0.0,0.29,0.01,0.01
3063,0.9054723229114162,0.7,0.0,0.29,0.0,0.01
3064,0.8671389895780831,0.64,0.0,0.36,0.0,0.0
3065,0.9138056562447499,0.71,0.0,0.29,0.0,0.0
3066,0.9433333333333331,0.82,0.0,0.17,0.01,0.0
3067,0.9449999999999998,0.81,0.0,0.16,0.03,0.0
3068,0.9416666666666665,0.83,0.0,0.11,0.05,0.01
3069,0.9492198409285565,0.83,0.0,0.12,0.04,0.01
3070,0.9742779791561661,0.87,0.0,0.06,0.06,0.01
3071,0.9754723229114163,0.87,0.0,0.07,0.05,0.01
3072,0.9726113124894994,0.9,0.0,0.05,0.04,0.01
3073,0.9708865075952233,0.94,0.0,0.03,0.03,0.0
3074,0.986831153418056,0.87,0.0,0.05,0.08,0.0
3075,0.979692163839973,0.89,0.0,0.03,0.08,0.0
3076,0.9870808513504735,0.89,0.0,0.01,0.1,0.0
3077,0.987138989578083,0.89,0.0,0.02,0.09,0.0
3078,0.985,0.93,0.0,0.01,0.06,0.0
3079,0.98,0.89,0.0,0.01,0.09,0.01
3080,0.9904141846838069,0.92,0.0,0.02,0.06,0.0
3081,0.9737475180171401,0.88,0.0,0.02,0.1,0.0
3082,0.9874950360342803,0.86,0.0,0.02,0.12,0.0
3083,0.9847506899968466,0.83,0.0,0.03,0.14,0.0
3084,0.9908283693676136,0.8,0.0,0.02,0.18,0.0
3085,0.9887475180171401,0.81,0.01,0.02,0.17,0.0
3086,0.9922556539625663,0.78,0.0,0.0,0.22,0.0
3087,0.99,0.73,0.0,0.0,0.27,0.0
3088,0.9905889872958994,0.69,0.0,0.0,0.31,0.0
3089,0.98,0.73,0.0,0.0,0.27,0.0
3090,0.995,0.78,0.0,0.0,0.22,0.0
3091,0.9966666666666666,0.78,0.0,0.0,0.22,0.0
3092,0.9949999999999999,0.71,0.0,0.0,0.29,0.0
3093,0.9966666666666667,0.77,0.0,0.0,0.23,0.0
3094,0.9966666666666666,0.7,0.0,0.01,0.29,0.0
3095,0.9866666666666667,0.72,0.0,0.01,0.27,0.0
3096,0.9904723229114163,0.65,0.0,0.02,0.33,0.0
3097,0.9783333333333334,0.62,0.0,0.01,0.37,0.0
3098,0.9905889872958994,0.59,0.0,0.0,0.4,0.01
3099,0.985,0.62,0.0,0.01,0.36,0.01
3100,0.99,0.65,0.0,0.01,0.34,0.0
3101,0.9866666666666667,0.61,0.0,0.0,0.39,0.0
3102,0.9855889872958993,0.64,0.0,0.0,0.36,0.0
3103,0.9883333333333334,0.64,0.0,0.0,0.36,0.0
3104,0.9833333333333334,0.67,0.0,0.0,0.33,0.0
3105,0.995,0.66,0.0,0.0,0.34,0.0
3106,0.9916666666666667,0.63,0.0,0.0,0.37,0.0
3107,0.992255653962566,0.54,0.0,0.0,0.46,0.0
3108,0.9833333333333333,0.58,0.0,0.01,0.41,0.0
3109,0.9683333333333333,0.59,0.0,0.02,0.39,0.0
3110,0.9883333333333334,0.47,0.0,0.03,0.5,0.0
3111,0.9866666666666667,0.48,0.0,0.01,0.51,0.0
3112,0.9866666666666667,0.44,0.0,0.0,0.56,0.0
3113,0.9922556539625661,0.48,0.0,0.0,0.52,0.0
3114,0.9866666666666666,0.5,0.0,0.0,0.5,0.0
3115,0.9883333333333333,0.48,0.0,0.02,0.5,0.0
3116,0.9783333333333334,0.47,0.0,0.02,0.51,0.0
3117,0.9810031719797064,0.45,0.0,0.02,0.52,0.01
3118,0.9805889872958994,0.43,0.0,0.02,0.54,0.01
3119,0.8433333333333333,0.45,0.0,0.01,0.54,0.0
3120,0.8666666666666667,0.52,0.0,0.02,0.46,0.0
3121,0.883333333333333,0.57,0.0,0.02,0.41,0.0
3122,0.9049999999999997,0.64,0.0,0.02,0.34,0.0
3123,0.9266666666666667,0.74,0.0,0.03,0.23,0.0
3124,0.9397527066315718,0.78,0.0,0.03,0.19,0.0
3125,0.9466666666666668,0.8,0.0,0.04,0.16,0.0
3126,0.9446733901608666,0.84,0.0,0.03,0.13,0.0
3127,0.9465080337252555,0.82,0.0,0.04,0.14,0.0
3128,0.9347144760335638,0.78,0.0,0.03,0.18,0.01
3129,0.922553222630041,0.76,0.0,0.05,0.19,0.0
3130,0.9427594301257716,0.75,0.0,0.09,0.16,0.0
3131,0.9363494007838444,0.65,0.0,0.18,0.17,0.0
3132,0.9531747003919222,0.74,0.0,0.17,0.09,0.0
3133,0.9581883095267604,0.72,0.0,0.23,0.05,0.0
3134,0.9632540168626278,0.63,0.0,0.3,0.07,0.0
3135,0.9515873501959611,0.56,0.0,0.36,0.08,0.0
3136,0.9483333333333333,0.56,0.0,0.33,0.11,0.0
3137,0.9483333333333335,0.58,0.0,0.36,0.06,0.0
3138,0.9483333333333331,0.71,0.0,0.26,0.03,0.0
3139,0.9716666666666666,0.73,0.0,0.23,0.04,0.0
3140,0.985,0.76,0.0,0.22,0.02,0.0
3141,0.9783333333333334,0.75,0.0,0.23,0.02,0.0
3142,0.9716666666666666,0.73,0.0,0.24,0.03,0.0
3143,0.9849999999999999,0.79,0.0,0.2,0.01,0.0
3144,0.9716666666666666,0.78,0.0,0.2,0.02,0.0
3145,0.975,0.7,0.0,0.29,0.01,0.0
3146,0.9766666666666666,0.67,0.0,0.33,0.0,0.0
3147,0.9783333333333333,0.67,0.0,0.33,0.0,0.0
3148,0.9816666666666666,0.64,0.0,0.35,0.01,0.0
3149,0.9764604591709358,0.64,0.01,0.36,0.0,0.0
3150,0.9833333333333333,0.69,0.0,0.29,0.01,0.01
3151,0.9749999999999998,0.74,0.0,0.24,0.02,0.0
3152,0.9766666666666666,0.81,0.0,0.17,0.01,0.01
3153,0.9699999999999999,0.75,0.0,0.23,0.02,0.0
3154,0.9699999999999999,0.75,0.0,0.22,0.03,0.0
3155,0.973333333333333,0.74,0.0,0.24,0.02,0.0
3156,0.9649999999999995,0.77,0.0,0.21,0.02,0.0
3157,0.9716666666666666,0.73,0.0,0.26,0.01,0.0
3158,0.9849999999999999,0.69,0.0,0.29,0.01,0.01
3159,0.9797937925042693,0.81,0.0,0.19,0.0,0.0
3160,0.9714604591709359,0.81,0.0,0.19,0.0,0.0
3161,0.986460459170936,0.67,0.0,0.33,0.0,0.0
3162,0.9745875850085386,0.68,0.0,0.32,0.0,0.0
3163,0.981460459170936,0.71,0.0,0.29,0.0,0.0
3164,0.9783333333333332,0.7,0.0,0.3,0.0,0.0
3165,0.9666666666666669,0.68,0.0,0.32,0.0,0.0
3166,0.9766666666666665,0.72,0.0,0.28,0.0,0.0
3167,0.9616666666666667,0.66,0.0,0.34,0.0,0.0
3168,0.9797937925042693,0.65,0.0,0.35,0.0,0.0
3169,0.9731271258376026,0.63,0.0,0.37,0.0,0.0
3170,0.9733333333333333,0.67,0.0,0.32,0.01,0.0
3171,0.9711158273593924,0.7,0.0,0.3,0.0,0.0
3172,0.9733333333333333,0.74,0.0,0.26,0.0,0.0
3173,0.9581271258376026,0.74,0.0,0.26,0.0,0.0
3174,0.98,0.7,0.0,0.3,0.0,0.0
3175,0.9749999999999998,0.66,0.0,0.34,0.0,0.0
3176,0.9695875850085387,0.61,0.0,0.39,0.0,0.0
3177,0.9761158273593925,0.58,0.0,0.41,0.01,0.0
3178,0.9749999999999999,0.63,0.0,0.36,0.0,0.01
3179,0.9183333333333333,0.68,0.0,0.31,0.0,0.01
3180,0.883333333333333,0.63,0.0,0.37,0.0,0.0
3181,0.9183333333333331,0.69,0.0,0.31,0.0,0.0
3182,0.9223944241276492,0.72,0.0,0.28,0.0,0.0
3183,0.9266666666666665,0.82,0.0,0.17,0.0,0.01
3184,0.9183333333333333,0.79,0.01,0.21,0.0,0.0
3185,0.9516666666666665,0.81,0.0,0.19,0.0,0.0
3186,0.95,0.85,0.0,0.15,0.0,0.0
3187,0.9416666666666668,0.86,0.0,0.13,0.01,0.0
3188,0.9566666666666666,0.86,0.0,0.13,0.01,0.0
3189,0.9666666666666667,0.88,0.0,0.11,0.01,0.0
3190,0.9816666666666666,0.97,0.0,0.03,0.0,0.0
3191,0.9783333333333333,0.97,0.0,0.02,0.01,0.0
3192,0.9716666666666665,0.98,0.0,0.02,0.0,0.0
3193,0.9766666666666667,0.98,0.0,0.01,0.01,0.0
3194,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
3195,0.9883333333333333,0.96,0.02,0.0,0.04,0.0
3196,0.9916666666666666,0.95,0.01,0.0,0.05,0.0
3197,0.9916666666666666,0.9,0.02,0.01,0.09,0.0
3198,0.99,0.86,0.02,0.02,0.12,0.0
3199,0.9866666666666666,0.87,0.03,0.02,0.1,0.01
3200,0.9857277574609828,0.9,0.06,0.02,0.07,0.01
3201,0.98,0.87,0.03,0.0,0.13,0.0
3202,0.98,0.93,0.03,0.0,0.07,0.0
3203,0.98,0.93,0.04,0.0,0.07,0.0
3204,0.9883333333333334,0.9,0.06,0.01,0.09,0.0
3205,0.9866666666666666,0.92,0.11,0.01,0.07,0.0
3206,0.9699999999999999,0.93,0.08,0.02,0.05,0.0
3207,0.9783333333333332,0.95,0.1,0.01,0.04,0.0
3208,0.9966666666666666,0.94,0.05,0.0,0.06,0.0
3209,0.9733333333333334,0.93,0.06,0.02,0.05,0.0
3210,0.9883333333333333,0.96,0.09,0.01,0.03,0.0
3211,0.9883333333333334,0.97,0.11,0.0,0.03,0.0
3212,0.9933333333333333,0.98,0.1,0.0,0.02,0.0
3213,0.9883333333333334,0.99,0.08,0.0,0.01,0.0
3214,0.9866666666666667,0.99,0.1,0.0,0.01,0.0
3215,0.9833333333333333,0.99,0.07,0.0,0.01,0.0
3216,0.9750000000000001,0.97,0.04,0.0,0.03,0.0
3217,0.9883333333333334,0.98,0.07,0.0,0.02,0.0
3218,0.9749999999999999,0.99,0.07,0.0,0.01,0.0
3219,0.9883333333333334,0.99,0.09,0.0,0.01,0.0
3220,0.99,1.0,0.11,0.0,0.0,0.0
3221,0.99,1.0,0.1,0.0,0.0,0.0
3222,0.9816666666666666,0.99,0.06,0.0,0.01,0.0
3223,0.9766666666666666,0.97,0.06,0.0,0.03,0.0
3224,0.9800000000000001,0.96,0.07,0.02,0.02,0.0
3225,0.98,0.97,0.05,0.01,0.02,0.0
3226,0.9883333333333333,0.97,0.07,0.01,0.02,0.0
3227,0.9883333333333334,0.98,0.08,0.01,0.01,0.0
3228,0.9916666666666667,0.99,0.05,0.01,0.0,0.0
3229,0.9699999999999998,0.99,0.06,0.01,0.0,0.0
3230,0.9683333333333333,0.99,0.07,0.01,0.0,0.0
3231,0.9816666666666666,0.98,0.1,0.02,0.0,0.0
3232,0.9883333333333334,0.99,0.16,0.01,0.0,0.0
3233,0.9850000000000001,0.98,0.2,0.02,0.0,0.0
3234,0.9866666666666667,0.97,0.19,0.02,0.01,0.0
3235,0.97,0.96,0.28,0.03,0.01,0.0
3236,0.9816666666666667,0.97,0.35,0.02,0.01,0.0
3237,0.98,0.97,0.4,0.02,0.01,0.0
3238,0.9716666666666667,0.98,0.37,0.01,0.01,0.0
3239,0.9733333333333334,0.98,0.4,0.0,0.02,0.0
3240,0.9833333333333332,0.98,0.33,0.0,0.02,0.0
3241,0.9733333333333333,0.98,0.47,0.0,0.02,0.0
3242,0.9849999999999999,0.98,0.49,0.0,0.02,0.0
3243,0.9723593565830629,0.96,0.52,0.0,0.04,0.0
3244,0.97,0.97,0.53,0.01,0.01,0.01
3245,0.9816666666666666,0.96,0.49,0.01,0.01,0.02
3246,0.9766666666666667,0.95,0.56,0.02,0.01,0.02
3247,0.9716666666666667,0.93,0.56,0.03,0.03,0.01
3248,0.9743792615085118,0.93,0.57,0.02,0.04,0.01
3249,0.965,0.92,0.63,0.05,0.03,0.0
3250,0.9716666666666667,0.88,0.72,0.06,0.06,0.0
3251,0.9633333333333333,0.89,0.7,0.04,0.07,0.0
3252,0.9549999999999998,0.9,0.66,0.05,0.05,0.0
3253,0.9543792615085118,0.84,0.64,0.07,0.09,0.0
3254,0.9650000000000002,0.82,0.6,0.09,0.09,0.0
3255,0.9604251896836905,0.77,0.53,0.13,0.1,0.0
3256,0.9510459281751786,0.78,0.54,0.13,0.09,0.0
3257,0.9525603832964645,0.7,0.52,0.17,0.13,0.0
3258,0.9493792615085116,0.65,0.46,0.22,0.12,0.01
3259,0.9543792615085119,0.66,0.5,0.2,0.14,0.0
3260,0.9627125948418452,0.72,0.51,0.14,0.14,0.0
3261,0.972712594841845,0.8,0.51,0.15,0.05,0.0
3262,0.97,0.8,0.52,0.15,0.05,0.0
3263,0.9826133382871762,0.84,0.59,0.15,0.01,0.0
3264,0.975,0.79,0.58,0.19,0.02,0.0
3265,0.9849999999999998,0.75,0.51,0.22,0.03,0.0
3266,0.9700000000000002,0.74,0.57,0.21,0.04,0.01
3267,0.97,0.71,0.5,0.2,0.09,0.0
3268,0.9666666666666665,0.72,0.48,0.17,0.11,0.0
3269,0.9733333333333333,0.69,0.5,0.18,0.13,0.0
3270,0.9716666666666666,0.71,0.58,0.21,0.08,0.0
3271,0.9792800049538428,0.72,0.56,0.26,0.02,0.0
3272,0.9885070549169744,0.7,0.56,0.28,0.02,0.0
