,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1217,0.9683333333333333,0.98,0.15,0.01,0.01,0.0
1218,0.9699999999999998,0.99,0.22,0.01,0.0,0.0
1219,0.9693666589244705,1.0,0.24,0.0,0.0,0.0
1220,0.97,0.99,0.21,0.0,0.01,0.0
1221,0.9576999922578038,1.0,0.24,0.0,0.0,0.0
1222,0.9766666666666665,0.99,0.28,0.01,0.0,0.0
1223,0.9783333333333334,0.99,0.29,0.01,0.0,0.0
1224,0.9716666666666667,1.0,0.42,0.0,0.0,0.0
1225,0.975,0.99,0.35,0.0,0.01,0.0
1226,0.9716666666666662,1.0,0.39,0.0,0.0,0.0
1227,0.9760333255911371,1.0,0.4,0.0,0.0,0.0
1228,0.9525985891543484,0.99,0.35,0.0,0.01,0.0
1229,0.9693666589244703,0.97,0.36,0.02,0.01,0.0
1230,0.9568411168232678,0.97,0.2,0.02,0.01,0.0
1231,0.9616666666666664,0.96,0.22,0.04,0.0,0.0
1232,0.9733333333333332,0.95,0.19,0.04,0.01,0.0
1233,0.9833333333333333,0.96,0.21,0.04,0.0,0.0
1234,0.98,0.97,0.22,0.03,0.0,0.0
1235,0.9609174585757634,0.96,0.24,0.03,0.01,0.0
1236,0.9666666666666666,0.99,0.21,0.01,0.0,0.0
1237,0.9649999999999999,0.96,0.2,0.03,0.01,0.0
1238,0.9616666666666666,0.95,0.23,0.03,0.02,0.0
1239,0.9749999999999998,0.97,0.31,0.02,0.01,0.0
1240,0.9716666666666665,1.0,0.33,0.0,0.0,0.0
1241,0.9683333333333332,0.98,0.33,0.01,0.01,0.0
1242,0.9583333333333333,0.94,0.34,0.01,0.05,0.0
1243,0.9716666666666667,0.93,0.45,0.0,0.07,0.0
1244,0.9666666666666667,0.95,0.45,0.0,0.05,0.0
1245,0.9583333333333331,0.96,0.41,0.0,0.04,0.0
1246,0.9849999999999999,0.98,0.46,0.0,0.02,0.0
1247,0.9783333333333332,0.99,0.53,0.0,0.01,0.0
1248,0.9933333333333333,1.0,0.5,0.0,0.0,0.0
1249,0.9866666666666666,1.0,0.4,0.0,0.0,0.0
1250,0.9849999999999999,1.0,0.44,0.0,0.0,0.0
1251,0.9849999999999999,1.0,0.42,0.0,0.0,0.0
1252,0.985,1.0,0.38,0.0,0.0,0.0
1253,0.9816666666666666,0.99,0.38,0.0,0.01,0.0
1254,0.9933333333333332,1.0,0.31,0.0,0.0,0.0
1255,0.9966666666666666,1.0,0.37,0.0,0.0,0.0
1256,0.9866666666666666,1.0,0.45,0.0,0.0,0.0
1257,0.9816666666666667,0.97,0.44,0.0,0.03,0.0
1258,0.975,0.93,0.46,0.02,0.05,0.0
1259,0.8199999999999996,0.92,0.44,0.07,0.01,0.0
1260,0.9416666666666668,0.95,0.59,0.0,0.05,0.0
1261,0.9566666666666666,0.96,0.62,0.0,0.04,0.0
1262,0.9866666666666667,0.97,0.54,0.0,0.03,0.0
1263,0.9833333333333333,0.97,0.53,0.01,0.02,0.0
1264,0.9783333333333333,0.95,0.47,0.02,0.03,0.0
1265,0.9816666666666666,0.95,0.48,0.02,0.03,0.0
1266,0.9916666666666666,0.97,0.56,0.02,0.01,0.0
1267,0.9766666666666667,0.96,0.61,0.03,0.01,0.0
1268,0.9758111491168177,0.96,0.59,0.04,0.0,0.0
1269,0.9766666666666666,0.96,0.64,0.04,0.0,0.0
1270,0.9799999999999999,0.96,0.75,0.04,0.0,0.0
1271,0.9666666666666667,0.96,0.71,0.04,0.0,0.0
1272,0.98,0.97,0.7,0.03,0.0,0.0
1273,0.9883333333333333,0.98,0.66,0.01,0.01,0.0
1274,1.0,0.99,0.61,0.0,0.01,0.0
1275,1.0,1.0,0.66,0.0,0.0,0.0
1276,1.0,1.0,0.67,0.0,0.0,0.0
1277,0.9933333333333333,1.0,0.64,0.0,0.0,0.0
1278,0.9933333333333333,1.0,0.63,0.0,0.0,0.0
1279,0.9933333333333334,0.99,0.69,0.0,0.01,0.0
1280,0.9966666666666667,0.99,0.72,0.0,0.0,0.01
1281,0.99,0.99,0.68,0.0,0.0,0.01
1282,1.0,0.99,0.75,0.0,0.01,0.0
1283,1.0,1.0,0.77,0.0,0.0,0.0
1284,1.0,1.0,0.71,0.0,0.0,0.0
1285,0.9866666666666666,0.98,0.65,0.02,0.0,0.0
1286,0.99,0.98,0.67,0.02,0.0,0.0
1287,0.975,0.97,0.61,0.03,0.0,0.0
1288,0.9816666666666667,0.97,0.53,0.03,0.0,0.0
1289,0.984144482450151,0.98,0.5,0.02,0.0,0.0
1290,0.9916666666666667,1.0,0.46,0.0,0.0,0.0
1291,1.0,0.99,0.41,0.0,0.01,0.0
1292,0.9983333333333333,0.99,0.42,0.01,0.0,0.0
1293,0.995,0.99,0.41,0.01,0.0,0.0
1294,0.9933333333333333,0.96,0.37,0.01,0.03,0.0
1295,0.9816666666666667,0.99,0.36,0.0,0.01,0.0
1296,0.9883333333333334,0.98,0.49,0.0,0.02,0.0
1297,1.0,0.97,0.52,0.0,0.03,0.0
1298,1.0,0.96,0.47,0.0,0.04,0.0
1299,0.98,0.94,0.51,0.03,0.03,0.0
1300,0.9833333333333333,0.93,0.38,0.02,0.05,0.0
1301,0.9783333333333333,0.96,0.4,0.02,0.02,0.0
1302,0.99,0.95,0.32,0.02,0.03,0.0
1303,0.9883333333333334,0.93,0.37,0.02,0.05,0.0
1304,0.9916666666666666,0.96,0.36,0.01,0.03,0.0
1305,1.0,0.94,0.38,0.0,0.06,0.0
1306,0.9933333333333333,0.97,0.37,0.0,0.03,0.0
1307,1.0,0.99,0.28,0.0,0.01,0.0
1308,1.0,0.98,0.22,0.0,0.02,0.0
1309,0.9916666666666667,0.98,0.19,0.02,0.0,0.0
1310,0.9783333333333333,0.96,0.11,0.04,0.0,0.0
1311,0.995,0.99,0.11,0.01,0.0,0.0
1312,0.995,0.99,0.13,0.01,0.0,0.0
1313,1.0,1.0,0.13,0.0,0.0,0.0
1314,1.0,1.0,0.09,0.0,0.0,0.0
1315,1.0,1.0,0.11,0.0,0.0,0.0
1316,0.9933333333333334,0.98,0.13,0.02,0.0,0.0
1317,0.9849125587363659,0.96,0.1,0.04,0.0,0.0
1318,0.9816666666666666,0.98,0.11,0.02,0.0,0.0
1319,0.9749999999999999,1.0,0.13,0.0,0.0,0.0
1320,0.9733333333333332,1.0,0.14,0.0,0.0,0.0
1321,0.9733333333333333,1.0,0.17,0.0,0.0,0.0
1322,0.968559924346766,0.99,0.24,0.01,0.0,0.0
1323,0.9799999999999998,1.0,0.28,0.0,0.0,0.0
1324,0.9766666666666665,0.99,0.28,0.01,0.0,0.0
1325,0.9749999999999998,0.99,0.26,0.01,0.0,0.0
1326,0.9766666666666667,1.0,0.24,0.0,0.0,0.0
1327,0.9549999999999998,0.97,0.18,0.01,0.02,0.0
1328,0.9716666666666667,0.99,0.21,0.01,0.0,0.0
1329,0.9702667445411788,0.97,0.19,0.03,0.0,0.0
1330,0.9666666666666665,0.96,0.25,0.04,0.0,0.0
1331,0.985,0.97,0.26,0.03,0.0,0.0
1332,0.9699999999999999,0.97,0.23,0.03,0.0,0.0
1333,0.9669334112078457,0.94,0.24,0.06,0.0,0.0
1334,0.9716666666666667,0.91,0.32,0.08,0.01,0.0
1335,0.9733333333333332,0.97,0.37,0.03,0.0,0.0
1336,0.9849999999999999,0.95,0.33,0.05,0.0,0.0
1337,0.9699999999999999,0.95,0.35,0.05,0.0,0.0
1338,0.9816666666666666,0.95,0.47,0.04,0.01,0.0
1339,0.9751862613539106,0.9,0.46,0.07,0.03,0.0
1340,0.9766666666666667,0.91,0.46,0.08,0.01,0.0
1341,0.9833333333333333,0.92,0.52,0.08,0.0,0.0
1342,0.9866666666666666,0.93,0.5,0.07,0.0,0.0
1343,0.9652265910134327,0.89,0.5,0.11,0.0,0.0
1344,0.9866666666666667,0.84,0.52,0.16,0.0,0.0
1345,0.985,0.81,0.5,0.19,0.0,0.0
1346,0.9866666666666666,0.77,0.48,0.23,0.0,0.0
1347,0.9837006693721623,0.76,0.46,0.23,0.01,0.0
1348,0.9831360108219822,0.69,0.45,0.27,0.04,0.0
1349,0.9881360108219823,0.62,0.42,0.33,0.05,0.0
1350,0.9818366801941447,0.61,0.44,0.33,0.06,0.0
1351,0.9887006693721623,0.59,0.41,0.39,0.02,0.0
1352,0.9783333333333334,0.62,0.38,0.35,0.02,0.01
1353,0.9723494527591727,0.62,0.36,0.36,0.0,0.02
1354,0.9883333333333332,0.64,0.38,0.35,0.0,0.01
1355,0.995,0.62,0.4,0.38,0.0,0.0
1356,0.9933333333333333,0.62,0.32,0.38,0.0,0.0
1357,0.9933333333333333,0.58,0.29,0.42,0.0,0.0
1358,0.985,0.6,0.25,0.39,0.0,0.01
1359,0.9929489080059405,0.66,0.27,0.33,0.0,0.01
1360,0.9800000000000001,0.73,0.35,0.26,0.01,0.0
1361,0.9799999999999999,0.75,0.34,0.25,0.0,0.0
1362,0.99,0.74,0.3,0.26,0.0,0.0
1363,0.9766666666666667,0.69,0.26,0.3,0.0,0.01
1364,0.9798823192137864,0.64,0.25,0.35,0.0,0.01
1365,0.9825644826785478,0.65,0.27,0.3,0.01,0.04
1366,0.9590161194258393,0.65,0.28,0.3,0.03,0.02
1367,0.9749999999999999,0.68,0.26,0.29,0.01,0.02
1368,0.9866666666666666,0.68,0.33,0.3,0.01,0.01
1369,0.965682786092506,0.61,0.33,0.36,0.03,0.0
1370,0.9770080597129197,0.65,0.37,0.34,0.01,0.0
1371,0.9752667445411792,0.62,0.34,0.37,0.0,0.01
1372,0.9756340805800079,0.51,0.28,0.47,0.0,0.02
1373,0.9866666666666666,0.56,0.35,0.43,0.0,0.01
1374,0.990367336038829,0.55,0.32,0.42,0.01,0.02
1375,0.9759612630910905,0.51,0.31,0.44,0.03,0.02
1376,0.9648026774886489,0.44,0.26,0.49,0.05,0.02
1377,0.9801700135274778,0.37,0.21,0.55,0.06,0.02
1378,0.980170013527478,0.45,0.31,0.49,0.06,0.0
1379,0.73,0.38,0.27,0.58,0.04,0.0
1380,0.8016666666666667,0.46,0.31,0.47,0.07,0.0
1381,0.8716666666666666,0.54,0.34,0.32,0.13,0.01
1382,0.9296847128993274,0.65,0.39,0.21,0.13,0.01
1383,0.9390541386979817,0.67,0.43,0.17,0.16,0.0
1384,0.9280180462326605,0.71,0.49,0.16,0.13,0.0
1385,0.9399999999999998,0.76,0.61,0.15,0.09,0.0
1386,0.9683333333333333,0.85,0.69,0.1,0.05,0.0
1387,0.9649999999999999,0.86,0.69,0.1,0.04,0.0
1388,0.97,0.88,0.77,0.07,0.05,0.0
1389,0.9783333333333333,0.9,0.76,0.05,0.05,0.0
1390,0.9949999999999999,0.93,0.81,0.03,0.04,0.0
1391,0.985,0.94,0.81,0.02,0.04,0.0
1392,0.9966666666666667,0.93,0.8,0.02,0.05,0.0
1393,0.99,0.97,0.88,0.01,0.02,0.0
1394,0.9883333333333334,0.99,0.96,0.0,0.01,0.0
1395,0.9916666666666667,0.98,0.95,0.0,0.02,0.0
1396,1.0,0.98,0.94,0.0,0.02,0.0
1397,0.9883333333333334,0.96,0.93,0.0,0.04,0.0
1398,0.9688231570418198,0.96,0.92,0.02,0.02,0.0
1399,1.0,0.99,0.96,0.0,0.01,0.0
1400,0.9933333333333333,0.96,0.94,0.0,0.04,0.0
1401,0.9883333333333333,0.93,0.9,0.01,0.06,0.0
1402,0.9916666666666667,0.92,0.87,0.01,0.07,0.0
1403,0.9933333333333333,0.9,0.88,0.0,0.1,0.0
1404,0.995,0.85,0.82,0.01,0.14,0.0
1405,0.9733333333333334,0.83,0.76,0.02,0.15,0.0
1406,1.0,0.82,0.76,0.0,0.18,0.0
1407,0.995,0.83,0.75,0.01,0.16,0.0
1408,0.99,0.84,0.7,0.02,0.14,0.0
1409,0.9883333333333333,0.85,0.68,0.02,0.13,0.0
1410,0.9799999999999999,0.82,0.66,0.02,0.16,0.0
1411,0.9783333333333334,0.83,0.74,0.03,0.14,0.0
1412,0.995,0.78,0.7,0.01,0.21,0.0
1413,0.9916666666666666,0.74,0.64,0.0,0.26,0.0
1414,0.9883333333333333,0.8,0.75,0.01,0.19,0.0
1415,0.9933333333333333,0.76,0.74,0.0,0.24,0.0
1416,1.0,0.75,0.74,0.0,0.25,0.0
1417,0.9933333333333334,0.74,0.74,0.01,0.25,0.0
1418,0.995,0.7,0.7,0.01,0.29,0.0
1419,1.0,0.69,0.69,0.0,0.31,0.0
1420,0.9933333333333334,0.68,0.68,0.0,0.32,0.0
1421,0.995,0.72,0.72,0.0,0.28,0.0
1422,0.995,0.7,0.7,0.01,0.29,0.0
1423,1.0,0.73,0.73,0.0,0.27,0.0
1424,0.97,0.74,0.74,0.01,0.25,0.0
1425,1.0,0.68,0.68,0.0,0.32,0.0
1426,1.0,0.68,0.68,0.0,0.32,0.0
1427,0.9933333333333333,0.64,0.64,0.0,0.36,0.0
1428,0.9883333333333334,0.73,0.72,0.0,0.27,0.0
1429,1.0,0.7,0.69,0.0,0.3,0.0
1430,0.995,0.72,0.72,0.0,0.27,0.01
1431,0.9966666666666667,0.72,0.72,0.0,0.26,0.02
1432,0.9933333333333333,0.74,0.74,0.0,0.26,0.0
1433,0.9883333333333334,0.84,0.83,0.0,0.16,0.0
1434,0.9866666666666667,0.78,0.77,0.0,0.22,0.0
1435,1.0,0.77,0.76,0.0,0.23,0.0
1436,1.0,0.77,0.76,0.0,0.23,0.0
1437,0.9933333333333333,0.77,0.77,0.0,0.23,0.0
1438,0.9933333333333334,0.77,0.76,0.0,0.22,0.01
1439,0.9683333333333332,0.82,0.82,0.0,0.17,0.01
1440,0.9666666666666666,0.81,0.81,0.0,0.18,0.01
1441,0.9683333333333332,0.79,0.78,0.03,0.17,0.01
1442,0.9816666666666665,0.88,0.85,0.02,0.1,0.0
1443,0.9883333333333333,0.91,0.9,0.02,0.07,0.0
1444,0.9919531423679787,0.94,0.91,0.02,0.03,0.01
1445,0.995286475701312,0.95,0.94,0.02,0.01,0.02
1446,0.9956808292076746,0.96,0.94,0.01,0.01,0.02
1447,0.9953943535063625,0.93,0.92,0.04,0.02,0.01
1448,0.9953943535063625,0.91,0.91,0.07,0.02,0.0
1449,0.9791220403460585,0.86,0.86,0.09,0.04,0.01
1450,0.9870610201730294,0.84,0.84,0.13,0.02,0.01
1451,1.0,0.89,0.89,0.11,0.0,0.0
1452,0.9983333333333334,0.8,0.8,0.2,0.0,0.0
1453,1.0,0.71,0.71,0.29,0.0,0.0
1454,1.0,0.73,0.72,0.27,0.0,0.0
1455,0.9970610201730292,0.75,0.73,0.25,0.0,0.0
1456,0.9987276868396959,0.83,0.8,0.17,0.0,0.0
1457,0.99,0.73,0.72,0.26,0.01,0.0
1458,1.0,0.78,0.77,0.22,0.0,0.0
1459,0.9966666666666666,0.7,0.68,0.3,0.0,0.0
1460,0.9983333333333334,0.8,0.76,0.19,0.01,0.0
1461,1.0,0.93,0.91,0.07,0.0,0.0
1462,0.9983333333333334,0.88,0.87,0.12,0.0,0.0
1463,1.0,0.87,0.86,0.13,0.0,0.0
1464,0.9983333333333333,0.94,0.93,0.06,0.0,0.0
1465,0.9983333333333333,0.94,0.93,0.06,0.0,0.0
1466,0.9967580082220505,0.92,0.91,0.07,0.01,0.0
1467,0.9900913415553836,0.94,0.93,0.04,0.01,0.01
1468,0.9866666666666667,0.96,0.94,0.02,0.01,0.01
1469,0.9983333333333333,0.97,0.96,0.02,0.0,0.01
1470,0.9983333333333333,0.96,0.95,0.03,0.0,0.01
1471,0.9966666666666666,0.92,0.89,0.08,0.0,0.0
1472,1.0,0.94,0.89,0.06,0.0,0.0
1473,0.9983333333333333,0.93,0.87,0.07,0.0,0.0
1474,1.0,0.95,0.89,0.05,0.0,0.0
1475,0.9983333333333333,0.91,0.83,0.08,0.01,0.0
1476,0.99,0.91,0.83,0.08,0.01,0.0
1477,0.9983333333333333,0.96,0.86,0.04,0.0,0.0
1478,0.9950000000000001,0.97,0.88,0.03,0.0,0.0
1479,0.9949999999999999,0.94,0.83,0.06,0.0,0.0
1480,0.9966666666666667,0.95,0.89,0.05,0.0,0.0
1481,0.995,0.96,0.86,0.04,0.0,0.0
1482,0.9916666666666667,0.9,0.82,0.1,0.0,0.0
1483,0.9900000000000001,0.94,0.84,0.06,0.0,0.0
1484,0.9936177978091026,0.93,0.82,0.07,0.0,0.0
1485,0.99,0.91,0.8,0.09,0.0,0.0
1486,1.0,0.87,0.73,0.13,0.0,0.0
1487,0.9966666666666667,0.9,0.7,0.1,0.0,0.0
1488,0.9983333333333333,0.9,0.69,0.1,0.0,0.0
1489,0.9797277351762407,0.77,0.62,0.21,0.02,0.0
1490,0.9763944018429075,0.79,0.6,0.18,0.03,0.0
1491,0.9933333333333333,0.85,0.68,0.14,0.01,0.0
1492,0.9983333333333333,0.87,0.67,0.13,0.0,0.0
1493,0.9966666666666667,0.82,0.69,0.17,0.01,0.0
1494,0.9886177978091026,0.85,0.74,0.14,0.01,0.0
1495,1.0,0.87,0.74,0.13,0.0,0.0
1496,0.9919511311424362,0.9,0.68,0.1,0.0,0.0
1497,0.9866666666666667,0.85,0.69,0.14,0.01,0.0
1498,1.0,0.93,0.82,0.07,0.0,0.0
1499,0.8699999999999999,0.87,0.77,0.12,0.01,0.0
1500,0.9199999999999998,0.92,0.84,0.06,0.02,0.0
1501,0.94,0.9,0.87,0.06,0.04,0.0
1502,0.96,0.94,0.93,0.03,0.03,0.0
1503,0.9933333333333333,0.91,0.91,0.01,0.08,0.0
1504,0.995,0.85,0.85,0.01,0.14,0.0
1505,0.9916666666666667,0.9,0.9,0.0,0.09,0.01
1506,0.9883333333333334,0.91,0.91,0.0,0.08,0.01
1507,0.9760819310046382,0.87,0.87,0.01,0.12,0.0
1508,0.9983333333333334,0.86,0.86,0.01,0.13,0.0
1509,0.9816666666666667,0.88,0.88,0.03,0.09,0.0
1510,0.9933333333333334,0.85,0.85,0.02,0.13,0.0
1511,0.985,0.88,0.87,0.02,0.1,0.0
1512,0.9966666666666667,0.87,0.87,0.02,0.11,0.0
1513,0.995,0.88,0.87,0.01,0.11,0.0
1514,0.9816666666666666,0.81,0.77,0.02,0.17,0.0
1515,0.9683333333333333,0.72,0.68,0.02,0.26,0.0
1516,0.9766666666666667,0.69,0.66,0.04,0.27,0.0
1517,1.0,0.71,0.67,0.0,0.29,0.0
1518,1.0,0.66,0.63,0.0,0.34,0.0
1519,1.0,0.64,0.61,0.0,0.36,0.0
1520,1.0,0.64,0.62,0.0,0.36,0.0
1521,0.9983333333333334,0.63,0.61,0.01,0.36,0.0
1522,0.9931086964339733,0.64,0.64,0.02,0.34,0.0
1523,0.9916666666666667,0.64,0.63,0.01,0.35,0.0
1524,0.9799999999999999,0.53,0.53,0.03,0.44,0.0
1525,0.9933333333333334,0.52,0.52,0.0,0.48,0.0
1526,1.0,0.52,0.52,0.0,0.48,0.0
1527,0.9933333333333333,0.55,0.54,0.0,0.45,0.0
1528,1.0,0.58,0.58,0.0,0.42,0.0
1529,0.9816666666666666,0.61,0.61,0.02,0.37,0.0
1530,0.9918084419902254,0.58,0.58,0.01,0.41,0.0
1531,0.9933333333333334,0.55,0.55,0.0,0.45,0.0
1532,0.9916666666666667,0.44,0.44,0.0,0.55,0.01
1533,0.99,0.38,0.38,0.01,0.6,0.01
1534,0.9916666666666667,0.35,0.35,0.01,0.63,0.01
1535,1.0,0.31,0.31,0.0,0.69,0.0
1536,0.9933333333333333,0.39,0.39,0.01,0.6,0.0
1537,0.9933333333333333,0.41,0.41,0.0,0.59,0.0
1538,0.98,0.4,0.4,0.03,0.57,0.0
1539,0.9899999999999999,0.32,0.32,0.02,0.65,0.01
1540,0.985,0.37,0.37,0.03,0.58,0.02
1541,0.975,0.38,0.38,0.04,0.56,0.02
1542,0.9866666666666667,0.4,0.39,0.0,0.58,0.02
1543,0.9866666666666667,0.41,0.4,0.0,0.57,0.02
1544,0.9866666666666666,0.42,0.42,0.0,0.54,0.04
1545,0.995,0.43,0.43,0.0,0.56,0.01
1546,0.9833333333333334,0.33,0.33,0.01,0.65,0.01
1547,0.9866666666666666,0.42,0.41,0.01,0.56,0.01
1548,0.9816666666666666,0.38,0.36,0.0,0.61,0.01
1549,1.0,0.34,0.34,0.0,0.66,0.0
1550,0.9983333333333334,0.36,0.36,0.0,0.64,0.0
1551,0.9933333333333334,0.38,0.38,0.01,0.61,0.0
1552,0.967377098386447,0.38,0.38,0.01,0.6,0.01
1553,0.99,0.29,0.29,0.0,0.7,0.01
1554,0.995,0.31,0.31,0.0,0.68,0.01
1555,0.9833333333333333,0.24,0.24,0.0,0.74,0.02
1556,0.9933333333333333,0.3,0.3,0.0,0.7,0.0
1557,1.0,0.21,0.21,0.0,0.79,0.0
1558,0.995,0.21,0.21,0.0,0.78,0.01
1559,0.7283333333333334,0.18,0.18,0.0,0.78,0.04
1560,0.7849999999999998,0.26,0.26,0.0,0.71,0.03
1561,0.835,0.38,0.38,0.0,0.6,0.02
1562,0.8666666666666668,0.54,0.54,0.0,0.46,0.0
1563,0.9183333333333331,0.64,0.64,0.0,0.35,0.01
1564,0.9366666666666664,0.65,0.65,0.0,0.34,0.01
1565,0.9499999999999997,0.72,0.72,0.0,0.27,0.01
1566,0.9497745044149316,0.71,0.7,0.01,0.27,0.01
1567,0.959774504414932,0.75,0.74,0.02,0.23,0.0
1568,0.9616666666666664,0.81,0.81,0.01,0.18,0.0
1569,0.985,0.9,0.89,0.01,0.09,0.0
1570,0.9816666666666666,0.94,0.92,0.0,0.06,0.0
1571,0.988333333333333,0.93,0.93,0.01,0.06,0.0
1572,0.9933333333333333,0.95,0.95,0.02,0.03,0.0
1573,0.9983333333333334,0.95,0.95,0.04,0.01,0.0
1574,1.0,0.96,0.95,0.04,0.0,0.0
1575,0.9883333333333334,0.95,0.95,0.03,0.02,0.0
1576,0.9966666666666666,0.95,0.95,0.04,0.01,0.0
1577,0.9966666666666666,0.95,0.95,0.04,0.01,0.0
1578,0.9916666666666667,0.95,0.95,0.04,0.01,0.0
1579,0.9983333333333333,0.98,0.98,0.02,0.0,0.0
1580,0.9983333333333334,0.95,0.94,0.05,0.0,0.0
1581,0.9966666666666667,0.94,0.92,0.05,0.01,0.0
1582,0.999774504414932,0.95,0.92,0.05,0.0,0.0
1583,0.9914411710815986,0.92,0.9,0.07,0.01,0.0
1584,1.0,0.86,0.84,0.14,0.0,0.0
1585,0.9892543200174742,0.87,0.83,0.13,0.0,0.0
1586,0.999774504414932,0.84,0.77,0.16,0.0,0.0
1587,0.9993235132447958,0.79,0.73,0.21,0.0,0.0
1588,0.9983333333333333,0.74,0.71,0.25,0.0,0.01
1589,0.9983333333333333,0.76,0.73,0.24,0.0,0.0
1590,0.9916666666666667,0.75,0.73,0.24,0.01,0.0
1591,0.9931078377482652,0.78,0.76,0.21,0.01,0.0
1592,0.9916666666666666,0.79,0.75,0.2,0.01,0.0
1593,0.9916666666666667,0.76,0.74,0.23,0.01,0.0
1594,1.0,0.8,0.77,0.2,0.0,0.0
1595,0.9997745044149319,0.85,0.79,0.15,0.0,0.0
1596,1.0,0.83,0.8,0.17,0.0,0.0
1597,1.0,0.75,0.73,0.25,0.0,0.0
1598,0.9976863030081085,0.71,0.69,0.28,0.01,0.0
1599,0.9983333333333333,0.73,0.73,0.27,0.0,0.0
1600,1.0,0.75,0.75,0.25,0.0,0.0
1601,0.999549008829864,0.77,0.77,0.23,0.0,0.0
1602,0.999774504414932,0.65,0.64,0.35,0.0,0.0
1603,1.0,0.74,0.72,0.26,0.0,0.0
1604,0.9957646843263944,0.72,0.69,0.28,0.0,0.0
1605,0.9972353118379723,0.69,0.67,0.3,0.01,0.0
1606,0.9964411710815986,0.71,0.7,0.29,0.0,0.0
1607,0.999774504414932,0.69,0.68,0.31,0.0,0.0
1608,0.9976568465781291,0.64,0.63,0.35,0.01,0.0
1609,0.9914411710815985,0.58,0.57,0.39,0.0,0.03
1610,0.9931078377482653,0.6,0.59,0.37,0.01,0.02
1611,0.9883333333333333,0.61,0.61,0.33,0.01,0.05
1612,0.9881078377482652,0.62,0.62,0.31,0.01,0.06
1613,0.9864411710815986,0.67,0.66,0.28,0.0,0.05
1614,0.9931078377482652,0.73,0.73,0.23,0.0,0.04
1615,0.9892543200174742,0.83,0.82,0.16,0.0,0.01
1616,0.9947745044149321,0.86,0.86,0.12,0.01,0.01
1617,0.9947745044149321,0.88,0.88,0.1,0.02,0.0
1618,0.9997745044149319,0.93,0.93,0.07,0.0,0.0
1619,0.955,0.92,0.92,0.07,0.01,0.0
1620,0.9634885998955691,0.89,0.89,0.08,0.03,0.0
1621,0.9716666666666667,0.93,0.93,0.06,0.01,0.0
1622,0.9816666666666666,0.95,0.95,0.02,0.03,0.0
1623,0.9916666666666666,0.94,0.94,0.01,0.05,0.0
1624,0.995,0.9,0.89,0.01,0.09,0.0
1625,0.9883333333333333,0.89,0.86,0.02,0.09,0.0
1626,0.9749999999999999,0.89,0.84,0.03,0.08,0.0
1627,1.0,0.95,0.88,0.0,0.05,0.0
1628,0.9816666666666666,0.98,0.94,0.0,0.02,0.0
1629,0.9933333333333334,0.99,0.92,0.0,0.01,0.0
1630,0.9883333333333332,0.97,0.92,0.01,0.02,0.0
1631,0.9916666666666666,0.97,0.96,0.01,0.02,0.0
1632,1.0,0.93,0.92,0.0,0.07,0.0
1633,1.0,0.98,0.96,0.0,0.02,0.0
1634,0.9916666666666667,0.96,0.94,0.01,0.03,0.0
1635,0.9783333333333333,0.98,0.94,0.01,0.01,0.0
1636,0.9683333333333333,0.99,0.93,0.01,0.0,0.0
1637,0.9789067861511238,1.0,0.94,0.0,0.0,0.0
1638,0.9816666666666666,0.98,0.94,0.02,0.0,0.0
1639,0.9816666666666666,0.98,0.96,0.02,0.0,0.0
1640,0.9883333333333334,0.99,0.99,0.01,0.0,0.0
1641,0.9883333333333334,0.98,0.98,0.01,0.01,0.0
1642,0.9783333333333334,0.98,0.98,0.02,0.0,0.0
1643,1.0,0.99,0.99,0.0,0.01,0.0
1644,0.99,0.99,0.99,0.0,0.01,0.0
1645,1.0,0.99,0.99,0.0,0.01,0.0
1646,0.9866666666666667,0.98,0.96,0.0,0.02,0.0
1647,1.0,0.95,0.95,0.0,0.05,0.0
1648,1.0,0.9,0.9,0.0,0.1,0.0
1649,0.9933333333333333,0.92,0.92,0.0,0.08,0.0
1650,0.98,0.9,0.9,0.0,0.1,0.0
1651,0.995,0.88,0.88,0.0,0.12,0.0
1652,0.9866666666666667,0.88,0.87,0.02,0.1,0.0
1653,1.0,0.9,0.9,0.0,0.1,0.0
1654,0.995,0.95,0.95,0.01,0.04,0.0
1655,0.995,0.96,0.96,0.01,0.03,0.0
1656,1.0,0.97,0.96,0.0,0.03,0.0
1657,0.98,0.95,0.94,0.02,0.03,0.0
1658,0.9883333333333334,0.97,0.96,0.01,0.02,0.0
1659,0.99,0.96,0.95,0.03,0.01,0.0
1660,0.9916666666666667,0.96,0.95,0.02,0.02,0.0
1661,0.9933333333333333,0.96,0.94,0.01,0.03,0.0
1662,0.9816666666666667,0.94,0.92,0.03,0.03,0.0
1663,0.9766666666666666,0.93,0.89,0.01,0.06,0.0
1664,0.9866666666666667,0.96,0.88,0.0,0.04,0.0
1665,1.0,0.94,0.87,0.0,0.06,0.0
1666,0.9916666666666667,0.91,0.85,0.0,0.09,0.0
1667,0.995,0.87,0.83,0.0,0.13,0.0
1668,0.9933333333333333,0.91,0.84,0.0,0.09,0.0
1669,1.0,0.87,0.75,0.0,0.13,0.0
1670,1.0,0.9,0.82,0.0,0.1,0.0
1671,0.99,0.88,0.83,0.0,0.12,0.0
1672,0.9933333333333334,0.84,0.79,0.0,0.16,0.0
