,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1289,0.9349999999999996,0.96,0.0,0.01,0.03,0.0
1290,0.9399999999999997,0.93,0.0,0.01,0.06,0.0
1291,0.935,0.92,0.0,0.01,0.07,0.0
1292,0.9249999999999996,0.93,0.0,0.0,0.07,0.0
1293,0.9333333333333332,0.95,0.0,0.0,0.05,0.0
1294,0.9466666666666663,0.95,0.0,0.0,0.05,0.0
1295,0.9183333333333331,0.97,0.0,0.01,0.02,0.0
1296,0.9316666666666662,0.97,0.0,0.02,0.01,0.0
1297,0.9349999999999996,0.96,0.0,0.02,0.02,0.0
1298,0.9216666666666664,0.99,0.0,0.01,0.0,0.0
1299,0.9283333333333332,0.99,0.0,0.01,0.0,0.0
1300,0.9516666666666663,1.0,0.0,0.0,0.0,0.0
1301,0.9133333333333331,0.98,0.0,0.01,0.01,0.0
1302,0.9366666666666668,0.97,0.0,0.0,0.03,0.0
1303,0.9383333333333327,0.96,0.0,0.0,0.04,0.0
1304,0.9266666666666664,0.95,0.0,0.01,0.04,0.0
1305,0.9266666666666667,0.94,0.0,0.0,0.06,0.0
1306,0.9583333333333331,0.89,0.0,0.01,0.1,0.0
1307,0.9499999999999998,0.84,0.0,0.03,0.13,0.0
1308,0.9499999999999998,0.85,0.0,0.01,0.14,0.0
1309,0.933333333333333,0.81,0.0,0.0,0.19,0.0
1310,0.9316666666666664,0.85,0.0,0.0,0.15,0.0
1311,0.938333333333333,0.84,0.0,0.01,0.15,0.0
1312,0.9383333333333332,0.82,0.0,0.02,0.16,0.0
1313,0.9516666666666664,0.82,0.0,0.01,0.17,0.0
1314,0.9566666666666664,0.78,0.0,0.01,0.21,0.0
1315,0.9420375093720612,0.76,0.0,0.01,0.23,0.0
1316,0.9466666666666664,0.69,0.0,0.02,0.29,0.0
1317,0.95,0.65,0.0,0.02,0.33,0.0
1318,0.9449999999999997,0.58,0.0,0.02,0.4,0.0
1319,0.7249999999999998,0.61,0.0,0.02,0.37,0.0
1320,0.7533333333333333,0.62,0.0,0.0,0.38,0.0
1321,0.7483333333333334,0.58,0.0,0.01,0.41,0.0
1322,0.745,0.61,0.0,0.01,0.38,0.0
1323,0.7529912630040326,0.65,0.0,0.02,0.32,0.01
1324,0.7866666666666664,0.76,0.0,0.01,0.22,0.01
1325,0.8316666666666671,0.83,0.0,0.0,0.15,0.02
1326,0.8533333333333338,0.83,0.0,0.0,0.15,0.02
1327,0.8716666666666667,0.85,0.0,0.01,0.12,0.02
1328,0.8866666666666666,0.83,0.0,0.03,0.14,0.0
1329,0.9316666666666668,0.91,0.0,0.02,0.07,0.0
1330,0.9216666666666667,0.92,0.0,0.02,0.06,0.0
1331,0.9238688051935532,0.96,0.0,0.0,0.04,0.0
1332,0.9410709437204392,0.96,0.0,0.0,0.04,0.0
1333,0.9360709437204391,0.98,0.0,0.0,0.02,0.0
1334,0.9333333333333336,0.99,0.0,0.01,0.0,0.0
1335,0.937202138526886,0.98,0.0,0.02,0.0,0.0
1336,0.955,0.99,0.0,0.01,0.0,0.0
1337,0.9477376103871058,0.96,0.0,0.04,0.0,0.0
1338,0.9299999999999996,0.96,0.0,0.03,0.01,0.0
1339,0.9433333333333335,0.97,0.0,0.03,0.0,0.0
1340,0.9366666666666665,0.97,0.0,0.03,0.0,0.0
1341,0.9583333333333333,0.97,0.0,0.03,0.0,0.0
1342,0.9666666666666667,1.0,0.0,0.0,0.0,0.0
1343,0.97,1.0,0.0,0.0,0.0,0.0
1344,0.968333333333333,1.0,0.0,0.0,0.0,0.0
1345,0.9683333333333332,1.0,0.0,0.0,0.0,0.0
1346,0.958333333333333,0.99,0.0,0.0,0.01,0.0
1347,0.9666666666666665,0.98,0.0,0.01,0.01,0.0
1348,0.9649999999999997,1.0,0.0,0.0,0.0,0.0
1349,0.9599999999999999,1.0,0.0,0.0,0.0,0.0
1350,0.9633333333333332,0.99,0.0,0.01,0.0,0.0
1351,0.963333333333333,0.98,0.0,0.01,0.01,0.0
1352,0.9566666666666664,0.98,0.0,0.01,0.01,0.0
1353,0.9616666666666667,0.96,0.0,0.02,0.02,0.0
1354,0.9466666666666665,0.93,0.0,0.04,0.03,0.0
1355,0.9433333333333331,0.91,0.0,0.06,0.03,0.0
1356,0.9549999999999997,0.92,0.0,0.06,0.02,0.0
1357,0.9431927351873074,0.9,0.0,0.07,0.03,0.0
1358,0.9495791610954579,0.95,0.0,0.04,0.01,0.0
1359,0.9427020749765203,0.95,0.0,0.04,0.01,0.0
1360,0.9514562472143956,0.95,0.0,0.05,0.0,0.0
1361,0.966919748861684,0.96,0.0,0.04,0.0,0.0
1362,0.9600000000000002,0.96,0.0,0.04,0.0,0.0
1363,0.9616666666666664,0.97,0.0,0.03,0.0,0.0
1364,0.96,0.97,0.0,0.02,0.01,0.0
1365,0.9472021385268863,0.94,0.0,0.03,0.03,0.0
1366,0.940788554055237,0.9,0.0,0.03,0.07,0.0
1367,0.9533333333333331,0.88,0.0,0.05,0.07,0.0
1368,0.9566666666666666,0.89,0.0,0.06,0.05,0.0
1369,0.9716666666666667,0.91,0.0,0.07,0.02,0.0
1370,0.9566666666666666,0.95,0.0,0.04,0.01,0.0
1371,0.9605354718602195,0.95,0.0,0.04,0.01,0.0
1372,0.9783333333333332,0.98,0.0,0.02,0.0,0.0
1373,0.9716666666666665,0.97,0.0,0.02,0.01,0.0
1374,0.963333333333333,0.97,0.0,0.01,0.02,0.0
1375,0.9399999999999997,0.99,0.0,0.0,0.01,0.0
1376,0.968333333333333,0.97,0.0,0.0,0.03,0.0
1377,0.9599999999999995,1.0,0.0,0.0,0.0,0.0
1378,0.9666666666666666,0.99,0.0,0.0,0.01,0.0
1379,0.8633333333333326,1.0,0.0,0.0,0.0,0.0
1380,0.8316666666666667,1.0,0.0,0.0,0.0,0.0
1381,0.8700000000000003,1.0,0.0,0.0,0.0,0.0
1382,0.835,0.98,0.0,0.0,0.02,0.0
1383,0.8483333333333332,0.99,0.0,0.0,0.01,0.0
1384,0.8660005485780161,0.99,0.0,0.01,0.0,0.0
1385,0.8596259681486234,0.97,0.0,0.03,0.0,0.0
1386,0.8910924480009786,0.96,0.0,0.03,0.01,0.0
1387,0.8862926348152897,0.93,0.0,0.01,0.06,0.0
1388,0.8666666666666661,0.93,0.0,0.0,0.07,0.0
1389,0.888333333333333,0.93,0.0,0.0,0.07,0.0
1390,0.898333333333333,0.9,0.0,0.0,0.1,0.0
1391,0.8881331465190221,0.84,0.0,0.02,0.14,0.0
1392,0.9131331465190223,0.81,0.0,0.01,0.18,0.0
1393,0.9066666666666664,0.8,0.0,0.01,0.19,0.0
1394,0.9033333333333331,0.83,0.0,0.01,0.16,0.0
1395,0.9266666666666667,0.84,0.0,0.0,0.16,0.0
1396,0.9349999999999998,0.82,0.0,0.0,0.18,0.0
1397,0.9099999999999995,0.83,0.0,0.0,0.17,0.0
1398,0.9249999999999997,0.89,0.0,0.0,0.11,0.0
1399,0.9216666666666665,0.86,0.0,0.0,0.14,0.0
1400,0.9166666666666664,0.83,0.0,0.0,0.16,0.01
1401,0.9049999999999997,0.85,0.0,0.01,0.13,0.01
1402,0.9049999999999998,0.82,0.0,0.03,0.14,0.01
1403,0.905,0.84,0.0,0.01,0.14,0.01
1404,0.9099999999999997,0.8,0.0,0.0,0.18,0.02
1405,0.903333333333333,0.8,0.0,0.01,0.17,0.02
1406,0.9066666666666666,0.75,0.0,0.01,0.2,0.04
1407,0.9096080080738124,0.73,0.0,0.04,0.18,0.05
1408,0.9399999999999997,0.76,0.0,0.0,0.21,0.03
1409,0.9279413414071459,0.74,0.0,0.01,0.2,0.05
1410,0.8740631112997802,0.76,0.0,0.01,0.19,0.04
1411,0.9116666666666666,0.77,0.0,0.01,0.18,0.04
1412,0.9233333333333333,0.74,0.0,0.0,0.24,0.02
1413,0.9233333333333331,0.75,0.0,0.0,0.21,0.04
1414,0.9166666666666664,0.79,0.0,0.0,0.18,0.03
1415,0.908333333333333,0.75,0.0,0.01,0.22,0.02
1416,0.8966666666666662,0.71,0.0,0.01,0.25,0.03
1417,0.9383333333333332,0.61,0.0,0.0,0.36,0.03
1418,0.9333333333333331,0.56,0.0,0.0,0.41,0.03
1419,0.925,0.55,0.0,0.01,0.42,0.02
1420,0.9233333333333329,0.62,0.0,0.0,0.38,0.0
1421,0.9183333333333334,0.49,0.0,0.01,0.49,0.01
1422,0.935,0.48,0.0,0.01,0.49,0.02
1423,0.9433333333333332,0.42,0.0,0.0,0.56,0.02
1424,0.955,0.41,0.0,0.0,0.58,0.01
1425,0.9349999999999998,0.43,0.0,0.0,0.55,0.02
1426,0.9391336950970386,0.35,0.0,0.01,0.63,0.01
1427,0.9423587410390235,0.28,0.0,0.04,0.65,0.03
1428,0.9488515626686242,0.28,0.0,0.04,0.68,0.0
1429,0.9677327728904003,0.22,0.0,0.03,0.75,0.0
1430,0.9579329597047114,0.23,0.0,0.02,0.75,0.0
1431,0.9547998131856889,0.2,0.0,0.01,0.79,0.0
1432,0.9447998131856886,0.18,0.0,0.01,0.81,0.0
1433,0.9647998131856889,0.07,0.0,0.01,0.92,0.0
1434,0.9672931833933063,0.03,0.0,0.02,0.95,0.0
1435,0.947092996578995,0.04,0.0,0.03,0.93,0.0
1436,0.9587596632456618,0.01,0.0,0.03,0.96,0.0
1437,0.9579329597047114,0.01,0.0,0.02,0.95,0.02
1438,0.9510924480009788,0.0,0.0,0.02,0.94,0.04
1439,0.6733333333333327,0.0,0.0,0.02,0.95,0.03
1440,0.6683333333333327,0.0,0.0,0.01,0.97,0.02
1441,0.676666666666666,0.0,0.0,0.02,0.98,0.0
1442,0.671666666666666,0.0,0.0,0.03,0.96,0.01
1443,0.6799999999999996,0.0,0.0,0.03,0.96,0.01
1444,0.6849999999999996,0.01,0.0,0.05,0.93,0.01
1445,0.6799999999999993,0.02,0.0,0.04,0.93,0.01
1446,0.6799999999999993,0.03,0.0,0.04,0.93,0.0
1447,0.6833333333333329,0.03,0.0,0.04,0.92,0.01
1448,0.6833333333333329,0.05,0.0,0.06,0.88,0.01
1449,0.6783333333333326,0.05,0.0,0.04,0.87,0.04
1450,0.6916666666666663,0.03,0.0,0.09,0.83,0.05
1451,0.6999999999999998,0.01,0.0,0.14,0.81,0.04
1452,0.7299999999999999,0.0,0.0,0.21,0.73,0.06
1453,0.7416666666666668,0.0,0.0,0.27,0.67,0.06
1454,0.725,0.0,0.0,0.25,0.71,0.04
1455,0.7583333333333333,0.0,0.0,0.33,0.63,0.04
1456,0.7833333333333335,0.0,0.0,0.48,0.49,0.03
1457,0.8399999999999997,0.0,0.0,0.65,0.33,0.02
1458,0.8433333333333333,0.0,0.0,0.72,0.25,0.03
1459,0.8633333333333336,0.0,0.0,0.76,0.23,0.01
1460,0.8616666666666665,0.01,0.0,0.82,0.17,0.0
1461,0.8866666666666666,0.0,0.0,0.89,0.11,0.0
1462,0.8999999999999992,0.01,0.0,0.89,0.09,0.01
1463,0.8966666666666666,0.03,0.0,0.88,0.09,0.0
1464,0.8949999999999999,0.06,0.0,0.88,0.06,0.0
1465,0.8916666666666663,0.03,0.0,0.9,0.07,0.0
1466,0.8999999999999997,0.04,0.0,0.87,0.09,0.0
1467,0.9066666666666663,0.03,0.0,0.88,0.09,0.0
1468,0.8866666666666664,0.03,0.0,0.92,0.05,0.0
1469,0.9183333333333331,0.05,0.0,0.87,0.08,0.0
1470,0.9066666666666666,0.11,0.0,0.81,0.08,0.0
1471,0.8716666666666665,0.14,0.0,0.78,0.08,0.0
1472,0.905,0.13,0.0,0.79,0.08,0.0
1473,0.9033333333333333,0.1,0.0,0.81,0.09,0.0
1474,0.9016666666666667,0.08,0.0,0.84,0.07,0.01
1475,0.908333333333333,0.13,0.0,0.83,0.03,0.01
1476,0.8699999999999999,0.1,0.0,0.83,0.06,0.01
1477,0.9049999999999998,0.14,0.0,0.8,0.04,0.02
1478,0.905,0.17,0.0,0.79,0.01,0.03
1479,0.893333333333333,0.14,0.0,0.83,0.0,0.03
1480,0.9283333333333332,0.11,0.0,0.86,0.0,0.03
1481,0.9016666666666668,0.15,0.0,0.8,0.01,0.04
1482,0.9199999999999997,0.14,0.0,0.84,0.0,0.02
1483,0.915,0.1,0.0,0.89,0.0,0.01
1484,0.9233333333333336,0.1,0.0,0.9,0.0,0.0
1485,0.9166666666666664,0.13,0.0,0.87,0.0,0.0
1486,0.9099999999999997,0.16,0.0,0.84,0.0,0.0
1487,0.8999999999999997,0.22,0.0,0.78,0.0,0.0
1488,0.9149999999999996,0.22,0.0,0.78,0.0,0.0
1489,0.9116666666666662,0.26,0.0,0.74,0.0,0.0
1490,0.9033333333333334,0.27,0.0,0.73,0.0,0.0
1491,0.8966666666666664,0.26,0.0,0.73,0.01,0.0
1492,0.8949999999999997,0.25,0.0,0.73,0.02,0.0
1493,0.9233333333333335,0.21,0.0,0.78,0.01,0.0
1494,0.9066666666666666,0.22,0.0,0.76,0.02,0.0
1495,0.9016666666666666,0.26,0.0,0.71,0.03,0.0
1496,0.9016666666666668,0.19,0.0,0.77,0.03,0.01
1497,0.9030105515115706,0.14,0.0,0.85,0.01,0.0
1498,0.9166666666666665,0.08,0.0,0.9,0.01,0.01
1499,0.6483333333333328,0.1,0.0,0.88,0.01,0.01
1500,0.6749999999999996,0.2,0.0,0.78,0.01,0.01
1501,0.6985091527490523,0.29,0.0,0.68,0.02,0.01
1502,0.71886079158049,0.35,0.0,0.61,0.03,0.01
1503,0.7701758194157187,0.46,0.0,0.51,0.0,0.03
1504,0.7649999999999999,0.47,0.0,0.52,0.0,0.01
1505,0.8066666666666669,0.63,0.0,0.37,0.0,0.0
1506,0.8166666666666668,0.68,0.0,0.32,0.0,0.0
1507,0.8383333333333332,0.77,0.0,0.23,0.0,0.0
1508,0.8733333333333332,0.79,0.0,0.21,0.0,0.0
1509,0.9266666666666665,0.92,0.0,0.07,0.01,0.0
1510,0.928333333333333,0.98,0.0,0.01,0.01,0.0
1511,0.9299999999999997,0.95,0.0,0.0,0.05,0.0
1512,0.93,0.91,0.0,0.0,0.09,0.0
1513,0.9133333333333331,0.89,0.0,0.01,0.1,0.0
1514,0.9183333333333329,0.86,0.0,0.01,0.13,0.0
1515,0.94,0.84,0.0,0.02,0.13,0.01
1516,0.9149999999999997,0.87,0.0,0.04,0.09,0.0
1517,0.9199999999999997,0.89,0.0,0.03,0.08,0.0
1518,0.9399999999999998,0.89,0.0,0.03,0.08,0.0
1519,0.9449999999999996,0.93,0.0,0.01,0.06,0.0
1520,0.9233333333333326,0.91,0.0,0.01,0.08,0.0
1521,0.9316666666666663,0.88,0.0,0.0,0.12,0.0
1522,0.9349999999999997,0.85,0.0,0.0,0.15,0.0
1523,0.9216666666666663,0.88,0.0,0.01,0.11,0.0
1524,0.9299999999999997,0.85,0.0,0.01,0.14,0.0
1525,0.9366666666666664,0.81,0.0,0.02,0.17,0.0
1526,0.9149999999999997,0.77,0.0,0.01,0.22,0.0
1527,0.9316666666666664,0.77,0.0,0.0,0.23,0.0
1528,0.9283333333333331,0.76,0.0,0.0,0.24,0.0
1529,0.9283333333333327,0.78,0.0,0.0,0.22,0.0
1530,0.9416666666666663,0.8,0.0,0.0,0.2,0.0
1531,0.9299999999999998,0.79,0.0,0.01,0.2,0.0
1532,0.933333333333333,0.82,0.0,0.01,0.17,0.0
1533,0.9316666666666665,0.85,0.0,0.01,0.14,0.0
1534,0.9249999999999998,0.84,0.0,0.0,0.16,0.0
1535,0.9333333333333329,0.87,0.0,0.0,0.13,0.0
1536,0.9366666666666663,0.83,0.0,0.0,0.17,0.0
1537,0.9099999999999998,0.87,0.0,0.0,0.13,0.0
1538,0.9249999999999997,0.86,0.0,0.0,0.14,0.0
1539,0.9349999999999994,0.87,0.0,0.0,0.13,0.0
1540,0.9333333333333327,0.87,0.0,0.0,0.13,0.0
1541,0.9366666666666663,0.94,0.0,0.0,0.06,0.0
1542,0.9233333333333331,0.92,0.0,0.02,0.06,0.0
1543,0.913333333333333,0.91,0.0,0.01,0.08,0.0
1544,0.9299999999999994,0.89,0.0,0.01,0.1,0.0
1545,0.9349999999999994,0.83,0.0,0.01,0.16,0.0
1546,0.9349999999999996,0.79,0.0,0.01,0.2,0.0
1547,0.9349999999999997,0.79,0.0,0.0,0.21,0.0
1548,0.9333333333333329,0.73,0.0,0.02,0.25,0.0
1549,0.9149999999999997,0.7,0.0,0.04,0.26,0.0
1550,0.9299999999999997,0.71,0.0,0.04,0.25,0.0
1551,0.9366666666666665,0.68,0.0,0.04,0.28,0.0
1552,0.933333333333333,0.61,0.0,0.06,0.33,0.0
1553,0.9266666666666667,0.57,0.0,0.07,0.36,0.0
1554,0.9249999999999994,0.52,0.0,0.13,0.35,0.0
1555,0.9266666666666663,0.53,0.0,0.09,0.38,0.0
1556,0.9333333333333329,0.51,0.0,0.1,0.39,0.0
1557,0.9333333333333331,0.51,0.0,0.08,0.41,0.0
1558,0.92,0.47,0.0,0.09,0.43,0.01
1559,0.7866666666666667,0.49,0.0,0.15,0.35,0.01
1560,0.7966666666666669,0.53,0.0,0.12,0.34,0.01
1561,0.8127595038217028,0.55,0.0,0.13,0.32,0.0
1562,0.8485569776505625,0.7,0.0,0.11,0.19,0.0
1563,0.8254709363333957,0.71,0.0,0.1,0.18,0.01
1564,0.8349999999999999,0.76,0.0,0.08,0.14,0.02
1565,0.865,0.78,0.0,0.08,0.12,0.02
1566,0.8466666666666667,0.77,0.0,0.08,0.15,0.0
1567,0.8533333333333333,0.82,0.0,0.08,0.1,0.0
1568,0.8583333333333334,0.85,0.0,0.03,0.11,0.01
1569,0.855,0.83,0.0,0.06,0.11,0.0
1570,0.858333333333333,0.83,0.0,0.05,0.12,0.0
1571,0.8766666666666666,0.89,0.0,0.02,0.09,0.0
1572,0.8716666666666671,0.9,0.0,0.06,0.04,0.0
1573,0.8666666666666666,0.84,0.0,0.08,0.08,0.0
1574,0.8683333333333336,0.82,0.0,0.07,0.11,0.0
1575,0.8772704613900847,0.89,0.0,0.05,0.06,0.0
1576,0.8666666666666668,0.92,0.0,0.05,0.03,0.0
1577,0.8606037947234184,0.93,0.0,0.03,0.04,0.0
1578,0.8672704613900845,0.92,0.0,0.05,0.03,0.0
1579,0.8800715214035304,0.87,0.0,0.09,0.04,0.0
1580,0.8816666666666666,0.89,0.0,0.06,0.05,0.0
1581,0.8633333333333333,0.87,0.0,0.08,0.05,0.0
1582,0.8749999999999996,0.88,0.0,0.11,0.01,0.0
1583,0.9017381880701969,0.82,0.0,0.17,0.01,0.0
1584,0.9033333333333333,0.8,0.0,0.19,0.01,0.0
1585,0.8885569776505625,0.81,0.0,0.19,0.0,0.0
1586,0.8922704613900845,0.69,0.0,0.3,0.01,0.0
1587,0.8871139553011251,0.71,0.0,0.29,0.0,0.0
1588,0.8933333333333333,0.69,0.0,0.3,0.0,0.01
1589,0.9116666666666664,0.72,0.0,0.27,0.01,0.0
1590,0.8816666666666667,0.68,0.0,0.32,0.0,0.0
1591,0.8849999999999995,0.74,0.0,0.26,0.0,0.0
1592,0.8733333333333333,0.65,0.0,0.35,0.0,0.0
1593,0.8899999999999999,0.56,0.0,0.44,0.0,0.0
1594,0.8816666666666668,0.59,0.0,0.41,0.0,0.0
1595,0.8766666666666667,0.55,0.0,0.45,0.0,0.0
1596,0.8800000000000001,0.61,0.0,0.39,0.0,0.0
1597,0.8766666666666663,0.67,0.0,0.33,0.0,0.0
1598,0.8966666666666667,0.68,0.0,0.32,0.0,0.0
1599,0.9016666666666663,0.69,0.0,0.31,0.0,0.0
1600,0.8833333333333333,0.72,0.0,0.28,0.0,0.0
1601,0.8900000000000002,0.66,0.0,0.34,0.0,0.0
1602,0.9066666666666666,0.7,0.0,0.3,0.0,0.0
1603,0.9016666666666666,0.75,0.0,0.25,0.0,0.0
1604,0.9016666666666667,0.76,0.0,0.24,0.0,0.0
1605,0.9016666666666666,0.69,0.0,0.31,0.0,0.0
1606,0.9099999999999996,0.68,0.0,0.32,0.0,0.0
1607,0.8816666666666667,0.68,0.0,0.32,0.0,0.0
1608,0.8799999999999997,0.73,0.0,0.27,0.0,0.0
1609,0.888333333333333,0.68,0.0,0.32,0.0,0.0
1610,0.9100000000000003,0.67,0.0,0.33,0.0,0.0
1611,0.9117381880701969,0.62,0.0,0.38,0.0,0.0
1612,0.8868903109838959,0.62,0.0,0.38,0.0,0.0
1613,0.903333333333333,0.66,0.0,0.34,0.0,0.0
1614,0.8699999999999994,0.71,0.0,0.28,0.01,0.0
1615,0.8880365634442404,0.73,0.0,0.27,0.0,0.0
1616,0.9062075894468361,0.7,0.0,0.3,0.0,0.0
1617,0.8818903109838958,0.7,0.0,0.3,0.0,0.0
1618,0.8890279139839582,0.64,0.0,0.36,0.0,0.0
1619,0.8,0.67,0.0,0.32,0.01,0.0
1620,0.875,0.82,0.0,0.16,0.02,0.0
1621,0.9016666666666663,0.92,0.0,0.06,0.02,0.0
1622,0.9033333333333331,0.96,0.0,0.03,0.01,0.0
1623,0.9433333333333331,0.98,0.0,0.0,0.02,0.0
1624,0.9333333333333332,0.99,0.0,0.0,0.01,0.0
1625,0.9416666666666664,1.0,0.0,0.0,0.0,0.0
1626,0.9166666666666664,1.0,0.0,0.0,0.0,0.0
1627,0.9299999999999997,1.0,0.0,0.0,0.0,0.0
1628,0.9466666666666663,1.0,0.0,0.0,0.0,0.0
1629,0.9149999999999997,1.0,0.0,0.0,0.0,0.0
1630,0.9264399603136964,0.99,0.0,0.01,0.0,0.0
1631,0.9240359162182287,0.96,0.0,0.04,0.0,0.0
1632,0.9311559955908347,0.96,0.0,0.03,0.01,0.0
1633,0.9247732936470299,0.98,0.0,0.01,0.01,0.0
1634,0.9416666666666665,1.0,0.0,0.0,0.0,0.0
1635,0.9183333333333327,0.98,0.0,0.01,0.01,0.0
1636,0.9416666666666664,0.97,0.0,0.0,0.03,0.0
1637,0.9181066269803633,0.94,0.0,0.02,0.04,0.0
1638,0.9364399603136969,0.95,0.0,0.02,0.03,0.0
1639,0.9464399603136968,0.89,0.0,0.04,0.07,0.0
1640,0.9214399603136969,0.87,0.0,0.02,0.1,0.01
1641,0.9578226622575013,0.85,0.0,0.01,0.14,0.0
1642,0.9483333333333331,0.84,0.0,0.01,0.15,0.0
1643,0.9383333333333331,0.79,0.0,0.0,0.21,0.0
1644,0.933333333333333,0.74,0.0,0.01,0.25,0.0
1645,0.9516666666666663,0.68,0.0,0.02,0.29,0.01
1646,0.9131066269803635,0.61,0.0,0.02,0.34,0.03
1647,0.9364399603136967,0.61,0.0,0.03,0.33,0.03
1648,0.93454658729406,0.64,0.0,0.02,0.34,0.0
1649,0.9378799206273934,0.7,0.0,0.03,0.27,0.0
1650,0.9297732936470301,0.68,0.0,0.02,0.3,0.0
1651,0.9245465872940606,0.65,0.0,0.03,0.32,0.0
1652,0.92477329364703,0.66,0.0,0.03,0.3,0.01
1653,0.9474265079214541,0.61,0.0,0.04,0.33,0.02
1654,0.9459865476077571,0.65,0.0,0.04,0.31,0.0
1655,0.9403064285488477,0.51,0.0,0.06,0.43,0.0
1656,0.930022463825986,0.53,0.0,0.06,0.4,0.01
1657,0.9432985387894274,0.57,0.0,0.05,0.38,0.0
1658,0.9433333333333332,0.54,0.0,0.0,0.45,0.01
1659,0.9399999999999996,0.52,0.0,0.0,0.47,0.01
1660,0.9478226622575017,0.54,0.0,0.0,0.46,0.0
1661,0.956155995590835,0.55,0.0,0.0,0.45,0.0
1662,0.9399999999999998,0.51,0.0,0.02,0.47,0.0
1663,0.9499999999999998,0.59,0.0,0.0,0.41,0.0
1664,0.9283333333333331,0.58,0.0,0.0,0.42,0.0
1665,0.9449999999999998,0.52,0.0,0.0,0.48,0.0
1666,0.9583333333333333,0.56,0.0,0.0,0.44,0.0
1667,0.9616666666666664,0.58,0.0,0.0,0.42,0.0
1668,0.9566666666666666,0.6,0.0,0.0,0.4,0.0
1669,0.95,0.53,0.0,0.0,0.47,0.0
1670,0.9583333333333331,0.56,0.0,0.0,0.43,0.01
1671,0.9614399603136965,0.58,0.0,0.0,0.42,0.0
1672,0.9695465872940603,0.67,0.0,0.0,0.33,0.0
1673,0.9612132539607268,0.7,0.0,0.0,0.3,0.0
1674,0.9428799206273938,0.75,0.0,0.02,0.23,0.0
1675,0.9681066269803634,0.77,0.0,0.02,0.21,0.0
1676,0.9483333333333328,0.78,0.0,0.01,0.21,0.0
1677,0.9716666666666667,0.79,0.0,0.0,0.21,0.0
1678,0.9766666666666665,0.79,0.0,0.0,0.21,0.0
1679,0.7983333333333335,0.77,0.0,0.01,0.22,0.0
1680,0.7997014527153522,0.79,0.0,0.01,0.2,0.0
1681,0.8033333333333336,0.79,0.0,0.01,0.2,0.0
1682,0.8359934832445827,0.86,0.0,0.01,0.13,0.0
1683,0.823333333333333,0.91,0.0,0.0,0.09,0.0
1684,0.855,0.9,0.0,0.0,0.1,0.0
1685,0.865,0.92,0.0,0.0,0.08,0.0
1686,0.8616666666666668,0.91,0.0,0.0,0.09,0.0
1687,0.8533333333333332,0.95,0.0,0.0,0.05,0.0
1688,0.8716666666666666,0.97,0.0,0.0,0.03,0.0
1689,0.8749999999999999,0.97,0.0,0.0,0.03,0.0
1690,0.878333333333333,0.99,0.0,0.0,0.01,0.0
1691,0.8816666666666664,0.99,0.0,0.0,0.01,0.0
1692,0.9016666666666668,0.99,0.0,0.01,0.0,0.0
1693,0.8649999999999999,0.99,0.0,0.01,0.0,0.0
1694,0.8899999999999999,0.98,0.0,0.02,0.0,0.0
1695,0.895,0.96,0.0,0.03,0.01,0.0
1696,0.8666666666666665,0.96,0.0,0.04,0.0,0.0
1697,0.9,0.95,0.0,0.04,0.01,0.0
1698,0.88,0.96,0.0,0.04,0.0,0.0
1699,0.8866666666666664,0.94,0.0,0.06,0.0,0.0
1700,0.8916666666666664,0.91,0.0,0.09,0.0,0.0
1701,0.8716666666666667,0.87,0.0,0.13,0.0,0.0
1702,0.8833333333333333,0.89,0.0,0.11,0.0,0.0
1703,0.873034786048686,0.9,0.0,0.09,0.01,0.0
1704,0.8610695720973713,0.91,0.0,0.08,0.01,0.0
1705,0.8657710248127236,0.95,0.0,0.04,0.01,0.0
1706,0.8813681193820189,0.97,0.0,0.02,0.01,0.0
1707,0.8777362387640382,0.99,0.0,0.01,0.0,0.0
1708,0.8706949359599351,0.98,0.0,0.02,0.0,0.0
1709,0.8803202998224987,0.95,0.0,0.05,0.0,0.0
1710,0.8883333333333332,0.94,0.0,0.06,0.0,0.0
1711,0.9099999999999997,0.95,0.0,0.04,0.01,0.0
1712,0.8693268165779163,0.92,0.0,0.07,0.01,0.0
1713,0.9049999999999998,0.9,0.0,0.08,0.02,0.0
1714,0.8689739329783309,0.94,0.0,0.05,0.0,0.01
1715,0.8845767393443089,0.92,0.0,0.07,0.01,0.0
1716,0.898333333333333,0.93,0.0,0.07,0.0,0.0
1717,0.8864162290106755,0.92,0.0,0.08,0.0,0.0
1718,0.8896471164004148,0.88,0.0,0.12,0.0,0.0
1719,0.8853202998224985,0.86,0.0,0.14,0.0,0.0
1720,0.8756405996449972,0.82,0.0,0.17,0.01,0.0
1721,0.9086536331558319,0.77,0.0,0.22,0.01,0.0
1722,0.8986536331558326,0.69,0.0,0.29,0.02,0.0
1723,0.9046471164004148,0.69,0.0,0.27,0.03,0.01
1724,0.9062811992899945,0.7,0.0,0.24,0.04,0.02
1725,0.8939413492012442,0.66,0.0,0.26,0.05,0.03
1726,0.8980503119002556,0.75,0.0,0.19,0.05,0.01
1727,0.9148007582548513,0.73,0.0,0.21,0.06,0.0
1728,0.916568915335407,0.68,0.0,0.23,0.09,0.0
1729,0.8927486242115131,0.66,0.0,0.24,0.1,0.0
1730,0.9212728777887043,0.54,0.0,0.31,0.14,0.01
