,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2208,0.633446195758153,0.0,0.0,0.0,0.0,1.0
2209,0.627459632043384,0.0,0.0,0.0,0.0,1.0
2210,0.6265869295815628,0.0,0.0,0.0,0.0,1.0
2211,0.6332722800346124,0.0,0.0,0.0,0.0,1.0
2212,0.637002155836706,0.0,0.0,0.0,0.0,1.0
2213,0.6276335477669246,0.0,0.0,0.0,0.0,1.0
2214,0.6329094349698834,0.0,0.0,0.0,0.0,1.0
2215,0.6240962714747544,0.0,0.0,0.0,0.0,1.0
2216,0.6281816520041076,0.0,0.0,0.0,0.0,1.0
2217,0.6279094349698835,0.0,0.0,0.0,0.0,1.0
2218,0.6339139272148057,0.0,0.0,0.0,0.0,1.0
2219,0.7533333333333332,0.0,0.0,0.0,0.0,1.0
2220,0.7516666666666663,0.0,0.0,0.0,0.0,1.0
2221,0.7316666666666662,0.0,0.0,0.0,0.0,1.0
2222,0.7349999999999999,0.0,0.0,0.0,0.0,1.0
2223,0.7366666666666668,0.0,0.0,0.01,0.0,0.99
2224,0.7416666666666666,0.0,0.0,0.0,0.0,1.0
2225,0.7233333333333334,0.0,0.0,0.01,0.0,0.99
2226,0.7450000000000001,0.0,0.0,0.01,0.0,0.99
2227,0.7483333333333334,0.0,0.0,0.01,0.0,0.99
2228,0.7349999999999999,0.0,0.0,0.01,0.0,0.99
2229,0.7333333333333334,0.0,0.0,0.02,0.0,0.98
2230,0.7533333333333337,0.0,0.0,0.01,0.0,0.99
2231,0.7600000000000001,0.0,0.0,0.02,0.0,0.98
2232,0.7399999999999999,0.0,0.0,0.0,0.0,1.0
2233,0.745,0.0,0.0,0.02,0.0,0.98
2234,0.7533333333333333,0.0,0.0,0.01,0.0,0.99
2235,0.7516666666666668,0.0,0.0,0.02,0.0,0.98
2236,0.7533333333333334,0.0,0.0,0.01,0.0,0.99
2237,0.7429357725850152,0.0,0.0,0.03,0.0,0.97
2238,0.7483333333333332,0.0,0.0,0.02,0.0,0.98
2239,0.738333333333333,0.0,0.0,0.02,0.0,0.98
2240,0.7466666666666667,0.0,0.0,0.04,0.0,0.96
2241,0.7462691059183478,0.0,0.0,0.08,0.0,0.92
2242,0.7422484694861471,0.0,0.0,0.06,0.0,0.94
2243,0.7512691059183486,0.0,0.0,0.04,0.0,0.96
2244,0.7416666666666666,0.0,0.0,0.05,0.0,0.95
2245,0.7466666666666665,0.0,0.0,0.03,0.0,0.97
2246,0.7499999999999999,0.0,0.0,0.04,0.0,0.96
2247,0.7483333333333334,0.0,0.0,0.02,0.0,0.98
2248,0.7483333333333335,0.0,0.0,0.01,0.0,0.99
2249,0.745,0.0,0.0,0.02,0.0,0.98
2250,0.763333333333333,0.0,0.0,0.01,0.0,0.99
2251,0.7366666666666666,0.0,0.0,0.0,0.0,1.0
2252,0.7433333333333334,0.0,0.0,0.0,0.0,1.0
2253,0.7466666666666667,0.0,0.0,0.0,0.0,1.0
2254,0.7400000000000001,0.0,0.0,0.0,0.0,1.0
2255,0.7500000000000001,0.0,0.0,0.01,0.0,0.99
2256,0.7549999999999999,0.0,0.0,0.01,0.0,0.99
2257,0.7566666666666666,0.0,0.0,0.01,0.0,0.99
2258,0.7516666666666667,0.0,0.0,0.0,0.0,1.0
2259,0.7616666666666666,0.0,0.0,0.01,0.0,0.99
2260,0.751666666666667,0.0,0.0,0.02,0.0,0.98
2261,0.76,0.0,0.0,0.03,0.0,0.97
2262,0.743333333333333,0.0,0.0,0.0,0.0,1.0
2263,0.7633333333333338,0.0,0.0,0.0,0.0,1.0
2264,0.7500000000000001,0.0,0.0,0.0,0.0,1.0
2265,0.7450000000000003,0.0,0.0,0.0,0.0,1.0
2266,0.7600000000000005,0.0,0.0,0.0,0.0,1.0
2267,0.7666666666666662,0.0,0.0,0.0,0.0,1.0
2268,0.7566666666666666,0.0,0.0,0.0,0.0,1.0
2269,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
2270,0.7666666666666663,0.0,0.0,0.0,0.0,1.0
2271,0.753333333333333,0.0,0.0,0.01,0.0,0.99
2272,0.761666666666667,0.0,0.0,0.0,0.0,1.0
2273,0.7633333333333333,0.0,0.0,0.0,0.0,1.0
2274,0.7466666666666663,0.0,0.0,0.0,0.0,1.0
2275,0.7549999999999997,0.0,0.0,0.0,0.0,1.0
2276,0.7500000000000001,0.0,0.0,0.0,0.0,1.0
2277,0.7616666666666668,0.0,0.0,0.0,0.0,1.0
2278,0.76,0.0,0.0,0.0,0.0,1.0
2279,0.5283333333333333,0.0,0.0,0.0,0.0,1.0
2280,0.5233333333333333,0.0,0.0,0.01,0.0,0.99
2281,0.5299999999999998,0.0,0.0,0.0,0.0,1.0
2282,0.5233333333333332,0.0,0.0,0.0,0.0,1.0
2283,0.5333333333333332,0.0,0.0,0.0,0.0,1.0
2284,0.5295263083060815,0.0,0.0,0.0,0.0,1.0
2285,0.5316666666666665,0.0,0.0,0.0,0.0,1.0
2286,0.525,0.0,0.0,0.0,0.0,1.0
2287,0.5383333333333333,0.0,0.0,0.0,0.0,1.0
2288,0.5399999999999999,0.0,0.0,0.0,0.0,1.0
2289,0.5599999999999998,0.0,0.0,0.0,0.0,1.0
2290,0.5433333333333333,0.0,0.0,0.0,0.0,1.0
2291,0.5683333333333332,0.0,0.0,0.0,0.0,1.0
2292,0.5593957470333496,0.0,0.0,0.01,0.0,0.99
2293,0.5700000000000001,0.0,0.0,0.0,0.0,1.0
2294,0.5716666666666665,0.0,0.0,0.0,0.0,1.0
2295,0.6166666666666668,0.0,0.0,0.0,0.0,1.0
2296,0.6383333333333335,0.0,0.0,0.0,0.0,1.0
2297,0.6633333333333336,0.0,0.0,0.0,0.0,1.0
2298,0.6600000000000003,0.0,0.0,0.0,0.0,1.0
2299,0.7000000000000003,0.0,0.0,0.0,0.0,1.0
2300,0.7150000000000003,0.0,0.0,0.0,0.0,1.0
2301,0.7266666666666669,0.0,0.0,0.0,0.0,1.0
2302,0.7582619498427973,0.0,0.0,0.0,0.0,1.0
2303,0.7483333333333334,0.0,0.0,0.0,0.0,1.0
2304,0.7733333333333333,0.0,0.0,0.0,0.0,1.0
2305,0.7700000000000001,0.0,0.0,0.0,0.0,1.0
2306,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
2307,0.7716666666666667,0.0,0.0,0.0,0.0,1.0
2308,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
2309,0.785,0.0,0.0,0.0,0.0,1.0
2310,0.7783333333333331,0.0,0.0,0.0,0.0,1.0
2311,0.7783333333333331,0.0,0.0,0.0,0.0,1.0
2312,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
2313,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
2314,0.79324050316934,0.0,0.0,0.0,0.0,1.0
2315,0.7933333333333331,0.0,0.0,0.0,0.0,1.0
2316,0.7716666666666666,0.0,0.0,0.0,0.0,1.0
2317,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
2318,0.7916666666666669,0.0,0.0,0.0,0.0,1.0
2319,0.7866666666666666,0.0,0.0,0.0,0.0,1.0
2320,0.7750000000000001,0.0,0.0,0.0,0.0,1.0
2321,0.7700000000000001,0.0,0.0,0.0,0.0,1.0
2322,0.7816666666666667,0.0,0.0,0.0,0.0,1.0
2323,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
2324,0.7649377612440728,0.0,0.0,0.0,0.0,1.0
2325,0.7883174995179736,0.0,0.0,0.0,0.0,1.0
2326,0.7700000000000001,0.0,0.0,0.0,0.0,1.0
2327,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
2328,0.8049999999999997,0.0,0.0,0.01,0.0,0.99
2329,0.7849841661846401,0.0,0.0,0.04,0.0,0.96
2330,0.7833174995179736,0.0,0.0,0.07,0.0,0.93
2331,0.7666666666666666,0.0,0.0,0.05,0.0,0.95
2332,0.7883333333333333,0.0,0.0,0.02,0.0,0.98
2333,0.7666349990359472,0.0,0.0,0.03,0.0,0.97
2334,0.782729080366683,0.0,0.0,0.08,0.0,0.92
2335,0.7783016657026139,0.0,0.0,0.09,0.0,0.91
2336,0.8032088355386204,0.0,0.0,0.17,0.0,0.83
2337,0.7964946877087331,0.0,0.0,0.17,0.0,0.83
2338,0.790381567639703,0.0,0.0,0.23,0.0,0.77
2339,0.7466666666666667,0.0,0.0,0.21,0.0,0.79
2340,0.7483333333333333,0.0,0.0,0.2,0.0,0.8
2341,0.7533333333333333,0.0,0.0,0.21,0.0,0.79
2342,0.725,0.0,0.0,0.31,0.0,0.69
2343,0.7466666666666663,0.0,0.0,0.27,0.0,0.73
2344,0.7683333333333335,0.0,0.0,0.24,0.0,0.76
2345,0.7566666666666664,0.0,0.0,0.25,0.0,0.75
2346,0.7633333333333333,0.0,0.0,0.33,0.0,0.67
2347,0.7749999999999996,0.0,0.0,0.32,0.0,0.68
2348,0.7668778134380144,0.0,0.0,0.29,0.0,0.71
2349,0.7619049907531216,0.0,0.0,0.31,0.0,0.69
2350,0.7504766481729096,0.0,0.0,0.31,0.0,0.69
2351,0.751775375927095,0.0,0.0,0.34,0.0,0.66
2352,0.7851358865755355,0.0,0.0,0.4,0.0,0.6
2353,0.7652445958359628,0.01,0.0,0.41,0.0,0.58
2354,0.7619927944479505,0.02,0.0,0.43,0.0,0.55
2355,0.774592422374658,0.04,0.0,0.37,0.0,0.59
2356,0.7606612702102348,0.07,0.0,0.33,0.0,0.6
2357,0.7505253836346992,0.07,0.0,0.3,0.0,0.63
2358,0.7505525609498066,0.06,0.0,0.4,0.0,0.54
2359,0.7632065435067283,0.08,0.0,0.48,0.0,0.44
2360,0.7628714010777776,0.1,0.0,0.51,0.0,0.39
2361,0.7878442237626707,0.08,0.0,0.57,0.0,0.35
2362,0.7805253836346993,0.08,0.0,0.54,0.0,0.38
2363,0.7814583448947409,0.09,0.0,0.56,0.0,0.35
2364,0.7687890972180633,0.09,0.0,0.67,0.0,0.24
2365,0.8034420425937617,0.09,0.0,0.65,0.0,0.26
2366,0.7850543546302146,0.08,0.0,0.59,0.0,0.33
2367,0.7754710290044855,0.08,0.0,0.6,0.0,0.32
2368,0.7704982063195928,0.06,0.0,0.58,0.0,0.36
2369,0.7652445958359632,0.05,0.0,0.59,0.0,0.36
2370,0.7946467770048724,0.03,0.0,0.63,0.0,0.34
2371,0.7771015037083785,0.01,0.0,0.63,0.0,0.36
2372,0.7938768796354728,0.0,0.0,0.65,0.0,0.35
2373,0.7654891916719255,0.0,0.0,0.62,0.0,0.38
2374,0.8022917449141272,0.0,0.0,0.75,0.0,0.25
2375,0.7758696740834236,0.0,0.0,0.81,0.0,0.19
2376,0.8025635180651979,0.0,0.0,0.86,0.0,0.14
2377,0.8060327379740657,0.0,0.0,0.89,0.0,0.11
2378,0.8094204259376131,0.0,0.0,0.91,0.0,0.09
2379,0.8045019578829335,0.0,0.0,0.93,0.0,0.07
2380,0.80608709260428,0.0,0.0,0.93,0.0,0.07
2381,0.8312501564949215,0.0,0.0,0.92,0.0,0.08
2382,0.8094747805678273,0.0,0.0,0.9,0.0,0.1
2383,0.7960055606589586,0.0,0.0,0.9,0.0,0.1
2384,0.791222979179815,0.0,0.0,0.92,0.0,0.08
2385,0.8346650217735756,0.0,0.0,0.93,0.0,0.07
2386,0.7914341259511624,0.0,0.0,0.9,0.0,0.1
2387,0.8083391167042839,0.0,0.0,0.88,0.0,0.12
2388,0.804685927339175,0.0,0.0,0.84,0.0,0.16
2389,0.8044476032527202,0.0,0.0,0.81,0.0,0.19
2390,0.8078624685313744,0.0,0.0,0.8,0.0,0.2
2391,0.8059240287136378,0.0,0.0,0.78,0.0,0.22
2392,0.8059783833438519,0.0,0.0,0.83,0.0,0.17
2393,0.7959512060287445,0.0,0.0,0.83,0.0,0.17
2394,0.8042030074167569,0.0,0.0,0.83,0.0,0.17
2395,0.8091486527865428,0.0,0.0,0.82,0.0,0.18
2396,0.7901359686767983,0.01,0.0,0.78,0.0,0.21
2397,0.78081531945321,0.0,0.0,0.83,0.0,0.17
2398,0.8074276314896625,0.0,0.0,0.86,0.0,0.14
2399,0.7016666666666669,0.0,0.0,0.92,0.0,0.08
2400,0.7383333333333334,0.0,0.0,0.93,0.0,0.07
2401,0.7649999999999999,0.01,0.0,0.9,0.0,0.09
2402,0.7583333333333333,0.01,0.0,0.88,0.0,0.11
2403,0.7616666666666667,0.01,0.0,0.87,0.0,0.12
2404,0.7983333333333329,0.0,0.0,0.9,0.0,0.1
2405,0.7899999999999998,0.0,0.0,0.91,0.0,0.09
2406,0.7899999999999998,0.0,0.0,0.95,0.0,0.05
2407,0.7766666666666668,0.0,0.0,0.94,0.0,0.06
2408,0.7716666666666667,0.0,0.0,0.96,0.0,0.04
2409,0.7883333333333331,0.0,0.0,0.97,0.0,0.03
2410,0.79,0.0,0.0,0.98,0.0,0.02
2411,0.7683333333333333,0.0,0.0,0.98,0.0,0.02
2412,0.7783333333333331,0.0,0.0,0.95,0.0,0.05
2413,0.7849999999999998,0.0,0.0,0.96,0.0,0.04
2414,0.7716666666666667,0.0,0.0,0.94,0.0,0.06
2415,0.78,0.0,0.0,0.92,0.0,0.08
2416,0.7666666666666666,0.0,0.0,0.88,0.0,0.12
2417,0.8033333333333331,0.0,0.0,0.92,0.0,0.08
2418,0.7833333333333334,0.0,0.0,0.91,0.0,0.09
2419,0.78,0.0,0.0,0.94,0.0,0.06
2420,0.7799999999999998,0.0,0.0,0.92,0.0,0.08
2421,0.7866666666666667,0.0,0.0,0.95,0.0,0.05
2422,0.7633333333333333,0.0,0.0,0.93,0.0,0.07
2423,0.7683333333333335,0.0,0.0,0.95,0.0,0.05
2424,0.7666666666666668,0.0,0.0,0.95,0.0,0.05
2425,0.775,0.0,0.0,0.92,0.0,0.08
2426,0.7666666666666666,0.0,0.0,0.94,0.0,0.06
2427,0.7699999999999999,0.0,0.0,0.99,0.0,0.01
2428,0.785,0.0,0.0,1.0,0.0,0.0
2429,0.7550000000000001,0.0,0.0,1.0,0.0,0.0
2430,0.765,0.0,0.0,0.99,0.0,0.01
2431,0.7949999999999997,0.0,0.0,0.99,0.0,0.01
2432,0.8083333333333331,0.0,0.0,0.98,0.0,0.02
2433,0.7783333333333333,0.0,0.0,0.97,0.0,0.03
2434,0.7783333333333334,0.0,0.0,0.95,0.0,0.05
2435,0.7716666666666667,0.0,0.0,0.96,0.0,0.04
2436,0.7866666666666667,0.0,0.0,0.96,0.0,0.04
2437,0.7650000000000001,0.0,0.0,0.94,0.0,0.06
2438,0.7900000000000001,0.0,0.0,0.9,0.0,0.1
2439,0.785,0.0,0.0,0.88,0.0,0.12
2440,0.803333333333333,0.0,0.0,0.88,0.0,0.12
2441,0.7666666666666667,0.0,0.0,0.9,0.0,0.1
2442,0.7883333333333334,0.0,0.0,0.9,0.0,0.1
2443,0.7999999999999997,0.0,0.0,0.94,0.0,0.06
2444,0.793333333333333,0.0,0.0,0.96,0.0,0.04
2445,0.783333333333333,0.0,0.0,0.93,0.0,0.07
2446,0.7900000000000001,0.0,0.0,0.95,0.0,0.05
2447,0.7849999999999998,0.0,0.0,0.95,0.0,0.05
2448,0.7899999999999998,0.0,0.0,0.91,0.0,0.09
2449,0.7699999999999999,0.0,0.0,0.93,0.0,0.07
2450,0.7716666666666666,0.0,0.0,0.93,0.0,0.07
2451,0.7966666666666665,0.0,0.0,0.96,0.0,0.04
2452,0.7783333333333331,0.0,0.0,0.98,0.0,0.02
2453,0.7816666666666666,0.0,0.0,0.98,0.0,0.02
2454,0.7883333333333331,0.0,0.0,0.97,0.0,0.03
2455,0.7733333333333333,0.0,0.0,0.97,0.0,0.03
2456,0.7866666666666666,0.0,0.0,0.98,0.0,0.02
2457,0.8016666666666665,0.0,0.0,0.98,0.0,0.02
2458,0.7849999999999998,0.0,0.0,0.98,0.0,0.02
2459,0.773333333333333,0.0,0.0,0.98,0.0,0.02
2460,0.776666666666667,0.0,0.0,0.98,0.0,0.02
2461,0.7633333333333335,0.0,0.0,0.94,0.0,0.06
2462,0.7449999999999999,0.0,0.0,0.93,0.0,0.07
2463,0.7883333333333331,0.0,0.0,0.93,0.0,0.07
2464,0.7950000000000002,0.0,0.0,0.95,0.0,0.05
2465,0.7716666666666667,0.0,0.0,1.0,0.0,0.0
2466,0.7733333333333335,0.0,0.0,1.0,0.0,0.0
2467,0.7716666666666664,0.0,0.0,1.0,0.0,0.0
2468,0.7699999999999999,0.0,0.0,1.0,0.0,0.0
2469,0.7900000000000001,0.0,0.0,0.99,0.0,0.01
2470,0.7749999999999999,0.0,0.0,0.99,0.0,0.01
2471,0.7616666666666663,0.0,0.0,0.99,0.0,0.01
2472,0.801666666666667,0.0,0.0,0.99,0.0,0.01
2473,0.7833333333333333,0.0,0.0,1.0,0.0,0.0
2474,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
2475,0.7800000000000001,0.0,0.0,1.0,0.0,0.0
2476,0.8101281674558853,0.0,0.0,1.0,0.0,0.0
2477,0.7353845023676558,0.0,0.0,0.99,0.0,0.01
2478,0.7470511690343226,0.0,0.0,1.0,0.0,0.0
2479,0.7738460031568745,0.0,0.0,0.98,0.0,0.02
2480,0.7773075039460932,0.0,0.0,0.99,0.0,0.01
2481,0.7902563349117707,0.0,0.0,0.98,0.0,0.02
2482,0.7873116310455807,0.0,0.0,0.97,0.0,0.03
2483,0.7969230015784372,0.0,0.0,0.98,0.0,0.02
2484,0.7633333333333333,0.0,0.0,0.98,0.0,0.02
2485,0.8083333333333336,0.0,0.0,0.99,0.0,0.01
2486,0.8050000000000004,0.0,0.0,0.97,0.0,0.03
2487,0.7934615007892188,0.0,0.0,0.97,0.0,0.03
2488,0.7667948341225521,0.0,0.0,0.97,0.0,0.03
2489,0.7834615007892186,0.0,0.0,0.93,0.0,0.07
2490,0.7969230015784378,0.0,0.0,0.93,0.0,0.07
2491,0.805769004735312,0.0,0.0,0.95,0.01,0.04
2492,0.7846191349916732,0.0,0.0,0.9,0.03,0.07
2493,0.7862816745588528,0.0,0.0,0.89,0.04,0.07
2494,0.7778201737696342,0.0,0.0,0.88,0.05,0.07
2495,0.7997431753480712,0.0,0.0,0.92,0.03,0.05
2496,0.7747431753480715,0.0,0.0,0.95,0.01,0.04
2497,0.806798471481881,0.0,0.0,0.95,0.01,0.04
2498,0.7848713428039568,0.0,0.0,0.96,0.0,0.04
2499,0.7874356714019781,0.0,0.0,0.95,0.0,0.05
2500,0.8142305055245304,0.0,0.0,0.98,0.0,0.02
2501,0.8089741706127596,0.0,0.0,0.97,0.0,0.03
2502,0.8294868404363009,0.0,0.0,0.96,0.0,0.04
2503,0.819615007892186,0.0,0.0,0.96,0.0,0.04
2504,0.8017943443823939,0.0,0.0,0.98,0.0,0.02
2505,0.8426920063137489,0.0,0.0,1.0,0.0,0.0
2506,0.8116661769265089,0.0,0.0,1.0,0.0,0.0
2507,0.8096186452515155,0.0,0.0,1.0,0.0,0.0
2508,0.8132083134966193,0.0,0.0,1.0,0.0,0.0
2509,0.8238532778755331,0.0,0.0,1.0,0.0,0.0
2510,0.8087209833201608,0.0,0.0,1.0,0.0,0.0
2511,0.8293581832402575,0.0,0.0,0.99,0.0,0.01
2512,0.8116656871863508,0.0,0.0,0.98,0.0,0.02
2513,0.8355158174427122,0.0,0.0,0.98,0.0,0.02
2514,0.8002548656912966,0.0,0.0,0.97,0.0,0.03
2515,0.8126703139298046,0.0,0.0,0.97,0.0,0.03
2516,0.8175669864770347,0.0,0.0,0.97,0.0,0.03
2517,0.8106439848985977,0.0,0.0,0.97,0.0,0.03
2518,0.817819194289318,0.0,0.0,1.0,0.0,0.0
2519,0.7233333333333333,0.0,0.0,1.0,0.0,0.0
2520,0.7416666666666667,0.0,0.0,1.0,0.0,0.0
2521,0.7483333333333333,0.0,0.0,0.99,0.0,0.01
2522,0.7666666666666666,0.0,0.0,0.98,0.0,0.02
2523,0.7566666666666667,0.0,0.0,0.96,0.0,0.04
2524,0.7516666666666668,0.0,0.0,0.99,0.0,0.01
2525,0.7650000000000001,0.0,0.0,1.0,0.0,0.0
2526,0.7766666666666666,0.0,0.0,0.99,0.0,0.01
2527,0.7966666666666664,0.0,0.0,0.98,0.0,0.02
2528,0.7883333333333333,0.0,0.0,0.99,0.0,0.01
2529,0.7966666666666665,0.0,0.0,0.99,0.0,0.01
2530,0.8066666666666663,0.0,0.0,1.0,0.0,0.0
2531,0.7816666666666664,0.0,0.0,1.0,0.0,0.0
2532,0.798333333333333,0.01,0.0,0.99,0.0,0.0
2533,0.8033347427994519,0.02,0.0,0.97,0.0,0.01
2534,0.8016666666666665,0.01,0.0,0.98,0.0,0.01
2535,0.7999999999999997,0.01,0.0,0.98,0.0,0.01
2536,0.8033333333333331,0.01,0.0,0.98,0.0,0.01
2537,0.808333333333333,0.0,0.0,1.0,0.0,0.0
2538,0.8066666666666663,0.01,0.0,0.99,0.0,0.0
2539,0.7966666666666664,0.02,0.0,0.98,0.0,0.0
2540,0.8199999999999996,0.02,0.0,0.97,0.0,0.01
2541,0.8049999999999997,0.0,0.0,0.98,0.0,0.02
2542,0.7966666666666664,0.0,0.0,0.97,0.0,0.03
2543,0.7974559140378998,0.0,0.0,0.96,0.0,0.04
2544,0.8199999999999996,0.0,0.0,0.99,0.0,0.01
2545,0.8216666666666663,0.0,0.0,1.0,0.0,0.0
2546,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
2547,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
2548,0.833333333333333,0.0,0.0,0.99,0.0,0.01
2549,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2550,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2551,0.833333333333333,0.0,0.0,1.0,0.0,0.0
2552,0.813333333333333,0.0,0.0,1.0,0.0,0.0
2553,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2554,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
2555,0.8266666666666663,0.0,0.0,1.0,0.0,0.0
2556,0.8299999999999997,0.0,0.0,1.0,0.0,0.0
2557,0.8299999999999997,0.0,0.0,0.99,0.0,0.01
2558,0.833333333333333,0.02,0.0,0.95,0.0,0.03
2559,0.833333333333333,0.03,0.0,0.9,0.0,0.07
2560,0.833333333333333,0.07,0.0,0.86,0.0,0.07
2561,0.833333333333333,0.07,0.0,0.88,0.0,0.05
2562,0.8299999999999997,0.08,0.0,0.88,0.0,0.04
2563,0.8266666666666664,0.09,0.0,0.87,0.0,0.04
2564,0.8299999999999997,0.12,0.0,0.84,0.0,0.04
2565,0.833333333333333,0.14,0.0,0.81,0.0,0.05
2566,0.8333347427994516,0.14,0.0,0.8,0.0,0.06
2567,0.833333333333333,0.14,0.0,0.8,0.0,0.06
2568,0.8316666666666663,0.08,0.0,0.9,0.0,0.02
2569,0.831156748385812,0.03,0.0,0.94,0.0,0.03
2570,0.8299999999999997,0.02,0.0,0.96,0.0,0.02
2571,0.8299999999999997,0.03,0.0,0.93,0.0,0.04
2572,0.8299999999999997,0.04,0.0,0.93,0.0,0.03
2573,0.833333333333333,0.04,0.0,0.9,0.0,0.06
2574,0.833333333333333,0.03,0.0,0.91,0.0,0.06
2575,0.833333333333333,0.02,0.0,0.94,0.0,0.04
2576,0.8299999999999997,0.03,0.0,0.94,0.0,0.03
2577,0.8299999999999997,0.03,0.0,0.94,0.0,0.03
2578,0.8244900817191454,0.01,0.0,0.97,0.0,0.02
2579,0.801666666666667,0.01,0.0,0.99,0.0,0.0
2580,0.8033333333333335,0.02,0.0,0.98,0.0,0.0
2581,0.8133333333333331,0.01,0.0,0.99,0.0,0.0
2582,0.7949999999999996,0.03,0.0,0.97,0.0,0.0
2583,0.7933333333333331,0.03,0.0,0.97,0.0,0.0
2584,0.7866666666666666,0.02,0.0,0.98,0.0,0.0
2585,0.7850000000000001,0.01,0.0,0.99,0.0,0.0
2586,0.805,0.0,0.0,0.99,0.0,0.01
2587,0.7995429374888744,0.0,0.0,0.98,0.0,0.02
2588,0.7999999999999998,0.0,0.0,0.97,0.0,0.03
2589,0.8033333333333332,0.0,0.0,0.91,0.0,0.09
2590,0.806209604155541,0.0,0.0,0.89,0.0,0.11
2591,0.7845429374888745,0.0,0.0,0.88,0.0,0.12
2592,0.7745429374888748,0.0,0.0,0.93,0.0,0.07
2593,0.7978762708222082,0.0,0.0,0.93,0.0,0.07
2594,0.7674192083110819,0.0,0.0,0.88,0.0,0.12
2595,0.7599999999999999,0.0,0.0,0.89,0.0,0.11
2596,0.7833333333333333,0.0,0.0,0.89,0.0,0.11
2597,0.7833333333333334,0.0,0.0,0.87,0.0,0.13
2598,0.7783333333333331,0.0,0.0,0.88,0.0,0.12
2599,0.8183333333333335,0.0,0.0,0.92,0.0,0.08
2600,0.8199999999999998,0.0,0.0,0.89,0.0,0.11
2601,0.8133333333333336,0.01,0.0,0.9,0.0,0.09
2602,0.8249999999999997,0.03,0.0,0.95,0.0,0.02
2603,0.797551026771064,0.03,0.0,0.96,0.0,0.01
2604,0.8242911236386198,0.02,0.0,0.98,0.0,0.0
2605,0.8239164126491656,0.01,0.0,0.99,0.0,0.0
2606,0.8294666073816361,0.01,0.0,0.98,0.0,0.01
2607,0.8229754244579865,0.02,0.0,0.98,0.0,0.0
2608,0.7907019349720672,0.01,0.0,0.99,0.0,0.0
2609,0.8288976500327198,0.01,0.0,0.98,0.0,0.01
2610,0.8309508489159728,0.03,0.0,0.96,0.0,0.01
2611,0.8640283269160869,0.01,0.0,0.99,0.0,0.0
2612,0.8382173970125786,0.0,0.0,1.0,0.0,0.0
2613,0.8735691119260279,0.0,0.0,0.99,0.0,0.01
2614,0.8713683052135817,0.0,0.0,1.0,0.0,0.0
2615,0.8702636545065182,0.0,0.0,0.99,0.0,0.01
2616,0.8754105149082956,0.0,0.0,1.0,0.0,0.0
2617,0.870190224305629,0.0,0.0,1.0,0.0,0.0
2618,0.8641968692697904,0.0,0.0,1.0,0.0,0.0
2619,0.8786920999926656,0.0,0.0,1.0,0.0,0.0
2620,0.8606594288522013,0.0,0.0,1.0,0.0,0.0
2621,0.8794079177433599,0.0,0.0,0.99,0.0,0.01
2622,0.8781656487636151,0.0,0.0,0.99,0.0,0.01
2623,0.8966837079690627,0.0,0.0,0.96,0.0,0.04
2624,0.8951098527154266,0.0,0.0,0.94,0.0,0.06
2625,0.8857669808278439,0.0,0.0,0.94,0.0,0.06
2626,0.8835483647053769,0.0,0.0,0.88,0.0,0.12
2627,0.8857475996157023,0.0,0.0,0.84,0.0,0.16
2628,0.8817123313103019,0.0,0.0,0.86,0.0,0.14
2629,0.9077721751577158,0.0,0.0,0.87,0.0,0.13
2630,0.8795788119352983,0.0,0.0,0.88,0.0,0.12
2631,0.8767571381699516,0.0,0.0,0.85,0.0,0.15
2632,0.896494341447419,0.0,0.0,0.86,0.0,0.14
2633,0.8976724223553719,0.0,0.0,0.88,0.0,0.12
2634,0.9007475996157023,0.0,0.0,0.92,0.0,0.08
2635,0.8736440954392849,0.0,0.0,0.88,0.0,0.12
2636,0.8763257990937159,0.0,0.0,0.85,0.0,0.15
2637,0.8826128749331094,0.0,0.0,0.86,0.0,0.14
2638,0.8884902936481934,0.0,0.0,0.81,0.0,0.19
2639,0.6466666666666661,0.0,0.0,0.81,0.0,0.19
2640,0.6316666666666659,0.0,0.0,0.8,0.0,0.2
2641,0.6366666666666659,0.0,0.0,0.79,0.0,0.21
2642,0.6399999999999992,0.0,0.0,0.81,0.0,0.19
2643,0.6399999999999992,0.0,0.0,0.84,0.0,0.16
2644,0.641666666666666,0.0,0.0,0.8,0.0,0.2
2645,0.6399999999999992,0.0,0.0,0.74,0.0,0.26
2646,0.6383333333333325,0.0,0.0,0.77,0.0,0.23
2647,0.6433333333333325,0.0,0.0,0.73,0.0,0.27
