,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1831,0.9399999999999998,0.67,0.0,0.33,0.0,0.0
1832,0.9549999999999997,0.61,0.0,0.39,0.0,0.0
1833,0.9600000000000003,0.58,0.0,0.42,0.0,0.0
1834,0.96,0.52,0.0,0.47,0.01,0.0
1835,0.9616666666666667,0.42,0.0,0.58,0.0,0.0
1836,0.9616666666666663,0.3,0.0,0.7,0.0,0.0
1837,0.9633333333333333,0.31,0.0,0.69,0.0,0.0
1838,0.9749999999999999,0.3,0.0,0.7,0.0,0.0
1839,0.9549999999999998,0.29,0.0,0.71,0.0,0.0
1840,0.9666666666666666,0.24,0.0,0.75,0.0,0.01
1841,0.9666666666666666,0.17,0.0,0.81,0.0,0.02
1842,0.9633333333333332,0.14,0.0,0.85,0.0,0.01
1843,0.9593300794290975,0.16,0.0,0.83,0.0,0.01
1844,0.9666666666666663,0.19,0.0,0.81,0.0,0.0
1845,0.96,0.24,0.0,0.76,0.0,0.0
1846,0.9683333333333334,0.2,0.0,0.8,0.0,0.0
1847,0.9749999999999999,0.14,0.0,0.86,0.0,0.0
1848,0.9733333333333334,0.11,0.0,0.89,0.0,0.0
1849,0.9716666666666666,0.07,0.0,0.93,0.0,0.0
1850,0.968333333333333,0.08,0.0,0.91,0.0,0.01
1851,0.9883333333333332,0.05,0.0,0.95,0.0,0.0
1852,0.9799999999999999,0.06,0.0,0.94,0.0,0.0
1853,0.9816666666666665,0.07,0.0,0.93,0.0,0.0
1854,0.9771984254048249,0.07,0.0,0.93,0.0,0.0
1855,0.9669527144734991,0.07,0.0,0.93,0.0,0.0
1856,0.9655317587381582,0.05,0.0,0.93,0.0,0.02
1857,0.9593300794290975,0.03,0.0,0.96,0.0,0.01
1858,0.9743300794290974,0.0,0.0,0.99,0.0,0.01
1859,0.5383333333333332,0.0,0.0,1.0,0.0,0.0
1860,0.5349999999999998,0.0,0.0,0.99,0.0,0.01
1861,0.5399999999999998,0.01,0.0,0.99,0.0,0.0
1862,0.5366666666666665,0.01,0.0,0.99,0.0,0.0
1863,0.5530359732164647,0.01,0.0,0.99,0.0,0.0
1864,0.5383333333333333,0.01,0.0,0.97,0.0,0.02
1865,0.5399999999999999,0.01,0.0,0.97,0.0,0.02
1866,0.5379588705785135,0.01,0.0,0.96,0.0,0.03
1867,0.5449999999999998,0.03,0.0,0.9,0.0,0.07
1868,0.5596255372451803,0.02,0.0,0.88,0.0,0.1
1869,0.534251074490361,0.02,0.0,0.91,0.0,0.07
1870,0.560543278402208,0.05,0.0,0.82,0.0,0.13
1871,0.5664610195592354,0.1,0.0,0.77,0.0,0.13
1872,0.5892142430303184,0.16,0.0,0.7,0.0,0.14
1873,0.6132583732163139,0.2,0.0,0.65,0.0,0.15
1874,0.6674739134435668,0.32,0.0,0.55,0.01,0.12
1875,0.704103748650191,0.46,0.0,0.46,0.01,0.07
1876,0.7453591211019956,0.56,0.0,0.4,0.01,0.03
1877,0.8032417343665561,0.72,0.0,0.26,0.0,0.02
1878,0.8780018501929509,0.91,0.0,0.09,0.0,0.0
1879,0.8826260902411971,0.86,0.0,0.14,0.0,0.0
1880,0.8629992557990824,0.84,0.0,0.16,0.0,0.0
1881,0.9196303882026409,0.92,0.0,0.08,0.0,0.0
1882,0.9403424822522375,0.96,0.0,0.04,0.0,0.0
1883,0.945718242203991,0.99,0.0,0.01,0.0,0.0
1884,0.9571779645662926,0.99,0.0,0.01,0.0,0.0
1885,0.9610532791048998,0.98,0.0,0.02,0.0,0.0
1886,0.9571779645662926,0.98,0.0,0.02,0.0,0.0
1887,0.95345586459316,0.98,0.0,0.02,0.0,0.0
1888,0.9445765261708996,0.96,0.0,0.02,0.02,0.0
1889,0.9504549737668668,0.93,0.0,0.06,0.01,0.0
1890,0.9475455622296914,0.9,0.0,0.08,0.02,0.0
1891,0.9503017592013921,0.93,0.0,0.05,0.02,0.0
1892,0.952552427321112,0.98,0.0,0.02,0.0,0.0
1893,0.9533026500276854,0.98,0.0,0.01,0.01,0.0
1894,0.9576594782918845,0.97,0.0,0.02,0.01,0.0
1895,0.9444019503995681,0.95,0.0,0.05,0.0,0.0
1896,0.9533026500276854,0.98,0.0,0.02,0.0,0.0
1897,0.961803501811473,0.99,0.0,0.01,0.0,0.0
1898,0.948677112782505,0.97,0.0,0.03,0.0,0.0
1899,0.9556775191531459,0.96,0.0,0.04,0.0,0.0
1900,0.961803501811473,0.98,0.0,0.01,0.01,0.0
1901,0.9625537245180463,1.0,0.0,0.0,0.0,0.0
1902,0.9625537245180463,0.99,0.0,0.0,0.01,0.0
1903,0.9625537245180463,0.98,0.0,0.0,0.02,0.0
1904,0.9625537245180463,0.95,0.0,0.0,0.05,0.0
1905,0.9625537245180463,0.95,0.0,0.0,0.05,0.0
1906,0.9625537245180463,0.91,0.0,0.0,0.09,0.0
1907,0.9625537245180463,0.89,0.0,0.0,0.11,0.0
1908,0.9579281872728659,0.86,0.0,0.01,0.13,0.0
1909,0.9579281872728659,0.9,0.0,0.01,0.09,0.0
1910,0.9625537245180463,0.93,0.0,0.0,0.07,0.0
1911,0.9576594782918845,0.93,0.0,0.01,0.06,0.0
1912,0.9610532791048998,0.93,0.0,0.02,0.05,0.0
1913,0.9510519819079656,0.92,0.0,0.05,0.03,0.0
1914,0.9525104070733326,0.93,0.0,0.06,0.01,0.0
1915,0.949551536494819,0.94,0.0,0.06,0.0,0.0
1916,0.9571779645662926,0.97,0.0,0.02,0.01,0.0
1917,0.9579281872728659,0.98,0.0,0.01,0.01,0.0
1918,0.9625537245180463,1.0,0.0,0.0,0.0,0.0
1919,0.8716666666666666,0.99,0.0,0.0,0.01,0.0
1920,0.8836902863527949,0.97,0.0,0.01,0.02,0.0
1921,0.8605107454145022,0.96,0.0,0.02,0.02,0.0
1922,0.8590385625117972,0.96,0.0,0.03,0.01,0.0
1923,0.8982392521379831,0.98,0.0,0.0,0.02,0.0
1924,0.9099913231395413,0.99,0.0,0.0,0.01,0.0
1925,0.8696840340464682,0.96,0.0,0.01,0.03,0.0
1926,0.8833246564728746,0.96,0.0,0.03,0.01,0.0
1927,0.9098437791013854,0.92,0.0,0.06,0.02,0.0
1928,0.87,0.87,0.0,0.1,0.03,0.0
1929,0.8983333333333334,0.91,0.0,0.06,0.03,0.0
1930,0.9133333333333333,0.87,0.0,0.11,0.02,0.0
1931,0.8799999999999997,0.87,0.0,0.11,0.02,0.0
1932,0.9118204590617074,0.83,0.0,0.16,0.01,0.0
1933,0.86,0.88,0.0,0.12,0.0,0.0
1934,0.9305000469115126,0.84,0.0,0.15,0.01,0.0
1935,0.9233333333333333,0.81,0.0,0.18,0.0,0.01
1936,0.8950000000000001,0.82,0.0,0.18,0.0,0.0
1937,0.9066666666666664,0.8,0.0,0.2,0.0,0.0
1938,0.8999999999999996,0.79,0.0,0.21,0.0,0.0
1939,0.9016666666666664,0.83,0.0,0.17,0.0,0.0
1940,0.905,0.77,0.0,0.23,0.0,0.0
1941,0.9333333333333329,0.8,0.0,0.2,0.0,0.0
1942,0.9099999999999998,0.83,0.0,0.17,0.0,0.0
1943,0.9183333333333331,0.8,0.0,0.2,0.0,0.0
1944,0.9133333333333333,0.77,0.0,0.23,0.0,0.0
1945,0.9266666666666664,0.68,0.0,0.32,0.0,0.0
1946,0.9233246564728746,0.69,0.0,0.3,0.01,0.0
1947,0.9143353023689881,0.67,0.0,0.32,0.01,0.0
1948,0.9266666666666664,0.7,0.0,0.29,0.0,0.01
1949,0.9016666666666668,0.65,0.0,0.33,0.0,0.02
1950,0.9486902863527947,0.52,0.0,0.48,0.0,0.0
1951,0.9399999999999998,0.5,0.0,0.5,0.0,0.0
1952,0.9586902863527945,0.43,0.0,0.57,0.0,0.0
1953,0.9458676984339638,0.36,0.0,0.64,0.0,0.0
1954,0.9325343651006304,0.4,0.0,0.6,0.0,0.0
1955,0.958690286352795,0.35,0.0,0.65,0.0,0.0
1956,0.9700000000000002,0.26,0.0,0.74,0.0,0.0
1957,0.9553260986409146,0.31,0.0,0.69,0.0,0.0
1958,0.9334871257283739,0.31,0.0,0.69,0.0,0.0
1959,0.9583333333333331,0.34,0.0,0.65,0.0,0.01
1960,0.9616666666666667,0.29,0.0,0.7,0.0,0.01
1961,0.9566666666666669,0.3,0.0,0.69,0.0,0.01
1962,0.9499999999999998,0.25,0.0,0.75,0.0,0.0
1963,0.95,0.21,0.0,0.79,0.0,0.0
1964,0.960153792395041,0.12,0.0,0.88,0.0,0.0
1965,0.9766666666666666,0.09,0.0,0.91,0.0,0.0
1966,0.9833333333333333,0.06,0.0,0.94,0.0,0.0
1967,0.9883333333333333,0.06,0.0,0.94,0.0,0.0
1968,0.9766666666666667,0.02,0.0,0.98,0.0,0.0
1969,0.9849999999999999,0.02,0.0,0.98,0.0,0.0
1970,0.9866666666666666,0.05,0.0,0.95,0.0,0.0
1971,0.981992765307581,0.04,0.0,0.96,0.0,0.0
1972,0.9799999999999995,0.02,0.0,0.98,0.0,0.0
1973,0.9766666666666666,0.01,0.0,0.99,0.0,0.0
1974,0.9701537923950407,0.01,0.0,0.99,0.0,0.0
1975,0.99,0.0,0.0,1.0,0.0,0.0
1976,0.9799999999999998,0.0,0.0,1.0,0.0,0.0
1977,0.98,0.0,0.0,1.0,0.0,0.0
1978,0.9833333333333332,0.0,0.0,1.0,0.0,0.0
1979,0.5533333333333335,0.0,0.0,0.99,0.0,0.01
1980,0.5847791465506925,0.0,0.0,0.98,0.0,0.02
1981,0.5847791465506923,0.0,0.0,0.98,0.0,0.02
1982,0.5945661801665633,0.0,0.0,0.96,0.0,0.04
1983,0.6126865471157675,0.0,0.0,0.95,0.0,0.05
1984,0.631507344937879,0.0,0.0,0.84,0.0,0.16
1985,0.6773379201983869,0.0,0.0,0.75,0.0,0.25
1986,0.7236534083733033,0.0,0.0,0.67,0.0,0.33
1987,0.7426203053682149,0.0,0.0,0.62,0.0,0.38
1988,0.8255971247189886,0.0,0.0,0.43,0.0,0.57
1989,0.8738933936459561,0.0,0.0,0.27,0.0,0.73
1990,0.9421896625729238,0.0,0.0,0.11,0.0,0.89
1991,0.9715507634205366,0.0,0.0,0.05,0.0,0.95
1992,0.9787403962920089,0.0,0.0,0.02,0.0,0.98
1993,0.9836339130999444,0.0,0.0,0.01,0.0,0.99
1994,0.9885274299078799,0.0,0.0,0.0,0.0,1.0
1995,0.9877031790222126,0.0,0.0,0.0,0.01,0.99
1996,0.9857400943895427,0.0,0.0,0.01,0.01,0.98
1997,0.9861429955476104,0.0,0.0,0.01,0.0,0.99
1998,0.9893516807935473,0.0,0.0,0.01,0.0,0.99
1999,0.9877914973189451,0.0,0.0,0.02,0.0,0.98
2000,0.9893516807935473,0.0,0.0,0.01,0.0,0.99
2001,0.9893516807935473,0.0,0.0,0.01,0.01,0.98
2002,0.9885274299078799,0.0,0.0,0.03,0.0,0.97
2003,0.9893516807935473,0.0,0.0,0.02,0.0,0.98
2004,0.9893516807935473,0.0,0.0,0.02,0.0,0.98
2005,0.9893516807935473,0.0,0.0,0.04,0.0,0.96
2006,0.9893516807935473,0.0,0.0,0.03,0.0,0.97
2007,0.9893516807935473,0.0,0.0,0.02,0.01,0.97
2008,0.9844581639856118,0.0,0.0,0.05,0.0,0.95
2009,0.9844581639856118,0.0,0.0,0.04,0.0,0.96
2010,0.9795646471776763,0.0,0.0,0.1,0.0,0.9
2011,0.9763377970364076,0.0,0.0,0.1,0.0,0.9
2012,0.9715507634205366,0.0,0.0,0.11,0.0,0.89
2013,0.9777159328022497,0.0,0.0,0.11,0.0,0.89
2014,0.9762207093808537,0.0,0.0,0.15,0.0,0.85
2015,0.9748840967538699,0.0,0.0,0.12,0.0,0.88
2016,0.9780044637030741,0.0,0.0,0.13,0.0,0.87
2017,0.9812313138443429,0.0,0.0,0.05,0.0,0.95
2018,0.9844581639856118,0.0,0.0,0.08,0.0,0.92
2019,0.9893516807935473,0.0,0.0,0.07,0.0,0.93
2020,0.9795646471776763,0.0,0.0,0.07,0.0,0.93
2021,0.9795646471776763,0.0,0.0,0.11,0.0,0.89
2022,0.9746711303697408,0.0,0.0,0.15,0.0,0.85
2023,0.9795646471776763,0.0,0.0,0.13,0.0,0.87
2024,0.9893516807935473,0.0,0.0,0.15,0.0,0.85
2025,0.9844581639856118,0.0,0.0,0.08,0.0,0.92
2026,0.9893516807935473,0.0,0.0,0.06,0.0,0.94
2027,0.9844581639856118,0.0,0.0,0.06,0.0,0.94
2028,0.9893516807935473,0.0,0.0,0.07,0.0,0.93
2029,0.9893516807935473,0.0,0.0,0.03,0.0,0.97
2030,0.9844581639856118,0.0,0.0,0.01,0.0,0.99
2031,0.9844581639856118,0.0,0.0,0.02,0.0,0.98
2032,0.9893516807935473,0.0,0.0,0.02,0.01,0.97
2033,0.9893516807935473,0.0,0.0,0.03,0.0,0.97
2034,0.9876771270617019,0.0,0.0,0.03,0.0,0.97
2035,0.9827836102537664,0.0,0.0,0.07,0.0,0.93
2036,0.9876771270617019,0.0,0.0,0.07,0.0,0.93
2037,0.9876771270617019,0.0,0.0,0.06,0.0,0.94
2038,0.9827836102537664,0.0,0.0,0.04,0.0,0.96
2039,0.7800000000000006,0.0,0.0,0.03,0.0,0.97
2040,0.7816666666666664,0.0,0.0,0.02,0.0,0.98
2041,0.7899999999999998,0.0,0.0,0.03,0.0,0.97
2042,0.7900000000000001,0.0,0.0,0.03,0.0,0.97
2043,0.7933333333333336,0.0,0.0,0.04,0.0,0.96
2044,0.8078426800438165,0.0,0.0,0.05,0.0,0.95
2045,0.7878426800438172,0.0,0.0,0.05,0.0,0.95
2046,0.8116666666666669,0.0,0.0,0.07,0.0,0.93
2047,0.7906093671855584,0.0,0.0,0.11,0.0,0.89
2048,0.8089427005188916,0.0,0.0,0.15,0.0,0.85
2049,0.8089427005188918,0.0,0.0,0.07,0.0,0.93
2050,0.8006093671855586,0.0,0.0,0.03,0.0,0.97
2051,0.8078854010377836,0.0,0.0,0.03,0.0,0.97
2052,0.8012187343711173,0.0,0.0,0.06,0.0,0.94
2053,0.8016666666666665,0.0,0.0,0.09,0.0,0.91
2054,0.8139427005188918,0.0,0.0,0.09,0.0,0.91
2055,0.8149999999999998,0.0,0.0,0.08,0.0,0.92
2056,0.8116666666666665,0.0,0.0,0.09,0.0,0.91
2057,0.8199999999999996,0.0,0.0,0.1,0.0,0.9
2058,0.8166666666666665,0.0,0.0,0.07,0.0,0.93
2059,0.8066666666666663,0.0,0.0,0.05,0.0,0.95
2060,0.828333333333333,0.0,0.0,0.07,0.0,0.93
2061,0.8249999999999998,0.0,0.0,0.06,0.0,0.94
2062,0.8183333333333331,0.0,0.0,0.05,0.01,0.94
2063,0.8199999999999997,0.0,0.0,0.05,0.01,0.94
2064,0.8183333333333336,0.0,0.0,0.07,0.01,0.92
2065,0.8050000000000002,0.0,0.0,0.03,0.02,0.95
2066,0.8216666666666665,0.0,0.0,0.05,0.03,0.92
2067,0.8266666666666663,0.0,0.0,0.09,0.07,0.84
2068,0.8233333333333331,0.0,0.0,0.08,0.07,0.85
2069,0.813333333333333,0.0,0.0,0.08,0.11,0.81
2070,0.8183333333333331,0.0,0.0,0.06,0.13,0.81
2071,0.8216666666666665,0.0,0.0,0.09,0.09,0.82
2072,0.8149999999999998,0.0,0.0,0.1,0.12,0.78
2073,0.8149999999999996,0.0,0.0,0.06,0.14,0.8
2074,0.8200490042906721,0.0,0.0,0.06,0.14,0.8
2075,0.8099999999999996,0.0,0.0,0.04,0.15,0.81
2076,0.8199999999999997,0.0,0.0,0.02,0.13,0.85
2077,0.8166666666666665,0.0,0.0,0.04,0.09,0.87
2078,0.8149999999999996,0.0,0.0,0.04,0.07,0.89
2079,0.8216666666666664,0.0,0.0,0.04,0.06,0.9
2080,0.8100000000000002,0.0,0.0,0.01,0.07,0.92
2081,0.8066666666666664,0.0,0.0,0.01,0.06,0.93
2082,0.8176779773542551,0.0,0.0,0.01,0.03,0.96
2083,0.8050000000000002,0.0,0.0,0.0,0.05,0.95
2084,0.8149999999999997,0.0,0.0,0.0,0.08,0.92
2085,0.8083333333333331,0.0,0.0,0.0,0.06,0.94
2086,0.8174069855977268,0.0,0.0,0.0,0.11,0.89
2087,0.8066666666666665,0.0,0.0,0.0,0.13,0.87
2088,0.818333333333333,0.0,0.0,0.0,0.09,0.91
2089,0.8133333333333329,0.0,0.0,0.0,0.12,0.88
2090,0.8116666666666665,0.0,0.0,0.0,0.17,0.83
2091,0.8216666666666663,0.0,0.0,0.0,0.26,0.74
2092,0.8099999999999994,0.0,0.0,0.0,0.22,0.78
2093,0.7983823376240057,0.0,0.0,0.0,0.18,0.82
2094,0.8083333333333332,0.0,0.0,0.0,0.18,0.82
2095,0.8116666666666661,0.0,0.0,0.0,0.1,0.9
2096,0.8049999999999998,0.0,0.0,0.01,0.04,0.95
2097,0.8161760133771497,0.0,0.0,0.0,0.03,0.97
2098,0.815,0.0,0.0,0.0,0.03,0.97
2099,0.5133333333333333,0.0,0.0,0.0,0.03,0.97
2100,0.5299999999999999,0.0,0.0,0.0,0.06,0.94
2101,0.5583333333333332,0.0,0.0,0.0,0.12,0.88
2102,0.61,0.0,0.0,0.0,0.28,0.72
2103,0.6316666666666667,0.0,0.0,0.0,0.36,0.64
2104,0.67,0.0,0.0,0.0,0.44,0.56
2105,0.7700000000000001,0.0,0.0,0.0,0.65,0.35
2106,0.8133333333333332,0.0,0.0,0.0,0.78,0.22
2107,0.8983333333333331,0.0,0.0,0.0,0.89,0.11
2108,0.8683333333333333,0.01,0.0,0.0,0.89,0.1
2109,0.8800434132408388,0.05,0.0,0.0,0.9,0.05
2110,0.9049999999999998,0.05,0.0,0.0,0.91,0.04
2111,0.8899999999999999,0.02,0.0,0.0,0.93,0.05
2112,0.8983333333333333,0.04,0.0,0.0,0.92,0.04
2113,0.92,0.06,0.0,0.0,0.91,0.03
2114,0.8999999999999997,0.11,0.0,0.0,0.88,0.01
2115,0.88,0.06,0.0,0.01,0.9,0.03
2116,0.8833333333333334,0.02,0.0,0.0,0.95,0.03
2117,0.905,0.04,0.0,0.0,0.94,0.02
2118,0.8865780145941387,0.04,0.0,0.0,0.93,0.03
2119,0.912978725043221,0.04,0.0,0.0,0.95,0.01
2120,0.9213554716173931,0.05,0.0,0.0,0.95,0.0
2121,0.9046453917098876,0.03,0.0,0.0,0.97,0.0
2122,0.9114441236899212,0.03,0.0,0.0,0.96,0.01
2123,0.9062234063040262,0.02,0.0,0.0,0.96,0.02
2124,0.9030673771157489,0.05,0.0,0.0,0.92,0.03
2125,0.9414007104490824,0.06,0.0,0.0,0.92,0.02
2126,0.9147340437824159,0.07,0.0,0.0,0.92,0.01
2127,0.9396888049507265,0.08,0.0,0.0,0.91,0.01
2128,0.9280673771157489,0.07,0.0,0.0,0.93,0.0
2129,0.9345567396373595,0.06,0.0,0.0,0.94,0.0
2130,0.9246001528781984,0.08,0.0,0.0,0.9,0.02
2131,0.9148661090957827,0.07,0.0,0.0,0.92,0.01
2132,0.9349981744091498,0.07,0.0,0.0,0.92,0.01
2133,0.9547774570232544,0.08,0.0,0.0,0.9,0.02
2134,0.9414857113399095,0.14,0.0,0.0,0.81,0.05
2135,0.9350831752999769,0.14,0.0,0.0,0.81,0.05
2136,0.9199511099866102,0.08,0.0,0.0,0.85,0.07
2137,0.9516630154849659,0.14,0.0,0.0,0.82,0.04
2138,0.9663988848582321,0.15,0.0,0.0,0.8,0.05
2139,0.9528900729706927,0.15,0.0,0.0,0.81,0.04
2140,0.9570311552743566,0.21,0.0,0.01,0.76,0.02
2141,0.9664875369307601,0.19,0.0,0.02,0.77,0.02
2142,0.9343459733200047,0.15,0.0,0.01,0.8,0.04
2143,0.9596119295375891,0.19,0.0,0.02,0.76,0.03
2144,0.9579452628709223,0.17,0.0,0.02,0.8,0.01
2145,0.9647774570232543,0.13,0.0,0.02,0.85,0.0
2146,0.9847340437824157,0.15,0.0,0.0,0.85,0.0
2147,0.968110790356588,0.15,0.0,0.0,0.85,0.0
2148,0.9814007104490824,0.15,0.0,0.0,0.85,0.0
2149,0.9647340437824158,0.16,0.0,0.0,0.83,0.01
2150,0.9713554716173932,0.18,0.0,0.0,0.79,0.03
2151,0.9812234063040262,0.28,0.0,0.0,0.7,0.02
2152,0.9799879527836365,0.29,0.0,0.0,0.68,0.03
2153,0.9728014208981648,0.3,0.0,0.0,0.66,0.04
2154,0.973067377115749,0.35,0.0,0.0,0.62,0.03
2155,0.9864893625216105,0.39,0.0,0.0,0.59,0.02
2156,0.9681124556426529,0.33,0.0,0.01,0.64,0.02
2157,0.9600434132408389,0.35,0.0,0.02,0.59,0.04
2158,0.9616043893884538,0.35,0.0,0.02,0.58,0.05
2159,0.6749999999999993,0.37,0.0,0.0,0.58,0.05
2160,0.6790209417895684,0.32,0.0,0.02,0.62,0.04
2161,0.6783333333333327,0.31,0.0,0.01,0.64,0.04
2162,0.6883333333333329,0.28,0.0,0.03,0.62,0.07
2163,0.6711502045511373,0.23,0.0,0.02,0.6,0.15
2164,0.6966666666666663,0.19,0.0,0.02,0.59,0.2
2165,0.705918652006909,0.19,0.0,0.02,0.6,0.19
2166,0.7099999999999994,0.26,0.0,0.02,0.61,0.11
2167,0.7399999999999999,0.23,0.0,0.04,0.63,0.1
2168,0.7216666666666669,0.16,0.0,0.02,0.69,0.13
2169,0.7264266341736579,0.18,0.0,0.03,0.69,0.1
2170,0.7299999999999999,0.17,0.0,0.02,0.66,0.15
2171,0.7283333333333328,0.18,0.0,0.01,0.67,0.14
2172,0.7675853186735764,0.11,0.0,0.0,0.73,0.16
2173,0.764625935948525,0.08,0.0,0.0,0.76,0.16
2174,0.7701706373471524,0.1,0.0,0.0,0.74,0.16
2175,0.7742519853402428,0.1,0.0,0.0,0.73,0.17
2176,0.7911133517710438,0.09,0.0,0.0,0.72,0.19
2177,0.7901903006227868,0.06,0.0,0.0,0.8,0.14
2178,0.7961133517710438,0.04,0.0,0.0,0.81,0.15
2179,0.7966666666666669,0.04,0.0,0.0,0.86,0.1
2180,0.805,0.01,0.0,0.0,0.83,0.16
2181,0.8083333333333335,0.01,0.0,0.0,0.78,0.21
2182,0.8066666666666663,0.04,0.0,0.0,0.77,0.19
2183,0.8083333333333331,0.0,0.0,0.0,0.85,0.15
2184,0.8166666666666664,0.0,0.0,0.0,0.85,0.15
2185,0.8083333333333332,0.0,0.0,0.0,0.88,0.12
2186,0.813333333333333,0.0,0.0,0.0,0.88,0.12
2187,0.8133333333333331,0.0,0.0,0.0,0.9,0.1
2188,0.8149999999999997,0.0,0.0,0.0,0.9,0.1
2189,0.8166666666666665,0.0,0.0,0.0,0.87,0.13
2190,0.8116666666666665,0.0,0.0,0.0,0.79,0.21
2191,0.8116666666666664,0.0,0.0,0.0,0.79,0.21
2192,0.808333333333333,0.01,0.0,0.0,0.76,0.23
2193,0.8111502045511375,0.0,0.0,0.0,0.79,0.21
2194,0.813333333333333,0.0,0.0,0.0,0.81,0.19
2195,0.8083333333333331,0.0,0.0,0.0,0.83,0.17
2196,0.8075853186735757,0.0,0.0,0.0,0.8,0.2
2197,0.8159186520069093,0.0,0.0,0.0,0.83,0.17
2198,0.805918652006909,0.0,0.0,0.0,0.85,0.15
2199,0.8125853186735761,0.0,0.0,0.0,0.82,0.18
2200,0.8174101312523513,0.0,0.0,0.0,0.79,0.21
2201,0.8181581459121086,0.0,0.0,0.0,0.74,0.26
2202,0.8095932600345473,0.01,0.0,0.0,0.78,0.21
2203,0.813267868062185,0.01,0.0,0.0,0.8,0.19
2204,0.8330479039276938,0.0,0.0,0.01,0.82,0.17
2205,0.8315518746081791,0.0,0.0,0.03,0.79,0.18
2206,0.8166241067935565,0.0,0.0,0.04,0.73,0.23
2207,0.8301051720760035,0.0,0.0,0.04,0.69,0.27
2208,0.8246200953072935,0.0,0.0,0.05,0.65,0.3
2209,0.8257093846613551,0.0,0.0,0.04,0.65,0.31
2210,0.827644688754066,0.0,0.0,0.02,0.63,0.35
2211,0.8379236953651954,0.0,0.0,0.02,0.6,0.38
2212,0.8464464549717933,0.0,0.0,0.01,0.54,0.45
2213,0.8372265783951667,0.0,0.0,0.02,0.55,0.43
2214,0.8396653221385734,0.0,0.0,0.02,0.56,0.42
2215,0.8391060371992128,0.0,0.0,0.01,0.54,0.45
2216,0.8442438138466879,0.0,0.0,0.01,0.49,0.5
2217,0.8503331032007496,0.0,0.0,0.01,0.41,0.58
2218,0.8551516008606568,0.0,0.0,0.01,0.4,0.59
2219,0.7016666666666667,0.0,0.0,0.01,0.45,0.54
2220,0.755,0.0,0.0,0.0,0.61,0.39
2221,0.7983333333333333,0.0,0.0,0.0,0.71,0.29
2222,0.8353465620868527,0.0,0.0,0.0,0.82,0.18
2223,0.8770132287535194,0.0,0.0,0.0,0.93,0.07
2224,0.9070132287535195,0.0,0.0,0.0,0.94,0.06
2225,0.887706352927225,0.0,0.0,0.01,0.95,0.04
2226,0.903679895420186,0.0,0.0,0.0,0.99,0.01
2227,0.8986798954201859,0.0,0.0,0.0,0.96,0.04
2228,0.9270132287535192,0.0,0.0,0.0,0.98,0.02
2229,0.9249999999999998,0.0,0.0,0.0,0.97,0.03
2230,0.9566666666666667,0.0,0.0,0.0,0.98,0.02
2231,0.905,0.0,0.0,0.0,0.97,0.03
2232,0.8866666666666664,0.0,0.0,0.0,0.97,0.03
2233,0.9199999999999998,0.0,0.0,0.0,0.98,0.02
2234,0.9433333333333331,0.0,0.0,0.0,0.99,0.01
2235,0.945,0.0,0.0,0.0,0.99,0.01
2236,0.9133333333333333,0.0,0.0,0.0,1.0,0.0
2237,0.9233333333333333,0.0,0.0,0.0,0.99,0.01
2238,0.9099999999999998,0.0,0.0,0.0,0.97,0.03
2239,0.9200000000000003,0.0,0.0,0.0,0.99,0.01
2240,0.9349999999999998,0.01,0.0,0.0,0.99,0.0
2241,0.9266666666666665,0.03,0.0,0.0,0.96,0.01
2242,0.9266666666666667,0.06,0.0,0.0,0.93,0.01
2243,0.9183333333333333,0.09,0.0,0.0,0.91,0.0
2244,0.9716666666666667,0.14,0.0,0.0,0.86,0.0
2245,0.9249999999999998,0.1,0.0,0.0,0.89,0.01
2246,0.9133333333333333,0.15,0.0,0.0,0.83,0.02
2247,0.9486798954201862,0.17,0.0,0.0,0.8,0.03
2248,0.9366666666666665,0.23,0.0,0.0,0.77,0.0
2249,0.9499999999999998,0.26,0.0,0.0,0.74,0.0
2250,0.9600000000000002,0.34,0.0,0.0,0.65,0.01
2251,0.94,0.35,0.0,0.0,0.62,0.03
2252,0.9683333333333333,0.3,0.0,0.0,0.69,0.01
2253,0.9466666666666668,0.3,0.0,0.0,0.68,0.02
2254,0.9466666666666668,0.3,0.0,0.0,0.66,0.04
2255,0.9533333333333336,0.29,0.0,0.0,0.67,0.04
2256,0.9566666666666667,0.24,0.0,0.0,0.72,0.04
2257,0.9683333333333334,0.21,0.0,0.0,0.79,0.0
2258,0.9916666666666667,0.24,0.0,0.0,0.76,0.0
2259,0.975,0.19,0.0,0.0,0.81,0.0
2260,0.98,0.14,0.0,0.0,0.85,0.01
2261,0.9783333333333334,0.12,0.0,0.0,0.86,0.02
2262,0.9866666666666667,0.1,0.0,0.01,0.87,0.02
2263,0.96,0.04,0.0,0.02,0.93,0.01
2264,0.9633333333333333,0.04,0.0,0.0,0.94,0.02
2265,0.9600000000000002,0.05,0.0,0.0,0.94,0.01
2266,0.975,0.04,0.0,0.0,0.95,0.01
2267,0.9583333333333331,0.02,0.0,0.0,0.96,0.02
2268,0.97,0.01,0.0,0.0,0.99,0.0
2269,0.9599999999999999,0.02,0.0,0.0,0.98,0.0
2270,0.9483333333333333,0.01,0.0,0.0,0.99,0.0
2271,0.9633333333333333,0.03,0.0,0.0,0.97,0.0
