,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2540,0.9016666666666666,0.98,0.0,0.01,0.01,0.0
2541,0.8983333333333334,0.99,0.0,0.01,0.0,0.0
2542,0.928333333333333,0.99,0.0,0.01,0.0,0.0
2543,0.903333333333333,0.98,0.0,0.02,0.0,0.0
2544,0.9133333333333333,0.97,0.0,0.03,0.0,0.0
2545,0.913333333333333,0.97,0.0,0.02,0.01,0.0
2546,0.9249999999999998,0.96,0.0,0.04,0.0,0.0
2547,0.9099999999999995,0.94,0.0,0.05,0.01,0.0
2548,0.935,0.86,0.0,0.11,0.03,0.0
2549,0.9299999999999997,0.85,0.0,0.14,0.01,0.0
2550,0.9216666666666669,0.87,0.0,0.13,0.0,0.0
2551,0.95,0.9,0.0,0.1,0.0,0.0
2552,0.9399999999999998,0.95,0.0,0.05,0.0,0.0
2553,0.9149999999999997,0.96,0.0,0.03,0.01,0.0
2554,0.9183333333333331,0.97,0.0,0.02,0.01,0.0
2555,0.8999999999999999,0.95,0.0,0.04,0.01,0.0
2556,0.9116666666666662,0.87,0.0,0.11,0.02,0.0
2557,0.9233333333333331,0.9,0.0,0.1,0.0,0.0
2558,0.9099999999999998,0.92,0.0,0.06,0.02,0.0
2559,0.9516666666666667,0.94,0.0,0.05,0.01,0.0
2560,0.9321314206562118,0.94,0.0,0.04,0.02,0.0
2561,0.9554647539895454,0.96,0.0,0.02,0.02,0.0
2562,0.9466666666666664,0.97,0.0,0.01,0.02,0.0
2563,0.9616666666666664,0.98,0.0,0.01,0.01,0.0
2564,0.9399999999999994,0.97,0.0,0.01,0.02,0.0
2565,0.9666666666666666,0.97,0.0,0.02,0.01,0.0
2566,0.9649999999999997,0.98,0.0,0.02,0.0,0.0
2567,0.9466666666666663,0.97,0.0,0.02,0.01,0.0
2568,0.9354647539895451,0.94,0.0,0.04,0.02,0.0
2569,0.9433333333333331,0.94,0.0,0.03,0.03,0.0
2570,0.9499999999999998,0.94,0.0,0.02,0.04,0.0
2571,0.9466666666666665,0.96,0.0,0.01,0.03,0.0
2572,0.95,0.96,0.0,0.0,0.04,0.0
2573,0.9566666666666661,0.99,0.0,0.0,0.01,0.0
2574,0.9599999999999999,0.97,0.0,0.02,0.01,0.0
2575,0.9466666666666665,0.96,0.0,0.03,0.01,0.0
2576,0.9460228188053468,0.96,0.0,0.03,0.01,0.0
2577,0.9533333333333333,0.91,0.0,0.08,0.01,0.0
2578,0.9483333333333328,0.92,0.0,0.05,0.03,0.0
2579,0.9683333333333333,0.91,0.0,0.06,0.03,0.0
2580,0.9466666666666668,0.92,0.0,0.05,0.03,0.0
2581,0.9516666666666665,0.95,0.0,0.05,0.0,0.0
2582,0.9666666666666667,0.95,0.0,0.05,0.0,0.0
2583,0.9766666666666667,0.97,0.0,0.03,0.0,0.0
2584,0.9483333333333333,0.98,0.0,0.02,0.0,0.0
2585,0.98,1.0,0.0,0.0,0.0,0.0
2586,0.985,1.0,0.0,0.0,0.0,0.0
2587,0.9799999999999999,1.0,0.0,0.0,0.0,0.0
2588,0.98,1.0,0.0,0.0,0.0,0.0
2589,0.9733333333333334,0.99,0.0,0.01,0.0,0.0
2590,0.98,0.99,0.0,0.0,0.01,0.0
2591,0.9866666666666667,0.98,0.0,0.0,0.02,0.0
2592,0.9883333333333334,0.96,0.0,0.0,0.04,0.0
2593,0.9983333333333334,0.94,0.0,0.0,0.06,0.0
2594,0.9933333333333333,0.95,0.0,0.0,0.05,0.0
2595,0.9833333333333334,0.96,0.0,0.0,0.04,0.0
2596,0.99,0.9,0.0,0.01,0.09,0.0
2597,0.9883333333333333,0.88,0.0,0.02,0.1,0.0
2598,0.9983333333333333,0.9,0.0,0.0,0.1,0.0
2599,0.9933333333333334,0.9,0.0,0.01,0.09,0.0
2600,0.98,0.92,0.0,0.02,0.06,0.0
2601,0.995,0.84,0.0,0.0,0.16,0.0
2602,0.9983333333333333,0.83,0.0,0.0,0.17,0.0
2603,0.995,0.9,0.0,0.0,0.1,0.0
2604,0.99,0.91,0.0,0.0,0.09,0.0
2605,0.9772166365216383,0.95,0.0,0.0,0.05,0.0
2606,0.9933333333333333,0.93,0.0,0.0,0.07,0.0
2607,0.995,0.91,0.0,0.0,0.09,0.0
2608,0.9916666666666667,0.89,0.0,0.0,0.11,0.0
2609,0.9983333333333334,0.9,0.0,0.01,0.09,0.0
2610,0.9883333333333334,0.9,0.0,0.01,0.09,0.0
2611,0.9783333333333333,0.89,0.0,0.01,0.1,0.0
2612,0.99,0.89,0.0,0.0,0.11,0.0
2613,0.9933333333333333,0.86,0.0,0.0,0.14,0.0
2614,0.995,0.88,0.0,0.0,0.12,0.0
2615,0.995,0.9,0.0,0.0,0.1,0.0
2616,0.9516666666666665,0.87,0.0,0.0,0.13,0.0
2617,0.99,0.92,0.0,0.0,0.08,0.0
2618,0.99,0.9,0.0,0.01,0.09,0.0
2619,0.9866666666666667,0.85,0.0,0.01,0.14,0.0
2620,0.9883333333333333,0.88,0.0,0.0,0.12,0.0
2621,0.9916666666666667,0.91,0.0,0.0,0.09,0.0
2622,0.9916666666666666,0.9,0.0,0.0,0.1,0.0
2623,0.9933333333333334,0.9,0.0,0.0,0.1,0.0
2624,0.9816666666666667,0.86,0.0,0.0,0.14,0.0
2625,0.9766666666666667,0.85,0.0,0.01,0.14,0.0
2626,0.9833333333333333,0.8,0.0,0.03,0.17,0.0
2627,0.97,0.83,0.0,0.04,0.13,0.0
2628,0.9750000000000001,0.8,0.0,0.05,0.15,0.0
2629,0.9649999999999999,0.77,0.0,0.06,0.16,0.01
2630,0.9583333333333331,0.73,0.0,0.08,0.19,0.0
2631,0.96,0.65,0.0,0.06,0.28,0.01
2632,0.995,0.7,0.0,0.0,0.3,0.0
2633,1.0,0.64,0.0,0.0,0.36,0.0
2634,0.9816666666666667,0.69,0.0,0.0,0.31,0.0
2635,0.9933333333333334,0.7,0.0,0.0,0.3,0.0
2636,0.99,0.59,0.0,0.0,0.4,0.01
2637,0.9933333333333333,0.68,0.0,0.01,0.3,0.01
2638,0.9916666666666667,0.61,0.0,0.0,0.39,0.0
2639,0.8000000000000003,0.53,0.0,0.0,0.47,0.0
2640,0.8316666666666667,0.63,0.0,0.0,0.37,0.0
2641,0.8583333333333334,0.74,0.0,0.0,0.26,0.0
2642,0.8749999999999999,0.78,0.0,0.0,0.22,0.0
2643,0.885,0.83,0.0,0.0,0.17,0.0
2644,0.92,0.92,0.0,0.01,0.07,0.0
2645,0.935,0.96,0.0,0.0,0.04,0.0
2646,0.9549999999999998,0.97,0.0,0.01,0.02,0.0
2647,0.9499999999999998,0.97,0.0,0.01,0.02,0.0
2648,0.96,0.98,0.0,0.0,0.02,0.0
2649,0.968333333333333,0.99,0.0,0.0,0.01,0.0
2650,0.948333333333333,0.97,0.0,0.01,0.02,0.0
2651,0.9549999999999998,0.93,0.0,0.03,0.04,0.0
2652,0.9566666666666666,0.92,0.0,0.05,0.03,0.0
2653,0.955,0.95,0.0,0.03,0.02,0.0
2654,0.9483333333333331,0.96,0.0,0.03,0.01,0.0
2655,0.9516666666666664,0.96,0.0,0.04,0.0,0.0
2656,0.9633333333333332,0.95,0.0,0.05,0.0,0.0
2657,0.9649999999999997,0.96,0.0,0.03,0.01,0.0
2658,0.9599999999999999,0.95,0.0,0.03,0.02,0.0
2659,0.9416666666666665,0.94,0.0,0.03,0.03,0.0
2660,0.9549999999999998,0.93,0.0,0.04,0.03,0.0
2661,0.9516666666666663,0.89,0.0,0.06,0.05,0.0
2662,0.9416666666666663,0.91,0.0,0.04,0.05,0.0
2663,0.9599999999999995,0.86,0.0,0.08,0.06,0.0
2664,0.9583333333333333,0.87,0.0,0.09,0.04,0.0
2665,0.9321546762064165,0.84,0.0,0.11,0.05,0.0
2666,0.9549999999999998,0.83,0.0,0.14,0.03,0.0
2667,0.9296531632624423,0.79,0.0,0.15,0.06,0.0
2668,0.943333333333333,0.82,0.0,0.09,0.08,0.01
2669,0.9416666666666665,0.87,0.0,0.08,0.03,0.02
2670,0.946319829929109,0.85,0.0,0.07,0.01,0.07
2671,0.9316666666666665,0.83,0.0,0.12,0.0,0.05
2672,0.9566666666666667,0.87,0.0,0.07,0.0,0.06
2673,0.9349999999999998,0.87,0.0,0.09,0.01,0.03
2674,0.9533333333333333,0.88,0.0,0.1,0.02,0.0
2675,0.945,0.86,0.0,0.11,0.03,0.0
2676,0.948691255161406,0.75,0.0,0.2,0.05,0.0
2677,0.9396531632624425,0.77,0.0,0.19,0.04,0.0
2678,0.9439594897873274,0.79,0.0,0.15,0.04,0.02
2679,0.9432658163122123,0.77,0.0,0.17,0.05,0.01
2680,0.9539594897873274,0.7,0.0,0.25,0.04,0.01
2681,0.9502793197164362,0.68,0.0,0.28,0.04,0.0
2682,0.949306326524885,0.67,0.0,0.29,0.03,0.01
2683,0.9429864965957756,0.63,0.0,0.35,0.02,0.0
2684,0.9613198299291089,0.56,0.0,0.42,0.02,0.0
2685,0.97,0.48,0.0,0.5,0.02,0.0
2686,0.955317524650735,0.49,0.0,0.48,0.03,0.0
2687,0.9549999999999998,0.53,0.0,0.44,0.01,0.02
2688,0.9616666666666666,0.45,0.0,0.54,0.01,0.0
2689,0.965,0.47,0.0,0.51,0.01,0.01
2690,0.965,0.5,0.0,0.47,0.03,0.0
2691,0.9683333333333333,0.44,0.0,0.54,0.02,0.0
2692,0.9833333333333334,0.39,0.0,0.6,0.01,0.0
2693,0.9766666666666666,0.39,0.0,0.61,0.0,0.0
2694,0.9766666666666666,0.41,0.0,0.59,0.0,0.0
2695,0.9699999999999999,0.38,0.0,0.62,0.0,0.0
2696,0.9883333333333333,0.42,0.0,0.58,0.0,0.0
2697,0.9866666666666667,0.51,0.0,0.49,0.0,0.0
2698,0.985,0.52,0.0,0.48,0.0,0.0
2699,0.5800000000000001,0.46,0.0,0.54,0.0,0.0
2700,0.5933333333333334,0.43,0.0,0.57,0.0,0.0
2701,0.6470174550398303,0.49,0.0,0.51,0.0,0.0
2702,0.6723682434129937,0.52,0.0,0.47,0.0,0.01
2703,0.725,0.65,0.0,0.33,0.01,0.01
2704,0.8133333333333335,0.76,0.0,0.21,0.02,0.01
2705,0.8533333333333333,0.84,0.0,0.15,0.01,0.0
2706,0.8883333333333334,0.9,0.0,0.1,0.0,0.0
2707,0.9083333333333334,0.89,0.0,0.1,0.01,0.0
2708,0.932592435308129,0.97,0.0,0.03,0.0,0.0
2709,0.9559257686414624,0.97,0.0,0.03,0.0,0.0
2710,0.9483333333333333,0.96,0.0,0.03,0.01,0.0
2711,0.97,0.94,0.0,0.01,0.05,0.0
2712,0.9816666666666666,0.93,0.0,0.01,0.06,0.0
2713,0.9916666666666666,0.93,0.0,0.01,0.06,0.0
2714,0.9899999999999999,0.95,0.0,0.0,0.05,0.0
2715,0.9833333333333333,0.96,0.0,0.0,0.04,0.0
2716,0.9883333333333333,0.97,0.0,0.0,0.03,0.0
2717,0.9833333333333333,0.97,0.0,0.01,0.02,0.0
2718,0.9833333333333333,0.98,0.0,0.01,0.01,0.0
2719,0.9799999999999999,1.0,0.0,0.0,0.0,0.0
2720,0.9833333333333333,1.0,0.0,0.0,0.0,0.0
2721,0.985,0.99,0.0,0.01,0.0,0.0
2722,0.9866666666666666,1.0,0.0,0.0,0.0,0.0
2723,0.99,0.99,0.0,0.01,0.0,0.0
2724,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
2725,0.9900000000000001,1.0,0.0,0.0,0.0,0.0
2726,0.9833333333333333,0.98,0.0,0.0,0.02,0.0
2727,0.975,0.97,0.0,0.0,0.03,0.0
2728,0.9766666666666666,0.95,0.0,0.02,0.03,0.0
2729,0.9899999999999999,0.94,0.0,0.0,0.06,0.0
2730,0.9933333333333333,0.94,0.0,0.0,0.06,0.0
2731,0.9916666666666667,0.97,0.0,0.0,0.03,0.0
2732,0.9866666666666667,0.91,0.0,0.02,0.07,0.0
2733,0.9833333333333333,0.9,0.0,0.01,0.09,0.0
2734,0.995,0.89,0.0,0.01,0.1,0.0
2735,0.9899999999999999,0.88,0.0,0.01,0.11,0.0
2736,0.9983333333333334,0.94,0.0,0.0,0.06,0.0
2737,0.985,0.92,0.0,0.0,0.08,0.0
2738,0.9933333333333333,0.88,0.0,0.0,0.12,0.0
2739,0.9933333333333334,0.87,0.0,0.0,0.13,0.0
2740,0.9883333333333334,0.95,0.0,0.0,0.05,0.0
2741,0.9983333333333334,0.95,0.0,0.0,0.05,0.0
2742,1.0,0.98,0.0,0.0,0.02,0.0
2743,1.0,0.99,0.0,0.0,0.01,0.0
2744,0.9916666666666667,0.98,0.0,0.0,0.02,0.0
2745,0.9883333333333334,0.98,0.0,0.0,0.02,0.0
2746,0.9950000000000001,0.97,0.0,0.0,0.03,0.0
2747,0.9933333333333333,1.0,0.0,0.0,0.0,0.0
2748,0.99,0.99,0.0,0.01,0.0,0.0
2749,0.9883333333333334,0.99,0.0,0.0,0.01,0.0
2750,0.9850000000000001,0.97,0.0,0.0,0.03,0.0
2751,0.9833333333333334,0.96,0.0,0.0,0.04,0.0
2752,0.9933333333333333,0.99,0.0,0.0,0.01,0.0
2753,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
2754,0.975,0.92,0.0,0.03,0.05,0.0
2755,0.9783333333333334,0.95,0.0,0.05,0.0,0.0
2756,0.9816666666666667,0.96,0.0,0.04,0.0,0.0
2757,0.9766666666666666,0.98,0.0,0.02,0.0,0.0
2758,0.985,0.96,0.0,0.04,0.0,0.0
2759,0.9416666666666665,0.99,0.0,0.01,0.0,0.0
2760,0.9616666666666661,0.97,0.0,0.02,0.01,0.0
2761,0.9516666666666667,0.97,0.0,0.02,0.01,0.0
2762,0.935,0.98,0.0,0.02,0.0,0.0
2763,0.925,0.96,0.0,0.03,0.01,0.0
2764,0.9583333333333333,0.97,0.0,0.02,0.01,0.0
2765,0.9333333333333331,0.98,0.0,0.0,0.02,0.0
2766,0.9533333333333331,0.96,0.0,0.0,0.04,0.0
2767,0.9483333333333331,0.96,0.0,0.01,0.03,0.0
2768,0.9366666666666668,0.96,0.0,0.01,0.03,0.0
2769,0.9116666666666667,0.96,0.0,0.0,0.04,0.0
2770,0.9439299191629702,0.98,0.0,0.0,0.02,0.0
2771,0.94,0.98,0.0,0.0,0.02,0.0
2772,0.9216612876331777,0.97,0.0,0.0,0.03,0.0
2773,0.9405965858296373,0.97,0.0,0.0,0.03,0.0
2774,0.9283333333333332,0.95,0.0,0.0,0.05,0.0
2775,0.9483333333333331,0.98,0.0,0.01,0.01,0.0
2776,0.9599999999999997,0.98,0.0,0.01,0.01,0.0
2777,0.9499999999999998,0.93,0.0,0.05,0.02,0.0
2778,0.945,0.83,0.0,0.11,0.06,0.0
2779,0.9499999999999998,0.82,0.0,0.16,0.02,0.0
2780,0.9483333333333331,0.8,0.0,0.17,0.03,0.0
2781,0.9666666666666665,0.76,0.0,0.23,0.01,0.0
2782,0.9566666666666667,0.77,0.0,0.21,0.01,0.01
2783,0.9633333333333334,0.78,0.0,0.22,0.0,0.0
2784,0.965,0.73,0.0,0.27,0.0,0.0
2785,0.9666666666666666,0.75,0.0,0.25,0.0,0.0
2786,0.9466666666666664,0.7,0.0,0.3,0.0,0.0
2787,0.9716666666666667,0.7,0.0,0.3,0.0,0.0
2788,0.9626037612658811,0.61,0.0,0.37,0.0,0.02
2789,0.965,0.63,0.0,0.37,0.0,0.0
2790,0.9749999999999998,0.49,0.0,0.5,0.01,0.0
2791,0.9799999999999999,0.52,0.0,0.48,0.0,0.0
2792,0.9749999999999999,0.53,0.0,0.47,0.0,0.0
2793,0.9783333333333333,0.49,0.0,0.51,0.0,0.0
2794,0.9799999999999998,0.44,0.0,0.56,0.0,0.0
2795,0.9749999999999995,0.46,0.0,0.54,0.0,0.0
2796,0.9766666666666666,0.4,0.0,0.6,0.0,0.0
2797,0.9766666666666667,0.41,0.0,0.59,0.0,0.0
2798,0.97,0.43,0.0,0.57,0.0,0.0
2799,0.978333333333333,0.33,0.0,0.67,0.0,0.0
2800,0.9766666666666665,0.38,0.0,0.62,0.0,0.0
2801,0.9683333333333333,0.41,0.0,0.59,0.0,0.0
2802,0.9749999999999998,0.39,0.0,0.61,0.0,0.0
2803,0.9733333333333328,0.39,0.0,0.61,0.0,0.0
2804,0.9749999999999999,0.35,0.0,0.65,0.0,0.0
2805,0.9799999999999999,0.32,0.0,0.68,0.0,0.0
2806,0.9783333333333334,0.37,0.0,0.63,0.0,0.0
2807,0.9649999999999997,0.39,0.0,0.61,0.0,0.0
2808,0.963333333333333,0.41,0.0,0.57,0.0,0.02
2809,0.9666666666666669,0.43,0.0,0.54,0.0,0.03
2810,0.9699999999999994,0.47,0.0,0.52,0.0,0.01
2811,0.9866666666666666,0.43,0.0,0.55,0.0,0.02
2812,0.9616666666666664,0.35,0.0,0.63,0.0,0.02
2813,0.9766666666666665,0.36,0.0,0.64,0.0,0.0
2814,0.9649999999999997,0.29,0.0,0.71,0.0,0.0
2815,0.975,0.21,0.0,0.79,0.0,0.0
2816,0.9799999999999999,0.15,0.0,0.85,0.0,0.0
2817,0.9716666666666666,0.11,0.0,0.89,0.0,0.0
2818,0.9799999999999999,0.07,0.0,0.93,0.0,0.0
2819,0.5966666666666669,0.04,0.0,0.96,0.0,0.0
2820,0.6066666666666667,0.12,0.0,0.88,0.0,0.0
2821,0.65,0.16,0.0,0.84,0.0,0.0
2822,0.7166666666666667,0.24,0.0,0.75,0.0,0.01
2823,0.73,0.28,0.0,0.69,0.01,0.02
2824,0.8033333333333335,0.43,0.0,0.57,0.0,0.0
2825,0.8383333333333332,0.49,0.0,0.5,0.01,0.0
2826,0.8633333333333333,0.55,0.0,0.43,0.01,0.01
2827,0.8766666666666665,0.61,0.0,0.37,0.01,0.01
2828,0.9266666666666665,0.71,0.0,0.28,0.0,0.01
2829,0.9166666666666665,0.72,0.0,0.28,0.0,0.0
2830,0.9399999999999997,0.75,0.0,0.25,0.0,0.0
2831,0.9616666666666666,0.82,0.0,0.18,0.0,0.0
2832,0.9633333333333332,0.84,0.0,0.16,0.0,0.0
2833,0.9533333333333333,0.84,0.0,0.16,0.0,0.0
2834,0.9649999999999997,0.87,0.0,0.12,0.01,0.0
2835,0.9716666666666667,0.9,0.0,0.07,0.03,0.0
2836,0.9666666666666666,0.89,0.0,0.05,0.06,0.0
2837,0.9816666666666667,0.92,0.0,0.03,0.05,0.0
2838,0.9883333333333333,0.92,0.0,0.03,0.05,0.0
2839,0.98,0.88,0.0,0.05,0.07,0.0
2840,0.9883333333333333,0.85,0.0,0.04,0.11,0.0
2841,0.9883333333333332,0.87,0.0,0.03,0.1,0.0
2842,0.97,0.83,0.0,0.06,0.11,0.0
2843,0.9900000000000001,0.81,0.0,0.06,0.13,0.0
2844,0.975,0.85,0.0,0.04,0.11,0.0
2845,0.985,0.91,0.0,0.02,0.07,0.0
2846,0.9933333333333333,0.94,0.0,0.02,0.04,0.0
2847,0.985,0.95,0.0,0.02,0.03,0.0
2848,0.9883333333333333,0.99,0.0,0.01,0.0,0.0
2849,0.995,0.99,0.0,0.01,0.0,0.0
2850,0.98,0.98,0.0,0.0,0.02,0.0
2851,0.9883333333333333,0.98,0.0,0.01,0.01,0.0
2852,0.9833333333333334,0.96,0.0,0.02,0.02,0.0
2853,0.9899999999999999,0.97,0.0,0.0,0.03,0.0
2854,0.9916666666666666,0.97,0.0,0.0,0.03,0.0
2855,0.9949999999999999,0.96,0.0,0.0,0.04,0.0
2856,0.99,0.96,0.0,0.01,0.03,0.0
2857,0.9916666666666667,0.96,0.0,0.01,0.03,0.0
2858,0.985,0.98,0.0,0.0,0.02,0.0
2859,0.9916666666666666,0.94,0.0,0.01,0.05,0.0
2860,1.0,0.96,0.0,0.0,0.04,0.0
2861,0.9899999999999999,0.94,0.0,0.01,0.05,0.0
2862,0.9866666666666666,0.93,0.0,0.01,0.06,0.0
2863,0.9916666666666667,0.9,0.0,0.01,0.09,0.0
2864,0.99,0.95,0.0,0.01,0.04,0.0
2865,0.9883333333333334,0.91,0.0,0.01,0.08,0.0
2866,0.9933333333333333,0.88,0.0,0.01,0.11,0.0
2867,0.9966666666666666,0.87,0.0,0.0,0.13,0.0
2868,0.995,0.79,0.0,0.0,0.21,0.0
2869,0.9866666666666667,0.79,0.0,0.01,0.2,0.0
2870,0.99,0.77,0.0,0.05,0.18,0.0
2871,0.9683333333333333,0.78,0.0,0.07,0.15,0.0
2872,0.9766666666666667,0.78,0.0,0.06,0.16,0.0
2873,0.975,0.8,0.0,0.08,0.12,0.0
2874,0.9533333333333331,0.75,0.0,0.16,0.09,0.0
2875,0.9633333333333332,0.78,0.0,0.15,0.07,0.0
2876,0.9733333333333332,0.8,0.0,0.08,0.12,0.0
2877,0.99,0.91,0.0,0.03,0.06,0.0
2878,0.9783333333333333,0.89,0.0,0.05,0.05,0.01
2879,0.908333333333333,0.91,0.0,0.03,0.05,0.01
2880,0.8883333333333332,0.94,0.0,0.01,0.05,0.0
2881,0.9133333333333334,0.96,0.0,0.02,0.02,0.0
2882,0.9083333333333331,0.92,0.0,0.06,0.02,0.0
2883,0.8799999999999999,0.9,0.0,0.04,0.06,0.0
2884,0.91,0.93,0.0,0.03,0.04,0.0
2885,0.9316666666666665,0.91,0.0,0.05,0.04,0.0
2886,0.935,0.92,0.0,0.06,0.02,0.0
2887,0.94,0.9,0.0,0.07,0.03,0.0
2888,0.9449999999999997,0.93,0.0,0.04,0.03,0.0
2889,0.945,0.97,0.0,0.02,0.01,0.0
2890,0.9499999999999997,0.97,0.0,0.03,0.0,0.0
2891,0.9666666666666663,0.96,0.0,0.04,0.0,0.0
2892,0.9483333333333333,0.95,0.0,0.03,0.02,0.0
2893,0.9599999999999997,0.94,0.0,0.05,0.01,0.0
2894,0.9516666666666665,0.92,0.0,0.07,0.01,0.0
2895,0.9466666666666664,0.91,0.0,0.09,0.0,0.0
2896,0.9449999999999998,0.9,0.0,0.09,0.01,0.0
2897,0.9533333333333333,0.87,0.0,0.13,0.0,0.0
2898,0.9516666666666669,0.87,0.0,0.12,0.0,0.01
2899,0.9499999999999998,0.92,0.0,0.07,0.0,0.01
2900,0.9616666666666667,0.89,0.0,0.11,0.0,0.0
2901,0.9650000000000002,0.9,0.0,0.1,0.0,0.0
2902,0.9416666666666663,0.85,0.0,0.14,0.01,0.0
2903,0.953333333333333,0.81,0.0,0.19,0.0,0.0
2904,0.9633333333333334,0.76,0.0,0.24,0.0,0.0
2905,0.9616666666666664,0.82,0.0,0.18,0.0,0.0
2906,0.9599999999999999,0.8,0.0,0.2,0.0,0.0
2907,0.9533333333333331,0.7,0.0,0.3,0.0,0.0
2908,0.958333333333333,0.61,0.0,0.39,0.0,0.0
2909,0.9583333333333336,0.54,0.0,0.46,0.0,0.0
2910,0.9599999999999999,0.54,0.0,0.46,0.0,0.0
2911,0.9549999999999998,0.55,0.0,0.45,0.0,0.0
2912,0.9533333333333333,0.48,0.0,0.51,0.0,0.01
2913,0.9416666666666663,0.54,0.0,0.45,0.0,0.01
2914,0.958333333333333,0.55,0.0,0.45,0.0,0.0
2915,0.9416666666666664,0.54,0.0,0.44,0.01,0.01
2916,0.9533333333333331,0.56,0.0,0.42,0.01,0.01
2917,0.9583333333333331,0.54,0.0,0.45,0.01,0.0
2918,0.9499999999999998,0.55,0.0,0.44,0.01,0.0
2919,0.9649999999999999,0.55,0.0,0.45,0.0,0.0
2920,0.9533333333333333,0.58,0.0,0.42,0.0,0.0
2921,0.9566666666666663,0.65,0.0,0.35,0.0,0.0
2922,0.9666666666666663,0.69,0.0,0.31,0.0,0.0
2923,0.963333333333333,0.7,0.0,0.29,0.0,0.01
2924,0.9349999999999997,0.63,0.0,0.33,0.01,0.03
2925,0.95,0.64,0.0,0.32,0.01,0.03
2926,0.93,0.68,0.0,0.29,0.03,0.0
2927,0.9399999999999998,0.67,0.0,0.27,0.06,0.0
2928,0.9433333333333331,0.69,0.0,0.27,0.04,0.0
2929,0.9466666666666664,0.66,0.0,0.31,0.03,0.0
2930,0.9616666666666664,0.63,0.0,0.35,0.02,0.0
2931,0.9616666666666664,0.63,0.0,0.36,0.01,0.0
2932,0.9583333333333328,0.6,0.0,0.4,0.0,0.0
2933,0.9716666666666665,0.56,0.0,0.44,0.0,0.0
2934,0.9583333333333331,0.52,0.0,0.47,0.01,0.0
2935,0.9483333333333331,0.59,0.0,0.4,0.01,0.0
2936,0.9633333333333333,0.55,0.0,0.42,0.03,0.0
2937,0.9616666666666669,0.54,0.0,0.42,0.04,0.0
2938,0.9683333333333333,0.52,0.0,0.47,0.01,0.0
2939,0.7983333333333333,0.51,0.0,0.49,0.0,0.0
2940,0.8383333333333333,0.61,0.0,0.39,0.0,0.0
2941,0.86,0.69,0.0,0.31,0.0,0.0
2942,0.9183333333333333,0.8,0.0,0.2,0.0,0.0
2943,0.9499999999999998,0.87,0.0,0.12,0.01,0.0
2944,0.9516666666666665,0.92,0.0,0.08,0.0,0.0
2945,0.98,0.94,0.0,0.06,0.0,0.0
2946,0.975,0.95,0.0,0.05,0.0,0.0
2947,0.9783333333333333,0.96,0.0,0.04,0.0,0.0
2948,0.9783333333333334,0.97,0.0,0.02,0.01,0.0
2949,0.975,0.95,0.0,0.02,0.03,0.0
2950,0.9983333333333334,0.96,0.0,0.0,0.04,0.0
2951,0.9883333333333333,0.96,0.0,0.02,0.02,0.0
2952,0.985,0.95,0.0,0.01,0.04,0.0
2953,0.99,0.94,0.0,0.0,0.06,0.0
2954,0.9883333333333333,0.95,0.0,0.01,0.04,0.0
2955,0.9933333333333334,0.96,0.0,0.0,0.04,0.0
2956,0.9799999999999999,0.95,0.0,0.01,0.04,0.0
2957,0.9683333333333334,0.94,0.0,0.01,0.05,0.0
2958,0.9933333333333333,0.93,0.0,0.01,0.06,0.0
2959,0.9799999999999999,0.96,0.0,0.01,0.03,0.0
2960,0.9916666666666667,0.94,0.0,0.0,0.06,0.0
2961,0.9866666666666666,0.93,0.0,0.01,0.06,0.0
2962,0.9933333333333333,0.92,0.0,0.0,0.08,0.0
2963,0.9866666666666667,0.89,0.0,0.0,0.11,0.0
2964,0.985,0.88,0.0,0.01,0.11,0.0
2965,0.9766666666666667,0.85,0.0,0.02,0.13,0.0
2966,0.975,0.83,0.0,0.03,0.14,0.0
2967,0.9833333333333333,0.84,0.0,0.02,0.14,0.0
2968,0.99,0.82,0.0,0.0,0.18,0.0
2969,1.0,0.84,0.0,0.0,0.16,0.0
2970,0.99,0.78,0.0,0.0,0.22,0.0
2971,0.99,0.79,0.0,0.0,0.21,0.0
2972,0.99,0.77,0.0,0.0,0.23,0.0
2973,0.99,0.8,0.0,0.0,0.2,0.0
2974,0.99,0.85,0.0,0.0,0.15,0.0
2975,1.0,0.84,0.0,0.0,0.16,0.0
2976,0.99,0.82,0.0,0.0,0.18,0.0
2977,1.0,0.9,0.0,0.0,0.1,0.0
2978,0.9866666666666667,0.85,0.0,0.01,0.14,0.0
2979,0.9833333333333333,0.83,0.0,0.01,0.16,0.0
2980,0.9816666666666667,0.89,0.0,0.01,0.1,0.0
2981,0.9683333333333334,0.9,0.0,0.02,0.08,0.0
2982,0.9683333333333333,0.83,0.0,0.03,0.14,0.0
2983,0.9722125013859985,0.79,0.0,0.04,0.17,0.0
2984,0.9883333333333333,0.74,0.0,0.0,0.26,0.0
2985,0.9909449385714793,0.64,0.0,0.0,0.35,0.01
2986,0.995,0.69,0.0,0.01,0.3,0.0
2987,0.99,0.76,0.0,0.0,0.24,0.0
2988,0.9883333333333334,0.81,0.0,0.02,0.17,0.0
2989,0.9929853913881764,0.84,0.0,0.02,0.14,0.0
2990,0.975,0.85,0.0,0.02,0.13,0.0
2991,0.9733333333333333,0.86,0.0,0.03,0.11,0.0
