,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1976,0.9930958132356663,0.22,0.0,0.77,0.0,0.01
1977,0.985,0.18,0.0,0.8,0.0,0.02
1978,0.9945249598046657,0.19,0.0,0.8,0.0,0.01
1979,0.5216666666666666,0.2,0.0,0.8,0.0,0.0
1980,0.5466666666666667,0.17,0.0,0.83,0.0,0.0
1981,0.5233333333333333,0.21,0.0,0.79,0.0,0.0
1982,0.5333333333333333,0.18,0.0,0.81,0.0,0.01
1983,0.5532869212891726,0.15,0.0,0.82,0.0,0.03
1984,0.5416666666666667,0.16,0.0,0.81,0.0,0.03
1985,0.5499999999999999,0.13,0.0,0.84,0.0,0.03
1986,0.5483333333333332,0.1,0.0,0.85,0.0,0.05
1987,0.5577935802328906,0.08,0.0,0.84,0.0,0.08
1988,0.540149566045052,0.2,0.0,0.72,0.0,0.08
1989,0.5481509464898688,0.19,0.0,0.65,0.0,0.16
1990,0.5660535959434582,0.28,0.0,0.51,0.0,0.21
1991,0.5544915754878263,0.3,0.0,0.5,0.0,0.2
1992,0.5449999999999999,0.37,0.0,0.38,0.0,0.25
1993,0.5570704449678057,0.41,0.0,0.28,0.0,0.31
1994,0.5637371116344722,0.44,0.0,0.28,0.0,0.28
1995,0.5565171476982841,0.37,0.0,0.28,0.0,0.35
1996,0.5396242129836504,0.41,0.0,0.23,0.0,0.36
1997,0.561290879650317,0.39,0.0,0.19,0.0,0.42
1998,0.5457839944249564,0.31,0.0,0.26,0.0,0.43
1999,0.566159781441306,0.31,0.0,0.24,0.0,0.45
2000,0.5644931147746394,0.22,0.0,0.26,0.0,0.52
2001,0.5448968930757784,0.21,0.0,0.29,0.0,0.5
2002,0.5619891209538473,0.2,0.0,0.26,0.0,0.54
2003,0.5857044496780562,0.14,0.0,0.28,0.0,0.58
2004,0.5452491179148066,0.19,0.0,0.3,0.0,0.51
2005,0.5707044496780562,0.18,0.0,0.27,0.0,0.55
2006,0.5639862295492787,0.17,0.0,0.26,0.0,0.57
2007,0.593732017293192,0.16,0.0,0.27,0.0,0.57
2008,0.5717798097821697,0.15,0.0,0.24,0.0,0.61
2009,0.5961733726870546,0.15,0.0,0.29,0.0,0.56
2010,0.5951960251658825,0.14,0.0,0.32,0.0,0.54
2011,0.6074227168835034,0.13,0.0,0.33,0.0,0.54
2012,0.5877748946458621,0.13,0.0,0.34,0.0,0.53
2013,0.5882302264091117,0.07,0.0,0.38,0.0,0.55
2014,0.6215635597424453,0.05,0.0,0.47,0.0,0.48
2015,0.6332817798712227,0.03,0.0,0.52,0.0,0.45
2016,0.6595446682367506,0.03,0.0,0.66,0.0,0.31
2017,0.6374742232689448,0.02,0.0,0.6,0.0,0.38
2018,0.657018891505695,0.02,0.0,0.7,0.0,0.28
2019,0.6603573662569784,0.01,0.0,0.74,0.0,0.25
2020,0.6850000000000003,0.01,0.0,0.77,0.0,0.22
2021,0.6691408899356115,0.01,0.0,0.81,0.0,0.18
2022,0.6904037783011393,0.01,0.0,0.83,0.0,0.16
2023,0.6714124544105801,0.0,0.0,0.86,0.0,0.14
2024,0.681666666666667,0.0,0.0,0.88,0.0,0.12
2025,0.6983333333333336,0.0,0.0,0.92,0.0,0.08
2026,0.6933333333333336,0.0,0.0,0.92,0.0,0.08
2027,0.686666666666667,0.0,0.0,0.91,0.0,0.09
2028,0.7070704449678058,0.0,0.0,0.91,0.0,0.09
2029,0.6966666666666669,0.0,0.0,0.92,0.0,0.08
2030,0.6716666666666672,0.0,0.0,0.91,0.0,0.09
2031,0.7054037783011392,0.0,0.0,0.85,0.0,0.15
2032,0.7283333333333337,0.0,0.0,0.82,0.0,0.18
2033,0.711666666666667,0.0,0.0,0.8,0.0,0.2
2034,0.6899535879558395,0.0,0.0,0.81,0.0,0.19
2035,0.6933333333333335,0.0,0.0,0.84,0.0,0.16
2036,0.6933333333333337,0.0,0.0,0.81,0.0,0.19
2037,0.7466666666666666,0.0,0.0,0.8,0.0,0.2
2038,0.7116666666666667,0.0,0.0,0.85,0.0,0.15
2039,0.9483333333333335,0.0,0.0,0.83,0.0,0.17
2040,0.965,0.0,0.0,0.87,0.0,0.13
2041,0.9725057098135346,0.01,0.0,0.91,0.0,0.08
2042,0.9826215752499577,0.0,0.0,0.91,0.0,0.09
2043,0.9810707740197144,0.0,0.0,0.9,0.0,0.1
2044,0.9756496114407517,0.0,0.0,0.87,0.0,0.13
2045,0.9860707740197145,0.0,0.0,0.92,0.0,0.08
2046,0.9910707740197146,0.0,0.0,0.94,0.0,0.06
2047,0.9751795079681694,0.0,0.0,0.94,0.0,0.06
2048,0.9917939517301592,0.0,0.0,0.96,0.0,0.04
2049,0.9887920171788465,0.0,0.0,0.96,0.0,0.04
2050,0.9879121707543707,0.0,0.0,0.95,0.0,0.05
2051,0.9881391237270368,0.0,0.0,0.94,0.0,0.06
2052,0.9931112431558142,0.0,0.0,0.94,0.0,0.06
2053,0.9782435695363912,0.0,0.0,0.91,0.0,0.09
2054,0.98390788261527,0.0,0.0,0.91,0.0,0.09
2055,0.9845674177939682,0.01,0.0,0.93,0.0,0.06
2056,0.987784885690878,0.0,0.0,0.96,0.0,0.04
2057,0.9944515523575447,0.0,0.0,0.98,0.0,0.02
2058,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2059,0.995,0.01,0.0,0.98,0.0,0.01
2060,0.9966666666666666,0.01,0.0,0.99,0.0,0.0
2061,1.0,0.02,0.0,0.98,0.0,0.0
2062,0.9966666666666667,0.02,0.0,0.97,0.0,0.01
2063,0.9933333333333333,0.01,0.0,0.97,0.0,0.02
2064,0.9944515523575448,0.02,0.0,0.97,0.0,0.01
2065,0.9916666666666667,0.01,0.0,0.99,0.0,0.0
2066,0.9983333333333333,0.04,0.0,0.96,0.0,0.0
2067,0.9966666666666666,0.05,0.0,0.95,0.0,0.0
2068,0.9866666666666667,0.06,0.0,0.94,0.0,0.0
2069,0.9966666666666667,0.08,0.0,0.92,0.0,0.0
2070,0.9916666666666667,0.04,0.0,0.96,0.0,0.0
2071,0.9983333333333334,0.06,0.0,0.94,0.0,0.0
2072,0.995,0.02,0.0,0.98,0.0,0.0
2073,1.0,0.03,0.0,0.97,0.0,0.0
2074,0.9966666666666667,0.03,0.0,0.97,0.0,0.0
2075,0.9949999999999999,0.05,0.0,0.94,0.0,0.01
2076,0.9966666666666667,0.04,0.0,0.95,0.0,0.01
2077,0.9983333333333334,0.05,0.0,0.95,0.0,0.0
2078,0.9900000000000001,0.06,0.0,0.93,0.0,0.01
2079,0.9933333333333334,0.06,0.0,0.93,0.0,0.01
2080,0.99,0.03,0.0,0.97,0.0,0.0
2081,0.9983333333333333,0.04,0.0,0.96,0.0,0.0
2082,0.9966666666666666,0.03,0.0,0.96,0.0,0.01
2083,0.9966666666666666,0.04,0.0,0.96,0.0,0.0
2084,0.9933333333333334,0.01,0.0,0.99,0.0,0.0
2085,0.9925057098135345,0.02,0.0,0.97,0.0,0.01
2086,0.9958912660515449,0.03,0.0,0.96,0.0,0.01
2087,0.9950636425317463,0.05,0.0,0.92,0.0,0.03
2088,0.9933333333333334,0.07,0.0,0.92,0.0,0.01
2089,0.9966666666666666,0.06,0.0,0.94,0.0,0.0
2090,0.995,0.04,0.0,0.95,0.0,0.01
2091,0.9900000000000001,0.02,0.0,0.95,0.0,0.03
2092,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
2093,0.9866666666666667,0.01,0.0,0.96,0.0,0.03
2094,0.9816666666666669,0.02,0.0,0.94,0.0,0.04
2095,0.9858912660515449,0.05,0.0,0.91,0.0,0.04
2096,0.9958912660515451,0.03,0.0,0.95,0.0,0.02
2097,0.9858764909781901,0.04,0.0,0.92,0.0,0.04
2098,0.9891723764802013,0.03,0.0,0.93,0.0,0.04
2099,0.6550000000000002,0.07,0.0,0.9,0.0,0.03
2100,0.6966666666666669,0.04,0.0,0.95,0.0,0.01
2101,0.6783333333333336,0.01,0.0,0.98,0.0,0.01
2102,0.7100000000000002,0.02,0.0,0.97,0.0,0.01
2103,0.6966666666666669,0.01,0.0,0.99,0.0,0.0
2104,0.7050000000000004,0.0,0.0,0.99,0.0,0.01
2105,0.7266666666666669,0.0,0.0,0.98,0.0,0.02
2106,0.6750000000000003,0.0,0.0,0.96,0.0,0.04
2107,0.7066666666666669,0.0,0.0,0.95,0.0,0.05
2108,0.6783333333333337,0.0,0.0,0.95,0.0,0.05
2109,0.7216666666666671,0.0,0.0,1.0,0.0,0.0
2110,0.7116666666666669,0.0,0.0,1.0,0.0,0.0
2111,0.7016666666666669,0.0,0.0,1.0,0.0,0.0
2112,0.7083333333333336,0.0,0.0,1.0,0.0,0.0
2113,0.691666666666667,0.0,0.0,1.0,0.0,0.0
2114,0.7016666666666673,0.0,0.0,1.0,0.0,0.0
2115,0.6683333333333337,0.0,0.0,1.0,0.0,0.0
2116,0.7250000000000001,0.0,0.0,1.0,0.0,0.0
2117,0.6800000000000003,0.0,0.0,0.99,0.0,0.01
2118,0.6800000000000003,0.0,0.0,0.98,0.0,0.02
2119,0.671666666666667,0.0,0.0,0.95,0.0,0.05
2120,0.6783333333333336,0.0,0.0,0.98,0.0,0.02
2121,0.6750000000000003,0.0,0.0,1.0,0.0,0.0
2122,0.7133333333333334,0.0,0.0,0.99,0.0,0.01
2123,0.6716666666666669,0.0,0.0,1.0,0.0,0.0
2124,0.7100000000000002,0.0,0.0,1.0,0.0,0.0
2125,0.7100000000000002,0.0,0.0,1.0,0.0,0.0
2126,0.6933333333333336,0.0,0.0,1.0,0.0,0.0
2127,0.6984006096638451,0.0,0.0,1.0,0.0,0.0
2128,0.7200000000000002,0.0,0.0,0.99,0.0,0.01
2129,0.6950000000000003,0.0,0.0,0.97,0.0,0.03
2130,0.7000000000000002,0.0,0.0,0.98,0.0,0.02
2131,0.7100000000000004,0.0,0.0,0.92,0.0,0.08
2132,0.7066666666666669,0.0,0.0,0.97,0.0,0.03
2133,0.711666666666667,0.0,0.0,0.98,0.0,0.02
2134,0.7150000000000002,0.0,0.0,0.98,0.0,0.02
2135,0.6916666666666668,0.0,0.0,0.98,0.01,0.01
2136,0.7033333333333336,0.0,0.0,1.0,0.0,0.0
2137,0.6950000000000003,0.0,0.0,1.0,0.0,0.0
2138,0.6966666666666669,0.01,0.0,0.99,0.0,0.0
2139,0.7133333333333336,0.02,0.0,0.98,0.0,0.0
2140,0.6833333333333337,0.02,0.0,0.98,0.0,0.0
2141,0.7100000000000004,0.03,0.0,0.97,0.0,0.0
2142,0.681666666666667,0.02,0.0,0.98,0.0,0.0
2143,0.7100000000000003,0.02,0.0,0.98,0.0,0.0
2144,0.691666666666667,0.02,0.0,0.98,0.0,0.0
2145,0.6866666666666669,0.04,0.0,0.96,0.0,0.0
2146,0.6933333333333335,0.02,0.0,0.98,0.0,0.0
2147,0.7100000000000003,0.04,0.0,0.96,0.0,0.0
2148,0.7050000000000002,0.04,0.0,0.96,0.0,0.0
2149,0.6816666666666669,0.03,0.0,0.96,0.0,0.01
2150,0.695,0.03,0.0,0.96,0.0,0.01
2151,0.6983333333333336,0.02,0.0,0.97,0.0,0.01
2152,0.6933333333333336,0.02,0.0,0.96,0.0,0.02
2153,0.696666666666667,0.06,0.0,0.88,0.0,0.06
2154,0.7183333333333333,0.04,0.0,0.9,0.0,0.06
2155,0.6833333333333337,0.03,0.0,0.91,0.0,0.06
2156,0.6750000000000003,0.03,0.0,0.93,0.0,0.04
2157,0.7066666666666669,0.02,0.0,0.96,0.0,0.02
2158,0.6966666666666669,0.04,0.0,0.93,0.0,0.03
2159,0.99,0.03,0.0,0.96,0.0,0.01
2160,0.9866666666666666,0.05,0.0,0.93,0.0,0.02
2161,0.9816666666666667,0.08,0.0,0.9,0.0,0.02
2162,0.9816666666666667,0.06,0.0,0.9,0.0,0.04
2163,0.9874866191577171,0.05,0.0,0.92,0.0,0.03
2164,0.9824866191577171,0.04,0.0,0.91,0.0,0.05
2165,0.9899999999999999,0.07,0.0,0.88,0.0,0.05
2166,0.9916666666666667,0.09,0.0,0.88,0.0,0.03
2167,0.9816666666666667,0.09,0.0,0.87,0.0,0.04
2168,0.9900000000000001,0.07,0.0,0.91,0.0,0.02
2169,0.99,0.04,0.0,0.93,0.0,0.03
2170,0.98,0.04,0.0,0.92,0.0,0.04
2171,0.9866666666666668,0.07,0.0,0.9,0.0,0.03
2172,0.9916666666666667,0.05,0.0,0.92,0.0,0.03
2173,0.9892845606709435,0.07,0.0,0.92,0.0,0.01
2174,0.9992845606709433,0.09,0.0,0.9,0.0,0.01
2175,0.99595122733761,0.11,0.0,0.88,0.0,0.01
2176,0.98595122733761,0.15,0.0,0.83,0.0,0.02
2177,0.9895203486794968,0.16,0.0,0.8,0.0,0.04
2178,0.9887460519021551,0.16,0.0,0.8,0.0,0.04
2179,0.9905600412972408,0.1,0.0,0.85,0.0,0.05
2180,0.9962754806262976,0.13,0.0,0.84,0.0,0.03
2181,0.9976178940042766,0.09,0.0,0.89,0.0,0.02
2182,0.9942845606709434,0.19,0.0,0.78,0.0,0.03
2183,0.9910396926177444,0.23,0.0,0.75,0.0,0.02
2184,0.995,0.22,0.0,0.78,0.0,0.0
2185,0.9950000000000001,0.21,0.0,0.79,0.0,0.0
2186,1.0,0.29,0.0,0.71,0.0,0.0
2187,0.9958199524910505,0.32,0.0,0.68,0.0,0.0
2188,0.991639904982101,0.29,0.0,0.71,0.0,0.0
2189,0.9991532858243838,0.29,0.0,0.71,0.0,0.0
2190,1.0,0.27,0.0,0.73,0.0,0.0
2191,1.0,0.23,0.0,0.77,0.0,0.0
2192,0.9966666666666667,0.26,0.0,0.74,0.0,0.0
2193,0.9883333333333334,0.28,0.0,0.72,0.0,0.0
2194,0.9983333333333334,0.27,0.0,0.73,0.0,0.0
2195,0.9966666666666666,0.37,0.0,0.62,0.0,0.01
2196,0.9991532858243838,0.42,0.0,0.58,0.0,0.0
2197,0.9916666666666667,0.46,0.0,0.54,0.0,0.0
2198,0.9966666666666667,0.48,0.0,0.52,0.0,0.0
2199,0.9983333333333333,0.54,0.0,0.46,0.0,0.0
2200,0.995,0.55,0.0,0.45,0.0,0.0
2201,0.9933333333333334,0.59,0.0,0.41,0.0,0.0
2202,0.9916666666666666,0.6,0.0,0.4,0.0,0.0
2203,0.9966666666666667,0.56,0.0,0.44,0.0,0.0
2204,0.9949999999999999,0.54,0.0,0.45,0.0,0.01
2205,0.9850000000000001,0.55,0.0,0.43,0.01,0.01
2206,0.99,0.54,0.0,0.44,0.01,0.01
2207,0.99,0.52,0.0,0.45,0.02,0.01
2208,0.995,0.49,0.0,0.49,0.02,0.0
2209,0.995,0.43,0.0,0.55,0.02,0.0
2210,0.9933333333333334,0.47,0.0,0.5,0.03,0.0
2211,0.9916666666666666,0.43,0.0,0.55,0.02,0.0
2212,0.9891532858243838,0.42,0.0,0.56,0.02,0.0
2213,0.9916666666666667,0.46,0.0,0.53,0.01,0.0
2214,1.0,0.47,0.0,0.53,0.0,0.0
2215,1.0,0.45,0.0,0.55,0.0,0.0
2216,0.985,0.48,0.0,0.52,0.0,0.0
2217,1.0,0.47,0.0,0.53,0.0,0.0
2218,1.0,0.47,0.0,0.53,0.0,0.0
2219,0.6250000000000003,0.31,0.0,0.69,0.0,0.0
2220,0.6750000000000002,0.24,0.0,0.75,0.0,0.01
2221,0.656666666666667,0.19,0.0,0.81,0.0,0.0
2222,0.6583333333333334,0.17,0.0,0.83,0.0,0.0
2223,0.651666666666667,0.15,0.0,0.85,0.0,0.0
2224,0.671666666666667,0.13,0.0,0.86,0.0,0.01
2225,0.686666666666667,0.15,0.0,0.85,0.0,0.0
2226,0.6827150148099461,0.08,0.0,0.92,0.0,0.0
2227,0.6866666666666669,0.08,0.0,0.92,0.0,0.0
2228,0.7016666666666669,0.06,0.0,0.94,0.0,0.0
2229,0.6966666666666668,0.05,0.0,0.94,0.0,0.01
2230,0.6866666666666669,0.04,0.0,0.95,0.0,0.01
2231,0.656666666666667,0.01,0.0,0.99,0.0,0.0
2232,0.7150000000000003,0.0,0.0,1.0,0.0,0.0
2233,0.7100000000000002,0.0,0.0,0.99,0.0,0.01
2234,0.7033333333333337,0.0,0.0,0.98,0.0,0.02
2235,0.7516666666666666,0.0,0.0,0.98,0.0,0.02
2236,0.6866666666666669,0.0,0.0,0.98,0.0,0.02
2237,0.6866666666666668,0.0,0.0,0.93,0.0,0.07
2238,0.681666666666667,0.0,0.0,0.92,0.0,0.08
2239,0.691666666666667,0.0,0.0,0.91,0.0,0.09
2240,0.7166666666666667,0.0,0.0,0.94,0.0,0.06
2241,0.6883333333333336,0.01,0.0,0.97,0.0,0.02
2242,0.7060483481432793,0.01,0.0,0.95,0.0,0.04
2243,0.7075259925536588,0.0,0.0,0.97,0.0,0.03
2244,0.6804292962671006,0.0,0.0,0.95,0.0,0.05
2245,0.7258585925342007,0.0,0.0,0.92,0.0,0.08
2246,0.6979549221443635,0.0,0.0,0.92,0.0,0.08
2247,0.741287888801301,0.0,0.0,0.9,0.0,0.1
2248,0.7335515686277797,0.0,0.0,0.93,0.0,0.07
2249,0.72626621676133,0.01,0.0,0.95,0.0,0.04
2250,0.7079631092555206,0.0,0.0,0.95,0.0,0.05
2251,0.7067688034993225,0.0,0.0,0.96,0.0,0.04
2252,0.7430065405752849,0.0,0.0,0.96,0.0,0.04
2253,0.7152837090540826,0.0,0.0,0.94,0.0,0.06
2254,0.7302755256664306,0.0,0.0,0.92,0.0,0.08
2255,0.7296519018783759,0.0,0.0,0.96,0.0,0.04
2256,0.7139171182168026,0.0,0.0,0.96,0.0,0.04
2257,0.7913031402103259,0.0,0.0,0.93,0.0,0.07
2258,0.7777302662189703,0.0,0.0,0.94,0.0,0.06
2259,0.757424590926748,0.0,0.0,0.91,0.0,0.09
2260,0.7891550761923211,0.0,0.0,0.87,0.0,0.13
2261,0.7919214587337131,0.0,0.0,0.9,0.0,0.1
2262,0.7920202511090931,0.0,0.0,0.88,0.0,0.12
2263,0.7936917289386182,0.0,0.0,0.86,0.0,0.14
2264,0.8000573802895604,0.0,0.0,0.86,0.0,0.14
2265,0.8179341732078867,0.0,0.0,0.78,0.0,0.22
2266,0.8144895801679073,0.0,0.0,0.76,0.0,0.24
2267,0.8434154545823043,0.0,0.0,0.77,0.0,0.23
2268,0.8261720497020361,0.0,0.0,0.74,0.0,0.26
2269,0.8567473212100546,0.0,0.0,0.84,0.0,0.16
2270,0.8247051767655833,0.0,0.0,0.81,0.0,0.19
2271,0.8539715650951973,0.0,0.0,0.86,0.0,0.14
2272,0.8379900790524301,0.0,0.0,0.87,0.0,0.13
2273,0.8022337360540119,0.0,0.0,0.98,0.0,0.02
2274,0.837868269270613,0.0,0.0,0.98,0.0,0.02
2275,0.8284674396896214,0.0,0.0,1.0,0.0,0.0
2276,0.8599425173652306,0.0,0.0,1.0,0.0,0.0
2277,0.8518512914246892,0.0,0.0,1.0,0.0,0.0
2278,0.8656128209959355,0.0,0.0,1.0,0.0,0.0
2279,0.868333333333333,0.0,0.0,1.0,0.0,0.0
2280,0.8888071667407661,0.0,0.0,0.99,0.0,0.01
2281,0.8854738334074327,0.0,0.0,1.0,0.0,0.0
2282,0.905947666814866,0.0,0.0,1.0,0.0,0.0
2283,0.8730881668889657,0.0,0.0,1.0,0.0,0.0
2284,0.8880881668889653,0.0,0.0,0.99,0.0,0.01
2285,0.879754833555632,0.0,0.0,0.99,0.0,0.01
2286,0.867614333481532,0.0,0.0,0.99,0.0,0.01
2287,0.884281000148199,0.0,0.0,0.97,0.0,0.03
2288,0.8583333333333332,0.0,0.0,0.98,0.0,0.02
2289,0.8788071667407656,0.0,0.0,0.98,0.0,0.02
2290,0.8799999999999997,0.0,0.0,0.96,0.0,0.04
2291,0.8766666666666665,0.0,0.0,0.92,0.0,0.08
2292,0.8833333333333334,0.0,0.0,0.95,0.0,0.05
2293,0.88,0.0,0.0,0.86,0.0,0.14
2294,0.878333333333333,0.0,0.0,0.9,0.0,0.1
2295,0.8666666666666661,0.0,0.0,0.91,0.0,0.09
2296,0.8833333333333327,0.0,0.0,0.91,0.0,0.09
2297,0.8816666666666663,0.0,0.0,0.96,0.0,0.04
2298,0.8899999999999997,0.0,0.0,0.92,0.0,0.08
2299,0.8966666666666664,0.0,0.0,0.93,0.0,0.07
2300,0.8916666666666664,0.0,0.0,0.93,0.0,0.07
2301,0.9216666666666662,0.0,0.0,0.97,0.0,0.03
2302,0.9249999999999997,0.0,0.0,0.99,0.0,0.01
2303,0.9266666666666665,0.0,0.0,0.98,0.0,0.02
2304,0.9299999999999997,0.0,0.0,0.96,0.0,0.04
2305,0.9333333333333332,0.0,0.0,0.99,0.0,0.01
2306,0.9466666666666664,0.0,0.0,0.99,0.0,0.01
2307,0.9566666666666664,0.0,0.0,0.99,0.0,0.01
2308,0.9600000000000002,0.0,0.0,0.99,0.0,0.01
2309,0.9533333333333333,0.0,0.0,0.98,0.0,0.02
2310,0.975,0.0,0.0,1.0,0.0,0.0
2311,0.9716666666666666,0.0,0.0,1.0,0.0,0.0
2312,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
2313,0.9749999999999999,0.0,0.0,1.0,0.0,0.0
2314,0.9883333333333334,0.0,0.0,1.0,0.0,0.0
2315,0.9833333333333333,0.0,0.0,0.99,0.0,0.01
2316,0.9883333333333332,0.0,0.0,0.99,0.0,0.01
2317,0.985,0.0,0.0,1.0,0.0,0.0
2318,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
2319,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
2320,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
2321,0.9816666666666666,0.0,0.0,0.99,0.0,0.01
2322,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
2323,0.9833333333333334,0.0,0.0,0.98,0.0,0.02
2324,0.9933333333333334,0.0,0.0,0.98,0.0,0.02
2325,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
2326,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
2327,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2328,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
2329,0.9866666666666667,0.0,0.0,0.97,0.0,0.03
2330,0.9833333333333333,0.0,0.0,0.96,0.0,0.04
2331,0.9950000000000001,0.0,0.0,0.99,0.0,0.01
2332,0.9966666666666666,0.0,0.0,0.98,0.0,0.02
2333,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
2334,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2335,1.0,0.0,0.0,1.0,0.0,0.0
2336,1.0,0.0,0.0,1.0,0.0,0.0
2337,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
2338,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2339,0.5183333333333333,0.0,0.0,0.99,0.0,0.01
2340,0.5116666666666666,0.0,0.0,0.98,0.0,0.02
2341,0.53,0.0,0.0,0.99,0.0,0.01
2342,0.5233333333333333,0.0,0.0,0.96,0.0,0.04
2343,0.5116666666666666,0.0,0.0,0.96,0.0,0.04
2344,0.5133333333333333,0.0,0.0,0.97,0.0,0.03
2345,0.5149999999999999,0.0,0.0,0.98,0.0,0.02
2346,0.5116666666666666,0.0,0.0,0.98,0.0,0.02
2347,0.5199999999999999,0.0,0.0,1.0,0.0,0.0
2348,0.5083333333333333,0.0,0.0,1.0,0.0,0.0
2349,0.5133333333333333,0.0,0.0,0.98,0.0,0.02
2350,0.5233333333333332,0.0,0.0,0.95,0.0,0.05
2351,0.5216666666666667,0.0,0.0,0.88,0.0,0.12
2352,0.5166666666666667,0.0,0.0,0.89,0.0,0.11
2353,0.5216666666666666,0.0,0.0,0.83,0.0,0.17
2354,0.5233333333333333,0.0,0.0,0.88,0.0,0.12
2355,0.5233333333333333,0.0,0.0,0.85,0.0,0.15
2356,0.5299999999999999,0.0,0.0,0.83,0.0,0.17
2357,0.5183333333333333,0.0,0.0,0.79,0.0,0.21
2358,0.5133333333333333,0.0,0.0,0.77,0.0,0.23
2359,0.5116666666666666,0.0,0.0,0.78,0.0,0.22
2360,0.5216666666666666,0.0,0.0,0.7,0.0,0.3
2361,0.525,0.0,0.0,0.68,0.0,0.32
2362,0.5283333333333332,0.0,0.0,0.56,0.0,0.44
2363,0.52,0.0,0.0,0.61,0.0,0.39
2364,0.5216666666666666,0.0,0.0,0.66,0.0,0.34
2365,0.525,0.0,0.0,0.65,0.0,0.35
2366,0.5066666666666666,0.0,0.0,0.63,0.0,0.37
2367,0.525,0.0,0.0,0.67,0.0,0.33
2368,0.5166666666666667,0.0,0.0,0.7,0.0,0.3
2369,0.5289811718689897,0.0,0.0,0.61,0.0,0.39
2370,0.5366666666666666,0.0,0.0,0.62,0.0,0.38
2371,0.5383333333333334,0.0,0.0,0.62,0.0,0.38
2372,0.55,0.0,0.0,0.65,0.0,0.35
2373,0.5366666666666667,0.0,0.0,0.7,0.0,0.3
2374,0.5700000000000002,0.0,0.0,0.71,0.0,0.29
2375,0.56,0.0,0.0,0.75,0.0,0.25
2376,0.5866666666666667,0.0,0.0,0.77,0.0,0.23
2377,0.5750000000000002,0.0,0.0,0.83,0.0,0.17
2378,0.5800000000000002,0.0,0.0,0.83,0.0,0.17
2379,0.5983333333333334,0.0,0.0,0.91,0.0,0.09
2380,0.636666666666667,0.0,0.0,0.94,0.0,0.06
2381,0.6700000000000003,0.0,0.0,0.98,0.0,0.02
2382,0.6666666666666669,0.0,0.0,0.98,0.0,0.02
2383,0.6783333333333336,0.0,0.0,0.99,0.0,0.01
2384,0.7050000000000004,0.0,0.0,1.0,0.0,0.0
2385,0.7116666666666667,0.0,0.0,0.99,0.0,0.01
2386,0.7162956770713136,0.0,0.0,0.99,0.0,0.01
2387,0.7227836712727727,0.0,0.0,0.97,0.0,0.03
2388,0.7233333333333333,0.0,0.0,0.97,0.0,0.03
2389,0.665,0.0,0.0,0.97,0.0,0.03
2390,0.6766666666666672,0.0,0.0,0.98,0.0,0.02
2391,0.7066666666666669,0.0,0.0,0.97,0.0,0.03
2392,0.7250000000000003,0.0,0.0,0.92,0.0,0.08
2393,0.7066666666666667,0.0,0.0,0.88,0.0,0.12
2394,0.7133333333333336,0.0,0.0,0.86,0.0,0.14
2395,0.7266666666666667,0.0,0.0,0.86,0.0,0.14
2396,0.7183333333333336,0.0,0.0,0.88,0.0,0.12
2397,0.7150000000000002,0.0,0.0,0.9,0.0,0.1
2398,0.7433333333333334,0.0,0.0,0.86,0.0,0.14
2399,0.9333333333333335,0.0,0.0,0.79,0.0,0.21
2400,0.9333333333333336,0.0,0.0,0.81,0.0,0.19
2401,0.9433333333333332,0.0,0.0,0.84,0.0,0.16
2402,0.9666666666666667,0.0,0.0,0.92,0.0,0.08
2403,0.9783333333333334,0.0,0.0,0.99,0.0,0.01
2404,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
2405,0.9816666666666666,0.0,0.0,0.97,0.0,0.03
2406,0.98,0.0,0.0,0.98,0.0,0.02
2407,0.985,0.0,0.0,0.98,0.0,0.02
2408,0.9883333333333333,0.0,0.0,0.99,0.0,0.01
2409,0.986505065895234,0.0,0.0,1.0,0.0,0.0
2410,0.991505065895234,0.0,0.0,1.0,0.0,0.0
2411,0.9908586628095034,0.0,0.0,1.0,0.0,0.0
2412,0.9843535969142695,0.0,0.0,1.0,0.0,0.0
2413,0.9915050658952341,0.0,0.0,1.0,0.0,0.0
2414,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2415,0.9700847563993418,0.0,0.0,0.99,0.0,0.01
2416,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
2417,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2418,0.9898383992285674,0.0,0.0,0.99,0.0,0.01
2419,0.9849999999999999,0.0,0.0,0.99,0.0,0.01
