,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1351,0.9883333333333334,0.93,0.93,0.07,0.0,0.0
1352,0.9983333333333333,0.93,0.93,0.07,0.0,0.0
1353,0.9883333333333334,0.87,0.87,0.13,0.0,0.0
1354,0.9866666666666667,0.86,0.86,0.14,0.0,0.0
1355,0.9866666666666667,0.82,0.82,0.17,0.01,0.0
1356,0.9866666666666666,0.78,0.78,0.2,0.02,0.0
1357,0.9833333333333334,0.82,0.82,0.17,0.01,0.0
1358,0.9966666666666667,0.81,0.81,0.19,0.0,0.0
1359,0.9798354834792358,0.77,0.77,0.21,0.02,0.0
1360,0.99,0.79,0.79,0.2,0.01,0.0
1361,0.9916666666666667,0.76,0.76,0.24,0.0,0.0
1362,0.9933333333333333,0.76,0.76,0.24,0.0,0.0
1363,0.9791166819141013,0.8,0.79,0.18,0.02,0.0
1364,0.9833333333333334,0.87,0.87,0.12,0.01,0.0
1365,0.9866666666666667,0.85,0.85,0.14,0.0,0.01
1366,0.9898354834792358,0.86,0.86,0.13,0.0,0.01
1367,0.9766666666666666,0.84,0.84,0.14,0.02,0.0
1368,0.9900000000000001,0.88,0.87,0.11,0.01,0.0
1369,0.9783333333333336,0.88,0.87,0.1,0.02,0.0
1370,0.9666666666666667,0.88,0.88,0.12,0.0,0.0
1371,0.9883333333333334,0.82,0.81,0.18,0.0,0.0
1372,0.983698316697817,0.8,0.8,0.19,0.01,0.0
1373,0.99,0.79,0.78,0.2,0.01,0.0
1374,0.9933333333333333,0.79,0.79,0.21,0.0,0.0
1375,0.9805628043408895,0.76,0.76,0.23,0.01,0.0
1376,0.9751978209764058,0.71,0.71,0.27,0.02,0.0
1377,0.9883333333333334,0.71,0.7,0.27,0.0,0.02
1378,0.9916666666666666,0.64,0.64,0.34,0.0,0.02
1379,0.928333333333333,0.63,0.63,0.35,0.0,0.02
1380,0.9299999999999996,0.65,0.64,0.33,0.0,0.02
1381,0.9416666666666668,0.74,0.71,0.23,0.0,0.03
1382,0.958333333333333,0.75,0.72,0.22,0.0,0.03
1383,0.9515321932245024,0.76,0.74,0.22,0.0,0.02
1384,0.9697310531156715,0.82,0.79,0.16,0.0,0.02
1385,0.978064386449005,0.87,0.85,0.12,0.0,0.01
1386,0.9961287728980102,0.94,0.89,0.06,0.0,0.0
1387,0.9929299130068407,0.93,0.86,0.07,0.0,0.0
1388,0.9962632463401743,0.94,0.87,0.05,0.01,0.0
1389,0.9981988598911693,0.98,0.9,0.01,0.01,0.0
1390,0.9995965796735075,0.95,0.84,0.03,0.02,0.0
1391,0.9975264926803483,0.93,0.83,0.06,0.01,0.0
1392,0.9945965796735075,0.95,0.87,0.04,0.01,0.0
1393,0.9998655265578358,0.98,0.89,0.01,0.01,0.0
1394,0.9997310531156717,0.97,0.89,0.02,0.01,0.0
1395,0.9995965796735075,0.95,0.87,0.03,0.02,0.0
1396,0.9963977197823384,0.94,0.88,0.03,0.03,0.0
1397,0.9997310531156717,0.94,0.93,0.02,0.04,0.0
1398,0.9997310531156717,0.95,0.95,0.02,0.03,0.0
1399,0.9998655265578358,0.93,0.93,0.01,0.06,0.0
1400,0.9981270486569709,0.95,0.95,0.02,0.03,0.0
1401,0.9982615220991349,0.91,0.91,0.02,0.07,0.0
1402,0.9966666666666667,0.95,0.95,0.0,0.04,0.01
1403,1.0,0.99,0.97,0.0,0.01,0.0
1404,0.9983333333333334,0.98,0.97,0.01,0.01,0.0
1405,0.995,0.98,0.97,0.01,0.01,0.0
1406,0.9983333333333334,0.97,0.94,0.01,0.02,0.0
1407,0.9933333333333334,0.95,0.91,0.03,0.02,0.0
1408,0.99,0.96,0.91,0.04,0.0,0.0
1409,0.9931938562287058,0.96,0.88,0.04,0.0,0.0
1410,0.995,0.97,0.91,0.03,0.0,0.0
1411,0.995,0.97,0.85,0.03,0.0,0.0
1412,0.9883333333333333,0.95,0.88,0.05,0.0,0.0
1413,0.9933333333333333,0.96,0.89,0.03,0.01,0.0
1414,0.9916666666666666,0.95,0.85,0.04,0.01,0.0
1415,0.99,0.95,0.84,0.03,0.02,0.0
1416,0.9816666666666666,0.93,0.79,0.03,0.04,0.0
1417,0.9933333333333333,0.95,0.8,0.02,0.03,0.0
1418,1.0,0.99,0.87,0.0,0.01,0.0
1419,0.9983333333333333,0.97,0.82,0.01,0.02,0.0
1420,0.9966666666666667,0.98,0.81,0.01,0.01,0.0
1421,0.993261522099135,0.94,0.75,0.02,0.04,0.0
1422,0.9932615220991352,0.95,0.74,0.02,0.03,0.0
1423,0.9983333333333334,0.94,0.74,0.01,0.05,0.0
1424,1.0,0.93,0.77,0.0,0.07,0.0
1425,1.0,0.92,0.72,0.0,0.08,0.0
1426,0.9983333333333334,0.91,0.68,0.01,0.08,0.0
1427,1.0,0.92,0.71,0.0,0.08,0.0
1428,1.0,0.93,0.7,0.0,0.07,0.0
1429,1.0,0.92,0.64,0.0,0.08,0.0
1430,0.9983333333333334,0.9,0.64,0.0,0.1,0.0
1431,1.0,0.94,0.64,0.0,0.06,0.0
1432,0.9982615220991352,0.93,0.71,0.01,0.06,0.0
1433,0.9916666666666667,0.9,0.69,0.01,0.09,0.0
1434,1.0,0.99,0.79,0.0,0.01,0.0
1435,1.0,1.0,0.73,0.0,0.0,0.0
1436,1.0,1.0,0.73,0.0,0.0,0.0
1437,1.0,1.0,0.73,0.0,0.0,0.0
1438,1.0,0.99,0.71,0.0,0.01,0.0
1439,0.9299999999999998,1.0,0.74,0.0,0.0,0.0
1440,0.96,0.98,0.83,0.02,0.0,0.0
1441,0.9707911096412032,0.95,0.86,0.03,0.02,0.0
1442,0.97,0.96,0.86,0.03,0.01,0.0
1443,0.985,0.94,0.85,0.06,0.0,0.0
1444,0.9776111233408055,0.91,0.79,0.08,0.01,0.0
1445,0.9878333700224167,0.9,0.75,0.07,0.03,0.0
1446,0.9917395610000238,0.95,0.8,0.02,0.03,0.0
1447,0.9859444566741388,0.96,0.86,0.04,0.0,0.0
1448,0.9816666666666667,0.95,0.84,0.05,0.0,0.0
1449,0.9616666666666667,0.94,0.8,0.06,0.0,0.0
1450,0.9900000000000001,0.92,0.79,0.08,0.0,0.0
1451,0.99,0.88,0.76,0.12,0.0,0.0
1452,0.9733333333333333,0.85,0.69,0.14,0.01,0.0
1453,0.9966666666666666,0.89,0.7,0.11,0.0,0.0
1454,0.995,0.88,0.76,0.12,0.0,0.0
1455,0.9833333333333333,0.94,0.78,0.06,0.0,0.0
1456,0.9919475838359488,0.92,0.77,0.08,0.0,0.0
1457,0.9850000000000001,0.89,0.73,0.11,0.0,0.0
1458,0.995,0.91,0.75,0.09,0.0,0.0
1459,0.9866666666666667,0.93,0.73,0.07,0.0,0.0
1460,0.9683333333333334,0.88,0.74,0.1,0.02,0.0
1461,0.9916666666666667,0.93,0.78,0.07,0.0,0.0
1462,0.9783333333333334,0.95,0.81,0.05,0.0,0.0
1463,0.9900000000000001,0.92,0.8,0.08,0.0,0.0
1464,0.9783333333333334,0.91,0.8,0.09,0.0,0.0
1465,0.9716666666666667,0.9,0.8,0.1,0.0,0.0
1466,0.9833333333333334,0.9,0.82,0.1,0.0,0.0
1467,0.995,0.89,0.78,0.1,0.01,0.0
1468,0.9682991446455802,0.88,0.76,0.09,0.03,0.0
1469,0.9733333333333333,0.91,0.8,0.06,0.03,0.0
1470,0.985,0.87,0.77,0.11,0.02,0.0
1471,0.9716666666666667,0.81,0.67,0.16,0.03,0.0
1472,0.9666666666666667,0.79,0.69,0.18,0.03,0.0
1473,0.9866666666666667,0.76,0.69,0.23,0.01,0.0
1474,0.9966666666666667,0.74,0.63,0.26,0.0,0.0
1475,0.99,0.79,0.65,0.21,0.0,0.0
1476,0.9732991446455802,0.91,0.79,0.09,0.0,0.0
1477,0.97,0.92,0.81,0.08,0.0,0.0
1478,0.9833333333333334,0.89,0.85,0.11,0.0,0.0
1479,0.9783333333333333,0.91,0.87,0.09,0.0,0.0
1480,0.9883333333333334,0.92,0.9,0.08,0.0,0.0
1481,0.9483333333333333,0.92,0.91,0.07,0.01,0.0
1482,0.9850000000000001,0.9,0.88,0.09,0.0,0.01
1483,0.97,0.87,0.84,0.13,0.0,0.0
1484,0.9733333333333333,0.84,0.79,0.16,0.0,0.0
1485,0.9866666666666667,0.84,0.79,0.16,0.0,0.0
1486,0.9833333333333333,0.85,0.82,0.15,0.0,0.0
1487,0.9716666666666667,0.8,0.76,0.19,0.01,0.0
1488,0.9716666666666666,0.8,0.77,0.19,0.0,0.01
1489,0.9833333333333334,0.77,0.77,0.22,0.0,0.01
1490,0.9833333333333333,0.77,0.77,0.23,0.0,0.0
1491,0.9816666666666667,0.73,0.73,0.26,0.01,0.0
1492,0.9866666666666667,0.8,0.8,0.2,0.0,0.0
1493,0.9866666666666667,0.79,0.79,0.21,0.0,0.0
1494,0.9966666666666667,0.75,0.73,0.25,0.0,0.0
1495,0.9866666666666666,0.72,0.71,0.27,0.01,0.0
1496,0.9666666666666667,0.7,0.68,0.27,0.03,0.0
1497,0.9733333333333334,0.67,0.66,0.31,0.02,0.0
1498,0.9799999999999999,0.71,0.7,0.28,0.01,0.0
1499,0.9350000000000002,0.76,0.76,0.23,0.01,0.0
1500,0.9566666666666666,0.88,0.88,0.11,0.01,0.0
1501,0.9744813772503721,0.88,0.87,0.1,0.02,0.0
1502,0.9711480439170388,0.89,0.88,0.1,0.01,0.0
1503,0.9565083626970181,0.87,0.86,0.12,0.01,0.0
1504,0.9866666666666667,0.96,0.96,0.04,0.0,0.0
1505,0.99,0.96,0.96,0.03,0.01,0.0
1506,0.985,0.94,0.94,0.06,0.0,0.0
1507,0.9883333333333333,0.95,0.95,0.05,0.0,0.0
1508,0.9783333333333333,0.95,0.95,0.05,0.0,0.0
1509,0.995,0.99,0.99,0.01,0.0,0.0
1510,0.995,0.99,0.99,0.01,0.0,0.0
1511,0.9933333333333333,0.96,0.96,0.02,0.02,0.0
1512,0.9966666666666667,0.97,0.97,0.02,0.01,0.0
1513,0.9883333333333333,0.94,0.94,0.06,0.0,0.0
1514,0.9858346917639706,0.95,0.94,0.05,0.0,0.0
1515,0.9833333333333333,0.93,0.92,0.06,0.0,0.01
1516,0.9861480439170388,0.96,0.94,0.04,0.0,0.0
1517,0.996148043917039,0.98,0.95,0.01,0.01,0.0
1518,0.9765083626970182,0.94,0.9,0.05,0.01,0.0
1519,0.9828147105837057,0.95,0.91,0.03,0.02,0.0
1520,1.0,1.0,0.93,0.0,0.0,0.0
1521,1.0,0.99,0.89,0.0,0.01,0.0
1522,1.0,0.99,0.91,0.0,0.01,0.0
1523,1.0,0.99,0.85,0.0,0.01,0.0
1524,1.0,1.0,0.85,0.0,0.0,0.0
1525,0.9983333333333333,0.99,0.79,0.01,0.0,0.0
1526,0.9983333333333334,0.99,0.76,0.01,0.0,0.0
1527,0.9958346917639708,0.98,0.7,0.0,0.02,0.0
1528,1.0,0.99,0.73,0.0,0.01,0.0
1529,1.0,0.99,0.71,0.0,0.01,0.0
1530,1.0,0.98,0.68,0.0,0.02,0.0
1531,0.9983333333333333,0.96,0.69,0.01,0.03,0.0
1532,0.9983333333333333,0.96,0.65,0.01,0.03,0.0
1533,0.9891680250973042,0.91,0.62,0.03,0.06,0.0
1534,0.9883333333333334,0.86,0.61,0.02,0.12,0.0
1535,0.995,0.79,0.61,0.01,0.2,0.0
1536,0.9928147105837057,0.8,0.6,0.01,0.18,0.01
1537,0.9978147105837055,0.85,0.71,0.0,0.14,0.01
1538,0.995,0.84,0.71,0.01,0.15,0.0
1539,0.9966666666666667,0.82,0.71,0.01,0.17,0.0
1540,0.99,0.81,0.68,0.02,0.17,0.0
1541,0.9883333333333334,0.77,0.62,0.03,0.2,0.0
1542,0.9808346917639708,0.7,0.53,0.06,0.24,0.0
1543,0.9933333333333334,0.78,0.61,0.02,0.2,0.0
1544,1.0,0.81,0.63,0.0,0.19,0.0
1545,1.0,0.82,0.63,0.0,0.18,0.0
1546,1.0,0.83,0.66,0.0,0.17,0.0
1547,0.9983333333333334,0.84,0.66,0.01,0.15,0.0
1548,1.0,0.84,0.57,0.0,0.16,0.0
1549,0.9966666666666666,0.85,0.54,0.02,0.13,0.0
1550,1.0,0.84,0.53,0.0,0.16,0.0
1551,1.0,0.77,0.47,0.0,0.23,0.0
1552,1.0,0.75,0.54,0.0,0.25,0.0
1553,0.9966666666666667,0.7,0.48,0.0,0.29,0.01
1554,0.9941680250973041,0.67,0.44,0.01,0.31,0.01
1555,0.9933333333333334,0.67,0.49,0.01,0.31,0.01
1556,0.9933333333333333,0.63,0.45,0.01,0.36,0.0
1557,0.9883333333333333,0.69,0.49,0.01,0.3,0.0
1558,0.9916666666666667,0.66,0.48,0.02,0.32,0.0
1559,0.8050000000000003,0.68,0.49,0.01,0.31,0.0
1560,0.8666666666666671,0.75,0.6,0.03,0.22,0.0
1561,0.9233333333333333,0.83,0.64,0.04,0.13,0.0
1562,0.9615517947798538,0.92,0.75,0.05,0.03,0.0
1563,0.9564369228930406,0.92,0.76,0.07,0.01,0.0
1564,0.9395405124527478,0.88,0.7,0.12,0.0,0.0
1565,0.9778738457860813,0.83,0.71,0.17,0.0,0.0
1566,0.9778738457860814,0.78,0.67,0.21,0.01,0.0
1567,0.9829887176728943,0.82,0.72,0.17,0.01,0.0
1568,0.9745405124527481,0.77,0.7,0.22,0.01,0.0
1569,0.9828738457860812,0.82,0.73,0.18,0.0,0.0
1570,0.9804707941536512,0.8,0.72,0.2,0.0,0.0
1571,0.9833333333333334,0.82,0.68,0.18,0.0,0.0
1572,0.9633333333333334,0.76,0.63,0.24,0.0,0.0
1573,0.9933333333333334,0.84,0.74,0.16,0.0,0.0
1574,0.9800000000000001,0.82,0.75,0.17,0.01,0.0
1575,0.9966666666666667,0.78,0.72,0.22,0.0,0.0
1576,0.9900000000000001,0.79,0.74,0.21,0.0,0.0
1577,0.9833333333333334,0.74,0.68,0.25,0.01,0.0
1578,0.99,0.75,0.65,0.24,0.01,0.0
1579,0.9797143575407674,0.77,0.62,0.23,0.0,0.0
1580,0.995,0.78,0.65,0.22,0.0,0.0
1581,0.9833333333333333,0.83,0.63,0.17,0.0,0.0
1582,0.9866666666666668,0.76,0.5,0.22,0.01,0.01
1583,0.9633333333333334,0.78,0.58,0.21,0.01,0.0
1584,0.9983333333333333,0.79,0.66,0.2,0.01,0.0
1585,0.975,0.82,0.73,0.16,0.02,0.0
1586,0.9866666666666666,0.77,0.72,0.21,0.02,0.0
1587,0.9733333333333333,0.74,0.68,0.24,0.02,0.0
1588,0.9683333333333334,0.76,0.68,0.23,0.01,0.0
1589,0.9783333333333334,0.74,0.65,0.23,0.02,0.01
1590,0.9683333333333334,0.8,0.68,0.18,0.01,0.01
1591,0.9966666666666667,0.74,0.66,0.26,0.0,0.0
1592,0.9898775834876936,0.73,0.62,0.26,0.01,0.0
1593,0.99,0.78,0.63,0.21,0.01,0.0
1594,1.0,0.73,0.61,0.27,0.0,0.0
1595,0.9933333333333334,0.72,0.65,0.28,0.0,0.0
1596,0.985,0.73,0.69,0.27,0.0,0.0
1597,0.99,0.74,0.69,0.26,0.0,0.0
1598,0.9800000000000001,0.81,0.76,0.19,0.0,0.0
1599,1.0,0.88,0.85,0.12,0.0,0.0
1600,0.9966666666666666,0.9,0.86,0.1,0.0,0.0
1601,0.9733333333333333,0.83,0.81,0.17,0.0,0.0
1602,0.98,0.82,0.79,0.18,0.0,0.0
1603,0.99,0.78,0.77,0.22,0.0,0.0
1604,0.9966666666666667,0.76,0.75,0.24,0.0,0.0
1605,0.9874022468997998,0.75,0.74,0.25,0.0,0.0
1606,0.9854707941536511,0.82,0.8,0.18,0.0,0.0
1607,0.9771374608203179,0.81,0.78,0.18,0.01,0.0
1608,0.9883333333333334,0.82,0.8,0.18,0.0,0.0
1609,0.9966666666666667,0.78,0.72,0.22,0.0,0.0
1610,0.9966666666666667,0.68,0.59,0.32,0.0,0.0
1611,0.9733333333333334,0.76,0.64,0.24,0.0,0.0
1612,0.9784810673242318,0.74,0.64,0.26,0.0,0.0
1613,0.9899999999999999,0.76,0.62,0.23,0.01,0.0
1614,0.9916666666666667,0.84,0.68,0.15,0.0,0.01
1615,0.98,0.86,0.67,0.13,0.0,0.01
1616,0.9915442501543604,0.81,0.59,0.16,0.01,0.02
1617,0.9749999999999999,0.8,0.59,0.18,0.0,0.02
1618,0.9513810242074342,0.86,0.57,0.13,0.0,0.01
1619,0.9033333333333334,0.83,0.59,0.16,0.0,0.01
1620,0.9650000000000002,0.92,0.64,0.07,0.0,0.01
1621,0.9733333333333333,0.93,0.61,0.04,0.02,0.01
1622,1.0,0.96,0.69,0.0,0.04,0.0
1623,0.995,0.93,0.66,0.01,0.06,0.0
1624,1.0,0.94,0.61,0.0,0.06,0.0
1625,0.9966666666666667,0.9,0.64,0.01,0.09,0.0
1626,0.9983333333333333,0.91,0.62,0.01,0.08,0.0
1627,0.9966666666666667,0.92,0.64,0.02,0.06,0.0
1628,0.995,0.84,0.55,0.03,0.13,0.0
1629,1.0,0.74,0.48,0.0,0.26,0.0
1630,1.0,0.83,0.53,0.0,0.17,0.0
1631,1.0,0.78,0.5,0.0,0.22,0.0
1632,1.0,0.76,0.43,0.0,0.24,0.0
1633,1.0,0.71,0.42,0.0,0.29,0.0
1634,1.0,0.67,0.43,0.0,0.33,0.0
1635,1.0,0.67,0.42,0.0,0.33,0.0
1636,1.0,0.69,0.48,0.0,0.31,0.0
1637,0.9954664925691322,0.72,0.55,0.0,0.27,0.01
1638,0.9954664925691321,0.73,0.58,0.0,0.26,0.01
1639,0.9966666666666667,0.67,0.54,0.0,0.31,0.02
1640,0.9949999999999999,0.65,0.54,0.0,0.32,0.03
1641,0.9916666666666666,0.64,0.58,0.0,0.31,0.05
1642,0.9983333333333333,0.72,0.67,0.0,0.27,0.01
1643,0.9899999999999999,0.73,0.66,0.02,0.21,0.04
1644,0.9833333333333333,0.71,0.64,0.04,0.22,0.03
1645,0.985,0.7,0.62,0.03,0.23,0.04
1646,0.9933333333333333,0.67,0.63,0.02,0.29,0.02
1647,0.9983333333333333,0.74,0.67,0.01,0.25,0.0
1648,0.9916666666666666,0.71,0.64,0.04,0.25,0.0
1649,0.995,0.72,0.63,0.03,0.25,0.0
1650,0.9966666666666667,0.7,0.64,0.02,0.28,0.0
1651,0.9983333333333334,0.68,0.63,0.01,0.31,0.0
1652,0.9950000000000001,0.63,0.59,0.02,0.35,0.0
1653,0.9966666666666666,0.59,0.57,0.02,0.39,0.0
1654,0.995,0.61,0.58,0.03,0.36,0.0
1655,0.9933333333333333,0.64,0.61,0.02,0.34,0.0
1656,0.9983333333333333,0.7,0.61,0.01,0.29,0.0
1657,0.9966666666666667,0.8,0.72,0.02,0.18,0.0
1658,0.9966666666666666,0.87,0.82,0.02,0.11,0.0
1659,0.9983333333333333,0.89,0.84,0.01,0.1,0.0
1660,1.0,0.88,0.87,0.0,0.12,0.0
1661,1.0,0.85,0.83,0.0,0.15,0.0
1662,1.0,0.85,0.84,0.0,0.15,0.0
1663,0.9983333333333333,0.9,0.9,0.01,0.09,0.0
1664,0.9983333333333334,0.9,0.9,0.01,0.09,0.0
1665,1.0,0.89,0.89,0.0,0.11,0.0
1666,1.0,0.92,0.92,0.0,0.08,0.0
1667,0.9966666666666667,0.94,0.94,0.01,0.05,0.0
1668,0.9966666666666667,0.91,0.91,0.02,0.07,0.0
1669,0.9933333333333333,0.88,0.88,0.04,0.08,0.0
1670,0.9933333333333334,0.92,0.91,0.02,0.06,0.0
1671,0.9933333333333333,0.9,0.89,0.02,0.08,0.0
1672,0.99,0.86,0.85,0.03,0.11,0.0
1673,0.9897483029522148,0.89,0.87,0.02,0.09,0.0
1674,0.9964149696188815,0.94,0.93,0.0,0.06,0.0
1675,0.9911632725710965,0.95,0.92,0.0,0.05,0.0
1676,0.9792449088566447,0.94,0.9,0.01,0.05,0.0
1677,0.9863780680924437,0.98,0.95,0.0,0.02,0.0
1678,0.9983333333333334,0.99,0.98,0.0,0.01,0.0
1679,0.9833333333333333,0.98,0.96,0.0,0.02,0.0
1680,0.9616666666666667,0.97,0.96,0.0,0.03,0.0
1681,0.985,0.99,0.97,0.0,0.01,0.0
1682,0.9783333333333333,0.99,0.97,0.0,0.01,0.0
1683,0.9633333333333333,0.99,0.98,0.0,0.01,0.0
1684,0.9866666666666667,0.97,0.95,0.01,0.02,0.0
1685,0.9966666666666667,1.0,0.99,0.0,0.0,0.0
1686,0.9683333333333333,1.0,0.98,0.0,0.0,0.0
1687,0.985,0.99,0.97,0.01,0.0,0.0
1688,0.9766666666666666,1.0,0.96,0.0,0.0,0.0
1689,0.9933333333333334,1.0,0.96,0.0,0.0,0.0
1690,0.9933333333333333,1.0,0.95,0.0,0.0,0.0
1691,0.9916666666666667,0.99,0.91,0.01,0.0,0.0
1692,0.9916666666666667,0.99,0.93,0.01,0.0,0.0
1693,0.97,0.97,0.9,0.03,0.0,0.0
1694,0.9783333333333334,0.97,0.89,0.02,0.01,0.0
1695,0.9966666666666666,1.0,0.97,0.0,0.0,0.0
1696,0.9816666666666666,1.0,0.98,0.0,0.0,0.0
1697,1.0,0.98,0.94,0.02,0.0,0.0
1698,0.9833333333333334,0.97,0.93,0.02,0.01,0.0
1699,0.98,0.97,0.94,0.03,0.0,0.0
1700,0.99,0.96,0.91,0.03,0.01,0.0
1701,0.9966666666666667,0.92,0.84,0.08,0.0,0.0
1702,0.98,0.89,0.82,0.11,0.0,0.0
1703,0.9933333333333334,0.87,0.81,0.13,0.0,0.0
1704,0.9833333333333333,0.81,0.77,0.18,0.01,0.0
1705,0.995435441704913,0.77,0.72,0.22,0.0,0.01
1706,0.9787687750382463,0.84,0.77,0.15,0.0,0.01
1707,0.980435441704913,0.82,0.77,0.17,0.0,0.01
1708,0.9787687750382464,0.89,0.85,0.1,0.0,0.01
1709,0.990870883409826,0.83,0.72,0.15,0.0,0.02
1710,0.9813063251147389,0.78,0.63,0.19,0.0,0.03
1711,0.9823080502788286,0.84,0.66,0.12,0.0,0.04
1712,0.9694101586504084,0.87,0.63,0.1,0.0,0.03
1713,0.9954354417049132,0.83,0.69,0.16,0.0,0.01
1714,0.982972991781406,0.81,0.66,0.14,0.02,0.03
1715,0.9780480919343911,0.85,0.64,0.07,0.01,0.07
1716,0.9829729917814057,0.9,0.67,0.07,0.0,0.03
1717,0.981741766819652,0.87,0.63,0.09,0.0,0.04
1718,0.9887687750382463,0.88,0.62,0.11,0.0,0.01
1719,0.9816666666666667,0.89,0.64,0.1,0.01,0.0
1720,0.9833333333333334,0.9,0.71,0.1,0.0,0.0
1721,0.99,0.9,0.71,0.1,0.0,0.0
1722,0.9933333333333334,0.91,0.67,0.09,0.0,0.0
1723,0.9833333333333333,0.87,0.67,0.12,0.01,0.0
1724,1.0,0.82,0.55,0.18,0.0,0.0
1725,0.9916666666666667,0.79,0.52,0.2,0.01,0.0
1726,0.9783333333333333,0.73,0.53,0.24,0.03,0.0
1727,0.99,0.81,0.64,0.15,0.03,0.01
1728,0.9816666666666667,0.75,0.53,0.21,0.03,0.01
1729,0.975,0.68,0.47,0.28,0.03,0.01
1730,0.9816666666666667,0.7,0.49,0.26,0.03,0.01
1731,0.9650000000000002,0.67,0.44,0.27,0.04,0.02
1732,0.97947067101949,0.69,0.46,0.25,0.03,0.03
1733,0.9826714955319972,0.62,0.46,0.34,0.03,0.01
1734,1.0,0.68,0.51,0.32,0.0,0.0
1735,0.995,0.75,0.56,0.25,0.0,0.0
1736,1.0,0.74,0.57,0.26,0.0,0.0
1737,0.9783333333333334,0.7,0.54,0.3,0.0,0.0
1738,0.9900000000000001,0.68,0.54,0.32,0.0,0.0
1739,0.8133333333333335,0.57,0.46,0.42,0.01,0.0
1740,0.8749999999999999,0.66,0.56,0.33,0.0,0.01
1741,0.8666666666666665,0.73,0.56,0.26,0.0,0.01
1742,0.8966666666666664,0.81,0.59,0.19,0.0,0.0
1743,0.9016666666666666,0.77,0.47,0.19,0.04,0.0
1744,0.9366666666666668,0.82,0.61,0.14,0.04,0.0
1745,0.9216666666666664,0.86,0.57,0.11,0.03,0.0
1746,0.9666666666666666,0.91,0.65,0.07,0.02,0.0
1747,0.9696622298685458,0.91,0.69,0.06,0.02,0.01
1748,0.9613288965352125,0.94,0.72,0.04,0.01,0.01
1749,0.9826367750909253,0.95,0.77,0.04,0.01,0.0
1750,0.9729955632018789,0.98,0.81,0.02,0.0,0.0
1751,0.9883333333333333,0.99,0.86,0.01,0.0,0.0
1752,0.9883333333333332,1.0,0.91,0.0,0.0,0.0
1753,0.9866666666666667,1.0,0.88,0.0,0.0,0.0
1754,0.9849999999999998,1.0,0.87,0.0,0.0,0.0
1755,0.9916666666666667,1.0,0.87,0.0,0.0,0.0
1756,0.9933333333333333,1.0,0.91,0.0,0.0,0.0
1757,0.9932001396044967,0.98,0.91,0.01,0.01,0.0
1758,0.9957667364689151,0.99,0.95,0.0,0.01,0.0
1759,0.9946412118890461,0.98,0.96,0.01,0.01,0.0
1760,1.0,1.0,0.98,0.0,0.0,0.0
1761,1.0,1.0,1.0,0.0,0.0,0.0
1762,1.0,0.99,0.98,0.0,0.01,0.0
1763,1.0,1.0,1.0,0.0,0.0,0.0
1764,0.9983333333333333,0.99,0.99,0.01,0.0,0.0
1765,0.9933333333333333,0.98,0.98,0.02,0.0,0.0
1766,0.9983333333333333,0.99,0.99,0.01,0.0,0.0
1767,0.995,0.99,0.99,0.01,0.0,0.0
1768,0.9838166877810016,0.97,0.96,0.03,0.0,0.0
1769,0.9933333333333333,0.96,0.96,0.04,0.0,0.0
1770,0.9933333333333334,0.96,0.96,0.04,0.0,0.0
1771,0.9866666666666667,0.93,0.93,0.07,0.0,0.0
1772,0.985,0.95,0.94,0.04,0.0,0.01
1773,0.9933333333333333,0.96,0.95,0.03,0.0,0.01
1774,0.9916666666666667,0.97,0.93,0.03,0.0,0.0
1775,0.9950000000000001,0.99,0.93,0.01,0.0,0.0
1776,0.9733333333333334,0.97,0.87,0.02,0.01,0.0
1777,0.9766666666666667,0.98,0.83,0.02,0.0,0.0
1778,0.9866666666666667,1.0,0.86,0.0,0.0,0.0
1779,0.9983333333333334,0.99,0.87,0.01,0.0,0.0
1780,0.9966666666666667,1.0,0.88,0.0,0.0,0.0
1781,0.995,1.0,0.91,0.0,0.0,0.0
1782,1.0,1.0,0.95,0.0,0.0,0.0
1783,0.9916666666666667,0.99,0.95,0.01,0.0,0.0
1784,1.0,1.0,0.97,0.0,0.0,0.0
1785,1.0,1.0,0.95,0.0,0.0,0.0
1786,1.0,0.99,0.97,0.0,0.01,0.0
1787,0.9933333333333334,0.96,0.92,0.02,0.02,0.0
1788,0.995,0.98,0.92,0.01,0.01,0.0
1789,1.0,1.0,0.95,0.0,0.0,0.0
1790,1.0,0.99,0.93,0.0,0.01,0.0
1791,0.9983333333333334,0.97,0.96,0.01,0.02,0.0
1792,0.9983333333333333,0.96,0.94,0.01,0.03,0.0
1793,1.0,0.97,0.94,0.0,0.03,0.0
1794,0.9957667364689151,0.95,0.9,0.02,0.03,0.0
1795,0.9957667364689151,0.94,0.9,0.02,0.04,0.0
1796,0.992300209406745,0.92,0.88,0.03,0.05,0.0
1797,0.9813585468938147,0.88,0.84,0.06,0.06,0.0
1798,0.9949999999999999,0.9,0.84,0.02,0.08,0.0
1799,0.9483333333333335,0.94,0.88,0.02,0.04,0.0
1800,0.9550000000000002,0.96,0.89,0.04,0.0,0.0
1801,0.9823596115607593,0.94,0.91,0.05,0.01,0.0
1802,0.985,0.84,0.83,0.14,0.02,0.0
1803,0.985,0.89,0.89,0.09,0.02,0.0
1804,0.9725874836870919,0.89,0.88,0.11,0.0,0.0
1805,0.9959208170204252,0.9,0.9,0.1,0.0,0.0
