,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1785,0.9833333333333332,0.23,0.0,0.0,0.76,0.01
1786,0.985,0.26,0.0,0.0,0.74,0.0
1787,0.9933333333333333,0.23,0.0,0.0,0.76,0.01
1788,0.9916666666666666,0.22,0.0,0.0,0.77,0.01
1789,0.9783333333333333,0.2,0.0,0.0,0.77,0.03
1790,0.9866666666666667,0.18,0.0,0.0,0.81,0.01
1791,0.9933333333333333,0.12,0.0,0.0,0.87,0.01
1792,0.9816666666666666,0.06,0.0,0.0,0.92,0.02
1793,0.9866666666666666,0.08,0.0,0.0,0.89,0.03
1794,0.9816666666666666,0.09,0.0,0.0,0.88,0.03
1795,0.99,0.16,0.0,0.0,0.82,0.02
1796,0.9833333333333333,0.1,0.0,0.0,0.86,0.04
1797,0.9816666666666667,0.14,0.0,0.0,0.84,0.02
1798,0.9833333333333333,0.14,0.0,0.0,0.83,0.03
1799,0.6999999999999997,0.18,0.0,0.0,0.81,0.01
1800,0.6966666666666663,0.22,0.0,0.0,0.75,0.03
1801,0.7016666666666664,0.25,0.0,0.0,0.74,0.01
1802,0.7116666666666667,0.25,0.0,0.0,0.74,0.01
1803,0.7216666666666662,0.3,0.0,0.0,0.69,0.01
1804,0.7063808939600432,0.31,0.0,0.01,0.66,0.02
1805,0.7176754381499755,0.32,0.0,0.02,0.59,0.07
1806,0.7333333333333333,0.34,0.0,0.02,0.61,0.03
1807,0.7349999999999999,0.36,0.0,0.02,0.6,0.02
1808,0.7216666666666666,0.38,0.0,0.02,0.6,0.0
1809,0.7407335273344041,0.43,0.0,0.02,0.54,0.01
1810,0.7249999999999998,0.54,0.0,0.02,0.44,0.0
1811,0.7549999999999999,0.58,0.0,0.02,0.4,0.0
1812,0.7616666666666666,0.6,0.0,0.03,0.37,0.0
1813,0.77,0.64,0.0,0.04,0.32,0.0
1814,0.7869832011825624,0.69,0.0,0.02,0.28,0.01
1815,0.778333333333333,0.62,0.0,0.05,0.32,0.01
1816,0.7683333333333333,0.63,0.0,0.05,0.32,0.0
1817,0.8030475606267099,0.73,0.0,0.04,0.23,0.0
1818,0.825,0.82,0.0,0.07,0.11,0.0
1819,0.8616666666666662,0.94,0.0,0.01,0.05,0.0
1820,0.843824414223496,0.95,0.0,0.01,0.04,0.0
1821,0.8304910808901624,0.95,0.0,0.01,0.04,0.0
1822,0.8368719748502059,0.94,0.0,0.01,0.05,0.0
1823,0.855,0.95,0.0,0.0,0.05,0.0
1824,0.8400000000000003,0.93,0.0,0.0,0.07,0.0
1825,0.8950000000000001,0.93,0.0,0.0,0.07,0.0
1826,0.8933333333333334,0.95,0.0,0.0,0.05,0.0
1827,0.9000000000000002,0.95,0.0,0.0,0.05,0.0
1828,0.9366666666666664,0.97,0.0,0.0,0.03,0.0
1829,0.9747142272933769,0.97,0.0,0.0,0.03,0.0
1830,0.9860951212534204,0.99,0.0,0.0,0.01,0.0
1831,0.9783333333333336,1.0,0.0,0.0,0.0,0.0
1832,0.995,1.0,0.0,0.0,0.0,0.0
1833,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
1834,0.9855235758401737,0.99,0.0,0.0,0.01,0.0
1835,0.9888569091735073,1.0,0.0,0.0,0.0,0.0
1836,0.9701787174017791,0.98,0.0,0.01,0.01,0.0
1837,0.9841426818801304,0.99,0.0,0.0,0.01,0.0
1838,0.9832349832312418,0.99,0.0,0.0,0.01,0.0
1839,0.9871902425068404,1.0,0.0,0.0,0.0,0.0
1840,0.9860951212534204,1.0,0.0,0.0,0.0,0.0
1841,0.9832349832312418,0.98,0.0,0.01,0.01,0.0
1842,0.9835207559378649,0.98,0.0,0.0,0.02,0.0
1843,0.9868540892711983,0.98,0.0,0.01,0.01,0.0
1844,0.9859463906223098,0.98,0.0,0.01,0.01,0.0
1845,0.9785207559378648,0.98,0.0,0.0,0.02,0.0
1846,0.9727617879200869,0.97,0.0,0.0,0.03,0.0
1847,0.9801874226045318,0.97,0.0,0.0,0.03,0.0
1848,0.9865683165645751,0.97,0.0,0.0,0.03,0.0
1849,0.9896337627702928,0.96,0.0,0.0,0.04,0.0
1850,0.9707675759971341,0.96,0.0,0.01,0.03,0.0
1851,0.9804910808901626,0.99,0.0,0.0,0.01,0.0
1852,0.9954910808901622,0.99,0.0,0.0,0.01,0.0
1853,0.9824760152134635,1.0,0.0,0.0,0.0,0.0
1854,0.98609512125342,0.99,0.0,0.01,0.0,0.0
1855,0.9818426261690735,0.98,0.0,0.02,0.0,0.0
1856,0.9885386415168727,0.95,0.0,0.05,0.0,0.0
1857,0.9813808939600435,0.95,0.0,0.05,0.0,0.0
1858,0.9952053081835394,0.95,0.0,0.05,0.0,0.0
1859,0.9350000000000002,0.97,0.0,0.03,0.0,0.0
1860,0.9383333333333332,0.97,0.0,0.03,0.0,0.0
1861,0.9287012992524175,0.97,0.0,0.03,0.0,0.0
1862,0.9403383320903014,0.97,0.0,0.03,0.0,0.0
1863,0.9487012992524179,0.98,0.0,0.01,0.01,0.0
1864,0.9583333333333333,0.98,0.0,0.01,0.01,0.0
1865,0.9483333333333331,0.98,0.0,0.01,0.01,0.0
1866,0.9583333333333331,0.95,0.0,0.02,0.03,0.0
1867,0.9683333333333333,0.86,0.0,0.04,0.1,0.0
1868,0.9533333333333331,0.85,0.0,0.01,0.14,0.0
1869,0.9716666666666669,0.84,0.0,0.01,0.15,0.0
1870,0.9733333333333333,0.82,0.0,0.01,0.17,0.0
1871,0.9488806856269854,0.82,0.0,0.01,0.17,0.0
1872,0.9663508563529423,0.89,0.0,0.02,0.09,0.0
1873,0.9733333333333334,0.89,0.0,0.02,0.09,0.0
1874,0.965,0.83,0.0,0.02,0.15,0.0
1875,0.9649999999999999,0.83,0.0,0.02,0.14,0.01
1876,0.9492161503182247,0.75,0.0,0.04,0.21,0.0
1877,0.9683333333333333,0.8,0.0,0.02,0.18,0.0
1878,0.9583333333333331,0.81,0.0,0.02,0.17,0.0
1879,0.9666666666666669,0.78,0.0,0.01,0.21,0.0
1880,0.9487012992524178,0.7,0.0,0.02,0.28,0.0
1881,0.9653679659190844,0.68,0.0,0.01,0.31,0.0
1882,0.9583333333333333,0.63,0.0,0.01,0.36,0.0
1883,0.985,0.55,0.0,0.0,0.44,0.01
1884,0.9733333333333333,0.45,0.0,0.0,0.52,0.03
1885,0.9816666666666666,0.45,0.0,0.0,0.51,0.04
1886,0.9799999999999998,0.43,0.0,0.0,0.54,0.03
1887,0.9916666666666668,0.37,0.0,0.0,0.62,0.01
1888,0.9899999999999999,0.4,0.0,0.0,0.59,0.01
1889,0.9866666666666667,0.5,0.0,0.0,0.5,0.0
1890,0.9716666666666667,0.5,0.0,0.0,0.5,0.0
1891,0.9783333333333333,0.45,0.0,0.0,0.55,0.0
1892,0.9766666666666666,0.44,0.0,0.0,0.56,0.0
1893,0.9916666666666666,0.42,0.0,0.0,0.58,0.0
1894,0.9849999999999998,0.42,0.0,0.0,0.57,0.01
1895,0.9866666666666666,0.36,0.0,0.0,0.62,0.02
1896,0.9933333333333333,0.28,0.0,0.0,0.7,0.02
1897,0.9816666666666666,0.3,0.0,0.0,0.67,0.03
1898,0.9833333333333333,0.25,0.0,0.0,0.7,0.05
1899,0.9716666666666665,0.28,0.0,0.0,0.67,0.05
1900,0.9866666666666666,0.25,0.0,0.0,0.72,0.03
1901,0.9799999999999999,0.34,0.0,0.0,0.64,0.02
1902,0.9766666666666666,0.28,0.0,0.0,0.69,0.03
1903,0.9738806856269853,0.3,0.0,0.0,0.68,0.02
1904,0.9816666666666667,0.33,0.0,0.0,0.64,0.03
1905,0.985,0.32,0.0,0.0,0.66,0.02
1906,0.9766666666666666,0.43,0.0,0.01,0.52,0.04
1907,0.985,0.48,0.0,0.02,0.48,0.02
1908,0.9749999999999998,0.48,0.0,0.01,0.5,0.01
1909,0.9766666666666667,0.45,0.0,0.0,0.54,0.01
1910,0.98,0.5,0.0,0.01,0.49,0.0
1911,0.9599999999999999,0.55,0.0,0.01,0.43,0.01
1912,0.981765633969783,0.56,0.0,0.01,0.4,0.03
1913,0.9742161503182247,0.58,0.0,0.02,0.37,0.03
1914,0.9742110569265631,0.59,0.0,0.01,0.39,0.01
1915,0.9929450610198239,0.65,0.0,0.0,0.34,0.01
1916,0.9801804427681529,0.7,0.0,0.0,0.29,0.01
1917,0.972549483651558,0.76,0.0,0.01,0.21,0.02
1918,0.963728910701599,0.8,0.0,0.0,0.18,0.02
1919,0.9033333333333335,0.7,0.0,0.0,0.29,0.01
1920,0.915,0.78,0.0,0.0,0.21,0.01
1921,0.9283333333333336,0.79,0.0,0.01,0.2,0.0
1922,0.9549999999999998,0.89,0.0,0.01,0.1,0.0
1923,0.9516666666666667,0.9,0.0,0.0,0.09,0.01
1924,0.9700000000000002,0.97,0.0,0.0,0.03,0.0
1925,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
1926,0.9866666666666668,0.97,0.0,0.01,0.02,0.0
1927,0.9766666666666667,0.97,0.0,0.02,0.01,0.0
1928,0.98,1.0,0.0,0.0,0.0,0.0
1929,0.9783333333333334,0.98,0.0,0.02,0.0,0.0
1930,0.985,0.97,0.0,0.03,0.0,0.0
1931,0.9866666666666667,0.9,0.0,0.1,0.0,0.0
1932,0.9552994904407871,0.89,0.0,0.1,0.01,0.0
1933,0.98,0.86,0.0,0.12,0.02,0.0
1934,0.963179306549361,0.96,0.0,0.03,0.01,0.0
1935,0.9716666666666667,0.94,0.0,0.06,0.0,0.0
1936,0.9637868505580929,0.94,0.0,0.05,0.01,0.0
1937,0.9750000000000001,0.92,0.0,0.04,0.04,0.0
1938,0.975,0.94,0.0,0.02,0.04,0.0
1939,0.9666666666666669,0.93,0.0,0.03,0.04,0.0
1940,0.9866666666666667,0.98,0.0,0.0,0.02,0.0
1941,0.975,0.97,0.0,0.02,0.01,0.0
1942,0.98,0.98,0.0,0.01,0.01,0.0
1943,0.9850000000000001,0.98,0.0,0.01,0.01,0.0
1944,0.9895349992540332,0.97,0.0,0.02,0.01,0.0
1945,0.97,0.97,0.0,0.03,0.0,0.0
1946,0.9949999999999999,0.96,0.0,0.04,0.0,0.0
1947,0.9783333333333336,0.95,0.0,0.04,0.01,0.0
1948,0.9833333333333333,0.98,0.0,0.01,0.01,0.0
1949,0.9800000000000001,0.97,0.0,0.03,0.0,0.0
1950,0.9533333333333335,0.96,0.0,0.04,0.0,0.0
1951,0.9700000000000002,0.98,0.0,0.02,0.0,0.0
1952,0.9849999999999999,0.98,0.0,0.02,0.0,0.0
1953,0.9978683325873665,0.98,0.0,0.01,0.01,0.0
1954,0.97,0.99,0.0,0.01,0.0,0.0
1955,0.9762016659206999,0.96,0.0,0.04,0.0,0.0
1956,0.98,0.93,0.0,0.07,0.0,0.0
1957,0.9795349992540331,0.93,0.0,0.07,0.0,0.0
1958,0.985,0.93,0.0,0.07,0.0,0.0
1959,0.9750000000000001,0.88,0.0,0.12,0.0,0.0
1960,0.9816666666666666,0.87,0.0,0.12,0.01,0.0
1961,0.985,0.86,0.0,0.14,0.0,0.0
1962,0.9866666666666667,0.83,0.0,0.15,0.01,0.01
1963,0.9750000000000003,0.87,0.0,0.1,0.02,0.01
1964,0.9800000000000001,0.89,0.0,0.1,0.01,0.0
1965,0.9850000000000001,0.87,0.0,0.12,0.01,0.0
1966,0.9700000000000002,0.93,0.0,0.07,0.0,0.0
1967,0.9881793065493609,0.91,0.0,0.09,0.0,0.0
1968,0.9696895210470544,0.91,0.0,0.09,0.0,0.0
1969,0.975,0.92,0.0,0.08,0.0,0.0
1970,0.9733333333333333,0.9,0.0,0.1,0.0,0.0
1971,0.9692269456860885,0.92,0.0,0.07,0.01,0.0
1972,0.9728683325873665,0.88,0.0,0.11,0.01,0.0
1973,0.9727143058033942,0.9,0.0,0.09,0.01,0.0
1974,0.9849999999999999,0.94,0.0,0.06,0.0,0.0
1975,0.9730252797653887,0.96,0.0,0.04,0.0,0.0
1976,0.99,0.96,0.0,0.04,0.0,0.0
1977,0.978179306549361,0.94,0.0,0.06,0.0,0.0
1978,0.9866666666666666,0.87,0.0,0.13,0.0,0.0
1979,0.8833333333333333,0.87,0.0,0.13,0.0,0.0
1980,0.96,0.94,0.0,0.05,0.01,0.0
1981,0.9516666666666664,0.92,0.0,0.03,0.05,0.0
1982,0.9766666666666666,0.93,0.0,0.0,0.07,0.0
1983,0.98,0.96,0.0,0.0,0.04,0.0
1984,0.9783333333333332,0.97,0.0,0.0,0.03,0.0
1985,0.9766666666666667,0.99,0.0,0.0,0.01,0.0
1986,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
1987,0.9549999999999998,0.99,0.0,0.0,0.01,0.0
1988,0.9683333333333332,1.0,0.0,0.0,0.0,0.0
1989,0.9783333333333333,0.97,0.0,0.02,0.01,0.0
1990,0.9716666666666666,0.96,0.0,0.02,0.02,0.0
1991,0.9683333333333333,0.94,0.0,0.05,0.01,0.0
1992,0.9583333333333333,0.97,0.0,0.02,0.01,0.0
1993,0.975,0.96,0.0,0.02,0.02,0.0
1994,0.9633333333333336,0.93,0.0,0.03,0.04,0.0
1995,0.9766666666666666,0.96,0.0,0.0,0.04,0.0
1996,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
1997,0.9816666666666666,0.95,0.0,0.0,0.05,0.0
1998,0.9616666666666666,0.88,0.0,0.03,0.08,0.01
1999,0.9597286569203247,0.92,0.0,0.03,0.05,0.0
2000,0.95,0.95,0.0,0.03,0.02,0.0
2001,0.9666666666666667,0.95,0.0,0.02,0.03,0.0
2002,0.9499999999999998,0.93,0.0,0.03,0.04,0.0
2003,0.9413953235869913,0.93,0.0,0.04,0.02,0.01
2004,0.9283333333333332,0.95,0.0,0.03,0.02,0.0
2005,0.9624974757302489,0.97,0.0,0.01,0.02,0.0
2006,0.995,0.99,0.0,0.0,0.01,0.0
2007,0.9691641423969153,0.97,0.0,0.01,0.02,0.0
2008,0.9816666666666666,0.99,0.0,0.0,0.01,0.0
2009,0.9574974757302489,0.95,0.0,0.03,0.02,0.0
2010,0.9599999999999999,0.97,0.0,0.02,0.0,0.01
2011,0.98,0.99,0.0,0.0,0.0,0.01
2012,0.9666666666666666,0.97,0.0,0.01,0.01,0.01
2013,0.9649999999999999,0.97,0.0,0.0,0.01,0.02
2014,0.9833333333333332,0.97,0.0,0.0,0.02,0.01
2015,0.9668176280653517,0.97,0.0,0.01,0.02,0.0
2016,0.9866666666666666,0.98,0.0,0.0,0.02,0.0
2017,0.9766666666666666,0.96,0.0,0.01,0.03,0.0
2018,0.98,0.96,0.0,0.01,0.03,0.0
2019,0.9799999999999999,0.96,0.0,0.0,0.04,0.0
2020,0.99,0.97,0.0,0.0,0.03,0.0
2021,0.9799999999999999,0.95,0.0,0.01,0.04,0.0
2022,0.985,0.94,0.0,0.01,0.05,0.0
2023,0.985,0.97,0.0,0.0,0.03,0.0
2024,0.9883333333333334,0.97,0.0,0.01,0.02,0.0
2025,0.98,0.98,0.0,0.02,0.0,0.0
2026,0.9741641423969155,0.96,0.0,0.03,0.01,0.0
2027,0.9816666666666665,0.97,0.0,0.0,0.03,0.0
2028,0.9850000000000001,0.96,0.0,0.0,0.04,0.0
2029,0.9816666666666667,0.96,0.0,0.0,0.04,0.0
2030,0.9933333333333334,0.98,0.0,0.0,0.02,0.0
2031,0.9883333333333334,0.98,0.0,0.0,0.02,0.0
2032,0.9816666666666666,0.99,0.0,0.0,0.01,0.0
2033,0.995,0.99,0.0,0.0,0.01,0.0
2034,0.985,0.99,0.0,0.01,0.0,0.0
2035,0.9683333333333333,0.96,0.0,0.03,0.01,0.0
2036,0.985,0.97,0.0,0.01,0.02,0.0
2037,0.9833333333333332,0.99,0.0,0.0,0.01,0.0
2038,0.9666666666666667,0.95,0.0,0.03,0.02,0.0
2039,0.9550000000000003,0.97,0.0,0.03,0.0,0.0
2040,0.9616666666666667,0.99,0.0,0.01,0.0,0.0
2041,0.9533333333333333,1.0,0.0,0.0,0.0,0.0
2042,0.9596586739979054,0.98,0.0,0.01,0.01,0.0
2043,0.9715755308485364,0.98,0.0,0.0,0.02,0.0
2044,0.9815755308485365,0.97,0.0,0.01,0.02,0.0
2045,0.9783333333333333,0.96,0.0,0.02,0.02,0.0
2046,0.9749088641818698,0.97,0.0,0.02,0.01,0.0
2047,0.9818060750848485,0.96,0.0,0.04,0.0,0.0
2048,0.9716666666666669,0.97,0.0,0.03,0.0,0.0
2049,0.9733333333333334,0.97,0.0,0.03,0.0,0.0
2050,0.9680401425116304,0.94,0.0,0.05,0.01,0.0
2051,0.9777469516899268,0.91,0.0,0.07,0.02,0.0
2052,0.9694136183565938,0.88,0.0,0.08,0.04,0.0
2053,0.9713734758449636,0.87,0.0,0.1,0.03,0.0
2054,0.9698462175964785,0.79,0.0,0.19,0.02,0.0
2055,0.956666666666667,0.78,0.0,0.17,0.05,0.0
2056,0.9663734758449636,0.78,0.0,0.19,0.03,0.0
2057,0.9660802850232603,0.81,0.0,0.14,0.04,0.01
2058,0.966574188403114,0.84,0.0,0.08,0.06,0.02
2059,0.9804939033798538,0.88,0.0,0.05,0.06,0.01
2060,0.9902007125581507,0.91,0.0,0.04,0.05,0.0
2061,0.975493903379854,0.9,0.0,0.06,0.04,0.0
2062,0.9841204275348904,0.9,0.0,0.07,0.03,0.0
2063,0.9810802850232602,0.93,0.0,0.05,0.02,0.0
2064,0.9788272367131873,0.94,0.0,0.02,0.04,0.0
2065,0.9707870942015571,0.94,0.0,0.03,0.03,0.0
2066,0.974259835953072,0.92,0.0,0.05,0.03,0.0
2067,0.9860802850232602,0.92,0.0,0.06,0.02,0.0
2068,0.9880401425116303,0.9,0.0,0.09,0.01,0.0
2069,0.982746951689927,0.84,0.0,0.13,0.03,0.0
2070,0.9791204275348904,0.85,0.0,0.13,0.02,0.0
2071,0.990493903379854,0.85,0.0,0.13,0.02,0.0
2072,0.9841204275348905,0.81,0.0,0.17,0.02,0.0
2073,0.9826063382459833,0.81,0.0,0.14,0.05,0.0
2074,0.9791204275348904,0.85,0.0,0.12,0.03,0.0
2075,0.9627469516899272,0.84,0.0,0.12,0.04,0.0
2076,0.9721124348661294,0.83,0.0,0.11,0.06,0.0
2077,0.9744136183565935,0.83,0.0,0.13,0.04,0.0
2078,0.9833333333333332,0.82,0.0,0.16,0.02,0.0
2079,0.9910802850232601,0.85,0.0,0.14,0.01,0.0
2080,0.9821275761897023,0.81,0.0,0.16,0.02,0.01
2081,0.971047291166442,0.82,0.0,0.14,0.03,0.01
2082,0.9802007125581507,0.86,0.0,0.13,0.01,0.0
2083,0.9888272367131872,0.82,0.0,0.17,0.01,0.0
2084,0.983534045891484,0.79,0.0,0.2,0.01,0.0
2085,0.9849075217364475,0.81,0.0,0.19,0.0,0.0
2086,0.9770199566025771,0.75,0.0,0.25,0.0,0.0
2087,0.9837791015327961,0.76,0.0,0.24,0.0,0.0
2088,0.9710802850232604,0.81,0.0,0.19,0.0,0.0
2089,0.9860802850232604,0.8,0.0,0.2,0.0,0.0
2090,0.9754457681994627,0.83,0.0,0.15,0.02,0.0
2091,0.9692828692321549,0.75,0.0,0.2,0.04,0.01
2092,0.9754939033798539,0.85,0.0,0.13,0.02,0.0
2093,0.9797068091782968,0.85,0.0,0.11,0.04,0.0
2094,0.9638272367131873,0.88,0.0,0.11,0.01,0.0
2095,0.9702007125581507,0.79,0.0,0.18,0.03,0.0
2096,0.963534045891484,0.77,0.0,0.19,0.04,0.0
2097,0.9571605700465206,0.78,0.0,0.18,0.04,0.0
2098,0.950493903379854,0.86,0.0,0.11,0.03,0.0
2099,0.9366666666666668,0.91,0.0,0.07,0.01,0.01
2100,0.9516666666666667,0.94,0.0,0.03,0.02,0.01
2101,0.9616666666666666,0.93,0.0,0.04,0.02,0.01
2102,0.9733333333333333,0.95,0.0,0.02,0.03,0.0
2103,0.9933333333333333,0.97,0.0,0.01,0.02,0.0
2104,0.9716666666666667,0.99,0.0,0.0,0.01,0.0
2105,0.9816666666666666,0.99,0.0,0.0,0.01,0.0
2106,0.98,0.96,0.0,0.02,0.02,0.0
2107,0.9916666666666667,0.98,0.0,0.0,0.02,0.0
2108,0.985,0.97,0.0,0.0,0.03,0.0
2109,0.9883333333333332,0.97,0.0,0.01,0.01,0.01
2110,0.9783333333333333,0.98,0.0,0.02,0.0,0.0
2111,0.9733333333333332,0.98,0.0,0.02,0.0,0.0
2112,0.99,1.0,0.0,0.0,0.0,0.0
2113,0.995,1.0,0.0,0.0,0.0,0.0
2114,0.9866666666666667,0.99,0.0,0.0,0.01,0.0
2115,0.9900000000000001,1.0,0.0,0.0,0.0,0.0
2116,0.9816666666666667,0.97,0.0,0.02,0.01,0.0
2117,0.9750000000000001,0.96,0.0,0.04,0.0,0.0
2118,0.9883333333333334,0.97,0.0,0.02,0.01,0.0
2119,0.9849999999999999,0.96,0.0,0.02,0.02,0.0
2120,0.9883333333333333,0.94,0.0,0.01,0.05,0.0
2121,0.985,0.94,0.0,0.01,0.05,0.0
2122,0.9750000000000001,0.92,0.0,0.02,0.06,0.0
2123,0.9833333333333333,0.91,0.0,0.01,0.08,0.0
2124,0.9783333333333333,0.87,0.0,0.02,0.11,0.0
2125,0.9812128503638107,0.89,0.0,0.02,0.09,0.0
2126,0.9899999999999999,0.92,0.0,0.0,0.08,0.0
2127,0.99,0.89,0.0,0.01,0.1,0.0
2128,0.9866666666666666,0.87,0.0,0.01,0.11,0.01
2129,0.9833333333333333,0.85,0.0,0.0,0.15,0.0
2130,0.9916666666666667,0.83,0.0,0.0,0.17,0.0
2131,0.9866666666666667,0.85,0.0,0.02,0.13,0.0
2132,0.9649999999999999,0.91,0.0,0.01,0.08,0.0
2133,0.9866666666666666,0.87,0.0,0.02,0.1,0.01
2134,0.9766666666666666,0.9,0.0,0.02,0.08,0.0
2135,0.9916666666666666,0.91,0.0,0.01,0.08,0.0
2136,0.9816666666666662,0.98,0.0,0.0,0.02,0.0
2137,0.9616666666666666,0.93,0.0,0.02,0.04,0.01
2138,0.9916666666666667,0.96,0.0,0.0,0.04,0.0
2139,0.9783333333333333,0.92,0.0,0.01,0.07,0.0
2140,0.9705366049338775,0.87,0.0,0.02,0.1,0.01
2141,0.9849999999999999,0.92,0.0,0.0,0.06,0.02
2142,0.9704261141120053,0.92,0.0,0.0,0.05,0.03
2143,0.9845461836971441,0.98,0.0,0.0,0.01,0.01
2144,0.9883333333333332,0.99,0.0,0.0,0.01,0.0
2145,0.9766666666666666,0.99,0.0,0.01,0.0,0.0
2146,0.995,0.98,0.0,0.0,0.02,0.0
2147,0.9833333333333332,0.96,0.0,0.01,0.03,0.0
2148,0.985,0.98,0.0,0.0,0.02,0.0
2149,0.9907590340609547,0.99,0.0,0.0,0.01,0.0
2150,0.98,0.98,0.0,0.0,0.02,0.0
2151,0.9866666666666667,0.99,0.0,0.01,0.0,0.0
2152,0.9866666666666667,0.98,0.0,0.01,0.01,0.0
2153,0.9655925740864801,0.96,0.0,0.04,0.0,0.0
2154,0.975,0.98,0.0,0.02,0.0,0.0
2155,0.9883333333333334,1.0,0.0,0.0,0.0,0.0
2156,0.9762128503638108,1.0,0.0,0.0,0.0,0.0
2157,0.9816666666666666,1.0,0.0,0.0,0.0,0.0
2158,0.9883333333333333,0.99,0.0,0.0,0.01,0.0
2159,0.97,0.95,0.0,0.02,0.03,0.0
2160,0.9666551200915514,0.94,0.0,0.01,0.05,0.0
2161,0.9716551200915514,0.96,0.0,0.02,0.02,0.0
2162,0.9699653602746535,0.95,0.0,0.02,0.03,0.0
2163,0.9582871470328713,0.91,0.0,0.04,0.05,0.0
2164,0.9549653602746534,0.92,0.0,0.04,0.04,0.0
2165,0.9647181447343268,0.94,0.0,0.04,0.02,0.0
2166,0.9680514780676605,0.97,0.0,0.02,0.01,0.0
2167,0.9830514780676602,0.96,0.0,0.02,0.01,0.01
2168,0.9811145027104358,0.95,0.0,0.02,0.02,0.01
2169,0.9661029561353205,0.87,0.0,0.06,0.05,0.02
2170,0.956114502710436,0.88,0.0,0.04,0.07,0.01
2171,0.9777696228019872,0.89,0.0,0.06,0.05,0.0
2172,0.9719586967303141,0.91,0.0,0.04,0.05,0.0
2173,0.9727580762268717,0.91,0.0,0.03,0.06,0.0
2174,0.9622174588457563,0.92,0.0,0.03,0.05,0.0
2175,0.9708211008696473,0.91,0.0,0.04,0.05,0.0
2176,0.9721943656955254,0.88,0.0,0.04,0.08,0.0
2177,0.9810798629850893,0.9,0.0,0.06,0.04,0.0
2178,0.9803151232138785,0.96,0.0,0.03,0.01,0.0
2179,0.9680962925909812,0.92,0.0,0.07,0.01,0.0
2180,0.9675108606865449,0.9,0.0,0.08,0.02,0.0
2181,0.9705738853293207,0.93,0.0,0.05,0.02,0.0
2182,0.9424993141114295,0.86,0.0,0.1,0.04,0.0
2183,0.952252098571103,0.88,0.0,0.07,0.05,0.0
2184,0.961114502710436,0.94,0.0,0.04,0.02,0.0
2185,0.9833102401831023,0.93,0.0,0.05,0.02,0.0
2186,0.9816551200915513,0.93,0.0,0.06,0.01,0.0
2187,0.9816551200915512,0.92,0.0,0.07,0.01,0.0
2188,0.9830514780676601,0.94,0.0,0.04,0.02,0.0
2189,0.9716551200915514,0.95,0.0,0.03,0.02,0.0
2190,0.9866666666666668,0.99,0.0,0.0,0.01,0.0
2191,0.98,0.98,0.0,0.0,0.02,0.0
2192,0.99,1.0,0.0,0.0,0.0,0.0
2193,0.9733333333333334,1.0,0.0,0.0,0.0,0.0
2194,0.9816666666666667,0.99,0.0,0.01,0.0,0.0
2195,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
2196,0.981396357976109,0.97,0.0,0.01,0.02,0.0
2197,0.9747296913094425,0.96,0.0,0.03,0.01,0.0
2198,0.9644593826188849,0.95,0.0,0.05,0.0,0.0
2199,0.9727927159522182,0.91,0.0,0.09,0.0,0.0
2200,0.98,0.86,0.0,0.14,0.0,0.0
2201,0.9863963579761093,0.87,0.0,0.13,0.0,0.0
2202,0.9800000000000001,0.83,0.0,0.17,0.0,0.0
2203,0.9883333333333333,0.78,0.0,0.2,0.02,0.0
2204,0.975,0.82,0.0,0.17,0.01,0.0
2205,0.9750000000000003,0.85,0.0,0.14,0.01,0.0
2206,0.9739187652377695,0.89,0.0,0.09,0.01,0.01
2207,0.9863963579761089,0.96,0.0,0.03,0.01,0.0
2208,0.9780630246427758,0.93,0.0,0.05,0.01,0.01
2209,0.9663848114009937,0.92,0.0,0.06,0.01,0.01
2210,0.9805738853293208,0.91,0.0,0.07,0.02,0.0
2211,0.9841544342029808,0.9,0.0,0.09,0.01,0.0
2212,0.9744362894686536,0.88,0.0,0.11,0.01,0.0
2213,0.9822405519959874,0.86,0.0,0.13,0.01,0.0
2214,0.9827927159522182,0.87,0.0,0.11,0.02,0.0
2215,0.9853151232138784,0.89,0.0,0.11,0.0,0.0
2216,0.9718333886471656,0.85,0.0,0.13,0.02,0.0
2217,0.9780630246427758,0.88,0.0,0.1,0.02,0.0
2218,0.9633333333333336,0.92,0.0,0.05,0.03,0.0
2219,0.9283333333333331,0.92,0.0,0.06,0.02,0.0
2220,0.9549999999999998,0.95,0.0,0.01,0.04,0.0
2221,0.9583333333333331,0.96,0.0,0.01,0.03,0.0
2222,0.9683333333333333,0.94,0.0,0.0,0.06,0.0
2223,0.9700000000000002,0.89,0.0,0.01,0.1,0.0
2224,0.9516666666666669,0.84,0.0,0.02,0.14,0.0
2225,0.9766666666666666,0.86,0.0,0.01,0.13,0.0
2226,0.9683333333333332,0.87,0.0,0.01,0.12,0.0
2227,0.9533333333333335,0.91,0.0,0.0,0.09,0.0
2228,0.9716666666666665,0.94,0.0,0.0,0.06,0.0
2229,0.9733333333333333,0.96,0.0,0.0,0.04,0.0
