,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1972,0.9249999999999997,0.14,0.0,0.09,0.51,0.26
1973,0.9149999999999997,0.19,0.0,0.06,0.51,0.24
1974,0.9433333333333331,0.18,0.0,0.05,0.55,0.22
1975,0.945,0.16,0.0,0.04,0.58,0.22
1976,0.9599999999999999,0.2,0.0,0.01,0.58,0.21
1977,0.965,0.26,0.0,0.0,0.53,0.21
1978,0.9466666666666665,0.22,0.0,0.01,0.52,0.25
1979,0.6266666666666663,0.22,0.0,0.01,0.57,0.2
1980,0.5866666666666663,0.21,0.0,0.03,0.59,0.17
1981,0.6283333333333331,0.2,0.0,0.06,0.62,0.12
1982,0.6199999999999998,0.22,0.0,0.09,0.52,0.17
1983,0.6783333333333332,0.22,0.0,0.12,0.47,0.19
1984,0.6866666666666665,0.22,0.0,0.16,0.48,0.14
1985,0.6733333333333331,0.16,0.0,0.2,0.49,0.15
1986,0.7200000000000002,0.19,0.0,0.29,0.39,0.13
1987,0.728333333333333,0.2,0.0,0.3,0.39,0.11
1988,0.73,0.16,0.0,0.35,0.36,0.13
1989,0.756666666666667,0.1,0.0,0.44,0.25,0.21
1990,0.7583333333333332,0.05,0.0,0.47,0.22,0.26
1991,0.7916666666666664,0.06,0.0,0.57,0.15,0.22
1992,0.8416666666666667,0.03,0.0,0.73,0.07,0.17
1993,0.8499999999999998,0.01,0.0,0.75,0.05,0.19
1994,0.8183333333333337,0.02,0.0,0.76,0.04,0.18
1995,0.8349999999999999,0.03,0.0,0.77,0.01,0.19
1996,0.8500000000000001,0.05,0.0,0.83,0.0,0.12
1997,0.84,0.06,0.0,0.79,0.0,0.15
1998,0.8341483883096652,0.04,0.0,0.84,0.0,0.12
1999,0.8499999999999999,0.06,0.0,0.81,0.01,0.12
2000,0.8649999999999998,0.05,0.0,0.89,0.01,0.05
2001,0.8716666666666667,0.05,0.0,0.85,0.01,0.09
2002,0.853333333333333,0.03,0.0,0.85,0.01,0.11
2003,0.8649999999999998,0.02,0.0,0.82,0.02,0.14
2004,0.8616666666666665,0.01,0.0,0.84,0.0,0.15
2005,0.8749999999999999,0.0,0.0,0.85,0.0,0.15
2006,0.8583333333333333,0.01,0.0,0.85,0.0,0.14
2007,0.8266666666666667,0.0,0.0,0.73,0.0,0.27
2008,0.8199999999999996,0.02,0.0,0.76,0.0,0.22
2009,0.8583333333333333,0.01,0.0,0.77,0.0,0.22
2010,0.8249999999999998,0.01,0.0,0.71,0.01,0.27
2011,0.825238776821661,0.0,0.0,0.73,0.0,0.27
2012,0.8366666666666664,0.0,0.0,0.76,0.0,0.24
2013,0.8133333333333332,0.01,0.0,0.72,0.01,0.26
2014,0.8199999999999997,0.01,0.0,0.73,0.02,0.24
2015,0.8083333333333339,0.0,0.0,0.71,0.01,0.28
2016,0.8266666666666663,0.0,0.0,0.77,0.0,0.23
2017,0.838333333333333,0.0,0.0,0.79,0.0,0.21
2018,0.8568590299408193,0.0,0.0,0.77,0.0,0.23
2019,0.8383333333333336,0.0,0.0,0.78,0.0,0.22
2020,0.825,0.02,0.0,0.76,0.0,0.22
2021,0.851666666666666,0.0,0.0,0.9,0.0,0.1
2022,0.8283333333333336,0.0,0.0,0.89,0.0,0.11
2023,0.8392628483037429,0.0,0.0,0.92,0.01,0.07
2024,0.85,0.0,0.0,0.91,0.02,0.07
2025,0.835,0.0,0.0,0.87,0.01,0.12
2026,0.8101923632741529,0.0,0.0,0.78,0.01,0.21
2027,0.8244552115778957,0.01,0.0,0.85,0.02,0.12
2028,0.8151923632741521,0.01,0.0,0.78,0.02,0.19
2029,0.8044552115778957,0.0,0.0,0.78,0.05,0.17
2030,0.8283333333333331,0.03,0.0,0.79,0.05,0.13
2031,0.8342628483037431,0.02,0.0,0.82,0.02,0.14
2032,0.8233333333333328,0.02,0.0,0.84,0.01,0.13
2033,0.8455235608641712,0.01,0.0,0.87,0.0,0.12
2034,0.8216666666666668,0.03,0.0,0.85,0.0,0.12
2035,0.8433333333333332,0.02,0.0,0.81,0.0,0.17
2036,0.8409295149704099,0.01,0.0,0.79,0.0,0.2
2037,0.8218590299408192,0.03,0.0,0.82,0.0,0.15
2038,0.8183333333333331,0.02,0.0,0.78,0.01,0.19
2039,0.5733333333333333,0.05,0.0,0.8,0.01,0.14
2040,0.5916666666666666,0.08,0.0,0.71,0.01,0.2
2041,0.6,0.04,0.0,0.75,0.02,0.19
2042,0.645,0.06,0.0,0.66,0.04,0.24
2043,0.6250000000000003,0.02,0.0,0.71,0.02,0.25
2044,0.6400000000000001,0.01,0.0,0.61,0.03,0.35
2045,0.68,0.0,0.0,0.56,0.03,0.41
2046,0.67,0.0,0.0,0.62,0.03,0.35
2047,0.6783333333333336,0.0,0.0,0.48,0.02,0.5
2048,0.7016666666666667,0.0,0.0,0.56,0.05,0.39
2049,0.6883333333333336,0.02,0.0,0.61,0.06,0.31
2050,0.7483333333333335,0.05,0.0,0.59,0.07,0.29
2051,0.7866666666666667,0.08,0.0,0.59,0.1,0.23
2052,0.7466666666666667,0.12,0.0,0.56,0.08,0.24
2053,0.7650000000000002,0.12,0.0,0.55,0.08,0.25
2054,0.7633333333333333,0.15,0.0,0.56,0.06,0.23
2055,0.818333333333333,0.2,0.0,0.54,0.09,0.17
2056,0.7966666666666665,0.19,0.0,0.5,0.08,0.23
2057,0.8349999999999997,0.22,0.0,0.52,0.03,0.23
2058,0.8266666666666663,0.26,0.0,0.54,0.02,0.18
2059,0.7832652610465529,0.19,0.0,0.56,0.04,0.21
2060,0.8032652610465526,0.18,0.0,0.54,0.07,0.21
2061,0.8166666666666664,0.23,0.0,0.45,0.08,0.24
2062,0.82,0.26,0.0,0.47,0.09,0.18
2063,0.8133333333333332,0.25,0.0,0.47,0.1,0.18
2064,0.8366666666666664,0.29,0.0,0.51,0.08,0.12
2065,0.8083333333333329,0.26,0.0,0.55,0.05,0.14
2066,0.7983333333333331,0.29,0.0,0.54,0.03,0.14
2067,0.8099999999999997,0.32,0.0,0.44,0.03,0.21
2068,0.8295403549490225,0.27,0.0,0.44,0.04,0.25
2069,0.8183333333333336,0.3,0.0,0.42,0.02,0.26
2070,0.817779056807775,0.33,0.0,0.39,0.02,0.26
2071,0.7777790568077748,0.28,0.0,0.36,0.01,0.35
2072,0.8266666666666664,0.27,0.0,0.39,0.0,0.34
2073,0.8449999999999998,0.32,0.0,0.29,0.01,0.38
2074,0.8333333333333331,0.34,0.0,0.25,0.02,0.39
2075,0.850833333333333,0.34,0.0,0.22,0.07,0.37
2076,0.883333333333333,0.43,0.0,0.24,0.12,0.21
2077,0.9016666666666663,0.42,0.0,0.24,0.14,0.2
2078,0.8933333333333331,0.39,0.0,0.25,0.17,0.19
2079,0.8799999999999997,0.26,0.0,0.3,0.19,0.25
2080,0.8899999999999995,0.21,0.0,0.31,0.25,0.23
2081,0.8816666666666667,0.2,0.0,0.27,0.26,0.27
2082,0.8666666666666666,0.23,0.0,0.19,0.24,0.34
2083,0.8549999999999999,0.22,0.0,0.22,0.16,0.4
2084,0.8666666666666661,0.26,0.0,0.23,0.17,0.34
2085,0.8449999999999995,0.25,0.0,0.23,0.11,0.41
2086,0.8449999999999998,0.24,0.0,0.26,0.13,0.37
2087,0.85,0.26,0.0,0.26,0.11,0.37
2088,0.8799999999999994,0.28,0.0,0.23,0.13,0.36
2089,0.858333333333333,0.26,0.0,0.22,0.11,0.41
2090,0.8421742464879338,0.22,0.0,0.26,0.16,0.36
2091,0.8681971887597719,0.19,0.0,0.17,0.26,0.38
2092,0.8783333333333332,0.15,0.0,0.13,0.3,0.42
2093,0.8799999999999996,0.16,0.0,0.19,0.28,0.37
2094,0.8866666666666663,0.14,0.0,0.15,0.35,0.36
2095,0.8883333333333334,0.19,0.0,0.1,0.33,0.38
2096,0.8933333333333331,0.18,0.0,0.08,0.38,0.36
2097,0.8816666666666666,0.23,0.0,0.06,0.35,0.36
2098,0.9133333333333331,0.32,0.0,0.06,0.34,0.28
2099,0.6966666666666661,0.31,0.0,0.06,0.42,0.21
2100,0.7016666666666661,0.3,0.0,0.08,0.44,0.18
2101,0.6899999999999996,0.33,0.0,0.07,0.4,0.2
2102,0.6999999999999998,0.27,0.0,0.09,0.41,0.23
2103,0.7233333333333332,0.27,0.0,0.1,0.37,0.26
2104,0.7416666666666668,0.32,0.0,0.09,0.29,0.3
2105,0.7633333333333334,0.48,0.0,0.1,0.22,0.2
2106,0.7666666666666667,0.5,0.0,0.09,0.22,0.19
2107,0.7616666666666666,0.55,0.0,0.07,0.26,0.12
2108,0.8033333333333329,0.58,0.0,0.13,0.21,0.08
2109,0.79488358715926,0.52,0.0,0.19,0.15,0.14
2110,0.8166666666666669,0.55,0.0,0.23,0.11,0.11
2111,0.8266666666666665,0.56,0.0,0.25,0.11,0.08
2112,0.8366666666666666,0.55,0.0,0.26,0.13,0.06
2113,0.8350000000000002,0.54,0.0,0.26,0.15,0.05
2114,0.8416666666666669,0.54,0.0,0.31,0.12,0.03
2115,0.8366647438192933,0.51,0.0,0.31,0.14,0.04
2116,0.8333323719096469,0.45,0.0,0.34,0.11,0.1
2117,0.8500000000000001,0.38,0.0,0.49,0.06,0.07
2118,0.86666282097192,0.31,0.0,0.54,0.1,0.05
2119,0.8866628209719195,0.33,0.0,0.54,0.08,0.05
2120,0.8700000000000003,0.26,0.0,0.62,0.04,0.08
2121,0.875162996200994,0.27,0.0,0.61,0.05,0.07
2122,0.8816618595482333,0.32,0.0,0.59,0.04,0.05
2123,0.9001620347773078,0.28,0.0,0.65,0.04,0.03
2124,0.8983266033675267,0.27,0.0,0.66,0.04,0.03
2125,0.8916647438192932,0.26,0.0,0.67,0.04,0.03
2126,0.8933294876385867,0.28,0.0,0.59,0.07,0.06
2127,0.9016628209719199,0.26,0.0,0.67,0.03,0.04
2128,0.9183323719096467,0.31,0.0,0.61,0.01,0.07
2129,0.9066618595482328,0.31,0.0,0.6,0.04,0.05
2130,0.9216628209719198,0.33,0.0,0.59,0.01,0.07
2131,0.9133304490622731,0.35,0.0,0.56,0.01,0.08
2132,0.9299942314578794,0.3,0.0,0.59,0.0,0.11
2133,0.9149923086105061,0.32,0.0,0.57,0.01,0.1
2134,0.9216599367008598,0.31,0.0,0.54,0.03,0.12
2135,0.9283294876385866,0.34,0.0,0.57,0.02,0.07
2136,0.926658013853486,0.39,0.0,0.49,0.01,0.11
2137,0.9151620347773074,0.39,0.0,0.51,0.04,0.06
2138,0.9233275647912131,0.42,0.0,0.5,0.03,0.05
2139,0.9183294876385864,0.33,0.0,0.53,0.04,0.1
2140,0.9266589752771729,0.38,0.0,0.51,0.02,0.09
2141,0.9133285262148998,0.36,0.0,0.52,0.03,0.09
2142,0.93166570524298,0.33,0.0,0.56,0.03,0.08
2143,0.9366618595482333,0.39,0.0,0.48,0.02,0.11
2144,0.9216637823956069,0.37,0.0,0.5,0.03,0.1
2145,0.9333323719096467,0.27,0.0,0.61,0.03,0.09
2146,0.9399951928815663,0.32,0.0,0.57,0.03,0.08
2147,0.9399923086105059,0.33,0.0,0.56,0.03,0.08
2148,0.9518229329018537,0.3,0.0,0.56,0.02,0.12
2149,0.9253221467072414,0.23,0.0,0.59,0.04,0.14
2150,0.9404870657556091,0.28,0.0,0.51,0.04,0.17
2151,0.9303211852835547,0.24,0.0,0.58,0.04,0.14
2152,0.9204870657556091,0.17,0.0,0.6,0.06,0.17
2153,0.9283294876385862,0.17,0.0,0.66,0.03,0.14
2154,0.9283285262148996,0.21,0.0,0.65,0.03,0.11
2155,0.9283304490622731,0.25,0.0,0.7,0.02,0.03
2156,0.9199942314578797,0.13,0.0,0.77,0.03,0.07
2157,0.949996154305253,0.08,0.0,0.85,0.02,0.05
2158,0.9434944066869541,0.1,0.0,0.86,0.02,0.02
2159,0.5416666666666667,0.15,0.0,0.77,0.03,0.05
2160,0.5723273540491717,0.18,0.0,0.77,0.01,0.04
2161,0.5866666666666668,0.15,0.0,0.78,0.04,0.03
2162,0.6326629873681809,0.12,0.0,0.81,0.04,0.03
2163,0.6233333333333334,0.19,0.0,0.72,0.04,0.05
2164,0.6950000000000002,0.21,0.0,0.68,0.05,0.06
2165,0.7096334175454921,0.2,0.0,0.66,0.05,0.09
2166,0.7355891642134648,0.15,0.0,0.69,0.06,0.1
2167,0.7698022377410767,0.14,0.0,0.7,0.01,0.15
2168,0.7600720261502992,0.12,0.0,0.72,0.0,0.16
2169,0.7754173180519564,0.06,0.0,0.72,0.0,0.22
2170,0.7864212212473961,0.08,0.0,0.65,0.0,0.27
2171,0.8153093123976766,0.05,0.0,0.57,0.0,0.38
2172,0.8236466527254582,0.07,0.0,0.49,0.01,0.43
2173,0.8272060452830178,0.06,0.0,0.44,0.01,0.49
2174,0.8206768183813421,0.04,0.0,0.39,0.02,0.55
2175,0.8085383925838902,0.01,0.0,0.41,0.03,0.55
2176,0.8264560216438912,0.0,0.0,0.36,0.03,0.61
2177,0.8212313217110011,0.0,0.0,0.41,0.02,0.57
2178,0.8303294503909622,0.0,0.0,0.43,0.02,0.55
2179,0.8254947104880399,0.0,0.0,0.41,0.01,0.58
2180,0.8263227340563453,0.0,0.0,0.35,0.01,0.64
2181,0.8298807673225685,0.01,0.0,0.31,0.02,0.66
2182,0.8138727119496844,0.0,0.0,0.3,0.03,0.67
2183,0.8151072706243566,0.0,0.0,0.23,0.05,0.72
2184,0.8349841584893055,0.0,0.0,0.2,0.06,0.74
2185,0.823976103116421,0.0,0.0,0.24,0.04,0.72
2186,0.8264699106932727,0.0,0.0,0.23,0.07,0.7
2187,0.8317983547987058,0.0,0.0,0.26,0.1,0.64
2188,0.8123344278170254,0.0,0.0,0.28,0.08,0.64
2189,0.817673652236358,0.0,0.0,0.36,0.05,0.59
2190,0.8242971048473471,0.01,0.0,0.32,0.06,0.61
2191,0.8268734490001397,0.02,0.0,0.36,0.04,0.58
2192,0.8198962609043474,0.01,0.0,0.38,0.02,0.59
2193,0.8190506676655411,0.02,0.0,0.33,0.02,0.63
2194,0.8210773979413664,0.02,0.0,0.33,0.04,0.61
2195,0.8060773979413663,0.0,0.0,0.31,0.04,0.65
2196,0.8214204708165032,0.0,0.0,0.22,0.03,0.75
2197,0.8143550906105261,0.0,0.0,0.24,0.02,0.74
2198,0.8265707491380709,0.0,0.0,0.24,0.02,0.74
2199,0.8305292372458701,0.01,0.0,0.23,0.01,0.75
2200,0.8198260876058039,0.01,0.0,0.19,0.01,0.79
2201,0.7860196811884704,0.0,0.0,0.21,0.0,0.79
2202,0.8223709523742895,0.01,0.0,0.21,0.0,0.78
2203,0.8313547224285415,0.02,0.0,0.22,0.0,0.76
2204,0.8286251568081853,0.02,0.0,0.17,0.02,0.79
2205,0.8515171845626195,0.04,0.0,0.17,0.05,0.74
2206,0.8323905981335128,0.0,0.0,0.19,0.11,0.7
2207,0.824346916037663,0.0,0.0,0.14,0.11,0.75
2208,0.845638394381863,0.0,0.0,0.12,0.13,0.75
2209,0.8548235492201698,0.0,0.0,0.11,0.18,0.71
2210,0.8401717688668535,0.0,0.0,0.08,0.22,0.7
2211,0.8646922079393201,0.01,0.0,0.03,0.28,0.68
2212,0.8604328530508992,0.01,0.0,0.03,0.22,0.74
2213,0.8564628732658178,0.01,0.0,0.01,0.25,0.73
2214,0.8750096795088903,0.01,0.0,0.02,0.24,0.73
2215,0.8671509032693412,0.01,0.0,0.02,0.18,0.79
2216,0.8661718926609623,0.01,0.0,0.01,0.21,0.77
2217,0.8709857623722425,0.02,0.0,0.02,0.21,0.75
2218,0.8888445386117908,0.0,0.0,0.02,0.32,0.66
2219,0.7050000000000003,0.0,0.0,0.01,0.33,0.66
2220,0.7250000000000004,0.0,0.0,0.0,0.39,0.61
2221,0.7183333333333333,0.01,0.0,0.0,0.41,0.58
2222,0.7166666666666669,0.01,0.0,0.0,0.37,0.62
2223,0.741666666666667,0.0,0.0,0.0,0.27,0.73
2224,0.7466666666666667,0.0,0.0,0.0,0.2,0.8
2225,0.7349999999999998,0.0,0.0,0.0,0.13,0.87
2226,0.7500000000000001,0.0,0.0,0.01,0.09,0.9
2227,0.7428806087403593,0.0,0.0,0.03,0.12,0.85
2228,0.7574278841473856,0.02,0.0,0.03,0.13,0.82
2229,0.7757612174807187,0.02,0.0,0.04,0.15,0.79
2230,0.7953084928877449,0.02,0.0,0.09,0.14,0.75
2231,0.7907612174807187,0.01,0.0,0.04,0.09,0.86
2232,0.799094550814052,0.02,0.0,0.05,0.1,0.83
2233,0.7940945508140519,0.04,0.0,0.04,0.07,0.85
2234,0.7733333333333331,0.05,0.0,0.05,0.11,0.79
2235,0.7833333333333331,0.05,0.0,0.09,0.17,0.69
2236,0.8083333333333332,0.05,0.0,0.12,0.17,0.66
2237,0.8166666666666668,0.06,0.0,0.18,0.18,0.58
2238,0.7899999999999998,0.05,0.0,0.18,0.21,0.56
2239,0.8149999999999997,0.09,0.0,0.17,0.19,0.55
2240,0.8183333333333332,0.06,0.0,0.14,0.19,0.61
2241,0.8166666666666665,0.07,0.0,0.19,0.23,0.51
2242,0.8133333333333335,0.04,0.0,0.17,0.2,0.59
2243,0.8199999999999998,0.02,0.0,0.18,0.28,0.52
2244,0.8033333333333332,0.01,0.0,0.23,0.23,0.53
2245,0.8133333333333336,0.03,0.0,0.24,0.28,0.45
2246,0.8249999999999996,0.03,0.0,0.3,0.21,0.46
2247,0.8149999999999997,0.03,0.0,0.32,0.23,0.42
2248,0.8366666666666666,0.02,0.0,0.37,0.22,0.39
2249,0.8240945508140523,0.02,0.0,0.33,0.25,0.4
2250,0.809403043701797,0.06,0.0,0.29,0.27,0.38
2251,0.8103084928877449,0.06,0.0,0.27,0.29,0.38
2252,0.8057612174807184,0.06,0.0,0.29,0.28,0.37
2253,0.8057612174807186,0.08,0.0,0.21,0.34,0.37
2254,0.8166666666666669,0.06,0.0,0.31,0.29,0.34
2255,0.8512139420736925,0.08,0.01,0.36,0.27,0.29
2256,0.8483333333333334,0.08,0.01,0.39,0.24,0.29
2257,0.8616666666666661,0.06,0.01,0.39,0.29,0.26
2258,0.8733333333333332,0.11,0.03,0.4,0.25,0.24
2259,0.8849999999999997,0.11,0.02,0.38,0.19,0.32
2260,0.9183333333333331,0.08,0.02,0.57,0.12,0.23
2261,0.9249999999999998,0.09,0.03,0.58,0.1,0.23
2262,0.9199999999999997,0.09,0.04,0.57,0.09,0.25
2263,0.9133333333333331,0.11,0.02,0.52,0.06,0.31
2264,0.9066666666666664,0.14,0.02,0.5,0.07,0.29
2265,0.9033333333333334,0.21,0.0,0.51,0.0,0.28
2266,0.9195472754070257,0.17,0.0,0.6,0.01,0.22
2267,0.9345472754070259,0.13,0.0,0.66,0.02,0.19
2268,0.9312139420736927,0.09,0.0,0.7,0.03,0.18
2269,0.9383333333333332,0.1,0.0,0.7,0.03,0.17
2270,0.9316666666666665,0.11,0.0,0.7,0.01,0.18
2271,0.9299999999999997,0.11,0.0,0.69,0.01,0.19
2272,0.9099999999999997,0.15,0.0,0.56,0.0,0.29
2273,0.9416666666666665,0.15,0.0,0.66,0.0,0.19
2274,0.9333333333333331,0.16,0.0,0.66,0.02,0.16
2275,0.9305478650943357,0.15,0.0,0.62,0.06,0.17
2276,0.9378806087403596,0.18,0.0,0.6,0.07,0.15
2277,0.9278806087403598,0.21,0.0,0.55,0.11,0.13
2278,0.9240945508140521,0.18,0.0,0.6,0.07,0.15
2279,0.5166666666666668,0.15,0.0,0.65,0.06,0.14
2280,0.535,0.14,0.0,0.55,0.1,0.21
2281,0.5650000000000003,0.13,0.0,0.5,0.11,0.26
2282,0.6250000000000003,0.09,0.0,0.46,0.07,0.38
2283,0.6666666666666667,0.08,0.0,0.45,0.09,0.38
2284,0.6774600629919147,0.12,0.0,0.32,0.14,0.42
2285,0.7321369461123762,0.13,0.0,0.37,0.15,0.35
2286,0.7588036127790432,0.15,0.0,0.32,0.18,0.35
2287,0.7938036127790431,0.23,0.0,0.35,0.17,0.25
2288,0.806263675770958,0.22,0.0,0.33,0.19,0.26
2289,0.8349999999999999,0.31,0.0,0.33,0.19,0.17
2290,0.8408935739395855,0.37,0.0,0.28,0.18,0.17
2291,0.855,0.3,0.0,0.25,0.26,0.19
2292,0.8841470332567483,0.39,0.0,0.19,0.3,0.12
2293,0.9024314129558326,0.38,0.0,0.17,0.27,0.18
2294,0.9015867926504962,0.29,0.0,0.18,0.32,0.21
2295,0.9165867926504963,0.34,0.0,0.14,0.34,0.18
2296,0.8857933963252479,0.31,0.0,0.14,0.32,0.23
2297,0.9201001776143373,0.39,0.0,0.12,0.32,0.17
2298,0.9566666666666666,0.48,0.01,0.05,0.33,0.14
2299,0.9565867926504962,0.46,0.01,0.05,0.37,0.12
2300,0.9516666666666664,0.36,0.01,0.07,0.45,0.12
2301,0.9549999999999998,0.41,0.0,0.05,0.43,0.11
2302,0.9374600629919148,0.41,0.01,0.05,0.38,0.16
2303,0.9516666666666665,0.4,0.01,0.02,0.41,0.17
2304,0.9441267296585812,0.33,0.0,0.04,0.45,0.18
2305,0.9366666666666665,0.29,0.0,0.06,0.42,0.23
2306,0.9241267296585811,0.39,0.0,0.09,0.32,0.2
2307,0.9266666666666665,0.29,0.0,0.08,0.44,0.19
2308,0.9366666666666664,0.31,0.0,0.03,0.48,0.18
2309,0.9516666666666667,0.24,0.0,0.02,0.58,0.16
2310,0.9441267296585814,0.2,0.0,0.03,0.6,0.17
2311,0.9641267296585814,0.19,0.0,0.03,0.66,0.12
2312,0.95,0.21,0.0,0.04,0.63,0.12
2313,0.9666666666666667,0.25,0.0,0.02,0.68,0.05
2314,0.9833333333333333,0.31,0.0,0.05,0.63,0.01
2315,0.9733333333333332,0.37,0.0,0.05,0.54,0.04
2316,0.985,0.41,0.0,0.03,0.53,0.03
2317,0.985,0.43,0.0,0.04,0.5,0.03
2318,0.9665867926504962,0.38,0.01,0.06,0.48,0.08
2319,0.9599999999999999,0.33,0.02,0.04,0.53,0.1
2320,0.9483333333333333,0.29,0.04,0.04,0.55,0.12
2321,0.9433333333333335,0.31,0.04,0.02,0.53,0.14
2322,0.9533333333333333,0.33,0.02,0.02,0.51,0.14
2323,0.9665867926504962,0.33,0.01,0.03,0.55,0.09
2324,0.973253459317163,0.36,0.0,0.04,0.55,0.05
2325,0.9599713499639176,0.28,0.0,0.05,0.6,0.07
2326,0.9549713499639176,0.33,0.0,0.06,0.53,0.08
2327,0.9716666666666667,0.3,0.0,0.02,0.57,0.11
2328,0.9599999999999997,0.37,0.0,0.01,0.48,0.14
2329,0.9616666666666664,0.27,0.0,0.04,0.57,0.12
2330,0.945,0.2,0.0,0.06,0.64,0.1
2331,0.9416666666666663,0.17,0.0,0.04,0.65,0.14
2332,0.9341267296585812,0.21,0.0,0.04,0.57,0.18
2333,0.9549201259838296,0.18,0.0,0.06,0.65,0.11
2334,0.9416666666666668,0.22,0.0,0.07,0.61,0.1
2335,0.9466666666666669,0.19,0.0,0.09,0.65,0.07
2336,0.9392269072729187,0.13,0.0,0.11,0.68,0.08
2337,0.9157135223090777,0.11,0.0,0.16,0.63,0.1
2338,0.9164985721964104,0.1,0.0,0.18,0.61,0.11
2339,0.6166666666666663,0.12,0.0,0.13,0.55,0.2
2340,0.6583333333333329,0.19,0.0,0.11,0.49,0.21
2341,0.6883333333333331,0.24,0.0,0.05,0.43,0.28
2342,0.7535318761590173,0.28,0.0,0.04,0.38,0.3
2343,0.7521630237308764,0.26,0.0,0.09,0.36,0.29
2344,0.7859927141284193,0.34,0.01,0.1,0.31,0.25
2345,0.8071630237308764,0.37,0.01,0.11,0.29,0.23
2346,0.8323615665565605,0.37,0.01,0.14,0.26,0.23
2347,0.8427927699633032,0.53,0.05,0.12,0.23,0.12
2348,0.8843601652171285,0.57,0.07,0.15,0.19,0.09
2349,0.8967558495290646,0.62,0.12,0.18,0.11,0.09
2350,0.9111731507490458,0.6,0.12,0.23,0.07,0.1
2351,0.9221630237308764,0.58,0.08,0.28,0.07,0.07
2352,0.9279913127889876,0.49,0.1,0.3,0.12,0.09
2353,0.9372622951437184,0.54,0.12,0.32,0.09,0.05
2354,0.935297814238526,0.48,0.05,0.41,0.05,0.06
2355,0.939127504636069,0.4,0.04,0.46,0.09,0.05
2356,0.9441275046360685,0.4,0.02,0.48,0.07,0.05
2357,0.9506681342599447,0.34,0.0,0.54,0.05,0.07
2358,0.9468652094923503,0.34,0.0,0.56,0.01,0.09
2359,0.9384326047461752,0.29,0.0,0.57,0.02,0.12
2360,0.9370637523180345,0.27,0.0,0.55,0.05,0.13
2361,0.925198542825684,0.25,0.0,0.58,0.03,0.14
2362,0.9400992714128418,0.33,0.0,0.54,0.03,0.1
2363,0.9459275604709532,0.4,0.0,0.49,0.02,0.09
2364,0.954890640036714,0.39,0.0,0.54,0.02,0.05
2365,0.9408282890581112,0.36,0.0,0.55,0.01,0.08
2366,0.9416565781162228,0.41,0.01,0.49,0.03,0.07
2367,0.9327927699633036,0.38,0.0,0.47,0.06,0.09
2368,0.9135217876085732,0.36,0.01,0.46,0.06,0.12
2369,0.9177927699633041,0.32,0.0,0.49,0.06,0.13
2370,0.9154497614974261,0.26,0.0,0.54,0.09,0.11
2371,0.915549032910268,0.22,0.0,0.58,0.08,0.12
2372,0.9293260474617524,0.21,0.0,0.58,0.1,0.11
2373,0.9159927141284194,0.26,0.0,0.57,0.12,0.05
2374,0.9239289618103851,0.19,0.0,0.64,0.09,0.08
2375,0.917408614008969,0.14,0.0,0.68,0.12,0.06
2376,0.9243260474617526,0.13,0.0,0.68,0.11,0.08
2377,0.9343260474617529,0.2,0.01,0.61,0.1,0.09
2378,0.9275601093822442,0.26,0.0,0.59,0.07,0.08
2379,0.9445406277829735,0.37,0.0,0.49,0.06,0.08
2380,0.9157941713027352,0.28,0.0,0.5,0.07,0.15
2381,0.9376593807950862,0.22,0.0,0.54,0.08,0.16
2382,0.9110919855412611,0.19,0.0,0.51,0.07,0.23
2383,0.9148224045259623,0.26,0.0,0.45,0.1,0.19
2384,0.9285186873836353,0.26,0.0,0.52,0.06,0.16
2385,0.914028233223227,0.25,0.0,0.53,0.08,0.14
2386,0.9404963570642098,0.23,0.0,0.62,0.03,0.12
2387,0.95076882162505,0.28,0.0,0.62,0.01,0.09
2388,0.9385318761590173,0.32,0.01,0.58,0.02,0.08
2389,0.9335318761590172,0.26,0.02,0.63,0.06,0.05
2390,0.9617659380795085,0.27,0.0,0.67,0.03,0.03
2391,0.9420637523180342,0.28,0.0,0.61,0.07,0.04
2392,0.9569644809051924,0.21,0.0,0.7,0.04,0.05
2393,0.951083967886648,0.21,0.0,0.67,0.06,0.06
2394,0.9357290176452692,0.29,0.0,0.58,0.02,0.11
2395,0.9666666666666666,0.29,0.0,0.63,0.03,0.05
2396,0.9449999999999997,0.24,0.0,0.62,0.05,0.09
2397,0.9397371357299059,0.21,0.0,0.65,0.02,0.12
2398,0.9566666666666666,0.23,0.01,0.65,0.02,0.1
2399,0.6466666666666668,0.26,0.01,0.63,0.04,0.07
2400,0.6566666666666667,0.35,0.01,0.6,0.02,0.03
2401,0.6575188854267097,0.37,0.01,0.52,0.05,0.06
2402,0.7062077716429106,0.4,0.01,0.38,0.11,0.11
2403,0.7075944271335476,0.37,0.0,0.36,0.15,0.12
2404,0.7167044375200858,0.38,0.01,0.33,0.15,0.14
2405,0.7442233229467948,0.37,0.01,0.3,0.19,0.14
2406,0.7417422083735045,0.34,0.02,0.24,0.26,0.16
2407,0.7984466458935903,0.34,0.03,0.18,0.28,0.2
2408,0.8309277604668808,0.33,0.07,0.13,0.37,0.17
2409,0.8309655313202998,0.24,0.04,0.12,0.46,0.18
2410,0.8323768565015338,0.32,0.05,0.05,0.44,0.19
2411,0.8450377708534189,0.25,0.04,0.05,0.53,0.17
