,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1638,0.7221771315053218,0.1,0.0,0.43,0.26,0.21
1639,0.7227225275946882,0.13,0.0,0.42,0.23,0.22
1640,0.7310558609280219,0.13,0.0,0.4,0.25,0.22
1641,0.7149999999999995,0.16,0.0,0.36,0.26,0.22
1642,0.7060558609280218,0.11,0.0,0.41,0.21,0.27
1643,0.7317320763159443,0.07,0.0,0.43,0.16,0.34
1644,0.7177225275946885,0.07,0.0,0.44,0.12,0.37
1645,0.7245200135599107,0.08,0.0,0.4,0.11,0.41
1646,0.7531675827840658,0.1,0.0,0.46,0.1,0.34
1647,0.7450000000000001,0.1,0.0,0.48,0.15,0.27
1648,0.7574542165931569,0.1,0.0,0.39,0.14,0.37
1649,0.7493891942613554,0.05,0.0,0.44,0.13,0.38
1650,0.7586423790482527,0.02,0.0,0.43,0.08,0.47
1651,0.7749999999999997,0.01,0.0,0.51,0.04,0.44
1652,0.8233987429826116,0.01,0.0,0.6,0.0,0.39
1653,0.8410558609280224,0.01,0.0,0.63,0.0,0.36
1654,0.8600000000000003,0.01,0.0,0.74,0.0,0.25
1655,0.8666666666666668,0.02,0.0,0.74,0.01,0.23
1656,0.9033333333333333,0.02,0.0,0.79,0.01,0.18
1657,0.9383333333333332,0.06,0.0,0.84,0.01,0.09
1658,0.9193891942613556,0.08,0.0,0.76,0.01,0.15
1659,0.9300000000000002,0.08,0.0,0.82,0.0,0.1
1660,0.9316666666666668,0.08,0.0,0.81,0.01,0.1
1661,0.9355427367435212,0.08,0.0,0.82,0.01,0.09
1662,0.9494188068203756,0.03,0.0,0.9,0.0,0.07
1663,0.95,0.05,0.0,0.86,0.0,0.09
1664,0.955,0.06,0.0,0.85,0.0,0.09
1665,0.9031428295159154,0.09,0.0,0.77,0.02,0.12
1666,0.9350000000000003,0.07,0.0,0.79,0.0,0.14
1667,0.9433333333333335,0.04,0.0,0.82,0.0,0.14
1668,0.9405427367435213,0.03,0.0,0.84,0.01,0.12
1669,0.925542736743521,0.03,0.0,0.77,0.01,0.19
1670,0.9338760700768544,0.03,0.0,0.82,0.0,0.15
1671,0.9377521401537088,0.03,0.0,0.85,0.02,0.1
1672,0.9433333333333335,0.02,0.0,0.85,0.02,0.11
1673,0.9479338332158704,0.02,0.0,0.85,0.02,0.11
1674,0.9296004998825369,0.01,0.0,0.84,0.02,0.13
1675,0.945143236626058,0.04,0.0,0.87,0.02,0.07
1676,0.9225184491251072,0.03,0.0,0.85,0.02,0.1
1677,0.9400000000000003,0.06,0.0,0.83,0.02,0.09
1678,0.9322094034101878,0.03,0.0,0.88,0.01,0.08
1679,0.48333333333333334,0.04,0.0,0.9,0.01,0.05
1680,0.5049999999999999,0.07,0.0,0.86,0.0,0.07
1681,0.5383333333333333,0.09,0.0,0.82,0.02,0.07
1682,0.5507532108724041,0.13,0.0,0.68,0.07,0.12
1683,0.6186875374371392,0.19,0.0,0.57,0.16,0.08
1684,0.6344199178454902,0.21,0.0,0.51,0.21,0.07
1685,0.6703542041038059,0.3,0.0,0.43,0.16,0.11
1686,0.7446971585071236,0.33,0.0,0.33,0.24,0.1
1687,0.7726217833890354,0.36,0.0,0.28,0.31,0.05
1688,0.8098881757546466,0.35,0.0,0.26,0.31,0.08
1689,0.8278380833999408,0.39,0.0,0.21,0.29,0.11
1690,0.8676559398405089,0.42,0.0,0.24,0.26,0.08
1691,0.8655586554640773,0.4,0.0,0.2,0.28,0.12
1692,0.8709220826859293,0.42,0.0,0.21,0.27,0.1
1693,0.9056513441112104,0.44,0.0,0.21,0.26,0.09
1694,0.9064945948689912,0.49,0.0,0.22,0.22,0.07
1695,0.9335693846172944,0.53,0.0,0.25,0.14,0.08
1696,0.953435683195138,0.58,0.0,0.21,0.16,0.05
1697,0.9125357981595326,0.55,0.0,0.24,0.15,0.06
1698,0.9388045624412935,0.58,0.0,0.22,0.19,0.01
1699,0.9407855445303493,0.56,0.0,0.21,0.19,0.04
1700,0.9474792639613026,0.53,0.0,0.2,0.19,0.08
1701,0.9235631003523597,0.5,0.0,0.26,0.17,0.07
1702,0.9351492341545956,0.48,0.0,0.26,0.21,0.05
1703,0.9340887782111347,0.53,0.0,0.25,0.17,0.05
1704,0.9576315800529379,0.66,0.0,0.19,0.15,0.0
1705,0.9537248047805549,0.73,0.0,0.19,0.08,0.0
1706,0.9582678691118397,0.74,0.0,0.17,0.09,0.0
1707,0.9601110624296573,0.74,0.0,0.14,0.12,0.0
1708,0.9615742275279853,0.73,0.0,0.11,0.16,0.0
1709,0.9401801019756713,0.72,0.0,0.11,0.15,0.02
1710,0.9575285234422997,0.63,0.0,0.12,0.24,0.01
1711,0.9401318195168673,0.53,0.0,0.14,0.28,0.05
1712,0.9482582018137578,0.47,0.0,0.16,0.31,0.06
1713,0.9260566854670459,0.42,0.0,0.2,0.28,0.1
1714,0.9507334778326559,0.34,0.0,0.24,0.35,0.07
1715,0.9526245873371054,0.34,0.0,0.2,0.39,0.07
1716,0.9235433393161071,0.31,0.0,0.3,0.31,0.08
1717,0.900404087016451,0.24,0.0,0.31,0.35,0.1
1718,0.8874451144702536,0.17,0.0,0.28,0.4,0.15
1719,0.8822313590680055,0.17,0.0,0.3,0.38,0.15
1720,0.8869615776921802,0.19,0.0,0.29,0.37,0.15
1721,0.8999839555573446,0.24,0.0,0.28,0.35,0.13
1722,0.8893938383548496,0.23,0.0,0.31,0.35,0.11
1723,0.9040842327158312,0.23,0.0,0.22,0.41,0.14
1724,0.9087894121403777,0.23,0.0,0.2,0.43,0.14
1725,0.9299206569811008,0.28,0.0,0.15,0.41,0.16
1726,0.9205089667907186,0.31,0.0,0.13,0.4,0.16
1727,0.9499062037291545,0.27,0.0,0.17,0.38,0.18
1728,0.8927927285387415,0.29,0.0,0.15,0.37,0.19
1729,0.9326233683505059,0.35,0.0,0.21,0.33,0.11
1730,0.9166366321534521,0.24,0.0,0.24,0.39,0.13
1731,0.930041229428655,0.26,0.0,0.26,0.37,0.11
1732,0.9429517030329676,0.2,0.0,0.24,0.46,0.1
1733,0.9496203133456818,0.16,0.0,0.29,0.48,0.07
1734,0.9350270401254782,0.13,0.0,0.36,0.44,0.07
1735,0.9384810666569916,0.11,0.0,0.29,0.51,0.09
1736,0.952530901727795,0.13,0.0,0.24,0.55,0.08
1737,0.9358473205821606,0.14,0.0,0.28,0.5,0.08
1738,0.9316603907031209,0.08,0.0,0.31,0.5,0.11
1739,0.7399999999999999,0.1,0.0,0.32,0.41,0.17
1740,0.7200000000000002,0.06,0.0,0.33,0.4,0.21
1741,0.7516666666666666,0.04,0.0,0.36,0.34,0.26
1742,0.7866666666666668,0.06,0.0,0.42,0.2,0.32
1743,0.805,0.07,0.0,0.46,0.18,0.29
1744,0.8150000000000003,0.1,0.0,0.46,0.22,0.22
1745,0.8683333333333333,0.09,0.0,0.59,0.17,0.15
1746,0.8733333333333333,0.1,0.0,0.68,0.12,0.1
1747,0.9133333333333336,0.12,0.0,0.76,0.07,0.05
1748,0.8867771878005367,0.16,0.0,0.75,0.03,0.06
1749,0.935,0.22,0.0,0.73,0.01,0.04
1750,0.9116666666666666,0.2,0.0,0.73,0.02,0.05
1751,0.94,0.13,0.0,0.8,0.0,0.07
1752,0.9433333333333331,0.09,0.0,0.83,0.01,0.07
1753,0.9366666666666668,0.09,0.0,0.79,0.03,0.09
1754,0.9233333333333333,0.19,0.0,0.69,0.03,0.09
1755,0.9233333333333333,0.19,0.0,0.67,0.01,0.13
1756,0.9300000000000002,0.19,0.0,0.66,0.02,0.13
1757,0.9466666666666668,0.24,0.0,0.64,0.01,0.11
1758,0.9466666666666664,0.28,0.0,0.64,0.01,0.07
1759,0.9467219272336017,0.22,0.0,0.72,0.02,0.04
1760,0.97,0.27,0.0,0.7,0.01,0.02
1761,0.9483333333333336,0.25,0.0,0.7,0.02,0.03
1762,0.945055260566935,0.28,0.0,0.66,0.01,0.05
1763,0.935,0.29,0.0,0.6,0.01,0.1
1764,0.9550000000000003,0.26,0.0,0.66,0.01,0.07
1765,0.9600000000000002,0.28,0.0,0.61,0.01,0.1
1766,0.9500552605669348,0.28,0.0,0.6,0.01,0.11
1767,0.9399999999999998,0.19,0.0,0.65,0.03,0.13
1768,0.935055260566935,0.21,0.0,0.7,0.01,0.08
1769,0.9533333333333333,0.23,0.0,0.69,0.0,0.08
1770,0.9417219272336016,0.26,0.0,0.68,0.0,0.06
1771,0.9383333333333335,0.23,0.0,0.67,0.02,0.08
1772,0.9317219272336019,0.15,0.0,0.75,0.01,0.09
1773,0.9499999999999998,0.13,0.0,0.77,0.01,0.09
1774,0.9450000000000002,0.09,0.0,0.82,0.04,0.05
1775,0.9400000000000003,0.09,0.0,0.79,0.02,0.1
1776,0.9383333333333332,0.04,0.0,0.85,0.04,0.07
1777,0.9366666666666665,0.02,0.0,0.92,0.03,0.03
1778,0.9516666666666665,0.06,0.0,0.9,0.02,0.02
1779,0.9483333333333333,0.07,0.0,0.89,0.0,0.04
1780,0.9216666666666665,0.07,0.0,0.81,0.0,0.12
1781,0.9316666666666668,0.06,0.0,0.82,0.0,0.12
1782,0.9366666666666665,0.08,0.0,0.84,0.0,0.08
1783,0.9400000000000002,0.06,0.0,0.87,0.0,0.07
1784,0.9283333333333335,0.04,0.0,0.88,0.01,0.07
1785,0.9266666666666664,0.03,0.0,0.86,0.03,0.08
1786,0.9416666666666668,0.01,0.0,0.87,0.06,0.06
1787,0.9566666666666667,0.01,0.0,0.91,0.02,0.06
1788,0.955,0.03,0.0,0.9,0.02,0.05
1789,0.9616666666666667,0.03,0.0,0.94,0.0,0.03
1790,0.9616666666666669,0.02,0.0,0.94,0.0,0.04
1791,0.958333333333333,0.02,0.0,0.92,0.01,0.05
1792,0.9549999999999998,0.03,0.0,0.92,0.0,0.05
1793,0.9599999999999999,0.02,0.0,0.92,0.0,0.06
1794,0.94,0.02,0.0,0.88,0.0,0.1
1795,0.965,0.03,0.0,0.89,0.0,0.08
1796,0.9599999999999999,0.02,0.0,0.91,0.0,0.07
1797,0.96,0.01,0.0,0.93,0.0,0.06
1798,0.9500000000000002,0.0,0.0,0.89,0.0,0.11
1799,0.47166666666666673,0.01,0.0,0.91,0.0,0.08
1800,0.5266666666666668,0.01,0.0,0.88,0.0,0.11
1801,0.5750000000000002,0.0,0.0,0.81,0.0,0.19
1802,0.5983333333333333,0.0,0.0,0.8,0.0,0.2
1803,0.5983333333333336,0.01,0.0,0.68,0.0,0.31
1804,0.631666666666667,0.0,0.0,0.66,0.0,0.34
1805,0.6616666666666668,0.0,0.0,0.59,0.0,0.41
1806,0.6800000000000004,0.0,0.0,0.55,0.01,0.44
1807,0.7,0.0,0.0,0.42,0.02,0.56
1808,0.7166666666666667,0.0,0.0,0.4,0.03,0.57
1809,0.725,0.0,0.0,0.38,0.03,0.59
1810,0.73,0.0,0.0,0.36,0.02,0.62
1811,0.7533333333333334,0.0,0.0,0.34,0.03,0.63
1812,0.7649999999999999,0.0,0.0,0.32,0.02,0.66
1813,0.783333333333333,0.0,0.0,0.28,0.01,0.71
1814,0.7833333333333331,0.0,0.0,0.22,0.01,0.77
1815,0.7983333333333333,0.0,0.0,0.19,0.01,0.8
1816,0.7916666666666664,0.0,0.0,0.18,0.0,0.82
1817,0.785,0.0,0.0,0.22,0.0,0.78
1818,0.78,0.0,0.0,0.2,0.0,0.8
1819,0.7666666666666666,0.0,0.0,0.1,0.0,0.9
1820,0.7683333333333334,0.0,0.0,0.14,0.0,0.86
1821,0.7783333333333334,0.0,0.0,0.2,0.0,0.8
1822,0.7666666666666667,0.0,0.0,0.22,0.0,0.78
1823,0.7750000000000001,0.0,0.0,0.18,0.0,0.82
1824,0.7816666666666666,0.0,0.0,0.19,0.0,0.81
1825,0.7666666666666664,0.0,0.0,0.16,0.0,0.84
1826,0.7683333333333333,0.0,0.0,0.15,0.0,0.85
1827,0.7816666666666666,0.0,0.0,0.1,0.0,0.9
1828,0.788333333333333,0.0,0.0,0.11,0.0,0.89
1829,0.7933333333333331,0.0,0.0,0.07,0.0,0.93
1830,0.7833333333333334,0.0,0.0,0.05,0.0,0.95
1831,0.788333333333333,0.0,0.0,0.05,0.0,0.95
1832,0.8066666666666664,0.0,0.0,0.07,0.0,0.93
1833,0.7916666666666665,0.0,0.0,0.04,0.0,0.96
1834,0.7916666666666663,0.0,0.0,0.04,0.0,0.96
1835,0.776666666666667,0.0,0.0,0.01,0.0,0.99
1836,0.77,0.0,0.0,0.01,0.0,0.99
1837,0.7683333333333333,0.0,0.0,0.01,0.0,0.99
1838,0.7816666666666666,0.0,0.0,0.0,0.0,1.0
1839,0.7783333333333333,0.0,0.0,0.0,0.0,1.0
1840,0.7883333333333331,0.0,0.0,0.02,0.0,0.98
1841,0.7933333333333331,0.0,0.0,0.02,0.0,0.98
1842,0.8116666666666664,0.0,0.0,0.01,0.0,0.99
1843,0.7899999999999998,0.0,0.0,0.02,0.01,0.97
1844,0.7933333333333331,0.0,0.0,0.02,0.01,0.97
1845,0.7949999999999997,0.0,0.0,0.01,0.01,0.98
1846,0.8033333333333331,0.0,0.0,0.01,0.0,0.99
1847,0.7916666666666665,0.0,0.0,0.0,0.0,1.0
1848,0.7783333333333331,0.0,0.0,0.0,0.0,1.0
1849,0.7966666666666665,0.0,0.0,0.0,0.0,1.0
1850,0.8066666666666663,0.0,0.0,0.02,0.0,0.98
1851,0.818333333333333,0.0,0.0,0.01,0.0,0.99
1852,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
1853,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
1854,0.8149999999999998,0.0,0.0,0.0,0.0,1.0
1855,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
1856,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
1857,0.7833333333333333,0.0,0.0,0.0,0.0,1.0
1858,0.7749999999999999,0.0,0.0,0.0,0.0,1.0
1859,0.656666666666666,0.0,0.0,0.0,0.0,1.0
1860,0.6733333333333329,0.0,0.0,0.0,0.0,1.0
1861,0.6683333333333331,0.0,0.0,0.0,0.01,0.99
1862,0.6799999999999997,0.0,0.0,0.0,0.0,1.0
1863,0.7049999999999998,0.0,0.0,0.0,0.0,1.0
1864,0.71,0.0,0.0,0.0,0.01,0.99
1865,0.7283333333333333,0.0,0.0,0.0,0.0,1.0
1866,0.7283333333333332,0.0,0.0,0.01,0.0,0.99
1867,0.7382871944627183,0.0,0.0,0.02,0.01,0.97
1868,0.7597957801858232,0.0,0.0,0.03,0.02,0.95
1869,0.7706695708866218,0.01,0.0,0.03,0.04,0.92
1870,0.7725861611890222,0.01,0.0,0.02,0.06,0.91
1871,0.7597957801858232,0.01,0.0,0.01,0.08,0.9
1872,0.7629248937049802,0.01,0.0,0.02,0.06,0.91
1873,0.7597496413152087,0.0,0.0,0.01,0.07,0.92
1874,0.7719342777707215,0.0,0.0,0.02,0.06,0.92
1875,0.7916205277960519,0.0,0.0,0.02,0.02,0.96
1876,0.7799538611293856,0.0,0.0,0.05,0.01,0.94
1877,0.7999077222587709,0.0,0.0,0.05,0.04,0.91
1878,0.8116205277960518,0.0,0.0,0.02,0.02,0.96
1879,0.7999538611293854,0.0,0.0,0.02,0.01,0.97
1880,0.7966666666666665,0.0,0.0,0.02,0.01,0.97
1881,0.7966666666666665,0.0,0.0,0.03,0.01,0.96
1882,0.7816666666666668,0.0,0.0,0.01,0.02,0.97
1883,0.798333333333333,0.0,0.0,0.02,0.02,0.96
1884,0.8016666666666665,0.0,0.0,0.02,0.01,0.97
1885,0.815,0.0,0.0,0.01,0.01,0.98
1886,0.8133333333333331,0.0,0.0,0.01,0.0,0.99
1887,0.8166666666666665,0.0,0.0,0.02,0.0,0.98
1888,0.8066666666666665,0.0,0.0,0.04,0.0,0.96
1889,0.8116666666666663,0.0,0.0,0.11,0.0,0.89
1890,0.8182871944627186,0.0,0.0,0.07,0.0,0.93
1891,0.8053137499746695,0.0,0.0,0.05,0.0,0.95
1892,0.8066205277960518,0.0,0.0,0.02,0.0,0.98
1893,0.8049999999999998,0.0,0.0,0.06,0.0,0.94
1894,0.8016666666666667,0.0,0.0,0.07,0.0,0.93
1895,0.8099538611293855,0.0,0.0,0.03,0.0,0.97
1896,0.8182871944627185,0.0,0.0,0.02,0.0,0.98
1897,0.808333333333333,0.0,0.0,0.01,0.0,0.99
1898,0.8083333333333335,0.0,0.0,0.0,0.0,1.0
1899,0.8000000000000002,0.0,0.0,0.0,0.01,0.99
1900,0.795,0.0,0.0,0.0,0.01,0.99
1901,0.7899999999999997,0.0,0.0,0.0,0.01,0.99
1902,0.7932871944627188,0.0,0.0,0.0,0.01,0.99
1903,0.7932410555921041,0.0,0.0,0.02,0.01,0.97
1904,0.7915743889254374,0.0,0.0,0.02,0.01,0.97
1905,0.8031949167214898,0.0,0.0,0.01,0.02,0.97
1906,0.8114359723135942,0.0,0.0,0.0,0.02,0.98
1907,0.8031487778508751,0.0,0.0,0.0,0.02,0.98
1908,0.8048154445175417,0.0,0.0,0.01,0.02,0.97
1909,0.7982410555921046,0.0,0.0,0.02,0.02,0.96
1910,0.8052214722334408,0.0,0.0,0.02,0.02,0.96
1911,0.8297231667763127,0.0,0.0,0.0,0.0,1.0
1912,0.8263436945723646,0.0,0.0,0.0,0.0,1.0
1913,0.8262052779605211,0.0,0.0,0.01,0.0,0.99
1914,0.8279180834978027,0.0,0.0,0.03,0.0,0.97
1915,0.8333201838978199,0.0,0.0,0.02,0.01,0.97
1916,0.8345847501644692,0.0,0.0,0.02,0.03,0.95
1917,0.8279180834978024,0.0,0.0,0.01,0.03,0.96
1918,0.8262975557017501,0.0,0.0,0.01,0.04,0.95
1919,0.4683333333333332,0.0,0.0,0.01,0.01,0.98
1920,0.4749999999999999,0.0,0.0,0.0,0.01,0.99
1921,0.48,0.0,0.0,0.01,0.03,0.96
1922,0.5259805969979694,0.0,0.0,0.0,0.03,0.97
1923,0.58,0.0,0.0,0.0,0.05,0.95
1924,0.6399999999999999,0.0,0.0,0.01,0.09,0.9
1925,0.6400000000000002,0.0,0.0,0.0,0.14,0.86
1926,0.7250000000000004,0.0,0.0,0.0,0.17,0.83
1927,0.7324914721536507,0.01,0.0,0.0,0.19,0.8
1928,0.7549829443073014,0.02,0.0,0.0,0.2,0.78
1929,0.7816666666666667,0.0,0.0,0.01,0.25,0.74
1930,0.8191581388203172,0.0,0.0,0.0,0.29,0.71
1931,0.8133333333333331,0.0,0.0,0.0,0.34,0.66
1932,0.8216666666666668,0.0,0.0,0.0,0.41,0.59
1933,0.8170780416596645,0.01,0.0,0.0,0.4,0.59
1934,0.8424894166526624,0.02,0.0,0.01,0.31,0.66
1935,0.8068033469839654,0.0,0.0,0.0,0.37,0.63
1936,0.8379007916456603,0.0,0.0,0.0,0.31,0.69
1937,0.843744708326331,0.0,0.0,0.0,0.39,0.61
1938,0.8524894166526624,0.0,0.0,0.0,0.4,0.6
1939,0.8304113749929977,0.02,0.0,0.01,0.4,0.57
1940,0.8319184382142041,0.0,0.0,0.01,0.36,0.63
1941,0.8283333333333331,0.0,0.0,0.02,0.29,0.69
1942,0.8370133279908795,0.0,0.0,0.0,0.23,0.77
1943,0.8154241293301164,0.01,0.0,0.0,0.32,0.67
1944,0.8116666666666664,0.01,0.0,0.0,0.34,0.65
1945,0.8466666666666661,0.03,0.0,0.0,0.33,0.64
1946,0.8504113749929978,0.04,0.0,0.01,0.38,0.57
1947,0.8358333333333334,0.08,0.0,0.02,0.35,0.55
1948,0.8543139303313028,0.06,0.0,0.0,0.41,0.53
1949,0.8533333333333334,0.09,0.0,0.01,0.46,0.44
1950,0.8699999999999996,0.09,0.0,0.01,0.54,0.36
1951,0.8566666666666666,0.13,0.0,0.02,0.55,0.3
1952,0.903585104880871,0.11,0.0,0.01,0.66,0.22
1953,0.8399999999999997,0.15,0.0,0.0,0.55,0.3
1954,0.8866666666666664,0.15,0.0,0.0,0.61,0.24
1955,0.8966666666666663,0.04,0.0,0.0,0.73,0.23
1956,0.9020780416596647,0.04,0.0,0.01,0.73,0.22
1957,0.9041560833193293,0.05,0.0,0.0,0.79,0.16
1958,0.9254113749929977,0.05,0.0,0.0,0.86,0.09
1959,0.9274894166526626,0.05,0.0,0.0,0.84,0.11
1960,0.9283121666386586,0.07,0.0,0.0,0.81,0.12
1961,0.9237362959687755,0.1,0.0,0.0,0.76,0.14
1962,0.9249788333053253,0.11,0.0,0.01,0.77,0.11
1963,0.9195674583123273,0.06,0.0,0.01,0.83,0.1
1964,0.9245674583123271,0.06,0.0,0.01,0.81,0.12
1965,0.9173298132072021,0.03,0.0,0.0,0.85,0.12
1966,0.8837447083263313,0.04,0.0,0.0,0.8,0.16
1967,0.8725021709897812,0.08,0.0,0.0,0.75,0.17
1968,0.8933376753128964,0.08,0.0,0.01,0.78,0.13
1969,0.9174894166526626,0.05,0.0,0.0,0.84,0.11
1970,0.9195929669865651,0.04,0.0,0.0,0.84,0.12
1971,0.9154113749929977,0.07,0.0,0.0,0.81,0.12
1972,0.9320907959967832,0.07,0.0,0.02,0.79,0.12
1973,0.9266666666666665,0.08,0.0,0.02,0.81,0.09
1974,0.9333333333333332,0.08,0.0,0.0,0.82,0.1
1975,0.9266666666666667,0.07,0.0,0.0,0.8,0.13
1976,0.9252517715475373,0.03,0.0,0.0,0.81,0.16
1977,0.9266666666666664,0.01,0.0,0.01,0.82,0.16
1978,0.9266666666666664,0.02,0.0,0.01,0.83,0.14
1979,0.6666666666666662,0.03,0.0,0.01,0.65,0.31
1980,0.672558859467292,0.02,0.0,0.02,0.58,0.38
1981,0.6834334555054608,0.02,0.0,0.05,0.52,0.41
1982,0.6969021045358371,0.01,0.0,0.06,0.5,0.43
1983,0.7010099117352112,0.01,0.0,0.07,0.52,0.4
1984,0.7007863458803754,0.0,0.0,0.08,0.42,0.5
1985,0.7031832613933752,0.01,0.0,0.09,0.39,0.51
1986,0.7228061693507983,0.03,0.0,0.09,0.38,0.5
1987,0.7447616779022492,0.02,0.0,0.17,0.42,0.39
1988,0.7783570773620031,0.01,0.0,0.31,0.35,0.33
1989,0.7993551170828802,0.01,0.0,0.41,0.29,0.29
1990,0.8315726917607513,0.0,0.0,0.48,0.27,0.25
1991,0.8380157925725824,0.0,0.0,0.45,0.21,0.34
1992,0.8558125626860353,0.0,0.0,0.52,0.17,0.31
1993,0.8809040648149612,0.0,0.0,0.59,0.14,0.27
1994,0.9122294466922065,0.01,0.0,0.69,0.09,0.21
1995,0.9092255261339595,0.02,0.0,0.74,0.03,0.21
1996,0.9275588594672928,0.01,0.0,0.8,0.0,0.19
1997,0.9321117277576214,0.02,0.0,0.82,0.0,0.16
1998,0.9424077949526841,0.03,0.0,0.82,0.0,0.15
1999,0.9458469752062685,0.04,0.0,0.8,0.01,0.15
2000,0.9566666666666667,0.03,0.0,0.83,0.02,0.12
2001,0.9616266803001207,0.03,0.0,0.84,0.02,0.11
2002,0.9416666666666669,0.05,0.0,0.78,0.02,0.15
2003,0.9533333333333336,0.04,0.0,0.82,0.01,0.13
2004,0.9566666666666667,0.1,0.0,0.75,0.0,0.15
2005,0.9508469752062682,0.07,0.0,0.77,0.0,0.16
2006,0.9425136418729347,0.09,0.0,0.75,0.0,0.16
2007,0.9425136418729346,0.09,0.0,0.72,0.0,0.19
2008,0.9383333333333335,0.11,0.0,0.7,0.0,0.19
2009,0.9583333333333333,0.16,0.0,0.7,0.01,0.13
2010,0.9566666666666666,0.19,0.0,0.66,0.03,0.12
2011,0.9508742589521375,0.21,0.0,0.65,0.03,0.11
2012,0.9291803085396013,0.14,0.0,0.66,0.06,0.14
2013,0.9466939504125362,0.2,0.0,0.67,0.02,0.11
2014,0.9492075922854711,0.22,0.0,0.66,0.04,0.08
2015,0.9600818512376083,0.17,0.0,0.74,0.04,0.05
2016,0.9667485179042751,0.2,0.0,0.7,0.02,0.08
2017,0.9483879008250723,0.13,0.0,0.75,0.04,0.08
2018,0.9550272837458696,0.13,0.0,0.74,0.0,0.13
2019,0.9572610428489076,0.13,0.0,0.77,0.01,0.09
2020,0.942832429337129,0.16,0.0,0.75,0.02,0.07
2021,0.9500272837458695,0.11,0.0,0.78,0.01,0.1
2022,0.9408742589521373,0.13,0.0,0.76,0.02,0.09
2023,0.936441351388509,0.14,0.0,0.71,0.01,0.14
2024,0.9462433198562203,0.16,0.0,0.7,0.02,0.12
2025,0.9367903827753369,0.1,0.0,0.75,0.03,0.12
2026,0.9484697520626807,0.1,0.0,0.82,0.01,0.07
2027,0.9517635248076752,0.11,0.0,0.81,0.01,0.07
2028,0.9600545674917389,0.1,0.0,0.82,0.0,0.08
2029,0.9750272837458693,0.11,0.0,0.84,0.0,0.05
2030,0.9667212341584056,0.07,0.0,0.88,0.0,0.05
2031,0.962540925618804,0.02,0.0,0.91,0.01,0.06
2032,0.9692075922854708,0.04,0.0,0.9,0.0,0.06
2033,0.9742075922854709,0.04,0.0,0.88,0.0,0.08
2034,0.9347898909965676,0.05,0.0,0.81,0.0,0.14
2035,0.9433606170792029,0.03,0.0,0.84,0.0,0.13
2036,0.9383879008250722,0.02,0.0,0.81,0.0,0.17
2037,0.9331353018010452,0.02,0.0,0.8,0.01,0.17
2038,0.9672610428489076,0.02,0.0,0.88,0.0,0.1
2039,0.5133333333333334,0.03,0.0,0.88,0.0,0.09
2040,0.5550000000000002,0.04,0.0,0.83,0.0,0.13
2041,0.5433333333333333,0.06,0.0,0.8,0.0,0.14
2042,0.5938098651618702,0.07,0.0,0.71,0.01,0.21
2043,0.5821431984952039,0.11,0.0,0.6,0.01,0.28
2044,0.61234048655048,0.1,0.0,0.56,0.02,0.32
2045,0.6336510212190247,0.2,0.0,0.51,0.03,0.26
2046,0.7160095425713863,0.29,0.0,0.33,0.05,0.33
2047,0.7661683865142322,0.39,0.0,0.18,0.07,0.36
2048,0.8076280978740332,0.45,0.0,0.2,0.12,0.23
2049,0.8609614312073667,0.51,0.0,0.13,0.16,0.2
2050,0.8708962858506751,0.56,0.0,0.08,0.19,0.17
2051,0.8773679699161961,0.44,0.0,0.09,0.26,0.21
2052,0.8737034767047152,0.48,0.0,0.13,0.28,0.11
2053,0.8791628736771296,0.52,0.0,0.1,0.22,0.16
2054,0.8823585213523616,0.5,0.0,0.07,0.25,0.18
2055,0.9155330107428493,0.48,0.0,0.04,0.3,0.18
2056,0.9114373598931459,0.51,0.0,0.02,0.29,0.18
2057,0.9066734266306153,0.49,0.0,0.03,0.31,0.17
2058,0.938492177276179,0.56,0.0,0.05,0.29,0.1
2059,0.9168255106095122,0.58,0.0,0.04,0.27,0.11
2060,0.8977723273008614,0.57,0.0,0.08,0.27,0.08
2061,0.9134921772761789,0.59,0.0,0.06,0.32,0.03
2062,0.8766666666666666,0.57,0.0,0.13,0.25,0.05
2063,0.8980624593775398,0.52,0.0,0.12,0.28,0.08
2064,0.8816666666666666,0.58,0.0,0.1,0.24,0.08
2065,0.8761828834288181,0.55,0.0,0.05,0.31,0.09
2066,0.8845058418699773,0.52,0.0,0.04,0.35,0.09
2067,0.9261828834288183,0.53,0.0,0.06,0.35,0.06
2068,0.9252083573675265,0.52,0.0,0.05,0.35,0.08
2069,0.8665745001428234,0.47,0.0,0.04,0.34,0.15
2070,0.8767103740362197,0.42,0.0,0.09,0.3,0.19
2071,0.9077677584638155,0.49,0.0,0.03,0.33,0.15
2072,0.9013905603683885,0.4,0.0,0.02,0.41,0.17
2073,0.9079140072493855,0.46,0.0,0.04,0.38,0.12
2074,0.8910537063440661,0.39,0.0,0.09,0.39,0.13
2075,0.9141895396550227,0.41,0.0,0.07,0.43,0.09
2076,0.9373657668576363,0.42,0.0,0.05,0.45,0.08
2077,0.9162677897813475,0.44,0.0,0.08,0.38,0.1
