,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1496,0.9384095454749635,0.0,0.0,0.0,0.8,0.2
1497,0.9535885863116121,0.0,0.0,0.0,0.86,0.14
1498,0.9350762121416301,0.01,0.0,0.0,0.81,0.18
1499,0.6783333333333327,0.01,0.0,0.01,0.83,0.15
1500,0.6883333333333329,0.0,0.0,0.01,0.79,0.2
1501,0.6799999999999994,0.01,0.0,0.02,0.67,0.3
1502,0.676666666666666,0.01,0.0,0.0,0.69,0.3
1503,0.6866666666666663,0.01,0.0,0.0,0.65,0.34
1504,0.683333333333333,0.01,0.0,0.0,0.64,0.35
1505,0.6783333333333327,0.02,0.0,0.0,0.65,0.33
1506,0.678333333333333,0.01,0.0,0.0,0.62,0.37
1507,0.6849999999999994,0.03,0.0,0.0,0.55,0.42
1508,0.6866666666666663,0.03,0.0,0.0,0.51,0.46
1509,0.6816666666666659,0.01,0.0,0.0,0.47,0.52
1510,0.688333333333333,0.02,0.0,0.01,0.45,0.52
1511,0.6949999999999994,0.02,0.0,0.03,0.41,0.54
1512,0.7049999999999998,0.01,0.0,0.05,0.42,0.52
1513,0.7037729429650349,0.03,0.0,0.06,0.38,0.53
1514,0.703333333333333,0.02,0.0,0.05,0.39,0.54
1515,0.6949999999999997,0.01,0.0,0.03,0.35,0.61
1516,0.711666666666666,0.04,0.0,0.02,0.39,0.55
1517,0.7216666666666665,0.05,0.0,0.01,0.3,0.64
1518,0.7466666666666666,0.08,0.0,0.03,0.29,0.6
1519,0.7466666666666661,0.1,0.0,0.04,0.26,0.6
1520,0.7766666666666668,0.2,0.0,0.06,0.21,0.53
1521,0.7899999999999998,0.22,0.0,0.06,0.13,0.59
1522,0.815,0.29,0.0,0.09,0.15,0.47
1523,0.8199999999999994,0.25,0.0,0.11,0.26,0.38
1524,0.8333333333333336,0.25,0.0,0.14,0.27,0.34
1525,0.863333333333333,0.32,0.0,0.14,0.23,0.31
1526,0.8466666666666667,0.32,0.0,0.19,0.22,0.27
1527,0.8516666666666662,0.33,0.0,0.3,0.11,0.26
1528,0.8499999999999998,0.39,0.0,0.27,0.11,0.23
1529,0.8583333333333332,0.34,0.0,0.32,0.11,0.23
1530,0.8766666666666665,0.35,0.0,0.37,0.09,0.19
1531,0.8949999999999999,0.36,0.0,0.41,0.08,0.15
1532,0.8949999999999999,0.38,0.0,0.38,0.07,0.17
1533,0.9133333333333333,0.35,0.0,0.47,0.03,0.15
1534,0.9066666666666666,0.39,0.0,0.44,0.03,0.14
1535,0.9283333333333332,0.36,0.0,0.47,0.03,0.14
1536,0.92,0.37,0.0,0.47,0.02,0.14
1537,0.9116666666666667,0.41,0.0,0.42,0.03,0.14
1538,0.9133333333333331,0.42,0.0,0.39,0.06,0.13
1539,0.9033333333333333,0.37,0.0,0.4,0.07,0.16
1540,0.8933333333333334,0.42,0.0,0.36,0.03,0.19
1541,0.9116666666666668,0.44,0.0,0.35,0.03,0.18
1542,0.9083333333333334,0.43,0.0,0.41,0.01,0.15
1543,0.911666666666667,0.38,0.0,0.41,0.02,0.19
1544,0.94,0.48,0.0,0.37,0.02,0.13
1545,0.9133333333333331,0.46,0.0,0.4,0.04,0.1
1546,0.93,0.48,0.0,0.39,0.05,0.08
1547,0.9566666666666666,0.37,0.0,0.54,0.02,0.07
1548,0.9466666666666668,0.41,0.0,0.48,0.03,0.08
1549,0.94,0.36,0.0,0.51,0.03,0.1
1550,0.9449999999999998,0.34,0.0,0.54,0.02,0.1
1551,0.9390096892008281,0.37,0.0,0.54,0.02,0.07
1552,0.9333333333333335,0.29,0.0,0.56,0.02,0.13
1553,0.9399999999999997,0.3,0.0,0.58,0.03,0.09
1554,0.9416666666666669,0.33,0.0,0.56,0.04,0.07
1555,0.9466666666666665,0.32,0.0,0.57,0.05,0.06
1556,0.9350000000000002,0.28,0.0,0.54,0.08,0.1
1557,0.9283333333333332,0.31,0.0,0.48,0.07,0.14
1558,0.9350000000000002,0.29,0.0,0.49,0.09,0.13
1559,0.7383333333333334,0.42,0.0,0.43,0.05,0.1
1560,0.7883333333333333,0.48,0.0,0.38,0.08,0.06
1561,0.8116666666666665,0.53,0.0,0.32,0.05,0.1
1562,0.7983333333333331,0.5,0.0,0.29,0.08,0.13
1563,0.8550000000000001,0.54,0.0,0.21,0.14,0.11
1564,0.8583333333333334,0.58,0.0,0.2,0.13,0.09
1565,0.8733333333333337,0.63,0.0,0.21,0.11,0.05
1566,0.8833333333333333,0.62,0.0,0.17,0.16,0.05
1567,0.9049999999999998,0.61,0.0,0.12,0.21,0.06
1568,0.92,0.7,0.0,0.1,0.15,0.05
1569,0.9283333333333332,0.67,0.0,0.1,0.19,0.04
1570,0.9566666666666667,0.57,0.0,0.07,0.34,0.02
1571,0.9399999999999998,0.56,0.0,0.09,0.31,0.04
1572,0.9150000000000001,0.49,0.0,0.07,0.34,0.1
1573,0.9666666666666666,0.51,0.0,0.02,0.41,0.06
1574,0.9550000000000002,0.57,0.0,0.05,0.34,0.04
1575,0.9283333333333332,0.47,0.0,0.09,0.39,0.05
1576,0.9533333333333333,0.4,0.0,0.11,0.47,0.02
1577,0.9616666666666667,0.36,0.0,0.07,0.56,0.01
1578,0.9566666666666666,0.38,0.0,0.1,0.5,0.02
1579,0.9466666666666665,0.37,0.0,0.1,0.51,0.02
1580,0.9383333333333331,0.37,0.0,0.1,0.47,0.06
1581,0.9666666666666667,0.34,0.0,0.04,0.56,0.06
1582,0.9699999999999998,0.33,0.0,0.06,0.56,0.05
1583,0.97,0.35,0.0,0.04,0.54,0.07
1584,0.945,0.31,0.0,0.06,0.56,0.07
1585,0.9399999999999998,0.27,0.0,0.04,0.58,0.11
1586,0.9533333333333335,0.22,0.0,0.03,0.66,0.09
1587,0.9416666666666669,0.2,0.0,0.03,0.64,0.13
1588,0.9216666666666664,0.21,0.0,0.05,0.59,0.15
1589,0.9383333333333336,0.17,0.0,0.09,0.63,0.11
1590,0.9450000000000002,0.16,0.0,0.06,0.67,0.11
1591,0.9464984006785454,0.15,0.0,0.05,0.72,0.08
1592,0.9616666666666669,0.15,0.0,0.04,0.72,0.09
1593,0.9549999999999998,0.16,0.0,0.03,0.75,0.06
1594,0.9649999999999999,0.2,0.0,0.01,0.7,0.09
1595,0.9583333333333333,0.15,0.0,0.04,0.73,0.08
1596,0.955,0.13,0.0,0.05,0.75,0.07
1597,0.9633333333333334,0.09,0.0,0.02,0.79,0.1
1598,0.9316666666666665,0.09,0.0,0.01,0.73,0.17
1599,0.9349999999999998,0.07,0.0,0.0,0.73,0.2
1600,0.9298317340118788,0.05,0.0,0.01,0.76,0.18
1601,0.9333333333333332,0.09,0.0,0.01,0.73,0.17
1602,0.9133333333333333,0.11,0.0,0.01,0.7,0.18
1603,0.943333333333333,0.12,0.0,0.01,0.73,0.14
1604,0.9483333333333333,0.13,0.0,0.0,0.72,0.15
1605,0.9549999999999998,0.17,0.0,0.0,0.71,0.12
1606,0.9549999999999998,0.1,0.0,0.0,0.79,0.11
1607,0.9683333333333332,0.13,0.0,0.01,0.75,0.11
1608,0.9566666666666664,0.11,0.0,0.0,0.74,0.15
1609,0.9449999999999997,0.07,0.0,0.0,0.75,0.18
1610,0.9483333333333335,0.08,0.0,0.01,0.73,0.18
1611,0.9549999999999998,0.1,0.0,0.0,0.74,0.16
1612,0.95,0.08,0.0,0.0,0.76,0.16
1613,0.9516666666666669,0.11,0.0,0.0,0.77,0.12
1614,0.9316666666666664,0.1,0.0,0.0,0.69,0.21
1615,0.8966666666666667,0.11,0.0,0.02,0.62,0.25
1616,0.9066666666666667,0.06,0.0,0.01,0.65,0.28
1617,0.9083333333333333,0.06,0.0,0.01,0.65,0.28
1618,0.9316666666666663,0.11,0.0,0.0,0.67,0.22
1619,0.6683333333333326,0.14,0.0,0.0,0.63,0.23
1620,0.676666666666666,0.14,0.0,0.01,0.63,0.22
1621,0.6753110915117753,0.1,0.0,0.02,0.57,0.31
1622,0.670311091511775,0.15,0.0,0.02,0.51,0.32
1623,0.6657590217416843,0.06,0.0,0.05,0.46,0.43
1624,0.6706906023826176,0.09,0.0,0.06,0.43,0.42
1625,0.674023935715951,0.09,0.0,0.07,0.34,0.5
1626,0.6718579701478837,0.05,0.0,0.13,0.36,0.46
1627,0.6620461775375085,0.05,0.0,0.09,0.38,0.48
1628,0.6753795108708421,0.07,0.0,0.09,0.39,0.45
1629,0.6803110915117753,0.06,0.0,0.08,0.41,0.45
1630,0.6799999999999996,0.03,0.0,0.09,0.38,0.5
1631,0.6790032489229398,0.02,0.0,0.1,0.37,0.51
1632,0.6790735557099048,0.0,0.0,0.1,0.27,0.63
1633,0.6733333333333329,0.0,0.0,0.07,0.24,0.69
1634,0.6786444248451085,0.0,0.0,0.04,0.25,0.71
1635,0.6806221830235509,0.0,0.0,0.05,0.23,0.72
1636,0.699985960766197,0.0,0.0,0.12,0.17,0.71
1637,0.6859827118432561,0.0,0.0,0.08,0.18,0.74
1638,0.7016666666666664,0.0,0.0,0.18,0.16,0.66
1639,0.7030099073296284,0.0,0.0,0.2,0.21,0.59
1640,0.7078123731605325,0.0,0.0,0.27,0.13,0.6
1641,0.7156716203314812,0.0,0.0,0.33,0.1,0.57
1642,0.721666666666667,0.01,0.0,0.42,0.1,0.47
1643,0.7422743670084997,0.0,0.0,0.51,0.04,0.45
1644,0.7549999999999997,0.0,0.0,0.62,0.02,0.36
1645,0.756666666666667,0.0,0.0,0.63,0.02,0.35
1646,0.7622743670084996,0.01,0.0,0.67,0.01,0.31
1647,0.753333333333333,0.0,0.0,0.62,0.01,0.37
1648,0.7553588240778312,0.0,0.0,0.66,0.0,0.34
1649,0.7509827118432567,0.01,0.0,0.61,0.0,0.38
1650,0.7623382869981477,0.0,0.0,0.66,0.0,0.34
1651,0.7740716682820072,0.0,0.0,0.67,0.0,0.33
1652,0.775,0.0,0.0,0.65,0.0,0.35
1653,0.7823382869981481,0.0,0.0,0.73,0.0,0.27
1654,0.7797432886134881,0.02,0.0,0.74,0.0,0.24
1655,0.7930559351538107,0.0,0.0,0.76,0.0,0.24
1656,0.7713432406629621,0.0,0.0,0.7,0.0,0.3
1657,0.7724256884083516,0.01,0.0,0.7,0.0,0.29
1658,0.778333333333333,0.01,0.0,0.77,0.0,0.22
1659,0.7843827597937831,0.0,0.0,0.77,0.0,0.23
1660,0.8066716094840011,0.0,0.0,0.84,0.0,0.16
1661,0.8039555163568844,0.0,0.0,0.82,0.0,0.18
1662,0.7990032489229406,0.01,0.0,0.79,0.0,0.2
1663,0.7943827597937829,0.02,0.0,0.78,0.0,0.2
1664,0.7919777581784421,0.01,0.0,0.81,0.0,0.18
1665,0.7917607156360791,0.01,0.0,0.81,0.0,0.18
1666,0.7918291349951453,0.05,0.0,0.73,0.0,0.22
1667,0.7879794520728364,0.05,0.0,0.71,0.0,0.24
1668,0.7958747408109293,0.06,0.0,0.69,0.0,0.25
1669,0.8023775229864174,0.05,0.0,0.69,0.0,0.26
1670,0.7991293159540953,0.07,0.0,0.66,0.0,0.27
1671,0.7947532037195209,0.08,0.0,0.61,0.0,0.31
1672,0.8049464090929367,0.06,0.0,0.66,0.0,0.28
1673,0.8001143029065448,0.04,0.0,0.62,0.0,0.34
1674,0.7955272185304659,0.03,0.0,0.61,0.0,0.36
1675,0.7966130757596033,0.0,0.0,0.66,0.01,0.33
1676,0.8095191656560384,0.0,0.0,0.77,0.0,0.23
1677,0.8062186358143895,0.0,0.0,0.7,0.0,0.3
1678,0.809945976237058,0.0,0.0,0.59,0.0,0.41
1679,0.5,0.0,0.0,0.67,0.0,0.33
1680,0.5133333333333333,0.0,0.0,0.6,0.0,0.4
1681,0.5527383051167007,0.0,0.0,0.66,0.0,0.34
1682,0.6150000000000001,0.0,0.0,0.63,0.0,0.37
1683,0.6216666666666668,0.0,0.0,0.72,0.0,0.28
1684,0.6450000000000002,0.0,0.0,0.67,0.0,0.33
1685,0.6433333333333338,0.0,0.0,0.67,0.0,0.33
1686,0.6683333333333336,0.0,0.0,0.69,0.0,0.31
1687,0.6633333333333336,0.0,0.0,0.72,0.0,0.28
1688,0.6916666666666669,0.0,0.0,0.73,0.0,0.27
1689,0.6944049717833675,0.0,0.0,0.75,0.0,0.25
1690,0.7021432769000683,0.0,0.0,0.72,0.0,0.28
1691,0.739416904641231,0.0,0.0,0.69,0.0,0.31
1692,0.7498815820167687,0.0,0.0,0.72,0.0,0.28
1693,0.7332149153501022,0.0,0.0,0.73,0.0,0.27
1694,0.7703581922501699,0.0,0.0,0.67,0.0,0.33
1695,0.7609532204668029,0.0,0.0,0.62,0.0,0.38
1696,0.7709532204668029,0.0,0.0,0.6,0.0,0.4
1697,0.7447313720910808,0.0,0.0,0.61,0.0,0.39
1698,0.7410716384500343,0.0,0.0,0.59,0.0,0.41
1699,0.7477383051167008,0.0,0.0,0.54,0.0,0.46
1700,0.783214915350102,0.0,0.0,0.46,0.0,0.54
1701,0.7753581922501702,0.0,0.0,0.48,0.0,0.52
1702,0.7958348024835715,0.0,0.0,0.42,0.0,0.58
1703,0.7996447460503063,0.0,0.0,0.47,0.0,0.53
1704,0.7907798460703345,0.0,0.0,0.41,0.0,0.59
1705,0.808518151187035,0.0,0.0,0.37,0.0,0.63
1706,0.8051874959079004,0.0,0.0,0.4,0.0,0.6
1707,0.7934685508821956,0.0,0.0,0.45,0.0,0.55
1708,0.778214915350102,0.0,0.0,0.43,0.0,0.57
1709,0.7934631947737983,0.0,0.0,0.45,0.0,0.55
1710,0.8014674044321753,0.0,0.0,0.42,0.0,0.58
1711,0.7964298307002038,0.0,0.0,0.42,0.0,0.58
1712,0.792446512737001,0.0,0.0,0.37,0.0,0.63
1713,0.7947631640335375,0.0,0.0,0.39,0.0,0.61
1714,0.8012564563037359,0.0,0.0,0.43,0.01,0.56
1715,0.8046447460503058,0.0,0.0,0.39,0.02,0.59
1716,0.7978047049871713,0.0,0.0,0.32,0.03,0.65
1717,0.7922646331837754,0.0,0.0,0.36,0.03,0.61
1718,0.8138128818672112,0.0,0.0,0.45,0.02,0.53
1719,0.8023882752860213,0.01,0.0,0.41,0.03,0.55
1720,0.8050029383004764,0.04,0.0,0.46,0.02,0.48
1721,0.8066696049671431,0.04,0.0,0.52,0.01,0.43
1722,0.8120363023740704,0.03,0.0,0.51,0.0,0.46
1723,0.8211380383205049,0.03,0.0,0.41,0.0,0.56
1724,0.8176862870039399,0.05,0.0,0.4,0.0,0.55
1725,0.8241536914361158,0.0,0.0,0.42,0.0,0.58
1726,0.8208203581027824,0.0,0.0,0.36,0.0,0.64
1727,0.8040064473143853,0.0,0.0,0.31,0.0,0.69
1728,0.8109937324992507,0.0,0.0,0.32,0.0,0.68
1729,0.8189400199404331,0.0,0.0,0.32,0.0,0.68
1730,0.8248556666752649,0.0,0.0,0.37,0.0,0.63
1731,0.8328019541164469,0.0,0.0,0.33,0.0,0.67
1732,0.8584605662179938,0.0,0.0,0.36,0.0,0.64
1733,0.8519469254625719,0.0,0.0,0.39,0.0,0.61
1734,0.8359937049957697,0.0,0.0,0.35,0.0,0.65
1735,0.8494715590835904,0.0,0.0,0.44,0.0,0.56
1736,0.8487349484129466,0.0,0.0,0.5,0.0,0.5
1737,0.8799828995599254,0.0,0.0,0.65,0.0,0.35
1738,0.8729348761723081,0.0,0.0,0.65,0.0,0.35
1739,0.7333333333333332,0.0,0.0,0.65,0.0,0.35
1740,0.7268920981153252,0.0,0.0,0.64,0.0,0.36
1741,0.7490096276793092,0.0,0.0,0.64,0.0,0.36
1742,0.7566666666666666,0.0,0.0,0.69,0.0,0.31
1743,0.7616666666666663,0.0,0.0,0.73,0.0,0.27
1744,0.7533333333333335,0.0,0.0,0.79,0.0,0.21
1745,0.7666666666666666,0.0,0.0,0.76,0.0,0.24
1746,0.7600000000000001,0.0,0.0,0.73,0.0,0.27
1747,0.7733333333333333,0.0,0.0,0.76,0.0,0.24
1748,0.7783333333333334,0.0,0.0,0.75,0.0,0.25
1749,0.7716666666666666,0.0,0.0,0.78,0.0,0.22
1750,0.7716666666666663,0.0,0.0,0.72,0.0,0.28
1751,0.7916666666666665,0.0,0.0,0.68,0.0,0.32
1752,0.7935587647819918,0.0,0.0,0.71,0.0,0.29
1753,0.7866666666666667,0.0,0.0,0.71,0.0,0.29
1754,0.7650000000000001,0.0,0.0,0.74,0.0,0.26
1755,0.7702254314486586,0.0,0.0,0.71,0.0,0.29
1756,0.783333333333333,0.0,0.0,0.71,0.0,0.29
1757,0.7783333333333333,0.0,0.0,0.72,0.0,0.28
1758,0.7650000000000005,0.0,0.0,0.67,0.0,0.33
1759,0.7683333333333333,0.0,0.0,0.65,0.0,0.35
1760,0.7816666666666664,0.0,0.0,0.72,0.0,0.28
1761,0.7599999999999996,0.0,0.0,0.74,0.0,0.26
1762,0.7716666666666664,0.0,0.0,0.79,0.0,0.21
1763,0.7616666666666668,0.0,0.0,0.77,0.0,0.23
1764,0.7650000000000001,0.0,0.0,0.82,0.0,0.18
1765,0.7722813849392677,0.0,0.0,0.79,0.0,0.21
1766,0.7662294365452016,0.0,0.0,0.86,0.0,0.14
1767,0.78,0.0,0.0,0.83,0.0,0.17
1768,0.7883333333333336,0.0,0.0,0.78,0.0,0.22
1769,0.7916666666666664,0.0,0.0,0.75,0.0,0.25
1770,0.7933333333333336,0.0,0.0,0.72,0.0,0.28
1771,0.793333333333333,0.0,0.0,0.76,0.0,0.24
1772,0.7933333333333333,0.01,0.0,0.77,0.0,0.22
1773,0.7933333333333333,0.0,0.0,0.84,0.0,0.16
1774,0.7850000000000003,0.0,0.0,0.8,0.0,0.2
1775,0.7783333333333333,0.0,0.0,0.77,0.0,0.23
1776,0.7833333333333331,0.0,0.0,0.79,0.0,0.21
1777,0.7783333333333338,0.0,0.0,0.8,0.0,0.2
1778,0.7766666666666663,0.0,0.0,0.77,0.0,0.23
1779,0.7583333333333334,0.0,0.0,0.8,0.0,0.2
1780,0.7749999999999995,0.0,0.0,0.8,0.0,0.2
1781,0.763558764781992,0.0,0.0,0.77,0.01,0.22
1782,0.7685587647819924,0.01,0.0,0.74,0.03,0.22
1783,0.7827898169685764,0.0,0.0,0.71,0.03,0.26
1784,0.7852254314486582,0.0,0.0,0.71,0.01,0.28
1785,0.7799999999999998,0.0,0.0,0.75,0.0,0.25
1786,0.7933333333333331,0.0,0.0,0.72,0.0,0.28
1787,0.803333333333333,0.0,0.0,0.74,0.0,0.26
1788,0.798333333333333,0.0,0.0,0.8,0.0,0.2
1789,0.7966666666666664,0.0,0.0,0.75,0.0,0.25
1790,0.7933333333333333,0.0,0.0,0.78,0.0,0.22
1791,0.7866666666666667,0.0,0.0,0.77,0.0,0.23
1792,0.7849999999999998,0.0,0.0,0.76,0.0,0.24
1793,0.781666666666667,0.01,0.0,0.76,0.0,0.23
1794,0.7816468828141165,0.0,0.0,0.71,0.0,0.29
1795,0.7778961032118685,0.0,0.0,0.67,0.0,0.33
1796,0.7760476584101563,0.0,0.0,0.65,0.0,0.35
1797,0.7754131562850055,0.0,0.0,0.7,0.0,0.3
1798,0.768333333333333,0.0,0.0,0.71,0.0,0.29
1799,0.5066666666666667,0.0,0.0,0.79,0.0,0.21
1800,0.5183333333333333,0.0,0.0,0.8,0.0,0.2
1801,0.515,0.0,0.0,0.79,0.0,0.21
1802,0.5283333333333334,0.0,0.0,0.84,0.0,0.16
1803,0.5366666666666667,0.0,0.0,0.77,0.0,0.23
1804,0.5216666666666667,0.0,0.0,0.77,0.0,0.23
1805,0.55,0.0,0.0,0.8,0.0,0.2
1806,0.5683333333333335,0.0,0.0,0.89,0.0,0.11
1807,0.5533333333333335,0.0,0.0,0.91,0.0,0.09
1808,0.5683333333333335,0.0,0.0,0.89,0.0,0.11
1809,0.5525964457825091,0.0,0.0,0.82,0.0,0.18
1810,0.583178878289671,0.0,0.0,0.81,0.0,0.19
1811,0.5805824325071618,0.0,0.0,0.78,0.0,0.22
1812,0.585,0.0,0.0,0.78,0.0,0.22
1813,0.5966666666666669,0.0,0.0,0.78,0.0,0.22
1814,0.6075964457825092,0.0,0.0,0.76,0.0,0.24
1815,0.6116666666666668,0.0,0.0,0.73,0.0,0.27
1816,0.6116666666666668,0.0,0.0,0.73,0.0,0.27
1817,0.5983333333333334,0.0,0.0,0.74,0.0,0.26
1818,0.6116666666666669,0.0,0.0,0.81,0.0,0.19
1819,0.5983333333333335,0.0,0.0,0.83,0.0,0.17
1820,0.5650000000000002,0.01,0.0,0.85,0.0,0.14
1821,0.6316666666666668,0.02,0.0,0.85,0.0,0.13
1822,0.6166666666666668,0.01,0.0,0.85,0.0,0.14
1823,0.6133333333333336,0.0,0.0,0.87,0.0,0.13
1824,0.6099999999999999,0.0,0.0,0.88,0.0,0.12
1825,0.5983333333333334,0.0,0.0,0.91,0.0,0.09
1826,0.6400000000000006,0.0,0.0,0.84,0.0,0.16
1827,0.6416666666666668,0.0,0.0,0.84,0.0,0.16
1828,0.6116666666666669,0.0,0.0,0.81,0.0,0.19
1829,0.6224882712642666,0.0,0.0,0.8,0.0,0.2
1830,0.6400483340592635,0.0,0.0,0.73,0.0,0.27
1831,0.6436531362785902,0.0,0.0,0.63,0.0,0.37
1832,0.6350000000000005,0.0,0.0,0.64,0.0,0.36
1833,0.6566666666666668,0.0,0.0,0.57,0.0,0.43
1834,0.6483333333333335,0.0,0.0,0.53,0.0,0.47
1835,0.6100000000000002,0.0,0.0,0.54,0.0,0.46
1836,0.6066666666666667,0.0,0.0,0.54,0.0,0.46
1837,0.646666666666667,0.0,0.0,0.52,0.0,0.48
1838,0.6483333333333334,0.0,0.0,0.37,0.0,0.63
1839,0.6524393993406317,0.0,0.0,0.36,0.0,0.64
1840,0.666666666666667,0.0,0.0,0.27,0.0,0.73
1841,0.6500000000000002,0.0,0.0,0.24,0.0,0.76
1842,0.6691549379309333,0.0,0.0,0.18,0.0,0.82
1843,0.676666666666667,0.0,0.0,0.1,0.0,0.9
1844,0.6750000000000004,0.0,0.0,0.13,0.0,0.87
1845,0.6400000000000002,0.0,0.0,0.09,0.0,0.91
1846,0.6166666666666668,0.0,0.0,0.1,0.0,0.9
1847,0.6458216045976001,0.0,0.0,0.07,0.0,0.93
1848,0.655,0.0,0.0,0.07,0.0,0.93
1849,0.6575882538457385,0.0,0.0,0.1,0.0,0.9
1850,0.6833333333333335,0.0,0.0,0.05,0.0,0.95
1851,0.6733333333333337,0.0,0.0,0.02,0.0,0.98
1852,0.7033333333333335,0.0,0.0,0.01,0.0,0.99
1853,0.7082610039382314,0.0,0.0,0.0,0.0,1.0
1854,0.7198787986812633,0.0,0.0,0.01,0.0,0.99
1855,0.680651531355228,0.0,0.0,0.0,0.01,0.99
1856,0.7149146438044037,0.0,0.0,0.0,0.0,1.0
1857,0.7181398026194945,0.0,0.0,0.0,0.0,1.0
1858,0.7490337366121962,0.0,0.0,0.01,0.0,0.99
1859,0.6849999999999996,0.0,0.0,0.01,0.0,0.99
1860,0.6733333333333329,0.0,0.0,0.0,0.0,1.0
1861,0.6783333333333329,0.0,0.0,0.0,0.0,1.0
1862,0.6716666666666663,0.0,0.0,0.0,0.0,1.0
1863,0.6799999999999994,0.0,0.0,0.0,0.0,1.0
1864,0.6717569581883106,0.0,0.0,0.0,0.0,1.0
1865,0.678333333333333,0.0,0.0,0.01,0.0,0.99
1866,0.678333333333333,0.0,0.0,0.02,0.0,0.98
1867,0.6883333333333329,0.0,0.0,0.06,0.0,0.94
1868,0.685759991151431,0.0,0.0,0.11,0.01,0.88
1869,0.6919592884859721,0.0,0.0,0.15,0.05,0.8
1870,0.7014164619834284,0.0,0.0,0.18,0.04,0.78
1871,0.7099999999999997,0.0,0.0,0.16,0.03,0.81
1872,0.6989185769719441,0.0,0.0,0.17,0.04,0.79
1873,0.7039673738739479,0.0,0.0,0.18,0.05,0.77
1874,0.7169592884859719,0.0,0.0,0.18,0.01,0.81
1875,0.7108252915356332,0.0,0.0,0.2,0.01,0.79
1876,0.7111704872772218,0.0,0.0,0.17,0.0,0.83
1877,0.7249999999999999,0.0,0.0,0.15,0.0,0.85
1878,0.7370491686567041,0.0,0.0,0.21,0.0,0.79
1879,0.7351912509950184,0.0,0.0,0.2,0.0,0.8
1880,0.7337158353233708,0.0,0.0,0.19,0.0,0.81
1881,0.7388007026654588,0.0,0.0,0.19,0.01,0.8
1882,0.7366666666666671,0.0,0.0,0.19,0.0,0.81
1883,0.7354673693321258,0.01,0.0,0.25,0.0,0.74
1884,0.7533333333333335,0.0,0.0,0.31,0.0,0.69
1885,0.7573007072072813,0.0,0.0,0.41,0.0,0.59
1886,0.7590004124337949,0.0,0.0,0.5,0.0,0.5
1887,0.7409266623599199,0.0,0.0,0.49,0.01,0.5
1888,0.7400852872288866,0.0,0.0,0.46,0.01,0.53
1889,0.7658252915356333,0.0,0.0,0.49,0.02,0.49
1890,0.7800902915216451,0.0,0.0,0.52,0.0,0.48
1891,0.767683620548231,0.0,0.0,0.63,0.0,0.37
1892,0.7825933290265868,0.0,0.0,0.65,0.0,0.35
1893,0.772536162162458,0.01,0.0,0.59,0.0,0.4
1894,0.77592666235992,0.0,0.0,0.59,0.0,0.41
1895,0.7923007072072812,0.01,0.0,0.64,0.0,0.35
1896,0.7989673738739479,0.02,0.0,0.59,0.0,0.39
1897,0.7916666666666669,0.02,0.0,0.55,0.01,0.42
1898,0.7800000000000005,0.0,0.0,0.47,0.0,0.53
1899,0.8016666666666664,0.0,0.0,0.63,0.0,0.37
1900,0.813333333333333,0.0,0.0,0.66,0.0,0.34
1901,0.8133333333333335,0.0,0.0,0.69,0.0,0.31
1902,0.8092849895442186,0.0,0.0,0.65,0.0,0.35
1903,0.7946917059362073,0.0,0.0,0.69,0.02,0.29
1904,0.8039673738739477,0.0,0.0,0.67,0.01,0.32
1905,0.8189673738739477,0.0,0.0,0.74,0.0,0.26
1906,0.8216666666666664,0.0,0.0,0.73,0.0,0.27
1907,0.8123007072072813,0.0,0.0,0.81,0.01,0.18
1908,0.8027680765394067,0.0,0.0,0.81,0.01,0.18
1909,0.818333333333333,0.04,0.0,0.76,0.0,0.2
1910,0.8027192796374032,0.06,0.0,0.72,0.0,0.22
1911,0.8300280631490159,0.09,0.0,0.73,0.0,0.18
1912,0.8367060001286426,0.09,0.0,0.78,0.0,0.13
1913,0.8442680719975848,0.08,0.0,0.76,0.01,0.15
1914,0.825,0.09,0.0,0.78,0.02,0.11
1915,0.8408368512024508,0.09,0.0,0.81,0.0,0.1
1916,0.8349245428295821,0.09,0.0,0.81,0.0,0.1
1917,0.8303861378159928,0.09,0.0,0.78,0.0,0.13
1918,0.8445606938168896,0.06,0.0,0.87,0.01,0.06
1919,0.4916666666666666,0.04,0.0,0.82,0.02,0.12
1920,0.5549999999999999,0.05,0.0,0.72,0.03,0.2
1921,0.5714367233100114,0.1,0.0,0.62,0.05,0.23
1922,0.6128734466200229,0.1,0.0,0.48,0.12,0.3
1923,0.6843101699300347,0.14,0.0,0.34,0.22,0.3
1924,0.7457468932400461,0.11,0.0,0.25,0.38,0.26
1925,0.805516949883391,0.06,0.0,0.2,0.56,0.18
1926,0.8474135599067129,0.03,0.0,0.19,0.64,0.14
1927,0.8605169498833911,0.03,0.0,0.14,0.72,0.11
1928,0.8681604531467589,0.0,0.0,0.16,0.73,0.11
1929,0.9183903965034138,0.0,0.0,0.1,0.8,0.1
1930,0.9186203398600691,0.01,0.0,0.09,0.85,0.05
1931,0.9124135599067127,0.0,0.0,0.07,0.86,0.07
1932,0.9064367233100115,0.0,0.0,0.02,0.89,0.09
1933,0.9249999999999998,0.0,0.0,0.0,0.88,0.12
1934,0.9466666666666665,0.0,0.0,0.0,0.92,0.08
1935,0.9233333333333333,0.0,0.0,0.0,0.91,0.09
