,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2784,0.7575317423882819,0.0,0.0,0.21,0.02,0.77
2785,0.7889283593805163,0.0,0.0,0.1,0.04,0.86
2786,0.8168335634047297,0.0,0.0,0.1,0.06,0.84
2787,0.8350316180371834,0.0,0.0,0.13,0.04,0.83
2788,0.8417871164323529,0.0,0.0,0.12,0.02,0.86
2789,0.7981283259906263,0.0,0.0,0.17,0.01,0.82
2790,0.8239835347810327,0.0,0.0,0.14,0.05,0.81
2791,0.8581845468404816,0.0,0.0,0.08,0.08,0.84
2792,0.8626965835120326,0.0,0.0,0.04,0.15,0.81
2793,0.8319022541902945,0.0,0.0,0.03,0.13,0.84
2794,0.8306192367994484,0.0,0.0,0.03,0.17,0.8
2795,0.8485836784404277,0.0,0.0,0.02,0.18,0.8
2796,0.8687142985224949,0.0,0.0,0.03,0.21,0.76
2797,0.8491289124465662,0.0,0.0,0.06,0.2,0.74
2798,0.8422549388178641,0.01,0.0,0.05,0.17,0.77
2799,0.8406327521844967,0.03,0.0,0.01,0.17,0.79
2800,0.8443059795010099,0.01,0.0,0.01,0.23,0.75
2801,0.8307653392056409,0.01,0.0,0.01,0.3,0.68
2802,0.8526393128343431,0.0,0.0,0.01,0.32,0.67
2803,0.8302510698477531,0.0,0.0,0.0,0.33,0.67
2804,0.8163879848324068,0.0,0.0,0.0,0.32,0.68
2805,0.8467561517841016,0.0,0.0,0.03,0.29,0.68
2806,0.83026582743122,0.0,0.0,0.02,0.33,0.65
2807,0.84949780413892,0.0,0.0,0.02,0.32,0.66
2808,0.8905418251788204,0.02,0.0,0.01,0.35,0.62
2809,0.879627699480328,0.03,0.0,0.02,0.3,0.65
2810,0.8944641478109332,0.03,0.0,0.03,0.27,0.67
2811,0.8652193804588433,0.01,0.0,0.03,0.21,0.75
2812,0.8586273655597877,0.01,0.0,0.02,0.2,0.77
2813,0.8685372314680511,0.01,0.0,0.01,0.19,0.79
2814,0.8727994480833435,0.01,0.0,0.02,0.16,0.81
2815,0.8611180238332102,0.01,0.0,0.02,0.13,0.84
2816,0.9032679952095133,0.0,0.0,0.02,0.1,0.88
2817,0.8790515008259387,0.0,0.0,0.02,0.11,0.87
2818,0.8905565827622874,0.0,0.0,0.03,0.11,0.86
2819,0.6883333333333332,0.0,0.0,0.0,0.13,0.87
2820,0.6849999999999994,0.0,0.0,0.0,0.12,0.88
2821,0.6966666666666668,0.01,0.0,0.0,0.12,0.87
2822,0.7016666666666665,0.01,0.0,0.0,0.14,0.85
2823,0.6966666666666665,0.02,0.0,0.0,0.15,0.83
2824,0.6983333333333333,0.03,0.0,0.01,0.09,0.87
2825,0.7129253336991503,0.02,0.0,0.01,0.05,0.92
2826,0.7391532656272264,0.01,0.0,0.02,0.04,0.93
2827,0.7417101377191209,0.01,0.0,0.03,0.01,0.95
2828,0.7417536087715743,0.0,0.0,0.04,0.01,0.95
2829,0.7534202754382407,0.0,0.0,0.04,0.01,0.95
2830,0.7585506885956026,0.0,0.0,0.06,0.02,0.92
2831,0.7553042973671772,0.0,0.0,0.03,0.02,0.95
2832,0.7566933775570227,0.0,0.0,0.02,0.02,0.96
2833,0.7738115149103261,0.0,0.0,0.01,0.03,0.96
2834,0.7669709640338439,0.0,0.0,0.01,0.05,0.94
2835,0.7736376307005108,0.0,0.0,0.03,0.04,0.93
2836,0.7721448482436594,0.0,0.0,0.03,0.03,0.94
2837,0.7587680438578722,0.0,0.0,0.04,0.05,0.91
2838,0.762188319296113,0.0,0.0,0.03,0.07,0.9
2839,0.7806520657868081,0.0,0.0,0.04,0.07,0.89
2840,0.7909198042395196,0.0,0.0,0.06,0.07,0.87
2841,0.7788584818294407,0.0,0.0,0.08,0.06,0.86
2842,0.7802875372050798,0.0,0.0,0.05,0.1,0.85
2843,0.7809998342064389,0.0,0.0,0.07,0.06,0.87
2844,0.7722150301864698,0.0,0.0,0.11,0.07,0.82
2845,0.7603744793099869,0.0,0.0,0.08,0.05,0.87
2846,0.7777534429780133,0.0,0.0,0.11,0.03,0.86
2847,0.7709563631539851,0.0,0.0,0.08,0.08,0.84
2848,0.779507051749588,0.0,0.0,0.06,0.08,0.86
2849,0.7712171894687083,0.0,0.0,0.05,0.06,0.89
2850,0.7845939938544952,0.0,0.0,0.04,0.08,0.88
2851,0.7659998342064389,0.0,0.0,0.07,0.09,0.84
2852,0.7695910579683745,0.0,0.0,0.08,0.06,0.86
2853,0.7807784547301175,0.0,0.0,0.05,0.06,0.89
2854,0.777883856135375,0.0,0.0,0.03,0.06,0.91
2855,0.7696374649069493,0.0,0.0,0.03,0.08,0.89
2856,0.788101211397644,0.0,0.0,0.05,0.11,0.84
2857,0.7774885924492384,0.0,0.0,0.11,0.1,0.79
2858,0.7780577403451904,0.0,0.0,0.12,0.12,0.76
2859,0.7896809359594035,0.0,0.0,0.06,0.15,0.79
2860,0.7982316245550056,0.0,0.0,0.06,0.17,0.77
2861,0.796608428940793,0.0,0.0,0.01,0.17,0.82
2862,0.7916084289407931,0.0,0.0,0.02,0.18,0.8
2863,0.7951156464839417,0.0,0.0,0.02,0.16,0.82
2864,0.7961262231497482,0.01,0.0,0.04,0.18,0.77
2865,0.7908921077253814,0.01,0.0,0.07,0.11,0.81
2866,0.7945899696404433,0.0,0.0,0.07,0.1,0.83
2867,0.7916418580764648,0.0,0.0,0.03,0.15,0.82
2868,0.7959958099923874,0.0,0.0,0.04,0.14,0.82
2869,0.7931950656405405,0.0,0.0,0.07,0.07,0.86
2870,0.8009523389399333,0.01,0.0,0.01,0.07,0.91
2871,0.7931446824500984,0.01,0.0,0.03,0.07,0.89
2872,0.7982316245550058,0.03,0.0,0.03,0.08,0.86
2873,0.7998113491167649,0.01,0.0,0.04,0.07,0.88
2874,0.7931012113976438,0.0,0.0,0.05,0.1,0.85
2875,0.8016953710457007,0.0,0.0,0.05,0.1,0.85
2876,0.801304131573616,0.0,0.0,0.06,0.12,0.82
2877,0.8019565540041402,0.0,0.0,0.05,0.17,0.78
2878,0.7941859942203128,0.0,0.0,0.06,0.15,0.79
2879,0.5533333333333332,0.0,0.0,0.05,0.13,0.82
2880,0.5933333333333334,0.0,0.0,0.03,0.18,0.79
2881,0.6366666666666666,0.0,0.0,0.05,0.24,0.71
2882,0.6616666666666664,0.0,0.0,0.06,0.29,0.65
2883,0.693333333333333,0.0,0.0,0.03,0.43,0.54
2884,0.7066666666666666,0.0,0.0,0.02,0.43,0.55
2885,0.6966666666666664,0.0,0.0,0.02,0.49,0.49
2886,0.7366666666666671,0.0,0.0,0.01,0.47,0.52
2887,0.7466666666666667,0.0,0.0,0.0,0.57,0.43
2888,0.7616666666666667,0.01,0.0,0.0,0.56,0.43
2889,0.7583333333333334,0.0,0.0,0.0,0.53,0.47
2890,0.7749999999999999,0.0,0.0,0.0,0.54,0.46
2891,0.7533333333333334,0.0,0.0,0.0,0.52,0.48
2892,0.8250000000000002,0.0,0.0,0.0,0.68,0.32
2893,0.8033333333333336,0.0,0.0,0.0,0.64,0.36
2894,0.836666666666667,0.0,0.0,0.0,0.66,0.34
2895,0.8116666666666664,0.0,0.0,0.0,0.65,0.35
2896,0.801666666666667,0.0,0.0,0.0,0.64,0.36
2897,0.8199999999999998,0.0,0.0,0.0,0.67,0.33
2898,0.7800000000000001,0.0,0.0,0.0,0.6,0.4
2899,0.8333333333333331,0.0,0.0,0.0,0.64,0.36
2900,0.8383333333333333,0.0,0.0,0.0,0.69,0.31
2901,0.8616666666666665,0.0,0.0,0.0,0.7,0.3
2902,0.8933333333333331,0.0,0.0,0.0,0.75,0.25
2903,0.8916666666666666,0.0,0.0,0.0,0.76,0.24
2904,0.8916666666666668,0.0,0.0,0.0,0.74,0.26
2905,0.9233333333333333,0.0,0.0,0.0,0.82,0.18
2906,0.925,0.01,0.0,0.0,0.77,0.22
2907,0.9299999999999997,0.01,0.0,0.0,0.8,0.19
2908,0.9416666666666668,0.02,0.0,0.0,0.79,0.19
2909,0.9316666666666664,0.03,0.0,0.0,0.79,0.18
2910,0.9166666666666665,0.02,0.0,0.0,0.72,0.26
2911,0.8883333333333333,0.04,0.0,0.0,0.73,0.23
2912,0.9483333333333331,0.05,0.0,0.0,0.81,0.14
2913,0.9416666666666669,0.03,0.0,0.0,0.8,0.17
2914,0.9399999999999998,0.03,0.0,0.0,0.82,0.15
2915,0.9366666666666665,0.02,0.0,0.0,0.87,0.11
2916,0.9583333333333333,0.03,0.0,0.01,0.91,0.05
2917,0.96,0.02,0.0,0.0,0.91,0.07
2918,0.92,0.01,0.0,0.01,0.85,0.13
2919,0.9483333333333333,0.0,0.0,0.0,0.91,0.09
2920,0.945,0.0,0.0,0.0,0.88,0.12
2921,0.94,0.0,0.0,0.0,0.89,0.11
2922,0.93,0.0,0.0,0.0,0.88,0.12
2923,0.9449999999999998,0.0,0.0,0.0,0.86,0.14
2924,0.945,0.0,0.0,0.0,0.88,0.12
2925,0.9566666666666667,0.0,0.0,0.0,0.9,0.1
2926,0.9416666666666665,0.0,0.0,0.0,0.9,0.1
2927,0.9583333333333335,0.01,0.0,0.0,0.94,0.05
2928,0.945,0.0,0.0,0.0,0.91,0.09
2929,0.965,0.0,0.0,0.0,0.92,0.08
2930,0.96,0.01,0.0,0.0,0.88,0.11
2931,0.9416666666666668,0.01,0.0,0.0,0.9,0.09
2932,0.9666666666666667,0.0,0.0,0.0,0.91,0.09
2933,0.9566666666666666,0.02,0.0,0.0,0.87,0.11
2934,0.9466666666666665,0.03,0.0,0.01,0.82,0.14
2935,0.9466666666666665,0.05,0.0,0.01,0.79,0.15
2936,0.9400000000000002,0.07,0.0,0.0,0.8,0.13
2937,0.9483333333333335,0.09,0.0,0.0,0.83,0.08
2938,0.9683333333333333,0.05,0.0,0.0,0.89,0.06
2939,0.7016666666666661,0.04,0.0,0.0,0.88,0.08
2940,0.7116666666666664,0.03,0.0,0.0,0.91,0.06
2941,0.7333333333333334,0.01,0.0,0.01,0.82,0.16
2942,0.7300000000000004,0.01,0.0,0.03,0.68,0.28
2943,0.7416666666666668,0.05,0.0,0.0,0.59,0.36
2944,0.7385813395676041,0.06,0.0,0.0,0.59,0.35
2945,0.7485813395676049,0.07,0.0,0.0,0.56,0.37
2946,0.7736301033873488,0.06,0.0,0.0,0.51,0.43
2947,0.7755935401080306,0.06,0.0,0.0,0.5,0.44
2948,0.7761371415600986,0.08,0.0,0.01,0.52,0.39
2949,0.7918880146628817,0.1,0.0,0.0,0.53,0.37
2950,0.7994997585971351,0.12,0.0,0.01,0.49,0.38
2951,0.8179186188043707,0.13,0.0,0.02,0.48,0.37
2952,0.8049991430798198,0.14,0.0,0.01,0.44,0.41
2953,0.7998171836034103,0.09,0.0,0.02,0.39,0.5
2954,0.8084004822321376,0.08,0.0,0.04,0.4,0.48
2955,0.8165518560890612,0.11,0.0,0.04,0.44,0.41
2956,0.8156215662910765,0.16,0.0,0.06,0.4,0.38
2957,0.8137440570447738,0.14,0.0,0.1,0.44,0.32
2958,0.8055829899718732,0.1,0.0,0.09,0.44,0.37
2959,0.7948843325022144,0.09,0.0,0.1,0.44,0.37
2960,0.7939440836842053,0.11,0.0,0.07,0.52,0.3
2961,0.8161597592412442,0.1,0.0,0.08,0.45,0.37
2962,0.8123250786963401,0.06,0.0,0.05,0.51,0.38
2963,0.8108903101620462,0.08,0.0,0.08,0.38,0.46
2964,0.8145204135493949,0.06,0.0,0.12,0.34,0.48
2965,0.8101788255790678,0.08,0.0,0.18,0.28,0.46
2966,0.8125070381727498,0.04,0.0,0.18,0.32,0.46
2967,0.8128740910229112,0.05,0.0,0.19,0.33,0.43
2968,0.824694956786989,0.06,0.0,0.19,0.38,0.37
2969,0.8314370455114556,0.06,0.0,0.19,0.2,0.55
2970,0.8139548996244099,0.06,0.0,0.23,0.18,0.53
2971,0.8395204135493946,0.06,0.0,0.24,0.18,0.52
2972,0.8299991430798195,0.1,0.0,0.27,0.18,0.45
2973,0.8363010338734864,0.11,0.0,0.27,0.16,0.46
2974,0.8355490203239667,0.16,0.0,0.26,0.13,0.45
2975,0.8369625798005019,0.2,0.0,0.2,0.13,0.47
2976,0.838840089046804,0.25,0.0,0.26,0.13,0.36
2977,0.845113953657425,0.25,0.0,0.23,0.2,0.32
2978,0.85481718360341,0.27,0.0,0.19,0.19,0.35
2979,0.852695273441239,0.27,0.0,0.25,0.22,0.26
2980,0.8678537468827281,0.25,0.0,0.34,0.22,0.19
2981,0.8539260165211836,0.26,0.0,0.31,0.17,0.26
2982,0.8664838502700769,0.3,0.0,0.36,0.13,0.21
2983,0.8829920434952544,0.2,0.0,0.38,0.22,0.2
2984,0.8681505169367435,0.18,0.0,0.41,0.26,0.15
2985,0.8633324764131534,0.17,0.0,0.43,0.3,0.1
2986,0.883215388858386,0.22,0.0,0.43,0.22,0.13
2987,0.903064589462364,0.31,0.0,0.42,0.13,0.14
2988,0.9156215662910767,0.37,0.0,0.39,0.09,0.15
2989,0.9166666666666667,0.44,0.0,0.31,0.18,0.07
2990,0.9184945551730448,0.42,0.0,0.37,0.15,0.06
2991,0.9122882329577433,0.39,0.0,0.39,0.13,0.09
2992,0.9378537468827283,0.32,0.0,0.52,0.06,0.1
2993,0.9581294613840066,0.35,0.0,0.52,0.05,0.08
2994,0.9335791727263243,0.26,0.0,0.6,0.08,0.06
2995,0.9573361222819536,0.36,0.0,0.57,0.03,0.04
2996,0.982853746882728,0.35,0.0,0.62,0.02,0.01
2997,0.9608903101620458,0.34,0.0,0.57,0.07,0.02
2998,0.9489548996244102,0.3,0.0,0.6,0.08,0.02
2999,0.6508333333333332,0.27,0.0,0.58,0.11,0.04
3000,0.721666666666667,0.3,0.0,0.47,0.2,0.03
3001,0.7866666666666668,0.3,0.0,0.33,0.33,0.04
3002,0.8333333333333335,0.37,0.0,0.22,0.32,0.09
3003,0.8500000000000001,0.36,0.0,0.16,0.4,0.08
3004,0.8666666666666667,0.25,0.0,0.12,0.49,0.14
3005,0.8666666666666665,0.19,0.0,0.14,0.55,0.12
3006,0.8750000000000001,0.19,0.0,0.13,0.53,0.15
3007,0.8733333333333333,0.17,0.0,0.1,0.6,0.13
3008,0.8666666666666667,0.17,0.0,0.09,0.58,0.16
3009,0.8716666666666666,0.2,0.0,0.04,0.62,0.14
3010,0.9166666666666665,0.11,0.0,0.01,0.73,0.15
3011,0.8999999999999997,0.14,0.0,0.0,0.69,0.17
3012,0.9099999999999997,0.14,0.0,0.01,0.66,0.19
3013,0.8833333333333333,0.09,0.0,0.02,0.71,0.18
3014,0.8799999999999999,0.11,0.0,0.02,0.7,0.17
3015,0.8749999999999997,0.11,0.0,0.03,0.72,0.14
3016,0.8949999999999999,0.11,0.0,0.01,0.72,0.16
3017,0.9166666666666664,0.13,0.0,0.05,0.7,0.12
3018,0.92,0.09,0.0,0.05,0.72,0.14
3019,0.9366666666666664,0.11,0.0,0.01,0.76,0.12
3020,0.9116666666666664,0.11,0.0,0.01,0.7,0.18
3021,0.9283333333333335,0.08,0.0,0.02,0.71,0.19
3022,0.9199999999999996,0.1,0.0,0.06,0.67,0.17
3023,0.9133333333333336,0.07,0.0,0.07,0.68,0.18
3024,0.9066666666666666,0.05,0.0,0.07,0.65,0.23
3025,0.8999999999999997,0.07,0.0,0.04,0.65,0.24
3026,0.8916666666666663,0.11,0.0,0.01,0.58,0.3
3027,0.8983333333333333,0.11,0.0,0.03,0.64,0.22
3028,0.9066666666666667,0.11,0.0,0.03,0.64,0.22
3029,0.925,0.1,0.0,0.02,0.74,0.14
3030,0.93,0.09,0.0,0.02,0.74,0.15
3031,0.9433333333333331,0.08,0.0,0.01,0.78,0.13
3032,0.9316666666666665,0.09,0.0,0.01,0.76,0.14
3033,0.933333333333333,0.07,0.0,0.0,0.77,0.16
3034,0.9099999999999998,0.06,0.0,0.01,0.69,0.24
3035,0.9383333333333332,0.05,0.0,0.01,0.78,0.16
3036,0.9516666666666664,0.08,0.0,0.01,0.81,0.1
3037,0.9433333333333332,0.11,0.0,0.01,0.79,0.09
3038,0.9250000000000002,0.12,0.0,0.02,0.69,0.17
3039,0.9333333333333335,0.21,0.0,0.04,0.69,0.06
3040,0.9316666666666664,0.21,0.0,0.02,0.66,0.11
3041,0.9283333333333332,0.26,0.0,0.01,0.61,0.12
3042,0.93,0.36,0.0,0.01,0.52,0.11
3043,0.9533333333333331,0.39,0.0,0.01,0.5,0.1
3044,0.9266666666666667,0.3,0.0,0.01,0.52,0.17
3045,0.9216666666666665,0.27,0.0,0.03,0.54,0.16
3046,0.9183333333333333,0.24,0.0,0.06,0.56,0.14
3047,0.9216666666666665,0.24,0.0,0.06,0.56,0.14
3048,0.9199999999999998,0.24,0.0,0.03,0.56,0.17
3049,0.9133333333333331,0.3,0.0,0.05,0.45,0.2
3050,0.9216666666666663,0.29,0.0,0.05,0.49,0.17
3051,0.9016666666666666,0.23,0.0,0.08,0.48,0.21
3052,0.9333333333333331,0.21,0.0,0.04,0.58,0.17
3053,0.9116666666666664,0.17,0.0,0.0,0.64,0.19
3054,0.935,0.2,0.0,0.03,0.63,0.14
3055,0.9299999999999998,0.19,0.0,0.04,0.61,0.16
3056,0.9316666666666664,0.23,0.0,0.07,0.57,0.13
3057,0.9166666666666665,0.19,0.0,0.08,0.59,0.14
3058,0.9366666666666665,0.3,0.0,0.06,0.53,0.11
3059,0.7166666666666661,0.22,0.0,0.09,0.58,0.11
3060,0.7533333333333334,0.25,0.0,0.09,0.57,0.09
3061,0.7433333333333332,0.24,0.0,0.11,0.57,0.08
3062,0.7650000000000005,0.24,0.0,0.1,0.5,0.16
3063,0.765,0.14,0.0,0.12,0.51,0.23
3064,0.7550000000000003,0.14,0.0,0.12,0.53,0.21
3065,0.7783333333333335,0.1,0.0,0.15,0.54,0.21
3066,0.7950000000000002,0.15,0.0,0.19,0.47,0.19
3067,0.7749999999999997,0.2,0.0,0.21,0.43,0.16
3068,0.7899999999999998,0.24,0.0,0.17,0.42,0.17
3069,0.7650000000000001,0.24,0.0,0.23,0.34,0.19
3070,0.7666666666666668,0.15,0.0,0.24,0.38,0.23
3071,0.7850000000000003,0.22,0.0,0.26,0.23,0.29
3072,0.7883333333333336,0.2,0.0,0.23,0.24,0.33
3073,0.7850000000000003,0.17,0.0,0.28,0.27,0.28
3074,0.7850000000000001,0.14,0.0,0.27,0.32,0.27
3075,0.7683333333333335,0.09,0.0,0.23,0.29,0.39
3076,0.7866666666666666,0.08,0.0,0.28,0.26,0.38
3077,0.7883333333333331,0.07,0.0,0.23,0.27,0.43
3078,0.7516666666666668,0.08,0.0,0.14,0.29,0.49
3079,0.7683333333333331,0.05,0.0,0.17,0.29,0.49
3080,0.785,0.08,0.0,0.16,0.39,0.37
3081,0.7683333333333329,0.09,0.0,0.12,0.37,0.42
3082,0.7800000000000002,0.12,0.0,0.18,0.25,0.45
3083,0.7833333333333335,0.13,0.0,0.23,0.26,0.38
3084,0.7933333333333329,0.12,0.0,0.27,0.23,0.38
3085,0.8083333333333332,0.17,0.0,0.27,0.2,0.36
3086,0.813333333333333,0.22,0.0,0.25,0.24,0.29
3087,0.7989544291252111,0.19,0.0,0.25,0.21,0.35
3088,0.8366666666666666,0.18,0.0,0.33,0.17,0.32
3089,0.8599999999999995,0.2,0.0,0.4,0.08,0.32
3090,0.8733333333333332,0.18,0.0,0.5,0.05,0.27
3091,0.8689544291252109,0.16,0.0,0.5,0.07,0.27
3092,0.8739544291252109,0.16,0.0,0.51,0.06,0.27
3093,0.8772877624585443,0.2,0.0,0.53,0.05,0.22
3094,0.8916666666666667,0.17,0.0,0.57,0.04,0.22
3095,0.9018632873756331,0.1,0.0,0.66,0.04,0.2
3096,0.9195755249170889,0.08,0.0,0.69,0.05,0.18
3097,0.9129088582504226,0.05,0.0,0.72,0.06,0.17
3098,0.9279088582504222,0.05,0.0,0.78,0.05,0.12
3099,0.9266666666666669,0.05,0.0,0.78,0.02,0.15
3100,0.9256210957918776,0.05,0.0,0.79,0.0,0.16
3101,0.9239544291252112,0.05,0.0,0.83,0.0,0.12
3102,0.9229088582504221,0.05,0.0,0.8,0.0,0.15
3103,0.9174843831675112,0.02,0.0,0.83,0.0,0.15
3104,0.9168632873756336,0.01,0.0,0.77,0.0,0.22
3105,0.9183333333333333,0.02,0.0,0.74,0.01,0.23
3106,0.9079088582504222,0.03,0.0,0.69,0.0,0.28
3107,0.9145755249170885,0.04,0.0,0.7,0.01,0.25
3108,0.9191510498341777,0.02,0.0,0.75,0.01,0.22
3109,0.943105478959389,0.03,0.0,0.79,0.01,0.17
3110,0.9341510498341777,0.02,0.0,0.81,0.02,0.15
3111,0.9345755249170886,0.02,0.0,0.81,0.0,0.17
3112,0.9458177165008447,0.01,0.0,0.79,0.01,0.19
3113,0.9429088582504219,0.04,0.0,0.78,0.0,0.18
3114,0.9312421915837555,0.02,0.0,0.81,0.0,0.17
3115,0.9372877624585443,0.01,0.0,0.82,0.0,0.17
3116,0.9366666666666665,0.01,0.0,0.8,0.0,0.19
3117,0.9599999999999999,0.02,0.0,0.87,0.0,0.11
3118,0.9616666666666666,0.04,0.0,0.88,0.0,0.08
3119,0.5283333333333333,0.03,0.0,0.88,0.0,0.09
3120,0.5119828431573499,0.04,0.0,0.78,0.0,0.18
3121,0.5219828431573498,0.06,0.0,0.78,0.0,0.16
3122,0.5219828431573499,0.07,0.0,0.81,0.0,0.12
3123,0.54,0.07,0.0,0.79,0.0,0.14
3124,0.5503161764906832,0.07,0.0,0.8,0.01,0.12
3125,0.5553161764906832,0.11,0.0,0.72,0.0,0.17
3126,0.5730710804790013,0.07,0.0,0.74,0.0,0.19
3127,0.6042818628053831,0.02,0.0,0.78,0.0,0.2
3128,0.6262647059627331,0.02,0.0,0.8,0.0,0.18
3129,0.6391593178006529,0.04,0.0,0.7,0.01,0.25
3130,0.6347377471456683,0.03,0.0,0.66,0.01,0.3
3131,0.6180710804790016,0.01,0.0,0.71,0.0,0.28
3132,0.642176474643303,0.0,0.0,0.74,0.0,0.26
3133,0.6399313786316211,0.0,0.0,0.79,0.0,0.21
3134,0.6360882373216514,0.0,0.0,0.81,0.0,0.19
3135,0.6761421609580031,0.0,0.0,0.77,0.0,0.23
3136,0.6613357924439559,0.0,0.0,0.75,0.0,0.25
3137,0.666458337448686,0.0,0.0,0.77,0.0,0.23
3138,0.6961421609580029,0.0,0.0,0.76,0.0,0.24
3139,0.6719142217889711,0.01,0.0,0.69,0.0,0.3
3140,0.6806323529813667,0.02,0.0,0.67,0.0,0.31
3141,0.6915980452982877,0.02,0.0,0.73,0.0,0.25
3142,0.7110882373216515,0.02,0.0,0.71,0.0,0.27
3143,0.6976862826199393,0.02,0.0,0.76,0.0,0.22
3144,0.7060882373216518,0.03,0.0,0.72,0.0,0.25
3145,0.7060882373216518,0.05,0.0,0.75,0.0,0.2
3146,0.6877549039883185,0.01,0.0,0.74,0.0,0.25
3147,0.6903161764906836,0.02,0.0,0.68,0.0,0.3
3148,0.7197377471456683,0.01,0.0,0.7,0.0,0.29
3149,0.676404413812335,0.01,0.0,0.67,0.0,0.32
3150,0.6847377471456683,0.01,0.0,0.68,0.0,0.31
3151,0.7053701001270345,0.01,0.0,0.63,0.0,0.36
3152,0.686404413812335,0.0,0.0,0.61,0.0,0.39
3153,0.6806323529813669,0.0,0.0,0.64,0.0,0.36
3154,0.7008259844673197,0.0,0.0,0.6,0.0,0.4
3155,0.6886495098240166,0.0,0.0,0.46,0.0,0.54
3156,0.6922990196480334,0.0,0.0,0.47,0.0,0.53
3157,0.676666666666667,0.0,0.0,0.46,0.0,0.54
3158,0.6483333333333338,0.0,0.0,0.4,0.0,0.6
3159,0.6516666666666666,0.0,0.0,0.41,0.0,0.59
3160,0.6816666666666665,0.0,0.0,0.46,0.0,0.54
3161,0.6966666666666669,0.0,0.0,0.49,0.0,0.51
3162,0.6800000000000003,0.0,0.0,0.52,0.0,0.48
3163,0.6750000000000004,0.0,0.0,0.56,0.0,0.44
3164,0.6900000000000004,0.0,0.0,0.59,0.0,0.41
3165,0.7000000000000003,0.0,0.0,0.63,0.0,0.37
3166,0.7000000000000003,0.0,0.0,0.72,0.0,0.28
3167,0.7183333333333334,0.0,0.0,0.74,0.0,0.26
3168,0.6866666666666669,0.0,0.0,0.72,0.0,0.28
3169,0.6633333333333337,0.0,0.0,0.72,0.0,0.28
3170,0.686666666666667,0.0,0.0,0.7,0.0,0.3
3171,0.686666666666667,0.0,0.0,0.74,0.0,0.26
3172,0.7083333333333336,0.0,0.0,0.82,0.0,0.18
3173,0.7066666666666667,0.0,0.0,0.83,0.0,0.17
3174,0.6900000000000003,0.0,0.0,0.73,0.0,0.27
3175,0.691666666666667,0.0,0.0,0.68,0.0,0.32
3176,0.7183333333333334,0.0,0.0,0.73,0.0,0.27
3177,0.7383333333333334,0.0,0.0,0.7,0.0,0.3
3178,0.7200000000000003,0.0,0.0,0.73,0.0,0.27
3179,0.7716666666666668,0.0,0.0,0.7,0.0,0.3
3180,0.7966666666666667,0.0,0.0,0.79,0.0,0.21
3181,0.7733333333333331,0.0,0.0,0.77,0.0,0.23
3182,0.7616666666666666,0.0,0.0,0.78,0.0,0.22
3183,0.7883333333333334,0.0,0.0,0.81,0.0,0.19
3184,0.7900000000000001,0.0,0.0,0.8,0.0,0.2
3185,0.7816666666666668,0.0,0.0,0.8,0.0,0.2
3186,0.7983333333333331,0.0,0.0,0.83,0.0,0.17
3187,0.7883333333333337,0.0,0.0,0.77,0.0,0.23
3188,0.7799999999999996,0.0,0.0,0.85,0.0,0.15
3189,0.7866666666666668,0.0,0.0,0.82,0.0,0.18
3190,0.7999999999999997,0.0,0.0,0.81,0.0,0.19
3191,0.7516666666666668,0.0,0.0,0.72,0.0,0.28
3192,0.7783333333333329,0.0,0.0,0.78,0.0,0.22
3193,0.773333333333333,0.0,0.0,0.79,0.0,0.21
3194,0.778333333333334,0.0,0.0,0.77,0.0,0.23
3195,0.7866666666666666,0.0,0.0,0.75,0.0,0.25
3196,0.7799999999999998,0.0,0.0,0.81,0.0,0.19
3197,0.7756712217731544,0.0,0.0,0.8,0.0,0.2
3198,0.7930091102129758,0.0,0.0,0.77,0.0,0.23
3199,0.7696757768796426,0.0,0.0,0.75,0.0,0.25
3200,0.7820136653194639,0.0,0.0,0.73,0.0,0.27
3201,0.770126867755459,0.0,0.0,0.69,0.0,0.31
3202,0.7873378884398212,0.0,0.0,0.73,0.01,0.26
3203,0.7721177575424834,0.0,0.0,0.68,0.01,0.31
3204,0.793333333333333,0.0,0.0,0.72,0.02,0.26
3205,0.7850000000000003,0.0,0.0,0.71,0.05,0.24
3206,0.7949999999999996,0.0,0.0,0.77,0.04,0.19
3207,0.7966666666666667,0.0,0.0,0.8,0.04,0.16
3208,0.8299999999999998,0.0,0.0,0.88,0.03,0.09
3209,0.8333333333333333,0.01,0.0,0.84,0.0,0.15
3210,0.8316666666666667,0.02,0.0,0.79,0.0,0.19
3211,0.8383333333333334,0.0,0.0,0.8,0.0,0.2
3212,0.8699999999999997,0.0,0.0,0.87,0.0,0.13
3213,0.8683333333333334,0.0,0.0,0.82,0.0,0.18
3214,0.8566666666666669,0.0,0.0,0.78,0.0,0.22
3215,0.8850000000000002,0.0,0.0,0.83,0.0,0.17
3216,0.8816666666666664,0.0,0.0,0.82,0.0,0.18
3217,0.8833333333333332,0.0,0.0,0.83,0.0,0.17
3218,0.8966666666666668,0.0,0.0,0.88,0.0,0.12
3219,0.8883333333333328,0.0,0.0,0.88,0.0,0.12
3220,0.9000000000000001,0.0,0.0,0.89,0.0,0.11
3221,0.8933826133786592,0.01,0.0,0.87,0.0,0.12
3222,0.8900492800453261,0.01,0.0,0.86,0.0,0.13
3223,0.8800985600906516,0.02,0.0,0.8,0.0,0.18
