,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1297,0.9209850179666331,0.06,0.0,0.78,0.01,0.15
1298,0.9035077081662003,0.03,0.0,0.81,0.0,0.16
1299,0.9337517872010481,0.02,0.0,0.81,0.0,0.17
1300,0.9274767328235274,0.04,0.0,0.83,0.0,0.13
1301,0.9545851962085281,0.05,0.0,0.87,0.0,0.08
1302,0.9620608974751456,0.05,0.0,0.87,0.0,0.08
1303,0.9720608974751458,0.03,0.0,0.88,0.0,0.09
1304,0.9807884616169582,0.05,0.0,0.89,0.0,0.06
1305,0.9745160257587706,0.08,0.0,0.87,0.0,0.05
1306,0.9580842071316981,0.07,0.0,0.85,0.0,0.08
1307,0.9607362599325917,0.13,0.0,0.79,0.01,0.07
1308,0.9402348480395942,0.13,0.0,0.73,0.03,0.11
1309,0.9414946026253596,0.08,0.0,0.78,0.0,0.14
1310,0.9305858351806425,0.15,0.0,0.69,0.0,0.16
1311,0.9333333333333332,0.12,0.0,0.67,0.02,0.19
1312,0.9333333333333335,0.12,0.0,0.67,0.03,0.18
1313,0.9287275641418126,0.07,0.0,0.73,0.01,0.19
1314,0.9533333333333335,0.1,0.0,0.76,0.0,0.14
1315,0.9416666666666668,0.11,0.0,0.73,0.0,0.16
1316,0.9522525018473093,0.08,0.0,0.82,0.0,0.1
1317,0.9516666666666667,0.11,0.0,0.75,0.0,0.14
1318,0.938919168513976,0.11,0.0,0.72,0.01,0.16
1319,0.5483333333333335,0.15,0.0,0.71,0.02,0.12
1320,0.5650000000000003,0.12,0.0,0.68,0.03,0.17
1321,0.5666666666666668,0.06,0.0,0.69,0.06,0.19
1322,0.6113635801987144,0.06,0.0,0.69,0.03,0.22
1323,0.6533333333333338,0.07,0.0,0.68,0.06,0.19
1324,0.6898001206002721,0.08,0.0,0.67,0.06,0.19
1325,0.7313668475670743,0.09,0.0,0.67,0.08,0.16
1326,0.7629335745338771,0.12,0.0,0.6,0.15,0.13
1327,0.7775338157344204,0.15,0.0,0.58,0.12,0.15
1328,0.7874209251013242,0.14,0.0,0.58,0.16,0.12
1329,0.8657672093678888,0.19,0.0,0.48,0.2,0.13
1330,0.8586878329685345,0.21,0.0,0.42,0.22,0.15
1331,0.8820341172350991,0.26,0.0,0.4,0.23,0.11
1332,0.8950676314688403,0.27,0.0,0.33,0.25,0.15
1333,0.8647678123692476,0.29,0.0,0.25,0.28,0.18
1334,0.8958348408367294,0.21,0.0,0.21,0.37,0.21
1335,0.9139222665308133,0.14,0.0,0.18,0.43,0.25
1336,0.9178013266029887,0.15,0.0,0.14,0.5,0.21
1337,0.9244679932696556,0.17,0.0,0.1,0.52,0.21
1338,0.9712345996361864,0.17,0.0,0.04,0.63,0.16
1339,0.9732010854024452,0.19,0.0,0.01,0.62,0.18
1340,0.9700676314688406,0.17,0.0,0.04,0.66,0.13
1341,0.9651675711687046,0.09,0.0,0.02,0.7,0.19
1342,0.9615311513674186,0.09,0.0,0.01,0.69,0.21
1343,0.943291222997229,0.09,0.0,0.04,0.71,0.16
1344,0.952021166301868,0.11,0.0,0.01,0.66,0.22
1345,0.950487692214854,0.09,0.0,0.0,0.65,0.26
1346,0.9343623351096763,0.11,0.0,0.0,0.6,0.29
1347,0.9375305483660596,0.12,0.0,0.01,0.59,0.28
1348,0.9223274015979718,0.08,0.0,0.02,0.59,0.31
1349,0.9340972753328625,0.09,0.0,0.02,0.65,0.24
1350,0.9688007236016299,0.08,0.0,0.01,0.8,0.11
1351,0.971834237835371,0.07,0.0,0.01,0.8,0.12
1352,0.9736008442019016,0.07,0.0,0.02,0.77,0.14
1353,0.9627980592346281,0.07,0.0,0.04,0.72,0.17
1354,0.9522339966348273,0.04,0.0,0.06,0.75,0.15
1355,0.9452675108685685,0.05,0.0,0.02,0.75,0.18
1356,0.9484009648021733,0.1,0.0,0.03,0.72,0.15
1357,0.9436975165334062,0.14,0.0,0.02,0.65,0.19
1358,0.9499676917689758,0.15,0.0,0.01,0.7,0.14
1359,0.9483010251023097,0.16,0.0,0.0,0.71,0.13
1360,0.947997938634357,0.11,0.0,0.0,0.75,0.14
1361,0.9546613379326636,0.06,0.0,0.0,0.91,0.03
1362,0.9577849897611879,0.06,0.0,0.01,0.88,0.05
1363,0.957445677158795,0.08,0.0,0.01,0.89,0.02
1364,0.9579914038976364,0.05,0.0,0.01,0.85,0.09
1365,0.9581912832973649,0.05,0.0,0.01,0.8,0.14
1366,0.8999546222955357,0.09,0.0,0.02,0.72,0.17
1367,0.9185943094651815,0.06,0.0,0.03,0.79,0.12
1368,0.9312450994776629,0.05,0.0,0.03,0.8,0.12
1369,0.9416271332252159,0.06,0.0,0.01,0.82,0.11
1370,0.9406291244366772,0.05,0.0,0.0,0.81,0.14
1371,0.9551813383785414,0.05,0.0,0.0,0.82,0.13
1372,0.9551813383785409,0.02,0.0,0.0,0.83,0.15
1373,0.9645987347575533,0.04,0.0,0.0,0.79,0.17
1374,0.9486211461484589,0.04,0.0,0.0,0.78,0.18
1375,0.9373356972600615,0.04,0.0,0.0,0.75,0.21
1376,0.9119025670406076,0.04,0.0,0.0,0.73,0.23
1377,0.9360437136349447,0.06,0.0,0.0,0.73,0.21
1378,0.9534027257275436,0.06,0.0,0.0,0.75,0.19
1379,0.6866666666666661,0.04,0.0,0.01,0.74,0.21
1380,0.7183333333333332,0.06,0.0,0.02,0.67,0.25
1381,0.7149999999999995,0.06,0.0,0.02,0.58,0.34
1382,0.7250000000000001,0.04,0.0,0.02,0.51,0.43
1383,0.7416666666666667,0.08,0.0,0.03,0.42,0.47
1384,0.7183333333333333,0.07,0.0,0.03,0.46,0.44
1385,0.7399999999999998,0.08,0.0,0.01,0.5,0.41
1386,0.7383333333333334,0.13,0.0,0.02,0.51,0.34
1387,0.7433333333333333,0.11,0.0,0.03,0.51,0.35
1388,0.7416666666666666,0.12,0.0,0.02,0.46,0.4
1389,0.7483333333333333,0.18,0.0,0.04,0.43,0.35
1390,0.7871596171056551,0.22,0.0,0.08,0.31,0.39
1391,0.77477882004162,0.25,0.0,0.11,0.35,0.29
1392,0.7952717704806084,0.33,0.0,0.11,0.32,0.24
1393,0.8181121533749536,0.36,0.0,0.14,0.25,0.25
1394,0.825,0.41,0.0,0.15,0.2,0.24
1395,0.8299672865720633,0.39,0.0,0.13,0.2,0.28
1396,0.8416666666666666,0.45,0.0,0.16,0.2,0.19
1397,0.8366666666666667,0.47,0.0,0.19,0.11,0.23
1398,0.8433333333333334,0.41,0.0,0.23,0.08,0.28
1399,0.8250000000000002,0.32,0.0,0.19,0.14,0.35
1400,0.8500000000000001,0.43,0.0,0.2,0.14,0.23
1401,0.8716666666666666,0.51,0.0,0.17,0.14,0.18
1402,0.8966666666666666,0.52,0.0,0.21,0.09,0.18
1403,0.9033333333333331,0.5,0.0,0.28,0.07,0.15
1404,0.9316666666666668,0.53,0.0,0.3,0.09,0.08
1405,0.9166666666666667,0.52,0.0,0.3,0.13,0.05
1406,0.906666666666667,0.54,0.0,0.28,0.12,0.06
1407,0.9100000000000003,0.48,0.0,0.32,0.14,0.06
1408,0.9083333333333335,0.5,0.0,0.38,0.07,0.05
1409,0.9216666666666667,0.5,0.0,0.41,0.04,0.05
1410,0.9283333333333335,0.5,0.0,0.45,0.02,0.03
1411,0.9516666666666669,0.36,0.0,0.58,0.02,0.04
1412,0.941666666666667,0.34,0.0,0.61,0.0,0.05
1413,0.9333333333333335,0.34,0.0,0.53,0.01,0.12
1414,0.9299999999999998,0.34,0.0,0.57,0.01,0.08
1415,0.9466666666666668,0.29,0.0,0.61,0.0,0.1
1416,0.9283333333333335,0.29,0.0,0.65,0.0,0.06
1417,0.9416666666666665,0.28,0.0,0.66,0.0,0.06
1418,0.95,0.22,0.0,0.73,0.01,0.04
1419,0.9383333333333332,0.15,0.0,0.77,0.02,0.06
1420,0.9283333333333335,0.14,0.0,0.82,0.02,0.02
1421,0.9216666666666667,0.11,0.0,0.79,0.03,0.07
1422,0.9333333333333336,0.07,0.0,0.82,0.04,0.07
1423,0.9466666666666665,0.05,0.0,0.85,0.04,0.06
1424,0.9300000000000003,0.07,0.0,0.86,0.02,0.05
1425,0.9466666666666669,0.06,0.0,0.9,0.01,0.03
1426,0.9450000000000002,0.06,0.0,0.87,0.01,0.06
1427,0.9314454867082871,0.06,0.0,0.83,0.0,0.11
1428,0.9333333333333336,0.06,0.0,0.82,0.0,0.12
1429,0.9450000000000002,0.06,0.0,0.84,0.0,0.1
1430,0.92,0.03,0.0,0.88,0.0,0.09
1431,0.9433333333333335,0.03,0.0,0.88,0.0,0.09
1432,0.9366666666666668,0.06,0.0,0.86,0.0,0.08
1433,0.9366666666666669,0.08,0.0,0.83,0.0,0.09
1434,0.9266666666666669,0.13,0.0,0.79,0.0,0.08
1435,0.9416666666666668,0.19,0.0,0.69,0.0,0.12
1436,0.9449999999999998,0.14,0.0,0.69,0.0,0.17
1437,0.9283333333333335,0.1,0.0,0.72,0.01,0.17
1438,0.9533333333333335,0.08,0.0,0.79,0.02,0.11
1439,0.4666666666666666,0.07,0.0,0.8,0.01,0.12
1440,0.515123648650901,0.02,0.0,0.76,0.01,0.21
1441,0.52,0.01,0.0,0.72,0.01,0.26
1442,0.5460891332056677,0.01,0.0,0.7,0.01,0.28
1443,0.5966689046355236,0.01,0.0,0.64,0.04,0.31
1444,0.6163591311283153,0.01,0.0,0.54,0.09,0.36
1445,0.638337809271047,0.02,0.0,0.53,0.12,0.33
1446,0.6415497319223366,0.0,0.0,0.53,0.12,0.35
1447,0.7363136244648186,0.0,0.0,0.43,0.23,0.34
1448,0.7382141606201459,0.0,0.0,0.37,0.32,0.31
1449,0.8152366874008918,0.0,0.0,0.2,0.47,0.33
1450,0.8428666006534682,0.0,0.0,0.15,0.51,0.34
1451,0.8297020682170317,0.01,0.0,0.13,0.52,0.34
1452,0.824187240822511,0.07,0.0,0.14,0.49,0.3
1453,0.8348808272868127,0.06,0.0,0.1,0.61,0.23
1454,0.8882141606201458,0.06,0.0,0.13,0.6,0.21
1455,0.8916070803100727,0.07,0.0,0.08,0.68,0.17
1456,0.9299999999999996,0.09,0.0,0.02,0.78,0.11
1457,0.9432737469767396,0.08,0.0,0.04,0.78,0.1
1458,0.9366070803100728,0.09,0.0,0.06,0.74,0.11
1459,0.9298808272868123,0.03,0.0,0.07,0.76,0.14
1460,0.9066666666666667,0.01,0.0,0.06,0.77,0.16
1461,0.9199999999999995,0.04,0.0,0.06,0.8,0.1
1462,0.9199999999999998,0.0,0.0,0.03,0.79,0.18
1463,0.9049999999999998,0.02,0.0,0.02,0.79,0.17
1464,0.925,0.02,0.0,0.01,0.76,0.21
1465,0.9398986374677075,0.02,0.0,0.0,0.8,0.18
1466,0.9432319708010408,0.0,0.0,0.0,0.83,0.17
1467,0.9248986374677075,0.01,0.0,0.0,0.84,0.15
1468,0.9433333333333332,0.01,0.0,0.0,0.86,0.13
1469,0.9283333333333332,0.01,0.0,0.0,0.82,0.17
1470,0.9298986374677076,0.02,0.0,0.0,0.81,0.17
1471,0.9149999999999997,0.01,0.0,0.0,0.78,0.21
1472,0.933333333333333,0.02,0.0,0.0,0.84,0.14
1473,0.9433333333333335,0.04,0.0,0.01,0.82,0.13
1474,0.9582319708010408,0.02,0.0,0.0,0.89,0.09
1475,0.9199999999999997,0.03,0.0,0.0,0.8,0.17
1476,0.9204727948584096,0.03,0.0,0.01,0.76,0.2
1477,0.949940413643406,0.07,0.0,0.02,0.77,0.14
1478,0.9522012858505269,0.1,0.0,0.01,0.77,0.12
1479,0.9671394615250763,0.13,0.0,0.0,0.79,0.08
1480,0.9624609877992508,0.1,0.0,0.01,0.77,0.12
1481,0.9557347347759904,0.09,0.0,0.01,0.75,0.15
1482,0.9482782229144536,0.1,0.0,0.0,0.75,0.15
1483,0.9716093182789298,0.1,0.0,0.01,0.79,0.1
1484,0.9309081361670297,0.09,0.0,0.02,0.72,0.17
1485,0.9582804608833102,0.12,0.0,0.02,0.75,0.11
1486,0.9797043061858883,0.12,0.0,0.0,0.79,0.09
1487,0.9812495621705111,0.18,0.0,0.01,0.7,0.11
1488,0.9727397077362536,0.11,0.0,0.01,0.71,0.17
1489,0.9779162288371777,0.13,0.0,0.0,0.76,0.11
1490,0.9630376395192218,0.13,0.0,0.03,0.73,0.11
1491,0.9769055920364154,0.1,0.0,0.01,0.81,0.08
1492,0.935377889872276,0.13,0.0,0.03,0.75,0.09
1493,0.9537487798040063,0.14,0.0,0.01,0.77,0.08
1494,0.943216398589003,0.11,0.0,0.02,0.78,0.09
1495,0.9548808272868127,0.07,0.0,0.03,0.85,0.05
1496,0.9552344494320348,0.06,0.0,0.06,0.79,0.09
1497,0.942020288811889,0.04,0.0,0.07,0.8,0.09
1498,0.9263014498308987,0.07,0.0,0.06,0.73,0.14
1499,0.756666666666667,0.1,0.0,0.04,0.75,0.11
1500,0.7855674580576469,0.19,0.0,0.05,0.61,0.15
1501,0.8066666666666671,0.2,0.0,0.08,0.49,0.23
1502,0.8316666666666667,0.24,0.0,0.14,0.4,0.22
1503,0.8450000000000002,0.34,0.0,0.17,0.31,0.18
1504,0.8706280069106549,0.33,0.0,0.26,0.23,0.18
1505,0.8861386961388321,0.35,0.0,0.29,0.2,0.16
1506,0.8772946735773216,0.27,0.0,0.32,0.25,0.16
1507,0.8762560138213101,0.21,0.0,0.37,0.23,0.19
1508,0.8735506873986318,0.22,0.0,0.38,0.16,0.24
1509,0.8810252029099602,0.26,0.0,0.39,0.12,0.23
1510,0.8908453609759535,0.21,0.0,0.44,0.11,0.24
1511,0.9060627150412521,0.15,0.0,0.53,0.08,0.24
1512,0.9224859011640253,0.11,0.0,0.64,0.03,0.22
1513,0.9194201036598258,0.12,0.0,0.61,0.04,0.23
1514,0.9104587634158376,0.1,0.0,0.68,0.07,0.15
1515,0.9102654646357794,0.11,0.0,0.67,0.03,0.19
1516,0.9150481105704806,0.12,0.0,0.64,0.02,0.22
1517,0.9319080760172056,0.1,0.0,0.71,0.02,0.17
1518,0.937125430082504,0.11,0.0,0.73,0.03,0.13
1519,0.938816152034411,0.14,0.0,0.74,0.04,0.08
1520,0.9273668394330429,0.15,0.0,0.71,0.04,0.1
1521,0.9269060048238511,0.17,0.0,0.7,0.05,0.08
1522,0.933572671490518,0.21,0.0,0.66,0.03,0.1
1523,0.9238161520344107,0.24,0.0,0.61,0.02,0.13
1524,0.9140335060997099,0.21,0.0,0.61,0.05,0.13
1525,0.91712335888915,0.19,0.0,0.62,0.05,0.14
1526,0.9081881451237562,0.13,0.0,0.66,0.04,0.17
1527,0.9090094508144689,0.11,0.0,0.64,0.05,0.2
1528,0.8862435755387831,0.09,0.0,0.65,0.04,0.22
1529,0.8927534369931592,0.04,0.0,0.65,0.05,0.26
1530,0.8942268048797678,0.02,0.0,0.7,0.04,0.24
1531,0.9086938147504131,0.01,0.0,0.74,0.03,0.22
1532,0.9115455337423296,0.01,0.0,0.81,0.02,0.16
1533,0.9161108256117331,0.04,0.0,0.76,0.02,0.18
1534,0.9096374577251244,0.03,0.0,0.77,0.01,0.19
1535,0.9360867703264922,0.06,0.0,0.79,0.01,0.14
1536,0.9414974231718487,0.06,0.0,0.75,0.02,0.17
1537,0.9419080760172054,0.08,0.0,0.74,0.02,0.16
1538,0.9444201036598259,0.06,0.0,0.79,0.01,0.14
1539,0.9344081130412653,0.09,0.0,0.74,0.0,0.17
1540,0.9466787313333463,0.12,0.0,0.72,0.0,0.16
1541,0.9546014118213229,0.15,0.0,0.74,0.0,0.11
1542,0.9723187288625623,0.16,0.0,0.76,0.0,0.08
1543,0.9710146785188897,0.16,0.0,0.74,0.01,0.09
1544,0.9447947106013812,0.14,0.0,0.66,0.03,0.17
1545,0.9550240552852405,0.13,0.0,0.72,0.02,0.13
1546,0.9620893841787026,0.17,0.0,0.7,0.01,0.12
1547,0.9593960483745854,0.15,0.0,0.73,0.02,0.1
1548,0.95259505380536,0.17,0.0,0.69,0.04,0.1
1549,0.9507745488480858,0.09,0.0,0.82,0.04,0.05
1550,0.9379347451546565,0.12,0.0,0.73,0.06,0.09
1551,0.9452174281134177,0.12,0.0,0.77,0.03,0.08
1552,0.957753436993159,0.21,0.0,0.69,0.01,0.09
1553,0.9514974231718493,0.21,0.0,0.69,0.02,0.08
1554,0.9573427841478024,0.28,0.0,0.63,0.02,0.07
1555,0.9479742313280862,0.24,0.0,0.65,0.03,0.08
1556,0.9467147772371476,0.27,0.0,0.62,0.04,0.07
1557,0.9396374577251241,0.26,0.0,0.61,0.06,0.07
1558,0.9433814439038141,0.24,0.0,0.64,0.02,0.1
1559,0.5083333333333333,0.26,0.0,0.6,0.02,0.12
1560,0.5391079036214522,0.23,0.0,0.55,0.05,0.17
1561,0.5356570441976904,0.18,0.0,0.54,0.09,0.19
1562,0.5764316144858094,0.19,0.0,0.46,0.14,0.21
1563,0.5839316144858094,0.22,0.0,0.41,0.18,0.19
1564,0.5839750071341521,0.22,0.0,0.47,0.18,0.13
1565,0.5666666666666665,0.21,0.0,0.48,0.21,0.1
1566,0.5833333333333331,0.24,0.0,0.45,0.18,0.13
1567,0.5724577250186051,0.22,0.0,0.43,0.16,0.19
1568,0.6099999999999998,0.15,0.0,0.43,0.18,0.24
1569,0.6199999999999998,0.13,0.0,0.36,0.26,0.25
1570,0.6391666666666663,0.14,0.0,0.27,0.36,0.23
1571,0.6949999999999997,0.13,0.0,0.2,0.39,0.28
1572,0.6666666666666664,0.1,0.0,0.21,0.41,0.28
1573,0.7183333333333333,0.08,0.0,0.12,0.48,0.32
1574,0.7583333333333337,0.09,0.0,0.1,0.58,0.23
1575,0.7366666666666665,0.08,0.0,0.11,0.54,0.27
1576,0.773333333333333,0.11,0.0,0.06,0.64,0.19
1577,0.8233333333333336,0.09,0.0,0.03,0.75,0.13
1578,0.8483333333333333,0.09,0.0,0.0,0.83,0.08
1579,0.8749999999999997,0.08,0.0,0.01,0.81,0.1
1580,0.9316666666666664,0.06,0.0,0.01,0.88,0.05
1581,0.915,0.1,0.0,0.02,0.82,0.06
1582,0.9333333333333332,0.12,0.0,0.02,0.77,0.09
1583,0.9383333333333331,0.12,0.0,0.0,0.79,0.09
1584,0.9433333333333332,0.13,0.0,0.0,0.8,0.07
1585,0.9516666666666667,0.13,0.0,0.0,0.78,0.09
1586,0.9599999999999999,0.11,0.0,0.01,0.81,0.07
1587,0.9566243916852719,0.15,0.0,0.02,0.77,0.06
1588,0.9665821167038771,0.17,0.0,0.01,0.78,0.04
1589,0.969957725018605,0.12,0.0,0.0,0.81,0.07
1590,0.9582910583519384,0.09,0.0,0.02,0.78,0.11
1591,0.9481392915135599,0.09,0.0,0.02,0.76,0.13
1592,0.9133333333333336,0.05,0.0,0.01,0.74,0.2
1593,0.9283333333333332,0.06,0.0,0.01,0.75,0.18
1594,0.935,0.05,0.0,0.02,0.79,0.14
1595,0.935,0.09,0.0,0.01,0.74,0.16
1596,0.9348482331616215,0.07,0.0,0.0,0.78,0.15
1597,0.9466666666666665,0.09,0.0,0.0,0.77,0.14
1598,0.9566666666666663,0.1,0.0,0.0,0.75,0.15
1599,0.92,0.1,0.0,0.01,0.67,0.22
1600,0.8956332380323765,0.07,0.0,0.03,0.66,0.24
1601,0.875,0.08,0.0,0.07,0.56,0.29
1602,0.89,0.08,0.0,0.06,0.61,0.25
1603,0.8916666666666666,0.05,0.0,0.08,0.64,0.23
1604,0.9115107008345837,0.09,0.0,0.07,0.68,0.16
1605,0.9116666666666668,0.11,0.0,0.09,0.61,0.19
1606,0.9306332380323764,0.17,0.0,0.1,0.63,0.1
1607,0.9316243916852717,0.13,0.0,0.06,0.7,0.11
1608,0.9333333333333332,0.13,0.0,0.04,0.68,0.15
1609,0.9266243916852716,0.05,0.0,0.05,0.75,0.15
1610,0.9349154500372101,0.08,0.0,0.04,0.77,0.11
1611,0.9483333333333331,0.03,0.0,0.0,0.85,0.12
1612,0.9616666666666666,0.07,0.0,0.0,0.81,0.12
1613,0.945,0.03,0.0,0.0,0.83,0.14
1614,0.948333333333333,0.06,0.0,0.0,0.83,0.11
1615,0.9383333333333332,0.06,0.0,0.0,0.82,0.12
1616,0.9316666666666665,0.07,0.0,0.01,0.79,0.13
1617,0.9266666666666665,0.09,0.0,0.0,0.75,0.16
1618,0.8999999999999997,0.1,0.0,0.0,0.7,0.2
1619,0.671666666666666,0.12,0.0,0.03,0.69,0.16
1620,0.6752355841437495,0.14,0.0,0.07,0.64,0.15
1621,0.6838045016208326,0.14,0.0,0.09,0.64,0.13
1622,0.6883157556729164,0.19,0.0,0.08,0.57,0.16
1623,0.7011779207187498,0.23,0.0,0.07,0.53,0.17
1624,0.7097468381958331,0.26,0.0,0.06,0.42,0.26
1625,0.7266490890062495,0.32,0.0,0.09,0.39,0.2
1626,0.7340225081041664,0.35,0.0,0.13,0.33,0.19
1627,0.7444936763916661,0.43,0.0,0.2,0.2,0.17
1628,0.7621026796333333,0.49,0.0,0.2,0.17,0.14
1629,0.8008896035937496,0.58,0.0,0.26,0.08,0.08
1630,0.7923206861166662,0.5,0.0,0.27,0.12,0.11
1631,0.7873206861166661,0.51,0.0,0.28,0.13,0.08
1632,0.8116139336854163,0.49,0.0,0.32,0.08,0.11
1633,0.7956364417895828,0.41,0.0,0.38,0.12,0.09
1634,0.824458521070833,0.28,0.0,0.55,0.07,0.1
1635,0.8233055592196195,0.27,0.0,0.53,0.06,0.14
1636,0.8532630226916662,0.24,0.0,0.61,0.01,0.14
1637,0.8108896035937498,0.23,0.0,0.57,0.04,0.16
1638,0.8487341909791662,0.27,0.0,0.57,0.05,0.11
1639,0.8254008576458328,0.21,0.0,0.6,0.05,0.14
1640,0.8377918544041664,0.24,0.0,0.52,0.05,0.19
1641,0.8456965559779525,0.18,0.0,0.59,0.04,0.19
1642,0.8454360129666668,0.17,0.0,0.63,0.03,0.17
1643,0.8330625938687498,0.14,0.0,0.61,0.05,0.2
1644,0.8542405145874996,0.15,0.0,0.61,0.07,0.17
1645,0.861631511345833,0.13,0.0,0.65,0.04,0.18
1646,0.8771026796333331,0.14,0.0,0.67,0.02,0.17
1647,0.8642405145874996,0.08,0.0,0.75,0.03,0.14
1648,0.8704360129666662,0.09,0.0,0.71,0.02,0.18
1649,0.8516315113458333,0.05,0.0,0.67,0.01,0.27
1650,0.8585337621562497,0.08,0.0,0.59,0.01,0.32
1651,0.8597292605354164,0.08,0.0,0.61,0.02,0.29
1652,0.8709247589145828,0.11,0.0,0.64,0.0,0.25
1653,0.8752180064833333,0.13,0.0,0.56,0.01,0.3
1654,0.8756891747708334,0.13,0.0,0.54,0.01,0.32
1655,0.8799824223395837,0.1,0.0,0.57,0.04,0.29
1656,0.8864135048624998,0.13,0.0,0.54,0.03,0.3
1657,0.8878816845053017,0.08,0.0,0.64,0.04,0.24
1658,0.8997468381958332,0.06,0.0,0.71,0.03,0.2
1659,0.8826090032416666,0.04,0.0,0.68,0.01,0.27
1660,0.8957067524312501,0.04,0.0,0.79,0.0,0.17
1661,0.9007067524312501,0.03,0.0,0.79,0.0,0.18
1662,0.9238045016208334,0.03,0.0,0.84,0.0,0.13
1663,0.9171378349541668,0.01,0.0,0.87,0.0,0.12
1664,0.9085689174770831,0.01,0.0,0.85,0.0,0.14
1665,0.9050000000000002,0.0,0.0,0.89,0.0,0.11
1666,0.9183333333333333,0.0,0.0,0.88,0.0,0.12
1667,0.915,0.0,0.0,0.87,0.0,0.13
1668,0.9249999999999997,0.0,0.0,0.95,0.0,0.05
1669,0.9450000000000002,0.0,0.0,0.99,0.0,0.01
1670,0.9416666666666664,0.0,0.0,0.97,0.0,0.03
1671,0.9533333333333335,0.01,0.0,0.95,0.0,0.04
1672,0.9366666666666668,0.0,0.0,0.93,0.0,0.07
1673,0.9433333333333332,0.0,0.0,0.94,0.0,0.06
1674,0.9316666666666668,0.0,0.0,0.89,0.0,0.11
1675,0.92,0.01,0.0,0.85,0.0,0.14
1676,0.916666666666667,0.02,0.0,0.85,0.0,0.13
1677,0.9083333333333334,0.0,0.0,0.83,0.0,0.17
1678,0.92,0.0,0.0,0.82,0.0,0.18
1679,0.5633333333333335,0.01,0.0,0.83,0.0,0.16
1680,0.5780417437005818,0.0,0.0,0.87,0.0,0.13
1681,0.5856774768986623,0.01,0.0,0.84,0.0,0.15
1682,0.6305003081356605,0.03,0.0,0.86,0.0,0.11
1683,0.6216260883244582,0.07,0.0,0.81,0.0,0.12
1684,0.6324585644350788,0.07,0.0,0.77,0.0,0.16
1685,0.6416260883244584,0.08,0.0,0.76,0.0,0.16
1686,0.6518753851695753,0.12,0.0,0.7,0.0,0.18
1687,0.6680694683309786,0.11,0.0,0.79,0.01,0.09
1688,0.6793339496046543,0.12,0.0,0.76,0.01,0.11
1689,0.7151258473730661,0.16,0.0,0.73,0.01,0.1
1690,0.6912917812214936,0.13,0.0,0.65,0.01,0.21
1691,0.7280694683309785,0.2,0.0,0.58,0.01,0.21
1692,0.7230842848630469,0.22,0.0,0.54,0.02,0.22
1693,0.7249349547367355,0.22,0.0,0.47,0.02,0.29
1694,0.7122095159647922,0.27,0.0,0.42,0.04,0.27
1695,0.7601315153290881,0.27,0.0,0.4,0.06,0.27
1696,0.7900427587028441,0.32,0.0,0.36,0.07,0.25
1697,0.7573357745595268,0.25,0.0,0.39,0.08,0.28
1698,0.7498863587004947,0.29,0.0,0.35,0.08,0.28
1699,0.7652087185029087,0.27,0.0,0.29,0.08,0.36
1700,0.7753435944782765,0.3,0.0,0.25,0.15,0.3
1701,0.7714190842669754,0.29,0.0,0.18,0.22,0.31
1702,0.7777696635453828,0.27,0.0,0.17,0.23,0.33
1703,0.8080011653583733,0.31,0.0,0.12,0.25,0.32
1704,0.8035420518362423,0.3,0.0,0.16,0.22,0.32
1705,0.8189385370717227,0.33,0.0,0.17,0.26,0.24
1706,0.8157936122138381,0.4,0.0,0.17,0.23,0.2
1707,0.8360834874011636,0.42,0.0,0.13,0.31,0.14
1708,0.8263750770339151,0.36,0.0,0.14,0.4,0.1
1709,0.8801048956027288,0.34,0.0,0.05,0.51,0.1
1710,0.9017715622693951,0.31,0.0,0.08,0.52,0.09
1711,0.8711883830038922,0.28,0.0,0.11,0.53,0.08
1712,0.8595082149643676,0.23,0.0,0.09,0.55,0.13
1713,0.8838336414689933,0.22,0.0,0.05,0.61,0.12
1714,0.8722230240564715,0.2,0.0,0.04,0.62,0.14
1715,0.8810834874011634,0.28,0.0,0.03,0.57,0.12
1716,0.8736835138807989,0.29,0.0,0.02,0.53,0.16
1717,0.8936212706239164,0.34,0.0,0.0,0.55,0.11
1718,0.8994806785871652,0.37,0.0,0.0,0.52,0.11
1719,0.9164311262880596,0.3,0.0,0.02,0.6,0.08
1720,0.8925784715418915,0.25,0.0,0.02,0.65,0.08
1721,0.9389672949150267,0.21,0.0,0.01,0.73,0.05
1722,0.9316666666666663,0.13,0.0,0.01,0.8,0.06
1723,0.8880840364882161,0.12,0.0,0.02,0.74,0.12
1724,0.9299999999999998,0.12,0.0,0.01,0.8,0.07
1725,0.9333333333333331,0.08,0.0,0.0,0.84,0.08
1726,0.9203481633081962,0.09,0.0,0.0,0.77,0.14
1727,0.9530417437005818,0.13,0.0,0.01,0.75,0.11
1728,0.9294168207344967,0.16,0.0,0.0,0.7,0.14
1729,0.9433333333333331,0.12,0.0,0.02,0.77,0.09
1730,0.9116666666666664,0.12,0.0,0.03,0.74,0.11
1731,0.9430840364882159,0.19,0.0,0.0,0.76,0.05
1732,0.9561680729764319,0.24,0.0,0.0,0.72,0.04
1733,0.9366666666666664,0.2,0.0,0.0,0.71,0.09
1734,0.9149999999999998,0.16,0.0,0.02,0.69,0.13
1735,0.9316666666666664,0.13,0.0,0.03,0.73,0.11
