,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1278,0.852324738849685,0.52,0.0,0.12,0.08,0.28
1279,0.8699785137908791,0.66,0.0,0.16,0.06,0.12
1280,0.8492989553987393,0.58,0.0,0.16,0.08,0.18
1281,0.8383118471242121,0.56,0.0,0.1,0.1,0.24
1282,0.8486408832157214,0.6,0.0,0.12,0.07,0.21
1283,0.8433118471242121,0.56,0.0,0.13,0.08,0.23
1284,0.856645180457546,0.57,0.0,0.12,0.09,0.22
1285,0.8562946581569154,0.53,0.0,0.17,0.09,0.21
1286,0.8446279914902489,0.43,0.0,0.2,0.09,0.28
1287,0.8549570275817576,0.42,0.0,0.23,0.08,0.27
1288,0.8676108025229514,0.46,0.0,0.24,0.07,0.23
1289,0.8196065052811277,0.35,0.0,0.25,0.11,0.29
1290,0.85291835240534,0.44,0.0,0.28,0.06,0.22
1291,0.8475678301047093,0.34,0.0,0.36,0.05,0.25
1292,0.8635549383792367,0.27,0.0,0.44,0.04,0.25
1293,0.8578968661962185,0.31,0.0,0.46,0.05,0.18
1294,0.8455721273465339,0.28,0.0,0.43,0.01,0.28
1295,0.8452430912550244,0.26,0.0,0.43,0.01,0.3
1296,0.8572602802223215,0.21,0.0,0.5,0.02,0.27
1297,0.8809441358562856,0.3,0.0,0.46,0.02,0.22
1298,0.8902860636732669,0.28,0.0,0.47,0.05,0.2
1299,0.8832903609150913,0.3,0.0,0.4,0.07,0.23
1300,0.8859656220654055,0.34,0.0,0.39,0.1,0.17
1301,0.882632288732073,0.4,0.0,0.37,0.08,0.15
1302,0.8902860636732669,0.31,0.0,0.42,0.06,0.21
1303,0.8886193970066002,0.35,0.0,0.37,0.06,0.22
1304,0.885307549882388,0.38,0.0,0.34,0.09,0.19
1305,0.8796494776993697,0.38,0.0,0.41,0.03,0.18
1306,0.8769742165490545,0.37,0.0,0.44,0.04,0.15
1307,0.8929828110327034,0.33,0.0,0.52,0.02,0.13
1308,0.9059871082745274,0.35,0.0,0.52,0.0,0.13
1309,0.9006365859738967,0.33,0.0,0.55,0.02,0.1
1310,0.8906580721830184,0.25,0.0,0.58,0.05,0.12
1311,0.884320441607861,0.21,0.0,0.63,0.06,0.1
1312,0.8606580721830182,0.22,0.0,0.58,0.07,0.13
1313,0.8669957027581756,0.21,0.0,0.66,0.06,0.07
1314,0.8843204416078605,0.19,0.0,0.67,0.06,0.08
1315,0.9043204416078607,0.19,0.0,0.71,0.07,0.03
1316,0.8850000000000002,0.11,0.0,0.79,0.03,0.07
1317,0.8966666666666668,0.08,0.0,0.78,0.02,0.12
1318,0.8969957027581751,0.07,0.0,0.83,0.02,0.08
1319,0.6466666666666666,0.06,0.0,0.85,0.0,0.09
1320,0.6966666666666668,0.11,0.0,0.7,0.0,0.19
1321,0.7283333333333333,0.12,0.0,0.69,0.0,0.19
1322,0.73,0.21,0.0,0.68,0.0,0.11
1323,0.7683333333333334,0.26,0.0,0.59,0.01,0.14
1324,0.815,0.34,0.0,0.5,0.02,0.14
1325,0.8599999999999998,0.42,0.0,0.46,0.02,0.1
1326,0.883333333333333,0.49,0.0,0.35,0.01,0.15
1327,0.8999999999999999,0.59,0.0,0.32,0.01,0.08
1328,0.91,0.61,0.0,0.27,0.02,0.1
1329,0.9133333333333333,0.67,0.0,0.2,0.02,0.11
1330,0.9199999999999998,0.69,0.0,0.24,0.03,0.04
1331,0.9416666666666663,0.73,0.0,0.18,0.03,0.06
1332,0.9449999999999998,0.73,0.0,0.13,0.06,0.08
1333,0.945,0.74,0.0,0.17,0.05,0.04
1334,0.9483333333333336,0.73,0.0,0.17,0.08,0.02
1335,0.9233333333333331,0.72,0.0,0.15,0.1,0.03
1336,0.9316666666666668,0.68,0.0,0.18,0.11,0.03
1337,0.9366666666666665,0.7,0.0,0.18,0.08,0.04
1338,0.9533333333333331,0.74,0.0,0.1,0.09,0.07
1339,0.9483333333333335,0.74,0.0,0.08,0.09,0.09
1340,0.9204626460284503,0.7,0.0,0.13,0.06,0.11
1341,0.9283333333333335,0.7,0.0,0.15,0.05,0.1
1342,0.9649999999999999,0.77,0.0,0.13,0.09,0.01
1343,0.9483333333333328,0.68,0.0,0.17,0.13,0.02
1344,0.9283333333333335,0.65,0.0,0.2,0.12,0.03
1345,0.9299999999999998,0.62,0.0,0.17,0.19,0.02
1346,0.9516666666666665,0.64,0.0,0.1,0.23,0.03
1347,0.9616666666666667,0.65,0.0,0.06,0.26,0.03
1348,0.9652985011990188,0.63,0.0,0.05,0.27,0.05
1349,0.9383333333333336,0.57,0.0,0.07,0.27,0.09
1350,0.9433333333333332,0.6,0.0,0.05,0.27,0.08
1351,0.925,0.57,0.0,0.08,0.27,0.08
1352,0.9316666666666664,0.56,0.0,0.1,0.24,0.1
1353,0.9349999999999998,0.54,0.0,0.11,0.23,0.12
1354,0.9266666666666665,0.58,0.0,0.17,0.16,0.09
1355,0.9216666666666663,0.52,0.0,0.24,0.16,0.08
1356,0.88,0.5,0.0,0.25,0.14,0.11
1357,0.9083333333333335,0.49,0.0,0.25,0.17,0.09
1358,0.9166666666666665,0.41,0.0,0.25,0.22,0.12
1359,0.913333333333333,0.35,0.0,0.22,0.26,0.17
1360,0.8949999999999999,0.32,0.0,0.2,0.27,0.21
1361,0.8949999999999997,0.3,0.0,0.19,0.25,0.26
1362,0.8699999999999999,0.27,0.0,0.16,0.29,0.28
1363,0.9116666666666664,0.45,0.0,0.11,0.24,0.2
1364,0.9233333333333333,0.42,0.0,0.07,0.33,0.18
1365,0.9466666666666669,0.45,0.0,0.05,0.4,0.1
1366,0.9766666666666667,0.45,0.0,0.02,0.47,0.06
1367,0.9466666666666665,0.38,0.0,0.06,0.45,0.11
1368,0.9166666666666664,0.37,0.0,0.09,0.37,0.17
1369,0.9199999999999998,0.32,0.0,0.09,0.38,0.21
1370,0.925,0.3,0.0,0.09,0.41,0.2
1371,0.9333333333333332,0.3,0.0,0.04,0.42,0.24
1372,0.9366666666666668,0.19,0.0,0.05,0.52,0.24
1373,0.9299999999999998,0.2,0.0,0.06,0.54,0.2
1374,0.9266666666666663,0.17,0.0,0.07,0.54,0.22
1375,0.9233333333333333,0.19,0.0,0.07,0.56,0.18
1376,0.9249999999999998,0.07,0.0,0.02,0.63,0.28
1377,0.938333333333333,0.09,0.0,0.02,0.59,0.3
1378,0.9583333333333335,0.09,0.0,0.02,0.69,0.2
1379,0.6916666666666661,0.12,0.0,0.02,0.65,0.21
1380,0.683333333333333,0.13,0.0,0.05,0.54,0.28
1381,0.7249999999999999,0.15,0.0,0.09,0.42,0.34
1382,0.7083333333333331,0.16,0.0,0.16,0.39,0.29
1383,0.713669923793744,0.15,0.0,0.13,0.38,0.34
1384,0.7149999999999997,0.19,0.0,0.13,0.32,0.36
1385,0.7299999999999998,0.15,0.0,0.16,0.32,0.37
1386,0.7416666666666666,0.16,0.0,0.18,0.28,0.38
1387,0.763333333333333,0.2,0.0,0.26,0.17,0.37
1388,0.7860559574940705,0.26,0.0,0.3,0.16,0.28
1389,0.796517346280555,0.27,0.0,0.36,0.13,0.24
1390,0.8193792756114613,0.34,0.0,0.37,0.1,0.19
1391,0.8147520369687671,0.34,0.0,0.4,0.07,0.19
1392,0.8550986426451207,0.27,0.0,0.52,0.05,0.16
1393,0.8523760184843838,0.24,0.0,0.49,0.08,0.19
1394,0.8418800924219191,0.23,0.01,0.53,0.06,0.18
1395,0.8589277031229993,0.23,0.02,0.57,0.05,0.15
1396,0.8962356646681638,0.26,0.01,0.62,0.03,0.09
1397,0.9327226241607373,0.24,0.0,0.66,0.03,0.07
1398,0.9164578197914505,0.25,0.0,0.69,0.0,0.06
1399,0.9135955426875378,0.23,0.0,0.68,0.01,0.08
1400,0.8934319759784544,0.27,0.0,0.63,0.01,0.09
1401,0.8905263128504471,0.2,0.0,0.67,0.01,0.12
1402,0.9120348103828885,0.18,0.0,0.77,0.0,0.05
1403,0.9033724494893501,0.22,0.0,0.71,0.0,0.07
1404,0.8958904966429487,0.23,0.0,0.66,0.01,0.1
1405,0.9087785816548077,0.12,0.0,0.78,0.0,0.1
1406,0.9189959589801387,0.07,0.0,0.78,0.02,0.13
1407,0.9183333333333333,0.07,0.0,0.81,0.01,0.11
1408,0.9339959589801389,0.08,0.0,0.83,0.01,0.08
1409,0.9520032571270773,0.07,0.0,0.87,0.0,0.06
1410,0.9499999999999997,0.08,0.0,0.87,0.0,0.05
1411,0.9483333333333331,0.06,0.0,0.88,0.0,0.06
1412,0.9389935824638728,0.11,0.01,0.82,0.0,0.07
1413,0.9336699237937441,0.08,0.0,0.86,0.02,0.04
1414,0.9366666666666665,0.09,0.0,0.84,0.03,0.04
1415,0.9349999999999997,0.09,0.0,0.79,0.03,0.09
1416,0.9166666666666664,0.05,0.0,0.8,0.02,0.13
1417,0.9270943368719926,0.03,0.0,0.79,0.01,0.17
1418,0.9216666666666663,0.02,0.0,0.78,0.0,0.2
1419,0.9349999999999996,0.02,0.0,0.8,0.01,0.17
1420,0.9307577947705957,0.0,0.0,0.88,0.01,0.11
1421,0.9466666666666668,0.01,0.0,0.92,0.0,0.07
1422,0.958333333333333,0.01,0.0,0.95,0.0,0.04
1423,0.9533333333333331,0.02,0.0,0.93,0.0,0.05
1424,0.9346253024094398,0.01,0.0,0.91,0.0,0.08
1425,0.938333333333333,0.04,0.0,0.86,0.0,0.1
1426,0.9304276702053259,0.05,0.0,0.85,0.0,0.1
1427,0.9366666666666663,0.06,0.0,0.83,0.0,0.11
1428,0.9466666666666665,0.06,0.0,0.83,0.0,0.11
1429,0.9549999999999997,0.1,0.0,0.8,0.0,0.1
1430,0.9443892908274037,0.13,0.0,0.74,0.0,0.13
1431,0.930709351817717,0.06,0.0,0.74,0.0,0.2
1432,0.9273760184843836,0.05,0.0,0.83,0.01,0.11
1433,0.9370463311898796,0.02,0.0,0.83,0.01,0.14
1434,0.925011082249291,0.01,0.0,0.8,0.01,0.18
1435,0.9499999999999998,0.0,0.0,0.86,0.02,0.12
1436,0.9549999999999998,0.0,0.0,0.88,0.04,0.08
1437,0.957498792669153,0.0,0.0,0.91,0.01,0.08
1438,0.9633333333333333,0.0,0.0,0.91,0.01,0.08
1439,0.49499999999999994,0.0,0.0,0.95,0.01,0.04
1440,0.5383333333333333,0.0,0.0,0.95,0.02,0.03
1441,0.5873403061231799,0.0,0.0,0.88,0.01,0.11
1442,0.6276427181574926,0.0,0.0,0.84,0.0,0.16
1443,0.6950000000000003,0.0,0.0,0.84,0.0,0.16
1444,0.6843093848241595,0.0,0.0,0.77,0.0,0.23
1445,0.7399999999999999,0.0,0.0,0.7,0.0,0.3
1446,0.7316666666666667,0.0,0.0,0.73,0.0,0.27
1447,0.7399999999999999,0.0,0.0,0.73,0.0,0.27
1448,0.7666666666666666,0.0,0.0,0.73,0.0,0.27
1449,0.7616666666666668,0.0,0.0,0.68,0.0,0.32
1450,0.77,0.0,0.0,0.64,0.0,0.36
1451,0.7583333333333332,0.0,0.0,0.78,0.0,0.22
1452,0.745,0.0,0.0,0.75,0.0,0.25
1453,0.736666666666667,0.0,0.0,0.69,0.0,0.31
1454,0.7323403061231801,0.0,0.0,0.73,0.0,0.27
1455,0.7606736394565133,0.0,0.0,0.8,0.0,0.2
1456,0.7676257424381651,0.0,0.0,0.81,0.0,0.19
1457,0.7676087667188373,0.0,0.0,0.84,0.0,0.16
1458,0.7643612244927191,0.0,0.0,0.89,0.0,0.11
1459,0.7609590757714979,0.0,0.0,0.84,0.0,0.16
1460,0.7486706093168783,0.0,0.0,0.8,0.0,0.2
1461,0.734966048561345,0.0,0.0,0.71,0.0,0.29
1462,0.7256566637371855,0.0,0.0,0.63,0.0,0.37
1463,0.7440069727898464,0.0,0.0,0.6,0.0,0.4
1464,0.7483333333333335,0.0,0.0,0.56,0.0,0.44
1465,0.756649690947339,0.0,0.0,0.59,0.0,0.41
1466,0.7716666666666664,0.0,0.0,0.64,0.0,0.36
1467,0.7566666666666667,0.0,0.0,0.64,0.0,0.36
1468,0.7466666666666667,0.0,0.0,0.64,0.0,0.36
1469,0.7595926792138027,0.0,0.0,0.59,0.0,0.41
1470,0.7616666666666667,0.0,0.0,0.65,0.0,0.35
1471,0.7726427181574925,0.0,0.0,0.65,0.0,0.35
1472,0.7745926792138027,0.0,0.0,0.64,0.0,0.36
1473,0.7595926792138027,0.0,0.0,0.61,0.0,0.39
1474,0.7679260125471362,0.0,0.0,0.6,0.0,0.4
1475,0.7617040501885448,0.0,0.0,0.58,0.0,0.42
1476,0.7712423701611418,0.0,0.0,0.61,0.0,0.39
1477,0.7766666666666667,0.0,0.0,0.61,0.0,0.39
1478,0.7733333333333334,0.0,0.0,0.58,0.0,0.42
1479,0.7809760514908254,0.0,0.0,0.63,0.0,0.37
1480,0.7543093848241591,0.0,0.0,0.63,0.0,0.37
1481,0.7693093848241591,0.0,0.0,0.62,0.0,0.38
1482,0.764185358427606,0.0,0.0,0.58,0.0,0.42
1483,0.7691068744992582,0.0,0.0,0.47,0.0,0.53
1484,0.7449202126568448,0.0,0.0,0.46,0.0,0.54
1485,0.7733707168552111,0.0,0.0,0.49,0.0,0.51
1486,0.7704820878299533,0.01,0.0,0.47,0.0,0.52
1487,0.7892227419494836,0.02,0.0,0.5,0.0,0.48
1488,0.7967040501885445,0.0,0.0,0.45,0.0,0.55
1489,0.7693988485248413,0.0,0.0,0.46,0.0,0.54
1490,0.7717414337104228,0.0,0.0,0.34,0.0,0.66
1491,0.7939541442167659,0.0,0.0,0.32,0.0,0.68
1492,0.7618801567639024,0.0,0.0,0.24,0.0,0.76
1493,0.7858894086161504,0.0,0.0,0.19,0.0,0.81
1494,0.7874296254129898,0.0,0.0,0.2,0.0,0.8
1495,0.7854820878299534,0.0,0.0,0.17,0.0,0.83
1496,0.7747048297794369,0.0,0.0,0.14,0.0,0.86
1497,0.7943722760369958,0.0,0.0,0.14,0.0,0.86
1498,0.7955194713518314,0.0,0.0,0.2,0.0,0.8
1499,0.7233333333333336,0.0,0.0,0.32,0.0,0.68
1500,0.7216666666666662,0.0,0.0,0.4,0.0,0.6
1501,0.752875288304636,0.0,0.0,0.43,0.0,0.57
1502,0.758133337368361,0.01,0.0,0.48,0.0,0.51
1503,0.7721229971726715,0.02,0.0,0.52,0.0,0.46
1504,0.7741694302034001,0.04,0.0,0.51,0.0,0.45
1505,0.7848000040350278,0.06,0.0,0.56,0.0,0.38
1506,0.8182419391843031,0.14,0.0,0.5,0.0,0.36
1507,0.845989720329729,0.2,0.0,0.52,0.0,0.28
1508,0.8330000403502793,0.18,0.0,0.52,0.0,0.3
1509,0.8524000524553628,0.24,0.0,0.47,0.01,0.28
1510,0.8628000443853068,0.23,0.0,0.5,0.01,0.26
1511,0.8642667150870017,0.17,0.0,0.55,0.01,0.27
1512,0.8529666334653097,0.2,0.0,0.55,0.0,0.25
1513,0.8891755567093484,0.25,0.0,0.56,0.01,0.18
1514,0.9068000645604463,0.22,0.0,0.59,0.03,0.16
1515,0.8941665926566101,0.19,0.0,0.59,0.04,0.18
1516,0.9109333817536683,0.15,0.0,0.7,0.03,0.12
1517,0.8869333615785289,0.09,0.0,0.76,0.02,0.13
1518,0.9121333575435004,0.06,0.0,0.86,0.0,0.08
1519,0.930266694911862,0.11,0.0,0.8,0.0,0.09
1520,0.9463333736836121,0.14,0.0,0.78,0.02,0.06
1521,0.9546667070169457,0.11,0.0,0.77,0.04,0.08
1522,0.9348667029819179,0.04,0.0,0.79,0.07,0.1
1523,0.91606667877175,0.05,0.0,0.8,0.03,0.12
1524,0.9112666747367222,0.06,0.0,0.74,0.0,0.2
1525,0.9448000040350282,0.06,0.0,0.76,0.0,0.18
1526,0.9350000000000002,0.06,0.0,0.77,0.01,0.16
1527,0.9412666747367223,0.08,0.0,0.81,0.02,0.09
1528,0.9229189056963795,0.08,0.0,0.76,0.04,0.12
1529,0.9329189056963797,0.07,0.0,0.82,0.01,0.1
1530,0.9389902068942994,0.06,0.0,0.83,0.0,0.11
1531,0.932780417823626,0.09,0.0,0.81,0.0,0.1
1532,0.9405039499812022,0.08,0.0,0.82,0.0,0.1
1533,0.9348895263792768,0.15,0.0,0.75,0.01,0.09
1534,0.9430838247498677,0.17,0.0,0.73,0.01,0.09
1535,0.9496941528404735,0.1,0.0,0.8,0.02,0.08
1536,0.9365561930459433,0.05,0.0,0.79,0.04,0.12
1537,0.9009706408580369,0.07,0.0,0.72,0.08,0.13
1538,0.9067804379987657,0.08,0.0,0.7,0.1,0.12
1539,0.9288205447012955,0.09,0.0,0.72,0.09,0.1
1540,0.9340205406662676,0.08,0.0,0.74,0.05,0.13
1541,0.919420532596212,0.07,0.0,0.76,0.06,0.11
1542,0.9167435257338552,0.1,0.0,0.7,0.05,0.15
1543,0.925713759227015,0.09,0.0,0.75,0.05,0.11
1544,0.9319235482976883,0.08,0.0,0.75,0.03,0.14
1545,0.9304568775959936,0.07,0.0,0.8,0.02,0.11
1546,0.9521235442626603,0.1,0.0,0.8,0.03,0.07
1547,0.9540000201751394,0.09,0.0,0.78,0.05,0.08
1548,0.957933341403389,0.12,0.0,0.8,0.02,0.06
1549,0.9489902068942991,0.11,0.0,0.8,0.03,0.06
1550,0.9658568695259379,0.11,0.0,0.83,0.01,0.05
1551,0.9599999999999997,0.13,0.0,0.8,0.02,0.05
1552,0.9531333373683615,0.14,0.0,0.74,0.05,0.07
1553,0.9414666707016945,0.12,0.0,0.76,0.06,0.06
1554,0.9529333414033891,0.05,0.0,0.81,0.08,0.06
1555,0.955669893833951,0.07,0.0,0.82,0.06,0.05
1556,0.9331333373683616,0.02,0.0,0.81,0.07,0.1
1557,0.9581333373683611,0.01,0.0,0.85,0.06,0.08
1558,0.9581333373683614,0.02,0.0,0.84,0.06,0.08
1559,0.6500000000000002,0.03,0.0,0.83,0.04,0.1
1560,0.6500000000000002,0.03,0.0,0.84,0.03,0.1
1561,0.6933333333333336,0.07,0.0,0.79,0.04,0.1
1562,0.7416666666666666,0.09,0.0,0.72,0.08,0.11
1563,0.7383333333333336,0.1,0.0,0.71,0.07,0.12
1564,0.7449151185833175,0.08,0.0,0.69,0.07,0.16
1565,0.7631771213429751,0.12,0.0,0.74,0.05,0.09
1566,0.7669769479803693,0.17,0.0,0.63,0.05,0.15
1567,0.7831784879373891,0.22,0.0,0.61,0.03,0.14
1568,0.8046903092081114,0.25,0.0,0.57,0.04,0.14
1569,0.7975591063536112,0.31,0.0,0.49,0.02,0.18
1570,0.8139147156339753,0.31,0.0,0.48,0.02,0.19
1571,0.8476074266891045,0.37,0.0,0.37,0.05,0.21
1572,0.8751182127072222,0.38,0.0,0.37,0.06,0.19
1573,0.8646482101417345,0.33,0.0,0.39,0.09,0.19
1574,0.8736022916532593,0.33,0.0,0.33,0.18,0.16
1575,0.8774042609576668,0.35,0.0,0.34,0.16,0.15
1576,0.8731377554654263,0.36,0.0,0.36,0.17,0.11
1577,0.8810051860165129,0.39,0.0,0.28,0.24,0.09
1578,0.9032926008613705,0.42,0.0,0.25,0.28,0.05
1579,0.919068194435506,0.44,0.0,0.2,0.34,0.02
1580,0.9163569758747779,0.42,0.0,0.14,0.41,0.03
1581,0.9030222759470307,0.33,0.0,0.16,0.46,0.05
1582,0.9380236425414443,0.34,0.0,0.1,0.51,0.05
1583,0.9263542426859503,0.35,0.0,0.1,0.5,0.05
1584,0.9116666666666666,0.34,0.0,0.08,0.49,0.09
1585,0.8983333333333331,0.33,0.0,0.08,0.46,0.13
1586,0.9183333333333331,0.33,0.0,0.08,0.47,0.12
1587,0.9283333333333331,0.32,0.0,0.09,0.5,0.09
1588,0.93,0.26,0.0,0.03,0.55,0.16
1589,0.9166666666666665,0.22,0.0,0.01,0.53,0.24
1590,0.8903275082809811,0.24,0.0,0.02,0.53,0.21
1591,0.9304823536769251,0.21,0.0,0.04,0.61,0.14
1592,0.8883333333333333,0.19,0.0,0.03,0.61,0.17
1593,0.932149020343592,0.18,0.0,0.03,0.66,0.13
1594,0.9147803943641096,0.14,0.0,0.05,0.68,0.13
1595,0.9364470610307764,0.17,0.0,0.05,0.68,0.1
1596,0.9152627480410352,0.18,0.0,0.07,0.62,0.13
1597,0.9342980406871843,0.12,0.0,0.05,0.7,0.13
1598,0.9231137276974433,0.11,0.0,0.02,0.74,0.13
1599,0.940964707353851,0.14,0.0,0.01,0.77,0.08
1600,0.9176313740205176,0.09,0.0,0.02,0.78,0.11
1601,0.9242980406871844,0.11,0.0,0.01,0.75,0.13
1602,0.9471490203435919,0.1,0.0,0.0,0.8,0.1
1603,0.9681784879373889,0.11,0.0,0.0,0.8,0.09
1604,0.9465118212707222,0.11,0.0,0.0,0.74,0.15
1605,0.9531784879373891,0.12,0.0,0.01,0.73,0.14
1606,0.9083333333333333,0.11,0.0,0.02,0.67,0.2
1607,0.8966666666666667,0.08,0.0,0.03,0.65,0.24
1608,0.9333333333333331,0.16,0.0,0.01,0.64,0.19
1609,0.9333333333333331,0.08,0.0,0.01,0.71,0.2
1610,0.9349999999999997,0.11,0.0,0.01,0.71,0.17
1611,0.9299999999999998,0.1,0.0,0.0,0.79,0.11
1612,0.9533333333333335,0.06,0.0,0.0,0.86,0.08
1613,0.94,0.01,0.0,0.01,0.89,0.09
1614,0.9616666666666667,0.03,0.0,0.0,0.86,0.11
1615,0.9416666666666664,0.05,0.0,0.0,0.8,0.15
1616,0.9449999999999997,0.05,0.0,0.0,0.78,0.17
1617,0.9466666666666664,0.07,0.0,0.0,0.78,0.15
1618,0.9366666666666668,0.04,0.0,0.0,0.79,0.17
1619,0.6866666666666661,0.06,0.0,0.01,0.7,0.23
1620,0.7033333333333331,0.12,0.0,0.01,0.66,0.21
1621,0.7004384719928151,0.07,0.0,0.02,0.68,0.23
1622,0.7099999999999995,0.1,0.0,0.07,0.52,0.31
1623,0.7116666666666661,0.08,0.0,0.06,0.5,0.36
1624,0.7287718053261487,0.08,0.0,0.11,0.46,0.35
1625,0.7516666666666667,0.1,0.0,0.21,0.31,0.38
1626,0.7600219191845625,0.13,0.0,0.2,0.33,0.34
1627,0.7671051386594822,0.16,0.0,0.21,0.27,0.36
1628,0.8009407543025898,0.17,0.0,0.29,0.19,0.35
1629,0.7916885858512294,0.14,0.0,0.33,0.2,0.33
1630,0.8004384719928153,0.11,0.0,0.39,0.13,0.37
1631,0.8333333333333333,0.09,0.0,0.46,0.18,0.27
1632,0.8833333333333334,0.13,0.0,0.56,0.09,0.22
1633,0.8741941991105863,0.14,0.0,0.58,0.11,0.17
1634,0.8933333333333334,0.13,0.0,0.6,0.09,0.18
1635,0.8954384719928156,0.15,0.0,0.58,0.04,0.23
1636,0.895,0.1,0.0,0.63,0.06,0.21
1637,0.9104384719928155,0.09,0.0,0.65,0.03,0.23
1638,0.9168876150610266,0.08,0.0,0.68,0.03,0.21
1639,0.9333333333333336,0.1,0.0,0.69,0.05,0.16
1640,0.9500219191845628,0.13,0.0,0.73,0.05,0.09
1641,0.9375275324439198,0.15,0.0,0.7,0.06,0.09
1642,0.9366666666666669,0.16,0.0,0.71,0.05,0.08
1643,0.96,0.19,0.0,0.71,0.03,0.07
1644,0.9477484808382797,0.18,0.0,0.72,0.02,0.08
1645,0.9585542817276934,0.15,0.0,0.74,0.01,0.1
1646,0.9460737792108382,0.16,0.0,0.7,0.01,0.13
1647,0.9450843562118614,0.17,0.0,0.67,0.01,0.15
1648,0.9525470354482016,0.15,0.0,0.75,0.0,0.1
1649,0.9577484808382793,0.18,0.0,0.74,0.01,0.07
1650,0.9666666666666667,0.09,0.0,0.82,0.02,0.07
1651,0.9683333333333334,0.11,0.0,0.81,0.0,0.08
1652,0.9683333333333333,0.14,0.0,0.77,0.01,0.08
1653,0.97,0.13,0.0,0.77,0.0,0.1
1654,0.9783333333333333,0.11,0.0,0.8,0.01,0.08
1655,0.9727192741917297,0.07,0.0,0.81,0.0,0.12
1656,0.9535801399689828,0.09,0.0,0.78,0.0,0.13
1657,0.9585962181773605,0.1,0.0,0.76,0.0,0.14
1658,0.9725436870429417,0.08,0.0,0.81,0.0,0.11
1659,0.969216118295149,0.09,0.0,0.85,0.0,0.06
1660,0.9666666666666667,0.09,0.0,0.84,0.02,0.05
1661,0.9391941991105864,0.11,0.0,0.76,0.03,0.1
1662,0.9550219191845628,0.1,0.0,0.77,0.01,0.12
1663,0.9600000000000003,0.09,0.0,0.79,0.0,0.12
1664,0.9450000000000003,0.07,0.0,0.81,0.01,0.11
1665,0.9516666666666671,0.08,0.0,0.78,0.02,0.12
1666,0.965,0.11,0.0,0.79,0.01,0.09
1667,0.9483333333333333,0.09,0.0,0.79,0.03,0.09
1668,0.9393859408583962,0.06,0.0,0.79,0.04,0.11
1669,0.9510526075250632,0.11,0.0,0.78,0.01,0.1
1670,0.9477370210816002,0.15,0.0,0.73,0.01,0.11
1671,0.9577370210816004,0.12,0.0,0.82,0.01,0.05
1672,0.9612735559194228,0.16,0.0,0.76,0.0,0.08
1673,0.9487718817167929,0.18,0.0,0.71,0.01,0.1
1674,0.9400932150620679,0.16,0.0,0.74,0.0,0.1
1675,0.9343032942824729,0.11,0.0,0.73,0.0,0.16
1676,0.9491941991105866,0.14,0.0,0.77,0.0,0.09
1677,0.959888146777527,0.16,0.0,0.75,0.0,0.09
1678,0.9577631125608552,0.1,0.0,0.77,0.01,0.12
1679,0.5466666666666667,0.11,0.0,0.81,0.01,0.07
1680,0.6147416685885478,0.13,0.0,0.74,0.06,0.07
1681,0.6119161214882352,0.13,0.0,0.71,0.06,0.1
1682,0.638841119566354,0.12,0.0,0.62,0.1,0.16
1683,0.6755188013094652,0.16,0.0,0.53,0.16,0.15
1684,0.6866666666666669,0.06,0.0,0.49,0.26,0.19
1685,0.7745357585255519,0.03,0.0,0.46,0.37,0.14
1686,0.8199999999999997,0.03,0.0,0.39,0.42,0.16
1687,0.8521744528996871,0.04,0.0,0.33,0.47,0.16
1688,0.8733333333333332,0.03,0.0,0.26,0.54,0.17
1689,0.8716666666666668,0.03,0.0,0.24,0.58,0.15
1690,0.928333333333333,0.04,0.0,0.15,0.72,0.09
1691,0.913333333333333,0.03,0.0,0.18,0.69,0.1
1692,0.915,0.04,0.0,0.09,0.75,0.12
1693,0.9366666666666665,0.04,0.0,0.06,0.81,0.09
1694,0.9338505568133054,0.03,0.0,0.04,0.82,0.11
1695,0.9438505568133051,0.03,0.0,0.03,0.81,0.13
1696,0.9015516704399154,0.06,0.0,0.02,0.69,0.23
1697,0.9370688939198873,0.05,0.0,0.01,0.77,0.17
1698,0.9483333333333331,0.03,0.0,0.0,0.86,0.11
1699,0.9499999999999998,0.04,0.0,0.0,0.83,0.13
1700,0.9516666666666664,0.08,0.0,0.0,0.78,0.14
1701,0.948333333333333,0.03,0.0,0.01,0.83,0.13
1702,0.9483333333333335,0.03,0.0,0.01,0.8,0.16
1703,0.958850556813305,0.06,0.0,0.02,0.78,0.14
1704,0.9421838901466387,0.08,0.0,0.02,0.75,0.15
1705,0.9488505568133051,0.09,0.0,0.0,0.76,0.15
1706,0.9616666666666666,0.08,0.0,0.01,0.81,0.1
1707,0.9449999999999997,0.04,0.0,0.03,0.77,0.16
1708,0.9383333333333332,0.05,0.0,0.03,0.78,0.14
1709,0.9455172234799717,0.05,0.0,0.04,0.78,0.13
1710,0.9521838901466384,0.07,0.0,0.02,0.78,0.13
1711,0.9533333333333333,0.03,0.0,0.02,0.78,0.17
1712,0.9433333333333331,0.03,0.0,0.05,0.75,0.17
1713,0.9496250551920699,0.07,0.0,0.03,0.73,0.17
1714,0.9429678257723544,0.05,0.0,0.02,0.72,0.21
1715,0.9348594008517448,0.02,0.0,0.03,0.78,0.17
1716,0.9329533396215886,0.01,0.0,0.07,0.72,0.2
1717,0.9280939387698435,0.03,0.0,0.03,0.7,0.24
