,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1213,0.7819893577511574,0.0,0.0,0.6,0.0,0.4
1214,0.7608887091330787,0.0,0.0,0.58,0.0,0.42
1215,0.7638977474004861,0.0,0.0,0.43,0.0,0.57
1216,0.7786095501035739,0.0,0.0,0.37,0.0,0.63
1217,0.7759614701205861,0.0,0.0,0.3,0.0,0.7
1218,0.7990561897162616,0.0,0.0,0.28,0.0,0.72
1219,0.8140076464898358,0.0,0.0,0.26,0.0,0.74
1220,0.8148164240003004,0.0,0.0,0.2,0.0,0.8
1221,0.8166755265344178,0.0,0.0,0.2,0.0,0.8
1222,0.7969948827992888,0.0,0.0,0.17,0.0,0.83
1223,0.7821243507881284,0.0,0.0,0.18,0.0,0.82
1224,0.792036307832538,0.0,0.0,0.18,0.0,0.82
1225,0.7769076773368101,0.0,0.0,0.23,0.0,0.77
1226,0.7680949877173312,0.0,0.0,0.2,0.0,0.8
1227,0.7714912417362472,0.0,0.0,0.26,0.0,0.74
1228,0.7550000000000001,0.0,0.0,0.23,0.0,0.77
1229,0.7925994915667626,0.0,0.0,0.14,0.0,0.86
1230,0.7957995506987552,0.0,0.0,0.12,0.0,0.88
1231,0.782632904849172,0.0,0.0,0.12,0.0,0.88
1232,0.8015467377438387,0.0,0.0,0.1,0.01,0.89
1233,0.7988063628476829,0.0,0.0,0.07,0.01,0.92
1234,0.786199821849369,0.0,0.0,0.07,0.0,0.93
1235,0.7871002632102484,0.0,0.0,0.06,0.01,0.93
1236,0.8020335817024822,0.0,0.0,0.08,0.02,0.9
1237,0.7907134342086468,0.0,0.0,0.07,0.02,0.91
1238,0.7862147820221569,0.0,0.0,0.09,0.02,0.89
1239,0.8002703559316947,0.0,0.0,0.09,0.01,0.9
1240,0.8100904477624309,0.0,0.0,0.08,0.0,0.92
1241,0.7992878412066308,0.01,0.0,0.08,0.0,0.91
1242,0.8048466101510242,0.0,0.0,0.1,0.0,0.9
1243,0.8016113151453764,0.0,0.0,0.16,0.0,0.84
1244,0.8100785237205799,0.0,0.0,0.12,0.0,0.88
1245,0.8220984696268347,0.0,0.0,0.16,0.0,0.84
1246,0.82388932058592,0.0,0.0,0.16,0.02,0.82
1247,0.8232059608597092,0.0,0.0,0.17,0.03,0.8
1248,0.8155460201960826,0.0,0.0,0.22,0.04,0.74
1249,0.832530099705124,0.0,0.0,0.15,0.02,0.83
1250,0.8472011747780772,0.0,0.0,0.17,0.04,0.79
1251,0.8516626031933197,0.0,0.0,0.18,0.04,0.78
1252,0.8492963983693324,0.0,0.0,0.1,0.05,0.85
1253,0.8682235729580929,0.01,0.0,0.11,0.02,0.86
1254,0.8700963406388498,0.0,0.0,0.11,0.01,0.88
1255,0.8903270352399391,0.0,0.0,0.14,0.0,0.86
1256,0.8910975726633014,0.0,0.0,0.14,0.0,0.86
1257,0.8797978266731519,0.0,0.0,0.17,0.01,0.82
1258,0.8976153538351183,0.0,0.0,0.13,0.02,0.85
1259,0.7849999999999997,0.0,0.0,0.14,0.01,0.85
1260,0.79,0.0,0.0,0.17,0.01,0.82
1261,0.7868876475311001,0.0,0.0,0.09,0.03,0.88
1262,0.7968876475311005,0.0,0.0,0.1,0.01,0.89
1263,0.7889962759266338,0.0,0.0,0.15,0.0,0.85
1264,0.7837752950622003,0.0,0.0,0.17,0.0,0.83
1265,0.7871086283955339,0.0,0.0,0.12,0.0,0.88
1266,0.8023296092599671,0.0,0.0,0.17,0.0,0.83
1267,0.8044382376555013,0.0,0.0,0.18,0.0,0.82
1268,0.7925505901244005,0.0,0.0,0.25,0.0,0.75
1269,0.801325885186601,0.0,0.0,0.3,0.0,0.7
1270,0.8008839234577344,0.0,0.0,0.29,0.0,0.71
1271,0.7937752950622002,0.0,0.0,0.27,0.0,0.73
1272,0.8018876475311002,0.0,0.0,0.32,0.0,0.68
1273,0.7933333333333333,0.0,0.0,0.37,0.0,0.63
1274,0.8183333333333335,0.0,0.0,0.45,0.0,0.55
1275,0.8266666666666664,0.0,0.0,0.53,0.0,0.47
1276,0.8083333333333337,0.0,0.0,0.52,0.0,0.48
1277,0.8316666666666669,0.0,0.0,0.51,0.0,0.49
1278,0.8066666666666668,0.0,0.0,0.52,0.0,0.48
1279,0.8150000000000002,0.0,0.0,0.51,0.0,0.49
1280,0.8166666666666664,0.0,0.0,0.54,0.0,0.46
1281,0.8150000000000002,0.0,0.0,0.53,0.0,0.47
1282,0.8283333333333333,0.0,0.0,0.55,0.0,0.45
1283,0.8316666666666664,0.0,0.0,0.52,0.0,0.48
1284,0.8100000000000002,0.0,0.0,0.37,0.0,0.63
1285,0.7983333333333333,0.0,0.0,0.35,0.0,0.65
1286,0.8266666666666664,0.0,0.0,0.49,0.0,0.51
1287,0.8349999999999999,0.0,0.0,0.58,0.0,0.42
1288,0.8483333333333332,0.0,0.0,0.62,0.0,0.38
1289,0.8416666666666666,0.0,0.0,0.57,0.0,0.43
1290,0.8533333333333326,0.0,0.0,0.57,0.0,0.43
1291,0.8483333333333336,0.0,0.0,0.51,0.0,0.49
1292,0.8466666666666666,0.0,0.0,0.51,0.0,0.49
1293,0.8383333333333333,0.0,0.0,0.54,0.0,0.46
1294,0.8583333333333332,0.0,0.0,0.63,0.0,0.37
1295,0.86,0.0,0.0,0.64,0.0,0.36
1296,0.8769728070257959,0.0,0.0,0.66,0.0,0.34
1297,0.8816666666666666,0.01,0.0,0.7,0.0,0.29
1298,0.8983333333333328,0.01,0.0,0.69,0.01,0.29
1299,0.903639473692462,0.02,0.0,0.74,0.01,0.23
1300,0.9049999999999996,0.03,0.0,0.7,0.03,0.24
1301,0.903333333333333,0.0,0.0,0.73,0.02,0.25
1302,0.898333333333333,0.0,0.0,0.73,0.01,0.26
1303,0.88,0.0,0.0,0.72,0.01,0.27
1304,0.8999999999999999,0.0,0.0,0.78,0.01,0.21
1305,0.9166666666666663,0.01,0.0,0.84,0.0,0.15
1306,0.9016666666666667,0.01,0.0,0.74,0.0,0.25
1307,0.9183333333333333,0.01,0.0,0.82,0.0,0.17
1308,0.9149999999999997,0.0,0.0,0.86,0.0,0.14
1309,0.9233333333333327,0.0,0.0,0.85,0.0,0.15
1310,0.9283333333333335,0.0,0.0,0.83,0.0,0.17
1311,0.9233333333333331,0.01,0.0,0.81,0.0,0.18
1312,0.9183333333333331,0.03,0.0,0.79,0.0,0.18
1313,0.9183333333333333,0.05,0.0,0.76,0.01,0.18
1314,0.9149999999999996,0.02,0.0,0.81,0.0,0.17
1315,0.9283333333333335,0.02,0.0,0.81,0.0,0.17
1316,0.9149999999999997,0.02,0.0,0.81,0.0,0.17
1317,0.9133333333333334,0.04,0.0,0.78,0.0,0.18
1318,0.9149999999999997,0.04,0.0,0.77,0.0,0.19
1319,0.4849999999999999,0.04,0.0,0.73,0.0,0.23
1320,0.5483333333333333,0.02,0.0,0.64,0.02,0.32
1321,0.561666666666667,0.01,0.0,0.62,0.04,0.33
1322,0.6213903998367944,0.02,0.0,0.49,0.02,0.47
1323,0.6410910257324476,0.02,0.0,0.52,0.01,0.45
1324,0.6777425960654209,0.09,0.0,0.45,0.01,0.45
1325,0.7299493787690401,0.14,0.0,0.43,0.02,0.41
1326,0.7662229503359873,0.2,0.0,0.46,0.01,0.33
1327,0.7881223724776544,0.19,0.0,0.49,0.01,0.31
1328,0.8263459874172299,0.19,0.0,0.43,0.03,0.35
1329,0.848869146695135,0.21,0.0,0.47,0.02,0.3
1330,0.8306961529865202,0.18,0.0,0.53,0.03,0.26
1331,0.8199956973248499,0.12,0.0,0.58,0.03,0.27
1332,0.8122024800284687,0.11,0.0,0.62,0.04,0.23
1333,0.8279492542459493,0.11,0.0,0.59,0.02,0.28
1334,0.8313923059730404,0.17,0.0,0.56,0.02,0.25
1335,0.8573585169780366,0.28,0.0,0.45,0.02,0.25
1336,0.8384155644951963,0.2,0.0,0.54,0.01,0.25
1337,0.8520227647058769,0.23,0.0,0.47,0.0,0.3
1338,0.8763981586160955,0.29,0.0,0.42,0.02,0.27
1339,0.8918841185057389,0.32,0.0,0.41,0.06,0.21
1340,0.890079318424136,0.4,0.0,0.31,0.07,0.22
1341,0.9135578950484943,0.35,0.0,0.28,0.13,0.24
1342,0.9045525210746689,0.37,0.0,0.31,0.12,0.2
1343,0.9021799176503452,0.34,0.0,0.23,0.17,0.26
1344,0.9255132509836789,0.39,0.0,0.17,0.17,0.27
1345,0.9317724539323433,0.49,0.0,0.13,0.17,0.21
1346,0.9418417064133456,0.48,0.0,0.11,0.24,0.17
1347,0.9551342022868546,0.48,0.01,0.11,0.24,0.17
1348,0.94900765165714,0.44,0.02,0.1,0.27,0.19
1349,0.9409623854137031,0.39,0.04,0.12,0.33,0.16
1350,0.9589383991761378,0.33,0.04,0.07,0.44,0.16
1351,0.9254953474490466,0.31,0.03,0.07,0.39,0.23
1352,0.9247299419815238,0.34,0.06,0.08,0.39,0.19
1353,0.8981511590459017,0.36,0.08,0.13,0.31,0.2
1354,0.8933519645833751,0.36,0.1,0.13,0.31,0.2
1355,0.9265755795229509,0.33,0.11,0.09,0.36,0.22
1356,0.9016666666666664,0.38,0.13,0.06,0.33,0.23
1357,0.9066666666666666,0.37,0.12,0.03,0.36,0.24
1358,0.8933333333333333,0.29,0.09,0.03,0.39,0.29
1359,0.9266666666666664,0.4,0.11,0.02,0.34,0.24
1360,0.943333333333333,0.45,0.12,0.03,0.36,0.16
1361,0.9516666666666667,0.44,0.14,0.02,0.36,0.18
1362,0.94,0.42,0.09,0.06,0.35,0.17
1363,0.9333333333333331,0.4,0.08,0.08,0.36,0.16
1364,0.9166666666666665,0.4,0.04,0.09,0.39,0.12
1365,0.9449999999999998,0.41,0.05,0.09,0.37,0.13
1366,0.9433333333333331,0.46,0.05,0.1,0.34,0.1
1367,0.9416666666666668,0.44,0.02,0.09,0.35,0.12
1368,0.9233333333333331,0.44,0.01,0.11,0.35,0.1
1369,0.9386214004232295,0.51,0.03,0.06,0.33,0.1
1370,0.9549999999999998,0.52,0.01,0.04,0.35,0.09
1371,0.9483333333333335,0.46,0.0,0.09,0.39,0.06
1372,0.9419547337565632,0.52,0.0,0.09,0.33,0.06
1373,0.9533333333333333,0.52,0.0,0.09,0.32,0.07
1374,0.9437311188169875,0.51,0.0,0.11,0.3,0.08
1375,0.955,0.56,0.0,0.07,0.31,0.06
1376,0.9619547337565629,0.57,0.0,0.05,0.35,0.03
1377,0.955,0.5,0.0,0.11,0.34,0.05
1378,0.9566666666666666,0.48,0.0,0.09,0.36,0.07
1379,0.6049999999999999,0.46,0.0,0.19,0.3,0.05
1380,0.6383333333333331,0.35,0.0,0.25,0.31,0.09
1381,0.6575956631448867,0.21,0.0,0.28,0.4,0.11
1382,0.7216666666666665,0.22,0.0,0.28,0.31,0.19
1383,0.7066364974163997,0.15,0.0,0.34,0.24,0.27
1384,0.7433333333333332,0.14,0.0,0.42,0.26,0.18
1385,0.7400000000000001,0.14,0.0,0.45,0.18,0.23
1386,0.7583333333333332,0.07,0.0,0.52,0.14,0.27
1387,0.7683333333333334,0.09,0.0,0.52,0.09,0.3
1388,0.758333333333334,0.03,0.0,0.57,0.08,0.32
1389,0.7840983256304115,0.0,0.0,0.66,0.03,0.31
1390,0.7992106531887556,0.01,0.0,0.6,0.01,0.38
1391,0.7914438599424081,0.02,0.0,0.67,0.0,0.31
1392,0.7866666666666667,0.01,0.0,0.75,0.0,0.24
1393,0.8149999999999997,0.0,0.0,0.78,0.01,0.21
1394,0.838333333333333,0.0,0.0,0.74,0.03,0.23
1395,0.8133333333333336,0.01,0.0,0.66,0.04,0.29
1396,0.8200000000000003,0.01,0.0,0.65,0.0,0.34
1397,0.808333333333333,0.03,0.0,0.52,0.0,0.45
1398,0.8200000000000004,0.02,0.0,0.54,0.0,0.44
1399,0.8499999999999994,0.0,0.0,0.57,0.0,0.43
1400,0.8333333333333333,0.0,0.0,0.65,0.0,0.35
1401,0.8375622993283041,0.0,0.0,0.69,0.0,0.31
1402,0.8616666666666666,0.01,0.0,0.68,0.0,0.31
1403,0.8404053916156119,0.03,0.0,0.67,0.0,0.3
1404,0.8525622993283036,0.03,0.0,0.71,0.0,0.26
1405,0.8316666666666664,0.04,0.0,0.72,0.0,0.24
1406,0.8337387249489452,0.07,0.0,0.69,0.01,0.23
1407,0.8516666666666665,0.06,0.0,0.69,0.02,0.23
1408,0.8449713667071507,0.04,0.0,0.75,0.0,0.21
1409,0.8516666666666666,0.06,0.0,0.76,0.0,0.18
1410,0.8466380333738176,0.04,0.0,0.77,0.0,0.19
1411,0.8633047000404843,0.05,0.0,0.79,0.0,0.16
1412,0.8649713667071508,0.07,0.0,0.81,0.0,0.12
1413,0.8649713667071508,0.02,0.0,0.86,0.0,0.12
1414,0.8549999999999998,0.02,0.0,0.85,0.0,0.13
1415,0.8665876688869874,0.03,0.0,0.85,0.0,0.12
1416,0.8497630066609615,0.06,0.0,0.77,0.0,0.17
1417,0.8398420044406414,0.05,0.0,0.76,0.0,0.19
1418,0.8548420044406414,0.05,0.0,0.79,0.0,0.16
1419,0.8569146072841565,0.08,0.0,0.81,0.0,0.11
1420,0.8729394335574095,0.05,0.0,0.82,0.0,0.13
1421,0.8616770693838822,0.05,0.0,0.8,0.0,0.15
1422,0.8558783225535825,0.07,0.0,0.72,0.0,0.21
1423,0.8693685623238012,0.07,0.0,0.75,0.0,0.18
1424,0.8629108173944288,0.08,0.0,0.73,0.01,0.18
1425,0.8628038437338232,0.12,0.0,0.69,0.03,0.16
1426,0.859672806252525,0.14,0.0,0.66,0.08,0.12
1427,0.8592335170614525,0.09,0.0,0.71,0.06,0.14
1428,0.8658336548152866,0.08,0.0,0.8,0.02,0.1
1429,0.9022012080053682,0.11,0.0,0.79,0.0,0.1
1430,0.8836380431103467,0.09,0.0,0.83,0.0,0.08
1431,0.8818689625187013,0.09,0.0,0.85,0.0,0.06
1432,0.8734638831249866,0.09,0.0,0.77,0.0,0.14
1433,0.8656183926702298,0.07,0.0,0.74,0.0,0.19
1434,0.8963541761662964,0.05,0.0,0.76,0.0,0.19
1435,0.8767508500160115,0.05,0.0,0.78,0.0,0.17
1436,0.9110065956976193,0.03,0.0,0.8,0.01,0.16
1437,0.9061926799885905,0.04,0.0,0.82,0.01,0.13
1438,0.8992111113256794,0.02,0.0,0.81,0.01,0.16
1439,0.5133333333333333,0.02,0.0,0.75,0.01,0.22
1440,0.5657573848836858,0.05,0.0,0.73,0.02,0.2
1441,0.6122721546510576,0.09,0.0,0.59,0.06,0.26
1442,0.6383985733882518,0.07,0.0,0.52,0.08,0.33
1443,0.6415040613726423,0.06,0.0,0.47,0.09,0.38
1444,0.6833312337205437,0.05,0.0,0.3,0.19,0.46
1445,0.7383875324318079,0.04,0.0,0.22,0.33,0.41
1446,0.7580295395347432,0.04,0.0,0.19,0.44,0.33
1447,0.7765147697673715,0.04,0.0,0.19,0.53,0.24
1448,0.789848103100705,0.02,0.0,0.18,0.54,0.26
1449,0.8200000000000003,0.06,0.0,0.12,0.64,0.18
1450,0.84,0.06,0.0,0.09,0.68,0.17
1451,0.88,0.05,0.0,0.09,0.73,0.13
1452,0.9133333333333331,0.06,0.0,0.06,0.79,0.09
1453,0.8908136835949501,0.09,0.0,0.07,0.74,0.1
1454,0.9016666666666668,0.05,0.0,0.06,0.77,0.12
1455,0.8616666666666668,0.02,0.0,0.03,0.77,0.18
1456,0.8966666666666667,0.05,0.0,0.05,0.78,0.12
1457,0.8778690338535086,0.04,0.0,0.08,0.73,0.15
1458,0.8878690338535082,0.03,0.0,0.08,0.8,0.09
1459,0.9033333333333334,0.05,0.0,0.08,0.8,0.07
1460,0.8978690338535084,0.05,0.0,0.05,0.79,0.11
1461,0.9116666666666666,0.03,0.0,0.05,0.81,0.11
1462,0.8916666666666667,0.0,0.0,0.05,0.84,0.11
1463,0.91,0.01,0.0,0.02,0.83,0.14
1464,0.9016666666666666,0.01,0.0,0.04,0.8,0.15
1465,0.9233333333333331,0.0,0.0,0.05,0.86,0.09
1466,0.905,0.0,0.0,0.05,0.8,0.15
1467,0.9224803502616163,0.0,0.0,0.04,0.78,0.18
1468,0.9116666666666667,0.0,0.0,0.06,0.76,0.18
1469,0.8866666666666666,0.01,0.0,0.11,0.72,0.16
1470,0.9116666666666666,0.0,0.0,0.08,0.78,0.14
1471,0.8957573848836854,0.0,0.0,0.1,0.8,0.1
1472,0.8949999999999999,0.0,0.0,0.11,0.79,0.1
1473,0.8749999999999999,0.02,0.0,0.07,0.79,0.12
1474,0.9240907182170193,0.01,0.0,0.04,0.83,0.12
1475,0.9116559143187947,0.0,0.0,0.09,0.75,0.16
1476,0.8939388213177242,0.0,0.0,0.06,0.75,0.19
1477,0.888786924418429,0.0,0.0,0.1,0.68,0.22
1478,0.8740907182170189,0.0,0.0,0.11,0.7,0.19
1479,0.9013628728680765,0.0,0.0,0.15,0.69,0.16
1480,0.8981814364340382,0.0,0.0,0.09,0.74,0.17
1481,0.8940907182170192,0.0,0.0,0.06,0.77,0.17
1482,0.9124240515503521,0.0,0.0,0.07,0.8,0.13
1483,0.9033333333333331,0.0,0.0,0.04,0.84,0.12
1484,0.9174240515503524,0.0,0.0,0.03,0.84,0.13
1485,0.8887388651304801,0.0,0.0,0.04,0.84,0.12
1486,0.8912229692416035,0.0,0.0,0.01,0.83,0.16
1487,0.9201631109547751,0.0,0.0,0.03,0.84,0.13
1488,0.9208080494451751,0.0,0.0,0.02,0.87,0.11
1489,0.895,0.01,0.0,0.01,0.83,0.15
1490,0.9066666666666668,0.0,0.0,0.0,0.83,0.17
1491,0.9266666666666667,0.0,0.0,0.0,0.89,0.11
1492,0.9207202144289623,0.0,0.0,0.0,0.91,0.09
1493,0.922474716111842,0.0,0.0,0.0,0.9,0.1
1494,0.9283333333333335,0.01,0.0,0.0,0.93,0.06
1495,0.9433333333333335,0.0,0.0,0.0,0.95,0.05
1496,0.9316666666666668,0.0,0.0,0.0,0.93,0.07
1497,0.8674747161118421,0.0,0.0,0.0,0.87,0.13
1498,0.9200000000000003,0.0,0.0,0.0,0.92,0.08
1499,0.6599999999999995,0.02,0.0,0.0,0.86,0.12
1500,0.6549999999999992,0.01,0.0,0.0,0.81,0.18
1501,0.6499999999999996,0.0,0.0,0.0,0.79,0.21
1502,0.6499999999999992,0.0,0.0,0.0,0.72,0.28
1503,0.6649999999999996,0.0,0.0,0.0,0.72,0.28
1504,0.6649999999999993,0.0,0.0,0.0,0.75,0.25
1505,0.6649999999999993,0.0,0.0,0.0,0.71,0.29
1506,0.6649999999999995,0.0,0.0,0.0,0.78,0.22
1507,0.6549999999999992,0.0,0.0,0.0,0.72,0.28
1508,0.6649999999999995,0.0,0.0,0.0,0.58,0.42
1509,0.676666666666666,0.0,0.0,0.0,0.55,0.45
1510,0.6749999999999994,0.0,0.0,0.0,0.51,0.49
1511,0.6748580089316034,0.0,0.0,0.0,0.47,0.53
1512,0.6831913422649368,0.01,0.0,0.0,0.49,0.5
1513,0.6858024824805379,0.01,0.0,0.0,0.51,0.48
1514,0.716604964961077,0.03,0.0,0.01,0.43,0.53
1515,0.7506219322426915,0.08,0.0,0.04,0.4,0.48
1516,0.7582716316277442,0.13,0.0,0.03,0.39,0.45
1517,0.7674074474416163,0.14,0.0,0.03,0.38,0.45
1518,0.7851646579841974,0.2,0.0,0.03,0.34,0.43
1519,0.8317696229452745,0.23,0.0,0.05,0.26,0.46
1520,0.8473788663439156,0.29,0.0,0.07,0.26,0.38
1521,0.8354241382818732,0.29,0.0,0.09,0.23,0.39
1522,0.8751029562786085,0.3,0.0,0.16,0.1,0.44
1523,0.9004241382818732,0.35,0.0,0.19,0.09,0.37
1524,0.8896216558013341,0.34,0.0,0.22,0.07,0.37
1525,0.9018644452587533,0.31,0.0,0.28,0.12,0.29
1526,0.9215432632554885,0.32,0.0,0.29,0.1,0.29
1527,0.908769193592387,0.25,0.0,0.33,0.11,0.31
1528,0.8948765965888215,0.25,0.0,0.34,0.14,0.27
1529,0.903209929922155,0.23,0.0,0.38,0.14,0.25
1530,0.9554527193795734,0.28,0.0,0.48,0.05,0.19
1531,0.9482099299221548,0.25,0.0,0.47,0.05,0.23
1532,0.9494799235665623,0.27,0.0,0.46,0.04,0.23
1533,0.926722713023981,0.2,0.0,0.54,0.04,0.22
1534,0.9470826687887006,0.23,0.0,0.52,0.03,0.22
1535,0.9543004737980699,0.28,0.0,0.49,0.03,0.2
1536,0.9426338071314031,0.2,0.0,0.53,0.05,0.22
1537,0.9437243510073177,0.2,0.0,0.54,0.03,0.23
1538,0.9492387720924802,0.18,0.0,0.5,0.03,0.29
1539,0.9193004737980697,0.2,0.0,0.44,0.04,0.32
1540,0.946769622945275,0.2,0.0,0.47,0.04,0.29
1541,0.9558437370535577,0.14,0.0,0.51,0.03,0.32
1542,0.9388420990702215,0.11,0.0,0.53,0.04,0.32
1543,0.9411935001545233,0.11,0.0,0.56,0.04,0.29
1544,0.9581482282165655,0.09,0.0,0.62,0.02,0.27
1545,0.9651029562786083,0.1,0.0,0.63,0.02,0.25
1546,0.9639507106971046,0.07,0.0,0.69,0.0,0.24
1547,0.9538420990702212,0.07,0.0,0.67,0.02,0.24
1548,0.97246349379893,0.08,0.0,0.68,0.01,0.23
1549,0.9637243510073179,0.08,0.0,0.66,0.02,0.24
1550,0.9614146491452439,0.08,0.0,0.7,0.01,0.21
1551,0.949074114108283,0.07,0.0,0.75,0.01,0.17
1552,0.9443004737980697,0.06,0.0,0.72,0.01,0.21
1553,0.9378601668211896,0.01,0.0,0.7,0.01,0.28
1554,0.9488117120435846,0.02,0.0,0.75,0.01,0.22
1555,0.9655987897065532,0.02,0.0,0.79,0.01,0.18
1556,0.9690741141082829,0.03,0.0,0.81,0.0,0.16
1557,0.9646502368990347,0.03,0.0,0.79,0.0,0.18
1558,0.9546502368990349,0.02,0.0,0.81,0.0,0.17
1559,0.5283333333333333,0.01,0.0,0.83,0.0,0.16
1560,0.5383333333333334,0.02,0.0,0.75,0.0,0.23
1561,0.5666666666666668,0.04,0.0,0.73,0.0,0.23
1562,0.5861134621522396,0.07,0.0,0.61,0.01,0.31
1563,0.6088900644094531,0.06,0.0,0.5,0.06,0.38
1564,0.6003220157276272,0.05,0.0,0.46,0.05,0.44
1565,0.6672640434477235,0.11,0.0,0.36,0.08,0.45
1566,0.6927801288189062,0.11,0.0,0.31,0.16,0.42
1567,0.7933625064610655,0.1,0.0,0.18,0.3,0.42
1568,0.8083333333333332,0.06,0.0,0.18,0.4,0.36
1569,0.8439154015539206,0.04,0.0,0.04,0.54,0.38
1570,0.8499999999999998,0.04,0.0,0.02,0.52,0.42
1571,0.8616666666666666,0.04,0.0,0.02,0.6,0.34
1572,0.8538900644094528,0.04,0.0,0.03,0.6,0.33
1573,0.9016666666666667,0.05,0.0,0.02,0.68,0.25
1574,0.9133586704778013,0.06,0.0,0.01,0.69,0.24
1575,0.8767426781000702,0.07,0.0,0.02,0.66,0.25
1576,0.8951266857223392,0.12,0.0,0.03,0.62,0.23
1577,0.9218693638224097,0.18,0.0,0.04,0.54,0.24
1578,0.911793352389006,0.12,0.0,0.01,0.62,0.25
1579,0.9168947009668779,0.1,0.0,0.01,0.6,0.29
1580,0.9260238551255003,0.12,0.0,0.04,0.61,0.23
1581,0.9419960495447494,0.11,0.0,0.04,0.68,0.17
1582,0.9451773600112753,0.12,0.0,0.01,0.71,0.16
1583,0.9317173409556022,0.11,0.0,0.0,0.74,0.15
1584,0.9134346819112049,0.09,0.0,0.0,0.71,0.2
1585,0.9217680152445379,0.08,0.0,0.01,0.73,0.18
1586,0.9299999999999998,0.05,0.0,0.03,0.76,0.16
1587,0.9108453781192926,0.05,0.0,0.02,0.73,0.2
1588,0.9183333333333333,0.03,0.0,0.03,0.73,0.21
1589,0.905,0.02,0.0,0.05,0.68,0.25
1590,0.8891533743081581,0.03,0.0,0.02,0.74,0.21
1591,0.8883333333333332,0.08,0.0,0.01,0.67,0.24
1592,0.9308200409748246,0.13,0.0,0.01,0.67,0.19
1593,0.8958453781192925,0.1,0.0,0.03,0.72,0.15
1594,0.9103662266370875,0.11,0.0,0.05,0.65,0.19
1595,0.8967933523890061,0.13,0.0,0.08,0.55,0.24
1596,0.8826047737030805,0.16,0.0,0.06,0.5,0.28
1597,0.9014010473681584,0.18,0.0,0.03,0.55,0.24
1598,0.9076592839752803,0.16,0.0,0.03,0.58,0.23
1599,0.8968186895334739,0.15,0.0,0.05,0.62,0.18
1600,0.9179371923292213,0.11,0.0,0.06,0.69,0.14
1601,0.9183625064610652,0.1,0.0,0.05,0.72,0.13
1602,0.9270140195387618,0.13,0.0,0.08,0.64,0.15
1603,0.9233586704778012,0.16,0.0,0.04,0.61,0.19
1604,0.9085914255804275,0.12,0.0,0.05,0.6,0.23
1605,0.9278763130218654,0.14,0.0,0.03,0.61,0.22
1606,0.9347090435570239,0.24,0.0,0.02,0.54,0.2
1607,0.9174486961296227,0.21,0.0,0.04,0.54,0.21
1608,0.9272994091761899,0.21,0.0,0.07,0.54,0.18
1609,0.9279371923292217,0.25,0.0,0.07,0.53,0.15
1610,0.9434314234819244,0.22,0.0,0.09,0.54,0.15
1611,0.9433333333333331,0.28,0.0,0.06,0.52,0.14
1612,0.9289407386983887,0.3,0.0,0.05,0.44,0.21
1613,0.9450506742889359,0.42,0.0,0.05,0.38,0.15
1614,0.9383840076222691,0.37,0.0,0.09,0.43,0.11
1615,0.9516920038111344,0.39,0.0,0.09,0.46,0.06
1616,0.9433840076222693,0.37,0.0,0.12,0.44,0.07
1617,0.9450506742889359,0.33,0.0,0.13,0.48,0.06
1618,0.9038579414528632,0.29,0.0,0.21,0.44,0.06
1619,0.676666666666666,0.34,0.0,0.15,0.45,0.06
1620,0.671666666666666,0.32,0.0,0.15,0.44,0.09
1621,0.6649999999999993,0.35,0.0,0.17,0.43,0.05
1622,0.671666666666666,0.32,0.0,0.24,0.36,0.08
1623,0.6699999999999993,0.31,0.0,0.25,0.34,0.1
1624,0.6833333333333327,0.31,0.0,0.26,0.33,0.1
1625,0.6683333333333327,0.32,0.0,0.27,0.32,0.09
1626,0.6799999999999994,0.33,0.0,0.27,0.27,0.13
1627,0.6749999999999996,0.34,0.0,0.28,0.2,0.18
1628,0.6766666666666662,0.29,0.0,0.38,0.2,0.13
1629,0.6816666666666662,0.26,0.0,0.37,0.22,0.15
1630,0.6749382594859591,0.24,0.0,0.35,0.25,0.16
1631,0.6742324259026856,0.19,0.0,0.44,0.14,0.23
1632,0.6801315184720386,0.12,0.0,0.47,0.16,0.25
1633,0.6801315184720386,0.13,0.0,0.4,0.16,0.31
1634,0.677565759236019,0.11,0.0,0.35,0.22,0.32
1635,0.6817981851387053,0.11,0.0,0.38,0.23,0.28
1636,0.6852630369440778,0.05,0.0,0.35,0.27,0.33
1637,0.6892324259026859,0.04,0.0,0.32,0.27,0.37
1638,0.700131518472039,0.03,0.0,0.37,0.21,0.39
1639,0.7076972777080583,0.0,0.0,0.35,0.28,0.37
1640,0.7160306110413918,0.01,0.0,0.41,0.23,0.35
1641,0.7169297036107448,0.01,0.0,0.46,0.18,0.35
1642,0.7178287961800978,0.0,0.0,0.45,0.15,0.4
1643,0.73385940722149,0.01,0.0,0.56,0.06,0.37
1644,0.727828796180098,0.02,0.0,0.59,0.05,0.34
1645,0.7428287961800979,0.02,0.0,0.52,0.06,0.4
1646,0.7414251664575093,0.03,0.0,0.55,0.05,0.37
1647,0.7478287961800979,0.03,0.0,0.58,0.07,0.32
1648,0.751432691365216,0.04,0.0,0.52,0.06,0.38
1649,0.7558990925693528,0.05,0.0,0.55,0.04,0.36
1650,0.7575657592360194,0.05,0.0,0.58,0.05,0.32
1651,0.7583333333333333,0.06,0.0,0.55,0.08,0.31
