,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2400,0.5166666666666666,0.1,0.0,0.65,0.03,0.22
2401,0.5516666666666667,0.09,0.0,0.65,0.05,0.21
2402,0.6283333333333335,0.12,0.0,0.54,0.1,0.24
2403,0.6650000000000003,0.12,0.0,0.5,0.18,0.2
2404,0.7157876637459131,0.15,0.0,0.39,0.2,0.26
2405,0.7624543304125795,0.26,0.0,0.33,0.19,0.22
2406,0.785,0.27,0.0,0.29,0.25,0.19
2407,0.7624543304125795,0.31,0.0,0.24,0.19,0.26
2408,0.8341209970792461,0.37,0.0,0.22,0.16,0.25
2409,0.8283333333333335,0.42,0.0,0.19,0.1,0.29
2410,0.8091209970792466,0.42,0.0,0.25,0.08,0.25
2411,0.8024543304125795,0.42,0.0,0.28,0.12,0.18
2412,0.835,0.47,0.0,0.26,0.11,0.16
2413,0.8416666666666665,0.48,0.0,0.25,0.09,0.18
2414,0.8199999999999998,0.52,0.0,0.27,0.09,0.12
2415,0.8216666666666669,0.51,0.0,0.29,0.13,0.07
2416,0.8133333333333332,0.49,0.0,0.27,0.16,0.08
2417,0.8266666666666667,0.53,0.0,0.2,0.18,0.09
2418,0.8216666666666665,0.48,0.0,0.24,0.19,0.09
2419,0.8733333333333332,0.47,0.0,0.17,0.31,0.05
2420,0.8966666666666664,0.49,0.0,0.11,0.39,0.01
2421,0.8416499022007254,0.47,0.0,0.07,0.41,0.05
2422,0.8545137231618143,0.38,0.0,0.08,0.5,0.04
2423,0.8649999999999999,0.33,0.0,0.1,0.53,0.04
2424,0.8866666666666666,0.28,0.0,0.12,0.55,0.05
2425,0.8849999999999999,0.26,0.0,0.07,0.61,0.06
2426,0.8699999999999999,0.35,0.0,0.03,0.53,0.09
2427,0.9116666666666666,0.42,0.0,0.03,0.48,0.07
2428,0.9333333333333331,0.45,0.0,0.0,0.5,0.05
2429,0.8883333333333332,0.49,0.0,0.05,0.42,0.04
2430,0.8983333333333333,0.48,0.0,0.04,0.44,0.04
2431,0.9083333333333331,0.41,0.0,0.04,0.51,0.04
2432,0.8899999999999999,0.44,0.0,0.05,0.46,0.05
2433,0.8799999999999997,0.37,0.0,0.04,0.5,0.09
2434,0.8883333333333332,0.33,0.0,0.03,0.49,0.15
2435,0.8816666666666667,0.32,0.0,0.02,0.48,0.18
2436,0.8799999999999999,0.31,0.0,0.04,0.52,0.13
2437,0.8897189600185007,0.3,0.0,0.01,0.56,0.13
2438,0.8933333333333333,0.33,0.0,0.01,0.52,0.14
2439,0.9047189600185006,0.31,0.0,0.03,0.57,0.09
2440,0.8877712533703347,0.28,0.0,0.05,0.59,0.08
2441,0.8963856266851673,0.34,0.0,0.04,0.56,0.06
2442,0.8797189600185007,0.32,0.0,0.03,0.52,0.13
2443,0.8619100276918238,0.28,0.0,0.02,0.53,0.17
2444,0.8583333333333333,0.28,0.0,0.03,0.47,0.22
2445,0.8394379200370014,0.24,0.0,0.06,0.51,0.19
2446,0.8597189600185005,0.16,0.0,0.06,0.53,0.25
2447,0.8511045867036681,0.16,0.0,0.06,0.51,0.27
2448,0.8638200553836473,0.23,0.0,0.03,0.45,0.29
2449,0.8510669077473259,0.29,0.0,0.06,0.38,0.27
2450,0.8538758400740026,0.31,0.0,0.06,0.36,0.27
2451,0.8699804267776712,0.27,0.0,0.06,0.39,0.28
2452,0.8435948000925036,0.34,0.0,0.05,0.37,0.24
2453,0.8647189600185005,0.34,0.0,0.02,0.46,0.18
2454,0.8588758400740031,0.32,0.0,0.01,0.46,0.21
2455,0.7847189600185007,0.29,0.0,0.01,0.46,0.24
2456,0.825,0.26,0.0,0.03,0.47,0.24
2457,0.833052293351834,0.37,0.0,0.04,0.37,0.22
2458,0.863052293351834,0.42,0.0,0.03,0.35,0.2
2459,0.7083333333333331,0.42,0.0,0.06,0.33,0.19
2460,0.7466666666666665,0.47,0.0,0.07,0.31,0.15
2461,0.776666666666667,0.56,0.0,0.09,0.21,0.14
2462,0.7966666666666667,0.58,0.0,0.11,0.22,0.09
2463,0.811338376985241,0.56,0.0,0.13,0.24,0.07
2464,0.8173625001432357,0.53,0.0,0.2,0.23,0.04
2465,0.8647250002864711,0.54,0.0,0.25,0.15,0.06
2466,0.866666666666667,0.46,0.0,0.28,0.2,0.06
2467,0.8396717103185745,0.41,0.0,0.26,0.24,0.09
2468,0.8363916669531377,0.38,0.0,0.33,0.21,0.08
2469,0.83,0.41,0.0,0.28,0.22,0.09
2470,0.8616666666666667,0.41,0.0,0.29,0.21,0.09
2471,0.8566666666666669,0.41,0.0,0.36,0.16,0.07
2472,0.8646717103185745,0.41,0.0,0.38,0.11,0.1
2473,0.8846717103185746,0.31,0.0,0.51,0.12,0.06
2474,0.8902993661013309,0.27,0.0,0.58,0.13,0.02
2475,0.9373625001432356,0.28,0.0,0.6,0.09,0.03
2476,0.9250000000000002,0.26,0.0,0.63,0.07,0.04
2477,0.9630050436519081,0.26,0.0,0.68,0.04,0.02
2478,0.9506958334765692,0.35,0.0,0.58,0.04,0.03
2479,0.9630583336198043,0.38,0.0,0.56,0.01,0.05
2480,0.9706958334765688,0.33,0.0,0.62,0.0,0.05
2481,0.9766666666666667,0.33,0.0,0.6,0.0,0.07
2482,0.9716666666666667,0.28,0.0,0.65,0.01,0.06
2483,0.9733333333333333,0.31,0.0,0.61,0.02,0.06
2484,0.9750000000000001,0.33,0.0,0.59,0.03,0.05
2485,0.9833333333333334,0.31,0.0,0.65,0.0,0.04
2486,0.9700000000000002,0.3,0.0,0.64,0.0,0.06
2487,0.9566666666666669,0.24,0.0,0.67,0.01,0.08
2488,0.9566666666666667,0.23,0.0,0.69,0.02,0.06
2489,0.9516666666666667,0.31,0.0,0.6,0.02,0.07
2490,0.9700000000000002,0.29,0.0,0.64,0.01,0.06
2491,0.9516666666666665,0.28,0.0,0.61,0.01,0.1
2492,0.9483333333333335,0.28,0.0,0.59,0.01,0.12
2493,0.9683333333333333,0.31,0.0,0.6,0.02,0.07
2494,0.97,0.32,0.0,0.63,0.01,0.04
2495,0.9633333333333334,0.3,0.0,0.6,0.03,0.07
2496,0.9583333333333336,0.31,0.0,0.6,0.02,0.07
2497,0.9716666666666666,0.28,0.0,0.64,0.02,0.06
2498,0.9650000000000002,0.3,0.0,0.61,0.01,0.08
2499,0.9633333333333334,0.3,0.0,0.59,0.01,0.1
2500,0.9549999999999998,0.27,0.0,0.64,0.02,0.07
2501,0.9733333333333333,0.26,0.0,0.67,0.01,0.06
2502,0.9650000000000002,0.26,0.0,0.63,0.02,0.09
2503,0.9567220775790577,0.31,0.0,0.56,0.0,0.13
2504,0.9733333333333333,0.34,0.0,0.55,0.01,0.1
2505,0.9733333333333332,0.4,0.0,0.53,0.02,0.05
2506,0.9615460152997415,0.41,0.0,0.47,0.04,0.08
2507,0.9716666666666666,0.43,0.0,0.5,0.03,0.04
2508,0.97,0.41,0.0,0.53,0.03,0.03
2509,0.97,0.37,0.0,0.53,0.06,0.04
2510,0.9649999999999999,0.37,0.0,0.55,0.04,0.04
2511,0.9433333333333336,0.32,0.0,0.53,0.06,0.09
2512,0.931666666666667,0.25,0.0,0.56,0.07,0.12
2513,0.9382126819664082,0.25,0.0,0.57,0.03,0.15
2514,0.9466666666666665,0.32,0.0,0.53,0.02,0.13
2515,0.9575803101853395,0.21,0.0,0.67,0.02,0.1
2516,0.955,0.2,0.0,0.67,0.01,0.12
2517,0.9649999999999999,0.2,0.0,0.7,0.0,0.1
2518,0.9666666666666666,0.21,0.0,0.71,0.0,0.08
2519,0.5283333333333332,0.16,0.0,0.76,0.0,0.08
2520,0.57,0.21,0.0,0.7,0.02,0.07
2521,0.6092860778125946,0.27,0.0,0.58,0.08,0.07
2522,0.6126499962356801,0.26,0.0,0.57,0.11,0.06
2523,0.6728369951485617,0.45,0.0,0.41,0.1,0.04
2524,0.7092554927228423,0.52,0.0,0.32,0.09,0.07
2525,0.7327129106023684,0.44,0.0,0.29,0.13,0.14
2526,0.7505804908406823,0.45,0.0,0.21,0.19,0.15
2527,0.7991619932664014,0.55,0.0,0.12,0.23,0.1
2528,0.8207045753868755,0.5,0.0,0.17,0.25,0.08
2529,0.7977129106023685,0.46,0.0,0.19,0.27,0.08
2530,0.8300890355333956,0.5,0.0,0.14,0.23,0.13
2531,0.8502984614114869,0.48,0.0,0.13,0.25,0.14
2532,0.8653017366585444,0.5,0.0,0.1,0.28,0.12
2533,0.8684174859892438,0.49,0.0,0.14,0.26,0.11
2534,0.8492510287997969,0.41,0.0,0.16,0.27,0.16
2535,0.8582628163532985,0.41,0.0,0.14,0.28,0.17
2536,0.852642393622334,0.36,0.0,0.11,0.31,0.22
2537,0.8640608911966146,0.26,0.0,0.14,0.39,0.21
2538,0.8481418575585518,0.31,0.0,0.19,0.35,0.15
2539,0.8712361332333193,0.34,0.0,0.15,0.4,0.11
2540,0.8950658047514239,0.39,0.0,0.18,0.32,0.11
2541,0.865798074843316,0.34,0.0,0.21,0.32,0.13
2542,0.8783869008994916,0.27,0.0,0.14,0.41,0.18
2543,0.8670924878714037,0.29,0.0,0.11,0.43,0.17
2544,0.8732595411062414,0.21,0.0,0.12,0.47,0.2
2545,0.8704761135238382,0.19,0.0,0.09,0.45,0.27
2546,0.8744331448351933,0.19,0.0,0.04,0.49,0.28
2547,0.9036350699918774,0.28,0.0,0.05,0.46,0.21
2548,0.8878279428844145,0.27,0.0,0.05,0.51,0.17
2549,0.8718410435319606,0.25,0.0,0.06,0.5,0.19
2550,0.9087591545380707,0.21,0.0,0.05,0.57,0.17
2551,0.8941314081766492,0.16,0.0,0.03,0.59,0.22
2552,0.8998138544672201,0.18,0.0,0.01,0.6,0.21
2553,0.880952744479261,0.18,0.0,0.01,0.58,0.23
2554,0.9077096353553117,0.2,0.0,0.01,0.64,0.15
2555,0.8947518309076138,0.17,0.0,0.0,0.67,0.16
2556,0.885,0.13,0.0,0.01,0.65,0.21
2557,0.9133333333333331,0.17,0.0,0.0,0.68,0.15
2558,0.8898759154538066,0.2,0.0,0.02,0.63,0.15
2559,0.8914184975742806,0.13,0.0,0.01,0.64,0.22
2560,0.895,0.14,0.0,0.03,0.63,0.2
2561,0.8650000000000001,0.04,0.0,0.03,0.71,0.22
2562,0.8866666666666664,0.07,0.0,0.02,0.66,0.25
2563,0.8916666666666666,0.06,0.0,0.02,0.68,0.24
2564,0.8899999999999999,0.05,0.0,0.0,0.68,0.27
2565,0.8848759154538071,0.03,0.0,0.0,0.71,0.26
2566,0.8772780371334847,0.04,0.0,0.0,0.68,0.28
2567,0.8910584811209681,0.03,0.0,0.0,0.69,0.28
2568,0.8361670532348375,0.05,0.0,0.02,0.6,0.33
2569,0.8765425821204735,0.03,0.0,0.01,0.73,0.23
2570,0.8782092487871404,0.04,0.0,0.01,0.72,0.23
2571,0.8964184975742806,0.04,0.0,0.0,0.77,0.19
2572,0.8699626556836663,0.05,0.0,0.0,0.75,0.2
2573,0.8564184975742806,0.07,0.0,0.03,0.76,0.14
2574,0.8766074995338211,0.03,0.0,0.02,0.82,0.13
2575,0.8980851642409475,0.01,0.0,0.02,0.88,0.09
2576,0.8682092487871402,0.0,0.0,0.01,0.8,0.19
2577,0.9153306569151052,0.01,0.0,0.0,0.85,0.14
2578,0.9087880747946312,0.02,0.0,0.0,0.84,0.14
2579,0.6966666666666663,0.02,0.0,0.0,0.84,0.14
2580,0.6899999999999998,0.03,0.0,0.0,0.8,0.17
2581,0.698333333333333,0.02,0.0,0.0,0.73,0.25
2582,0.6816666666666662,0.03,0.0,0.0,0.7,0.27
2583,0.6966666666666663,0.02,0.0,0.0,0.72,0.26
2584,0.693333333333333,0.04,0.0,0.0,0.62,0.34
2585,0.6866666666666661,0.02,0.0,0.02,0.57,0.39
2586,0.6799999999999996,0.01,0.0,0.03,0.52,0.44
2587,0.6783333333333327,0.02,0.0,0.02,0.47,0.49
2588,0.6899999999999993,0.04,0.0,0.0,0.37,0.59
2589,0.6899999999999997,0.04,0.0,0.0,0.38,0.58
2590,0.6983333333333333,0.08,0.0,0.0,0.36,0.56
2591,0.7166666666666667,0.03,0.0,0.01,0.46,0.5
2592,0.7266666666666662,0.03,0.0,0.01,0.44,0.52
2593,0.725,0.01,0.0,0.02,0.46,0.51
2594,0.7333333333333334,0.02,0.0,0.02,0.48,0.48
2595,0.7416666666666667,0.02,0.0,0.03,0.43,0.52
2596,0.7394815470969125,0.01,0.0,0.02,0.3,0.67
2597,0.7361482137635794,0.01,0.0,0.03,0.27,0.69
2598,0.716148213763579,0.02,0.0,0.01,0.18,0.79
2599,0.7066666666666663,0.03,0.0,0.01,0.17,0.79
2600,0.7377970807055176,0.03,0.0,0.03,0.19,0.75
2601,0.755,0.04,0.0,0.03,0.23,0.7
2602,0.74222777811496,0.05,0.0,0.06,0.24,0.65
2603,0.7744815470969126,0.04,0.0,0.05,0.29,0.62
2604,0.7666666666666662,0.05,0.0,0.05,0.27,0.63
2605,0.7733333333333333,0.05,0.0,0.06,0.29,0.6
2606,0.7744500502099663,0.08,0.0,0.05,0.24,0.63
2607,0.7716666666666666,0.04,0.0,0.1,0.18,0.68
2608,0.7563275551120617,0.03,0.0,0.07,0.24,0.66
2609,0.7626486202228626,0.05,0.0,0.08,0.21,0.66
2610,0.8005006531783593,0.04,0.0,0.07,0.22,0.67
2611,0.8,0.02,0.0,0.07,0.27,0.64
2612,0.7850000000000003,0.01,0.0,0.1,0.26,0.63
2613,0.7855006531783592,0.01,0.0,0.12,0.24,0.63
2614,0.8033333333333332,0.0,0.0,0.14,0.19,0.67
2615,0.7783333333333333,0.0,0.0,0.19,0.16,0.65
2616,0.7816666666666667,0.0,0.0,0.19,0.18,0.63
2617,0.7838339865116933,0.0,0.0,0.18,0.23,0.59
2618,0.7955006531783595,0.0,0.0,0.19,0.21,0.6
2619,0.8094815470969127,0.0,0.0,0.2,0.23,0.57
2620,0.8005006531783593,0.01,0.0,0.17,0.21,0.61
2621,0.7850000000000003,0.01,0.0,0.22,0.18,0.59
2622,0.7805006531783597,0.01,0.0,0.22,0.13,0.64
2623,0.815,0.0,0.0,0.25,0.19,0.56
2624,0.82,0.0,0.0,0.33,0.15,0.52
2625,0.8016666666666662,0.0,0.0,0.35,0.16,0.49
2626,0.8233333333333333,0.0,0.0,0.45,0.14,0.41
2627,0.8116666666666665,0.0,0.0,0.36,0.12,0.52
2628,0.8116666666666665,0.0,0.0,0.33,0.12,0.55
2629,0.8183333333333335,0.01,0.0,0.43,0.06,0.5
2630,0.8,0.04,0.0,0.38,0.09,0.49
2631,0.8083333333333335,0.05,0.0,0.41,0.06,0.48
2632,0.8299999999999998,0.07,0.0,0.46,0.06,0.41
2633,0.8330973027928437,0.03,0.0,0.52,0.06,0.39
2634,0.8466666666666666,0.01,0.0,0.6,0.01,0.38
2635,0.8519490890292648,0.01,0.0,0.67,0.02,0.3
2636,0.8455006531783598,0.04,0.0,0.67,0.02,0.27
2637,0.8336157556959313,0.07,0.0,0.65,0.01,0.27
2638,0.8509765183203031,0.04,0.0,0.7,0.01,0.25
2639,0.5883333333333332,0.04,0.0,0.7,0.0,0.26
2640,0.5949999999999996,0.02,0.0,0.76,0.0,0.22
2641,0.6051238417296514,0.0,0.0,0.67,0.0,0.33
2642,0.6073250124042106,0.01,0.0,0.64,0.0,0.35
2643,0.6049999999999998,0.01,0.0,0.62,0.0,0.37
2644,0.6117285875314924,0.0,0.0,0.67,0.0,0.33
2645,0.628333333333333,0.01,0.0,0.62,0.0,0.37
2646,0.6337876541771521,0.01,0.0,0.53,0.0,0.46
2647,0.6517905083963182,0.01,0.0,0.49,0.0,0.5
2648,0.67191435012597,0.01,0.0,0.53,0.0,0.46
2649,0.6817905083963188,0.01,0.0,0.66,0.0,0.33
2650,0.6867905083963183,0.01,0.0,0.66,0.0,0.33
2651,0.6871001127204478,0.04,0.0,0.63,0.0,0.33
2652,0.7101857625944775,0.03,0.0,0.64,0.0,0.33
2653,0.7267285875314927,0.03,0.0,0.74,0.0,0.23
2654,0.7200619208648257,0.07,0.0,0.66,0.0,0.27
2655,0.7619762709907961,0.13,0.0,0.62,0.0,0.25
2656,0.77530960432413,0.17,0.0,0.53,0.02,0.28
2657,0.7754334460537814,0.21,0.0,0.47,0.02,0.3
2658,0.762100112720448,0.21,0.0,0.54,0.03,0.22
2659,0.8052476834593034,0.21,0.0,0.6,0.04,0.15
2660,0.7684571750629849,0.21,0.0,0.6,0.05,0.14
2661,0.8036429376574626,0.31,0.0,0.52,0.02,0.15
2662,0.8329534776829095,0.29,0.0,0.53,0.05,0.13
2663,0.7962868110162431,0.24,0.0,0.5,0.1,0.16
2664,0.8179534776829099,0.27,0.0,0.38,0.18,0.17
2665,0.820721192771342,0.26,0.0,0.29,0.22,0.23
2666,0.8634571750629851,0.38,0.0,0.16,0.26,0.2
2667,0.870123841729652,0.38,0.0,0.13,0.23,0.26
2668,0.8668524292611446,0.38,0.0,0.15,0.25,0.22
2669,0.8851857625944776,0.4,0.0,0.12,0.25,0.23
2670,0.9000619208648257,0.5,0.0,0.13,0.19,0.18
2671,0.8867285875314924,0.51,0.0,0.1,0.15,0.24
2672,0.89,0.42,0.0,0.07,0.25,0.26
2673,0.9066666666666664,0.52,0.0,0.07,0.25,0.16
2674,0.9164006254588201,0.54,0.0,0.09,0.22,0.15
2675,0.8983333333333333,0.52,0.0,0.08,0.24,0.16
2676,0.9200000000000002,0.51,0.0,0.08,0.3,0.11
2677,0.9466666666666664,0.5,0.0,0.09,0.33,0.08
2678,0.9243724608902731,0.44,0.0,0.11,0.38,0.07
2679,0.9310391275569395,0.43,0.0,0.12,0.37,0.08
2680,0.9443724608902728,0.46,0.0,0.1,0.37,0.07
2681,0.9433333333333331,0.55,0.0,0.04,0.31,0.1
2682,0.9527057942236062,0.53,0.0,0.03,0.36,0.08
2683,0.9070782551138792,0.44,0.0,0.05,0.35,0.16
2684,0.9143724608902727,0.35,0.0,0.1,0.38,0.17
2685,0.9320782551138792,0.32,0.0,0.09,0.45,0.14
2686,0.9493724608902729,0.38,0.0,0.07,0.46,0.09
2687,0.9516666666666665,0.35,0.0,0.07,0.52,0.06
2688,0.9366666666666665,0.27,0.0,0.07,0.58,0.08
2689,0.9433333333333335,0.25,0.0,0.09,0.57,0.09
2690,0.9267285875314925,0.22,0.0,0.05,0.6,0.13
2691,0.9466666666666663,0.22,0.0,0.05,0.65,0.08
2692,0.9560391275569394,0.25,0.0,0.06,0.6,0.09
2693,0.9410391275569395,0.3,0.0,0.05,0.53,0.12
2694,0.9349999999999998,0.25,0.0,0.07,0.55,0.13
2695,0.9193724608902726,0.28,0.0,0.08,0.47,0.17
2696,0.9364507160041522,0.23,0.0,0.05,0.57,0.15
2697,0.9189507278994903,0.19,0.0,0.06,0.58,0.17
2698,0.9181173826708189,0.14,0.0,0.08,0.57,0.21
2699,0.6916666666666661,0.11,0.0,0.07,0.56,0.26
2700,0.7033333333333328,0.08,0.0,0.09,0.45,0.38
2701,0.7083333333333333,0.09,0.0,0.12,0.47,0.32
2702,0.7216666666666662,0.11,0.0,0.16,0.42,0.31
2703,0.6966666666666663,0.06,0.0,0.24,0.45,0.25
2704,0.7133605385239581,0.07,0.0,0.33,0.4,0.2
2705,0.7213526364957432,0.11,0.0,0.33,0.36,0.2
2706,0.7477052729914873,0.17,0.0,0.27,0.36,0.2
2707,0.7346859698290771,0.23,0.0,0.2,0.4,0.17
2708,0.7633333333333332,0.33,0.0,0.18,0.32,0.17
2709,0.7516666666666666,0.31,0.0,0.18,0.33,0.18
2710,0.7937647310204973,0.33,0.0,0.29,0.18,0.2
2711,0.8079884109888047,0.39,0.0,0.32,0.12,0.17
2712,0.7929884109888045,0.39,0.0,0.34,0.16,0.11
2713,0.810976821977609,0.43,0.0,0.31,0.13,0.13
2714,0.7986500218520173,0.36,0.0,0.31,0.15,0.18
2715,0.8099976381130525,0.29,0.0,0.28,0.21,0.22
2716,0.7983593575804845,0.24,0.0,0.28,0.3,0.18
2717,0.8175855435882993,0.23,0.0,0.32,0.23,0.22
2718,0.8662058542101838,0.24,0.0,0.43,0.15,0.18
2719,0.8529872300453306,0.26,0.0,0.38,0.08,0.28
2720,0.8586191296784114,0.22,0.0,0.37,0.08,0.33
2721,0.8464860957498069,0.21,0.0,0.39,0.08,0.32
2722,0.8472985662997474,0.27,0.0,0.38,0.06,0.29
2723,0.8549729471176291,0.34,0.0,0.37,0.05,0.24
2724,0.8689652329664139,0.26,0.0,0.41,0.07,0.26
2725,0.8816087216106898,0.27,0.0,0.42,0.05,0.26
2726,0.8712946914397668,0.26,0.0,0.43,0.02,0.29
2727,0.8643448867757829,0.25,0.0,0.43,0.05,0.27
2728,0.8740528892525228,0.24,0.0,0.52,0.04,0.2
2729,0.8844842869396865,0.25,0.0,0.53,0.06,0.16
2730,0.8673603506469589,0.2,0.0,0.61,0.05,0.14
2731,0.8787129871427023,0.2,0.0,0.58,0.04,0.18
2732,0.8973912428205648,0.19,0.0,0.61,0.05,0.15
2733,0.8963526364957441,0.12,0.0,0.64,0.03,0.21
2734,0.8933333333333335,0.15,0.0,0.61,0.04,0.2
2735,0.9430193031624107,0.14,0.0,0.72,0.01,0.13
2736,0.9383333333333336,0.12,0.0,0.72,0.0,0.16
2737,0.9277052729914872,0.11,0.0,0.73,0.0,0.16
2738,0.9630193031624102,0.08,0.0,0.83,0.0,0.09
2739,0.9667631824787182,0.05,0.0,0.87,0.0,0.08
2740,0.9567631824787184,0.05,0.0,0.84,0.0,0.11
2741,0.9557245761538979,0.05,0.0,0.84,0.0,0.11
2742,0.9577052729914872,0.01,0.0,0.89,0.0,0.1
2743,0.9677052729914872,0.01,0.0,0.89,0.0,0.1
2744,0.9407245761538977,0.03,0.0,0.8,0.0,0.17
2745,0.9423912428205644,0.01,0.0,0.82,0.0,0.17
2746,0.9453111282325902,0.02,0.0,0.81,0.0,0.17
2747,0.9599970980616669,0.0,0.0,0.89,0.0,0.11
2748,0.9630164012240775,0.0,0.0,0.87,0.0,0.13
2749,0.9573912428205642,0.01,0.0,0.87,0.0,0.12
2750,0.9693719396581539,0.0,0.0,0.9,0.0,0.1
2751,0.97531112823259,0.0,0.0,0.9,0.0,0.1
2752,0.9650965158120516,0.0,0.0,0.89,0.0,0.11
2753,0.9623883408822312,0.0,0.0,0.9,0.0,0.1
2754,0.9327023710531543,0.01,0.0,0.81,0.0,0.18
2755,0.9387438793163082,0.0,0.0,0.81,0.0,0.19
2756,0.9430134992857443,0.01,0.0,0.82,0.0,0.17
2757,0.9470772126496415,0.02,0.0,0.84,0.0,0.14
2758,0.9531416909133591,0.03,0.0,0.84,0.0,0.13
2759,0.5483333333333333,0.01,0.0,0.86,0.01,0.12
2760,0.5366666666666666,0.01,0.0,0.8,0.01,0.18
2761,0.5829004672404918,0.0,0.0,0.8,0.01,0.19
2762,0.6055259773019909,0.0,0.0,0.7,0.01,0.29
2763,0.6103680683881421,0.01,0.0,0.66,0.0,0.33
2764,0.6199352022953005,0.03,0.0,0.64,0.0,0.33
2765,0.6664722735525676,0.06,0.0,0.69,0.0,0.25
2766,0.6802384729787427,0.09,0.0,0.72,0.0,0.19
2767,0.7014722735525677,0.06,0.0,0.75,0.0,0.19
2768,0.7285070086073762,0.06,0.0,0.71,0.01,0.22
2769,0.7492957441487883,0.05,0.0,0.74,0.01,0.2
2770,0.7389408229695498,0.02,0.0,0.74,0.0,0.24
2771,0.7555129156390715,0.02,0.0,0.65,0.0,0.33
2772,0.7606420541372276,0.03,0.0,0.66,0.01,0.3
2773,0.797143612624152,0.06,0.0,0.62,0.01,0.31
2774,0.7675764787169933,0.06,0.0,0.6,0.01,0.33
2775,0.8033126154932779,0.07,0.0,0.54,0.04,0.35
2776,0.8157154189362283,0.06,0.0,0.53,0.04,0.37
2777,0.7982478177885777,0.05,0.0,0.55,0.07,0.33
2778,0.7990851331470119,0.07,0.0,0.47,0.08,0.38
2779,0.8092046420967677,0.07,0.0,0.35,0.1,0.48
2780,0.8180224920187383,0.1,0.0,0.39,0.15,0.36
2781,0.8380741425145348,0.1,0.0,0.32,0.22,0.36
2782,0.8381389402192344,0.09,0.0,0.32,0.28,0.31
2783,0.8636366040167752,0.12,0.0,0.2,0.32,0.36
2784,0.8711496539379288,0.09,0.0,0.24,0.32,0.35
2785,0.8860525546686295,0.12,0.0,0.25,0.26,0.37
2786,0.877770871831092,0.18,0.0,0.23,0.23,0.36
2787,0.8733029029696142,0.2,0.0,0.24,0.25,0.31
2788,0.8783079594670105,0.15,0.0,0.26,0.29,0.3
2789,0.8785929117815929,0.2,0.0,0.23,0.32,0.25
2790,0.897132055013302,0.19,0.0,0.2,0.35,0.26
2791,0.9006328357846921,0.2,0.0,0.18,0.37,0.25
2792,0.8610788490864363,0.18,0.0,0.19,0.37,0.26
2793,0.8673126496602618,0.17,0.0,0.2,0.35,0.28
2794,0.8644121824197701,0.17,0.0,0.18,0.31,0.34
2795,0.87687978356742,0.2,0.0,0.18,0.3,0.32
2796,0.8739661691180252,0.21,0.0,0.16,0.36,0.27
2797,0.8986587348963377,0.21,0.0,0.17,0.42,0.2
2798,0.8740188601275237,0.11,0.0,0.2,0.5,0.19
2799,0.9108627416691334,0.17,0.0,0.08,0.55,0.2
2800,0.9128554057924488,0.17,0.0,0.1,0.55,0.18
2801,0.9310535029379617,0.14,0.0,0.12,0.58,0.16
2802,0.9311042051644258,0.16,0.0,0.14,0.59,0.11
2803,0.9589020435655046,0.12,0.0,0.12,0.67,0.09
2804,0.9602006418440293,0.17,0.0,0.09,0.66,0.08
2805,0.957784019039996,0.26,0.0,0.08,0.55,0.11
2806,0.9478356695357921,0.2,0.0,0.05,0.61,0.14
2807,0.9493252954311671,0.13,0.0,0.08,0.68,0.11
2808,0.9274159506518539,0.14,0.0,0.03,0.64,0.19
2809,0.9548966990084077,0.09,0.0,0.06,0.73,0.12
2810,0.9333314795082535,0.07,0.0,0.09,0.7,0.14
2811,0.9185343311276938,0.08,0.0,0.11,0.68,0.13
2812,0.941554203995142,0.08,0.0,0.16,0.69,0.07
2813,0.9413757601843585,0.07,0.0,0.16,0.68,0.09
2814,0.9660525546686298,0.08,0.0,0.11,0.74,0.07
2815,0.9454749888048818,0.07,0.0,0.11,0.72,0.1
2816,0.9402262740391713,0.05,0.0,0.08,0.75,0.12
2817,0.9310413039983902,0.02,0.0,0.06,0.76,0.16
2818,0.9236158357162725,0.02,0.0,0.06,0.77,0.15
2819,0.6999999999999997,0.02,0.0,0.03,0.8,0.15
2820,0.7099999999999994,0.01,0.0,0.07,0.71,0.21
2821,0.7116666666666664,0.0,0.0,0.09,0.66,0.25
2822,0.7261007518428538,0.0,0.0,0.16,0.6,0.24
2823,0.7394340851761874,0.0,0.0,0.21,0.5,0.29
2824,0.7458716049804253,0.0,0.0,0.28,0.41,0.31
2825,0.7633375511382099,0.01,0.0,0.31,0.33,0.35
2826,0.7617693206933882,0.02,0.0,0.32,0.32,0.34
2827,0.8032758548401475,0.01,0.0,0.5,0.23,0.26
2828,0.8126818457290771,0.0,0.0,0.52,0.14,0.34
2829,0.827310281434078,0.0,0.0,0.57,0.07,0.36
2830,0.8123102814340782,0.0,0.0,0.51,0.05,0.44
2831,0.8262437476001314,0.0,0.0,0.56,0.05,0.39
2832,0.8491199438580224,0.0,0.0,0.63,0.06,0.31
2833,0.8655580419869676,0.0,0.0,0.67,0.06,0.27
2834,0.8769728063572851,0.0,0.0,0.74,0.06,0.2
2835,0.8771843669230782,0.0,0.0,0.71,0.05,0.24
2836,0.8733938965143024,0.0,0.0,0.69,0.06,0.25
2837,0.8734268459782161,0.0,0.0,0.73,0.02,0.25
2838,0.8743423886740946,0.0,0.0,0.7,0.02,0.28
2839,0.8952891317186907,0.0,0.0,0.74,0.03,0.23
