,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1487,0.9266666666666667,0.14,0.01,0.06,0.69,0.11
1488,0.9529447533278556,0.13,0.01,0.04,0.76,0.07
1489,0.9397849144803745,0.09,0.01,0.06,0.77,0.08
1490,0.9312780866611889,0.03,0.0,0.07,0.82,0.08
1491,0.8783504520240215,0.02,0.0,0.06,0.8,0.12
1492,0.9209182698956415,0.03,0.0,0.08,0.8,0.09
1493,0.9132870193343468,0.06,0.0,0.05,0.8,0.09
1494,0.9351123466447562,0.04,0.0,0.06,0.77,0.13
1495,0.921779013311423,0.04,0.0,0.04,0.78,0.14
1496,0.9451123466447562,0.06,0.0,0.04,0.77,0.13
1497,0.9496114199945225,0.07,0.0,0.01,0.8,0.12
1498,0.9571675933169004,0.08,0.0,0.03,0.79,0.1
1499,0.7216666666666666,0.06,0.0,0.03,0.78,0.13
1500,0.7233333333333334,0.08,0.0,0.04,0.74,0.14
1501,0.7116666666666663,0.13,0.0,0.07,0.66,0.14
1502,0.72,0.2,0.0,0.04,0.63,0.13
1503,0.7450000000000001,0.22,0.0,0.06,0.58,0.14
1504,0.7383333333333333,0.23,0.0,0.08,0.49,0.2
1505,0.7600000000000006,0.36,0.0,0.05,0.43,0.16
1506,0.7833333333333335,0.53,0.0,0.03,0.29,0.15
1507,0.793333333333333,0.55,0.0,0.04,0.26,0.15
1508,0.7866666666666667,0.46,0.0,0.06,0.32,0.16
1509,0.78,0.52,0.0,0.09,0.22,0.17
1510,0.8000000000000002,0.53,0.0,0.11,0.2,0.16
1511,0.7983333333333339,0.5,0.0,0.11,0.17,0.22
1512,0.7816666666666668,0.48,0.0,0.17,0.13,0.22
1513,0.7650000000000001,0.43,0.0,0.16,0.18,0.23
1514,0.8066666666666668,0.41,0.0,0.2,0.15,0.24
1515,0.8216666666666663,0.44,0.0,0.23,0.16,0.17
1516,0.79,0.37,0.0,0.27,0.15,0.21
1517,0.8149999999999998,0.33,0.0,0.38,0.14,0.15
1518,0.8266666666666664,0.27,0.0,0.53,0.07,0.13
1519,0.8383333333333333,0.3,0.0,0.51,0.07,0.12
1520,0.8466666666666669,0.29,0.0,0.5,0.12,0.09
1521,0.8366666666666669,0.34,0.0,0.42,0.12,0.12
1522,0.84,0.31,0.0,0.52,0.09,0.08
1523,0.8233333333333335,0.16,0.0,0.66,0.06,0.12
1524,0.8466666666666667,0.11,0.0,0.71,0.06,0.12
1525,0.8449999999999995,0.12,0.0,0.7,0.08,0.1
1526,0.8416666666666667,0.1,0.0,0.74,0.06,0.1
1527,0.8583333333333336,0.13,0.0,0.75,0.03,0.09
1528,0.8533333333333332,0.09,0.0,0.83,0.01,0.07
1529,0.861666666666666,0.09,0.0,0.82,0.01,0.08
1530,0.8666666666666666,0.09,0.0,0.81,0.01,0.09
1531,0.8566666666666666,0.11,0.0,0.7,0.03,0.16
1532,0.8549999999999995,0.09,0.0,0.74,0.01,0.16
1533,0.8416666666666669,0.05,0.0,0.79,0.02,0.14
1534,0.8350000000000003,0.03,0.0,0.79,0.01,0.17
1535,0.8483333333333334,0.0,0.0,0.79,0.02,0.19
1536,0.8483333333333333,0.0,0.0,0.82,0.0,0.18
1537,0.8570991375855495,0.0,0.0,0.8,0.0,0.2
1538,0.8663581177297212,0.0,0.0,0.83,0.0,0.17
1539,0.8933333333333338,0.01,0.0,0.86,0.0,0.13
1540,0.8780247843963872,0.02,0.0,0.84,0.01,0.13
1541,0.8766666666666665,0.0,0.0,0.84,0.02,0.14
1542,0.8683333333333334,0.0,0.0,0.86,0.0,0.14
1543,0.865,0.0,0.0,0.84,0.0,0.16
1544,0.8563581177297206,0.0,0.0,0.88,0.0,0.12
1545,0.9016666666666667,0.0,0.0,0.95,0.0,0.05
1546,0.8896914510630541,0.0,0.0,0.98,0.0,0.02
1547,0.8983333333333335,0.0,0.0,0.95,0.0,0.05
1548,0.89,0.0,0.0,0.93,0.0,0.07
1549,0.8924076865224958,0.0,0.0,0.92,0.0,0.08
1550,0.8896914510630539,0.0,0.0,0.85,0.0,0.15
1551,0.88,0.0,0.0,0.81,0.0,0.19
1552,0.8916666666666668,0.0,0.0,0.8,0.0,0.2
1553,0.8866666666666667,0.0,0.0,0.85,0.0,0.15
1554,0.8866666666666667,0.01,0.0,0.82,0.0,0.17
1555,0.8683333333333338,0.05,0.0,0.77,0.0,0.18
1556,0.8816666666666672,0.04,0.0,0.74,0.0,0.22
1557,0.8616666666666668,0.04,0.0,0.7,0.0,0.26
1558,0.8889111930254208,0.02,0.0,0.76,0.0,0.22
1559,0.5233333333333333,0.0,0.0,0.84,0.0,0.16
1560,0.5333333333333332,0.01,0.0,0.86,0.01,0.12
1561,0.5299999999999998,0.0,0.0,0.89,0.03,0.08
1562,0.5249999999999999,0.0,0.0,0.86,0.03,0.11
1563,0.5283333333333333,0.01,0.0,0.85,0.02,0.12
1564,0.5383333333333332,0.01,0.0,0.86,0.04,0.09
1565,0.5449999999999999,0.0,0.0,0.82,0.05,0.13
1566,0.5533333333333332,0.0,0.0,0.79,0.06,0.15
1567,0.5383333333333333,0.0,0.0,0.79,0.04,0.17
1568,0.545,0.0,0.0,0.73,0.03,0.24
1569,0.5468132023833931,0.01,0.0,0.67,0.05,0.27
1570,0.5578406840988919,0.01,0.0,0.69,0.03,0.27
1571,0.54347986905006,0.02,0.0,0.75,0.0,0.23
1572,0.5483333333333335,0.03,0.0,0.71,0.01,0.25
1573,0.545,0.03,0.0,0.74,0.0,0.23
1574,0.54,0.03,0.0,0.7,0.0,0.27
1575,0.5534798690500599,0.02,0.0,0.68,0.0,0.3
1576,0.5416666666666666,0.01,0.0,0.57,0.0,0.42
1577,0.5528309410520919,0.01,0.0,0.52,0.0,0.47
1578,0.5424985123193099,0.0,0.0,0.45,0.0,0.55
1579,0.5485210561085677,0.0,0.0,0.42,0.0,0.58
1580,0.57749851231931,0.0,0.0,0.45,0.0,0.55
1581,0.5854814924137828,0.0,0.0,0.55,0.0,0.45
1582,0.6148416092575196,0.0,0.0,0.57,0.0,0.43
1583,0.61378501379934,0.0,0.0,0.53,0.0,0.47
1584,0.6346263369317148,0.0,0.0,0.62,0.0,0.38
1585,0.6593122328251215,0.0,0.0,0.66,0.0,0.34
1586,0.6804974720118655,0.0,0.0,0.65,0.0,0.35
1587,0.7078261936008314,0.0,0.0,0.6,0.0,0.4
1588,0.6994007106877382,0.0,0.0,0.63,0.0,0.37
1589,0.7329953261828085,0.0,0.0,0.61,0.0,0.39
1590,0.7434975178308414,0.0,0.0,0.6,0.0,0.4
1591,0.7737726323422721,0.0,0.0,0.58,0.0,0.42
1592,0.8003771681899291,0.0,0.0,0.57,0.0,0.43
1593,0.7789856160346927,0.0,0.0,0.53,0.0,0.47
1594,0.8321201074009905,0.0,0.0,0.52,0.0,0.48
1595,0.8136717730225876,0.0,0.0,0.47,0.0,0.53
1596,0.8440892484634592,0.0,0.0,0.44,0.0,0.56
1597,0.8271538395359929,0.0,0.0,0.44,0.0,0.56
1598,0.8159435729715002,0.01,0.0,0.43,0.0,0.56
1599,0.8108495478901857,0.01,0.0,0.44,0.0,0.55
1600,0.8117299918444902,0.0,0.0,0.37,0.0,0.63
1601,0.8331692866333466,0.0,0.0,0.32,0.0,0.68
1602,0.8071262122154157,0.01,0.0,0.27,0.0,0.72
1603,0.84747249791498,0.0,0.0,0.27,0.0,0.73
1604,0.8556954295150373,0.0,0.0,0.19,0.0,0.81
1605,0.8790036443005836,0.0,0.0,0.15,0.0,0.85
1606,0.8426741580304974,0.0,0.0,0.12,0.0,0.88
1607,0.8455836436723279,0.0,0.0,0.18,0.0,0.82
1608,0.8779978045506819,0.0,0.0,0.2,0.01,0.79
1609,0.8755257525744635,0.0,0.0,0.18,0.01,0.81
1610,0.9104111760539021,0.0,0.0,0.12,0.0,0.88
1611,0.9085947906714017,0.0,0.0,0.1,0.0,0.9
1612,0.8948840882548882,0.0,0.0,0.11,0.0,0.89
1613,0.8934553014316232,0.0,0.0,0.09,0.0,0.91
1614,0.8618414567098128,0.0,0.0,0.02,0.0,0.98
1615,0.8636177357346217,0.0,0.0,0.04,0.0,0.96
1616,0.8744043507682389,0.0,0.0,0.01,0.0,0.99
1617,0.8797343695390545,0.0,0.0,0.01,0.0,0.99
1618,0.9150021262640929,0.0,0.0,0.02,0.0,0.98
1619,0.8049999999999996,0.0,0.0,0.02,0.0,0.98
1620,0.8019906999908345,0.0,0.0,0.06,0.0,0.94
1621,0.8187276636623799,0.01,0.0,0.06,0.0,0.93
1622,0.8005692902580899,0.0,0.0,0.06,0.01,0.93
1623,0.8019906999908342,0.0,0.0,0.06,0.0,0.94
1624,0.7869906999908345,0.0,0.0,0.05,0.01,0.94
1625,0.7949999999999997,0.0,0.0,0.05,0.0,0.95
1626,0.7916666666666667,0.0,0.0,0.01,0.0,0.99
1627,0.798333333333333,0.0,0.0,0.01,0.0,0.99
1628,0.7891989669789642,0.01,0.0,0.01,0.01,0.97
1629,0.8100702970048786,0.0,0.0,0.02,0.04,0.94
1630,0.8051405940097577,0.0,0.0,0.02,0.07,0.91
1631,0.7984036303382125,0.0,0.0,0.02,0.05,0.93
1632,0.7935327241609182,0.0,0.0,0.01,0.05,0.94
1633,0.7901290938227064,0.0,0.0,0.01,0.04,0.95
1634,0.7971085491866364,0.0,0.0,0.0,0.05,0.95
1635,0.801054274593318,0.0,0.0,0.0,0.04,0.96
1636,0.7974982360758796,0.0,0.0,0.0,0.04,0.96
1637,0.8008315694092124,0.0,0.0,0.0,0.06,0.94
1638,0.8050463048705688,0.0,0.0,0.0,0.11,0.89
1639,0.8018416265957099,0.0,0.0,0.0,0.13,0.87
1640,0.8058814021280228,0.0,0.0,0.0,0.16,0.84
1641,0.8166666666666664,0.0,0.0,0.0,0.15,0.85
1642,0.8071039505092381,0.0,0.0,0.0,0.14,0.86
1643,0.8193876079266511,0.0,0.0,0.0,0.16,0.84
1644,0.8241649027425457,0.0,0.0,0.0,0.23,0.77
1645,0.8099999999999996,0.0,0.0,0.01,0.24,0.75
1646,0.803333333333333,0.0,0.0,0.01,0.26,0.73
1647,0.8066666666666663,0.0,0.0,0.0,0.33,0.67
1648,0.809214735461356,0.0,0.0,0.0,0.25,0.75
1649,0.7967369636715455,0.0,0.0,0.0,0.22,0.78
1650,0.7974982360758796,0.0,0.0,0.0,0.27,0.73
1651,0.7875480687946887,0.0,0.0,0.0,0.25,0.75
1652,0.7992850324662351,0.0,0.0,0.0,0.26,0.74
1653,0.7975480687946895,0.0,0.0,0.0,0.32,0.68
1654,0.7984036303382124,0.0,0.0,0.0,0.39,0.61
1655,0.7966666666666663,0.0,0.0,0.0,0.4,0.6
1656,0.795,0.0,0.0,0.0,0.44,0.56
1657,0.8083333333333332,0.0,0.0,0.0,0.5,0.5
1658,0.8099999999999997,0.0,0.0,0.0,0.43,0.57
1659,0.7966666666666665,0.0,0.0,0.0,0.37,0.63
1660,0.7983333333333333,0.0,0.0,0.0,0.39,0.61
1661,0.7850000000000001,0.0,0.0,0.0,0.31,0.69
1662,0.7900000000000005,0.0,0.0,0.0,0.29,0.71
1663,0.7826771626173961,0.0,0.0,0.01,0.25,0.74
1664,0.7970742394154553,0.0,0.0,0.02,0.29,0.69
1665,0.7966666666666667,0.0,0.0,0.02,0.25,0.73
1666,0.7917957604893726,0.0,0.0,0.04,0.26,0.7
1667,0.7866666666666666,0.0,0.0,0.07,0.27,0.66
1668,0.7884624271560396,0.0,0.0,0.08,0.26,0.66
1669,0.7900702970048791,0.0,0.0,0.12,0.27,0.61
1670,0.7953240333241679,0.0,0.0,0.07,0.2,0.73
1671,0.8033333333333335,0.0,0.0,0.08,0.23,0.69
1672,0.7908052544384927,0.0,0.0,0.1,0.22,0.68
1673,0.7892147354613559,0.0,0.0,0.1,0.19,0.71
1674,0.791058990757782,0.0,0.0,0.13,0.13,0.74
1675,0.8039199388411378,0.0,0.0,0.18,0.13,0.69
1676,0.795019989899849,0.0,0.0,0.25,0.09,0.66
1677,0.7967773544109962,0.0,0.0,0.24,0.07,0.69
1678,0.8096294666300047,0.0,0.0,0.22,0.06,0.72
1679,0.4699999999999999,0.0,0.0,0.21,0.07,0.72
1680,0.49833333333333335,0.0,0.0,0.17,0.09,0.74
1681,0.49166666666666664,0.0,0.0,0.09,0.11,0.8
1682,0.49499999999999994,0.0,0.0,0.11,0.11,0.78
1683,0.49833333333333335,0.0,0.0,0.1,0.06,0.84
1684,0.5016666666666666,0.0,0.0,0.07,0.08,0.85
1685,0.5000000000000001,0.01,0.0,0.03,0.05,0.91
1686,0.5083333333333333,0.02,0.0,0.03,0.06,0.89
1687,0.495,0.01,0.0,0.04,0.05,0.9
1688,0.51,0.0,0.0,0.04,0.04,0.92
1689,0.5016666666666666,0.0,0.0,0.05,0.04,0.91
1690,0.5016666666666667,0.0,0.0,0.05,0.04,0.91
1691,0.505,0.0,0.0,0.05,0.05,0.9
1692,0.51,0.0,0.0,0.07,0.05,0.88
1693,0.49833333333333335,0.0,0.0,0.11,0.03,0.86
1694,0.5031744002205767,0.0,0.0,0.06,0.04,0.9
1695,0.5265077335539101,0.0,0.0,0.02,0.01,0.97
1696,0.5131744002205768,0.0,0.0,0.01,0.01,0.98
1697,0.5179790463617917,0.0,0.0,0.01,0.01,0.98
1698,0.5197593841302836,0.0,0.0,0.01,0.04,0.95
1699,0.5302495187804998,0.0,0.0,0.01,0.06,0.93
1700,0.5360717638254084,0.0,0.0,0.01,0.03,0.96
1701,0.5439371390853749,0.0,0.0,0.0,0.05,0.95
1702,0.5588323708943329,0.0,0.0,0.0,0.08,0.92
1703,0.5750399823984158,0.0,0.0,0.0,0.13,0.87
1704,0.5846856954268741,0.0,0.0,0.01,0.18,0.81
1705,0.5634780839227911,0.0,0.0,0.01,0.15,0.84
1706,0.5777695099797077,0.0,0.0,0.0,0.2,0.8
1707,0.6238723532927487,0.0,0.0,0.0,0.22,0.78
1708,0.6496506412495923,0.0,0.0,0.0,0.26,0.74
1709,0.6102024930889196,0.0,0.0,0.01,0.24,0.75
1710,0.652118678536086,0.0,0.0,0.01,0.25,0.74
1711,0.6514101045930025,0.0,0.0,0.0,0.3,0.7
1712,0.688221521849127,0.0,0.0,0.0,0.33,0.67
1713,0.6764851411687002,0.0,0.0,0.0,0.29,0.71
1714,0.6474321227435985,0.0,0.0,0.0,0.27,0.73
1715,0.6726527702743674,0.01,0.0,0.0,0.33,0.66
1716,0.6754342517683734,0.02,0.0,0.01,0.34,0.63
1717,0.6716418632724563,0.0,0.0,0.0,0.38,0.62
1718,0.6959332893293728,0.0,0.0,0.0,0.44,0.56
1719,0.6751224834630505,0.01,0.0,0.0,0.39,0.6
1720,0.7115980630663907,0.02,0.0,0.0,0.36,0.62
1721,0.7416818456708721,0.0,0.0,0.0,0.39,0.61
1722,0.7132647297330574,0.0,0.0,0.0,0.4,0.6
1723,0.7498704284147479,0.0,0.0,0.0,0.46,0.54
1724,0.7530989935570389,0.0,0.0,0.0,0.5,0.5
1725,0.7430974568694291,0.0,0.0,0.0,0.47,0.53
1726,0.7695250443539892,0.0,0.0,0.0,0.58,0.42
1727,0.8158685035367464,0.0,0.0,0.0,0.59,0.41
1728,0.7990438126145566,0.01,0.0,0.0,0.61,0.38
1729,0.7655043788500112,0.02,0.0,0.0,0.64,0.34
1730,0.831386644299375,0.01,0.0,0.0,0.55,0.44
1731,0.8034828233286029,0.0,0.0,0.0,0.53,0.47
1732,0.8576399383944551,0.0,0.0,0.0,0.6,0.4
1733,0.8314412298011555,0.0,0.0,0.0,0.57,0.43
1734,0.8877846889839128,0.0,0.0,0.0,0.6,0.4
1735,0.8624304020123715,0.0,0.0,0.0,0.59,0.41
1736,0.8476488413052384,0.0,0.0,0.0,0.62,0.38
1737,0.8705086096682906,0.0,0.0,0.0,0.71,0.29
1738,0.8816170598782458,0.0,0.0,0.0,0.72,0.28
1739,0.6666666666666659,0.0,0.0,0.0,0.67,0.33
1740,0.666334277215601,0.0,0.0,0.0,0.67,0.33
1741,0.6698976323155024,0.0,0.0,0.0,0.66,0.34
1742,0.6833333333333327,0.0,0.0,0.01,0.68,0.31
1743,0.6799999999999994,0.0,0.0,0.0,0.67,0.33
1744,0.686666666666666,0.0,0.0,0.01,0.64,0.35
1745,0.6923715372870867,0.0,0.0,0.02,0.65,0.33
1746,0.6944784207262868,0.0,0.0,0.02,0.62,0.36
1747,0.6899999999999996,0.0,0.0,0.02,0.59,0.39
1748,0.6866666666666664,0.0,0.0,0.03,0.51,0.46
1749,0.6873715372870869,0.01,0.0,0.01,0.5,0.48
1750,0.6933333333333331,0.0,0.0,0.01,0.42,0.57
1751,0.698333333333333,0.0,0.0,0.01,0.38,0.61
1752,0.703333333333333,0.0,0.0,0.0,0.38,0.62
1753,0.7030776870997647,0.01,0.0,0.0,0.42,0.57
1754,0.7077070183365318,0.01,0.0,0.0,0.46,0.53
1755,0.7100000000000002,0.0,0.0,0.01,0.42,0.57
1756,0.7155201758349331,0.0,0.0,0.0,0.37,0.63
1757,0.7206838085917542,0.0,0.0,0.0,0.38,0.62
1758,0.7383333333333333,0.01,0.0,0.0,0.38,0.61
1759,0.7399999999999995,0.0,0.0,0.0,0.36,0.64
1760,0.7540382039537541,0.01,0.0,0.0,0.39,0.6
1761,0.7780764079075077,0.01,0.0,0.0,0.37,0.62
1762,0.768871932490089,0.04,0.0,0.0,0.38,0.58
1763,0.7815926170814262,0.06,0.0,0.0,0.32,0.62
1764,0.7791296060702375,0.07,0.0,0.0,0.28,0.65
1765,0.7966007610096101,0.09,0.0,0.0,0.23,0.68
1766,0.7849340943429433,0.06,0.0,0.0,0.23,0.71
1767,0.7951910197687692,0.08,0.0,0.0,0.16,0.76
1768,0.7911528158150156,0.04,0.0,0.01,0.11,0.84
1769,0.7751910197687696,0.04,0.0,0.02,0.1,0.84
1770,0.7768822365192604,0.05,0.0,0.02,0.13,0.8
1771,0.7789054462640379,0.02,0.0,0.03,0.08,0.87
1772,0.7708290383565303,0.05,0.0,0.04,0.13,0.78
1773,0.778977676904376,0.04,0.0,0.05,0.15,0.76
1774,0.785901268996868,0.03,0.0,0.02,0.18,0.77
1775,0.7787929821188884,0.02,0.0,0.03,0.23,0.72
1776,0.7835717059324669,0.04,0.0,0.01,0.21,0.74
1777,0.7771127929163592,0.03,0.0,0.02,0.24,0.71
1778,0.7775625570558564,0.03,0.0,0.05,0.19,0.73
1779,0.7736426024778883,0.03,0.0,0.08,0.15,0.74
1780,0.7752075578211258,0.04,0.0,0.09,0.17,0.7
1781,0.7643198113601198,0.02,0.0,0.1,0.17,0.71
1782,0.7662159210016012,0.03,0.0,0.16,0.2,0.61
1783,0.7714741256196845,0.05,0.0,0.18,0.17,0.6
1784,0.7711568918341242,0.03,0.0,0.17,0.12,0.68
1785,0.7860551805106942,0.05,0.0,0.21,0.09,0.65
1786,0.7730740801458704,0.09,0.0,0.23,0.04,0.64
1787,0.7631407922863513,0.08,0.0,0.19,0.05,0.68
1788,0.7678480611941523,0.08,0.0,0.21,0.06,0.65
1789,0.776785791920587,0.12,0.0,0.24,0.03,0.61
1790,0.768296006388747,0.09,0.0,0.26,0.04,0.61
1791,0.7660444884289838,0.05,0.0,0.33,0.02,0.6
1792,0.780724884031573,0.07,0.0,0.37,0.0,0.56
1793,0.7880964213186603,0.13,0.0,0.31,0.0,0.56
1794,0.7864470410271269,0.12,0.0,0.35,0.01,0.52
1795,0.795574905008522,0.1,0.0,0.37,0.01,0.52
1796,0.799617005694206,0.1,0.0,0.43,0.0,0.47
1797,0.7976845025851057,0.07,0.0,0.44,0.0,0.49
1798,0.7971959824229077,0.12,0.0,0.4,0.0,0.48
1799,0.5133333333333336,0.15,0.0,0.48,0.0,0.37
1800,0.5251314802258624,0.17,0.0,0.47,0.0,0.36
1801,0.5504836287913534,0.14,0.0,0.45,0.01,0.4
1802,0.5971502954580202,0.14,0.0,0.37,0.0,0.49
1803,0.6210987378085688,0.13,0.0,0.3,0.01,0.56
1804,0.6470659953912752,0.08,0.0,0.25,0.01,0.66
1805,0.7121502954580202,0.04,0.0,0.19,0.04,0.73
1806,0.6958296340861332,0.04,0.0,0.14,0.03,0.79
1807,0.7058296340861331,0.06,0.0,0.14,0.08,0.72
1808,0.7100000000000002,0.12,0.0,0.08,0.07,0.73
1809,0.721666666666667,0.07,0.0,0.11,0.06,0.76
1810,0.7516666666666667,0.05,0.0,0.05,0.09,0.81
1811,0.7458296340861331,0.07,0.0,0.1,0.09,0.74
1812,0.7283259348389328,0.09,0.0,0.08,0.13,0.7
1813,0.7641629674194661,0.08,0.0,0.08,0.15,0.69
1814,0.745,0.09,0.0,0.04,0.08,0.79
1815,0.7441629674194662,0.1,0.0,0.04,0.12,0.74
1816,0.7324889022583989,0.16,0.0,0.09,0.09,0.66
1817,0.7574889022583988,0.18,0.0,0.1,0.11,0.61
1818,0.7966518696778653,0.18,0.0,0.14,0.14,0.54
1819,0.7601953708835186,0.16,0.0,0.17,0.16,0.51
1820,0.773318536344532,0.16,0.0,0.15,0.15,0.54
1821,0.7683333333333331,0.14,0.0,0.11,0.19,0.56
1822,0.7733333333333334,0.12,0.0,0.09,0.27,0.52
1823,0.7683333333333334,0.11,0.0,0.06,0.3,0.53
1824,0.7799999999999998,0.1,0.0,0.08,0.3,0.52
1825,0.8183333333333332,0.1,0.0,0.07,0.36,0.47
1826,0.7899999999999997,0.14,0.0,0.06,0.4,0.4
1827,0.8266666666666664,0.16,0.0,0.05,0.44,0.35
1828,0.8233333333333333,0.14,0.0,0.01,0.48,0.37
1829,0.8649999999999999,0.1,0.0,0.0,0.56,0.34
1830,0.85,0.07,0.0,0.0,0.63,0.3
1831,0.8791629674194659,0.08,0.0,0.01,0.66,0.25
1832,0.8821441521873085,0.06,0.0,0.0,0.68,0.26
1833,0.909647851434509,0.03,0.0,0.0,0.76,0.21
1834,0.9049999999999998,0.02,0.0,0.01,0.75,0.22
1835,0.8963145181011754,0.02,0.0,0.01,0.75,0.22
1836,0.9046478514345092,0.02,0.0,0.01,0.75,0.22
1837,0.9149999999999998,0.0,0.0,0.0,0.74,0.26
1838,0.9216666666666667,0.0,0.0,0.0,0.76,0.24
1839,0.9392120216147148,0.01,0.0,0.0,0.83,0.16
1840,0.9416666666666664,0.02,0.0,0.0,0.88,0.1
1841,0.9316666666666668,0.02,0.0,0.0,0.86,0.12
1842,0.92,0.02,0.0,0.0,0.77,0.21
1843,0.925,0.01,0.0,0.0,0.79,0.2
1844,0.8966666666666666,0.02,0.0,0.0,0.75,0.23
1845,0.909647851434509,0.02,0.0,0.0,0.74,0.24
1846,0.9379811847678424,0.01,0.0,0.0,0.81,0.18
1847,0.9439435543035275,0.0,0.0,0.0,0.84,0.16
1848,0.9633333333333333,0.0,0.0,0.0,0.91,0.09
1849,0.9499999999999998,0.0,0.0,0.0,0.85,0.15
1850,0.9300000000000002,0.0,0.0,0.0,0.82,0.18
1851,0.9133333333333331,0.0,0.0,0.0,0.76,0.24
1852,0.9366666666666663,0.0,0.0,0.0,0.82,0.18
1853,0.9383333333333332,0.0,0.0,0.0,0.81,0.19
1854,0.9483333333333331,0.0,0.0,0.0,0.84,0.16
1855,0.9466666666666663,0.0,0.0,0.0,0.82,0.18
1856,0.9366666666666665,0.0,0.0,0.0,0.82,0.18
1857,0.9563145181011756,0.0,0.0,0.0,0.86,0.14
1858,0.9579811847678421,0.0,0.0,0.0,0.86,0.14
1859,0.6566666666666663,0.0,0.0,0.0,0.84,0.16
1860,0.6799999999999996,0.0,0.0,0.0,0.82,0.18
1861,0.678333333333333,0.0,0.0,0.0,0.69,0.31
1862,0.6799999999999997,0.0,0.0,0.0,0.53,0.47
1863,0.6952262753112828,0.0,0.0,0.0,0.53,0.47
1864,0.7121192172892328,0.0,0.0,0.0,0.56,0.44
1865,0.7352262753112833,0.0,0.0,0.0,0.61,0.39
1866,0.7468929419779498,0.0,0.0,0.0,0.59,0.41
1867,0.7402262753112828,0.0,0.0,0.0,0.6,0.4
1868,0.7583333333333333,0.01,0.0,0.0,0.51,0.48
1869,0.7574748439093116,0.01,0.0,0.0,0.48,0.51
1870,0.7683333333333338,0.04,0.0,0.0,0.49,0.47
1871,0.7518962350900001,0.02,0.0,0.0,0.5,0.48
1872,0.763310675260817,0.04,0.0,0.0,0.42,0.54
1873,0.7499999999999999,0.04,0.0,0.0,0.36,0.6
1874,0.7581303639326051,0.02,0.0,0.0,0.37,0.61
1875,0.7483333333333335,0.0,0.0,0.0,0.4,0.6
1876,0.74,0.0,0.0,0.0,0.45,0.55
1877,0.7485629017566668,0.0,0.0,0.0,0.38,0.62
1878,0.7521258035133341,0.0,0.0,0.0,0.34,0.66
1879,0.7621258035133341,0.0,0.0,0.0,0.4,0.6
1880,0.7642516070266682,0.0,0.0,0.01,0.32,0.67
1881,0.7752295684233335,0.0,0.0,0.01,0.29,0.7
1882,0.7745707552879896,0.0,0.0,0.02,0.22,0.76
1883,0.7834683474010292,0.0,0.0,0.01,0.16,0.83
1884,0.7853645824910298,0.0,0.0,0.01,0.17,0.82
1885,0.8002295684233336,0.0,0.0,0.01,0.13,0.86
1886,0.802125803513334,0.0,0.0,0.01,0.11,0.88
1887,0.798554487810846,0.0,0.0,0.03,0.11,0.86
1888,0.8049999999999997,0.0,0.0,0.01,0.06,0.93
1889,0.7935629017566665,0.0,0.0,0.0,0.05,0.95
1890,0.7933333333333333,0.0,0.0,0.0,0.04,0.96
1891,0.7883333333333333,0.0,0.0,0.0,0.06,0.94
1892,0.8049999999999996,0.0,0.0,0.0,0.02,0.98
1893,0.8035629017566667,0.0,0.0,0.01,0.01,0.98
1894,0.7950072340621405,0.0,0.0,0.01,0.01,0.98
1895,0.7851350140676956,0.0,0.0,0.0,0.02,0.98
1896,0.7902295684233336,0.0,0.0,0.01,0.02,0.97
1897,0.7840220386033345,0.0,0.0,0.01,0.03,0.96
1898,0.7836819674420399,0.0,0.0,0.0,0.03,0.97
1899,0.8006887052700011,0.0,0.0,0.0,0.05,0.95
1900,0.798792470180001,0.0,0.0,0.0,0.02,0.98
1901,0.7985629017566671,0.0,0.0,0.0,0.01,0.99
1902,0.7999999999999997,0.0,0.0,0.0,0.01,0.99
1903,0.7895707552879893,0.0,0.0,0.0,0.02,0.98
1904,0.8004591368466673,0.0,0.0,0.01,0.02,0.97
1905,0.801666666666667,0.0,0.0,0.0,0.03,0.97
1906,0.7887924701800009,0.0,0.0,0.0,0.02,0.98
1907,0.7999999999999997,0.0,0.0,0.0,0.01,0.99
1908,0.802031249157696,0.0,0.0,0.0,0.02,0.98
1909,0.8118962350900003,0.0,0.0,0.0,0.02,0.98
1910,0.7980440772066695,0.0,0.0,0.0,0.01,0.99
1911,0.8086786743299886,0.0,0.0,0.0,0.02,0.98
1912,0.8068962350900003,0.0,0.0,0.0,0.01,0.99
1913,0.8068962350900004,0.0,0.0,0.0,0.01,0.99
1914,0.8018962350900004,0.0,0.0,0.0,0.02,0.98
1915,0.7918962350900003,0.0,0.0,0.0,0.04,0.96
1916,0.7949999999999998,0.0,0.0,0.01,0.03,0.96
1917,0.7908641269918797,0.0,0.0,0.0,0.06,0.94
1918,0.7907542564193513,0.0,0.0,0.0,0.02,0.98
1919,0.5416666666666667,0.0,0.0,0.01,0.0,0.99
1920,0.5633333333333335,0.0,0.0,0.0,0.0,1.0
1921,0.5573897345592593,0.0,0.0,0.0,0.0,1.0
1922,0.5598115229858049,0.0,0.0,0.0,0.0,1.0
1923,0.5961012356240816,0.0,0.0,0.01,0.0,0.99
1924,0.5959127586098868,0.0,0.0,0.0,0.0,1.0
1925,0.6248113571143105,0.0,0.0,0.01,0.01,0.98
1926,0.6222091505484006,0.0,0.0,0.01,0.01,0.98
