,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2917,0.7969138560920367,0.0,0.0,0.64,0.01,0.35
2918,0.7833333333333331,0.0,0.0,0.63,0.01,0.36
2919,0.7966666666666665,0.0,0.0,0.62,0.0,0.38
2920,0.8052471894253698,0.0,0.0,0.58,0.01,0.41
2921,0.8035805227587034,0.01,0.0,0.59,0.0,0.4
2922,0.7952471894253698,0.01,0.0,0.67,0.0,0.32
2923,0.8169138560920364,0.0,0.0,0.61,0.01,0.38
2924,0.8026554243681465,0.0,0.0,0.57,0.04,0.39
2925,0.8016666666666664,0.01,0.0,0.52,0.0,0.47
2926,0.7783333333333334,0.0,0.0,0.43,0.0,0.57
2927,0.786020535832467,0.0,0.0,0.46,0.01,0.53
2928,0.7802471894253701,0.0,0.0,0.43,0.01,0.56
2929,0.7716666666666666,0.0,0.0,0.36,0.0,0.64
2930,0.7674400130737642,0.01,0.0,0.27,0.0,0.72
2931,0.7483333333333333,0.01,0.0,0.28,0.0,0.71
2932,0.7328140589770515,0.01,0.0,0.33,0.0,0.66
2933,0.7683333333333333,0.02,0.0,0.39,0.0,0.59
2934,0.7900000000000001,0.0,0.0,0.42,0.0,0.58
2935,0.79,0.0,0.0,0.48,0.0,0.52
2936,0.7816666666666667,0.0,0.0,0.43,0.0,0.57
2937,0.7716666666666666,0.0,0.0,0.45,0.0,0.55
2938,0.7777885147216524,0.0,0.0,0.5,0.0,0.5
2939,0.7116666666666666,0.0,0.0,0.53,0.0,0.47
2940,0.6949999999999998,0.0,0.0,0.51,0.0,0.49
2941,0.6949999999999997,0.0,0.0,0.48,0.0,0.52
2942,0.7033333333333333,0.0,0.0,0.39,0.0,0.61
2943,0.7099999999999999,0.01,0.0,0.46,0.0,0.53
2944,0.7216666666666665,0.01,0.0,0.41,0.0,0.58
2945,0.7249999999999998,0.02,0.0,0.45,0.0,0.53
2946,0.723333333333333,0.02,0.0,0.38,0.0,0.6
2947,0.7298252517379951,0.0,0.0,0.37,0.0,0.63
2948,0.7331585850713281,0.01,0.0,0.29,0.0,0.7
2949,0.7263171701426562,0.03,0.0,0.27,0.0,0.7
2950,0.747284843761302,0.03,0.0,0.26,0.0,0.71
2951,0.7504434288326303,0.01,0.0,0.21,0.0,0.78
2952,0.7343806609522496,0.03,0.0,0.19,0.0,0.78
2953,0.7326343402853123,0.03,0.0,0.2,0.0,0.77
2954,0.7472848437613018,0.02,0.0,0.2,0.0,0.78
2955,0.7430777691179428,0.03,0.0,0.23,0.01,0.73
2956,0.7462363541892705,0.03,0.0,0.25,0.0,0.72
2957,0.7309234874058846,0.02,0.0,0.3,0.01,0.67
2958,0.737977965947365,0.01,0.0,0.25,0.0,0.74
2959,0.7272040278079167,0.0,0.0,0.24,0.0,0.76
2960,0.7422040278079166,0.0,0.0,0.31,0.0,0.69
2961,0.7493949392605986,0.0,0.0,0.32,0.0,0.68
2962,0.7464860475427032,0.0,0.0,0.42,0.0,0.58
2963,0.7626284694233547,0.0,0.0,0.39,0.0,0.61
2964,0.7555125030620995,0.0,0.0,0.41,0.0,0.59
2965,0.7859085078350452,0.0,0.0,0.47,0.0,0.53
2966,0.7618323361573485,0.0,0.0,0.43,0.0,0.57
2967,0.7634497893826597,0.0,0.0,0.43,0.0,0.57
2968,0.7731062920672335,0.0,0.0,0.48,0.0,0.52
2969,0.7803196411538239,0.0,0.0,0.47,0.0,0.53
2970,0.7842048686515423,0.0,0.0,0.47,0.0,0.53
2971,0.7723409137197054,0.0,0.0,0.49,0.0,0.51
2972,0.7975897075248471,0.0,0.0,0.58,0.0,0.42
2973,0.8227351453734383,0.01,0.0,0.6,0.0,0.39
2974,0.8219104891581418,0.01,0.0,0.62,0.0,0.37
2975,0.8302055071406719,0.01,0.0,0.62,0.0,0.37
2976,0.796585850713281,0.02,0.0,0.63,0.0,0.35
2977,0.8249484944600286,0.01,0.0,0.64,0.0,0.35
2978,0.809569687522604,0.0,0.0,0.68,0.0,0.32
2979,0.8412363541892706,0.0,0.0,0.68,0.0,0.32
2980,0.842010292328719,0.0,0.0,0.66,0.0,0.34
2981,0.812010292328719,0.0,0.0,0.6,0.0,0.4
2982,0.8321850405907243,0.0,0.0,0.61,0.0,0.39
2983,0.8456181770946352,0.0,0.0,0.68,0.0,0.32
2984,0.8574595920233076,0.0,0.0,0.65,0.0,0.35
2985,0.8630587819007505,0.0,0.0,0.7,0.0,0.3
2986,0.9081319376105068,0.0,0.0,0.83,0.0,0.17
2987,0.8889316333773971,0.0,0.0,0.76,0.0,0.24
2988,0.8894508971348344,0.0,0.0,0.76,0.0,0.24
2989,0.8974595920233068,0.0,0.0,0.73,0.0,0.27
2990,0.886317170142656,0.0,0.0,0.72,0.0,0.28
2991,0.8722392090832883,0.0,0.0,0.68,0.0,0.32
2992,0.8820911082821045,0.01,0.0,0.73,0.0,0.26
2993,0.8959220389406322,0.01,0.0,0.79,0.0,0.2
2994,0.8996505034759895,0.04,0.0,0.82,0.01,0.13
2995,0.8931585850713282,0.05,0.0,0.76,0.03,0.16
2996,0.9140056789205326,0.06,0.0,0.8,0.03,0.11
2997,0.894539905986352,0.06,0.0,0.74,0.01,0.19
2998,0.9036297192936131,0.06,0.0,0.7,0.0,0.24
2999,0.5650000000000002,0.08,0.0,0.6,0.0,0.32
3000,0.6100000000000002,0.04,0.0,0.59,0.0,0.37
3001,0.6649583645358191,0.02,0.0,0.41,0.01,0.56
3002,0.6682916978691522,0.01,0.0,0.4,0.01,0.58
3003,0.7199583645358192,0.01,0.0,0.32,0.0,0.67
3004,0.7199140222767701,0.01,0.0,0.21,0.0,0.78
3005,0.7432446488152358,0.01,0.0,0.22,0.0,0.77
3006,0.7365779821485691,0.03,0.0,0.2,0.0,0.77
3007,0.7481116220380895,0.0,0.0,0.22,0.0,0.78
3008,0.7376884431419991,0.0,0.0,0.26,0.0,0.74
3009,0.7678187631242772,0.0,0.0,0.32,0.0,0.68
3010,0.7629074476423751,0.0,0.0,0.27,0.01,0.72
3011,0.7440273251507306,0.0,0.0,0.26,0.02,0.72
3012,0.7409479220618965,0.0,0.0,0.33,0.0,0.67
3013,0.6991898640822645,0.0,0.0,0.35,0.0,0.65
3014,0.7260634119395132,0.0,0.0,0.41,0.0,0.59
3015,0.7327273718113125,0.0,0.0,0.4,0.0,0.6
3016,0.7429785952609432,0.0,0.0,0.36,0.01,0.63
3017,0.7580229375199917,0.0,0.0,0.34,0.0,0.66
3018,0.7613119285942765,0.0,0.0,0.3,0.02,0.68
3019,0.7630699865739085,0.0,0.0,0.3,0.0,0.7
3020,0.7479813020558109,0.0,0.0,0.31,0.0,0.69
3021,0.7814892976304713,0.0,0.0,0.27,0.0,0.73
3022,0.7982473556101034,0.0,0.0,0.27,0.0,0.73
3023,0.7916223244076178,0.0,0.0,0.25,0.0,0.75
3024,0.784955657740951,0.0,0.0,0.35,0.0,0.65
3025,0.7965363466843879,0.0,0.0,0.37,0.01,0.62
3026,0.7999113154819024,0.0,0.0,0.42,0.01,0.57
3027,0.7949556577409511,0.0,0.0,0.42,0.0,0.58
3028,0.7966666666666664,0.0,0.0,0.46,0.0,0.54
3029,0.7966666666666664,0.01,0.0,0.41,0.0,0.58
3030,0.7949999999999998,0.0,0.0,0.45,0.0,0.55
3031,0.7882889910742845,0.0,0.0,0.53,0.0,0.47
3032,0.7816250312024853,0.0,0.0,0.44,0.0,0.56
3033,0.7698696800177213,0.0,0.0,0.44,0.0,0.56
3034,0.774958364535819,0.0,0.0,0.45,0.0,0.55
3035,0.7812851232347569,0.0,0.0,0.52,0.0,0.48
3036,0.7745324788448604,0.0,0.0,0.57,0.0,0.43
3037,0.7798226309638048,0.0,0.0,0.56,0.0,0.44
3038,0.7680377676246535,0.0,0.0,0.58,0.01,0.41
3039,0.789497553100738,0.0,0.0,0.63,0.01,0.36
3040,0.7947487765503689,0.0,0.0,0.62,0.0,0.38
3041,0.7983333333333331,0.0,0.0,0.56,0.01,0.43
3042,0.7916666666666663,0.0,0.0,0.62,0.0,0.38
3043,0.7650000000000001,0.0,0.0,0.52,0.0,0.48
3044,0.768333333333333,0.0,0.0,0.53,0.0,0.47
3045,0.7733333333333329,0.0,0.0,0.61,0.0,0.39
3046,0.775,0.0,0.0,0.6,0.01,0.39
3047,0.7716666666666666,0.0,0.0,0.56,0.03,0.41
3048,0.7866666666666666,0.0,0.0,0.58,0.02,0.4
3049,0.7533333333333334,0.0,0.0,0.64,0.01,0.35
3050,0.7933333333333331,0.0,0.0,0.69,0.01,0.3
3051,0.7916666666666665,0.0,0.0,0.65,0.01,0.34
3052,0.8049999999999997,0.0,0.0,0.64,0.0,0.36
3053,0.795,0.0,0.0,0.63,0.0,0.37
3054,0.7999999999999997,0.0,0.0,0.59,0.0,0.41
3055,0.8116666666666664,0.0,0.0,0.59,0.0,0.41
3056,0.8133333333333331,0.0,0.0,0.61,0.0,0.39
3057,0.8050746652058072,0.0,0.0,0.59,0.0,0.41
3058,0.788482663744948,0.0,0.0,0.54,0.0,0.46
3059,0.8016666666666665,0.0,0.0,0.55,0.0,0.45
3060,0.8066666666666669,0.0,0.0,0.55,0.0,0.45
3061,0.8349999999999999,0.0,0.0,0.59,0.0,0.41
3062,0.8399999999999995,0.0,0.0,0.63,0.0,0.37
3063,0.8450000000000003,0.0,0.0,0.67,0.0,0.33
3064,0.8588552200056848,0.0,0.0,0.67,0.0,0.33
3065,0.8698989933503882,0.0,0.0,0.72,0.0,0.28
3066,0.878232326683722,0.0,0.0,0.74,0.01,0.25
3067,0.8932323266837223,0.0,0.0,0.7,0.0,0.3
3068,0.8805218866723518,0.0,0.0,0.64,0.0,0.36
3069,0.8705218866723521,0.0,0.0,0.65,0.0,0.35
3070,0.8388552200056852,0.0,0.0,0.58,0.0,0.42
3071,0.8505218866723513,0.0,0.0,0.57,0.0,0.43
3072,0.8699999999999999,0.0,0.0,0.63,0.0,0.37
3073,0.8849999999999999,0.01,0.0,0.7,0.0,0.29
3074,0.905,0.02,0.0,0.73,0.01,0.24
3075,0.8883333333333335,0.03,0.0,0.72,0.01,0.24
3076,0.8983333333333334,0.03,0.0,0.75,0.0,0.22
3077,0.8983333333333334,0.01,0.0,0.7,0.0,0.29
3078,0.9100000000000001,0.0,0.0,0.78,0.0,0.22
3079,0.9216666666666669,0.01,0.0,0.9,0.0,0.09
3080,0.9265038795801251,0.0,0.0,0.89,0.01,0.1
3081,0.9266666666666665,0.0,0.0,0.89,0.01,0.1
3082,0.9283333333333331,0.0,0.0,0.88,0.0,0.12
3083,0.93,0.0,0.0,0.91,0.0,0.09
3084,0.9499999999999998,0.01,0.0,0.92,0.0,0.07
3085,0.945,0.01,0.0,0.93,0.0,0.06
3086,0.9549999999999998,0.01,0.0,0.92,0.0,0.07
3087,0.9416666666666664,0.0,0.0,0.89,0.0,0.11
3088,0.9499999999999998,0.0,0.0,0.89,0.0,0.11
3089,0.9383333333333331,0.0,0.0,0.82,0.0,0.18
3090,0.9450000000000002,0.0,0.0,0.84,0.0,0.16
3091,0.9399999999999998,0.01,0.0,0.84,0.0,0.15
3092,0.9049999999999998,0.0,0.0,0.74,0.0,0.26
3093,0.9133333333333333,0.0,0.0,0.71,0.0,0.29
3094,0.9066666666666668,0.0,0.0,0.7,0.0,0.3
3095,0.9366666666666664,0.0,0.0,0.76,0.0,0.24
3096,0.9324068396702994,0.0,0.0,0.78,0.0,0.22
3097,0.9499999999999998,0.01,0.0,0.8,0.0,0.19
3098,0.9383333333333332,0.0,0.0,0.8,0.01,0.19
3099,0.9283333333333336,0.0,0.0,0.79,0.0,0.21
3100,0.9183333333333334,0.01,0.0,0.76,0.0,0.23
3101,0.9316666666666668,0.0,0.0,0.78,0.0,0.22
3102,0.9333333333333332,0.0,0.0,0.78,0.0,0.22
3103,0.9366666666666664,0.0,0.0,0.82,0.0,0.18
3104,0.9483333333333333,0.0,0.0,0.85,0.0,0.15
3105,0.9533333333333331,0.0,0.0,0.83,0.0,0.17
3106,0.9483333333333335,0.0,0.0,0.83,0.0,0.17
3107,0.9730561104034663,0.0,0.0,0.89,0.0,0.11
3108,0.9533333333333333,0.0,0.0,0.87,0.0,0.13
3109,0.94,0.0,0.0,0.83,0.0,0.17
3110,0.94,0.0,0.0,0.85,0.0,0.15
3111,0.9366666666666665,0.0,0.0,0.82,0.0,0.18
3112,0.9366666666666664,0.0,0.0,0.82,0.0,0.18
3113,0.928333333333333,0.0,0.0,0.76,0.0,0.24
3114,0.9333333333333332,0.0,0.0,0.84,0.0,0.16
3115,0.9183333333333334,0.0,0.0,0.85,0.0,0.15
3116,0.9199999999999993,0.0,0.0,0.84,0.0,0.16
3117,0.9216666666666665,0.0,0.0,0.87,0.01,0.12
3118,0.925,0.01,0.0,0.8,0.01,0.18
3119,0.5050000000000001,0.0,0.0,0.84,0.01,0.15
3120,0.4983333333333333,0.0,0.0,0.83,0.01,0.16
3121,0.5066666666666666,0.0,0.0,0.78,0.0,0.22
3122,0.4975323211923778,0.0,0.0,0.72,0.0,0.28
3123,0.5345784756785708,0.0,0.0,0.67,0.0,0.33
3124,0.5573189634190616,0.0,0.0,0.64,0.0,0.36
3125,0.5841517601319388,0.0,0.0,0.55,0.0,0.45
3126,0.6174430569633693,0.0,0.0,0.57,0.0,0.43
3127,0.6719516990319822,0.0,0.0,0.57,0.01,0.42
3128,0.7657187801191917,0.0,0.0,0.61,0.01,0.38
3129,0.766005828445908,0.0,0.0,0.67,0.01,0.32
3130,0.7990469222273223,0.0,0.0,0.6,0.0,0.4
3131,0.7813418980903764,0.0,0.0,0.59,0.0,0.41
3132,0.8172812431694877,0.0,0.0,0.48,0.0,0.52
3133,0.8399008126294727,0.0,0.0,0.52,0.0,0.48
3134,0.8455951458837704,0.0,0.0,0.55,0.0,0.45
3135,0.8545084670892537,0.0,0.0,0.59,0.0,0.41
3136,0.8692582640392374,0.0,0.0,0.61,0.0,0.39
3137,0.8861053001459627,0.0,0.0,0.65,0.0,0.35
3138,0.8809617759826041,0.0,0.0,0.57,0.0,0.43
3139,0.8793875488087477,0.0,0.0,0.68,0.0,0.32
3140,0.8874571213778579,0.0,0.0,0.62,0.0,0.38
3141,0.8919709546716735,0.01,0.0,0.64,0.0,0.35
3142,0.8715546215754467,0.02,0.0,0.61,0.0,0.37
3143,0.8981514546321554,0.0,0.0,0.59,0.0,0.41
3144,0.9013134666940757,0.0,0.0,0.56,0.0,0.44
3145,0.8811841819245658,0.0,0.0,0.49,0.0,0.51
3146,0.8986376213383401,0.0,0.0,0.51,0.0,0.49
3147,0.8974571213778578,0.0,0.0,0.47,0.0,0.53
3148,0.8979290486901945,0.0,0.0,0.42,0.0,0.58
3149,0.86878565504726,0.0,0.0,0.46,0.01,0.53
3150,0.8564110974120888,0.0,0.0,0.48,0.01,0.51
3151,0.8678275610287391,0.0,0.0,0.44,0.01,0.55
3152,0.8958550970959461,0.0,0.0,0.51,0.01,0.48
3153,0.8897534789140673,0.0,0.0,0.46,0.01,0.53
3154,0.9014059061868857,0.0,0.0,0.46,0.0,0.54
3155,0.8648879549087802,0.0,0.0,0.45,0.0,0.55
3156,0.8903178457192137,0.0,0.0,0.44,0.0,0.56
3157,0.9026788456401779,0.0,0.0,0.45,0.0,0.55
3158,0.8824060367073097,0.0,0.0,0.48,0.0,0.52
3159,0.9000540849549907,0.0,0.0,0.44,0.01,0.55
3160,0.9022715607125968,0.0,0.0,0.53,0.04,0.43
3161,0.9040171091578667,0.0,0.0,0.51,0.03,0.46
3162,0.8651239185649483,0.0,0.0,0.55,0.03,0.42
3163,0.8727351215359291,0.0,0.0,0.54,0.05,0.41
3164,0.902429324269803,0.0,0.0,0.45,0.05,0.5
3165,0.9267162420760958,0.0,0.0,0.43,0.03,0.54
3166,0.8828372908770252,0.0,0.0,0.42,0.04,0.54
3167,0.8619994334593691,0.0,0.0,0.52,0.04,0.44
3168,0.8725502425503088,0.0,0.0,0.48,0.02,0.5
3169,0.8813419454817716,0.0,0.0,0.49,0.0,0.51
3170,0.8384999700798254,0.0,0.0,0.43,0.01,0.56
3171,0.8571061123460275,0.0,0.0,0.47,0.0,0.53
3172,0.8349660303819653,0.0,0.0,0.45,0.0,0.55
3173,0.8470121848681588,0.0,0.0,0.47,0.0,0.53
3174,0.8356250063446217,0.0,0.0,0.46,0.0,0.54
3175,0.874833042372311,0.0,0.0,0.41,0.0,0.59
3176,0.9040410784000005,0.0,0.0,0.4,0.0,0.6
3177,0.8856708997899669,0.01,0.0,0.32,0.0,0.67
3178,0.8783098998690028,0.01,0.0,0.28,0.0,0.71
3179,0.8216666666666664,0.0,0.0,0.29,0.0,0.71
3180,0.8349999999999995,0.0,0.0,0.35,0.0,0.65
3181,0.8266666666666661,0.0,0.0,0.33,0.0,0.67
3182,0.823333333333333,0.0,0.0,0.34,0.0,0.66
3183,0.828333333333333,0.0,0.0,0.35,0.0,0.65
3184,0.835,0.0,0.0,0.38,0.0,0.62
3185,0.845,0.0,0.0,0.37,0.0,0.63
3186,0.8383333333333333,0.0,0.0,0.39,0.01,0.6
3187,0.8533333333333332,0.0,0.0,0.4,0.0,0.6
3188,0.8666666666666666,0.0,0.0,0.42,0.0,0.58
3189,0.8666666666666663,0.0,0.0,0.44,0.0,0.56
3190,0.8566666666666662,0.0,0.0,0.51,0.0,0.49
3191,0.873333333333333,0.0,0.0,0.51,0.0,0.49
3192,0.8749999999999996,0.01,0.0,0.46,0.0,0.53
3193,0.8716666666666665,0.02,0.0,0.51,0.0,0.47
3194,0.8699999999999997,0.01,0.0,0.49,0.0,0.5
3195,0.8849999999999997,0.0,0.0,0.54,0.0,0.46
3196,0.893333333333333,0.0,0.0,0.59,0.0,0.41
3197,0.8866666666666666,0.0,0.0,0.63,0.0,0.37
3198,0.903333333333333,0.0,0.0,0.64,0.0,0.36
3199,0.9133333333333333,0.0,0.0,0.7,0.0,0.3
3200,0.8966666666666667,0.02,0.0,0.63,0.0,0.35
3201,0.9033333333333335,0.01,0.0,0.67,0.0,0.32
3202,0.9116666666666666,0.02,0.0,0.66,0.0,0.32
3203,0.9066666666666664,0.03,0.0,0.63,0.0,0.34
3204,0.925,0.04,0.0,0.71,0.0,0.25
3205,0.9133333333333331,0.01,0.0,0.68,0.0,0.31
3206,0.9216666666666662,0.01,0.0,0.7,0.0,0.29
3207,0.9255669678253602,0.01,0.0,0.74,0.0,0.25
3208,0.95,0.0,0.0,0.8,0.0,0.2
3209,0.9216666666666665,0.0,0.0,0.68,0.0,0.32
3210,0.935,0.0,0.0,0.75,0.0,0.25
3211,0.9499999999999998,0.0,0.0,0.78,0.0,0.22
3212,0.9599999999999999,0.0,0.0,0.82,0.0,0.18
3213,0.96,0.0,0.0,0.86,0.0,0.14
3214,0.9649999999999999,0.0,0.0,0.88,0.0,0.12
3215,0.9566666666666664,0.0,0.0,0.86,0.0,0.14
3216,0.9649999999999999,0.0,0.0,0.88,0.0,0.12
3217,0.955,0.0,0.0,0.86,0.0,0.14
3218,0.95,0.0,0.0,0.87,0.0,0.13
3219,0.9500000000000002,0.0,0.0,0.84,0.0,0.16
3220,0.9416666666666664,0.0,0.0,0.81,0.0,0.19
3221,0.9433333333333331,0.0,0.0,0.84,0.0,0.16
3222,0.9316666666666668,0.0,0.0,0.84,0.0,0.16
3223,0.9566666666666666,0.0,0.0,0.86,0.01,0.13
3224,0.9416666666666664,0.0,0.0,0.79,0.01,0.2
3225,0.9433333333333331,0.0,0.0,0.84,0.0,0.16
3226,0.9499999999999996,0.0,0.0,0.9,0.0,0.1
3227,0.9716666666666666,0.0,0.0,0.93,0.0,0.07
3228,0.9700000000000002,0.0,0.0,0.94,0.0,0.06
3229,0.9666666666666667,0.0,0.0,0.95,0.0,0.05
3230,0.98,0.0,0.0,0.95,0.0,0.05
3231,0.9700000000000002,0.0,0.0,0.96,0.0,0.04
3232,0.9749999999999999,0.0,0.0,0.93,0.0,0.07
3233,0.9633333333333334,0.0,0.0,0.91,0.0,0.09
3234,0.9599999999999999,0.01,0.0,0.88,0.0,0.11
3235,0.9616666666666666,0.01,0.0,0.88,0.0,0.11
3236,0.9433333333333332,0.02,0.0,0.82,0.0,0.16
3237,0.9433333333333332,0.03,0.0,0.83,0.0,0.14
3238,0.9416666666666669,0.02,0.0,0.82,0.01,0.15
3239,0.4916666666666668,0.01,0.0,0.79,0.0,0.2
3240,0.4841666666666667,0.01,0.0,0.79,0.0,0.2
3241,0.4983333333333333,0.02,0.0,0.74,0.0,0.24
3242,0.5116666666666667,0.01,0.0,0.68,0.0,0.31
3243,0.5066666666666667,0.03,0.0,0.66,0.0,0.31
3244,0.49999999999999994,0.02,0.0,0.73,0.0,0.25
3245,0.5116666666666667,0.01,0.0,0.76,0.01,0.22
3246,0.5283333333333334,0.02,0.0,0.74,0.03,0.21
3247,0.5233333333333333,0.01,0.0,0.82,0.03,0.14
3248,0.5233333333333335,0.01,0.0,0.82,0.02,0.15
3249,0.525,0.0,0.0,0.8,0.0,0.2
3250,0.5333333333333334,0.01,0.0,0.71,0.0,0.28
3251,0.5366666666666667,0.0,0.0,0.71,0.0,0.29
3252,0.5466666666666665,0.01,0.0,0.63,0.0,0.36
3253,0.555,0.02,0.0,0.54,0.0,0.44
3254,0.55,0.01,0.0,0.44,0.0,0.55
3255,0.5783333333333334,0.02,0.0,0.42,0.0,0.56
3256,0.5866666666666668,0.0,0.0,0.39,0.0,0.61
3257,0.6149999999999999,0.0,0.0,0.39,0.0,0.61
3258,0.6233333333333333,0.0,0.0,0.4,0.0,0.6
3259,0.6483333333333334,0.0,0.0,0.32,0.0,0.68
3260,0.7050000000000003,0.0,0.0,0.4,0.0,0.6
3261,0.7350000000000003,0.0,0.0,0.43,0.0,0.57
3262,0.7600000000000002,0.0,0.0,0.47,0.0,0.53
3263,0.7633333333333335,0.0,0.0,0.38,0.0,0.62
3264,0.7650000000000002,0.0,0.0,0.41,0.0,0.59
3265,0.7833333333333334,0.0,0.0,0.48,0.0,0.52
3266,0.781666666666667,0.0,0.0,0.45,0.0,0.55
3267,0.7733333333333334,0.0,0.0,0.49,0.0,0.51
3268,0.7799999999999997,0.0,0.0,0.49,0.0,0.51
3269,0.7983333333333333,0.0,0.0,0.58,0.0,0.42
3270,0.8033333333333331,0.0,0.0,0.55,0.0,0.45
3271,0.7866666666666663,0.0,0.0,0.45,0.0,0.55
3272,0.7966666666666665,0.0,0.0,0.43,0.0,0.57
3273,0.7866666666666666,0.0,0.0,0.48,0.0,0.52
3274,0.8099999999999997,0.0,0.0,0.57,0.0,0.43
3275,0.79,0.0,0.0,0.52,0.0,0.48
3276,0.7966666666666663,0.0,0.0,0.45,0.0,0.55
3277,0.8016666666666664,0.0,0.0,0.48,0.0,0.52
3278,0.7849999999999998,0.0,0.0,0.43,0.0,0.57
3279,0.7849999999999998,0.0,0.0,0.44,0.0,0.56
3280,0.7749999999999997,0.0,0.0,0.55,0.0,0.45
3281,0.7966666666666664,0.0,0.0,0.47,0.0,0.53
3282,0.7966666666666664,0.0,0.0,0.43,0.0,0.57
3283,0.795,0.0,0.0,0.38,0.0,0.62
3284,0.7766666666666667,0.0,0.0,0.38,0.0,0.62
3285,0.7749999999999999,0.0,0.0,0.39,0.0,0.61
3286,0.783333333333333,0.0,0.0,0.37,0.0,0.63
3287,0.785,0.0,0.0,0.33,0.0,0.67
3288,0.7800000000000001,0.0,0.0,0.36,0.0,0.64
3289,0.7883333333333334,0.0,0.0,0.35,0.0,0.65
3290,0.7816666666666664,0.0,0.0,0.38,0.0,0.62
3291,0.7866666666666666,0.0,0.0,0.37,0.0,0.63
3292,0.8066666666666664,0.0,0.0,0.31,0.0,0.69
3293,0.7949999999999998,0.0,0.0,0.34,0.0,0.66
3294,0.7899999999999998,0.0,0.0,0.36,0.0,0.64
3295,0.7883333333333333,0.0,0.0,0.38,0.0,0.62
3296,0.8016666666666665,0.0,0.0,0.33,0.0,0.67
3297,0.7866666666666666,0.0,0.0,0.37,0.0,0.63
3298,0.7949999999999998,0.0,0.0,0.39,0.0,0.61
3299,0.7066666666666666,0.0,0.0,0.49,0.0,0.51
3300,0.725,0.0,0.0,0.46,0.0,0.54
3301,0.7183333333333332,0.0,0.0,0.42,0.0,0.58
3302,0.7266666666666666,0.0,0.0,0.35,0.0,0.65
3303,0.7249999999999999,0.0,0.0,0.35,0.0,0.65
3304,0.7700000000000005,0.0,0.0,0.32,0.0,0.68
3305,0.76,0.0,0.0,0.27,0.0,0.73
3306,0.7666666666666667,0.0,0.0,0.22,0.0,0.78
3307,0.7783333333333335,0.01,0.0,0.2,0.0,0.79
3308,0.7669728021224798,0.01,0.0,0.21,0.0,0.78
3309,0.7822789375782919,0.02,0.0,0.14,0.0,0.84
3310,0.8109184063674378,0.05,0.0,0.16,0.0,0.79
3311,0.8056122709116251,0.04,0.0,0.15,0.0,0.81
3312,0.8222789375782916,0.03,0.0,0.15,0.0,0.82
3313,0.8309184063674376,0.04,0.0,0.27,0.01,0.68
3314,0.8439456042449579,0.06,0.0,0.32,0.01,0.61
3315,0.8489456042449578,0.1,0.0,0.4,0.01,0.49
3316,0.8653061354558121,0.12,0.0,0.39,0.01,0.48
3317,0.8649999999999995,0.15,0.0,0.33,0.02,0.5
3318,0.87,0.19,0.0,0.32,0.01,0.48
3319,0.87,0.17,0.0,0.37,0.02,0.44
3320,0.8866666666666663,0.24,0.0,0.35,0.01,0.4
3321,0.8716666666666665,0.2,0.0,0.38,0.04,0.38
3322,0.8683333333333336,0.22,0.0,0.32,0.03,0.43
3323,0.8633333333333334,0.22,0.0,0.34,0.04,0.4
3324,0.8616666666666668,0.21,0.0,0.34,0.07,0.38
3325,0.8872789375782922,0.22,0.0,0.47,0.05,0.26
3326,0.9086394687891459,0.29,0.0,0.48,0.06,0.17
3327,0.8973788784991659,0.21,0.0,0.54,0.05,0.2
3328,0.901972802122479,0.17,0.0,0.63,0.06,0.14
3329,0.8883333333333335,0.14,0.0,0.71,0.04,0.11
3330,0.9114051043788786,0.12,0.0,0.72,0.03,0.13
3331,0.9216666666666664,0.17,0.0,0.65,0.05,0.13
3332,0.918639468789146,0.15,0.0,0.69,0.06,0.1
3333,0.9180717710455449,0.09,0.0,0.72,0.04,0.15
3334,0.9216666666666667,0.09,0.0,0.74,0.04,0.13
3335,0.9109184063674379,0.05,0.0,0.77,0.05,0.13
3336,0.9086394687891457,0.06,0.0,0.73,0.04,0.17
3337,0.9022789375782917,0.08,0.0,0.73,0.06,0.13
3338,0.9277656355897325,0.03,0.0,0.83,0.06,0.08
3339,0.9183333333333333,0.0,0.0,0.87,0.06,0.07
3340,0.9266666666666669,0.0,0.0,0.89,0.04,0.07
3341,0.9083333333333333,0.0,0.0,0.84,0.05,0.11
3342,0.9239004957733559,0.0,0.0,0.87,0.04,0.09
3343,0.9257928334672535,0.0,0.0,0.85,0.05,0.1
3344,0.9107928334672534,0.01,0.0,0.78,0.1,0.11
3345,0.9050000000000001,0.02,0.0,0.78,0.06,0.14
3346,0.9333333333333336,0.03,0.0,0.87,0.04,0.06
3347,0.9516666666666665,0.01,0.0,0.89,0.04,0.06
3348,0.9215731544959571,0.02,0.0,0.85,0.05,0.08
3349,0.9007928334672534,0.01,0.0,0.8,0.05,0.14
3350,0.9300000000000002,0.01,0.0,0.83,0.03,0.13
3351,0.8957928334672534,0.02,0.0,0.77,0.02,0.19
3352,0.9007928334672534,0.03,0.0,0.81,0.02,0.14
3353,0.904126166800587,0.06,0.0,0.78,0.03,0.13
3354,0.9007928334672531,0.08,0.0,0.81,0.05,0.06
3355,0.9199999999999998,0.06,0.0,0.83,0.06,0.05
3356,0.9383333333333335,0.06,0.0,0.86,0.05,0.03
3357,0.9266666666666665,0.01,0.0,0.88,0.03,0.08
