,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1986,0.8616698812832313,0.0,0.0,0.97,0.0,0.03
1987,0.8579625294988733,0.0,0.0,1.0,0.0,0.0
1988,0.8664664556947751,0.0,0.0,0.99,0.0,0.01
1989,0.8714664556947751,0.0,0.0,1.0,0.0,0.0
1990,0.8601738074791332,0.0,0.0,1.0,0.0,0.0
1991,0.8642551777145157,0.0,0.0,1.0,0.0,0.0
1992,0.8681331223614417,0.0,0.0,1.0,0.0,0.0
1993,0.8745963634396527,0.0,0.0,1.0,0.0,0.0
1994,0.8679296967729858,0.0,0.0,0.99,0.0,0.01
1995,0.8639500393318315,0.0,0.0,0.98,0.0,0.02
1996,0.8657184187927264,0.0,0.0,0.97,0.0,0.03
1997,0.867200839610893,0.0,0.0,0.94,0.0,0.06
1998,0.8676435588942804,0.0,0.0,0.94,0.0,0.06
1999,0.7950000000000003,0.0,0.0,0.94,0.0,0.06
2000,0.8616666666666671,0.0,0.0,0.91,0.0,0.09
2001,0.891340634481797,0.0,0.0,0.97,0.0,0.03
2002,0.9183333333333333,0.0,0.0,0.98,0.0,0.02
2003,0.935,0.0,0.0,0.97,0.0,0.03
2004,0.9466666666666668,0.0,0.0,1.0,0.0,0.0
2005,0.9666666666666669,0.0,0.0,1.0,0.0,0.0
2006,0.9733333333333334,0.0,0.0,0.98,0.0,0.02
2007,0.9749999999999999,0.0,0.0,0.98,0.0,0.02
2008,0.995,0.0,0.0,0.97,0.0,0.03
2009,0.9950000000000001,0.0,0.0,0.98,0.0,0.02
2010,0.9896739678151301,0.0,0.0,0.99,0.0,0.01
2011,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2012,1.0,0.0,0.0,1.0,0.0,0.0
2013,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
2014,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
2015,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
2016,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
2017,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2018,0.9863406344817969,0.0,0.0,0.99,0.0,0.01
2019,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
2020,0.9850000000000001,0.0,0.0,0.99,0.0,0.01
2021,0.9916666666666668,0.0,0.0,0.99,0.0,0.01
2022,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
2023,0.995,0.0,0.0,1.0,0.0,0.0
2024,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2025,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
2026,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2027,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2028,1.0,0.0,0.0,1.0,0.0,0.0
2029,1.0,0.0,0.0,1.0,0.0,0.0
2030,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2031,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
2032,0.995,0.0,0.0,1.0,0.0,0.0
2033,1.0,0.0,0.0,1.0,0.0,0.0
2034,1.0,0.0,0.0,1.0,0.0,0.0
2035,1.0,0.0,0.0,1.0,0.0,0.0
2036,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2037,1.0,0.0,0.0,1.0,0.0,0.0
2038,1.0,0.0,0.0,1.0,0.0,0.0
2039,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2040,1.0,0.0,0.0,1.0,0.0,0.0
2041,1.0,0.0,0.0,1.0,0.0,0.0
2042,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2043,1.0,0.0,0.0,1.0,0.0,0.0
2044,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2045,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2046,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
2047,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
2048,1.0,0.0,0.0,1.0,0.0,0.0
2049,1.0,0.0,0.0,1.0,0.0,0.0
2050,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
2051,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2052,1.0,0.0,0.0,1.0,0.0,0.0
2053,0.9900000000000001,0.0,0.0,0.99,0.0,0.01
2054,0.995,0.0,0.0,0.99,0.0,0.01
2055,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2056,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2057,0.9907846546678463,0.0,0.0,1.0,0.0,0.0
2058,0.9874513213345127,0.0,0.0,0.99,0.0,0.01
2059,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
2060,0.9966666666666667,0.0,0.0,0.98,0.0,0.02
2061,0.9916666666666666,0.0,0.0,0.97,0.0,0.03
2062,0.98,0.0,0.0,0.95,0.0,0.05
2063,0.9899999999999999,0.0,0.0,0.94,0.0,0.06
2064,0.9933333333333333,0.0,0.0,0.96,0.0,0.04
2065,0.9866666666666665,0.0,0.0,0.93,0.0,0.07
2066,0.9833333333333333,0.0,0.0,0.92,0.0,0.08
2067,0.9766666666666669,0.0,0.0,0.93,0.0,0.07
2068,0.98,0.0,0.0,0.98,0.0,0.02
2069,0.9833333333333334,0.0,0.0,0.97,0.0,0.03
2070,0.99,0.0,0.0,0.99,0.0,0.01
2071,0.9966666666666667,0.0,0.0,0.99,0.0,0.01
2072,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2073,1.0,0.0,0.0,1.0,0.0,0.0
2074,0.9966666666666666,0.0,0.0,0.98,0.0,0.02
2075,0.9983333333333333,0.0,0.0,0.99,0.0,0.01
2076,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2077,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2078,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2079,1.0,0.0,0.0,1.0,0.0,0.0
2080,0.995,0.0,0.0,1.0,0.0,0.0
2081,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2082,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2083,0.995,0.0,0.0,1.0,0.0,0.0
2084,0.9830073011484635,0.0,0.0,0.98,0.0,0.02
2085,0.9950000000000001,0.0,0.0,1.0,0.0,0.0
2086,0.995,0.0,0.0,1.0,0.0,0.0
2087,0.995,0.0,0.0,1.0,0.0,0.0
2088,0.9949999999999999,0.0,0.0,0.98,0.0,0.02
2089,0.9949999999999999,0.0,0.0,0.97,0.0,0.03
2090,0.9933333333333333,0.0,0.0,0.98,0.0,0.02
2091,0.995,0.0,0.0,0.99,0.0,0.01
2092,0.9913406344817969,0.0,0.0,0.99,0.0,0.01
2093,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2094,0.9891179880011794,0.0,0.0,0.99,0.0,0.01
2095,0.9883333333333333,0.01,0.0,0.98,0.0,0.01
2096,0.990784654667846,0.01,0.0,0.98,0.0,0.01
2097,0.9941179880011793,0.01,0.0,0.99,0.0,0.0
2098,0.9881386186713847,0.0,0.0,1.0,0.0,0.0
2099,0.49000000000000027,0.0,0.0,1.0,0.0,0.0
2100,0.5650000000000004,0.0,0.0,1.0,0.0,0.0
2101,0.6298772868612468,0.0,0.0,0.99,0.0,0.01
2102,0.7332106201945798,0.0,0.0,0.99,0.0,0.01
2103,0.7582106201945794,0.0,0.0,0.97,0.0,0.03
2104,0.7697545737224922,0.0,0.0,0.98,0.0,0.02
2105,0.8032106201945792,0.0,0.0,0.98,0.0,0.02
2106,0.8132106201945792,0.0,0.0,0.97,0.0,0.03
2107,0.8149999999999997,0.0,0.0,0.97,0.0,0.03
2108,0.813333333333333,0.0,0.0,0.97,0.0,0.03
2109,0.8115439535279124,0.0,0.0,0.96,0.0,0.04
2110,0.8091552536179522,0.0,0.0,0.93,0.0,0.07
2111,0.8224885869512856,0.0,0.0,0.93,0.0,0.07
2112,0.8098544607638175,0.0,0.0,0.95,0.0,0.05
2113,0.8186374963874279,0.0,0.0,0.96,0.0,0.04
2114,0.8286851528566984,0.0,0.0,0.97,0.0,0.03
2115,0.8252605851629043,0.0,0.0,0.94,0.0,0.06
2116,0.8259452571400864,0.0,0.0,0.93,0.0,0.07
2117,0.8346860954302073,0.0,0.0,0.91,0.0,0.09
2118,0.8343822856988976,0.0,0.0,0.9,0.0,0.1
2119,0.8385242668707789,0.0,0.0,0.91,0.0,0.09
2120,0.8288413490481596,0.0,0.0,0.94,0.0,0.06
2121,0.8329737765686841,0.0,0.0,0.94,0.0,0.06
2122,0.8414298230407714,0.0,0.0,0.99,0.0,0.01
2123,0.8270291431453112,0.0,0.0,0.99,0.0,0.01
2124,0.8268836039091293,0.0,0.0,0.99,0.0,0.01
2125,0.8291102251398094,0.0,0.0,1.0,0.0,0.0
2126,0.8206309007726074,0.0,0.0,1.0,0.0,0.0
2127,0.8360274363340394,0.0,0.0,1.0,0.0,0.0
2128,0.8304262649764711,0.0,0.0,1.0,0.0,0.0
2129,0.8444359793582416,0.0,0.0,0.99,0.0,0.01
2130,0.8420833779917802,0.0,0.0,0.99,0.0,0.01
2131,0.8337043924635905,0.0,0.0,1.0,0.0,0.0
2132,0.8425457415117508,0.0,0.0,1.0,0.0,0.0
2133,0.849943024073324,0.0,0.0,1.0,0.0,0.0
2134,0.8647746587397136,0.0,0.0,0.99,0.0,0.01
2135,0.8597974848371415,0.0,0.0,0.99,0.0,0.01
2136,0.8657192921630872,0.0,0.0,0.99,0.0,0.01
2137,0.8684304792944522,0.0,0.0,0.97,0.0,0.03
2138,0.863568316132306,0.0,0.0,0.95,0.0,0.05
2139,0.8677855069950566,0.0,0.0,0.94,0.0,0.06
2140,0.8710625311782539,0.0,0.0,0.92,0.0,0.08
2141,0.8627767012928065,0.0,0.0,0.94,0.0,0.06
2142,0.863905046799527,0.0,0.0,0.93,0.0,0.07
2143,0.8685967703243965,0.0,0.0,0.95,0.0,0.05
2144,0.8778776916380542,0.0,0.0,0.98,0.0,0.02
2145,0.8759143764512801,0.0,0.0,0.94,0.0,0.06
2146,0.8752056156540573,0.0,0.0,0.95,0.0,0.05
2147,0.8735846011822472,0.0,0.0,0.88,0.0,0.12
2148,0.8646356626944331,0.0,0.0,0.86,0.0,0.14
2149,0.864067494802363,0.0,0.0,0.91,0.0,0.09
2150,0.8616236552316643,0.0,0.0,0.87,0.0,0.13
2151,0.8756263407012288,0.0,0.0,0.82,0.0,0.18
2152,0.8707857771916795,0.0,0.0,0.81,0.0,0.19
2153,0.8821479559964323,0.0,0.0,0.83,0.0,0.17
2154,0.8829698762810516,0.0,0.0,0.83,0.0,0.17
2155,0.888383386794614,0.0,0.0,0.82,0.0,0.18
2156,0.8890446441439503,0.0,0.0,0.8,0.0,0.2
2157,0.8960890452415948,0.0,0.0,0.82,0.0,0.18
2158,0.8984070931453266,0.0,0.0,0.82,0.0,0.18
2159,0.8925196886128118,0.0,0.0,0.8,0.0,0.2
2160,0.8922866730875707,0.0,0.0,0.76,0.0,0.24
2161,0.8867205944256207,0.0,0.0,0.74,0.0,0.26
2162,0.9016878386391753,0.0,0.0,0.88,0.0,0.12
2163,0.9051540215674427,0.0,0.0,0.89,0.0,0.11
2164,0.8994319883241492,0.0,0.0,0.93,0.0,0.07
2165,0.9048484928821005,0.0,0.0,0.97,0.0,0.03
2166,0.9082860270135572,0.0,0.0,0.99,0.0,0.01
2167,0.9076998374095873,0.0,0.0,0.99,0.0,0.01
2168,0.9101655982634447,0.0,0.0,0.99,0.0,0.01
2169,0.9078605003448689,0.0,0.0,0.98,0.0,0.02
2170,0.8994349823685382,0.0,0.0,0.96,0.0,0.04
2171,0.9076274848196284,0.0,0.0,0.95,0.0,0.05
2172,0.9073061589490641,0.0,0.0,0.96,0.0,0.04
2173,0.905931194471475,0.0,0.0,0.94,0.0,0.06
2174,0.9095022516839879,0.0,0.0,0.93,0.0,0.07
2175,0.9072648651222671,0.0,0.0,0.94,0.0,0.06
2176,0.9093415887487059,0.0,0.0,0.92,0.0,0.08
2177,0.9031599049322753,0.0,0.0,0.93,0.0,0.07
2178,0.9074668218843462,0.0,0.0,0.95,0.0,0.05
2179,0.9113067551885089,0.0,0.0,0.95,0.0,0.05
2180,0.9114157603721602,0.0,0.0,0.97,0.0,0.03
2181,0.913451190171802,0.0,0.0,0.98,0.0,0.02
2182,0.9131815220528685,0.0,0.0,0.98,0.0,0.02
2183,0.9147034415106371,0.0,0.0,0.99,0.0,0.01
2184,0.9140421841613002,0.0,0.0,0.98,0.0,0.02
2185,0.9140421841613002,0.0,0.0,0.98,0.0,0.02
2186,0.9142028470965823,0.0,0.0,0.98,0.0,0.02
2187,0.9025207067449356,0.0,0.0,0.95,0.0,0.05
2188,0.9042159222007602,0.0,0.0,0.93,0.0,0.07
2189,0.9099325827382039,0.0,0.0,0.95,0.0,0.05
2190,0.9100932456734863,0.0,0.0,0.93,0.0,0.07
2191,0.9091106624535847,0.0,0.0,0.94,0.0,0.06
2192,0.8981183282404323,0.0,0.0,0.87,0.0,0.13
2193,0.900639492282397,0.0,0.0,0.91,0.0,0.09
2194,0.898995651713159,0.0,0.0,0.9,0.0,0.1
2195,0.9072529910064613,0.0,0.0,0.91,0.0,0.09
2196,0.9072648651222666,0.0,0.0,0.92,0.0,0.08
2197,0.9073842342307519,0.0,0.0,0.94,0.0,0.06
2198,0.907264865122267,0.0,0.0,0.95,0.0,0.05
2199,0.8916666666666663,0.0,0.0,0.96,0.0,0.04
2200,0.8899999999999996,0.0,0.0,0.99,0.0,0.01
2201,0.8833333333333327,0.0,0.0,0.98,0.0,0.02
2202,0.8983333333333328,0.0,0.0,0.98,0.0,0.02
2203,0.9016666666666664,0.0,0.0,0.97,0.0,0.03
2204,0.8999999999999999,0.0,0.0,0.98,0.0,0.02
2205,0.903333333333333,0.0,0.0,0.98,0.0,0.02
2206,0.9166666666666663,0.0,0.0,0.99,0.0,0.01
2207,0.9099999999999996,0.0,0.0,0.96,0.0,0.04
2208,0.9266666666666662,0.0,0.0,0.96,0.0,0.04
2209,0.928333333333333,0.0,0.0,0.98,0.0,0.02
2210,0.9269019396068304,0.0,0.0,0.98,0.0,0.02
2211,0.9499999999999996,0.0,0.0,0.99,0.0,0.01
2212,0.948333333333333,0.0,0.0,0.99,0.0,0.01
2213,0.9566666666666661,0.0,0.0,1.0,0.0,0.0
2214,0.9599999999999999,0.0,0.0,1.0,0.0,0.0
2215,0.9683333333333334,0.0,0.0,0.99,0.0,0.01
2216,0.9749999999999999,0.0,0.0,0.99,0.0,0.01
2217,0.9799999999999999,0.0,0.0,0.99,0.0,0.01
2218,0.9783333333333333,0.0,0.0,0.99,0.0,0.01
2219,0.9783333333333333,0.0,0.0,1.0,0.0,0.0
2220,0.978333333333333,0.0,0.0,1.0,0.0,0.0
2221,0.9833333333333333,0.0,0.0,1.0,0.0,0.0
2222,0.9866666666666667,0.0,0.0,1.0,0.0,0.0
2223,0.9783333333333332,0.0,0.0,0.98,0.0,0.02
2224,0.9783333333333334,0.0,0.0,0.97,0.0,0.03
2225,0.9816666666666667,0.0,0.0,0.99,0.0,0.01
2226,0.9796943516994214,0.0,0.0,0.99,0.0,0.01
2227,0.9866666666666666,0.0,0.0,1.0,0.0,0.0
2228,0.98,0.0,0.0,1.0,0.0,0.0
2229,0.9933333333333332,0.0,0.0,1.0,0.0,0.0
2230,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
2231,0.980235272940164,0.0,0.0,1.0,0.0,0.0
2232,0.9899999999999999,0.01,0.0,0.98,0.0,0.01
2233,0.9916666666666666,0.02,0.0,0.98,0.0,0.0
2234,0.9721076852553863,0.02,0.0,0.97,0.0,0.01
2235,0.986361018366088,0.05,0.0,0.93,0.0,0.02
2236,0.9833333333333333,0.01,0.0,0.95,0.0,0.04
2237,0.9813610183660881,0.01,0.0,0.95,0.0,0.04
2238,0.984388703398843,0.01,0.0,0.95,0.0,0.04
2239,0.9796943516994215,0.01,0.0,0.95,0.0,0.04
2240,0.9800000000000001,0.01,0.0,0.94,0.0,0.05
2241,0.9796943516994218,0.03,0.0,0.9,0.0,0.07
2242,0.9693887033988432,0.06,0.0,0.87,0.0,0.07
2243,0.9735686062734973,0.01,0.0,0.96,0.0,0.03
2244,0.985,0.03,0.0,0.96,0.0,0.01
2245,0.985,0.01,0.0,0.98,0.0,0.01
2246,0.9866666666666667,0.0,0.0,0.98,0.0,0.02
2247,0.98,0.0,0.0,0.97,0.0,0.03
2248,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
2249,0.9933333333333334,0.0,0.0,0.99,0.0,0.01
2250,0.99,0.0,0.0,0.99,0.0,0.01
2251,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
2252,0.9866666666666666,0.0,0.0,0.98,0.0,0.02
2253,0.9866666666666666,0.0,0.0,0.99,0.0,0.01
2254,0.9799999999999998,0.01,0.0,0.99,0.0,0.0
2255,0.9883333333333333,0.02,0.0,0.98,0.0,0.0
2256,0.9869019396068309,0.02,0.0,0.98,0.0,0.0
2257,0.9833333333333332,0.02,0.0,0.98,0.0,0.0
2258,0.9745238774076624,0.03,0.0,0.97,0.0,0.0
2259,0.995,0.04,0.0,0.96,0.0,0.0
2260,0.9833333333333333,0.01,0.0,0.99,0.0,0.0
2261,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
2262,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2263,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2264,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
2265,0.9933333333333332,0.0,0.0,1.0,0.0,0.0
2266,0.9785686062734976,0.0,0.0,0.98,0.0,0.02
2267,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
2268,0.99,0.0,0.0,0.98,0.0,0.02
2269,0.9652352729401639,0.0,0.0,0.97,0.0,0.03
2270,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
2271,0.9816666666666666,0.0,0.0,0.98,0.0,0.02
2272,0.985,0.0,0.0,0.98,0.0,0.02
2273,0.9816666666666669,0.0,0.0,0.99,0.0,0.01
2274,0.99,0.0,0.0,0.99,0.0,0.01
2275,0.9816666666666669,0.0,0.0,0.99,0.0,0.01
2276,0.985,0.0,0.0,1.0,0.0,0.0
2277,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2278,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2279,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2280,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2281,0.9913610183660883,0.0,0.0,0.98,0.0,0.02
2282,0.9916666666666667,0.0,0.0,0.98,0.0,0.02
2283,0.995,0.0,0.0,0.99,0.0,0.01
2284,0.9866666666666667,0.0,0.0,0.99,0.0,0.01
2285,0.9916666666666667,0.0,0.0,0.99,0.0,0.01
2286,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
2287,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2288,0.995,0.0,0.0,1.0,0.0,0.0
2289,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
2290,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
2291,0.9916666666666666,0.0,0.0,1.0,0.0,0.0
2292,1.0,0.0,0.0,1.0,0.0,0.0
2293,0.985235272940164,0.0,0.0,1.0,0.0,0.0
2294,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2295,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2296,0.9869019396068307,0.0,0.0,1.0,0.0,0.0
2297,0.9933333333333333,0.0,0.0,0.99,0.0,0.01
2298,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
2299,0.686666666666667,0.0,0.0,1.0,0.0,0.0
2300,0.7233333333333334,0.0,0.0,0.99,0.0,0.01
2301,0.7666666666666666,0.0,0.0,1.0,0.0,0.0
2302,0.7833333333333331,0.0,0.0,1.0,0.0,0.0
2303,0.8016666666666664,0.0,0.0,0.98,0.0,0.02
2304,0.7733333333333331,0.0,0.0,1.0,0.0,0.0
2305,0.7933333333333331,0.0,0.0,1.0,0.0,0.0
2306,0.7933333333333333,0.0,0.0,1.0,0.0,0.0
2307,0.8199999999999997,0.0,0.0,1.0,0.0,0.0
2308,0.8083333333333331,0.0,0.0,0.99,0.0,0.01
2309,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
2310,0.8083333333333331,0.0,0.0,1.0,0.0,0.0
2311,0.8115873878612448,0.0,0.0,1.0,0.0,0.0
2312,0.8249999999999996,0.0,0.0,1.0,0.0,0.0
2313,0.8183333333333331,0.0,0.0,0.99,0.0,0.01
2314,0.8166666666666663,0.0,0.0,0.99,0.0,0.01
2315,0.8033333333333331,0.0,0.0,0.99,0.0,0.01
2316,0.808333333333333,0.0,0.0,0.99,0.0,0.01
2317,0.8082540545279115,0.0,0.0,0.99,0.0,0.01
2318,0.8099207211945781,0.0,0.0,1.0,0.0,0.0
2319,0.799920721194578,0.0,0.0,0.98,0.0,0.02
2320,0.7949999999999997,0.0,0.0,0.98,0.0,0.02
2321,0.8165081090558233,0.0,0.0,0.97,0.0,0.03
2322,0.8139289463904633,0.0,0.0,0.94,0.0,0.06
2323,0.8031747757224903,0.0,0.0,0.91,0.0,0.09
2324,0.8275090882539832,0.0,0.0,0.93,0.0,0.07
2325,0.8181747757224899,0.0,0.0,0.92,0.0,0.08
2326,0.7961859769563108,0.0,0.0,0.93,0.0,0.07
2327,0.8266666666666663,0.0,0.0,0.9,0.0,0.1
2328,0.8199999999999997,0.0,0.0,0.86,0.0,0.14
2329,0.828333333333333,0.0,0.0,0.86,0.0,0.14
2330,0.8199999999999997,0.0,0.0,0.88,0.0,0.12
2331,0.8266666666666664,0.0,0.0,0.83,0.0,0.17
2332,0.8266666666666663,0.0,0.0,0.89,0.0,0.11
2333,0.8083333333333331,0.0,0.0,0.91,0.0,0.09
2334,0.8216666666666664,0.0,0.0,0.91,0.0,0.09
2335,0.8049999999999997,0.0,0.0,0.91,0.0,0.09
2336,0.8149999999999997,0.0,0.0,0.86,0.0,0.14
2337,0.828333333333333,0.0,0.0,0.88,0.0,0.12
2338,0.8249999999999997,0.0,0.0,0.88,0.0,0.12
2339,0.8266666666666663,0.0,0.0,0.87,0.0,0.13
2340,0.8116666666666664,0.0,0.0,0.9,0.0,0.1
2341,0.8066666666666665,0.0,0.0,0.96,0.0,0.04
2342,0.818333333333333,0.0,0.0,0.96,0.0,0.04
2343,0.8099999999999997,0.0,0.0,0.98,0.0,0.02
2344,0.8199999999999997,0.0,0.0,0.99,0.0,0.01
2345,0.833333333333333,0.0,0.0,0.99,0.0,0.01
2346,0.8115873878612448,0.0,0.0,0.97,0.0,0.03
2347,0.8249207211945782,0.0,0.0,0.94,0.0,0.06
2348,0.8216666666666663,0.0,0.0,0.94,0.0,0.06
2349,0.8199999999999997,0.0,0.0,0.92,0.0,0.08
2350,0.823333333333333,0.0,0.0,0.93,0.0,0.07
2351,0.8016666666666665,0.0,0.0,0.94,0.0,0.06
2352,0.8125090882539832,0.0,0.0,0.92,0.0,0.08
2353,0.8099999999999997,0.0,0.0,0.91,0.0,0.09
2354,0.8208424215873167,0.0,0.0,0.86,0.0,0.14
2355,0.8149999999999997,0.0,0.0,0.88,0.0,0.12
2356,0.8116666666666664,0.0,0.0,0.84,0.0,0.16
2357,0.8199999999999997,0.0,0.0,0.81,0.0,0.19
2358,0.823333333333333,0.0,0.0,0.81,0.0,0.19
2359,0.8049999999999997,0.0,0.0,0.85,0.0,0.15
2360,0.8266666666666663,0.0,0.0,0.84,0.0,0.16
2361,0.8266666666666663,0.0,0.0,0.83,0.0,0.17
2362,0.8266666666666663,0.0,0.0,0.82,0.0,0.18
2363,0.833333333333333,0.0,0.0,0.85,0.0,0.15
2364,0.8299999999999997,0.0,0.0,0.86,0.0,0.14
2365,0.8199999999999997,0.0,0.0,0.91,0.0,0.09
2366,0.813333333333333,0.0,0.0,0.91,0.0,0.09
2367,0.8149999999999997,0.0,0.0,0.87,0.0,0.13
2368,0.8266666666666663,0.0,0.0,0.82,0.0,0.18
2369,0.8199999999999997,0.0,0.0,0.81,0.0,0.19
2370,0.8250007073593977,0.0,0.0,0.77,0.0,0.23
2371,0.818333333333333,0.0,0.0,0.72,0.0,0.28
2372,0.8249999999999996,0.0,0.0,0.77,0.0,0.23
2373,0.8027137981843707,0.0,0.0,0.77,0.0,0.23
2374,0.8116666666666664,0.0,0.0,0.85,0.0,0.15
2375,0.8066666666666664,0.0,0.0,0.83,0.0,0.17
2376,0.8116673740260646,0.0,0.0,0.82,0.0,0.18
2377,0.7833333333333333,0.0,0.0,0.78,0.0,0.22
2378,0.8146704181985411,0.0,0.0,0.81,0.0,0.19
2379,0.8299999999999997,0.0,0.0,0.87,0.0,0.13
2380,0.8133333333333331,0.0,0.0,0.8,0.0,0.2
2381,0.8166666666666663,0.0,0.0,0.82,0.0,0.18
2382,0.8183340406927313,0.0,0.0,0.8,0.0,0.2
2383,0.7999999999999997,0.0,0.0,0.83,0.0,0.17
2384,0.823333333333333,0.0,0.0,0.79,0.0,0.21
2385,0.8249999999999997,0.0,0.0,0.79,0.0,0.21
2386,0.8183333333333331,0.0,0.0,0.89,0.0,0.11
2387,0.8099207211945783,0.0,0.0,0.85,0.0,0.15
2388,0.8166666666666663,0.0,0.0,0.87,0.0,0.13
2389,0.8282540545279116,0.0,0.0,0.83,0.0,0.17
2390,0.8215873878612449,0.0,0.0,0.82,0.0,0.18
2391,0.8199207211945782,0.0,0.0,0.8,0.0,0.2
2392,0.8182540545279114,0.0,0.0,0.72,0.0,0.28
2393,0.8082540545279114,0.0,0.0,0.68,0.0,0.32
2394,0.8315873878612449,0.0,0.0,0.64,0.0,0.36
2395,0.8249207211945783,0.0,0.0,0.67,0.0,0.33
2396,0.8249207211945782,0.0,0.0,0.63,0.0,0.37
2397,0.8282540545279115,0.0,0.0,0.55,0.0,0.45
2398,0.8315873878612448,0.0,0.0,0.51,0.0,0.49
2399,0.8416666666666669,0.0,0.0,0.49,0.0,0.51
2400,0.8833333333333334,0.0,0.0,0.64,0.0,0.36
2401,0.8783333333333333,0.0,0.0,0.58,0.0,0.42
2402,0.9099999999999997,0.0,0.0,0.67,0.0,0.33
2403,0.9333333333333331,0.0,0.0,0.78,0.0,0.22
2404,0.9399999999999996,0.0,0.0,0.81,0.0,0.19
2405,0.9366666666666669,0.0,0.0,0.79,0.0,0.21
2406,0.9566666666666666,0.0,0.0,0.89,0.0,0.11
2407,0.9433333333333332,0.0,0.0,0.83,0.0,0.17
2408,0.9452986412964621,0.0,0.0,0.85,0.0,0.15
2409,0.9566666666666669,0.0,0.0,0.84,0.0,0.16
2410,0.9499999999999997,0.0,0.0,0.87,0.0,0.13
2411,0.9683333333333333,0.0,0.0,0.92,0.0,0.08
2412,0.9816666666666667,0.0,0.0,0.95,0.0,0.05
2413,0.9883333333333333,0.0,0.0,0.98,0.0,0.02
2414,0.9916666666666667,0.0,0.0,1.0,0.0,0.0
2415,0.9933333333333334,0.0,0.0,1.0,0.0,0.0
2416,0.9868046461365391,0.0,0.0,1.0,0.0,0.0
2417,0.9916666666666666,0.0,0.0,0.99,0.0,0.01
2418,0.9901379794698724,0.0,0.0,1.0,0.0,0.0
2419,0.9918046461365391,0.0,0.0,0.99,0.0,0.01
2420,0.9966666666666666,0.0,0.0,0.99,0.0,0.01
2421,0.995,0.0,0.0,1.0,0.0,0.0
2422,0.9966666666666667,0.0,0.0,1.0,0.0,0.0
2423,0.9966666666666666,0.0,0.0,1.0,0.0,0.0
2424,0.9949999999999999,0.0,0.0,1.0,0.0,0.0
2425,0.9983333333333333,0.0,0.0,1.0,0.0,0.0
2426,0.9933333333333333,0.0,0.0,1.0,0.0,0.0
2427,0.9983333333333334,0.0,0.0,1.0,0.0,0.0
2428,0.9883333333333333,0.0,0.0,1.0,0.0,0.0
2429,0.995,0.0,0.0,1.0,0.0,0.0
