,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1734,0.6868539770244166,0.0,0.0,0.0,0.0,1.0
1735,0.6930865895946476,0.0,0.0,0.0,0.0,1.0
1736,0.6885131960226814,0.0,0.0,0.0,0.0,1.0
1737,0.6676943118323005,0.0,0.0,0.01,0.0,0.99
1738,0.6988928345106199,0.0,0.0,0.0,0.0,1.0
1739,0.6765217546741826,0.0,0.0,0.0,0.0,1.0
1740,0.6963562126512448,0.0,0.0,0.01,0.0,0.99
1741,0.6846895459845783,0.0,0.0,0.0,0.0,1.0
1742,0.6934130144292046,0.0,0.0,0.0,0.0,1.0
1743,0.7126143148893413,0.0,0.0,0.0,0.0,1.0
1744,0.6913421579374744,0.0,0.0,0.0,0.0,1.0
1745,0.7167303049828625,0.0,0.0,0.0,0.0,1.0
1746,0.7210112865388706,0.0,0.0,0.0,0.0,1.0
1747,0.7155995513376979,0.0,0.0,0.0,0.0,1.0
1748,0.7254548127029197,0.0,0.0,0.0,0.0,1.0
1749,0.7335453360621011,0.0,0.0,0.0,0.0,1.0
1750,0.7495535237889098,0.0,0.0,0.01,0.0,0.99
1751,0.744778116877265,0.0,0.0,0.01,0.0,0.99
1752,0.7558483310182961,0.0,0.0,0.01,0.0,0.99
1753,0.7449006827956208,0.0,0.0,0.0,0.0,1.0
1754,0.7189570712632738,0.0,0.0,0.0,0.0,1.0
1755,0.7461804469086476,0.0,0.0,0.0,0.0,1.0
1756,0.7484604130132999,0.0,0.0,0.0,0.0,1.0
1757,0.7379913090805961,0.0,0.0,0.0,0.0,1.0
1758,0.7664503071443473,0.0,0.0,0.0,0.0,1.0
1759,0.7666970508830331,0.0,0.0,0.0,0.0,1.0
1760,0.7838138416046756,0.0,0.0,0.01,0.0,0.99
1761,0.7856888631562245,0.0,0.0,0.01,0.0,0.99
1762,0.7822135064892535,0.0,0.0,0.02,0.0,0.98
1763,0.777540869202076,0.0,0.0,0.04,0.0,0.96
1764,0.7718387583931267,0.0,0.0,0.03,0.0,0.97
1765,0.7901549156447218,0.0,0.0,0.01,0.0,0.99
1766,0.7753210404092715,0.0,0.0,0.01,0.0,0.99
1767,0.7864942195985666,0.0,0.0,0.01,0.0,0.99
1768,0.7776068592837277,0.0,0.0,0.0,0.0,1.0
1769,0.7714942195985662,0.0,0.0,0.0,0.0,1.0
1770,0.769580809193214,0.0,0.0,0.0,0.0,1.0
1771,0.79452026968908,0.0,0.0,0.0,0.0,1.0
1772,0.8004467051396893,0.0,0.0,0.0,0.0,1.0
1773,0.7887800384730227,0.0,0.0,0.0,0.0,1.0
1774,0.788957515325833,0.0,0.0,0.0,0.0,1.0
1775,0.7905873922157184,0.0,0.0,0.0,0.0,1.0
1776,0.7918666280676703,0.0,0.0,0.0,0.0,1.0
1777,0.7911869363557468,0.0,0.0,0.0,0.0,1.0
1778,0.7740873217158424,0.0,0.0,0.01,0.0,0.99
1779,0.7863903166720368,0.0,0.0,0.0,0.0,1.0
1780,0.7802605009051375,0.0,0.0,0.0,0.0,1.0
1781,0.7931003467610991,0.0,0.0,0.0,0.0,1.0
1782,0.8054467051396891,0.0,0.0,0.0,0.0,1.0
1783,0.7969713484727182,0.0,0.0,0.0,0.0,1.0
1784,0.7998264529568098,0.0,0.0,0.01,0.0,0.99
1785,0.7949703937440559,0.0,0.0,0.0,0.0,1.0
1786,0.7894597301849463,0.0,0.0,0.0,0.0,1.0
1787,0.7908968291946651,0.0,0.0,0.0,0.0,1.0
1788,0.791797077304617,0.0,0.0,0.0,0.0,1.0
1789,0.7899532176623179,0.0,0.0,0.0,0.0,1.0
1790,0.7968666280676703,0.0,0.0,0.01,0.0,0.99
1791,0.8034527154791591,0.0,0.0,0.01,0.0,0.99
1792,0.8009392326727038,0.0,0.0,0.0,0.0,1.0
1793,0.8075029563571979,0.0,0.0,0.0,0.0,1.0
1794,0.7977930635182795,0.0,0.0,0.0,0.0,1.0
1795,0.7966198843289842,0.0,0.0,0.0,0.0,1.0
1796,0.8089662427075746,0.0,0.0,0.0,0.0,1.0
1797,0.8032865509956512,0.0,0.0,0.0,0.0,1.0
1798,0.8068060885635363,0.0,0.0,0.0,0.0,1.0
1799,0.6483333333333325,0.0,0.0,0.0,0.0,1.0
1800,0.6449999999999991,0.0,0.0,0.0,0.0,1.0
1801,0.6533333333333325,0.0,0.0,0.0,0.0,1.0
1802,0.6433333333333324,0.0,0.0,0.0,0.0,1.0
1803,0.6399999999999991,0.0,0.0,0.0,0.0,1.0
1804,0.6499999999999991,0.0,0.0,0.01,0.0,0.99
1805,0.6433333333333325,0.0,0.0,0.02,0.0,0.98
1806,0.6583333333333328,0.0,0.0,0.02,0.0,0.98
1807,0.6499999999999992,0.0,0.0,0.01,0.0,0.99
1808,0.6422777644777447,0.0,0.0,0.02,0.0,0.98
1809,0.6504740477378914,0.0,0.0,0.0,0.0,1.0
1810,0.6604740477378915,0.0,0.0,0.01,0.0,0.99
1811,0.6504740477378914,0.0,0.0,0.02,0.0,0.98
1812,0.6426147621424501,0.0,0.0,0.0,0.0,1.0
1813,0.651844860460955,0.0,0.0,0.0,0.0,1.0
1814,0.6538073810712247,0.0,0.0,0.0,0.0,1.0
1815,0.6449999999999992,0.0,0.0,0.0,0.0,1.0
1816,0.6433333333333324,0.0,0.0,0.0,0.0,1.0
1817,0.6449999999999992,0.0,0.0,0.0,0.0,1.0
1818,0.6466666666666658,0.0,0.0,0.0,0.0,1.0
1819,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
1820,0.6533333333333325,0.0,0.0,0.0,0.0,1.0
1821,0.6499999999999992,0.0,0.0,0.0,0.0,1.0
1822,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
1823,0.6466666666666658,0.0,0.0,0.0,0.0,1.0
1824,0.6633333333333326,0.0,0.0,0.0,0.0,1.0
1825,0.6533333333333325,0.0,0.0,0.0,0.0,1.0
1826,0.6616666666666658,0.0,0.0,0.0,0.0,1.0
1827,0.6622777644777446,0.0,0.0,0.01,0.0,0.99
1828,0.6539444311444114,0.0,0.0,0.01,0.0,0.99
1829,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
1830,0.6599999999999991,0.0,0.0,0.0,0.0,1.0
1831,0.6599999999999991,0.0,0.0,0.0,0.0,1.0
1832,0.656666666666666,0.0,0.0,0.0,0.0,1.0
1833,0.6533333333333325,0.0,0.0,0.0,0.0,1.0
1834,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
1835,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
1836,0.6649999999999993,0.0,0.0,0.01,0.0,0.99
1837,0.6533333333333325,0.0,0.0,0.02,0.0,0.98
1838,0.6633333333333329,0.0,0.0,0.01,0.0,0.99
1839,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
1840,0.656666666666666,0.0,0.0,0.01,0.0,0.99
1841,0.656666666666666,0.0,0.0,0.01,0.0,0.99
1842,0.6616666666666658,0.0,0.0,0.02,0.0,0.98
1843,0.6599999999999993,0.0,0.0,0.01,0.0,0.99
1844,0.666666666666666,0.0,0.0,0.01,0.0,0.99
1845,0.6533333333333325,0.0,0.0,0.01,0.0,0.99
1846,0.6583333333333325,0.0,0.0,0.01,0.0,0.99
1847,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
1848,0.6549999999999995,0.0,0.0,0.0,0.0,1.0
1849,0.6533333333333325,0.0,0.0,0.0,0.0,1.0
1850,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
1851,0.6649999999999995,0.0,0.0,0.0,0.0,1.0
1852,0.6614756949329968,0.0,0.0,0.0,0.0,1.0
1853,0.6633333333333327,0.0,0.0,0.0,0.0,1.0
1854,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
1855,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
1856,0.6683333333333327,0.0,0.0,0.0,0.0,1.0
1857,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
1858,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
1859,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
1860,0.6699999999999993,0.0,0.0,0.0,0.0,1.0
1861,0.6649999999999995,0.0,0.0,0.0,0.0,1.0
1862,0.661666666666666,0.0,0.0,0.0,0.0,1.0
1863,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
1864,0.666666666666666,0.0,0.0,0.0,0.0,1.0
1865,0.6687449099573289,0.0,0.0,0.01,0.0,0.99
1866,0.6664671454795835,0.0,0.0,0.0,0.0,1.0
1867,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
1868,0.6689444311444112,0.0,0.0,0.01,0.0,0.99
1869,0.6683333333333327,0.0,0.0,0.02,0.0,0.98
1870,0.6666666666666659,0.0,0.0,0.0,0.0,1.0
1871,0.6649999999999993,0.0,0.0,0.0,0.0,1.0
1872,0.666666666666666,0.0,0.0,0.0,0.0,1.0
1873,0.6716666666666659,0.0,0.0,0.0,0.0,1.0
1874,0.6739444311444115,0.0,0.0,0.01,0.0,0.99
1875,0.6726893411017408,0.0,0.0,0.05,0.0,0.95
1876,0.678467065679389,0.0,0.0,0.09,0.0,0.91
1877,0.6846892613015466,0.0,0.0,0.13,0.0,0.87
1878,0.6934341712588763,0.0,0.0,0.2,0.0,0.8
1879,0.6975781235903707,0.0,0.0,0.18,0.0,0.82
1880,0.6901008379255429,0.0,0.0,0.22,0.0,0.78
1881,0.6942447902570372,0.0,0.0,0.21,0.0,0.79
1882,0.6818003990127224,0.0,0.0,0.16,0.0,0.84
1883,0.6926235522607149,0.0,0.0,0.17,0.0,0.83
1884,0.6858231532479919,0.0,0.0,0.12,0.0,0.88
1885,0.6849671055794866,0.0,0.0,0.11,0.0,0.89
1886,0.691110978110786,0.0,0.0,0.16,0.0,0.84
1887,0.6978003591126256,0.0,0.0,0.18,0.0,0.82
1888,0.6981892214014493,0.0,0.0,0.21,0.0,0.79
1889,0.6942447902570373,0.0,0.0,0.25,0.0,0.75
1890,0.7014896603142696,0.0,0.0,0.36,0.0,0.64
1891,0.7168229138474083,0.0,0.0,0.35,0.0,0.65
1892,0.7264422601877252,0.0,0.0,0.43,0.0,0.57
1893,0.7272087777660962,0.0,0.0,0.41,0.0,0.59
1894,0.7394082191529842,0.0,0.0,0.52,0.0,0.48
1895,0.7422970814418082,0.0,0.0,0.66,0.0,0.34
1896,0.7721332535448886,0.0,0.0,0.71,0.0,0.29
1897,0.7657252973999027,0.0,0.0,0.73,0.0,0.27
1898,0.7800675445040571,0.0,0.0,0.75,0.0,0.25
1899,0.651666666666666,0.0,0.0,0.76,0.0,0.24
1900,0.6649999999999993,0.0,0.0,0.86,0.0,0.14
1901,0.6716666666666662,0.0,0.0,0.85,0.0,0.15
1902,0.6766666666666663,0.0,0.0,0.82,0.0,0.18
1903,0.6933333333333331,0.0,0.0,0.78,0.0,0.22
1904,0.6999999999999994,0.0,0.0,0.74,0.0,0.26
1905,0.6799999999999997,0.0,0.0,0.83,0.0,0.17
1906,0.6783333333333327,0.0,0.0,0.85,0.0,0.15
1907,0.6899999999999998,0.0,0.0,0.81,0.0,0.19
1908,0.6816666666666663,0.0,0.0,0.84,0.0,0.16
1909,0.6833333333333329,0.0,0.0,0.86,0.0,0.14
1910,0.6797954363433396,0.0,0.0,0.86,0.0,0.14
1911,0.6716666666666662,0.0,0.0,0.87,0.0,0.13
1912,0.6799999999999996,0.0,0.0,0.86,0.0,0.14
1913,0.6849999999999997,0.0,0.0,0.85,0.0,0.15
1914,0.6916666666666665,0.0,0.0,0.77,0.0,0.23
1915,0.6933333333333335,0.0,0.0,0.77,0.0,0.23
1916,0.6964621030100066,0.0,0.0,0.76,0.0,0.24
1917,0.7045908726866802,0.0,0.0,0.74,0.0,0.26
1918,0.7131287696766735,0.0,0.0,0.64,0.0,0.36
1919,0.7149999999999999,0.0,0.0,0.61,0.0,0.39
1920,0.7377196423633537,0.0,0.0,0.54,0.0,0.46
1921,0.7432851904617926,0.0,0.0,0.44,0.0,0.56
1922,0.7505174052268978,0.0,0.0,0.45,0.0,0.55
1923,0.7401082779135782,0.0,0.0,0.44,0.0,0.56
1924,0.760305457835742,0.0,0.0,0.46,0.0,0.54
1925,0.7631287696766733,0.0,0.0,0.42,0.0,0.58
1926,0.7666666666666667,0.0,0.0,0.38,0.0,0.62
1927,0.7766666666666666,0.0,0.0,0.29,0.0,0.71
1928,0.7789442490048178,0.0,0.0,0.24,0.0,0.76
1929,0.7883333333333331,0.0,0.0,0.22,0.0,0.78
1930,0.7870276511084452,0.0,0.0,0.17,0.0,0.83
1931,0.799055302216891,0.0,0.0,0.09,0.0,0.91
1932,0.8170276511084451,0.0,0.0,0.06,0.0,0.94
1933,0.808333333333333,0.0,0.0,0.1,0.0,0.9
1934,0.7992106467246028,0.0,0.0,0.08,0.0,0.92
1935,0.8196560541112754,0.0,0.0,0.07,0.0,0.93
1936,0.8199013350184738,0.0,0.0,0.04,0.0,0.96
1937,0.8216666666666663,0.0,0.0,0.02,0.0,0.98
1938,0.8253609844417784,0.0,0.0,0.0,0.0,1.0
1939,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
1940,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
1941,0.8249999999999994,0.0,0.0,0.0,0.0,1.0
1942,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
1943,0.82,0.0,0.0,0.0,0.0,1.0
1944,0.8260172629421997,0.0,0.0,0.0,0.0,1.0
1945,0.8249999999999996,0.0,0.0,0.01,0.0,0.99
1946,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
1947,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
1948,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1949,0.8216666666666664,0.0,0.0,0.01,0.0,0.99
1950,0.8316666666666663,0.0,0.0,0.01,0.0,0.99
1951,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1952,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1953,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1954,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
1955,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1956,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1957,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
1958,0.823333333333333,0.0,0.0,0.01,0.0,0.99
1959,0.818333333333333,0.0,0.0,0.01,0.0,0.99
1960,0.8183333333333331,0.0,0.0,0.02,0.0,0.98
1961,0.8166666666666663,0.0,0.0,0.0,0.0,1.0
1962,0.8216666666666664,0.0,0.0,0.0,0.0,1.0
1963,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
1964,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
1965,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
1966,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
1967,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1968,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1969,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
1970,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
1971,0.8216666666666663,0.0,0.0,0.01,0.0,0.99
1972,0.8249999999999996,0.0,0.0,0.01,0.0,0.99
1973,0.8199999999999997,0.0,0.0,0.02,0.0,0.98
1974,0.8266666666666663,0.0,0.0,0.04,0.0,0.96
1975,0.825,0.0,0.0,0.02,0.0,0.98
1976,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1977,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1978,0.828333333333333,0.0,0.0,0.0,0.0,1.0
1979,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
1980,0.8276839296088662,0.0,0.0,0.0,0.0,1.0
1981,0.8299999999999998,0.0,0.0,0.0,0.0,1.0
1982,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
1983,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
1984,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1985,0.823333333333333,0.0,0.0,0.0,0.0,1.0
1986,0.829350596275533,0.0,0.0,0.0,0.0,1.0
1987,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
1988,0.8270276511084451,0.0,0.0,0.0,0.0,1.0
1989,0.8263782473839787,0.0,0.0,0.0,0.0,1.0
1990,0.825209766964679,0.0,0.0,0.0,0.0,1.0
1991,0.8270276511084453,0.0,0.0,0.0,0.0,1.0
1992,0.8236943177751119,0.0,0.0,0.0,0.0,1.0
1993,0.817749619992003,0.0,0.0,0.0,0.0,1.0
1994,0.822388635550224,0.0,0.0,0.0,0.0,1.0
1995,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
1996,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
1997,0.8310172629421996,0.0,0.0,0.0,0.0,1.0
1998,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
1999,0.6349999999999992,0.0,0.0,0.0,0.0,1.0
2000,0.6533333333333325,0.0,0.0,0.0,0.0,1.0
2001,0.6433333333333325,0.0,0.0,0.0,0.0,1.0
2002,0.6566666666666658,0.0,0.0,0.0,0.0,1.0
2003,0.6499999999999992,0.0,0.0,0.0,0.0,1.0
2004,0.6383333333333325,0.0,0.0,0.0,0.0,1.0
2005,0.651666666666666,0.0,0.0,0.0,0.0,1.0
2006,0.6466666666666658,0.0,0.0,0.0,0.0,1.0
2007,0.6499999999999991,0.0,0.0,0.0,0.0,1.0
2008,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
2009,0.6416666666666658,0.0,0.0,0.01,0.0,0.99
2010,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
2011,0.6533333333333328,0.0,0.0,0.0,0.0,1.0
2012,0.6366666666666659,0.0,0.0,0.0,0.0,1.0
2013,0.641666666666666,0.0,0.0,0.0,0.0,1.0
2014,0.6516666666666658,0.0,0.0,0.0,0.0,1.0
2015,0.6533333333333325,0.0,0.0,0.0,0.0,1.0
2016,0.6483333333333328,0.0,0.0,0.0,0.0,1.0
2017,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
2018,0.6516666666666658,0.0,0.0,0.0,0.0,1.0
2019,0.6483333333333328,0.0,0.0,0.0,0.0,1.0
2020,0.6499999999999992,0.0,0.0,0.0,0.0,1.0
2021,0.6449999999999991,0.0,0.0,0.0,0.0,1.0
2022,0.6449999999999991,0.0,0.0,0.0,0.0,1.0
2023,0.6549999999999995,0.0,0.0,0.0,0.0,1.0
2024,0.6549999999999992,0.0,0.0,0.0,0.0,1.0
2025,0.6483333333333325,0.0,0.0,0.0,0.0,1.0
2026,0.6449999999999991,0.0,0.0,0.0,0.0,1.0
2027,0.6499999999999992,0.0,0.0,0.0,0.0,1.0
2028,0.6483333333333325,0.0,0.0,0.0,0.0,1.0
2029,0.6566666666666658,0.0,0.0,0.0,0.0,1.0
2030,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
2031,0.6583333333333325,0.0,0.0,0.0,0.0,1.0
2032,0.6599999999999993,0.0,0.0,0.0,0.0,1.0
2033,0.657293845938528,0.0,0.0,0.0,0.0,1.0
2034,0.6679210252103899,0.0,0.0,0.0,0.0,1.0
2035,0.6760703330447577,0.0,0.0,0.0,0.0,1.0
2036,0.6748831656193671,0.0,0.0,0.01,0.0,0.99
2037,0.6859455499254926,0.0,0.0,0.01,0.0,0.99
2038,0.7023863828883883,0.0,0.0,0.0,0.0,1.0
2039,0.716239459919124,0.0,0.0,0.0,0.0,1.0
2040,0.7129812293607549,0.0,0.0,0.0,0.0,1.0
2041,0.7390073052805021,0.0,0.0,0.0,0.0,1.0
2042,0.7342729963271347,0.0,0.0,0.0,0.0,1.0
2043,0.7300467926753069,0.0,0.0,0.0,0.0,1.0
2044,0.7631638734975986,0.0,0.0,0.0,0.0,1.0
2045,0.7906899189725227,0.0,0.0,0.0,0.0,1.0
2046,0.7896017468111158,0.0,0.0,0.0,0.0,1.0
2047,0.7954616363485459,0.0,0.0,0.0,0.0,1.0
2048,0.8209934101588834,0.0,0.0,0.01,0.0,0.99
2049,0.8162568707496435,0.0,0.0,0.0,0.0,1.0
2050,0.810049328225603,0.0,0.0,0.0,0.0,1.0
2051,0.8437078134496031,0.0,0.0,0.0,0.0,1.0
2052,0.8453886751589661,0.0,0.0,0.0,0.0,1.0
2053,0.8310754041453502,0.0,0.0,0.0,0.0,1.0
2054,0.8728625129197812,0.0,0.0,0.0,0.0,1.0
2055,0.8167145077427277,0.0,0.0,0.0,0.0,1.0
2056,0.8334726396141234,0.0,0.0,0.0,0.0,1.0
2057,0.8402950450244755,0.0,0.0,0.01,0.01,0.98
2058,0.8566245063431639,0.0,0.0,0.03,0.0,0.97
2059,0.86449969195424,0.0,0.0,0.03,0.0,0.97
2060,0.8698840949192786,0.0,0.0,0.05,0.0,0.95
2061,0.8801821187654063,0.0,0.0,0.05,0.0,0.95
2062,0.8874988895634403,0.0,0.0,0.05,0.0,0.95
2063,0.8626948834064314,0.0,0.0,0.05,0.0,0.95
2064,0.8707994259699441,0.0,0.0,0.02,0.0,0.98
2065,0.8511047626457614,0.0,0.0,0.03,0.0,0.97
2066,0.863841762357186,0.0,0.0,0.04,0.0,0.96
2067,0.8705422489728895,0.0,0.0,0.01,0.0,0.99
2068,0.8653070751374107,0.0,0.0,0.0,0.0,1.0
2069,0.8531822502858288,0.0,0.0,0.0,0.0,1.0
2070,0.8700637881014146,0.0,0.0,0.01,0.0,0.99
2071,0.8772162671647472,0.0,0.0,0.02,0.0,0.98
2072,0.8667147423758018,0.0,0.0,0.01,0.0,0.99
2073,0.8609235823140837,0.0,0.0,0.0,0.01,0.99
2074,0.8876829150624062,0.0,0.0,0.0,0.01,0.99
2075,0.8695793515025911,0.0,0.0,0.0,0.0,1.0
2076,0.8699884608698931,0.0,0.0,0.01,0.0,0.99
2077,0.8683838896147155,0.0,0.0,0.0,0.0,1.0
2078,0.8837224024572108,0.0,0.0,0.0,0.0,1.0
2079,0.8909073256717379,0.0,0.0,0.0,0.0,1.0
2080,0.8906406841054333,0.0,0.0,0.0,0.0,1.0
2081,0.8875783246552342,0.0,0.0,0.0,0.01,0.99
2082,0.874266100593064,0.0,0.0,0.0,0.02,0.98
2083,0.8855123925381098,0.0,0.0,0.0,0.03,0.97
2084,0.8943745125878932,0.0,0.0,0.0,0.03,0.97
2085,0.8886458125327045,0.0,0.0,0.0,0.04,0.96
2086,0.8656173517478541,0.0,0.0,0.0,0.05,0.95
2087,0.8903919142911652,0.0,0.0,0.0,0.07,0.93
2088,0.896051106714578,0.0,0.0,0.01,0.08,0.91
2089,0.8917518062871009,0.0,0.0,0.01,0.05,0.94
2090,0.8738429403214414,0.0,0.0,0.01,0.08,0.91
2091,0.8833866842587743,0.0,0.0,0.0,0.0,1.0
2092,0.8741375557474413,0.0,0.0,0.0,0.0,1.0
2093,0.8784337865510732,0.0,0.0,0.0,0.0,1.0
2094,0.8760441535536435,0.0,0.0,0.0,0.0,1.0
2095,0.8833355359222608,0.0,0.0,0.0,0.0,1.0
2096,0.8924222996389339,0.0,0.0,0.0,0.0,1.0
2097,0.8898721705937628,0.0,0.0,0.0,0.0,1.0
2098,0.8766876847926122,0.0,0.0,0.02,0.0,0.98
2099,0.8083333333333332,0.0,0.0,0.06,0.0,0.94
2100,0.8166666666666664,0.0,0.0,0.05,0.0,0.95
2101,0.8216666666666663,0.0,0.0,0.03,0.0,0.97
2102,0.8205342080436533,0.0,0.0,0.0,0.0,1.0
2103,0.8255342080436534,0.0,0.0,0.0,0.0,1.0
2104,0.8199999999999997,0.0,0.0,0.0,0.0,1.0
2105,0.823867541376987,0.0,0.0,0.0,0.0,1.0
2106,0.8199999999999994,0.0,0.0,0.0,0.0,1.0
2107,0.8216666666666665,0.0,0.0,0.0,0.0,1.0
2108,0.8133333333333331,0.0,0.0,0.0,0.0,1.0
2109,0.8066666666666664,0.0,0.0,0.0,0.0,1.0
2110,0.823333333333333,0.0,0.0,0.01,0.0,0.99
2111,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2112,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2113,0.8233333333333328,0.0,0.0,0.0,0.0,1.0
2114,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
2115,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
2116,0.8199999999999996,0.0,0.0,0.0,0.0,1.0
2117,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2118,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2119,0.8266666666666663,0.0,0.0,0.01,0.0,0.99
2120,0.8299999999999996,0.0,0.0,0.0,0.0,1.0
2121,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
2122,0.8266666666666665,0.0,0.0,0.0,0.0,1.0
2123,0.828333333333333,0.0,0.0,0.0,0.0,1.0
2124,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2125,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2126,0.8266666666666663,0.0,0.0,0.01,0.0,0.99
2127,0.8266666666666663,0.0,0.0,0.0,0.01,0.99
2128,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2129,0.833333333333333,0.0,0.0,0.01,0.0,0.99
2130,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
2131,0.8266666666666664,0.0,0.0,0.01,0.0,0.99
2132,0.8216666666666663,0.0,0.0,0.01,0.0,0.99
2133,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2134,0.8283333333333331,0.0,0.0,0.0,0.0,1.0
2135,0.8233333333333331,0.0,0.0,0.0,0.0,1.0
2136,0.823333333333333,0.0,0.0,0.01,0.0,0.99
2137,0.8266666666666664,0.0,0.0,0.01,0.0,0.99
2138,0.8183333333333329,0.0,0.0,0.01,0.0,0.99
2139,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
2140,0.8316666666666663,0.0,0.0,0.0,0.0,1.0
2141,0.8266666666666664,0.0,0.0,0.0,0.01,0.99
2142,0.8299999999999997,0.0,0.0,0.0,0.01,0.99
2143,0.82,0.0,0.0,0.01,0.01,0.98
2144,0.8199999999999998,0.0,0.0,0.05,0.01,0.94
2145,0.833333333333333,0.0,0.0,0.04,0.0,0.96
2146,0.8299999999999996,0.0,0.0,0.04,0.0,0.96
2147,0.8249999999999997,0.0,0.0,0.03,0.0,0.97
2148,0.8249999999999996,0.0,0.0,0.04,0.0,0.96
2149,0.828333333333333,0.0,0.0,0.07,0.0,0.93
2150,0.8299999999999997,0.0,0.0,0.04,0.0,0.96
2151,0.808333333333333,0.0,0.0,0.05,0.0,0.95
2152,0.8266666666666663,0.0,0.0,0.04,0.0,0.96
2153,0.8283333333333331,0.0,0.0,0.02,0.0,0.98
2154,0.8249999999999996,0.0,0.0,0.03,0.0,0.97
2155,0.8249999999999996,0.0,0.0,0.01,0.0,0.99
2156,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
2157,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2158,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
2159,0.823333333333333,0.0,0.0,0.0,0.0,1.0
2160,0.8316666666666664,0.0,0.0,0.0,0.0,1.0
2161,0.833333333333333,0.0,0.0,0.0,0.0,1.0
2162,0.828333333333333,0.0,0.0,0.01,0.0,0.99
2163,0.828333333333333,0.0,0.0,0.02,0.0,0.98
2164,0.8283333333333331,0.0,0.0,0.01,0.0,0.99
2165,0.8233333333333328,0.0,0.0,0.01,0.0,0.99
2166,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
2167,0.8216666666666663,0.0,0.0,0.0,0.0,1.0
2168,0.8249999999999998,0.0,0.0,0.0,0.0,1.0
2169,0.8249999999999997,0.0,0.0,0.0,0.0,1.0
2170,0.818333333333333,0.0,0.0,0.0,0.0,1.0
2171,0.8166666666666668,0.0,0.0,0.0,0.0,1.0
