,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2889,0.8015764423156927,0.0,0.0,0.97,0.0,0.03
2890,0.8017210250560228,0.0,0.0,0.99,0.0,0.01
2891,0.8136792604842733,0.0,0.0,0.97,0.0,0.03
2892,0.8348537210850384,0.0,0.0,0.98,0.0,0.02
2893,0.8407820786528539,0.0,0.0,0.99,0.0,0.01
2894,0.867014965340499,0.0,0.0,0.98,0.0,0.02
2895,0.8512182301547676,0.0,0.0,0.99,0.0,0.01
2896,0.8473926907555327,0.0,0.0,1.0,0.0,0.0
2897,0.8445515634881003,0.0,0.0,1.0,0.0,0.0
2898,0.8597416119570641,0.0,0.0,0.99,0.0,0.01
2899,0.49666666666666665,0.0,0.0,0.98,0.0,0.02
2900,0.5033333333333334,0.0,0.0,0.98,0.0,0.02
2901,0.5066666666666667,0.0,0.0,0.96,0.0,0.04
2902,0.5066666666666666,0.0,0.0,0.96,0.0,0.04
2903,0.5066666666666666,0.0,0.0,0.95,0.0,0.05
2904,0.5033333333333333,0.0,0.0,0.97,0.0,0.03
2905,0.505,0.0,0.0,0.97,0.0,0.03
2906,0.5016666666666667,0.0,0.0,0.93,0.0,0.07
2907,0.5083333333333333,0.0,0.0,0.95,0.0,0.05
2908,0.5016666666666666,0.0,0.0,0.97,0.0,0.03
2909,0.5033333333333334,0.0,0.0,0.95,0.0,0.05
2910,0.5083333333333332,0.0,0.0,0.99,0.0,0.01
2911,0.5066666666666666,0.0,0.0,0.98,0.0,0.02
2912,0.515,0.0,0.0,0.97,0.0,0.03
2913,0.5116666666666666,0.0,0.0,0.99,0.0,0.01
2914,0.5183333333333332,0.0,0.0,0.99,0.0,0.01
2915,0.5183333333333333,0.0,0.0,0.98,0.0,0.02
2916,0.5133333333333333,0.0,0.0,0.99,0.0,0.01
2917,0.5266666666666666,0.0,0.0,1.0,0.0,0.0
2918,0.5299999999999999,0.0,0.0,1.0,0.0,0.0
2919,0.545,0.0,0.0,1.0,0.0,0.0
2920,0.5416666666666664,0.0,0.0,1.0,0.0,0.0
2921,0.5449999999999998,0.0,0.0,1.0,0.0,0.0
2922,0.5512182847034165,0.0,0.0,0.98,0.0,0.02
2923,0.5483333333333331,0.0,0.0,0.98,0.0,0.02
2924,0.5707699027401669,0.0,0.0,0.99,0.0,0.01
2925,0.5433333333333332,0.0,0.0,1.0,0.0,0.0
2926,0.5566666666666665,0.0,0.0,0.99,0.0,0.01
2927,0.5706430415538345,0.0,0.0,0.98,0.0,0.02
2928,0.5810914235170841,0.0,0.0,0.97,0.0,0.03
2929,0.5557699027401671,0.0,0.0,0.98,0.0,0.02
2930,0.5428849513700835,0.0,0.0,1.0,0.0,0.0
2931,0.5566666666666664,0.0,0.0,1.0,0.0,0.0
2932,0.5708072180101991,0.0,0.0,1.0,0.0,0.0
2933,0.5695516180367501,0.0,0.0,1.0,0.0,0.0
2934,0.5699999999999996,0.0,0.0,1.0,0.0,0.0
2935,0.5800597070369669,0.0,0.0,1.0,0.0,0.0
2936,0.5724365694068334,0.0,0.0,1.0,0.0,0.0
2937,0.5754952158944004,0.0,0.0,0.99,0.0,0.01
2938,0.5749999999999997,0.0,0.0,1.0,0.0,0.0
2939,0.6066666666666662,0.0,0.0,1.0,0.0,0.0
2940,0.602884951370083,0.0,0.0,1.0,0.0,0.0
2941,0.5999999999999995,0.0,0.0,1.0,0.0,0.0
2942,0.5984613441691838,0.0,0.0,1.0,0.0,0.0
2943,0.6133333333333327,0.0,0.0,1.0,0.0,0.0
2944,0.6216666666666661,0.0,0.0,0.99,0.0,0.01
2945,0.6333333333333325,0.0,0.0,0.99,0.0,0.01
2946,0.6483333333333325,0.0,0.0,0.96,0.0,0.04
2947,0.6445516180367494,0.0,0.0,0.97,0.0,0.03
2948,0.6499999999999995,0.0,0.0,0.98,0.0,0.02
2949,0.6636548541102499,0.0,0.0,1.0,0.0,0.0
2950,0.6445516180367494,0.0,0.0,1.0,0.0,0.0
2951,0.6657699027401663,0.0,0.0,0.99,0.0,0.01
2952,0.6695889333067817,0.0,0.0,1.0,0.0,0.0
2953,0.6549999999999992,0.0,0.0,0.99,0.0,0.01
2954,0.6601280108358505,0.0,0.0,0.99,0.0,0.01
2955,0.6583333333333325,0.0,0.0,0.98,0.0,0.02
2956,0.6617946775025172,0.0,0.0,0.98,0.0,0.02
2957,0.6599999999999993,0.0,0.0,0.96,0.0,0.04
2958,0.6583333333333325,0.0,0.0,0.96,0.0,0.04
2959,0.6571523638999477,0.0,0.0,0.89,0.0,0.11
2960,0.6604856972332811,0.0,0.0,0.91,0.0,0.09
2961,0.6566666666666658,0.0,0.0,0.93,0.0,0.07
2962,0.6633333333333326,0.0,0.0,0.96,0.0,0.04
2963,0.6633333333333326,0.0,0.0,0.96,0.0,0.04
2964,0.661666666666666,0.0,0.0,0.95,0.0,0.05
2965,0.6634613441691838,0.0,0.0,0.95,0.0,0.05
2966,0.6649999999999993,0.0,0.0,0.95,0.0,0.05
2967,0.6616666666666658,0.0,0.0,0.95,0.0,0.05
2968,0.6601280108358503,0.0,0.0,0.95,0.0,0.05
2969,0.6588190305666144,0.0,0.0,0.96,0.0,0.04
2970,0.6649999999999993,0.0,0.0,0.94,0.0,0.06
2971,0.6645516180367496,0.0,0.0,0.95,0.0,0.05
2972,0.6633333333333327,0.0,0.0,0.94,0.0,0.06
2973,0.6667946775025171,0.0,0.0,0.92,0.0,0.08
2974,0.6649999999999993,0.0,0.0,0.95,0.0,0.05
2975,0.6634613441691838,0.0,0.0,0.97,0.0,0.03
2976,0.6633333333333326,0.0,0.0,0.98,0.0,0.02
2977,0.6599999999999991,0.0,0.0,0.95,0.0,0.05
2978,0.6633333333333326,0.0,0.0,0.94,0.0,0.06
2979,0.6672778289100967,0.0,0.0,0.93,0.0,0.07
2980,0.6649999999999993,0.0,0.0,0.94,0.0,0.06
2981,0.6649999999999993,0.0,0.0,0.99,0.0,0.01
2982,0.6633333333333327,0.0,0.0,0.98,0.0,0.02
2983,0.661666666666666,0.0,0.0,0.98,0.0,0.02
2984,0.6672778289100967,0.0,0.0,0.96,0.0,0.04
2985,0.6599999999999991,0.0,0.0,0.94,0.0,0.06
2986,0.661666666666666,0.0,0.0,0.96,0.0,0.04
2987,0.6633333333333326,0.0,0.0,0.96,0.0,0.04
2988,0.656666666666666,0.0,0.0,0.94,0.0,0.06
2989,0.6649999999999993,0.0,0.0,0.99,0.0,0.01
2990,0.666666666666666,0.0,0.0,1.0,0.0,0.0
2991,0.6666666666666659,0.0,0.0,1.0,0.0,0.0
2992,0.6666666666666659,0.0,0.0,1.0,0.0,0.0
2993,0.6688190305666144,0.0,0.0,1.0,0.0,0.0
2994,0.6667946775025171,0.0,0.0,0.99,0.0,0.01
2995,0.6685893550050348,0.0,0.0,0.97,0.0,0.03
2996,0.6633333333333326,0.0,0.0,0.97,0.0,0.03
2997,0.6618325027340758,0.0,0.0,0.93,0.0,0.07
2998,0.6616666666666658,0.0,0.0,0.95,0.0,0.05
2999,0.6916666666666664,0.0,0.0,0.93,0.0,0.07
3000,0.6916666666666664,0.0,0.0,0.98,0.0,0.02
3001,0.6899999999999994,0.0,0.0,0.99,0.0,0.01
3002,0.6949999999999997,0.0,0.0,0.98,0.0,0.02
3003,0.6916666666666663,0.0,0.0,0.96,0.0,0.04
3004,0.6783333333333327,0.0,0.0,0.94,0.0,0.06
3005,0.6849999999999996,0.0,0.0,0.87,0.0,0.13
3006,0.6899999999999994,0.0,0.0,0.85,0.0,0.15
3007,0.6925145039984493,0.0,0.0,0.86,0.0,0.14
3008,0.6983333333333331,0.0,0.0,0.86,0.0,0.14
3009,0.6999999999999998,0.0,0.0,0.83,0.0,0.17
3010,0.6983333333333331,0.0,0.0,0.81,0.0,0.19
3011,0.693333333333333,0.0,0.0,0.74,0.0,0.26
3012,0.6899999999999996,0.0,0.0,0.72,0.0,0.28
3013,0.6766666666666662,0.0,0.0,0.7,0.0,0.3
3014,0.6883333333333329,0.0,0.0,0.7,0.0,0.3
3015,0.6833333333333329,0.0,0.0,0.66,0.0,0.34
3016,0.6849999999999996,0.0,0.0,0.66,0.0,0.34
3017,0.6866666666666664,0.0,0.0,0.67,0.0,0.33
3018,0.6816666666666662,0.0,0.0,0.67,0.0,0.33
3019,0.6899999999999996,0.0,0.0,0.65,0.0,0.35
3020,0.6833333333333329,0.0,0.0,0.55,0.0,0.45
3021,0.6869810925626456,0.0,0.0,0.52,0.0,0.48
3022,0.6766666666666662,0.0,0.0,0.61,0.0,0.39
3023,0.683333333333333,0.0,0.0,0.7,0.0,0.3
3024,0.6849999999999996,0.0,0.0,0.8,0.0,0.2
3025,0.6883333333333329,0.0,0.0,0.81,0.0,0.19
3026,0.698333333333333,0.0,0.0,0.78,0.0,0.22
3027,0.6816666666666662,0.0,0.0,0.78,0.0,0.22
3028,0.6883333333333327,0.0,0.0,0.8,0.0,0.2
3029,0.6783333333333326,0.0,0.0,0.77,0.0,0.23
3030,0.6916666666666663,0.0,0.0,0.82,0.0,0.18
3031,0.6866666666666663,0.0,0.0,0.87,0.0,0.13
3032,0.6749999999999996,0.0,0.0,0.85,0.0,0.15
3033,0.6966666666666663,0.0,0.0,0.87,0.0,0.13
3034,0.6783333333333327,0.0,0.0,0.88,0.0,0.12
3035,0.6766666666666662,0.0,0.0,0.88,0.0,0.12
3036,0.6849999999999998,0.0,0.0,0.86,0.0,0.14
3037,0.6866666666666661,0.0,0.0,0.79,0.0,0.21
3038,0.6899999999999996,0.0,0.0,0.8,0.0,0.2
3039,0.6783333333333327,0.0,0.0,0.77,0.0,0.23
3040,0.688333333333333,0.0,0.0,0.71,0.0,0.29
3041,0.6883333333333329,0.0,0.0,0.63,0.0,0.37
3042,0.6783333333333327,0.0,0.0,0.6,0.0,0.4
3043,0.6899999999999998,0.0,0.0,0.67,0.0,0.33
3044,0.6749999999999994,0.0,0.0,0.73,0.0,0.27
3045,0.6766666666666662,0.0,0.0,0.77,0.0,0.23
3046,0.6933333333333329,0.0,0.0,0.79,0.0,0.21
3047,0.693333333333333,0.0,0.0,0.77,0.0,0.23
3048,0.6799999999999994,0.0,0.0,0.78,0.0,0.22
3049,0.693333333333333,0.0,0.0,0.84,0.0,0.16
3050,0.693333333333333,0.0,0.0,0.77,0.0,0.23
3051,0.6766666666666662,0.0,0.0,0.76,0.0,0.24
3052,0.6783333333333327,0.0,0.0,0.69,0.0,0.31
3053,0.6749999999999993,0.0,0.0,0.65,0.0,0.35
3054,0.6749999999999997,0.0,0.0,0.72,0.0,0.28
3055,0.6833333333333329,0.0,0.0,0.77,0.0,0.23
3056,0.6899999999999997,0.0,0.0,0.83,0.0,0.17
3057,0.6899999999999994,0.0,0.0,0.85,0.0,0.15
3058,0.6933333333333329,0.0,0.0,0.87,0.0,0.13
3059,0.6899999999999996,0.0,0.0,0.81,0.0,0.19
3060,0.6816666666666662,0.0,0.0,0.83,0.0,0.17
3061,0.6849999999999994,0.0,0.0,0.78,0.0,0.22
3062,0.6866666666666664,0.0,0.0,0.78,0.0,0.22
3063,0.6983333333333327,0.0,0.0,0.83,0.0,0.17
3064,0.6899999999999997,0.0,0.0,0.82,0.0,0.18
3065,0.6949999999999997,0.0,0.0,0.83,0.0,0.17
3066,0.6833333333333327,0.0,0.0,0.83,0.0,0.17
3067,0.6783333333333326,0.0,0.0,0.85,0.0,0.15
3068,0.6933333333333329,0.0,0.0,0.82,0.0,0.18
3069,0.6833333333333327,0.0,0.0,0.82,0.0,0.18
3070,0.6833333333333329,0.0,0.0,0.89,0.0,0.11
3071,0.6899999999999996,0.0,0.0,0.94,0.0,0.06
3072,0.6899999999999994,0.0,0.0,0.95,0.0,0.05
3073,0.6966666666666664,0.0,0.0,0.95,0.0,0.05
3074,0.6916666666666663,0.0,0.0,0.92,0.0,0.08
3075,0.6933333333333331,0.0,0.0,0.97,0.0,0.03
3076,0.6966666666666663,0.0,0.0,0.96,0.0,0.04
3077,0.6883333333333331,0.0,0.0,0.97,0.0,0.03
3078,0.7049999999999996,0.0,0.0,0.97,0.0,0.03
3079,0.6949999999999997,0.0,0.0,0.98,0.0,0.02
3080,0.6775946017598813,0.0,0.0,0.98,0.0,0.02
3081,0.6909908594645005,0.0,0.0,0.97,0.0,0.03
3082,0.7025946017598815,0.0,0.0,0.97,0.0,0.03
3083,0.69685587018643,0.0,0.0,0.98,0.0,0.02
3084,0.6951892035197632,0.0,0.0,1.0,0.0,0.0
3085,0.6987746647441458,0.0,0.0,1.0,0.0,0.0
3086,0.7011171386129785,0.0,0.0,1.0,0.0,0.0
3087,0.7135225368530969,0.0,0.0,1.0,0.0,0.0
3088,0.7047025998373613,0.0,0.0,1.0,0.0,0.0
3089,0.7089009438926236,0.0,0.0,1.0,0.0,0.0
3090,0.7077838052796452,0.0,0.0,1.0,0.0,0.0
3091,0.7264955456525058,0.0,0.0,1.0,0.0,0.0
3092,0.7163063421327424,0.0,0.0,0.99,0.0,0.01
3093,0.7305676105592908,0.0,0.0,0.99,0.0,0.01
3094,0.7326126842654843,0.0,0.0,0.98,0.0,0.02
3095,0.7461352211185814,0.0,0.0,0.99,0.0,0.01
3096,0.7263244246383451,0.0,0.0,0.98,0.0,0.02
3097,0.7470631562117964,0.0,0.0,0.99,0.0,0.01
3098,0.7509460175988178,0.0,0.0,0.99,0.0,0.01
3099,0.621666666666666,0.0,0.0,0.99,0.0,0.01
3100,0.6283333333333326,0.0,0.0,0.99,0.0,0.01
3101,0.6399999999999992,0.0,0.0,0.99,0.0,0.01
3102,0.6383333333333325,0.0,0.0,1.0,0.0,0.0
3103,0.6466666666666658,0.0,0.0,1.0,0.0,0.0
3104,0.6466666666666658,0.0,0.0,1.0,0.0,0.0
3105,0.641666666666666,0.0,0.0,0.98,0.0,0.02
3106,0.6433333333333325,0.0,0.0,0.95,0.0,0.05
3107,0.6549999999999992,0.0,0.0,0.98,0.0,0.02
3108,0.6583333333333328,0.0,0.0,0.99,0.0,0.01
3109,0.651666666666666,0.0,0.0,0.99,0.0,0.01
3110,0.6544185434819398,0.0,0.0,0.98,0.0,0.02
3111,0.6599999999999993,0.0,0.0,0.99,0.0,0.01
3112,0.6633333333333326,0.0,0.0,1.0,0.0,0.0
3113,0.6649999999999993,0.0,0.0,0.99,0.0,0.01
3114,0.6649999999999993,0.0,0.0,0.99,0.0,0.01
3115,0.6713435288095074,0.0,0.0,0.99,0.0,0.01
3116,0.6666666666666659,0.0,0.0,1.0,0.0,0.0
3117,0.662842078895222,0.0,0.0,1.0,0.0,0.0
3118,0.6661754122285553,0.0,0.0,0.99,0.0,0.01
3119,0.6678449831677357,0.0,0.0,1.0,0.0,0.0
3120,0.6683333333333326,0.0,0.0,1.0,0.0,0.0
3121,0.6649999999999993,0.0,0.0,1.0,0.0,0.0
3122,0.6674248162942671,0.0,0.0,0.99,0.0,0.01
3123,0.6649999999999993,0.0,0.0,0.99,0.0,0.01
3124,0.6620977177735204,0.0,0.0,0.98,0.0,0.02
3125,0.6637643844401871,0.0,0.0,1.0,0.0,0.0
3126,0.6666666666666659,0.0,0.0,1.0,0.0,0.0
3127,0.6633333333333326,0.0,0.0,1.0,0.0,0.0
3128,0.6649999999999993,0.0,0.0,0.99,0.0,0.01
3129,0.666666666666666,0.0,0.0,0.99,0.0,0.01
3130,0.6649999999999993,0.0,0.0,0.99,0.0,0.01
3131,0.6666666666666659,0.0,0.0,0.98,0.0,0.02
3132,0.6666666666666659,0.0,0.0,0.95,0.0,0.05
3133,0.6657581496276002,0.0,0.0,0.95,0.0,0.05
3134,0.6683333333333327,0.0,0.0,0.93,0.0,0.07
3135,0.6649999999999993,0.0,0.0,0.94,0.0,0.06
3136,0.6674248162942669,0.0,0.0,0.93,0.0,0.07
3137,0.6649999999999993,0.0,0.0,0.9,0.0,0.1
3138,0.6633333333333326,0.0,0.0,0.88,0.0,0.12
3139,0.6620977177735204,0.0,0.0,0.87,0.0,0.13
3140,0.6637643844401871,0.0,0.0,0.84,0.0,0.16
3141,0.6599999999999991,0.0,0.0,0.83,0.0,0.17
3142,0.6620977177735206,0.0,0.0,0.88,0.0,0.12
3143,0.6654310511068539,0.0,0.0,0.92,0.0,0.08
3144,0.6679598199872298,0.0,0.0,0.95,0.0,0.05
3145,0.6587643844401871,0.0,0.0,0.91,0.0,0.09
3146,0.662528768880375,0.0,0.0,0.91,0.0,0.09
3147,0.6608621022137084,0.0,0.0,0.94,0.0,0.06
3148,0.6637643844401871,0.0,0.0,0.93,0.0,0.07
3149,0.6649999999999993,0.0,0.0,0.91,0.0,0.09
3150,0.6637643844401871,0.0,0.0,0.9,0.0,0.1
3151,0.6666666666666659,0.0,0.0,0.92,0.0,0.08
3152,0.6633333333333326,0.0,0.0,0.87,0.0,0.13
3153,0.6633333333333326,0.0,0.0,0.9,0.0,0.1
3154,0.6649999999999993,0.0,0.0,0.89,0.0,0.11
3155,0.6649999999999993,0.0,0.0,0.85,0.0,0.15
3156,0.6666666666666659,0.0,0.0,0.87,0.0,0.13
3157,0.6633333333333326,0.0,0.0,0.85,0.0,0.15
3158,0.6649999999999993,0.0,0.0,0.84,0.0,0.16
3159,0.6649999999999993,0.0,0.0,0.87,0.0,0.13
3160,0.6649999999999993,0.0,0.0,0.81,0.0,0.19
3161,0.666666666666666,0.0,0.0,0.79,0.0,0.21
3162,0.6670977177735206,0.0,0.0,0.8,0.0,0.2
3163,0.6649999999999993,0.0,0.0,0.8,0.0,0.2
3164,0.661666666666666,0.0,0.0,0.78,0.0,0.22
3165,0.6616666666666658,0.0,0.0,0.79,0.0,0.21
3166,0.6657581496276004,0.0,0.0,0.78,0.0,0.22
3167,0.6633333333333326,0.0,0.0,0.78,0.0,0.22
3168,0.6649999999999993,0.0,0.0,0.75,0.0,0.25
3169,0.6677380012990077,0.0,0.0,0.66,0.0,0.34
3170,0.6633333333333326,0.0,0.0,0.68,0.0,0.32
3171,0.6674248162942669,0.0,0.0,0.67,0.0,0.33
3172,0.6666666666666659,0.0,0.0,0.79,0.0,0.21
3173,0.6649999999999993,0.0,0.0,0.73,0.0,0.27
3174,0.6666666666666659,0.0,0.0,0.74,0.0,0.26
3175,0.6633333333333326,0.0,0.0,0.79,0.0,0.21
3176,0.6649999999999993,0.0,0.0,0.71,0.0,0.29
3177,0.6583333333333325,0.0,0.0,0.71,0.0,0.29
3178,0.6599999999999993,0.0,0.0,0.74,0.0,0.26
3179,0.6649999999999993,0.0,0.0,0.74,0.0,0.26
3180,0.6633333333333326,0.0,0.0,0.8,0.0,0.2
3181,0.6633333333333326,0.0,0.0,0.85,0.0,0.15
3182,0.6624248162942667,0.0,0.0,0.88,0.0,0.12
3183,0.6666666666666659,0.0,0.0,0.89,0.0,0.11
3184,0.6633333333333326,0.0,0.0,0.87,0.0,0.13
3185,0.6649999999999993,0.0,0.0,0.83,0.0,0.17
3186,0.6633333333333326,0.0,0.0,0.81,0.0,0.19
3187,0.6649999999999993,0.0,0.0,0.84,0.0,0.16
3188,0.6695087455618887,0.0,0.0,0.84,0.0,0.16
3189,0.666189200734455,0.0,0.0,0.82,0.0,0.18
3190,0.6649999999999993,0.0,0.0,0.82,0.0,0.18
3191,0.6649999999999993,0.0,0.0,0.89,0.0,0.11
3192,0.6649999999999993,0.0,0.0,0.93,0.0,0.07
3193,0.6633333333333326,0.0,0.0,0.93,0.0,0.07
3194,0.666666666666666,0.0,0.0,0.9,0.0,0.1
3195,0.6683333333333326,0.0,0.0,0.89,0.0,0.11
3196,0.6678642870403722,0.0,0.0,0.93,0.0,0.07
3197,0.6620977177735206,0.0,0.0,0.93,0.0,0.07
3198,0.6670977177735204,0.0,0.0,0.97,0.0,0.03
3199,0.6849999999999996,0.0,0.0,0.94,0.0,0.06
3200,0.6966666666666664,0.0,0.0,0.94,0.0,0.06
3201,0.6799213216497794,0.0,0.0,0.97,0.0,0.03
3202,0.6799999999999997,0.0,0.0,0.99,0.0,0.01
3203,0.6899999999999996,0.0,0.0,0.99,0.0,0.01
3204,0.6949999999999994,0.0,0.0,1.0,0.0,0.0
3205,0.6883333333333329,0.0,0.0,1.0,0.0,0.0
3206,0.6949999999999994,0.0,0.0,1.0,0.0,0.0
3207,0.6983333333333328,0.0,0.0,1.0,0.0,0.0
3208,0.6949999999999996,0.0,0.0,1.0,0.0,0.0
3209,0.6866666666666664,0.0,0.0,0.99,0.0,0.01
3210,0.6999999999999998,0.0,0.0,0.99,0.0,0.01
3211,0.6816666666666663,0.0,0.0,0.96,0.0,0.04
3212,0.6816666666666664,0.0,0.0,0.94,0.0,0.06
3213,0.6933333333333331,0.0,0.0,0.95,0.0,0.05
3214,0.7016666666666665,0.0,0.0,0.95,0.0,0.05
3215,0.6883333333333327,0.0,0.0,0.95,0.0,0.05
3216,0.6983333333333331,0.0,0.0,0.96,0.0,0.04
3217,0.6816666666666662,0.0,0.0,0.96,0.0,0.04
3218,0.6863036450426612,0.0,0.0,0.93,0.0,0.07
3219,0.6870909493038855,0.0,0.0,0.92,0.0,0.08
3220,0.698333333333333,0.0,0.0,0.89,0.0,0.11
3221,0.688333333333333,0.0,0.0,0.89,0.0,0.11
3222,0.6916666666666665,0.0,0.0,0.87,0.0,0.13
3223,0.6999999999999996,0.0,0.0,0.83,0.0,0.17
3224,0.6891030295503284,0.0,0.0,0.8,0.0,0.2
3225,0.6899999999999997,0.0,0.0,0.79,0.0,0.21
3226,0.6852121413186092,0.0,0.0,0.78,0.0,0.22
3227,0.6883333333333329,0.0,0.0,0.76,0.0,0.24
3228,0.6835454746519423,0.0,0.0,0.81,0.0,0.19
3229,0.6970909493038853,0.01,0.0,0.75,0.0,0.24
3230,0.701834205933278,0.01,0.0,0.69,0.0,0.3
3231,0.6985008725999451,0.01,0.0,0.61,0.0,0.38
3232,0.6913272511153811,0.0,0.0,0.64,0.0,0.36
3233,0.6846429764044858,0.0,0.0,0.62,0.0,0.38
3234,0.6802181393470998,0.0,0.0,0.55,0.0,0.45
3235,0.6902181393471001,0.0,0.0,0.46,0.0,0.54
3236,0.6905635529268769,0.0,0.0,0.48,0.0,0.52
3237,0.6854362786942009,0.0,0.0,0.46,0.0,0.54
3238,0.6879939177820477,0.0,0.0,0.44,0.0,0.56
3239,0.6950848670859331,0.0,0.0,0.5,0.0,0.5
3240,0.6885514726804333,0.0,0.0,0.53,0.0,0.47
3241,0.6975272279980868,0.0,0.0,0.54,0.0,0.46
3242,0.6835574707089246,0.0,0.0,0.53,0.0,0.47
3243,0.6900848670859334,0.0,0.0,0.53,0.0,0.47
3244,0.6922974786352488,0.0,0.0,0.56,0.0,0.44
3245,0.6993331649544112,0.0,0.0,0.45,0.0,0.55
3246,0.6884301964762488,0.0,0.0,0.52,0.0,0.48
3247,0.7018908040422585,0.0,0.0,0.55,0.0,0.45
3248,0.699890719852797,0.0,0.0,0.48,0.0,0.52
3249,0.6987816080845163,0.0,0.0,0.48,0.0,0.52
3250,0.6965337804467443,0.0,0.0,0.53,0.0,0.47
3251,0.7007332870987443,0.0,0.0,0.56,0.0,0.44
3252,0.6900806584463542,0.0,0.0,0.46,0.0,0.54
3253,0.6813392471723632,0.0,0.0,0.52,0.0,0.48
3254,0.6950059980284908,0.0,0.0,0.56,0.0,0.44
3255,0.69889688626021,0.0,0.0,0.54,0.0,0.46
3256,0.6978194667466403,0.0,0.0,0.39,0.0,0.61
3257,0.6883650255880442,0.0,0.0,0.38,0.0,0.62
3258,0.6978134687181492,0.0,0.0,0.38,0.0,0.62
3259,0.7046468020129495,0.0,0.0,0.43,0.0,0.57
3260,0.7102292497326169,0.0,0.0,0.44,0.0,0.56
3261,0.7009198586347125,0.0,0.0,0.41,0.0,0.59
3262,0.6898391628673031,0.0,0.0,0.6,0.0,0.4
3263,0.7037695277610073,0.0,0.0,0.66,0.0,0.34
3264,0.6993073864616641,0.0,0.0,0.6,0.0,0.4
3265,0.708896801993683,0.0,0.0,0.64,0.0,0.36
3266,0.7072420471174716,0.0,0.0,0.58,0.0,0.42
3267,0.7115642852552724,0.0,0.0,0.56,0.0,0.44
3268,0.7066707940498479,0.0,0.0,0.56,0.0,0.44
3269,0.7229401322531089,0.0,0.0,0.55,0.0,0.45
3270,0.7211453871091392,0.0,0.0,0.63,0.0,0.37
3271,0.7257480451074297,0.0,0.0,0.64,0.0,0.36
3272,0.7186964881990014,0.0,0.0,0.59,0.0,0.41
3273,0.7080046849807973,0.01,0.0,0.59,0.0,0.4
3274,0.7074260719490644,0.02,0.0,0.6,0.0,0.38
3275,0.7291124348134604,0.02,0.0,0.72,0.0,0.26
3276,0.7245205127541179,0.02,0.0,0.81,0.0,0.17
3277,0.7389559748533973,0.02,0.0,0.83,0.0,0.15
3278,0.7287800124544325,0.03,0.0,0.79,0.0,0.18
3279,0.7222336268281841,0.02,0.0,0.76,0.0,0.22
3280,0.7300488819251163,0.03,0.0,0.79,0.0,0.18
3281,0.7326090275402869,0.0,0.0,0.9,0.0,0.1
3282,0.7367086151674234,0.0,0.0,0.85,0.0,0.15
3283,0.744063552888344,0.0,0.0,0.91,0.0,0.09
3284,0.7665196119697352,0.0,0.0,0.9,0.0,0.1
3285,0.7615196119697348,0.01,0.0,0.82,0.0,0.17
3286,0.7586443608847026,0.0,0.0,0.85,0.0,0.15
3287,0.7691083568949674,0.01,0.0,0.85,0.0,0.14
3288,0.802771495918032,0.02,0.0,0.92,0.0,0.06
3289,0.7849930665756402,0.02,0.0,0.94,0.0,0.04
3290,0.7927311763829501,0.02,0.0,0.94,0.0,0.04
3291,0.7954242826372189,0.0,0.0,0.98,0.0,0.02
3292,0.7798867449141501,0.0,0.0,0.98,0.0,0.02
3293,0.8002121413186088,0.0,0.0,0.98,0.0,0.02
3294,0.7849930665756399,0.0,0.0,0.99,0.0,0.01
3295,0.8036443608847026,0.0,0.0,0.99,0.0,0.01
3296,0.8181068231616334,0.02,0.0,0.96,0.0,0.02
3297,0.8133333333333332,0.04,0.0,0.93,0.0,0.03
3298,0.7917655528994264,0.02,0.0,0.94,0.0,0.04
3299,0.51,0.0,0.0,0.96,0.0,0.04
3300,0.5199999999999999,0.0,0.0,0.93,0.0,0.07
3301,0.5266666666666665,0.0,0.0,0.88,0.0,0.12
3302,0.53,0.0,0.0,0.84,0.0,0.16
3303,0.5433333333333332,0.0,0.0,0.72,0.0,0.28
3304,0.5583333333333331,0.01,0.0,0.56,0.0,0.43
3305,0.5766666666666662,0.0,0.0,0.48,0.0,0.52
3306,0.5877903894048696,0.0,0.0,0.39,0.0,0.61
3307,0.6027903894048693,0.0,0.0,0.38,0.0,0.62
3308,0.6077903894048693,0.0,0.0,0.32,0.0,0.68
3309,0.6127903894048693,0.0,0.0,0.25,0.0,0.75
3310,0.6199999999999994,0.0,0.0,0.22,0.0,0.78
3311,0.6244570560715359,0.0,0.0,0.21,0.0,0.79
3312,0.6102967181732,0.0,0.0,0.3,0.0,0.7
3313,0.6169633848398666,0.0,0.0,0.31,0.0,0.69
3314,0.616666666666666,0.0,0.0,0.23,0.0,0.77
3315,0.6186300515065333,0.0,0.0,0.21,0.0,0.79
3316,0.6289267696797337,0.0,0.0,0.27,0.0,0.73
3317,0.6139267696797338,0.0,0.0,0.28,0.0,0.72
3318,0.6375568211862676,0.0,0.0,0.25,0.0,0.75
3319,0.6322601030130671,0.0,0.0,0.29,0.0,0.71
3320,0.6428535393594683,0.0,0.0,0.22,0.0,0.78
3321,0.6402967181731997,0.0,0.0,0.23,0.0,0.77
3322,0.6430658408037827,0.0,0.0,0.2,0.0,0.8
3323,0.6539559953233843,0.0,0.0,0.16,0.0,0.84
3324,0.6514835908660019,0.0,0.0,0.14,0.0,0.86
3325,0.6587941862970073,0.0,0.0,0.14,0.0,0.86
3326,0.6560037968921374,0.0,0.0,0.15,0.0,0.85
