,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1654,0.8829420719990639,0.01,0.0,0.99,0.0,0.0
1655,0.8683333333333337,0.0,0.0,1.0,0.0,0.0
1656,0.8700000000000001,0.0,0.0,1.0,0.0,0.0
1657,0.9,0.0,0.0,1.0,0.0,0.0
1658,0.9083333333333333,0.0,0.0,1.0,0.0,0.0
1659,0.8883333333333335,0.0,0.0,1.0,0.0,0.0
1660,0.8716666666666667,0.0,0.0,1.0,0.0,0.0
1661,0.8866666666666664,0.0,0.0,1.0,0.0,0.0
1662,0.8516666666666667,0.0,0.0,0.99,0.0,0.01
1663,0.855,0.0,0.0,0.97,0.0,0.03
1664,0.8766666666666667,0.0,0.0,0.98,0.0,0.02
1665,0.856666666666667,0.0,0.0,0.99,0.0,0.01
1666,0.8430964748067639,0.0,0.0,0.99,0.0,0.01
1667,0.8616666666666666,0.0,0.0,1.0,0.0,0.0
1668,0.8850000000000002,0.0,0.0,1.0,0.0,0.0
1669,0.8833333333333337,0.0,0.0,1.0,0.0,0.0
1670,0.8833333333333334,0.0,0.0,1.0,0.0,0.0
1671,0.8783333333333334,0.0,0.0,1.0,0.0,0.0
1672,0.9,0.0,0.0,0.98,0.0,0.02
1673,0.8466666666666672,0.0,0.0,0.98,0.0,0.02
1674,0.8783333333333334,0.0,0.0,0.98,0.0,0.02
1675,0.8800000000000001,0.0,0.0,0.97,0.0,0.03
1676,0.866666666666667,0.0,0.0,0.98,0.0,0.02
1677,0.8566666666666667,0.0,0.0,0.97,0.0,0.03
1678,0.8700000000000003,0.0,0.0,0.94,0.0,0.06
1679,0.8666666666666668,0.0,0.0,0.95,0.0,0.05
1680,0.871666666666667,0.0,0.0,0.99,0.0,0.01
1681,0.8600000000000001,0.0,0.0,1.0,0.0,0.0
1682,0.8833333333333333,0.0,0.0,1.0,0.0,0.0
1683,0.886666666666667,0.0,0.0,1.0,0.0,0.0
1684,0.9066666666666666,0.0,0.0,1.0,0.0,0.0
1685,0.8763607321510557,0.0,0.0,1.0,0.0,0.0
1686,0.9149999999999998,0.0,0.0,1.0,0.0,0.0
1687,0.9,0.0,0.0,1.0,0.0,0.0
1688,0.8966666666666668,0.0,0.0,1.0,0.0,0.0
1689,0.895,0.0,0.0,1.0,0.0,0.0
1690,0.8683333333333336,0.0,0.0,0.99,0.0,0.01
1691,0.88,0.0,0.0,0.96,0.0,0.04
1692,0.8633333333333334,0.0,0.0,0.93,0.0,0.07
1693,0.9099999999999998,0.0,0.0,0.9,0.0,0.1
1694,0.8850000000000001,0.0,0.0,0.91,0.0,0.09
1695,0.9066666666666667,0.0,0.0,0.93,0.0,0.07
1696,0.8533333333333337,0.0,0.0,0.95,0.0,0.05
1697,0.8783333333333337,0.0,0.0,0.97,0.0,0.03
1698,0.876666666666667,0.0,0.0,0.98,0.0,0.02
1699,0.7516666666666668,0.0,0.0,0.98,0.0,0.02
1700,0.7533333333333334,0.0,0.0,0.96,0.0,0.04
1701,0.7633333333333334,0.0,0.0,0.96,0.0,0.04
1702,0.7866666666666667,0.0,0.0,0.95,0.0,0.05
1703,0.7933333333333333,0.0,0.0,0.95,0.0,0.05
1704,0.7999999999999998,0.0,0.0,0.94,0.0,0.06
1705,0.7933333333333331,0.0,0.0,0.94,0.0,0.06
1706,0.8049999999999998,0.0,0.0,0.94,0.0,0.06
1707,0.7958333333333332,0.01,0.0,0.93,0.0,0.06
1708,0.8166666666666664,0.0,0.0,0.93,0.0,0.07
1709,0.8199999999999997,0.0,0.0,0.95,0.0,0.05
1710,0.823333333333333,0.0,0.0,0.91,0.0,0.09
1711,0.8249999999999996,0.0,0.0,0.83,0.0,0.17
1712,0.8166531406849916,0.0,0.0,0.83,0.0,0.17
1713,0.8099797110274877,0.01,0.0,0.85,0.0,0.14
1714,0.8280858630637411,0.0,0.0,0.86,0.0,0.14
1715,0.8316531406849915,0.0,0.0,0.85,0.0,0.15
1716,0.8083198073516583,0.0,0.0,0.85,0.0,0.15
1717,0.8266666666666663,0.0,0.0,0.87,0.0,0.13
1718,0.823333333333333,0.0,0.0,0.85,0.0,0.15
1719,0.8249999999999997,0.0,0.0,0.89,0.0,0.11
1720,0.8133333333333331,0.0,0.0,0.87,0.0,0.13
1721,0.8166666666666664,0.0,0.0,0.86,0.0,0.14
1722,0.8299999999999997,0.0,0.0,0.89,0.0,0.11
1723,0.8266666666666663,0.0,0.0,0.87,0.0,0.13
1724,0.8266666666666664,0.0,0.0,0.88,0.0,0.12
1725,0.8266666666666663,0.0,0.0,0.85,0.0,0.15
1726,0.8199999999999997,0.0,0.0,0.84,0.0,0.16
1727,0.8166666666666664,0.0,0.0,0.81,0.0,0.19
1728,0.8166666666666664,0.0,0.0,0.72,0.0,0.28
1729,0.813333333333333,0.0,0.0,0.65,0.0,0.35
1730,0.823333333333333,0.0,0.0,0.63,0.0,0.37
1731,0.8149999999999998,0.0,0.0,0.7,0.0,0.3
1732,0.8249999999999996,0.0,0.0,0.74,0.0,0.26
1733,0.8266666666666664,0.0,0.0,0.74,0.0,0.26
1734,0.8266666666666663,0.0,0.0,0.74,0.0,0.26
1735,0.8266666666666663,0.0,0.0,0.77,0.0,0.23
1736,0.818333333333333,0.0,0.0,0.74,0.0,0.26
1737,0.8230993890454159,0.0,0.0,0.69,0.0,0.31
1738,0.8266666666666664,0.0,0.0,0.7,0.0,0.3
1739,0.8166666666666664,0.0,0.0,0.74,0.0,0.26
1740,0.8283333333333331,0.0,0.0,0.71,0.0,0.29
1741,0.8299999999999997,0.0,0.0,0.73,0.0,0.27
1742,0.8199999999999997,0.0,0.0,0.79,0.0,0.21
1743,0.8266666666666664,0.0,0.0,0.75,0.0,0.25
1744,0.8259295010559385,0.0,0.0,0.71,0.0,0.29
1745,0.8135829979633626,0.0,0.0,0.73,0.0,0.27
1746,0.8231925135564269,0.0,0.0,0.72,0.0,0.28
1747,0.7946323077507165,0.0,0.0,0.71,0.0,0.29
1748,0.8185965239450376,0.0,0.0,0.65,0.0,0.35
1749,0.8151602598982612,0.0,0.0,0.65,0.0,0.35
1750,0.8272728187029199,0.0,0.0,0.62,0.0,0.38
1751,0.8264327223787492,0.0,0.0,0.67,0.0,0.33
1752,0.8258265703424956,0.0,0.0,0.65,0.0,0.35
1753,0.8280993890454159,0.0,0.0,0.68,0.0,0.32
1754,0.823333333333333,0.0,0.0,0.55,0.0,0.45
1755,0.8299999999999997,0.0,0.0,0.56,0.0,0.44
1756,0.833333333333333,0.0,0.0,0.6,0.0,0.4
1757,0.833333333333333,0.0,0.0,0.58,0.0,0.42
1758,0.8312980838613026,0.0,0.0,0.59,0.0,0.41
1759,0.8285709025642227,0.0,0.0,0.59,0.0,0.41
1760,0.819159903675829,0.0,0.0,0.55,0.0,0.45
1761,0.8306061520362533,0.0,0.0,0.65,0.0,0.35
1762,0.8254579875371318,0.0,0.0,0.57,0.0,0.43
1763,0.8246314171946358,0.0,0.0,0.54,0.0,0.46
1764,0.8195577328049802,0.0,0.0,0.4,0.0,0.6
1765,0.8159649286391852,0.0,0.0,0.42,0.0,0.58
1766,0.8310641395733853,0.0,0.0,0.5,0.0,0.5
1767,0.8346314171946357,0.0,0.0,0.52,0.0,0.48
1768,0.822631595305852,0.0,0.0,0.53,0.0,0.47
1769,0.8225961677226052,0.0,0.0,0.49,0.0,0.51
1770,0.833894251583908,0.0,0.0,0.39,0.0,0.61
1771,0.8185965239450376,0.01,0.0,0.28,0.0,0.71
1772,0.8139651067504013,0.01,0.0,0.23,0.0,0.76
1773,0.8213335114445492,0.01,0.0,0.18,0.0,0.81
1774,0.823333333333333,0.01,0.0,0.2,0.0,0.79
1775,0.8299999999999997,0.0,0.0,0.19,0.0,0.81
1776,0.828333333333333,0.0,0.0,0.18,0.0,0.82
1777,0.828333333333333,0.0,0.0,0.11,0.0,0.89
1778,0.8212554380827615,0.0,0.0,0.13,0.0,0.87
1779,0.833333333333333,0.0,0.0,0.15,0.0,0.85
1780,0.833333333333333,0.0,0.0,0.09,0.0,0.91
1781,0.833333333333333,0.0,0.0,0.07,0.0,0.93
1782,0.8299999999999997,0.0,0.0,0.08,0.0,0.92
1783,0.8299999999999997,0.0,0.0,0.05,0.0,0.95
1784,0.8239394853695866,0.0,0.0,0.04,0.0,0.96
1785,0.823333333333333,0.0,0.0,0.02,0.0,0.98
1786,0.8299999999999997,0.0,0.0,0.01,0.0,0.99
1787,0.8306061520362533,0.0,0.0,0.01,0.0,0.99
1788,0.8266666666666663,0.0,0.0,0.01,0.01,0.98
1789,0.8199999999999997,0.0,0.0,0.01,0.01,0.98
1790,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1791,0.82727281870292,0.0,0.0,0.0,0.0,1.0
1792,0.8266666666666663,0.0,0.0,0.0,0.0,1.0
1793,0.8229221047494282,0.0,0.0,0.0,0.01,0.99
1794,0.8299999999999997,0.0,0.0,0.0,0.0,1.0
1795,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1796,0.8266666666666664,0.0,0.0,0.0,0.0,1.0
1797,0.8339394853695866,0.0,0.0,0.0,0.0,1.0
1798,0.8345626329284864,0.0,0.0,0.0,0.0,1.0
1799,0.7333333333333332,0.0,0.0,0.0,0.0,1.0
1800,0.7299999999999999,0.0,0.0,0.0,0.0,1.0
1801,0.75,0.0,0.0,0.01,0.0,0.99
1802,0.7283333333333328,0.0,0.0,0.0,0.0,1.0
1803,0.7366666666666665,0.0,0.0,0.0,0.0,1.0
1804,0.73,0.0,0.0,0.0,0.0,1.0
1805,0.7333333333333332,0.0,0.0,0.0,0.0,1.0
1806,0.7433333333333337,0.0,0.0,0.0,0.0,1.0
1807,0.7216666666666666,0.0,0.0,0.0,0.0,1.0
1808,0.7216666666666667,0.0,0.0,0.0,0.0,1.0
1809,0.7416666666666667,0.0,0.0,0.0,0.0,1.0
1810,0.7383333333333332,0.0,0.0,0.0,0.0,1.0
1811,0.7466666666666667,0.0,0.0,0.0,0.0,1.0
1812,0.7333333333333333,0.0,0.0,0.0,0.0,1.0
1813,0.74,0.0,0.0,0.0,0.0,1.0
1814,0.7199999999999999,0.0,0.0,0.0,0.0,1.0
1815,0.7366666666666667,0.0,0.0,0.0,0.0,1.0
1816,0.7483333333333333,0.0,0.0,0.0,0.0,1.0
1817,0.7350000000000001,0.0,0.0,0.0,0.0,1.0
1818,0.7466666666666668,0.0,0.0,0.0,0.0,1.0
1819,0.7450000000000004,0.0,0.0,0.0,0.0,1.0
1820,0.7358633154276177,0.0,0.0,0.0,0.0,1.0
1821,0.7266666666666666,0.0,0.0,0.0,0.0,1.0
1822,0.721666666666667,0.0,0.0,0.0,0.0,1.0
1823,0.7383333333333333,0.0,0.0,0.0,0.0,1.0
1824,0.7283333333333336,0.0,0.0,0.0,0.0,1.0
1825,0.7300000000000003,0.0,0.0,0.0,0.0,1.0
1826,0.7333333333333328,0.0,0.0,0.0,0.0,1.0
1827,0.7282360491262321,0.0,0.0,0.0,0.0,1.0
1828,0.7517048111503413,0.0,0.0,0.0,0.0,1.0
1829,0.7497276978405464,0.0,0.0,0.0,0.0,1.0
1830,0.7430610311738792,0.0,0.0,0.0,0.0,1.0
1831,0.7437200689438115,0.0,0.0,0.0,0.0,1.0
1832,0.7567048111503412,0.0,0.0,0.0,0.0,1.0
1833,0.753371477817008,0.0,0.0,0.0,0.0,1.0
1834,0.7330228866902045,0.0,0.0,0.0,0.0,1.0
1835,0.7435453224909884,0.0,0.0,0.0,0.01,0.99
1836,0.7628862847210566,0.0,0.0,0.0,0.01,0.99
1837,0.7393409622300682,0.0,0.0,0.0,0.0,1.0
1838,0.7289688917374005,0.0,0.0,0.0,0.0,1.0
1839,0.7396044501414677,0.0,0.0,0.0,0.0,1.0
1840,0.7422787457048692,0.0,0.0,0.0,0.0,1.0
1841,0.7481777920203361,0.0,0.0,0.0,0.0,1.0
1842,0.745875566949602,0.0,0.0,0.0,0.0,1.0
1843,0.7479143041089367,0.0,0.0,0.0,0.0,1.0
1844,0.7449765206341351,0.0,0.0,0.0,0.0,1.0
1845,0.7323022250707335,0.0,0.0,0.0,0.0,1.0
1846,0.7481655404983514,0.0,0.0,0.0,0.0,1.0
1847,0.7271344322357521,0.0,0.0,0.0,0.0,1.0
1848,0.7499999999999994,0.0,0.0,0.0,0.0,1.0
1849,0.7456955225926353,0.0,0.0,0.0,0.0,1.0
1850,0.7358398360617525,0.0,0.0,0.0,0.0,1.0
1851,0.7702026885270018,0.0,0.0,0.0,0.0,1.0
1852,0.760876320884457,0.0,0.0,0.0,0.0,1.0
1853,0.7617396363120741,0.0,0.0,0.0,0.0,1.0
1854,0.7580593715129086,0.0,0.0,0.0,0.0,1.0
1855,0.7687184092828399,0.0,0.0,0.0,0.0,1.0
1856,0.7552269218277207,0.0,0.0,0.0,0.0,1.0
1857,0.7757709058338678,0.0,0.0,0.0,0.0,1.0
1858,0.7553623505184969,0.0,0.0,0.0,0.0,1.0
1859,0.788959925698084,0.0,0.0,0.0,0.0,1.0
1860,0.7758064849304556,0.0,0.0,0.0,0.0,1.0
1861,0.7936007088709934,0.0,0.0,0.0,0.0,1.0
1862,0.79854132876965,0.0,0.0,0.0,0.0,1.0
1863,0.8057384604286868,0.0,0.0,0.0,0.0,1.0
1864,0.8224650912839215,0.0,0.0,0.0,0.0,1.0
1865,0.8184483350886766,0.0,0.0,0.0,0.0,1.0
1866,0.8361226306520771,0.0,0.0,0.0,0.0,1.0
1867,0.8229935749764306,0.0,0.0,0.0,0.0,1.0
1868,0.8524900446802218,0.0,0.0,0.0,0.0,1.0
1869,0.8360982455600964,0.0,0.0,0.0,0.0,1.0
1870,0.8436881918429491,0.0,0.0,0.0,0.0,1.0
1871,0.8449626279730252,0.0,0.0,0.0,0.0,1.0
1872,0.8502383199847077,0.0,0.0,0.0,0.0,1.0
1873,0.8752091217062113,0.0,0.0,0.0,0.0,1.0
1874,0.8733016603848516,0.0,0.0,0.0,0.0,1.0
1875,0.8931736716945153,0.0,0.0,0.0,0.0,1.0
1876,0.8927651163791436,0.0,0.0,0.0,0.0,1.0
1877,0.8972503920783294,0.0,0.0,0.0,0.0,1.0
1878,0.8923728858425527,0.0,0.0,0.0,0.0,1.0
1879,0.9035629726920804,0.0,0.0,0.0,0.0,1.0
1880,0.9024328500311214,0.0,0.0,0.0,0.0,1.0
1881,0.9062565225732883,0.0,0.0,0.0,0.0,1.0
1882,0.9061747386798257,0.0,0.0,0.0,0.0,1.0
1883,0.9044262881196973,0.0,0.0,0.0,0.0,1.0
1884,0.90025145906364,0.0,0.0,0.0,0.0,1.0
1885,0.9085578419179053,0.0,0.0,0.0,0.0,1.0
1886,0.8887153618131055,0.0,0.0,0.0,0.01,0.99
1887,0.8949195568675568,0.0,0.0,0.0,0.0,1.0
1888,0.9006767033097313,0.0,0.0,0.0,0.0,1.0
1889,0.899408923355198,0.0,0.0,0.0,0.0,1.0
1890,0.8977187773226665,0.0,0.0,0.0,0.0,1.0
1891,0.9014008360424058,0.0,0.0,0.0,0.0,1.0
1892,0.902733007406955,0.0,0.0,0.0,0.0,1.0
1893,0.9046998290056538,0.0,0.0,0.0,0.0,1.0
1894,0.9124074249534214,0.0,0.0,0.0,0.0,1.0
1895,0.8954168026538799,0.0,0.0,0.0,0.0,1.0
1896,0.9091396719984806,0.0,0.0,0.0,0.0,1.0
1897,0.8873579307185352,0.0,0.0,0.0,0.0,1.0
1898,0.89691604575887,0.0,0.0,0.0,0.0,1.0
1899,0.6750000000000003,0.0,0.0,0.0,0.0,1.0
1900,0.6833333333333337,0.0,0.0,0.0,0.0,1.0
1901,0.6883333333333337,0.0,0.0,0.0,0.0,1.0
1902,0.721530276112574,0.0,0.0,0.0,0.01,0.99
1903,0.7463938855584814,0.0,0.0,0.0,0.02,0.98
1904,0.7458483233421105,0.0,0.0,0.0,0.06,0.94
1905,0.7504391516798326,0.0,0.0,0.0,0.09,0.91
1906,0.7711510844678499,0.0,0.0,0.0,0.16,0.84
1907,0.7743917176211366,0.0,0.0,0.0,0.18,0.82
1908,0.8089388555848123,0.0,0.0,0.0,0.2,0.8
1909,0.821590236147682,0.0,0.0,0.0,0.25,0.75
1910,0.8395143978187373,0.0,0.0,0.0,0.28,0.72
1911,0.8357718928231257,0.0,0.0,0.0,0.31,0.69
1912,0.8382868828319029,0.0,0.0,0.0,0.37,0.63
1913,0.8214838256111434,0.0,0.0,0.0,0.38,0.62
1914,0.8589559130104548,0.0,0.0,0.0,0.45,0.55
1915,0.8603927011784017,0.0,0.0,0.0,0.46,0.54
1916,0.8435896439576425,0.0,0.0,0.0,0.47,0.53
1917,0.8854226811959559,0.0,0.0,0.0,0.58,0.42
1918,0.8966801762003446,0.0,0.0,0.0,0.61,0.39
1919,0.9105890517676027,0.0,0.0,0.0,0.69,0.31
1920,0.9339107095397061,0.0,0.0,0.0,0.8,0.2
1921,0.947012917343638,0.0,0.0,0.0,0.84,0.16
1922,0.9354826412310642,0.0,0.0,0.0,0.84,0.16
1923,0.9226948701141017,0.0,0.0,0.0,0.79,0.21
1924,0.9416984806566687,0.0,0.0,0.0,0.83,0.17
1925,0.9610581834649891,0.0,0.0,0.0,0.9,0.1
1926,0.9642551262442298,0.0,0.0,0.0,0.91,0.09
1927,0.9720428973611923,0.0,0.0,0.0,0.95,0.05
1928,0.983300392365581,0.0,0.0,0.0,0.98,0.02
1929,0.9814973351448215,0.0,0.0,0.0,0.99,0.01
1930,0.9784367829196735,0.0,0.0,0.0,0.98,0.02
1931,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1932,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1933,0.9828495651245187,0.0,0.0,0.0,0.99,0.01
1934,0.9814973351448215,0.0,0.0,0.0,1.0,0.0
1935,0.9766337256989143,0.0,0.0,0.0,1.0,0.0
1936,0.9814973351448215,0.0,0.0,0.0,0.99,0.01
1937,0.9779859556786112,0.0,0.0,0.0,0.98,0.02
1938,0.9779859556786115,0.0,0.0,0.0,0.99,0.01
1939,0.9799670590322475,0.0,0.0,0.0,0.99,0.01
1940,0.9751034495863402,0.0,0.0,0.0,0.99,0.01
1941,0.9749254034534632,0.0,0.0,0.0,0.97,0.03
1942,0.9828495651245187,0.0,0.0,0.0,0.99,0.01
1943,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1944,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1945,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1946,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1947,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1948,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1949,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1950,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1951,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1952,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1953,0.9783003923655808,0.0,0.0,0.0,0.98,0.02
1954,0.977893048782697,0.0,0.0,0.0,0.97,0.03
1955,0.9793381856583084,0.0,0.0,0.0,0.98,0.02
1956,0.9796526223452782,0.0,0.0,0.0,0.98,0.02
1957,0.9828495651245187,0.0,0.0,0.0,0.99,0.01
1958,0.9848306684781548,0.0,0.0,0.0,0.99,0.01
1959,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1960,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1961,0.9837997679993616,0.0,0.0,0.0,0.99,0.01
1962,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1963,0.9864052438681534,0.0,0.0,0.0,1.0,0.0
1964,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1965,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1966,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1967,0.9814973351448215,0.0,0.0,0.0,0.99,0.01
1968,0.9779859556786112,0.0,0.0,0.0,0.98,0.02
1969,0.9814973351448215,0.0,0.0,0.0,0.99,0.01
1970,0.9828495651245187,0.0,0.0,0.0,0.99,0.01
1971,0.979652622345278,0.0,0.0,0.0,0.98,0.02
1972,0.9828495651245186,0.0,0.0,0.0,0.99,0.01
1973,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1974,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1975,0.9863609445907288,0.0,0.0,0.0,1.0,0.0
1976,0.9799670590322475,0.0,0.0,0.0,0.98,0.02
1977,0.970239840140433,0.0,0.0,0.0,0.96,0.04
1978,0.972087196638617,0.0,0.0,0.0,0.95,0.05
1979,0.9769065068070995,0.0,0.0,0.0,0.96,0.04
1980,0.9816337256989143,0.0,0.0,0.0,0.98,0.02
1981,0.973215834177331,0.0,0.0,0.0,0.97,0.03
1982,0.9715920701201302,0.0,0.0,0.0,0.96,0.04
1983,0.9828495651245186,0.0,0.0,0.0,0.99,0.01
1984,0.9828495651245186,0.0,0.0,0.0,0.99,0.01
1985,0.9731223462327041,0.0,0.0,0.0,0.97,0.03
1986,0.9696109667664939,0.0,0.0,0.0,0.96,0.04
1987,0.9814973351448215,0.0,0.0,0.0,0.99,0.01
1988,0.9822694918867875,0.0,0.0,0.0,0.98,0.02
1989,0.9677721514936928,0.0,0.0,0.0,0.96,0.04
1990,0.9751969375309674,0.0,0.0,0.0,0.98,0.02
1991,0.9767701162530069,0.0,0.0,0.0,0.98,0.02
1992,0.9736237588089277,0.0,0.0,0.0,0.98,0.02
1993,0.9813192890119445,0.0,0.0,0.0,0.98,0.02
1994,0.9800605469768746,0.0,0.0,0.0,0.99,0.01
1995,0.9817701162530069,0.0,0.0,0.0,0.97,0.03
1996,0.9761483874364917,0.0,0.0,0.0,0.94,0.06
1997,0.9807835150516382,0.0,0.0,0.0,0.97,0.03
1998,0.9848306684781548,0.0,0.0,0.0,0.99,0.01
1999,0.5566666666666661,0.0,0.0,0.0,1.0,0.0
2000,0.5849999999999995,0.0,0.0,0.0,1.0,0.0
2001,0.5999999999999995,0.0,0.0,0.0,0.99,0.01
2002,0.6016666666666665,0.0,0.0,0.0,0.98,0.02
2003,0.568333333333333,0.0,0.0,0.0,1.0,0.0
2004,0.6399999999999996,0.0,0.0,0.0,0.99,0.01
2005,0.6412177884003423,0.0,0.0,0.0,0.98,0.02
2006,0.6562906245972058,0.0,0.0,0.0,0.98,0.02
2007,0.6779572912638723,0.0,0.0,0.0,0.96,0.04
2008,0.6983333333333337,0.0,0.0,0.0,0.96,0.04
2009,0.7700000000000001,0.0,0.0,0.0,0.99,0.01
2010,0.7696239579305396,0.0,0.0,0.0,0.99,0.01
2011,0.7746239579305388,0.0,0.0,0.0,0.98,0.02
2012,0.7979572912638724,0.0,0.0,0.0,0.99,0.01
2013,0.7962906245972057,0.01,0.0,0.0,0.98,0.01
2014,0.8062906245972056,0.0,0.0,0.0,0.98,0.02
2015,0.8190952698797311,0.0,0.0,0.0,0.95,0.05
2016,0.8034958317221558,0.0,0.0,0.0,0.94,0.06
2017,0.8194104142499008,0.0,0.0,0.0,0.92,0.08
2018,0.8136583301109784,0.0,0.0,0.0,0.89,0.11
2019,0.8077437475832338,0.0,0.0,0.0,0.87,0.13
2020,0.8232822880415175,0.0,0.0,0.0,0.83,0.17
2021,0.8208635372359291,0.0,0.0,0.0,0.76,0.24
2022,0.8249489547081843,0.0,0.0,0.0,0.78,0.22
2023,0.8299489547081838,0.0,0.0,0.0,0.76,0.24
2024,0.7955483928657603,0.0,0.0,0.0,0.81,0.19
2025,0.8081197896526947,0.0,0.0,0.0,0.81,0.19
2026,0.8136583301109787,0.0,0.0,0.0,0.76,0.24
2027,0.8149489547081842,0.0,0.0,0.0,0.72,0.28
2028,0.8257010388471063,0.0,0.0,0.0,0.71,0.29
2029,0.8072052071249506,0.0,0.0,0.0,0.75,0.25
2030,0.8290343721804395,0.0,0.0,0.0,0.72,0.28
2031,0.8245729126387229,0.0,0.0,0.0,0.73,0.27
2032,0.824735411027546,0.0,0.0,0.0,0.67,0.33
2033,0.8323166602219574,0.0,0.0,0.0,0.67,0.33
2034,0.8204874951664675,0.0,0.0,0.0,0.63,0.37
2035,0.8430687443608792,0.0,0.0,0.0,0.55,0.45
2036,0.8327535999907097,0.0,0.0,0.0,0.59,0.41
2037,0.8210770809165671,0.0,0.0,0.0,0.64,0.36
2038,0.826453122986028,0.0,0.0,0.0,0.68,0.32
2039,0.8367085573147448,0.0,0.0,0.0,0.64,0.36
2040,0.8323863629016719,0.0,0.0,0.0,0.62,0.38
2041,0.8417781197636736,0.0,0.0,0.0,0.57,0.43
2042,0.8410260356247514,0.0,0.0,0.0,0.51,0.49
2043,0.8577025546988941,0.0,0.0,0.0,0.52,0.48
2044,0.8545218673469073,0.0,0.0,0.0,0.55,0.45
2045,0.8611374887217583,0.0,0.0,0.0,0.52,0.48
2046,0.8786676926243541,0.0,0.0,0.0,0.4,0.6
2047,0.8792062330826379,0.0,0.0,0.0,0.43,0.57
2048,0.891666874536305,0.0,0.0,0.0,0.41,0.59
2049,0.9040345800500782,0.0,0.0,0.0,0.33,0.67
2050,0.9144525127676176,0.0,0.0,0.0,0.3,0.7
2051,0.9105572654850356,0.0,0.0,0.0,0.22,0.78
2052,0.9178554085498799,0.0,0.0,0.0,0.23,0.77
2053,0.9077101163824968,0.0,0.0,0.0,0.23,0.77
2054,0.9217833040052003,0.0,0.0,0.0,0.17,0.83
2055,0.9089904193613766,0.0,0.0,0.0,0.18,0.82
2056,0.9172386626709337,0.0,0.0,0.01,0.11,0.88
2057,0.9134933858630434,0.0,0.0,0.01,0.15,0.84
2058,0.9340020519153758,0.0,0.0,0.0,0.17,0.83
2059,0.9311376965913974,0.0,0.0,0.01,0.17,0.82
2060,0.9469082978874326,0.0,0.0,0.01,0.1,0.89
2061,0.940617673290227,0.0,0.0,0.01,0.08,0.91
2062,0.9452416312207659,0.0,0.0,0.01,0.04,0.95
2063,0.9443270486930211,0.0,0.0,0.01,0.07,0.92
2064,0.9494895470818441,0.0,0.0,0.01,0.06,0.93
2065,0.9502370886386173,0.0,0.0,0.01,0.04,0.95
2066,0.9463420856282987,0.0,0.0,0.0,0.06,0.94
2067,0.949113505012383,0.0,0.0,0.0,0.05,0.95
2068,0.9422443259427239,0.0,0.0,0.0,0.06,0.94
2069,0.9465322558179716,0.0,0.0,0.0,0.06,0.94
2070,0.9463884148170478,0.0,0.0,0.0,0.06,0.94
2071,0.940710609230121,0.0,0.0,0.0,0.08,0.92
2072,0.9442870346788514,0.0,0.0,0.0,0.09,0.91
2073,0.9381016882348595,0.0,0.0,0.0,0.08,0.92
2074,0.9494386420208144,0.0,0.0,0.0,0.08,0.92
2075,0.9456176732902271,0.0,0.0,0.0,0.12,0.88
2076,0.9470707962762553,0.0,0.0,0.0,0.07,0.93
2077,0.9532408131327169,0.0,0.0,0.0,0.02,0.98
2078,0.9551905859289503,0.0,0.0,0.01,0.01,0.98
2079,0.961198104396589,0.0,0.0,0.01,0.0,0.99
2080,0.9581478771928228,0.0,0.0,0.0,0.0,1.0
2081,0.9550529539768737,0.0,0.0,0.0,0.0,1.0
2082,0.9611051684566951,0.0,0.0,0.0,0.0,1.0
2083,0.9546014532421024,0.0,0.0,0.0,0.0,1.0
2084,0.959803965645095,0.0,0.0,0.0,0.0,1.0
2085,0.9596984698961813,0.0,0.0,0.0,0.0,1.0
2086,0.9624824490892852,0.0,0.0,0.0,0.0,1.0
2087,0.9613714164673578,0.0,0.0,0.0,0.0,1.0
2088,0.9585533903321288,0.0,0.0,0.0,0.0,1.0
2089,0.962575385029179,0.0,0.0,0.0,0.0,1.0
2090,0.9624887289937948,0.0,0.0,0.0,0.0,1.0
2091,0.9624887289937948,0.0,0.0,0.0,0.0,1.0
2092,0.9581478771928228,0.0,0.0,0.0,0.0,1.0
