,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1766,0.86,0.53,0.0,0.24,0.17,0.06
1767,0.876666666666667,0.5,0.0,0.33,0.13,0.04
1768,0.89,0.52,0.0,0.33,0.11,0.04
1769,0.8000000000000002,0.43,0.0,0.41,0.08,0.08
1770,0.8212986897696622,0.45,0.0,0.35,0.1,0.1
1771,0.854824108780715,0.44,0.0,0.35,0.15,0.06
1772,0.9033333333333335,0.53,0.0,0.26,0.16,0.05
1773,0.9116666666666668,0.54,0.0,0.22,0.16,0.08
1774,0.8666666666666668,0.57,0.0,0.2,0.19,0.04
1775,0.8733333333333337,0.64,0.0,0.14,0.21,0.01
1776,0.9033333333333333,0.64,0.0,0.16,0.17,0.03
1777,0.905,0.6,0.0,0.25,0.13,0.02
1778,0.9250000000000004,0.59,0.0,0.28,0.1,0.03
1779,0.8649999999999999,0.58,0.0,0.28,0.12,0.02
1780,0.8849999999999997,0.57,0.0,0.24,0.15,0.04
1781,0.896003056861635,0.64,0.0,0.15,0.16,0.05
1782,0.9033382671795428,0.59,0.0,0.17,0.19,0.05
1783,0.8976627671537115,0.66,0.0,0.14,0.16,0.04
1784,0.8950000000000002,0.67,0.0,0.15,0.12,0.06
1785,0.9150000000000001,0.65,0.0,0.22,0.07,0.06
1786,0.9050000000000002,0.55,0.0,0.31,0.1,0.04
1787,0.9366666666666668,0.58,0.0,0.34,0.06,0.02
1788,0.9350000000000002,0.6,0.0,0.32,0.04,0.04
1789,0.8633333333333333,0.6,0.0,0.32,0.02,0.06
1790,0.9040653139319293,0.68,0.0,0.21,0.03,0.08
1791,0.9092808279227456,0.72,0.0,0.16,0.04,0.08
1792,0.9014639611971924,0.71,0.0,0.18,0.04,0.07
1793,0.9357319805985961,0.75,0.0,0.1,0.06,0.09
1794,0.8616666666666668,0.7,0.0,0.08,0.11,0.11
1795,0.884910801319391,0.72,0.0,0.12,0.09,0.07
1796,0.901666666666667,0.67,0.0,0.23,0.05,0.05
1797,0.905,0.58,0.0,0.33,0.02,0.07
1798,0.9132441346527241,0.56,0.0,0.3,0.04,0.1
1799,0.8416666666666666,0.6,0.0,0.27,0.07,0.06
1800,0.855,0.6,0.0,0.26,0.1,0.04
1801,0.8633333333333332,0.58,0.0,0.28,0.11,0.03
1802,0.8600000000000001,0.59,0.0,0.24,0.12,0.05
1803,0.8866666666666667,0.62,0.0,0.21,0.12,0.05
1804,0.8633333333333334,0.62,0.0,0.15,0.2,0.03
1805,0.8800000000000003,0.59,0.0,0.19,0.18,0.04
1806,0.9216666666666669,0.65,0.0,0.21,0.14,0.0
1807,0.931666666666667,0.6,0.0,0.28,0.12,0.0
1808,0.9166666666666669,0.53,0.0,0.32,0.13,0.02
1809,0.7808333333333334,0.57,0.0,0.32,0.08,0.03
1810,0.8158333333333334,0.51,0.0,0.25,0.18,0.06
1811,0.8620063161120777,0.51,0.0,0.14,0.25,0.1
1812,0.9191379945898872,0.41,0.0,0.11,0.44,0.04
1813,0.9396030064010304,0.37,0.0,0.07,0.49,0.07
1814,0.7799999999999998,0.34,0.0,0.07,0.49,0.1
1815,0.8069954035230833,0.37,0.0,0.1,0.37,0.16
1816,0.85,0.42,0.0,0.23,0.28,0.07
1817,0.855,0.42,0.0,0.25,0.25,0.08
1818,0.8266666666666669,0.39,0.0,0.22,0.29,0.1
1819,0.8483333333333333,0.39,0.0,0.23,0.29,0.09
1820,0.8400000000000002,0.4,0.0,0.17,0.28,0.15
1821,0.8341378752281787,0.38,0.0,0.19,0.25,0.18
1822,0.8552789990856803,0.45,0.0,0.12,0.29,0.14
1823,0.8352789990856803,0.43,0.0,0.14,0.27,0.16
1824,0.7716666666666666,0.35,0.0,0.12,0.29,0.24
1825,0.7984514460103627,0.41,0.0,0.14,0.23,0.22
1826,0.8090044341529062,0.39,0.0,0.2,0.27,0.14
1827,0.8782301571580879,0.47,0.0,0.27,0.16,0.1
1828,0.907993931804029,0.46,0.0,0.32,0.11,0.11
1829,0.7666666666666667,0.52,0.0,0.32,0.1,0.06
1830,0.7616666666666666,0.58,0.0,0.26,0.12,0.04
1831,0.7766666666666666,0.57,0.0,0.24,0.15,0.04
1832,0.805,0.56,0.0,0.18,0.21,0.05
1833,0.8733333333333334,0.52,0.0,0.15,0.3,0.03
1834,0.8766666666666667,0.48,0.0,0.16,0.34,0.02
1835,0.8683333333333336,0.4,0.0,0.21,0.33,0.06
1836,0.886666666666667,0.42,0.0,0.27,0.25,0.06
1837,0.8983333333333339,0.44,0.0,0.29,0.2,0.07
1838,0.9062001972455335,0.51,0.0,0.23,0.15,0.11
1839,0.7716666666666667,0.42,0.0,0.35,0.12,0.11
1840,0.8383333333333332,0.45,0.0,0.29,0.18,0.08
1841,0.8466666666666667,0.46,0.0,0.25,0.21,0.08
1842,0.8730777311283235,0.46,0.0,0.21,0.28,0.05
1843,0.8578303433779769,0.43,0.0,0.17,0.32,0.08
1844,0.8350000000000002,0.46,0.0,0.12,0.35,0.07
1845,0.8549355053614957,0.42,0.0,0.18,0.36,0.04
1846,0.8700000000000003,0.54,0.0,0.14,0.28,0.04
1847,0.8884484464158191,0.6,0.0,0.1,0.24,0.06
1848,0.8766666666666671,0.6,0.0,0.15,0.2,0.05
1849,0.8333333333333336,0.59,0.0,0.15,0.15,0.11
1850,0.860494152918673,0.62,0.0,0.14,0.14,0.1
1851,0.8771608195853395,0.64,0.0,0.14,0.14,0.08
1852,0.8842688807899792,0.66,0.0,0.13,0.11,0.1
1853,0.8999999999999999,0.66,0.0,0.11,0.15,0.08
1854,0.8533333333333337,0.63,0.0,0.13,0.17,0.07
1855,0.8733333333333337,0.59,0.0,0.2,0.13,0.08
1856,0.902856165448967,0.67,0.0,0.14,0.1,0.09
1857,0.92,0.71,0.0,0.12,0.11,0.06
1858,0.8916666666666668,0.64,0.0,0.12,0.16,0.08
1859,0.8733333333333333,0.64,0.0,0.16,0.11,0.09
1860,0.8472494071619029,0.6,0.0,0.17,0.11,0.12
1861,0.8833333333333332,0.56,0.0,0.16,0.17,0.11
1862,0.8973271350591905,0.56,0.0,0.12,0.21,0.11
1863,0.8766666666666665,0.43,0.0,0.17,0.2,0.2
1864,0.815,0.39,0.0,0.17,0.23,0.21
1865,0.8433333333333336,0.41,0.0,0.21,0.16,0.22
1866,0.8800000000000003,0.41,0.0,0.25,0.18,0.16
1867,0.8600000000000001,0.41,0.0,0.22,0.17,0.2
1868,0.9073025829736389,0.48,0.0,0.3,0.12,0.1
1869,0.8433333333333334,0.52,0.0,0.36,0.08,0.04
1870,0.9066666666666664,0.61,0.0,0.2,0.14,0.05
1871,0.9133333333333334,0.59,0.0,0.2,0.19,0.02
1872,0.9083333333333333,0.58,0.0,0.24,0.16,0.02
1873,0.9349999999999998,0.63,0.0,0.2,0.17,0.0
1874,0.9066666666666668,0.61,0.0,0.18,0.19,0.02
1875,0.9266666666666672,0.61,0.0,0.2,0.18,0.01
1876,0.9150000000000005,0.64,0.0,0.16,0.18,0.02
1877,0.9183333333333333,0.73,0.0,0.13,0.14,0.0
1878,0.9166666666666669,0.71,0.0,0.14,0.15,0.0
1879,0.905,0.68,0.0,0.14,0.14,0.04
1880,0.895,0.61,0.0,0.14,0.23,0.02
1881,0.8833333333333334,0.58,0.0,0.1,0.29,0.03
1882,0.8866666666666667,0.51,0.0,0.09,0.35,0.05
1883,0.9016666666666667,0.46,0.0,0.08,0.39,0.07
1884,0.8499999999999999,0.48,0.0,0.09,0.39,0.04
1885,0.8897678377937129,0.57,0.0,0.12,0.28,0.03
1886,0.9216666666666667,0.67,0.0,0.13,0.19,0.01
1887,0.9416666666666669,0.71,0.0,0.18,0.1,0.01
1888,0.9481011711270462,0.67,0.0,0.25,0.08,0.0
1889,0.8216666666666665,0.56,0.0,0.29,0.15,0.0
1890,0.8722242865885026,0.54,0.0,0.22,0.21,0.03
1891,0.9049841868507432,0.49,0.0,0.13,0.3,0.08
1892,0.8968940875444024,0.49,0.0,0.1,0.33,0.08
1893,0.9178106436044167,0.44,0.0,0.11,0.39,0.06
1894,0.841666666666667,0.5,0.0,0.11,0.29,0.1
1895,0.8682737902270813,0.51,0.0,0.2,0.2,0.09
1896,0.876302116315088,0.53,0.0,0.23,0.13,0.11
1897,0.9074183115973526,0.48,0.0,0.35,0.08,0.09
1898,0.9130283260880063,0.56,0.0,0.29,0.08,0.07
1899,0.8299999999999998,0.57,0.0,0.27,0.1,0.06
1900,0.8704671715718432,0.66,0.0,0.14,0.11,0.09
1901,0.8516666666666667,0.6,0.0,0.15,0.12,0.13
1902,0.8733468061910383,0.55,0.0,0.21,0.17,0.07
1903,0.8633333333333334,0.52,0.0,0.21,0.18,0.09
1904,0.9033333333333334,0.6,0.0,0.16,0.17,0.07
1905,0.9200000000000002,0.64,0.0,0.19,0.12,0.05
1906,0.9197592084201712,0.58,0.0,0.25,0.12,0.05
1907,0.9233283569623364,0.63,0.0,0.22,0.11,0.04
1908,0.9202184832576524,0.58,0.0,0.26,0.11,0.05
1909,0.8,0.56,0.0,0.3,0.06,0.08
1910,0.8283333333333336,0.6,0.0,0.27,0.08,0.05
1911,0.8866666666666667,0.68,0.0,0.21,0.09,0.02
1912,0.8883333333333338,0.7,0.0,0.19,0.08,0.03
1913,0.9249999999999997,0.77,0.0,0.13,0.08,0.02
1914,0.9450000000000002,0.8,0.0,0.11,0.07,0.02
1915,0.9400000000000004,0.68,0.0,0.21,0.08,0.03
1916,0.9500000000000002,0.64,0.0,0.26,0.06,0.04
1917,0.9416666666666668,0.67,0.0,0.24,0.05,0.04
1918,0.9400000000000002,0.61,0.0,0.28,0.07,0.04
1919,0.878333333333333,0.62,0.0,0.3,0.03,0.05
1920,0.8683333333333333,0.69,0.0,0.23,0.04,0.04
1921,0.8858839780029019,0.68,0.0,0.21,0.05,0.06
1922,0.9416666666666665,0.73,0.0,0.11,0.12,0.04
1923,0.9449999999999998,0.77,0.0,0.1,0.12,0.01
1924,0.9033333333333335,0.67,0.0,0.1,0.2,0.03
1925,0.924210060722579,0.67,0.0,0.13,0.17,0.03
1926,0.9092100607225789,0.59,0.0,0.14,0.21,0.06
1927,0.9466666666666665,0.65,0.0,0.2,0.13,0.02
1928,0.9433333333333335,0.64,0.0,0.2,0.11,0.05
1929,0.8233333333333335,0.59,0.0,0.28,0.06,0.07
1930,0.8649999999999999,0.63,0.0,0.32,0.03,0.02
1931,0.8500000000000001,0.69,0.0,0.23,0.08,0.0
1932,0.8483333333333333,0.59,0.0,0.34,0.06,0.01
1933,0.8766666666666667,0.61,0.0,0.31,0.06,0.02
1934,0.9350000000000002,0.59,0.0,0.3,0.08,0.03
1935,0.9516666666666665,0.61,0.0,0.3,0.05,0.04
1936,0.9566666666666667,0.66,0.0,0.28,0.06,0.0
1937,0.9583333333333333,0.62,0.0,0.33,0.04,0.01
1938,0.9683333333333334,0.6,0.0,0.35,0.05,0.0
1939,0.8516666666666665,0.56,0.0,0.38,0.04,0.02
1940,0.8716666666666667,0.54,0.0,0.39,0.07,0.0
1941,0.8511389037097401,0.45,0.0,0.38,0.13,0.04
1942,0.882695749520482,0.4,0.0,0.38,0.17,0.05
1943,0.8776957495204825,0.38,0.0,0.4,0.19,0.03
1944,0.881666666666667,0.35,0.0,0.43,0.19,0.03
1945,0.8966666666666672,0.32,0.0,0.48,0.16,0.04
1946,0.9083333333333335,0.32,0.0,0.49,0.13,0.06
1947,0.914854180532958,0.28,0.0,0.52,0.1,0.1
1948,0.926666666666667,0.3,0.0,0.51,0.07,0.12
1949,0.7849999999999998,0.26,0.0,0.53,0.06,0.15
1950,0.783333333333333,0.27,0.0,0.5,0.08,0.15
1951,0.8324248364875068,0.38,0.0,0.36,0.11,0.15
1952,0.8583333333333332,0.41,0.0,0.32,0.11,0.16
1953,0.8583333333333332,0.37,0.0,0.28,0.15,0.2
1954,0.8550000000000003,0.37,0.0,0.24,0.15,0.24
1955,0.8800000000000001,0.36,0.0,0.33,0.11,0.2
1956,0.8891491061554766,0.3,0.0,0.4,0.15,0.15
1957,0.8895031962047171,0.32,0.0,0.4,0.15,0.13
1958,0.9065590739430044,0.37,0.0,0.38,0.1,0.15
1959,0.8083333333333331,0.43,0.0,0.36,0.07,0.14
1960,0.8666666666666667,0.56,0.0,0.28,0.11,0.05
1961,0.881461161675151,0.6,0.0,0.18,0.17,0.05
1962,0.8825899753097243,0.62,0.0,0.09,0.19,0.1
1963,0.8875062108922329,0.66,0.0,0.09,0.17,0.08
1964,0.8950000000000002,0.66,0.0,0.1,0.19,0.05
1965,0.9082830059395364,0.65,0.0,0.1,0.2,0.05
1966,0.9023334686585599,0.64,0.0,0.12,0.22,0.02
1967,0.9092152695189516,0.66,0.0,0.15,0.16,0.03
1968,0.9205654620539663,0.67,0.0,0.16,0.1,0.07
1969,0.8600000000000003,0.67,0.0,0.18,0.07,0.08
1970,0.8933333333333334,0.71,0.0,0.13,0.11,0.05
1971,0.8797361586733119,0.7,0.0,0.15,0.13,0.02
1972,0.8690498987520883,0.7,0.0,0.16,0.12,0.02
1973,0.9172525295610323,0.73,0.0,0.13,0.13,0.01
1974,0.891666666666667,0.7,0.0,0.09,0.17,0.04
1975,0.9050000000000006,0.65,0.0,0.12,0.17,0.06
1976,0.8866666666666667,0.69,0.0,0.06,0.15,0.1
1977,0.8983333333333334,0.68,0.0,0.12,0.12,0.08
1978,0.9063601735842702,0.68,0.0,0.16,0.14,0.02
1979,0.8766666666666667,0.64,0.0,0.18,0.15,0.03
1980,0.9016666666666663,0.66,0.0,0.11,0.17,0.06
1981,0.9050000000000001,0.68,0.0,0.11,0.18,0.03
1982,0.9233333333333331,0.6,0.0,0.15,0.23,0.02
1983,0.9083333333333331,0.67,0.0,0.14,0.16,0.03
1984,0.8883333333333339,0.64,0.0,0.08,0.23,0.05
1985,0.9100000000000003,0.68,0.0,0.12,0.18,0.02
1986,0.9266666666666669,0.68,0.0,0.16,0.13,0.03
1987,0.9450000000000002,0.62,0.0,0.27,0.08,0.03
1988,0.9266666666666669,0.5,0.0,0.35,0.09,0.06
1989,0.8066666666666665,0.51,0.0,0.33,0.09,0.07
1990,0.7966666666666667,0.51,0.0,0.29,0.11,0.09
1991,0.8405697587403658,0.5,0.0,0.26,0.18,0.06
1992,0.8866666666666668,0.53,0.0,0.23,0.19,0.05
1993,0.9083333333333334,0.55,0.0,0.2,0.21,0.04
1994,0.8700000000000001,0.48,0.0,0.16,0.33,0.03
1995,0.896313219998428,0.53,0.0,0.21,0.23,0.03
1996,0.9117870887844163,0.59,0.0,0.21,0.14,0.06
1997,0.9382747728438957,0.54,0.0,0.32,0.09,0.05
1998,0.9533333333333335,0.54,0.0,0.33,0.08,0.05
1999,0.7683333333333333,0.49,0.0,0.42,0.05,0.04
2000,0.8561964123545563,0.56,0.0,0.37,0.05,0.02
2001,0.8640594913757801,0.56,0.0,0.38,0.05,0.01
2002,0.8881189827515596,0.62,0.0,0.32,0.06,0.0
2003,0.9070505222621718,0.68,0.0,0.23,0.09,0.0
2004,0.9466666666666668,0.62,0.0,0.27,0.1,0.01
2005,0.9566666666666669,0.55,0.0,0.36,0.09,0.0
2006,0.9466666666666664,0.6,0.0,0.32,0.08,0.0
2007,0.965,0.6,0.0,0.36,0.04,0.0
2008,0.9683333333333333,0.52,0.0,0.42,0.05,0.01
2009,0.8083333333333332,0.52,0.0,0.37,0.07,0.04
2010,0.8483333333333333,0.6,0.0,0.31,0.06,0.03
2011,0.8583333333333334,0.6,0.0,0.28,0.08,0.04
2012,0.873333333333333,0.68,0.0,0.25,0.07,0.0
2013,0.8433333333333332,0.61,0.0,0.27,0.11,0.01
2014,0.9366666666666669,0.6,0.0,0.23,0.13,0.04
2015,0.9416666666666669,0.56,0.0,0.27,0.14,0.03
2016,0.9616666666666667,0.62,0.0,0.28,0.05,0.05
2017,0.9583333333333336,0.57,0.0,0.32,0.06,0.05
2018,0.956297717827709,0.5,0.0,0.37,0.06,0.07
2019,0.7766666666666666,0.49,0.0,0.38,0.06,0.07
2020,0.845,0.57,0.0,0.3,0.09,0.04
2021,0.885,0.65,0.0,0.18,0.13,0.04
2022,0.8983333333333333,0.68,0.0,0.17,0.12,0.03
2023,0.8983333333333333,0.66,0.0,0.17,0.12,0.05
2024,0.9300000000000002,0.64,0.0,0.17,0.15,0.04
2025,0.9383333333333335,0.6,0.0,0.21,0.12,0.07
2026,0.9250000000000002,0.58,0.0,0.24,0.1,0.08
2027,0.9466666666666669,0.49,0.0,0.34,0.11,0.06
2028,0.9633333333333333,0.49,0.0,0.39,0.07,0.05
2029,0.8466666666666666,0.56,0.0,0.32,0.07,0.05
2030,0.821671216427665,0.48,0.0,0.27,0.15,0.1
2031,0.8216666666666664,0.52,0.0,0.2,0.17,0.11
2032,0.8550045497609985,0.54,0.0,0.17,0.21,0.08
2033,0.8666666666666666,0.42,0.0,0.15,0.28,0.15
2034,0.8583333333333327,0.43,0.0,0.15,0.26,0.16
2035,0.8666666666666667,0.31,0.0,0.27,0.26,0.16
2036,0.8883333333333335,0.27,0.0,0.37,0.21,0.15
2037,0.9183333333333333,0.23,0.0,0.52,0.17,0.08
2038,0.9316666666666665,0.22,0.0,0.56,0.18,0.04
2039,0.7716666666666667,0.25,0.0,0.59,0.12,0.04
2040,0.7966666666666665,0.38,0.0,0.47,0.07,0.08
2041,0.8451492970776866,0.47,0.0,0.36,0.04,0.13
2042,0.8716666666666665,0.54,0.0,0.3,0.04,0.12
2043,0.8733333333333329,0.59,0.0,0.27,0.03,0.11
2044,0.91,0.46,0.0,0.32,0.06,0.16
2045,0.9400000000000002,0.52,0.0,0.32,0.06,0.1
2046,0.9183333333333333,0.5,0.0,0.31,0.06,0.13
2047,0.9333333333333337,0.54,0.0,0.28,0.07,0.11
2048,0.9683333333333336,0.58,0.0,0.33,0.06,0.03
2049,0.8649999999999998,0.57,0.0,0.35,0.06,0.02
2050,0.8466666666666666,0.49,0.0,0.38,0.08,0.05
2051,0.8649999999999999,0.46,0.0,0.42,0.08,0.04
2052,0.8423112090077993,0.39,0.0,0.43,0.15,0.03
2053,0.8670562703318061,0.43,0.0,0.38,0.16,0.03
2054,0.9233333333333335,0.39,0.0,0.39,0.19,0.03
2055,0.9233333333333335,0.33,0.0,0.45,0.2,0.02
2056,0.9216666666666669,0.37,0.0,0.42,0.15,0.06
2057,0.9368752401890553,0.42,0.0,0.42,0.11,0.05
2058,0.9452370032355648,0.4,0.0,0.47,0.06,0.07
2059,0.806666666666667,0.38,0.0,0.56,0.0,0.06
2060,0.853333333333333,0.4,0.0,0.53,0.01,0.06
2061,0.8445849220774242,0.49,0.0,0.44,0.01,0.06
2062,0.850750054141454,0.5,0.0,0.36,0.07,0.07
2063,0.8491862759086366,0.46,0.0,0.4,0.07,0.07
2064,0.9350000000000002,0.41,0.0,0.41,0.11,0.07
2065,0.9383333333333332,0.37,0.0,0.47,0.09,0.07
2066,0.9500000000000002,0.35,0.0,0.49,0.06,0.1
2067,0.9583333333333335,0.42,0.0,0.48,0.05,0.05
2068,0.9450000000000003,0.3,0.0,0.53,0.1,0.07
2069,0.8100000000000004,0.34,0.0,0.55,0.06,0.05
2070,0.8133333333333331,0.34,0.0,0.53,0.05,0.08
2071,0.828333333333333,0.3,0.0,0.49,0.09,0.12
2072,0.8366666666666664,0.35,0.0,0.46,0.13,0.06
2073,0.8476672422884782,0.39,0.0,0.32,0.21,0.08
2074,0.8699999999999999,0.31,0.0,0.33,0.29,0.07
2075,0.9000000000000001,0.43,0.0,0.31,0.18,0.08
2076,0.8934039058612494,0.39,0.0,0.33,0.18,0.1
2077,0.9184039058612492,0.37,0.0,0.42,0.13,0.08
2078,0.9017372391945828,0.32,0.0,0.45,0.12,0.11
2079,0.78,0.32,0.0,0.45,0.14,0.09
2080,0.8016666666666667,0.43,0.0,0.32,0.15,0.1
2081,0.8500039720146682,0.42,0.0,0.3,0.17,0.11
2082,0.8833373053480011,0.49,0.0,0.19,0.15,0.17
2083,0.905003972014668,0.51,0.0,0.15,0.17,0.17
2084,0.8900000000000005,0.57,0.0,0.16,0.17,0.1
2085,0.8821780161429201,0.52,0.0,0.17,0.19,0.12
2086,0.9093560322858398,0.6,0.0,0.18,0.11,0.11
2087,0.9226893656191735,0.6,0.0,0.21,0.07,0.12
2088,0.93153404842876,0.53,0.0,0.27,0.1,0.1
2089,0.8433333333333333,0.5,0.0,0.31,0.12,0.07
2090,0.8533333333333332,0.51,0.0,0.26,0.14,0.09
2091,0.8650000000000003,0.42,0.0,0.32,0.16,0.1
2092,0.8733333333333333,0.43,0.0,0.34,0.17,0.06
2093,0.898333333333333,0.39,0.0,0.25,0.26,0.1
2094,0.8433333333333336,0.43,0.0,0.19,0.23,0.15
2095,0.8666666666666667,0.47,0.0,0.2,0.17,0.16
2096,0.8550000000000001,0.47,0.0,0.21,0.13,0.19
2097,0.8683333333333333,0.39,0.0,0.25,0.13,0.23
2098,0.8733333333333333,0.4,0.0,0.28,0.16,0.16
2099,0.8483333333333334,0.47,0.0,0.27,0.11,0.15
2100,0.89,0.47,0.0,0.24,0.16,0.13
2101,0.8874900468636885,0.4,0.0,0.2,0.21,0.19
2102,0.8768691607702492,0.41,0.0,0.24,0.18,0.17
2103,0.9166666666666663,0.43,0.0,0.19,0.21,0.17
2104,0.8583333333333332,0.43,0.0,0.22,0.2,0.15
2105,0.8666666666666671,0.39,0.0,0.27,0.22,0.12
2106,0.8950000000000001,0.43,0.0,0.29,0.17,0.11
2107,0.8856058731626171,0.34,0.0,0.37,0.15,0.14
2108,0.8856058731626177,0.31,0.0,0.38,0.17,0.14
2109,0.8266666666666663,0.33,0.0,0.46,0.14,0.07
2110,0.8447375425751383,0.33,0.0,0.42,0.18,0.07
2111,0.8630708759084714,0.4,0.0,0.38,0.15,0.07
2112,0.8549999999999999,0.35,0.0,0.4,0.17,0.08
2113,0.8816666666666664,0.36,0.0,0.31,0.22,0.11
2114,0.8783333333333335,0.33,0.0,0.37,0.17,0.13
2115,0.9183333333333331,0.34,0.0,0.44,0.13,0.09
2116,0.9250000000000002,0.28,0.0,0.56,0.07,0.09
2117,0.9466666666666669,0.25,0.0,0.62,0.06,0.07
2118,0.9616666666666666,0.26,0.0,0.65,0.03,0.06
2119,0.7666666666666666,0.23,0.0,0.68,0.02,0.07
2120,0.7849999999999997,0.27,0.0,0.63,0.05,0.05
2121,0.8183333333333332,0.34,0.0,0.49,0.07,0.1
2122,0.8249999999999998,0.35,0.0,0.46,0.05,0.14
2123,0.8266666666666664,0.34,0.0,0.45,0.08,0.13
2124,0.9116666666666668,0.35,0.0,0.41,0.09,0.15
2125,0.8866666666666667,0.32,0.0,0.39,0.11,0.18
2126,0.9066666666666666,0.37,0.0,0.42,0.1,0.11
2127,0.893333333333333,0.28,0.0,0.39,0.15,0.18
2128,0.8905049941284783,0.27,0.0,0.42,0.15,0.16
2129,0.7500000000000001,0.3,0.0,0.37,0.15,0.18
2130,0.7916666666666669,0.32,0.0,0.32,0.18,0.18
2131,0.8483333333333336,0.33,0.0,0.2,0.27,0.2
2132,0.9016666666666667,0.34,0.0,0.13,0.37,0.16
2133,0.9116666666666667,0.35,0.0,0.11,0.38,0.16
2134,0.805,0.33,0.0,0.1,0.42,0.15
2135,0.8316666666666669,0.39,0.0,0.12,0.41,0.08
2136,0.871666666666667,0.47,0.0,0.17,0.32,0.04
2137,0.8973112288633331,0.51,0.0,0.22,0.22,0.05
2138,0.9186003532566654,0.61,0.0,0.17,0.14,0.08
2139,0.8983333333333334,0.58,0.0,0.16,0.18,0.08
2140,0.8812099711690828,0.55,0.0,0.18,0.18,0.09
2141,0.8828766378357497,0.45,0.0,0.19,0.3,0.06
2142,0.9133333333333331,0.45,0.0,0.17,0.34,0.04
2143,0.9233333333333335,0.5,0.0,0.11,0.34,0.05
2144,0.8533333333333334,0.53,0.0,0.1,0.32,0.05
2145,0.8750000000000001,0.51,0.0,0.2,0.24,0.05
2146,0.8983333333333334,0.53,0.0,0.22,0.21,0.04
2147,0.9133333333333337,0.56,0.0,0.26,0.14,0.04
2148,0.9016666666666668,0.56,0.0,0.21,0.2,0.03
2149,0.8483333333333333,0.58,0.0,0.25,0.13,0.04
2150,0.8716666666666666,0.65,0.0,0.16,0.15,0.04
2151,0.9066666666666666,0.71,0.0,0.15,0.11,0.03
2152,0.9233333333333333,0.77,0.0,0.06,0.1,0.07
2153,0.9316666666666665,0.78,0.0,0.11,0.05,0.06
2154,0.8950000000000002,0.7,0.0,0.1,0.09,0.11
2155,0.9216666666666669,0.68,0.0,0.14,0.11,0.07
2156,0.9366666666666668,0.68,0.0,0.23,0.04,0.05
2157,0.9583333333333336,0.71,0.0,0.23,0.05,0.01
2158,0.9500000000000002,0.64,0.0,0.3,0.03,0.03
2159,0.88,0.68,0.0,0.26,0.04,0.02
2160,0.8966666666666666,0.7,0.0,0.23,0.06,0.01
2161,0.8949999999999999,0.65,0.0,0.24,0.09,0.02
2162,0.8689595515832422,0.66,0.0,0.23,0.1,0.01
2163,0.9066666666666664,0.65,0.0,0.15,0.14,0.06
2164,0.9250000000000002,0.62,0.0,0.17,0.15,0.06
2165,0.9300000000000003,0.66,0.0,0.16,0.11,0.07
2166,0.9333333333333331,0.64,0.0,0.2,0.09,0.07
2167,0.9383333333333332,0.64,0.0,0.24,0.06,0.06
2168,0.9450000000000002,0.59,0.0,0.28,0.11,0.02
2169,0.8583333333333333,0.64,0.0,0.23,0.1,0.03
2170,0.8683333333333333,0.49,0.0,0.31,0.16,0.04
2171,0.8666666666666665,0.42,0.0,0.28,0.22,0.08
2172,0.883333333333333,0.42,0.0,0.22,0.25,0.11
2173,0.8733333333333334,0.44,0.0,0.27,0.26,0.03
2174,0.8750000000000006,0.42,0.0,0.26,0.23,0.09
2175,0.9099999999999997,0.41,0.0,0.36,0.16,0.07
2176,0.9333333333333332,0.41,0.0,0.42,0.11,0.06
2177,0.9283333333333331,0.3,0.0,0.53,0.08,0.09
2178,0.9233333333333333,0.3,0.0,0.53,0.12,0.05
2179,0.7333333333333333,0.3,0.0,0.54,0.11,0.05
2180,0.7549999999999997,0.29,0.0,0.5,0.16,0.05
2181,0.7550000000000001,0.33,0.0,0.47,0.14,0.06
2182,0.7866666666666667,0.37,0.0,0.37,0.18,0.08
2183,0.7700000000000001,0.36,0.0,0.33,0.24,0.07
2184,0.8416666666666669,0.33,0.0,0.21,0.38,0.08
2185,0.8308453503879789,0.29,0.0,0.21,0.37,0.13
2186,0.8500000000000003,0.27,0.0,0.28,0.35,0.1
2187,0.8718156379216647,0.31,0.0,0.31,0.27,0.11
2188,0.8900744856274992,0.23,0.0,0.42,0.2,0.15
2189,0.6883333333333331,0.22,0.0,0.51,0.11,0.16
2190,0.741936210463539,0.28,0.0,0.37,0.15,0.2
2191,0.8000000000000002,0.35,0.0,0.31,0.18,0.16
2192,0.845,0.34,0.0,0.29,0.25,0.12
2193,0.8783333333333329,0.34,0.0,0.24,0.34,0.08
2194,0.8700000000000001,0.36,0.0,0.16,0.4,0.08
2195,0.8833333333333334,0.43,0.0,0.2,0.28,0.09
2196,0.8883333333333332,0.38,0.0,0.22,0.32,0.08
2197,0.8833872430850405,0.34,0.0,0.22,0.32,0.12
2198,0.8750000000000003,0.36,0.0,0.27,0.17,0.2
2199,0.7483333333333333,0.3,0.0,0.32,0.17,0.21
2200,0.7883333333333333,0.36,0.0,0.3,0.15,0.19
2201,0.815,0.26,0.0,0.27,0.28,0.19
2202,0.8578036753189561,0.29,0.0,0.28,0.28,0.15
2203,0.8444703419856228,0.31,0.0,0.19,0.29,0.21
2204,0.8300000000000003,0.42,0.0,0.12,0.31,0.15
2205,0.8566903631553922,0.42,0.0,0.17,0.3,0.11
2206,0.8750000000000001,0.45,0.0,0.22,0.21,0.12
