,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1061,0.8933333333333333,0.72,0.0,0.15,0.07,0.06
1062,0.9016666666666666,0.7,0.0,0.13,0.1,0.07
1063,0.8966666666666668,0.72,0.0,0.15,0.1,0.03
1064,0.9183333333333334,0.71,0.0,0.11,0.15,0.03
1065,0.9050000000000006,0.77,0.0,0.09,0.12,0.02
1066,0.91,0.74,0.0,0.08,0.17,0.01
1067,0.92,0.63,0.0,0.19,0.18,0.0
1068,0.9183333333333336,0.58,0.0,0.28,0.13,0.01
1069,0.76,0.58,0.0,0.27,0.14,0.01
1070,0.8733333333333334,0.61,0.0,0.17,0.2,0.02
1071,0.8916666666666667,0.58,0.0,0.11,0.3,0.01
1072,0.8766666666666667,0.57,0.0,0.11,0.3,0.02
1073,0.8733333333333333,0.53,0.0,0.13,0.3,0.04
1074,0.8483333333333333,0.48,0.0,0.05,0.4,0.07
1075,0.8823468833197785,0.57,0.0,0.12,0.24,0.07
1076,0.9040135499864443,0.48,0.0,0.2,0.21,0.11
1077,0.9283333333333335,0.57,0.0,0.2,0.17,0.06
1078,0.9195067749932222,0.55,0.0,0.23,0.15,0.07
1079,0.7666666666666667,0.48,0.0,0.3,0.14,0.08
1080,0.7694568077012414,0.66,0.0,0.14,0.15,0.05
1081,0.8522469487358159,0.61,0.0,0.1,0.25,0.04
1082,0.8730507395930762,0.65,0.0,0.14,0.18,0.03
1083,0.8867037564370577,0.64,0.0,0.1,0.23,0.03
1084,0.8483333333333334,0.54,0.0,0.11,0.3,0.05
1085,0.8666666666666668,0.52,0.0,0.17,0.27,0.04
1086,0.8600000000000001,0.57,0.0,0.13,0.29,0.01
1087,0.8909417483464188,0.59,0.0,0.13,0.24,0.04
1088,0.9169679011550224,0.67,0.0,0.09,0.17,0.07
1089,0.8283333333333335,0.7,0.0,0.09,0.11,0.1
1090,0.845,0.65,0.0,0.09,0.15,0.11
1091,0.8619456298240739,0.5,0.0,0.11,0.28,0.11
1092,0.9099999999999998,0.5,0.0,0.03,0.36,0.11
1093,0.9016666666666667,0.52,0.0,0.05,0.31,0.12
1094,0.8833333333333334,0.56,0.0,0.07,0.29,0.08
1095,0.915663866586579,0.61,0.0,0.12,0.21,0.06
1096,0.9270299150831063,0.61,0.0,0.13,0.2,0.06
1097,0.9253632484164398,0.53,0.0,0.23,0.18,0.06
1098,0.9063520480960888,0.46,0.0,0.25,0.19,0.1
1099,0.815,0.56,0.0,0.21,0.1,0.13
1100,0.8199999999999998,0.61,0.0,0.18,0.12,0.09
1101,0.9200000000000002,0.78,0.0,0.07,0.09,0.06
1102,0.9231806734508412,0.77,0.0,0.05,0.13,0.05
1103,0.9066666666666667,0.77,0.0,0.09,0.11,0.03
1104,0.9216666666666667,0.79,0.0,0.04,0.17,0.0
1105,0.9350000000000002,0.78,0.0,0.09,0.13,0.0
1106,0.9416666666666663,0.68,0.0,0.21,0.09,0.02
1107,0.95,0.62,0.0,0.29,0.06,0.03
1108,0.9633333333333336,0.65,0.0,0.27,0.06,0.02
1109,0.8133333333333332,0.67,0.0,0.23,0.09,0.01
1110,0.845,0.7,0.0,0.18,0.1,0.02
1111,0.9045454348135843,0.7,0.0,0.13,0.12,0.05
1112,0.905,0.65,0.0,0.13,0.2,0.02
1113,0.93,0.61,0.0,0.09,0.27,0.03
1114,0.8616666666666668,0.65,0.0,0.08,0.25,0.02
1115,0.910832506141679,0.73,0.0,0.15,0.11,0.01
1116,0.9031183774902047,0.72,0.0,0.15,0.13,0.0
1117,0.9128264446461307,0.67,0.0,0.22,0.1,0.01
1118,0.8931183774902045,0.53,0.0,0.3,0.15,0.02
1119,0.8266666666666667,0.46,0.0,0.35,0.17,0.02
1120,0.8316666666666667,0.52,0.0,0.25,0.21,0.02
1121,0.8566666666666666,0.57,0.0,0.24,0.15,0.04
1122,0.9116666666666666,0.64,0.0,0.13,0.2,0.03
1123,0.9366666666666665,0.55,0.0,0.07,0.35,0.03
1124,0.8233333333333337,0.48,0.0,0.06,0.45,0.01
1125,0.8316666666666669,0.46,0.0,0.11,0.4,0.03
1126,0.8651302803930397,0.48,0.0,0.19,0.31,0.02
1127,0.876174034592743,0.5,0.0,0.26,0.2,0.04
1128,0.8876481644233511,0.52,0.0,0.25,0.21,0.02
1129,0.86,0.55,0.0,0.24,0.16,0.05
1130,0.9033333333333334,0.52,0.0,0.16,0.26,0.06
1131,0.9209202507894046,0.53,0.0,0.1,0.31,0.06
1132,0.9225869174560712,0.55,0.0,0.09,0.34,0.02
1133,0.924253584122738,0.5,0.0,0.07,0.41,0.02
1134,0.7849999999999998,0.46,0.0,0.05,0.45,0.04
1135,0.8133333333333335,0.46,0.0,0.1,0.34,0.1
1136,0.8183333333333335,0.44,0.0,0.13,0.31,0.12
1137,0.8616867540324397,0.55,0.0,0.17,0.21,0.07
1138,0.8700000000000003,0.56,0.0,0.15,0.23,0.06
1139,0.8366666666666667,0.56,0.0,0.22,0.19,0.03
1140,0.8783333333333335,0.55,0.0,0.21,0.19,0.05
1141,0.8500000000000003,0.56,0.0,0.19,0.22,0.03
1142,0.8800000000000001,0.59,0.0,0.13,0.22,0.06
1143,0.9066666666666667,0.54,0.0,0.08,0.3,0.08
1144,0.851666666666667,0.58,0.0,0.03,0.3,0.09
1145,0.8733333333333335,0.65,0.0,0.04,0.23,0.08
1146,0.9116666666666668,0.7,0.0,0.06,0.15,0.09
1147,0.931666666666667,0.69,0.0,0.14,0.12,0.05
1148,0.8866666666666668,0.63,0.0,0.1,0.17,0.1
1149,0.7583333333333333,0.62,0.0,0.11,0.12,0.15
1150,0.7925145368742773,0.6,0.0,0.1,0.22,0.08
1151,0.8516666666666667,0.58,0.0,0.09,0.26,0.07
1152,0.8798840969675278,0.6,0.0,0.09,0.28,0.03
1153,0.8873406823255688,0.53,0.0,0.1,0.32,0.05
1154,0.8433333333333333,0.47,0.0,0.09,0.41,0.03
1155,0.8766666666666666,0.52,0.0,0.14,0.3,0.04
1156,0.9108961652340396,0.61,0.0,0.16,0.2,0.03
1157,0.9316666666666668,0.64,0.0,0.17,0.17,0.02
1158,0.9158292674410805,0.68,0.0,0.16,0.13,0.03
1159,0.8299999999999998,0.71,0.0,0.19,0.08,0.02
1160,0.8216666666666668,0.72,0.0,0.19,0.08,0.01
1161,0.8449999999999999,0.79,0.0,0.15,0.06,0.0
1162,0.8766666666666667,0.84,0.0,0.09,0.07,0.0
1163,0.9033333333333333,0.86,0.0,0.07,0.06,0.01
1164,0.9600000000000003,0.86,0.0,0.05,0.07,0.02
1165,0.9491466523788632,0.77,0.0,0.12,0.11,0.0
1166,0.9341466523788634,0.71,0.0,0.15,0.13,0.01
1167,0.95,0.61,0.0,0.23,0.13,0.03
1168,0.9149999999999998,0.5,0.0,0.26,0.23,0.01
1169,0.7516666666666665,0.51,0.0,0.32,0.13,0.04
1170,0.8016666666666667,0.59,0.0,0.25,0.13,0.03
1171,0.8149999999999998,0.55,0.0,0.23,0.16,0.06
1172,0.8333333333333336,0.6,0.0,0.2,0.18,0.02
1173,0.8159682302573963,0.59,0.0,0.21,0.17,0.03
1174,0.891666666666667,0.51,0.0,0.19,0.24,0.06
1175,0.8900000000000002,0.55,0.0,0.18,0.19,0.08
1176,0.9083333333333334,0.62,0.0,0.17,0.12,0.09
1177,0.9316666666666668,0.67,0.0,0.18,0.1,0.05
1178,0.9333333333333332,0.63,0.0,0.23,0.07,0.07
1179,0.77,0.58,0.0,0.24,0.12,0.06
1180,0.8261026336145604,0.64,0.0,0.15,0.16,0.05
1181,0.8750000000000001,0.72,0.0,0.1,0.14,0.04
1182,0.91,0.72,0.0,0.08,0.19,0.01
1183,0.8766666666666667,0.73,0.0,0.08,0.19,0.0
1184,0.891666666666667,0.64,0.0,0.12,0.24,0.0
1185,0.8983333333333333,0.66,0.0,0.16,0.16,0.02
1186,0.8983333333333334,0.69,0.0,0.14,0.13,0.04
1187,0.9033333333333335,0.64,0.0,0.23,0.08,0.05
1188,0.9094828140077204,0.58,0.0,0.29,0.07,0.06
1189,0.755,0.56,0.0,0.28,0.05,0.11
1190,0.7933333333333333,0.65,0.0,0.17,0.06,0.12
1191,0.8358961406232917,0.56,0.0,0.2,0.12,0.12
1192,0.7913961452355646,0.58,0.0,0.25,0.13,0.04
1193,0.8199582763763719,0.56,0.0,0.23,0.17,0.04
1194,0.8750000000000001,0.51,0.0,0.18,0.25,0.06
1195,0.8566666666666671,0.45,0.0,0.24,0.24,0.07
1196,0.8608766866087673,0.35,0.0,0.31,0.25,0.09
1197,0.8926300598263017,0.36,0.0,0.33,0.17,0.14
1198,0.8932332740516847,0.35,0.0,0.39,0.13,0.13
1199,0.6966666666666668,0.33,0.0,0.43,0.13,0.11
1200,0.7999999999999997,0.44,0.0,0.29,0.19,0.08
1201,0.8250704223856057,0.46,0.0,0.21,0.23,0.1
1202,0.8779950158952164,0.51,0.0,0.13,0.31,0.05
1203,0.8916666666666666,0.54,0.0,0.1,0.32,0.04
1204,0.83,0.49,0.0,0.07,0.38,0.06
1205,0.8533333333333336,0.53,0.0,0.16,0.25,0.06
1206,0.8733333333333335,0.6,0.0,0.09,0.26,0.05
1207,0.895,0.6,0.0,0.15,0.19,0.06
1208,0.8949999999999999,0.57,0.0,0.19,0.18,0.06
1209,0.7833333333333335,0.48,0.0,0.31,0.15,0.06
1210,0.8016666666666669,0.41,0.0,0.34,0.18,0.07
1211,0.7999999999999998,0.45,0.0,0.28,0.2,0.07
1212,0.8383333333333334,0.51,0.0,0.21,0.17,0.11
1213,0.8699999999999999,0.64,0.0,0.14,0.13,0.09
1214,0.8750000000000003,0.58,0.0,0.11,0.23,0.08
1215,0.8733333333333333,0.63,0.0,0.11,0.19,0.07
1216,0.9026552596661805,0.65,0.0,0.07,0.12,0.16
1217,0.8866666666666666,0.69,0.0,0.12,0.07,0.12
1218,0.9176552596661807,0.64,0.0,0.21,0.1,0.05
1219,0.8583333333333332,0.61,0.0,0.24,0.09,0.06
1220,0.8833333333333333,0.65,0.0,0.2,0.12,0.03
1221,0.9033333333333334,0.66,0.0,0.16,0.12,0.06
1222,0.9266666666666665,0.69,0.0,0.13,0.13,0.05
1223,0.9442553466393611,0.77,0.0,0.06,0.1,0.07
1224,0.8966666666666667,0.76,0.0,0.07,0.09,0.08
1225,0.8734919093029291,0.71,0.0,0.11,0.11,0.07
1226,0.8980583559596194,0.74,0.0,0.16,0.07,0.03
1227,0.9059126213181311,0.72,0.0,0.19,0.06,0.03
1228,0.9216666666666669,0.67,0.0,0.26,0.03,0.04
1229,0.84,0.6,0.0,0.31,0.03,0.06
1230,0.8333333333333331,0.54,0.0,0.34,0.06,0.06
1231,0.8244153618518211,0.51,0.0,0.35,0.09,0.05
1232,0.859950473099154,0.54,0.0,0.26,0.14,0.06
1233,0.8982011654637475,0.59,0.0,0.19,0.13,0.09
1234,0.8716666666666667,0.67,0.0,0.15,0.09,0.09
1235,0.8800000000000001,0.68,0.0,0.14,0.11,0.07
1236,0.9022005565527235,0.72,0.0,0.13,0.09,0.06
1237,0.8916016696581707,0.63,0.0,0.23,0.09,0.05
1238,0.928802226210894,0.63,0.0,0.27,0.09,0.01
1239,0.8183333333333335,0.57,0.0,0.33,0.06,0.04
1240,0.8533333333333333,0.58,0.0,0.25,0.13,0.04
1241,0.885,0.62,0.0,0.17,0.17,0.04
1242,0.8716666666666666,0.53,0.0,0.11,0.31,0.05
1243,0.845,0.5,0.0,0.12,0.34,0.04
1244,0.858333333333333,0.54,0.0,0.11,0.31,0.04
1245,0.885,0.62,0.0,0.12,0.22,0.04
1246,0.8783333333333335,0.64,0.0,0.1,0.23,0.03
1247,0.9033333333333334,0.7,0.0,0.14,0.13,0.03
1248,0.9133333333333333,0.71,0.0,0.15,0.12,0.02
1249,0.8625,0.7,0.0,0.19,0.07,0.04
1250,0.897070244971584,0.75,0.0,0.15,0.05,0.05
1251,0.885,0.75,0.0,0.15,0.03,0.07
1252,0.9133333333333334,0.78,0.0,0.11,0.06,0.05
1253,0.9533333333333333,0.84,0.0,0.06,0.06,0.04
1254,0.9150000000000003,0.86,0.0,0.06,0.06,0.02
1255,0.9233333333333335,0.89,0.0,0.05,0.05,0.01
1256,0.9183333333333339,0.77,0.0,0.09,0.11,0.03
1257,0.9147466443827493,0.73,0.0,0.15,0.11,0.01
1258,0.9225807592574846,0.67,0.0,0.21,0.12,0.0
1259,0.8500000000000001,0.63,0.0,0.22,0.14,0.01
1260,0.8840883991987415,0.61,0.0,0.09,0.21,0.09
1261,0.8983333333333335,0.6,0.0,0.1,0.24,0.06
1262,0.9216666666666665,0.58,0.0,0.07,0.33,0.02
1263,0.9266666666666665,0.54,0.0,0.03,0.4,0.03
1264,0.7766666666666667,0.39,0.0,0.03,0.54,0.04
1265,0.7906822029226386,0.38,0.0,0.05,0.5,0.07
1266,0.8196977391786104,0.41,0.0,0.08,0.39,0.12
1267,0.836364405845277,0.5,0.0,0.1,0.23,0.17
1268,0.8263644058452769,0.46,0.0,0.13,0.16,0.25
1269,0.7766666666666668,0.4,0.0,0.2,0.17,0.23
1270,0.8266666666666664,0.43,0.0,0.15,0.22,0.2
1271,0.8549999999999999,0.43,0.0,0.09,0.29,0.19
1272,0.9083333333333334,0.38,0.0,0.05,0.44,0.13
1273,0.8942055956783858,0.43,0.0,0.04,0.42,0.11
1274,0.7916666666666665,0.42,0.0,0.06,0.42,0.1
1275,0.8416666666666667,0.52,0.0,0.06,0.34,0.08
1276,0.8450000000000002,0.51,0.0,0.12,0.28,0.09
1277,0.9033333333333333,0.55,0.0,0.2,0.16,0.09
1278,0.9150000000000001,0.6,0.0,0.24,0.11,0.05
1279,0.8266666666666665,0.61,0.0,0.26,0.11,0.02
1280,0.8757653432253375,0.67,0.0,0.17,0.14,0.02
1281,0.8533929162170785,0.62,0.0,0.17,0.16,0.05
1282,0.9043994664655312,0.57,0.0,0.12,0.26,0.05
1283,0.927432009892004,0.71,0.0,0.1,0.15,0.04
1284,0.8550000000000004,0.7,0.0,0.1,0.15,0.05
1285,0.8916666666666664,0.71,0.0,0.14,0.12,0.03
1286,0.895,0.71,0.0,0.14,0.11,0.04
1287,0.9133333333333333,0.65,0.0,0.19,0.12,0.04
1288,0.8966666666666668,0.63,0.0,0.22,0.12,0.03
1289,0.7883333333333334,0.53,0.0,0.36,0.08,0.03
1290,0.8349999999999999,0.58,0.0,0.27,0.1,0.05
1291,0.8328954754312723,0.61,0.0,0.22,0.09,0.08
1292,0.8483333333333333,0.55,0.0,0.21,0.13,0.11
1293,0.8566666666666667,0.58,0.0,0.19,0.09,0.14
1294,0.8650000000000001,0.72,0.0,0.14,0.04,0.1
1295,0.8847402977649118,0.57,0.0,0.26,0.03,0.14
1296,0.8548234679541991,0.51,0.0,0.26,0.05,0.18
1297,0.8774117339770998,0.59,0.0,0.17,0.05,0.19
1298,0.9090784006437664,0.59,0.0,0.23,0.06,0.12
1299,0.7933333333333333,0.53,0.0,0.19,0.09,0.19
1300,0.8566666666666667,0.68,0.0,0.08,0.05,0.19
1301,0.8683333333333333,0.69,0.0,0.1,0.09,0.12
1302,0.9038423321103518,0.77,0.0,0.06,0.12,0.05
1303,0.8663095781902856,0.72,0.0,0.13,0.12,0.03
1304,0.9166666666666669,0.74,0.0,0.15,0.09,0.02
1305,0.9316666666666669,0.71,0.0,0.17,0.11,0.01
1306,0.926666666666667,0.72,0.0,0.15,0.11,0.02
1307,0.9230387541286211,0.67,0.0,0.15,0.16,0.02
1308,0.9566666666666667,0.59,0.0,0.3,0.09,0.02
1309,0.8016666666666665,0.53,0.0,0.33,0.09,0.05
1310,0.8633333333333333,0.63,0.0,0.21,0.13,0.03
1311,0.8700000000000001,0.67,0.0,0.16,0.13,0.04
1312,0.8933333333333333,0.63,0.0,0.16,0.17,0.04
1313,0.8339686108740287,0.58,0.0,0.24,0.14,0.04
1314,0.8833333333333334,0.58,0.0,0.18,0.21,0.03
1315,0.8950000000000006,0.55,0.0,0.2,0.2,0.05
1316,0.928333333333333,0.68,0.0,0.18,0.1,0.04
1317,0.9416666666666668,0.69,0.0,0.25,0.04,0.02
1318,0.9716666666666669,0.7,0.0,0.25,0.02,0.03
1319,0.8166666666666665,0.71,0.0,0.25,0.02,0.02
1320,0.8216666666666668,0.74,0.0,0.17,0.05,0.04
1321,0.8566666666666667,0.74,0.0,0.17,0.07,0.02
1322,0.8849999999999999,0.67,0.0,0.15,0.17,0.01
1323,0.9333333333333332,0.71,0.0,0.09,0.18,0.02
1324,0.8866666666666668,0.69,0.0,0.08,0.22,0.01
1325,0.8966666666666667,0.74,0.0,0.08,0.16,0.02
1326,0.905,0.74,0.0,0.1,0.12,0.04
1327,0.9266666666666669,0.77,0.0,0.14,0.05,0.04
1328,0.9316666666666669,0.69,0.0,0.19,0.09,0.03
1329,0.8049999999999998,0.58,0.0,0.31,0.06,0.05
1330,0.88,0.71,0.0,0.12,0.08,0.09
1331,0.8816666666666668,0.68,0.0,0.13,0.11,0.08
1332,0.9283333333333332,0.76,0.0,0.08,0.09,0.07
1333,0.9050000000000002,0.7,0.0,0.14,0.14,0.02
1334,0.9133333333333333,0.78,0.0,0.11,0.08,0.03
1335,0.9204250799257184,0.77,0.0,0.12,0.08,0.03
1336,0.9370917465923853,0.72,0.0,0.18,0.07,0.03
1337,0.9349999999999998,0.7,0.0,0.22,0.06,0.02
1338,0.9416666666666664,0.67,0.0,0.27,0.04,0.02
1339,0.8166666666666665,0.65,0.0,0.29,0.04,0.02
1340,0.805,0.65,0.0,0.3,0.05,0.0
1341,0.87,0.74,0.0,0.2,0.04,0.02
1342,0.8683333333333334,0.72,0.0,0.18,0.09,0.01
1343,0.925,0.83,0.0,0.09,0.08,0.0
1344,0.9566666666666666,0.88,0.0,0.07,0.05,0.0
1345,0.9433333333333332,0.8,0.0,0.09,0.1,0.01
1346,0.9266666666666667,0.72,0.0,0.15,0.12,0.01
1347,0.9395305764817067,0.64,0.0,0.26,0.09,0.01
1348,0.950438484514209,0.57,0.0,0.34,0.07,0.02
1349,0.7800000000000001,0.54,0.0,0.4,0.02,0.04
1350,0.8300000000000002,0.54,0.0,0.34,0.1,0.02
1351,0.8860224190664776,0.59,0.0,0.17,0.23,0.01
1352,0.9190135663220697,0.63,0.0,0.1,0.25,0.02
1353,0.9350887743449114,0.52,0.0,0.09,0.37,0.02
1354,0.8216666666666668,0.54,0.0,0.08,0.36,0.02
1355,0.8466666666666667,0.65,0.0,0.09,0.23,0.03
1356,0.8703936571072455,0.65,0.0,0.11,0.22,0.02
1357,0.8667934321762529,0.6,0.0,0.11,0.25,0.04
1358,0.8939564775345572,0.62,0.0,0.14,0.22,0.02
1359,0.8733333333333333,0.74,0.0,0.1,0.14,0.02
1360,0.9108333333333333,0.75,0.0,0.07,0.18,0.0
1361,0.9237763361235446,0.72,0.0,0.06,0.21,0.01
1362,0.9058860055804225,0.63,0.0,0.09,0.23,0.05
1363,0.9034386778275119,0.7,0.0,0.1,0.16,0.04
1364,0.8550000000000003,0.73,0.0,0.07,0.17,0.03
1365,0.8616666666666667,0.7,0.0,0.09,0.16,0.05
1366,0.8766666666666668,0.75,0.0,0.14,0.09,0.02
1367,0.9183333333333333,0.71,0.0,0.18,0.07,0.04
1368,0.905,0.76,0.0,0.15,0.05,0.04
1369,0.8533333333333334,0.68,0.0,0.19,0.11,0.02
1370,0.885,0.62,0.0,0.14,0.22,0.02
1371,0.9053249948358604,0.6,0.0,0.13,0.24,0.03
1372,0.9223166563383874,0.61,0.0,0.08,0.27,0.04
1373,0.9454354899660242,0.55,0.0,0.03,0.35,0.07
1374,0.8183333333333332,0.56,0.0,0.07,0.28,0.09
1375,0.8500000000000001,0.57,0.0,0.06,0.27,0.1
1376,0.8916666666666668,0.64,0.0,0.08,0.18,0.1
1377,0.8933333333333334,0.69,0.0,0.1,0.09,0.12
1378,0.9049999999999995,0.62,0.0,0.12,0.11,0.15
1379,0.845,0.61,0.0,0.18,0.12,0.09
1380,0.8366666666666669,0.59,0.0,0.22,0.14,0.05
1381,0.8841666666666668,0.64,0.0,0.1,0.18,0.08
1382,0.8966666666666666,0.66,0.0,0.12,0.16,0.06
1383,0.9149999999999998,0.69,0.0,0.13,0.17,0.01
1384,0.8700000000000001,0.69,0.0,0.07,0.23,0.01
1385,0.8718232601463485,0.66,0.0,0.11,0.21,0.02
1386,0.913330787332333,0.63,0.0,0.2,0.14,0.03
1387,0.8749949079979988,0.51,0.0,0.28,0.14,0.07
1388,0.89,0.52,0.0,0.29,0.13,0.06
1389,0.8316666666666666,0.56,0.0,0.31,0.09,0.04
1390,0.8366666666666666,0.59,0.0,0.26,0.1,0.05
1391,0.8750000000000003,0.64,0.0,0.15,0.16,0.05
1392,0.9316666666666668,0.68,0.0,0.08,0.18,0.06
1393,0.9216666666666665,0.62,0.0,0.08,0.25,0.05
1394,0.8166666666666664,0.6,0.0,0.12,0.25,0.03
1395,0.8416666666666669,0.61,0.0,0.12,0.24,0.03
1396,0.8733333333333333,0.63,0.0,0.13,0.17,0.07
1397,0.8916061982091498,0.6,0.0,0.18,0.19,0.03
1398,0.8748790630849654,0.6,0.0,0.15,0.19,0.06
1399,0.8283333333333335,0.61,0.0,0.11,0.2,0.08
1400,0.8233333333333335,0.52,0.0,0.2,0.21,0.07
1401,0.8549999999999999,0.51,0.0,0.21,0.21,0.07
1402,0.93,0.56,0.0,0.14,0.26,0.04
1403,0.9133333333333331,0.61,0.0,0.17,0.19,0.03
1404,0.8566666666666665,0.68,0.0,0.14,0.15,0.03
1405,0.8699999999999999,0.72,0.0,0.16,0.12,0.0
1406,0.856666666666667,0.75,0.0,0.18,0.06,0.01
1407,0.8959892694425962,0.76,0.0,0.21,0.03,0.0
1408,0.9006237444370504,0.71,0.0,0.24,0.04,0.01
1409,0.7883333333333333,0.65,0.0,0.28,0.04,0.03
1410,0.8166666666666668,0.73,0.0,0.21,0.05,0.01
1411,0.8620228453942154,0.76,0.0,0.15,0.07,0.02
1412,0.8474632768038934,0.74,0.0,0.2,0.04,0.02
1413,0.8799999999999997,0.72,0.0,0.2,0.06,0.02
1414,0.8683333333333337,0.69,0.0,0.21,0.09,0.01
1415,0.8733333333333333,0.63,0.0,0.25,0.09,0.03
1416,0.8716666666666668,0.58,0.0,0.27,0.1,0.05
1417,0.88113263279788,0.55,0.0,0.33,0.06,0.06
1418,0.8853517277934073,0.52,0.0,0.36,0.04,0.08
1419,0.7383333333333334,0.53,0.0,0.39,0.04,0.04
1420,0.8166666666666668,0.57,0.0,0.32,0.07,0.04
1421,0.8183333333333335,0.66,0.0,0.24,0.07,0.03
1422,0.885,0.74,0.0,0.16,0.07,0.03
1423,0.8587860114616295,0.68,0.0,0.17,0.11,0.04
1424,0.8866666666666667,0.63,0.0,0.23,0.1,0.04
1425,0.905452896902284,0.6,0.0,0.29,0.08,0.03
1426,0.9049999999999998,0.51,0.0,0.37,0.09,0.03
1427,0.9166666666666669,0.41,0.0,0.49,0.04,0.06
1428,0.9019415007367826,0.41,0.0,0.47,0.06,0.06
1429,0.7216666666666666,0.39,0.0,0.51,0.06,0.04
1430,0.7283333333333333,0.42,0.0,0.48,0.05,0.05
1431,0.8008592506901349,0.47,0.0,0.31,0.16,0.06
1432,0.8465901508621532,0.58,0.0,0.2,0.14,0.08
1433,0.8524494015522879,0.52,0.0,0.21,0.21,0.06
1434,0.8750000000000003,0.58,0.0,0.14,0.18,0.1
1435,0.88,0.55,0.0,0.21,0.14,0.1
1436,0.9,0.55,0.0,0.24,0.12,0.09
1437,0.89,0.55,0.0,0.19,0.18,0.08
1438,0.9116666666666664,0.55,0.0,0.29,0.09,0.07
1439,0.7883333333333333,0.52,0.0,0.35,0.07,0.06
1440,0.8393535714361947,0.65,0.0,0.25,0.04,0.06
1441,0.8399188452999989,0.67,0.0,0.18,0.08,0.07
1442,0.8966666666666667,0.66,0.0,0.13,0.15,0.06
1443,0.8783333333333334,0.68,0.0,0.13,0.15,0.04
1444,0.9116666666666667,0.74,0.0,0.09,0.13,0.04
1445,0.9116666666666666,0.73,0.0,0.12,0.12,0.03
1446,0.9066666666666667,0.72,0.0,0.14,0.1,0.04
1447,0.9088274474779958,0.72,0.0,0.17,0.07,0.04
1448,0.9267018275213819,0.64,0.0,0.22,0.08,0.06
1449,0.835,0.61,0.0,0.27,0.08,0.04
1450,0.843484679920797,0.58,0.0,0.28,0.11,0.03
1451,0.913484679920797,0.72,0.0,0.17,0.1,0.01
1452,0.8837873730957242,0.63,0.0,0.19,0.16,0.02
1453,0.9304540397623906,0.65,0.0,0.13,0.21,0.01
1454,0.8600000000000001,0.63,0.0,0.16,0.18,0.03
1455,0.8891179330172642,0.76,0.0,0.11,0.1,0.03
1456,0.8915691993678617,0.71,0.0,0.15,0.12,0.02
1457,0.892451266350597,0.68,0.0,0.2,0.07,0.05
1458,0.8933333333333334,0.68,0.0,0.18,0.08,0.06
1459,0.855,0.66,0.0,0.23,0.08,0.03
1460,0.8902438800227326,0.65,0.0,0.16,0.16,0.03
1461,0.9085772133560661,0.65,0.0,0.1,0.23,0.02
1462,0.896245255684758,0.64,0.0,0.11,0.23,0.02
1463,0.9441154467235134,0.68,0.0,0.08,0.23,0.01
1464,0.8800000000000001,0.67,0.0,0.05,0.26,0.02
1465,0.891666666666667,0.71,0.0,0.05,0.21,0.03
1466,0.9033333333333335,0.72,0.0,0.08,0.17,0.03
1467,0.8966666666666667,0.72,0.0,0.04,0.2,0.04
1468,0.8983594175295759,0.67,0.0,0.11,0.16,0.06
1469,0.795,0.69,0.0,0.14,0.12,0.05
1470,0.8301086533268816,0.68,0.0,0.17,0.11,0.04
1471,0.8566184118481016,0.72,0.0,0.14,0.09,0.05
1472,0.8612433724460419,0.8,0.0,0.1,0.07,0.03
1473,0.9133726469714992,0.85,0.0,0.04,0.06,0.05
1474,0.9483333333333336,0.77,0.0,0.08,0.11,0.04
1475,0.9116666666666667,0.67,0.0,0.12,0.12,0.09
1476,0.9166666666666669,0.66,0.0,0.2,0.08,0.06
1477,0.8950000000000001,0.56,0.0,0.26,0.11,0.07
1478,0.8966666666666668,0.61,0.0,0.24,0.1,0.05
1479,0.8041666666666667,0.64,0.0,0.21,0.11,0.04
1480,0.8500000000000001,0.69,0.0,0.19,0.08,0.04
1481,0.8474963724539526,0.69,0.0,0.18,0.11,0.02
1482,0.8733260782412383,0.63,0.0,0.16,0.19,0.02
1483,0.8558297057872859,0.56,0.0,0.23,0.17,0.04
1484,0.8650000000000003,0.65,0.0,0.16,0.16,0.03
1485,0.8957617931476075,0.62,0.0,0.19,0.15,0.04
1486,0.8866666666666664,0.6,0.0,0.25,0.09,0.06
1487,0.88,0.6,0.0,0.19,0.14,0.07
1488,0.8816666666666668,0.68,0.0,0.11,0.12,0.09
1489,0.91,0.76,0.0,0.07,0.11,0.06
1490,0.9350000000000002,0.74,0.0,0.05,0.16,0.05
1491,0.929723549638748,0.76,0.0,0.0,0.16,0.08
1492,0.931666666666667,0.74,0.0,0.06,0.15,0.05
1493,0.9366666666666668,0.75,0.0,0.06,0.16,0.03
1494,0.8966666666666666,0.77,0.0,0.05,0.16,0.02
1495,0.9083333333333335,0.74,0.0,0.09,0.16,0.01
1496,0.8950000000000002,0.67,0.0,0.15,0.14,0.04
1497,0.8833333333333334,0.58,0.0,0.22,0.15,0.05
1498,0.9116666666666667,0.65,0.0,0.2,0.11,0.04
1499,0.8466666666666665,0.63,0.0,0.25,0.08,0.04
1500,0.8232250240933131,0.57,0.0,0.3,0.12,0.01
1501,0.8883333333333333,0.67,0.0,0.18,0.11,0.04
1502,0.8805377813917984,0.68,0.0,0.15,0.12,0.05
1503,0.8877056908308875,0.75,0.0,0.1,0.13,0.02
