,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2652,0.8583333333333336,0.39,0.0,0.14,0.38,0.09
2653,0.8383333333333334,0.37,0.0,0.16,0.39,0.08
2654,0.7416666666666666,0.37,0.0,0.09,0.41,0.13
2655,0.7266666666666662,0.32,0.0,0.12,0.41,0.15
2656,0.7433333333333332,0.26,0.0,0.2,0.4,0.14
2657,0.7433333333333332,0.3,0.0,0.17,0.39,0.14
2658,0.7631164397181963,0.33,0.0,0.2,0.3,0.17
2659,0.7750000000000001,0.35,0.0,0.24,0.21,0.2
2660,0.7833333333333333,0.33,0.0,0.25,0.28,0.14
2661,0.8533333333333333,0.37,0.0,0.18,0.35,0.1
2662,0.8516666666666666,0.41,0.0,0.16,0.35,0.08
2663,0.8983333333333333,0.43,0.0,0.09,0.42,0.06
2664,0.7966666666666674,0.5,0.0,0.06,0.39,0.05
2665,0.7783333333333335,0.45,0.0,0.12,0.36,0.07
2666,0.8,0.48,0.0,0.18,0.26,0.08
2667,0.796666666666667,0.49,0.0,0.15,0.28,0.08
2668,0.7816666666666668,0.41,0.0,0.27,0.24,0.08
2669,0.8066666666666665,0.36,0.0,0.3,0.27,0.07
2670,0.7983333333333335,0.4,0.0,0.21,0.27,0.12
2671,0.8881254581788979,0.49,0.0,0.08,0.36,0.07
2672,0.9260430412033597,0.51,0.0,0.06,0.37,0.06
2673,0.9214587915122311,0.51,0.0,0.09,0.33,0.07
2674,0.7999999999999998,0.53,0.0,0.13,0.29,0.05
2675,0.7966666666666672,0.51,0.0,0.18,0.23,0.08
2676,0.7816666666666666,0.43,0.0,0.18,0.33,0.06
2677,0.7883333333333331,0.32,0.0,0.24,0.32,0.12
2678,0.8066666666666668,0.36,0.0,0.25,0.27,0.12
2679,0.775,0.37,0.0,0.25,0.25,0.13
2680,0.865,0.43,0.0,0.14,0.39,0.04
2681,0.8933333333333334,0.39,0.0,0.09,0.45,0.07
2682,0.8833333333333334,0.39,0.0,0.01,0.5,0.1
2683,0.9599999999999999,0.47,0.0,0.02,0.45,0.06
2684,0.7516666666666673,0.37,0.0,0.06,0.51,0.06
2685,0.7583333333333334,0.34,0.0,0.04,0.53,0.09
2686,0.7566666666666668,0.37,0.0,0.08,0.46,0.09
2687,0.7457019298497504,0.34,0.0,0.04,0.49,0.13
2688,0.7623685965164178,0.32,0.0,0.07,0.46,0.15
2689,0.8683333333333333,0.34,0.0,0.06,0.44,0.16
2690,0.8675047215623323,0.28,0.0,0.07,0.45,0.2
2691,0.8675047215623323,0.25,0.0,0.04,0.52,0.19
2692,0.919171388228999,0.23,0.0,0.02,0.62,0.13
2693,0.895842776457998,0.16,0.0,0.02,0.63,0.19
2694,0.733333333333333,0.26,0.0,0.02,0.62,0.1
2695,0.7083333333333331,0.24,0.0,0.06,0.58,0.12
2696,0.7200000000000002,0.25,0.0,0.08,0.54,0.13
2697,0.7299999999999999,0.27,0.0,0.1,0.48,0.15
2698,0.7366666666666665,0.25,0.0,0.13,0.44,0.18
2699,0.8133333333333336,0.14,0.0,0.16,0.51,0.19
2700,0.8733333333333333,0.15,0.0,0.11,0.64,0.1
2701,0.8934001997525695,0.18,0.0,0.07,0.66,0.09
2702,0.8867335330859027,0.23,0.0,0.06,0.56,0.15
2703,0.8666666666666667,0.28,0.0,0.09,0.52,0.11
2704,0.6966666666666661,0.28,0.0,0.09,0.52,0.11
2705,0.6983333333333331,0.31,0.0,0.07,0.49,0.13
2706,0.7033333333333328,0.3,0.0,0.08,0.49,0.13
2707,0.6916666666666663,0.22,0.0,0.07,0.56,0.15
2708,0.6999999999999996,0.26,0.0,0.08,0.45,0.21
2709,0.8233333333333333,0.33,0.0,0.12,0.36,0.19
2710,0.8394075197570199,0.37,0.0,0.08,0.4,0.15
2711,0.9071483728473733,0.37,0.0,0.07,0.46,0.1
2712,0.9065558926043932,0.39,0.0,0.08,0.43,0.1
2713,0.9165558926043932,0.38,0.0,0.06,0.49,0.07
2714,0.7216666666666667,0.33,0.0,0.1,0.5,0.07
2715,0.7199999999999995,0.33,0.0,0.03,0.48,0.16
2716,0.7473837535033913,0.36,0.0,0.03,0.44,0.17
2717,0.7357170868367241,0.41,0.0,0.05,0.32,0.22
2718,0.7381008403401158,0.46,0.0,0.03,0.34,0.17
2719,0.795,0.52,0.0,0.04,0.28,0.16
2720,0.8283333333333335,0.5,0.0,0.04,0.33,0.13
2721,0.8333333333333333,0.46,0.0,0.05,0.38,0.11
2722,0.885,0.5,0.0,0.03,0.39,0.08
2723,0.9316666666666668,0.48,0.0,0.01,0.46,0.05
2724,0.7616666666666667,0.44,0.0,0.03,0.46,0.07
2725,0.7689423562440791,0.52,0.0,0.05,0.31,0.12
2726,0.7899253899218092,0.51,0.0,0.05,0.27,0.17
2727,0.7641709293693048,0.47,0.0,0.08,0.24,0.21
2728,0.7969458653453242,0.57,0.0,0.07,0.19,0.17
2729,0.835,0.58,0.0,0.1,0.16,0.16
2730,0.855,0.56,0.0,0.11,0.17,0.16
2731,0.8328196878088301,0.54,0.0,0.18,0.15,0.13
2732,0.8583333333333333,0.65,0.0,0.13,0.12,0.1
2733,0.8666666666666666,0.71,0.0,0.08,0.15,0.06
2734,0.7583333333333333,0.72,0.0,0.09,0.13,0.06
2735,0.7683333333333335,0.77,0.0,0.05,0.11,0.07
2736,0.7909803755718917,0.72,0.0,0.08,0.09,0.11
2737,0.7950000000000002,0.7,0.0,0.14,0.1,0.06
2738,0.8100000000000003,0.73,0.0,0.14,0.11,0.02
2739,0.82,0.7,0.0,0.18,0.1,0.02
2740,0.8379766534700666,0.65,0.0,0.21,0.09,0.05
2741,0.8166666666666668,0.66,0.0,0.16,0.13,0.05
2742,0.8783333333333334,0.71,0.0,0.15,0.1,0.04
2743,0.8866666666666666,0.73,0.0,0.15,0.08,0.04
2744,0.7416666666666666,0.72,0.0,0.12,0.1,0.06
2745,0.7625224964671353,0.67,0.0,0.16,0.11,0.06
2746,0.7733783262676038,0.7,0.0,0.14,0.08,0.08
2747,0.7719882748619459,0.65,0.0,0.14,0.1,0.11
2748,0.7918989134810652,0.55,0.0,0.22,0.06,0.17
2749,0.8033333333333332,0.58,0.0,0.22,0.07,0.13
2750,0.8651495289075775,0.66,0.0,0.16,0.11,0.07
2751,0.8565618355235739,0.65,0.0,0.15,0.16,0.04
2752,0.8740618355235739,0.63,0.0,0.15,0.19,0.03
2753,0.8866065332880582,0.61,0.0,0.09,0.24,0.06
2754,0.786666666666667,0.66,0.0,0.08,0.2,0.06
2755,0.7685176402825807,0.66,0.0,0.07,0.21,0.06
2756,0.7585176402825812,0.65,0.0,0.1,0.2,0.05
2757,0.7633333333333335,0.57,0.0,0.14,0.27,0.02
2758,0.7899999999999997,0.6,0.0,0.19,0.21,0.0
2759,0.775,0.56,0.0,0.24,0.19,0.01
2760,0.8475,0.53,0.0,0.22,0.23,0.02
2761,0.8297609563309787,0.45,0.0,0.22,0.31,0.02
2762,0.8308497628068927,0.41,0.0,0.21,0.38,0.0
2763,0.855,0.42,0.0,0.15,0.41,0.02
2764,0.7433333333333334,0.46,0.0,0.1,0.42,0.02
2765,0.7516666666666668,0.48,0.0,0.09,0.39,0.04
2766,0.768714288611907,0.53,0.0,0.08,0.37,0.02
2767,0.7820476219452398,0.53,0.0,0.07,0.33,0.07
2768,0.8040952438904807,0.45,0.0,0.16,0.31,0.08
2769,0.8050000000000002,0.47,0.0,0.18,0.26,0.09
2770,0.8297164189682181,0.52,0.0,0.13,0.25,0.1
2771,0.8894328379364359,0.58,0.0,0.08,0.23,0.11
2772,0.8774825902379875,0.51,0.0,0.08,0.3,0.11
2773,0.8738656758728722,0.56,0.0,0.1,0.23,0.11
2774,0.7883333333333331,0.58,0.0,0.09,0.21,0.12
2775,0.7799999999999998,0.62,0.0,0.09,0.18,0.11
2776,0.7982210949229425,0.65,0.0,0.11,0.13,0.11
2777,0.8015544282562757,0.67,0.0,0.13,0.12,0.08
2778,0.8164421898458845,0.66,0.0,0.19,0.08,0.07
2779,0.7750000000000001,0.57,0.0,0.24,0.08,0.11
2780,0.83,0.6,0.0,0.19,0.08,0.13
2781,0.8433333333333337,0.65,0.0,0.1,0.14,0.11
2782,0.8466666666666666,0.65,0.0,0.14,0.13,0.08
2783,0.87,0.63,0.0,0.14,0.14,0.09
2784,0.7900000000000003,0.63,0.0,0.08,0.2,0.09
2785,0.8000000000000003,0.65,0.0,0.13,0.18,0.04
2786,0.8016666666666667,0.59,0.0,0.18,0.19,0.04
2787,0.8166666666666668,0.62,0.0,0.2,0.14,0.04
2788,0.8349999999999999,0.64,0.0,0.22,0.09,0.05
2789,0.835,0.67,0.0,0.2,0.1,0.03
2790,0.8683333333333334,0.74,0.0,0.15,0.09,0.02
2791,0.8816666666666668,0.7,0.0,0.11,0.16,0.03
2792,0.8999999999999999,0.71,0.0,0.06,0.2,0.03
2793,0.8566666666666667,0.67,0.0,0.09,0.21,0.03
2794,0.8250000000000006,0.65,0.0,0.06,0.22,0.07
2795,0.8016666666666667,0.57,0.0,0.09,0.23,0.11
2796,0.8066666666666664,0.47,0.0,0.15,0.29,0.09
2797,0.8116666666666669,0.42,0.0,0.17,0.24,0.17
2798,0.8166666666666661,0.38,0.0,0.25,0.21,0.16
2799,0.7733333333333334,0.39,0.0,0.28,0.16,0.17
2800,0.7925718404470214,0.41,0.0,0.27,0.23,0.09
2801,0.8566666666666666,0.6,0.0,0.19,0.19,0.02
2802,0.8633333333333336,0.57,0.0,0.11,0.27,0.05
2803,0.8866666666666666,0.59,0.0,0.12,0.23,0.06
2804,0.8049999999999998,0.64,0.0,0.12,0.19,0.05
2805,0.7883333333333333,0.66,0.0,0.17,0.13,0.04
2806,0.8199999999999997,0.59,0.0,0.25,0.1,0.06
2807,0.8545822836665563,0.51,0.0,0.29,0.11,0.09
2808,0.8383333333333334,0.5,0.0,0.29,0.1,0.11
2809,0.7633333333333334,0.44,0.0,0.32,0.08,0.16
2810,0.8099999999999998,0.44,0.0,0.24,0.12,0.2
2811,0.8,0.32,0.0,0.18,0.22,0.28
2812,0.8133333333333331,0.33,0.0,0.14,0.25,0.28
2813,0.8500000000000001,0.32,0.0,0.15,0.27,0.26
2814,0.7466666666666663,0.33,0.0,0.1,0.29,0.28
2815,0.7716666666666664,0.41,0.0,0.08,0.23,0.28
2816,0.7630179485515821,0.4,0.0,0.07,0.26,0.27
2817,0.7780179485515822,0.39,0.0,0.1,0.21,0.3
2818,0.7740538456547464,0.4,0.0,0.14,0.18,0.28
2819,0.7783333333333333,0.44,0.0,0.15,0.13,0.28
2820,0.7916666666666669,0.52,0.0,0.09,0.08,0.31
2821,0.8516666666666669,0.58,0.0,0.07,0.14,0.21
2822,0.8912367243391457,0.57,0.0,0.07,0.23,0.13
2823,0.8766666666666667,0.53,0.0,0.06,0.28,0.13
2824,0.7983333333333333,0.58,0.0,0.06,0.3,0.06
2825,0.8166666666666671,0.52,0.0,0.11,0.3,0.07
2826,0.8016666666666667,0.55,0.0,0.11,0.29,0.05
2827,0.846666666666667,0.51,0.0,0.23,0.2,0.06
2828,0.8416666666666666,0.56,0.0,0.24,0.14,0.06
2829,0.7483333333333335,0.55,0.0,0.29,0.06,0.1
2830,0.7549999999999999,0.58,0.0,0.29,0.03,0.1
2831,0.81,0.63,0.0,0.22,0.05,0.1
2832,0.8366666666666664,0.69,0.0,0.18,0.08,0.05
2833,0.8483333333333334,0.69,0.0,0.18,0.08,0.05
2834,0.9050000000000002,0.76,0.0,0.11,0.09,0.04
2835,0.89,0.65,0.0,0.19,0.09,0.07
2836,0.9033333333333333,0.61,0.0,0.22,0.09,0.08
2837,0.9083333333333331,0.63,0.0,0.23,0.08,0.06
2838,0.8959813493681723,0.64,0.0,0.23,0.1,0.03
2839,0.7450000000000001,0.53,0.0,0.22,0.18,0.07
2840,0.8183333333333332,0.59,0.0,0.15,0.19,0.07
2841,0.8552113331503776,0.58,0.0,0.11,0.22,0.09
2842,0.8642624714666425,0.56,0.0,0.09,0.24,0.11
2843,0.8433333333333334,0.6,0.0,0.09,0.24,0.07
2844,0.7900000000000003,0.56,0.0,0.11,0.28,0.05
2845,0.82,0.5,0.0,0.14,0.3,0.06
2846,0.82133642115255,0.48,0.0,0.13,0.28,0.11
2847,0.8406759301243159,0.4,0.0,0.23,0.29,0.08
2848,0.8576728423050993,0.4,0.0,0.29,0.23,0.08
2849,0.7566666666666666,0.43,0.0,0.34,0.15,0.08
2850,0.7866666666666664,0.52,0.0,0.26,0.18,0.04
2851,0.8666666666666667,0.58,0.0,0.19,0.19,0.04
2852,0.8937928533695281,0.67,0.0,0.13,0.16,0.04
2853,0.8883333333333334,0.63,0.0,0.16,0.19,0.02
2854,0.8150000000000002,0.64,0.0,0.07,0.27,0.02
2855,0.796666666666667,0.58,0.0,0.08,0.31,0.03
2856,0.81,0.59,0.0,0.12,0.24,0.05
2857,0.8316666666666666,0.57,0.0,0.17,0.2,0.06
2858,0.8561953564747828,0.52,0.0,0.28,0.14,0.06
2859,0.7633333333333333,0.56,0.0,0.3,0.09,0.05
2860,0.79,0.53,0.0,0.28,0.14,0.05
2861,0.8593889351390743,0.59,0.0,0.11,0.26,0.04
2862,0.9016666666666667,0.61,0.0,0.09,0.29,0.01
2863,0.9266666666666667,0.59,0.0,0.05,0.35,0.01
2864,0.793333333333333,0.48,0.0,0.11,0.37,0.04
2865,0.8032631731342726,0.54,0.0,0.08,0.33,0.05
2866,0.8095605729208387,0.5,0.0,0.14,0.29,0.07
2867,0.8263417128284946,0.46,0.0,0.16,0.3,0.08
2868,0.8493500923236555,0.46,0.0,0.22,0.24,0.08
2869,0.7683333333333333,0.38,0.0,0.27,0.23,0.12
2870,0.8066666666666664,0.36,0.0,0.25,0.32,0.07
2871,0.8483333333333334,0.44,0.0,0.16,0.33,0.07
2872,0.8683333333333336,0.48,0.0,0.12,0.35,0.05
2873,0.8716666666666667,0.45,0.0,0.08,0.39,0.08
2874,0.7883333333333334,0.37,0.0,0.06,0.5,0.07
2875,0.8033333333333332,0.42,0.0,0.1,0.36,0.12
2876,0.8000000000000003,0.42,0.0,0.12,0.3,0.16
2877,0.8216666666666665,0.38,0.0,0.19,0.28,0.15
2878,0.8083333333333336,0.37,0.0,0.2,0.3,0.13
2879,0.7466666666666666,0.39,0.0,0.18,0.25,0.18
2880,0.7466666666666667,0.33,0.0,0.19,0.33,0.15
2881,0.8183333333333332,0.3,0.0,0.17,0.43,0.1
2882,0.8416666666666667,0.29,0.0,0.14,0.48,0.09
2883,0.8600000000000001,0.29,0.0,0.09,0.5,0.12
2884,0.7899999999999998,0.32,0.0,0.04,0.54,0.1
2885,0.7933333333333331,0.34,0.0,0.05,0.51,0.1
2886,0.7933333333333331,0.42,0.0,0.03,0.42,0.13
2887,0.8083333333333336,0.47,0.0,0.06,0.29,0.18
2888,0.8366666666666669,0.47,0.0,0.12,0.23,0.18
2889,0.78,0.42,0.0,0.19,0.18,0.21
2890,0.8183333333333332,0.44,0.0,0.13,0.26,0.17
2891,0.8666666666666667,0.44,0.0,0.1,0.3,0.16
2892,0.92,0.43,0.0,0.03,0.44,0.1
2893,0.8940866953649577,0.42,0.0,0.04,0.42,0.12
2894,0.7766666666666668,0.36,0.0,0.06,0.46,0.12
2895,0.7743576027024317,0.24,0.0,0.07,0.53,0.16
2896,0.796108678308144,0.31,0.0,0.11,0.41,0.17
2897,0.8110352481231531,0.26,0.0,0.17,0.42,0.15
2898,0.8079664576233035,0.19,0.0,0.19,0.47,0.15
2899,0.7900000000000001,0.2,0.0,0.29,0.44,0.07
2900,0.7766666666666667,0.18,0.0,0.22,0.45,0.15
2901,0.8083333333333336,0.22,0.0,0.17,0.47,0.14
2902,0.8316666666666666,0.25,0.0,0.18,0.48,0.09
2903,0.8733333333333334,0.22,0.0,0.15,0.55,0.08
2904,0.7633333333333334,0.22,0.0,0.06,0.61,0.11
2905,0.8016666666666667,0.28,0.0,0.11,0.46,0.15
2906,0.7833333333333333,0.26,0.0,0.14,0.4,0.2
2907,0.8,0.3,0.0,0.19,0.33,0.18
2908,0.8233284538665816,0.31,0.0,0.26,0.24,0.19
2909,0.7400000000000003,0.3,0.0,0.28,0.2,0.22
2910,0.7933333333333331,0.34,0.0,0.18,0.28,0.2
2911,0.8049999999999998,0.38,0.0,0.13,0.27,0.22
2912,0.8316666666666667,0.37,0.0,0.15,0.29,0.19
2913,0.8614368002552921,0.4,0.0,0.1,0.32,0.18
2914,0.7383333333333334,0.34,0.0,0.12,0.37,0.17
2915,0.7366666666666665,0.32,0.0,0.13,0.37,0.18
2916,0.7450000000000003,0.27,0.0,0.09,0.46,0.18
2917,0.733333333333333,0.2,0.0,0.07,0.55,0.18
2918,0.753333333333333,0.21,0.0,0.11,0.44,0.24
2919,0.7950000000000002,0.23,0.0,0.22,0.31,0.24
2920,0.8133333333333332,0.26,0.0,0.22,0.34,0.18
2921,0.8700000000000003,0.35,0.0,0.13,0.39,0.13
2922,0.8583333333333336,0.34,0.0,0.14,0.38,0.14
2923,0.8999999999999997,0.35,0.0,0.04,0.46,0.15
2924,0.7533333333333332,0.36,0.0,0.01,0.52,0.11
2925,0.7770255268812153,0.46,0.0,0.04,0.39,0.11
2926,0.8016666666666667,0.45,0.0,0.09,0.4,0.06
2927,0.8170255268812153,0.46,0.0,0.12,0.32,0.1
2928,0.8470255268812157,0.52,0.0,0.14,0.25,0.09
2929,0.8049999999999998,0.47,0.0,0.18,0.21,0.14
2930,0.8750000000000001,0.53,0.0,0.09,0.29,0.09
2931,0.8783333333333333,0.58,0.0,0.07,0.3,0.05
2932,0.9033333333333334,0.61,0.0,0.03,0.3,0.06
2933,0.911666666666667,0.66,0.0,0.04,0.27,0.03
2934,0.8150000000000006,0.56,0.0,0.05,0.33,0.06
2935,0.8427272352286016,0.59,0.0,0.1,0.22,0.09
2936,0.8816666666666667,0.7,0.0,0.14,0.12,0.04
2937,0.8902865023343034,0.63,0.0,0.18,0.14,0.05
2938,0.8983333333333333,0.71,0.0,0.16,0.11,0.02
2939,0.8966666666666666,0.74,0.0,0.18,0.06,0.02
2940,0.8416666666666667,0.77,0.0,0.14,0.06,0.03
2941,0.8851535815168965,0.73,0.0,0.15,0.09,0.03
2942,0.9233333333333335,0.79,0.0,0.11,0.1,0.0
2943,0.9300000000000002,0.75,0.0,0.11,0.14,0.0
2944,0.88,0.74,0.0,0.08,0.16,0.02
2945,0.88,0.72,0.0,0.09,0.15,0.04
2946,0.8793905834228467,0.61,0.0,0.13,0.21,0.05
2947,0.8981404030290894,0.65,0.0,0.16,0.17,0.02
2948,0.893749819606243,0.64,0.0,0.16,0.2,0.0
2949,0.83,0.6,0.0,0.19,0.18,0.03
2950,0.865,0.63,0.0,0.11,0.22,0.04
2951,0.8700000000000001,0.57,0.0,0.14,0.26,0.03
2952,0.8816666666666668,0.6,0.0,0.15,0.2,0.05
2953,0.9083333333333334,0.68,0.0,0.09,0.21,0.02
2954,0.8666666666666666,0.68,0.0,0.11,0.19,0.02
2955,0.7933333333333336,0.52,0.0,0.14,0.27,0.07
2956,0.8516666666666667,0.6,0.0,0.17,0.18,0.05
2957,0.8666666666666666,0.58,0.0,0.2,0.17,0.05
2958,0.8886377796008793,0.63,0.0,0.16,0.17,0.04
2959,0.7883333333333334,0.59,0.0,0.17,0.21,0.03
2960,0.81,0.59,0.0,0.14,0.23,0.04
2961,0.845,0.63,0.0,0.09,0.22,0.06
2962,0.8575884471293613,0.51,0.0,0.15,0.31,0.03
2963,0.7992551137960281,0.41,0.0,0.23,0.32,0.04
2964,0.8566666666666669,0.45,0.0,0.22,0.3,0.03
2965,0.8833333333333334,0.56,0.0,0.18,0.25,0.01
2966,0.885,0.53,0.0,0.21,0.23,0.03
2967,0.8966666666666667,0.59,0.0,0.22,0.17,0.02
2968,0.91,0.46,0.0,0.36,0.14,0.04
2969,0.7583333333333333,0.4,0.0,0.39,0.16,0.05
2970,0.7916666666666664,0.41,0.0,0.32,0.22,0.05
2971,0.815,0.39,0.0,0.3,0.27,0.04
2972,0.8200000000000002,0.5,0.0,0.19,0.25,0.06
2973,0.8483333333333332,0.56,0.0,0.15,0.23,0.06
2974,0.8833333333333334,0.61,0.0,0.14,0.19,0.06
2975,0.8666666666666668,0.67,0.0,0.11,0.13,0.09
2976,0.8833333333333333,0.64,0.0,0.18,0.15,0.03
2977,0.8895921883462141,0.62,0.0,0.16,0.14,0.08
2978,0.88,0.54,0.0,0.2,0.17,0.09
2979,0.77,0.55,0.0,0.22,0.18,0.05
2980,0.8634667737947639,0.58,0.0,0.14,0.24,0.04
2981,0.9098209215426543,0.62,0.0,0.1,0.25,0.03
2982,0.9086084587683382,0.64,0.0,0.1,0.24,0.02
2983,0.867063331479692,0.6,0.0,0.14,0.25,0.01
2984,0.8683333333333328,0.54,0.0,0.11,0.32,0.03
2985,0.8899999999999999,0.53,0.0,0.14,0.29,0.04
2986,0.8919186152879842,0.63,0.0,0.18,0.16,0.03
2987,0.9052519486213175,0.61,0.0,0.23,0.14,0.02
2988,0.9199478817955591,0.58,0.0,0.28,0.1,0.04
2989,0.7516666666666666,0.52,0.0,0.35,0.07,0.06
2990,0.815,0.57,0.0,0.29,0.08,0.06
2991,0.8199999999999998,0.7,0.0,0.19,0.08,0.03
2992,0.8733333333333335,0.75,0.0,0.17,0.06,0.02
2993,0.8700000000000001,0.8,0.0,0.14,0.05,0.01
2994,0.916666666666667,0.8,0.0,0.1,0.08,0.02
2995,0.9116666666666668,0.86,0.0,0.06,0.06,0.02
2996,0.935,0.79,0.0,0.1,0.08,0.03
2997,0.9283333333333336,0.74,0.0,0.2,0.03,0.03
2998,0.9366666666666669,0.69,0.0,0.24,0.05,0.02
2999,0.8316666666666669,0.65,0.0,0.2,0.12,0.03
3000,0.8550000000000001,0.67,0.0,0.17,0.14,0.02
3001,0.8483333333333337,0.77,0.0,0.1,0.1,0.03
3002,0.8166666666666669,0.73,0.0,0.09,0.14,0.04
3003,0.8733333333333335,0.76,0.0,0.07,0.11,0.06
3004,0.8966666666666664,0.71,0.0,0.11,0.13,0.05
3005,0.887661793005607,0.58,0.0,0.15,0.17,0.1
3006,0.8935842647345242,0.54,0.0,0.16,0.2,0.1
3007,0.9186569193445466,0.61,0.0,0.18,0.14,0.07
3008,0.8916422983613661,0.54,0.0,0.21,0.17,0.08
3009,0.7516666666666667,0.46,0.0,0.27,0.17,0.1
3010,0.7850000000000001,0.46,0.0,0.22,0.19,0.13
3011,0.825,0.57,0.0,0.16,0.17,0.1
3012,0.8266666666666667,0.53,0.0,0.19,0.16,0.12
3013,0.8216666666666668,0.54,0.0,0.22,0.1,0.14
3014,0.8633333333333334,0.57,0.0,0.13,0.12,0.18
3015,0.8612145248120469,0.56,0.0,0.16,0.14,0.14
3016,0.8745478581453797,0.52,0.0,0.2,0.14,0.14
3017,0.8769769077694726,0.53,0.0,0.22,0.08,0.17
3018,0.8865247659148524,0.52,0.0,0.26,0.08,0.14
3019,0.7466666666666667,0.55,0.0,0.19,0.11,0.15
3020,0.8516666666666666,0.62,0.0,0.11,0.17,0.1
3021,0.8475184914211391,0.57,0.0,0.07,0.22,0.14
3022,0.8275184914211394,0.56,0.0,0.07,0.17,0.2
3023,0.8591851580878062,0.57,0.0,0.08,0.2,0.15
3024,0.8716666666666667,0.61,0.0,0.07,0.23,0.09
3025,0.8799999999999997,0.64,0.0,0.06,0.28,0.02
3026,0.9146922579228486,0.72,0.0,0.08,0.15,0.05
3027,0.9116666666666667,0.7,0.0,0.1,0.16,0.04
3028,0.9260511825123631,0.72,0.0,0.11,0.13,0.04
3029,0.8066666666666665,0.72,0.0,0.13,0.1,0.05
3030,0.795,0.65,0.0,0.13,0.18,0.04
3031,0.8466666666666666,0.66,0.0,0.07,0.24,0.03
3032,0.8446902588075248,0.6,0.0,0.08,0.3,0.02
3033,0.8333333333333336,0.54,0.0,0.07,0.34,0.05
3034,0.8450000000000002,0.52,0.0,0.1,0.35,0.03
3035,0.871666666666667,0.56,0.0,0.15,0.26,0.03
3036,0.8450000000000003,0.55,0.0,0.12,0.3,0.03
3037,0.8849999999999997,0.63,0.0,0.18,0.18,0.01
3038,0.89,0.6,0.0,0.24,0.15,0.01
3039,0.7583333333333333,0.68,0.0,0.21,0.09,0.02
3040,0.7833333333333334,0.62,0.0,0.22,0.12,0.04
3041,0.7850409899320109,0.58,0.0,0.14,0.24,0.04
3042,0.8367486465306881,0.51,0.0,0.13,0.33,0.03
3043,0.8550000000000001,0.44,0.0,0.14,0.39,0.03
3044,0.8333333333333335,0.37,0.0,0.11,0.43,0.09
3045,0.8716666666666668,0.4,0.0,0.16,0.41,0.03
3046,0.8733333333333337,0.37,0.0,0.22,0.34,0.07
3047,0.8898682228890563,0.47,0.0,0.18,0.28,0.07
3048,0.8874341114445281,0.5,0.0,0.18,0.24,0.08
3049,0.7416666666666667,0.47,0.0,0.23,0.23,0.07
3050,0.7608333333333335,0.5,0.0,0.21,0.23,0.06
3051,0.7916666666666665,0.43,0.0,0.2,0.32,0.05
3052,0.8266666666666665,0.45,0.0,0.06,0.44,0.05
3053,0.8633333333333332,0.43,0.0,0.09,0.41,0.07
3054,0.8116666666666668,0.37,0.0,0.09,0.47,0.07
3055,0.8033333333333332,0.46,0.0,0.07,0.35,0.12
3056,0.8233333333333331,0.44,0.0,0.14,0.28,0.14
3057,0.8612793405457931,0.49,0.0,0.16,0.24,0.11
3058,0.8550000000000001,0.53,0.0,0.12,0.21,0.14
3059,0.8183333333333335,0.48,0.0,0.17,0.23,0.12
3060,0.845,0.46,0.0,0.12,0.3,0.12
3061,0.8562921155216963,0.45,0.0,0.13,0.38,0.04
3062,0.8936498270298947,0.48,0.0,0.07,0.41,0.04
3063,0.8906329873931229,0.45,0.0,0.05,0.45,0.05
3064,0.8016666666666664,0.43,0.0,0.05,0.47,0.05
3065,0.8280158766577347,0.43,0.0,0.12,0.39,0.06
3066,0.8537176156418111,0.51,0.0,0.15,0.31,0.03
3067,0.8763492099910679,0.48,0.0,0.2,0.28,0.04
3068,0.8770420277630384,0.47,0.0,0.23,0.24,0.06
3069,0.785,0.43,0.0,0.27,0.24,0.06
3070,0.83,0.5,0.0,0.15,0.26,0.09
3071,0.8599999999999999,0.43,0.0,0.16,0.34,0.07
3072,0.8716666666666668,0.47,0.0,0.1,0.36,0.07
3073,0.8950000000000001,0.4,0.0,0.06,0.46,0.08
3074,0.825,0.41,0.0,0.05,0.44,0.1
3075,0.8477914836622543,0.48,0.0,0.06,0.27,0.19
3076,0.8693766996351026,0.63,0.0,0.09,0.15,0.13
3077,0.8698688753909966,0.56,0.0,0.16,0.18,0.1
3078,0.8655015166306903,0.6,0.0,0.19,0.07,0.14
3079,0.7733333333333334,0.58,0.0,0.23,0.1,0.09
3080,0.813662509716083,0.62,0.0,0.16,0.14,0.08
3081,0.8250000000000002,0.68,0.0,0.13,0.15,0.04
3082,0.845,0.71,0.0,0.12,0.13,0.04
3083,0.8650000000000001,0.65,0.0,0.16,0.16,0.03
3084,0.8866666666666668,0.67,0.0,0.12,0.19,0.02
3085,0.9150000000000003,0.63,0.0,0.23,0.13,0.01
3086,0.9349613499414304,0.64,0.0,0.28,0.05,0.03
3087,0.9332753582454792,0.59,0.0,0.27,0.12,0.02
3088,0.9428966612483798,0.56,0.0,0.24,0.15,0.05
3089,0.7583333333333333,0.41,0.0,0.34,0.17,0.08
3090,0.7816666666666667,0.44,0.0,0.28,0.24,0.04
3091,0.795393153051678,0.44,0.0,0.25,0.28,0.03
3092,0.8220598197183446,0.51,0.0,0.22,0.23,0.04
3093,0.8615367850415795,0.54,0.0,0.13,0.29,0.04
3094,0.881666666666667,0.55,0.0,0.11,0.3,0.04
3095,0.8839638651022294,0.54,0.0,0.13,0.31,0.02
