,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2527,0.9233333333333336,0.52,0.0,0.27,0.05,0.16
2528,0.9500000000000002,0.53,0.0,0.31,0.09,0.07
2529,0.7983333333333331,0.52,0.0,0.35,0.06,0.07
2530,0.8116666666666665,0.52,0.0,0.35,0.08,0.05
2531,0.8209426764769586,0.56,0.0,0.31,0.06,0.07
2532,0.8740551057038403,0.6,0.0,0.26,0.08,0.06
2533,0.847426253490996,0.52,0.0,0.3,0.07,0.11
2534,0.9450000000000002,0.54,0.0,0.28,0.08,0.1
2535,0.94,0.59,0.0,0.18,0.08,0.15
2536,0.9427036926359998,0.55,0.0,0.24,0.06,0.15
2537,0.9266666666666665,0.58,0.0,0.19,0.11,0.12
2538,0.9416666666666668,0.62,0.0,0.2,0.08,0.1
2539,0.873333333333333,0.74,0.0,0.18,0.06,0.02
2540,0.8552487280878612,0.71,0.0,0.2,0.06,0.03
2541,0.8821164532623504,0.72,0.0,0.14,0.11,0.03
2542,0.883774045792931,0.61,0.0,0.17,0.19,0.03
2543,0.8821073791262645,0.62,0.0,0.13,0.21,0.04
2544,0.9150000000000001,0.61,0.0,0.13,0.19,0.07
2545,0.9150000000000005,0.62,0.0,0.15,0.2,0.03
2546,0.9316666666666668,0.63,0.0,0.15,0.18,0.04
2547,0.9250000000000002,0.63,0.0,0.15,0.18,0.04
2548,0.9266666666666667,0.66,0.0,0.14,0.17,0.03
2549,0.9166666666666665,0.7,0.0,0.14,0.15,0.01
2550,0.9099999999999998,0.68,0.0,0.12,0.19,0.01
2551,0.9333333333333335,0.7,0.0,0.11,0.18,0.01
2552,0.9266666666666665,0.69,0.0,0.08,0.21,0.02
2553,0.9223076187436514,0.79,0.0,0.09,0.1,0.02
2554,0.9333333333333336,0.78,0.0,0.07,0.14,0.01
2555,0.9326211973829939,0.74,0.0,0.06,0.16,0.04
2556,0.9483333333333336,0.73,0.0,0.11,0.13,0.03
2557,0.9300000000000002,0.66,0.0,0.15,0.12,0.07
2558,0.9633333333333333,0.69,0.0,0.19,0.09,0.03
2559,0.815,0.59,0.0,0.25,0.13,0.03
2560,0.828533749125102,0.64,0.0,0.19,0.13,0.04
2561,0.895,0.72,0.0,0.08,0.15,0.05
2562,0.915,0.78,0.0,0.03,0.13,0.06
2563,0.9099999999999998,0.8,0.0,0.06,0.12,0.02
2564,0.92,0.68,0.0,0.08,0.22,0.02
2565,0.9266666666666665,0.66,0.0,0.13,0.16,0.05
2566,0.9250000000000002,0.68,0.0,0.11,0.16,0.05
2567,0.9216666666666667,0.59,0.0,0.17,0.18,0.06
2568,0.925,0.51,0.0,0.22,0.18,0.09
2569,0.8266666666666667,0.53,0.0,0.22,0.2,0.05
2570,0.8649999999999999,0.54,0.0,0.19,0.24,0.03
2571,0.925,0.53,0.0,0.11,0.31,0.05
2572,0.9366666666666665,0.62,0.0,0.07,0.3,0.01
2573,0.9133333333333331,0.59,0.0,0.15,0.25,0.01
2574,0.8816666666666672,0.56,0.0,0.11,0.32,0.01
2575,0.9249999999999998,0.67,0.0,0.11,0.21,0.01
2576,0.9383333333333336,0.67,0.0,0.15,0.17,0.01
2577,0.93,0.61,0.0,0.17,0.21,0.01
2578,0.9366666666666665,0.66,0.0,0.16,0.16,0.02
2579,0.8733333333333334,0.65,0.0,0.2,0.15,0.0
2580,0.8686001773564814,0.6,0.0,0.18,0.21,0.01
2581,0.8816666666666666,0.51,0.0,0.13,0.29,0.07
2582,0.898867021379629,0.47,0.0,0.13,0.32,0.08
2583,0.9119335106898145,0.55,0.0,0.11,0.28,0.06
2584,0.8600000000000003,0.51,0.0,0.13,0.31,0.05
2585,0.8833333333333335,0.5,0.0,0.19,0.2,0.11
2586,0.8950000000000002,0.49,0.0,0.24,0.19,0.08
2587,0.8994678255784306,0.52,0.0,0.22,0.19,0.07
2588,0.9150000000000001,0.56,0.0,0.24,0.16,0.04
2589,0.8233333333333333,0.48,0.0,0.3,0.16,0.06
2590,0.8766666666666666,0.52,0.0,0.23,0.19,0.06
2591,0.9199999999999997,0.51,0.0,0.19,0.25,0.05
2592,0.9199999999999998,0.5,0.0,0.18,0.24,0.08
2593,0.8966666666666666,0.53,0.0,0.22,0.21,0.04
2594,0.8983333333333334,0.54,0.0,0.16,0.24,0.06
2595,0.9066666666666668,0.51,0.0,0.23,0.21,0.05
2596,0.9266666666666669,0.56,0.0,0.23,0.14,0.07
2597,0.9593470836876966,0.65,0.0,0.23,0.07,0.05
2598,0.9466666666666668,0.58,0.0,0.27,0.1,0.05
2599,0.8316666666666667,0.63,0.0,0.23,0.09,0.05
2600,0.8609422279348418,0.57,0.0,0.21,0.19,0.03
2601,0.8923894333453724,0.61,0.0,0.11,0.19,0.09
2602,0.9116666666666667,0.6,0.0,0.07,0.25,0.08
2603,0.8483333333333333,0.59,0.0,0.1,0.21,0.1
2604,0.8883333333333335,0.61,0.0,0.06,0.24,0.09
2605,0.9233333333333335,0.63,0.0,0.14,0.16,0.07
2606,0.9383333333333337,0.7,0.0,0.14,0.13,0.03
2607,0.9283333333333335,0.69,0.0,0.13,0.11,0.07
2608,0.9425710696417198,0.63,0.0,0.24,0.11,0.02
2609,0.8283333333333333,0.59,0.0,0.28,0.09,0.04
2610,0.8457107888374447,0.57,0.0,0.24,0.14,0.05
2611,0.8695098220164447,0.61,0.0,0.18,0.19,0.02
2612,0.9123133330142871,0.52,0.0,0.14,0.3,0.04
2613,0.8952505088819538,0.55,0.0,0.14,0.25,0.06
2614,0.8350000000000003,0.48,0.0,0.14,0.31,0.07
2615,0.876666666666667,0.51,0.0,0.17,0.21,0.11
2616,0.8900000000000001,0.51,0.0,0.18,0.21,0.1
2617,0.8933333333333335,0.58,0.0,0.16,0.18,0.08
2618,0.9166666666666665,0.65,0.0,0.17,0.12,0.06
2619,0.8199999999999998,0.62,0.0,0.26,0.05,0.07
2620,0.7833333333333333,0.62,0.0,0.25,0.04,0.09
2621,0.8299999999999998,0.61,0.0,0.18,0.13,0.08
2622,0.85,0.63,0.0,0.18,0.14,0.05
2623,0.8616666666666667,0.66,0.0,0.11,0.12,0.11
2624,0.9183333333333334,0.72,0.0,0.09,0.09,0.1
2625,0.9350000000000003,0.71,0.0,0.13,0.1,0.06
2626,0.936666666666667,0.68,0.0,0.15,0.07,0.1
2627,0.9478751239474242,0.7,0.0,0.2,0.04,0.06
2628,0.9440835812281817,0.69,0.0,0.23,0.04,0.04
2629,0.7933333333333334,0.65,0.0,0.28,0.03,0.04
2630,0.8516666666666669,0.71,0.0,0.2,0.05,0.04
2631,0.8483333333333333,0.76,0.0,0.16,0.05,0.03
2632,0.8516666666666667,0.71,0.0,0.18,0.08,0.03
2633,0.8883333333333333,0.72,0.0,0.14,0.1,0.04
2634,0.9383333333333335,0.65,0.0,0.13,0.17,0.05
2635,0.9333333333333335,0.67,0.0,0.14,0.16,0.03
2636,0.9523594900643695,0.63,0.0,0.2,0.13,0.04
2637,0.9440261567310365,0.61,0.0,0.19,0.14,0.06
2638,0.9623594900643697,0.62,0.0,0.23,0.09,0.06
2639,0.8099999999999998,0.62,0.0,0.2,0.13,0.05
2640,0.8349999999999999,0.71,0.0,0.14,0.14,0.01
2641,0.9000000000000001,0.8,0.0,0.11,0.08,0.01
2642,0.8549999999999999,0.77,0.0,0.11,0.1,0.02
2643,0.8600000000000001,0.8,0.0,0.09,0.1,0.01
2644,0.9283333333333336,0.66,0.0,0.12,0.2,0.02
2645,0.905,0.54,0.0,0.23,0.15,0.08
2646,0.9166666666666667,0.45,0.0,0.31,0.11,0.13
2647,0.9266666666666667,0.38,0.0,0.42,0.11,0.09
2648,0.9466666666666664,0.43,0.0,0.41,0.11,0.05
2649,0.7400000000000001,0.41,0.0,0.48,0.07,0.04
2650,0.7916666666666667,0.49,0.0,0.39,0.06,0.06
2651,0.8225340482350693,0.52,0.0,0.25,0.1,0.13
2652,0.8817347631368048,0.51,0.0,0.26,0.13,0.1
2653,0.8967219397392932,0.56,0.0,0.19,0.16,0.09
2654,0.9166666666666664,0.61,0.0,0.19,0.12,0.08
2655,0.9199999999999998,0.62,0.0,0.19,0.12,0.07
2656,0.941666666666667,0.57,0.0,0.27,0.13,0.03
2657,0.935,0.47,0.0,0.39,0.12,0.02
2658,0.9196613047550195,0.39,0.0,0.47,0.1,0.04
2659,0.7300000000000001,0.37,0.0,0.5,0.09,0.04
2660,0.8083333333333332,0.4,0.0,0.37,0.17,0.06
2661,0.8249999999999997,0.37,0.0,0.33,0.26,0.04
2662,0.8633333333333333,0.47,0.0,0.25,0.23,0.05
2663,0.9147881983860607,0.51,0.01,0.13,0.28,0.08
2664,0.8133333333333337,0.47,0.0,0.05,0.38,0.1
2665,0.8433403314191711,0.56,0.0,0.08,0.26,0.1
2666,0.8800069980858379,0.54,0.0,0.16,0.17,0.13
2667,0.9116666666666667,0.51,0.0,0.19,0.17,0.13
2668,0.9266666666666669,0.49,0.0,0.24,0.17,0.1
2669,0.7999999999999998,0.51,0.0,0.28,0.13,0.08
2670,0.8682624708151927,0.61,0.0,0.21,0.11,0.07
2671,0.8522439885790456,0.56,0.0,0.23,0.1,0.11
2672,0.8764380938973204,0.7,0.0,0.14,0.11,0.05
2673,0.9415249416303854,0.68,0.0,0.11,0.2,0.01
2674,0.8666666666666666,0.61,0.0,0.08,0.29,0.02
2675,0.9116666666666667,0.68,0.0,0.1,0.19,0.03
2676,0.926666666666667,0.67,0.0,0.16,0.12,0.05
2677,0.94,0.66,0.0,0.19,0.11,0.04
2678,0.9583333333333333,0.69,0.0,0.18,0.09,0.04
2679,0.8083333333333335,0.66,0.0,0.23,0.08,0.03
2680,0.8533333333333337,0.65,0.0,0.21,0.1,0.04
2681,0.8366666666666669,0.65,0.0,0.22,0.06,0.07
2682,0.8321532348542255,0.65,0.0,0.21,0.09,0.05
2683,0.8514309260517091,0.65,0.0,0.2,0.06,0.09
2684,0.951666666666667,0.62,0.0,0.27,0.07,0.04
2685,0.95,0.62,0.0,0.27,0.05,0.06
2686,0.9733333333333334,0.6,0.0,0.35,0.04,0.01
2687,0.9716666666666667,0.62,0.0,0.33,0.02,0.03
2688,0.9733333333333334,0.59,0.0,0.35,0.05,0.01
2689,0.8183333333333332,0.6,0.0,0.34,0.05,0.01
2690,0.8349999999999999,0.67,0.0,0.26,0.04,0.03
2691,0.8816666666666664,0.72,0.0,0.23,0.04,0.01
2692,0.8949999999999999,0.75,0.0,0.17,0.05,0.03
2693,0.9215652987337388,0.74,0.0,0.14,0.1,0.02
2694,0.9166666666666669,0.63,0.0,0.17,0.15,0.05
2695,0.941666666666667,0.68,0.0,0.16,0.14,0.02
2696,0.95,0.73,0.0,0.14,0.09,0.04
2697,0.941666666666667,0.62,0.0,0.21,0.12,0.05
2698,0.9299999999999998,0.61,0.0,0.21,0.13,0.05
2699,0.8466666666666669,0.52,0.0,0.27,0.14,0.07
2700,0.8366666666666667,0.43,0.0,0.28,0.19,0.1
2701,0.8466666666666665,0.49,0.0,0.23,0.17,0.11
2702,0.8966666666666666,0.49,0.0,0.16,0.21,0.14
2703,0.8883333333333333,0.51,0.0,0.11,0.21,0.17
2704,0.8683333333333333,0.59,0.0,0.05,0.2,0.16
2705,0.9016666666666668,0.66,0.0,0.08,0.13,0.13
2706,0.941666666666667,0.68,0.0,0.15,0.12,0.05
2707,0.9383333333333335,0.66,0.0,0.19,0.1,0.05
2708,0.9500000000000002,0.71,0.0,0.18,0.07,0.04
2709,0.85,0.67,0.0,0.2,0.12,0.01
2710,0.870670395637247,0.7,0.0,0.13,0.15,0.02
2711,0.8899999999999999,0.71,0.0,0.11,0.15,0.03
2712,0.9016666666666664,0.65,0.0,0.11,0.2,0.04
2713,0.9033333333333334,0.59,0.0,0.12,0.27,0.02
2714,0.8533333333333334,0.48,0.0,0.13,0.33,0.06
2715,0.855,0.52,0.0,0.12,0.31,0.05
2716,0.8300000000000003,0.52,0.0,0.06,0.37,0.05
2717,0.8483333333333337,0.53,0.0,0.07,0.33,0.07
2718,0.8316666666666667,0.45,0.0,0.1,0.33,0.12
2719,0.8466666666666667,0.47,0.0,0.14,0.26,0.13
2720,0.8650000000000001,0.58,0.0,0.1,0.24,0.08
2721,0.8516666666666667,0.6,0.0,0.13,0.2,0.07
2722,0.8849999999999999,0.55,0.0,0.09,0.29,0.07
2723,0.8700000000000001,0.54,0.0,0.09,0.3,0.07
2724,0.83,0.56,0.0,0.07,0.31,0.06
2725,0.8533333333333339,0.62,0.0,0.11,0.22,0.05
2726,0.8666666666666667,0.58,0.0,0.15,0.24,0.03
2727,0.8766666666666667,0.61,0.0,0.16,0.19,0.04
2728,0.9216666666666669,0.61,0.0,0.26,0.09,0.04
2729,0.8333333333333331,0.52,0.0,0.29,0.12,0.07
2730,0.8399999999999999,0.51,0.0,0.29,0.15,0.05
2731,0.8783333333333334,0.51,0.0,0.24,0.21,0.04
2732,0.897671366137406,0.51,0.0,0.15,0.27,0.07
2733,0.8893380328040723,0.53,0.0,0.16,0.27,0.04
2734,0.8516666666666667,0.51,0.0,0.19,0.27,0.03
2735,0.8676781660598142,0.54,0.0,0.17,0.25,0.04
2736,0.8883333333333334,0.52,0.0,0.26,0.19,0.03
2737,0.8916666666666668,0.53,0.0,0.26,0.14,0.07
2738,0.9250000000000003,0.55,0.0,0.28,0.1,0.07
2739,0.835,0.58,0.0,0.26,0.08,0.08
2740,0.8657722131603695,0.59,0.0,0.26,0.08,0.07
2741,0.847438879827036,0.57,0.0,0.27,0.09,0.07
2742,0.8647555193081443,0.55,0.0,0.22,0.16,0.07
2743,0.8906499728144417,0.63,0.0,0.18,0.12,0.07
2744,0.8833333333333334,0.69,0.0,0.08,0.16,0.07
2745,0.9050000000000002,0.64,0.0,0.16,0.12,0.08
2746,0.8937449536260803,0.54,0.0,0.27,0.08,0.11
2747,0.9187449536260801,0.66,0.0,0.22,0.04,0.08
2748,0.9150000000000001,0.59,0.0,0.27,0.06,0.08
2749,0.7783333333333333,0.63,0.0,0.24,0.06,0.07
2750,0.8260904260170926,0.64,0.0,0.24,0.06,0.06
2751,0.8444237593504259,0.62,0.0,0.26,0.09,0.03
2752,0.8416666666666666,0.62,0.0,0.26,0.1,0.02
2753,0.8399999999999997,0.63,0.0,0.24,0.12,0.01
2754,0.9133333333333334,0.69,0.0,0.14,0.14,0.03
2755,0.9350000000000004,0.74,0.0,0.13,0.1,0.03
2756,0.9283333333333332,0.7,0.0,0.16,0.12,0.02
2757,0.9200000000000004,0.7,0.0,0.14,0.12,0.04
2758,0.9194762572663785,0.64,0.0,0.17,0.11,0.08
2759,0.8399999999999999,0.62,0.0,0.2,0.11,0.07
2760,0.8266666666666665,0.58,0.0,0.28,0.12,0.02
2761,0.8879597744619958,0.63,0.0,0.19,0.14,0.04
2762,0.8633333333333332,0.62,0.0,0.18,0.15,0.05
2763,0.8833333333333334,0.49,0.0,0.18,0.29,0.04
2764,0.8383333333333334,0.46,0.0,0.15,0.35,0.04
2765,0.8916666666666667,0.5,0.0,0.23,0.22,0.05
2766,0.905,0.57,0.0,0.21,0.16,0.06
2767,0.9038890475324286,0.59,0.0,0.18,0.14,0.09
2768,0.9216666666666667,0.61,0.0,0.23,0.09,0.07
2769,0.8283333333333333,0.59,0.0,0.25,0.07,0.09
2770,0.8006155140973703,0.57,0.0,0.22,0.12,0.09
2771,0.8388622888005566,0.54,0.0,0.1,0.24,0.12
2772,0.8616666666666665,0.54,0.0,0.1,0.23,0.13
2773,0.8699999999999996,0.53,0.0,0.1,0.22,0.15
2774,0.8383333333333333,0.51,0.0,0.09,0.28,0.12
2775,0.8666666666666667,0.54,0.0,0.13,0.24,0.09
2776,0.8766666666666671,0.57,0.0,0.16,0.19,0.08
2777,0.9150000000000001,0.56,0.0,0.24,0.16,0.04
2778,0.9266666666666667,0.53,0.0,0.28,0.15,0.04
2779,0.7649999999999999,0.46,0.0,0.35,0.12,0.07
2780,0.8161080532894499,0.48,0.0,0.29,0.16,0.07
2781,0.7966666666666665,0.58,0.0,0.21,0.16,0.05
2782,0.8390960723403748,0.51,0.0,0.21,0.2,0.08
2783,0.8662147028368543,0.47,0.0,0.19,0.26,0.08
2784,0.8333333333333336,0.38,0.0,0.24,0.32,0.06
2785,0.8783333333333333,0.46,0.0,0.32,0.21,0.01
2786,0.8900000000000001,0.54,0.0,0.28,0.16,0.02
2787,0.9133333333333334,0.53,0.0,0.27,0.16,0.04
2788,0.9250000000000003,0.51,0.0,0.33,0.1,0.06
2789,0.7899999999999997,0.53,0.0,0.31,0.1,0.06
2790,0.8333333333333333,0.54,0.0,0.25,0.17,0.04
2791,0.8683333333333334,0.57,0.0,0.19,0.21,0.03
2792,0.8883333333333332,0.55,0.0,0.16,0.25,0.04
2793,0.9366666666666669,0.46,0.0,0.13,0.36,0.05
2794,0.8099999999999998,0.46,0.0,0.09,0.35,0.1
2795,0.8199999999999998,0.38,0.0,0.16,0.37,0.09
2796,0.8150000000000002,0.43,0.0,0.17,0.32,0.08
2797,0.815,0.47,0.0,0.15,0.29,0.09
2798,0.8766666666666668,0.53,0.0,0.23,0.17,0.07
2799,0.8350000000000002,0.6,0.0,0.19,0.13,0.08
2800,0.8949999999999996,0.71,0.0,0.12,0.12,0.05
2801,0.8599999999999999,0.7,0.0,0.16,0.11,0.03
2802,0.8833333333333334,0.72,0.0,0.12,0.15,0.01
2803,0.9316666666666665,0.75,0.0,0.05,0.17,0.03
2804,0.8716666666666667,0.72,0.0,0.07,0.17,0.04
2805,0.8716666666666667,0.69,0.0,0.09,0.21,0.01
2806,0.8850000000000005,0.7,0.0,0.09,0.2,0.01
2807,0.8891169556908253,0.7,0.0,0.16,0.12,0.02
2808,0.9150000000000001,0.73,0.0,0.15,0.1,0.02
2809,0.8283333333333335,0.67,0.0,0.17,0.12,0.04
2810,0.8566666666666666,0.71,0.0,0.09,0.14,0.06
2811,0.8583333333333334,0.65,0.0,0.15,0.17,0.03
2812,0.8583333333333333,0.58,0.0,0.14,0.2,0.08
2813,0.8583333333333332,0.59,0.0,0.16,0.15,0.1
2814,0.8183333333333338,0.52,0.0,0.15,0.21,0.12
2815,0.8066666666666671,0.51,0.0,0.13,0.22,0.14
2816,0.8283333333333336,0.49,0.0,0.23,0.18,0.1
2817,0.8633333333333334,0.43,0.0,0.34,0.13,0.1
2818,0.8700000000000001,0.43,0.0,0.37,0.08,0.12
2819,0.8050000000000002,0.42,0.0,0.41,0.04,0.13
2820,0.8049999999999998,0.42,0.0,0.37,0.08,0.13
2821,0.8166057951789932,0.47,0.0,0.29,0.09,0.15
2822,0.85827246184566,0.47,0.0,0.29,0.14,0.1
2823,0.85327246184566,0.48,0.0,0.21,0.2,0.11
2824,0.8400000000000002,0.52,0.0,0.16,0.21,0.11
2825,0.8133333333333336,0.52,0.0,0.15,0.19,0.14
2826,0.8033333333333336,0.5,0.0,0.2,0.11,0.19
2827,0.8233333333333338,0.53,0.0,0.22,0.08,0.17
2828,0.8283333333333333,0.47,0.0,0.28,0.05,0.2
2829,0.745,0.42,0.0,0.37,0.03,0.18
2830,0.8133333333333335,0.45,0.0,0.31,0.05,0.19
2831,0.7983333333333333,0.47,0.0,0.28,0.04,0.21
2832,0.79,0.45,0.0,0.32,0.04,0.19
2833,0.7882871258707935,0.44,0.0,0.3,0.09,0.17
2834,0.8383333333333338,0.53,0.0,0.24,0.08,0.15
2835,0.8516666666666669,0.51,0.0,0.28,0.06,0.15
2836,0.9133333333333334,0.47,0.0,0.37,0.04,0.12
2837,0.9050000000000002,0.45,0.0,0.4,0.03,0.12
2838,0.9050000000000005,0.29,0.0,0.56,0.05,0.1
2839,0.6933333333333336,0.31,0.0,0.52,0.06,0.11
2840,0.79,0.36,0.0,0.45,0.12,0.07
2841,0.8133333333333336,0.39,0.0,0.45,0.12,0.04
2842,0.8433333333333334,0.45,0.0,0.34,0.14,0.07
2843,0.8716666666666666,0.62,0.0,0.21,0.12,0.05
2844,0.8350000000000002,0.65,0.0,0.15,0.14,0.06
2845,0.8533333333333334,0.66,0.0,0.16,0.13,0.05
2846,0.8616666666666666,0.66,0.0,0.18,0.12,0.04
2847,0.8200000000000003,0.55,0.0,0.25,0.17,0.03
2848,0.8550000000000001,0.51,0.0,0.28,0.17,0.04
2849,0.8616666666666667,0.57,0.0,0.3,0.08,0.05
2850,0.855,0.6,0.0,0.22,0.13,0.05
2851,0.8849999999999999,0.53,0.0,0.19,0.25,0.03
2852,0.8933333333333331,0.62,0.0,0.11,0.21,0.06
2853,0.9116666666666667,0.7,0.0,0.09,0.16,0.05
2854,0.8316666666666671,0.72,0.0,0.08,0.17,0.03
2855,0.8466666666666669,0.68,0.0,0.11,0.15,0.06
2856,0.8466666666666665,0.64,0.0,0.15,0.13,0.08
2857,0.8500000000000003,0.66,0.0,0.2,0.11,0.03
2858,0.8200000000000002,0.68,0.0,0.23,0.06,0.03
2859,0.8183333333333335,0.7,0.0,0.24,0.02,0.04
2860,0.8783333333333335,0.73,0.0,0.24,0.01,0.02
2861,0.8800000000000001,0.7,0.0,0.2,0.05,0.05
2862,0.905,0.76,0.0,0.12,0.07,0.05
2863,0.9283333333333332,0.81,0.0,0.12,0.02,0.05
2864,0.8700000000000004,0.75,0.0,0.17,0.04,0.04
2865,0.8600000000000004,0.64,0.0,0.25,0.09,0.02
2866,0.8733333333333334,0.55,0.0,0.32,0.11,0.02
2867,0.840662053491813,0.57,0.0,0.22,0.18,0.03
2868,0.8600000000000004,0.6,0.0,0.24,0.12,0.04
2869,0.855,0.61,0.0,0.32,0.06,0.01
2870,0.87,0.63,0.0,0.24,0.12,0.01
2871,0.8983333333333331,0.7,0.0,0.18,0.1,0.02
2872,0.9016666666666667,0.65,0.0,0.15,0.19,0.01
2873,0.9016666666666667,0.61,0.0,0.11,0.24,0.04
2874,0.8183333333333335,0.56,0.0,0.09,0.3,0.05
2875,0.8400000000000003,0.6,0.0,0.12,0.22,0.06
2876,0.826666666666667,0.57,0.0,0.16,0.14,0.13
2877,0.8783333333333333,0.59,0.0,0.18,0.13,0.1
2878,0.8800000000000004,0.63,0.0,0.19,0.07,0.11
2879,0.8449999999999999,0.57,0.0,0.23,0.08,0.12
2880,0.8245670168622067,0.54,0.0,0.22,0.1,0.14
2881,0.8616666666666667,0.6,0.0,0.15,0.1,0.15
2882,0.8599999999999999,0.57,0.0,0.18,0.11,0.14
2883,0.8695670168622063,0.6,0.0,0.15,0.06,0.19
2884,0.8783333333333334,0.68,0.0,0.12,0.07,0.13
2885,0.8549911987419204,0.52,0.0,0.22,0.09,0.17
2886,0.8766578654085875,0.55,0.0,0.31,0.08,0.06
2887,0.8737977212550345,0.49,0.0,0.38,0.06,0.07
2888,0.8666666666666667,0.43,0.0,0.49,0.02,0.06
2889,0.7883333333333331,0.43,0.0,0.49,0.0,0.08
2890,0.8399999999999999,0.51,0.0,0.44,0.01,0.04
2891,0.8433333333333333,0.48,0.0,0.46,0.0,0.06
2892,0.8466666666666667,0.48,0.0,0.42,0.02,0.08
2893,0.8783333333333334,0.58,0.0,0.31,0.04,0.07
2894,0.8716666666666673,0.67,0.0,0.24,0.03,0.06
2895,0.8633333333333336,0.64,0.0,0.3,0.02,0.04
2896,0.8866666666666672,0.58,0.0,0.37,0.02,0.03
2897,0.8766666666666671,0.52,0.0,0.4,0.06,0.02
2898,0.8783333333333333,0.48,0.0,0.48,0.03,0.01
2899,0.815,0.44,0.0,0.43,0.07,0.06
2900,0.853333333333333,0.48,0.0,0.42,0.07,0.03
2901,0.8583333333333333,0.53,0.0,0.4,0.05,0.02
2902,0.8816666666666662,0.47,0.0,0.4,0.09,0.04
2903,0.8949999999999997,0.48,0.0,0.35,0.15,0.02
2904,0.8466666666666665,0.44,0.0,0.31,0.2,0.05
2905,0.8499999999999999,0.51,0.0,0.34,0.11,0.04
2906,0.87,0.46,0.0,0.39,0.05,0.1
2907,0.8504310117921748,0.38,0.0,0.48,0.03,0.11
2908,0.8587643451255081,0.41,0.0,0.46,0.04,0.09
2909,0.7816666666666666,0.39,0.0,0.52,0.03,0.06
2910,0.8350000000000002,0.45,0.0,0.38,0.08,0.09
2911,0.8733333333333332,0.42,0.0,0.37,0.12,0.09
2912,0.8849999999999997,0.42,0.0,0.31,0.18,0.09
2913,0.8908841980887826,0.48,0.0,0.19,0.21,0.12
2914,0.8183333333333332,0.54,0.0,0.12,0.22,0.12
2915,0.8299999999999998,0.58,0.0,0.13,0.21,0.08
2916,0.8383333333333334,0.58,0.0,0.13,0.21,0.08
2917,0.8750000000000003,0.62,0.0,0.14,0.18,0.06
2918,0.8700000000000006,0.64,0.0,0.18,0.14,0.04
2919,0.8683333333333334,0.64,0.0,0.19,0.12,0.05
2920,0.9016666666666664,0.65,0.0,0.17,0.15,0.03
2921,0.8883333333333333,0.66,0.0,0.13,0.2,0.01
2922,0.9083333333333334,0.69,0.0,0.17,0.12,0.02
2923,0.9566666666666667,0.79,0.0,0.05,0.14,0.02
2924,0.8483333333333333,0.77,0.0,0.04,0.17,0.02
2925,0.8600000000000004,0.72,0.0,0.09,0.18,0.01
2926,0.8766666666666671,0.75,0.0,0.1,0.13,0.02
2927,0.8983333333333338,0.78,0.0,0.14,0.07,0.01
2928,0.8983333333333335,0.75,0.0,0.2,0.04,0.01
2929,0.88,0.74,0.0,0.21,0.02,0.03
2930,0.9033333333333334,0.78,0.0,0.17,0.03,0.02
2931,0.9083333333333333,0.77,0.0,0.17,0.04,0.02
2932,0.9099999999999998,0.75,0.0,0.17,0.06,0.02
2933,0.9116666666666667,0.71,0.0,0.17,0.1,0.02
2934,0.8566666666666669,0.74,0.0,0.13,0.12,0.01
2935,0.855,0.63,0.0,0.19,0.16,0.02
2936,0.8583333333333334,0.65,0.0,0.18,0.12,0.05
2937,0.8661197627932681,0.65,0.0,0.19,0.11,0.05
2938,0.8665291439179684,0.64,0.0,0.23,0.09,0.04
2939,0.8216666666666668,0.52,0.0,0.29,0.15,0.04
2940,0.8616666666666665,0.55,0.0,0.24,0.15,0.06
2941,0.9066666666666668,0.56,0.0,0.17,0.23,0.04
2942,0.9266666666666665,0.56,0.0,0.17,0.22,0.05
2943,0.8850000000000001,0.58,0.0,0.2,0.18,0.04
2944,0.856666666666667,0.66,0.0,0.13,0.21,0.0
2945,0.8783333333333333,0.7,0.0,0.16,0.13,0.01
2946,0.9057559015974032,0.73,0.0,0.17,0.09,0.01
2947,0.8616666666666668,0.68,0.0,0.22,0.09,0.01
2948,0.9050000000000002,0.65,0.0,0.29,0.05,0.01
2949,0.84,0.6,0.0,0.35,0.03,0.02
2950,0.8850000000000001,0.65,0.0,0.26,0.06,0.03
2951,0.8983333333333334,0.63,0.0,0.19,0.12,0.06
2952,0.8900000000000001,0.56,0.0,0.25,0.16,0.03
2953,0.865,0.37,0.0,0.33,0.24,0.06
2954,0.8283333333333337,0.44,0.0,0.25,0.28,0.03
2955,0.8299999999999997,0.45,0.0,0.27,0.28,0.0
2956,0.8433333333333336,0.42,0.0,0.29,0.29,0.0
2957,0.8249999999999998,0.4,0.0,0.3,0.28,0.02
2958,0.8483364142321674,0.41,0.0,0.39,0.18,0.02
2959,0.8566666666666666,0.47,0.0,0.38,0.13,0.02
2960,0.8866666666666666,0.47,0.0,0.35,0.14,0.04
2961,0.9083333333333334,0.49,0.0,0.26,0.2,0.05
2962,0.8950000000000001,0.41,0.0,0.33,0.24,0.02
2963,0.895,0.39,0.0,0.29,0.25,0.07
2964,0.8233333333333337,0.4,0.0,0.21,0.31,0.08
2965,0.8366666666666666,0.4,0.0,0.26,0.26,0.08
2966,0.846666666666667,0.51,0.0,0.23,0.2,0.06
2967,0.85,0.5,0.0,0.29,0.15,0.06
2968,0.8833333333333337,0.58,0.0,0.28,0.09,0.05
