,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
4217,0.8965027166460066,0.39,0.0,0.38,0.16,0.07
4218,0.931174816604686,0.28,0.0,0.53,0.1,0.09
4219,0.756666666666667,0.36,0.0,0.45,0.09,0.1
4220,0.78,0.38,0.0,0.41,0.12,0.09
4221,0.7800000000000001,0.41,0.0,0.34,0.17,0.08
4222,0.8238530601015185,0.47,0.0,0.28,0.18,0.07
4223,0.8666666666666668,0.5,0.0,0.22,0.25,0.03
4224,0.8133333333333335,0.55,0.0,0.14,0.21,0.1
4225,0.8583333333333334,0.64,0.0,0.15,0.14,0.07
4226,0.8716666666666668,0.58,0.0,0.22,0.15,0.05
4227,0.9166666666666665,0.55,0.0,0.31,0.1,0.04
4228,0.9033333333333334,0.55,0.0,0.28,0.13,0.04
4229,0.7833333333333334,0.53,0.0,0.29,0.07,0.11
4230,0.83,0.56,0.0,0.24,0.09,0.11
4231,0.8383333333333333,0.6,0.0,0.19,0.13,0.08
4232,0.8950000000000001,0.6,0.0,0.1,0.27,0.03
4233,0.8875981064366131,0.52,0.0,0.13,0.3,0.05
4234,0.8500000000000001,0.52,0.0,0.1,0.32,0.06
4235,0.8466666666666666,0.57,0.0,0.12,0.24,0.07
4236,0.8816666666666664,0.57,0.0,0.2,0.19,0.04
4237,0.905,0.57,0.0,0.23,0.14,0.06
4238,0.9245109756221999,0.48,0.0,0.33,0.12,0.07
4239,0.7483333333333334,0.45,0.0,0.32,0.15,0.08
4240,0.8366666666666667,0.53,0.0,0.22,0.22,0.03
4241,0.885,0.59,0.0,0.16,0.23,0.02
4242,0.9066666666666666,0.59,0.0,0.11,0.28,0.02
4243,0.9149999999999998,0.58,0.0,0.08,0.32,0.02
4244,0.825,0.51,0.0,0.08,0.35,0.06
4245,0.8509350143667577,0.53,0.0,0.15,0.21,0.11
4246,0.8543605369699822,0.52,0.0,0.15,0.23,0.1
4247,0.8716666666666668,0.62,0.0,0.14,0.12,0.12
4248,0.8413008405167123,0.61,0.0,0.11,0.17,0.11
4249,0.8866666666666666,0.63,0.0,0.12,0.13,0.12
4250,0.8866666666666668,0.66,0.0,0.1,0.12,0.12
4251,0.9266666666666665,0.66,0.0,0.08,0.19,0.07
4252,0.9150000000000001,0.66,0.0,0.1,0.22,0.02
4253,0.9266666666666664,0.64,0.0,0.15,0.2,0.01
4254,0.8716666666666667,0.57,0.0,0.22,0.21,0.0
4255,0.8916666666666667,0.66,0.0,0.19,0.14,0.01
4256,0.9016666666666668,0.62,0.0,0.23,0.15,0.0
4257,0.9133333333333336,0.61,0.0,0.24,0.15,0.0
4258,0.9416666666666669,0.59,0.0,0.31,0.09,0.01
4259,0.8149999999999998,0.54,0.0,0.35,0.09,0.02
4260,0.8347279757628896,0.56,0.0,0.26,0.14,0.04
4261,0.8527219963643686,0.59,0.0,0.24,0.14,0.03
4262,0.8242544600094093,0.59,0.0,0.2,0.18,0.03
4263,0.8878352572771891,0.58,0.0,0.18,0.22,0.02
4264,0.8616666666666667,0.56,0.0,0.16,0.24,0.04
4265,0.9150000000000001,0.54,0.0,0.25,0.16,0.05
4266,0.9283333333333335,0.59,0.0,0.28,0.07,0.06
4267,0.9350000000000003,0.63,0.0,0.27,0.06,0.04
4268,0.9466666666666669,0.66,0.0,0.27,0.05,0.02
4269,0.79,0.6,0.0,0.3,0.08,0.02
4270,0.8466666666666669,0.56,0.0,0.28,0.15,0.01
4271,0.8616666666666667,0.59,0.0,0.26,0.14,0.01
4272,0.8983333333333335,0.54,0.0,0.23,0.21,0.02
4273,0.8983333333333333,0.49,0.0,0.2,0.27,0.04
4274,0.8200000000000003,0.55,0.0,0.13,0.3,0.02
4275,0.87,0.62,0.0,0.12,0.25,0.01
4276,0.8951108577039263,0.57,0.0,0.23,0.19,0.01
4277,0.8651108577039263,0.59,0.0,0.23,0.14,0.04
4278,0.8767775243705931,0.57,0.0,0.29,0.1,0.04
4279,0.8449999999999999,0.55,0.0,0.34,0.07,0.04
4280,0.9083333333333333,0.58,0.0,0.21,0.16,0.05
4281,0.9216666666666665,0.64,0.0,0.15,0.17,0.04
4282,0.9349999999999998,0.57,0.0,0.13,0.26,0.04
4283,0.9283333333333335,0.56,0.0,0.13,0.26,0.05
4284,0.8233333333333335,0.52,0.0,0.11,0.28,0.09
4285,0.8156300729491461,0.59,0.0,0.09,0.22,0.1
4286,0.8477479021356334,0.59,0.0,0.15,0.2,0.06
4287,0.9022967396158124,0.55,0.0,0.28,0.12,0.05
4288,0.8952499630193499,0.51,0.0,0.34,0.08,0.07
4289,0.7683333333333331,0.45,0.0,0.4,0.07,0.08
4290,0.8095687027001637,0.45,0.0,0.36,0.08,0.11
4291,0.8813393180690098,0.47,0.0,0.24,0.16,0.13
4292,0.8713393180690098,0.41,0.0,0.22,0.22,0.15
4293,0.8946726514023431,0.43,0.0,0.17,0.23,0.17
4294,0.8266666666666669,0.49,0.0,0.11,0.25,0.15
4295,0.8283333333333335,0.44,0.0,0.18,0.23,0.15
4296,0.8296400690895169,0.5,0.0,0.17,0.14,0.19
4297,0.8497734674128149,0.51,0.0,0.19,0.16,0.14
4298,0.8543689335820496,0.52,0.0,0.2,0.15,0.13
4299,0.8116666666666668,0.44,0.0,0.25,0.22,0.09
4300,0.8684163002217667,0.43,0.0,0.31,0.18,0.08
4301,0.9150829668884332,0.59,0.0,0.18,0.15,0.08
4302,0.9219155673319664,0.61,0.0,0.16,0.2,0.03
4303,0.9467496335550998,0.66,0.0,0.12,0.2,0.02
4304,0.8133333333333337,0.59,0.0,0.13,0.24,0.04
4305,0.8483333333333333,0.61,0.0,0.14,0.19,0.06
4306,0.856666666666667,0.62,0.0,0.16,0.19,0.03
4307,0.8883333333333339,0.61,0.0,0.22,0.14,0.03
4308,0.8716666666666667,0.43,0.0,0.38,0.13,0.06
4309,0.8133333333333332,0.49,0.0,0.32,0.12,0.07
4310,0.84,0.5,0.0,0.27,0.15,0.08
4311,0.8533333333333334,0.5,0.0,0.26,0.15,0.09
4312,0.8716666666666663,0.44,0.0,0.26,0.22,0.08
4313,0.8699999999999999,0.38,0.0,0.29,0.26,0.07
4314,0.7616666666666663,0.31,0.0,0.16,0.41,0.12
4315,0.7833333333333335,0.35,0.0,0.18,0.4,0.07
4316,0.7733333333333331,0.37,0.0,0.19,0.34,0.1
4317,0.8283333333333335,0.48,0.0,0.22,0.25,0.05
4318,0.855,0.47,0.0,0.29,0.22,0.02
4319,0.8483333333333334,0.48,0.0,0.31,0.17,0.04
4320,0.8653385291006629,0.55,0.0,0.28,0.14,0.03
4321,0.8936718624339963,0.65,0.0,0.25,0.08,0.02
4322,0.905,0.62,0.0,0.25,0.12,0.01
4323,0.9220051957673299,0.76,0.0,0.14,0.09,0.01
4324,0.8783333333333334,0.77,0.0,0.12,0.09,0.02
4325,0.9016666666666668,0.69,0.0,0.23,0.06,0.02
4326,0.8575972092566808,0.61,0.0,0.28,0.09,0.02
4327,0.915,0.55,0.0,0.35,0.1,0.0
4328,0.9200000000000002,0.55,0.0,0.37,0.08,0.0
4329,0.7966666666666665,0.53,0.0,0.43,0.04,0.0
4330,0.8489988519043464,0.61,0.0,0.27,0.11,0.01
4331,0.8350044743862672,0.6,0.0,0.29,0.1,0.01
4332,0.8759061406551446,0.71,0.0,0.16,0.11,0.02
4333,0.8986060983086572,0.71,0.0,0.11,0.14,0.04
4334,0.8300000000000003,0.71,0.0,0.1,0.14,0.05
4335,0.8816666666666672,0.66,0.0,0.17,0.11,0.06
4336,0.8850000000000001,0.61,0.0,0.18,0.15,0.06
4337,0.9016666666666668,0.66,0.0,0.27,0.05,0.02
4338,0.9183333333333334,0.69,0.0,0.24,0.06,0.01
4339,0.8216666666666668,0.64,0.0,0.29,0.05,0.02
4340,0.8688833483273777,0.65,0.0,0.25,0.08,0.02
4341,0.8861000299880886,0.68,0.0,0.2,0.12,0.0
4342,0.899433363321422,0.67,0.0,0.16,0.16,0.01
4343,0.8999833783154659,0.66,0.0,0.16,0.15,0.03
4344,0.8433333333333334,0.57,0.0,0.19,0.19,0.05
4345,0.9050000000000001,0.61,0.0,0.2,0.13,0.06
4346,0.9007442152005346,0.61,0.0,0.26,0.11,0.02
4347,0.9482836383527435,0.62,0.0,0.32,0.06,0.0
4348,0.9332836383527434,0.67,0.0,0.27,0.06,0.0
4349,0.83,0.59,0.0,0.33,0.05,0.03
4350,0.8550000000000001,0.69,0.0,0.23,0.06,0.02
4351,0.9366666666666669,0.74,0.0,0.1,0.14,0.02
4352,0.9321263519426398,0.69,0.0,0.1,0.19,0.02
4353,0.931594452036096,0.7,0.0,0.09,0.18,0.03
4354,0.8583333333333334,0.59,0.0,0.1,0.28,0.03
4355,0.8466666666666667,0.56,0.0,0.08,0.31,0.05
4356,0.881666666666667,0.61,0.0,0.13,0.23,0.03
4357,0.8983333333333334,0.53,0.0,0.23,0.2,0.04
4358,0.9133333333333336,0.57,0.0,0.21,0.17,0.05
4359,0.8016666666666665,0.57,0.0,0.27,0.07,0.09
4360,0.8702555620398544,0.68,0.0,0.13,0.08,0.11
4361,0.8883333333333335,0.65,0.0,0.15,0.16,0.04
4362,0.9188101603122883,0.66,0.0,0.08,0.19,0.07
4363,0.9039466845801272,0.6,0.0,0.08,0.25,0.07
4364,0.8516666666666666,0.59,0.0,0.08,0.28,0.05
4365,0.8800000000000001,0.63,0.0,0.1,0.23,0.04
4366,0.8650000000000001,0.72,0.0,0.05,0.18,0.05
4367,0.8849999999999999,0.72,0.0,0.1,0.1,0.08
4368,0.92,0.74,0.0,0.11,0.09,0.06
4369,0.8233333333333333,0.72,0.0,0.1,0.11,0.07
4370,0.8766666666666665,0.69,0.0,0.07,0.14,0.1
4371,0.9216666666666665,0.73,0.0,0.06,0.14,0.07
4372,0.8806582388535579,0.68,0.0,0.1,0.13,0.09
4373,0.885051291124592,0.68,0.0,0.13,0.14,0.05
4374,0.8983333333333333,0.6,0.0,0.16,0.21,0.03
4375,0.898333333333333,0.62,0.0,0.21,0.14,0.03
4376,0.9,0.47,0.0,0.28,0.24,0.01
4377,0.9222296727982509,0.45,0.0,0.37,0.13,0.05
4378,0.9183333333333333,0.46,0.0,0.38,0.09,0.07
4379,0.8000000000000002,0.48,0.0,0.37,0.09,0.06
4380,0.8275140575354236,0.46,0.0,0.29,0.22,0.03
4381,0.8275140575354237,0.42,0.0,0.29,0.24,0.05
4382,0.790847390868757,0.5,0.0,0.27,0.13,0.1
4383,0.8216666666666668,0.53,0.0,0.29,0.12,0.06
4384,0.8900000000000005,0.51,0.0,0.23,0.2,0.06
4385,0.9075284682835513,0.56,0.0,0.28,0.11,0.05
4386,0.9091951349502179,0.41,0.0,0.4,0.14,0.05
4387,0.8827227870478557,0.4,0.0,0.39,0.11,0.1
4388,0.893973226193349,0.35,0.0,0.4,0.09,0.16
4389,0.71,0.28,0.0,0.5,0.07,0.15
4390,0.7672487988994366,0.43,0.0,0.38,0.08,0.11
4391,0.7676681570990667,0.42,0.0,0.35,0.1,0.13
4392,0.8606726283962659,0.47,0.0,0.28,0.11,0.14
4393,0.8573392950629329,0.51,0.0,0.19,0.14,0.16
4394,0.8500000000000001,0.47,0.0,0.26,0.17,0.1
4395,0.9049999999999998,0.55,0.0,0.27,0.1,0.08
4396,0.9080344158192902,0.49,0.0,0.36,0.1,0.05
4397,0.9079614578519482,0.44,0.0,0.39,0.11,0.06
4398,0.9245151447452642,0.38,0.0,0.48,0.05,0.09
4399,0.8316666666666669,0.41,0.0,0.43,0.06,0.1
4400,0.8466666666666666,0.48,0.0,0.32,0.06,0.14
4401,0.8607665779144311,0.48,0.0,0.27,0.05,0.2
4402,0.872433244581098,0.51,0.0,0.25,0.03,0.21
4403,0.8874273835016728,0.56,0.0,0.17,0.05,0.22
4404,0.8533333333333337,0.56,0.0,0.15,0.17,0.12
4405,0.8933333333333335,0.58,0.0,0.26,0.09,0.07
4406,0.9233333333333335,0.52,0.0,0.33,0.11,0.04
4407,0.9433333333333335,0.54,0.0,0.35,0.1,0.01
4408,0.9583678810277955,0.54,0.0,0.4,0.05,0.01
4409,0.8116666666666665,0.57,0.0,0.38,0.02,0.03
4410,0.8099999999999998,0.61,0.0,0.32,0.04,0.03
4411,0.8350755255067973,0.55,0.0,0.26,0.15,0.04
4412,0.8884843843469282,0.63,0.0,0.19,0.13,0.05
4413,0.8218932431870593,0.62,0.0,0.25,0.1,0.03
4414,0.9216666666666667,0.54,0.0,0.28,0.17,0.01
4415,0.9383333333333335,0.52,0.0,0.34,0.11,0.03
4416,0.94,0.5,0.0,0.37,0.08,0.05
4417,0.9416666666666668,0.45,0.0,0.42,0.07,0.06
4418,0.9434346858143132,0.37,0.0,0.5,0.06,0.07
4419,0.6916666666666668,0.38,0.0,0.5,0.07,0.05
4420,0.7273794803891068,0.4,0.0,0.44,0.08,0.08
4421,0.7864256274448808,0.45,0.0,0.37,0.13,0.05
4422,0.8140461470557737,0.48,0.01,0.31,0.15,0.06
4423,0.8680922941115472,0.52,0.05,0.21,0.22,0.05
4424,0.8616666666666668,0.42,0.03,0.23,0.31,0.04
4425,0.8766666666666667,0.43,0.0,0.26,0.24,0.07
4426,0.8933333333333338,0.49,0.01,0.27,0.17,0.07
4427,0.9266666666666669,0.48,0.0,0.39,0.08,0.05
4428,0.8983333333333333,0.49,0.0,0.36,0.11,0.04
4429,0.7366666666666666,0.51,0.0,0.4,0.08,0.01
4430,0.8200000000000002,0.57,0.0,0.26,0.14,0.03
4431,0.8483333333333333,0.59,0.0,0.2,0.17,0.04
4432,0.8884206904809582,0.6,0.0,0.14,0.22,0.04
4433,0.878956476567351,0.55,0.0,0.11,0.27,0.07
4434,0.8000000000000003,0.44,0.0,0.08,0.39,0.09
4435,0.8016666666666667,0.43,0.0,0.07,0.41,0.09
4436,0.81,0.48,0.0,0.11,0.32,0.09
4437,0.8450000000000002,0.55,0.0,0.1,0.3,0.05
4438,0.8395906539438243,0.55,0.0,0.16,0.24,0.05
4439,0.88,0.6,0.0,0.19,0.18,0.03
4440,0.9149999999999998,0.58,0.0,0.16,0.24,0.02
4441,0.9116666666666666,0.49,0.0,0.12,0.33,0.06
4442,0.9284289750031209,0.53,0.0,0.09,0.34,0.04
4443,0.9448865633181542,0.49,0.0,0.1,0.34,0.07
4444,0.7933333333333336,0.56,0.0,0.05,0.35,0.04
4445,0.8058333823288689,0.63,0.0,0.07,0.24,0.06
4446,0.8450000000000002,0.71,0.0,0.06,0.22,0.01
4447,0.8733333333333335,0.77,0.0,0.08,0.15,0.0
4448,0.9058590231320189,0.78,0.0,0.09,0.13,0.0
4449,0.9166666666666665,0.81,0.0,0.11,0.08,0.0
4450,0.9199999999999998,0.78,0.0,0.11,0.1,0.01
4451,0.9229718025258592,0.69,0.0,0.16,0.13,0.02
4452,0.9263442745973574,0.65,0.0,0.15,0.19,0.01
4453,0.9309041475027103,0.64,0.0,0.14,0.2,0.02
4454,0.8050000000000002,0.64,0.0,0.12,0.23,0.01
4455,0.8099999999999998,0.55,0.0,0.19,0.25,0.01
4456,0.865,0.61,0.0,0.24,0.14,0.01
4457,0.8500000000000001,0.54,0.0,0.31,0.15,0.0
4458,0.8550000000000001,0.51,0.0,0.33,0.14,0.02
4459,0.8383333333333334,0.53,0.0,0.34,0.1,0.03
4460,0.8430255507732423,0.53,0.0,0.38,0.02,0.07
4461,0.8774943591907514,0.61,0.0,0.28,0.03,0.08
4462,0.8710511015464847,0.57,0.0,0.24,0.08,0.11
4463,0.9013588841065753,0.58,0.0,0.14,0.1,0.18
4464,0.8250000000000002,0.68,0.0,0.09,0.1,0.13
4465,0.81,0.67,0.0,0.19,0.08,0.06
4466,0.8355744149344403,0.53,0.0,0.32,0.08,0.07
4467,0.8017088042064455,0.5,0.0,0.33,0.09,0.08
4468,0.8355744149344406,0.48,0.0,0.39,0.07,0.06
4469,0.8533333333333328,0.47,0.0,0.38,0.07,0.08
4470,0.8481502290240398,0.5,0.0,0.36,0.09,0.05
4471,0.8898168956907065,0.54,0.0,0.29,0.08,0.09
4472,0.8994871844958616,0.58,0.0,0.29,0.05,0.08
4473,0.9026971817660993,0.57,0.0,0.27,0.05,0.11
4474,0.8350000000000003,0.48,0.0,0.34,0.11,0.07
4475,0.845,0.46,0.0,0.41,0.05,0.08
4476,0.8783333333333339,0.36,0.0,0.5,0.05,0.09
4477,0.8683333333333336,0.38,0.0,0.5,0.07,0.05
4478,0.8866666666666668,0.38,0.0,0.5,0.08,0.04
4479,0.7916666666666669,0.28,0.0,0.59,0.11,0.02
4480,0.8427473095169605,0.34,0.0,0.49,0.13,0.04
4481,0.8666666666666667,0.4,0.0,0.4,0.16,0.04
4482,0.8800000000000001,0.4,0.0,0.38,0.2,0.02
4483,0.895,0.41,0.0,0.32,0.22,0.05
4484,0.7966666666666672,0.44,0.0,0.29,0.15,0.12
4485,0.7933333333333336,0.37,0.0,0.35,0.15,0.13
4486,0.8166038265630651,0.32,0.0,0.36,0.18,0.14
4487,0.8115597903981204,0.31,0.0,0.37,0.12,0.2
4488,0.8666038265630656,0.22,0.0,0.54,0.05,0.19
4489,0.7449999999999999,0.21,0.0,0.52,0.01,0.26
4490,0.7733333333333334,0.24,0.0,0.47,0.03,0.26
4491,0.7833333333333333,0.3,0.0,0.42,0.07,0.21
4492,0.8150000000000002,0.35,0.0,0.4,0.07,0.18
4493,0.816128623499527,0.42,0.0,0.32,0.09,0.17
4494,0.7766666666666663,0.38,0.0,0.34,0.11,0.17
4495,0.8383333333333332,0.32,0.0,0.42,0.07,0.19
4496,0.845,0.35,0.0,0.45,0.08,0.12
4497,0.8400000000000002,0.28,0.0,0.44,0.12,0.16
4498,0.8883333333333333,0.27,0.0,0.5,0.15,0.08
4499,0.7766666666666664,0.25,0.0,0.51,0.15,0.09
4500,0.8133333333333332,0.28,0.0,0.5,0.14,0.08
4501,0.8633333333333332,0.36,0.0,0.44,0.16,0.04
4502,0.8633333333333334,0.39,0.0,0.42,0.16,0.03
4503,0.8616666666666666,0.45,0.0,0.35,0.13,0.07
4504,0.8683333333333337,0.49,0.0,0.31,0.11,0.09
4505,0.8450000000000005,0.51,0.0,0.31,0.13,0.05
4506,0.9,0.46,0.0,0.37,0.12,0.05
4507,0.8809869966624854,0.43,0.0,0.4,0.11,0.06
4508,0.8943203299958191,0.36,0.0,0.49,0.08,0.07
4509,0.7966666666666667,0.29,0.0,0.58,0.1,0.03
4510,0.8352714149626752,0.4,0.0,0.45,0.12,0.03
4511,0.8533333333333332,0.46,0.0,0.43,0.1,0.01
4512,0.9149999999999997,0.53,0.0,0.32,0.13,0.02
4513,0.8999999999999999,0.49,0.0,0.31,0.15,0.05
4514,0.7749999999999997,0.55,0.0,0.23,0.18,0.04
4515,0.7955576685031387,0.49,0.0,0.31,0.13,0.07
4516,0.7760198402221801,0.42,0.0,0.39,0.09,0.1
4517,0.8691612548042577,0.27,0.0,0.48,0.07,0.18
4518,0.891804326692754,0.25,0.0,0.59,0.07,0.09
4519,0.8016666666666665,0.22,0.0,0.61,0.07,0.1
4520,0.8249999999999998,0.25,0.0,0.57,0.05,0.13
4521,0.8374972243959445,0.35,0.0,0.45,0.05,0.15
4522,0.8284307549314365,0.31,0.0,0.52,0.06,0.11
4523,0.8633333333333336,0.34,0.0,0.48,0.08,0.1
4524,0.896666666666667,0.34,0.0,0.46,0.11,0.09
4525,0.8883333333333338,0.25,0.0,0.5,0.1,0.15
4526,0.8846334690579444,0.29,0.0,0.51,0.04,0.16
4527,0.8851218139078596,0.28,0.0,0.51,0.02,0.19
4528,0.8593727155903409,0.28,0.0,0.49,0.04,0.19
4529,0.7600000000000002,0.22,0.0,0.52,0.05,0.21
4530,0.7999999999999997,0.26,0.0,0.4,0.08,0.26
4531,0.815,0.25,0.01,0.37,0.09,0.29
4532,0.8383333333333334,0.29,0.0,0.27,0.13,0.31
4533,0.8733333333333329,0.35,0.01,0.31,0.15,0.19
4534,0.8333333333333335,0.31,0.01,0.31,0.15,0.23
4535,0.8083333333333335,0.27,0.0,0.34,0.19,0.2
4536,0.8635242780621465,0.29,0.0,0.34,0.19,0.18
4537,0.866462924064139,0.29,0.0,0.44,0.08,0.19
4538,0.8992106253373185,0.29,0.0,0.45,0.04,0.22
4539,0.8249999999999998,0.31,0.0,0.42,0.02,0.25
4540,0.8799999999999999,0.44,0.0,0.35,0.06,0.15
4541,0.9183333333333334,0.54,0.0,0.22,0.08,0.16
4542,0.9224817511392276,0.55,0.0,0.18,0.11,0.16
4543,0.9116666666666667,0.54,0.0,0.2,0.12,0.14
4544,0.8283333333333335,0.49,0.01,0.22,0.13,0.16
4545,0.8918746160232852,0.48,0.0,0.35,0.08,0.09
4546,0.8983333333333334,0.43,0.0,0.42,0.08,0.07
4547,0.9385412826899519,0.37,0.0,0.52,0.05,0.06
4548,0.9096615872511831,0.33,0.0,0.56,0.05,0.06
4549,0.7683333333333335,0.29,0.01,0.62,0.06,0.03
4550,0.8166666666666668,0.32,0.01,0.56,0.05,0.07
4551,0.8450000000000003,0.4,0.02,0.46,0.04,0.1
4552,0.858333333333333,0.39,0.05,0.43,0.09,0.09
4553,0.9033333333333331,0.54,0.05,0.33,0.06,0.07
4554,0.8966666666666667,0.52,0.06,0.28,0.07,0.13
4555,0.9216666666666669,0.53,0.05,0.31,0.04,0.12
4556,0.9066666666666667,0.49,0.04,0.32,0.07,0.12
4557,0.9072459943741413,0.43,0.02,0.4,0.05,0.12
4558,0.9233333333333335,0.44,0.0,0.4,0.03,0.13
4559,0.7833333333333331,0.35,0.01,0.49,0.06,0.1
4560,0.8799999999999997,0.46,0.01,0.36,0.13,0.05
4561,0.8809204048773309,0.48,0.02,0.28,0.18,0.06
4562,0.9059204048773308,0.5,0.02,0.21,0.23,0.06
4563,0.914253738210664,0.45,0.05,0.16,0.29,0.1
4564,0.8066666666666669,0.49,0.0,0.14,0.3,0.07
4565,0.8959608318449206,0.57,0.0,0.21,0.16,0.06
4566,0.8864708258912706,0.62,0.0,0.22,0.08,0.08
4567,0.8748041592246041,0.53,0.0,0.29,0.09,0.09
4568,0.8887813263492805,0.52,0.02,0.29,0.08,0.11
4569,0.8,0.51,0.04,0.3,0.12,0.07
4570,0.8774999999999998,0.62,0.04,0.2,0.07,0.11
4571,0.8849999999999999,0.53,0.03,0.23,0.12,0.12
4572,0.9066666666666666,0.56,0.05,0.17,0.16,0.11
4573,0.9166666666666665,0.58,0.05,0.15,0.16,0.11
4574,0.8533333333333333,0.54,0.05,0.14,0.24,0.08
4575,0.8633333333333333,0.54,0.05,0.21,0.18,0.07
4576,0.885,0.5,0.04,0.27,0.17,0.06
4577,0.8666666666666668,0.46,0.04,0.29,0.17,0.08
4578,0.9050313466002967,0.47,0.03,0.3,0.15,0.08
4579,0.8374999999999999,0.55,0.03,0.33,0.05,0.07
4580,0.8550000000000001,0.45,0.02,0.37,0.11,0.07
4581,0.8833333333333333,0.51,0.02,0.28,0.15,0.06
4582,0.8716666666666666,0.55,0.03,0.23,0.13,0.09
4583,0.8966666666666667,0.59,0.03,0.24,0.12,0.05
4584,0.8766666666666668,0.53,0.03,0.28,0.15,0.04
4585,0.9083333333333334,0.51,0.04,0.35,0.13,0.01
4586,0.9166666666666669,0.41,0.06,0.45,0.11,0.03
4587,0.9383333333333335,0.44,0.09,0.47,0.05,0.04
4588,0.9583333333333333,0.41,0.07,0.54,0.03,0.02
4589,0.79,0.45,0.04,0.52,0.02,0.01
4590,0.83662856477595,0.5,0.04,0.41,0.04,0.05
4591,0.8816211652570377,0.57,0.07,0.28,0.09,0.06
4592,0.8799089971807422,0.52,0.06,0.28,0.13,0.07
4593,0.8589677893547147,0.46,0.04,0.32,0.13,0.09
4594,0.8983333333333333,0.41,0.03,0.3,0.15,0.14
4595,0.9466666666666668,0.53,0.04,0.3,0.08,0.09
4596,0.9300000000000002,0.5,0.03,0.36,0.06,0.08
4597,0.9566666666666667,0.41,0.01,0.47,0.05,0.07
4598,0.9204108930173867,0.35,0.0,0.48,0.04,0.13
4599,0.7683333333333333,0.36,0.0,0.46,0.04,0.14
4600,0.8,0.42,0.0,0.39,0.05,0.14
4601,0.7933333333333334,0.4,0.0,0.32,0.07,0.21
4602,0.8116666666666664,0.44,0.0,0.26,0.09,0.21
4603,0.8749999999999996,0.52,0.0,0.2,0.07,0.21
4604,0.8900000000000002,0.53,0.0,0.14,0.11,0.22
4605,0.8800000000000004,0.46,0.0,0.23,0.07,0.24
4606,0.9016666666666667,0.44,0.0,0.28,0.07,0.21
4607,0.9133333333333336,0.43,0.0,0.33,0.06,0.18
4608,0.9514743054245615,0.46,0.0,0.41,0.03,0.1
4609,0.75,0.4,0.0,0.52,0.01,0.07
4610,0.7783333333333333,0.44,0.0,0.48,0.03,0.05
4611,0.8383333333333333,0.49,0.0,0.4,0.06,0.05
4612,0.8549999999999999,0.57,0.0,0.36,0.06,0.01
4613,0.8883333333333334,0.65,0.0,0.28,0.05,0.02
4614,0.901666666666667,0.66,0.0,0.19,0.13,0.02
4615,0.9150000000000001,0.55,0.0,0.3,0.11,0.04
4616,0.916666666666667,0.58,0.01,0.31,0.09,0.02
4617,0.8966666666666668,0.56,0.02,0.29,0.11,0.04
4618,0.9316666666666669,0.5,0.04,0.34,0.06,0.1
4619,0.811666666666667,0.52,0.05,0.35,0.03,0.1
4620,0.8441666666666667,0.67,0.05,0.26,0.02,0.05
4621,0.87,0.6,0.1,0.24,0.05,0.11
4622,0.8983333333333333,0.63,0.09,0.17,0.1,0.1
4623,0.9116666666666667,0.58,0.08,0.19,0.15,0.08
4624,0.8900000000000002,0.57,0.04,0.22,0.15,0.06
4625,0.9333333333333331,0.51,0.03,0.32,0.13,0.04
4626,0.9313465409669797,0.62,0.01,0.26,0.12,0.0
4627,0.9196798743003132,0.56,0.0,0.36,0.03,0.05
4628,0.9376930819339594,0.47,0.0,0.44,0.03,0.06
4629,0.7166666666666667,0.37,0.01,0.5,0.01,0.12
4630,0.8200000000000003,0.4,0.01,0.45,0.05,0.1
4631,0.8020128926710222,0.3,0.01,0.47,0.1,0.13
4632,0.8112199481327045,0.34,0.02,0.36,0.16,0.14
4633,0.8483514151486218,0.39,0.01,0.28,0.19,0.14
4634,0.7933333333333336,0.32,0.02,0.23,0.29,0.16
4635,0.841824258878005,0.4,0.03,0.26,0.18,0.16
4636,0.8482286409450711,0.39,0.02,0.27,0.21,0.13
4637,0.8732286409450709,0.36,0.04,0.28,0.18,0.18
4638,0.8769818510893433,0.31,0.03,0.37,0.12,0.2
4639,0.7541666666666668,0.32,0.04,0.44,0.08,0.16
4640,0.7799999999999998,0.36,0.05,0.35,0.07,0.22
4641,0.8183333333333331,0.39,0.01,0.31,0.11,0.19
4642,0.8316666666666669,0.35,0.0,0.34,0.11,0.2
4643,0.8173978120955677,0.33,0.01,0.27,0.18,0.22
4644,0.8766666666666667,0.41,0.0,0.25,0.18,0.16
4645,0.9033333333333334,0.32,0.0,0.4,0.18,0.1
4646,0.8884695483033925,0.31,0.0,0.36,0.17,0.16
4647,0.9216954606102347,0.33,0.0,0.42,0.15,0.1
4648,0.9283333333333335,0.3,0.0,0.49,0.12,0.09
4649,0.7749999999999999,0.27,0.0,0.58,0.09,0.06
4650,0.7933333333333333,0.29,0.0,0.48,0.13,0.1
4651,0.8116666666666669,0.27,0.0,0.42,0.2,0.11
4652,0.8241666666666667,0.25,0.0,0.39,0.2,0.16
4653,0.8533333333333332,0.29,0.0,0.36,0.2,0.15
4654,0.8583333333333334,0.32,0.01,0.22,0.3,0.16
4655,0.8530771884766412,0.32,0.01,0.22,0.26,0.2
4656,0.8629702483882846,0.34,0.0,0.24,0.14,0.28
4657,0.8628123024456477,0.35,0.0,0.25,0.15,0.25
4658,0.8828223114448884,0.35,0.0,0.3,0.13,0.22
