,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2515,0.9200000000000003,0.62,0.0,0.16,0.15,0.07
2516,0.9400000000000002,0.59,0.0,0.22,0.16,0.03
2517,0.9433333333333335,0.63,0.0,0.21,0.12,0.04
2518,0.9583333333333337,0.57,0.0,0.32,0.09,0.02
2519,0.8016666666666665,0.48,0.0,0.37,0.1,0.05
2520,0.8266666666666665,0.48,0.0,0.33,0.14,0.05
2521,0.8716666666666668,0.58,0.0,0.23,0.16,0.03
2522,0.854733888304786,0.55,0.0,0.21,0.22,0.02
2523,0.8642016649143582,0.46,0.0,0.16,0.33,0.05
2524,0.8600000000000001,0.45,0.0,0.13,0.38,0.04
2525,0.8933333333333335,0.51,0.0,0.17,0.28,0.04
2526,0.9366666666666665,0.65,0.0,0.18,0.15,0.02
2527,0.9433333333333336,0.64,0.0,0.18,0.17,0.01
2528,0.9283333333333336,0.53,0.0,0.24,0.21,0.02
2529,0.7616666666666668,0.61,0.0,0.23,0.12,0.04
2530,0.8599999999999998,0.66,0.0,0.13,0.16,0.05
2531,0.8779228877163635,0.59,0.0,0.09,0.24,0.08
2532,0.8966666666666666,0.67,0.0,0.06,0.23,0.04
2533,0.8962562210496966,0.67,0.0,0.05,0.25,0.03
2534,0.8816666666666668,0.54,0.0,0.11,0.33,0.02
2535,0.8925704049816281,0.59,0.0,0.08,0.31,0.02
2536,0.9034741432965897,0.55,0.0,0.13,0.31,0.01
2537,0.9145186915748069,0.61,0.0,0.12,0.24,0.03
2538,0.9152816199265124,0.59,0.0,0.14,0.21,0.06
2539,0.8133333333333335,0.66,0.0,0.18,0.12,0.04
2540,0.8383333333333334,0.63,0.0,0.14,0.17,0.06
2541,0.8016666666666667,0.59,0.0,0.17,0.19,0.05
2542,0.8516666666666665,0.52,0.0,0.2,0.27,0.01
2543,0.8793888970526207,0.54,0.0,0.14,0.31,0.01
2544,0.8683333333333336,0.56,0.0,0.06,0.36,0.02
2545,0.9066666666666668,0.65,0.0,0.11,0.22,0.02
2546,0.9100000000000001,0.68,0.0,0.11,0.16,0.05
2547,0.9416666666666669,0.72,0.0,0.13,0.14,0.01
2548,0.9483333333333337,0.68,0.0,0.22,0.09,0.01
2549,0.8183333333333336,0.6,0.0,0.29,0.09,0.02
2550,0.895,0.67,0.0,0.15,0.18,0.0
2551,0.8883333333333333,0.65,0.0,0.11,0.22,0.02
2552,0.8948600368514198,0.61,0.0,0.12,0.24,0.03
2553,0.8966666666666667,0.55,0.0,0.12,0.32,0.01
2554,0.836666666666667,0.49,0.0,0.08,0.41,0.02
2555,0.8923444312721301,0.5,0.0,0.21,0.23,0.06
2556,0.8920332938163902,0.47,0.0,0.25,0.19,0.09
2557,0.9053666271497234,0.48,0.0,0.29,0.14,0.09
2558,0.9142132484148965,0.46,0.0,0.35,0.11,0.08
2559,0.805,0.48,0.0,0.31,0.15,0.06
2560,0.8399999999999999,0.55,0.0,0.29,0.11,0.05
2561,0.8346667623015649,0.57,0.0,0.28,0.1,0.05
2562,0.8880000956348981,0.61,0.0,0.21,0.16,0.02
2563,0.8839067781333385,0.61,0.0,0.16,0.22,0.01
2564,0.8483333333333334,0.47,0.0,0.21,0.28,0.04
2565,0.8466666666666669,0.37,0.0,0.28,0.31,0.04
2566,0.871666666666667,0.36,0.0,0.3,0.23,0.11
2567,0.8731979547758917,0.3,0.0,0.35,0.27,0.08
2568,0.8815312881092252,0.3,0.0,0.39,0.23,0.08
2569,0.7949999999999998,0.3,0.0,0.45,0.15,0.1
2570,0.7916666666666664,0.3,0.0,0.41,0.19,0.1
2571,0.8633333333333334,0.31,0.0,0.34,0.24,0.11
2572,0.8465395823590554,0.27,0.0,0.3,0.35,0.08
2573,0.8879520804104996,0.3,0.0,0.28,0.36,0.06
2574,0.8599999999999999,0.37,0.0,0.19,0.35,0.09
2575,0.9,0.45,0.0,0.23,0.24,0.08
2576,0.9208067937013343,0.53,0.0,0.24,0.15,0.08
2577,0.91,0.48,0.0,0.25,0.19,0.08
2578,0.9383333333333335,0.52,0.0,0.3,0.13,0.05
2579,0.7816666666666667,0.53,0.0,0.36,0.06,0.05
2580,0.84,0.56,0.0,0.34,0.06,0.04
2581,0.8833333333333332,0.57,0.0,0.31,0.11,0.01
2582,0.8816666666666664,0.62,0.0,0.24,0.11,0.03
2583,0.8816666666666666,0.58,0.0,0.26,0.12,0.04
2584,0.9166666666666672,0.6,0.0,0.21,0.16,0.03
2585,0.9149999999999998,0.57,0.0,0.24,0.13,0.06
2586,0.921666666666667,0.51,0.0,0.32,0.1,0.07
2587,0.9350000000000002,0.43,0.0,0.43,0.08,0.06
2588,0.9450000000000003,0.37,0.0,0.49,0.06,0.08
2589,0.7733333333333333,0.4,0.0,0.49,0.06,0.05
2590,0.8,0.42,0.0,0.46,0.05,0.07
2591,0.8349999999999997,0.43,0.0,0.42,0.06,0.09
2592,0.8016666666666664,0.43,0.0,0.46,0.02,0.09
2593,0.838333333333333,0.47,0.0,0.4,0.04,0.09
2594,0.9116666666666668,0.44,0.0,0.32,0.09,0.15
2595,0.8994478777584419,0.38,0.0,0.34,0.08,0.2
2596,0.8861145444251082,0.34,0.0,0.34,0.08,0.24
2597,0.884447877758442,0.4,0.0,0.29,0.05,0.26
2598,0.9066666666666668,0.44,0.0,0.31,0.06,0.19
2599,0.7433333333333333,0.44,0.0,0.35,0.04,0.17
2600,0.765,0.5,0.0,0.25,0.04,0.21
2601,0.8566666666666667,0.57,0.0,0.16,0.1,0.17
2602,0.8716666666666666,0.66,0.0,0.08,0.04,0.22
2603,0.8766666666666665,0.68,0.0,0.07,0.09,0.16
2604,0.9166666666666669,0.66,0.0,0.07,0.15,0.12
2605,0.9250064449759884,0.63,0.0,0.14,0.11,0.12
2606,0.9400000000000002,0.63,0.0,0.19,0.12,0.06
2607,0.961673111642655,0.63,0.0,0.25,0.09,0.03
2608,0.9416795566186432,0.59,0.0,0.22,0.16,0.03
2609,0.8049999999999998,0.52,0.0,0.28,0.17,0.03
2610,0.7850000000000001,0.44,0.0,0.31,0.22,0.03
2611,0.8449999999999999,0.46,0.0,0.24,0.24,0.06
2612,0.8585902935604734,0.48,0.0,0.19,0.3,0.03
2613,0.8826945075752274,0.51,0.0,0.17,0.28,0.04
2614,0.8683333333333333,0.46,0.0,0.17,0.31,0.06
2615,0.8683333333333334,0.49,0.0,0.15,0.31,0.05
2616,0.8715649337007815,0.49,0.0,0.15,0.27,0.09
2617,0.9016666666666667,0.48,0.0,0.21,0.23,0.08
2618,0.9033333333333334,0.48,0.0,0.23,0.21,0.08
2619,0.8383333333333333,0.5,0.0,0.25,0.19,0.06
2620,0.9033333333333334,0.44,0.0,0.16,0.3,0.1
2621,0.8887961876736168,0.44,0.0,0.15,0.3,0.11
2622,0.8766666666666667,0.44,0.0,0.14,0.33,0.09
2623,0.8933333333333333,0.46,0.0,0.11,0.35,0.08
2624,0.8199999999999998,0.39,0.0,0.07,0.48,0.06
2625,0.8516666666666671,0.48,0.0,0.06,0.37,0.09
2626,0.851666666666667,0.42,0.0,0.1,0.39,0.09
2627,0.8761154726107531,0.52,0.0,0.11,0.29,0.08
2628,0.91,0.62,0.0,0.1,0.22,0.06
2629,0.84,0.62,0.0,0.13,0.17,0.08
2630,0.8783333333333333,0.66,0.0,0.05,0.23,0.06
2631,0.8666666666666667,0.65,0.0,0.05,0.22,0.08
2632,0.91,0.69,0.0,0.0,0.25,0.06
2633,0.8959602978630954,0.65,0.01,0.02,0.27,0.06
2634,0.866666666666667,0.56,0.01,0.05,0.35,0.04
2635,0.8816666666666666,0.64,0.0,0.05,0.26,0.05
2636,0.9,0.65,0.0,0.06,0.19,0.1
2637,0.8983333333333335,0.65,0.0,0.04,0.19,0.12
2638,0.9116666666666672,0.62,0.0,0.11,0.17,0.1
2639,0.795,0.65,0.0,0.15,0.11,0.09
2640,0.8966666666666667,0.73,0.01,0.1,0.1,0.07
2641,0.8666666666666666,0.74,0.01,0.07,0.13,0.06
2642,0.8866666666666666,0.74,0.03,0.07,0.09,0.1
2643,0.8999999999999999,0.7,0.04,0.08,0.11,0.11
2644,0.8950000000000001,0.62,0.05,0.09,0.15,0.14
2645,0.9050000000000001,0.67,0.05,0.1,0.07,0.16
2646,0.9166666666666669,0.67,0.02,0.11,0.03,0.19
2647,0.9216666666666665,0.66,0.05,0.15,0.11,0.08
2648,0.9133333333333334,0.62,0.05,0.21,0.12,0.05
2649,0.8266666666666664,0.59,0.09,0.21,0.12,0.08
2650,0.885,0.65,0.16,0.15,0.17,0.03
2651,0.8816666666666666,0.61,0.17,0.15,0.23,0.01
2652,0.9186394761362187,0.6,0.16,0.12,0.25,0.03
2653,0.9545415746685881,0.62,0.11,0.05,0.29,0.04
2654,0.87,0.62,0.1,0.07,0.26,0.05
2655,0.9133333333333333,0.7,0.15,0.09,0.18,0.03
2656,0.9116666666666667,0.72,0.15,0.1,0.14,0.04
2657,0.9233333333333333,0.62,0.09,0.19,0.15,0.04
2658,0.915,0.55,0.1,0.26,0.16,0.03
2659,0.8266666666666665,0.59,0.07,0.24,0.12,0.05
2660,0.8900000000000001,0.63,0.08,0.19,0.13,0.05
2661,0.9033333333333334,0.69,0.09,0.13,0.09,0.09
2662,0.895,0.6,0.11,0.17,0.14,0.09
2663,0.9066666666666664,0.63,0.09,0.14,0.12,0.11
2664,0.8866666666666666,0.67,0.09,0.11,0.16,0.06
2665,0.8933333333333335,0.63,0.06,0.13,0.15,0.09
2666,0.9033333333333334,0.67,0.03,0.14,0.14,0.05
2667,0.909703256702023,0.75,0.03,0.14,0.08,0.03
2668,0.9235522513409093,0.71,0.03,0.15,0.11,0.03
2669,0.83,0.69,0.03,0.16,0.11,0.04
2670,0.9,0.72,0.02,0.13,0.11,0.04
2671,0.9099999999999998,0.69,0.06,0.11,0.14,0.06
2672,0.8599999999999998,0.66,0.04,0.12,0.12,0.1
2673,0.8816666666666666,0.54,0.06,0.21,0.16,0.09
2674,0.8783333333333333,0.56,0.08,0.17,0.22,0.05
2675,0.9100000000000003,0.52,0.09,0.23,0.18,0.07
2676,0.9350633106068608,0.58,0.07,0.23,0.14,0.05
2677,0.9381439395161385,0.61,0.04,0.22,0.13,0.04
2678,0.9225949659102913,0.63,0.04,0.18,0.13,0.06
2679,0.7749999999999999,0.63,0.02,0.23,0.08,0.06
2680,0.8816666666666667,0.59,0.0,0.23,0.12,0.06
2681,0.8466666666666667,0.63,0.0,0.18,0.13,0.06
2682,0.8535137191752156,0.66,0.0,0.16,0.13,0.05
2683,0.874363703827674,0.7,0.0,0.15,0.11,0.04
2684,0.9633333333333333,0.75,0.0,0.16,0.09,0.0
2685,0.9692545896386381,0.74,0.0,0.19,0.06,0.01
2686,0.96,0.74,0.01,0.15,0.1,0.01
2687,0.9575879229719714,0.65,0.01,0.22,0.11,0.02
2688,0.9492545896386377,0.59,0.02,0.27,0.08,0.06
2689,0.735,0.4,0.0,0.43,0.11,0.06
2690,0.8083333333333335,0.4,0.0,0.33,0.19,0.08
2691,0.7966666666666665,0.45,0.0,0.34,0.15,0.06
2692,0.8533333333333333,0.49,0.0,0.27,0.18,0.06
2693,0.7916666666666667,0.47,0.0,0.25,0.23,0.05
2694,0.8750000000000001,0.46,0.0,0.19,0.31,0.04
2695,0.8766666666666668,0.47,0.0,0.21,0.26,0.06
2696,0.9266666666666669,0.54,0.0,0.26,0.18,0.02
2697,0.9166666666666669,0.5,0.0,0.3,0.2,0.0
2698,0.9100000000000001,0.5,0.0,0.28,0.22,0.0
2699,0.7916666666666669,0.52,0.0,0.29,0.18,0.01
2700,0.83,0.48,0.0,0.24,0.26,0.02
2701,0.8616666666666667,0.51,0.0,0.15,0.29,0.05
2702,0.8391666666666664,0.52,0.0,0.14,0.26,0.08
2703,0.8566774431664007,0.44,0.0,0.11,0.35,0.1
2704,0.8100000000000002,0.36,0.0,0.1,0.42,0.12
2705,0.8133333333333335,0.37,0.0,0.11,0.34,0.18
2706,0.8566666666666667,0.35,0.0,0.23,0.34,0.08
2707,0.8750000000000001,0.43,0.0,0.24,0.27,0.06
2708,0.875,0.45,0.0,0.23,0.24,0.08
2709,0.725,0.39,0.0,0.31,0.18,0.12
2710,0.7916666666666664,0.52,0.0,0.22,0.16,0.1
2711,0.845,0.63,0.0,0.1,0.2,0.07
2712,0.9116666666666666,0.59,0.0,0.08,0.3,0.03
2713,0.9016666666666667,0.65,0.0,0.07,0.25,0.03
2714,0.8816666666666664,0.65,0.0,0.04,0.28,0.03
2715,0.8812383542590225,0.6,0.0,0.08,0.28,0.04
2716,0.8966666666666667,0.67,0.0,0.1,0.19,0.04
2717,0.925,0.63,0.0,0.18,0.14,0.05
2718,0.9400000000000002,0.6,0.0,0.27,0.1,0.03
2719,0.7716666666666668,0.51,0.0,0.32,0.12,0.05
2720,0.8095504007286982,0.46,0.0,0.31,0.2,0.03
2721,0.8883333333333333,0.55,0.0,0.16,0.26,0.03
2722,0.8917444432903349,0.55,0.0,0.1,0.3,0.05
2723,0.9133333333333333,0.49,0.0,0.1,0.34,0.07
2724,0.8583333333333334,0.55,0.0,0.07,0.3,0.08
2725,0.8621035158377124,0.58,0.0,0.1,0.24,0.08
2726,0.8950000000000001,0.6,0.0,0.15,0.18,0.07
2727,0.8937701825043787,0.61,0.0,0.15,0.19,0.05
2728,0.923770182504379,0.56,0.0,0.21,0.15,0.08
2729,0.851666666666667,0.55,0.0,0.25,0.13,0.07
2730,0.8583333333333332,0.54,0.0,0.33,0.1,0.03
2731,0.9041666666666665,0.58,0.0,0.19,0.17,0.06
2732,0.9083333333333333,0.44,0.0,0.18,0.31,0.07
2733,0.8966666666666667,0.41,0.0,0.24,0.28,0.07
2734,0.8416666666666669,0.38,0.0,0.16,0.41,0.05
2735,0.8916666666666668,0.57,0.0,0.15,0.26,0.02
2736,0.916666666666667,0.59,0.0,0.21,0.17,0.03
2737,0.9516666666666665,0.51,0.0,0.39,0.09,0.01
2738,0.9283333333333332,0.5,0.0,0.39,0.1,0.01
2739,0.8,0.45,0.0,0.42,0.1,0.03
2740,0.8604279031321168,0.51,0.0,0.31,0.12,0.06
2741,0.8941891395975674,0.55,0.0,0.23,0.13,0.09
2742,0.8681418546981757,0.46,0.0,0.27,0.17,0.1
2743,0.8638659147401806,0.47,0.0,0.29,0.17,0.07
2744,0.8950000000000001,0.51,0.0,0.21,0.19,0.09
2745,0.9233333333333336,0.57,0.0,0.21,0.2,0.02
2746,0.9293553972520482,0.54,0.0,0.3,0.11,0.05
2747,0.9633333333333336,0.54,0.0,0.37,0.07,0.02
2748,0.9533333333333335,0.46,0.0,0.41,0.1,0.03
2749,0.7550000000000001,0.48,0.0,0.39,0.1,0.03
2750,0.803410669811928,0.5,0.0,0.36,0.12,0.02
2751,0.8599999999999998,0.49,0.0,0.25,0.22,0.04
2752,0.9033333333333333,0.46,0.0,0.2,0.3,0.04
2753,0.9316666666666668,0.45,0.0,0.11,0.37,0.07
2754,0.8400000000000002,0.52,0.0,0.04,0.34,0.1
2755,0.8816666666666667,0.6,0.0,0.09,0.24,0.07
2756,0.8766666666666671,0.59,0.0,0.11,0.23,0.07
2757,0.8900000000000002,0.63,0.0,0.13,0.21,0.03
2758,0.8879895040767899,0.53,0.0,0.25,0.19,0.03
2759,0.8516666666666667,0.57,0.0,0.23,0.13,0.07
2760,0.9183333333333334,0.65,0.0,0.1,0.2,0.05
2761,0.9080892194449528,0.59,0.0,0.18,0.2,0.03
2762,0.9283333333333332,0.63,0.0,0.11,0.21,0.05
2763,0.9083333333333333,0.64,0.0,0.09,0.2,0.07
2764,0.8250000000000002,0.66,0.0,0.06,0.22,0.06
2765,0.8600000000000001,0.73,0.0,0.07,0.16,0.04
2766,0.896666666666667,0.7,0.0,0.14,0.09,0.07
2767,0.9100000000000001,0.73,0.0,0.18,0.04,0.05
2768,0.9433333333333332,0.65,0.0,0.28,0.03,0.04
2769,0.8166666666666669,0.57,0.0,0.32,0.02,0.09
2770,0.8783333333333335,0.58,0.0,0.21,0.06,0.15
2771,0.871666666666667,0.62,0.0,0.24,0.05,0.09
2772,0.8616666666666668,0.61,0.0,0.19,0.08,0.12
2773,0.8350000000000002,0.57,0.0,0.24,0.09,0.1
2774,0.8666666666666668,0.51,0.0,0.21,0.14,0.14
2775,0.891666666666667,0.42,0.0,0.34,0.14,0.1
2776,0.8866666666666668,0.41,0.0,0.38,0.12,0.09
2777,0.8816666666666668,0.4,0.0,0.35,0.14,0.11
2778,0.9033333333333338,0.53,0.0,0.29,0.09,0.09
2779,0.845,0.54,0.0,0.24,0.13,0.09
2780,0.8783333333333334,0.6,0.01,0.18,0.15,0.07
2781,0.9116666666666666,0.66,0.01,0.14,0.17,0.03
2782,0.9366666666666668,0.68,0.0,0.11,0.2,0.01
2783,0.9265239903426975,0.66,0.02,0.1,0.2,0.04
2784,0.8349999999999997,0.59,0.02,0.1,0.26,0.05
2785,0.8633333333333336,0.66,0.01,0.14,0.18,0.02
2786,0.8800000000000001,0.6,0.01,0.21,0.15,0.04
2787,0.866666666666667,0.59,0.01,0.22,0.14,0.05
2788,0.8900000000000002,0.56,0.0,0.25,0.13,0.06
2789,0.8216666666666668,0.62,0.0,0.24,0.08,0.06
2790,0.905370022457221,0.68,0.0,0.14,0.14,0.04
2791,0.9043927976253511,0.71,0.0,0.09,0.17,0.03
2792,0.9283333333333331,0.73,0.0,0.06,0.19,0.02
2793,0.9299999999999998,0.73,0.0,0.09,0.18,0.0
2794,0.8600000000000003,0.7,0.0,0.1,0.18,0.02
2795,0.906666666666667,0.73,0.0,0.14,0.1,0.03
2796,0.915,0.64,0.0,0.19,0.13,0.04
2797,0.9416666666666669,0.65,0.0,0.26,0.05,0.04
2798,0.9616666666666664,0.73,0.0,0.2,0.05,0.02
2799,0.85,0.68,0.0,0.26,0.06,0.0
2800,0.8843026984859231,0.73,0.0,0.21,0.06,0.0
2801,0.9002720636385129,0.77,0.0,0.12,0.1,0.01
2802,0.9233333333333336,0.78,0.0,0.1,0.1,0.02
2803,0.9294471225404426,0.77,0.0,0.09,0.14,0.0
2804,0.8983333333333334,0.7,0.0,0.13,0.17,0.0
2805,0.9133333333333334,0.57,0.0,0.26,0.17,0.0
2806,0.8833333333333334,0.53,0.0,0.31,0.13,0.03
2807,0.9216666666666669,0.5,0.0,0.38,0.07,0.05
2808,0.9367234873791724,0.51,0.0,0.35,0.07,0.07
2809,0.7866666666666668,0.49,0.0,0.45,0.04,0.02
2810,0.8316666666666666,0.55,0.0,0.39,0.05,0.01
2811,0.875,0.62,0.0,0.29,0.07,0.02
2812,0.8616666666666665,0.6,0.01,0.26,0.11,0.03
2813,0.8766666666666666,0.63,0.0,0.25,0.08,0.04
2814,0.8883333333333335,0.57,0.0,0.3,0.11,0.02
2815,0.88,0.53,0.0,0.33,0.08,0.06
2816,0.8933333333333333,0.51,0.0,0.35,0.09,0.05
2817,0.8878006920829543,0.53,0.0,0.34,0.06,0.07
2818,0.9084188729644765,0.52,0.0,0.27,0.12,0.09
2819,0.8216666666666668,0.52,0.0,0.27,0.09,0.12
2820,0.8783333333333332,0.58,0.0,0.21,0.1,0.11
2821,0.8366666666666667,0.59,0.0,0.2,0.08,0.13
2822,0.8866666666666663,0.6,0.0,0.19,0.09,0.12
2823,0.8766666666666668,0.57,0.0,0.15,0.12,0.16
2824,0.8183333333333332,0.56,0.01,0.1,0.18,0.16
2825,0.8400000000000004,0.49,0.0,0.17,0.17,0.17
2826,0.8633333333333334,0.53,0.0,0.2,0.11,0.16
2827,0.8750000000000003,0.57,0.0,0.21,0.13,0.09
2828,0.8950000000000002,0.51,0.0,0.24,0.13,0.12
2829,0.8783333333333333,0.48,0.0,0.25,0.18,0.09
2830,0.8766666666666665,0.56,0.0,0.2,0.14,0.1
2831,0.8974999999999999,0.58,0.0,0.18,0.16,0.08
2832,0.8816666666666668,0.55,0.0,0.19,0.19,0.07
2833,0.8933333333333331,0.55,0.0,0.17,0.24,0.04
2834,0.8283333333333331,0.52,0.0,0.15,0.24,0.09
2835,0.8984708314301557,0.52,0.0,0.24,0.15,0.09
2836,0.9083333333333333,0.54,0.0,0.25,0.14,0.07
2837,0.8983333333333334,0.48,0.0,0.33,0.16,0.03
2838,0.8800000000000001,0.48,0.01,0.27,0.2,0.05
2839,0.86,0.45,0.0,0.32,0.16,0.07
2840,0.9107573555087921,0.59,0.0,0.2,0.18,0.03
2841,0.9333333333333332,0.6,0.0,0.16,0.21,0.03
2842,0.9215147110175841,0.66,0.0,0.13,0.19,0.02
2843,0.9106444728454511,0.67,0.0,0.19,0.11,0.03
2844,0.9016666666666668,0.72,0.0,0.06,0.13,0.09
2845,0.9216666666666667,0.73,0.0,0.08,0.12,0.07
2846,0.8983333333333334,0.7,0.01,0.1,0.09,0.11
2847,0.9216666666666672,0.62,0.01,0.21,0.11,0.06
2848,0.9294594948973249,0.58,0.0,0.24,0.16,0.02
2849,0.8600000000000001,0.71,0.0,0.19,0.07,0.03
2850,0.9049999999999997,0.7,0.01,0.13,0.12,0.05
2851,0.9020944890261542,0.73,0.02,0.09,0.11,0.07
2852,0.9220944890261542,0.66,0.04,0.12,0.15,0.07
2853,0.8770944890261544,0.62,0.02,0.15,0.17,0.06
2854,0.89,0.64,0.03,0.11,0.19,0.06
2855,0.8616666666666668,0.62,0.01,0.15,0.19,0.04
2856,0.9066666666666668,0.57,0.02,0.19,0.21,0.03
2857,0.9200000000000002,0.62,0.02,0.19,0.16,0.03
2858,0.9466666666666668,0.64,0.02,0.24,0.1,0.02
2859,0.8266666666666667,0.59,0.01,0.3,0.06,0.05
2860,0.8433333333333333,0.57,0.02,0.27,0.09,0.07
2861,0.8999999999999999,0.64,0.02,0.2,0.11,0.05
2862,0.9266666666666669,0.57,0.02,0.19,0.21,0.03
2863,0.9150000000000001,0.61,0.01,0.14,0.2,0.05
2864,0.8866666666666666,0.63,0.0,0.13,0.19,0.05
2865,0.8866666666666668,0.6,0.0,0.14,0.22,0.04
2866,0.9166666666666669,0.65,0.0,0.13,0.16,0.06
2867,0.936666666666667,0.7,0.0,0.15,0.11,0.04
2868,0.9416666666666668,0.64,0.0,0.2,0.14,0.02
2869,0.8533333333333334,0.65,0.0,0.24,0.09,0.02
2870,0.9099124064338837,0.58,0.0,0.21,0.2,0.01
2871,0.9025,0.52,0.0,0.17,0.3,0.01
2872,0.9099124064338837,0.52,0.0,0.13,0.34,0.01
2873,0.9174849979132206,0.45,0.0,0.17,0.38,0.0
2874,0.8549999999999998,0.46,0.0,0.13,0.38,0.03
2875,0.8350000000000002,0.44,0.0,0.08,0.42,0.06
2876,0.8250000000000003,0.41,0.0,0.08,0.43,0.08
2877,0.8600000000000003,0.53,0.0,0.11,0.25,0.11
2878,0.8716666666666667,0.52,0.0,0.19,0.17,0.12
2879,0.805,0.49,0.0,0.23,0.19,0.09
2880,0.8499999999999999,0.43,0.0,0.23,0.24,0.1
2881,0.8934247035069827,0.48,0.0,0.18,0.25,0.09
2882,0.8834247035069831,0.48,0.0,0.16,0.31,0.05
2883,0.8917580368403161,0.41,0.0,0.14,0.38,0.07
2884,0.858333333333334,0.49,0.0,0.09,0.37,0.05
2885,0.8666666666666671,0.55,0.0,0.1,0.29,0.06
2886,0.8883333333333335,0.57,0.0,0.15,0.23,0.05
2887,0.9000000000000001,0.62,0.01,0.14,0.2,0.04
2888,0.9200000000000003,0.55,0.03,0.25,0.16,0.04
2889,0.8166666666666665,0.55,0.04,0.27,0.13,0.05
2890,0.8716666666666666,0.65,0.05,0.19,0.14,0.02
2891,0.845,0.67,0.07,0.12,0.15,0.06
2892,0.8716666666666665,0.61,0.08,0.16,0.18,0.05
2893,0.8349999999999999,0.57,0.08,0.13,0.19,0.11
2894,0.8466666666666667,0.47,0.03,0.1,0.25,0.18
2895,0.86,0.55,0.06,0.13,0.22,0.1
2896,0.9066666666666667,0.56,0.11,0.19,0.19,0.06
2897,0.9033333333333338,0.55,0.16,0.19,0.19,0.07
2898,0.9233333333333336,0.51,0.16,0.3,0.11,0.08
2899,0.7291666666666667,0.47,0.12,0.34,0.1,0.09
2900,0.7966666666666665,0.43,0.09,0.3,0.12,0.15
2901,0.8208333333333333,0.55,0.08,0.2,0.12,0.13
2902,0.8366666666666666,0.59,0.09,0.12,0.17,0.12
2903,0.8416666666666666,0.61,0.08,0.1,0.21,0.08
2904,0.9050000000000002,0.62,0.11,0.12,0.2,0.06
2905,0.9316666666666668,0.67,0.14,0.14,0.12,0.07
2906,0.9399999999999998,0.62,0.05,0.22,0.08,0.08
2907,0.9533333333333331,0.67,0.06,0.22,0.06,0.05
2908,0.9549610414720132,0.61,0.05,0.27,0.04,0.08
2909,0.7433333333333333,0.62,0.03,0.28,0.03,0.07
2910,0.8347246087618704,0.61,0.08,0.25,0.06,0.08
2911,0.868317887082727,0.64,0.1,0.18,0.09,0.09
2912,0.8776222493684585,0.69,0.19,0.12,0.11,0.08
2913,0.8909555827017916,0.66,0.17,0.09,0.17,0.08
2914,0.9183333333333333,0.63,0.2,0.15,0.15,0.07
2915,0.936666666666667,0.69,0.23,0.15,0.11,0.05
2916,0.9550000000000003,0.74,0.27,0.16,0.08,0.02
2917,0.9566666666666667,0.67,0.23,0.26,0.03,0.04
2918,0.9566666666666667,0.71,0.25,0.23,0.04,0.02
2919,0.7866666666666667,0.66,0.16,0.26,0.06,0.02
2920,0.8290176518059679,0.72,0.25,0.16,0.09,0.03
2921,0.8666666666666666,0.73,0.26,0.13,0.12,0.02
2922,0.9104009059848669,0.75,0.3,0.07,0.15,0.03
2923,0.9050000000000001,0.74,0.33,0.05,0.17,0.04
2924,0.8783333333333333,0.72,0.38,0.02,0.18,0.08
2925,0.8994435236631834,0.7,0.39,0.06,0.17,0.07
2926,0.9208700879239435,0.75,0.38,0.06,0.16,0.03
2927,0.879560729623146,0.7,0.34,0.08,0.12,0.1
2928,0.9033202960215764,0.58,0.32,0.16,0.13,0.13
2929,0.8633333333333333,0.66,0.32,0.18,0.06,0.1
2930,0.8583333333333334,0.62,0.26,0.18,0.08,0.12
2931,0.8866666666666667,0.6,0.23,0.17,0.14,0.09
2932,0.8849999999999999,0.57,0.24,0.15,0.12,0.16
2933,0.8733333333333332,0.59,0.2,0.14,0.08,0.19
2934,0.8316666666666669,0.51,0.16,0.14,0.13,0.22
2935,0.8666666666666667,0.51,0.18,0.17,0.12,0.2
2936,0.9000000000000001,0.48,0.18,0.26,0.06,0.2
2937,0.9183333333333333,0.57,0.2,0.22,0.06,0.15
2938,0.9166666666666667,0.5,0.17,0.28,0.07,0.15
2939,0.7816666666666667,0.57,0.22,0.27,0.06,0.1
2940,0.8683333333333332,0.63,0.27,0.21,0.09,0.07
2941,0.8866666666666664,0.58,0.28,0.16,0.16,0.1
2942,0.8933333333333334,0.55,0.25,0.13,0.17,0.15
2943,0.8650000000000001,0.54,0.21,0.1,0.18,0.18
2944,0.8583333333333334,0.52,0.21,0.12,0.2,0.16
2945,0.8700000000000001,0.59,0.23,0.09,0.19,0.13
2946,0.8833333333333334,0.58,0.19,0.18,0.13,0.11
2947,0.8862464485824326,0.59,0.17,0.17,0.14,0.1
2948,0.9483720776500709,0.67,0.22,0.17,0.05,0.11
2949,0.7966666666666665,0.63,0.16,0.23,0.02,0.12
2950,0.8274999999999999,0.58,0.17,0.18,0.07,0.17
2951,0.8533333333333333,0.48,0.17,0.14,0.12,0.26
2952,0.8316666666666664,0.36,0.17,0.18,0.15,0.31
2953,0.8733333333333332,0.45,0.16,0.08,0.14,0.33
2954,0.8250000000000002,0.45,0.15,0.08,0.21,0.26
2955,0.8500000000000001,0.47,0.18,0.11,0.19,0.23
2956,0.8533333333333337,0.55,0.21,0.06,0.15,0.24
2957,0.9183333333333336,0.61,0.23,0.15,0.09,0.15
