,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1603,0.9116666666666664,0.68,0.0,0.09,0.18,0.05
1604,0.9150000000000001,0.61,0.0,0.14,0.19,0.06
1605,0.9300000000000003,0.7,0.0,0.13,0.11,0.06
1606,0.941666666666667,0.68,0.0,0.18,0.1,0.04
1607,0.9566666666666666,0.73,0.0,0.2,0.06,0.01
1608,0.9583333333333335,0.73,0.0,0.21,0.06,0.0
1609,0.8383333333333332,0.64,0.0,0.3,0.06,0.0
1610,0.848333333333333,0.64,0.0,0.29,0.07,0.0
1611,0.9066666666666667,0.68,0.0,0.21,0.11,0.0
1612,0.8949999999999997,0.68,0.0,0.21,0.11,0.0
1613,0.8876079125617301,0.68,0.0,0.18,0.13,0.01
1614,0.8900000000000002,0.65,0.0,0.18,0.16,0.01
1615,0.9366666666666669,0.58,0.0,0.27,0.13,0.02
1616,0.9183333333333334,0.51,0.0,0.33,0.13,0.03
1617,0.9366666666666668,0.47,0.0,0.39,0.09,0.05
1618,0.914148157070451,0.47,0.0,0.34,0.13,0.06
1619,0.8066666666666668,0.47,0.0,0.37,0.13,0.03
1620,0.8512733256908385,0.46,0.0,0.34,0.18,0.02
1621,0.8666666666666667,0.51,0.0,0.28,0.19,0.02
1622,0.8883333333333332,0.58,0.0,0.24,0.17,0.01
1623,0.9383333333333332,0.56,0.0,0.13,0.26,0.05
1624,0.9016666666666672,0.56,0.0,0.16,0.22,0.06
1625,0.9116666666666666,0.61,0.0,0.21,0.16,0.02
1626,0.93,0.64,0.0,0.18,0.13,0.05
1627,0.955,0.64,0.0,0.28,0.06,0.02
1628,0.9516666666666665,0.67,0.0,0.27,0.03,0.03
1629,0.8158333333333335,0.64,0.0,0.33,0.03,0.0
1630,0.8716666666666667,0.66,0.0,0.24,0.09,0.01
1631,0.8704035924367652,0.71,0.0,0.17,0.1,0.02
1632,0.8870702591034317,0.69,0.0,0.14,0.14,0.03
1633,0.8833333333333332,0.76,0.0,0.11,0.09,0.04
1634,0.9333333333333335,0.74,0.0,0.07,0.11,0.08
1635,0.9333333333333335,0.71,0.0,0.08,0.1,0.11
1636,0.9550000000000003,0.76,0.0,0.1,0.07,0.07
1637,0.9583333333333331,0.69,0.0,0.16,0.06,0.09
1638,0.9483333333333333,0.63,0.0,0.19,0.08,0.1
1639,0.7933333333333331,0.57,0.0,0.21,0.13,0.09
1640,0.8100000000000002,0.55,0.0,0.18,0.16,0.11
1641,0.84,0.53,0.0,0.14,0.22,0.11
1642,0.8743348565350171,0.49,0.0,0.15,0.25,0.11
1643,0.8816666666666664,0.55,0.0,0.1,0.25,0.1
1644,0.8666666666666667,0.49,0.0,0.1,0.34,0.07
1645,0.8942650981528212,0.49,0.0,0.18,0.25,0.08
1646,0.9050000000000002,0.53,0.0,0.2,0.15,0.12
1647,0.8950000000000005,0.48,0.0,0.23,0.21,0.08
1648,0.9301123123989167,0.43,0.0,0.35,0.13,0.09
1649,0.7683333333333334,0.34,0.0,0.45,0.13,0.08
1650,0.8166666666666669,0.43,0.0,0.33,0.19,0.05
1651,0.8811931002437684,0.54,0.0,0.25,0.17,0.04
1652,0.8955965501218841,0.53,0.0,0.22,0.19,0.06
1653,0.8805965501218843,0.54,0.0,0.24,0.18,0.04
1654,0.9016666666666668,0.5,0.0,0.25,0.21,0.04
1655,0.8933333333333338,0.52,0.0,0.27,0.14,0.07
1656,0.9266666666666665,0.56,0.0,0.3,0.12,0.02
1657,0.9450000000000002,0.6,0.0,0.29,0.1,0.01
1658,0.9452127440620147,0.56,0.0,0.33,0.1,0.01
1659,0.8483333333333334,0.54,0.0,0.35,0.06,0.05
1660,0.8733333333333334,0.65,0.0,0.2,0.07,0.08
1661,0.9116666666666666,0.65,0.0,0.22,0.08,0.05
1662,0.9283333333333336,0.65,0.0,0.19,0.11,0.05
1663,0.8974999999999999,0.67,0.0,0.19,0.13,0.01
1664,0.9183333333333336,0.69,0.0,0.14,0.15,0.02
1665,0.9316666666666668,0.67,0.0,0.2,0.09,0.04
1666,0.9241610558963442,0.64,0.0,0.21,0.09,0.06
1667,0.9116666666666668,0.58,0.0,0.23,0.13,0.06
1668,0.909161055896344,0.52,0.0,0.26,0.15,0.07
1669,0.69,0.42,0.0,0.45,0.08,0.05
1670,0.7725000000000002,0.44,0.01,0.37,0.14,0.05
1671,0.8012427868181214,0.5,0.0,0.23,0.14,0.13
1672,0.8337427868181213,0.52,0.0,0.15,0.16,0.17
1673,0.8462427868181215,0.53,0.0,0.19,0.15,0.13
1674,0.8900000000000001,0.62,0.0,0.15,0.11,0.12
1675,0.9154356382388005,0.66,0.0,0.19,0.06,0.09
1676,0.9350000000000002,0.64,0.0,0.2,0.08,0.08
1677,0.9101753198563465,0.6,0.0,0.22,0.12,0.06
1678,0.931656837572458,0.59,0.0,0.27,0.08,0.06
1679,0.8316666666666667,0.58,0.0,0.3,0.05,0.07
1680,0.8466666666666667,0.63,0.0,0.22,0.1,0.05
1681,0.8962193418261944,0.58,0.0,0.14,0.14,0.14
1682,0.875,0.55,0.0,0.13,0.22,0.1
1683,0.9083333333333335,0.57,0.0,0.12,0.23,0.08
1684,0.8883333333333333,0.59,0.0,0.12,0.27,0.02
1685,0.906666666666667,0.62,0.0,0.15,0.18,0.05
1686,0.9083333333333335,0.6,0.0,0.18,0.13,0.09
1687,0.9416666666666668,0.68,0.0,0.18,0.07,0.07
1688,0.9283333333333336,0.65,0.0,0.18,0.1,0.07
1689,0.8716666666666667,0.58,0.0,0.19,0.14,0.09
1690,0.8799999999999999,0.59,0.0,0.17,0.17,0.07
1691,0.8466666666666669,0.56,0.0,0.19,0.22,0.03
1692,0.86,0.59,0.0,0.18,0.21,0.02
1693,0.9033333333333331,0.62,0.0,0.14,0.23,0.01
1694,0.9216666666666667,0.64,0.0,0.15,0.19,0.02
1695,0.9249514199591639,0.59,0.0,0.22,0.17,0.02
1696,0.9366666666666668,0.63,0.0,0.21,0.14,0.02
1697,0.9216666666666665,0.63,0.0,0.17,0.18,0.02
1698,0.9432847532924974,0.7,0.0,0.15,0.11,0.04
1699,0.8683333333333333,0.78,0.0,0.15,0.05,0.02
1700,0.8833333333333334,0.79,0.0,0.11,0.07,0.03
1701,0.9190205941778657,0.77,0.0,0.11,0.09,0.03
1702,0.9190205941778659,0.77,0.0,0.08,0.1,0.05
1703,0.9266666666666665,0.79,0.0,0.06,0.13,0.02
1704,0.9250000000000003,0.71,0.0,0.11,0.15,0.03
1705,0.9316666666666668,0.69,0.0,0.13,0.12,0.06
1706,0.9366666666666668,0.67,0.0,0.15,0.12,0.06
1707,0.936666666666667,0.64,0.0,0.17,0.09,0.1
1708,0.9516666666666669,0.68,0.0,0.16,0.08,0.08
1709,0.8433333333333334,0.7,0.0,0.11,0.12,0.07
1710,0.8583333333333332,0.63,0.0,0.11,0.14,0.12
1711,0.8712899004213722,0.61,0.0,0.08,0.21,0.1
1712,0.875,0.59,0.0,0.01,0.32,0.08
1713,0.9183333333333333,0.5,0.0,0.01,0.39,0.1
1714,0.851666666666667,0.54,0.0,0.03,0.37,0.06
1715,0.866666666666667,0.51,0.0,0.07,0.36,0.06
1716,0.8788608986223481,0.58,0.0,0.06,0.31,0.05
1717,0.8755275652890147,0.59,0.0,0.05,0.32,0.04
1718,0.8921942319556813,0.63,0.0,0.06,0.29,0.02
1719,0.8700000000000001,0.64,0.0,0.09,0.24,0.03
1720,0.8866666666666667,0.6,0.0,0.08,0.31,0.01
1721,0.9033333333333334,0.49,0.0,0.08,0.41,0.02
1722,0.9166666666666665,0.37,0.0,0.1,0.5,0.03
1723,0.9266666666666664,0.36,0.01,0.07,0.51,0.06
1724,0.8250000000000002,0.39,0.03,0.05,0.51,0.05
1725,0.84,0.48,0.06,0.1,0.38,0.04
1726,0.8600000000000001,0.49,0.06,0.12,0.32,0.07
1727,0.905229947533689,0.6,0.06,0.16,0.14,0.1
1728,0.8950000000000001,0.59,0.06,0.16,0.16,0.09
1729,0.7783333333333334,0.59,0.09,0.14,0.13,0.14
1730,0.8266666666666665,0.63,0.08,0.11,0.18,0.08
1731,0.845,0.65,0.15,0.11,0.15,0.09
1732,0.8749094189934451,0.65,0.15,0.07,0.21,0.07
1733,0.9016666666666664,0.61,0.22,0.05,0.26,0.08
1734,0.8583333333333334,0.51,0.25,0.06,0.33,0.1
1735,0.8700000000000001,0.52,0.24,0.12,0.31,0.05
1736,0.8933333333333331,0.51,0.25,0.18,0.26,0.05
1737,0.9116666666666666,0.49,0.33,0.24,0.22,0.05
1738,0.9000000000000002,0.51,0.32,0.22,0.18,0.09
1739,0.7916666666666664,0.42,0.23,0.36,0.16,0.06
1740,0.8193630864656898,0.46,0.21,0.31,0.18,0.05
1741,0.823726172931379,0.39,0.17,0.32,0.24,0.05
1742,0.847696419799023,0.41,0.21,0.3,0.21,0.08
1743,0.8749999999999997,0.4,0.26,0.26,0.25,0.09
1744,0.8616666666666668,0.38,0.24,0.21,0.29,0.12
1745,0.8466666666666667,0.34,0.24,0.23,0.29,0.14
1746,0.8416666666666669,0.43,0.3,0.16,0.29,0.12
1747,0.8675945319670048,0.47,0.33,0.16,0.26,0.11
1748,0.8950000000000002,0.41,0.27,0.3,0.21,0.08
1749,0.7733333333333333,0.45,0.33,0.35,0.13,0.07
1750,0.8616666666666668,0.57,0.46,0.25,0.13,0.05
1751,0.9066666666666667,0.63,0.5,0.15,0.19,0.03
1752,0.9033333333333331,0.63,0.47,0.13,0.22,0.02
1753,0.9201747712247763,0.58,0.45,0.08,0.33,0.01
1754,0.8749999999999999,0.48,0.36,0.13,0.39,0.0
1755,0.8816666666666664,0.47,0.37,0.18,0.32,0.03
1756,0.8833333333333335,0.45,0.3,0.22,0.25,0.08
1757,0.8988307271993992,0.43,0.29,0.28,0.18,0.11
1758,0.92,0.39,0.25,0.42,0.13,0.06
1759,0.7900000000000001,0.36,0.22,0.44,0.13,0.07
1760,0.8006659144216809,0.43,0.3,0.35,0.09,0.13
1761,0.8686644099317097,0.57,0.43,0.22,0.14,0.07
1762,0.9029984955100286,0.61,0.46,0.12,0.19,0.08
1763,0.9358840917547062,0.62,0.49,0.06,0.23,0.09
1764,0.8550000000000004,0.48,0.37,0.09,0.36,0.07
1765,0.8699374307648435,0.49,0.32,0.14,0.29,0.08
1766,0.8832265580874596,0.53,0.37,0.1,0.25,0.12
1767,0.9133333333333336,0.49,0.32,0.23,0.22,0.06
1768,0.9124269250933373,0.51,0.31,0.25,0.18,0.06
1769,0.9016666666666667,0.52,0.35,0.22,0.21,0.05
1770,0.9166666666666665,0.55,0.35,0.13,0.25,0.07
1771,0.915,0.54,0.37,0.13,0.28,0.05
1772,0.9225811910013292,0.5,0.34,0.15,0.31,0.04
1773,0.8859145243346628,0.52,0.36,0.19,0.22,0.07
1774,0.8883333333333334,0.51,0.35,0.14,0.3,0.05
1775,0.8916666666666667,0.44,0.32,0.22,0.25,0.09
1776,0.8933333333333334,0.52,0.4,0.17,0.2,0.11
1777,0.9108180628240512,0.49,0.37,0.22,0.17,0.12
1778,0.9249999999999998,0.46,0.36,0.25,0.12,0.17
1779,0.7716666666666667,0.35,0.26,0.33,0.14,0.18
1780,0.7900000000000001,0.42,0.34,0.31,0.11,0.16
1781,0.8233333333333333,0.41,0.37,0.32,0.12,0.15
1782,0.848333333333333,0.46,0.43,0.28,0.17,0.09
1783,0.8983333333333331,0.52,0.49,0.13,0.27,0.08
1784,0.8683333333333338,0.48,0.44,0.11,0.32,0.09
1785,0.9100000000000001,0.51,0.47,0.2,0.21,0.08
1786,0.9216666666666669,0.55,0.51,0.21,0.17,0.07
1787,0.9233333333333331,0.52,0.45,0.24,0.14,0.1
1788,0.9383333333333332,0.56,0.46,0.29,0.08,0.07
1789,0.84,0.5,0.43,0.33,0.12,0.05
1790,0.8591419548996848,0.57,0.51,0.22,0.1,0.11
1791,0.8649999999999999,0.56,0.49,0.24,0.13,0.07
1792,0.885965641301093,0.62,0.53,0.16,0.14,0.08
1793,0.8918236864014082,0.63,0.52,0.13,0.16,0.08
1794,0.9200000000000002,0.64,0.57,0.12,0.17,0.07
1795,0.9349999999999998,0.69,0.58,0.1,0.14,0.07
1796,0.9549999999999998,0.69,0.56,0.16,0.13,0.02
1797,0.9501437201647183,0.73,0.57,0.19,0.07,0.01
1798,0.965190818399494,0.7,0.53,0.22,0.07,0.01
1799,0.8583333333333333,0.63,0.49,0.26,0.09,0.02
1800,0.8913146830469675,0.66,0.56,0.19,0.11,0.04
1801,0.9035395639069479,0.7,0.58,0.15,0.12,0.03
1802,0.9102587321878705,0.62,0.48,0.16,0.18,0.04
1803,0.919554764948472,0.56,0.39,0.17,0.25,0.02
1804,0.9066666666666667,0.5,0.34,0.26,0.23,0.01
1805,0.9233333333333336,0.49,0.29,0.29,0.2,0.02
1806,0.93,0.49,0.29,0.27,0.18,0.06
1807,0.942171414178095,0.47,0.27,0.32,0.12,0.09
1808,0.9066666666666668,0.38,0.2,0.35,0.14,0.13
1809,0.7933333333333333,0.38,0.23,0.39,0.17,0.06
1810,0.8300000000000003,0.44,0.31,0.23,0.27,0.06
1811,0.8633333333333336,0.43,0.27,0.2,0.29,0.08
1812,0.8683333333333334,0.4,0.24,0.2,0.32,0.08
1813,0.8716666666666667,0.42,0.27,0.16,0.34,0.08
1814,0.8999999999999999,0.54,0.39,0.12,0.31,0.03
1815,0.9266666666666665,0.61,0.46,0.16,0.21,0.02
1816,0.9333333333333331,0.6,0.43,0.18,0.16,0.06
1817,0.9433333333333331,0.65,0.45,0.15,0.13,0.07
1818,0.9427981476180078,0.61,0.44,0.2,0.1,0.09
1819,0.8283333333333333,0.64,0.47,0.19,0.06,0.11
1820,0.825,0.58,0.42,0.21,0.11,0.1
1821,0.85,0.56,0.45,0.19,0.14,0.11
1822,0.8666666666666667,0.56,0.43,0.17,0.19,0.08
1823,0.8783333333333333,0.49,0.36,0.21,0.24,0.06
1824,0.8883333333333334,0.52,0.35,0.15,0.32,0.01
1825,0.8983333333333333,0.56,0.36,0.12,0.31,0.01
1826,0.9033333333333333,0.56,0.3,0.15,0.27,0.02
1827,0.9199999999999998,0.6,0.24,0.16,0.23,0.01
1828,0.93,0.65,0.29,0.16,0.18,0.01
1829,0.8466666666666666,0.69,0.26,0.16,0.13,0.02
1830,0.8738616324128792,0.78,0.33,0.08,0.12,0.02
1831,0.8666666666666667,0.72,0.37,0.09,0.17,0.02
1832,0.9299999999999997,0.74,0.49,0.07,0.14,0.05
1833,0.9366666666666664,0.79,0.51,0.07,0.11,0.03
1834,0.9300000000000003,0.71,0.5,0.11,0.13,0.05
1835,0.9316666666666668,0.62,0.45,0.2,0.13,0.05
1836,0.9416666666666669,0.58,0.4,0.28,0.11,0.03
1837,0.9533333333333336,0.53,0.41,0.34,0.11,0.02
1838,0.96,0.52,0.41,0.37,0.07,0.04
1839,0.7833333333333335,0.5,0.42,0.34,0.09,0.07
1840,0.8026537548301911,0.5,0.39,0.31,0.1,0.09
1841,0.8300000000000002,0.55,0.4,0.25,0.14,0.06
1842,0.8583333333333334,0.56,0.37,0.16,0.22,0.06
1843,0.8719741763270487,0.53,0.37,0.11,0.22,0.14
1844,0.8783333333333339,0.54,0.42,0.11,0.23,0.12
1845,0.8900000000000005,0.5,0.34,0.17,0.22,0.11
1846,0.9166666666666669,0.49,0.31,0.25,0.12,0.14
1847,0.8883333333333338,0.47,0.24,0.24,0.15,0.14
1848,0.9266666666666667,0.57,0.27,0.22,0.14,0.07
1849,0.805,0.5,0.26,0.3,0.12,0.08
1850,0.8449999999999999,0.65,0.33,0.21,0.05,0.09
1851,0.8716666666666666,0.62,0.25,0.16,0.07,0.15
1852,0.8795053002849162,0.61,0.27,0.16,0.07,0.16
1853,0.8731684334283055,0.65,0.31,0.12,0.1,0.13
1854,0.8883333333333334,0.68,0.25,0.1,0.09,0.13
1855,0.8976373022236579,0.68,0.21,0.19,0.06,0.07
1856,0.9262452400043079,0.61,0.15,0.28,0.04,0.07
1857,0.9279841621513765,0.65,0.19,0.29,0.04,0.02
1858,0.9344223088332109,0.67,0.19,0.25,0.05,0.03
1859,0.8016666666666665,0.7,0.26,0.22,0.08,0.0
1860,0.855,0.71,0.29,0.19,0.07,0.03
1861,0.9066666666666667,0.76,0.35,0.11,0.12,0.01
1862,0.9033333333333333,0.74,0.32,0.08,0.16,0.02
1863,0.9483333333333333,0.74,0.31,0.05,0.16,0.05
1864,0.8733333333333337,0.69,0.26,0.06,0.2,0.05
1865,0.9133333333333336,0.7,0.32,0.12,0.15,0.03
1866,0.9372152623515538,0.71,0.35,0.16,0.11,0.02
1867,0.9666457870546613,0.72,0.32,0.23,0.03,0.02
1868,0.9722152623515536,0.73,0.29,0.22,0.03,0.02
1869,0.7900000000000001,0.63,0.26,0.3,0.01,0.06
1870,0.7820556027094275,0.65,0.29,0.27,0.04,0.04
1871,0.8450000000000002,0.69,0.35,0.24,0.05,0.02
1872,0.87,0.71,0.35,0.21,0.07,0.01
1873,0.9016666666666667,0.71,0.34,0.18,0.1,0.01
1874,0.9616666666666666,0.8,0.41,0.13,0.07,0.0
1875,0.9416666666666664,0.71,0.36,0.17,0.1,0.02
1876,0.9449999999999996,0.67,0.35,0.19,0.13,0.01
1877,0.9300000000000004,0.61,0.37,0.24,0.13,0.02
1878,0.9433333333333335,0.54,0.34,0.31,0.15,0.0
1879,0.8008333333333334,0.53,0.4,0.34,0.13,0.0
1880,0.8583333333333333,0.53,0.41,0.23,0.23,0.01
1881,0.9050000000000001,0.61,0.43,0.13,0.23,0.03
1882,0.8841666666666669,0.49,0.34,0.16,0.28,0.07
1883,0.9074583348770022,0.53,0.37,0.11,0.26,0.1
1884,0.9183333333333334,0.6,0.47,0.13,0.21,0.06
1885,0.9133333333333333,0.57,0.4,0.15,0.22,0.06
1886,0.9216666666666667,0.56,0.4,0.21,0.17,0.06
1887,0.94,0.55,0.32,0.25,0.12,0.08
1888,0.9199999999999997,0.53,0.28,0.24,0.13,0.1
1889,0.8050000000000002,0.44,0.28,0.29,0.14,0.13
1890,0.875,0.57,0.37,0.12,0.19,0.12
1891,0.895,0.58,0.43,0.1,0.21,0.11
1892,0.915,0.61,0.45,0.07,0.25,0.07
1893,0.9166666666666667,0.61,0.45,0.04,0.27,0.08
1894,0.9016666666666664,0.59,0.43,0.08,0.24,0.09
1895,0.9316666666666668,0.61,0.4,0.14,0.18,0.07
1896,0.9333333333333335,0.59,0.36,0.18,0.19,0.04
1897,0.9350000000000002,0.57,0.36,0.22,0.18,0.03
1898,0.9412451496859146,0.63,0.32,0.2,0.14,0.03
1899,0.86,0.68,0.39,0.2,0.09,0.03
1900,0.9083333333333333,0.62,0.39,0.17,0.17,0.04
1901,0.9049999999999998,0.62,0.44,0.17,0.17,0.04
1902,0.9533333333333333,0.7,0.46,0.11,0.17,0.02
1903,0.94,0.74,0.56,0.12,0.12,0.02
1904,0.94,0.7,0.53,0.11,0.17,0.02
1905,0.9433333333333335,0.66,0.53,0.16,0.17,0.01
1906,0.9466666666666669,0.57,0.45,0.25,0.14,0.04
1907,0.9516666666666664,0.57,0.48,0.28,0.1,0.05
1908,0.9412249962076479,0.59,0.47,0.26,0.08,0.07
1909,0.7999999999999998,0.57,0.42,0.27,0.09,0.07
1910,0.8183333333333332,0.55,0.41,0.22,0.11,0.12
1911,0.8660836805586167,0.55,0.45,0.19,0.18,0.08
1912,0.88191701389195,0.61,0.5,0.11,0.19,0.09
1913,0.89441701389195,0.61,0.49,0.13,0.17,0.09
1914,0.8816666666666668,0.62,0.47,0.08,0.26,0.04
1915,0.9206788399482967,0.67,0.47,0.11,0.18,0.04
1916,0.915,0.54,0.37,0.21,0.21,0.04
1917,0.9433333333333337,0.61,0.51,0.22,0.12,0.05
1918,0.9633333333333334,0.57,0.49,0.31,0.07,0.05
1919,0.7466666666666667,0.49,0.42,0.4,0.06,0.05
1920,0.7949999999999998,0.52,0.45,0.32,0.11,0.05
1921,0.8383333333333334,0.54,0.46,0.24,0.17,0.05
1922,0.835,0.49,0.42,0.23,0.23,0.05
1923,0.8816666666666668,0.56,0.5,0.14,0.28,0.02
1924,0.9050000000000001,0.51,0.49,0.13,0.29,0.07
1925,0.8884521583451391,0.45,0.42,0.18,0.28,0.09
1926,0.9016666666666668,0.48,0.4,0.13,0.29,0.1
1927,0.9171329263639549,0.52,0.42,0.18,0.21,0.09
1928,0.9416666666666669,0.57,0.48,0.21,0.09,0.13
1929,0.815,0.65,0.5,0.22,0.04,0.09
1930,0.8633333333333333,0.63,0.56,0.23,0.06,0.08
1931,0.8531616558470438,0.63,0.57,0.2,0.07,0.1
1932,0.8901692906903004,0.62,0.56,0.16,0.08,0.14
1933,0.9046566450274208,0.59,0.52,0.12,0.15,0.14
1934,0.9100000000000003,0.55,0.48,0.11,0.16,0.18
1935,0.9116666666666666,0.6,0.49,0.11,0.14,0.15
1936,0.931380966373708,0.62,0.57,0.15,0.08,0.15
1937,0.9294781936982272,0.61,0.57,0.16,0.13,0.1
1938,0.9429980387562297,0.58,0.53,0.23,0.1,0.09
1939,0.8366666666666666,0.54,0.44,0.31,0.07,0.08
1940,0.88,0.53,0.41,0.26,0.14,0.07
1941,0.9,0.5,0.39,0.19,0.25,0.06
1942,0.9333333333333331,0.48,0.39,0.16,0.33,0.03
1943,0.8932009365365989,0.45,0.38,0.18,0.3,0.07
1944,0.9150000000000003,0.54,0.45,0.13,0.24,0.09
1945,0.9366666666666669,0.5,0.41,0.24,0.19,0.07
1946,0.9441822108215926,0.48,0.4,0.29,0.14,0.09
1947,0.955,0.47,0.38,0.34,0.09,0.1
1948,0.9600000000000002,0.46,0.4,0.41,0.09,0.04
1949,0.8349999999999999,0.5,0.43,0.34,0.09,0.07
1950,0.8833333333333333,0.6,0.53,0.25,0.1,0.05
1951,0.8949999999999999,0.6,0.55,0.21,0.12,0.07
1952,0.913989469809416,0.6,0.51,0.12,0.21,0.07
1953,0.9299999999999998,0.59,0.5,0.12,0.24,0.05
1954,0.8900000000000001,0.56,0.49,0.11,0.26,0.07
1955,0.9066666666666666,0.59,0.46,0.16,0.2,0.05
1956,0.9416666666666668,0.6,0.45,0.25,0.14,0.01
1957,0.9633333333333334,0.63,0.43,0.27,0.09,0.01
1958,0.9816666666666667,0.74,0.51,0.23,0.01,0.02
1959,0.8000000000000002,0.7,0.42,0.25,0.03,0.02
1960,0.805,0.65,0.41,0.28,0.06,0.01
1961,0.8172977508460606,0.61,0.34,0.25,0.1,0.04
1962,0.8283333333333335,0.63,0.37,0.18,0.13,0.06
1963,0.9099999999999998,0.63,0.39,0.1,0.19,0.08
1964,0.895,0.64,0.36,0.08,0.22,0.06
1965,0.8983333333333335,0.66,0.38,0.07,0.19,0.08
1966,0.9149999999999998,0.65,0.26,0.09,0.19,0.07
1967,0.9161545967179973,0.68,0.25,0.12,0.13,0.07
1968,0.9294879300513308,0.68,0.21,0.18,0.07,0.07
1969,0.8399999999999997,0.68,0.22,0.2,0.07,0.05
1970,0.8649999999999999,0.66,0.27,0.17,0.06,0.11
1971,0.8999999999999999,0.71,0.32,0.13,0.09,0.07
1972,0.8933333333333334,0.65,0.32,0.14,0.14,0.07
1973,0.8849999999999999,0.62,0.29,0.12,0.19,0.07
1974,0.8766666666666666,0.59,0.19,0.12,0.23,0.06
1975,0.8661970964661222,0.52,0.2,0.2,0.19,0.09
1976,0.9300000000000003,0.53,0.2,0.29,0.12,0.06
1977,0.9416666666666665,0.56,0.22,0.33,0.09,0.02
1978,0.9349999999999998,0.62,0.22,0.24,0.11,0.03
1979,0.8033333333333332,0.54,0.18,0.37,0.07,0.02
1980,0.8728702162638264,0.62,0.24,0.27,0.1,0.01
1981,0.8633333333333333,0.66,0.22,0.24,0.06,0.04
1982,0.8421712664903768,0.64,0.23,0.2,0.09,0.07
1983,0.8416666666666666,0.64,0.21,0.16,0.13,0.07
1984,0.9266666666666664,0.61,0.26,0.18,0.15,0.06
1985,0.9222512017905516,0.58,0.24,0.25,0.14,0.03
1986,0.9477041361912262,0.57,0.22,0.31,0.12,0.0
1987,0.928559969307853,0.58,0.23,0.33,0.08,0.01
1988,0.9227946813715949,0.55,0.24,0.33,0.1,0.02
1989,0.7766666666666666,0.53,0.29,0.38,0.08,0.01
1990,0.8218567605291347,0.46,0.32,0.34,0.17,0.03
1991,0.8718567605291347,0.52,0.36,0.23,0.23,0.02
1992,0.902046854391603,0.65,0.49,0.09,0.24,0.02
1993,0.8901900938624684,0.67,0.5,0.09,0.23,0.01
1994,0.91,0.7,0.5,0.09,0.2,0.01
1995,0.9283333333333335,0.74,0.49,0.11,0.11,0.04
1996,0.9433333333333335,0.76,0.48,0.13,0.09,0.02
1997,0.9369934934059105,0.71,0.44,0.14,0.11,0.04
1998,0.9319934934059105,0.64,0.4,0.22,0.11,0.03
1999,0.8616666666666666,0.74,0.48,0.2,0.06,0.0
2000,0.8830302280385446,0.72,0.41,0.2,0.08,0.0
2001,0.8583333333333333,0.63,0.26,0.23,0.13,0.01
2002,0.8701683358134915,0.59,0.22,0.21,0.18,0.02
2003,0.8583339086775189,0.57,0.27,0.23,0.17,0.03
2004,0.9216666666666669,0.6,0.32,0.19,0.19,0.02
2005,0.9325003187051186,0.61,0.27,0.24,0.13,0.02
2006,0.9566666666666669,0.61,0.3,0.29,0.09,0.01
2007,0.9649999999999997,0.56,0.37,0.33,0.1,0.01
2008,0.9399999999999998,0.5,0.32,0.36,0.12,0.02
2009,0.8083333333333332,0.5,0.26,0.36,0.12,0.02
2010,0.8433333333333334,0.62,0.31,0.19,0.16,0.03
2011,0.8605160415123636,0.62,0.39,0.21,0.14,0.03
2012,0.8749999999999999,0.63,0.35,0.19,0.15,0.03
2013,0.9149999999999998,0.66,0.32,0.16,0.17,0.01
2014,0.9066666666666664,0.64,0.35,0.19,0.15,0.02
2015,0.885,0.56,0.31,0.22,0.18,0.04
2016,0.9071008162022102,0.6,0.34,0.23,0.09,0.08
2017,0.9033333333333335,0.57,0.38,0.24,0.12,0.07
2018,0.925,0.62,0.42,0.22,0.11,0.05
2019,0.8450000000000003,0.55,0.34,0.24,0.12,0.09
2020,0.8799999999999997,0.64,0.42,0.13,0.12,0.11
2021,0.8931519766401683,0.71,0.42,0.11,0.06,0.12
2022,0.8950000000000001,0.75,0.42,0.12,0.07,0.06
2023,0.9499999999999998,0.77,0.47,0.08,0.12,0.03
2024,0.8666666666666667,0.72,0.42,0.07,0.15,0.06
2025,0.8600000000000003,0.65,0.39,0.1,0.21,0.04
2026,0.8750000000000006,0.62,0.4,0.1,0.22,0.06
2027,0.8866666666666667,0.62,0.45,0.11,0.22,0.05
2028,0.9116666666666667,0.63,0.48,0.16,0.18,0.03
2029,0.9016666666666666,0.65,0.46,0.14,0.17,0.04
2030,0.925,0.66,0.45,0.07,0.22,0.05
2031,0.9339457769337135,0.64,0.4,0.08,0.24,0.04
2032,0.9539457769337133,0.6,0.35,0.06,0.31,0.03
2033,0.9562248872007602,0.53,0.32,0.07,0.37,0.03
2034,0.8533333333333333,0.55,0.35,0.13,0.31,0.01
2035,0.8766666666666673,0.54,0.39,0.16,0.25,0.05
2036,0.8933333333333334,0.53,0.38,0.2,0.16,0.11
2037,0.9183333333333334,0.57,0.42,0.21,0.15,0.07
2038,0.9100000000000003,0.55,0.4,0.21,0.15,0.09
2039,0.8883333333333332,0.61,0.44,0.18,0.17,0.04
2040,0.9216666666666667,0.63,0.44,0.12,0.21,0.04
2041,0.9316666666666668,0.7,0.53,0.07,0.19,0.04
2042,0.945,0.73,0.5,0.07,0.17,0.03
2043,0.9416666666666668,0.68,0.48,0.04,0.26,0.02
2044,0.8683333333333337,0.68,0.46,0.04,0.27,0.01
2045,0.8948409819302509,0.65,0.41,0.09,0.19,0.07
