,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2870,0.9066666666666667,0.74,0.0,0.09,0.1,0.07
2871,0.9118351823320521,0.75,0.0,0.12,0.07,0.06
2872,0.9256999117923881,0.75,0.0,0.14,0.08,0.03
2873,0.87,0.7,0.0,0.15,0.1,0.05
2874,0.9366666666666669,0.71,0.0,0.15,0.1,0.04
2875,0.9433333333333331,0.72,0.0,0.15,0.08,0.05
2876,0.9549999999999998,0.66,0.0,0.23,0.09,0.02
2877,0.9616666666666664,0.72,0.0,0.18,0.06,0.04
2878,0.9766666666666666,0.67,0.0,0.29,0.03,0.01
2879,0.8233333333333333,0.68,0.0,0.3,0.02,0.0
2880,0.8333333333333335,0.66,0.0,0.27,0.06,0.01
2881,0.8683333333333332,0.62,0.0,0.25,0.11,0.02
2882,0.8960304761514828,0.63,0.0,0.24,0.11,0.02
2883,0.8990981973003136,0.6,0.0,0.17,0.21,0.02
2884,0.8949999999999997,0.59,0.0,0.15,0.23,0.03
2885,0.9083333333333334,0.59,0.0,0.13,0.23,0.05
2886,0.923216854812558,0.6,0.0,0.15,0.15,0.1
2887,0.9147032193009974,0.59,0.0,0.14,0.15,0.12
2888,0.9432168548125582,0.69,0.0,0.13,0.09,0.09
2889,0.9083333333333334,0.78,0.0,0.11,0.05,0.06
2890,0.9183333333333333,0.72,0.0,0.14,0.06,0.08
2891,0.9183333333333331,0.71,0.0,0.16,0.08,0.05
2892,0.92,0.64,0.0,0.17,0.12,0.07
2893,0.8683333333333332,0.64,0.0,0.15,0.14,0.07
2894,0.9116666666666668,0.57,0.0,0.17,0.2,0.06
2895,0.8992357623754014,0.55,0.0,0.18,0.24,0.03
2896,0.8916666666666668,0.44,0.0,0.24,0.24,0.08
2897,0.8920929393809577,0.46,0.0,0.25,0.22,0.07
2898,0.8816666666666668,0.42,0.0,0.25,0.2,0.13
2899,0.855,0.44,0.0,0.29,0.22,0.05
2900,0.8319985644304246,0.47,0.0,0.3,0.18,0.05
2901,0.8669985644304243,0.51,0.0,0.21,0.24,0.04
2902,0.8839971288608486,0.52,0.0,0.16,0.28,0.04
2903,0.9099999999999997,0.49,0.0,0.1,0.35,0.06
2904,0.8383333333333334,0.48,0.0,0.11,0.36,0.05
2905,0.8769120209199022,0.53,0.0,0.16,0.27,0.04
2906,0.9104907085064714,0.66,0.0,0.15,0.15,0.04
2907,0.8988240418398044,0.61,0.0,0.2,0.13,0.06
2908,0.9266666666666667,0.61,0.0,0.22,0.13,0.04
2909,0.8283333333333333,0.58,0.0,0.28,0.11,0.03
2910,0.8322347117929367,0.6,0.0,0.21,0.15,0.04
2911,0.8857404081158723,0.51,0.0,0.25,0.18,0.06
2912,0.8819439455071422,0.53,0.0,0.16,0.2,0.11
2913,0.8958352519324874,0.53,0.0,0.09,0.24,0.14
2914,0.8349999999999999,0.49,0.0,0.04,0.31,0.16
2915,0.8633333333333333,0.52,0.0,0.07,0.31,0.1
2916,0.8900000000000001,0.6,0.0,0.12,0.21,0.07
2917,0.9116666666666667,0.64,0.0,0.17,0.16,0.03
2918,0.92,0.65,0.0,0.16,0.13,0.06
2919,0.8,0.63,0.0,0.19,0.14,0.04
2920,0.8983333333333334,0.69,0.0,0.1,0.17,0.04
2921,0.8866666666666667,0.61,0.0,0.11,0.25,0.03
2922,0.8683333333333333,0.56,0.0,0.09,0.3,0.05
2923,0.925,0.44,0.0,0.11,0.43,0.02
2924,0.8083333333333331,0.35,0.0,0.04,0.54,0.07
2925,0.8206740171828332,0.41,0.0,0.07,0.46,0.06
2926,0.8556740171828332,0.45,0.0,0.11,0.4,0.04
2927,0.881666666666667,0.45,0.0,0.16,0.32,0.07
2928,0.8633333333333336,0.42,0.0,0.11,0.39,0.08
2929,0.8383333333333333,0.41,0.0,0.13,0.34,0.12
2930,0.8683333333333334,0.43,0.0,0.11,0.37,0.09
2931,0.9216666666666664,0.4,0.0,0.06,0.47,0.07
2932,0.9366666666666665,0.42,0.0,0.02,0.48,0.08
2933,0.9283333333333331,0.43,0.0,0.05,0.41,0.11
2934,0.8600000000000001,0.51,0.0,0.06,0.36,0.07
2935,0.8450000000000003,0.49,0.0,0.08,0.35,0.08
2936,0.8340368211492927,0.55,0.0,0.02,0.34,0.09
2937,0.8385602431665151,0.43,0.0,0.07,0.39,0.11
2938,0.885,0.53,0.0,0.13,0.28,0.06
2939,0.8566666666666667,0.51,0.0,0.11,0.31,0.07
2940,0.9050000000000001,0.54,0.0,0.12,0.32,0.02
2941,0.94,0.54,0.0,0.06,0.35,0.05
2942,0.9416666666666665,0.43,0.0,0.09,0.45,0.03
2943,0.9507550882506624,0.41,0.0,0.05,0.49,0.05
2944,0.8100000000000002,0.34,0.0,0.07,0.53,0.06
2945,0.8300000000000002,0.37,0.0,0.09,0.48,0.06
2946,0.8700000000000001,0.44,0.0,0.15,0.39,0.02
2947,0.9033333333333334,0.46,0.0,0.2,0.31,0.03
2948,0.9116666666666668,0.45,0.0,0.25,0.28,0.02
2949,0.8216666666666668,0.45,0.0,0.28,0.21,0.06
2950,0.8995917541389968,0.51,0.0,0.16,0.3,0.03
2951,0.8966666666666667,0.53,0.0,0.15,0.31,0.01
2952,0.906016783617795,0.5,0.0,0.08,0.4,0.02
2953,0.915,0.49,0.0,0.04,0.46,0.01
2954,0.8650000000000001,0.51,0.0,0.06,0.4,0.03
2955,0.8500000000000001,0.47,0.0,0.07,0.41,0.05
2956,0.8714512639584582,0.45,0.0,0.15,0.36,0.04
2957,0.8897315743551932,0.48,0.0,0.16,0.33,0.03
2958,0.8830118847519283,0.47,0.0,0.18,0.29,0.06
2959,0.8283333333333333,0.49,0.0,0.21,0.27,0.03
2960,0.8699999999999999,0.52,0.0,0.15,0.31,0.02
2961,0.8783333333333333,0.59,0.0,0.06,0.3,0.05
2962,0.8716666666666666,0.57,0.0,0.04,0.33,0.06
2963,0.8733333333333332,0.53,0.0,0.04,0.36,0.07
2964,0.8633333333333332,0.47,0.01,0.04,0.41,0.08
2965,0.8933333333333334,0.57,0.01,0.07,0.29,0.07
2966,0.8983333333333333,0.59,0.0,0.07,0.26,0.08
2967,0.9133333333333336,0.55,0.0,0.14,0.21,0.1
2968,0.9233333333333333,0.58,0.0,0.2,0.14,0.08
2969,0.8616666666666665,0.64,0.0,0.15,0.15,0.06
2970,0.8699999999999999,0.64,0.0,0.2,0.12,0.04
2971,0.8633333333333332,0.63,0.0,0.18,0.13,0.06
2972,0.9183333333333331,0.65,0.0,0.15,0.17,0.03
2973,0.9183333333333333,0.57,0.0,0.14,0.23,0.06
2974,0.9166666666666669,0.62,0.0,0.16,0.19,0.03
2975,0.9216964549992668,0.6,0.0,0.2,0.18,0.02
2976,0.9316964549992675,0.59,0.0,0.21,0.13,0.07
2977,0.9400297883326003,0.6,0.01,0.25,0.06,0.09
2978,0.9233631216659337,0.62,0.0,0.2,0.08,0.1
2979,0.8249999999999997,0.65,0.0,0.18,0.05,0.12
2980,0.8433333333333333,0.7,0.0,0.15,0.03,0.12
2981,0.8434134860767135,0.66,0.0,0.19,0.04,0.11
2982,0.8699999999999999,0.75,0.0,0.11,0.07,0.07
2983,0.8999999999999999,0.71,0.0,0.11,0.12,0.06
2984,0.89,0.69,0.0,0.16,0.11,0.04
2985,0.9016288160424331,0.64,0.01,0.18,0.14,0.04
2986,0.9038819915972843,0.57,0.01,0.24,0.16,0.03
2987,0.935,0.6,0.0,0.28,0.09,0.03
2988,0.9333333333333335,0.57,0.0,0.29,0.11,0.03
2989,0.7983333333333333,0.59,0.01,0.27,0.1,0.04
2990,0.8383333333333333,0.59,0.02,0.26,0.11,0.04
2991,0.8733333333333333,0.56,0.01,0.19,0.21,0.04
2992,0.9266666666666667,0.68,0.01,0.07,0.22,0.03
2993,0.9233333333333331,0.68,0.01,0.11,0.19,0.02
2994,0.9183333333333337,0.69,0.01,0.08,0.19,0.04
2995,0.9233333333333336,0.67,0.01,0.11,0.18,0.04
2996,0.9166666666666669,0.5,0.01,0.27,0.18,0.05
2997,0.9183333333333336,0.5,0.01,0.26,0.18,0.06
2998,0.9366666666666669,0.58,0.02,0.29,0.11,0.02
2999,0.7900000000000001,0.56,0.05,0.34,0.09,0.01
3000,0.7983333333333333,0.46,0.03,0.31,0.16,0.07
3001,0.7883333333333331,0.47,0.03,0.33,0.17,0.03
3002,0.8016666666666667,0.37,0.04,0.36,0.21,0.06
3003,0.7919630312962583,0.4,0.07,0.38,0.17,0.05
3004,0.9133333333333336,0.48,0.11,0.31,0.15,0.06
3005,0.9333333333333335,0.37,0.1,0.41,0.15,0.07
3006,0.9383333333333336,0.39,0.14,0.41,0.12,0.08
3007,0.9333333333333332,0.31,0.15,0.49,0.13,0.07
3008,0.9350000000000002,0.35,0.14,0.44,0.17,0.04
3009,0.8250000000000002,0.38,0.16,0.43,0.17,0.02
3010,0.8683333333333334,0.41,0.17,0.33,0.21,0.05
3011,0.8766666666666666,0.44,0.15,0.26,0.21,0.09
3012,0.8998131586997693,0.35,0.12,0.21,0.34,0.1
3013,0.9000000000000001,0.32,0.1,0.19,0.39,0.1
3014,0.835,0.26,0.07,0.21,0.35,0.18
3015,0.8583333333333332,0.33,0.09,0.25,0.27,0.15
3016,0.8683333333333334,0.29,0.09,0.33,0.29,0.09
3017,0.87,0.29,0.11,0.37,0.26,0.08
3018,0.9083333333333335,0.32,0.12,0.47,0.14,0.07
3019,0.8266666666666665,0.26,0.1,0.45,0.2,0.09
3020,0.8156177199618659,0.28,0.1,0.38,0.21,0.13
3021,0.8049999999999997,0.28,0.11,0.36,0.23,0.13
3022,0.8464714718166246,0.22,0.14,0.4,0.27,0.11
3023,0.8348048051499581,0.22,0.11,0.5,0.21,0.07
3024,0.8766666666666666,0.21,0.09,0.42,0.28,0.09
3025,0.895,0.29,0.09,0.38,0.21,0.12
3026,0.9016666666666666,0.28,0.1,0.4,0.17,0.15
3027,0.9083333333333335,0.3,0.1,0.4,0.15,0.15
3028,0.9266666666666665,0.28,0.1,0.49,0.13,0.1
3029,0.7816666666666668,0.28,0.13,0.49,0.1,0.13
3030,0.8099999999999997,0.38,0.16,0.44,0.06,0.12
3031,0.8233333333333335,0.43,0.18,0.43,0.06,0.08
3032,0.8460326072049072,0.47,0.23,0.28,0.09,0.16
3033,0.8730054016925776,0.53,0.32,0.26,0.1,0.11
3034,0.9366666666666665,0.6,0.45,0.25,0.07,0.08
3035,0.9466666666666668,0.54,0.41,0.31,0.06,0.09
3036,0.9550000000000002,0.5,0.4,0.37,0.06,0.07
3037,0.9599999999999999,0.52,0.38,0.39,0.02,0.07
3038,0.9577772359769294,0.5,0.39,0.44,0.03,0.03
3039,0.8116666666666665,0.46,0.35,0.44,0.01,0.09
3040,0.8783333333333333,0.54,0.4,0.36,0.03,0.07
3041,0.8933333333333333,0.56,0.42,0.31,0.06,0.07
3042,0.8866666666666664,0.54,0.43,0.27,0.11,0.08
3043,0.9083333333333331,0.56,0.4,0.25,0.11,0.08
3044,0.91,0.49,0.29,0.27,0.13,0.11
3045,0.9566666666666664,0.58,0.31,0.28,0.03,0.11
3046,0.9316666666666668,0.47,0.21,0.33,0.05,0.15
3047,0.9605730723116124,0.5,0.24,0.35,0.05,0.1
3048,0.9339064056449458,0.39,0.14,0.36,0.1,0.15
3049,0.795,0.45,0.2,0.42,0.09,0.04
3050,0.8416666666666667,0.49,0.29,0.33,0.17,0.01
3051,0.9002769294309095,0.51,0.33,0.24,0.23,0.02
3052,0.8959846061305771,0.35,0.26,0.24,0.39,0.02
3053,0.9219435960975761,0.31,0.25,0.16,0.5,0.03
3054,0.8366666666666661,0.29,0.19,0.08,0.58,0.05
3055,0.8516666666666669,0.27,0.15,0.13,0.56,0.04
3056,0.8500000000000001,0.24,0.11,0.16,0.55,0.05
3057,0.851666666666667,0.31,0.16,0.11,0.5,0.08
3058,0.858333333333333,0.39,0.21,0.15,0.37,0.09
3059,0.8933333333333334,0.42,0.27,0.06,0.41,0.11
3060,0.9366666666666669,0.38,0.29,0.05,0.47,0.1
3061,0.95,0.38,0.26,0.05,0.53,0.04
3062,0.9499999999999998,0.38,0.3,0.05,0.53,0.04
3063,0.96,0.34,0.26,0.05,0.56,0.05
3064,0.7816666666666667,0.28,0.22,0.03,0.62,0.07
3065,0.7976556180444279,0.23,0.17,0.08,0.58,0.11
3066,0.7976556180444281,0.19,0.15,0.07,0.58,0.16
3067,0.8059889513777617,0.21,0.16,0.09,0.52,0.18
3068,0.817655618044428,0.27,0.2,0.1,0.48,0.15
3069,0.8833333333333333,0.27,0.17,0.11,0.41,0.21
3070,0.92,0.29,0.22,0.13,0.45,0.13
3071,0.9333333333333336,0.31,0.26,0.16,0.45,0.08
3072,0.9516666666666665,0.39,0.28,0.07,0.47,0.07
3073,0.92,0.36,0.25,0.06,0.5,0.08
3074,0.8266666666666667,0.36,0.24,0.06,0.52,0.06
3075,0.84,0.44,0.33,0.06,0.46,0.04
3076,0.8286344523925929,0.37,0.23,0.14,0.44,0.05
3077,0.8489355714518518,0.36,0.18,0.19,0.4,0.05
3078,0.8978711429037035,0.36,0.18,0.26,0.3,0.08
3079,0.8200000000000002,0.42,0.21,0.22,0.29,0.07
3080,0.8516666666666669,0.46,0.28,0.16,0.29,0.09
3081,0.8916666666666667,0.42,0.24,0.13,0.34,0.11
3082,0.8866666666666666,0.41,0.23,0.12,0.34,0.13
3083,0.8908713153177965,0.42,0.15,0.11,0.32,0.15
3084,0.816666666666667,0.41,0.15,0.09,0.3,0.2
3085,0.835,0.42,0.17,0.13,0.29,0.16
3086,0.8583333333333334,0.5,0.29,0.17,0.21,0.12
3087,0.8816666666666668,0.5,0.29,0.24,0.15,0.11
3088,0.8800000000000001,0.49,0.23,0.26,0.16,0.09
3089,0.8266666666666667,0.48,0.23,0.27,0.14,0.11
3090,0.865,0.54,0.27,0.25,0.16,0.05
3091,0.8991689929129776,0.52,0.29,0.18,0.26,0.04
3092,0.9205298322577495,0.57,0.29,0.11,0.28,0.04
3093,0.9260596645154989,0.64,0.33,0.08,0.21,0.07
3094,0.855,0.68,0.35,0.08,0.22,0.02
3095,0.8633333333333333,0.66,0.37,0.11,0.21,0.02
3096,0.8850000000000005,0.67,0.45,0.14,0.16,0.03
3097,0.9083333333333333,0.67,0.45,0.16,0.12,0.05
3098,0.92,0.69,0.49,0.18,0.08,0.05
3099,0.845,0.69,0.47,0.25,0.04,0.02
3100,0.8650000000000001,0.66,0.44,0.22,0.08,0.04
3101,0.8833333333333333,0.65,0.4,0.21,0.1,0.04
3102,0.8804754649217531,0.63,0.42,0.19,0.14,0.04
3103,0.8843452538355013,0.68,0.51,0.16,0.14,0.02
3104,0.9316666666666668,0.77,0.56,0.08,0.13,0.02
3105,0.9483333333333335,0.75,0.56,0.11,0.11,0.03
3106,0.9508674906155548,0.76,0.52,0.1,0.12,0.02
3107,0.9767349812311094,0.8,0.52,0.12,0.07,0.01
3108,0.9650000000000003,0.74,0.42,0.17,0.07,0.02
3109,0.8016666666666667,0.64,0.4,0.24,0.1,0.02
3110,0.8533333333333333,0.74,0.48,0.2,0.05,0.01
3111,0.8549999999999999,0.7,0.38,0.18,0.1,0.02
3112,0.9033333333333331,0.7,0.46,0.11,0.19,0.0
3113,0.9,0.59,0.35,0.2,0.21,0.0
3114,0.9116666666666664,0.61,0.34,0.12,0.25,0.02
3115,0.9116666666666667,0.68,0.35,0.09,0.22,0.01
3116,0.9416666666666669,0.71,0.32,0.15,0.14,0.0
3117,0.9550000000000002,0.75,0.3,0.19,0.05,0.01
3118,0.9566666666666669,0.75,0.29,0.17,0.06,0.02
3119,0.88,0.73,0.25,0.19,0.06,0.02
3120,0.8916666666666666,0.67,0.24,0.16,0.14,0.03
3121,0.9,0.58,0.16,0.16,0.22,0.04
3122,0.8833333333333334,0.49,0.11,0.19,0.27,0.05
3123,0.9033333333333331,0.47,0.17,0.12,0.35,0.06
3124,0.866666666666667,0.56,0.22,0.05,0.36,0.03
3125,0.8850000000000005,0.65,0.29,0.04,0.28,0.03
3126,0.8933333333333334,0.62,0.32,0.09,0.23,0.06
3127,0.9116666666666668,0.56,0.31,0.17,0.19,0.08
3128,0.8933333333333333,0.47,0.31,0.18,0.24,0.11
3129,0.8133333333333335,0.46,0.24,0.24,0.2,0.1
3130,0.86,0.52,0.18,0.16,0.24,0.08
3131,0.8883333333333332,0.52,0.19,0.13,0.29,0.06
3132,0.8966666666666667,0.45,0.16,0.15,0.35,0.05
3133,0.8966666666666666,0.46,0.2,0.11,0.38,0.05
3134,0.8399999999999999,0.52,0.2,0.06,0.37,0.05
3135,0.8633333333333337,0.55,0.19,0.1,0.32,0.03
3136,0.88,0.55,0.23,0.19,0.19,0.07
3137,0.8888463727926833,0.49,0.19,0.27,0.16,0.08
3138,0.8916666666666664,0.53,0.27,0.33,0.09,0.05
3139,0.8199999999999998,0.48,0.21,0.36,0.12,0.04
3140,0.835,0.46,0.22,0.32,0.16,0.06
3141,0.865096556177626,0.49,0.14,0.2,0.23,0.08
3142,0.9052032585260236,0.58,0.21,0.14,0.24,0.04
3143,0.8884185265644419,0.52,0.23,0.2,0.22,0.06
3144,0.8799999999999999,0.57,0.24,0.16,0.2,0.07
3145,0.8833333333333334,0.6,0.27,0.12,0.18,0.1
3146,0.8716666666666665,0.6,0.21,0.19,0.15,0.06
3147,0.8997918217934879,0.55,0.18,0.26,0.12,0.07
3148,0.8983333333333329,0.6,0.22,0.32,0.05,0.03
3149,0.7966666666666667,0.51,0.16,0.38,0.07,0.04
3150,0.8183333333333335,0.52,0.19,0.36,0.1,0.02
3151,0.9166666666666664,0.63,0.19,0.19,0.18,0.0
3152,0.9182200857181156,0.65,0.18,0.13,0.2,0.02
3153,0.871440171436231,0.65,0.11,0.17,0.14,0.04
3154,0.8633333333333333,0.65,0.09,0.12,0.2,0.03
3155,0.8550000000000001,0.71,0.1,0.08,0.17,0.04
3156,0.8666666666666663,0.65,0.13,0.09,0.18,0.08
3157,0.8650000000000003,0.57,0.11,0.16,0.18,0.09
3158,0.850052146208528,0.51,0.14,0.23,0.16,0.1
3159,0.8750000000000001,0.55,0.18,0.24,0.15,0.06
3160,0.916553171684561,0.69,0.25,0.12,0.16,0.03
3161,0.9052978921448479,0.58,0.16,0.14,0.23,0.05
3162,0.8883333333333333,0.58,0.14,0.19,0.18,0.05
3163,0.8850000000000001,0.59,0.13,0.21,0.16,0.04
3164,0.8849999999999997,0.6,0.1,0.24,0.14,0.02
3165,0.8893817852500986,0.58,0.12,0.29,0.1,0.03
3166,0.8916666666666666,0.61,0.12,0.27,0.07,0.05
3167,0.8836041502157056,0.56,0.12,0.34,0.05,0.05
3168,0.8891320949746592,0.54,0.13,0.32,0.05,0.09
3169,0.7933333333333331,0.49,0.11,0.4,0.06,0.05
3170,0.7816666666666666,0.51,0.13,0.31,0.09,0.09
3171,0.8466666666666669,0.58,0.07,0.2,0.17,0.05
3172,0.8978482927689542,0.58,0.08,0.14,0.23,0.05
3173,0.9056965855379083,0.55,0.04,0.13,0.27,0.05
3174,0.86,0.56,0.02,0.16,0.26,0.02
3175,0.8483333333333334,0.56,0.02,0.16,0.23,0.05
3176,0.8716666666666668,0.6,0.0,0.15,0.2,0.05
3177,0.8749999999999999,0.53,0.0,0.2,0.21,0.06
3178,0.8949999999999997,0.57,0.0,0.22,0.13,0.08
3179,0.8399999999999999,0.52,0.0,0.27,0.13,0.08
3180,0.8700000000000001,0.63,0.0,0.19,0.12,0.06
3181,0.8783333333333332,0.59,0.0,0.17,0.15,0.09
3182,0.9116666666666666,0.63,0.0,0.14,0.2,0.03
3183,0.9,0.68,0.0,0.06,0.22,0.04
3184,0.8566666666666667,0.6,0.0,0.12,0.25,0.03
3185,0.8833333333333333,0.6,0.01,0.13,0.2,0.07
3186,0.8999999999999999,0.68,0.03,0.07,0.2,0.05
3187,0.9050000000000001,0.61,0.01,0.14,0.21,0.04
3188,0.9283333333333335,0.61,0.0,0.2,0.18,0.01
3189,0.82,0.51,0.0,0.33,0.15,0.01
3190,0.8533333333333333,0.6,0.0,0.19,0.19,0.02
3191,0.8604241296932115,0.6,0.0,0.16,0.22,0.02
3192,0.8816666666666667,0.57,0.0,0.14,0.25,0.04
3193,0.9237574630265449,0.47,0.0,0.13,0.35,0.05
3194,0.835,0.39,0.0,0.1,0.43,0.08
3195,0.8600000000000003,0.54,0.0,0.07,0.31,0.08
3196,0.8869722356794424,0.6,0.0,0.12,0.22,0.06
3197,0.9066666666666672,0.6,0.0,0.19,0.12,0.09
3198,0.9366666666666668,0.57,0.0,0.29,0.06,0.08
3199,0.7883333333333333,0.54,0.0,0.35,0.02,0.09
3200,0.8016666666666667,0.52,0.0,0.31,0.09,0.08
3201,0.8289433740617816,0.58,0.0,0.24,0.13,0.05
3202,0.897276707395115,0.63,0.0,0.15,0.18,0.04
3203,0.8933333333333333,0.56,0.0,0.14,0.24,0.06
3204,0.871666666666667,0.52,0.0,0.11,0.32,0.05
3205,0.8866666666666667,0.57,0.0,0.08,0.3,0.05
3206,0.9011660286427867,0.6,0.0,0.09,0.26,0.05
3207,0.9216666666666665,0.62,0.0,0.15,0.18,0.05
3208,0.9350000000000002,0.62,0.0,0.22,0.13,0.03
3209,0.825,0.62,0.0,0.22,0.09,0.07
3210,0.825,0.69,0.0,0.16,0.07,0.08
3211,0.8449999999999999,0.63,0.0,0.2,0.08,0.09
3212,0.8900000000000001,0.67,0.0,0.21,0.08,0.04
3213,0.905145429191066,0.68,0.0,0.12,0.14,0.06
3214,0.9083333333333335,0.67,0.0,0.11,0.16,0.06
3215,0.9400000000000004,0.7,0.0,0.15,0.11,0.04
3216,0.9216666666666669,0.63,0.0,0.18,0.16,0.03
3217,0.9216666666666667,0.63,0.0,0.19,0.15,0.03
3218,0.9183333333333334,0.51,0.0,0.27,0.19,0.03
3219,0.7316666666666669,0.52,0.0,0.27,0.15,0.06
3220,0.8699999999999999,0.6,0.0,0.16,0.2,0.04
3221,0.9016666666666667,0.62,0.0,0.14,0.22,0.02
3222,0.9440473673323946,0.62,0.0,0.09,0.27,0.02
3223,0.9366666666666665,0.62,0.0,0.06,0.31,0.01
3224,0.8983333333333335,0.58,0.0,0.09,0.3,0.03
3225,0.8949999999999999,0.57,0.0,0.09,0.29,0.05
3226,0.8961971385447532,0.53,0.0,0.14,0.27,0.06
3227,0.9078638052114201,0.55,0.0,0.15,0.24,0.06
3228,0.93,0.57,0.0,0.17,0.23,0.03
3229,0.8666666666666668,0.56,0.01,0.21,0.21,0.02
3230,0.8595954957443357,0.58,0.01,0.19,0.21,0.02
3231,0.905,0.59,0.01,0.17,0.22,0.02
3232,0.9126013476728296,0.59,0.0,0.12,0.27,0.02
3233,0.8997353548425778,0.6,0.0,0.11,0.28,0.01
3234,0.8716666666666675,0.55,0.01,0.09,0.33,0.03
3235,0.901666666666667,0.57,0.02,0.16,0.24,0.03
3236,0.9449999999999998,0.63,0.03,0.21,0.12,0.04
3237,0.9333333333333332,0.57,0.02,0.28,0.12,0.03
3238,0.9433333333333332,0.59,0.01,0.26,0.1,0.05
3239,0.7383333333333336,0.56,0.02,0.32,0.08,0.04
3240,0.8299999999999998,0.61,0.01,0.21,0.16,0.02
3241,0.8716666666666668,0.74,0.0,0.09,0.14,0.03
3242,0.8933333333333333,0.75,0.0,0.08,0.14,0.03
3243,0.8983333333333334,0.75,0.0,0.1,0.15,0.0
3244,0.9066666666666666,0.67,0.0,0.12,0.2,0.01
3245,0.9033333333333335,0.65,0.0,0.17,0.17,0.01
3246,0.9083333333333333,0.56,0.0,0.28,0.14,0.02
3247,0.9066666666666668,0.58,0.0,0.32,0.06,0.04
3248,0.9283333333333331,0.45,0.0,0.44,0.07,0.04
3249,0.7116666666666666,0.42,0.0,0.53,0.03,0.02
3250,0.7633333333333333,0.49,0.0,0.43,0.06,0.02
3251,0.8133333333333335,0.46,0.0,0.35,0.15,0.04
3252,0.8566666666666666,0.43,0.0,0.19,0.26,0.12
3253,0.885,0.41,0.0,0.14,0.28,0.17
3254,0.8349999999999999,0.52,0.0,0.09,0.24,0.15
3255,0.876666666666667,0.59,0.0,0.11,0.18,0.12
3256,0.8883333333333334,0.57,0.0,0.13,0.17,0.13
3257,0.9033333333333334,0.63,0.01,0.16,0.08,0.13
3258,0.9233333333333335,0.7,0.0,0.11,0.09,0.1
3259,0.8799999999999999,0.69,0.0,0.15,0.08,0.08
3260,0.8866666666666667,0.66,0.0,0.14,0.1,0.1
3261,0.8866666666666666,0.64,0.01,0.19,0.08,0.09
3262,0.9383333333333331,0.75,0.02,0.09,0.1,0.06
3263,0.9299999999999997,0.76,0.02,0.13,0.04,0.07
3264,0.9133333333333333,0.76,0.04,0.13,0.05,0.06
3265,0.9288528196052384,0.72,0.03,0.17,0.09,0.02
3266,0.9283333333333332,0.68,0.0,0.19,0.11,0.02
3267,0.9205194862719046,0.59,0.0,0.22,0.15,0.04
3268,0.9216666666666667,0.55,0.0,0.31,0.1,0.04
3269,0.8383333333333334,0.57,0.0,0.32,0.09,0.02
3270,0.8649999999999999,0.58,0.0,0.32,0.08,0.02
3271,0.8957084123725173,0.63,0.0,0.26,0.09,0.02
3272,0.9145208728529252,0.68,0.0,0.21,0.09,0.02
3273,0.9114787416249459,0.63,0.0,0.17,0.17,0.03
3274,0.8716666666666666,0.57,0.0,0.19,0.19,0.05
3275,0.886666666666667,0.58,0.01,0.24,0.16,0.02
3276,0.8866666666666667,0.54,0.01,0.23,0.19,0.04
3277,0.890141475117503,0.57,0.01,0.18,0.18,0.07
3278,0.9066666666666666,0.57,0.01,0.2,0.14,0.09
3279,0.8849999999999999,0.67,0.02,0.17,0.09,0.07
3280,0.8866666666666666,0.69,0.0,0.14,0.09,0.08
3281,0.8916666666666667,0.64,0.0,0.14,0.17,0.05
3282,0.9166666666666667,0.68,0.01,0.08,0.2,0.04
3283,0.9266666666666667,0.67,0.01,0.07,0.21,0.05
3284,0.885,0.63,0.03,0.05,0.29,0.03
3285,0.9150000000000001,0.67,0.05,0.09,0.22,0.02
3286,0.9033333333333334,0.6,0.06,0.15,0.2,0.05
3287,0.9116666666666666,0.64,0.09,0.12,0.15,0.09
3288,0.888333333333333,0.53,0.09,0.15,0.22,0.1
3289,0.89,0.63,0.14,0.16,0.15,0.06
3290,0.8800000000000001,0.6,0.14,0.16,0.18,0.06
3291,0.9099999999999998,0.56,0.08,0.14,0.23,0.07
3292,0.9126206539836056,0.55,0.09,0.1,0.27,0.08
3293,0.9416666666666668,0.64,0.08,0.04,0.26,0.06
3294,0.88,0.56,0.06,0.1,0.28,0.06
3295,0.8814513262549879,0.54,0.02,0.11,0.29,0.06
3296,0.8474719716866197,0.44,0.03,0.11,0.34,0.11
3297,0.8681179929216554,0.54,0.04,0.14,0.26,0.06
3298,0.89,0.59,0.04,0.15,0.18,0.08
3299,0.8716666666666665,0.55,0.05,0.17,0.18,0.1
3300,0.8990130033059729,0.52,0.04,0.13,0.25,0.1
3301,0.9173463366393062,0.55,0.03,0.1,0.23,0.12
3302,0.9342765307359261,0.58,0.06,0.08,0.26,0.08
3303,0.937346336639306,0.57,0.07,0.03,0.27,0.13
3304,0.8166666666666668,0.62,0.13,0.08,0.22,0.08
3305,0.8320563726007048,0.58,0.16,0.09,0.2,0.13
3306,0.82,0.54,0.14,0.11,0.2,0.15
3307,0.8117011588520565,0.52,0.11,0.14,0.25,0.09
3308,0.8183333333333332,0.46,0.13,0.2,0.23,0.11
3309,0.8266666666666669,0.46,0.14,0.21,0.2,0.13
3310,0.885,0.51,0.13,0.16,0.25,0.08
3311,0.8866666666666666,0.57,0.12,0.15,0.21,0.07
3312,0.9333333333333332,0.61,0.12,0.06,0.32,0.01
3313,0.9633333333333333,0.58,0.18,0.08,0.34,0.0
