,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2216,0.8636378349294891,0.0,0.0,0.73,0.01,0.26
2217,0.8866666666666668,0.0,0.0,0.8,0.01,0.19
2218,0.9216666666666665,0.0,0.0,0.8,0.01,0.19
2219,0.7216666666666669,0.0,0.0,0.83,0.0,0.17
2220,0.7400000000000001,0.0,0.0,0.83,0.0,0.17
2221,0.7502671915811797,0.0,0.0,0.8,0.0,0.2
2222,0.7736005249145131,0.0,0.0,0.75,0.0,0.25
2223,0.7563021181984533,0.0,0.0,0.67,0.0,0.33
2224,0.8533333333333333,0.0,0.0,0.58,0.01,0.41
2225,0.8883333333333334,0.0,0.0,0.7,0.0,0.3
2226,0.9414154065803894,0.0,0.0,0.83,0.0,0.17
2227,0.9263566014669621,0.0,0.0,0.84,0.0,0.16
2228,0.9380232681336287,0.0,0.0,0.88,0.0,0.12
2229,0.7216666666666666,0.0,0.0,0.92,0.0,0.08
2230,0.7483333333333333,0.0,0.0,0.85,0.0,0.15
2231,0.7334621126929332,0.0,0.0,0.81,0.0,0.19
2232,0.7167954460262663,0.0,0.0,0.72,0.0,0.28
2233,0.7433333333333336,0.0,0.0,0.71,0.0,0.29
2234,0.8799999999999999,0.0,0.0,0.69,0.0,0.31
2235,0.8916666666666668,0.0,0.0,0.71,0.0,0.29
2236,0.8750188253876681,0.0,0.0,0.69,0.0,0.31
2237,0.8933333333333335,0.0,0.0,0.7,0.0,0.3
2238,0.8950000000000001,0.0,0.0,0.72,0.0,0.28
2239,0.7533333333333334,0.0,0.0,0.71,0.0,0.29
2240,0.7600000000000001,0.0,0.0,0.72,0.0,0.28
2241,0.7533333333333333,0.0,0.0,0.66,0.0,0.34
2242,0.7916666666666664,0.0,0.0,0.66,0.0,0.34
2243,0.7733333333333333,0.0,0.0,0.65,0.0,0.35
2244,0.8450000000000003,0.0,0.0,0.65,0.0,0.35
2245,0.8750000000000001,0.0,0.0,0.77,0.0,0.23
2246,0.9000000000000001,0.01,0.0,0.76,0.0,0.23
2247,0.906666666666667,0.01,0.0,0.79,0.0,0.2
2248,0.9049999999999998,0.01,0.0,0.79,0.0,0.2
2249,0.7350000000000001,0.0,0.0,0.87,0.0,0.13
2250,0.74,0.0,0.0,0.84,0.0,0.16
2251,0.773333333333333,0.0,0.0,0.78,0.0,0.22
2252,0.765,0.0,0.0,0.8,0.0,0.2
2253,0.7678580923604289,0.0,0.0,0.73,0.0,0.27
2254,0.8766666666666665,0.01,0.0,0.7,0.01,0.28
2255,0.8980925579611284,0.02,0.0,0.74,0.01,0.23
2256,0.8880925579611276,0.01,0.0,0.74,0.01,0.24
2257,0.8916666666666664,0.02,0.0,0.82,0.0,0.16
2258,0.925,0.03,0.0,0.85,0.0,0.12
2259,0.7200000000000002,0.04,0.0,0.78,0.0,0.18
2260,0.7633333333333333,0.0,0.0,0.84,0.02,0.14
2261,0.7606772998184955,0.01,0.0,0.84,0.0,0.15
2262,0.7709342575198117,0.01,0.0,0.81,0.0,0.18
2263,0.7757043724830532,0.03,0.0,0.78,0.0,0.19
2264,0.8666666666666667,0.05,0.0,0.74,0.0,0.21
2265,0.8905529819840439,0.06,0.0,0.69,0.0,0.25
2266,0.9050000000000001,0.0,0.0,0.81,0.0,0.19
2267,0.8916666666666666,0.0,0.0,0.83,0.0,0.17
2268,0.9165670367708484,0.0,0.0,0.83,0.0,0.17
2269,0.7316666666666669,0.0,0.0,0.87,0.0,0.13
2270,0.7166666666666669,0.0,0.0,0.8,0.0,0.2
2271,0.7483333333333334,0.0,0.0,0.75,0.0,0.25
2272,0.7703603180952163,0.0,0.0,0.79,0.0,0.21
2273,0.7699999999999997,0.0,0.0,0.8,0.0,0.2
2274,0.8866666666666668,0.0,0.0,0.71,0.0,0.29
2275,0.91,0.0,0.0,0.75,0.0,0.25
2276,0.8933333333333333,0.0,0.0,0.74,0.0,0.26
2277,0.9266666666666665,0.0,0.0,0.79,0.0,0.21
2278,0.9183333333333333,0.0,0.0,0.82,0.0,0.18
2279,0.706666666666667,0.0,0.0,0.87,0.0,0.13
2280,0.7300000000000001,0.0,0.0,0.86,0.0,0.14
2281,0.7466666666666667,0.0,0.0,0.83,0.0,0.17
2282,0.7366666666666667,0.0,0.0,0.78,0.0,0.22
2283,0.7666666666666666,0.0,0.0,0.8,0.0,0.2
2284,0.895,0.0,0.0,0.88,0.0,0.12
2285,0.9099999999999998,0.0,0.0,0.9,0.0,0.1
2286,0.9099999999999997,0.0,0.0,0.89,0.0,0.11
2287,0.9247419115126919,0.0,0.0,0.89,0.0,0.11
2288,0.9411892774344811,0.0,0.0,0.92,0.0,0.08
2289,0.715,0.01,0.0,0.93,0.0,0.06
2290,0.726666666666667,0.01,0.0,0.9,0.0,0.09
2291,0.7433333333333334,0.0,0.0,0.89,0.0,0.11
2292,0.7550000000000001,0.0,0.0,0.9,0.0,0.1
2293,0.74,0.0,0.0,0.92,0.0,0.08
2294,0.935,0.0,0.0,0.84,0.0,0.16
2295,0.9333333333333335,0.0,0.0,0.85,0.0,0.15
2296,0.94,0.0,0.0,0.9,0.0,0.1
2297,0.9460900152691006,0.0,0.0,0.9,0.0,0.1
2298,0.935,0.0,0.0,0.84,0.0,0.16
2299,0.6800000000000003,0.0,0.0,0.83,0.0,0.17
2300,0.7033333333333335,0.0,0.0,0.82,0.0,0.18
2301,0.7266666666666667,0.0,0.0,0.74,0.0,0.26
2302,0.7266666666666669,0.0,0.0,0.68,0.0,0.32
2303,0.777281606867285,0.0,0.0,0.69,0.0,0.31
2304,0.88,0.0,0.0,0.63,0.0,0.37
2305,0.9149999999999998,0.0,0.0,0.77,0.0,0.23
2306,0.9133333333333333,0.0,0.0,0.78,0.0,0.22
2307,0.93,0.0,0.0,0.8,0.0,0.2
2308,0.9369174952128059,0.0,0.0,0.87,0.0,0.13
2309,0.7416666666666668,0.0,0.0,0.82,0.0,0.18
2310,0.7366666666666668,0.0,0.0,0.83,0.0,0.17
2311,0.7400000000000001,0.0,0.0,0.89,0.0,0.11
2312,0.7304102078703668,0.0,0.0,0.88,0.0,0.12
2313,0.7270768745370333,0.0,0.0,0.85,0.0,0.15
2314,0.8816666666666666,0.0,0.0,0.84,0.0,0.16
2315,0.9116666666666667,0.0,0.0,0.89,0.0,0.11
2316,0.9266666666666669,0.0,0.0,0.93,0.0,0.07
2317,0.9416666666666668,0.0,0.0,0.94,0.0,0.06
2318,0.9701995247642902,0.0,0.0,0.95,0.0,0.05
2319,0.6650000000000003,0.0,0.0,0.93,0.0,0.07
2320,0.7016666666666669,0.0,0.0,0.9,0.0,0.1
2321,0.7133333333333336,0.0,0.0,0.91,0.0,0.09
2322,0.7450000000000001,0.0,0.0,0.88,0.0,0.12
2323,0.7350000000000004,0.0,0.0,0.89,0.0,0.11
2324,0.945,0.0,0.0,0.86,0.0,0.14
2325,0.9371016405368173,0.0,0.0,0.88,0.0,0.12
2326,0.9261504440083637,0.0,0.0,0.85,0.0,0.15
2327,0.9339675546833935,0.01,0.0,0.86,0.0,0.13
2328,0.96,0.0,0.0,0.9,0.0,0.1
2329,0.7316666666666666,0.01,0.0,0.91,0.0,0.08
2330,0.7649999999999999,0.01,0.0,0.83,0.0,0.16
2331,0.7816666666666666,0.0,0.0,0.72,0.0,0.28
2332,0.7766666666666666,0.0,0.0,0.65,0.0,0.35
2333,0.7583333333333334,0.0,0.0,0.69,0.0,0.31
2334,0.8750000000000003,0.01,0.0,0.67,0.0,0.32
2335,0.8673749491511661,0.03,0.0,0.73,0.0,0.24
2336,0.9116666666666668,0.08,0.0,0.72,0.0,0.2
2337,0.9258017594279133,0.07,0.0,0.77,0.01,0.15
2338,0.9266035188558266,0.03,0.0,0.82,0.02,0.13
2339,0.7366666666666668,0.02,0.0,0.84,0.01,0.13
2340,0.768333333333333,0.03,0.0,0.73,0.01,0.23
2341,0.7683027445187038,0.0,0.0,0.67,0.01,0.32
2342,0.7676609676425558,0.0,0.0,0.58,0.01,0.41
2343,0.7616360778520368,0.01,0.0,0.57,0.02,0.4
2344,0.8083333333333336,0.0,0.0,0.59,0.02,0.39
2345,0.8296055078244877,0.0,0.0,0.61,0.01,0.38
2346,0.8449104731532155,0.01,0.0,0.68,0.01,0.3
2347,0.8654831901401296,0.0,0.0,0.75,0.0,0.25
2348,0.8629871912314195,0.01,0.0,0.69,0.01,0.29
2349,0.7283333333333334,0.02,0.0,0.71,0.0,0.27
2350,0.7550931724032698,0.0,0.0,0.7,0.0,0.3
2351,0.7742547218489244,0.0,0.0,0.75,0.0,0.25
2352,0.7918427770311822,0.01,0.0,0.71,0.0,0.28
2353,0.7813666805728096,0.01,0.0,0.72,0.01,0.26
2354,0.8299999999999998,0.04,0.0,0.66,0.01,0.29
2355,0.845,0.04,0.0,0.68,0.01,0.27
2356,0.8533333333333334,0.01,0.0,0.72,0.0,0.27
2357,0.8449999999999998,0.01,0.0,0.69,0.0,0.3
2358,0.8533333333333333,0.04,0.0,0.65,0.0,0.31
2359,0.7549999999999999,0.07,0.0,0.67,0.0,0.26
2360,0.7683333333333333,0.06,0.0,0.71,0.01,0.22
2361,0.783333333333333,0.05,0.0,0.62,0.02,0.31
2362,0.7916666666666664,0.04,0.0,0.58,0.02,0.36
2363,0.78,0.03,0.0,0.59,0.01,0.37
2364,0.8716666666666668,0.0,0.0,0.62,0.01,0.37
2365,0.8649999999999998,0.01,0.0,0.59,0.0,0.4
2366,0.8866666666666668,0.03,0.0,0.68,0.0,0.29
2367,0.8784059509096199,0.05,0.0,0.62,0.0,0.33
2368,0.8966666666666667,0.03,0.0,0.7,0.0,0.27
2369,0.6883333333333336,0.04,0.0,0.63,0.02,0.31
2370,0.6916666666666668,0.05,0.0,0.56,0.0,0.39
2371,0.7585578779971718,0.01,0.0,0.57,0.0,0.42
2372,0.7694692495168465,0.0,0.0,0.58,0.01,0.41
2373,0.7966666666666665,0.01,0.0,0.52,0.0,0.47
2374,0.8033333333333335,0.0,0.0,0.43,0.0,0.57
2375,0.8249999999999998,0.0,0.0,0.5,0.0,0.5
2376,0.815,0.0,0.0,0.45,0.01,0.54
2377,0.8316666666666667,0.0,0.0,0.43,0.03,0.54
2378,0.8400000000000005,0.0,0.0,0.49,0.02,0.49
2379,0.7783333333333334,0.0,0.0,0.56,0.02,0.42
2380,0.7733333333333331,0.01,0.0,0.54,0.02,0.43
2381,0.7847064479539505,0.0,0.0,0.51,0.02,0.47
2382,0.7681031908750456,0.0,0.0,0.57,0.02,0.41
2383,0.7942602469731167,0.0,0.0,0.63,0.01,0.36
2384,0.8483333333333334,0.0,0.0,0.59,0.01,0.4
2385,0.8850000000000002,0.0,0.0,0.71,0.01,0.28
2386,0.935,0.0,0.0,0.86,0.02,0.12
2387,0.9416666666666668,0.0,0.0,0.89,0.01,0.1
2388,0.9205459805629475,0.0,0.0,0.87,0.0,0.13
2389,0.7216666666666669,0.01,0.0,0.85,0.0,0.14
2390,0.75,0.03,0.0,0.85,0.0,0.12
2391,0.745,0.04,0.0,0.84,0.0,0.12
2392,0.7616666666666666,0.04,0.0,0.81,0.0,0.15
2393,0.7566666666666668,0.01,0.0,0.84,0.0,0.15
2394,0.9283333333333335,0.0,0.0,0.82,0.0,0.18
2395,0.9366666666666668,0.0,0.0,0.85,0.0,0.15
2396,0.9470000034026019,0.0,0.0,0.88,0.0,0.12
2397,0.9344239878529247,0.0,0.0,0.86,0.0,0.14
2398,0.9333472690669524,0.0,0.0,0.86,0.0,0.14
2399,0.7266666666666667,0.0,0.0,0.89,0.0,0.11
2400,0.6987430943049004,0.0,0.0,0.88,0.0,0.12
2401,0.7187430943049006,0.0,0.0,0.84,0.0,0.16
2402,0.7133333333333333,0.0,0.0,0.88,0.0,0.12
2403,0.7283333333333334,0.0,0.0,0.81,0.0,0.19
2404,0.8866666666666668,0.0,0.0,0.74,0.0,0.26
2405,0.8766666666666667,0.0,0.0,0.76,0.0,0.24
2406,0.93,0.0,0.0,0.82,0.0,0.18
2407,0.9466666666666668,0.0,0.0,0.85,0.0,0.15
2408,0.9333333333333335,0.0,0.0,0.85,0.0,0.15
2409,0.77,0.0,0.0,0.9,0.0,0.1
2410,0.7783333333333334,0.0,0.0,0.88,0.0,0.12
2411,0.7683333333333335,0.0,0.0,0.9,0.0,0.1
2412,0.7639913795780194,0.0,0.0,0.87,0.0,0.13
2413,0.7757749043037842,0.0,0.0,0.9,0.0,0.1
2414,0.9283333333333336,0.0,0.0,0.88,0.0,0.12
2415,0.9416666666666665,0.0,0.0,0.86,0.0,0.14
2416,0.9416666666666668,0.0,0.0,0.84,0.0,0.16
2417,0.9350000000000002,0.0,0.0,0.82,0.0,0.18
2418,0.9454741011609262,0.0,0.0,0.83,0.0,0.17
2419,0.7649999999999999,0.0,0.0,0.79,0.0,0.21
2420,0.7383333333333333,0.01,0.0,0.73,0.0,0.26
2421,0.7843312609335726,0.0,0.0,0.66,0.0,0.34
2422,0.7719958552004784,0.0,0.0,0.61,0.0,0.39
2423,0.7753291885338116,0.0,0.0,0.56,0.0,0.44
2424,0.82,0.0,0.0,0.4,0.0,0.6
2425,0.8366666666666666,0.0,0.0,0.44,0.0,0.56
2426,0.8483333333333336,0.0,0.0,0.51,0.0,0.49
2427,0.8850000000000002,0.0,0.0,0.62,0.0,0.38
2428,0.8899999999999999,0.0,0.0,0.65,0.0,0.35
2429,0.7133333333333336,0.0,0.0,0.71,0.0,0.29
2430,0.7224679798903417,0.0,0.0,0.64,0.0,0.36
2431,0.763593930321313,0.0,0.0,0.59,0.0,0.41
2432,0.7613225071996343,0.0,0.0,0.62,0.0,0.38
2433,0.790609192565726,0.0,0.0,0.67,0.0,0.33
2434,0.89,0.0,0.0,0.67,0.0,0.33
2435,0.8984585737202957,0.0,0.0,0.66,0.0,0.34
2436,0.9251252403869623,0.0,0.0,0.74,0.0,0.26
2437,0.92092574203098,0.0,0.0,0.74,0.0,0.26
2438,0.9075267453190154,0.0,0.0,0.77,0.0,0.23
2439,0.701666666666667,0.01,0.0,0.79,0.0,0.2
2440,0.7683333333333335,0.03,0.01,0.76,0.0,0.21
2441,0.7766666666666664,0.02,0.0,0.69,0.0,0.29
2442,0.7983333333333331,0.0,0.0,0.65,0.0,0.35
2443,0.7816666666666667,0.0,0.0,0.53,0.0,0.47
2444,0.8299999999999997,0.0,0.0,0.46,0.0,0.54
2445,0.8666666666666668,0.0,0.0,0.56,0.0,0.44
2446,0.885,0.0,0.0,0.58,0.0,0.42
2447,0.8950000000000002,0.0,0.0,0.7,0.0,0.3
2448,0.9050000000000001,0.0,0.0,0.74,0.0,0.26
2449,0.6300000000000004,0.0,0.0,0.82,0.0,0.18
2450,0.661666666666667,0.0,0.0,0.77,0.0,0.23
2451,0.6950983488216735,0.0,0.0,0.76,0.0,0.24
2452,0.7184316821550065,0.0,0.0,0.71,0.0,0.29
2453,0.7599999999999999,0.0,0.0,0.59,0.0,0.41
2454,0.8899999999999997,0.0,0.0,0.63,0.0,0.37
2455,0.8733333333333335,0.0,0.0,0.57,0.0,0.43
2456,0.9083333333333335,0.0,0.0,0.68,0.0,0.32
2457,0.9033333333333335,0.0,0.0,0.69,0.0,0.31
2458,0.9266666666666669,0.0,0.0,0.78,0.0,0.22
2459,0.7033333333333337,0.0,0.0,0.8,0.0,0.2
2460,0.7266970506977545,0.0,0.0,0.81,0.0,0.19
2461,0.7700000000000001,0.0,0.0,0.82,0.0,0.18
2462,0.7683333333333331,0.0,0.0,0.81,0.0,0.19
2463,0.7583333333333333,0.01,0.0,0.7,0.0,0.29
2464,0.865,0.01,0.0,0.61,0.0,0.38
2465,0.8817766524130307,0.0,0.0,0.7,0.0,0.3
2466,0.893333333333333,0.0,0.0,0.73,0.0,0.27
2467,0.9284433190796976,0.0,0.0,0.82,0.0,0.18
2468,0.9218866381593952,0.0,0.0,0.77,0.0,0.23
2469,0.7316666666666669,0.0,0.0,0.82,0.0,0.18
2470,0.7516666666666667,0.0,0.0,0.85,0.0,0.15
2471,0.7433333333333336,0.0,0.0,0.81,0.0,0.19
2472,0.7499999999999999,0.0,0.0,0.81,0.0,0.19
2473,0.7383333333333336,0.0,0.0,0.84,0.0,0.16
2474,0.8949999999999999,0.0,0.0,0.76,0.0,0.24
2475,0.9180537105050587,0.0,0.0,0.83,0.0,0.17
2476,0.9030537105050591,0.0,0.0,0.81,0.0,0.19
2477,0.9263870438383922,0.0,0.0,0.83,0.0,0.17
2478,0.9330537105050588,0.0,0.0,0.87,0.0,0.13
2479,0.6716666666666669,0.0,0.0,0.88,0.0,0.12
2480,0.6833333333333337,0.0,0.0,0.87,0.0,0.13
2481,0.7250000000000004,0.01,0.0,0.82,0.0,0.17
2482,0.7583333333333334,0.0,0.0,0.86,0.0,0.14
2483,0.7616666666666668,0.0,0.0,0.85,0.0,0.15
2484,0.9216666666666667,0.0,0.0,0.79,0.0,0.21
2485,0.9350000000000002,0.0,0.0,0.79,0.0,0.21
2486,0.9416666666666669,0.0,0.0,0.82,0.0,0.18
2487,0.9450000000000003,0.01,0.0,0.85,0.0,0.14
2488,0.9516666666666667,0.0,0.0,0.88,0.0,0.12
2489,0.7283333333333336,0.0,0.0,0.87,0.0,0.13
2490,0.7712619414269207,0.0,0.0,0.76,0.0,0.24
2491,0.7749999999999999,0.0,0.0,0.71,0.0,0.29
2492,0.78,0.0,0.0,0.65,0.0,0.35
2493,0.7933333333333333,0.0,0.0,0.69,0.0,0.31
2494,0.8516666666666666,0.0,0.0,0.72,0.0,0.28
2495,0.8896029933326989,0.0,0.0,0.79,0.0,0.21
2496,0.9000000000000002,0.0,0.0,0.83,0.0,0.17
2497,0.91,0.0,0.0,0.84,0.0,0.16
2498,0.9499999999999998,0.0,0.0,0.87,0.0,0.13
2499,0.7466666666666666,0.0,0.0,0.88,0.0,0.12
2500,0.7400000000000001,0.0,0.0,0.86,0.0,0.14
2501,0.735,0.0,0.0,0.79,0.0,0.21
2502,0.7616666666666668,0.0,0.0,0.84,0.0,0.16
2503,0.7466666666666667,0.0,0.0,0.77,0.0,0.23
2504,0.8766666666666666,0.0,0.0,0.66,0.0,0.34
2505,0.8851254780682359,0.0,0.0,0.71,0.0,0.29
2506,0.9199999999999998,0.0,0.0,0.78,0.0,0.22
2507,0.9453618442153325,0.0,0.0,0.83,0.0,0.17
2508,0.9472021285317624,0.0,0.0,0.82,0.0,0.18
2509,0.7166666666666667,0.0,0.0,0.87,0.0,0.13
2510,0.7316943528688569,0.0,0.0,0.82,0.0,0.18
2511,0.7416943528688569,0.0,0.0,0.8,0.0,0.2
2512,0.7433333333333334,0.0,0.0,0.74,0.0,0.26
2513,0.7516666666666668,0.0,0.0,0.72,0.0,0.28
2514,0.9333333333333332,0.0,0.0,0.75,0.01,0.24
2515,0.9233333333333331,0.0,0.0,0.7,0.01,0.29
2516,0.9234390282125874,0.0,0.0,0.68,0.01,0.31
2517,0.9301056948792541,0.0,0.0,0.71,0.01,0.28
2518,0.933333333333333,0.0,0.0,0.73,0.0,0.27
2519,0.7366666666666667,0.0,0.0,0.74,0.0,0.26
2520,0.7583333333333333,0.0,0.0,0.7,0.0,0.3
2521,0.7566666666666666,0.0,0.0,0.65,0.0,0.35
2522,0.7550000000000001,0.0,0.0,0.55,0.0,0.45
2523,0.7678867239871399,0.0,0.0,0.51,0.0,0.49
2524,0.8599999999999998,0.0,0.0,0.49,0.0,0.51
2525,0.8933615307477054,0.0,0.0,0.56,0.0,0.44
2526,0.8905120797227615,0.0,0.0,0.57,0.0,0.43
2527,0.8988736104704668,0.0,0.0,0.61,0.0,0.39
2528,0.9192552626948456,0.0,0.0,0.71,0.0,0.29
2529,0.7050000000000004,0.0,0.0,0.7,0.0,0.3
2530,0.7350000000000001,0.0,0.0,0.75,0.0,0.25
2531,0.7583333333333333,0.0,0.0,0.77,0.0,0.23
2532,0.7550000000000001,0.0,0.0,0.68,0.0,0.32
2533,0.7433333333333336,0.0,0.0,0.68,0.0,0.32
2534,0.8849999999999997,0.0,0.0,0.61,0.0,0.39
2535,0.8716666666666666,0.0,0.0,0.61,0.0,0.39
2536,0.8916666666666666,0.0,0.0,0.65,0.0,0.35
2537,0.9050000000000002,0.0,0.0,0.74,0.0,0.26
2538,0.9149999999999998,0.0,0.0,0.77,0.0,0.23
2539,0.7116666666666669,0.0,0.0,0.8,0.0,0.2
2540,0.7000000000000003,0.01,0.0,0.78,0.0,0.21
2541,0.7350000000000001,0.0,0.0,0.8,0.0,0.2
2542,0.75,0.0,0.0,0.7,0.01,0.29
2543,0.7599999999999997,0.0,0.0,0.69,0.0,0.31
2544,0.8916666666666666,0.0,0.0,0.63,0.0,0.37
2545,0.8966666666666667,0.0,0.0,0.67,0.0,0.33
2546,0.9133333333333331,0.0,0.0,0.74,0.0,0.26
2547,0.9383333333333335,0.0,0.0,0.78,0.0,0.22
2548,0.9333333333333332,0.0,0.0,0.85,0.0,0.15
2549,0.7100000000000002,0.0,0.0,0.86,0.0,0.14
2550,0.7116666666666667,0.0,0.0,0.81,0.0,0.19
2551,0.7450000000000001,0.0,0.0,0.76,0.0,0.24
2552,0.76,0.0,0.0,0.8,0.0,0.2
2553,0.7683333333333333,0.0,0.0,0.84,0.0,0.16
2554,0.9316666666666665,0.0,0.0,0.88,0.0,0.12
2555,0.9204629862099002,0.0,0.0,0.86,0.0,0.14
2556,0.9125926390864669,0.0,0.0,0.78,0.0,0.22
2557,0.9504629862098999,0.0,0.0,0.91,0.0,0.09
2558,0.9449999999999997,0.0,0.0,0.93,0.0,0.07
2559,0.7083333333333335,0.0,0.0,0.85,0.0,0.15
2560,0.7433333333333334,0.0,0.0,0.89,0.0,0.11
2561,0.7633333333333332,0.0,0.0,0.84,0.0,0.16
2562,0.7683333333333335,0.0,0.0,0.78,0.0,0.22
2563,0.7700000000000001,0.0,0.0,0.81,0.0,0.19
2564,0.8666666666666668,0.0,0.0,0.76,0.0,0.24
2565,0.8622790884479248,0.0,0.0,0.77,0.0,0.23
2566,0.8783333333333334,0.0,0.0,0.79,0.0,0.21
2567,0.8822790884479249,0.01,0.0,0.84,0.0,0.15
2568,0.900612421781258,0.02,0.0,0.9,0.0,0.08
2569,0.7033333333333335,0.02,0.0,0.85,0.0,0.13
2570,0.7204054215910353,0.01,0.0,0.86,0.0,0.13
2571,0.7399999999999999,0.0,0.0,0.83,0.0,0.17
2572,0.7699999999999997,0.01,0.0,0.78,0.0,0.21
2573,0.7461160776904684,0.0,0.0,0.77,0.0,0.23
2574,0.8583333333333334,0.0,0.0,0.76,0.0,0.24
2575,0.8720228935685012,0.0,0.0,0.72,0.0,0.28
2576,0.9070228935685012,0.0,0.0,0.79,0.0,0.21
2577,0.921666666666667,0.0,0.0,0.82,0.0,0.18
2578,0.9233333333333335,0.0,0.0,0.82,0.0,0.18
2579,0.7250000000000001,0.0,0.0,0.77,0.0,0.23
2580,0.7300000000000001,0.0,0.0,0.72,0.0,0.28
2581,0.7333333333333334,0.0,0.0,0.66,0.01,0.33
2582,0.7308061962726,0.0,0.0,0.63,0.0,0.37
2583,0.7349999999999999,0.0,0.0,0.62,0.0,0.38
2584,0.8466666666666666,0.0,0.0,0.54,0.0,0.46
2585,0.8683333333333332,0.0,0.0,0.63,0.0,0.37
2586,0.8550000000000003,0.0,0.0,0.64,0.0,0.36
2587,0.8816666666666667,0.0,0.0,0.73,0.0,0.27
2588,0.8566666666666667,0.0,0.0,0.67,0.0,0.33
2589,0.6816666666666669,0.0,0.0,0.72,0.0,0.28
2590,0.7216666666666666,0.0,0.0,0.71,0.0,0.29
2591,0.7583333333333332,0.0,0.0,0.69,0.0,0.31
2592,0.7500000000000001,0.0,0.0,0.66,0.0,0.34
2593,0.77,0.0,0.0,0.59,0.0,0.41
2594,0.8266666666666665,0.0,0.0,0.54,0.0,0.46
2595,0.836666666666667,0.01,0.0,0.54,0.0,0.45
2596,0.8616666666666667,0.0,0.0,0.67,0.0,0.33
2597,0.871666666666667,0.0,0.0,0.67,0.0,0.33
2598,0.8849999999999997,0.0,0.0,0.72,0.0,0.28
2599,0.7450000000000001,0.0,0.0,0.74,0.0,0.26
2600,0.7300000000000001,0.0,0.0,0.78,0.0,0.22
2601,0.7350000000000003,0.0,0.0,0.79,0.0,0.21
2602,0.7533333333333334,0.0,0.0,0.84,0.0,0.16
2603,0.7750000000000005,0.0,0.0,0.82,0.0,0.18
2604,0.9166666666666664,0.0,0.0,0.82,0.0,0.18
2605,0.9333333333333335,0.0,0.0,0.89,0.0,0.11
2606,0.9316666666666665,0.0,0.0,0.89,0.0,0.11
2607,0.9316666666666665,0.01,0.0,0.92,0.0,0.07
2608,0.9470080879121684,0.02,0.0,0.87,0.0,0.11
2609,0.7374999999999997,0.01,0.0,0.88,0.0,0.11
2610,0.7483333333333332,0.0,0.0,0.89,0.0,0.11
2611,0.7283333333333333,0.0,0.0,0.9,0.0,0.1
2612,0.735,0.0,0.0,0.91,0.0,0.09
2613,0.7519950746797188,0.0,0.0,0.9,0.0,0.1
2614,0.955,0.0,0.0,0.9,0.0,0.1
2615,0.9450000000000002,0.0,0.0,0.91,0.0,0.09
2616,0.975,0.0,0.0,0.96,0.0,0.04
2617,0.962038417548043,0.0,0.0,0.93,0.0,0.07
2618,0.9583333333333333,0.0,0.0,0.87,0.0,0.13
2619,0.7283333333333334,0.0,0.0,0.89,0.0,0.11
2620,0.7263162707379323,0.0,0.0,0.89,0.0,0.11
2621,0.759711103248472,0.0,0.0,0.86,0.0,0.14
2622,0.7543052958757832,0.0,0.0,0.82,0.0,0.18
2623,0.7816666666666663,0.0,0.0,0.79,0.0,0.21
2624,0.8950000000000001,0.0,0.0,0.72,0.0,0.28
2625,0.8966666666666666,0.0,0.0,0.76,0.0,0.24
2626,0.9366666666666665,0.0,0.0,0.87,0.0,0.13
2627,0.9557961065738337,0.0,0.0,0.9,0.0,0.1
2628,0.9545647199535836,0.0,0.0,0.95,0.0,0.05
2629,0.731666666666667,0.0,0.0,0.94,0.0,0.06
2630,0.7684520946568765,0.0,0.0,0.91,0.0,0.09
2631,0.7802318150872999,0.01,0.0,0.89,0.0,0.1
2632,0.783333333333333,0.0,0.0,0.81,0.01,0.18
2633,0.736666666666667,0.0,0.0,0.8,0.01,0.19
2634,0.9233333333333336,0.0,0.0,0.8,0.0,0.2
2635,0.9170518233790327,0.0,0.0,0.81,0.0,0.19
2636,0.9299999999999997,0.0,0.0,0.87,0.0,0.13
2637,0.9150000000000001,0.0,0.0,0.9,0.0,0.1
2638,0.9666666666666665,0.0,0.0,0.94,0.0,0.06
2639,0.76,0.01,0.0,0.94,0.0,0.05
2640,0.7186783790956642,0.0,0.0,0.9,0.0,0.1
2641,0.75779447282644,0.0,0.0,0.87,0.0,0.13
2642,0.7619435596332201,0.0,0.0,0.86,0.0,0.14
2643,0.7683834184793209,0.0,0.0,0.88,0.0,0.12
2644,0.9333333333333336,0.0,0.0,0.86,0.0,0.14
2645,0.9259492374921137,0.0,0.0,0.83,0.0,0.17
2646,0.9078477124763414,0.0,0.0,0.81,0.0,0.19
2647,0.914282570825447,0.0,0.0,0.79,0.0,0.21
2648,0.9192825708254467,0.0,0.0,0.82,0.0,0.18
2649,0.6983333333333336,0.0,0.0,0.79,0.0,0.21
2650,0.7316666666666667,0.0,0.0,0.77,0.0,0.23
2651,0.7533333333333332,0.0,0.0,0.71,0.0,0.29
2652,0.7466666666666667,0.0,0.0,0.73,0.0,0.27
2653,0.7616666666666666,0.0,0.0,0.71,0.0,0.29
2654,0.8833333333333335,0.0,0.0,0.7,0.0,0.3
2655,0.9049999999999997,0.0,0.0,0.75,0.0,0.25
2656,0.9305666567339539,0.0,0.0,0.82,0.0,0.18
2657,0.9216666666666667,0.0,0.0,0.8,0.0,0.2
