,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
5952,0.8649999999999999,0.34,0.0,0.11,0.36,0.19
5953,0.841933954339719,0.26,0.0,0.13,0.38,0.23
5954,0.8066666666666668,0.31,0.0,0.12,0.4,0.17
5955,0.8310419659350461,0.35,0.0,0.12,0.36,0.17
5956,0.8337505985367584,0.35,0.0,0.17,0.28,0.2
5957,0.873125897805137,0.43,0.0,0.19,0.18,0.2
5958,0.8747925644718036,0.51,0.0,0.14,0.17,0.18
5959,0.835,0.57,0.0,0.18,0.13,0.12
5960,0.8466666666666666,0.68,0.0,0.15,0.09,0.08
5961,0.888333333333333,0.67,0.0,0.16,0.13,0.04
5962,0.8816666666666663,0.64,0.0,0.15,0.16,0.05
5963,0.8783333333333332,0.6,0.0,0.13,0.2,0.07
5964,0.8883333333333334,0.58,0.0,0.21,0.18,0.03
5965,0.925,0.56,0.0,0.28,0.13,0.03
5966,0.9083333333333333,0.61,0.0,0.24,0.12,0.03
5967,0.93,0.7,0.0,0.23,0.06,0.01
5968,0.9150000000000001,0.61,0.0,0.32,0.04,0.03
5969,0.8166666666666668,0.63,0.0,0.24,0.05,0.08
5970,0.84,0.65,0.0,0.22,0.1,0.03
5971,0.8649999999999999,0.71,0.0,0.17,0.09,0.03
5972,0.9216666666666665,0.77,0.0,0.12,0.1,0.01
5973,0.9085699003631388,0.76,0.0,0.09,0.13,0.02
5974,0.8566666666666667,0.68,0.0,0.13,0.17,0.02
5975,0.8766666666666667,0.66,0.0,0.11,0.19,0.04
5976,0.8833333333333339,0.58,0.0,0.19,0.16,0.07
5977,0.9183333333333336,0.65,0.0,0.17,0.15,0.03
5978,0.9133333333333336,0.61,0.0,0.24,0.14,0.01
5979,0.8233333333333335,0.65,0.0,0.2,0.11,0.04
5980,0.865,0.72,0.0,0.11,0.14,0.03
5981,0.8849999999999997,0.72,0.0,0.13,0.11,0.04
5982,0.895576959767368,0.74,0.0,0.1,0.11,0.05
5983,0.9011539195347362,0.75,0.0,0.06,0.13,0.06
5984,0.8850000000000001,0.7,0.0,0.06,0.19,0.05
5985,0.8924031327428799,0.69,0.0,0.09,0.13,0.09
5986,0.8972228772355564,0.66,0.0,0.12,0.12,0.1
5987,0.9140697994095471,0.68,0.0,0.16,0.11,0.05
5988,0.9374031327428805,0.64,0.0,0.23,0.06,0.07
5989,0.8183333333333331,0.54,0.0,0.3,0.09,0.07
5990,0.8366666666666666,0.53,0.0,0.25,0.13,0.09
5991,0.8549999999999999,0.62,0.0,0.21,0.11,0.06
5992,0.8866666666666666,0.57,0.0,0.17,0.19,0.07
5993,0.8650000000000001,0.53,0.0,0.21,0.2,0.06
5994,0.865,0.48,0.0,0.18,0.25,0.09
5995,0.9066666666666667,0.45,0.0,0.3,0.17,0.08
5996,0.9300000000000003,0.36,0.0,0.4,0.12,0.12
5997,0.8966666666666666,0.36,0.0,0.35,0.13,0.16
5998,0.92,0.41,0.0,0.34,0.16,0.09
5999,0.8116666666666668,0.42,0.0,0.41,0.12,0.05
6000,0.7816666666666666,0.37,0.0,0.39,0.14,0.1
6001,0.7866666666666666,0.42,0.0,0.29,0.16,0.13
6002,0.8383333333333332,0.42,0.0,0.25,0.15,0.18
6003,0.8566666666666665,0.47,0.0,0.26,0.12,0.15
6004,0.8866666666666667,0.42,0.0,0.27,0.16,0.15
6005,0.8833333333333335,0.46,0.0,0.22,0.17,0.15
6006,0.9116666666666666,0.48,0.0,0.26,0.14,0.12
6007,0.931666666666667,0.42,0.0,0.38,0.09,0.11
6008,0.955,0.4,0.0,0.49,0.08,0.03
6009,0.7566666666666667,0.41,0.0,0.48,0.06,0.05
6010,0.8066666666666664,0.57,0.0,0.32,0.06,0.05
6011,0.8633333333333334,0.71,0.0,0.22,0.04,0.03
6012,0.8833333333333333,0.77,0.0,0.14,0.06,0.03
6013,0.8866666666666666,0.74,0.0,0.15,0.09,0.02
6014,0.93,0.67,0.0,0.14,0.17,0.02
6015,0.9350000000000002,0.65,0.0,0.19,0.14,0.02
6016,0.9266666666666667,0.63,0.0,0.2,0.13,0.04
6017,0.9423847057027663,0.64,0.0,0.22,0.1,0.04
6018,0.9357180390360993,0.63,0.0,0.21,0.09,0.07
6019,0.7549999999999999,0.65,0.0,0.24,0.03,0.08
6020,0.845,0.7,0.0,0.11,0.06,0.13
6021,0.8594458834185087,0.67,0.0,0.16,0.07,0.1
6022,0.855004316922193,0.59,0.0,0.18,0.16,0.07
6023,0.870558433503684,0.6,0.0,0.14,0.19,0.07
6024,0.9133333333333331,0.53,0.0,0.14,0.26,0.07
6025,0.9088180410936849,0.59,0.0,0.14,0.22,0.05
6026,0.925,0.66,0.0,0.12,0.16,0.06
6027,0.9369611469736513,0.63,0.0,0.18,0.13,0.06
6028,0.9266666666666667,0.47,0.0,0.27,0.18,0.08
6029,0.7783333333333333,0.4,0.0,0.34,0.18,0.08
6030,0.8416666666666666,0.47,0.0,0.22,0.19,0.12
6031,0.8483333333333334,0.41,0.0,0.26,0.21,0.12
6032,0.8466666666666665,0.36,0.0,0.23,0.27,0.14
6033,0.8592791339531917,0.39,0.0,0.16,0.3,0.15
6034,0.8883333333333332,0.37,0.0,0.18,0.31,0.14
6035,0.8849999999999997,0.32,0.0,0.2,0.3,0.18
6036,0.8949999999999995,0.36,0.0,0.21,0.26,0.17
6037,0.9021387447957508,0.4,0.0,0.2,0.23,0.17
6038,0.8954720781290842,0.37,0.0,0.19,0.23,0.21
6039,0.8566666666666666,0.44,0.0,0.17,0.26,0.13
6040,0.8066666666666668,0.35,0.0,0.15,0.37,0.13
6041,0.8666666666666667,0.39,0.0,0.19,0.36,0.06
6042,0.8466666666666665,0.31,0.0,0.24,0.35,0.1
6043,0.8699999999999999,0.32,0.0,0.25,0.32,0.11
6044,0.8633333333333333,0.37,0.0,0.25,0.31,0.07
6045,0.885,0.36,0.0,0.35,0.22,0.07
6046,0.8766666666666666,0.32,0.0,0.3,0.27,0.11
6047,0.9033333333333331,0.3,0.0,0.35,0.28,0.07
6048,0.9133333333333333,0.34,0.0,0.33,0.25,0.08
6049,0.7933333333333333,0.3,0.0,0.33,0.2,0.17
6050,0.8347535267010209,0.36,0.0,0.26,0.21,0.17
6051,0.8578403867353752,0.34,0.0,0.2,0.26,0.2
6052,0.8678403867353748,0.31,0.0,0.15,0.27,0.27
6053,0.8709272467697292,0.27,0.0,0.2,0.3,0.23
6054,0.8133333333333336,0.29,0.0,0.15,0.34,0.22
6055,0.8416666666666669,0.27,0.0,0.21,0.31,0.21
6056,0.8783333333333333,0.3,0.0,0.27,0.27,0.16
6057,0.9183333333333333,0.33,0.0,0.38,0.16,0.13
6058,0.8933755040614839,0.33,0.0,0.39,0.18,0.1
6059,0.8133333333333332,0.33,0.0,0.4,0.16,0.11
6060,0.8016666666666667,0.33,0.0,0.37,0.13,0.17
6061,0.8433333333333333,0.38,0.0,0.37,0.17,0.08
6062,0.8566666666666665,0.4,0.0,0.34,0.2,0.06
6063,0.895,0.52,0.0,0.22,0.2,0.06
6064,0.8916666666666667,0.55,0.0,0.19,0.19,0.07
6065,0.8883333333333334,0.58,0.0,0.16,0.18,0.08
6066,0.915,0.59,0.0,0.19,0.13,0.09
6067,0.9433333333333331,0.52,0.0,0.32,0.12,0.04
6068,0.9283333333333336,0.48,0.0,0.35,0.12,0.05
6069,0.8049999999999998,0.48,0.0,0.39,0.06,0.07
6070,0.8316666666666667,0.54,0.0,0.35,0.05,0.06
6071,0.873333333333333,0.57,0.0,0.28,0.1,0.05
6072,0.8866666666666664,0.64,0.0,0.24,0.1,0.02
6073,0.9183333333333331,0.7,0.0,0.14,0.12,0.04
6074,0.9016666666666664,0.61,0.0,0.15,0.18,0.06
6075,0.9166666666666664,0.69,0.0,0.13,0.12,0.06
6076,0.9333333333333335,0.65,0.0,0.23,0.08,0.04
6077,0.935,0.62,0.0,0.27,0.08,0.03
6078,0.9392942694596037,0.62,0.0,0.27,0.07,0.04
6079,0.8333333333333335,0.62,0.0,0.27,0.08,0.03
6080,0.8583333333333332,0.62,0.0,0.2,0.13,0.05
6081,0.8616666666666666,0.64,0.0,0.18,0.13,0.05
6082,0.888333333333333,0.68,0.0,0.14,0.15,0.03
6083,0.8855843947438039,0.62,0.0,0.14,0.2,0.04
6084,0.8766666666666667,0.65,0.0,0.1,0.23,0.02
6085,0.876666666666667,0.67,0.0,0.11,0.11,0.11
6086,0.8899999999999999,0.64,0.0,0.21,0.08,0.07
6087,0.9083333333333333,0.57,0.0,0.25,0.1,0.08
6088,0.911666666666667,0.49,0.0,0.32,0.13,0.06
6089,0.7949999999999997,0.47,0.0,0.4,0.08,0.05
6090,0.8333333333333333,0.51,0.0,0.32,0.11,0.06
6091,0.8716666666666665,0.54,0.0,0.21,0.18,0.07
6092,0.8616666666666662,0.56,0.0,0.14,0.22,0.08
6093,0.8716666666666663,0.5,0.0,0.12,0.26,0.12
6094,0.8799999999999999,0.52,0.0,0.17,0.24,0.07
6095,0.8850000000000002,0.53,0.0,0.2,0.18,0.09
6096,0.9105406890855838,0.57,0.0,0.24,0.13,0.06
6097,0.9100000000000001,0.54,0.0,0.24,0.15,0.07
6098,0.8966666666666673,0.47,0.0,0.33,0.13,0.07
6099,0.7883333333333334,0.52,0.0,0.31,0.11,0.06
6100,0.7733333333333333,0.48,0.0,0.27,0.13,0.12
6101,0.8416666666666666,0.54,0.0,0.14,0.22,0.1
6102,0.8633333333333332,0.55,0.0,0.15,0.23,0.07
6103,0.8799999999999997,0.64,0.0,0.15,0.17,0.04
6104,0.8633333333333336,0.63,0.0,0.12,0.19,0.06
6105,0.8916666666666666,0.48,0.0,0.21,0.21,0.1
6106,0.9068380192129196,0.46,0.0,0.33,0.17,0.04
6107,0.9238473909720919,0.37,0.0,0.45,0.16,0.02
6108,0.9201713525462527,0.35,0.0,0.49,0.12,0.04
6109,0.6983333333333333,0.28,0.0,0.56,0.12,0.04
6110,0.759661783549317,0.31,0.0,0.52,0.15,0.02
6111,0.8083333333333335,0.4,0.0,0.4,0.15,0.05
6112,0.8463284502159837,0.44,0.0,0.3,0.24,0.02
6113,0.8750000000000001,0.34,0.0,0.28,0.35,0.03
6114,0.8666666666666668,0.44,0.0,0.25,0.28,0.03
6115,0.8816666666666667,0.42,0.0,0.29,0.24,0.05
6116,0.8916666666666667,0.31,0.0,0.44,0.21,0.04
6117,0.8783333333333334,0.24,0.0,0.46,0.19,0.11
6118,0.8783333333333337,0.18,0.0,0.49,0.18,0.15
6119,0.7399999999999999,0.17,0.0,0.57,0.12,0.14
6120,0.765,0.18,0.0,0.53,0.18,0.11
6121,0.8166666666666664,0.23,0.0,0.43,0.23,0.11
6122,0.8666666666666661,0.22,0.0,0.36,0.31,0.11
6123,0.8649999999999995,0.15,0.0,0.38,0.35,0.12
6124,0.8349999999999999,0.13,0.0,0.41,0.3,0.16
6125,0.8616666666666667,0.19,0.0,0.47,0.25,0.09
6126,0.8600000000000001,0.24,0.0,0.47,0.2,0.09
6127,0.8661463050684685,0.22,0.0,0.48,0.2,0.1
6128,0.8900000000000002,0.19,0.0,0.54,0.15,0.12
6129,0.7866666666666666,0.19,0.0,0.58,0.13,0.1
6130,0.8266666666666669,0.21,0.0,0.55,0.17,0.07
6131,0.845,0.27,0.0,0.47,0.19,0.07
6132,0.8816666666666666,0.29,0.0,0.37,0.28,0.06
6133,0.8883333333333329,0.26,0.0,0.42,0.28,0.04
6134,0.8566666666666666,0.22,0.0,0.37,0.3,0.11
6135,0.8616666666666666,0.27,0.0,0.4,0.23,0.1
6136,0.8916666666666667,0.28,0.0,0.37,0.25,0.1
6137,0.8916666666666667,0.17,0.0,0.51,0.19,0.13
6138,0.8972121018939555,0.22,0.0,0.49,0.2,0.09
6139,0.825,0.24,0.0,0.51,0.2,0.05
6140,0.833333333333333,0.26,0.0,0.47,0.2,0.07
6141,0.8533333333333332,0.3,0.0,0.47,0.18,0.05
6142,0.8683333333333332,0.33,0.0,0.39,0.21,0.07
6143,0.8749999999999999,0.41,0.0,0.3,0.21,0.08
6144,0.8849999999999999,0.42,0.0,0.27,0.2,0.11
6145,0.9016666666666667,0.37,0.0,0.37,0.17,0.09
6146,0.9261846379080434,0.48,0.0,0.34,0.13,0.05
6147,0.9300000000000003,0.49,0.0,0.38,0.11,0.02
6148,0.9083333333333335,0.38,0.0,0.45,0.13,0.04
6149,0.7966666666666664,0.3,0.0,0.54,0.1,0.06
6150,0.8283333333333331,0.29,0.0,0.47,0.13,0.11
6151,0.8433333333333332,0.26,0.0,0.45,0.16,0.13
6152,0.8249999999999998,0.25,0.0,0.44,0.18,0.13
6153,0.845,0.25,0.0,0.45,0.23,0.07
6154,0.8799999999999997,0.18,0.0,0.43,0.3,0.09
6155,0.8849999999999997,0.18,0.0,0.47,0.29,0.06
6156,0.903333333333333,0.22,0.0,0.46,0.27,0.05
6157,0.9099999999999997,0.26,0.0,0.46,0.21,0.07
6158,0.8833333333333332,0.2,0.0,0.47,0.17,0.16
6159,0.77,0.3,0.0,0.4,0.21,0.09
6160,0.808333333333333,0.3,0.0,0.41,0.2,0.09
6161,0.7999999999999998,0.29,0.0,0.42,0.23,0.06
6162,0.8233333333333331,0.26,0.0,0.46,0.22,0.06
6163,0.8516666666666667,0.29,0.0,0.36,0.27,0.08
6164,0.8599999999999999,0.38,0.0,0.24,0.29,0.09
6165,0.8716666666666666,0.45,0.0,0.23,0.23,0.09
6166,0.8733333333333335,0.4,0.0,0.27,0.23,0.1
6167,0.88,0.36,0.0,0.26,0.3,0.08
6168,0.8816666666666668,0.35,0.0,0.27,0.28,0.1
6169,0.7899999999999998,0.38,0.0,0.31,0.19,0.12
6170,0.7816666666666668,0.43,0.0,0.25,0.21,0.11
6171,0.8133333333333331,0.54,0.0,0.16,0.19,0.11
6172,0.8899999999999997,0.53,0.0,0.09,0.25,0.13
6173,0.855,0.48,0.0,0.12,0.28,0.12
6174,0.8650000000000001,0.56,0.0,0.07,0.27,0.1
6175,0.8813872876465537,0.54,0.0,0.14,0.24,0.08
6176,0.8966666666666667,0.54,0.0,0.16,0.26,0.04
6177,0.8704612781942014,0.46,0.0,0.21,0.26,0.07
6178,0.919441241959774,0.51,0.0,0.25,0.18,0.06
6179,0.745,0.37,0.0,0.37,0.18,0.08
6180,0.785,0.38,0.0,0.33,0.18,0.11
6181,0.8446946832903648,0.42,0.0,0.23,0.22,0.13
6182,0.8500410510096609,0.4,0.0,0.15,0.29,0.16
6183,0.8633333333333333,0.44,0.0,0.14,0.28,0.14
6184,0.865,0.36,0.0,0.15,0.35,0.14
6185,0.8550000000000001,0.39,0.0,0.16,0.3,0.15
6186,0.860223003580476,0.43,0.0,0.19,0.21,0.17
6187,0.8854460071609522,0.37,0.0,0.28,0.2,0.15
6188,0.9268896702471423,0.4,0.0,0.36,0.1,0.14
6189,0.78,0.46,0.0,0.29,0.11,0.14
6190,0.8416666666666669,0.55,0.0,0.25,0.11,0.09
6191,0.8733333333333332,0.54,0.0,0.18,0.2,0.08
6192,0.9199999999999998,0.51,0.0,0.14,0.29,0.06
6193,0.9483333333333331,0.53,0.0,0.07,0.34,0.06
6194,0.8466666666666669,0.48,0.0,0.06,0.35,0.11
6195,0.8444864235723445,0.49,0.0,0.12,0.27,0.12
6196,0.8596181785209039,0.48,0.0,0.11,0.21,0.2
6197,0.866534911718107,0.46,0.0,0.15,0.23,0.16
6198,0.8782015783847735,0.48,0.0,0.2,0.16,0.16
6199,0.8633333333333334,0.5,0.0,0.21,0.16,0.13
6200,0.880835302626971,0.47,0.0,0.2,0.18,0.15
6201,0.9175019692936378,0.48,0.0,0.1,0.25,0.17
6202,0.9075019692936379,0.49,0.0,0.11,0.2,0.2
6203,0.9166666666666663,0.49,0.0,0.1,0.18,0.23
6204,0.8416666666666666,0.48,0.0,0.07,0.27,0.18
6205,0.8550000000000001,0.51,0.0,0.08,0.24,0.17
6206,0.8733333333333334,0.53,0.0,0.15,0.15,0.17
6207,0.8900000000000001,0.52,0.0,0.22,0.15,0.11
6208,0.8983333333333331,0.54,0.0,0.2,0.17,0.09
6209,0.8549999999999999,0.6,0.0,0.18,0.14,0.08
6210,0.9016666666666666,0.69,0.0,0.14,0.15,0.02
6211,0.8999999999999999,0.64,0.0,0.1,0.2,0.06
6212,0.9104692111996917,0.63,0.0,0.09,0.26,0.02
6213,0.9329164958907131,0.69,0.0,0.03,0.26,0.02
6214,0.8599999999999999,0.63,0.0,0.07,0.27,0.03
6215,0.865,0.59,0.0,0.12,0.22,0.07
6216,0.905,0.66,0.0,0.15,0.15,0.04
6217,0.9266666666666669,0.67,0.0,0.16,0.14,0.03
6218,0.9166666666666667,0.58,0.0,0.25,0.12,0.05
6219,0.8299999999999996,0.59,0.0,0.25,0.11,0.05
6220,0.8616666666666662,0.63,0.0,0.18,0.15,0.04
6221,0.9066666666666667,0.52,0.0,0.15,0.26,0.07
6222,0.8966666666666664,0.53,0.0,0.11,0.27,0.09
6223,0.8833333333333333,0.5,0.0,0.08,0.26,0.16
6224,0.8766666666666668,0.53,0.0,0.06,0.29,0.12
6225,0.8666666666666667,0.58,0.0,0.07,0.26,0.09
6226,0.9116666666666668,0.63,0.0,0.1,0.19,0.08
6227,0.9000000000000002,0.61,0.0,0.14,0.15,0.1
6228,0.9100000000000001,0.63,0.0,0.14,0.13,0.1
6229,0.8549999999999999,0.64,0.0,0.17,0.08,0.11
6230,0.8633333333333332,0.63,0.0,0.17,0.14,0.06
6231,0.9102371967317869,0.69,0.0,0.11,0.13,0.07
6232,0.9152371967317869,0.63,0.0,0.1,0.21,0.06
6233,0.9221207172646909,0.61,0.0,0.11,0.22,0.06
6234,0.8700000000000004,0.62,0.0,0.09,0.21,0.08
6235,0.8616666666666668,0.61,0.0,0.07,0.23,0.09
6236,0.893333333333333,0.64,0.0,0.08,0.21,0.07
6237,0.89,0.65,0.0,0.13,0.2,0.02
6238,0.9000000000000001,0.6,0.0,0.19,0.21,0.0
6239,0.855,0.56,0.0,0.22,0.22,0.0
6240,0.8566666666666666,0.55,0.0,0.22,0.22,0.01
6241,0.8483333333333333,0.55,0.0,0.18,0.25,0.02
6242,0.9022733588719178,0.54,0.0,0.13,0.31,0.02
6243,0.93,0.54,0.0,0.09,0.33,0.04
6244,0.8400000000000002,0.51,0.0,0.1,0.34,0.05
6245,0.8767211463383058,0.51,0.0,0.2,0.23,0.06
6246,0.9217211463383057,0.58,0.0,0.22,0.14,0.06
6247,0.9333333333333335,0.5,0.0,0.35,0.11,0.04
6248,0.9341502408807828,0.5,0.0,0.38,0.06,0.06
6249,0.8266666666666665,0.55,0.0,0.32,0.06,0.07
6250,0.8442304369056493,0.54,0.0,0.27,0.11,0.08
6251,0.8384608738112989,0.5,0.0,0.28,0.12,0.1
6252,0.8792304369056493,0.57,0.0,0.2,0.12,0.11
6253,0.8960246440502815,0.55,0.0,0.18,0.19,0.08
6254,0.8700000000000001,0.57,0.0,0.15,0.23,0.05
6255,0.8866666666666667,0.57,0.0,0.18,0.2,0.05
6256,0.895,0.54,0.0,0.25,0.12,0.09
6257,0.8949999999999997,0.57,0.0,0.24,0.15,0.04
6258,0.8983333333333335,0.66,0.0,0.22,0.08,0.04
6259,0.8333333333333333,0.63,0.0,0.23,0.06,0.08
6260,0.8849999999999997,0.65,0.0,0.16,0.12,0.07
6261,0.8966666666666666,0.64,0.0,0.19,0.12,0.05
6262,0.9133333333333331,0.65,0.0,0.11,0.17,0.07
6263,0.9183333333333334,0.59,0.0,0.09,0.23,0.09
6264,0.8799999999999997,0.57,0.0,0.13,0.25,0.05
6265,0.8883333333333339,0.57,0.0,0.14,0.24,0.05
6266,0.9033333333333334,0.62,0.0,0.22,0.09,0.07
6267,0.9150000000000001,0.62,0.0,0.21,0.08,0.09
6268,0.926038870166119,0.52,0.0,0.31,0.05,0.12
6269,0.8133333333333335,0.52,0.0,0.34,0.03,0.11
6270,0.8466666666666667,0.57,0.0,0.33,0.06,0.04
6271,0.8783333333333333,0.67,0.0,0.25,0.05,0.03
6272,0.9020734888278309,0.63,0.0,0.22,0.1,0.05
6273,0.9066666666666663,0.64,0.0,0.12,0.18,0.06
6274,0.9133333333333337,0.68,0.0,0.12,0.15,0.05
6275,0.9233333333333335,0.62,0.0,0.2,0.16,0.02
6276,0.9049999999999998,0.55,0.0,0.24,0.14,0.07
6277,0.93,0.58,0.0,0.26,0.08,0.08
6278,0.9450000000000002,0.53,0.0,0.35,0.07,0.05
6279,0.8200000000000002,0.49,0.0,0.37,0.1,0.04
6280,0.8166666666666668,0.43,0.0,0.41,0.09,0.07
6281,0.8108070481334085,0.5,0.0,0.36,0.08,0.06
6282,0.8682807629334843,0.46,0.0,0.35,0.14,0.05
6283,0.8457544777335599,0.49,0.0,0.25,0.22,0.04
6284,0.9049999999999998,0.48,0.0,0.25,0.2,0.07
6285,0.9183333333333333,0.45,0.0,0.31,0.15,0.09
6286,0.9116666666666667,0.45,0.0,0.29,0.21,0.05
6287,0.9016666666666668,0.45,0.0,0.24,0.23,0.08
6288,0.9133333333333331,0.39,0.0,0.28,0.23,0.1
6289,0.8316666666666669,0.38,0.0,0.37,0.17,0.08
6290,0.8449999999999995,0.34,0.0,0.39,0.18,0.09
6291,0.8366666666666667,0.31,0.0,0.41,0.21,0.07
6292,0.8399999999999999,0.29,0.0,0.42,0.24,0.05
6293,0.8433333333333333,0.28,0.0,0.44,0.21,0.07
6294,0.8900000000000001,0.37,0.0,0.4,0.14,0.09
6295,0.8916666666666668,0.34,0.0,0.42,0.14,0.1
6296,0.8916666666666667,0.29,0.0,0.47,0.13,0.11
6297,0.8983333333333333,0.3,0.0,0.47,0.15,0.08
6298,0.9066666666666667,0.29,0.0,0.49,0.14,0.08
6299,0.7816666666666666,0.2,0.0,0.56,0.16,0.08
6300,0.7983333333333331,0.15,0.0,0.56,0.16,0.13
6301,0.7833333333333331,0.09,0.0,0.64,0.14,0.13
6302,0.8033333333333331,0.09,0.0,0.55,0.19,0.17
6303,0.8233333333333331,0.09,0.0,0.51,0.21,0.19
6304,0.8550000000000003,0.1,0.0,0.54,0.17,0.19
6305,0.8783314514519378,0.09,0.0,0.62,0.1,0.19
6306,0.8716666666666667,0.11,0.0,0.58,0.13,0.18
6307,0.8492345551513604,0.09,0.0,0.49,0.15,0.27
6308,0.8692364370327569,0.1,0.0,0.55,0.13,0.22
6309,0.71,0.09,0.0,0.55,0.13,0.23
6310,0.7175252090565704,0.13,0.0,0.5,0.13,0.24
6311,0.73,0.1,0.0,0.48,0.15,0.27
6312,0.7233333333333336,0.13,0.0,0.39,0.15,0.33
6313,0.7487120523216609,0.11,0.0,0.36,0.24,0.29
6314,0.7933333333333336,0.09,0.0,0.29,0.4,0.22
6315,0.796666666666667,0.13,0.0,0.25,0.45,0.17
6316,0.8066666666666665,0.16,0.0,0.25,0.39,0.2
6317,0.8136243131804258,0.2,0.0,0.17,0.42,0.21
6318,0.835,0.19,0.0,0.27,0.38,0.16
6319,0.7750000000000001,0.21,0.0,0.32,0.3,0.17
6320,0.785,0.23,0.0,0.23,0.32,0.22
6321,0.7933333333333334,0.18,0.0,0.19,0.34,0.29
6322,0.8533333333333336,0.22,0.0,0.14,0.41,0.23
6323,0.8766666666666667,0.21,0.0,0.12,0.47,0.2
6324,0.8066666666666671,0.18,0.0,0.15,0.49,0.18
6325,0.803333333333333,0.18,0.0,0.13,0.48,0.21
6326,0.8116666666666665,0.19,0.0,0.16,0.41,0.24
6327,0.8449999999999994,0.18,0.0,0.24,0.36,0.22
6328,0.8666666666666666,0.23,0.0,0.26,0.26,0.25
6329,0.7450000000000001,0.22,0.0,0.29,0.25,0.24
6330,0.7783333333333333,0.22,0.0,0.17,0.34,0.27
6331,0.8183333333333335,0.18,0.0,0.1,0.46,0.26
6332,0.8316666666666666,0.18,0.0,0.08,0.48,0.26
6333,0.8572274959030581,0.16,0.0,0.08,0.55,0.21
6334,0.7600000000000002,0.23,0.0,0.06,0.47,0.24
6335,0.7943149576673018,0.28,0.0,0.09,0.37,0.26
6336,0.8329448730019063,0.29,0.0,0.19,0.35,0.17
6337,0.8252965820012712,0.37,0.0,0.14,0.3,0.19
6338,0.8293149576673021,0.4,0.0,0.16,0.26,0.18
6339,0.8416666666666665,0.44,0.0,0.2,0.23,0.13
6340,0.8783333333333333,0.48,0.0,0.17,0.28,0.07
6341,0.8833333333333333,0.52,0.0,0.18,0.25,0.05
6342,0.8849850365654607,0.5,0.0,0.13,0.31,0.06
6343,0.8949850365654602,0.51,0.0,0.14,0.31,0.04
6344,0.8266666666666663,0.5,0.0,0.14,0.3,0.06
6345,0.8416666666666665,0.48,0.0,0.22,0.25,0.05
6346,0.8516666666666666,0.55,0.0,0.16,0.24,0.05
6347,0.8596204744890832,0.59,0.0,0.15,0.18,0.08
6348,0.8983333333333335,0.65,0.0,0.15,0.09,0.11
6349,0.7983333333333331,0.58,0.0,0.15,0.09,0.18
6350,0.8766666666666666,0.7,0.0,0.13,0.08,0.09
6351,0.8733333333333332,0.63,0.0,0.18,0.08,0.11
6352,0.8452360098685979,0.62,0.0,0.22,0.09,0.07
6353,0.8851897474563815,0.64,0.0,0.24,0.09,0.03
6354,0.9100000000000003,0.7,0.01,0.16,0.08,0.06
6355,0.8852274636479232,0.61,0.0,0.18,0.11,0.1
6356,0.9058055042969712,0.59,0.0,0.21,0.14,0.06
6357,0.9299999999999997,0.64,0.0,0.23,0.08,0.05
6358,0.935,0.64,0.0,0.25,0.08,0.03
6359,0.8516666666666665,0.69,0.0,0.25,0.03,0.03
6360,0.8490934863121214,0.75,0.0,0.19,0.03,0.03
6361,0.8656137922696974,0.78,0.0,0.15,0.07,0.0
6362,0.8798536392909093,0.75,0.0,0.16,0.07,0.02
6363,0.8948536392909093,0.65,0.0,0.16,0.16,0.03
6364,0.9049999999999998,0.65,0.0,0.14,0.17,0.04
6365,0.9300000000000002,0.65,0.0,0.15,0.16,0.04
6366,0.9274103525826398,0.68,0.0,0.13,0.16,0.03
6367,0.9369477051800734,0.72,0.0,0.12,0.12,0.04
6368,0.9366666666666668,0.77,0.0,0.12,0.09,0.02
6369,0.9166666666666667,0.78,0.0,0.1,0.11,0.01
6370,0.8783333333333332,0.66,0.0,0.14,0.18,0.02
6371,0.8649999999999999,0.58,0.0,0.18,0.21,0.03
6372,0.9166666666666665,0.55,0.0,0.12,0.3,0.03
6373,0.8895671695220047,0.6,0.0,0.09,0.3,0.01
6374,0.8899999999999999,0.57,0.0,0.09,0.33,0.01
6375,0.8796355892877589,0.56,0.0,0.13,0.3,0.01
6376,0.8879207707038284,0.58,0.0,0.11,0.29,0.02
6377,0.8963022559544259,0.61,0.0,0.12,0.26,0.01
6378,0.8892525177728483,0.59,0.0,0.13,0.26,0.02
6379,0.8783333333333332,0.64,0.01,0.13,0.19,0.04
6380,0.8866666666666667,0.62,0.0,0.18,0.17,0.03
6381,0.918333333333333,0.74,0.0,0.08,0.15,0.03
6382,0.9216666666666665,0.77,0.0,0.08,0.14,0.01
6383,0.8699999999999997,0.73,0.0,0.14,0.13,0.0
6384,0.915,0.7,0.0,0.16,0.13,0.01
6385,0.9166666666666672,0.65,0.0,0.2,0.13,0.02
6386,0.9233333333333335,0.69,0.0,0.16,0.13,0.02
6387,0.9318585066848368,0.68,0.0,0.18,0.14,0.0
6388,0.9026040741040516,0.68,0.0,0.16,0.14,0.02
6389,0.7933333333333334,0.62,0.0,0.24,0.12,0.02
6390,0.8616666666666666,0.65,0.0,0.18,0.14,0.03
6391,0.8782692122916957,0.7,0.0,0.16,0.14,0.0
6392,0.8856400620815598,0.66,0.0,0.16,0.16,0.02
6393,0.9049999999999996,0.56,0.0,0.16,0.22,0.06
6394,0.8500000000000003,0.63,0.0,0.13,0.18,0.06
