,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2844,0.7533333333333334,0.33,0.0,0.06,0.45,0.16
2845,0.7726890771693283,0.48,0.0,0.09,0.3,0.13
2846,0.7749999999999996,0.48,0.0,0.11,0.28,0.13
2847,0.7899999999999997,0.43,0.0,0.2,0.24,0.13
2848,0.7976076186929947,0.47,0.0,0.24,0.14,0.15
2849,0.8149999999999997,0.49,0.0,0.25,0.07,0.19
2850,0.85,0.57,0.0,0.15,0.07,0.21
2851,0.8702553612979643,0.53,0.0,0.13,0.11,0.23
2852,0.8733333333333333,0.54,0.0,0.1,0.15,0.21
2853,0.9150000000000001,0.61,0.0,0.09,0.17,0.13
2854,0.8,0.58,0.0,0.06,0.22,0.14
2855,0.800097601435063,0.57,0.0,0.1,0.2,0.13
2856,0.8216666666666669,0.59,0.0,0.09,0.22,0.1
2857,0.830903747605841,0.64,0.0,0.13,0.14,0.09
2858,0.8033333333333329,0.6,0.0,0.18,0.14,0.08
2859,0.91,0.59,0.0,0.2,0.13,0.08
2860,0.8833333333333333,0.57,0.0,0.2,0.13,0.1
2861,0.8833333333333333,0.57,0.0,0.16,0.18,0.09
2862,0.9133333333333333,0.59,0.0,0.14,0.19,0.08
2863,0.9266666666666664,0.58,0.0,0.09,0.25,0.08
2864,0.7833333333333334,0.64,0.0,0.06,0.2,0.1
2865,0.7633333333333334,0.61,0.0,0.09,0.21,0.09
2866,0.7883333333333334,0.53,0.0,0.18,0.21,0.08
2867,0.7883333333333333,0.43,0.0,0.29,0.18,0.1
2868,0.8000000000000002,0.49,0.0,0.26,0.16,0.09
2869,0.8549999999999999,0.58,0.0,0.22,0.11,0.09
2870,0.9033333333333333,0.62,0.0,0.18,0.14,0.06
2871,0.9266666666666667,0.67,0.0,0.12,0.16,0.05
2872,0.9083333333333334,0.59,0.0,0.15,0.2,0.06
2873,0.9166666666666665,0.5,0.0,0.12,0.31,0.07
2874,0.7783333333333333,0.49,0.0,0.08,0.38,0.05
2875,0.765,0.42,0.0,0.14,0.37,0.07
2876,0.7878286192129109,0.47,0.0,0.19,0.24,0.1
2877,0.7983333333333335,0.42,0.0,0.22,0.26,0.1
2878,0.8250000000000003,0.44,0.0,0.25,0.19,0.12
2879,0.7733333333333334,0.38,0.0,0.26,0.18,0.18
2880,0.8200000000000002,0.5,0.0,0.21,0.12,0.17
2881,0.8469196161690633,0.57,0.0,0.17,0.08,0.18
2882,0.8581271259657506,0.58,0.0,0.11,0.11,0.2
2883,0.8583333333333332,0.58,0.0,0.13,0.15,0.14
2884,0.815,0.61,0.0,0.09,0.15,0.15
2885,0.775,0.59,0.0,0.04,0.2,0.17
2886,0.7966666666666665,0.6,0.0,0.1,0.14,0.16
2887,0.8066666666666665,0.53,0.0,0.19,0.15,0.13
2888,0.8150000000000003,0.47,0.0,0.24,0.12,0.17
2889,0.81,0.39,0.0,0.22,0.19,0.2
2890,0.7916666666666667,0.36,0.0,0.22,0.22,0.2
2891,0.8366666666666667,0.47,0.0,0.12,0.21,0.2
2892,0.8683333333333332,0.49,0.0,0.11,0.25,0.15
2893,0.9016666666666666,0.51,0.0,0.04,0.33,0.12
2894,0.7599999999999997,0.46,0.0,0.08,0.36,0.1
2895,0.7802722768535526,0.52,0.0,0.11,0.26,0.11
2896,0.7919541574792031,0.54,0.0,0.07,0.28,0.11
2897,0.7856322821961653,0.47,0.0,0.17,0.25,0.11
2898,0.7862033902418709,0.38,0.0,0.23,0.23,0.16
2899,0.81,0.38,0.0,0.27,0.23,0.12
2900,0.8549999999999999,0.41,0.0,0.21,0.25,0.13
2901,0.8499999999999999,0.4,0.0,0.21,0.3,0.09
2902,0.9016666666666666,0.45,0.0,0.14,0.35,0.06
2903,0.9116666666666664,0.42,0.0,0.11,0.4,0.07
2904,0.73,0.35,0.0,0.1,0.45,0.1
2905,0.7400000000000001,0.3,0.0,0.09,0.39,0.22
2906,0.7483333333333332,0.3,0.0,0.09,0.38,0.23
2907,0.7400000000000001,0.32,0.0,0.11,0.34,0.23
2908,0.75,0.33,0.0,0.12,0.29,0.26
2909,0.8866666666666663,0.41,0.0,0.17,0.23,0.19
2910,0.9166666666666665,0.46,0.0,0.11,0.29,0.14
2911,0.9083333333333333,0.47,0.0,0.09,0.3,0.14
2912,0.9149999999999998,0.46,0.0,0.17,0.25,0.12
2913,0.9333333333333332,0.48,0.0,0.12,0.34,0.06
2914,0.781666666666667,0.47,0.0,0.09,0.38,0.06
2915,0.7733333333333333,0.42,0.0,0.1,0.41,0.07
2916,0.7733333333333338,0.42,0.0,0.2,0.28,0.1
2917,0.7983333333333337,0.39,0.0,0.25,0.22,0.14
2918,0.7999999999999998,0.3,0.0,0.32,0.16,0.22
2919,0.8333333333333335,0.4,0.0,0.29,0.18,0.13
2920,0.8966666666666663,0.47,0.0,0.22,0.17,0.14
2921,0.8916666666666664,0.46,0.0,0.19,0.2,0.15
2922,0.9233333333333335,0.51,0.0,0.1,0.26,0.13
2923,0.9216666666666665,0.49,0.0,0.11,0.29,0.11
2924,0.7616666666666666,0.41,0.0,0.06,0.44,0.09
2925,0.7583333333333333,0.37,0.0,0.07,0.46,0.1
2926,0.756666666666667,0.39,0.0,0.1,0.37,0.14
2927,0.7716666666666664,0.32,0.0,0.14,0.4,0.14
2928,0.771666666666667,0.33,0.0,0.14,0.35,0.18
2929,0.8816666666666666,0.33,0.0,0.16,0.31,0.2
2930,0.9092095942582078,0.37,0.0,0.16,0.33,0.14
2931,0.9112339968666886,0.39,0.0,0.13,0.34,0.14
2932,0.8733333333333333,0.44,0.0,0.17,0.24,0.15
2933,0.8933333333333333,0.42,0.0,0.19,0.28,0.11
2934,0.7650000000000001,0.39,0.0,0.14,0.37,0.1
2935,0.7883333333333334,0.45,0.0,0.18,0.26,0.11
2936,0.7916666666666667,0.56,0.0,0.1,0.22,0.12
2937,0.7966666666666664,0.49,0.0,0.15,0.23,0.13
2938,0.7999999999999998,0.48,0.0,0.16,0.18,0.18
2939,0.8116666666666669,0.42,0.0,0.2,0.19,0.19
2940,0.8418837054612434,0.49,0.0,0.14,0.16,0.21
2941,0.8497575020450526,0.49,0.0,0.16,0.24,0.11
2942,0.8852170387945766,0.48,0.0,0.18,0.22,0.12
2943,0.8690809265009517,0.34,0.0,0.22,0.23,0.21
2944,0.7683333333333331,0.34,0.0,0.2,0.21,0.25
2945,0.7866666666666664,0.31,0.0,0.25,0.16,0.28
2946,0.7899999999999998,0.25,0.0,0.26,0.14,0.35
2947,0.8133333333333332,0.3,0.0,0.3,0.1,0.3
2948,0.8166666666666671,0.29,0.0,0.33,0.08,0.3
2949,0.7566666666666667,0.36,0.0,0.38,0.02,0.24
2950,0.782454265663675,0.37,0.0,0.37,0.01,0.25
2951,0.8341209323303412,0.43,0.0,0.32,0.08,0.17
2952,0.8333333333333335,0.41,0.0,0.27,0.14,0.18
2953,0.8683333333333332,0.44,0.0,0.16,0.2,0.2
2954,0.7983333333333335,0.41,0.0,0.15,0.28,0.16
2955,0.824198335133747,0.4,0.0,0.19,0.31,0.1
2956,0.8133333333333335,0.44,0.0,0.19,0.27,0.1
2957,0.8127853812694313,0.38,0.0,0.14,0.33,0.15
2958,0.8211187146027649,0.37,0.0,0.14,0.35,0.14
2959,0.8583333333333333,0.37,0.0,0.21,0.27,0.15
2960,0.8549999999999999,0.34,0.0,0.23,0.28,0.15
2961,0.8549999999999998,0.32,0.0,0.2,0.29,0.19
2962,0.8655716442593024,0.36,0.0,0.26,0.23,0.15
2963,0.8344766218519385,0.4,0.0,0.19,0.25,0.16
2964,0.7850000000000003,0.35,0.0,0.2,0.31,0.14
2965,0.798333333333333,0.32,0.0,0.2,0.25,0.23
2966,0.7916666666666665,0.35,0.0,0.2,0.22,0.23
2967,0.8250000000000002,0.36,0.0,0.23,0.17,0.24
2968,0.8216666666666665,0.33,0.0,0.22,0.2,0.25
2969,0.8116666666666668,0.37,0.0,0.24,0.15,0.24
2970,0.82,0.42,0.0,0.17,0.19,0.22
2971,0.8616666666666665,0.43,0.0,0.19,0.22,0.16
2972,0.8466666666666667,0.49,0.0,0.2,0.21,0.1
2973,0.905,0.54,0.0,0.13,0.26,0.07
2974,0.8099999999999998,0.54,0.0,0.14,0.28,0.04
2975,0.84,0.51,0.0,0.16,0.25,0.08
2976,0.8516666666666666,0.5,0.0,0.22,0.17,0.11
2977,0.8783333333333335,0.4,0.0,0.31,0.22,0.07
2978,0.8816666666666666,0.39,0.0,0.37,0.2,0.04
2979,0.7966666666666664,0.41,0.0,0.44,0.09,0.06
2980,0.8450000000000002,0.45,0.0,0.36,0.1,0.09
2981,0.8356808066796658,0.46,0.0,0.33,0.15,0.06
2982,0.8266666666666665,0.46,0.0,0.28,0.2,0.06
2983,0.8633333333333336,0.46,0.0,0.14,0.31,0.09
2984,0.8,0.43,0.0,0.13,0.38,0.06
2985,0.8366666666666667,0.4,0.0,0.19,0.33,0.08
2986,0.8783333333333334,0.45,0.0,0.28,0.15,0.12
2987,0.8966666666666668,0.42,0.0,0.34,0.13,0.11
2988,0.8885904678509822,0.41,0.0,0.38,0.1,0.11
2989,0.7433333333333334,0.45,0.0,0.33,0.09,0.13
2990,0.8083333333333332,0.56,0.0,0.27,0.08,0.09
2991,0.85,0.56,0.0,0.27,0.11,0.06
2992,0.8766666666666666,0.61,0.0,0.23,0.11,0.05
2993,0.9183333333333333,0.66,0.0,0.12,0.19,0.03
2994,0.8366666666666673,0.66,0.0,0.08,0.22,0.04
2995,0.8439893983739772,0.61,0.0,0.14,0.19,0.06
2996,0.8143174308942992,0.54,0.0,0.2,0.2,0.06
2997,0.8323227317073102,0.57,0.0,0.15,0.22,0.06
2998,0.8519946991869886,0.56,0.0,0.15,0.19,0.1
2999,0.8333333333333331,0.55,0.0,0.16,0.16,0.13
3000,0.82,0.51,0.0,0.14,0.23,0.12
3001,0.8383333333333333,0.49,0.0,0.16,0.27,0.08
3002,0.8699999999999999,0.44,0.0,0.21,0.28,0.07
3003,0.8683333333333333,0.4,0.0,0.19,0.36,0.05
3004,0.7800000000000002,0.3,0.0,0.13,0.5,0.07
3005,0.8049999999999996,0.32,0.0,0.18,0.42,0.08
3006,0.8150000000000003,0.34,0.0,0.2,0.31,0.15
3007,0.8266666666666667,0.32,0.0,0.3,0.26,0.12
3008,0.8499999999999999,0.34,0.0,0.34,0.14,0.18
3009,0.805,0.36,0.0,0.31,0.14,0.19
3010,0.8233333333333333,0.37,0.0,0.23,0.2,0.2
3011,0.8066666666666665,0.33,0.0,0.32,0.21,0.14
3012,0.8000000000000002,0.31,0.0,0.41,0.18,0.1
3013,0.7955815883047218,0.29,0.0,0.33,0.21,0.17
3014,0.7699999999999999,0.32,0.0,0.26,0.28,0.14
3015,0.7883333333333334,0.32,0.0,0.28,0.21,0.19
3016,0.8,0.31,0.0,0.33,0.12,0.24
3017,0.8316666666666669,0.37,0.0,0.29,0.11,0.23
3018,0.84,0.43,0.0,0.24,0.11,0.22
3019,0.7433333333333332,0.45,0.0,0.29,0.06,0.2
3020,0.7999999999999998,0.5,0.0,0.25,0.09,0.16
3021,0.8233333333333331,0.48,0.0,0.26,0.1,0.16
3022,0.8783333333333333,0.55,0.0,0.19,0.14,0.12
3023,0.8666666666666666,0.64,0.0,0.14,0.13,0.09
3024,0.846666666666667,0.65,0.0,0.1,0.18,0.07
3025,0.8583333333333336,0.6,0.0,0.11,0.2,0.09
3026,0.8500000000000003,0.57,0.0,0.16,0.21,0.06
3027,0.8666666666666667,0.55,0.0,0.22,0.18,0.05
3028,0.8716666666666668,0.51,0.0,0.3,0.11,0.08
3029,0.7966666666666669,0.43,0.0,0.36,0.11,0.1
3030,0.8233333333333335,0.46,0.0,0.33,0.16,0.05
3031,0.8916666666666668,0.61,0.0,0.18,0.19,0.02
3032,0.8983333333333333,0.61,0.0,0.16,0.21,0.02
3033,0.9116666666666666,0.57,0.0,0.17,0.25,0.01
3034,0.8366666666666674,0.61,0.0,0.11,0.27,0.01
3035,0.8418425459841233,0.58,0.0,0.21,0.17,0.04
3036,0.8533333333333334,0.49,0.0,0.23,0.24,0.04
3037,0.8500000000000004,0.48,0.0,0.32,0.16,0.04
3038,0.896666666666667,0.53,0.0,0.33,0.1,0.04
3039,0.7933333333333334,0.45,0.0,0.39,0.11,0.05
3040,0.84,0.51,0.0,0.34,0.11,0.04
3041,0.86,0.53,0.0,0.31,0.12,0.04
3042,0.9066666666666663,0.66,0.0,0.21,0.11,0.02
3043,0.9366666666666669,0.68,0.0,0.13,0.16,0.03
3044,0.8583333333333337,0.62,0.0,0.14,0.17,0.07
3045,0.886666666666667,0.62,0.0,0.16,0.14,0.08
3046,0.9116666666666667,0.64,0.0,0.2,0.1,0.06
3047,0.925,0.66,0.0,0.19,0.07,0.08
3048,0.9266666666666665,0.66,0.0,0.19,0.08,0.07
3049,0.8533333333333333,0.57,0.0,0.23,0.13,0.07
3050,0.8666666666666666,0.55,0.0,0.16,0.24,0.05
3051,0.8999999999999999,0.55,0.0,0.19,0.24,0.02
3052,0.8983333333333331,0.61,0.0,0.18,0.2,0.01
3053,0.8983333333333334,0.69,0.0,0.12,0.17,0.02
3054,0.9033333333333334,0.62,0.0,0.16,0.2,0.02
3055,0.93,0.58,0.0,0.21,0.16,0.05
3056,0.9166666666666669,0.55,0.0,0.27,0.15,0.03
3057,0.9433333333333331,0.48,0.0,0.39,0.1,0.03
3058,0.9566666666666666,0.48,0.0,0.4,0.07,0.05
3059,0.6883333333333332,0.46,0.0,0.42,0.05,0.07
3060,0.7716666666666667,0.49,0.0,0.36,0.1,0.05
3061,0.825,0.48,0.0,0.25,0.16,0.11
3062,0.8666666666666667,0.47,0.0,0.18,0.25,0.1
3063,0.9249999999999998,0.49,0.0,0.15,0.29,0.07
3064,0.8550000000000003,0.43,0.0,0.19,0.32,0.06
3065,0.8554356116314698,0.43,0.0,0.2,0.28,0.09
3066,0.8704356116314697,0.38,0.0,0.29,0.27,0.06
3067,0.9087689449648034,0.5,0.0,0.29,0.16,0.05
3068,0.9229735015610759,0.5,0.0,0.31,0.12,0.07
3069,0.8299999999999997,0.61,0.0,0.23,0.09,0.07
3070,0.8733333333333333,0.54,0.0,0.27,0.15,0.04
3071,0.9116666666666663,0.54,0.0,0.18,0.2,0.08
3072,0.9075859230560752,0.52,0.0,0.1,0.2,0.18
3073,0.8999999999999999,0.51,0.0,0.13,0.21,0.15
3074,0.8633333333333336,0.53,0.0,0.12,0.18,0.17
3075,0.8766666666666667,0.61,0.0,0.06,0.14,0.19
3076,0.89,0.55,0.0,0.14,0.16,0.15
3077,0.9116666666666664,0.5,0.0,0.26,0.1,0.14
3078,0.9333333333333337,0.49,0.0,0.32,0.06,0.13
3079,0.7900000000000001,0.53,0.0,0.32,0.03,0.12
3080,0.8066666666666665,0.55,0.0,0.34,0.04,0.07
3081,0.8466666666666665,0.59,0.0,0.27,0.11,0.03
3082,0.8416666666666666,0.56,0.0,0.25,0.15,0.04
3083,0.8566666666666666,0.54,0.0,0.23,0.15,0.08
3084,0.911666666666667,0.59,0.0,0.17,0.17,0.07
3085,0.925,0.64,0.0,0.18,0.12,0.06
3086,0.93,0.55,0.0,0.26,0.1,0.09
3087,0.9483333333333335,0.57,0.0,0.28,0.07,0.08
3088,0.9333333333333332,0.64,0.0,0.19,0.1,0.07
3089,0.8383333333333332,0.56,0.0,0.22,0.16,0.06
3090,0.8766666666666666,0.64,0.0,0.18,0.1,0.08
3091,0.8983333333333335,0.71,0.0,0.15,0.1,0.04
3092,0.9133333333333333,0.77,0.0,0.1,0.12,0.01
3093,0.9249999999999997,0.73,0.0,0.09,0.18,0.0
3094,0.925,0.74,0.0,0.05,0.19,0.02
3095,0.9433333333333335,0.77,0.0,0.12,0.08,0.03
3096,0.9175328219500544,0.72,0.0,0.19,0.07,0.02
3097,0.9483333333333336,0.71,0.0,0.17,0.05,0.07
3098,0.9379944953039443,0.7,0.0,0.18,0.02,0.1
3099,0.7983333333333333,0.68,0.0,0.29,0.01,0.02
3100,0.8783333333333332,0.8,0.0,0.14,0.04,0.02
3101,0.8783333333333332,0.72,0.0,0.11,0.12,0.05
3102,0.9163599857501772,0.71,0.0,0.04,0.2,0.05
3103,0.8896933190835106,0.61,0.0,0.08,0.25,0.06
3104,0.896666666666667,0.65,0.0,0.07,0.23,0.05
3105,0.9249999999999996,0.75,0.0,0.07,0.13,0.05
3106,0.9483333333333335,0.8,0.0,0.09,0.06,0.05
3107,0.9450000000000002,0.8,0.0,0.09,0.05,0.06
3108,0.9522932151212398,0.79,0.0,0.09,0.05,0.07
3109,0.9166666666666665,0.79,0.0,0.11,0.04,0.06
3110,0.918333333333333,0.69,0.0,0.15,0.12,0.04
3111,0.9066666666666667,0.7,0.0,0.13,0.12,0.05
3112,0.9249999999999998,0.7,0.0,0.11,0.13,0.06
3113,0.9066666666666666,0.67,0.0,0.15,0.14,0.04
3114,0.9083333333333333,0.67,0.0,0.13,0.17,0.03
3115,0.9266666666666669,0.68,0.0,0.16,0.12,0.04
3116,0.9583333333333335,0.69,0.0,0.18,0.11,0.02
3117,0.965,0.68,0.0,0.23,0.06,0.03
3118,0.9433333333333335,0.53,0.0,0.27,0.11,0.09
3119,0.808333333333333,0.47,0.0,0.34,0.15,0.04
3120,0.8166666666666665,0.47,0.0,0.31,0.18,0.04
3121,0.835,0.48,0.0,0.29,0.18,0.05
3122,0.8256497719847838,0.44,0.0,0.32,0.18,0.06
3123,0.8661952574122519,0.48,0.0,0.24,0.21,0.07
3124,0.8650000000000001,0.45,0.0,0.19,0.26,0.1
3125,0.8866666666666668,0.45,0.0,0.17,0.23,0.15
3126,0.8966666666666668,0.51,0.0,0.13,0.23,0.13
3127,0.9066666666666666,0.48,0.0,0.22,0.21,0.09
3128,0.9066666666666667,0.45,0.0,0.25,0.15,0.15
3129,0.8083333333333335,0.41,0.0,0.28,0.21,0.1
3130,0.8849999999999999,0.4,0.0,0.12,0.35,0.13
3131,0.8883333333333335,0.39,0.0,0.14,0.34,0.13
3132,0.8966666666666668,0.43,0.0,0.13,0.34,0.1
3133,0.884721909533613,0.39,0.0,0.13,0.33,0.15
3134,0.8400000000000003,0.46,0.0,0.08,0.35,0.11
3135,0.8733333333333335,0.56,0.0,0.09,0.26,0.09
3136,0.891666666666667,0.63,0.0,0.07,0.24,0.06
3137,0.9033333333333333,0.53,0.0,0.17,0.25,0.05
3138,0.908661506272724,0.52,0.0,0.23,0.24,0.01
3139,0.8566666666666666,0.49,0.0,0.21,0.27,0.03
3140,0.8633333333333333,0.52,0.0,0.17,0.27,0.04
3141,0.8970181871630303,0.57,0.0,0.12,0.27,0.04
3142,0.915,0.49,0.0,0.14,0.37,0.0
3143,0.9083333333333334,0.42,0.0,0.1,0.46,0.02
3144,0.8116666666666669,0.41,0.0,0.04,0.54,0.01
3145,0.8566666666666669,0.47,0.0,0.06,0.47,0.0
3146,0.8799999999999997,0.48,0.0,0.11,0.38,0.03
3147,0.881079034795154,0.47,0.0,0.16,0.35,0.02
3148,0.9165345194390896,0.51,0.0,0.24,0.2,0.05
3149,0.8433333333333333,0.58,0.0,0.25,0.12,0.05
3150,0.8599999999999999,0.55,0.0,0.22,0.16,0.07
3151,0.8742431625927967,0.6,0.0,0.16,0.21,0.03
3152,0.9033333333333331,0.61,0.0,0.16,0.19,0.04
3153,0.8733333333333333,0.6,0.0,0.17,0.17,0.06
3154,0.92,0.58,0.0,0.12,0.22,0.08
3155,0.9100000000000001,0.57,0.0,0.17,0.19,0.07
3156,0.9066666666666666,0.49,0.0,0.23,0.2,0.08
3157,0.9266666666666665,0.52,0.0,0.28,0.12,0.08
3158,0.9366666666666665,0.44,0.0,0.33,0.11,0.12
3159,0.7866666666666668,0.46,0.0,0.4,0.07,0.07
3160,0.8183333333333335,0.5,0.0,0.29,0.13,0.08
3161,0.9001488780441175,0.6,0.0,0.17,0.16,0.07
3162,0.9001488780441175,0.66,0.0,0.15,0.15,0.04
3163,0.9433333333333332,0.67,0.0,0.11,0.2,0.02
3164,0.9266666666666669,0.67,0.0,0.09,0.22,0.02
3165,0.9286041857947258,0.75,0.0,0.06,0.17,0.02
3166,0.9250000000000002,0.66,0.0,0.13,0.18,0.03
3167,0.9320699156845826,0.69,0.0,0.13,0.14,0.04
3168,0.9383333333333331,0.71,0.0,0.13,0.1,0.06
3169,0.8733333333333334,0.78,0.0,0.16,0.03,0.03
3170,0.8607371122864353,0.78,0.0,0.16,0.04,0.02
3171,0.9133333333333333,0.84,0.0,0.1,0.04,0.02
3172,0.9314742245728703,0.88,0.0,0.08,0.03,0.01
3173,0.8972113368593055,0.83,0.0,0.14,0.02,0.01
3174,0.9600000000000002,0.86,0.0,0.09,0.04,0.01
3175,0.9816666666666667,0.82,0.0,0.13,0.05,0.0
3176,0.9683333333333333,0.79,0.0,0.15,0.05,0.01
3177,0.9599999999999999,0.7,0.0,0.24,0.06,0.0
3178,0.9566666666666664,0.68,0.0,0.25,0.06,0.01
3179,0.8416666666666665,0.72,0.0,0.18,0.07,0.03
3180,0.8619472831769849,0.69,0.0,0.16,0.13,0.02
3181,0.8867119045292968,0.72,0.0,0.14,0.11,0.03
3182,0.8636139498436516,0.6,0.0,0.19,0.17,0.04
3183,0.8683333333333333,0.62,0.0,0.13,0.22,0.03
3184,0.8983333333333334,0.56,0.0,0.14,0.27,0.03
3185,0.9050000000000001,0.58,0.0,0.15,0.24,0.03
3186,0.9216666666666667,0.55,0.0,0.17,0.24,0.04
3187,0.9050000000000001,0.49,0.0,0.19,0.25,0.07
3188,0.903394969010764,0.49,0.0,0.18,0.23,0.1
3189,0.8400000000000004,0.37,0.0,0.3,0.2,0.13
3190,0.8733333333333333,0.43,0.0,0.21,0.24,0.12
3191,0.8783333333333332,0.38,0.0,0.24,0.29,0.09
3192,0.8823766913424076,0.39,0.0,0.26,0.22,0.13
3193,0.8683333333333332,0.38,0.0,0.26,0.28,0.08
3194,0.8650000000000001,0.31,0.0,0.31,0.27,0.11
3195,0.8850000000000001,0.34,0.0,0.29,0.26,0.11
3196,0.8883333333333333,0.37,0.0,0.25,0.26,0.12
3197,0.9133333333333333,0.46,0.0,0.27,0.18,0.09
3198,0.9183333333333336,0.5,0.0,0.27,0.14,0.09
3199,0.8533333333333334,0.48,0.0,0.25,0.14,0.13
3200,0.8883333333333332,0.5,0.0,0.25,0.16,0.09
3201,0.8999999999999996,0.5,0.0,0.25,0.19,0.06
3202,0.8883333333333333,0.58,0.0,0.19,0.13,0.1
3203,0.913333333333333,0.6,0.0,0.2,0.16,0.04
3204,0.9266666666666667,0.56,0.0,0.19,0.18,0.07
3205,0.9465258543315447,0.63,0.0,0.23,0.1,0.04
3206,0.9400000000000003,0.48,0.0,0.34,0.13,0.05
3207,0.9499999999999998,0.5,0.0,0.36,0.09,0.05
3208,0.9425740474148996,0.45,0.0,0.39,0.08,0.08
3209,0.7500000000000001,0.36,0.0,0.5,0.07,0.07
3210,0.8216666666666664,0.4,0.0,0.49,0.05,0.06
3211,0.833333333333333,0.43,0.0,0.4,0.09,0.08
3212,0.8783333333333334,0.49,0.0,0.26,0.18,0.07
3213,0.8949999999999997,0.58,0.0,0.22,0.12,0.08
3214,0.8800000000000001,0.58,0.0,0.13,0.19,0.1
3215,0.9183333333333333,0.66,0.0,0.12,0.15,0.07
3216,0.9383333333333335,0.66,0.0,0.18,0.1,0.06
3217,0.9457213297489304,0.62,0.0,0.23,0.07,0.08
3218,0.9415378027359048,0.52,0.0,0.3,0.13,0.05
3219,0.8150000000000003,0.51,0.0,0.3,0.13,0.06
3220,0.8833333333333333,0.6,0.0,0.13,0.2,0.07
3221,0.8966666666666666,0.54,0.0,0.16,0.23,0.07
3222,0.9033333333333334,0.55,0.0,0.12,0.27,0.06
3223,0.9300000000000002,0.51,0.0,0.1,0.32,0.07
3224,0.8566666666666669,0.54,0.0,0.05,0.32,0.09
3225,0.8704766991775544,0.56,0.0,0.08,0.27,0.09
3226,0.8666666666666668,0.5,0.0,0.1,0.34,0.06
3227,0.8616666666666668,0.5,0.0,0.14,0.28,0.08
3228,0.8889477408687823,0.57,0.0,0.19,0.14,0.1
3229,0.8483333333333334,0.63,0.0,0.2,0.09,0.08
3230,0.865,0.61,0.0,0.13,0.13,0.13
3231,0.8716666666666666,0.66,0.0,0.08,0.16,0.1
3232,0.8727049807526032,0.6,0.0,0.1,0.21,0.09
3233,0.8949999999999997,0.58,0.0,0.1,0.27,0.05
3234,0.8500000000000001,0.54,0.0,0.13,0.27,0.06
3235,0.8866666666666668,0.57,0.0,0.17,0.2,0.06
3236,0.8800000000000003,0.48,0.0,0.23,0.19,0.1
3237,0.9033333333333334,0.54,0.0,0.2,0.19,0.07
3238,0.9116666666666667,0.55,0.0,0.19,0.18,0.08
3239,0.8683333333333332,0.53,0.0,0.22,0.2,0.05
3240,0.8666666666666667,0.49,0.0,0.21,0.24,0.06
3241,0.9166666666666667,0.53,0.0,0.08,0.33,0.06
3242,0.9016666666666668,0.48,0.0,0.08,0.36,0.08
3243,0.9200896694601164,0.48,0.0,0.05,0.35,0.12
3244,0.8883333333333334,0.51,0.0,0.09,0.32,0.08
3245,0.9166666666666667,0.56,0.0,0.14,0.21,0.09
3246,0.9230258820004339,0.58,0.0,0.18,0.19,0.05
3247,0.9181707415253254,0.51,0.0,0.27,0.17,0.05
3248,0.928188473808442,0.46,0.0,0.29,0.19,0.06
3249,0.8233333333333335,0.46,0.0,0.33,0.13,0.08
3250,0.8433333333333332,0.39,0.0,0.31,0.2,0.1
3251,0.83,0.36,0.0,0.33,0.2,0.11
3252,0.8350000000000003,0.38,0.0,0.35,0.16,0.11
3253,0.8599999999999998,0.37,0.0,0.25,0.26,0.12
3254,0.8533333333333332,0.42,0.0,0.12,0.33,0.13
3255,0.8433333333333334,0.35,0.0,0.16,0.35,0.14
3256,0.8671057043459922,0.43,0.0,0.16,0.24,0.17
3257,0.885,0.4,0.0,0.25,0.17,0.18
3258,0.905,0.47,0.0,0.26,0.12,0.15
3259,0.805,0.46,0.0,0.34,0.12,0.08
3260,0.8716666666666665,0.49,0.0,0.27,0.12,0.12
3261,0.853333333333333,0.44,0.0,0.3,0.13,0.13
3262,0.8733333333333333,0.45,0.0,0.26,0.17,0.12
3263,0.8883333333333332,0.47,0.0,0.16,0.27,0.1
3264,0.861666666666667,0.42,0.0,0.13,0.35,0.1
3265,0.8516666666666667,0.44,0.0,0.16,0.36,0.04
3266,0.871666666666667,0.49,0.0,0.17,0.28,0.06
3267,0.8950000000000001,0.62,0.0,0.12,0.21,0.05
3268,0.9183333333333336,0.67,0.0,0.13,0.17,0.03
3269,0.8483333333333328,0.69,0.0,0.21,0.06,0.04
3270,0.8633333333333332,0.73,0.0,0.14,0.09,0.04
3271,0.8949999999999999,0.69,0.0,0.15,0.1,0.06
3272,0.9166666666666665,0.78,0.0,0.07,0.1,0.05
3273,0.9133333333333331,0.71,0.0,0.13,0.12,0.04
3274,0.9133333333333336,0.67,0.0,0.12,0.17,0.04
3275,0.9016666666666668,0.65,0.0,0.15,0.15,0.05
3276,0.8933333333333334,0.58,0.0,0.2,0.13,0.09
3277,0.9083333333333334,0.55,0.0,0.24,0.14,0.07
3278,0.9316666666666668,0.59,0.0,0.27,0.12,0.02
3279,0.838333333333333,0.63,0.0,0.26,0.08,0.03
3280,0.8966666666666667,0.71,0.0,0.12,0.15,0.02
3281,0.8966666666666666,0.73,0.0,0.09,0.16,0.02
3282,0.9066666666666667,0.7,0.0,0.08,0.19,0.03
3283,0.9099999999999998,0.58,0.0,0.07,0.32,0.03
3284,0.9116666666666666,0.62,0.0,0.07,0.29,0.02
3285,0.9333333333333336,0.67,0.0,0.13,0.19,0.01
3286,0.9337540583382231,0.66,0.0,0.15,0.12,0.07
