,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2478,0.9292212723317256,0.47,0.0,0.45,0.05,0.03
2479,0.7133333333333334,0.38,0.0,0.48,0.07,0.07
2480,0.7683333333333334,0.46,0.0,0.32,0.11,0.11
2481,0.765,0.44,0.0,0.37,0.13,0.06
2482,0.7999999999999998,0.51,0.0,0.29,0.14,0.06
2483,0.8199999999999997,0.51,0.0,0.24,0.18,0.07
2484,0.845,0.52,0.0,0.2,0.18,0.1
2485,0.8866666666666672,0.58,0.0,0.19,0.13,0.1
2486,0.8749999999999999,0.52,0.0,0.28,0.14,0.06
2487,0.8933333333333331,0.54,0.0,0.31,0.06,0.09
2488,0.8644222484687364,0.52,0.0,0.3,0.05,0.13
2489,0.7200000000000002,0.42,0.0,0.35,0.06,0.17
2490,0.7566666666666666,0.49,0.0,0.28,0.08,0.15
2491,0.7666666666666666,0.5,0.0,0.27,0.1,0.13
2492,0.7916666666666669,0.58,0.0,0.18,0.14,0.1
2493,0.8133333333333335,0.62,0.0,0.14,0.19,0.05
2494,0.8466666666666671,0.65,0.0,0.13,0.17,0.05
2495,0.8600000000000003,0.6,0.0,0.21,0.15,0.04
2496,0.8803460497424657,0.58,0.0,0.27,0.13,0.02
2497,0.856666666666667,0.46,0.0,0.4,0.11,0.03
2498,0.8849999999999999,0.48,0.0,0.37,0.08,0.07
2499,0.6916666666666665,0.4,0.0,0.45,0.07,0.08
2500,0.7133333333333333,0.42,0.0,0.33,0.09,0.16
2501,0.7614129303020379,0.53,0.0,0.24,0.1,0.13
2502,0.7930795969687046,0.53,0.0,0.2,0.12,0.15
2503,0.8529056204521308,0.57,0.0,0.18,0.16,0.09
2504,0.8466666666666669,0.61,0.0,0.09,0.21,0.09
2505,0.8683333333333333,0.57,0.0,0.19,0.19,0.05
2506,0.9066666666666667,0.56,0.0,0.24,0.17,0.03
2507,0.8783333333333332,0.49,0.0,0.26,0.23,0.02
2508,0.8800000000000003,0.5,0.0,0.25,0.23,0.02
2509,0.805,0.53,0.0,0.25,0.19,0.03
2510,0.8133333333333332,0.57,0.0,0.16,0.23,0.04
2511,0.7971416548609684,0.55,0.0,0.24,0.17,0.04
2512,0.8666666666666667,0.63,0.0,0.13,0.19,0.05
2513,0.8566666666666666,0.58,0.0,0.15,0.22,0.05
2514,0.8433333333333337,0.63,0.0,0.13,0.19,0.05
2515,0.8433333333333333,0.48,0.0,0.18,0.3,0.04
2516,0.8533333333333334,0.43,0.0,0.28,0.24,0.05
2517,0.8316666666666663,0.47,0.0,0.19,0.28,0.06
2518,0.861666666666667,0.47,0.0,0.25,0.23,0.05
2519,0.7216666666666666,0.44,0.0,0.34,0.14,0.08
2520,0.7816666666666666,0.46,0.0,0.22,0.2,0.12
2521,0.7749999999999999,0.44,0.0,0.23,0.21,0.12
2522,0.8248088526025766,0.53,0.0,0.17,0.19,0.11
2523,0.80814218593591,0.54,0.0,0.16,0.2,0.1
2524,0.825,0.67,0.0,0.12,0.17,0.04
2525,0.865,0.67,0.0,0.14,0.11,0.08
2526,0.8433333333333333,0.58,0.0,0.16,0.16,0.1
2527,0.8608333333333333,0.65,0.0,0.11,0.14,0.1
2528,0.881666666666667,0.64,0.0,0.16,0.16,0.04
2529,0.82,0.62,0.0,0.21,0.14,0.03
2530,0.8666666666666667,0.66,0.0,0.14,0.16,0.04
2531,0.85,0.64,0.0,0.15,0.18,0.03
2532,0.8666666666666667,0.67,0.0,0.11,0.16,0.06
2533,0.8600000000000001,0.7,0.0,0.1,0.15,0.05
2534,0.8933333333333335,0.67,0.0,0.13,0.15,0.05
2535,0.915,0.69,0.0,0.09,0.15,0.07
2536,0.9000000000000005,0.66,0.0,0.12,0.16,0.06
2537,0.9233333333333335,0.64,0.0,0.16,0.12,0.08
2538,0.9296577045582207,0.67,0.0,0.15,0.13,0.05
2539,0.82,0.69,0.0,0.16,0.12,0.03
2540,0.8966666666666667,0.6,0.0,0.12,0.23,0.05
2541,0.8816666666666667,0.54,0.0,0.1,0.31,0.05
2542,0.8870359380178187,0.52,0.0,0.07,0.4,0.01
2543,0.9266666666666665,0.53,0.0,0.03,0.42,0.02
2544,0.8550000000000001,0.54,0.0,0.05,0.36,0.05
2545,0.8733333333333338,0.62,0.0,0.04,0.27,0.07
2546,0.8783333333333335,0.61,0.0,0.07,0.26,0.06
2547,0.8783333333333334,0.53,0.0,0.15,0.24,0.08
2548,0.9133333333333334,0.61,0.0,0.15,0.18,0.06
2549,0.8316666666666666,0.65,0.0,0.17,0.13,0.05
2550,0.7943253753279717,0.67,0.0,0.17,0.11,0.05
2551,0.7899888789027734,0.61,0.0,0.16,0.18,0.05
2552,0.8316444244722133,0.67,0.0,0.14,0.15,0.04
2553,0.8614854213157583,0.6,0.0,0.1,0.25,0.05
2554,0.8766666666666668,0.64,0.0,0.07,0.26,0.03
2555,0.8783333333333337,0.69,0.0,0.08,0.2,0.03
2556,0.8783333333333335,0.71,0.0,0.1,0.18,0.01
2557,0.8883333333333333,0.78,0.0,0.11,0.11,0.0
2558,0.9050000000000001,0.67,0.0,0.18,0.14,0.01
2559,0.8166666666666668,0.72,0.0,0.18,0.1,0.0
2560,0.8316666666666667,0.73,0.0,0.19,0.07,0.01
2561,0.8349999999999999,0.73,0.0,0.14,0.11,0.02
2562,0.8583333333333334,0.72,0.0,0.12,0.14,0.02
2563,0.87,0.69,0.0,0.11,0.19,0.01
2564,0.8650000000000003,0.7,0.0,0.07,0.2,0.03
2565,0.9000000000000001,0.76,0.0,0.1,0.13,0.01
2566,0.8883333333333338,0.79,0.0,0.04,0.15,0.02
2567,0.8966666666666668,0.79,0.0,0.08,0.1,0.03
2568,0.9233333333333333,0.73,0.0,0.15,0.1,0.02
2569,0.8233333333333333,0.66,0.0,0.16,0.16,0.02
2570,0.8349269828905741,0.64,0.0,0.19,0.13,0.04
2571,0.8233333333333331,0.67,0.0,0.16,0.14,0.03
2572,0.8833333333333333,0.63,0.0,0.11,0.23,0.03
2573,0.8550000000000001,0.61,0.0,0.11,0.22,0.06
2574,0.8133333333333336,0.55,0.0,0.12,0.24,0.09
2575,0.826666666666667,0.56,0.0,0.11,0.21,0.12
2576,0.845,0.53,0.0,0.13,0.24,0.1
2577,0.83,0.53,0.0,0.11,0.25,0.11
2578,0.8666666666666667,0.56,0.0,0.14,0.18,0.12
2579,0.8216666666666668,0.61,0.0,0.13,0.14,0.12
2580,0.865,0.66,0.0,0.09,0.19,0.06
2581,0.8366666666666666,0.68,0.0,0.1,0.18,0.04
2582,0.8983333333333334,0.68,0.0,0.12,0.17,0.03
2583,0.8483333333333333,0.53,0.0,0.19,0.2,0.08
2584,0.8366666666666667,0.63,0.0,0.09,0.22,0.06
2585,0.8766666666666666,0.58,0.0,0.16,0.19,0.07
2586,0.87,0.49,0.0,0.28,0.18,0.05
2587,0.8683333333333333,0.53,0.0,0.28,0.13,0.06
2588,0.8616666666666665,0.47,0.0,0.33,0.16,0.04
2589,0.755,0.5,0.0,0.34,0.11,0.05
2590,0.7766666666666667,0.49,0.0,0.29,0.16,0.06
2591,0.79,0.5,0.0,0.23,0.19,0.08
2592,0.8716666666666666,0.59,0.0,0.14,0.22,0.05
2593,0.8766666666666667,0.54,0.0,0.09,0.31,0.06
2594,0.8516666666666667,0.6,0.0,0.06,0.28,0.06
2595,0.8849999999999999,0.69,0.0,0.05,0.21,0.05
2596,0.875,0.65,0.0,0.1,0.17,0.08
2597,0.8966666666666668,0.66,0.0,0.09,0.15,0.1
2598,0.8650000000000003,0.54,0.0,0.17,0.17,0.12
2599,0.775,0.57,0.0,0.19,0.11,0.13
2600,0.8383333333333332,0.51,0.0,0.17,0.2,0.12
2601,0.8333333333333335,0.58,0.0,0.12,0.17,0.13
2602,0.88,0.59,0.0,0.08,0.28,0.05
2603,0.8743907117301554,0.58,0.0,0.09,0.28,0.05
2604,0.828333333333333,0.59,0.0,0.05,0.29,0.07
2605,0.8416666666666669,0.62,0.0,0.1,0.19,0.09
2606,0.8698209527374378,0.62,0.0,0.08,0.26,0.04
2607,0.8763085721415422,0.62,0.0,0.2,0.17,0.01
2608,0.9033333333333333,0.72,0.0,0.15,0.13,0.0
2609,0.7833333333333333,0.57,0.0,0.33,0.09,0.01
2610,0.8383333333333333,0.59,0.0,0.2,0.2,0.01
2611,0.85,0.67,0.0,0.11,0.18,0.04
2612,0.8700000000000001,0.66,0.0,0.1,0.19,0.05
2613,0.8699999999999999,0.7,0.0,0.09,0.19,0.02
2614,0.8533333333333332,0.59,0.0,0.08,0.29,0.04
2615,0.8692005707408336,0.6,0.0,0.08,0.25,0.07
2616,0.8711108879504639,0.62,0.0,0.14,0.21,0.03
2617,0.8931986220265895,0.61,0.0,0.22,0.13,0.04
2618,0.894461154773024,0.59,0.0,0.28,0.11,0.02
2619,0.785,0.55,0.0,0.34,0.1,0.01
2620,0.815,0.55,0.0,0.27,0.17,0.01
2621,0.8199999999999998,0.57,0.0,0.2,0.21,0.02
2622,0.8433333333333333,0.65,0.0,0.13,0.19,0.03
2623,0.87,0.55,0.0,0.12,0.29,0.04
2624,0.8583333333333332,0.61,0.0,0.06,0.3,0.03
2625,0.8650000000000001,0.56,0.0,0.1,0.32,0.02
2626,0.8500000000000001,0.59,0.0,0.09,0.29,0.03
2627,0.8999999999999999,0.65,0.0,0.15,0.18,0.02
2628,0.9079729549108367,0.59,0.0,0.27,0.11,0.03
2629,0.7550000000000001,0.55,0.0,0.34,0.09,0.02
2630,0.7666666666666666,0.54,0.0,0.29,0.15,0.02
2631,0.8316666666666667,0.57,0.0,0.22,0.18,0.03
2632,0.8616666666666667,0.65,0.0,0.13,0.17,0.05
2633,0.8488171278370532,0.57,0.0,0.14,0.23,0.06
2634,0.86,0.57,0.0,0.11,0.26,0.06
2635,0.8566666666666665,0.62,0.0,0.09,0.19,0.1
2636,0.8849999999999997,0.65,0.0,0.1,0.18,0.07
2637,0.8991406975406183,0.65,0.0,0.11,0.15,0.09
2638,0.8666666666666667,0.65,0.0,0.1,0.16,0.09
2639,0.8566666666666667,0.69,0.0,0.1,0.16,0.05
2640,0.8646136600728841,0.66,0.0,0.08,0.19,0.07
2641,0.8766666666666665,0.62,0.0,0.13,0.21,0.04
2642,0.8633333333333334,0.63,0.0,0.12,0.21,0.04
2643,0.8766666666666666,0.62,0.0,0.07,0.22,0.09
2644,0.8566666666666666,0.54,0.0,0.1,0.29,0.07
2645,0.8883333333333338,0.55,0.0,0.15,0.2,0.1
2646,0.8816666666666666,0.53,0.0,0.23,0.16,0.08
2647,0.9116666666666667,0.55,0.0,0.23,0.17,0.05
2648,0.8733333333333333,0.48,0.0,0.26,0.2,0.06
2649,0.71,0.39,0.0,0.34,0.12,0.15
2650,0.7451860777658977,0.42,0.0,0.3,0.16,0.12
2651,0.8033333333333332,0.52,0.0,0.2,0.17,0.11
2652,0.8516666666666669,0.54,0.0,0.2,0.18,0.08
2653,0.8535194110992314,0.56,0.0,0.13,0.21,0.1
2654,0.8400000000000002,0.49,0.0,0.1,0.35,0.06
2655,0.8583333333333334,0.49,0.0,0.14,0.29,0.08
2656,0.8833333333333335,0.47,0.0,0.21,0.18,0.14
2657,0.8783333333333334,0.42,0.0,0.24,0.18,0.16
2658,0.9069818550604021,0.47,0.0,0.25,0.14,0.14
2659,0.7633333333333338,0.45,0.0,0.28,0.13,0.14
2660,0.8133333333333331,0.56,0.0,0.21,0.13,0.1
2661,0.8366666666666667,0.53,0.0,0.15,0.19,0.13
2662,0.8649754970600266,0.46,0.0,0.06,0.3,0.18
2663,0.8716421637266931,0.49,0.0,0.1,0.25,0.16
2664,0.8799999999999997,0.52,0.0,0.11,0.29,0.08
2665,0.8950000000000002,0.56,0.0,0.18,0.25,0.01
2666,0.91,0.57,0.0,0.2,0.2,0.03
2667,0.9366666666666668,0.63,0.0,0.26,0.1,0.01
2668,0.9366666666666669,0.56,0.0,0.33,0.09,0.02
2669,0.785,0.63,0.0,0.29,0.07,0.01
2670,0.8316666666666669,0.69,0.0,0.18,0.11,0.02
2671,0.8533333333333334,0.66,0.0,0.16,0.14,0.04
2672,0.8983333333333333,0.67,0.0,0.08,0.2,0.05
2673,0.875,0.62,0.0,0.11,0.22,0.05
2674,0.8716666666666668,0.61,0.0,0.11,0.23,0.05
2675,0.8966666666666667,0.59,0.0,0.18,0.15,0.08
2676,0.8933333333333333,0.52,0.0,0.26,0.15,0.07
2677,0.895,0.52,0.0,0.27,0.12,0.09
2678,0.9334747050933818,0.56,0.0,0.35,0.04,0.05
2679,0.7583333333333333,0.56,0.0,0.36,0.03,0.05
2680,0.7965775752349995,0.6,0.0,0.25,0.03,0.12
2681,0.85,0.69,0.0,0.21,0.03,0.07
2682,0.80894503376508,0.69,0.0,0.24,0.02,0.05
2683,0.86394503376508,0.78,0.0,0.12,0.07,0.03
2684,0.9216666666666665,0.74,0.0,0.16,0.07,0.03
2685,0.9100000000000001,0.7,0.0,0.18,0.08,0.04
2686,0.8950000000000001,0.6,0.0,0.22,0.14,0.04
2687,0.9266666666666667,0.6,0.0,0.27,0.1,0.03
2688,0.9400000000000002,0.62,0.0,0.27,0.08,0.03
2689,0.7616666666666666,0.58,0.0,0.36,0.05,0.01
2690,0.8216666666666668,0.62,0.0,0.3,0.06,0.02
2691,0.855726654030694,0.76,0.0,0.12,0.06,0.06
2692,0.8766666666666667,0.84,0.0,0.08,0.06,0.02
2693,0.9166666666666665,0.83,0.0,0.06,0.11,0.0
2694,0.9216666666666667,0.74,0.0,0.11,0.15,0.0
2695,0.9050000000000001,0.69,0.0,0.15,0.14,0.02
2696,0.9033333333333334,0.66,0.0,0.17,0.12,0.05
2697,0.9183333333333333,0.66,0.0,0.19,0.09,0.06
2698,0.9271673368316082,0.64,0.0,0.2,0.08,0.08
2699,0.8000000000000002,0.64,0.0,0.17,0.11,0.08
2700,0.8633333333333334,0.78,0.0,0.05,0.11,0.06
2701,0.8616666666666667,0.75,0.0,0.04,0.17,0.04
2702,0.8633333333333332,0.8,0.0,0.07,0.1,0.03
2703,0.8766666666666667,0.7,0.0,0.1,0.18,0.02
2704,0.9000000000000005,0.71,0.0,0.06,0.2,0.03
2705,0.9000000000000001,0.61,0.0,0.15,0.21,0.03
2706,0.936666666666667,0.64,0.0,0.2,0.12,0.04
2707,0.9466666666666665,0.69,0.0,0.2,0.08,0.03
2708,0.9285535723989813,0.64,0.0,0.24,0.11,0.01
2709,0.7683333333333333,0.67,0.0,0.21,0.09,0.03
2710,0.829601155499998,0.64,0.0,0.2,0.13,0.03
2711,0.846621501482678,0.7,0.0,0.11,0.15,0.04
2712,0.8824826420686546,0.6,0.0,0.14,0.2,0.06
2713,0.8522851867513691,0.52,0.0,0.13,0.28,0.07
2714,0.86,0.44,0.0,0.15,0.33,0.08
2715,0.8833333333333335,0.49,0.0,0.2,0.26,0.05
2716,0.891666666666667,0.51,0.0,0.25,0.16,0.08
2717,0.9049999999999998,0.49,0.0,0.25,0.15,0.11
2718,0.8822181650996086,0.58,0.0,0.21,0.12,0.09
2719,0.8116666666666668,0.58,0.0,0.28,0.08,0.06
2720,0.8229859826902332,0.64,0.0,0.2,0.09,0.07
2721,0.8733333333333334,0.75,0.0,0.14,0.07,0.04
2722,0.8483333333333333,0.72,0.0,0.13,0.07,0.08
2723,0.8247791451639886,0.7,0.0,0.18,0.04,0.08
2724,0.8900000000000005,0.66,0.0,0.22,0.06,0.06
2725,0.8833333333333333,0.64,0.0,0.24,0.04,0.08
2726,0.8949999999999997,0.65,0.0,0.2,0.07,0.08
2727,0.895,0.6,0.0,0.24,0.1,0.06
2728,0.9249999999999998,0.69,0.0,0.24,0.03,0.04
2729,0.8266666666666667,0.66,0.0,0.26,0.06,0.02
2730,0.7916666666666667,0.58,0.0,0.25,0.13,0.04
2731,0.8083333333333331,0.66,0.0,0.2,0.11,0.03
2732,0.875,0.66,0.0,0.19,0.13,0.02
2733,0.8433333333333333,0.59,0.0,0.17,0.19,0.05
2734,0.9,0.64,0.0,0.11,0.2,0.05
2735,0.8916666666666668,0.62,0.0,0.18,0.14,0.06
2736,0.9266666666666669,0.68,0.0,0.19,0.08,0.05
2737,0.91,0.66,0.0,0.21,0.09,0.04
2738,0.9366666666666668,0.68,0.0,0.2,0.06,0.06
2739,0.7483333333333333,0.68,0.0,0.2,0.07,0.05
2740,0.7983333333333335,0.65,0.0,0.19,0.09,0.07
2741,0.7783333333333333,0.63,0.0,0.18,0.12,0.07
2742,0.8183333333333332,0.65,0.0,0.11,0.15,0.09
2743,0.8749895033994703,0.68,0.0,0.07,0.16,0.09
2744,0.8533333333333334,0.65,0.0,0.12,0.18,0.05
2745,0.8450000000000004,0.62,0.0,0.19,0.14,0.05
2746,0.8566666666666667,0.63,0.0,0.17,0.11,0.09
2747,0.8899999999999999,0.65,0.0,0.19,0.08,0.08
2748,0.8799999999999997,0.62,0.0,0.21,0.07,0.1
2749,0.7450000000000001,0.61,0.0,0.26,0.04,0.09
2750,0.7933333333333333,0.62,0.0,0.16,0.08,0.14
2751,0.8533333333333334,0.68,0.0,0.12,0.09,0.11
2752,0.855,0.7,0.0,0.12,0.11,0.07
2753,0.8783333333333333,0.67,0.0,0.09,0.17,0.07
2754,0.823333333333333,0.55,0.0,0.1,0.26,0.09
2755,0.8483333333333336,0.58,0.0,0.11,0.18,0.13
2756,0.8466666666666666,0.49,0.0,0.19,0.21,0.11
2757,0.8533333333333334,0.46,0.0,0.22,0.15,0.17
2758,0.8718850032584148,0.44,0.0,0.27,0.13,0.16
2759,0.7666666666666667,0.39,0.0,0.35,0.17,0.09
2760,0.7766666666666667,0.43,0.0,0.34,0.17,0.06
2761,0.7828673887845423,0.47,0.0,0.27,0.2,0.06
2762,0.8102571531527901,0.42,0.0,0.24,0.29,0.05
2763,0.8491361276938121,0.55,0.0,0.2,0.23,0.02
2764,0.8283333333333336,0.53,0.0,0.21,0.23,0.03
2765,0.8549999999999998,0.61,0.0,0.17,0.19,0.03
2766,0.8700000000000001,0.59,0.0,0.19,0.16,0.06
2767,0.8787831354445476,0.63,0.0,0.18,0.15,0.04
2768,0.8799999999999999,0.58,0.0,0.2,0.14,0.08
2769,0.7816666666666667,0.53,0.0,0.27,0.13,0.07
2770,0.8149999999999998,0.49,0.0,0.25,0.19,0.07
2771,0.8315095521126907,0.39,0.0,0.31,0.24,0.06
2772,0.785,0.41,0.0,0.25,0.27,0.07
2773,0.8283333333333333,0.49,0.0,0.25,0.22,0.04
2774,0.8633333333333336,0.51,0.0,0.18,0.26,0.05
2775,0.8733333333333334,0.54,0.0,0.16,0.22,0.08
2776,0.8933333333333335,0.57,0.0,0.18,0.17,0.08
2777,0.8600000000000001,0.55,0.0,0.13,0.26,0.06
2778,0.8966666666666667,0.61,0.0,0.15,0.2,0.04
2779,0.8216666666666668,0.53,0.0,0.24,0.2,0.03
2780,0.8483333333333336,0.54,0.0,0.16,0.22,0.08
2781,0.8266666666666665,0.6,0.0,0.1,0.25,0.05
2782,0.8283333333333335,0.61,0.0,0.11,0.25,0.03
2783,0.8716666666666667,0.64,0.0,0.07,0.24,0.05
2784,0.8116666666666668,0.57,0.0,0.08,0.3,0.05
2785,0.8316666666666669,0.61,0.0,0.07,0.3,0.02
2786,0.8540004305110692,0.64,0.0,0.08,0.24,0.04
2787,0.8916666666666668,0.65,0.0,0.16,0.14,0.05
2788,0.9096370296656008,0.75,0.0,0.13,0.11,0.01
2789,0.8066666666666668,0.69,0.0,0.16,0.15,0.0
2790,0.8866666666666666,0.65,0.0,0.13,0.21,0.01
2791,0.8516666666666666,0.65,0.0,0.12,0.22,0.01
2792,0.9016666666666667,0.62,0.0,0.07,0.27,0.04
2793,0.8816666666666667,0.57,0.0,0.08,0.31,0.04
2794,0.8500000000000001,0.49,0.0,0.09,0.34,0.08
2795,0.8649999999999995,0.53,0.0,0.15,0.27,0.05
2796,0.8683333333333333,0.52,0.0,0.16,0.26,0.06
2797,0.8916666666666668,0.53,0.0,0.2,0.2,0.07
2798,0.8897489083026697,0.55,0.0,0.18,0.17,0.1
2799,0.795,0.58,0.0,0.25,0.11,0.06
2800,0.8163635543874471,0.55,0.0,0.2,0.2,0.05
2801,0.8400000000000002,0.47,0.0,0.15,0.35,0.03
2802,0.8666666666666667,0.47,0.0,0.04,0.44,0.05
2803,0.8567899186086138,0.44,0.0,0.02,0.49,0.05
2804,0.8383333333333332,0.41,0.0,0.0,0.56,0.03
2805,0.8516666666666667,0.44,0.0,0.02,0.5,0.04
2806,0.8533333333333333,0.49,0.0,0.02,0.44,0.05
2807,0.8666666666666667,0.54,0.0,0.02,0.37,0.07
2808,0.8766666666666665,0.57,0.0,0.05,0.29,0.09
2809,0.835,0.63,0.0,0.1,0.21,0.06
2810,0.877973034591496,0.57,0.0,0.07,0.3,0.06
2811,0.8696397012581625,0.52,0.0,0.09,0.34,0.05
2812,0.8876127358496584,0.46,0.0,0.09,0.41,0.04
2813,0.8072524371078209,0.49,0.0,0.1,0.34,0.07
2814,0.8466666666666669,0.45,0.0,0.09,0.35,0.11
2815,0.8383333333333336,0.39,0.0,0.17,0.3,0.14
2816,0.8466666666666666,0.43,0.0,0.15,0.27,0.15
2817,0.8516666666666665,0.44,0.0,0.11,0.27,0.18
2818,0.8750000000000001,0.49,0.0,0.15,0.21,0.15
2819,0.7499999999999999,0.49,0.0,0.16,0.19,0.16
2820,0.8616666666666667,0.54,0.0,0.09,0.29,0.08
2821,0.9033333333333333,0.47,0.0,0.07,0.4,0.06
2822,0.9166666666666667,0.48,0.0,0.06,0.41,0.05
2823,0.855,0.47,0.0,0.08,0.33,0.12
2824,0.8400000000000003,0.42,0.0,0.08,0.35,0.15
2825,0.8485194213475127,0.48,0.0,0.13,0.26,0.13
2826,0.8589812284881571,0.5,0.0,0.13,0.24,0.13
2827,0.8850214765845531,0.51,0.0,0.19,0.16,0.14
2828,0.8794098521733466,0.5,0.0,0.19,0.2,0.11
2829,0.8116666666666665,0.56,0.0,0.19,0.19,0.06
2830,0.85,0.54,0.0,0.17,0.21,0.08
2831,0.8466666666666667,0.62,0.0,0.1,0.18,0.1
2832,0.8700000000000001,0.65,0.0,0.07,0.22,0.06
2833,0.8883333333333335,0.63,0.0,0.05,0.26,0.06
2834,0.8500000000000004,0.7,0.0,0.03,0.22,0.05
2835,0.8686952802280391,0.64,0.0,0.06,0.28,0.02
2836,0.8706195419225564,0.62,0.0,0.09,0.23,0.06
2837,0.8833333333333334,0.61,0.0,0.11,0.18,0.1
2838,0.8849368643449638,0.59,0.0,0.13,0.13,0.15
2839,0.8333333333333336,0.64,0.0,0.16,0.11,0.09
2840,0.865505713337734,0.58,0.0,0.13,0.21,0.08
2841,0.84706005842349,0.57,0.0,0.13,0.23,0.07
2842,0.8533333333333333,0.67,0.0,0.08,0.22,0.03
2843,0.9138390466710672,0.66,0.0,0.07,0.25,0.02
2844,0.8416666666666669,0.64,0.0,0.05,0.28,0.03
2845,0.8466666666666671,0.68,0.0,0.05,0.24,0.03
2846,0.8466666666666671,0.62,0.0,0.1,0.25,0.03
2847,0.8716666666666666,0.58,0.0,0.1,0.29,0.03
2848,0.8966666666666667,0.62,0.0,0.18,0.17,0.03
2849,0.8283333333333335,0.54,0.0,0.28,0.14,0.04
2850,0.8516666666666666,0.63,0.0,0.18,0.13,0.06
2851,0.8483333333333333,0.64,0.0,0.19,0.09,0.08
2852,0.8883333333333333,0.69,0.0,0.14,0.13,0.04
2853,0.8949999999999999,0.7,0.0,0.09,0.14,0.07
2854,0.886666666666667,0.72,0.0,0.13,0.12,0.03
2855,0.9033333333333334,0.72,0.0,0.14,0.13,0.01
2856,0.9266666666666669,0.75,0.0,0.11,0.14,0.0
2857,0.9000000000000001,0.69,0.0,0.12,0.19,0.0
2858,0.92,0.72,0.0,0.09,0.17,0.02
2859,0.8699999999999997,0.69,0.0,0.07,0.2,0.04
2860,0.8966666666666668,0.82,0.0,0.05,0.12,0.01
2861,0.8516666666666666,0.64,0.0,0.17,0.17,0.02
2862,0.8616666666666671,0.64,0.0,0.14,0.21,0.01
2863,0.8738938320253138,0.66,0.0,0.13,0.17,0.04
2864,0.8400000000000002,0.62,0.0,0.11,0.25,0.02
2865,0.8600000000000001,0.66,0.0,0.14,0.19,0.01
2866,0.8716666666666668,0.69,0.0,0.19,0.12,0.0
2867,0.9116666666666668,0.75,0.0,0.15,0.1,0.0
2868,0.9133333333333334,0.7,0.0,0.19,0.11,0.0
2869,0.8033333333333332,0.65,0.0,0.24,0.1,0.01
2870,0.8566655241803367,0.73,0.0,0.15,0.09,0.03
2871,0.8833310483606737,0.72,0.0,0.14,0.14,0.0
2872,0.895,0.69,0.0,0.1,0.2,0.01
2873,0.8649999999999999,0.66,0.0,0.09,0.23,0.02
2874,0.8533333333333334,0.65,0.0,0.12,0.2,0.03
2875,0.8516666666666669,0.59,0.0,0.14,0.22,0.05
2876,0.8772834944254884,0.6,0.0,0.16,0.2,0.04
2877,0.9016666666666666,0.6,0.0,0.21,0.18,0.01
2878,0.9033333333333334,0.57,0.0,0.26,0.15,0.02
2879,0.775,0.51,0.0,0.31,0.14,0.04
2880,0.8116666666666668,0.63,0.0,0.18,0.14,0.05
2881,0.8416666666666669,0.7,0.0,0.15,0.1,0.05
2882,0.8583333333333334,0.7,0.0,0.11,0.15,0.04
2883,0.8833333333333332,0.73,0.0,0.09,0.16,0.02
2884,0.875,0.67,0.0,0.14,0.16,0.03
2885,0.8933333333333334,0.67,0.0,0.13,0.16,0.04
2886,0.9349999999999997,0.73,0.0,0.14,0.08,0.05
2887,0.9222160267334059,0.69,0.0,0.16,0.11,0.04
2888,0.9043614689667077,0.63,0.0,0.1,0.18,0.09
2889,0.83,0.57,0.0,0.14,0.19,0.1
2890,0.7925975627622488,0.6,0.0,0.15,0.16,0.09
2891,0.8166666666666668,0.6,0.0,0.13,0.21,0.06
2892,0.8734435515701024,0.61,0.0,0.08,0.28,0.03
2893,0.8980372878220274,0.72,0.0,0.04,0.22,0.02
2894,0.8483333333333334,0.59,0.0,0.05,0.33,0.03
2895,0.8692589671218811,0.65,0.0,0.09,0.23,0.03
2896,0.891666666666667,0.65,0.0,0.13,0.19,0.03
2897,0.8976144785606596,0.6,0.0,0.18,0.2,0.02
2898,0.93,0.66,0.0,0.2,0.14,0.0
2899,0.7383333333333333,0.51,0.0,0.31,0.14,0.04
2900,0.7733333333333333,0.45,0.0,0.26,0.24,0.05
2901,0.8083333333333335,0.41,0.0,0.17,0.37,0.05
2902,0.8266666666666669,0.36,0.0,0.15,0.37,0.12
2903,0.8599999999999999,0.32,0.0,0.13,0.45,0.1
2904,0.8150000000000002,0.39,0.0,0.08,0.43,0.1
2905,0.8216666666666668,0.34,0.0,0.13,0.46,0.07
2906,0.8316666666666669,0.36,0.0,0.15,0.4,0.09
2907,0.8283333333333333,0.34,0.0,0.19,0.35,0.12
2908,0.8339140661162037,0.28,0.0,0.3,0.3,0.12
2909,0.7283333333333334,0.26,0.0,0.31,0.32,0.11
2910,0.8166666666666668,0.33,0.0,0.18,0.36,0.13
2911,0.84,0.34,0.0,0.1,0.47,0.09
2912,0.8733333333333334,0.42,0.0,0.05,0.44,0.09
2913,0.8516666666666665,0.32,0.0,0.09,0.51,0.08
2914,0.7983333333333335,0.33,0.0,0.14,0.48,0.05
2915,0.793333333333333,0.31,0.0,0.16,0.43,0.1
2916,0.7883333333333336,0.31,0.0,0.17,0.39,0.13
2917,0.8016666666666669,0.29,0.0,0.18,0.39,0.14
2918,0.7990819136425611,0.24,0.0,0.31,0.33,0.12
2919,0.7716666666666666,0.3,0.0,0.27,0.33,0.1
2920,0.7597493198967769,0.33,0.0,0.3,0.3,0.07
2921,0.8283333333333333,0.44,0.0,0.17,0.34,0.05
