,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2054,0.8683333333333333,0.58,0.0,0.11,0.19,0.12
2055,0.8913925744149858,0.58,0.0,0.13,0.16,0.13
2056,0.8647259077483188,0.52,0.0,0.18,0.15,0.15
2057,0.889781346120067,0.47,0.0,0.24,0.15,0.14
2058,0.8822369643266097,0.41,0.0,0.3,0.18,0.11
2059,0.8416666666666663,0.41,0.0,0.29,0.15,0.15
2060,0.8633333333333332,0.5,0.0,0.21,0.17,0.12
2061,0.8866666666666666,0.54,0.0,0.14,0.24,0.08
2062,0.9133333333333331,0.56,0.0,0.11,0.28,0.05
2063,0.9149999999999997,0.59,0.0,0.13,0.25,0.03
2064,0.9183333333333334,0.64,0.0,0.19,0.13,0.04
2065,0.9366666666666665,0.69,0.0,0.17,0.11,0.03
2066,0.928912136036896,0.58,0.0,0.22,0.19,0.01
2067,0.9544560680184482,0.64,0.0,0.24,0.09,0.03
2068,0.9433333333333336,0.61,0.0,0.28,0.07,0.04
2069,0.8516666666666667,0.65,0.0,0.23,0.06,0.06
2070,0.8566666666666666,0.62,0.0,0.17,0.1,0.11
2071,0.9009346120647248,0.68,0.0,0.15,0.09,0.08
2072,0.9063237761557944,0.6,0.0,0.13,0.19,0.08
2073,0.9066666666666664,0.61,0.0,0.1,0.19,0.1
2074,0.8700000000000003,0.56,0.0,0.1,0.22,0.12
2075,0.8766666666666667,0.59,0.0,0.09,0.22,0.1
2076,0.9100000000000003,0.68,0.0,0.11,0.15,0.06
2077,0.9250000000000003,0.69,0.0,0.11,0.18,0.02
2078,0.9516666666666667,0.69,0.0,0.21,0.08,0.02
2079,0.86,0.59,0.0,0.24,0.13,0.04
2080,0.899001180471629,0.61,0.0,0.22,0.15,0.02
2081,0.8850000000000001,0.69,0.0,0.16,0.12,0.03
2082,0.8971379527024633,0.63,0.0,0.15,0.19,0.03
2083,0.9304159712243205,0.69,0.0,0.11,0.19,0.01
2084,0.9416666666666669,0.69,0.0,0.1,0.18,0.03
2085,0.9461946881716453,0.65,0.0,0.19,0.13,0.03
2086,0.9544234223547369,0.58,0.0,0.26,0.1,0.06
2087,0.9611946881716452,0.58,0.0,0.29,0.04,0.09
2088,0.9483333333333331,0.54,0.0,0.29,0.08,0.09
2089,0.8233333333333335,0.51,0.0,0.35,0.06,0.08
2090,0.8233333333333336,0.47,0.0,0.33,0.14,0.06
2091,0.8333333333333333,0.47,0.0,0.24,0.19,0.1
2092,0.8916666666666667,0.46,0.0,0.13,0.31,0.1
2093,0.895,0.46,0.0,0.15,0.31,0.08
2094,0.8750000000000001,0.4,0.0,0.17,0.37,0.06
2095,0.8700000000000003,0.36,0.0,0.16,0.37,0.11
2096,0.8897792787897643,0.3,0.0,0.29,0.26,0.15
2097,0.8911437934828287,0.31,0.0,0.33,0.26,0.1
2098,0.8830665089898782,0.32,0.0,0.29,0.23,0.16
2099,0.805,0.29,0.0,0.34,0.23,0.14
2100,0.8100000000000002,0.36,0.0,0.3,0.23,0.11
2101,0.8583333333333332,0.32,0.0,0.24,0.33,0.11
2102,0.8700000000000001,0.39,0.0,0.17,0.34,0.1
2103,0.8683333333333333,0.32,0.0,0.17,0.4,0.11
2104,0.7900000000000001,0.27,0.0,0.1,0.52,0.11
2105,0.7933333333333334,0.22,0.0,0.17,0.44,0.17
2106,0.8449999999999999,0.24,0.0,0.22,0.34,0.2
2107,0.8450000000000002,0.2,0.0,0.32,0.29,0.19
2108,0.8733333333333334,0.2,0.0,0.38,0.25,0.17
2109,0.7316666666666666,0.15,0.0,0.48,0.23,0.14
2110,0.7736864496419177,0.26,0.0,0.3,0.3,0.14
2111,0.8299293548969929,0.29,0.0,0.18,0.34,0.19
2112,0.8353078105144539,0.35,0.0,0.18,0.29,0.18
2113,0.8557659724454645,0.39,0.0,0.17,0.33,0.11
2114,0.8650000000000001,0.36,0.0,0.15,0.4,0.09
2115,0.875,0.31,0.0,0.24,0.35,0.1
2116,0.8783333333333333,0.34,0.0,0.24,0.31,0.11
2117,0.9077168001436892,0.45,0.0,0.26,0.19,0.1
2118,0.9043834668103559,0.49,0.0,0.27,0.16,0.08
2119,0.7566666666666667,0.45,0.0,0.35,0.14,0.06
2120,0.8316666666666666,0.52,0.0,0.21,0.19,0.08
2121,0.8566666666666666,0.58,0.0,0.19,0.16,0.07
2122,0.8833333333333332,0.64,0.0,0.12,0.19,0.05
2123,0.9032819588724553,0.68,0.0,0.11,0.17,0.04
2124,0.8916666666666667,0.56,0.0,0.12,0.24,0.08
2125,0.9266666666666665,0.58,0.0,0.18,0.18,0.06
2126,0.9316666666666668,0.53,0.0,0.23,0.15,0.09
2127,0.9216666666666672,0.46,0.0,0.31,0.13,0.1
2128,0.9383333333333332,0.46,0.0,0.32,0.13,0.09
2129,0.7616666666666668,0.4,0.0,0.33,0.15,0.12
2130,0.8283333333333335,0.52,0.0,0.14,0.18,0.16
2131,0.8833333333333333,0.46,0.0,0.05,0.34,0.15
2132,0.9203035189934716,0.47,0.0,0.02,0.31,0.2
2133,0.8886725042404503,0.5,0.0,0.04,0.34,0.12
2134,0.8750000000000004,0.5,0.0,0.08,0.34,0.08
2135,0.8745254130386939,0.51,0.0,0.1,0.31,0.08
2136,0.8816666666666667,0.54,0.0,0.08,0.32,0.06
2137,0.8809648064180636,0.52,0.0,0.08,0.32,0.08
2138,0.8824707169157269,0.54,0.0,0.07,0.29,0.1
2139,0.8750000000000001,0.55,0.0,0.11,0.21,0.13
2140,0.8900062541207352,0.55,0.0,0.09,0.22,0.14
2141,0.8783520956955393,0.46,0.0,0.12,0.29,0.13
2142,0.8900312706036769,0.46,0.0,0.1,0.27,0.17
2143,0.9003839462772278,0.47,0.0,0.04,0.28,0.21
2144,0.8666666666666666,0.56,0.0,0.04,0.27,0.13
2145,0.8899999999999999,0.53,0.0,0.1,0.28,0.09
2146,0.9183333333333334,0.67,0.0,0.09,0.16,0.08
2147,0.9051156255141821,0.62,0.0,0.11,0.16,0.11
2148,0.91,0.62,0.0,0.14,0.1,0.14
2149,0.885,0.74,0.0,0.15,0.07,0.04
2150,0.8997238418152784,0.74,0.0,0.09,0.14,0.03
2151,0.9179070732043937,0.7,0.0,0.09,0.17,0.04
2152,0.9283333333333332,0.59,0.0,0.09,0.28,0.04
2153,0.928333333333333,0.59,0.0,0.09,0.3,0.02
2154,0.8283333333333333,0.51,0.0,0.11,0.33,0.05
2155,0.8476386976702177,0.54,0.0,0.12,0.26,0.08
2156,0.876666666666667,0.53,0.0,0.23,0.17,0.07
2157,0.8649999999999999,0.54,0.0,0.25,0.13,0.08
2158,0.8813193488351087,0.54,0.0,0.28,0.11,0.07
2159,0.8333333333333335,0.55,0.0,0.27,0.1,0.08
2160,0.8637268757788918,0.64,0.0,0.22,0.08,0.06
2161,0.9170602091122251,0.73,0.0,0.13,0.1,0.04
2162,0.9211498198709213,0.74,0.0,0.09,0.14,0.03
2163,0.9194680965833932,0.61,0.0,0.1,0.22,0.07
2164,0.8333333333333333,0.64,0.0,0.09,0.21,0.06
2165,0.8566666666666667,0.64,0.0,0.1,0.21,0.05
2166,0.855,0.53,0.0,0.14,0.27,0.06
2167,0.8833333333333335,0.6,0.0,0.18,0.12,0.1
2168,0.8799999999999999,0.69,0.0,0.12,0.09,0.1
2169,0.8866666666666667,0.69,0.0,0.11,0.12,0.08
2170,0.8983333333333333,0.72,0.0,0.1,0.14,0.04
2171,0.9383333333333335,0.67,0.0,0.08,0.2,0.05
2172,0.8833333333333335,0.61,0.0,0.06,0.25,0.08
2173,0.9333333333333335,0.57,0.0,0.07,0.31,0.05
2174,0.8450000000000002,0.61,0.0,0.06,0.3,0.03
2175,0.8616666666666668,0.62,0.0,0.08,0.24,0.06
2176,0.8916666666666668,0.68,0.0,0.09,0.16,0.07
2177,0.8900000000000001,0.59,0.0,0.16,0.15,0.1
2178,0.9066666666666668,0.66,0.0,0.14,0.12,0.08
2179,0.8549999999999999,0.61,0.0,0.21,0.09,0.09
2180,0.8733333333333333,0.6,0.0,0.23,0.12,0.05
2181,0.8783333333333334,0.63,0.0,0.21,0.1,0.06
2182,0.8833333333333333,0.72,0.0,0.16,0.06,0.06
2183,0.9,0.67,0.0,0.15,0.14,0.04
2184,0.9283333333333335,0.65,0.0,0.15,0.17,0.03
2185,0.945,0.58,0.0,0.26,0.12,0.04
2186,0.9616666666666667,0.61,0.0,0.3,0.05,0.04
2187,0.9650000000000002,0.6,0.0,0.32,0.03,0.05
2188,0.96,0.53,0.0,0.36,0.06,0.05
2189,0.745,0.53,0.0,0.37,0.06,0.04
2190,0.8616666666666668,0.68,0.0,0.18,0.12,0.02
2191,0.87,0.64,0.0,0.17,0.17,0.02
2192,0.8697779595637788,0.65,0.0,0.16,0.18,0.01
2193,0.904067651153752,0.67,0.0,0.13,0.17,0.03
2194,0.915,0.68,0.0,0.09,0.22,0.01
2195,0.9183333333333334,0.66,0.0,0.13,0.21,0.0
2196,0.9114690014928803,0.69,0.0,0.11,0.19,0.01
2197,0.9355235741386778,0.61,0.0,0.21,0.16,0.02
2198,0.9443205858597907,0.51,0.0,0.3,0.18,0.01
2199,0.7633333333333333,0.41,0.0,0.39,0.18,0.02
2200,0.8511054925213202,0.59,0.0,0.23,0.14,0.04
2201,0.868907278898498,0.56,0.0,0.23,0.15,0.06
2202,0.9051674935242925,0.61,0.0,0.21,0.13,0.05
2203,0.9094388258546537,0.61,0.0,0.16,0.21,0.02
2204,0.8583333333333336,0.49,0.0,0.15,0.33,0.03
2205,0.9013421618990891,0.51,0.0,0.22,0.22,0.05
2206,0.9063421618990896,0.45,0.0,0.31,0.18,0.06
2207,0.9080088285657559,0.49,0.0,0.36,0.11,0.04
2208,0.9243509904648453,0.52,0.0,0.34,0.07,0.07
2209,0.8133333333333332,0.45,0.0,0.44,0.08,0.03
2210,0.8449999999999998,0.42,0.0,0.4,0.13,0.05
2211,0.8883333333333332,0.52,0.0,0.28,0.16,0.04
2212,0.9116666666666668,0.6,0.0,0.2,0.17,0.03
2213,0.8933333333333333,0.52,0.0,0.16,0.23,0.09
2214,0.8700000000000001,0.56,0.0,0.09,0.26,0.09
2215,0.9116666666666668,0.6,0.0,0.16,0.17,0.07
2216,0.8966666666666668,0.52,0.0,0.22,0.18,0.08
2217,0.8813720836466965,0.44,0.0,0.32,0.13,0.11
2218,0.9046252499376822,0.46,0.0,0.28,0.12,0.14
2219,0.8266666666666665,0.49,0.0,0.3,0.09,0.12
2220,0.8283333333333331,0.45,0.0,0.3,0.12,0.13
2221,0.8348610115017223,0.46,0.0,0.32,0.1,0.12
2222,0.8417139133869587,0.44,0.0,0.36,0.14,0.06
2223,0.9113886896701112,0.45,0.0,0.27,0.19,0.09
2224,0.8583333333333336,0.42,0.0,0.23,0.24,0.11
2225,0.8700000000000003,0.35,0.0,0.34,0.24,0.07
2226,0.8816666666666667,0.34,0.0,0.3,0.28,0.08
2227,0.9150000000000005,0.32,0.0,0.4,0.23,0.05
2228,0.896666666666667,0.29,0.0,0.39,0.2,0.12
2229,0.7616666666666667,0.34,0.0,0.37,0.16,0.13
2230,0.828632021527559,0.44,0.0,0.22,0.19,0.15
2231,0.8440477693327827,0.43,0.0,0.21,0.23,0.13
2232,0.908059023908883,0.52,0.0,0.09,0.29,0.1
2233,0.8996734037147246,0.5,0.0,0.11,0.3,0.09
2234,0.8566666666666666,0.5,0.0,0.1,0.29,0.11
2235,0.9000000000000001,0.57,0.0,0.14,0.22,0.07
2236,0.9400000000000003,0.62,0.0,0.22,0.11,0.05
2237,0.935,0.6,0.0,0.25,0.1,0.05
2238,0.9233333333333335,0.58,0.0,0.21,0.15,0.06
2239,0.8733333333333335,0.55,0.0,0.23,0.19,0.03
2240,0.893333333333333,0.61,0.0,0.13,0.21,0.05
2241,0.8884536404204246,0.6,0.0,0.1,0.18,0.12
2242,0.8667869737537576,0.49,0.0,0.12,0.3,0.09
2243,0.9183333333333331,0.5,0.0,0.09,0.36,0.05
2244,0.8066666666666668,0.39,0.0,0.09,0.45,0.07
2245,0.8383333333333336,0.44,0.0,0.14,0.36,0.06
2246,0.8766666666666667,0.54,0.0,0.16,0.25,0.05
2247,0.8783333333333333,0.48,0.0,0.2,0.25,0.07
2248,0.9216666666666669,0.5,0.0,0.29,0.16,0.05
2249,0.7616666666666666,0.47,0.0,0.37,0.1,0.06
2250,0.8316666666666664,0.55,0.0,0.2,0.17,0.08
2251,0.8649999999999999,0.57,0.0,0.12,0.2,0.11
2252,0.8683333333333334,0.57,0.0,0.11,0.25,0.07
2253,0.8424610407691795,0.56,0.0,0.12,0.26,0.06
2254,0.8716666666666671,0.58,0.0,0.07,0.31,0.04
2255,0.8983333333333334,0.6,0.0,0.13,0.22,0.05
2256,0.8850000000000001,0.61,0.0,0.1,0.23,0.06
2257,0.8883333333333339,0.65,0.0,0.09,0.23,0.03
2258,0.9283333333333335,0.7,0.0,0.14,0.15,0.01
2259,0.8766666666666665,0.69,0.0,0.12,0.16,0.03
2260,0.873333333333333,0.67,0.0,0.17,0.14,0.02
2261,0.8816666666666666,0.65,0.0,0.13,0.21,0.01
2262,0.855,0.63,0.0,0.17,0.18,0.02
2263,0.8216666666666665,0.61,0.0,0.19,0.16,0.04
2264,0.9183333333333336,0.68,0.0,0.12,0.17,0.03
2265,0.9133333333333334,0.69,0.0,0.12,0.14,0.05
2266,0.9112330104382242,0.72,0.0,0.09,0.14,0.05
2267,0.8950000000000001,0.63,0.0,0.11,0.18,0.08
2268,0.8966666666666667,0.58,0.0,0.13,0.14,0.15
2269,0.8250000000000002,0.58,0.0,0.13,0.15,0.14
2270,0.8933333333333331,0.7,0.0,0.08,0.15,0.07
2271,0.8883333333333334,0.71,0.0,0.11,0.13,0.05
2272,0.9416666666666665,0.7,0.0,0.06,0.21,0.03
2273,0.9333333333333332,0.68,0.0,0.08,0.2,0.04
2274,0.9033333333333334,0.72,0.0,0.06,0.17,0.05
2275,0.9231863852327913,0.73,0.0,0.09,0.13,0.05
2276,0.8965197185661248,0.6,0.0,0.16,0.14,0.1
2277,0.9162822983576833,0.6,0.0,0.21,0.09,0.1
2278,0.9281863852327912,0.59,0.0,0.22,0.12,0.07
2279,0.8483333333333333,0.53,0.0,0.19,0.22,0.06
2280,0.8733333333333332,0.53,0.0,0.15,0.22,0.1
2281,0.9033333333333331,0.54,0.0,0.08,0.28,0.1
2282,0.9,0.5,0.0,0.07,0.32,0.11
2283,0.9049999999999998,0.53,0.0,0.06,0.3,0.11
2284,0.855,0.51,0.0,0.1,0.31,0.08
2285,0.8533333333333337,0.49,0.0,0.13,0.31,0.07
2286,0.8800000000000001,0.53,0.0,0.19,0.22,0.06
2287,0.8783333333333337,0.54,0.0,0.18,0.24,0.04
2288,0.8716666666666667,0.48,0.0,0.18,0.31,0.03
2289,0.8099999999999997,0.46,0.0,0.29,0.23,0.02
2290,0.8383333333333333,0.51,0.0,0.28,0.19,0.02
2291,0.8650000000000001,0.51,0.0,0.23,0.25,0.01
2292,0.8516666666666665,0.5,0.0,0.24,0.24,0.02
2293,0.8783333333333333,0.5,0.0,0.19,0.29,0.02
2294,0.8466666666666669,0.47,0.0,0.11,0.36,0.06
2295,0.851666666666667,0.5,0.0,0.11,0.33,0.06
2296,0.8783333333333332,0.58,0.0,0.08,0.25,0.09
2297,0.8850000000000001,0.61,0.0,0.1,0.22,0.07
2298,0.9167414469671777,0.57,0.0,0.21,0.14,0.08
2299,0.8233333333333335,0.52,0.0,0.28,0.12,0.08
2300,0.8666666666666666,0.63,0.0,0.22,0.09,0.06
2301,0.8916666666666664,0.65,0.0,0.18,0.12,0.05
2302,0.8683333333333332,0.61,0.0,0.18,0.13,0.08
2303,0.896817529375084,0.54,0.0,0.16,0.21,0.09
2304,0.8850000000000002,0.53,0.0,0.13,0.24,0.1
2305,0.9007210400883462,0.54,0.0,0.17,0.19,0.1
2306,0.9183333333333333,0.55,0.0,0.24,0.13,0.08
2307,0.9266666666666665,0.54,0.0,0.28,0.12,0.06
2308,0.9183333333333334,0.54,0.0,0.25,0.12,0.09
2309,0.8149999999999997,0.57,0.0,0.21,0.11,0.11
2310,0.8683333333333333,0.55,0.0,0.19,0.12,0.14
2311,0.8501651261990116,0.54,0.0,0.16,0.14,0.16
2312,0.8833333333333332,0.6,0.0,0.13,0.14,0.13
2313,0.8799999999999997,0.51,0.0,0.14,0.23,0.12
2314,0.8233333333333337,0.5,0.0,0.14,0.33,0.03
2315,0.8466666666666667,0.49,0.0,0.17,0.31,0.03
2316,0.8366666666666667,0.4,0.0,0.22,0.35,0.03
2317,0.866666666666667,0.34,0.0,0.32,0.26,0.08
2318,0.8783333333333333,0.37,0.0,0.32,0.23,0.08
2319,0.8166666666666669,0.44,0.0,0.3,0.18,0.08
2320,0.8399999999999997,0.4,0.0,0.27,0.25,0.08
2321,0.862650513692444,0.44,0.0,0.22,0.3,0.04
2322,0.8866666666666664,0.46,0.0,0.2,0.3,0.04
2323,0.8509838470257772,0.4,0.0,0.21,0.36,0.03
2324,0.8416666666666667,0.45,0.0,0.17,0.33,0.05
2325,0.8466666666666667,0.43,0.0,0.19,0.29,0.09
2326,0.8316666666666669,0.43,0.0,0.15,0.33,0.09
2327,0.8633333333333337,0.46,0.0,0.18,0.29,0.07
2328,0.8780877389338937,0.49,0.0,0.19,0.27,0.05
2329,0.795,0.49,0.0,0.29,0.17,0.05
2330,0.853333333333333,0.5,0.0,0.25,0.21,0.04
2331,0.8888010608047054,0.47,0.0,0.15,0.32,0.06
2332,0.9183333333333331,0.55,0.0,0.1,0.28,0.07
2333,0.9233333333333331,0.54,0.0,0.1,0.31,0.05
2334,0.8499999999999999,0.54,0.0,0.07,0.35,0.04
2335,0.8650000000000001,0.51,0.0,0.11,0.31,0.07
2336,0.8900000000000001,0.48,0.0,0.17,0.29,0.06
2337,0.8933333333333334,0.54,0.0,0.16,0.24,0.06
2338,0.905,0.63,0.0,0.15,0.16,0.06
2339,0.8416666666666667,0.55,0.0,0.18,0.2,0.07
2340,0.8683333333333333,0.56,0.0,0.11,0.25,0.08
2341,0.8583333333333334,0.48,0.0,0.11,0.33,0.08
2342,0.91,0.46,0.0,0.08,0.42,0.04
2343,0.8966666666666666,0.42,0.0,0.07,0.41,0.1
2344,0.8016666666666667,0.46,0.0,0.07,0.38,0.09
2345,0.8133333333333336,0.48,0.0,0.06,0.34,0.12
2346,0.8350000000000002,0.49,0.0,0.11,0.29,0.11
2347,0.8683333333333334,0.49,0.0,0.18,0.18,0.15
2348,0.8933333333333335,0.5,0.0,0.21,0.12,0.17
2349,0.8266666666666667,0.57,0.0,0.18,0.12,0.13
2350,0.882225131984567,0.6,0.0,0.15,0.18,0.07
2351,0.8816753959537009,0.56,0.0,0.12,0.23,0.09
2352,0.8811169306358004,0.55,0.0,0.1,0.24,0.11
2353,0.8888917986512338,0.53,0.0,0.07,0.27,0.13
2354,0.8766666666666668,0.54,0.0,0.08,0.25,0.13
2355,0.8966666666666668,0.59,0.0,0.12,0.18,0.11
2356,0.8850000000000001,0.55,0.0,0.12,0.19,0.14
2357,0.903333333333333,0.51,0.0,0.15,0.2,0.14
2358,0.9199999999999998,0.5,0.0,0.22,0.16,0.12
2359,0.7583333333333335,0.44,0.0,0.29,0.14,0.13
2360,0.8283333333333335,0.52,0.0,0.2,0.18,0.1
2361,0.8733333333333334,0.56,0.0,0.2,0.17,0.07
2362,0.8633333333333333,0.57,0.0,0.19,0.17,0.07
2363,0.8833333333333333,0.54,0.0,0.21,0.22,0.03
2364,0.8783333333333335,0.45,0.0,0.21,0.3,0.04
2365,0.886666666666667,0.49,0.0,0.19,0.25,0.07
2366,0.93,0.55,0.0,0.25,0.16,0.04
2367,0.9083333333333337,0.57,0.0,0.21,0.15,0.07
2368,0.9116666666666668,0.51,0.0,0.27,0.14,0.08
2369,0.8183333333333335,0.49,0.0,0.35,0.07,0.09
2370,0.8349999999999995,0.53,0.0,0.39,0.07,0.01
2371,0.8418217501586353,0.51,0.0,0.34,0.11,0.04
2372,0.8651550834919689,0.64,0.0,0.19,0.15,0.02
2373,0.8868217501586355,0.64,0.0,0.17,0.16,0.03
2374,0.9183333333333334,0.63,0.0,0.18,0.13,0.06
2375,0.9288187664718666,0.57,0.0,0.23,0.13,0.07
2376,0.9183333333333333,0.52,0.0,0.27,0.15,0.06
2377,0.9433333333333335,0.5,0.0,0.35,0.1,0.05
2378,0.9383333333333335,0.48,0.0,0.37,0.12,0.03
2379,0.7800000000000001,0.43,0.0,0.44,0.13,0.0
2380,0.835,0.54,0.0,0.29,0.13,0.04
2381,0.8350000000000003,0.55,0.0,0.22,0.18,0.05
2382,0.8466666666666666,0.5,0.0,0.24,0.2,0.06
2383,0.8609860870745942,0.43,0.0,0.22,0.25,0.1
2384,0.8583333333333333,0.33,0.0,0.3,0.31,0.06
2385,0.8833333333333335,0.32,0.0,0.39,0.2,0.09
2386,0.88,0.31,0.0,0.46,0.15,0.08
2387,0.9033333333333333,0.32,0.0,0.52,0.1,0.06
2388,0.9433333333333331,0.32,0.0,0.57,0.08,0.03
2389,0.795,0.3,0.0,0.58,0.09,0.03
2390,0.7983333333333333,0.34,0.0,0.56,0.09,0.01
2391,0.811666666666667,0.32,0.0,0.6,0.06,0.02
2392,0.8083333333333331,0.32,0.0,0.57,0.07,0.04
2393,0.8313592559802807,0.33,0.0,0.55,0.06,0.06
2394,0.9233333333333333,0.34,0.0,0.54,0.05,0.07
2395,0.9133333333333331,0.34,0.0,0.54,0.05,0.07
2396,0.9099743067391965,0.33,0.0,0.49,0.08,0.1
2397,0.9331762246438683,0.32,0.0,0.55,0.06,0.07
2398,0.9346857826210702,0.32,0.0,0.59,0.02,0.07
2399,0.81,0.33,0.0,0.59,0.0,0.08
2400,0.8233333333333333,0.26,0.0,0.63,0.03,0.08
2401,0.8122894092437868,0.27,0.0,0.59,0.03,0.11
2402,0.8449999999999998,0.4,0.0,0.48,0.06,0.06
2403,0.8830636048319479,0.44,0.0,0.41,0.07,0.08
2404,0.9183333333333336,0.56,0.0,0.3,0.1,0.04
2405,0.9050000000000005,0.48,0.0,0.34,0.12,0.06
2406,0.9200000000000002,0.42,0.0,0.42,0.11,0.05
2407,0.8966666666666668,0.39,0.0,0.43,0.1,0.08
2408,0.9079980302023158,0.31,0.0,0.54,0.1,0.05
2409,0.7916666666666667,0.39,0.0,0.49,0.06,0.06
2410,0.8349999999999997,0.39,0.0,0.47,0.08,0.06
2411,0.8699999999999996,0.43,0.0,0.4,0.12,0.05
2412,0.8849999999999997,0.44,0.0,0.36,0.17,0.03
2413,0.8833333333333334,0.4,0.0,0.37,0.21,0.02
2414,0.8550000000000003,0.42,0.0,0.39,0.17,0.02
2415,0.8533333333333333,0.4,0.0,0.43,0.13,0.04
2416,0.8750000000000003,0.39,0.0,0.47,0.11,0.03
2417,0.8733333333333337,0.3,0.0,0.52,0.14,0.04
2418,0.9083333333333334,0.29,0.0,0.64,0.07,0.0
2419,0.7766666666666666,0.29,0.0,0.59,0.12,0.0
2420,0.7483333333333334,0.27,0.0,0.62,0.09,0.02
2421,0.8033333333333335,0.34,0.0,0.59,0.04,0.03
2422,0.8223157322321495,0.38,0.0,0.49,0.07,0.06
2423,0.83,0.46,0.0,0.45,0.04,0.05
2424,0.8533333333333336,0.5,0.0,0.34,0.07,0.09
2425,0.8366666666666667,0.48,0.0,0.36,0.06,0.1
2426,0.8683333333333336,0.45,0.0,0.41,0.08,0.06
2427,0.8783333333333339,0.42,0.0,0.45,0.06,0.07
2428,0.8761548330464162,0.47,0.0,0.43,0.04,0.06
2429,0.7466666666666665,0.4,0.0,0.52,0.03,0.05
2430,0.806195648305221,0.48,0.0,0.41,0.04,0.07
2431,0.851449259887551,0.57,0.0,0.31,0.06,0.06
2432,0.869057963277109,0.62,0.0,0.27,0.07,0.04
2433,0.8731159265542178,0.52,0.0,0.3,0.09,0.09
2434,0.8100000000000002,0.58,0.0,0.21,0.11,0.1
2435,0.8064844744631051,0.52,0.0,0.26,0.12,0.1
2436,0.8016666666666669,0.55,0.0,0.3,0.08,0.07
2437,0.8283333333333335,0.5,0.0,0.33,0.1,0.07
2438,0.8583333333333334,0.46,0.0,0.37,0.1,0.07
2439,0.7966666666666669,0.42,0.0,0.46,0.04,0.08
2440,0.815,0.48,0.0,0.41,0.05,0.06
2441,0.8283333333333333,0.53,0.0,0.36,0.05,0.06
2442,0.8433333333333334,0.61,0.0,0.29,0.03,0.07
2443,0.8449999999999999,0.54,0.0,0.27,0.12,0.07
2444,0.8500000000000004,0.53,0.0,0.29,0.15,0.03
2445,0.8816666666666667,0.52,0.0,0.39,0.07,0.02
2446,0.8833333333333334,0.43,0.0,0.52,0.02,0.03
2447,0.8799999999999999,0.47,0.0,0.47,0.0,0.06
2448,0.9083333333333333,0.5,0.0,0.42,0.01,0.07
2449,0.7183333333333333,0.47,0.0,0.44,0.01,0.08
2450,0.81,0.64,0.0,0.26,0.03,0.07
2451,0.8083002488457146,0.63,0.0,0.21,0.06,0.1
2452,0.8434842137444706,0.63,0.0,0.19,0.1,0.08
2453,0.8808098670471881,0.65,0.0,0.12,0.11,0.12
2454,0.876666666666667,0.64,0.0,0.15,0.1,0.11
2455,0.876666666666667,0.69,0.0,0.14,0.13,0.04
2456,0.8783333333333334,0.57,0.0,0.22,0.19,0.02
2457,0.8666666666666666,0.47,0.0,0.27,0.21,0.05
2458,0.8916666666666668,0.54,0.0,0.27,0.15,0.04
2459,0.8533333333333333,0.6,0.0,0.26,0.1,0.04
2460,0.8699999999999999,0.62,0.0,0.27,0.08,0.03
2461,0.8616666666666668,0.63,0.0,0.26,0.07,0.04
2462,0.8483333333333333,0.64,0.0,0.25,0.07,0.04
2463,0.8783333333333332,0.67,0.0,0.2,0.1,0.03
2464,0.8950000000000001,0.63,0.0,0.21,0.09,0.07
2465,0.935,0.65,0.0,0.25,0.05,0.05
2466,0.9083333333333333,0.62,0.0,0.22,0.12,0.04
2467,0.9216666666666669,0.62,0.0,0.22,0.08,0.08
2468,0.9316666666666669,0.66,0.0,0.19,0.1,0.05
2469,0.8033333333333331,0.57,0.0,0.32,0.08,0.03
2470,0.8283333333333333,0.63,0.0,0.25,0.06,0.06
2471,0.8466666666666667,0.6,0.0,0.24,0.12,0.04
2472,0.8766666666666667,0.61,0.0,0.25,0.13,0.01
2473,0.878333333333333,0.64,0.0,0.19,0.16,0.01
2474,0.9316666666666668,0.68,0.0,0.15,0.16,0.01
2475,0.931303213486653,0.68,0.0,0.18,0.12,0.02
2476,0.9366666666666669,0.66,0.0,0.24,0.09,0.01
2477,0.91,0.49,0.0,0.39,0.12,0.0
2478,0.9416666666666669,0.43,0.0,0.47,0.09,0.01
2479,0.8083333333333331,0.49,0.0,0.43,0.07,0.01
2480,0.8042269175105435,0.45,0.0,0.42,0.12,0.01
2481,0.8180418213917884,0.33,0.0,0.51,0.13,0.03
2482,0.840558564626614,0.35,0.0,0.44,0.19,0.02
2483,0.8432318799981557,0.42,0.0,0.37,0.18,0.03
2484,0.9183333333333333,0.47,0.0,0.29,0.2,0.04
2485,0.9083333333333334,0.4,0.0,0.37,0.2,0.03
2486,0.9266666666666665,0.4,0.0,0.41,0.16,0.03
2487,0.94,0.3,0.0,0.54,0.12,0.04
2488,0.9383333333333332,0.23,0.0,0.63,0.12,0.02
2489,0.7516666666666667,0.25,0.0,0.62,0.1,0.03
2490,0.7883333333333331,0.3,0.0,0.53,0.11,0.06
2491,0.8233333333333335,0.36,0.0,0.43,0.16,0.05
2492,0.8083333333333332,0.31,0.0,0.42,0.16,0.11
2493,0.8249999999999997,0.29,0.0,0.39,0.2,0.12
2494,0.8416666666666666,0.24,0.0,0.35,0.19,0.22
2495,0.8633333333333338,0.32,0.0,0.38,0.13,0.17
