,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2651,0.9266666666666665,0.69,0.0,0.13,0.13,0.05
2652,0.9363725215458707,0.76,0.0,0.08,0.08,0.08
2653,0.9289344685210132,0.78,0.0,0.09,0.05,0.08
2654,0.9033333333333334,0.79,0.0,0.07,0.06,0.08
2655,0.9150000000000001,0.77,0.0,0.07,0.08,0.08
2656,0.885,0.8,0.0,0.11,0.03,0.06
2657,0.916666666666667,0.75,0.0,0.17,0.03,0.05
2658,0.92,0.69,0.0,0.17,0.06,0.08
2659,0.8599999999999999,0.67,0.0,0.18,0.06,0.09
2660,0.9153078072291553,0.82,0.0,0.06,0.05,0.07
2661,0.8906156144583102,0.69,0.0,0.14,0.12,0.05
2662,0.912282281124977,0.71,0.0,0.14,0.11,0.04
2663,0.9236411405624884,0.72,0.0,0.09,0.15,0.04
2664,0.861666666666667,0.56,0.0,0.15,0.19,0.1
2665,0.8783333333333337,0.59,0.0,0.19,0.13,0.09
2666,0.9150000000000006,0.66,0.0,0.18,0.12,0.04
2667,0.9383333333333332,0.69,0.0,0.19,0.04,0.08
2668,0.9133333333333337,0.66,0.0,0.25,0.06,0.03
2669,0.855,0.6,0.0,0.27,0.09,0.04
2670,0.8883333333333333,0.67,0.0,0.16,0.13,0.04
2671,0.8666666666666666,0.66,0.0,0.19,0.13,0.02
2672,0.9066666666666666,0.66,0.0,0.18,0.14,0.02
2673,0.8670632819734958,0.62,0.0,0.17,0.18,0.03
2674,0.866666666666667,0.62,0.0,0.12,0.24,0.02
2675,0.8916666666666666,0.72,0.0,0.11,0.14,0.03
2676,0.9131505766697916,0.66,0.0,0.2,0.11,0.03
2677,0.9533333333333333,0.71,0.0,0.22,0.06,0.01
2678,0.9331505766697916,0.61,0.0,0.32,0.07,0.0
2679,0.7966666666666665,0.56,0.0,0.37,0.05,0.02
2680,0.7996626769969191,0.51,0.0,0.35,0.12,0.02
2681,0.845,0.62,0.0,0.21,0.15,0.02
2682,0.8121897163762654,0.51,0.0,0.22,0.21,0.06
2683,0.8512367744765678,0.5,0.0,0.16,0.27,0.07
2684,0.8316666666666667,0.45,0.0,0.13,0.34,0.08
2685,0.8433333333333336,0.43,0.0,0.16,0.32,0.09
2686,0.8750000000000001,0.47,0.0,0.19,0.28,0.06
2687,0.8833333333333334,0.39,0.0,0.29,0.29,0.03
2688,0.8899999999999997,0.35,0.0,0.36,0.28,0.01
2689,0.7066666666666667,0.42,0.0,0.36,0.2,0.02
2690,0.7633333333333334,0.48,0.0,0.34,0.16,0.02
2691,0.863114278256688,0.61,0.0,0.15,0.17,0.07
2692,0.8937562521176835,0.56,0.0,0.17,0.21,0.06
2693,0.9078952231800425,0.52,0.0,0.12,0.24,0.12
2694,0.836666666666667,0.56,0.0,0.12,0.25,0.07
2695,0.8950000000000001,0.57,0.0,0.2,0.19,0.04
2696,0.8953311627756367,0.58,0.0,0.2,0.17,0.05
2697,0.8844119576805778,0.49,0.0,0.27,0.15,0.09
2698,0.89,0.47,0.0,0.3,0.14,0.09
2699,0.8166666666666668,0.54,0.0,0.28,0.13,0.05
2700,0.8900000000000001,0.52,0.0,0.2,0.22,0.06
2701,0.9032311652035129,0.52,0.0,0.16,0.27,0.05
2702,0.91,0.45,0.0,0.15,0.37,0.03
2703,0.9266666666666669,0.45,0.0,0.13,0.4,0.02
2704,0.768333333333333,0.39,0.0,0.06,0.5,0.05
2705,0.8183333333333335,0.4,0.0,0.18,0.36,0.06
2706,0.8383333333333334,0.45,0.0,0.18,0.32,0.05
2707,0.8633333333333337,0.44,0.0,0.3,0.22,0.04
2708,0.876666666666667,0.49,0.0,0.29,0.16,0.06
2709,0.7716666666666667,0.46,0.0,0.35,0.13,0.06
2710,0.8356399763925123,0.58,0.0,0.17,0.13,0.12
2711,0.8583333333333332,0.54,0.0,0.2,0.12,0.14
2712,0.8899999999999999,0.62,0.0,0.14,0.09,0.15
2713,0.8966666666666664,0.69,0.0,0.15,0.09,0.07
2714,0.8916666666666668,0.72,0.0,0.14,0.12,0.02
2715,0.892033931338907,0.73,0.0,0.13,0.14,0.0
2716,0.9233333333333335,0.77,0.0,0.11,0.1,0.02
2717,0.8950000000000001,0.65,0.0,0.2,0.1,0.05
2718,0.9133077813967936,0.7,0.0,0.18,0.08,0.04
2719,0.8583333333333333,0.7,0.0,0.21,0.03,0.06
2720,0.8916666666666666,0.74,0.0,0.15,0.06,0.05
2721,0.9066666666666667,0.76,0.0,0.06,0.16,0.02
2722,0.9056180719612822,0.7,0.0,0.07,0.21,0.02
2723,0.8933333333333334,0.67,0.0,0.09,0.2,0.04
2724,0.8933333333333334,0.72,0.0,0.06,0.2,0.02
2725,0.9066666666666666,0.7,0.0,0.14,0.15,0.01
2726,0.9110011534045551,0.75,0.0,0.15,0.08,0.02
2727,0.9176791362439404,0.77,0.0,0.13,0.06,0.04
2728,0.9016666666666672,0.66,0.0,0.19,0.1,0.05
2729,0.8383333333333333,0.59,0.0,0.28,0.04,0.09
2730,0.8752409422414756,0.66,0.0,0.22,0.06,0.06
2731,0.8385742755748086,0.61,0.0,0.23,0.08,0.08
2732,0.8788152178162838,0.71,0.0,0.15,0.09,0.05
2733,0.9102409422414753,0.74,0.0,0.12,0.09,0.05
2734,0.8750000000000001,0.74,0.0,0.12,0.09,0.05
2735,0.8783333333333335,0.63,0.0,0.14,0.15,0.08
2736,0.8874812471217726,0.58,0.0,0.19,0.14,0.09
2737,0.8969277744827242,0.62,0.0,0.16,0.14,0.08
2738,0.9240956470701149,0.66,0.0,0.23,0.07,0.04
2739,0.8183333333333335,0.59,0.0,0.26,0.12,0.03
2740,0.7916666666666669,0.55,0.0,0.27,0.14,0.04
2741,0.87,0.62,0.0,0.2,0.17,0.01
2742,0.9033333333333333,0.65,0.0,0.16,0.18,0.01
2743,0.8766666666666666,0.73,0.0,0.12,0.14,0.01
2744,0.9183333333333336,0.74,0.0,0.08,0.13,0.05
2745,0.9183333333333334,0.7,0.0,0.12,0.11,0.07
2746,0.9133333333333334,0.66,0.0,0.2,0.09,0.05
2747,0.9280069691266185,0.61,0.0,0.27,0.08,0.04
2748,0.9476516997457292,0.68,0.0,0.24,0.04,0.04
2749,0.8233333333333335,0.67,0.0,0.25,0.04,0.04
2750,0.8406177405985398,0.66,0.0,0.19,0.08,0.07
2751,0.8845688145304129,0.65,0.0,0.18,0.14,0.03
2752,0.8874476927390968,0.58,0.0,0.18,0.21,0.03
2753,0.9441609536984653,0.63,0.0,0.07,0.26,0.04
2754,0.8616666666666666,0.62,0.0,0.08,0.24,0.06
2755,0.8766666666666666,0.63,0.0,0.11,0.17,0.09
2756,0.8761935481682284,0.62,0.0,0.14,0.18,0.06
2757,0.881666666666667,0.62,0.0,0.16,0.14,0.08
2758,0.9183333333333336,0.65,0.0,0.17,0.13,0.05
2759,0.8183333333333335,0.63,0.0,0.24,0.07,0.06
2760,0.8063227232362545,0.65,0.0,0.22,0.06,0.07
2761,0.8609787798058423,0.7,0.0,0.13,0.07,0.1
2762,0.8923015030420969,0.71,0.0,0.07,0.09,0.13
2763,0.872301503042097,0.64,0.0,0.09,0.13,0.14
2764,0.8383333333333334,0.65,0.0,0.07,0.17,0.11
2765,0.8783333333333335,0.59,0.0,0.19,0.15,0.07
2766,0.8900000000000001,0.58,0.0,0.23,0.12,0.07
2767,0.9026353831806249,0.44,0.0,0.36,0.09,0.11
2768,0.90376688613295,0.46,0.0,0.35,0.06,0.13
2769,0.7716666666666666,0.58,0.0,0.25,0.04,0.13
2770,0.8356933960784061,0.6,0.0,0.23,0.08,0.09
2771,0.8500000000000003,0.62,0.0,0.18,0.12,0.08
2772,0.8783333333333332,0.6,0.0,0.14,0.15,0.11
2773,0.9207213233986283,0.6,0.0,0.05,0.23,0.12
2774,0.8233333333333335,0.62,0.0,0.09,0.13,0.16
2775,0.8783333333333333,0.67,0.0,0.16,0.05,0.12
2776,0.865,0.66,0.0,0.18,0.05,0.11
2777,0.9018447144061008,0.66,0.0,0.24,0.02,0.08
2778,0.9339073591143751,0.73,0.0,0.21,0.03,0.03
2779,0.8883333333333333,0.66,0.0,0.22,0.09,0.03
2780,0.9316666666666668,0.71,0.0,0.14,0.13,0.02
2781,0.9392095604171149,0.69,0.0,0.11,0.16,0.04
2782,0.9429145362698977,0.65,0.0,0.1,0.22,0.03
2783,0.9379235779394908,0.64,0.0,0.1,0.24,0.02
2784,0.8233333333333337,0.58,0.0,0.06,0.33,0.03
2785,0.8594065924186474,0.57,0.0,0.09,0.32,0.02
2786,0.8744065924186478,0.57,0.0,0.13,0.28,0.02
2787,0.8388367794078353,0.48,0.0,0.17,0.29,0.06
2788,0.8616666666666662,0.48,0.0,0.21,0.23,0.08
2789,0.8866666666666667,0.5,0.0,0.19,0.24,0.07
2790,0.8816666666666667,0.35,0.0,0.2,0.36,0.09
2791,0.88,0.36,0.0,0.18,0.38,0.08
2792,0.927897271881091,0.38,0.0,0.14,0.42,0.06
2793,0.912369031129054,0.49,0.0,0.1,0.37,0.04
2794,0.8116666666666665,0.48,0.0,0.14,0.35,0.03
2795,0.8516666666666665,0.51,0.0,0.13,0.33,0.03
2796,0.8809416840820545,0.62,0.0,0.14,0.19,0.05
2797,0.8926083507487208,0.62,0.0,0.15,0.16,0.07
2798,0.899275017415388,0.6,0.0,0.2,0.13,0.07
2799,0.8333333333333333,0.57,0.0,0.25,0.11,0.07
2800,0.8783333333333333,0.59,0.0,0.17,0.17,0.07
2801,0.8766666666666667,0.56,0.0,0.14,0.23,0.07
2802,0.8833333333333333,0.6,0.0,0.11,0.18,0.11
2803,0.88,0.59,0.0,0.14,0.16,0.11
2804,0.8950000000000002,0.64,0.0,0.07,0.19,0.1
2805,0.8733333333333332,0.59,0.0,0.1,0.17,0.14
2806,0.895,0.59,0.0,0.14,0.13,0.14
2807,0.8866666666666672,0.54,0.0,0.17,0.21,0.08
2808,0.9066666666666667,0.54,0.0,0.25,0.12,0.09
2809,0.8133333333333335,0.54,0.0,0.29,0.08,0.09
2810,0.8338055884320701,0.49,0.0,0.26,0.15,0.1
2811,0.8444347455113929,0.46,0.0,0.19,0.24,0.11
2812,0.8908267834929623,0.51,0.0,0.09,0.29,0.11
2813,0.9235701350230474,0.55,0.0,0.06,0.3,0.09
2814,0.8383333333333338,0.55,0.0,0.08,0.3,0.07
2815,0.8850000000000005,0.62,0.0,0.15,0.19,0.04
2816,0.8976985850233615,0.58,0.0,0.23,0.14,0.05
2817,0.9033333333333338,0.59,0.0,0.26,0.09,0.06
2818,0.9083333333333335,0.53,0.0,0.32,0.1,0.05
2819,0.7708333333333335,0.49,0.0,0.39,0.1,0.02
2820,0.8476828472585499,0.55,0.0,0.26,0.18,0.01
2821,0.8816666666666666,0.58,0.0,0.17,0.21,0.04
2822,0.915,0.66,0.0,0.08,0.24,0.02
2823,0.9450000000000002,0.67,0.0,0.06,0.26,0.01
2824,0.8833333333333335,0.66,0.0,0.09,0.23,0.02
2825,0.8753838997358799,0.66,0.0,0.12,0.16,0.06
2826,0.9100000000000003,0.66,0.0,0.16,0.13,0.05
2827,0.9066666666666668,0.7,0.0,0.18,0.11,0.01
2828,0.8866666666666668,0.6,0.0,0.2,0.18,0.02
2829,0.8475,0.56,0.0,0.21,0.2,0.03
2830,0.8579543214903874,0.53,0.0,0.18,0.23,0.06
2831,0.8616666666666666,0.54,0.0,0.14,0.26,0.06
2832,0.9,0.54,0.0,0.1,0.31,0.05
2833,0.8850000000000001,0.57,0.0,0.07,0.26,0.1
2834,0.8483333333333336,0.53,0.0,0.09,0.31,0.07
2835,0.8300000000000002,0.49,0.0,0.1,0.33,0.08
2836,0.8633333333333336,0.54,0.0,0.09,0.25,0.12
2837,0.8733333333333332,0.52,0.0,0.13,0.2,0.15
2838,0.8883333333333334,0.51,0.0,0.21,0.2,0.08
2839,0.7566666666666667,0.38,0.0,0.25,0.23,0.14
2840,0.795,0.31,0.0,0.23,0.33,0.13
2841,0.8391666666666666,0.24,0.0,0.21,0.41,0.14
2842,0.8283333333333331,0.21,0.0,0.18,0.46,0.15
2843,0.8916666666666666,0.26,0.0,0.09,0.51,0.14
2844,0.7666666666666667,0.22,0.0,0.08,0.54,0.16
2845,0.7900000000000001,0.27,0.0,0.12,0.43,0.18
2846,0.8174805756039669,0.27,0.0,0.19,0.35,0.19
2847,0.8415809651977497,0.29,0.0,0.23,0.34,0.14
2848,0.8506813547915328,0.3,0.0,0.26,0.33,0.11
2849,0.7208333333333333,0.26,0.0,0.42,0.2,0.12
2850,0.6996512069623769,0.21,0.0,0.46,0.2,0.13
2851,0.77895362088713,0.3,0.0,0.33,0.16,0.21
2852,0.8352786873653835,0.37,0.0,0.25,0.18,0.2
2853,0.8585793332037297,0.4,0.0,0.24,0.22,0.14
2854,0.8433333333333332,0.38,0.0,0.26,0.21,0.15
2855,0.8728535651080069,0.44,0.0,0.3,0.13,0.13
2856,0.8866666666666666,0.43,0.0,0.34,0.1,0.13
2857,0.906603538570327,0.41,0.0,0.44,0.05,0.1
2858,0.9283333333333332,0.45,0.0,0.39,0.04,0.12
2859,0.7341666666666667,0.42,0.0,0.38,0.05,0.15
2860,0.8183333333333336,0.52,0.0,0.31,0.09,0.08
2861,0.8286816072355563,0.52,0.0,0.3,0.11,0.07
2862,0.8171823640972247,0.52,0.0,0.27,0.15,0.06
2863,0.8783333333333333,0.58,0.0,0.19,0.16,0.07
2864,0.8983333333333334,0.58,0.0,0.18,0.14,0.1
2865,0.9216666666666669,0.6,0.0,0.2,0.11,0.09
2866,0.8989109759063889,0.51,0.0,0.24,0.07,0.18
2867,0.9166666666666665,0.48,0.0,0.31,0.07,0.14
2868,0.9439109759063886,0.5,0.0,0.36,0.07,0.07
2869,0.7816666666666666,0.49,0.0,0.41,0.03,0.07
2870,0.7833333333333331,0.48,0.0,0.37,0.05,0.1
2871,0.8066666666666665,0.52,0.0,0.36,0.07,0.05
2872,0.7913454243883264,0.44,0.0,0.37,0.1,0.09
2873,0.85,0.51,0.0,0.28,0.13,0.08
2874,0.905,0.54,0.0,0.26,0.13,0.07
2875,0.9166666666666669,0.52,0.0,0.27,0.12,0.09
2876,0.9283333333333332,0.54,0.0,0.34,0.07,0.05
2877,0.9283333333333332,0.44,0.0,0.43,0.06,0.07
2878,0.95,0.43,0.0,0.48,0.06,0.03
2879,0.7700000000000001,0.4,0.0,0.45,0.1,0.05
2880,0.8150000000000002,0.44,0.0,0.33,0.14,0.09
2881,0.7866666666666668,0.45,0.0,0.27,0.15,0.13
2882,0.7816666666666666,0.48,0.0,0.31,0.11,0.1
2883,0.8099153827019312,0.46,0.0,0.32,0.12,0.1
2884,0.9166666666666669,0.59,0.0,0.25,0.05,0.11
2885,0.9475254643352176,0.6,0.0,0.32,0.01,0.07
2886,0.9491921310018842,0.58,0.0,0.3,0.03,0.09
2887,0.9144457788796154,0.53,0.0,0.32,0.04,0.11
2888,0.9084329344998718,0.52,0.0,0.36,0.04,0.08
2889,0.7516666666666668,0.55,0.0,0.35,0.02,0.08
2890,0.8191666666666666,0.65,0.0,0.24,0.08,0.03
2891,0.8816163521725433,0.74,0.0,0.14,0.08,0.04
2892,0.9382830188392097,0.76,0.0,0.07,0.13,0.04
2893,0.9403080132895676,0.75,0.0,0.06,0.13,0.06
2894,0.8783333333333335,0.63,0.0,0.14,0.14,0.09
2895,0.85,0.55,0.0,0.2,0.16,0.09
2896,0.8766666666666666,0.62,0.0,0.17,0.11,0.1
2897,0.8883333333333338,0.6,0.0,0.21,0.13,0.06
2898,0.886666666666667,0.66,0.0,0.18,0.12,0.04
2899,0.8441666666666667,0.59,0.0,0.24,0.14,0.03
2900,0.9084480696423302,0.67,0.0,0.13,0.18,0.02
2901,0.9016666666666664,0.6,0.0,0.13,0.22,0.05
2902,0.9016666666666667,0.58,0.0,0.12,0.25,0.05
2903,0.915,0.62,0.0,0.08,0.25,0.05
2904,0.9016666666666668,0.58,0.0,0.08,0.25,0.09
2905,0.8966313841104356,0.58,0.0,0.1,0.22,0.1
2906,0.8815961015542051,0.54,0.0,0.1,0.3,0.06
2907,0.8929949814842227,0.5,0.0,0.15,0.27,0.08
2908,0.9117358284797098,0.51,0.0,0.19,0.23,0.07
2909,0.8266666666666664,0.59,0.0,0.14,0.19,0.08
2910,0.8791055037850949,0.61,0.0,0.09,0.22,0.08
2911,0.9046455616074573,0.54,0.0,0.09,0.3,0.07
2912,0.8875105375595445,0.53,0.0,0.08,0.31,0.08
2913,0.8996575658025511,0.46,0.0,0.09,0.37,0.08
2914,0.8516666666666667,0.49,0.0,0.06,0.38,0.07
2915,0.8983333333333334,0.56,0.0,0.11,0.27,0.06
2916,0.8916666666666666,0.5,0.0,0.17,0.26,0.07
2917,0.8908088529867431,0.5,0.0,0.2,0.17,0.13
2918,0.9083333333333334,0.43,0.0,0.3,0.14,0.13
2919,0.7550000000000001,0.36,0.0,0.3,0.15,0.19
2920,0.825,0.49,0.0,0.15,0.14,0.22
2921,0.8549999999999998,0.5,0.0,0.08,0.19,0.23
2922,0.8311204595176034,0.45,0.0,0.09,0.23,0.23
2923,0.8777871261842701,0.34,0.0,0.12,0.31,0.23
2924,0.8433333333333333,0.35,0.0,0.09,0.34,0.22
2925,0.8650000000000001,0.44,0.0,0.11,0.27,0.18
2926,0.89923884615623,0.51,0.0,0.16,0.18,0.15
2927,0.9057697781055792,0.49,0.0,0.21,0.16,0.14
2928,0.9175721794895634,0.54,0.0,0.22,0.13,0.11
2929,0.8199999999999998,0.52,0.0,0.24,0.13,0.11
2930,0.8483333333333334,0.63,0.0,0.21,0.08,0.08
2931,0.8850000000000001,0.74,0.0,0.16,0.08,0.02
2932,0.8821512031531686,0.68,0.0,0.11,0.14,0.07
2933,0.9155283886646844,0.68,0.0,0.06,0.19,0.07
2934,0.9316666666666665,0.76,0.0,0.05,0.17,0.02
2935,0.9258898129345475,0.68,0.0,0.08,0.21,0.03
2936,0.9167796258690948,0.67,0.0,0.1,0.18,0.05
2937,0.9351503043011989,0.66,0.0,0.16,0.16,0.02
2938,0.9383504019278832,0.63,0.0,0.19,0.16,0.02
2939,0.86,0.71,0.0,0.16,0.08,0.05
2940,0.8566666666666666,0.69,0.0,0.16,0.1,0.05
2941,0.8366666666666667,0.66,0.0,0.13,0.18,0.03
2942,0.8933333333333333,0.7,0.0,0.06,0.21,0.03
2943,0.9350000000000002,0.68,0.0,0.06,0.23,0.03
2944,0.9000000000000001,0.68,0.0,0.05,0.25,0.02
2945,0.8886081525126529,0.65,0.0,0.07,0.24,0.04
2946,0.8956837553963207,0.65,0.0,0.11,0.23,0.01
2947,0.9247008441259739,0.68,0.0,0.13,0.19,0.0
2948,0.9344326100506122,0.71,0.0,0.16,0.12,0.01
2949,0.8649999999999999,0.71,0.0,0.2,0.07,0.02
2950,0.855,0.7,0.0,0.2,0.07,0.03
2951,0.8683333333333334,0.75,0.0,0.15,0.07,0.03
2952,0.9133333333333333,0.74,0.0,0.12,0.13,0.01
2953,0.9,0.7,0.0,0.11,0.15,0.04
2954,0.885,0.62,0.0,0.11,0.2,0.07
2955,0.8840612214504843,0.63,0.0,0.14,0.18,0.05
2956,0.9314557762343024,0.66,0.0,0.2,0.11,0.03
2957,0.915727888117151,0.56,0.0,0.28,0.13,0.03
2958,0.9257278881171511,0.57,0.0,0.31,0.11,0.01
2959,0.8150000000000002,0.58,0.0,0.32,0.08,0.02
2960,0.8466666666666666,0.63,0.0,0.24,0.09,0.04
2961,0.8502723330150168,0.62,0.0,0.2,0.16,0.02
2962,0.87,0.64,0.0,0.19,0.16,0.01
2963,0.8941666666666666,0.61,0.0,0.16,0.23,0.0
2964,0.8766666666666668,0.65,0.0,0.1,0.25,0.0
2965,0.8974869806167269,0.64,0.0,0.13,0.22,0.01
2966,0.9241536472833937,0.7,0.0,0.17,0.12,0.01
2967,0.9050000000000002,0.64,0.0,0.2,0.12,0.04
2968,0.9366666666666669,0.68,0.0,0.26,0.03,0.03
2969,0.8166666666666669,0.68,0.0,0.28,0.03,0.01
2970,0.8615103941608042,0.69,0.0,0.24,0.06,0.01
2971,0.8941923456103589,0.69,0.0,0.16,0.13,0.02
2972,0.9126819514495549,0.7,0.0,0.13,0.15,0.02
2973,0.9103639028991095,0.62,0.0,0.15,0.18,0.05
2974,0.8766666666666666,0.66,0.0,0.09,0.17,0.08
2975,0.8900000000000001,0.66,0.0,0.13,0.11,0.1
2976,0.8866666666666667,0.64,0.0,0.18,0.13,0.05
2977,0.8783333333333334,0.55,0.0,0.23,0.14,0.08
2978,0.8916666666666668,0.52,0.0,0.31,0.08,0.09
2979,0.7833333333333331,0.45,0.0,0.37,0.08,0.1
2980,0.825,0.48,0.0,0.3,0.15,0.07
2981,0.8966666666666666,0.59,0.0,0.18,0.17,0.06
2982,0.8916666666666667,0.56,0.0,0.19,0.17,0.08
2983,0.883358882658059,0.55,0.0,0.12,0.23,0.1
2984,0.8533333333333337,0.57,0.0,0.09,0.23,0.11
2985,0.8849999999999999,0.65,0.0,0.13,0.15,0.07
2986,0.9316666666666669,0.66,0.0,0.22,0.07,0.05
2987,0.9416666666666668,0.67,0.0,0.25,0.06,0.02
2988,0.9300000000000002,0.59,0.0,0.31,0.09,0.01
2989,0.7966666666666669,0.54,0.0,0.33,0.11,0.02
2990,0.8466666666666666,0.58,0.0,0.27,0.14,0.01
2991,0.871837088536942,0.58,0.0,0.19,0.21,0.02
2992,0.9,0.58,0.0,0.13,0.28,0.01
2993,0.9033333333333334,0.6,0.0,0.08,0.29,0.03
2994,0.8600000000000004,0.69,0.0,0.1,0.17,0.04
2995,0.8933333333333333,0.64,0.0,0.16,0.12,0.08
2996,0.8733333333333334,0.64,0.0,0.13,0.12,0.11
2997,0.8816666666666667,0.66,0.0,0.14,0.08,0.12
2998,0.906666666666667,0.74,0.0,0.15,0.04,0.07
2999,0.8749999999999996,0.68,0.0,0.25,0.03,0.04
3000,0.8723972773704038,0.64,0.0,0.25,0.05,0.06
3001,0.8666666666666667,0.68,0.0,0.23,0.05,0.04
3002,0.8795048212318389,0.73,0.0,0.16,0.08,0.03
3003,0.8995180807381705,0.69,0.0,0.16,0.08,0.07
3004,0.8916666666666667,0.66,0.0,0.17,0.1,0.07
3005,0.8966666666666668,0.63,0.0,0.21,0.06,0.1
3006,0.9050000000000001,0.58,0.0,0.3,0.05,0.07
3007,0.9150000000000001,0.56,0.0,0.33,0.05,0.06
3008,0.921666666666667,0.64,0.0,0.26,0.04,0.06
3009,0.88,0.67,0.0,0.27,0.04,0.02
3010,0.8966666666666664,0.72,0.0,0.21,0.05,0.02
3011,0.88,0.67,0.0,0.24,0.07,0.02
3012,0.8639432861033061,0.63,0.0,0.23,0.07,0.07
3013,0.8749999999999999,0.64,0.0,0.23,0.07,0.06
3014,0.8883333333333335,0.61,0.0,0.19,0.14,0.06
3015,0.895,0.59,0.0,0.26,0.09,0.06
3016,0.8916666666666667,0.57,0.0,0.23,0.11,0.09
3017,0.8983333333333338,0.62,0.0,0.22,0.1,0.06
3018,0.9066666666666667,0.61,0.0,0.24,0.09,0.06
3019,0.8450000000000002,0.59,0.0,0.31,0.04,0.06
3020,0.8583333333333333,0.69,0.0,0.25,0.02,0.04
3021,0.8860188586912636,0.7,0.0,0.25,0.03,0.02
3022,0.8715515209616983,0.68,0.0,0.26,0.05,0.01
3023,0.9049999999999998,0.69,0.0,0.19,0.09,0.03
3024,0.8933333333333334,0.67,0.0,0.19,0.09,0.05
3025,0.9199999999999998,0.7,0.0,0.19,0.06,0.05
3026,0.9220997827374569,0.66,0.0,0.26,0.02,0.06
3027,0.935,0.64,0.0,0.27,0.02,0.07
3028,0.9361522153180212,0.47,0.0,0.4,0.06,0.07
3029,0.8049999999999998,0.48,0.0,0.38,0.06,0.08
3030,0.7983333333333331,0.46,0.0,0.35,0.11,0.08
3031,0.8266666666666665,0.56,0.0,0.2,0.16,0.08
3032,0.8983333333333334,0.7,0.0,0.12,0.15,0.03
3033,0.9322589361078848,0.67,0.0,0.07,0.21,0.05
3034,0.8600000000000003,0.64,0.0,0.04,0.27,0.05
3035,0.8900000000000001,0.75,0.0,0.05,0.15,0.05
3036,0.9050000000000002,0.7,0.0,0.12,0.11,0.07
3037,0.9183333333333336,0.72,0.0,0.15,0.06,0.07
3038,0.9433333333333332,0.76,0.0,0.17,0.01,0.06
3039,0.8166666666666665,0.66,0.0,0.25,0.03,0.06
3040,0.8466666666666667,0.66,0.0,0.24,0.08,0.02
3041,0.8864694812812052,0.65,0.0,0.15,0.18,0.02
3042,0.8699999999999999,0.63,0.0,0.19,0.14,0.04
3043,0.9233333333333333,0.68,0.0,0.09,0.19,0.04
3044,0.845,0.65,0.0,0.11,0.23,0.01
3045,0.8800000000000001,0.68,0.0,0.13,0.16,0.03
3046,0.8749999999999999,0.67,0.0,0.19,0.11,0.03
3047,0.8983333333333335,0.65,0.0,0.21,0.11,0.03
3048,0.9116666666666667,0.74,0.0,0.19,0.01,0.06
3049,0.8416666666666666,0.72,0.0,0.2,0.03,0.05
3050,0.8733333333333334,0.73,0.0,0.18,0.05,0.04
3051,0.9092604927478313,0.8,0.0,0.12,0.08,0.0
3052,0.9266666666666667,0.79,0.0,0.12,0.09,0.0
3053,0.9467604927478313,0.83,0.0,0.11,0.05,0.01
3054,0.8850000000000002,0.85,0.0,0.09,0.03,0.03
3055,0.9216666666666664,0.81,0.0,0.12,0.06,0.01
3056,0.9116666666666664,0.67,0.0,0.25,0.08,0.0
3057,0.9216666666666669,0.66,0.0,0.25,0.07,0.02
3058,0.9416666666666669,0.65,0.0,0.29,0.05,0.01
3059,0.815,0.62,0.0,0.28,0.08,0.02
3060,0.858066593277699,0.67,0.0,0.24,0.08,0.01
3061,0.8777998532220644,0.7,0.0,0.19,0.08,0.03
3062,0.891133186555398,0.67,0.0,0.18,0.13,0.02
3063,0.920599706444129,0.67,0.0,0.17,0.12,0.04
3064,0.8900000000000002,0.55,0.0,0.22,0.22,0.01
3065,0.8983333333333333,0.55,0.0,0.26,0.15,0.04
3066,0.8783333333333333,0.48,0.0,0.34,0.18,0.0
3067,0.9216666666666667,0.49,0.0,0.37,0.12,0.02
3068,0.9083333333333333,0.47,0.0,0.41,0.11,0.01
3069,0.805,0.49,0.0,0.37,0.1,0.04
3070,0.7833333333333334,0.5,0.0,0.39,0.06,0.05
3071,0.8366666666666666,0.55,0.0,0.32,0.07,0.06
3072,0.8191666666666667,0.56,0.0,0.21,0.14,0.09
3073,0.8766666666666667,0.58,0.0,0.18,0.15,0.09
3074,0.89,0.6,0.0,0.13,0.16,0.11
3075,0.8849999999999997,0.61,0.0,0.15,0.14,0.1
3076,0.8983333333333338,0.64,0.0,0.16,0.07,0.13
3077,0.9135012353700155,0.67,0.0,0.16,0.04,0.13
3078,0.9218345687033489,0.59,0.0,0.24,0.05,0.12
3079,0.8100000000000003,0.67,0.0,0.24,0.02,0.07
3080,0.8450000000000002,0.78,0.0,0.14,0.04,0.04
3081,0.87,0.8,0.0,0.1,0.05,0.05
3082,0.8823306424031532,0.71,0.0,0.15,0.09,0.05
3083,0.9233333333333333,0.7,0.0,0.14,0.12,0.04
3084,0.8450000000000003,0.61,0.0,0.1,0.27,0.02
3085,0.8605895023108396,0.6,0.0,0.15,0.22,0.03
3086,0.8816666666666667,0.64,0.0,0.13,0.14,0.09
3087,0.8887813663816924,0.61,0.0,0.2,0.11,0.08
3088,0.9071146997150252,0.62,0.0,0.23,0.09,0.06
3089,0.8216666666666668,0.62,0.0,0.21,0.09,0.08
3090,0.8250000000000002,0.59,0.0,0.23,0.12,0.06
3091,0.8533333333333333,0.59,0.0,0.19,0.16,0.06
3092,0.8299999999999998,0.63,0.0,0.21,0.13,0.03
3093,0.8733333333333333,0.65,0.0,0.17,0.15,0.03
