,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1504,0.8016666666666664,0.6,0.01,0.06,0.3,0.04
1505,0.8483333333333334,0.66,0.02,0.12,0.17,0.05
1506,0.8666666666666667,0.64,0.03,0.18,0.15,0.03
1507,0.898333333333333,0.66,0.04,0.25,0.05,0.04
1508,0.9083333333333335,0.65,0.05,0.24,0.07,0.04
1509,0.8733333333333334,0.63,0.09,0.22,0.09,0.06
1510,0.8916666666666667,0.62,0.07,0.18,0.17,0.03
1511,0.9035643544148408,0.66,0.11,0.13,0.16,0.05
1512,0.9352310210815076,0.7,0.18,0.09,0.15,0.06
1513,0.9333333333333332,0.59,0.13,0.14,0.22,0.05
1514,0.8283333333333335,0.53,0.05,0.16,0.27,0.04
1515,0.8583333333333333,0.55,0.05,0.23,0.17,0.05
1516,0.886066755137892,0.56,0.07,0.26,0.11,0.07
1517,0.9009336872182342,0.53,0.08,0.28,0.09,0.1
1518,0.9433333333333331,0.53,0.09,0.36,0.07,0.04
1519,0.825,0.63,0.1,0.32,0.04,0.01
1520,0.8683333333333336,0.61,0.13,0.29,0.1,0.0
1521,0.8783333333333334,0.59,0.07,0.21,0.19,0.01
1522,0.9016666666666666,0.6,0.07,0.17,0.18,0.05
1523,0.8766666666666666,0.65,0.08,0.11,0.18,0.06
1524,0.8699999999999999,0.68,0.12,0.07,0.21,0.04
1525,0.9016666666666667,0.73,0.19,0.11,0.13,0.03
1526,0.9,0.72,0.18,0.1,0.13,0.05
1527,0.9016666666666666,0.65,0.15,0.18,0.14,0.03
1528,0.9366666666666665,0.68,0.16,0.19,0.1,0.03
1529,0.8516666666666666,0.66,0.15,0.22,0.1,0.02
1530,0.8999999999999999,0.67,0.13,0.13,0.15,0.05
1531,0.9100000000000003,0.59,0.11,0.18,0.21,0.02
1532,0.9330050272558833,0.71,0.13,0.11,0.16,0.02
1533,0.9449999999999998,0.75,0.11,0.1,0.14,0.01
1534,0.9266666666666665,0.71,0.17,0.14,0.13,0.02
1535,0.933333333333333,0.63,0.14,0.2,0.14,0.03
1536,0.9049999999999995,0.68,0.21,0.15,0.12,0.05
1537,0.9250000000000002,0.72,0.29,0.15,0.09,0.04
1538,0.9316666666666668,0.73,0.29,0.17,0.08,0.02
1539,0.865,0.72,0.23,0.22,0.06,0.0
1540,0.8700000000000001,0.76,0.21,0.16,0.07,0.01
1541,0.9183333333333333,0.73,0.16,0.14,0.12,0.01
1542,0.9483333333333333,0.71,0.16,0.11,0.18,0.0
1543,0.9149999999999998,0.58,0.12,0.14,0.26,0.02
1544,0.8650000000000003,0.6,0.08,0.12,0.26,0.02
1545,0.8216666666666669,0.65,0.13,0.1,0.22,0.03
1546,0.8833333333333333,0.69,0.15,0.12,0.17,0.02
1547,0.8999999999999999,0.76,0.15,0.15,0.06,0.03
1548,0.9116666666666667,0.65,0.1,0.27,0.07,0.01
1549,0.8100000000000002,0.58,0.07,0.34,0.05,0.03
1550,0.8283333333333333,0.59,0.09,0.29,0.06,0.06
1551,0.8733333333333334,0.65,0.06,0.21,0.08,0.06
1552,0.9083333333333331,0.69,0.07,0.14,0.12,0.05
1553,0.9073962865867962,0.66,0.06,0.14,0.14,0.06
1554,0.8566666666666666,0.58,0.05,0.14,0.2,0.08
1555,0.9100000000000003,0.61,0.09,0.19,0.14,0.06
1556,0.908873651527943,0.62,0.05,0.2,0.11,0.07
1557,0.9449999999999998,0.68,0.06,0.24,0.03,0.05
1558,0.9416666666666668,0.67,0.01,0.26,0.03,0.04
1559,0.8666666666666667,0.61,0.02,0.28,0.07,0.04
1560,0.8542559211979003,0.59,0.06,0.26,0.1,0.05
1561,0.8797817928484961,0.65,0.05,0.24,0.08,0.03
1562,0.8816666666666667,0.61,0.05,0.22,0.13,0.04
1563,0.9045635856969924,0.6,0.05,0.18,0.18,0.04
1564,0.8566666666666669,0.61,0.05,0.13,0.19,0.07
1565,0.8666666666666667,0.5,0.04,0.26,0.11,0.13
1566,0.891666666666667,0.45,0.02,0.32,0.12,0.11
1567,0.88,0.44,0.01,0.32,0.1,0.14
1568,0.9183333333333333,0.42,0.0,0.43,0.09,0.06
1569,0.7116666666666666,0.33,0.0,0.45,0.1,0.12
1570,0.8116666666666668,0.44,0.0,0.24,0.15,0.17
1571,0.8799999999999999,0.47,0.0,0.15,0.24,0.14
1572,0.9499999999999998,0.5,0.0,0.07,0.33,0.1
1573,0.8916666666666667,0.45,0.0,0.11,0.3,0.14
1574,0.79,0.44,0.02,0.12,0.33,0.11
1575,0.8399999999999999,0.4,0.01,0.21,0.28,0.11
1576,0.8538362447560491,0.42,0.0,0.29,0.27,0.02
1577,0.8771695780893828,0.36,0.0,0.32,0.23,0.09
1578,0.9133333333333334,0.31,0.0,0.55,0.09,0.05
1579,0.6749999999999998,0.3,0.0,0.59,0.06,0.05
1580,0.7433333333333332,0.35,0.0,0.43,0.12,0.1
1581,0.8392545659859861,0.45,0.0,0.27,0.21,0.07
1582,0.911842465305306,0.56,0.0,0.13,0.22,0.09
1583,0.913509131971973,0.59,0.0,0.1,0.26,0.05
1584,0.835,0.52,0.0,0.1,0.33,0.05
1585,0.8300000000000004,0.49,0.01,0.11,0.37,0.03
1586,0.8433333333333334,0.53,0.01,0.14,0.32,0.01
1587,0.8683333333333333,0.62,0.02,0.13,0.24,0.01
1588,0.8947973767480992,0.62,0.04,0.15,0.2,0.03
1589,0.8966666666666666,0.58,0.02,0.22,0.16,0.04
1590,0.9183333333333336,0.58,0.02,0.2,0.18,0.04
1591,0.8916666666666666,0.53,0.01,0.24,0.19,0.04
1592,0.9233333333333331,0.64,0.01,0.15,0.17,0.04
1593,0.9082083103320698,0.63,0.0,0.08,0.24,0.05
1594,0.7800000000000001,0.61,0.0,0.08,0.25,0.06
1595,0.8033333333333335,0.56,0.0,0.11,0.26,0.07
1596,0.8333333333333335,0.62,0.0,0.12,0.17,0.09
1597,0.8766666666666666,0.62,0.0,0.19,0.14,0.05
1598,0.8800000000000001,0.6,0.0,0.25,0.12,0.03
1599,0.835,0.53,0.0,0.3,0.14,0.03
1600,0.8899999999999999,0.62,0.0,0.19,0.16,0.03
1601,0.9183333333333334,0.72,0.0,0.12,0.12,0.04
1602,0.92,0.68,0.0,0.14,0.11,0.07
1603,0.9333333333333332,0.71,0.0,0.12,0.11,0.06
1604,0.7950000000000002,0.66,0.0,0.1,0.14,0.1
1605,0.8316666666666669,0.67,0.0,0.1,0.13,0.1
1606,0.81,0.73,0.0,0.12,0.13,0.02
1607,0.8833333333333339,0.79,0.0,0.12,0.05,0.04
1608,0.9033333333333333,0.73,0.0,0.19,0.08,0.0
1609,0.87,0.67,0.01,0.24,0.08,0.01
1610,0.9125000000000001,0.73,0.03,0.12,0.13,0.02
1611,0.9333333333333335,0.71,0.0,0.08,0.18,0.03
1612,0.93,0.61,0.0,0.13,0.25,0.01
1613,0.9333333333333332,0.49,0.0,0.13,0.36,0.02
1614,0.8183333333333335,0.46,0.0,0.13,0.35,0.06
1615,0.8381923342535829,0.53,0.0,0.05,0.34,0.08
1616,0.8331923342535826,0.55,0.0,0.08,0.27,0.1
1617,0.8583333333333337,0.55,0.0,0.08,0.25,0.12
1618,0.8616666666666667,0.52,0.0,0.13,0.2,0.15
1619,0.8733333333333333,0.58,0.0,0.13,0.14,0.15
1620,0.8986601549789406,0.62,0.0,0.08,0.15,0.15
1621,0.9270882323177011,0.58,0.0,0.13,0.18,0.11
1622,0.9114345890264869,0.6,0.0,0.12,0.15,0.13
1623,0.9266666666666667,0.63,0.0,0.09,0.16,0.12
1624,0.8533333333333336,0.57,0.0,0.14,0.2,0.09
1625,0.8673998864498411,0.54,0.0,0.22,0.16,0.08
1626,0.9031917801841342,0.5,0.0,0.27,0.13,0.1
1627,0.8955741728024674,0.54,0.0,0.27,0.16,0.03
1628,0.9202172906574927,0.55,0.0,0.34,0.09,0.02
1629,0.8083333333333332,0.54,0.0,0.34,0.09,0.03
1630,0.8305640986202367,0.55,0.0,0.29,0.13,0.03
1631,0.8626380961912774,0.6,0.0,0.22,0.13,0.05
1632,0.9246803596329096,0.68,0.0,0.1,0.15,0.07
1633,0.9344615305738063,0.64,0.0,0.1,0.2,0.06
1634,0.8600000000000003,0.59,0.0,0.14,0.19,0.08
1635,0.8583333333333336,0.57,0.0,0.19,0.17,0.07
1636,0.8800000000000001,0.53,0.0,0.24,0.11,0.12
1637,0.8900000000000001,0.48,0.0,0.29,0.13,0.1
1638,0.9050000000000001,0.48,0.0,0.32,0.1,0.1
1639,0.8700000000000001,0.55,0.0,0.26,0.1,0.09
1640,0.8500000000000003,0.61,0.0,0.19,0.12,0.08
1641,0.8840944834108839,0.64,0.0,0.13,0.13,0.1
1642,0.9053805750387751,0.57,0.0,0.15,0.22,0.06
1643,0.942047241705442,0.65,0.0,0.12,0.2,0.03
1644,0.8533333333333334,0.59,0.0,0.13,0.26,0.02
1645,0.8932442049093531,0.66,0.0,0.14,0.17,0.03
1646,0.9016666666666667,0.66,0.0,0.17,0.15,0.02
1647,0.9166666666666672,0.7,0.0,0.16,0.13,0.01
1648,0.9166666666666667,0.69,0.0,0.19,0.11,0.01
1649,0.8733333333333334,0.69,0.0,0.2,0.1,0.01
1650,0.88,0.67,0.0,0.14,0.17,0.02
1651,0.9233333333333337,0.71,0.0,0.07,0.18,0.04
1652,0.9033333333333334,0.65,0.0,0.1,0.2,0.05
1653,0.9283333333333331,0.64,0.0,0.1,0.2,0.06
1654,0.8700000000000001,0.58,0.0,0.12,0.24,0.06
1655,0.8933333333333334,0.52,0.0,0.23,0.18,0.07
1656,0.8533333333333332,0.62,0.0,0.15,0.21,0.02
1657,0.8666666666666668,0.58,0.0,0.15,0.24,0.03
1658,0.865,0.52,0.0,0.22,0.23,0.03
1659,0.8333333333333335,0.49,0.0,0.23,0.23,0.05
1660,0.8850000000000001,0.49,0.0,0.13,0.31,0.07
1661,0.9183333333333336,0.48,0.0,0.09,0.37,0.06
1662,0.9183333333333334,0.44,0.0,0.11,0.41,0.04
1663,0.9316666666666664,0.49,0.0,0.05,0.41,0.05
1664,0.8033333333333335,0.5,0.0,0.03,0.44,0.03
1665,0.817636203416825,0.5,0.0,0.05,0.42,0.03
1666,0.8527556233220239,0.6,0.0,0.09,0.29,0.02
1667,0.8564807833942066,0.57,0.0,0.13,0.29,0.01
1668,0.8568738974042068,0.54,0.0,0.18,0.26,0.02
1669,0.8583333333333334,0.58,0.0,0.25,0.17,0.0
1670,0.89,0.59,0.0,0.14,0.25,0.02
1671,0.9047648146893672,0.56,0.0,0.14,0.26,0.04
1672,0.9283333333333332,0.55,0.0,0.09,0.31,0.05
1673,0.9283333333333332,0.59,0.0,0.06,0.3,0.05
1674,0.8566666666666667,0.56,0.0,0.04,0.34,0.06
1675,0.8776223621164089,0.56,0.0,0.1,0.32,0.02
1676,0.887836484719834,0.54,0.0,0.12,0.29,0.05
1677,0.9124809991113717,0.59,0.0,0.1,0.25,0.06
1678,0.9142204253764268,0.58,0.0,0.14,0.24,0.04
1679,0.8700000000000001,0.61,0.0,0.16,0.2,0.03
1680,0.8533333333333334,0.56,0.0,0.17,0.22,0.05
1681,0.8333333333333333,0.58,0.0,0.17,0.17,0.08
1682,0.8650000000000001,0.6,0.0,0.14,0.15,0.11
1683,0.9366666666666669,0.69,0.0,0.11,0.16,0.04
1684,0.9050000000000002,0.75,0.0,0.08,0.1,0.07
1685,0.9041137548059675,0.66,0.0,0.14,0.15,0.05
1686,0.9333333333333336,0.67,0.0,0.15,0.1,0.08
1687,0.9246602434967522,0.65,0.0,0.18,0.08,0.09
1688,0.93,0.69,0.0,0.17,0.07,0.07
1689,0.8550000000000001,0.74,0.0,0.16,0.03,0.07
1690,0.8800000000000001,0.72,0.0,0.15,0.08,0.05
1691,0.8833576876027799,0.7,0.0,0.12,0.12,0.06
1692,0.9186082460496356,0.74,0.0,0.06,0.11,0.09
1693,0.9221528689037862,0.7,0.0,0.07,0.13,0.1
1694,0.9050000000000001,0.7,0.0,0.08,0.13,0.09
1695,0.8947033221780433,0.65,0.0,0.16,0.13,0.06
1696,0.9450000000000002,0.66,0.0,0.21,0.08,0.05
1697,0.9471857818095589,0.7,0.0,0.2,0.09,0.01
1698,0.9330366555113768,0.66,0.0,0.23,0.09,0.02
1699,0.8483333333333334,0.64,0.0,0.28,0.08,0.0
1700,0.8666666666666666,0.69,0.0,0.25,0.06,0.0
1701,0.8846632967542243,0.7,0.0,0.22,0.08,0.0
1702,0.8783333333333335,0.69,0.0,0.16,0.14,0.01
1703,0.8283333333333333,0.62,0.0,0.22,0.15,0.01
1704,0.916666666666667,0.67,0.0,0.16,0.16,0.01
1705,0.9283333333333331,0.64,0.0,0.22,0.13,0.01
1706,0.9216666666666664,0.65,0.0,0.23,0.12,0.0
1707,0.9216666666666665,0.53,0.0,0.34,0.11,0.02
1708,0.9200000000000003,0.47,0.0,0.38,0.12,0.03
1709,0.7383333333333333,0.5,0.0,0.45,0.03,0.02
1710,0.8116666666666668,0.59,0.0,0.34,0.05,0.02
1711,0.8300000000000002,0.67,0.0,0.25,0.05,0.03
1712,0.8966666666666666,0.73,0.0,0.17,0.09,0.01
1713,0.9208469829966732,0.72,0.0,0.14,0.14,0.0
1714,0.8883333333333334,0.7,0.0,0.14,0.15,0.01
1715,0.9066666666666667,0.71,0.0,0.18,0.11,0.0
1716,0.8899999999999997,0.58,0.0,0.27,0.15,0.0
1717,0.8983333333333333,0.54,0.0,0.3,0.14,0.02
1718,0.895,0.48,0.0,0.35,0.15,0.02
1719,0.745,0.46,0.0,0.44,0.09,0.01
1720,0.8066666666666668,0.45,0.0,0.38,0.15,0.02
1721,0.8399999999999999,0.49,0.0,0.32,0.16,0.03
1722,0.8866666666666667,0.51,0.0,0.26,0.18,0.05
1723,0.9016666666666666,0.5,0.0,0.24,0.21,0.05
1724,0.8816666666666667,0.58,0.0,0.15,0.23,0.04
1725,0.9166666666666669,0.62,0.0,0.24,0.1,0.04
1726,0.9266666666666667,0.67,0.0,0.24,0.06,0.03
1727,0.9433333333333332,0.61,0.0,0.3,0.05,0.04
1728,0.92,0.64,0.0,0.24,0.08,0.04
1729,0.8666666666666665,0.57,0.0,0.21,0.11,0.11
1730,0.8633333333333336,0.64,0.0,0.2,0.08,0.08
1731,0.8900000000000001,0.65,0.0,0.18,0.08,0.09
1732,0.925,0.72,0.0,0.1,0.13,0.05
1733,0.945,0.69,0.0,0.14,0.15,0.02
1734,0.9016666666666668,0.6,0.0,0.18,0.19,0.03
1735,0.9083333333333334,0.6,0.0,0.23,0.14,0.03
1736,0.9000000000000002,0.58,0.0,0.23,0.12,0.07
1737,0.9149999999999997,0.55,0.0,0.29,0.12,0.04
1738,0.9166666666666665,0.64,0.0,0.23,0.09,0.04
1739,0.8649999999999999,0.62,0.0,0.25,0.11,0.02
1740,0.8799999999999999,0.65,0.0,0.26,0.08,0.01
1741,0.8916666666666668,0.68,0.0,0.19,0.11,0.02
1742,0.9050000000000001,0.71,0.0,0.16,0.12,0.01
1743,0.8700000000000001,0.6,0.0,0.25,0.14,0.01
1744,0.8900000000000005,0.57,0.0,0.24,0.19,0.0
1745,0.9117631280648824,0.57,0.0,0.29,0.13,0.01
1746,0.9245896647086163,0.59,0.0,0.31,0.07,0.03
1747,0.9160519320727727,0.57,0.0,0.34,0.09,0.0
1748,0.9271737662480137,0.52,0.0,0.41,0.06,0.01
1749,0.7716666666666667,0.51,0.0,0.4,0.05,0.04
1750,0.8033333333333335,0.54,0.0,0.35,0.07,0.04
1751,0.820650884536245,0.51,0.0,0.33,0.13,0.03
1752,0.8520089753152346,0.54,0.0,0.33,0.11,0.02
1753,0.87,0.64,0.0,0.25,0.07,0.04
1754,0.9366666666666669,0.76,0.0,0.16,0.06,0.02
1755,0.9316666666666669,0.66,0.0,0.22,0.08,0.04
1756,0.9385321559907402,0.69,0.0,0.23,0.06,0.02
1757,0.9184059564010562,0.63,0.0,0.27,0.08,0.02
1758,0.9150800003235466,0.52,0.0,0.36,0.08,0.04
1759,0.7716666666666666,0.47,0.0,0.44,0.08,0.01
1760,0.8266666666666667,0.5,0.0,0.35,0.12,0.03
1761,0.855,0.58,0.0,0.22,0.12,0.08
1762,0.8833333333333333,0.6,0.0,0.14,0.15,0.11
1763,0.9033333333333333,0.58,0.0,0.1,0.22,0.1
1764,0.8250000000000003,0.44,0.0,0.13,0.3,0.13
1765,0.8500000000000003,0.53,0.0,0.12,0.25,0.1
1766,0.8350000000000002,0.51,0.0,0.16,0.25,0.08
1767,0.8766666666666665,0.5,0.0,0.24,0.21,0.05
1768,0.9000000000000002,0.47,0.0,0.3,0.18,0.05
1769,0.7733333333333334,0.45,0.0,0.37,0.12,0.06
1770,0.8734404675654689,0.59,0.0,0.21,0.18,0.02
1771,0.8750000000000003,0.6,0.0,0.18,0.17,0.05
1772,0.9033333333333331,0.55,0.0,0.18,0.22,0.05
1773,0.9050000000000001,0.5,0.0,0.11,0.33,0.06
1774,0.8183333333333336,0.5,0.0,0.05,0.33,0.12
1775,0.8257296117216082,0.48,0.0,0.05,0.35,0.12
1776,0.8350000000000003,0.49,0.0,0.09,0.3,0.12
1777,0.8341856371337734,0.57,0.0,0.09,0.25,0.09
1778,0.8807296117216089,0.64,0.0,0.08,0.18,0.1
1779,0.89,0.57,0.0,0.14,0.16,0.13
1780,0.8723605435876209,0.59,0.0,0.2,0.12,0.09
1781,0.91544284325864,0.68,0.0,0.1,0.12,0.1
1782,0.9337761765919733,0.72,0.0,0.07,0.13,0.08
1783,0.9022866342435735,0.69,0.0,0.1,0.14,0.07
1784,0.8500000000000001,0.58,0.0,0.13,0.23,0.06
1785,0.8850000000000001,0.62,0.0,0.14,0.19,0.05
1786,0.9033333333333334,0.59,0.0,0.16,0.19,0.06
1787,0.9233333333333335,0.62,0.0,0.23,0.09,0.06
1788,0.9466666666666669,0.67,0.0,0.24,0.05,0.04
1789,0.7749999999999996,0.61,0.0,0.26,0.09,0.04
1790,0.8400000000000002,0.59,0.0,0.22,0.14,0.05
1791,0.8333333333333335,0.56,0.0,0.19,0.17,0.08
1792,0.865,0.54,0.0,0.14,0.24,0.08
1793,0.8733333333333333,0.49,0.0,0.09,0.28,0.14
1794,0.8266666666666669,0.44,0.0,0.06,0.34,0.16
1795,0.8560900861887675,0.51,0.0,0.08,0.23,0.18
1796,0.8714074114350425,0.53,0.0,0.11,0.21,0.15
1797,0.901666666666667,0.62,0.0,0.12,0.21,0.05
1798,0.8998165265182047,0.59,0.0,0.16,0.23,0.02
1799,0.8383333333333334,0.66,0.0,0.17,0.16,0.01
1800,0.8649999999999998,0.63,0.0,0.1,0.26,0.01
1801,0.8316666666666667,0.65,0.0,0.12,0.22,0.01
1802,0.8550000000000004,0.59,0.0,0.12,0.27,0.02
1803,0.8066666666666665,0.5,0.0,0.2,0.28,0.02
1804,0.895,0.55,0.0,0.15,0.26,0.04
1805,0.9350000000000002,0.65,0.0,0.16,0.13,0.06
1806,0.9633333333333334,0.73,0.0,0.17,0.07,0.03
1807,0.9566666666666666,0.65,0.0,0.25,0.08,0.02
1808,0.9533333333333335,0.6,0.0,0.3,0.06,0.04
1809,0.7749999999999999,0.62,0.0,0.27,0.07,0.04
1810,0.795,0.53,0.0,0.28,0.15,0.04
1811,0.7899999999999998,0.51,0.0,0.23,0.22,0.04
1812,0.8316666666666669,0.48,0.0,0.15,0.29,0.08
1813,0.8583333333333333,0.45,0.0,0.13,0.35,0.07
1814,0.82,0.41,0.0,0.08,0.43,0.08
1815,0.8316666666666666,0.42,0.0,0.11,0.42,0.05
1816,0.8466666666666666,0.41,0.0,0.13,0.4,0.06
1817,0.8566666666666665,0.41,0.0,0.15,0.32,0.12
1818,0.8933333333333335,0.44,0.0,0.22,0.18,0.16
1819,0.7816666666666668,0.47,0.0,0.2,0.16,0.17
1820,0.846666666666667,0.54,0.0,0.16,0.24,0.06
1821,0.8727984895772013,0.58,0.0,0.11,0.28,0.03
1822,0.8755969791544027,0.58,0.0,0.04,0.33,0.05
1823,0.8644651562438681,0.58,0.0,0.03,0.35,0.04
1824,0.8683333333333336,0.63,0.0,0.02,0.3,0.05
1825,0.8703242138306098,0.62,0.0,0.06,0.27,0.05
1826,0.8779761208691385,0.57,0.0,0.07,0.27,0.09
1827,0.9029635219891045,0.57,0.0,0.14,0.23,0.06
1828,0.9058715801681686,0.58,0.0,0.16,0.19,0.07
1829,0.7833333333333334,0.53,0.0,0.19,0.21,0.07
1830,0.8034068775311995,0.6,0.0,0.19,0.13,0.08
1831,0.8366666666666667,0.68,0.0,0.11,0.16,0.05
1832,0.8434068775311995,0.69,0.0,0.12,0.13,0.06
1833,0.8551470883957321,0.69,0.0,0.1,0.15,0.06
1834,0.8916666666666668,0.6,0.0,0.1,0.25,0.05
1835,0.9016666666666673,0.53,0.0,0.21,0.19,0.07
1836,0.915,0.55,0.0,0.22,0.15,0.08
1837,0.9133333333333334,0.51,0.0,0.26,0.13,0.1
1838,0.9300000000000003,0.46,0.0,0.37,0.11,0.06
1839,0.7500000000000003,0.46,0.0,0.39,0.11,0.04
1840,0.7333459923598561,0.42,0.0,0.4,0.11,0.07
1841,0.7616666666666667,0.47,0.0,0.34,0.1,0.09
1842,0.7947089260397685,0.47,0.0,0.33,0.14,0.06
1843,0.8531769227788415,0.57,0.0,0.21,0.18,0.04
1844,0.8516666666666666,0.51,0.0,0.22,0.2,0.07
1845,0.876666666666667,0.49,0.0,0.24,0.21,0.06
1846,0.8916666666666667,0.49,0.0,0.29,0.17,0.05
1847,0.8966666666666672,0.41,0.0,0.33,0.15,0.11
1848,0.9283333333333332,0.39,0.0,0.43,0.12,0.06
1849,0.7516666666666667,0.34,0.0,0.41,0.14,0.11
1850,0.753333333333333,0.36,0.0,0.4,0.11,0.13
1851,0.7864311750056906,0.39,0.0,0.35,0.09,0.17
1852,0.824407997070188,0.4,0.0,0.31,0.09,0.2
1853,0.823333333333333,0.44,0.0,0.3,0.1,0.16
1854,0.8916666666666666,0.51,0.0,0.22,0.19,0.08
1855,0.8916666666666668,0.51,0.0,0.24,0.17,0.08
1856,0.9066666666666667,0.42,0.0,0.31,0.12,0.15
1857,0.9166666666666669,0.48,0.0,0.35,0.05,0.12
1858,0.9200000000000003,0.45,0.0,0.41,0.04,0.1
1859,0.7533333333333333,0.45,0.0,0.37,0.07,0.11
1860,0.8233333333333336,0.56,0.0,0.29,0.1,0.05
1861,0.8500000000000001,0.62,0.0,0.24,0.07,0.07
1862,0.8681686288045938,0.67,0.0,0.18,0.08,0.07
1863,0.8715843144022968,0.61,0.0,0.18,0.13,0.08
1864,0.8883333333333335,0.57,0.0,0.22,0.15,0.06
1865,0.8933333333333338,0.5,0.0,0.24,0.2,0.06
1866,0.8899999999999999,0.54,0.0,0.19,0.21,0.06
1867,0.8966666666666668,0.47,0.0,0.28,0.15,0.1
1868,0.9250000000000002,0.43,0.0,0.36,0.09,0.12
1869,0.7216666666666667,0.38,0.0,0.46,0.09,0.07
1870,0.7648034559990444,0.38,0.0,0.41,0.11,0.1
1871,0.8083333333333335,0.42,0.0,0.26,0.22,0.1
1872,0.8266666666666669,0.49,0.0,0.08,0.28,0.15
1873,0.8461314209138471,0.5,0.0,0.12,0.25,0.13
1874,0.835,0.46,0.0,0.11,0.32,0.11
1875,0.8816666666666667,0.51,0.0,0.15,0.2,0.14
1876,0.8783333333333333,0.49,0.0,0.18,0.18,0.15
1877,0.895,0.56,0.0,0.21,0.15,0.08
1878,0.9016666666666668,0.54,0.0,0.22,0.14,0.1
1879,0.8033333333333335,0.57,0.0,0.25,0.09,0.09
1880,0.8524490207177046,0.63,0.0,0.16,0.13,0.08
1881,0.8800000000000003,0.6,0.0,0.13,0.15,0.12
1882,0.8450000000000002,0.56,0.0,0.13,0.21,0.1
1883,0.8683333333333336,0.59,0.0,0.15,0.2,0.06
1884,0.865,0.56,0.0,0.12,0.27,0.05
1885,0.8733333333333334,0.6,0.0,0.14,0.21,0.05
1886,0.8400000000000002,0.55,0.0,0.12,0.26,0.07
1887,0.8416666666666669,0.53,0.0,0.16,0.28,0.03
1888,0.8733333333333334,0.55,0.0,0.22,0.2,0.03
1889,0.7733333333333333,0.46,0.0,0.27,0.22,0.05
1890,0.8350000000000002,0.5,0.0,0.18,0.3,0.02
1891,0.9116666666666666,0.58,0.0,0.09,0.3,0.03
1892,0.9282498722042475,0.52,0.0,0.09,0.37,0.02
1893,0.9249165388709141,0.6,0.0,0.13,0.25,0.02
1894,0.8333333333333335,0.54,0.0,0.11,0.32,0.03
1895,0.8733333333333334,0.61,0.0,0.12,0.23,0.04
1896,0.9099999999999998,0.63,0.0,0.22,0.1,0.05
1897,0.9366666666666669,0.61,0.0,0.28,0.05,0.06
1898,0.9166666666666669,0.63,0.0,0.28,0.03,0.06
1899,0.8099999999999998,0.56,0.0,0.28,0.03,0.13
1900,0.8449999999999999,0.63,0.0,0.13,0.04,0.2
1901,0.8749999999999996,0.7,0.0,0.04,0.06,0.2
1902,0.9033333333333331,0.7,0.0,0.04,0.04,0.22
1903,0.9199999999999998,0.77,0.0,0.04,0.02,0.17
1904,0.8933333333333338,0.71,0.0,0.09,0.1,0.1
1905,0.8961906480188557,0.66,0.0,0.12,0.14,0.08
1906,0.8491736143469769,0.59,0.0,0.1,0.16,0.15
1907,0.8798272409928036,0.64,0.0,0.11,0.11,0.14
1908,0.839827240992803,0.67,0.0,0.1,0.12,0.11
1909,0.8633333333333336,0.66,0.0,0.09,0.17,0.08
1910,0.8983333333333331,0.69,0.0,0.08,0.17,0.06
1911,0.9165666968232447,0.66,0.0,0.05,0.24,0.05
1912,0.8974417947719664,0.65,0.0,0.05,0.25,0.05
1913,0.9058750979487219,0.53,0.0,0.07,0.35,0.05
1914,0.8116666666666668,0.54,0.0,0.05,0.36,0.05
1915,0.8250000000000002,0.53,0.0,0.1,0.3,0.07
1916,0.8283333333333336,0.51,0.0,0.18,0.22,0.09
1917,0.8373800825459845,0.52,0.0,0.17,0.19,0.12
1918,0.8523800825459844,0.56,0.0,0.14,0.13,0.17
1919,0.7466666666666665,0.45,0.0,0.21,0.14,0.2
1920,0.79,0.53,0.0,0.18,0.12,0.17
1921,0.8079984709478074,0.56,0.0,0.14,0.1,0.2
1922,0.8426636085622811,0.62,0.0,0.14,0.09,0.15
1923,0.8487384034537293,0.63,0.0,0.14,0.08,0.15
1924,0.8349999999999999,0.71,0.0,0.13,0.07,0.09
1925,0.8416666666666667,0.74,0.0,0.15,0.08,0.03
1926,0.8700000000000003,0.64,0.0,0.19,0.11,0.06
1927,0.8900000000000005,0.68,0.0,0.17,0.08,0.07
1928,0.9282936826600304,0.62,0.0,0.26,0.04,0.08
1929,0.83,0.61,0.0,0.25,0.06,0.08
1930,0.8326643594824884,0.65,0.0,0.18,0.1,0.07
1931,0.8404988464079111,0.64,0.0,0.16,0.14,0.06
1932,0.8371655130745775,0.63,0.0,0.15,0.12,0.1
1933,0.8420622777604858,0.6,0.0,0.16,0.18,0.06
1934,0.8716666666666667,0.54,0.0,0.17,0.22,0.07
1935,0.8698008706950248,0.49,0.0,0.23,0.21,0.07
1936,0.9083333333333335,0.51,0.0,0.26,0.17,0.06
1937,0.9333333333333332,0.56,0.0,0.29,0.11,0.04
1938,0.9133333333333334,0.56,0.0,0.27,0.14,0.03
1939,0.7583333333333333,0.47,0.0,0.34,0.16,0.03
1940,0.8219673836882732,0.5,0.0,0.23,0.17,0.1
1941,0.8277379680565872,0.42,0.0,0.27,0.22,0.09
1942,0.8247023173616271,0.32,0.0,0.3,0.3,0.08
1943,0.8483333333333336,0.2,0.0,0.26,0.42,0.12
1944,0.78,0.21,0.0,0.19,0.43,0.17
1945,0.7922960000963299,0.24,0.0,0.22,0.41,0.13
