,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2710,0.8516666666666666,0.0,0.0,0.0,0.72,0.28
2711,0.8466666666666667,0.0,0.0,0.0,0.72,0.28
2712,0.855,0.0,0.0,0.0,0.7,0.3
2713,0.8649999999999999,0.0,0.0,0.0,0.73,0.27
2714,0.7016666666666661,0.0,0.0,0.0,0.74,0.26
2715,0.7016666666666665,0.0,0.0,0.0,0.8,0.2
2716,0.7099999999999997,0.0,0.0,0.0,0.78,0.22
2717,0.6983333333333333,0.0,0.0,0.0,0.75,0.25
2718,0.693333333333333,0.0,0.0,0.0,0.68,0.32
2719,0.8466666666666667,0.0,0.0,0.0,0.69,0.31
2720,0.8816666666666668,0.01,0.0,0.0,0.73,0.26
2721,0.8700000000000001,0.0,0.0,0.0,0.75,0.25
2722,0.8719603289594237,0.0,0.0,0.0,0.74,0.26
2723,0.8933333333333334,0.0,0.0,0.0,0.77,0.23
2724,0.6916666666666665,0.01,0.0,0.0,0.81,0.18
2725,0.7170610707688813,0.02,0.0,0.01,0.77,0.2
2726,0.7116666666666664,0.02,0.0,0.0,0.8,0.18
2727,0.7066666666666666,0.01,0.0,0.0,0.76,0.23
2728,0.7266666666666665,0.03,0.0,0.0,0.76,0.21
2729,0.8350000000000002,0.02,0.0,0.0,0.71,0.27
2730,0.8633333333333333,0.01,0.0,0.0,0.73,0.26
2731,0.8816666666666667,0.0,0.0,0.01,0.82,0.17
2732,0.8594222766408808,0.0,0.0,0.01,0.79,0.2
2733,0.8483333333333333,0.0,0.0,0.01,0.75,0.24
2734,0.7299999999999995,0.0,0.0,0.0,0.86,0.14
2735,0.7233333333333333,0.0,0.0,0.0,0.82,0.18
2736,0.7400000000000001,0.0,0.0,0.0,0.7,0.3
2737,0.7249999999999999,0.0,0.0,0.0,0.62,0.38
2738,0.7396434633287362,0.0,0.0,0.0,0.65,0.35
2739,0.8049999999999998,0.02,0.0,0.0,0.59,0.39
2740,0.8387300104213975,0.07,0.0,0.0,0.56,0.37
2741,0.8629260777112318,0.09,0.0,0.01,0.61,0.29
2742,0.8816543102386922,0.05,0.0,0.02,0.68,0.25
2743,0.8965597933046869,0.04,0.0,0.01,0.74,0.21
2744,0.7183333333333332,0.02,0.0,0.01,0.76,0.21
2745,0.7283333333333336,0.02,0.0,0.0,0.72,0.26
2746,0.7316666666666666,0.04,0.0,0.0,0.64,0.32
2747,0.7450000000000004,0.02,0.0,0.01,0.62,0.35
2748,0.7597619303603966,0.04,0.0,0.01,0.63,0.32
2749,0.79,0.08,0.0,0.02,0.54,0.36
2750,0.7816666666666666,0.08,0.0,0.01,0.57,0.34
2751,0.8233333333333333,0.09,0.0,0.01,0.61,0.29
2752,0.8466666666666666,0.1,0.0,0.01,0.61,0.28
2753,0.8658333333333337,0.12,0.0,0.01,0.64,0.23
2754,0.7583333333333334,0.17,0.0,0.0,0.65,0.18
2755,0.7566666666666672,0.15,0.0,0.0,0.69,0.16
2756,0.751666666666667,0.09,0.0,0.01,0.72,0.18
2757,0.753333333333333,0.07,0.0,0.02,0.69,0.22
2758,0.7583333333333333,0.04,0.0,0.01,0.63,0.32
2759,0.8066666666666669,0.07,0.0,0.01,0.59,0.33
2760,0.7916666666666664,0.1,0.0,0.01,0.52,0.37
2761,0.8233333333333335,0.11,0.0,0.01,0.66,0.22
2762,0.8516666666666667,0.11,0.0,0.01,0.66,0.22
2763,0.8531884374102015,0.08,0.0,0.01,0.66,0.25
2764,0.726666666666667,0.04,0.0,0.02,0.69,0.25
2765,0.7295011113631941,0.02,0.0,0.02,0.69,0.27
2766,0.7423355560597217,0.04,0.0,0.05,0.62,0.29
2767,0.7570861117413183,0.01,0.0,0.05,0.64,0.3
2768,0.763752778407985,0.0,0.0,0.06,0.6,0.34
2769,0.7833333333333334,0.0,0.0,0.06,0.56,0.38
2770,0.7566666666666667,0.0,0.0,0.01,0.63,0.36
2771,0.8335754989728908,0.01,0.0,0.01,0.7,0.28
2772,0.8563580903099661,0.0,0.0,0.01,0.78,0.21
2773,0.8493890265252619,0.0,0.0,0.01,0.8,0.19
2774,0.765,0.01,0.0,0.0,0.78,0.21
2775,0.7550000000000001,0.02,0.0,0.0,0.81,0.17
2776,0.7616666666666668,0.04,0.0,0.0,0.79,0.17
2777,0.7600000000000002,0.01,0.0,0.0,0.72,0.27
2778,0.7683333333333331,0.02,0.0,0.01,0.58,0.39
2779,0.8166666666666665,0.03,0.0,0.0,0.64,0.33
2780,0.8216666666666665,0.04,0.0,0.0,0.67,0.29
2781,0.8150000000000002,0.07,0.0,0.0,0.67,0.26
2782,0.8266666666666667,0.08,0.0,0.0,0.68,0.24
2783,0.8733333333333333,0.05,0.0,0.03,0.78,0.14
2784,0.7849999999999997,0.05,0.0,0.05,0.8,0.1
2785,0.796666666666667,0.09,0.0,0.06,0.71,0.14
2786,0.786666666666666,0.1,0.0,0.03,0.68,0.19
2787,0.778333333333334,0.08,0.0,0.04,0.6,0.28
2788,0.7599999999999995,0.04,0.0,0.03,0.57,0.36
2789,0.8250000000000002,0.06,0.0,0.01,0.58,0.35
2790,0.8083333333333332,0.08,0.0,0.01,0.61,0.3
2791,0.8683333333333333,0.11,0.0,0.0,0.63,0.26
2792,0.8900000000000001,0.14,0.0,0.0,0.67,0.19
2793,0.8966666666666666,0.09,0.0,0.0,0.76,0.15
2794,0.7883333333333333,0.12,0.0,0.01,0.76,0.11
2795,0.7833333333333337,0.17,0.0,0.01,0.72,0.1
2796,0.8,0.19,0.0,0.01,0.71,0.09
2797,0.7849999999999998,0.17,0.0,0.0,0.71,0.12
2798,0.8108226735740496,0.21,0.0,0.0,0.66,0.13
2799,0.89,0.22,0.0,0.01,0.63,0.14
2800,0.8968975267929323,0.22,0.0,0.02,0.66,0.1
2801,0.8971391714939497,0.18,0.0,0.03,0.66,0.13
2802,0.9173812658182285,0.11,0.0,0.0,0.74,0.15
2803,0.9078650048435242,0.11,0.0,0.01,0.76,0.12
2804,0.7516666666666665,0.04,0.0,0.01,0.86,0.09
2805,0.7616666666666668,0.06,0.0,0.0,0.7,0.24
2806,0.7500000000000001,0.06,0.0,0.0,0.61,0.33
2807,0.7566666666666667,0.06,0.0,0.0,0.56,0.38
2808,0.7816666666666667,0.07,0.0,0.0,0.49,0.44
2809,0.7483333333333333,0.12,0.0,0.01,0.44,0.43
2810,0.7916666666666664,0.15,0.0,0.03,0.49,0.33
2811,0.8366666666666664,0.24,0.0,0.05,0.47,0.24
2812,0.8365325441042425,0.19,0.0,0.09,0.51,0.21
2813,0.8033333333333335,0.18,0.0,0.03,0.52,0.27
2814,0.7750000000000001,0.18,0.0,0.03,0.58,0.21
2815,0.7716666666666663,0.14,0.0,0.06,0.59,0.21
2816,0.7983333333333335,0.11,0.0,0.12,0.53,0.24
2817,0.7800000000000002,0.09,0.0,0.16,0.5,0.25
2818,0.7950000000000003,0.09,0.0,0.16,0.5,0.25
2819,0.6666666666666667,0.11,0.0,0.25,0.43,0.21
2820,0.765,0.15,0.0,0.17,0.49,0.19
2821,0.7949999999999998,0.17,0.0,0.12,0.56,0.15
2822,0.818779395676901,0.17,0.0,0.1,0.59,0.14
2823,0.8654460623435676,0.2,0.0,0.04,0.65,0.11
2824,0.7633333333333338,0.17,0.0,0.02,0.72,0.09
2825,0.7866666666666668,0.22,0.0,0.02,0.67,0.09
2826,0.8141432697665626,0.3,0.0,0.06,0.49,0.15
2827,0.8241432697665623,0.29,0.0,0.13,0.48,0.1
2828,0.853286539533125,0.21,0.0,0.24,0.44,0.11
2829,0.73,0.24,0.0,0.32,0.29,0.15
2830,0.7533333333333334,0.29,0.0,0.24,0.3,0.17
2831,0.8016666666666667,0.31,0.0,0.18,0.38,0.13
2832,0.8333333333333335,0.39,0.0,0.09,0.39,0.13
2833,0.8433333333333334,0.32,0.0,0.13,0.47,0.08
2834,0.8083333333333336,0.37,0.0,0.11,0.42,0.1
2835,0.8061041158134867,0.35,0.0,0.1,0.45,0.1
2836,0.8127707824801536,0.25,0.0,0.21,0.4,0.14
2837,0.8355415649603072,0.32,0.0,0.19,0.3,0.19
2838,0.8566666666666666,0.43,0.0,0.24,0.18,0.15
2839,0.7333333333333334,0.43,0.0,0.29,0.16,0.12
2840,0.77,0.46,0.0,0.28,0.19,0.07
2841,0.7800000000000001,0.44,0.0,0.26,0.23,0.07
2842,0.8316666666666667,0.5,0.0,0.21,0.25,0.04
2843,0.8083333333333332,0.37,0.0,0.26,0.34,0.03
2844,0.8116666666666664,0.42,0.0,0.13,0.41,0.04
2845,0.8316666666666667,0.39,0.0,0.18,0.35,0.08
2846,0.8333333333333335,0.37,0.0,0.19,0.37,0.07
2847,0.8615065937300693,0.36,0.0,0.19,0.37,0.08
2848,0.8800000000000004,0.48,0.0,0.22,0.26,0.04
2849,0.76,0.5,0.0,0.3,0.11,0.09
2850,0.7552250642770268,0.55,0.0,0.29,0.1,0.06
2851,0.7671167952207205,0.56,0.0,0.26,0.07,0.11
2852,0.7704501285540537,0.54,0.0,0.28,0.11,0.07
2853,0.7668917309436938,0.51,0.0,0.26,0.14,0.09
2854,0.9200000000000002,0.59,0.0,0.17,0.13,0.11
2855,0.9383333333333336,0.59,0.0,0.24,0.06,0.11
2856,0.9516666666666667,0.64,0.0,0.19,0.07,0.1
2857,0.9233333333333331,0.61,0.0,0.19,0.11,0.09
2858,0.9383333333333335,0.59,0.0,0.26,0.1,0.05
2859,0.7316666666666666,0.58,0.0,0.26,0.12,0.04
2860,0.7816666666666667,0.57,0.0,0.19,0.18,0.06
2861,0.7866666666666667,0.64,0.0,0.16,0.17,0.03
2862,0.8516666666666666,0.61,0.0,0.14,0.24,0.01
2863,0.8566666666666666,0.65,0.0,0.15,0.19,0.01
2864,0.9433333333333335,0.61,0.0,0.2,0.15,0.04
2865,0.9466666666666668,0.59,0.0,0.23,0.13,0.05
2866,0.9283333333333331,0.46,0.0,0.33,0.14,0.07
2867,0.9383333333333332,0.5,0.0,0.31,0.1,0.09
2868,0.9433333333333332,0.49,0.0,0.35,0.08,0.08
2869,0.6433333333333331,0.53,0.0,0.33,0.09,0.05
2870,0.7316666666666667,0.61,0.0,0.24,0.11,0.04
2871,0.7900000000000001,0.61,0.0,0.22,0.14,0.03
2872,0.7933333333333333,0.64,0.0,0.19,0.14,0.03
2873,0.8222441536931362,0.55,0.0,0.12,0.26,0.07
2874,0.8649999999999999,0.5,0.0,0.08,0.33,0.09
2875,0.8833333333333334,0.51,0.0,0.15,0.25,0.09
2876,0.8866666666666672,0.47,0.0,0.21,0.26,0.06
2877,0.9266666666666665,0.56,0.0,0.26,0.14,0.04
2878,0.9266666666666669,0.49,0.0,0.34,0.15,0.02
2879,0.7733333333333333,0.52,0.0,0.25,0.19,0.04
2880,0.7783333333333334,0.46,0.0,0.27,0.22,0.05
2881,0.8483333333333333,0.45,0.0,0.14,0.39,0.02
2882,0.8566666666666665,0.47,0.0,0.1,0.42,0.01
2883,0.835,0.46,0.0,0.13,0.36,0.05
2884,0.8666666666666666,0.42,0.0,0.1,0.43,0.05
2885,0.8716666666666668,0.47,0.0,0.07,0.39,0.07
2886,0.8883333333333338,0.49,0.0,0.05,0.37,0.09
2887,0.8850000000000002,0.49,0.0,0.1,0.32,0.09
2888,0.9049999999999997,0.51,0.0,0.16,0.27,0.06
2889,0.7416666666666665,0.54,0.0,0.21,0.17,0.08
2890,0.8150000000000002,0.62,0.0,0.11,0.18,0.09
2891,0.7999999999999998,0.65,0.0,0.11,0.18,0.06
2892,0.8016666666666667,0.56,0.0,0.12,0.2,0.12
2893,0.8116666666666665,0.5,0.0,0.14,0.3,0.06
2894,0.9016666666666666,0.49,0.0,0.16,0.29,0.06
2895,0.9076187346504095,0.51,0.0,0.15,0.25,0.09
2896,0.9035560799629249,0.41,0.0,0.23,0.24,0.12
2897,0.9192854013170764,0.38,0.0,0.28,0.21,0.13
2898,0.9183333333333334,0.37,0.0,0.32,0.17,0.14
2899,0.7516666666666666,0.4,0.0,0.32,0.19,0.09
2900,0.825,0.36,0.0,0.19,0.39,0.06
2901,0.8483333333333333,0.45,0.0,0.1,0.4,0.05
2902,0.897768648376593,0.38,0.0,0.05,0.51,0.06
2903,0.8945954158288854,0.35,0.0,0.06,0.54,0.05
2904,0.8050000000000002,0.39,0.0,0.05,0.51,0.05
2905,0.8314549087916011,0.39,0.0,0.03,0.51,0.07
2906,0.8265607877291339,0.36,0.0,0.06,0.46,0.12
2907,0.8214549087916011,0.33,0.0,0.11,0.45,0.11
2908,0.8415607877291339,0.28,0.0,0.15,0.48,0.09
2909,0.8133333333333335,0.3,0.0,0.15,0.45,0.1
2910,0.8366666666666666,0.21,0.0,0.18,0.55,0.06
2911,0.875,0.22,0.0,0.16,0.56,0.06
2912,0.8816666666666668,0.19,0.0,0.08,0.66,0.07
2913,0.841543646708912,0.21,0.0,0.08,0.62,0.09
2914,0.8016666666666665,0.15,0.0,0.11,0.64,0.1
2915,0.8199999999999997,0.19,0.0,0.12,0.57,0.12
2916,0.8350000000000002,0.23,0.0,0.13,0.52,0.12
2917,0.8816666666666664,0.37,0.0,0.17,0.35,0.11
2918,0.8716666666666668,0.33,0.0,0.23,0.26,0.18
2919,0.7433333333333332,0.31,0.0,0.25,0.23,0.21
2920,0.7999999999999998,0.37,0.0,0.2,0.3,0.13
2921,0.8383333333333332,0.35,0.0,0.11,0.46,0.08
2922,0.8966666666666667,0.31,0.0,0.06,0.56,0.07
2923,0.8716666666666666,0.24,0.0,0.05,0.62,0.09
2924,0.805,0.3,0.0,0.05,0.6,0.05
2925,0.8216666666666668,0.32,0.0,0.09,0.51,0.08
2926,0.8533333333333333,0.31,0.0,0.18,0.37,0.14
2927,0.8350283194398582,0.28,0.0,0.2,0.33,0.19
2928,0.8850000000000001,0.33,0.0,0.25,0.28,0.14
2929,0.7483333333333333,0.34,0.0,0.24,0.25,0.17
2930,0.7988607479235512,0.37,0.0,0.21,0.3,0.12
2931,0.8366666666666669,0.46,0.0,0.16,0.27,0.11
2932,0.8540509895589838,0.48,0.0,0.14,0.32,0.06
2933,0.875,0.51,0.0,0.09,0.31,0.09
2934,0.8566666666666667,0.48,0.0,0.08,0.34,0.1
2935,0.8683333333333333,0.48,0.0,0.09,0.29,0.14
2936,0.9016666666666664,0.54,0.0,0.13,0.22,0.11
2937,0.903376678106838,0.52,0.0,0.18,0.2,0.1
2938,0.9283333333333332,0.52,0.0,0.24,0.16,0.08
2939,0.7666666666666667,0.55,0.0,0.3,0.11,0.04
2940,0.8004142100651572,0.61,0.0,0.18,0.11,0.1
2941,0.8066666666666668,0.62,0.0,0.17,0.11,0.1
2942,0.8400000000000002,0.64,0.0,0.12,0.15,0.09
2943,0.8320808767318236,0.59,0.0,0.12,0.2,0.09
2944,0.8800000000000004,0.55,0.0,0.12,0.25,0.08
2945,0.9216666666666667,0.59,0.0,0.16,0.15,0.1
2946,0.9133333333333334,0.65,0.0,0.11,0.11,0.13
2947,0.9250000000000002,0.63,0.0,0.17,0.11,0.09
2948,0.9216666666666665,0.57,0.0,0.24,0.12,0.07
2949,0.7616666666666667,0.55,0.0,0.28,0.12,0.05
2950,0.7834895550004378,0.55,0.0,0.25,0.14,0.06
2951,0.842839055175806,0.64,0.0,0.18,0.15,0.03
2952,0.8328390551758059,0.69,0.0,0.12,0.16,0.03
2953,0.8584895550004377,0.62,0.0,0.09,0.26,0.03
2954,0.8516666666666665,0.46,0.0,0.11,0.42,0.01
2955,0.8516666666666667,0.43,0.0,0.13,0.39,0.05
2956,0.8400000000000003,0.4,0.0,0.12,0.39,0.09
2957,0.8533333333333337,0.42,0.0,0.11,0.33,0.14
2958,0.8899999999999999,0.48,0.0,0.16,0.25,0.11
2959,0.7516666666666666,0.55,0.0,0.18,0.19,0.08
2960,0.7983333333333335,0.53,0.0,0.18,0.24,0.05
2961,0.8383333333333334,0.55,0.0,0.07,0.31,0.07
2962,0.8233333333333333,0.45,0.0,0.1,0.38,0.07
2963,0.8499999999999999,0.45,0.0,0.06,0.44,0.05
2964,0.8000000000000002,0.41,0.0,0.03,0.52,0.04
2965,0.8033333333333332,0.41,0.0,0.05,0.48,0.06
2966,0.7833333333333337,0.31,0.0,0.06,0.55,0.08
2967,0.799736221105342,0.25,0.0,0.09,0.52,0.14
2968,0.8284361947195269,0.27,0.0,0.17,0.44,0.12
2969,0.81,0.31,0.0,0.19,0.39,0.11
2970,0.8433333333333333,0.27,0.0,0.14,0.5,0.09
2971,0.8566666666666667,0.27,0.0,0.07,0.53,0.13
2972,0.865,0.21,0.0,0.06,0.6,0.13
2973,0.895,0.24,0.0,0.04,0.62,0.1
2974,0.7966666666666665,0.2,0.0,0.07,0.6,0.13
2975,0.7800000000000001,0.12,0.0,0.1,0.62,0.16
2976,0.7948535604851307,0.16,0.0,0.09,0.57,0.18
2977,0.8035706378710085,0.21,0.0,0.08,0.51,0.2
2978,0.8234241983561391,0.24,0.0,0.14,0.43,0.19
2979,0.7550000000000001,0.24,0.0,0.16,0.39,0.21
2980,0.8050000000000002,0.22,0.0,0.14,0.48,0.16
2981,0.8237657060008471,0.17,0.0,0.14,0.57,0.12
2982,0.8116666666666668,0.15,0.0,0.12,0.58,0.15
2983,0.8066666666666669,0.19,0.0,0.09,0.52,0.2
2984,0.7849999999999995,0.23,0.0,0.08,0.49,0.2
2985,0.8016666666666664,0.26,0.0,0.1,0.41,0.23
2986,0.8299999999999997,0.27,0.0,0.17,0.3,0.26
2987,0.8366666666666666,0.15,0.0,0.26,0.27,0.32
2988,0.8600000000000001,0.17,0.0,0.31,0.21,0.31
2989,0.6583333333333331,0.13,0.0,0.37,0.19,0.31
2990,0.6966666666666665,0.17,0.0,0.31,0.24,0.28
2991,0.705,0.25,0.0,0.31,0.23,0.21
2992,0.725248320633036,0.27,0.0,0.24,0.26,0.23
2993,0.7816666666666668,0.21,0.0,0.15,0.4,0.24
2994,0.77,0.3,0.0,0.12,0.42,0.16
2995,0.8016666666666667,0.38,0.0,0.12,0.31,0.19
2996,0.83,0.38,0.0,0.16,0.3,0.16
2997,0.8433333333333334,0.45,0.0,0.18,0.25,0.12
2998,0.8666666666666663,0.47,0.0,0.17,0.17,0.19
2999,0.7483333333333334,0.42,0.0,0.2,0.12,0.26
3000,0.7783333333333331,0.43,0.0,0.1,0.19,0.28
3001,0.7683333333333334,0.35,0.0,0.09,0.28,0.28
3002,0.7850000000000001,0.34,0.0,0.12,0.31,0.23
3003,0.7983333333333333,0.31,0.0,0.08,0.43,0.18
3004,0.7766666666666664,0.26,0.0,0.06,0.58,0.1
3005,0.7798607261574798,0.29,0.0,0.08,0.49,0.14
3006,0.7723629269742754,0.28,0.0,0.15,0.45,0.12
3007,0.795835534150129,0.24,0.0,0.25,0.43,0.08
3008,0.8299999999999997,0.23,0.0,0.16,0.5,0.11
3009,0.7833333333333331,0.22,0.0,0.09,0.61,0.08
3010,0.7819143921145707,0.19,0.0,0.09,0.63,0.09
3011,0.7890765096770448,0.15,0.0,0.08,0.71,0.06
3012,0.8533333333333334,0.14,0.0,0.06,0.77,0.03
3013,0.845,0.17,0.0,0.04,0.75,0.04
3014,0.7883333333333331,0.14,0.0,0.04,0.8,0.02
3015,0.7983333333333331,0.12,0.0,0.03,0.79,0.06
3016,0.8083333333333331,0.08,0.0,0.04,0.73,0.15
3017,0.8066666666666668,0.09,0.0,0.03,0.69,0.19
3018,0.8250000000000002,0.12,0.0,0.09,0.62,0.17
3019,0.7566666666666668,0.12,0.0,0.09,0.53,0.26
3020,0.78,0.1,0.0,0.07,0.61,0.22
3021,0.7741862945708988,0.11,0.0,0.05,0.64,0.2
3022,0.827519627904232,0.09,0.0,0.02,0.78,0.11
3023,0.8116666666666665,0.08,0.0,0.0,0.77,0.15
3024,0.8066666666666668,0.11,0.0,0.0,0.74,0.15
3025,0.8099999999999998,0.15,0.0,0.0,0.71,0.14
3026,0.8349999999999999,0.26,0.0,0.01,0.57,0.16
3027,0.8349999999999994,0.29,0.0,0.0,0.55,0.16
3028,0.8383333333333334,0.29,0.0,0.0,0.56,0.15
3029,0.7416666666666668,0.29,0.0,0.02,0.51,0.18
3030,0.7933333333333336,0.22,0.0,0.04,0.59,0.15
3031,0.8250864522419907,0.19,0.0,0.02,0.67,0.12
3032,0.8351942579899679,0.2,0.0,0.03,0.67,0.1
3033,0.8235275913233011,0.23,0.0,0.04,0.62,0.11
3034,0.7666666666666663,0.18,0.0,0.01,0.66,0.15
3035,0.7950000000000003,0.22,0.0,0.03,0.62,0.13
3036,0.8016666666666672,0.24,0.0,0.06,0.46,0.24
3037,0.8172394904106969,0.31,0.0,0.09,0.38,0.22
3038,0.8382395868146035,0.37,0.0,0.09,0.32,0.22
3039,0.7350000000000003,0.37,0.0,0.08,0.34,0.21
3040,0.7699999999999999,0.33,0.0,0.06,0.36,0.25
3041,0.8166666666666669,0.31,0.0,0.02,0.43,0.24
3042,0.8266665510297632,0.29,0.0,0.05,0.43,0.23
3043,0.7909758930923603,0.28,0.0,0.05,0.44,0.23
3044,0.763333333333333,0.2,0.0,0.06,0.51,0.23
3045,0.7650000000000005,0.19,0.0,0.08,0.5,0.23
3046,0.8066666666666668,0.25,0.0,0.11,0.49,0.15
3047,0.8216666666666668,0.3,0.0,0.14,0.43,0.13
3048,0.8372057708074494,0.28,0.0,0.2,0.4,0.12
3049,0.735,0.34,0.0,0.25,0.32,0.09
3050,0.7766666666666667,0.32,0.0,0.2,0.4,0.08
3051,0.7716666666666664,0.32,0.0,0.12,0.43,0.13
3052,0.7750000000000001,0.33,0.0,0.04,0.42,0.21
3053,0.8050000000000003,0.29,0.0,0.06,0.46,0.19
3054,0.7766666666666668,0.28,0.0,0.06,0.53,0.13
3055,0.7816666666666667,0.29,0.0,0.05,0.51,0.15
3056,0.8000000000000002,0.29,0.0,0.1,0.44,0.17
3057,0.8233333333333333,0.3,0.0,0.14,0.34,0.22
3058,0.8428867958807195,0.28,0.0,0.17,0.31,0.24
3059,0.7233333333333333,0.39,0.0,0.22,0.21,0.18
3060,0.7849999999999998,0.43,0.0,0.11,0.28,0.18
3061,0.7628077066906394,0.49,0.0,0.09,0.26,0.16
3062,0.791828735039772,0.47,0.0,0.09,0.31,0.13
3063,0.7749999999999999,0.4,0.0,0.15,0.34,0.11
3064,0.8699999999999994,0.36,0.0,0.15,0.39,0.1
3065,0.8899999999999999,0.4,0.0,0.2,0.28,0.12
3066,0.895684289541717,0.38,0.0,0.29,0.23,0.1
3067,0.8947019124167673,0.32,0.0,0.32,0.26,0.1
3068,0.9061868942210768,0.44,0.0,0.28,0.18,0.1
3069,0.7716666666666668,0.46,0.0,0.26,0.21,0.07
3070,0.7683333333333334,0.45,0.0,0.19,0.28,0.08
3071,0.7892305813970526,0.46,0.0,0.13,0.34,0.07
3072,0.8066666666666669,0.4,0.0,0.13,0.37,0.1
3073,0.7984611627941053,0.37,0.0,0.12,0.39,0.12
3074,0.8349999999999999,0.36,0.0,0.13,0.45,0.06
3075,0.8205459962816525,0.28,0.0,0.16,0.42,0.14
3076,0.8383333333333334,0.27,0.0,0.23,0.38,0.12
3077,0.8449999999999999,0.31,0.0,0.24,0.34,0.11
3078,0.8483333333333333,0.31,0.0,0.29,0.28,0.12
3079,0.7183333333333332,0.32,0.0,0.32,0.21,0.15
3080,0.7366666666666666,0.38,0.0,0.29,0.22,0.11
3081,0.7885668906159932,0.41,0.0,0.32,0.19,0.08
3082,0.7783333333333335,0.35,0.0,0.3,0.23,0.12
3083,0.7898604104447077,0.4,0.0,0.29,0.2,0.11
3084,0.8783333333333332,0.49,0.0,0.28,0.17,0.06
3085,0.8966666666666663,0.47,0.0,0.3,0.16,0.07
3086,0.9166666666666667,0.39,0.0,0.4,0.13,0.08
3087,0.8983333333333333,0.28,0.0,0.44,0.15,0.13
3088,0.9200000000000003,0.32,0.0,0.46,0.13,0.09
3089,0.685,0.32,0.0,0.42,0.14,0.12
3090,0.7616666666666668,0.42,0.0,0.25,0.21,0.12
3091,0.7416666666666666,0.43,0.0,0.25,0.2,0.12
3092,0.8016666666666664,0.46,0.0,0.22,0.25,0.07
3093,0.8166666666666668,0.47,0.0,0.19,0.27,0.07
3094,0.8666666666666666,0.5,0.0,0.13,0.31,0.06
3095,0.8954264419193899,0.57,0.0,0.14,0.21,0.08
3096,0.9166666666666667,0.54,0.0,0.21,0.19,0.06
3097,0.9261991158599856,0.47,0.01,0.29,0.2,0.04
3098,0.9283333333333331,0.46,0.0,0.35,0.1,0.09
3099,0.7149999999999997,0.45,0.0,0.4,0.05,0.1
3100,0.74,0.56,0.0,0.23,0.1,0.11
3101,0.8233333333333335,0.62,0.0,0.12,0.11,0.15
3102,0.8633333333333333,0.62,0.0,0.09,0.18,0.11
3103,0.8816666666666668,0.55,0.0,0.08,0.29,0.08
3104,0.9100000000000001,0.52,0.0,0.07,0.32,0.09
3105,0.9062185158066615,0.48,0.0,0.09,0.32,0.11
3106,0.9221808917909583,0.5,0.0,0.13,0.32,0.05
3107,0.9378851824733284,0.51,0.0,0.17,0.23,0.09
3108,0.9378851824733289,0.59,0.0,0.12,0.22,0.07
3109,0.8666666666666667,0.55,0.0,0.17,0.22,0.06
3110,0.88,0.54,0.02,0.14,0.25,0.07
3111,0.9049999999999998,0.5,0.04,0.09,0.36,0.05
3112,0.8799999999999999,0.51,0.03,0.07,0.33,0.09
3113,0.8933333333333333,0.48,0.03,0.06,0.37,0.09
3114,0.875,0.45,0.08,0.04,0.41,0.1
3115,0.8799999999999997,0.47,0.08,0.05,0.38,0.1
3116,0.8581228340485008,0.39,0.04,0.06,0.45,0.1
3117,0.8677018354788355,0.43,0.07,0.11,0.34,0.12
3118,0.9097895007151674,0.57,0.09,0.13,0.2,0.1
3119,0.8100000000000002,0.59,0.1,0.16,0.19,0.06
3120,0.8516666666666667,0.58,0.12,0.15,0.22,0.05
3121,0.9100000000000001,0.62,0.13,0.1,0.23,0.05
3122,0.9116666666666664,0.59,0.11,0.08,0.27,0.06
3123,0.925,0.58,0.15,0.08,0.32,0.02
3124,0.8533333333333333,0.51,0.14,0.08,0.35,0.06
3125,0.8783333333333334,0.56,0.19,0.11,0.3,0.03
3126,0.8833333333333334,0.48,0.16,0.2,0.29,0.03
3127,0.8950000000000001,0.48,0.17,0.22,0.28,0.02
3128,0.9016666666666668,0.48,0.12,0.27,0.21,0.04
3129,0.8216666666666665,0.48,0.12,0.28,0.2,0.04
3130,0.9,0.52,0.14,0.2,0.24,0.04
3131,0.9166666666666665,0.5,0.08,0.19,0.26,0.05
3132,0.9016666666666666,0.49,0.09,0.16,0.32,0.03
3133,0.9183333333333334,0.46,0.13,0.16,0.33,0.05
3134,0.8200000000000002,0.35,0.11,0.18,0.38,0.09
3135,0.8516666666666669,0.41,0.12,0.25,0.23,0.11
3136,0.8573406211892012,0.4,0.06,0.24,0.25,0.11
3137,0.9117570872937477,0.48,0.11,0.32,0.13,0.07
3138,0.9083333333333335,0.4,0.12,0.37,0.14,0.09
3139,0.7566666666666667,0.31,0.08,0.49,0.14,0.06
3140,0.8441666666666663,0.36,0.13,0.38,0.18,0.08
3141,0.8439681048687944,0.37,0.16,0.31,0.21,0.11
3142,0.8592976990647326,0.38,0.16,0.27,0.22,0.13
3143,0.8613768599966437,0.33,0.09,0.21,0.26,0.2
3144,0.831666666666667,0.41,0.11,0.16,0.34,0.09
3145,0.856143505427589,0.36,0.07,0.23,0.29,0.12
3146,0.8694768387609225,0.36,0.08,0.29,0.24,0.11
3147,0.8830096488379593,0.34,0.09,0.33,0.2,0.13
3148,0.8880096488379587,0.4,0.1,0.32,0.13,0.15
3149,0.8199999999999997,0.35,0.06,0.39,0.13,0.13
3150,0.8916422841075281,0.41,0.05,0.35,0.19,0.05
