,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2024,0.9233333333333335,0.7,0.1,0.08,0.2,0.02
2025,0.9294020659196643,0.66,0.08,0.14,0.19,0.01
2026,0.9133333333333333,0.65,0.06,0.14,0.19,0.02
2027,0.9266666666666665,0.69,0.05,0.13,0.15,0.03
2028,0.9033333333333331,0.63,0.08,0.12,0.22,0.03
2029,0.8699999999999999,0.61,0.09,0.16,0.16,0.07
2030,0.8833333333333333,0.61,0.1,0.15,0.19,0.05
2031,0.8933333333333334,0.66,0.14,0.11,0.18,0.05
2032,0.9538152937056319,0.73,0.07,0.07,0.13,0.07
2033,0.9554819603722986,0.8,0.09,0.02,0.1,0.08
2034,0.9050000000000001,0.81,0.1,0.05,0.07,0.07
2035,0.9149999999999998,0.73,0.09,0.08,0.1,0.09
2036,0.8931512158554975,0.65,0.11,0.11,0.14,0.1
2037,0.9174213350232688,0.76,0.18,0.05,0.08,0.11
2038,0.9246592053836387,0.69,0.19,0.12,0.08,0.11
2039,0.865,0.66,0.12,0.15,0.11,0.08
2040,0.8669305416153472,0.68,0.13,0.11,0.13,0.08
2041,0.876930541615347,0.64,0.13,0.11,0.17,0.08
2042,0.8835972082820139,0.49,0.08,0.14,0.27,0.1
2043,0.9033333333333333,0.39,0.04,0.2,0.33,0.08
2044,0.8433333333333333,0.25,0.03,0.28,0.34,0.13
2045,0.8450000000000002,0.22,0.01,0.38,0.21,0.19
2046,0.8816666666666667,0.21,0.01,0.48,0.14,0.17
2047,0.8986275601921689,0.23,0.01,0.48,0.09,0.2
2048,0.8729148788625158,0.16,0.0,0.53,0.13,0.18
2049,0.7266666666666667,0.16,0.01,0.59,0.09,0.16
2050,0.78,0.21,0.0,0.45,0.12,0.22
2051,0.8183333333333335,0.27,0.0,0.22,0.2,0.31
2052,0.84,0.27,0.0,0.2,0.24,0.29
2053,0.8666666666666666,0.23,0.0,0.16,0.32,0.29
2054,0.8016666666666669,0.26,0.0,0.1,0.31,0.33
2055,0.8133333333333335,0.21,0.01,0.19,0.31,0.29
2056,0.8433333333333334,0.21,0.02,0.24,0.3,0.25
2057,0.84,0.25,0.02,0.22,0.28,0.25
2058,0.8407055659380788,0.2,0.01,0.29,0.26,0.25
2059,0.7466666666666667,0.26,0.02,0.35,0.24,0.15
2060,0.8100000000000002,0.3,0.07,0.32,0.2,0.18
2061,0.8383333333333333,0.31,0.11,0.22,0.32,0.15
2062,0.8699999999999999,0.31,0.07,0.19,0.32,0.18
2063,0.9016666666666668,0.29,0.03,0.1,0.42,0.19
2064,0.7566666666666667,0.2,0.05,0.09,0.5,0.21
2065,0.7818088611209798,0.24,0.07,0.15,0.35,0.26
2066,0.7824470403654863,0.23,0.05,0.12,0.38,0.27
2067,0.8186652332083544,0.36,0.03,0.17,0.31,0.16
2068,0.8433333333333336,0.35,0.0,0.22,0.28,0.15
2069,0.7900000000000001,0.31,0.0,0.29,0.23,0.17
2070,0.8299999999999998,0.23,0.0,0.28,0.41,0.08
2071,0.8431209566294439,0.23,0.0,0.22,0.44,0.11
2072,0.8397876232961101,0.18,0.0,0.24,0.52,0.06
2073,0.89,0.23,0.0,0.15,0.55,0.07
2074,0.7399999999999998,0.19,0.0,0.17,0.53,0.11
2075,0.7849721019427841,0.21,0.0,0.21,0.45,0.13
2076,0.8425958281550108,0.31,0.0,0.23,0.33,0.13
2077,0.8493508117965035,0.31,0.0,0.34,0.24,0.11
2078,0.8525958281550104,0.36,0.0,0.32,0.21,0.11
2079,0.8466666666666667,0.43,0.0,0.29,0.15,0.13
2080,0.8570357699629965,0.36,0.0,0.33,0.21,0.1
2081,0.8699999999999999,0.35,0.0,0.22,0.3,0.13
2082,0.8555815915289908,0.26,0.01,0.21,0.35,0.18
2083,0.8955815915289911,0.3,0.03,0.17,0.41,0.12
2084,0.7999999999999998,0.29,0.03,0.12,0.48,0.11
2085,0.8264380255252921,0.3,0.03,0.2,0.34,0.16
2086,0.8461214058407421,0.33,0.02,0.26,0.26,0.15
2087,0.8766666666666665,0.37,0.03,0.31,0.22,0.1
2088,0.8900000000000001,0.41,0.08,0.35,0.16,0.08
2089,0.8150000000000002,0.46,0.06,0.36,0.12,0.06
2090,0.8433333333333332,0.48,0.04,0.34,0.09,0.09
2091,0.8933333333333333,0.58,0.04,0.23,0.12,0.07
2092,0.8983333333333331,0.56,0.06,0.23,0.16,0.05
2093,0.93,0.52,0.03,0.23,0.18,0.07
2094,0.8633333333333337,0.5,0.03,0.16,0.31,0.03
2095,0.891666666666667,0.55,0.03,0.18,0.25,0.02
2096,0.881666666666667,0.55,0.01,0.2,0.19,0.06
2097,0.9183333333333339,0.53,0.01,0.3,0.14,0.03
2098,0.9220347250092691,0.39,0.02,0.43,0.14,0.04
2099,0.8049999999999998,0.35,0.03,0.45,0.12,0.08
2100,0.8300000000000002,0.44,0.01,0.38,0.13,0.05
2101,0.8449999999999998,0.47,0.0,0.32,0.11,0.1
2102,0.873333333333333,0.5,0.01,0.35,0.1,0.05
2103,0.905,0.63,0.01,0.22,0.08,0.07
2104,0.9066666666666668,0.55,0.0,0.21,0.18,0.06
2105,0.9143841251361999,0.55,0.0,0.24,0.14,0.07
2106,0.9000000000000001,0.62,0.0,0.2,0.12,0.06
2107,0.9233333333333336,0.63,0.01,0.21,0.07,0.09
2108,0.9150000000000001,0.62,0.0,0.2,0.09,0.09
2109,0.8516666666666667,0.61,0.0,0.24,0.11,0.04
2110,0.8949999999999999,0.59,0.0,0.21,0.15,0.05
2111,0.9166666666666665,0.62,0.0,0.14,0.18,0.06
2112,0.9333333333333332,0.64,0.0,0.12,0.19,0.05
2113,0.9143244670815139,0.59,0.0,0.15,0.21,0.05
2114,0.8850000000000001,0.59,0.01,0.17,0.21,0.03
2115,0.9089386971302293,0.59,0.0,0.18,0.2,0.03
2116,0.9000000000000002,0.58,0.0,0.23,0.16,0.03
2117,0.8966666666666666,0.53,0.02,0.28,0.11,0.08
2118,0.9076914337288603,0.5,0.07,0.28,0.11,0.11
2119,0.8516666666666667,0.54,0.08,0.28,0.11,0.07
2120,0.8833333333333332,0.61,0.06,0.2,0.11,0.08
2121,0.9066666666666666,0.69,0.05,0.09,0.11,0.11
2122,0.9124224518241043,0.7,0.05,0.07,0.12,0.11
2123,0.8733333333333332,0.62,0.02,0.13,0.17,0.08
2124,0.8733333333333333,0.57,0.02,0.16,0.23,0.04
2125,0.8999999999999999,0.62,0.01,0.2,0.13,0.05
2126,0.9339765077151568,0.7,0.03,0.18,0.07,0.05
2127,0.93461968209698,0.62,0.03,0.21,0.09,0.08
2128,0.9273098410484896,0.56,0.03,0.28,0.08,0.08
2129,0.8299999999999998,0.58,0.04,0.28,0.05,0.09
2130,0.8557870856326559,0.54,0.04,0.3,0.06,0.1
2131,0.8416666666666667,0.48,0.02,0.33,0.09,0.1
2132,0.8841654532218989,0.56,0.01,0.2,0.09,0.15
2133,0.8833333333333333,0.48,0.03,0.25,0.1,0.17
2134,0.91,0.45,0.04,0.26,0.15,0.14
2135,0.8916666666666666,0.53,0.02,0.26,0.12,0.09
2136,0.8933333333333334,0.57,0.02,0.22,0.11,0.1
2137,0.9116666666666666,0.56,0.02,0.28,0.08,0.08
2138,0.915,0.58,0.03,0.29,0.07,0.06
2139,0.88,0.56,0.02,0.32,0.08,0.04
2140,0.8783333333333333,0.55,0.02,0.3,0.09,0.06
2141,0.8733333333333334,0.62,0.01,0.28,0.08,0.02
2142,0.9316666666666665,0.7,0.02,0.19,0.08,0.03
2143,0.9424820010662884,0.73,0.01,0.1,0.13,0.04
2144,0.8883333333333335,0.6,0.01,0.16,0.18,0.06
2145,0.8750000000000004,0.52,0.02,0.16,0.22,0.1
2146,0.8533333333333333,0.46,0.0,0.21,0.19,0.14
2147,0.8987912545190808,0.55,0.0,0.16,0.17,0.12
2148,0.9092491757048289,0.65,0.0,0.16,0.1,0.09
2149,0.8933333333333334,0.65,0.0,0.17,0.1,0.08
2150,0.8583333333333332,0.56,0.0,0.21,0.1,0.13
2151,0.8933333333333333,0.57,0.0,0.15,0.17,0.11
2152,0.94,0.59,0.0,0.06,0.26,0.09
2153,0.9167811863678683,0.55,0.0,0.07,0.27,0.11
2154,0.8416666666666666,0.56,0.0,0.06,0.3,0.08
2155,0.8633333333333334,0.61,0.0,0.08,0.25,0.06
2156,0.8833333333333333,0.59,0.0,0.11,0.22,0.08
2157,0.8516666666666669,0.56,0.0,0.11,0.25,0.08
2158,0.875,0.6,0.01,0.12,0.21,0.07
2159,0.8916666666666666,0.62,0.03,0.12,0.18,0.08
2160,0.9427409757862012,0.68,0.04,0.07,0.21,0.04
2161,0.935,0.72,0.03,0.05,0.18,0.05
2162,0.9533333333333331,0.79,0.04,0.03,0.18,0.0
2163,0.95,0.75,0.05,0.06,0.16,0.03
2164,0.8949999999999999,0.71,0.01,0.09,0.16,0.04
2165,0.9200000000000002,0.66,0.0,0.17,0.14,0.03
2166,0.9049999999999997,0.59,0.0,0.19,0.2,0.02
2167,0.9062259682046708,0.55,0.0,0.26,0.17,0.02
2168,0.9051282513289344,0.52,0.0,0.29,0.16,0.03
2169,0.8416666666666666,0.51,0.0,0.29,0.16,0.04
2170,0.8508464933727037,0.57,0.0,0.18,0.18,0.07
2171,0.8612125505947189,0.55,0.0,0.18,0.21,0.06
2172,0.8516929867454072,0.5,0.0,0.17,0.21,0.12
2173,0.8825131600393702,0.47,0.0,0.13,0.27,0.13
2174,0.8616666666666667,0.49,0.0,0.09,0.35,0.07
2175,0.8664095085700037,0.51,0.0,0.1,0.28,0.11
2176,0.8900830644340391,0.49,0.0,0.18,0.21,0.12
2177,0.9063538305425487,0.53,0.0,0.21,0.14,0.12
2178,0.9012614645289045,0.51,0.0,0.19,0.11,0.19
2179,0.8116666666666668,0.52,0.0,0.24,0.08,0.16
2180,0.8349999999999999,0.58,0.0,0.27,0.05,0.1
2181,0.8816666666666666,0.64,0.0,0.24,0.09,0.03
2182,0.8780987780887689,0.61,0.0,0.24,0.12,0.03
2183,0.8780987780887689,0.54,0.0,0.22,0.2,0.04
2184,0.8866666666666666,0.53,0.0,0.22,0.21,0.04
2185,0.8916666666666667,0.51,0.0,0.25,0.17,0.07
2186,0.9183333333333334,0.53,0.0,0.28,0.15,0.04
2187,0.911666666666667,0.53,0.0,0.29,0.11,0.07
2188,0.9166666666666665,0.53,0.0,0.31,0.11,0.05
2189,0.8116666666666664,0.47,0.0,0.37,0.12,0.04
2190,0.8403480385402142,0.49,0.0,0.3,0.14,0.07
2191,0.8856960770804286,0.62,0.0,0.21,0.13,0.04
2192,0.8686813718735474,0.54,0.0,0.26,0.13,0.07
2193,0.9050000000000002,0.63,0.01,0.18,0.14,0.05
2194,0.8816666666666666,0.57,0.01,0.15,0.21,0.07
2195,0.9133333333333334,0.62,0.0,0.21,0.1,0.07
2196,0.9199999999999997,0.63,0.0,0.18,0.1,0.09
2197,0.93,0.64,0.0,0.19,0.12,0.05
2198,0.9433333333333331,0.63,0.0,0.2,0.12,0.05
2199,0.8383333333333334,0.63,0.01,0.2,0.13,0.04
2200,0.896143188036055,0.68,0.01,0.11,0.18,0.03
2201,0.875,0.7,0.0,0.15,0.12,0.03
2202,0.9149999999999998,0.65,0.01,0.1,0.19,0.06
2203,0.9216666666666665,0.57,0.01,0.14,0.2,0.09
2204,0.8666666666666666,0.55,0.01,0.12,0.24,0.09
2205,0.8883333333333335,0.55,0.01,0.15,0.22,0.08
2206,0.9016666666666664,0.56,0.01,0.2,0.15,0.09
2207,0.9283333333333331,0.6,0.01,0.25,0.07,0.08
2208,0.9400000000000002,0.56,0.0,0.31,0.03,0.1
2209,0.7816666666666667,0.55,0.0,0.32,0.06,0.07
2210,0.8133333333333332,0.59,0.0,0.28,0.06,0.07
2211,0.8166666666666665,0.61,0.0,0.25,0.04,0.1
2212,0.8464253840610166,0.62,0.0,0.25,0.04,0.09
2213,0.9100697305619581,0.63,0.0,0.17,0.1,0.1
2214,0.9133333333333331,0.6,0.0,0.18,0.12,0.1
2215,0.9099999999999997,0.65,0.0,0.21,0.11,0.03
2216,0.9099999999999998,0.63,0.0,0.21,0.11,0.05
2217,0.9033333333333333,0.65,0.0,0.17,0.1,0.08
2218,0.9,0.68,0.0,0.15,0.11,0.06
2219,0.8449999999999999,0.67,0.0,0.15,0.08,0.1
2220,0.9033333333333335,0.76,0.0,0.09,0.09,0.06
2221,0.898333333333333,0.68,0.0,0.17,0.09,0.06
2222,0.8749999999999999,0.69,0.0,0.17,0.1,0.04
2223,0.9129906822579896,0.71,0.0,0.15,0.1,0.04
2224,0.9083333333333331,0.67,0.0,0.12,0.17,0.04
2225,0.9116666666666666,0.63,0.0,0.19,0.16,0.02
2226,0.8933333333333338,0.53,0.0,0.22,0.17,0.08
2227,0.9099999999999996,0.56,0.0,0.26,0.09,0.09
2228,0.9037826322530432,0.55,0.0,0.26,0.09,0.1
2229,0.8449999999999999,0.5,0.0,0.24,0.1,0.16
2230,0.8766666666666666,0.57,0.0,0.19,0.1,0.14
2231,0.9,0.61,0.0,0.14,0.09,0.16
2232,0.8983333333333334,0.59,0.0,0.17,0.1,0.14
2233,0.9149999999999998,0.6,0.0,0.13,0.15,0.12
2234,0.8683333333333334,0.62,0.0,0.1,0.17,0.11
2235,0.853333333333333,0.52,0.0,0.13,0.18,0.17
2236,0.8766666666666666,0.5,0.0,0.2,0.12,0.18
2237,0.8866666666666667,0.6,0.0,0.19,0.09,0.12
2238,0.911666666666667,0.63,0.0,0.16,0.05,0.16
2239,0.8399999999999999,0.61,0.0,0.25,0.03,0.11
2240,0.8833333333333333,0.66,0.0,0.18,0.07,0.09
2241,0.9133333333333333,0.63,0.0,0.2,0.08,0.09
2242,0.8989495171138508,0.65,0.0,0.21,0.08,0.06
2243,0.8678990342277018,0.67,0.0,0.16,0.08,0.09
2244,0.8766666666666665,0.66,0.0,0.14,0.14,0.06
2245,0.9050000000000002,0.69,0.0,0.13,0.11,0.07
2246,0.9050000000000005,0.67,0.0,0.14,0.14,0.05
2247,0.9,0.67,0.0,0.13,0.14,0.06
2248,0.8916666666666666,0.67,0.0,0.15,0.12,0.06
2249,0.8733333333333333,0.71,0.0,0.17,0.08,0.04
2250,0.9083333333333331,0.71,0.0,0.19,0.06,0.04
2251,0.8679651813467771,0.65,0.0,0.24,0.05,0.06
2252,0.9049999999999998,0.69,0.0,0.16,0.09,0.06
2253,0.8999999999999999,0.71,0.0,0.18,0.06,0.05
2254,0.8783333333333335,0.72,0.0,0.15,0.06,0.07
2255,0.8949999999999999,0.7,0.0,0.21,0.04,0.05
2256,0.9066666666666664,0.67,0.0,0.26,0.03,0.04
2257,0.9366666666666665,0.66,0.0,0.28,0.03,0.03
2258,0.922042176970538,0.62,0.0,0.28,0.02,0.08
2259,0.7683333333333334,0.53,0.0,0.36,0.03,0.08
2260,0.82,0.6,0.0,0.27,0.07,0.06
2261,0.855,0.59,0.0,0.22,0.13,0.06
2262,0.8916666666666667,0.74,0.0,0.13,0.06,0.07
2263,0.9166666666666667,0.75,0.0,0.12,0.12,0.01
2264,0.885,0.68,0.0,0.12,0.18,0.02
2265,0.8883333333333333,0.58,0.0,0.21,0.17,0.04
2266,0.8966666666666666,0.67,0.0,0.21,0.09,0.03
2267,0.9100000000000001,0.69,0.0,0.19,0.1,0.02
2268,0.923333333333333,0.63,0.0,0.22,0.12,0.03
2269,0.8449999999999999,0.53,0.0,0.29,0.15,0.03
2270,0.8466666666666666,0.55,0.0,0.26,0.14,0.05
2271,0.8816666666666667,0.67,0.0,0.14,0.12,0.07
2272,0.8983333333333331,0.68,0.0,0.16,0.12,0.04
2273,0.9183333333333333,0.73,0.0,0.13,0.1,0.04
2274,0.9216666666666664,0.67,0.0,0.18,0.11,0.04
2275,0.92,0.63,0.0,0.16,0.18,0.03
2276,0.9,0.53,0.0,0.27,0.17,0.03
2277,0.9145428777515474,0.61,0.0,0.23,0.14,0.02
2278,0.9266666666666669,0.62,0.0,0.27,0.09,0.02
2279,0.8099999999999997,0.53,0.0,0.34,0.1,0.03
2280,0.8633333333333334,0.52,0.0,0.29,0.13,0.06
2281,0.8799999999999999,0.52,0.0,0.23,0.18,0.07
2282,0.9166666666666665,0.63,0.0,0.19,0.15,0.03
2283,0.9333333333333332,0.61,0.0,0.15,0.21,0.03
2284,0.875,0.61,0.0,0.22,0.16,0.01
2285,0.8933333333333334,0.59,0.0,0.27,0.12,0.02
2286,0.8850802121050233,0.53,0.0,0.32,0.1,0.05
2287,0.8933333333333334,0.48,0.0,0.35,0.09,0.08
2288,0.9100000000000003,0.5,0.0,0.34,0.06,0.1
2289,0.8316666666666664,0.47,0.0,0.4,0.04,0.09
2290,0.8643250800946554,0.49,0.0,0.37,0.07,0.07
2291,0.8509917467613218,0.52,0.0,0.35,0.06,0.07
2292,0.880991746761322,0.52,0.0,0.36,0.07,0.05
2293,0.8859917467613222,0.51,0.01,0.31,0.12,0.06
2294,0.9150000000000005,0.46,0.05,0.35,0.12,0.07
2295,0.9153635080429043,0.47,0.04,0.36,0.08,0.09
2296,0.9203635080429041,0.48,0.05,0.44,0.02,0.06
2297,0.9195702594101755,0.4,0.03,0.48,0.03,0.09
2298,0.9183333333333333,0.37,0.01,0.48,0.05,0.1
2299,0.7699999999999999,0.39,0.0,0.45,0.04,0.12
2300,0.8360992663661956,0.52,0.0,0.33,0.07,0.08
2301,0.8660992663661956,0.57,0.0,0.31,0.04,0.08
2302,0.8510992663661956,0.57,0.0,0.31,0.07,0.05
2303,0.8866666666666664,0.58,0.0,0.27,0.1,0.05
2304,0.8983333333333338,0.56,0.0,0.23,0.17,0.04
2305,0.9033333333333333,0.45,0.0,0.32,0.2,0.03
2306,0.9183333333333331,0.4,0.0,0.37,0.15,0.08
2307,0.9194642307085403,0.43,0.0,0.37,0.14,0.06
2308,0.9094642307085405,0.42,0.01,0.42,0.13,0.03
2309,0.8066666666666668,0.38,0.01,0.42,0.15,0.05
2310,0.8549999999999998,0.42,0.0,0.29,0.19,0.1
2311,0.8666666666666667,0.44,0.0,0.21,0.26,0.09
2312,0.8966666666666667,0.43,0.0,0.18,0.32,0.07
2313,0.9168189685385516,0.38,0.0,0.14,0.41,0.07
2314,0.8499999999999999,0.4,0.0,0.18,0.33,0.09
2315,0.8533333333333332,0.4,0.0,0.2,0.31,0.09
2316,0.8700000000000001,0.33,0.0,0.27,0.3,0.1
2317,0.866666666666667,0.25,0.0,0.36,0.25,0.14
2318,0.8916666666666666,0.24,0.0,0.44,0.19,0.13
2319,0.8249999999999998,0.31,0.0,0.39,0.17,0.13
2320,0.8583333333333333,0.37,0.0,0.34,0.19,0.1
2321,0.8583333333333336,0.32,0.0,0.29,0.22,0.17
2322,0.8666666666666666,0.31,0.0,0.18,0.26,0.25
2323,0.8649876456090807,0.29,0.0,0.21,0.3,0.2
2324,0.8433333333333334,0.36,0.0,0.18,0.24,0.22
2325,0.87,0.44,0.0,0.2,0.16,0.2
2326,0.9016666666666666,0.49,0.0,0.22,0.11,0.18
2327,0.9016666666666664,0.42,0.0,0.32,0.13,0.13
2328,0.901666666666667,0.41,0.0,0.37,0.11,0.11
2329,0.79,0.39,0.0,0.42,0.1,0.09
2330,0.8466666666666666,0.38,0.0,0.32,0.19,0.11
2331,0.8583333333333328,0.41,0.0,0.25,0.22,0.12
2332,0.9149999999999997,0.51,0.0,0.18,0.24,0.07
2333,0.9233333333333331,0.5,0.01,0.2,0.23,0.07
2334,0.8433333333333328,0.44,0.01,0.19,0.28,0.09
2335,0.876879021805989,0.49,0.02,0.17,0.23,0.11
2336,0.895212355139322,0.6,0.03,0.13,0.2,0.07
2337,0.9083333333333335,0.59,0.02,0.18,0.16,0.07
2338,0.9033333333333333,0.58,0.01,0.19,0.15,0.08
2339,0.8616666666666667,0.51,0.02,0.29,0.14,0.06
2340,0.8566666666666666,0.48,0.0,0.31,0.16,0.05
2341,0.8744571030885564,0.47,0.0,0.24,0.23,0.06
2342,0.9133333333333334,0.5,0.0,0.19,0.28,0.03
2343,0.9083333333333334,0.47,0.0,0.12,0.36,0.05
2344,0.8383333333333337,0.39,0.0,0.08,0.45,0.08
2345,0.8816666666666666,0.49,0.0,0.11,0.35,0.05
2346,0.853333333333333,0.4,0.0,0.15,0.35,0.1
2347,0.8966666666666664,0.4,0.0,0.24,0.29,0.07
2348,0.905,0.42,0.0,0.25,0.24,0.09
2349,0.78,0.44,0.0,0.26,0.23,0.07
2350,0.8083333333333332,0.41,0.0,0.22,0.3,0.07
2351,0.8033333333333331,0.48,0.0,0.17,0.29,0.06
2352,0.8649999999999999,0.54,0.0,0.12,0.28,0.06
2353,0.8766666666666666,0.55,0.02,0.14,0.25,0.06
2354,0.8949999999999999,0.64,0.0,0.11,0.2,0.05
2355,0.915,0.63,0.0,0.13,0.2,0.04
2356,0.9199999999999997,0.65,0.0,0.13,0.19,0.03
2357,0.9333333333333335,0.57,0.0,0.23,0.16,0.04
2358,0.9271358515446775,0.48,0.0,0.36,0.11,0.05
2359,0.7933333333333331,0.41,0.01,0.43,0.12,0.04
2360,0.7950000000000002,0.47,0.04,0.39,0.11,0.03
2361,0.8566666666666667,0.56,0.04,0.31,0.11,0.02
2362,0.8816666666666666,0.56,0.03,0.28,0.14,0.02
2363,0.9066666666666668,0.6,0.03,0.25,0.13,0.02
2364,0.8933333333333338,0.6,0.02,0.19,0.17,0.04
2365,0.8950000000000001,0.54,0.01,0.25,0.16,0.05
2366,0.8949999999999999,0.5,0.01,0.3,0.17,0.03
2367,0.8933333333333334,0.45,0.0,0.31,0.15,0.09
2368,0.9116666666666667,0.47,0.0,0.38,0.09,0.06
2369,0.8016666666666663,0.43,0.0,0.43,0.11,0.03
2370,0.8474861722797259,0.4,0.0,0.4,0.16,0.04
2371,0.8716666666666666,0.42,0.0,0.38,0.16,0.04
2372,0.8699999999999999,0.45,0.0,0.35,0.18,0.02
2373,0.85,0.45,0.0,0.36,0.16,0.03
2374,0.91,0.42,0.0,0.38,0.17,0.03
2375,0.9000000000000005,0.43,0.0,0.38,0.13,0.06
2376,0.9083333333333337,0.39,0.0,0.42,0.1,0.09
2377,0.9149009540689739,0.43,0.0,0.4,0.07,0.1
2378,0.9216666666666667,0.51,0.0,0.35,0.05,0.09
2379,0.7716666666666667,0.44,0.0,0.48,0.02,0.06
2380,0.7749999999999999,0.4,0.0,0.52,0.01,0.07
2381,0.7733333333333333,0.4,0.0,0.5,0.03,0.07
2382,0.8216666666666668,0.47,0.0,0.42,0.02,0.09
2383,0.8083333333333331,0.4,0.0,0.35,0.05,0.2
2384,0.8783333333333334,0.46,0.01,0.27,0.09,0.18
2385,0.8816666666666666,0.43,0.01,0.24,0.12,0.21
2386,0.8533333333333336,0.38,0.01,0.31,0.16,0.15
2387,0.8862828701594458,0.37,0.01,0.39,0.14,0.1
2388,0.9066666666666668,0.4,0.04,0.43,0.11,0.06
2389,0.7833333333333333,0.35,0.02,0.49,0.07,0.09
2390,0.8066666666666665,0.35,0.04,0.49,0.08,0.08
2391,0.8266666666666665,0.4,0.07,0.41,0.09,0.1
2392,0.813333333333333,0.41,0.09,0.36,0.08,0.15
2393,0.8666666666666665,0.44,0.08,0.35,0.09,0.12
2394,0.8650000000000003,0.46,0.07,0.29,0.09,0.16
2395,0.8950000000000001,0.51,0.07,0.27,0.12,0.1
2396,0.8933333333333335,0.47,0.1,0.34,0.11,0.08
2397,0.9300000000000004,0.5,0.1,0.38,0.08,0.04
2398,0.9416666666666668,0.56,0.11,0.38,0.05,0.01
2399,0.8183333333333335,0.51,0.15,0.43,0.05,0.01
2400,0.8783333333333333,0.57,0.13,0.32,0.1,0.01
2401,0.8766666666666666,0.6,0.18,0.27,0.12,0.01
2402,0.9116666666666667,0.69,0.19,0.23,0.07,0.01
2403,0.925,0.66,0.23,0.23,0.1,0.01
2404,0.8733333333333334,0.62,0.26,0.2,0.14,0.04
2405,0.8733333333333333,0.58,0.29,0.2,0.14,0.08
2406,0.9183333333333333,0.58,0.27,0.25,0.09,0.08
2407,0.93,0.56,0.25,0.3,0.09,0.05
2408,0.9000000000000001,0.49,0.18,0.31,0.12,0.08
2409,0.8416666666666665,0.4,0.12,0.36,0.12,0.12
2410,0.8499999999999998,0.4,0.15,0.33,0.1,0.17
2411,0.8666666666666665,0.45,0.13,0.25,0.09,0.21
2412,0.9066666666666667,0.56,0.23,0.21,0.14,0.09
2413,0.9199999999999997,0.54,0.19,0.15,0.17,0.14
2414,0.8466666666666669,0.5,0.14,0.13,0.17,0.2
2415,0.8616666666666668,0.42,0.09,0.15,0.21,0.22
2416,0.8232137922121892,0.34,0.08,0.16,0.28,0.22
2417,0.8548953935165031,0.42,0.12,0.19,0.23,0.16
2418,0.8582287268498363,0.42,0.09,0.21,0.2,0.17
2419,0.8116666666666665,0.33,0.04,0.26,0.16,0.25
2420,0.8166666666666664,0.26,0.03,0.31,0.24,0.19
2421,0.8499999999999998,0.31,0.03,0.22,0.26,0.21
2422,0.8483333333333333,0.27,0.02,0.24,0.27,0.22
2423,0.88,0.28,0.02,0.23,0.34,0.15
2424,0.8150000000000004,0.29,0.02,0.18,0.4,0.13
2425,0.81,0.28,0.05,0.24,0.39,0.09
2426,0.836666666666667,0.31,0.05,0.26,0.36,0.07
2427,0.8166666666666669,0.34,0.07,0.16,0.4,0.1
2428,0.8583333333333334,0.34,0.08,0.2,0.34,0.12
2429,0.8200000000000002,0.32,0.08,0.27,0.32,0.09
2430,0.8479382685041241,0.26,0.08,0.2,0.41,0.13
2431,0.8783333333333333,0.18,0.04,0.19,0.51,0.12
2432,0.8883333333333333,0.14,0.05,0.18,0.55,0.13
2433,0.9141176327140442,0.2,0.05,0.11,0.57,0.12
2434,0.7983333333333336,0.22,0.05,0.12,0.54,0.12
2435,0.8250000000000003,0.2,0.03,0.19,0.53,0.08
2436,0.8433333333333334,0.23,0.03,0.21,0.47,0.09
2437,0.8466666666666666,0.22,0.01,0.27,0.4,0.11
2438,0.874294006177454,0.36,0.02,0.27,0.27,0.1
2439,0.8449999999999999,0.42,0.01,0.28,0.22,0.08
2440,0.8383333333333334,0.35,0.0,0.31,0.22,0.12
2441,0.8835482023591336,0.41,0.0,0.24,0.28,0.07
2442,0.8968815356924668,0.46,0.0,0.19,0.27,0.08
2443,0.9187630713849342,0.37,0.0,0.18,0.33,0.12
2444,0.8150000000000002,0.31,0.0,0.2,0.43,0.06
2445,0.8216666666666669,0.28,0.0,0.22,0.41,0.09
2446,0.8483333333333334,0.23,0.0,0.27,0.37,0.13
2447,0.8560120477542458,0.2,0.0,0.32,0.36,0.12
2448,0.8960120477542458,0.22,0.0,0.39,0.28,0.11
2449,0.7916666666666667,0.24,0.0,0.41,0.28,0.07
2450,0.8166666666666668,0.23,0.0,0.33,0.35,0.09
2451,0.8700000000000001,0.22,0.0,0.26,0.42,0.1
2452,0.9133333333333331,0.21,0.0,0.15,0.52,0.12
2453,0.9283333333333327,0.2,0.0,0.14,0.52,0.14
2454,0.7949999999999998,0.17,0.0,0.16,0.56,0.11
2455,0.8083333333333339,0.11,0.0,0.25,0.48,0.16
2456,0.816666666666667,0.1,0.0,0.35,0.36,0.19
2457,0.8860913156951722,0.13,0.0,0.51,0.3,0.06
2458,0.8876592202658822,0.1,0.0,0.51,0.29,0.1
2459,0.7899999999999998,0.1,0.0,0.57,0.28,0.05
2460,0.8216666666666664,0.08,0.0,0.51,0.34,0.07
2461,0.8300000000000002,0.08,0.0,0.39,0.43,0.1
2462,0.863333333333333,0.13,0.0,0.37,0.38,0.12
2463,0.8359241535020345,0.18,0.0,0.33,0.35,0.14
2464,0.8366666666666666,0.23,0.0,0.32,0.29,0.16
2465,0.8716666666666668,0.2,0.0,0.41,0.26,0.13
