,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1050,0.7066666666666669,0.03,0.0,0.69,0.12,0.16
1051,0.73,0.03,0.0,0.63,0.17,0.17
1052,0.7749999999999999,0.06,0.0,0.6,0.24,0.1
1053,0.8066666666666668,0.04,0.0,0.54,0.36,0.06
1054,0.8483333333333336,0.03,0.0,0.51,0.38,0.08
1055,0.8695182122955214,0.01,0.0,0.61,0.29,0.09
1056,0.9033333333333334,0.01,0.0,0.71,0.19,0.09
1057,0.8743582549128364,0.0,0.0,0.67,0.2,0.13
1058,0.9033333333333333,0.0,0.0,0.76,0.14,0.1
1059,0.7450000000000001,0.0,0.0,0.76,0.09,0.15
1060,0.7616666666666668,0.0,0.0,0.69,0.11,0.2
1061,0.7750000000000001,0.0,0.0,0.66,0.15,0.19
1062,0.7620426712953671,0.01,0.0,0.7,0.16,0.13
1063,0.8187093379620335,0.01,0.0,0.68,0.19,0.12
1064,0.8516666666666671,0.03,0.0,0.55,0.22,0.2
1065,0.8816666666666668,0.01,0.0,0.64,0.17,0.18
1066,0.895,0.0,0.0,0.71,0.14,0.15
1067,0.9116666666666668,0.0,0.0,0.74,0.14,0.12
1068,0.9050000000000002,0.0,0.0,0.76,0.08,0.16
1069,0.6850000000000002,0.0,0.0,0.83,0.02,0.15
1070,0.7192430511730663,0.0,0.0,0.81,0.04,0.15
1071,0.7533333333333332,0.0,0.0,0.79,0.04,0.17
1072,0.7666666666666666,0.0,0.0,0.7,0.03,0.27
1073,0.7583333333333333,0.0,0.0,0.66,0.02,0.32
1074,0.9000000000000005,0.0,0.0,0.7,0.02,0.28
1075,0.9100000000000001,0.0,0.0,0.73,0.02,0.25
1076,0.9498430374863053,0.0,0.0,0.88,0.01,0.11
1077,0.9550000000000002,0.0,0.0,0.9,0.0,0.1
1078,0.95,0.0,0.0,0.87,0.01,0.12
1079,0.7250000000000001,0.01,0.0,0.87,0.02,0.1
1080,0.7383333333333336,0.01,0.0,0.85,0.0,0.14
1081,0.7266666666666669,0.03,0.0,0.84,0.01,0.12
1082,0.745,0.06,0.0,0.81,0.0,0.13
1083,0.7604470331199404,0.04,0.0,0.79,0.0,0.17
1084,0.9300000000000003,0.02,0.0,0.8,0.0,0.18
1085,0.9233333333333339,0.04,0.0,0.82,0.0,0.14
1086,0.9716666666666667,0.04,0.0,0.87,0.0,0.09
1087,0.9833333333333334,0.02,0.0,0.93,0.0,0.05
1088,0.9783333333333336,0.03,0.0,0.93,0.0,0.04
1089,0.7166666666666667,0.06,0.0,0.88,0.01,0.05
1090,0.7350000000000001,0.02,0.0,0.96,0.0,0.02
1091,0.7659835573544526,0.01,0.0,0.95,0.0,0.04
1092,0.8016666666666665,0.06,0.0,0.92,0.0,0.02
1093,0.7816666666666667,0.03,0.0,0.93,0.0,0.04
1094,0.9633333333333334,0.06,0.0,0.83,0.0,0.11
1095,0.9646556325675898,0.06,0.0,0.83,0.0,0.11
1096,0.9626445984685126,0.07,0.0,0.8,0.0,0.13
1097,0.9507990340374606,0.08,0.0,0.79,0.01,0.12
1098,0.94916235083702,0.03,0.0,0.85,0.0,0.12
1099,0.6733333333333337,0.05,0.0,0.86,0.0,0.09
1100,0.731331987476277,0.04,0.0,0.82,0.0,0.14
1101,0.76966532080961,0.06,0.0,0.77,0.0,0.17
1102,0.7799999999999998,0.05,0.0,0.79,0.0,0.16
1103,0.7836994416698198,0.06,0.0,0.68,0.01,0.25
1104,0.89,0.09,0.0,0.58,0.01,0.32
1105,0.9116666666666668,0.1,0.0,0.64,0.01,0.25
1106,0.9183333333333333,0.07,0.0,0.71,0.0,0.22
1107,0.9250000000000002,0.08,0.0,0.7,0.0,0.22
1108,0.9383333333333332,0.06,0.0,0.77,0.0,0.17
1109,0.7350000000000003,0.06,0.0,0.8,0.0,0.14
1110,0.7383333333333336,0.09,0.0,0.74,0.01,0.16
1111,0.7666666666666664,0.08,0.0,0.76,0.0,0.16
1112,0.7650000000000001,0.13,0.0,0.67,0.0,0.2
1113,0.7833333333333333,0.14,0.0,0.72,0.01,0.13
1114,0.9733333333333336,0.13,0.0,0.78,0.01,0.08
1115,0.9350000000000003,0.16,0.0,0.68,0.02,0.14
1116,0.9166666666666665,0.14,0.0,0.65,0.08,0.13
1117,0.9100000000000001,0.14,0.0,0.63,0.08,0.15
1118,0.9333333333333332,0.19,0.0,0.6,0.09,0.12
1119,0.7333333333333333,0.18,0.0,0.63,0.08,0.11
1120,0.7183333333333333,0.18,0.0,0.67,0.05,0.1
1121,0.7083333333333336,0.2,0.0,0.61,0.04,0.15
1122,0.7383333333333333,0.22,0.0,0.65,0.03,0.1
1123,0.7866666666666664,0.16,0.0,0.68,0.05,0.11
1124,0.9300000000000003,0.13,0.0,0.68,0.03,0.16
1125,0.9566666666666666,0.16,0.0,0.72,0.04,0.08
1126,0.9783333333333334,0.12,0.0,0.83,0.01,0.04
1127,0.9728500905249102,0.13,0.0,0.79,0.03,0.05
1128,0.969780907819651,0.12,0.0,0.8,0.05,0.03
1129,0.7600000000000001,0.15,0.0,0.78,0.04,0.03
1130,0.8033333333333331,0.27,0.0,0.63,0.04,0.06
1131,0.8266666666666665,0.31,0.0,0.61,0.04,0.04
1132,0.8349999999999997,0.37,0.0,0.5,0.07,0.06
1133,0.8333333333333335,0.34,0.0,0.5,0.06,0.1
1134,0.9266666666666669,0.31,0.0,0.5,0.08,0.11
1135,0.9316666666666668,0.31,0.0,0.52,0.12,0.05
1136,0.97,0.37,0.0,0.55,0.05,0.03
1137,0.9716666666666667,0.34,0.0,0.58,0.02,0.06
1138,0.9450000000000002,0.21,0.0,0.67,0.04,0.08
1139,0.7316666666666667,0.19,0.0,0.69,0.03,0.09
1140,0.77,0.26,0.0,0.61,0.05,0.08
1141,0.8183333333333331,0.27,0.0,0.54,0.09,0.1
1142,0.8411666396240437,0.34,0.0,0.45,0.09,0.12
1143,0.8228333062907106,0.3,0.0,0.49,0.1,0.11
1144,0.9399999999999998,0.34,0.0,0.49,0.05,0.12
1145,0.9500000000000002,0.36,0.01,0.51,0.04,0.09
1146,0.9466666666666669,0.28,0.02,0.6,0.02,0.1
1147,0.9650000000000002,0.34,0.01,0.56,0.03,0.07
1148,0.9383333333333335,0.28,0.02,0.55,0.08,0.09
1149,0.7316666666666669,0.28,0.01,0.55,0.08,0.09
1150,0.77811085055871,0.33,0.01,0.47,0.12,0.08
1151,0.78308016480565,0.3,0.01,0.41,0.2,0.09
1152,0.8036104597301089,0.35,0.01,0.35,0.18,0.12
1153,0.8286745924391995,0.38,0.0,0.29,0.18,0.15
1154,0.8550000000000001,0.41,0.0,0.23,0.19,0.17
1155,0.851666666666667,0.44,0.0,0.21,0.18,0.17
1156,0.8766666666666668,0.4,0.0,0.27,0.17,0.16
1157,0.9266666666666669,0.4,0.0,0.41,0.12,0.07
1158,0.9250000000000002,0.42,0.0,0.37,0.15,0.06
1159,0.74,0.37,0.0,0.36,0.14,0.13
1160,0.7933333333333336,0.36,0.0,0.36,0.18,0.1
1161,0.8133333333333332,0.41,0.0,0.34,0.18,0.07
1162,0.8683333333333333,0.5,0.0,0.25,0.2,0.05
1163,0.8499999999999999,0.49,0.0,0.29,0.17,0.05
1164,0.8900000000000001,0.55,0.0,0.17,0.21,0.07
1165,0.915,0.64,0.0,0.17,0.13,0.06
1166,0.906666666666667,0.54,0.0,0.25,0.16,0.05
1167,0.9316666666666671,0.53,0.0,0.29,0.11,0.07
1168,0.9583333333333335,0.56,0.0,0.31,0.07,0.06
1169,0.7933333333333336,0.55,0.0,0.34,0.09,0.02
1170,0.8250000000000002,0.57,0.0,0.29,0.11,0.03
1171,0.8133333333333332,0.55,0.0,0.34,0.09,0.02
1172,0.8333333333333331,0.56,0.0,0.28,0.1,0.06
1173,0.8450000000000002,0.56,0.0,0.29,0.1,0.05
1174,0.9266666666666669,0.53,0.0,0.25,0.17,0.05
1175,0.9233333333333337,0.52,0.0,0.27,0.17,0.04
1176,0.9233333333333333,0.52,0.0,0.31,0.14,0.03
1177,0.9333333333333335,0.56,0.0,0.29,0.1,0.05
1178,0.9516666666666669,0.58,0.0,0.31,0.07,0.04
1179,0.7416666666666667,0.46,0.0,0.41,0.08,0.05
1180,0.789695169092841,0.59,0.0,0.29,0.07,0.05
1181,0.8416666666666665,0.61,0.0,0.27,0.09,0.03
1182,0.8599999999999999,0.51,0.0,0.31,0.15,0.03
1183,0.903333333333333,0.51,0.0,0.2,0.26,0.03
1184,0.845,0.42,0.0,0.15,0.38,0.05
1185,0.8916666666666664,0.51,0.0,0.2,0.25,0.04
1186,0.911666666666667,0.49,0.0,0.27,0.18,0.06
1187,0.8900000000000001,0.36,0.0,0.33,0.22,0.09
1188,0.9083333333333334,0.39,0.0,0.33,0.19,0.09
1189,0.8199999999999998,0.44,0.0,0.34,0.1,0.12
1190,0.8449999999999999,0.41,0.0,0.33,0.13,0.13
1191,0.8533333333333328,0.53,0.0,0.22,0.11,0.14
1192,0.8416666666666667,0.52,0.0,0.28,0.09,0.11
1193,0.8343430872123031,0.52,0.0,0.25,0.07,0.16
1194,0.9183333333333334,0.62,0.0,0.2,0.08,0.1
1195,0.935,0.7,0.0,0.14,0.07,0.09
1196,0.9316666666666669,0.74,0.0,0.1,0.03,0.13
1197,0.965,0.77,0.0,0.14,0.03,0.06
1198,0.9783333333333334,0.73,0.0,0.21,0.04,0.02
1199,0.8849999999999997,0.77,0.0,0.14,0.06,0.03
1200,0.883333333333333,0.78,0.0,0.15,0.06,0.01
1201,0.8566666666666666,0.7,0.0,0.18,0.09,0.03
1202,0.8649999999999999,0.72,0.0,0.14,0.11,0.03
1203,0.8746132060380042,0.72,0.0,0.16,0.09,0.03
1204,0.9500000000000002,0.7,0.0,0.17,0.11,0.02
1205,0.9416666666666668,0.7,0.0,0.2,0.09,0.01
1206,0.9600000000000002,0.72,0.0,0.2,0.07,0.01
1207,0.9566666666666669,0.63,0.0,0.28,0.09,0.0
1208,0.9600000000000002,0.58,0.0,0.32,0.09,0.01
1209,0.7649999999999999,0.53,0.0,0.39,0.06,0.02
1210,0.8166666666666665,0.61,0.0,0.29,0.07,0.03
1211,0.8199999999999998,0.67,0.0,0.25,0.05,0.03
1212,0.8566666666666666,0.73,0.0,0.16,0.08,0.03
1213,0.8826853111526601,0.72,0.0,0.09,0.13,0.06
1214,0.9133333333333331,0.7,0.0,0.09,0.17,0.04
1215,0.9359505164534093,0.69,0.0,0.12,0.15,0.04
1216,0.931901032906818,0.63,0.0,0.19,0.09,0.09
1217,0.9278515493602275,0.59,0.0,0.21,0.08,0.12
1218,0.9461848826935608,0.55,0.0,0.32,0.04,0.09
1219,0.7583333333333332,0.47,0.0,0.42,0.01,0.1
1220,0.8216666666666668,0.56,0.0,0.33,0.05,0.06
1221,0.8566666666666666,0.6,0.0,0.29,0.06,0.05
1222,0.8899999999999999,0.69,0.0,0.15,0.09,0.07
1223,0.8997697706699961,0.71,0.0,0.12,0.13,0.04
1224,0.8683333333333334,0.69,0.0,0.13,0.15,0.03
1225,0.8833333333333335,0.63,0.0,0.17,0.16,0.04
1226,0.9133333333333334,0.6,0.0,0.22,0.15,0.03
1227,0.9183333333333336,0.59,0.0,0.24,0.13,0.04
1228,0.921666666666667,0.65,0.0,0.23,0.09,0.03
1229,0.8416666666666666,0.61,0.0,0.28,0.09,0.02
1230,0.8616666666666667,0.65,0.0,0.27,0.06,0.02
1231,0.8716666666666666,0.61,0.0,0.27,0.09,0.03
1232,0.8437316570732024,0.54,0.0,0.27,0.15,0.04
1233,0.8433333333333334,0.59,0.0,0.24,0.09,0.08
1234,0.9033333333333335,0.59,0.0,0.24,0.09,0.08
1235,0.9066666666666668,0.55,0.0,0.28,0.08,0.09
1236,0.9200000000000002,0.56,0.0,0.33,0.05,0.06
1237,0.9264232562897474,0.49,0.0,0.37,0.08,0.06
1238,0.8880859509794324,0.46,0.0,0.31,0.15,0.08
1239,0.8316666666666667,0.47,0.0,0.32,0.16,0.05
1240,0.86,0.45,0.0,0.29,0.19,0.07
1241,0.8543890532507217,0.43,0.0,0.26,0.19,0.12
1242,0.8610557199173887,0.37,0.0,0.22,0.25,0.16
1243,0.8477223865840555,0.35,0.0,0.21,0.26,0.18
1244,0.7866666666666663,0.29,0.0,0.21,0.3,0.2
1245,0.7799999999999996,0.35,0.0,0.21,0.26,0.18
1246,0.81,0.3,0.0,0.25,0.27,0.18
1247,0.8450000000000002,0.32,0.0,0.31,0.21,0.16
1248,0.8631304696526692,0.26,0.0,0.44,0.18,0.12
1249,0.7733333333333331,0.31,0.0,0.43,0.2,0.06
1250,0.785,0.35,0.0,0.38,0.22,0.05
1251,0.8416666666666666,0.41,0.0,0.25,0.28,0.06
1252,0.8633333333333333,0.46,0.0,0.22,0.29,0.03
1253,0.9181407076879062,0.57,0.0,0.1,0.28,0.05
1254,0.7900000000000001,0.39,0.0,0.1,0.42,0.09
1255,0.8183333333333336,0.45,0.0,0.11,0.35,0.09
1256,0.8383333333333336,0.54,0.0,0.14,0.24,0.08
1257,0.865,0.51,0.0,0.21,0.22,0.06
1258,0.8833333333333334,0.6,0.0,0.23,0.12,0.05
1259,0.8166666666666668,0.61,0.0,0.25,0.13,0.01
1260,0.8866666666666667,0.66,0.0,0.13,0.2,0.01
1261,0.9233333333333333,0.68,0.0,0.13,0.19,0.0
1262,0.9299999999999997,0.71,0.0,0.08,0.18,0.03
1263,0.9166666666666665,0.65,0.0,0.08,0.23,0.04
1264,0.8766666666666666,0.67,0.0,0.06,0.24,0.03
1265,0.8952275270157302,0.66,0.0,0.09,0.24,0.01
1266,0.9133333333333336,0.72,0.0,0.11,0.16,0.01
1267,0.9416666666666668,0.67,0.0,0.2,0.1,0.03
1268,0.9350000000000002,0.61,0.0,0.22,0.12,0.05
1269,0.8133333333333331,0.6,0.0,0.29,0.1,0.01
1270,0.8283333333333336,0.63,0.0,0.23,0.14,0.0
1271,0.8750000000000003,0.59,0.0,0.19,0.2,0.02
1272,0.8983333333333331,0.6,0.0,0.14,0.26,0.0
1273,0.9083333333333331,0.62,0.0,0.13,0.23,0.02
1274,0.8833333333333334,0.6,0.0,0.11,0.25,0.04
1275,0.9033333333333334,0.63,0.0,0.12,0.24,0.01
1276,0.9233333333333337,0.65,0.0,0.15,0.19,0.01
1277,0.9416666666666669,0.66,0.0,0.17,0.16,0.01
1278,0.9566666666666667,0.64,0.0,0.25,0.09,0.02
1279,0.8316666666666669,0.65,0.0,0.24,0.06,0.05
1280,0.8500000000000001,0.68,0.0,0.19,0.09,0.04
1281,0.8672952032782534,0.68,0.0,0.21,0.06,0.05
1282,0.8719030771407619,0.73,0.0,0.18,0.04,0.05
1283,0.8880910261852377,0.73,0.0,0.16,0.06,0.05
1284,0.9366666666666668,0.68,0.0,0.18,0.04,0.1
1285,0.9566666666666666,0.72,0.0,0.2,0.06,0.02
1286,0.9466666666666669,0.65,0.0,0.25,0.08,0.02
1287,0.9466666666666665,0.64,0.0,0.29,0.05,0.02
1288,0.9533333333333336,0.66,0.0,0.24,0.08,0.02
1289,0.8133333333333335,0.65,0.0,0.26,0.06,0.03
1290,0.8444062146924225,0.64,0.0,0.28,0.03,0.05
1291,0.8816666666666667,0.6,0.0,0.26,0.1,0.04
1292,0.8633333333333332,0.64,0.0,0.23,0.08,0.05
1293,0.8783333333333333,0.63,0.0,0.2,0.09,0.08
1294,0.9150000000000001,0.64,0.0,0.13,0.11,0.12
1295,0.9183333333333334,0.63,0.0,0.13,0.16,0.08
1296,0.9283333333333337,0.72,0.0,0.1,0.09,0.09
1297,0.9406421059416873,0.73,0.0,0.12,0.05,0.1
1298,0.950434290232562,0.65,0.0,0.21,0.04,0.1
1299,0.84,0.63,0.0,0.24,0.04,0.09
1300,0.8266666666666664,0.57,0.0,0.23,0.09,0.11
1301,0.8850000000000001,0.61,0.0,0.12,0.16,0.11
1302,0.9116666666666667,0.67,0.01,0.08,0.17,0.08
1303,0.9133333333333331,0.64,0.02,0.07,0.19,0.1
1304,0.8999999999999999,0.67,0.02,0.05,0.19,0.09
1305,0.9126937451948198,0.65,0.01,0.12,0.17,0.06
1306,0.9470541570563062,0.69,0.01,0.16,0.11,0.04
1307,0.9120541570563065,0.67,0.01,0.16,0.13,0.04
1308,0.8947479022511261,0.67,0.01,0.09,0.22,0.02
1309,0.8600000000000001,0.46,0.0,0.23,0.27,0.04
1310,0.8716666666666665,0.45,0.0,0.25,0.24,0.06
1311,0.8483333333333333,0.48,0.0,0.21,0.29,0.02
1312,0.9150000000000001,0.47,0.0,0.18,0.35,0.0
1313,0.8900000000000001,0.5,0.0,0.17,0.31,0.02
1314,0.84,0.52,0.0,0.14,0.32,0.02
1315,0.8533333333333333,0.49,0.0,0.16,0.31,0.04
1316,0.8766666666666666,0.51,0.0,0.18,0.25,0.06
1317,0.8766666666666667,0.49,0.0,0.24,0.2,0.07
1318,0.9250000000000002,0.62,0.0,0.2,0.13,0.05
1319,0.8449999999999999,0.58,0.0,0.24,0.17,0.01
1320,0.8466666666666667,0.6,0.0,0.24,0.14,0.02
1321,0.895,0.66,0.0,0.15,0.15,0.04
1322,0.89,0.62,0.0,0.15,0.18,0.05
1323,0.8900000000000001,0.57,0.0,0.16,0.23,0.04
1324,0.8916666666666668,0.57,0.0,0.16,0.21,0.06
1325,0.8766666666666668,0.63,0.0,0.14,0.17,0.06
1326,0.8833333333333337,0.59,0.0,0.2,0.15,0.06
1327,0.9166666666666667,0.57,0.0,0.25,0.13,0.05
1328,0.9000000000000001,0.53,0.0,0.29,0.13,0.05
1329,0.8183333333333331,0.57,0.0,0.27,0.1,0.06
1330,0.845,0.5,0.0,0.25,0.18,0.07
1331,0.845,0.54,0.0,0.25,0.16,0.05
1332,0.8716666666666666,0.55,0.0,0.16,0.21,0.08
1333,0.9083333333333333,0.58,0.0,0.09,0.27,0.06
1334,0.8633333333333336,0.54,0.0,0.15,0.24,0.07
1335,0.9083333333333335,0.61,0.0,0.18,0.14,0.07
1336,0.911666666666667,0.63,0.0,0.21,0.07,0.09
1337,0.9233333333333336,0.69,0.0,0.18,0.07,0.06
1338,0.9166666666666665,0.63,0.0,0.18,0.09,0.1
1339,0.7916666666666667,0.65,0.0,0.23,0.05,0.07
1340,0.8341130458937565,0.71,0.0,0.14,0.08,0.07
1341,0.865,0.74,0.0,0.07,0.14,0.05
1342,0.893333333333333,0.7,0.0,0.05,0.19,0.06
1343,0.9033333333333333,0.71,0.0,0.06,0.18,0.05
1344,0.8983333333333331,0.8,0.0,0.03,0.13,0.04
1345,0.9229885883782089,0.81,0.0,0.06,0.09,0.04
1346,0.9366666666666668,0.76,0.0,0.13,0.07,0.04
1347,0.9533333333333335,0.74,0.0,0.15,0.07,0.04
1348,0.9613219217115422,0.68,0.0,0.22,0.08,0.02
1349,0.7616666666666667,0.63,0.0,0.26,0.09,0.02
1350,0.8299999999999998,0.72,0.0,0.13,0.1,0.05
1351,0.85,0.71,0.0,0.14,0.09,0.06
1352,0.925,0.81,0.0,0.04,0.09,0.06
1353,0.895,0.79,0.0,0.06,0.13,0.02
1354,0.926666666666667,0.71,0.0,0.09,0.17,0.03
1355,0.9471281378847456,0.68,0.0,0.17,0.1,0.05
1356,0.9450000000000002,0.7,0.0,0.14,0.14,0.02
1357,0.9663944388123774,0.71,0.0,0.18,0.09,0.02
1358,0.9551892433637894,0.61,0.0,0.27,0.1,0.02
1359,0.8066666666666665,0.5,0.0,0.35,0.13,0.02
1360,0.8500000000000001,0.63,0.0,0.21,0.14,0.02
1361,0.8533333333333332,0.59,0.0,0.23,0.15,0.03
1362,0.8716666666666663,0.57,0.0,0.19,0.2,0.04
1363,0.8533333333333334,0.46,0.0,0.23,0.27,0.04
1364,0.851666666666667,0.45,0.0,0.13,0.38,0.04
1365,0.8566666666666665,0.48,0.0,0.15,0.33,0.04
1366,0.8733333333333337,0.49,0.0,0.17,0.28,0.06
1367,0.91,0.46,0.0,0.29,0.22,0.03
1368,0.9483333333333336,0.54,0.0,0.3,0.15,0.01
1369,0.7550000000000003,0.55,0.0,0.26,0.14,0.05
1370,0.8099999999999998,0.55,0.0,0.25,0.14,0.06
1371,0.8533333333333334,0.55,0.0,0.15,0.25,0.05
1372,0.8966666666666666,0.48,0.0,0.11,0.39,0.02
1373,0.9283333333333331,0.47,0.0,0.06,0.46,0.01
1374,0.8250000000000002,0.43,0.0,0.08,0.47,0.02
1375,0.8416666666666669,0.44,0.0,0.1,0.42,0.04
1376,0.8682577326396465,0.49,0.0,0.16,0.32,0.03
1377,0.9065910659729801,0.48,0.0,0.26,0.2,0.06
1378,0.9350000000000002,0.5,0.0,0.31,0.1,0.09
1379,0.735,0.42,0.0,0.36,0.14,0.08
1380,0.7852115024520017,0.42,0.0,0.31,0.19,0.08
1381,0.8435448357853349,0.46,0.0,0.23,0.25,0.06
1382,0.8145175715146906,0.44,0.0,0.22,0.29,0.05
1383,0.8857018096960474,0.47,0.0,0.12,0.35,0.06
1384,0.8633333333333333,0.45,0.0,0.12,0.36,0.07
1385,0.8650000000000003,0.45,0.0,0.13,0.28,0.14
1386,0.8733333333333334,0.46,0.0,0.17,0.24,0.13
1387,0.8983333333333338,0.45,0.0,0.28,0.23,0.04
1388,0.915,0.46,0.0,0.31,0.17,0.06
1389,0.7916666666666669,0.43,0.0,0.37,0.12,0.08
1390,0.7810647076101047,0.41,0.0,0.35,0.11,0.13
1391,0.815,0.45,0.0,0.27,0.18,0.1
1392,0.8277313742767711,0.5,0.0,0.21,0.25,0.04
1393,0.8260647076101044,0.55,0.0,0.21,0.18,0.06
1394,0.9316666666666669,0.55,0.0,0.25,0.14,0.06
1395,0.9516666666666669,0.51,0.0,0.35,0.13,0.01
1396,0.9633333333333337,0.51,0.0,0.39,0.08,0.02
1397,0.9533333333333335,0.44,0.0,0.44,0.06,0.06
1398,0.9616666666666667,0.45,0.0,0.44,0.05,0.06
1399,0.6700000000000002,0.41,0.0,0.51,0.02,0.06
1400,0.7283333333333333,0.45,0.0,0.44,0.04,0.07
1401,0.7516581314565957,0.52,0.0,0.28,0.1,0.1
1402,0.7466666666666667,0.46,0.0,0.33,0.06,0.15
1403,0.755,0.45,0.0,0.37,0.08,0.1
1404,0.9016666666666668,0.45,0.0,0.32,0.1,0.13
1405,0.9383333333333332,0.41,0.0,0.42,0.07,0.1
1406,0.95402061174414,0.41,0.0,0.45,0.01,0.13
1407,0.9550000000000002,0.36,0.0,0.54,0.03,0.07
1408,0.9783333333333334,0.33,0.0,0.6,0.03,0.04
1409,0.6766666666666665,0.39,0.0,0.56,0.03,0.02
1410,0.712545123611758,0.5,0.0,0.42,0.05,0.03
1411,0.7445602368468525,0.58,0.0,0.35,0.04,0.03
1412,0.8037269035135189,0.67,0.0,0.25,0.04,0.04
1413,0.836226903513519,0.66,0.0,0.22,0.07,0.05
1414,0.9333333333333335,0.64,0.0,0.2,0.07,0.09
1415,0.9487677342875515,0.64,0.0,0.26,0.06,0.04
1416,0.9516666666666669,0.55,0.0,0.33,0.11,0.01
1417,0.9549999999999998,0.55,0.0,0.35,0.08,0.02
1418,0.9583333333333335,0.54,0.0,0.37,0.05,0.04
1419,0.7716666666666666,0.53,0.0,0.4,0.05,0.02
1420,0.7949999999999998,0.55,0.0,0.29,0.09,0.07
1421,0.8066666666666668,0.56,0.0,0.24,0.08,0.12
1422,0.8800000000000001,0.59,0.0,0.11,0.14,0.16
1423,0.9083333333333331,0.66,0.0,0.09,0.12,0.13
1424,0.9133333333333336,0.6,0.0,0.19,0.11,0.1
1425,0.9266666666666665,0.62,0.0,0.19,0.11,0.08
1426,0.906666666666667,0.55,0.0,0.15,0.14,0.16
1427,0.9349999999999998,0.63,0.0,0.19,0.11,0.07
1428,0.9499999999999998,0.64,0.0,0.21,0.05,0.1
1429,0.7283333333333334,0.55,0.0,0.28,0.07,0.1
1430,0.8000000000000002,0.61,0.0,0.2,0.11,0.08
1431,0.8830558428138692,0.72,0.0,0.11,0.13,0.04
1432,0.9033333333333334,0.76,0.0,0.06,0.16,0.02
1433,0.8716666666666667,0.75,0.0,0.07,0.13,0.05
1434,0.9166666666666667,0.71,0.0,0.06,0.18,0.05
1435,0.9316666666666665,0.73,0.0,0.1,0.15,0.02
1436,0.9333333333333336,0.72,0.0,0.11,0.15,0.02
1437,0.9433333333333332,0.72,0.0,0.13,0.12,0.03
1438,0.9600000000000002,0.74,0.0,0.18,0.05,0.03
1439,0.82,0.67,0.0,0.25,0.07,0.01
1440,0.8425,0.67,0.0,0.22,0.09,0.02
1441,0.8341666666666664,0.76,0.0,0.13,0.09,0.02
1442,0.8674404140367177,0.69,0.0,0.11,0.14,0.06
1443,0.8649404140367178,0.7,0.0,0.11,0.13,0.06
1444,0.8816666666666668,0.6,0.0,0.1,0.17,0.13
1445,0.8966666666666672,0.61,0.0,0.09,0.2,0.1
1446,0.9050000000000002,0.55,0.0,0.17,0.19,0.09
1447,0.8900000000000002,0.47,0.0,0.22,0.19,0.12
1448,0.904875149466139,0.4,0.0,0.34,0.17,0.09
1449,0.77,0.4,0.0,0.39,0.13,0.08
1450,0.8250000000000002,0.5,0.0,0.28,0.14,0.08
1451,0.8499999999999999,0.43,0.0,0.24,0.24,0.09
1452,0.8883333333333333,0.43,0.0,0.19,0.29,0.09
1453,0.873333333333333,0.44,0.0,0.2,0.25,0.11
1454,0.8500000000000003,0.38,0.0,0.21,0.29,0.12
1455,0.8850000000000001,0.45,0.0,0.26,0.19,0.1
1456,0.9071043156643619,0.57,0.0,0.22,0.16,0.05
1457,0.9121043156643619,0.63,0.0,0.2,0.13,0.04
1458,0.9321043156643618,0.64,0.0,0.2,0.09,0.07
1459,0.8,0.58,0.0,0.22,0.09,0.11
1460,0.8399999999999999,0.59,0.0,0.19,0.16,0.06
1461,0.8516666666666662,0.6,0.0,0.15,0.2,0.05
1462,0.8400000000000002,0.61,0.0,0.16,0.18,0.05
1463,0.8700000000000001,0.67,0.0,0.17,0.14,0.02
1464,0.8750000000000003,0.63,0.0,0.13,0.19,0.05
1465,0.8666666666666668,0.66,0.0,0.12,0.1,0.12
1466,0.8883333333333333,0.6,0.0,0.2,0.12,0.08
1467,0.8766666666666667,0.48,0.0,0.28,0.15,0.09
1468,0.8914730202492764,0.46,0.0,0.32,0.11,0.11
1469,0.7433333333333332,0.48,0.0,0.3,0.13,0.09
1470,0.7899999999999997,0.58,0.0,0.19,0.08,0.15
1471,0.8483333333333333,0.55,0.0,0.22,0.15,0.08
1472,0.8466666666666667,0.63,0.0,0.22,0.09,0.06
1473,0.8516666666666665,0.61,0.0,0.2,0.06,0.13
1474,0.8616666666666668,0.61,0.0,0.15,0.09,0.15
1475,0.866666666666667,0.57,0.0,0.14,0.12,0.17
1476,0.8916666666666667,0.51,0.0,0.24,0.1,0.15
1477,0.8765663853478296,0.56,0.0,0.18,0.14,0.12
1478,0.9231327706956588,0.66,0.0,0.18,0.12,0.04
1479,0.8241666666666667,0.68,0.0,0.21,0.08,0.03
1480,0.8999999999999999,0.7,0.0,0.16,0.13,0.01
1481,0.9183333333333331,0.74,0.0,0.08,0.16,0.02
1482,0.9216666666666665,0.72,0.0,0.03,0.24,0.01
1483,0.9066666666666667,0.69,0.0,0.07,0.23,0.01
1484,0.8866666666666668,0.64,0.0,0.05,0.28,0.03
1485,0.9033728424881308,0.72,0.0,0.07,0.17,0.04
1486,0.9139971406508015,0.7,0.0,0.11,0.17,0.02
1487,0.911903721595451,0.78,0.0,0.08,0.13,0.01
1488,0.9417456849762615,0.76,0.0,0.11,0.12,0.01
1489,0.8083333333333336,0.68,0.0,0.2,0.11,0.01
1490,0.85,0.66,0.0,0.22,0.12,0.0
1491,0.8791666666666665,0.68,0.0,0.14,0.17,0.01
1492,0.865,0.72,0.0,0.11,0.14,0.03
