,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2711,0.8822185518865053,0.54,0.09,0.24,0.14,0.08
2712,0.9066666666666666,0.61,0.13,0.23,0.11,0.05
2713,0.9316666666666668,0.59,0.14,0.2,0.19,0.02
2714,0.89,0.61,0.18,0.15,0.24,0.0
2715,0.9295136429423749,0.58,0.18,0.27,0.14,0.01
2716,0.9074726065927041,0.58,0.2,0.27,0.15,0.0
2717,0.9304893659431016,0.57,0.22,0.28,0.14,0.01
2718,0.926292296983663,0.56,0.21,0.32,0.09,0.03
2719,0.8416666666666666,0.64,0.24,0.29,0.05,0.02
2720,0.8866666666666667,0.62,0.23,0.22,0.1,0.06
2721,0.9145242847432706,0.74,0.31,0.12,0.09,0.05
2722,0.9430231955886181,0.7,0.29,0.11,0.15,0.04
2723,0.9199999999999998,0.62,0.25,0.2,0.14,0.04
2724,0.9366666666666665,0.69,0.28,0.2,0.08,0.03
2725,0.9316666666666665,0.6,0.23,0.27,0.09,0.04
2726,0.935,0.64,0.26,0.27,0.05,0.04
2727,0.9333333333333335,0.48,0.18,0.36,0.09,0.07
2728,0.9066666666666664,0.36,0.12,0.43,0.13,0.08
2729,0.8283333333333331,0.34,0.11,0.49,0.14,0.03
2730,0.8499641940878085,0.37,0.14,0.41,0.16,0.06
2731,0.8566666666666662,0.36,0.16,0.34,0.23,0.07
2732,0.8716666666666666,0.41,0.21,0.33,0.2,0.06
2733,0.9099999999999998,0.45,0.2,0.29,0.23,0.03
2734,0.8633333333333333,0.39,0.17,0.22,0.34,0.05
2735,0.8600000000000001,0.42,0.13,0.25,0.27,0.06
2736,0.8733333333333333,0.39,0.11,0.33,0.25,0.03
2737,0.8633333333333338,0.38,0.13,0.3,0.24,0.08
2738,0.9033333333333334,0.33,0.13,0.41,0.17,0.09
2739,0.8383333333333332,0.26,0.13,0.43,0.18,0.13
2740,0.83,0.29,0.14,0.4,0.19,0.12
2741,0.8716666666666668,0.32,0.16,0.29,0.27,0.12
2742,0.8883333333333333,0.33,0.13,0.27,0.3,0.1
2743,0.8583333333333332,0.27,0.14,0.35,0.28,0.1
2744,0.8766666666666668,0.3,0.12,0.32,0.32,0.06
2745,0.8930780162569597,0.36,0.17,0.32,0.26,0.06
2746,0.8983333333333334,0.31,0.12,0.37,0.27,0.05
2747,0.89807801625696,0.32,0.13,0.41,0.24,0.03
2748,0.9094893658472535,0.37,0.13,0.44,0.14,0.05
2749,0.8449999999999999,0.32,0.17,0.47,0.15,0.06
2750,0.8445199887072624,0.33,0.16,0.47,0.12,0.08
2751,0.8323733107478588,0.4,0.23,0.38,0.11,0.11
2752,0.8657066440811921,0.38,0.19,0.32,0.16,0.14
2753,0.8711866553739295,0.36,0.17,0.2,0.24,0.2
2754,0.8749999999999999,0.29,0.13,0.23,0.31,0.17
2755,0.8633333333333328,0.29,0.1,0.18,0.36,0.17
2756,0.8716666666666667,0.28,0.04,0.2,0.35,0.17
2757,0.8833333333333332,0.3,0.01,0.26,0.3,0.14
2758,0.8994030018479632,0.27,0.04,0.36,0.22,0.15
2759,0.7933333333333337,0.24,0.04,0.46,0.16,0.14
2760,0.8166666666666665,0.34,0.06,0.4,0.16,0.1
2761,0.8298545316251744,0.4,0.04,0.37,0.13,0.1
2762,0.8389271937101025,0.43,0.04,0.35,0.14,0.08
2763,0.8357393287515948,0.47,0.05,0.32,0.13,0.08
2764,0.9066666666666667,0.51,0.06,0.31,0.13,0.05
2765,0.9116666666666667,0.41,0.04,0.38,0.15,0.06
2766,0.9085745911952811,0.37,0.05,0.41,0.15,0.07
2767,0.9216666666666667,0.4,0.08,0.42,0.12,0.06
2768,0.9152407587298004,0.4,0.07,0.42,0.12,0.06
2769,0.7716666666666668,0.39,0.09,0.43,0.11,0.07
2770,0.7916666666666667,0.34,0.08,0.39,0.13,0.14
2771,0.807867152477807,0.35,0.09,0.34,0.16,0.15
2772,0.8513910678293328,0.34,0.13,0.26,0.22,0.18
2773,0.8678671524778069,0.39,0.18,0.25,0.25,0.11
2774,0.8283333333333333,0.41,0.2,0.22,0.27,0.1
2775,0.8616666666666666,0.41,0.21,0.34,0.13,0.12
2776,0.8966666666666668,0.38,0.17,0.44,0.08,0.1
2777,0.8800000000000001,0.35,0.17,0.47,0.05,0.13
2778,0.9013368441293166,0.35,0.23,0.49,0.05,0.11
2779,0.7333333333333332,0.29,0.22,0.48,0.09,0.14
2780,0.7933333333333333,0.36,0.26,0.39,0.11,0.14
2781,0.8383333333333328,0.31,0.2,0.41,0.15,0.13
2782,0.8283333333333336,0.32,0.17,0.4,0.15,0.13
2783,0.8747432650088041,0.41,0.24,0.3,0.18,0.11
2784,0.8116666666666668,0.32,0.21,0.38,0.16,0.14
2785,0.8500000000000001,0.37,0.21,0.44,0.1,0.09
2786,0.9050000000000002,0.42,0.24,0.44,0.07,0.07
2787,0.9399834470157802,0.4,0.22,0.51,0.05,0.04
2788,0.9450000000000002,0.45,0.22,0.5,0.02,0.03
2789,0.7483333333333333,0.4,0.18,0.53,0.02,0.05
2790,0.8150000000000003,0.44,0.28,0.47,0.02,0.07
2791,0.8150000000000002,0.48,0.37,0.43,0.02,0.07
2792,0.8199999999999998,0.54,0.33,0.32,0.04,0.1
2793,0.8649999999999998,0.59,0.35,0.27,0.04,0.1
2794,0.9299999999999997,0.67,0.36,0.19,0.06,0.08
2795,0.9350000000000002,0.57,0.32,0.28,0.07,0.08
2796,0.9183333333333333,0.53,0.31,0.27,0.06,0.14
2797,0.905,0.49,0.31,0.29,0.06,0.16
2798,0.925,0.47,0.28,0.35,0.05,0.13
2799,0.8183333333333335,0.45,0.22,0.38,0.05,0.12
2800,0.8216666666666664,0.45,0.26,0.35,0.1,0.1
2801,0.826598563172834,0.5,0.26,0.33,0.08,0.09
2802,0.8032652298395005,0.45,0.18,0.34,0.12,0.09
2803,0.8199318965061673,0.49,0.2,0.28,0.16,0.07
2804,0.9283333333333335,0.6,0.28,0.22,0.12,0.06
2805,0.9516666666666665,0.52,0.22,0.33,0.1,0.05
2806,0.9450000000000002,0.5,0.17,0.37,0.06,0.07
2807,0.9483333333333335,0.54,0.17,0.32,0.08,0.06
2808,0.9366666666666668,0.49,0.1,0.42,0.06,0.03
2809,0.7966666666666665,0.45,0.09,0.45,0.06,0.04
2810,0.7750000000000001,0.37,0.05,0.45,0.12,0.06
2811,0.8283333333333333,0.4,0.07,0.42,0.13,0.05
2812,0.8616666666666667,0.45,0.1,0.29,0.18,0.08
2813,0.8966666666666666,0.54,0.11,0.18,0.21,0.07
2814,0.8916666666666667,0.5,0.07,0.15,0.29,0.06
2815,0.9133333333333333,0.52,0.05,0.14,0.27,0.07
2816,0.9066666666666664,0.49,0.03,0.15,0.26,0.1
2817,0.8800000000000001,0.48,0.02,0.24,0.18,0.1
2818,0.9083333333333335,0.5,0.03,0.25,0.17,0.08
2819,0.8383333333333333,0.5,0.05,0.27,0.14,0.09
2820,0.8650585174460429,0.58,0.05,0.19,0.13,0.1
2821,0.9016666666666666,0.54,0.08,0.09,0.21,0.16
2822,0.9125440451260571,0.54,0.06,0.06,0.26,0.14
2823,0.9500000000000002,0.61,0.05,0.04,0.28,0.07
2824,0.825,0.54,0.06,0.04,0.36,0.06
2825,0.8416666666666669,0.54,0.08,0.07,0.34,0.05
2826,0.873333333333334,0.59,0.11,0.12,0.24,0.05
2827,0.8783333333333332,0.54,0.11,0.17,0.18,0.11
2828,0.9037883609251377,0.62,0.13,0.21,0.11,0.06
2829,0.8583333333333333,0.63,0.15,0.23,0.06,0.08
2830,0.9216666666666664,0.68,0.24,0.15,0.08,0.09
2831,0.9266666666666665,0.62,0.21,0.13,0.18,0.07
2832,0.9216666666666665,0.57,0.22,0.18,0.2,0.05
2833,0.9233333333333335,0.46,0.16,0.28,0.23,0.03
2834,0.8566666666666667,0.43,0.18,0.22,0.3,0.05
2835,0.8812623257201146,0.59,0.26,0.19,0.18,0.04
2836,0.8645956590534474,0.57,0.26,0.2,0.21,0.02
2837,0.9104551398409514,0.59,0.28,0.19,0.19,0.03
2838,0.8999999999999997,0.58,0.29,0.15,0.25,0.02
2839,0.8933333333333331,0.58,0.29,0.21,0.19,0.02
2840,0.9254339326729236,0.54,0.34,0.17,0.25,0.04
2841,0.9314306183860479,0.51,0.29,0.15,0.26,0.08
2842,0.9230972850527148,0.5,0.32,0.11,0.28,0.11
2843,0.915,0.44,0.25,0.12,0.34,0.1
2844,0.8533333333333332,0.48,0.25,0.08,0.37,0.07
2845,0.8616666666666668,0.53,0.27,0.05,0.34,0.08
2846,0.8831273443957619,0.56,0.38,0.14,0.26,0.04
2847,0.9149999999999997,0.62,0.43,0.14,0.2,0.04
2848,0.915122026983783,0.69,0.42,0.15,0.13,0.03
2849,0.8766666666666666,0.72,0.42,0.16,0.12,0.0
2850,0.8833333333333334,0.71,0.42,0.19,0.09,0.01
2851,0.9011625578025593,0.67,0.39,0.2,0.11,0.02
2852,0.8847781540298152,0.61,0.39,0.26,0.11,0.02
2853,0.8999999999999999,0.6,0.34,0.21,0.17,0.02
2854,0.9,0.62,0.4,0.22,0.14,0.02
2855,0.9066666666666667,0.57,0.32,0.27,0.13,0.03
2856,0.8983333333333334,0.52,0.32,0.26,0.13,0.09
2857,0.885,0.5,0.35,0.23,0.18,0.09
2858,0.8795307394714975,0.47,0.3,0.29,0.17,0.07
2859,0.8016666666666665,0.41,0.22,0.37,0.16,0.06
2860,0.895,0.49,0.24,0.27,0.17,0.07
2861,0.8833333333333333,0.44,0.19,0.25,0.19,0.12
2862,0.8983333333333333,0.47,0.15,0.25,0.18,0.1
2863,0.9180522431435838,0.45,0.14,0.23,0.21,0.11
2864,0.86,0.48,0.14,0.21,0.22,0.09
2865,0.8666666666666668,0.38,0.09,0.26,0.29,0.07
2866,0.8516666666666666,0.28,0.06,0.36,0.27,0.09
2867,0.87,0.28,0.05,0.37,0.23,0.12
2868,0.8783333333333334,0.25,0.02,0.45,0.24,0.06
2869,0.8216666666666669,0.27,0.0,0.44,0.2,0.09
2870,0.8516666666666666,0.23,0.0,0.39,0.3,0.08
2871,0.8633333333333332,0.31,0.01,0.35,0.28,0.06
2872,0.9083333333333331,0.35,0.0,0.21,0.38,0.06
2873,0.9283333333333335,0.34,0.0,0.14,0.42,0.1
2874,0.7549999999999999,0.27,0.0,0.16,0.45,0.12
2875,0.7666666666666668,0.22,0.01,0.15,0.43,0.2
2876,0.7466666666666668,0.16,0.0,0.15,0.43,0.26
2877,0.7786406288692082,0.2,0.0,0.18,0.39,0.23
2878,0.8103072955358744,0.19,0.0,0.29,0.28,0.24
2879,0.765,0.2,0.0,0.38,0.18,0.24
2880,0.7883333333333331,0.22,0.0,0.37,0.17,0.24
2881,0.8499999999999998,0.26,0.0,0.27,0.2,0.27
2882,0.8133333333333332,0.16,0.0,0.36,0.24,0.24
2883,0.8316666666666669,0.17,0.0,0.26,0.31,0.26
2884,0.7683333333333333,0.19,0.0,0.2,0.36,0.25
2885,0.7599999999999999,0.22,0.0,0.18,0.32,0.28
2886,0.7950000000000002,0.23,0.0,0.29,0.18,0.3
2887,0.8066666666666669,0.28,0.0,0.3,0.15,0.27
2888,0.8547386350446269,0.26,0.0,0.44,0.09,0.21
2889,0.7300000000000001,0.22,0.01,0.45,0.1,0.23
2890,0.7949999999999998,0.31,0.01,0.36,0.08,0.25
2891,0.8033333333333332,0.28,0.02,0.33,0.14,0.25
2892,0.8116666666666663,0.28,0.0,0.32,0.16,0.24
2893,0.843333333333333,0.41,0.0,0.26,0.14,0.19
2894,0.7866666666666662,0.41,0.0,0.25,0.18,0.16
2895,0.8358892816372903,0.47,0.0,0.22,0.18,0.13
2896,0.8533333333333332,0.56,0.0,0.21,0.18,0.05
2897,0.8843345115785378,0.59,0.0,0.22,0.14,0.05
2898,0.9079401818526864,0.66,0.0,0.22,0.09,0.03
2899,0.8649999999999999,0.62,0.0,0.29,0.07,0.02
2900,0.8533333333333333,0.58,0.0,0.31,0.07,0.04
2901,0.8838657448318036,0.61,0.01,0.23,0.12,0.04
2902,0.92,0.64,0.01,0.21,0.1,0.05
2903,0.9230873021226429,0.67,0.0,0.23,0.06,0.04
2904,0.921666666666667,0.68,0.0,0.23,0.05,0.04
2905,0.9133333333333331,0.66,0.0,0.22,0.07,0.05
2906,0.8916666666666668,0.69,0.0,0.18,0.09,0.04
2907,0.9216666666666665,0.64,0.0,0.24,0.1,0.02
2908,0.9266666666666669,0.59,0.0,0.3,0.07,0.04
2909,0.8699999999999999,0.59,0.0,0.3,0.03,0.08
2910,0.9183333333333331,0.6,0.0,0.24,0.07,0.09
2911,0.9249999999999998,0.66,0.0,0.18,0.06,0.1
2912,0.9260426577989316,0.68,0.0,0.15,0.06,0.11
2913,0.9256576456531296,0.67,0.0,0.15,0.06,0.12
2914,0.88,0.65,0.0,0.15,0.08,0.12
2915,0.9167920415679083,0.68,0.0,0.15,0.06,0.11
2916,0.9158960207839543,0.7,0.0,0.14,0.04,0.12
2917,0.9233333333333333,0.69,0.0,0.19,0.05,0.07
2918,0.8933333333333334,0.63,0.01,0.2,0.08,0.09
2919,0.8599999999999999,0.58,0.01,0.26,0.09,0.07
2920,0.8909957473047224,0.65,0.02,0.16,0.09,0.1
2921,0.8743854113614392,0.57,0.01,0.23,0.12,0.08
2922,0.9098229007509844,0.62,0.01,0.14,0.14,0.1
2923,0.9164895674176512,0.55,0.0,0.15,0.21,0.09
2924,0.8733333333333334,0.5,0.0,0.14,0.26,0.1
2925,0.8670998937856822,0.57,0.01,0.14,0.21,0.08
2926,0.8754332271190158,0.6,0.03,0.1,0.21,0.09
2927,0.9050000000000002,0.63,0.02,0.14,0.17,0.06
2928,0.9020998937856822,0.6,0.02,0.19,0.16,0.05
2929,0.815,0.5,0.01,0.23,0.19,0.08
2930,0.8399999999999999,0.51,0.01,0.21,0.17,0.11
2931,0.89,0.54,0.02,0.12,0.22,0.12
2932,0.9,0.51,0.02,0.15,0.23,0.11
2933,0.8899999999999999,0.52,0.02,0.12,0.25,0.11
2934,0.8766666666666667,0.55,0.01,0.08,0.26,0.11
2935,0.865296452917852,0.59,0.01,0.09,0.19,0.13
2936,0.9099999999999998,0.63,0.01,0.09,0.21,0.07
2937,0.8991761393245069,0.55,0.01,0.09,0.26,0.1
2938,0.9033333333333331,0.52,0.0,0.1,0.22,0.16
2939,0.8316666666666666,0.47,0.0,0.19,0.22,0.12
2940,0.8750000000000001,0.57,0.0,0.11,0.22,0.1
2941,0.9133333333333333,0.6,0.0,0.06,0.27,0.07
2942,0.9283333333333332,0.66,0.01,0.05,0.25,0.04
2943,0.925,0.65,0.03,0.09,0.23,0.03
2944,0.908333333333333,0.66,0.02,0.12,0.19,0.03
2945,0.9250532721424537,0.62,0.01,0.13,0.21,0.04
2946,0.9149999999999997,0.58,0.01,0.17,0.18,0.07
2947,0.9178009232716099,0.51,0.02,0.24,0.15,0.1
2948,0.9110809844624899,0.45,0.01,0.22,0.22,0.11
2949,0.8566666666666665,0.48,0.02,0.23,0.23,0.06
2950,0.9066666666666666,0.63,0.04,0.17,0.17,0.03
2951,0.8950000000000001,0.6,0.03,0.21,0.15,0.04
2952,0.9,0.56,0.0,0.17,0.19,0.08
2953,0.9266666666666667,0.55,0.0,0.16,0.23,0.06
2954,0.8783333333333335,0.49,0.0,0.21,0.26,0.04
2955,0.8900000000000001,0.45,0.0,0.26,0.26,0.03
2956,0.8883333333333335,0.48,0.0,0.3,0.21,0.01
2957,0.8889341601081832,0.54,0.0,0.27,0.17,0.02
2958,0.9049564540078286,0.49,0.0,0.28,0.22,0.01
2959,0.8416666666666665,0.5,0.0,0.29,0.19,0.02
2960,0.8416666666666666,0.51,0.0,0.24,0.22,0.03
2961,0.8633333333333334,0.48,0.0,0.24,0.25,0.03
2962,0.8975379920673094,0.48,0.01,0.2,0.26,0.06
2963,0.8566666666666667,0.48,0.02,0.17,0.27,0.08
2964,0.8483333333333336,0.57,0.04,0.13,0.25,0.05
2965,0.8899999999999997,0.63,0.03,0.12,0.22,0.03
2966,0.8783333333333332,0.59,0.04,0.18,0.17,0.06
2967,0.8550000000000001,0.55,0.01,0.13,0.24,0.08
2968,0.895,0.53,0.01,0.21,0.16,0.1
2969,0.835,0.58,0.0,0.26,0.08,0.08
2970,0.8743260802980339,0.69,0.01,0.19,0.05,0.07
2971,0.8921653034218876,0.72,0.01,0.16,0.05,0.07
2972,0.9171653034218876,0.73,0.02,0.12,0.09,0.06
2973,0.9319945470208835,0.74,0.01,0.14,0.06,0.06
2974,0.9150000000000003,0.77,0.02,0.11,0.08,0.04
2975,0.9333333333333335,0.71,0.01,0.16,0.07,0.06
2976,0.935,0.71,0.0,0.18,0.08,0.03
2977,0.9233333333333333,0.75,0.0,0.17,0.07,0.01
2978,0.9066666666666664,0.73,0.0,0.18,0.09,0.0
2979,0.8616666666666666,0.64,0.0,0.21,0.14,0.01
2980,0.8666666666666667,0.64,0.0,0.17,0.17,0.02
2981,0.9100000000000003,0.65,0.0,0.19,0.12,0.04
2982,0.9099999999999997,0.65,0.0,0.18,0.1,0.07
2983,0.9083333333333333,0.67,0.01,0.19,0.08,0.06
2984,0.9050000000000002,0.64,0.01,0.17,0.12,0.07
2985,0.8883333333333334,0.51,0.01,0.23,0.17,0.09
2986,0.9083333333333331,0.54,0.01,0.23,0.14,0.09
2987,0.8983333333333335,0.46,0.01,0.32,0.12,0.1
2988,0.9047537270435054,0.42,0.02,0.37,0.1,0.11
2989,0.825,0.42,0.04,0.37,0.11,0.1
2990,0.8666666666666666,0.51,0.07,0.27,0.15,0.07
2991,0.8475433266265265,0.46,0.04,0.29,0.17,0.08
2992,0.8517533199197201,0.52,0.06,0.22,0.17,0.09
2993,0.9009633132129136,0.54,0.05,0.17,0.19,0.1
2994,0.9066666666666666,0.52,0.04,0.21,0.13,0.14
2995,0.9166666666666669,0.53,0.03,0.21,0.1,0.16
2996,0.9116666666666668,0.54,0.05,0.23,0.09,0.14
2997,0.8883333333333335,0.53,0.01,0.22,0.09,0.16
2998,0.9316666666666668,0.56,0.01,0.29,0.05,0.1
2999,0.8033333333333331,0.49,0.01,0.37,0.04,0.1
3000,0.8616666666666666,0.6,0.01,0.31,0.04,0.05
3001,0.8705885720418032,0.61,0.0,0.29,0.04,0.06
3002,0.8833333333333334,0.64,0.01,0.28,0.07,0.01
3003,0.9383333333333332,0.59,0.02,0.22,0.19,0.0
3004,0.9033333333333334,0.52,0.01,0.25,0.21,0.02
3005,0.9149999999999998,0.52,0.01,0.29,0.16,0.03
3006,0.9150000000000001,0.5,0.01,0.31,0.13,0.06
3007,0.9266666666666667,0.57,0.0,0.28,0.11,0.04
3008,0.9366666666666665,0.54,0.0,0.3,0.14,0.02
3009,0.8683333333333333,0.55,0.0,0.26,0.16,0.03
3010,0.8683333333333333,0.52,0.0,0.23,0.23,0.02
3011,0.9159159862772512,0.58,0.0,0.22,0.18,0.02
3012,0.9125826529439179,0.65,0.0,0.19,0.15,0.01
3013,0.8983333333333334,0.62,0.0,0.15,0.21,0.02
3014,0.9050000000000002,0.66,0.0,0.12,0.19,0.03
3015,0.9283333333333331,0.77,0.0,0.09,0.1,0.04
3016,0.945,0.73,0.01,0.11,0.1,0.06
3017,0.9399999999999998,0.76,0.0,0.16,0.07,0.01
3018,0.9383333333333332,0.73,0.0,0.17,0.1,0.0
3019,0.8266666666666667,0.75,0.0,0.18,0.05,0.02
3020,0.855,0.75,0.0,0.15,0.06,0.04
3021,0.8716666666666667,0.76,0.01,0.13,0.08,0.03
3022,0.8795391291896333,0.73,0.02,0.12,0.11,0.04
3023,0.9078952618469646,0.74,0.06,0.09,0.14,0.03
3024,0.9383333333333337,0.75,0.05,0.07,0.15,0.03
3025,0.9116666666666666,0.8,0.05,0.02,0.12,0.06
3026,0.9166666666666667,0.81,0.04,0.05,0.07,0.07
3027,0.9333333333333332,0.77,0.01,0.1,0.08,0.05
3028,0.9266666666666665,0.7,0.02,0.13,0.11,0.06
3029,0.905,0.69,0.03,0.13,0.1,0.08
3030,0.883333333333333,0.67,0.03,0.17,0.11,0.05
3031,0.8816666666666667,0.64,0.02,0.22,0.11,0.03
3032,0.9049999999999998,0.61,0.02,0.24,0.12,0.03
3033,0.9333333333333332,0.61,0.02,0.2,0.18,0.01
3034,0.8416666666666667,0.56,0.0,0.2,0.22,0.02
3035,0.8499999999999999,0.55,0.0,0.26,0.15,0.04
3036,0.8783333333333333,0.5,0.0,0.36,0.13,0.01
3037,0.8937938463249055,0.39,0.0,0.43,0.11,0.07
3038,0.8733333333333333,0.35,0.0,0.42,0.15,0.08
3039,0.7883333333333333,0.36,0.0,0.43,0.13,0.08
3040,0.8416666666666665,0.41,0.0,0.3,0.17,0.12
3041,0.8983333333333331,0.46,0.0,0.2,0.24,0.1
3042,0.8816666666666666,0.43,0.0,0.25,0.26,0.06
3043,0.9283333333333332,0.49,0.0,0.2,0.28,0.03
3044,0.7966666666666667,0.46,0.0,0.19,0.31,0.04
3045,0.8250000000000002,0.48,0.0,0.19,0.25,0.08
3046,0.8150000000000003,0.45,0.0,0.17,0.26,0.12
3047,0.875,0.44,0.0,0.28,0.2,0.08
3048,0.8799999999999996,0.49,0.0,0.24,0.19,0.08
3049,0.8533333333333332,0.47,0.0,0.28,0.18,0.07
3050,0.8783333333333333,0.48,0.0,0.19,0.21,0.12
3051,0.908333333333333,0.49,0.0,0.21,0.21,0.09
3052,0.9266666666666665,0.45,0.0,0.2,0.29,0.06
3053,0.8966666666666666,0.48,0.01,0.24,0.24,0.04
3054,0.8566666666666666,0.42,0.0,0.23,0.31,0.04
3055,0.8566666666666667,0.41,0.0,0.26,0.28,0.05
3056,0.8666666666666668,0.41,0.01,0.32,0.21,0.06
3057,0.8750000000000003,0.49,0.01,0.24,0.18,0.09
3058,0.9033333333333333,0.42,0.03,0.32,0.19,0.07
3059,0.7733333333333331,0.41,0.03,0.4,0.11,0.08
3060,0.7850000000000001,0.39,0.04,0.42,0.1,0.09
3061,0.8168480740373737,0.38,0.05,0.4,0.16,0.06
3062,0.8649999999999998,0.43,0.04,0.28,0.21,0.08
3063,0.8799999999999999,0.52,0.06,0.24,0.17,0.07
3064,0.8783333333333334,0.47,0.08,0.23,0.2,0.1
3065,0.90987233423196,0.53,0.14,0.21,0.19,0.07
3066,0.8889574060267142,0.4,0.08,0.26,0.22,0.12
3067,0.8921630735920076,0.34,0.13,0.27,0.28,0.11
3068,0.883829740258674,0.28,0.16,0.37,0.22,0.13
3069,0.8166666666666665,0.33,0.19,0.33,0.19,0.15
3070,0.8249999999999998,0.36,0.21,0.26,0.22,0.16
3071,0.8183333333333335,0.4,0.2,0.23,0.24,0.13
3072,0.8533333333333334,0.36,0.13,0.19,0.31,0.14
3073,0.8433333333333333,0.25,0.08,0.23,0.39,0.13
3074,0.8616666666666667,0.28,0.11,0.2,0.42,0.1
3075,0.8349999999999999,0.26,0.11,0.2,0.41,0.13
3076,0.8116666666666665,0.24,0.11,0.22,0.4,0.14
3077,0.8483333333333334,0.24,0.1,0.26,0.36,0.14
3078,0.8483333333333334,0.21,0.06,0.29,0.29,0.21
3079,0.8166666666666668,0.21,0.08,0.25,0.28,0.26
3080,0.835,0.32,0.07,0.16,0.26,0.26
3081,0.8683333333333333,0.45,0.06,0.14,0.22,0.19
3082,0.8833333333333334,0.42,0.02,0.19,0.23,0.16
3083,0.9066666666666664,0.46,0.01,0.18,0.22,0.14
3084,0.8783333333333334,0.52,0.0,0.16,0.21,0.11
3085,0.9133333333333334,0.53,0.0,0.26,0.15,0.06
3086,0.915,0.53,0.0,0.3,0.12,0.05
3087,0.9266666666666665,0.49,0.0,0.37,0.09,0.05
3088,0.9050000000000001,0.44,0.0,0.38,0.1,0.08
3089,0.8116666666666669,0.44,0.0,0.39,0.06,0.11
3090,0.8200000000000002,0.42,0.0,0.4,0.08,0.1
3091,0.8566666666666669,0.43,0.0,0.35,0.11,0.11
3092,0.8549999999999998,0.37,0.0,0.28,0.25,0.1
3093,0.9,0.45,0.0,0.2,0.24,0.11
3094,0.8283333333333336,0.4,0.0,0.12,0.39,0.09
3095,0.8516666666666667,0.39,0.0,0.15,0.34,0.12
3096,0.8627908988431817,0.48,0.0,0.18,0.24,0.1
3097,0.8861242321765144,0.47,0.0,0.25,0.21,0.07
3098,0.9016666666666668,0.39,0.0,0.32,0.23,0.06
3099,0.8116666666666665,0.42,0.0,0.38,0.14,0.06
3100,0.855,0.41,0.0,0.34,0.18,0.07
3101,0.8633333333333333,0.42,0.0,0.3,0.23,0.05
3102,0.8766666666666666,0.43,0.0,0.23,0.25,0.09
3103,0.895,0.45,0.0,0.18,0.27,0.1
3104,0.85,0.49,0.0,0.14,0.32,0.05
3105,0.8574574256468226,0.48,0.0,0.14,0.26,0.12
3106,0.8499999999999999,0.44,0.0,0.16,0.26,0.14
3107,0.8839285653733157,0.54,0.0,0.12,0.19,0.15
3108,0.8907907589801555,0.47,0.0,0.23,0.17,0.13
3109,0.8516666666666667,0.45,0.0,0.24,0.18,0.13
3110,0.8683333333333333,0.48,0.0,0.2,0.21,0.11
3111,0.903333333333333,0.55,0.0,0.17,0.2,0.08
3112,0.8916666666666667,0.54,0.0,0.19,0.21,0.06
3113,0.8933333333333333,0.57,0.0,0.11,0.25,0.07
3114,0.9099999999999996,0.63,0.0,0.12,0.19,0.06
3115,0.9099999999999998,0.52,0.0,0.12,0.27,0.09
3116,0.8960355767882142,0.47,0.0,0.21,0.25,0.07
3117,0.8937378202430949,0.45,0.0,0.24,0.24,0.07
3118,0.8943689101215476,0.34,0.0,0.28,0.26,0.12
3119,0.8349999999999999,0.29,0.01,0.28,0.27,0.16
3120,0.8516666666666666,0.33,0.01,0.24,0.29,0.14
3121,0.8883333333333333,0.31,0.02,0.17,0.39,0.13
3122,0.87,0.35,0.01,0.16,0.34,0.15
3123,0.8616666666666665,0.35,0.0,0.15,0.33,0.17
3124,0.8116666666666664,0.31,0.0,0.1,0.38,0.21
3125,0.8233333333333335,0.27,0.01,0.16,0.28,0.29
3126,0.8516666666666665,0.28,0.0,0.19,0.19,0.34
3127,0.8366666666666663,0.3,0.01,0.22,0.15,0.33
3128,0.8583333333333333,0.29,0.0,0.28,0.13,0.3
3129,0.8116666666666665,0.29,0.0,0.37,0.12,0.22
3130,0.7933333333333334,0.22,0.0,0.42,0.2,0.16
3131,0.7983333333333331,0.21,0.0,0.47,0.19,0.13
3132,0.7983333333333331,0.23,0.0,0.47,0.16,0.14
3133,0.8383333333333332,0.2,0.0,0.42,0.25,0.13
3134,0.8400000000000002,0.18,0.0,0.4,0.25,0.17
3135,0.8783333333333334,0.15,0.0,0.47,0.18,0.2
3136,0.8654869910625211,0.15,0.0,0.48,0.17,0.2
3137,0.8466666666666667,0.08,0.0,0.52,0.17,0.23
3138,0.8416666666666667,0.1,0.0,0.46,0.17,0.27
3139,0.7333333333333332,0.06,0.0,0.55,0.1,0.29
3140,0.7833333333333333,0.06,0.0,0.43,0.14,0.37
3141,0.7766666666666668,0.1,0.0,0.46,0.15,0.29
3142,0.8366666666666664,0.16,0.0,0.38,0.15,0.31
3143,0.8416666666666663,0.14,0.0,0.34,0.19,0.33
3144,0.8433333333333337,0.2,0.0,0.31,0.2,0.29
3145,0.8333333333333333,0.18,0.0,0.37,0.2,0.25
3146,0.88,0.19,0.0,0.42,0.17,0.22
3147,0.8966666666666666,0.2,0.0,0.47,0.15,0.18
3148,0.9033518176555071,0.11,0.0,0.65,0.1,0.14
3149,0.711666666666667,0.08,0.0,0.62,0.15,0.15
3150,0.7,0.07,0.0,0.59,0.15,0.19
3151,0.7533333333333334,0.11,0.0,0.52,0.14,0.23
3152,0.7699999999999997,0.15,0.0,0.51,0.12,0.22
