,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1786,0.7483333333333334,0.2,0.0,0.11,0.56,0.13
1787,0.7883333333333333,0.22,0.0,0.16,0.49,0.13
1788,0.7983333333333336,0.22,0.0,0.23,0.43,0.12
1789,0.7716666666666666,0.22,0.0,0.31,0.38,0.09
1790,0.8074752711149018,0.21,0.0,0.21,0.51,0.07
1791,0.8433666510317149,0.11,0.0,0.16,0.61,0.12
1792,0.9204970165886368,0.1,0.0,0.04,0.79,0.07
1793,0.915808604448235,0.16,0.0,0.03,0.77,0.04
1794,0.7349999999999999,0.21,0.0,0.03,0.68,0.08
1795,0.7533333333333335,0.23,0.0,0.02,0.71,0.04
1796,0.7750000000000001,0.25,0.0,0.06,0.59,0.1
1797,0.771666666666667,0.25,0.0,0.06,0.6,0.09
1798,0.7928001605670332,0.3,0.0,0.07,0.52,0.11
1799,0.795,0.33,0.0,0.04,0.46,0.17
1800,0.8450000000000002,0.35,0.0,0.06,0.48,0.11
1801,0.8837904564756491,0.33,0.0,0.04,0.55,0.08
1802,0.8721237898089824,0.22,0.0,0.03,0.62,0.13
1803,0.8977813724059037,0.16,0.0,0.03,0.68,0.13
1804,0.7366666666666666,0.19,0.0,0.04,0.69,0.08
1805,0.7620200263071204,0.26,0.0,0.08,0.55,0.11
1806,0.7836866929737876,0.21,0.0,0.14,0.48,0.17
1807,0.7903533596404541,0.23,0.0,0.12,0.42,0.23
1808,0.8216666666666668,0.28,0.0,0.15,0.36,0.21
1809,0.7666666666666666,0.34,0.0,0.16,0.28,0.22
1810,0.807990295602344,0.34,0.0,0.07,0.39,0.2
1811,0.7751638553777042,0.35,0.0,0.07,0.4,0.18
1812,0.8111444465823918,0.34,0.0,0.09,0.42,0.15
1813,0.8197312264700721,0.32,0.0,0.07,0.51,0.1
1814,0.8066666666666665,0.28,0.0,0.05,0.56,0.11
1815,0.8029229150253987,0.28,0.0,0.08,0.48,0.16
1816,0.8450000000000003,0.38,0.0,0.1,0.34,0.18
1817,0.8483333333333337,0.41,0.0,0.15,0.28,0.16
1818,0.8995895816920654,0.48,0.0,0.19,0.17,0.16
1819,0.685,0.46,0.0,0.21,0.11,0.22
1820,0.7383333333333333,0.41,0.0,0.24,0.23,0.12
1821,0.7634475080979242,0.4,0.0,0.24,0.25,0.11
1822,0.7666666666666667,0.39,0.0,0.16,0.33,0.12
1823,0.8216666666666668,0.36,0.0,0.11,0.4,0.13
1824,0.8216666666666665,0.3,0.0,0.13,0.44,0.13
1825,0.8483333333333333,0.46,0.0,0.09,0.32,0.13
1826,0.881666666666667,0.47,0.0,0.12,0.29,0.12
1827,0.8833333333333334,0.48,0.0,0.15,0.22,0.15
1828,0.8983333333333329,0.48,0.0,0.22,0.2,0.1
1829,0.7566666666666667,0.52,0.0,0.18,0.21,0.09
1830,0.7700000000000001,0.48,0.0,0.15,0.29,0.08
1831,0.83,0.38,0.0,0.12,0.39,0.11
1832,0.805,0.38,0.0,0.13,0.36,0.13
1833,0.8366666666666667,0.45,0.0,0.09,0.34,0.12
1834,0.8216666666666664,0.41,0.0,0.04,0.5,0.05
1835,0.8433333333333338,0.42,0.0,0.08,0.43,0.07
1836,0.835,0.37,0.0,0.09,0.45,0.09
1837,0.8533333333333338,0.44,0.0,0.13,0.35,0.08
1838,0.8983333333333334,0.5,0.0,0.18,0.25,0.07
1839,0.7449999999999999,0.59,0.0,0.19,0.15,0.07
1840,0.7666666666666667,0.57,0.0,0.17,0.21,0.05
1841,0.8113223791796922,0.58,0.0,0.11,0.27,0.04
1842,0.8116666666666669,0.54,0.0,0.08,0.34,0.04
1843,0.8583231544841392,0.5,0.0,0.02,0.43,0.05
1844,0.846666666666667,0.49,0.0,0.0,0.44,0.07
1845,0.8483333333333333,0.48,0.0,0.04,0.38,0.1
1846,0.8483333333333334,0.43,0.0,0.08,0.37,0.12
1847,0.8783333333333332,0.49,0.0,0.14,0.23,0.14
1848,0.9016666666666663,0.6,0.0,0.12,0.15,0.13
1849,0.7283333333333334,0.53,0.0,0.14,0.18,0.15
1850,0.7616666666666664,0.51,0.0,0.15,0.21,0.13
1851,0.8183333333333331,0.46,0.0,0.14,0.3,0.1
1852,0.8066666666666664,0.49,0.0,0.08,0.35,0.08
1853,0.8333333333333335,0.4,0.0,0.12,0.4,0.08
1854,0.8149999999999998,0.36,0.0,0.14,0.43,0.07
1855,0.8683333333333333,0.4,0.0,0.17,0.31,0.12
1856,0.8633333333333337,0.4,0.0,0.21,0.28,0.11
1857,0.88,0.37,0.0,0.26,0.17,0.2
1858,0.901666666666667,0.44,0.0,0.25,0.16,0.15
1859,0.6600000000000001,0.34,0.0,0.44,0.12,0.1
1860,0.7316666666666667,0.53,0.0,0.26,0.13,0.08
1861,0.7449999999999999,0.53,0.0,0.29,0.13,0.05
1862,0.7899999999999998,0.54,0.0,0.24,0.17,0.05
1863,0.8066666666666665,0.63,0.0,0.21,0.11,0.05
1864,0.9266666666666667,0.72,0.0,0.15,0.07,0.06
1865,0.93,0.7,0.0,0.19,0.08,0.03
1866,0.935,0.72,0.0,0.14,0.08,0.06
1867,0.9431630280084938,0.62,0.0,0.21,0.12,0.05
1868,0.9266666666666664,0.6,0.0,0.22,0.14,0.04
1869,0.7283333333333336,0.45,0.0,0.36,0.13,0.06
1870,0.7149999999999999,0.44,0.0,0.29,0.2,0.07
1871,0.7416666666666666,0.5,0.0,0.25,0.18,0.07
1872,0.785,0.6,0.0,0.18,0.18,0.04
1873,0.8283333333333333,0.57,0.0,0.13,0.24,0.06
1874,0.901666666666667,0.65,0.0,0.06,0.2,0.09
1875,0.9216666666666667,0.62,0.0,0.13,0.18,0.07
1876,0.9116666666666668,0.58,0.0,0.18,0.12,0.12
1877,0.9050000000000001,0.56,0.0,0.2,0.15,0.09
1878,0.9133333333333334,0.45,0.0,0.27,0.18,0.1
1879,0.7316666666666667,0.45,0.0,0.32,0.13,0.1
1880,0.7483333333333334,0.48,0.0,0.19,0.14,0.19
1881,0.78,0.49,0.0,0.13,0.22,0.16
1882,0.761569385003569,0.56,0.0,0.13,0.17,0.14
1883,0.7833333333333333,0.46,0.0,0.14,0.29,0.11
1884,0.861666666666667,0.47,0.0,0.11,0.3,0.12
1885,0.9016666666666664,0.53,0.0,0.18,0.21,0.08
1886,0.8680910049133245,0.44,0.0,0.21,0.26,0.09
1887,0.8930910049133247,0.51,0.0,0.23,0.16,0.1
1888,0.9051146746935302,0.44,0.0,0.32,0.18,0.06
1889,0.7333333333333334,0.37,0.0,0.44,0.13,0.06
1890,0.7933333333333333,0.49,0.0,0.24,0.19,0.08
1891,0.775,0.57,0.0,0.14,0.18,0.11
1892,0.7616666666666667,0.52,0.0,0.13,0.23,0.12
1893,0.8400000000000002,0.54,0.0,0.1,0.27,0.09
1894,0.8550000000000001,0.49,0.0,0.11,0.3,0.1
1895,0.8850000000000002,0.49,0.0,0.16,0.27,0.08
1896,0.9061506651929292,0.56,0.0,0.17,0.2,0.07
1897,0.9106346637191911,0.5,0.0,0.21,0.2,0.09
1898,0.921666666666667,0.59,0.0,0.2,0.16,0.05
1899,0.7116666666666664,0.61,0.0,0.26,0.12,0.01
1900,0.7633333333333333,0.6,0.0,0.21,0.19,0.0
1901,0.7383333333333332,0.6,0.0,0.15,0.25,0.0
1902,0.7933333333333334,0.63,0.0,0.09,0.25,0.03
1903,0.8316666666666667,0.6,0.0,0.07,0.3,0.03
1904,0.8583333333333333,0.55,0.0,0.04,0.36,0.05
1905,0.8933333333333333,0.58,0.0,0.08,0.28,0.06
1906,0.9033333333333331,0.57,0.0,0.14,0.23,0.06
1907,0.9133333333333334,0.59,0.0,0.17,0.18,0.06
1908,0.9283333333333332,0.55,0.0,0.24,0.15,0.06
1909,0.6666666666666667,0.55,0.0,0.28,0.08,0.09
1910,0.7583333333333335,0.58,0.0,0.19,0.15,0.08
1911,0.7567774633023805,0.58,0.0,0.13,0.22,0.07
1912,0.8328443450069504,0.51,0.0,0.09,0.3,0.1
1913,0.8474118286272686,0.45,0.0,0.06,0.38,0.11
1914,0.8299999999999997,0.4,0.0,0.05,0.42,0.13
1915,0.8466666666666669,0.44,0.0,0.13,0.28,0.15
1916,0.8783333333333332,0.44,0.0,0.24,0.22,0.1
1917,0.9163598629180355,0.41,0.0,0.31,0.15,0.13
1918,0.9249999999999998,0.42,0.0,0.35,0.11,0.12
1919,0.6916666666666668,0.44,0.0,0.36,0.08,0.12
1920,0.7183333333333333,0.44,0.0,0.29,0.12,0.15
1921,0.7222152570047453,0.42,0.0,0.27,0.14,0.17
1922,0.7302341558394937,0.34,0.0,0.22,0.21,0.23
1923,0.7449342177277856,0.35,0.0,0.21,0.25,0.19
1924,0.845,0.38,0.0,0.16,0.24,0.22
1925,0.8783333333333333,0.45,0.0,0.16,0.26,0.13
1926,0.8783333333333334,0.46,0.0,0.19,0.26,0.09
1927,0.9133333333333331,0.57,0.0,0.16,0.22,0.05
1928,0.9066666666666664,0.51,0.0,0.23,0.18,0.08
1929,0.7175,0.5,0.0,0.3,0.12,0.08
1930,0.7700000000000001,0.55,0.0,0.27,0.12,0.06
1931,0.7841666666666669,0.59,0.0,0.16,0.18,0.07
1932,0.805,0.67,0.0,0.13,0.13,0.07
1933,0.7783333333333334,0.64,0.0,0.16,0.12,0.08
1934,0.93,0.66,0.0,0.14,0.14,0.06
1935,0.9249999999999998,0.63,0.0,0.17,0.12,0.08
1936,0.9233333333333333,0.6,0.0,0.22,0.08,0.1
1937,0.9339691284463345,0.61,0.0,0.24,0.1,0.05
1938,0.9312715902260019,0.64,0.0,0.22,0.09,0.05
1939,0.715,0.68,0.0,0.22,0.05,0.05
1940,0.7929300917818284,0.75,0.0,0.12,0.07,0.06
1941,0.7846279071042113,0.75,0.0,0.15,0.07,0.03
1942,0.8379612404375446,0.75,0.0,0.12,0.07,0.06
1943,0.7999934608176027,0.72,0.0,0.08,0.1,0.1
1944,0.9066666666666664,0.68,0.0,0.13,0.13,0.06
1945,0.9050000000000002,0.63,0.0,0.17,0.16,0.04
1946,0.923897864833613,0.58,0.0,0.24,0.14,0.04
1947,0.9466666666666665,0.56,0.0,0.32,0.09,0.03
1948,0.9466666666666669,0.52,0.0,0.4,0.06,0.02
1949,0.7366666666666667,0.5,0.0,0.35,0.1,0.05
1950,0.7683333333333334,0.57,0.0,0.26,0.12,0.05
1951,0.8216666666666668,0.65,0.0,0.19,0.14,0.02
1952,0.8683333333333333,0.72,0.0,0.1,0.15,0.03
1953,0.8516666666666667,0.77,0.0,0.06,0.15,0.02
1954,0.9016666666666668,0.76,0.0,0.06,0.16,0.02
1955,0.9216666666666665,0.76,0.0,0.11,0.12,0.01
1956,0.9499999999999998,0.74,0.0,0.14,0.1,0.02
1957,0.9533333333333331,0.71,0.0,0.19,0.07,0.03
1958,0.9566666666666667,0.67,0.0,0.25,0.05,0.03
1959,0.7366666666666667,0.64,0.0,0.27,0.05,0.04
1960,0.8117307575539416,0.67,0.0,0.15,0.11,0.07
1961,0.8316666666666669,0.61,0.0,0.15,0.19,0.05
1962,0.8450000000000002,0.64,0.0,0.12,0.24,0.0
1963,0.8266666666666667,0.59,0.0,0.09,0.29,0.03
1964,0.876666666666667,0.54,0.0,0.05,0.37,0.04
1965,0.8713272025404882,0.57,0.0,0.03,0.34,0.06
1966,0.869749107767134,0.56,0.0,0.02,0.31,0.11
1967,0.8886421434952853,0.64,0.0,0.06,0.21,0.09
1968,0.8986421434952854,0.6,0.0,0.13,0.17,0.1
1969,0.6983333333333333,0.65,0.0,0.15,0.13,0.07
1970,0.7808394388184341,0.67,0.0,0.13,0.16,0.04
1971,0.7950122109702016,0.63,0.0,0.16,0.15,0.06
1972,0.8003434099071781,0.6,0.0,0.11,0.19,0.1
1973,0.8372713063067977,0.57,0.0,0.07,0.25,0.11
1974,0.835,0.44,0.0,0.09,0.37,0.1
1975,0.8500000000000003,0.43,0.0,0.13,0.35,0.09
1976,0.8716666666666671,0.46,0.0,0.18,0.31,0.05
1977,0.8633333333333337,0.45,0.0,0.15,0.3,0.1
1978,0.8843366837966582,0.49,0.0,0.2,0.26,0.05
1979,0.7016666666666667,0.45,0.0,0.35,0.19,0.01
1980,0.7666666666666667,0.47,0.0,0.25,0.23,0.05
1981,0.82,0.58,0.0,0.14,0.24,0.04
1982,0.8233333333333333,0.58,0.0,0.12,0.29,0.01
1983,0.8583333333333333,0.53,0.0,0.07,0.38,0.02
1984,0.8416666666666665,0.49,0.0,0.06,0.4,0.05
1985,0.8681668355286054,0.52,0.0,0.11,0.32,0.05
1986,0.8702876158226609,0.49,0.0,0.15,0.21,0.15
1987,0.8983333333333333,0.56,0.0,0.17,0.14,0.13
1988,0.9299999999999997,0.65,0.0,0.16,0.1,0.09
1989,0.7149999999999999,0.62,0.0,0.22,0.03,0.13
1990,0.7432016268546704,0.64,0.0,0.17,0.07,0.12
1991,0.7600000000000001,0.74,0.0,0.12,0.06,0.08
1992,0.7609005441515951,0.76,0.0,0.12,0.06,0.06
1993,0.7882910936673929,0.77,0.0,0.08,0.12,0.03
1994,0.9333333333333332,0.72,0.0,0.12,0.14,0.02
1995,0.9316666666666668,0.7,0.0,0.15,0.13,0.02
1996,0.9466666666666665,0.67,0.0,0.18,0.11,0.04
1997,0.9549999999999997,0.66,0.0,0.23,0.07,0.04
1998,0.9483333333333335,0.61,0.0,0.23,0.12,0.04
1999,0.7449999999999999,0.58,0.0,0.31,0.09,0.02
2000,0.775,0.6,0.0,0.19,0.18,0.03
2001,0.7716666666666668,0.61,0.0,0.14,0.21,0.04
2002,0.8366525755368225,0.72,0.0,0.08,0.18,0.02
2003,0.824985908870156,0.65,0.0,0.05,0.27,0.03
2004,0.8933333333333334,0.62,0.0,0.07,0.29,0.02
2005,0.9050000000000001,0.59,0.0,0.14,0.24,0.03
2006,0.915,0.64,0.0,0.13,0.22,0.01
2007,0.9266666666666667,0.62,0.0,0.17,0.17,0.04
2008,0.9333333333333332,0.62,0.0,0.17,0.15,0.06
2009,0.7283333333333332,0.65,0.0,0.17,0.11,0.07
2010,0.7600000000000002,0.63,0.0,0.16,0.13,0.08
2011,0.7733333333333333,0.63,0.0,0.16,0.19,0.02
2012,0.7933333333333333,0.6,0.0,0.15,0.21,0.04
2013,0.8066666666666668,0.53,0.0,0.16,0.29,0.02
2014,0.8883333333333334,0.52,0.0,0.11,0.36,0.01
2015,0.8816666666666667,0.52,0.0,0.11,0.35,0.02
2016,0.9149999999999998,0.55,0.0,0.15,0.27,0.03
2017,0.9099999999999996,0.53,0.0,0.18,0.26,0.03
2018,0.9400000000000002,0.49,0.0,0.27,0.21,0.03
2019,0.74,0.45,0.0,0.35,0.15,0.05
2020,0.7850000000000001,0.53,0.0,0.24,0.19,0.04
2021,0.8400000000000002,0.53,0.0,0.16,0.26,0.05
2022,0.835799370753017,0.52,0.0,0.14,0.31,0.03
2023,0.8166666666666668,0.48,0.0,0.14,0.34,0.04
2024,0.8366666666666669,0.45,0.0,0.1,0.38,0.07
2025,0.8566666666666669,0.52,0.0,0.07,0.31,0.1
2026,0.8733333333333333,0.58,0.0,0.1,0.22,0.1
2027,0.9050000000000006,0.61,0.0,0.15,0.15,0.09
2028,0.8966666666666666,0.64,0.0,0.11,0.13,0.12
2029,0.7349999999999999,0.58,0.0,0.15,0.15,0.12
2030,0.7900000000000003,0.57,0.0,0.08,0.26,0.09
2031,0.7937410956334011,0.61,0.0,0.1,0.26,0.03
2032,0.8262091870704357,0.55,0.0,0.09,0.33,0.03
2033,0.8541488579334688,0.45,0.0,0.14,0.38,0.03
2034,0.8733333333333338,0.45,0.0,0.14,0.39,0.02
2035,0.8816666666666663,0.45,0.0,0.18,0.33,0.04
2036,0.8916666666666668,0.39,0.0,0.29,0.26,0.06
2037,0.908205243772321,0.45,0.0,0.3,0.19,0.06
2038,0.9066666666666664,0.47,0.0,0.28,0.17,0.08
2039,0.7466666666666668,0.51,0.0,0.24,0.15,0.1
2040,0.7616666666666666,0.56,0.0,0.17,0.18,0.09
2041,0.8066666666666669,0.56,0.0,0.22,0.19,0.03
2042,0.8033333333333336,0.58,0.0,0.15,0.22,0.05
2043,0.8066666666666668,0.56,0.0,0.13,0.26,0.05
2044,0.8750000000000001,0.47,0.0,0.15,0.24,0.14
2045,0.8816666666666666,0.52,0.0,0.16,0.21,0.11
2046,0.8816666666666668,0.38,0.0,0.24,0.25,0.13
2047,0.8819667807585325,0.4,0.0,0.21,0.22,0.17
2048,0.8569667807585324,0.38,0.0,0.21,0.23,0.18
2049,0.7366666666666666,0.44,0.0,0.21,0.23,0.12
2050,0.7583333333333333,0.47,0.0,0.15,0.25,0.13
2051,0.7966666666666665,0.45,0.0,0.11,0.24,0.2
2052,0.8116666666666668,0.49,0.0,0.06,0.3,0.15
2053,0.8116666666666664,0.46,0.0,0.1,0.31,0.13
2054,0.8716666666666668,0.51,0.0,0.09,0.31,0.09
2055,0.8883333333333338,0.55,0.0,0.14,0.27,0.04
2056,0.9033333333333335,0.63,0.0,0.13,0.2,0.04
2057,0.906666666666667,0.61,0.0,0.14,0.19,0.06
2058,0.9283333333333332,0.59,0.0,0.22,0.14,0.05
2059,0.7333333333333333,0.55,0.0,0.24,0.15,0.06
2060,0.7475493598277794,0.56,0.0,0.2,0.22,0.02
2061,0.8248638015568457,0.71,0.0,0.11,0.17,0.01
2062,0.7898346381393995,0.64,0.0,0.11,0.22,0.03
2063,0.8185016092270045,0.62,0.0,0.1,0.26,0.02
2064,0.9233333333333333,0.65,0.0,0.13,0.2,0.02
2065,0.9383333333333332,0.67,0.0,0.16,0.14,0.03
2066,0.9483333333333335,0.52,0.0,0.29,0.15,0.04
2067,0.9566666666666666,0.51,0.0,0.37,0.09,0.03
2068,0.9616666666666667,0.49,0.0,0.41,0.04,0.06
2069,0.64,0.53,0.0,0.42,0.01,0.04
2070,0.6538189049239551,0.55,0.0,0.4,0.01,0.04
2071,0.6864567147718659,0.59,0.0,0.3,0.02,0.09
2072,0.7420653408552009,0.61,0.0,0.28,0.03,0.08
2073,0.756942286362488,0.59,0.0,0.24,0.06,0.11
2074,0.8999999999999999,0.6,0.0,0.15,0.08,0.17
2075,0.9111864915381395,0.54,0.0,0.24,0.1,0.12
2076,0.933333333333333,0.45,0.0,0.37,0.12,0.06
2077,0.94,0.43,0.0,0.39,0.1,0.08
2078,0.9390396497429456,0.43,0.0,0.46,0.07,0.04
2079,0.7016666666666667,0.39,0.0,0.5,0.07,0.04
2080,0.6983333333333331,0.43,0.0,0.43,0.09,0.05
2081,0.6838892189127012,0.45,0.0,0.42,0.08,0.05
2082,0.725,0.41,0.0,0.39,0.13,0.07
2083,0.7,0.44,0.0,0.34,0.12,0.1
2084,0.9216666666666669,0.4,0.0,0.3,0.19,0.11
2085,0.9399999999999998,0.45,0.0,0.31,0.18,0.06
2086,0.94,0.51,0.0,0.29,0.18,0.02
2087,0.9416666666666665,0.5,0.0,0.34,0.12,0.04
2088,0.935,0.44,0.0,0.43,0.07,0.06
2089,0.6099999999999998,0.38,0.0,0.5,0.04,0.08
2090,0.6900000000000002,0.45,0.0,0.36,0.1,0.09
2091,0.6733333333333333,0.44,0.0,0.33,0.13,0.1
2092,0.7016666666666664,0.43,0.0,0.28,0.12,0.17
2093,0.7066666666666667,0.46,0.0,0.22,0.15,0.17
2094,0.8583333333333336,0.45,0.0,0.2,0.2,0.15
2095,0.8666666666666667,0.38,0.0,0.35,0.19,0.08
2096,0.9116666666666667,0.37,0.0,0.47,0.1,0.06
2097,0.9138932106855487,0.34,0.0,0.52,0.08,0.06
2098,0.934916384475038,0.31,0.0,0.54,0.11,0.04
2099,0.5866666666666667,0.32,0.0,0.55,0.09,0.04
2100,0.6533333333333331,0.37,0.0,0.42,0.18,0.03
2101,0.715,0.27,0.0,0.4,0.31,0.02
2102,0.7466666666666667,0.31,0.0,0.24,0.42,0.03
2103,0.7683333333333331,0.21,0.0,0.2,0.55,0.04
2104,0.8200000000000004,0.25,0.0,0.19,0.5,0.06
2105,0.8233333333333336,0.26,0.0,0.22,0.41,0.11
2106,0.835,0.15,0.0,0.31,0.39,0.15
2107,0.8316666666666669,0.12,0.0,0.33,0.38,0.17
2108,0.8466666666666667,0.12,0.0,0.36,0.39,0.13
2109,0.6850000000000002,0.12,0.0,0.41,0.35,0.12
2110,0.7583333333333334,0.2,0.0,0.25,0.45,0.1
2111,0.7933333333333333,0.19,0.0,0.12,0.58,0.11
2112,0.8050000000000002,0.17,0.0,0.12,0.6,0.11
2113,0.8666006056371538,0.17,0.0,0.08,0.64,0.11
2114,0.7799999999999997,0.11,0.0,0.08,0.68,0.13
2115,0.7500000000000001,0.08,0.0,0.09,0.68,0.15
2116,0.7700000000000002,0.11,0.0,0.11,0.64,0.14
2117,0.7716666666666666,0.11,0.0,0.12,0.58,0.19
2118,0.8000000000000002,0.17,0.0,0.18,0.46,0.19
2119,0.7400000000000003,0.27,0.0,0.27,0.32,0.14
2120,0.7579480634353192,0.29,0.0,0.2,0.38,0.13
2121,0.8008729706795488,0.34,0.0,0.16,0.42,0.08
2122,0.8166666666666668,0.29,0.0,0.13,0.53,0.05
2123,0.8233903312792755,0.28,0.0,0.07,0.57,0.08
2124,0.8149999999999997,0.31,0.0,0.06,0.57,0.06
2125,0.8234515270012862,0.37,0.0,0.07,0.47,0.09
2126,0.8434515270012861,0.39,0.0,0.06,0.42,0.13
2127,0.8833333333333333,0.47,0.0,0.11,0.32,0.1
2128,0.9184515270012861,0.54,0.0,0.18,0.21,0.07
2129,0.7333333333333332,0.56,0.0,0.22,0.15,0.07
2130,0.733333333333333,0.63,0.0,0.18,0.16,0.03
2131,0.72,0.72,0.0,0.15,0.1,0.03
2132,0.7416666666666666,0.68,0.0,0.12,0.17,0.03
2133,0.759314188370647,0.63,0.0,0.14,0.21,0.02
2134,0.915,0.62,0.0,0.13,0.21,0.04
2135,0.9400000000000002,0.6,0.0,0.22,0.12,0.06
2136,0.9465247480974627,0.59,0.0,0.25,0.09,0.07
2137,0.9645742442923878,0.61,0.0,0.27,0.05,0.07
2138,0.9594323257231836,0.61,0.0,0.24,0.07,0.08
2139,0.6799999999999998,0.53,0.0,0.27,0.11,0.09
2140,0.7550000000000001,0.7,0.0,0.18,0.1,0.02
2141,0.7550000000000001,0.68,0.0,0.21,0.09,0.02
2142,0.7532284798436178,0.68,0.0,0.2,0.11,0.01
2143,0.7594873648838161,0.76,0.0,0.09,0.12,0.03
2144,0.9199999999999998,0.67,0.0,0.1,0.17,0.06
2145,0.9266666666666669,0.68,0.0,0.08,0.17,0.07
2146,0.9250000000000002,0.64,0.0,0.12,0.16,0.08
2147,0.9516666666666665,0.72,0.0,0.12,0.12,0.04
2148,0.9633333333333333,0.71,0.0,0.18,0.09,0.02
2149,0.7133333333333332,0.78,0.0,0.18,0.04,0.0
2150,0.7666666666666666,0.8,0.0,0.14,0.06,0.0
2151,0.8166666666666665,0.81,0.0,0.09,0.09,0.01
2152,0.8083333333333335,0.74,0.0,0.14,0.11,0.01
2153,0.8433333333333334,0.64,0.0,0.09,0.26,0.01
2154,0.8866666666666667,0.55,0.0,0.11,0.32,0.02
2155,0.9083333333333337,0.56,0.0,0.15,0.27,0.02
2156,0.9199999999999998,0.52,0.0,0.23,0.22,0.03
2157,0.921666666666667,0.42,0.0,0.36,0.19,0.03
2158,0.9500000000000002,0.42,0.0,0.46,0.07,0.05
2159,0.6783333333333335,0.44,0.0,0.46,0.04,0.06
2160,0.7066666666666666,0.55,0.0,0.31,0.06,0.08
2161,0.7666666666666666,0.67,0.0,0.18,0.08,0.07
2162,0.7720044185834669,0.7,0.0,0.14,0.12,0.04
2163,0.8233333333333331,0.7,0.0,0.11,0.16,0.03
2164,0.9383333333333335,0.7,0.0,0.11,0.15,0.04
2165,0.9333333333333332,0.65,0.0,0.2,0.13,0.02
2166,0.9383333333333336,0.58,0.0,0.29,0.1,0.03
2167,0.9483333333333333,0.48,0.0,0.4,0.09,0.03
2168,0.955,0.43,0.0,0.48,0.07,0.02
2169,0.6583333333333333,0.43,0.0,0.45,0.07,0.05
2170,0.71,0.46,0.0,0.34,0.12,0.08
2171,0.7482536493024319,0.5,0.0,0.27,0.14,0.09
2172,0.7782934913178826,0.56,0.0,0.24,0.16,0.04
2173,0.7848007899227462,0.61,0.0,0.22,0.14,0.03
2174,0.9166666666666665,0.6,0.0,0.19,0.16,0.05
2175,0.9233333333333335,0.63,0.0,0.22,0.1,0.05
2176,0.951666666666667,0.71,0.0,0.18,0.07,0.04
2177,0.9566666666666667,0.71,0.0,0.17,0.07,0.05
2178,0.9633333333333334,0.7,0.0,0.2,0.03,0.07
2179,0.7416666666666666,0.66,0.0,0.24,0.07,0.03
2180,0.7616666666666666,0.66,0.0,0.21,0.08,0.05
2181,0.7533333333333334,0.63,0.0,0.29,0.07,0.01
2182,0.7316666666666666,0.66,0.0,0.22,0.1,0.02
2183,0.7689880085039884,0.53,0.0,0.22,0.21,0.04
2184,0.9000000000000002,0.58,0.0,0.12,0.26,0.04
2185,0.9283333333333331,0.7,0.0,0.11,0.16,0.03
2186,0.9166666666666669,0.65,0.0,0.11,0.2,0.04
2187,0.9383333333333335,0.74,0.0,0.09,0.14,0.03
2188,0.95,0.75,0.0,0.12,0.08,0.05
2189,0.7683333333333333,0.71,0.0,0.16,0.07,0.06
2190,0.7949999999999998,0.75,0.0,0.16,0.07,0.02
2191,0.7950000000000002,0.77,0.0,0.11,0.12,0.0
2192,0.7758333333333333,0.78,0.0,0.14,0.08,0.0
2193,0.7930220800172255,0.75,0.0,0.15,0.09,0.01
2194,0.9333333333333332,0.73,0.0,0.11,0.13,0.03
2195,0.951812444052966,0.8,0.0,0.12,0.03,0.05
2196,0.9489801310453495,0.75,0.0,0.17,0.02,0.06
2197,0.9456467977120161,0.78,0.0,0.17,0.03,0.02
2198,0.9623134643786831,0.75,0.0,0.21,0.03,0.01
2199,0.7666666666666666,0.68,0.0,0.25,0.03,0.04
2200,0.79,0.7,0.0,0.18,0.08,0.04
2201,0.815,0.76,0.0,0.13,0.1,0.01
2202,0.7986273246351164,0.71,0.0,0.18,0.09,0.02
2203,0.7749999999999999,0.69,0.0,0.17,0.1,0.04
2204,0.9116666666666668,0.66,0.0,0.14,0.17,0.03
2205,0.8983333333333333,0.64,0.0,0.17,0.16,0.03
2206,0.9216666666666669,0.66,0.0,0.19,0.14,0.01
2207,0.9033333333333334,0.64,0.0,0.18,0.13,0.05
2208,0.9033333333333333,0.62,0.0,0.21,0.14,0.03
2209,0.7983333333333333,0.65,0.0,0.22,0.09,0.04
2210,0.7983333333333335,0.62,0.0,0.19,0.13,0.06
2211,0.803110615452309,0.69,0.0,0.16,0.09,0.06
2212,0.8332219743928211,0.74,0.0,0.13,0.09,0.04
2213,0.8383333333333334,0.64,0.0,0.09,0.21,0.06
2214,0.906666666666667,0.65,0.0,0.08,0.24,0.03
2215,0.9433333333333335,0.73,0.0,0.11,0.14,0.02
2216,0.935,0.72,0.0,0.14,0.13,0.01
2217,0.9587192944516535,0.73,0.0,0.17,0.08,0.02
2218,0.9350000000000002,0.7,0.0,0.15,0.11,0.04
2219,0.7733333333333331,0.63,0.0,0.27,0.05,0.05
2220,0.775,0.63,0.0,0.19,0.14,0.04
2221,0.7691632223931638,0.63,0.0,0.2,0.12,0.05
2222,0.7899931114529946,0.54,0.0,0.22,0.18,0.06
2223,0.7833333333333337,0.51,0.0,0.18,0.2,0.11
2224,0.8666666666666667,0.53,0.0,0.15,0.25,0.07
2225,0.8900000000000002,0.56,0.0,0.16,0.19,0.09
2226,0.9116666666666667,0.6,0.0,0.23,0.09,0.08
2227,0.9133333333333333,0.65,0.0,0.2,0.08,0.07
2228,0.9229356303937564,0.66,0.0,0.16,0.1,0.08
