,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1612,0.9249653538606277,0.58,0.0,0.08,0.27,0.07
1613,0.9099653538606277,0.58,0.0,0.11,0.24,0.07
1614,0.836666666666667,0.63,0.0,0.15,0.17,0.05
1615,0.8616666666666667,0.67,0.0,0.19,0.11,0.03
1616,0.8682929364862508,0.69,0.0,0.19,0.1,0.02
1617,0.8946329421588435,0.64,0.0,0.25,0.07,0.04
1618,0.9046329421588436,0.62,0.0,0.3,0.06,0.02
1619,0.8283333333333333,0.59,0.0,0.33,0.02,0.06
1620,0.8466666666666666,0.65,0.0,0.25,0.03,0.07
1621,0.9066666666666664,0.79,0.0,0.13,0.04,0.04
1622,0.925,0.75,0.0,0.15,0.06,0.04
1623,0.935,0.77,0.0,0.1,0.1,0.03
1624,0.9,0.77,0.0,0.12,0.08,0.03
1625,0.8916666666666668,0.7,0.0,0.21,0.08,0.01
1626,0.8948511275325072,0.67,0.0,0.21,0.11,0.01
1627,0.8990291679233521,0.68,0.0,0.26,0.04,0.02
1628,0.9030583358467039,0.64,0.0,0.27,0.04,0.05
1629,0.8516666666666665,0.61,0.0,0.3,0.03,0.06
1630,0.8268695983794859,0.6,0.0,0.21,0.06,0.13
1631,0.8683333333333332,0.56,0.0,0.23,0.08,0.13
1632,0.8968695983794857,0.63,0.0,0.19,0.11,0.07
1633,0.8826014658564092,0.54,0.0,0.29,0.12,0.05
1634,0.8949999999999999,0.64,0.0,0.2,0.11,0.05
1635,0.905,0.65,0.0,0.2,0.09,0.06
1636,0.9266666666666669,0.55,0.0,0.3,0.07,0.08
1637,0.9366666666666668,0.5,0.0,0.39,0.04,0.07
1638,0.9483333333333333,0.41,0.0,0.51,0.05,0.03
1639,0.825,0.34,0.0,0.51,0.09,0.06
1640,0.8366666666666666,0.38,0.0,0.49,0.09,0.04
1641,0.850912076831077,0.43,0.0,0.43,0.06,0.08
1642,0.8553397757714315,0.53,0.0,0.35,0.06,0.06
1643,0.8868362305676665,0.55,0.0,0.28,0.04,0.13
1644,0.9449999999999998,0.67,0.0,0.14,0.05,0.14
1645,0.9373118306344375,0.62,0.0,0.17,0.03,0.18
1646,0.9349999999999998,0.59,0.0,0.21,0.05,0.15
1647,0.9313396986536749,0.55,0.0,0.26,0.08,0.11
1648,0.9170116995545372,0.45,0.0,0.29,0.07,0.19
1649,0.828333333333333,0.46,0.0,0.32,0.07,0.15
1650,0.8564879626089926,0.45,0.0,0.27,0.15,0.13
1651,0.8614879626089924,0.51,0.0,0.17,0.19,0.13
1652,0.8800000000000001,0.45,0.0,0.2,0.24,0.11
1653,0.8833333333333333,0.45,0.0,0.15,0.31,0.09
1654,0.815,0.36,0.0,0.15,0.41,0.08
1655,0.8333333333333337,0.38,0.0,0.12,0.41,0.09
1656,0.8749999999999999,0.41,0.0,0.23,0.27,0.09
1657,0.8766666666666668,0.45,0.0,0.19,0.24,0.12
1658,0.8883333333333335,0.45,0.0,0.26,0.2,0.09
1659,0.8266666666666665,0.46,0.0,0.28,0.13,0.13
1660,0.8566666666666667,0.53,0.0,0.2,0.13,0.14
1661,0.8816666666666667,0.64,0.0,0.11,0.11,0.14
1662,0.8916666666666667,0.56,0.0,0.12,0.18,0.14
1663,0.8899999999999999,0.54,0.0,0.18,0.14,0.14
1664,0.8833333333333335,0.54,0.0,0.14,0.17,0.15
1665,0.884494252188964,0.46,0.0,0.23,0.17,0.14
1666,0.9123218377112616,0.43,0.0,0.34,0.13,0.1
1667,0.9228275855222975,0.49,0.0,0.32,0.12,0.07
1668,0.9318160899002259,0.47,0.0,0.34,0.12,0.07
1669,0.7499999999999999,0.43,0.0,0.4,0.1,0.07
1670,0.7290286639694918,0.41,0.0,0.39,0.15,0.05
1671,0.7904193252418092,0.34,0.0,0.3,0.29,0.07
1672,0.8570603522595512,0.4,0.0,0.22,0.26,0.12
1673,0.88,0.43,0.0,0.19,0.3,0.08
1674,0.8833333333333337,0.49,0.0,0.12,0.33,0.06
1675,0.8800000000000001,0.47,0.0,0.16,0.27,0.1
1676,0.862438786626251,0.48,0.0,0.1,0.32,0.1
1677,0.8548812836256235,0.48,0.0,0.14,0.33,0.05
1678,0.8807758303327065,0.47,0.0,0.22,0.23,0.08
1679,0.82,0.49,0.0,0.24,0.15,0.12
1680,0.8666666666666667,0.56,0.0,0.14,0.18,0.12
1681,0.8785502630567354,0.6,0.0,0.1,0.18,0.12
1682,0.89,0.51,0.0,0.09,0.27,0.13
1683,0.9033333333333331,0.6,0.0,0.12,0.21,0.07
1684,0.866666666666667,0.66,0.0,0.07,0.25,0.02
1685,0.8913234925454904,0.66,0.0,0.06,0.23,0.05
1686,0.8873993993975224,0.64,0.0,0.12,0.19,0.05
1687,0.9194673991922354,0.7,0.0,0.13,0.11,0.06
1688,0.9196568258788236,0.6,0.0,0.2,0.15,0.05
1689,0.8066666666666668,0.57,0.0,0.22,0.12,0.09
1690,0.871573603105907,0.58,0.0,0.14,0.17,0.11
1691,0.8866666666666667,0.57,0.0,0.18,0.17,0.08
1692,0.8816666666666666,0.62,0.0,0.16,0.14,0.08
1693,0.8850000000000001,0.59,0.0,0.19,0.18,0.04
1694,0.9133333333333334,0.58,0.0,0.16,0.2,0.06
1695,0.9366666666666668,0.6,0.0,0.19,0.16,0.05
1696,0.94,0.64,0.0,0.19,0.12,0.05
1697,0.936666666666667,0.57,0.0,0.27,0.11,0.05
1698,0.9416666666666668,0.52,0.0,0.31,0.12,0.05
1699,0.8133333333333332,0.55,0.0,0.4,0.04,0.01
1700,0.8733333333333334,0.62,0.0,0.29,0.08,0.01
1701,0.8699999999999997,0.62,0.0,0.3,0.08,0.0
1702,0.885,0.69,0.0,0.18,0.11,0.02
1703,0.89,0.58,0.0,0.14,0.24,0.04
1704,0.9000000000000001,0.62,0.0,0.1,0.22,0.06
1705,0.945,0.76,0.0,0.11,0.07,0.06
1706,0.9216666666666667,0.74,0.0,0.11,0.07,0.08
1707,0.9464102615213998,0.74,0.0,0.15,0.07,0.04
1708,0.9750000000000001,0.77,0.0,0.18,0.04,0.01
1709,0.8299999999999998,0.72,0.0,0.2,0.07,0.01
1710,0.8266666666666669,0.73,0.0,0.21,0.06,0.0
1711,0.8816666666666664,0.71,0.0,0.21,0.08,0.0
1712,0.8783333333333332,0.67,0.0,0.24,0.08,0.01
1713,0.8916666666666664,0.68,0.0,0.21,0.11,0.0
1714,0.9533333333333336,0.71,0.0,0.15,0.12,0.02
1715,0.955,0.69,0.0,0.19,0.12,0.0
1716,0.9699999999999999,0.72,0.0,0.21,0.07,0.0
1717,0.9816666666666666,0.75,0.0,0.18,0.05,0.02
1718,0.9787209897954895,0.72,0.0,0.2,0.06,0.02
1719,0.8483333333333334,0.67,0.0,0.28,0.03,0.02
1720,0.8666666666666665,0.59,0.0,0.28,0.1,0.03
1721,0.8916666666666668,0.61,0.0,0.22,0.15,0.02
1722,0.8633333333333334,0.63,0.0,0.21,0.12,0.04
1723,0.9155999115708663,0.64,0.0,0.12,0.15,0.09
1724,0.9416666666666665,0.6,0.0,0.18,0.15,0.07
1725,0.9325325625946305,0.61,0.0,0.21,0.1,0.08
1726,0.9470203504707966,0.54,0.0,0.32,0.07,0.07
1727,0.9635313482296302,0.48,0.0,0.41,0.06,0.05
1728,0.969045320482804,0.57,0.0,0.33,0.06,0.04
1729,0.8100000000000004,0.5,0.0,0.38,0.04,0.08
1730,0.8133333333333331,0.53,0.0,0.3,0.06,0.11
1731,0.7994805388405232,0.48,0.0,0.27,0.1,0.15
1732,0.8422249321400029,0.4,0.0,0.26,0.21,0.13
1733,0.8566666666666667,0.42,0.0,0.21,0.25,0.12
1734,0.8983333333333333,0.47,0.0,0.2,0.23,0.1
1735,0.9083333333333335,0.42,0.0,0.28,0.25,0.05
1736,0.915,0.4,0.0,0.33,0.21,0.06
1737,0.8987342566238945,0.45,0.0,0.29,0.21,0.05
1738,0.9221335522518767,0.44,0.0,0.35,0.14,0.07
1739,0.8150000000000003,0.43,0.0,0.34,0.14,0.09
1740,0.8751685316600153,0.5,0.0,0.24,0.2,0.06
1741,0.9116666666666666,0.46,0.0,0.24,0.29,0.01
1742,0.9233333333333333,0.44,0.0,0.17,0.32,0.07
1743,0.9136703966533635,0.37,0.0,0.14,0.42,0.07
1744,0.8400000000000003,0.35,0.0,0.11,0.44,0.1
1745,0.8416666666666667,0.31,0.0,0.17,0.44,0.08
1746,0.8416666666666671,0.3,0.0,0.22,0.37,0.11
1747,0.8866666666666667,0.38,0.0,0.28,0.22,0.12
1748,0.8950000000000002,0.39,0.0,0.34,0.18,0.09
1749,0.7500000000000001,0.33,0.0,0.39,0.17,0.11
1750,0.845,0.4,0.0,0.3,0.21,0.09
1751,0.8633333333333332,0.44,0.0,0.28,0.19,0.09
1752,0.877360526693243,0.46,0.0,0.21,0.24,0.09
1753,0.87866614975533,0.45,0.0,0.21,0.23,0.11
1754,0.8816666666666668,0.46,0.0,0.18,0.27,0.09
1755,0.874412974188905,0.41,0.0,0.23,0.26,0.1
1756,0.8850000000000005,0.41,0.0,0.27,0.24,0.08
1757,0.9050000000000002,0.47,0.0,0.32,0.17,0.04
1758,0.9183333333333334,0.49,0.0,0.3,0.16,0.05
1759,0.8199999999999998,0.59,0.0,0.3,0.09,0.02
1760,0.8716666666666665,0.6,0.0,0.27,0.11,0.02
1761,0.8633333333333336,0.52,0.0,0.32,0.13,0.03
1762,0.8949999999999999,0.57,0.0,0.26,0.14,0.03
1763,0.9079091885091853,0.56,0.0,0.18,0.21,0.05
1764,0.8866666666666668,0.48,0.0,0.2,0.28,0.04
1765,0.926666666666667,0.55,0.0,0.22,0.2,0.03
1766,0.9183333333333333,0.48,0.0,0.25,0.24,0.03
1767,0.953869306460303,0.52,0.0,0.34,0.13,0.01
1768,0.9472026397936361,0.49,0.0,0.35,0.15,0.01
1769,0.7783333333333331,0.44,0.0,0.41,0.12,0.03
1770,0.8233333333333335,0.5,0.0,0.29,0.14,0.07
1771,0.8649999999999995,0.52,0.0,0.24,0.19,0.05
1772,0.8533333333333337,0.37,0.0,0.32,0.24,0.07
1773,0.8666666666666665,0.37,0.0,0.32,0.23,0.08
1774,0.8966666666666668,0.37,0.0,0.26,0.28,0.09
1775,0.9033333333333334,0.33,0.0,0.33,0.26,0.08
1776,0.8991872340858527,0.32,0.0,0.34,0.26,0.08
1777,0.9267078015050394,0.3,0.0,0.4,0.22,0.08
1778,0.9325205674191863,0.32,0.0,0.42,0.16,0.1
1779,0.8033333333333331,0.28,0.0,0.43,0.18,0.11
1780,0.7866666666666666,0.27,0.0,0.45,0.21,0.07
1781,0.8438223593895544,0.41,0.0,0.37,0.15,0.07
1782,0.8426966099343987,0.44,0.0,0.34,0.16,0.06
1783,0.8765626882862402,0.49,0.0,0.24,0.22,0.05
1784,0.9200000000000002,0.44,0.0,0.3,0.21,0.05
1785,0.9214649923073551,0.48,0.0,0.36,0.13,0.03
1786,0.9549999999999998,0.47,0.0,0.43,0.08,0.02
1787,0.9516666666666667,0.37,0.0,0.49,0.11,0.03
1788,0.9428922174725993,0.38,0.0,0.47,0.13,0.02
1789,0.8300000000000002,0.48,0.0,0.41,0.08,0.03
1790,0.83,0.55,0.0,0.31,0.08,0.06
1791,0.9150000000000003,0.7,0.0,0.13,0.12,0.05
1792,0.9135520583004605,0.68,0.0,0.15,0.12,0.05
1793,0.8869837261611849,0.66,0.0,0.13,0.1,0.11
1794,0.8983333333333334,0.63,0.0,0.13,0.14,0.1
1795,0.9150000000000001,0.58,0.0,0.18,0.14,0.1
1796,0.9286058866106538,0.57,0.0,0.26,0.08,0.09
1797,0.9216666666666665,0.47,0.0,0.35,0.11,0.07
1798,0.9166666666666665,0.38,0.0,0.38,0.15,0.09
1799,0.795,0.4,0.0,0.4,0.14,0.06
1800,0.7984111097792668,0.47,0.0,0.31,0.15,0.07
1801,0.845,0.51,0.0,0.23,0.14,0.12
1802,0.8533333333333336,0.58,0.0,0.17,0.15,0.1
1803,0.8446558785973525,0.59,0.0,0.19,0.16,0.06
1804,0.9216666666666665,0.66,0.0,0.15,0.17,0.02
1805,0.895,0.66,0.0,0.14,0.2,0.0
1806,0.9133333333333333,0.63,0.0,0.16,0.21,0.0
1807,0.9083333333333335,0.65,0.0,0.16,0.19,0.0
1808,0.925,0.7,0.0,0.16,0.12,0.02
1809,0.88,0.76,0.0,0.15,0.07,0.02
1810,0.8666666666666667,0.71,0.0,0.14,0.07,0.08
1811,0.905,0.76,0.0,0.1,0.08,0.06
1812,0.9016666666666667,0.7,0.0,0.09,0.12,0.09
1813,0.9166666666666667,0.64,0.0,0.08,0.2,0.08
1814,0.9066666666666667,0.62,0.0,0.15,0.16,0.07
1815,0.9157680062613268,0.57,0.0,0.21,0.2,0.02
1816,0.927520626972435,0.49,0.0,0.32,0.14,0.05
1817,0.9283554698392287,0.5,0.0,0.28,0.2,0.02
1818,0.9276065810168767,0.4,0.0,0.38,0.19,0.03
1819,0.8200000000000002,0.48,0.0,0.35,0.16,0.01
1820,0.8941980867417675,0.53,0.0,0.22,0.23,0.02
1821,0.8624575105279773,0.47,0.0,0.17,0.29,0.07
1822,0.8841386741166681,0.47,0.0,0.18,0.28,0.07
1823,0.8912551050676027,0.55,0.0,0.1,0.28,0.07
1824,0.8783333333333335,0.52,0.0,0.13,0.26,0.09
1825,0.9,0.52,0.0,0.18,0.2,0.1
1826,0.9200000000000002,0.47,0.0,0.3,0.14,0.09
1827,0.921666666666667,0.46,0.0,0.31,0.13,0.1
1828,0.9316666666666668,0.38,0.0,0.43,0.11,0.08
1829,0.7549999999999999,0.33,0.0,0.56,0.06,0.05
1830,0.8233333333333331,0.41,0.0,0.42,0.11,0.06
1831,0.8566666666666661,0.48,0.0,0.37,0.11,0.04
1832,0.8799999999999997,0.47,0.0,0.27,0.21,0.05
1833,0.9033333333333333,0.46,0.0,0.23,0.25,0.06
1834,0.8866666666666668,0.47,0.0,0.2,0.29,0.04
1835,0.905,0.61,0.0,0.14,0.18,0.07
1836,0.9283333333333335,0.61,0.0,0.18,0.17,0.04
1837,0.9516666666666669,0.66,0.0,0.2,0.13,0.01
1838,0.9516666666666667,0.62,0.0,0.25,0.12,0.01
1839,0.8866666666666662,0.54,0.0,0.32,0.11,0.03
1840,0.9183333333333333,0.58,0.0,0.25,0.15,0.02
1841,0.8966666666666666,0.64,0.0,0.21,0.14,0.01
1842,0.8816235308296401,0.52,0.0,0.3,0.16,0.02
1843,0.9044895687153824,0.53,0.0,0.2,0.23,0.04
1844,0.8816666666666668,0.41,0.0,0.22,0.29,0.08
1845,0.8933333333333334,0.44,0.0,0.24,0.2,0.12
1846,0.8751663321850975,0.5,0.0,0.17,0.21,0.12
1847,0.8700000000000001,0.51,0.0,0.2,0.16,0.13
1848,0.9016666666666668,0.42,0.0,0.31,0.11,0.16
1849,0.78,0.31,0.0,0.39,0.13,0.17
1850,0.8185273153099893,0.33,0.0,0.4,0.11,0.16
1851,0.7792856364916141,0.36,0.0,0.35,0.13,0.16
1852,0.8356552917327278,0.47,0.0,0.25,0.12,0.16
1853,0.8433333333333333,0.43,0.0,0.25,0.16,0.16
1854,0.8266666666666669,0.35,0.0,0.17,0.3,0.18
1855,0.8604876424038045,0.31,0.0,0.31,0.22,0.16
1856,0.8629335800094247,0.37,0.0,0.25,0.2,0.18
1857,0.8904876424038044,0.3,0.0,0.37,0.2,0.13
1858,0.8801512852586941,0.23,0.0,0.48,0.18,0.11
1859,0.7300000000000001,0.18,0.0,0.53,0.18,0.11
1860,0.7933333333333333,0.24,0.0,0.36,0.28,0.12
1861,0.8383333333333332,0.23,0.0,0.25,0.41,0.11
1862,0.8783333333333332,0.18,0.0,0.16,0.51,0.15
1863,0.8716666666666666,0.2,0.0,0.13,0.51,0.16
1864,0.7999999999999997,0.21,0.0,0.1,0.5,0.19
1865,0.8116666666666669,0.26,0.0,0.1,0.43,0.21
1866,0.8433333333333336,0.31,0.0,0.14,0.42,0.13
1867,0.8266666666666669,0.34,0.0,0.11,0.45,0.1
1868,0.8466666666666665,0.38,0.0,0.15,0.35,0.12
1869,0.89,0.48,0.0,0.15,0.31,0.06
1870,0.8916666666666667,0.53,0.0,0.1,0.29,0.08
1871,0.8935995105913763,0.61,0.0,0.09,0.22,0.08
1872,0.8833333333333333,0.64,0.0,0.09,0.21,0.06
1873,0.8800000000000001,0.59,0.0,0.12,0.25,0.04
1874,0.8616666666666665,0.61,0.0,0.07,0.27,0.05
1875,0.8833333333333334,0.64,0.0,0.1,0.19,0.07
1876,0.9166666666666669,0.62,0.0,0.18,0.16,0.04
1877,0.9150000000000001,0.63,0.0,0.23,0.11,0.03
1878,0.9232034194418699,0.62,0.0,0.24,0.12,0.02
1879,0.751666666666667,0.6,0.0,0.31,0.08,0.01
1880,0.7866666666666666,0.54,0.0,0.27,0.18,0.01
1881,0.8450000000000002,0.54,0.0,0.21,0.24,0.01
1882,0.8583333333333333,0.43,0.0,0.24,0.31,0.02
1883,0.9100000000000001,0.48,0.0,0.12,0.34,0.06
1884,0.8466666666666669,0.5,0.0,0.12,0.28,0.1
1885,0.8566666666666667,0.54,0.0,0.11,0.3,0.05
1886,0.8733333333333335,0.51,0.0,0.18,0.2,0.11
1887,0.8716666666666666,0.59,0.0,0.13,0.15,0.13
1888,0.8983333333333333,0.59,0.0,0.15,0.13,0.13
1889,0.8183333333333332,0.59,0.0,0.19,0.07,0.15
1890,0.8416666666666665,0.56,0.0,0.16,0.13,0.15
1891,0.8666666666666667,0.55,0.0,0.15,0.16,0.14
1892,0.9033333333333333,0.68,0.0,0.1,0.1,0.12
1893,0.8916666666666666,0.66,0.0,0.1,0.15,0.09
1894,0.8883333333333329,0.6,0.0,0.16,0.16,0.08
1895,0.9133333333333336,0.49,0.0,0.32,0.13,0.06
1896,0.9150000000000001,0.52,0.0,0.34,0.08,0.06
1897,0.9150000000000001,0.52,0.0,0.32,0.1,0.06
1898,0.931021052455499,0.51,0.0,0.29,0.14,0.06
1899,0.8316666666666669,0.49,0.0,0.28,0.15,0.08
1900,0.9,0.53,0.0,0.23,0.17,0.07
1901,0.9016666666666662,0.55,0.0,0.18,0.19,0.08
1902,0.9249999999999997,0.56,0.0,0.16,0.2,0.08
1903,0.9416666666666664,0.54,0.0,0.15,0.26,0.05
1904,0.8583333333333337,0.48,0.0,0.17,0.29,0.06
1905,0.9054232416907149,0.52,0.0,0.24,0.17,0.07
1906,0.8966666666666666,0.53,0.0,0.23,0.16,0.08
1907,0.914504639299408,0.53,0.0,0.27,0.12,0.08
1908,0.8933333333333333,0.48,0.0,0.32,0.14,0.06
1909,0.8066666666666665,0.48,0.0,0.43,0.06,0.03
1910,0.8066666666666665,0.49,0.0,0.37,0.08,0.06
1911,0.8099999999999998,0.46,0.0,0.35,0.13,0.06
1912,0.8449999999999994,0.52,0.0,0.27,0.16,0.05
1913,0.8783333333333332,0.49,0.0,0.2,0.24,0.07
1914,0.8866666666666666,0.54,0.0,0.14,0.24,0.08
1915,0.8676488892940205,0.49,0.0,0.19,0.19,0.13
1916,0.8958269841526758,0.53,0.0,0.22,0.13,0.12
1917,0.8961069790294597,0.54,0.0,0.23,0.15,0.08
1918,0.8764066713724168,0.48,0.0,0.26,0.16,0.1
1919,0.865,0.48,0.0,0.25,0.18,0.09
1920,0.8816666666666666,0.58,0.0,0.16,0.21,0.05
1921,0.8991666666666666,0.58,0.0,0.18,0.2,0.04
1922,0.8549999999999999,0.47,0.0,0.26,0.24,0.03
1923,0.883333333333333,0.47,0.0,0.22,0.3,0.01
1924,0.8716666666666668,0.47,0.0,0.27,0.25,0.01
1925,0.8983333333333331,0.54,0.0,0.24,0.18,0.04
1926,0.898333333333333,0.48,0.0,0.22,0.23,0.07
1927,0.9016666666666666,0.52,0.0,0.19,0.22,0.07
1928,0.9216666666666672,0.53,0.0,0.24,0.17,0.06
1929,0.8433333333333333,0.56,0.0,0.2,0.18,0.06
1930,0.9113021279992682,0.62,0.0,0.13,0.18,0.07
1931,0.9249999999999998,0.58,0.0,0.18,0.19,0.05
1932,0.8646354613326015,0.45,0.0,0.23,0.25,0.07
1933,0.8996354613326016,0.54,0.0,0.17,0.26,0.03
1934,0.8999999999999999,0.58,0.0,0.16,0.23,0.03
1935,0.9132331308381317,0.64,0.0,0.14,0.2,0.02
1936,0.9100726995765603,0.57,0.0,0.21,0.21,0.01
1937,0.9233333333333333,0.48,0.0,0.25,0.26,0.01
1938,0.9119841159736229,0.43,0.0,0.31,0.23,0.03
1939,0.8516666666666669,0.5,0.0,0.33,0.11,0.06
1940,0.8966666666666663,0.57,0.0,0.24,0.14,0.05
1941,0.8849999999999997,0.6,0.0,0.24,0.13,0.03
1942,0.9216666666666667,0.65,0.0,0.2,0.14,0.01
1943,0.9199999999999996,0.66,0.0,0.14,0.2,0.0
1944,0.8916666666666668,0.58,0.0,0.17,0.24,0.01
1945,0.9200000000000003,0.63,0.0,0.16,0.18,0.03
1946,0.9183333333333333,0.54,0.0,0.19,0.23,0.04
1947,0.9466666666666665,0.57,0.0,0.26,0.15,0.02
1948,0.9516666666666665,0.52,0.0,0.35,0.1,0.03
1949,0.7583333333333334,0.46,0.0,0.44,0.07,0.03
1950,0.8100000000000002,0.54,0.0,0.35,0.07,0.04
1951,0.8366666666666667,0.55,0.0,0.33,0.08,0.04
1952,0.8800000000000003,0.59,0.0,0.28,0.11,0.02
1953,0.8791840875485514,0.58,0.0,0.3,0.1,0.02
1954,0.9499999999999998,0.63,0.0,0.21,0.13,0.03
1955,0.9566666666666666,0.65,0.0,0.21,0.11,0.03
1956,0.955,0.62,0.0,0.24,0.11,0.03
1957,0.9433333333333335,0.58,0.0,0.21,0.15,0.06
1958,0.9499999999999998,0.62,0.0,0.22,0.09,0.07
1959,0.8349999999999999,0.65,0.0,0.22,0.08,0.05
1960,0.9133333333333333,0.75,0.0,0.12,0.1,0.03
1961,0.9316666666666668,0.75,0.0,0.06,0.13,0.06
1962,0.9333333333333335,0.72,0.0,0.06,0.19,0.03
1963,0.9516666666666665,0.71,0.0,0.06,0.15,0.08
1964,0.8816666666666667,0.68,0.0,0.13,0.12,0.07
1965,0.9083333333333333,0.69,0.0,0.18,0.09,0.04
1966,0.8962302296184333,0.65,0.0,0.18,0.13,0.04
1967,0.9262302296184337,0.64,0.0,0.21,0.08,0.07
1968,0.945100253376589,0.54,0.0,0.29,0.07,0.1
1969,0.8216666666666668,0.58,0.0,0.29,0.06,0.07
1970,0.806518693222506,0.62,0.0,0.24,0.07,0.07
1971,0.8866666666666664,0.67,0.0,0.13,0.14,0.06
1972,0.8676869421332661,0.55,0.0,0.14,0.23,0.08
1973,0.9077419894572727,0.65,0.0,0.09,0.22,0.04
1974,0.91,0.64,0.0,0.12,0.19,0.05
1975,0.91355253031928,0.63,0.0,0.18,0.16,0.03
1976,0.9500000000000002,0.65,0.0,0.22,0.11,0.02
1977,0.9116666666666667,0.61,0.0,0.2,0.12,0.07
1978,0.9200000000000002,0.65,0.0,0.2,0.05,0.1
1979,0.8483333333333333,0.66,0.0,0.2,0.04,0.1
1980,0.8816666666666667,0.72,0.0,0.15,0.1,0.03
1981,0.9133333333333331,0.69,0.0,0.18,0.09,0.04
1982,0.9085187612266096,0.73,0.0,0.17,0.08,0.02
1983,0.9083333333333333,0.73,0.0,0.14,0.11,0.02
1984,0.9533333333333335,0.7,0.0,0.19,0.11,0.0
1985,0.9562860397863538,0.68,0.0,0.21,0.1,0.01
1986,0.9545060783001809,0.7,0.0,0.19,0.1,0.01
1987,0.9503170186709688,0.59,0.0,0.26,0.13,0.02
1988,0.9490172998789812,0.56,0.0,0.31,0.08,0.05
1989,0.81,0.55,0.0,0.33,0.06,0.06
1990,0.8233333333333333,0.53,0.0,0.31,0.11,0.05
1991,0.815,0.55,0.0,0.37,0.04,0.04
1992,0.8515455833569514,0.63,0.0,0.29,0.05,0.03
1993,0.8549841703326642,0.6,0.0,0.27,0.09,0.04
1994,0.9516666666666667,0.67,0.0,0.23,0.04,0.06
1995,0.9583333333333336,0.72,0.0,0.22,0.01,0.05
1996,0.9550000000000002,0.64,0.0,0.29,0.01,0.06
1997,0.975,0.61,0.0,0.34,0.03,0.02
1998,0.9666666666666667,0.64,0.0,0.3,0.02,0.04
1999,0.8116666666666668,0.67,0.0,0.29,0.01,0.03
2000,0.9071094146256479,0.72,0.0,0.23,0.01,0.04
2001,0.8779949105436115,0.67,0.0,0.26,0.03,0.04
2002,0.8946615772102778,0.61,0.0,0.27,0.06,0.06
2003,0.8750000000000003,0.53,0.0,0.34,0.09,0.04
2004,0.9350000000000004,0.52,0.0,0.32,0.13,0.03
2005,0.9483333333333333,0.52,0.0,0.38,0.08,0.02
2006,0.9416666666666665,0.45,0.0,0.41,0.11,0.03
2007,0.9383333333333332,0.49,0.0,0.35,0.13,0.03
2008,0.9423376731904566,0.52,0.0,0.35,0.11,0.02
2009,0.8783333333333333,0.57,0.0,0.32,0.07,0.04
2010,0.8849999999999999,0.65,0.0,0.22,0.08,0.05
2011,0.87,0.6,0.0,0.24,0.1,0.06
2012,0.8966666666666664,0.52,0.0,0.24,0.16,0.08
2013,0.8826643341396505,0.54,0.0,0.2,0.19,0.07
2014,0.9116666666666666,0.58,0.0,0.18,0.21,0.03
2015,0.9350773696018092,0.6,0.0,0.18,0.21,0.01
2016,0.9360119269282404,0.63,0.0,0.16,0.21,0.0
2017,0.9353960209393606,0.5,0.0,0.28,0.22,0.0
2018,0.9507449519672838,0.48,0.0,0.34,0.17,0.01
2019,0.863333333333333,0.45,0.0,0.33,0.18,0.04
2020,0.8823433742553878,0.47,0.0,0.25,0.24,0.04
2021,0.9016666666666668,0.58,0.0,0.19,0.22,0.01
2022,0.905,0.66,0.0,0.14,0.17,0.03
2023,0.885,0.59,0.0,0.17,0.18,0.06
2024,0.8883333333333335,0.52,0.0,0.13,0.25,0.1
2025,0.8966666666666667,0.5,0.0,0.17,0.19,0.14
2026,0.9333333333333336,0.5,0.0,0.27,0.12,0.11
2027,0.9566666666666667,0.6,0.0,0.27,0.07,0.06
2028,0.9619003226390127,0.61,0.0,0.28,0.05,0.06
2029,0.8233333333333335,0.58,0.0,0.29,0.08,0.05
2030,0.8633333333333334,0.68,0.0,0.21,0.06,0.05
2031,0.895,0.71,0.0,0.17,0.07,0.05
2032,0.9183333333333331,0.76,0.0,0.14,0.07,0.03
2033,0.9116666666666663,0.71,0.0,0.14,0.12,0.03
2034,0.9433333333333337,0.78,0.0,0.13,0.08,0.01
2035,0.9533333333333335,0.64,0.0,0.24,0.11,0.01
2036,0.9283543125704011,0.57,0.0,0.27,0.14,0.02
2037,0.9276628253598728,0.57,0.0,0.24,0.18,0.01
2038,0.9354980793466032,0.59,0.0,0.26,0.13,0.02
2039,0.8599999999999999,0.57,0.0,0.33,0.08,0.02
2040,0.8783333333333332,0.63,0.0,0.29,0.07,0.01
2041,0.8716666666666666,0.53,0.0,0.29,0.16,0.02
2042,0.8616666666666666,0.46,0.0,0.36,0.15,0.03
2043,0.8482766672457979,0.47,0.0,0.33,0.16,0.04
2044,0.895,0.55,0.0,0.25,0.18,0.02
2045,0.9249999999999998,0.47,0.0,0.38,0.1,0.05
2046,0.9224899023236647,0.45,0.0,0.43,0.08,0.04
2047,0.9283333333333331,0.38,0.0,0.48,0.07,0.07
2048,0.9183333333333334,0.35,0.0,0.49,0.09,0.07
2049,0.755,0.35,0.0,0.53,0.06,0.06
2050,0.825,0.4,0.0,0.41,0.11,0.08
2051,0.8285636036266608,0.37,0.0,0.38,0.16,0.09
2052,0.8466521585210639,0.34,0.0,0.33,0.25,0.08
2053,0.835,0.41,0.0,0.31,0.18,0.1
2054,0.8549999999999995,0.42,0.0,0.23,0.27,0.08
