,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1936,0.8916666666666668,0.59,0.0,0.29,0.07,0.05
1937,0.8950000000000002,0.59,0.0,0.33,0.06,0.02
1938,0.9016666666666666,0.52,0.0,0.39,0.04,0.05
1939,0.8133333333333331,0.42,0.0,0.49,0.04,0.05
1940,0.85,0.38,0.0,0.45,0.09,0.08
1941,0.8816666666666667,0.5,0.0,0.31,0.08,0.11
1942,0.9133333333333331,0.57,0.0,0.23,0.13,0.07
1943,0.9158575386047617,0.6,0.0,0.2,0.14,0.06
1944,0.8583333333333334,0.56,0.0,0.14,0.26,0.04
1945,0.8683333333333336,0.63,0.0,0.12,0.19,0.06
1946,0.9033333333333335,0.72,0.0,0.08,0.16,0.04
1947,0.8866666666666666,0.73,0.0,0.09,0.17,0.01
1948,0.881666666666667,0.66,0.0,0.13,0.21,0.0
1949,0.8933333333333333,0.57,0.0,0.21,0.22,0.0
1950,0.9266666666666664,0.66,0.0,0.13,0.19,0.02
1951,0.915,0.65,0.0,0.14,0.19,0.02
1952,0.9283333333333332,0.66,0.0,0.09,0.21,0.04
1953,0.934338220443137,0.71,0.0,0.07,0.17,0.05
1954,0.8416666666666667,0.67,0.0,0.09,0.21,0.03
1955,0.8842006031204092,0.65,0.0,0.15,0.18,0.02
1956,0.9192006031204089,0.71,0.0,0.17,0.11,0.01
1957,0.8983369883247095,0.65,0.0,0.23,0.11,0.01
1958,0.8866666666666668,0.61,0.0,0.26,0.11,0.02
1959,0.8883333333333334,0.62,0.0,0.25,0.11,0.02
1960,0.9116666666666667,0.68,0.0,0.13,0.15,0.04
1961,0.9183333333333333,0.71,0.0,0.07,0.17,0.05
1962,0.9316666666666669,0.71,0.0,0.07,0.2,0.02
1963,0.9250000000000002,0.65,0.0,0.09,0.23,0.03
1964,0.8466666666666669,0.58,0.0,0.06,0.3,0.06
1965,0.8516666666666669,0.59,0.0,0.06,0.31,0.04
1966,0.8516666666666666,0.59,0.0,0.07,0.26,0.08
1967,0.8566666666666666,0.58,0.0,0.11,0.23,0.08
1968,0.8650000000000003,0.61,0.0,0.14,0.19,0.06
1969,0.9083333333333331,0.61,0.0,0.15,0.2,0.04
1970,0.9283333333333332,0.48,0.0,0.15,0.3,0.07
1971,0.9216666666666664,0.51,0.0,0.17,0.23,0.09
1972,0.9266666666666665,0.54,0.0,0.16,0.25,0.05
1973,0.9383333333333332,0.53,0.0,0.14,0.28,0.05
1974,0.821666666666667,0.48,0.0,0.1,0.34,0.08
1975,0.8100000000000006,0.43,0.0,0.13,0.37,0.07
1976,0.82,0.38,0.0,0.19,0.33,0.1
1977,0.8300000000000003,0.46,0.0,0.16,0.29,0.09
1978,0.851666666666667,0.43,0.0,0.21,0.22,0.14
1979,0.8366666666666666,0.45,0.0,0.22,0.2,0.13
1980,0.8906050156670233,0.43,0.0,0.13,0.24,0.2
1981,0.917876698000713,0.47,0.0,0.04,0.29,0.2
1982,0.9269634273354714,0.38,0.0,0.06,0.34,0.22
1983,0.9257533960014256,0.38,0.0,0.06,0.34,0.22
1984,0.76,0.36,0.0,0.08,0.33,0.23
1985,0.7683333333333329,0.38,0.0,0.07,0.29,0.26
1986,0.8009014785568666,0.45,0.0,0.09,0.24,0.22
1987,0.8359014785568667,0.49,0.0,0.12,0.19,0.2
1988,0.8375681452235334,0.49,0.0,0.15,0.16,0.2
1989,0.843333333333333,0.45,0.0,0.16,0.18,0.21
1990,0.9033333333333333,0.43,0.0,0.12,0.3,0.15
1991,0.9199999999999998,0.42,0.0,0.08,0.33,0.17
1992,0.9416666666666664,0.44,0.0,0.09,0.35,0.12
1993,0.9233333333333333,0.48,0.0,0.06,0.28,0.18
1994,0.8,0.45,0.0,0.07,0.31,0.17
1995,0.81,0.47,0.0,0.11,0.28,0.14
1996,0.8150000000000002,0.49,0.0,0.14,0.23,0.14
1997,0.8685973802902888,0.53,0.0,0.18,0.22,0.07
1998,0.8636696687704774,0.57,0.0,0.16,0.22,0.05
1999,0.9033333333333335,0.62,0.0,0.17,0.15,0.06
2000,0.9033333333333333,0.61,0.0,0.14,0.19,0.06
2001,0.9149999999999998,0.54,0.0,0.14,0.24,0.08
2002,0.9383333333333335,0.52,0.0,0.09,0.3,0.09
2003,0.93,0.49,0.0,0.12,0.27,0.12
2004,0.838333333333333,0.54,0.0,0.12,0.24,0.1
2005,0.8366666666666663,0.54,0.0,0.17,0.22,0.07
2006,0.8357553424560032,0.52,0.0,0.19,0.18,0.11
2007,0.8631773515786737,0.52,0.0,0.21,0.12,0.15
2008,0.8857553424560038,0.58,0.0,0.23,0.06,0.13
2009,0.8966666666666662,0.63,0.0,0.22,0.05,0.1
2010,0.9033333333333331,0.68,0.0,0.16,0.08,0.08
2011,0.95,0.73,0.0,0.07,0.14,0.06
2012,0.9340826032146659,0.72,0.0,0.12,0.14,0.02
2013,0.9216666666666664,0.61,0.0,0.16,0.21,0.02
2014,0.85,0.55,0.0,0.17,0.25,0.03
2015,0.9000000000000001,0.64,0.0,0.17,0.14,0.05
2016,0.9233333333333339,0.62,0.0,0.22,0.11,0.05
2017,0.9133333333333334,0.54,0.0,0.27,0.15,0.04
2018,0.935,0.57,0.0,0.29,0.11,0.03
2019,0.8749999999999999,0.54,0.0,0.3,0.15,0.01
2020,0.8566666666666667,0.55,0.0,0.24,0.2,0.01
2021,0.9016666666666667,0.57,0.0,0.19,0.22,0.02
2022,0.9033333333333333,0.55,0.0,0.18,0.24,0.03
2023,0.925,0.46,0.0,0.1,0.35,0.09
2024,0.795,0.38,0.0,0.1,0.44,0.08
2025,0.7866666666666667,0.35,0.0,0.09,0.45,0.11
2026,0.8066666666666665,0.35,0.0,0.11,0.46,0.08
2027,0.8016666666666667,0.4,0.0,0.16,0.37,0.07
2028,0.7933333333333334,0.35,0.0,0.15,0.41,0.09
2029,0.8933333333333333,0.39,0.0,0.22,0.3,0.09
2030,0.9466666666666665,0.46,0.0,0.08,0.37,0.09
2031,0.9210473146429279,0.34,0.0,0.13,0.46,0.07
2032,0.9366666666666664,0.33,0.0,0.06,0.5,0.11
2033,0.9533333333333335,0.41,0.0,0.06,0.45,0.08
2034,0.77,0.34,0.0,0.11,0.49,0.06
2035,0.8016666666666669,0.39,0.0,0.15,0.36,0.1
2036,0.8400000000000004,0.47,0.0,0.19,0.27,0.07
2037,0.8616666666666667,0.39,0.0,0.24,0.27,0.1
2038,0.8616666666666668,0.39,0.0,0.25,0.23,0.13
2039,0.7866666666666666,0.3,0.0,0.31,0.28,0.11
2040,0.8449999999999998,0.33,0.0,0.24,0.31,0.12
2041,0.83,0.26,0.0,0.17,0.37,0.2
2042,0.8749999999999999,0.28,0.0,0.11,0.44,0.17
2043,0.8899999999999997,0.2,0.0,0.11,0.54,0.15
2044,0.7833333333333333,0.23,0.0,0.13,0.52,0.12
2045,0.8200000000000002,0.3,0.0,0.16,0.41,0.13
2046,0.8416666666666667,0.35,0.0,0.19,0.3,0.16
2047,0.8616666666666667,0.33,0.0,0.27,0.3,0.1
2048,0.8583333333333334,0.34,0.0,0.24,0.34,0.08
2049,0.7983333333333336,0.36,0.0,0.23,0.31,0.1
2050,0.8950000000000001,0.43,0.0,0.18,0.31,0.08
2051,0.9,0.47,0.0,0.14,0.34,0.05
2052,0.8816666666666668,0.46,0.0,0.17,0.29,0.08
2053,0.9266666666666667,0.43,0.0,0.11,0.39,0.07
2054,0.8366666666666669,0.44,0.0,0.11,0.38,0.07
2055,0.8583333333333333,0.51,0.0,0.13,0.29,0.07
2056,0.871666666666667,0.52,0.0,0.19,0.24,0.05
2057,0.8766666666666667,0.56,0.0,0.13,0.21,0.1
2058,0.8941021469885091,0.55,0.0,0.2,0.14,0.11
2059,0.8516666666666669,0.58,0.0,0.23,0.1,0.09
2060,0.8783333333333333,0.59,0.0,0.17,0.15,0.09
2061,0.9099999999999998,0.56,0.0,0.11,0.22,0.11
2062,0.9350000000000003,0.59,0.0,0.08,0.22,0.11
2063,0.9566666666666666,0.53,0.0,0.05,0.32,0.1
2064,0.8316666666666667,0.53,0.0,0.06,0.37,0.04
2065,0.8599999999999999,0.58,0.0,0.07,0.33,0.02
2066,0.8833333333333335,0.62,0.0,0.09,0.21,0.08
2067,0.8875204417798443,0.55,0.0,0.18,0.19,0.08
2068,0.9250000000000002,0.67,0.0,0.16,0.11,0.06
2069,0.8650000000000001,0.61,0.0,0.23,0.1,0.06
2070,0.8649999999999999,0.59,0.0,0.22,0.13,0.06
2071,0.88,0.61,0.0,0.22,0.14,0.03
2072,0.895,0.6,0.0,0.17,0.2,0.03
2073,0.9366666666666665,0.66,0.0,0.09,0.2,0.05
2074,0.9083333333333334,0.66,0.0,0.11,0.22,0.01
2075,0.9116666666666668,0.67,0.0,0.14,0.17,0.02
2076,0.9299999999999998,0.71,0.0,0.13,0.14,0.02
2077,0.9366666666666669,0.69,0.0,0.15,0.12,0.04
2078,0.9283333333333336,0.67,0.0,0.14,0.11,0.08
2079,0.8916666666666666,0.66,0.0,0.19,0.08,0.07
2080,0.9260741235513836,0.71,0.0,0.13,0.13,0.03
2081,0.9449999999999997,0.66,0.0,0.18,0.15,0.01
2082,0.9237890647516691,0.68,0.0,0.17,0.13,0.02
2083,0.9427407902180505,0.66,0.0,0.12,0.2,0.02
2084,0.935,0.72,0.0,0.07,0.21,0.0
2085,0.9449999999999997,0.72,0.0,0.1,0.17,0.01
2086,0.9266666666666665,0.69,0.0,0.09,0.22,0.0
2087,0.9233333333333335,0.73,0.0,0.09,0.18,0.0
2088,0.9258299882543777,0.71,0.0,0.12,0.17,0.0
2089,0.8899999999999999,0.72,0.0,0.19,0.09,0.0
2090,0.8997565246394141,0.69,0.0,0.19,0.11,0.01
2091,0.9211172016134768,0.71,0.0,0.13,0.15,0.01
2092,0.8976570599949197,0.65,0.0,0.15,0.17,0.03
2093,0.8738465476270132,0.56,0.0,0.18,0.24,0.02
2094,0.8816666666666666,0.51,0.0,0.23,0.23,0.03
2095,0.8799999999999999,0.57,0.0,0.23,0.19,0.01
2096,0.9000000000000001,0.6,0.0,0.28,0.1,0.02
2097,0.9050000000000002,0.55,0.0,0.35,0.1,0.0
2098,0.8916666666666668,0.5,0.0,0.39,0.08,0.03
2099,0.7466666666666666,0.46,0.0,0.45,0.06,0.03
2100,0.7882868622086542,0.53,0.0,0.36,0.11,0.0
2101,0.7977015056094199,0.62,0.0,0.29,0.06,0.03
2102,0.815,0.6,0.0,0.32,0.03,0.05
2103,0.8516666666666665,0.61,0.0,0.27,0.07,0.05
2104,0.9083333333333335,0.64,0.0,0.24,0.07,0.05
2105,0.9083333333333333,0.58,0.0,0.32,0.05,0.05
2106,0.9033333333333335,0.57,0.0,0.32,0.09,0.02
2107,0.9093844353519082,0.56,0.0,0.33,0.09,0.02
2108,0.9177177686852416,0.47,0.0,0.33,0.15,0.05
2109,0.8133333333333331,0.49,0.0,0.3,0.14,0.07
2110,0.8633333333333332,0.56,0.0,0.21,0.15,0.08
2111,0.8949999999999997,0.51,0.0,0.16,0.27,0.06
2112,0.8766666666666666,0.53,0.0,0.14,0.22,0.11
2113,0.9116666666666668,0.58,0.0,0.12,0.23,0.07
2114,0.8833333333333335,0.54,0.0,0.1,0.29,0.07
2115,0.8900000000000001,0.54,0.0,0.11,0.28,0.07
2116,0.8900000000000001,0.52,0.0,0.17,0.24,0.07
2117,0.8949999999999999,0.54,0.0,0.19,0.21,0.06
2118,0.9083333333333333,0.49,0.0,0.23,0.21,0.07
2119,0.7966666666666665,0.46,0.0,0.31,0.15,0.08
2120,0.87,0.61,0.0,0.11,0.17,0.11
2121,0.875,0.56,0.0,0.13,0.22,0.09
2122,0.9150000000000001,0.5,0.0,0.11,0.29,0.1
2123,0.9266666666666665,0.42,0.0,0.1,0.41,0.07
2124,0.8100000000000002,0.36,0.0,0.1,0.45,0.09
2125,0.8416666666666669,0.35,0.0,0.18,0.4,0.07
2126,0.8467475472547633,0.34,0.0,0.24,0.3,0.12
2127,0.8800808805880966,0.38,0.0,0.26,0.24,0.12
2128,0.8833333333333334,0.41,0.0,0.28,0.19,0.12
2129,0.7616666666666668,0.38,0.0,0.36,0.15,0.11
2130,0.8216666666666669,0.4,0.0,0.22,0.31,0.07
2131,0.828333333333333,0.45,0.0,0.18,0.26,0.11
2132,0.8333333333333335,0.48,0.0,0.18,0.19,0.15
2133,0.8783333333333333,0.61,0.0,0.12,0.16,0.11
2134,0.886666666666667,0.63,0.0,0.1,0.19,0.08
2135,0.89,0.66,0.0,0.11,0.17,0.06
2136,0.9100000000000005,0.61,0.0,0.18,0.18,0.03
2137,0.9116666666666666,0.61,0.0,0.19,0.15,0.05
2138,0.8949999999999999,0.51,0.0,0.22,0.2,0.07
2139,0.8416666666666667,0.49,0.0,0.23,0.22,0.06
2140,0.8653863781903556,0.48,0.0,0.17,0.28,0.07
2141,0.8483526609661254,0.42,0.0,0.15,0.31,0.12
2142,0.8383333333333336,0.37,0.0,0.18,0.3,0.15
2143,0.8433333333333333,0.38,0.0,0.19,0.31,0.12
2144,0.8316666666666664,0.31,0.0,0.18,0.37,0.14
2145,0.8283333333333338,0.35,0.0,0.17,0.35,0.13
2146,0.8516187834096202,0.43,0.0,0.16,0.26,0.15
2147,0.875,0.53,0.0,0.19,0.19,0.09
2148,0.8900000000000002,0.5,0.0,0.26,0.15,0.09
2149,0.845,0.47,0.0,0.21,0.24,0.08
2150,0.8899999999999997,0.48,0.0,0.18,0.3,0.04
2151,0.9200637419351787,0.45,0.0,0.15,0.37,0.03
2152,0.8923947948852216,0.44,0.0,0.13,0.32,0.11
2153,0.8833333333333334,0.39,0.0,0.12,0.38,0.11
2154,0.8183333333333336,0.37,0.0,0.07,0.48,0.08
2155,0.8073423869244947,0.37,0.0,0.04,0.45,0.14
2156,0.8099999999999998,0.4,0.0,0.05,0.41,0.14
2157,0.8150347421458858,0.4,0.0,0.05,0.4,0.15
2158,0.8483333333333336,0.47,0.0,0.07,0.31,0.15
2159,0.9333333333333332,0.52,0.0,0.11,0.26,0.11
2160,0.9150000000000001,0.52,0.0,0.13,0.25,0.1
2161,0.8950000000000001,0.49,0.0,0.15,0.26,0.1
2162,0.9233333333333333,0.46,0.0,0.12,0.36,0.06
2163,0.9266666666666665,0.48,0.0,0.08,0.38,0.06
2164,0.8049999999999998,0.39,0.0,0.06,0.45,0.1
2165,0.8316666666666666,0.5,0.0,0.03,0.32,0.15
2166,0.8275165819608984,0.46,0.0,0.1,0.29,0.15
2167,0.8433333333333332,0.45,0.0,0.13,0.26,0.16
2168,0.8633333333333334,0.57,0.0,0.12,0.19,0.12
2169,0.8966666666666668,0.57,0.0,0.15,0.18,0.1
2170,0.8711171074397585,0.48,0.0,0.18,0.22,0.12
2171,0.8874861586689293,0.46,0.0,0.16,0.3,0.08
2172,0.9136032661086878,0.47,0.0,0.13,0.35,0.05
2173,0.9211171074397587,0.43,0.0,0.03,0.47,0.07
2174,0.8,0.43,0.0,0.07,0.44,0.06
2175,0.825,0.38,0.0,0.14,0.41,0.07
2176,0.8133333333333336,0.38,0.0,0.12,0.4,0.1
2177,0.8050000000000002,0.34,0.0,0.16,0.42,0.08
2178,0.8166666666666668,0.37,0.0,0.16,0.32,0.15
2179,0.8233333333333336,0.38,0.0,0.24,0.24,0.14
2180,0.856976565903653,0.41,0.0,0.14,0.3,0.15
2181,0.8542923095020801,0.34,0.0,0.16,0.32,0.18
2182,0.8909589761687471,0.33,0.0,0.06,0.39,0.22
2183,0.9019179523374938,0.39,0.0,0.04,0.35,0.22
2184,0.8350000000000003,0.42,0.0,0.05,0.37,0.16
2185,0.8550000000000004,0.49,0.0,0.06,0.25,0.2
2186,0.8800000000000001,0.56,0.0,0.07,0.14,0.23
2187,0.8616666666666668,0.51,0.0,0.08,0.14,0.27
2188,0.8899999999999999,0.62,0.0,0.08,0.07,0.23
2189,0.8866666666666666,0.69,0.0,0.09,0.07,0.15
2190,0.9049999999999997,0.79,0.0,0.08,0.06,0.07
2191,0.9033333333333333,0.74,0.0,0.11,0.1,0.05
2192,0.91,0.73,0.0,0.12,0.1,0.05
2193,0.8916666666666667,0.7,0.0,0.17,0.08,0.05
2194,0.8783333333333335,0.64,0.0,0.13,0.11,0.12
2195,0.8633333333333334,0.58,0.0,0.2,0.1,0.12
2196,0.8766666666666671,0.55,0.0,0.26,0.07,0.12
2197,0.8733333333333335,0.59,0.0,0.3,0.02,0.09
2198,0.9150000000000001,0.63,0.0,0.27,0.03,0.07
2199,0.8366666666666666,0.58,0.0,0.33,0.01,0.08
2200,0.8583333333333334,0.61,0.0,0.31,0.03,0.05
2201,0.8866666666666666,0.63,0.0,0.28,0.05,0.04
2202,0.8766666666666668,0.6,0.0,0.27,0.08,0.05
2203,0.9166666666666667,0.68,0.0,0.21,0.09,0.02
2204,0.9050000000000005,0.77,0.0,0.15,0.07,0.01
2205,0.9283333333333335,0.73,0.0,0.21,0.06,0.0
2206,0.9416666666666668,0.7,0.0,0.25,0.03,0.02
2207,0.9233333333333335,0.64,0.0,0.29,0.04,0.03
2208,0.9266666666666667,0.63,0.0,0.27,0.06,0.04
2209,0.8116666666666665,0.55,0.0,0.36,0.05,0.04
2210,0.8333333333333333,0.54,0.0,0.29,0.09,0.08
2211,0.8783333333333333,0.59,0.0,0.22,0.15,0.04
2212,0.9099999999999998,0.64,0.0,0.16,0.15,0.05
2213,0.923333333333333,0.55,0.0,0.15,0.25,0.05
2214,0.8466666666666669,0.5,0.0,0.12,0.3,0.08
2215,0.8850000000000005,0.6,0.0,0.16,0.18,0.06
2216,0.9283333333333335,0.7,0.0,0.15,0.07,0.08
2217,0.9316666666666669,0.7,0.0,0.13,0.05,0.12
2218,0.9333333333333335,0.74,0.0,0.14,0.04,0.08
2219,0.8883333333333335,0.73,0.0,0.15,0.04,0.08
2220,0.9033333333333333,0.71,0.0,0.15,0.08,0.06
2221,0.9483333333333333,0.81,0.0,0.09,0.08,0.02
2222,0.9433333333333332,0.76,0.0,0.11,0.13,0.0
2223,0.9333333333333332,0.75,0.0,0.1,0.13,0.02
2224,0.9366666666666669,0.77,0.0,0.08,0.12,0.03
2225,0.9008430370722884,0.62,0.0,0.18,0.18,0.02
2226,0.8899999999999999,0.41,0.0,0.33,0.22,0.04
2227,0.88,0.42,0.0,0.36,0.18,0.04
2228,0.8850449187820193,0.36,0.0,0.4,0.19,0.05
2229,0.7783333333333334,0.39,0.0,0.45,0.13,0.03
2230,0.7866666666666664,0.37,0.0,0.46,0.12,0.05
2231,0.8251593498157687,0.48,0.0,0.4,0.09,0.03
2232,0.8186520329648701,0.45,0.0,0.4,0.08,0.07
2233,0.8383333333333336,0.41,0.0,0.38,0.14,0.07
2234,0.8433333333333336,0.41,0.0,0.27,0.24,0.08
2235,0.8716666666666667,0.44,0.0,0.34,0.13,0.09
2236,0.8566666666666667,0.46,0.0,0.39,0.06,0.09
2237,0.8466666666666667,0.36,0.0,0.42,0.06,0.16
2238,0.8649999999999999,0.34,0.0,0.42,0.1,0.14
2239,0.75,0.31,0.0,0.5,0.05,0.14
2240,0.7816666666666667,0.41,0.0,0.39,0.07,0.13
2241,0.8249999999999998,0.55,0.0,0.31,0.08,0.06
2242,0.853333333333333,0.63,0.0,0.26,0.07,0.04
2243,0.845,0.59,0.0,0.23,0.14,0.04
2244,0.8533333333333336,0.61,0.0,0.16,0.22,0.01
2245,0.863000385538715,0.68,0.0,0.13,0.15,0.04
2246,0.8583333333333336,0.67,0.0,0.15,0.12,0.06
2247,0.8716666666666665,0.6,0.0,0.19,0.14,0.07
2248,0.8746670522053814,0.52,0.0,0.23,0.17,0.08
2249,0.865,0.54,0.0,0.23,0.16,0.07
2250,0.9066666666666668,0.6,0.0,0.13,0.22,0.05
2251,0.9012143230054888,0.6,0.0,0.14,0.18,0.08
2252,0.9033333333333334,0.51,0.0,0.11,0.28,0.1
2253,0.8866666666666667,0.51,0.0,0.14,0.3,0.05
2254,0.8550000000000003,0.53,0.0,0.12,0.29,0.06
2255,0.8650000000000004,0.52,0.0,0.16,0.25,0.07
2256,0.8833333333333333,0.57,0.0,0.18,0.18,0.07
2257,0.898333333333333,0.58,0.0,0.25,0.1,0.07
2258,0.8883333333333333,0.61,0.0,0.19,0.13,0.07
2259,0.8566666666666666,0.65,0.0,0.17,0.1,0.08
2260,0.9083333333333334,0.7,0.0,0.12,0.14,0.04
2261,0.9233333333333333,0.74,0.0,0.06,0.16,0.04
2262,0.9183333333333331,0.75,0.0,0.09,0.13,0.03
2263,0.9166666666666665,0.73,0.0,0.1,0.15,0.02
2264,0.8766666666666673,0.68,0.0,0.08,0.21,0.03
2265,0.8850000000000001,0.64,0.0,0.14,0.2,0.02
2266,0.8900000000000002,0.58,0.0,0.16,0.2,0.06
2267,0.8816666666666664,0.53,0.0,0.17,0.19,0.11
2268,0.8666666666666671,0.42,0.0,0.27,0.16,0.15
2269,0.8033333333333332,0.36,0.0,0.36,0.11,0.17
2270,0.8266666666666669,0.34,0.0,0.33,0.12,0.21
2271,0.8133333333333331,0.36,0.0,0.31,0.09,0.24
2272,0.8366666666666667,0.4,0.0,0.29,0.12,0.19
2273,0.8185049283266334,0.3,0.0,0.32,0.13,0.25
2274,0.8633333333333333,0.3,0.0,0.33,0.13,0.24
2275,0.8716666666666667,0.29,0.0,0.43,0.09,0.19
2276,0.8649999999999999,0.26,0.0,0.47,0.11,0.16
2277,0.8683333333333337,0.28,0.0,0.46,0.11,0.15
2278,0.883333333333333,0.24,0.0,0.5,0.12,0.14
2279,0.7333333333333332,0.19,0.0,0.49,0.11,0.21
2280,0.7420526100073321,0.24,0.0,0.51,0.05,0.2
2281,0.79,0.25,0.0,0.52,0.07,0.16
2282,0.7966666666666663,0.2,0.0,0.47,0.1,0.23
2283,0.8352541823692802,0.24,0.0,0.35,0.16,0.25
2284,0.8183333333333335,0.24,0.0,0.32,0.22,0.22
2285,0.8066666666666665,0.21,0.0,0.38,0.14,0.27
2286,0.8183333333333336,0.19,0.0,0.38,0.17,0.26
2287,0.8383333333333336,0.2,0.0,0.44,0.12,0.24
2288,0.8533333333333333,0.22,0.0,0.46,0.09,0.23
2289,0.7716666666666667,0.22,0.0,0.49,0.04,0.25
2290,0.7766666666666668,0.23,0.0,0.47,0.06,0.24
2291,0.8047738436758075,0.21,0.0,0.46,0.1,0.23
2292,0.8083333333333336,0.22,0.0,0.43,0.1,0.25
2293,0.8199999999999997,0.24,0.0,0.36,0.16,0.24
2294,0.8150000000000002,0.25,0.0,0.27,0.2,0.28
2295,0.8583333333333333,0.25,0.0,0.4,0.12,0.23
2296,0.8916666666666667,0.27,0.0,0.48,0.05,0.2
2297,0.885,0.38,0.0,0.42,0.05,0.15
2298,0.8895118638398969,0.38,0.0,0.42,0.05,0.15
2299,0.8166666666666665,0.39,0.0,0.42,0.1,0.09
2300,0.8616666666666667,0.4,0.0,0.37,0.14,0.09
2301,0.8973447596212506,0.49,0.0,0.27,0.17,0.07
2302,0.9116666666666664,0.56,0.0,0.18,0.19,0.07
2303,0.8983333333333331,0.55,0.0,0.16,0.24,0.05
2304,0.8833333333333333,0.51,0.0,0.17,0.27,0.05
2305,0.891666666666667,0.43,0.0,0.23,0.29,0.05
2306,0.8866666666666667,0.44,0.0,0.22,0.27,0.07
2307,0.9160792871582707,0.52,0.0,0.26,0.16,0.06
2308,0.9194126204916041,0.49,0.0,0.34,0.13,0.04
2309,0.8233333333333335,0.51,0.0,0.36,0.11,0.02
2310,0.8833333333333333,0.53,0.0,0.26,0.2,0.01
2311,0.8783333333333334,0.57,0.0,0.29,0.13,0.01
2312,0.8783333333333332,0.57,0.0,0.29,0.14,0.0
2313,0.91,0.69,0.0,0.17,0.14,0.0
2314,0.9216666666666664,0.62,0.0,0.21,0.15,0.02
2315,0.9016666666666664,0.52,0.0,0.33,0.14,0.01
2316,0.9133333333333334,0.45,0.0,0.38,0.15,0.02
2317,0.9033333333333333,0.38,0.0,0.47,0.11,0.04
2318,0.9143884521637416,0.3,0.0,0.5,0.15,0.05
2319,0.8316666666666667,0.28,0.0,0.49,0.15,0.08
2320,0.825,0.27,0.0,0.47,0.19,0.07
2321,0.8766666666666663,0.39,0.0,0.34,0.2,0.07
2322,0.8666666666666666,0.46,0.0,0.24,0.22,0.08
2323,0.8866666666666666,0.52,0.0,0.23,0.17,0.08
2324,0.8816666666666667,0.54,0.0,0.24,0.12,0.1
2325,0.9283333333333332,0.52,0.0,0.32,0.09,0.07
2326,0.9383333333333332,0.48,0.0,0.38,0.05,0.09
2327,0.94,0.51,0.0,0.36,0.05,0.08
2328,0.9083333333333334,0.48,0.0,0.37,0.07,0.08
2329,0.8083333333333331,0.47,0.0,0.37,0.06,0.1
2330,0.8612142323518995,0.44,0.0,0.35,0.13,0.08
2331,0.8657617980371325,0.43,0.0,0.33,0.18,0.06
2332,0.8957617980371321,0.51,0.0,0.24,0.21,0.04
2333,0.9103229543054805,0.56,0.0,0.21,0.17,0.06
2334,0.9083333333333334,0.54,0.0,0.23,0.18,0.05
2335,0.9200000000000003,0.5,0.0,0.24,0.19,0.07
2336,0.9200000000000003,0.54,0.0,0.22,0.16,0.08
2337,0.9233333333333335,0.56,0.0,0.24,0.12,0.08
2338,0.9300000000000003,0.59,0.0,0.26,0.09,0.06
2339,0.8366666666666667,0.59,0.0,0.3,0.08,0.03
2340,0.8699999999999999,0.63,0.0,0.29,0.05,0.03
2341,0.8616666666666667,0.61,0.0,0.3,0.07,0.02
2342,0.8633333333333333,0.65,0.0,0.28,0.06,0.01
2343,0.8966666666666666,0.67,0.0,0.22,0.11,0.0
2344,0.9116666666666668,0.59,0.0,0.24,0.17,0.0
2345,0.8983333333333335,0.64,0.0,0.2,0.13,0.03
2346,0.911666666666667,0.63,0.0,0.26,0.08,0.03
2347,0.9316666666666668,0.53,0.0,0.37,0.09,0.01
2348,0.92,0.54,0.0,0.32,0.09,0.05
2349,0.83,0.55,0.0,0.29,0.07,0.09
2350,0.845,0.55,0.0,0.27,0.06,0.12
2351,0.8683333333333333,0.6,0.0,0.23,0.05,0.12
2352,0.8733333333333335,0.59,0.0,0.21,0.08,0.12
2353,0.8816666666666667,0.65,0.0,0.19,0.07,0.09
2354,0.8766666666666666,0.69,0.0,0.14,0.07,0.1
2355,0.8616666666666667,0.67,0.0,0.16,0.08,0.09
2356,0.8850000000000002,0.69,0.0,0.2,0.06,0.05
2357,0.8766666666666667,0.68,0.0,0.18,0.09,0.05
2358,0.9016666666666667,0.65,0.0,0.21,0.1,0.04
2359,0.8599999999999998,0.59,0.0,0.23,0.1,0.08
2360,0.8766666666666668,0.62,0.0,0.21,0.09,0.08
2361,0.9116666666666667,0.72,0.0,0.15,0.08,0.05
2362,0.9083333333333335,0.63,0.0,0.17,0.17,0.03
2363,0.9000000000000001,0.67,0.0,0.15,0.15,0.03
2364,0.9083333333333337,0.75,0.0,0.1,0.11,0.04
2365,0.9075022511399469,0.68,0.0,0.16,0.14,0.02
2366,0.91,0.6,0.0,0.26,0.12,0.02
2367,0.9333333333333335,0.63,0.0,0.28,0.06,0.03
2368,0.9216666666666667,0.54,0.0,0.38,0.06,0.02
2369,0.8166666666666665,0.45,0.0,0.43,0.1,0.02
2370,0.8400000000000002,0.53,0.0,0.35,0.09,0.03
2371,0.865,0.51,0.0,0.3,0.12,0.07
2372,0.8716666666666665,0.49,0.0,0.25,0.16,0.1
2373,0.8649999999999999,0.53,0.0,0.25,0.12,0.1
2374,0.9066666666666666,0.61,0.0,0.26,0.06,0.07
2375,0.93,0.57,0.0,0.27,0.09,0.07
2376,0.9150000000000001,0.65,0.0,0.19,0.08,0.08
2377,0.9116666666666668,0.65,0.0,0.22,0.06,0.07
2378,0.8941737052580631,0.66,0.0,0.2,0.08,0.06
