,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
3018,0.9233333333333336,0.61,0.0,0.23,0.07,0.09
3019,0.735,0.63,0.0,0.27,0.06,0.04
3020,0.791124019702788,0.63,0.0,0.24,0.07,0.06
3021,0.7977906863694547,0.63,0.0,0.25,0.08,0.04
3022,0.7972480394055762,0.64,0.0,0.24,0.07,0.05
3023,0.7722480394055762,0.65,0.0,0.23,0.08,0.04
3024,0.8916666666666668,0.6,0.0,0.18,0.18,0.04
3025,0.9083333333333337,0.6,0.0,0.19,0.18,0.03
3026,0.9200000000000002,0.67,0.0,0.14,0.15,0.04
3027,0.9383333333333337,0.72,0.0,0.16,0.09,0.03
3028,0.9383333333333335,0.76,0.0,0.14,0.06,0.04
3029,0.7883333333333331,0.71,0.0,0.14,0.09,0.06
3030,0.7850000000000001,0.6,0.0,0.18,0.18,0.04
3031,0.7983333333333335,0.58,0.0,0.18,0.21,0.03
3032,0.7816666666666666,0.59,0.0,0.11,0.24,0.06
3033,0.7800744602480445,0.55,0.0,0.13,0.26,0.06
3034,0.8350000000000002,0.48,0.0,0.08,0.36,0.08
3035,0.8666666666666668,0.54,0.0,0.1,0.31,0.05
3036,0.8833333333333335,0.47,0.0,0.19,0.25,0.09
3037,0.895,0.49,0.0,0.23,0.22,0.06
3038,0.9133333333333333,0.52,0.0,0.21,0.21,0.06
3039,0.7316666666666667,0.54,0.0,0.23,0.17,0.06
3040,0.8166666666666668,0.47,0.0,0.28,0.17,0.08
3041,0.7750000000000002,0.46,0.0,0.28,0.2,0.06
3042,0.7733333333333334,0.48,0.0,0.26,0.19,0.07
3043,0.7964222857165462,0.51,0.0,0.26,0.18,0.05
3044,0.8583333333333333,0.48,0.0,0.17,0.27,0.08
3045,0.8800000000000001,0.41,0.0,0.26,0.19,0.14
3046,0.902785225647571,0.45,0.0,0.31,0.15,0.09
3047,0.9383333333333335,0.5,0.0,0.31,0.12,0.07
3048,0.9372989737087049,0.5,0.0,0.33,0.1,0.07
3049,0.74,0.44,0.0,0.42,0.1,0.04
3050,0.7466666666666665,0.45,0.0,0.3,0.18,0.07
3051,0.7166666666666667,0.39,0.0,0.32,0.21,0.08
3052,0.8,0.41,0.0,0.21,0.34,0.04
3053,0.8666666666666666,0.44,0.0,0.11,0.43,0.02
3054,0.8133333333333335,0.41,0.0,0.04,0.49,0.06
3055,0.8276651916234834,0.44,0.0,0.08,0.42,0.06
3056,0.8516666666666667,0.48,0.0,0.08,0.32,0.12
3057,0.8467476187955946,0.46,0.0,0.11,0.26,0.17
3058,0.8646842710358499,0.49,0.0,0.12,0.21,0.18
3059,0.7783333333333333,0.5,0.0,0.1,0.21,0.19
3060,0.7559603391879405,0.46,0.0,0.15,0.19,0.2
3061,0.7566666666666667,0.45,0.0,0.2,0.16,0.19
3062,0.8233333333333336,0.54,0.0,0.11,0.23,0.12
3063,0.8233333333333335,0.55,0.0,0.11,0.24,0.1
3064,0.8666666666666668,0.55,0.0,0.14,0.21,0.1
3065,0.9033333333333331,0.64,0.0,0.05,0.22,0.09
3066,0.92,0.68,0.0,0.08,0.2,0.04
3067,0.9222188535516679,0.63,0.0,0.14,0.17,0.06
3068,0.93081980696927,0.64,0.0,0.18,0.14,0.04
3069,0.7616666666666667,0.55,0.0,0.21,0.16,0.08
3070,0.766113287453714,0.53,0.0,0.2,0.19,0.08
3071,0.8172265749074278,0.52,0.0,0.15,0.2,0.13
3072,0.7777864831481892,0.52,0.0,0.12,0.23,0.13
3073,0.8694466207870474,0.62,0.0,0.09,0.24,0.05
3074,0.8750000000000001,0.56,0.0,0.07,0.33,0.04
3075,0.9133333333333337,0.67,0.0,0.08,0.24,0.01
3076,0.8980561372546495,0.59,0.0,0.12,0.27,0.02
3077,0.8911122745092984,0.6,0.0,0.11,0.25,0.04
3078,0.9177789411759655,0.64,0.0,0.17,0.19,0.0
3079,0.7516666666666666,0.63,0.0,0.25,0.1,0.02
3080,0.75,0.66,0.0,0.2,0.13,0.01
3081,0.8149022655398823,0.74,0.0,0.13,0.12,0.01
3082,0.8215310934564048,0.77,0.0,0.1,0.13,0.0
3083,0.836650538437912,0.78,0.0,0.13,0.09,0.0
3084,0.9483333333333336,0.77,0.0,0.09,0.14,0.0
3085,0.9499999999999998,0.73,0.0,0.14,0.13,0.0
3086,0.9383333333333335,0.71,0.0,0.15,0.13,0.01
3087,0.9500000000000002,0.64,0.0,0.22,0.09,0.05
3088,0.9450000000000004,0.63,0.0,0.24,0.04,0.09
3089,0.76,0.65,0.0,0.27,0.04,0.04
3090,0.785,0.76,0.0,0.12,0.1,0.02
3091,0.8133333333333332,0.71,0.0,0.13,0.15,0.01
3092,0.825734755589883,0.65,0.0,0.14,0.18,0.03
3093,0.7790680889232164,0.59,0.0,0.13,0.25,0.03
3094,0.8666666666666666,0.56,0.0,0.13,0.25,0.06
3095,0.8766666666666668,0.53,0.0,0.19,0.21,0.07
3096,0.8950000000000002,0.48,0.0,0.25,0.2,0.07
3097,0.8933333333333338,0.45,0.0,0.26,0.19,0.1
3098,0.9100000000000001,0.48,0.0,0.33,0.15,0.04
3099,0.6933333333333335,0.49,0.0,0.33,0.12,0.06
3100,0.7433333333333334,0.66,0.0,0.17,0.09,0.08
3101,0.7483333333333332,0.62,0.0,0.17,0.09,0.12
3102,0.7896744552325627,0.65,0.0,0.18,0.11,0.06
3103,0.8063708609069105,0.6,0.0,0.16,0.2,0.04
3104,0.8983333333333338,0.59,0.0,0.11,0.27,0.03
3105,0.9278694648004013,0.63,0.0,0.15,0.16,0.06
3106,0.9014654391690242,0.63,0.0,0.12,0.18,0.07
3107,0.9197217411524108,0.64,0.0,0.15,0.15,0.06
3108,0.9143751519773694,0.6,0.0,0.18,0.16,0.06
3109,0.6916666666666668,0.41,0.0,0.31,0.16,0.12
3110,0.7183333333333334,0.48,0.0,0.23,0.15,0.14
3111,0.7461077304058964,0.48,0.0,0.16,0.2,0.16
3112,0.7916666666666665,0.55,0.0,0.11,0.23,0.11
3113,0.8433333333333333,0.5,0.0,0.03,0.38,0.09
3114,0.8283333333333333,0.42,0.0,0.03,0.42,0.13
3115,0.8616666666666667,0.46,0.0,0.06,0.37,0.11
3116,0.8682369648434585,0.47,0.0,0.12,0.32,0.09
3117,0.8866666666666664,0.48,0.0,0.19,0.3,0.03
3118,0.913192507910321,0.64,0.0,0.15,0.18,0.03
3119,0.7816666666666666,0.62,0.0,0.19,0.15,0.04
3120,0.7879577526212299,0.6,0.0,0.2,0.2,0.0
3121,0.8266666666666667,0.68,0.0,0.07,0.24,0.01
3122,0.8172664586549516,0.5,0.0,0.07,0.39,0.04
3123,0.8139331253216183,0.51,0.0,0.07,0.4,0.02
3124,0.8666666666666666,0.48,0.0,0.09,0.39,0.04
3125,0.8949534989472333,0.5,0.0,0.12,0.33,0.05
3126,0.9083333333333333,0.5,0.0,0.16,0.28,0.06
3127,0.9016201656138999,0.48,0.0,0.18,0.26,0.08
3128,0.9098604968416996,0.56,0.0,0.16,0.24,0.04
3129,0.7266666666666666,0.56,0.0,0.21,0.18,0.05
3130,0.7966666666666665,0.55,0.0,0.15,0.24,0.06
3131,0.8266666666666665,0.56,0.0,0.11,0.25,0.08
3132,0.7966666666666665,0.57,0.0,0.14,0.17,0.12
3133,0.785,0.57,0.0,0.06,0.23,0.14
3134,0.8616666666666667,0.66,0.0,0.03,0.23,0.08
3135,0.8916666666666668,0.67,0.0,0.08,0.15,0.1
3136,0.9416666666666668,0.73,0.0,0.13,0.08,0.06
3137,0.9583333333333335,0.68,0.0,0.22,0.06,0.04
3138,0.9523320916502027,0.64,0.0,0.23,0.06,0.07
3139,0.6816666666666668,0.55,0.0,0.3,0.07,0.08
3140,0.7333333333333334,0.56,0.0,0.26,0.12,0.06
3141,0.755,0.58,0.0,0.2,0.19,0.03
3142,0.785,0.62,0.0,0.14,0.21,0.03
3143,0.8033333333333335,0.61,0.0,0.09,0.27,0.03
3144,0.9116666666666667,0.61,0.0,0.12,0.22,0.05
3145,0.9283333333333332,0.68,0.0,0.1,0.18,0.04
3146,0.9166666666666667,0.56,0.0,0.17,0.16,0.11
3147,0.8960738191648521,0.47,0.0,0.22,0.12,0.19
3148,0.9183333333333333,0.49,0.0,0.2,0.14,0.17
3149,0.7233333333333334,0.64,0.0,0.25,0.07,0.04
3150,0.7666666666666666,0.67,0.0,0.23,0.08,0.02
3151,0.7631249261797973,0.68,0.0,0.18,0.12,0.02
3152,0.7990683369356323,0.72,0.0,0.16,0.1,0.02
3153,0.8140683369356322,0.76,0.0,0.1,0.12,0.02
3154,0.9466666666666664,0.74,0.0,0.09,0.14,0.03
3155,0.9583333333333331,0.77,0.0,0.09,0.12,0.02
3156,0.9533333333333335,0.78,0.0,0.06,0.11,0.05
3157,0.9533333333333336,0.76,0.0,0.06,0.11,0.07
3158,0.9533333333333333,0.79,0.0,0.06,0.11,0.04
3159,0.765,0.84,0.0,0.08,0.05,0.03
3160,0.7633333333333334,0.81,0.0,0.1,0.06,0.03
3161,0.7933333333333333,0.78,0.0,0.12,0.05,0.05
3162,0.7833333333333333,0.76,0.0,0.12,0.08,0.04
3163,0.7854177567838572,0.7,0.0,0.12,0.15,0.03
3164,0.9300000000000002,0.63,0.0,0.14,0.19,0.04
3165,0.9183333333333331,0.64,0.0,0.12,0.2,0.04
3166,0.9049999999999998,0.55,0.0,0.13,0.28,0.04
3167,0.9327680864153238,0.65,0.0,0.14,0.17,0.04
3168,0.9569595792524664,0.66,0.0,0.2,0.11,0.03
3169,0.7116666666666669,0.6,0.0,0.24,0.13,0.03
3170,0.7725,0.63,0.0,0.19,0.14,0.04
3171,0.7749999999999999,0.56,0.0,0.17,0.2,0.07
3172,0.7650000000000001,0.57,0.0,0.13,0.24,0.06
3173,0.8029733740430397,0.6,0.0,0.09,0.25,0.06
3174,0.8983333333333335,0.63,0.0,0.07,0.27,0.03
3175,0.9181485129636592,0.64,0.0,0.07,0.22,0.07
3176,0.9277508546660165,0.65,0.0,0.1,0.21,0.04
3177,0.9371683759987,0.62,0.0,0.18,0.18,0.02
3178,0.9394175213326835,0.56,0.0,0.24,0.18,0.02
3179,0.71,0.54,0.0,0.28,0.16,0.02
3180,0.7774447529131433,0.56,0.0,0.24,0.17,0.03
3181,0.7833333333333333,0.41,0.0,0.22,0.33,0.04
3182,0.8016666666666667,0.45,0.0,0.16,0.33,0.06
3183,0.7900000000000001,0.46,0.0,0.14,0.37,0.03
3184,0.8283333333333335,0.36,0.0,0.15,0.45,0.04
3185,0.8582865693461712,0.37,0.0,0.24,0.33,0.06
3186,0.9012956073560676,0.36,0.0,0.35,0.26,0.03
3187,0.8922724399076258,0.34,0.0,0.35,0.26,0.05
3188,0.8693469454294221,0.29,0.0,0.41,0.21,0.09
3189,0.7058333333333334,0.36,0.0,0.39,0.13,0.12
3190,0.7616666666666667,0.46,0.0,0.32,0.17,0.05
3191,0.7733333333333331,0.48,0.0,0.25,0.21,0.06
3192,0.8266666666666669,0.59,0.0,0.19,0.19,0.03
3193,0.8233333333333333,0.64,0.0,0.14,0.18,0.04
3194,0.9133333333333336,0.59,0.0,0.17,0.22,0.02
3195,0.9219800172597578,0.63,0.0,0.18,0.15,0.04
3196,0.9403133505930912,0.68,0.0,0.18,0.08,0.06
3197,0.9394048865975422,0.63,0.0,0.22,0.1,0.05
3198,0.9270615618940878,0.66,0.0,0.13,0.16,0.05
3199,0.7266666666666666,0.65,0.0,0.13,0.16,0.06
3200,0.7393268132915115,0.69,0.0,0.15,0.13,0.03
3201,0.795,0.68,0.0,0.12,0.19,0.01
3202,0.8133333333333335,0.64,0.0,0.08,0.26,0.02
3203,0.8033333333333332,0.53,0.0,0.09,0.35,0.03
3204,0.8950000000000001,0.56,0.0,0.13,0.27,0.04
3205,0.9293330841587388,0.61,0.0,0.19,0.17,0.03
3206,0.9299999999999998,0.5,0.0,0.26,0.21,0.03
3207,0.9206941701190443,0.57,0.0,0.26,0.15,0.02
3208,0.9336946684682339,0.61,0.0,0.22,0.11,0.06
3209,0.74,0.63,0.0,0.22,0.1,0.05
3210,0.7166666666666667,0.58,0.0,0.23,0.15,0.04
3211,0.7766666666666668,0.54,0.0,0.17,0.27,0.02
3212,0.7733738734059845,0.43,0.0,0.17,0.4,0.0
3213,0.81,0.39,0.0,0.11,0.47,0.03
3214,0.8266666666666667,0.35,0.0,0.11,0.46,0.08
3215,0.8756964401804451,0.43,0.0,0.19,0.34,0.04
3216,0.8766992869956252,0.46,0.0,0.13,0.32,0.09
3217,0.8916992869956247,0.52,0.0,0.11,0.27,0.1
3218,0.9124140859600511,0.52,0.0,0.21,0.18,0.09
3219,0.72,0.56,0.0,0.17,0.22,0.05
3220,0.7681784237968869,0.52,0.0,0.12,0.27,0.09
3221,0.8012603326634256,0.62,0.0,0.05,0.21,0.12
3222,0.8100000000000002,0.64,0.0,0.02,0.2,0.14
3223,0.7991752001500017,0.63,0.0,0.04,0.19,0.14
3224,0.8433333333333337,0.46,0.0,0.07,0.34,0.13
3225,0.8733333333333334,0.5,0.0,0.12,0.33,0.05
3226,0.9133333333333337,0.55,0.0,0.18,0.26,0.01
3227,0.9550000000000003,0.57,0.0,0.28,0.13,0.02
3228,0.9650000000000002,0.63,0.0,0.25,0.11,0.01
3229,0.7583333333333333,0.62,0.0,0.28,0.1,0.0
3230,0.7683333333333334,0.63,0.0,0.31,0.06,0.0
3231,0.7516666666666668,0.61,0.0,0.29,0.09,0.01
3232,0.7599999999999999,0.52,0.0,0.3,0.15,0.03
3233,0.8133333333333332,0.45,0.0,0.27,0.27,0.01
3234,0.8800000000000001,0.36,0.0,0.24,0.36,0.04
3235,0.8766666666666671,0.39,0.0,0.22,0.3,0.09
3236,0.905,0.46,0.0,0.23,0.22,0.09
3237,0.913820121410877,0.46,0.0,0.31,0.14,0.09
3238,0.9300000000000003,0.42,0.0,0.36,0.11,0.11
3239,0.6866666666666669,0.43,0.0,0.34,0.15,0.08
3240,0.7583333333333334,0.38,0.0,0.32,0.21,0.09
3241,0.7833333333333334,0.43,0.0,0.24,0.25,0.08
3242,0.8149999999999997,0.49,0.0,0.15,0.28,0.08
3243,0.7666666666666666,0.51,0.0,0.09,0.28,0.12
3244,0.8749999999999999,0.57,0.0,0.07,0.23,0.13
3245,0.9133333333333333,0.65,0.0,0.14,0.1,0.11
3246,0.9066666666666667,0.64,0.0,0.15,0.08,0.13
3247,0.9166666666666669,0.59,0.0,0.24,0.03,0.14
3248,0.9383333333333336,0.6,0.0,0.23,0.04,0.13
3249,0.7266666666666667,0.61,0.0,0.25,0.02,0.12
3250,0.7575169538988509,0.59,0.0,0.17,0.09,0.15
3251,0.7583333333333335,0.6,0.0,0.16,0.07,0.17
3252,0.7682003321758566,0.59,0.0,0.09,0.14,0.18
3253,0.8053050546721403,0.57,0.0,0.06,0.17,0.2
3254,0.8566666666666665,0.51,0.0,0.04,0.27,0.18
3255,0.84,0.51,0.0,0.06,0.28,0.15
3256,0.8565189903528629,0.5,0.0,0.11,0.26,0.13
3257,0.8831856570195297,0.52,0.0,0.17,0.19,0.12
3258,0.8961565892804657,0.55,0.0,0.16,0.2,0.09
3259,0.7083333333333333,0.53,0.0,0.2,0.17,0.1
3260,0.7483333333333333,0.51,0.0,0.14,0.22,0.13
3261,0.7966666666666669,0.5,0.0,0.12,0.23,0.15
3262,0.8166666666666668,0.51,0.0,0.1,0.27,0.12
3263,0.7883333333333334,0.47,0.0,0.07,0.27,0.19
3264,0.8133333333333332,0.41,0.0,0.09,0.32,0.18
3265,0.8197554594194564,0.45,0.0,0.14,0.26,0.15
3266,0.851666666666667,0.51,0.0,0.22,0.2,0.07
3267,0.8800000000000003,0.48,0.0,0.26,0.2,0.06
3268,0.9000000000000002,0.56,0.0,0.25,0.11,0.08
3269,0.7549999999999999,0.51,0.0,0.23,0.12,0.14
3270,0.7716666666666666,0.6,0.0,0.19,0.14,0.07
3271,0.8046086649104719,0.59,0.0,0.11,0.2,0.1
3272,0.8296086649104718,0.69,0.0,0.02,0.23,0.06
3273,0.8642173298209438,0.66,0.0,0.04,0.22,0.08
3274,0.8833333333333334,0.67,0.0,0.07,0.22,0.04
3275,0.9083333333333335,0.76,0.0,0.02,0.15,0.07
3276,0.9050000000000001,0.79,0.0,0.04,0.11,0.06
3277,0.9100000000000001,0.73,0.0,0.09,0.12,0.06
3278,0.92,0.76,0.0,0.08,0.13,0.03
3279,0.7666666666666667,0.73,0.0,0.1,0.11,0.06
3280,0.8066666666666665,0.71,0.0,0.1,0.11,0.08
3281,0.7783333333333334,0.76,0.0,0.11,0.1,0.03
3282,0.8033333333333332,0.74,0.0,0.1,0.13,0.03
3283,0.7716666666666666,0.71,0.0,0.14,0.13,0.02
3284,0.9016666666666668,0.73,0.0,0.07,0.15,0.05
3285,0.9389532366365754,0.77,0.0,0.13,0.08,0.02
3286,0.947906473273151,0.79,0.0,0.11,0.08,0.02
3287,0.9539532366365755,0.8,0.0,0.12,0.06,0.02
3288,0.95,0.76,0.0,0.17,0.06,0.01
3289,0.7566666666666666,0.72,0.0,0.23,0.04,0.01
3290,0.8,0.79,0.0,0.09,0.11,0.01
3291,0.7745325905212751,0.69,0.0,0.13,0.16,0.02
3292,0.7945325905212752,0.66,0.0,0.13,0.18,0.03
3293,0.7907318477092171,0.62,0.0,0.12,0.21,0.05
3294,0.9316666666666665,0.66,0.0,0.11,0.16,0.07
3295,0.9195535973723604,0.6,0.0,0.12,0.21,0.07
3296,0.947188646081164,0.61,0.0,0.19,0.16,0.04
3297,0.9427106254956615,0.52,0.0,0.24,0.17,0.07
3298,0.946043958828995,0.57,0.0,0.26,0.14,0.03
3299,0.7066666666666669,0.61,0.0,0.24,0.11,0.04
3300,0.8499999999999999,0.74,0.0,0.09,0.12,0.05
3301,0.8233333333333335,0.69,0.0,0.12,0.17,0.02
3302,0.83,0.66,0.0,0.12,0.17,0.05
3303,0.7716666666666667,0.62,0.0,0.12,0.21,0.05
3304,0.8850000000000001,0.56,0.0,0.12,0.31,0.01
3305,0.9183333333333337,0.59,0.0,0.18,0.21,0.02
3306,0.9111672562746991,0.54,0.0,0.17,0.26,0.03
3307,0.9066666666666667,0.54,0.0,0.17,0.23,0.06
3308,0.9083333333333334,0.58,0.0,0.15,0.18,0.09
3309,0.7716666666666667,0.6,0.0,0.16,0.18,0.06
3310,0.7816666666666666,0.66,0.0,0.13,0.18,0.03
3311,0.8237637124385644,0.7,0.0,0.09,0.19,0.02
3312,0.7882667010426607,0.65,0.0,0.07,0.23,0.05
3313,0.8233333333333333,0.63,0.0,0.06,0.27,0.04
3314,0.8883333333333338,0.61,0.0,0.07,0.29,0.03
3315,0.8933333333333335,0.58,0.0,0.11,0.3,0.01
3316,0.9083104619120941,0.56,0.0,0.15,0.25,0.04
3317,0.9260921881194232,0.55,0.0,0.22,0.17,0.06
3318,0.9388966007067439,0.5,0.0,0.29,0.11,0.1
3319,0.6816666666666669,0.52,0.0,0.3,0.1,0.08
3320,0.750941130094311,0.6,0.0,0.12,0.18,0.1
3321,0.8266666666666667,0.56,0.0,0.16,0.24,0.04
3322,0.8187929941240256,0.53,0.0,0.16,0.28,0.03
3323,0.8533333333333333,0.56,0.0,0.09,0.33,0.02
3324,0.8549999999999999,0.5,0.0,0.08,0.38,0.04
3325,0.8746336662614024,0.52,0.0,0.13,0.29,0.06
3326,0.9066666666666668,0.57,0.0,0.2,0.18,0.05
3327,0.9213003329280689,0.58,0.0,0.21,0.17,0.04
3328,0.9450000000000002,0.62,0.0,0.27,0.06,0.05
3329,0.7633333333333334,0.58,0.0,0.28,0.12,0.02
3330,0.7983333333333335,0.61,0.0,0.19,0.17,0.03
3331,0.7718238521078399,0.62,0.0,0.17,0.16,0.05
3332,0.8484905187745067,0.62,0.0,0.13,0.22,0.03
3333,0.820091105553693,0.63,0.0,0.03,0.29,0.05
3334,0.8750000000000001,0.6,0.0,0.05,0.3,0.05
3335,0.8966666666666672,0.64,0.0,0.11,0.18,0.07
3336,0.9100000000000003,0.64,0.0,0.15,0.16,0.05
3337,0.9366666666666664,0.64,0.0,0.22,0.11,0.03
3338,0.925,0.65,0.0,0.17,0.17,0.01
3339,0.7,0.69,0.0,0.2,0.11,0.0
3340,0.7666666666666664,0.67,0.0,0.21,0.11,0.01
3341,0.765,0.69,0.0,0.15,0.14,0.02
3342,0.7433333333333334,0.65,0.0,0.16,0.17,0.02
3343,0.7833333333333333,0.55,0.0,0.18,0.26,0.01
3344,0.9016666666666668,0.57,0.0,0.13,0.28,0.02
3345,0.9048570029878958,0.57,0.0,0.17,0.23,0.03
3346,0.9333333333333337,0.59,0.0,0.25,0.14,0.02
3347,0.918333004801963,0.6,0.0,0.23,0.16,0.01
3348,0.9423568387222103,0.59,0.0,0.28,0.12,0.01
3349,0.7233333333333333,0.56,0.0,0.26,0.14,0.04
3350,0.76,0.56,0.0,0.24,0.17,0.03
3351,0.7916666666666667,0.56,0.0,0.18,0.18,0.08
3352,0.795,0.55,0.0,0.12,0.23,0.1
3353,0.7950000000000002,0.49,0.0,0.13,0.28,0.1
3354,0.8616666666666667,0.5,0.0,0.08,0.3,0.12
3355,0.8633333333333337,0.51,0.0,0.1,0.3,0.09
3356,0.8570189281057785,0.5,0.0,0.11,0.28,0.11
3357,0.8623711895448904,0.5,0.0,0.12,0.26,0.12
3358,0.9093901176506692,0.54,0.0,0.2,0.14,0.12
3359,0.7449999999999999,0.58,0.0,0.25,0.08,0.09
3360,0.8197182382540571,0.62,0.0,0.19,0.11,0.08
3361,0.7900000000000001,0.66,0.0,0.2,0.11,0.03
3362,0.8049999999999998,0.67,0.0,0.18,0.12,0.03
3363,0.815,0.66,0.0,0.15,0.18,0.01
3364,0.9066666666666667,0.73,0.0,0.06,0.2,0.01
3365,0.8951770425454668,0.68,0.0,0.07,0.22,0.03
3366,0.8987529442474965,0.6,0.0,0.15,0.23,0.02
3367,0.9051808835581572,0.58,0.0,0.17,0.2,0.05
3368,0.9150000000000001,0.62,0.0,0.21,0.14,0.03
3369,0.7783333333333333,0.66,0.0,0.17,0.12,0.05
3370,0.7988241634897689,0.64,0.0,0.12,0.17,0.07
3371,0.7866691817935897,0.71,0.0,0.11,0.16,0.02
3372,0.7716666666666666,0.66,0.0,0.12,0.17,0.05
3373,0.8083333333333335,0.62,0.0,0.16,0.2,0.02
3374,0.845,0.64,0.0,0.12,0.21,0.03
3375,0.8728998657032672,0.65,0.0,0.19,0.14,0.02
3376,0.9033333333333333,0.65,0.0,0.18,0.13,0.04
3377,0.9048697698956536,0.62,0.0,0.18,0.13,0.07
3378,0.9050000000000002,0.58,0.0,0.26,0.1,0.06
3379,0.685,0.53,0.0,0.31,0.12,0.04
3380,0.7166666666666666,0.59,0.0,0.26,0.11,0.04
3381,0.7550000000000001,0.59,0.0,0.19,0.18,0.04
3382,0.813333333333333,0.65,0.0,0.13,0.17,0.05
3383,0.7733333333333334,0.61,0.0,0.16,0.17,0.06
3384,0.865,0.65,0.0,0.11,0.19,0.05
3385,0.8966666666666667,0.62,0.0,0.18,0.19,0.01
3386,0.9083333333333335,0.54,0.0,0.26,0.18,0.02
3387,0.9282490211068938,0.47,0.0,0.32,0.16,0.05
3388,0.8961992553901734,0.44,0.0,0.3,0.13,0.13
3389,0.6816666666666665,0.41,0.0,0.37,0.13,0.09
3390,0.6849999999999998,0.45,0.0,0.29,0.11,0.15
3391,0.7333333333333334,0.49,0.0,0.24,0.12,0.15
3392,0.7749999999999999,0.62,0.0,0.14,0.11,0.13
3393,0.7933333333333334,0.67,0.0,0.1,0.11,0.12
3394,0.8866666666666668,0.57,0.0,0.13,0.15,0.15
3395,0.9305971208341375,0.65,0.0,0.17,0.12,0.06
3396,0.9272637875008042,0.63,0.0,0.19,0.09,0.09
3397,0.9333333333333337,0.63,0.0,0.21,0.07,0.09
3398,0.945,0.56,0.0,0.29,0.1,0.05
3399,0.715,0.52,0.0,0.36,0.08,0.04
3400,0.7450579063881557,0.62,0.0,0.26,0.08,0.04
3401,0.7699141747444213,0.57,0.0,0.2,0.17,0.06
3402,0.7598283494888427,0.57,0.0,0.19,0.19,0.05
3403,0.8107797275616707,0.54,0.0,0.14,0.29,0.03
3404,0.8683333333333333,0.56,0.0,0.1,0.28,0.06
3405,0.8966666666666668,0.61,0.0,0.12,0.22,0.05
3406,0.9016666666666668,0.61,0.0,0.15,0.21,0.03
3407,0.9150000000000001,0.65,0.0,0.12,0.21,0.02
3408,0.9150000000000003,0.59,0.0,0.15,0.25,0.01
3409,0.8216666666666668,0.65,0.0,0.16,0.17,0.02
3410,0.8366666666666666,0.66,0.0,0.1,0.23,0.01
3411,0.8116666666666665,0.66,0.0,0.11,0.22,0.01
3412,0.7933333333333333,0.67,0.0,0.09,0.2,0.04
3413,0.8566666666666666,0.67,0.0,0.11,0.2,0.02
3414,0.9083333333333335,0.63,0.0,0.12,0.19,0.06
3415,0.9066666666666667,0.66,0.0,0.12,0.14,0.08
3416,0.9389313727103625,0.69,0.0,0.18,0.06,0.07
3417,0.9272647060436957,0.66,0.0,0.17,0.05,0.12
3418,0.9400000000000002,0.63,0.0,0.22,0.05,0.1
3419,0.7466666666666667,0.59,0.0,0.29,0.05,0.07
3420,0.8016666666666667,0.7,0.0,0.21,0.07,0.02
3421,0.8333333333333335,0.76,0.0,0.15,0.07,0.02
3422,0.8283333333333333,0.74,0.0,0.15,0.07,0.04
3423,0.82,0.74,0.0,0.11,0.09,0.06
3424,0.9483333333333336,0.74,0.0,0.1,0.12,0.04
3425,0.9483333333333335,0.74,0.0,0.14,0.09,0.03
3426,0.95,0.76,0.0,0.13,0.1,0.01
3427,0.9516666666666665,0.67,0.0,0.24,0.07,0.02
3428,0.9666666666666667,0.64,0.0,0.33,0.01,0.02
3429,0.7016666666666665,0.54,0.0,0.42,0.01,0.03
3430,0.6950000000000002,0.5,0.0,0.42,0.04,0.04
3431,0.7283333333333334,0.57,0.0,0.3,0.08,0.05
3432,0.7866666666666667,0.64,0.0,0.19,0.12,0.05
3433,0.79,0.7,0.0,0.11,0.17,0.02
3434,0.92,0.7,0.0,0.1,0.19,0.01
3435,0.9433333333333336,0.7,0.0,0.14,0.14,0.02
3436,0.929321480097786,0.69,0.0,0.14,0.14,0.03
3437,0.9236785975775669,0.7,0.0,0.15,0.14,0.01
3438,0.9483333333333335,0.69,0.0,0.23,0.05,0.03
3439,0.7583333333333333,0.66,0.0,0.29,0.02,0.03
3440,0.7933333333333334,0.75,0.0,0.23,0.02,0.0
3441,0.8036459646645403,0.74,0.0,0.2,0.05,0.01
3442,0.831484999442324,0.67,0.0,0.21,0.12,0.0
3443,0.8044549983269722,0.66,0.0,0.18,0.15,0.01
3444,0.9433333333333331,0.79,0.0,0.09,0.1,0.02
3445,0.9566666666666667,0.77,0.0,0.14,0.08,0.01
3446,0.9539769429134398,0.71,0.0,0.21,0.06,0.02
3447,0.9516666666666665,0.7,0.0,0.23,0.07,0.0
3448,0.952995084404598,0.59,0.0,0.34,0.06,0.01
3449,0.7033333333333335,0.48,0.0,0.36,0.11,0.05
3450,0.737145898807757,0.61,0.0,0.26,0.1,0.03
3451,0.7633644035099418,0.64,0.0,0.2,0.15,0.01
3452,0.8323225242826713,0.64,0.0,0.14,0.21,0.01
3453,0.8516666666666669,0.68,0.0,0.08,0.23,0.01
3454,0.8899999999999999,0.64,0.0,0.04,0.29,0.03
3455,0.905851458699962,0.66,0.0,0.07,0.22,0.05
3456,0.9383333333333336,0.72,0.0,0.12,0.12,0.04
3457,0.9516666666666669,0.71,0.0,0.19,0.06,0.04
3458,0.9558514586999621,0.67,0.0,0.23,0.06,0.04
3459,0.7366666666666666,0.57,0.0,0.33,0.04,0.06
3460,0.7233333333333334,0.61,0.0,0.26,0.06,0.07
