,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2029,0.8016666666666664,0.34,0.0,0.27,0.23,0.16
2030,0.8366666666666666,0.42,0.0,0.21,0.31,0.06
2031,0.8826635495476477,0.43,0.0,0.15,0.37,0.05
2032,0.9013469204367247,0.41,0.0,0.07,0.47,0.05
2033,0.912904084543507,0.35,0.0,0.12,0.47,0.06
2034,0.8366666666666666,0.37,0.0,0.08,0.5,0.05
2035,0.8366666666666666,0.31,0.0,0.1,0.47,0.12
2036,0.8478990443279877,0.35,0.0,0.11,0.44,0.1
2037,0.8874647553226411,0.43,0.0,0.12,0.37,0.08
2038,0.8823337822791609,0.37,0.0,0.17,0.35,0.11
2039,0.7666666666666664,0.36,0.0,0.23,0.32,0.09
2040,0.81,0.35,0.0,0.22,0.33,0.1
2041,0.8699999999999999,0.37,0.0,0.19,0.36,0.08
2042,0.865,0.34,0.0,0.17,0.4,0.09
2043,0.905,0.36,0.0,0.09,0.45,0.1
2044,0.8666666666666667,0.34,0.0,0.12,0.44,0.1
2045,0.8899999999999997,0.28,0.0,0.27,0.3,0.15
2046,0.8883333333333334,0.27,0.0,0.25,0.28,0.2
2047,0.9150000000000001,0.24,0.0,0.41,0.13,0.22
2048,0.918333333333333,0.26,0.0,0.42,0.08,0.24
2049,0.65,0.3,0.0,0.43,0.09,0.18
2050,0.7533333333333334,0.4,0.0,0.32,0.13,0.15
2051,0.8387860134655107,0.52,0.0,0.22,0.16,0.1
2052,0.8454526801321776,0.6,0.0,0.2,0.16,0.04
2053,0.9013580403965327,0.61,0.0,0.16,0.18,0.05
2054,0.9216666666666669,0.65,0.0,0.13,0.18,0.04
2055,0.9383333333333336,0.63,0.0,0.2,0.12,0.05
2056,0.9500000000000002,0.64,0.0,0.2,0.12,0.04
2057,0.9469351351569709,0.57,0.0,0.26,0.1,0.07
2058,0.9449999999999997,0.52,0.0,0.3,0.08,0.1
2059,0.785,0.59,0.0,0.31,0.03,0.07
2060,0.8204977484624169,0.57,0.0,0.29,0.07,0.07
2061,0.8609954969248333,0.55,0.0,0.24,0.14,0.07
2062,0.9021644151290832,0.65,0.0,0.13,0.16,0.06
2063,0.937164415129083,0.66,0.0,0.13,0.17,0.04
2064,0.8783333333333334,0.5,0.0,0.15,0.24,0.11
2065,0.9166666666666667,0.5,0.0,0.23,0.17,0.1
2066,0.9383333333333332,0.58,0.0,0.2,0.11,0.11
2067,0.9416666666666669,0.52,0.0,0.27,0.11,0.1
2068,0.928333333333333,0.48,0.0,0.29,0.11,0.12
2069,0.8116666666666669,0.42,0.0,0.34,0.07,0.17
2070,0.8230278445618364,0.37,0.0,0.3,0.13,0.2
2071,0.887073458318804,0.42,0.0,0.22,0.19,0.17
2072,0.8673377556931815,0.38,0.0,0.25,0.19,0.18
2073,0.8723377556931814,0.36,0.0,0.26,0.23,0.15
2074,0.8733333333333335,0.36,0.0,0.27,0.24,0.13
2075,0.8859649727638478,0.33,0.0,0.35,0.15,0.17
2076,0.9216666666666669,0.31,0.0,0.48,0.09,0.12
2077,0.9633333333333336,0.3,0.0,0.61,0.05,0.04
2078,0.9600000000000003,0.29,0.0,0.62,0.05,0.04
2079,0.7699999999999999,0.33,0.0,0.61,0.01,0.05
2080,0.7837759695523688,0.39,0.0,0.55,0.01,0.05
2081,0.7621093028857024,0.41,0.0,0.53,0.0,0.06
2082,0.7813279086571073,0.42,0.0,0.5,0.02,0.06
2083,0.8421093028857024,0.58,0.0,0.39,0.03,0.0
2084,0.9699999999999999,0.55,0.0,0.37,0.07,0.01
2085,0.97,0.55,0.0,0.35,0.07,0.03
2086,0.9600000000000002,0.54,0.0,0.34,0.06,0.06
2087,0.9494436947292959,0.54,0.0,0.33,0.05,0.08
2088,0.9631287154031163,0.54,0.0,0.34,0.01,0.11
2089,0.7783333333333333,0.54,0.0,0.29,0.04,0.13
2090,0.8349999999999999,0.58,0.0,0.21,0.06,0.15
2091,0.8283333333333335,0.62,0.0,0.11,0.08,0.19
2092,0.8616666666666666,0.65,0.0,0.05,0.11,0.19
2093,0.8583333333333333,0.57,0.0,0.07,0.13,0.23
2094,0.8533333333333334,0.52,0.0,0.09,0.16,0.23
2095,0.9000000000000001,0.62,0.0,0.1,0.1,0.18
2096,0.9063910507614362,0.57,0.0,0.21,0.07,0.15
2097,0.9200000000000002,0.62,0.0,0.18,0.08,0.12
2098,0.9383333333333335,0.61,0.0,0.22,0.07,0.1
2099,0.7950000000000002,0.57,0.0,0.27,0.08,0.08
2100,0.8341786482436474,0.51,0.0,0.27,0.15,0.07
2101,0.8119682833390509,0.4,0.0,0.32,0.16,0.12
2102,0.84,0.46,0.0,0.3,0.18,0.06
2103,0.861121020685347,0.52,0.0,0.23,0.19,0.06
2104,0.9216666666666667,0.59,0.0,0.15,0.19,0.07
2105,0.9183333333333334,0.61,0.0,0.17,0.15,0.07
2106,0.9065803253176138,0.58,0.0,0.14,0.2,0.08
2107,0.9200000000000002,0.57,0.0,0.17,0.18,0.08
2108,0.925,0.51,0.0,0.21,0.16,0.12
2109,0.8000000000000002,0.46,0.0,0.33,0.11,0.1
2110,0.8325000000000001,0.55,0.0,0.29,0.13,0.03
2111,0.863333333333333,0.59,0.0,0.19,0.14,0.08
2112,0.9149999999999998,0.62,0.0,0.12,0.21,0.05
2113,0.9220915655744224,0.6,0.0,0.12,0.24,0.04
2114,0.9083333333333333,0.61,0.0,0.12,0.26,0.01
2115,0.9169678626628318,0.64,0.0,0.11,0.24,0.01
2116,0.9333333333333335,0.57,0.0,0.2,0.2,0.03
2117,0.8989357253256637,0.56,0.0,0.19,0.23,0.02
2118,0.8937493130973964,0.55,0.0,0.17,0.24,0.04
2119,0.888333333333333,0.55,0.0,0.17,0.26,0.02
2120,0.9050000000000001,0.55,0.0,0.15,0.26,0.04
2121,0.9033333333333331,0.57,0.0,0.15,0.27,0.01
2122,0.9203380697210208,0.61,0.0,0.1,0.27,0.02
2123,0.9349999999999998,0.58,0.0,0.09,0.31,0.02
2124,0.8566666666666666,0.52,0.0,0.07,0.35,0.06
2125,0.8805738435360522,0.49,0.0,0.17,0.28,0.06
2126,0.8889071768693853,0.48,0.0,0.21,0.26,0.05
2127,0.8727869217680264,0.45,0.0,0.26,0.2,0.09
2128,0.8857266145144921,0.38,0.0,0.33,0.2,0.09
2129,0.745,0.26,0.0,0.43,0.21,0.1
2130,0.7933333333333333,0.4,0.0,0.28,0.21,0.11
2131,0.8366666666666666,0.4,0.0,0.21,0.23,0.16
2132,0.8649999999999999,0.42,0.0,0.17,0.25,0.16
2133,0.8683333333333332,0.43,0.0,0.19,0.22,0.16
2134,0.8583333333333336,0.35,0.0,0.21,0.29,0.15
2135,0.878333333333333,0.34,0.0,0.25,0.24,0.17
2136,0.85,0.34,0.0,0.23,0.28,0.15
2137,0.8899999999999999,0.49,0.0,0.19,0.23,0.09
2138,0.9083333333333334,0.48,0.0,0.28,0.15,0.09
2139,0.8366666666666667,0.47,0.0,0.33,0.1,0.1
2140,0.8633333333333333,0.6,0.0,0.26,0.1,0.04
2141,0.8707399750512107,0.6,0.0,0.23,0.1,0.07
2142,0.9033333333333333,0.64,0.0,0.17,0.14,0.05
2143,0.865,0.57,0.0,0.18,0.15,0.1
2144,0.8583333333333333,0.5,0.0,0.23,0.16,0.11
2145,0.8883333333333334,0.44,0.0,0.31,0.17,0.08
2146,0.9035864357918677,0.41,0.0,0.4,0.16,0.03
2147,0.915,0.36,0.0,0.46,0.14,0.04
2148,0.9416666666666668,0.33,0.0,0.53,0.1,0.04
2149,0.6983333333333331,0.37,0.0,0.48,0.05,0.1
2150,0.7800000000000001,0.35,0.0,0.48,0.07,0.1
2151,0.8366666666666666,0.42,0.0,0.36,0.18,0.04
2152,0.8550000000000001,0.49,0.0,0.19,0.23,0.09
2153,0.8566666666666666,0.52,0.0,0.16,0.24,0.08
2154,0.8783333333333337,0.49,0.0,0.12,0.27,0.12
2155,0.9011958735904274,0.53,0.0,0.16,0.22,0.09
2156,0.93,0.61,0.0,0.2,0.14,0.05
2157,0.92,0.61,0.0,0.15,0.16,0.08
2158,0.9449999999999998,0.61,0.0,0.22,0.13,0.04
2159,0.8049999999999998,0.48,0.0,0.33,0.13,0.06
2160,0.82,0.51,0.0,0.26,0.14,0.09
2161,0.8495723790842246,0.56,0.0,0.22,0.13,0.09
2162,0.8783333333333333,0.54,0.0,0.15,0.21,0.1
2163,0.8766666666666666,0.51,0.0,0.13,0.31,0.05
2164,0.895,0.49,0.0,0.12,0.29,0.1
2165,0.8999999999999999,0.4,0.0,0.19,0.28,0.13
2166,0.9116666666666663,0.42,0.0,0.21,0.25,0.12
2167,0.895,0.44,0.0,0.14,0.25,0.17
2168,0.9231337735624957,0.55,0.0,0.12,0.14,0.19
2169,0.78,0.56,0.0,0.14,0.13,0.17
2170,0.8499999999999998,0.54,0.0,0.12,0.21,0.13
2171,0.8833333333333332,0.48,0.0,0.08,0.29,0.15
2172,0.8899999999999997,0.49,0.0,0.1,0.29,0.12
2173,0.8733333333333334,0.52,0.0,0.12,0.25,0.11
2174,0.9016666666666666,0.51,0.0,0.15,0.25,0.09
2175,0.9049999999999998,0.53,0.0,0.16,0.17,0.14
2176,0.91,0.62,0.0,0.15,0.14,0.09
2177,0.93,0.65,0.0,0.13,0.12,0.1
2178,0.9366666666666668,0.56,0.0,0.2,0.15,0.09
2179,0.7783333333333331,0.49,0.0,0.18,0.23,0.1
2180,0.852063677160464,0.55,0.0,0.13,0.21,0.11
2181,0.8366666666666667,0.54,0.0,0.16,0.19,0.11
2182,0.8483333333333334,0.57,0.0,0.1,0.22,0.11
2183,0.8782973483566303,0.6,0.0,0.09,0.17,0.14
2184,0.8883333333333334,0.58,0.0,0.05,0.21,0.16
2185,0.8983333333333335,0.6,0.0,0.08,0.22,0.1
2186,0.9483333333333333,0.6,0.0,0.2,0.14,0.06
2187,0.9366666666666665,0.53,0.0,0.23,0.16,0.08
2188,0.9366666666666665,0.54,0.0,0.24,0.16,0.06
2189,0.8733333333333332,0.52,0.0,0.25,0.17,0.06
2190,0.8883333333333333,0.53,0.0,0.16,0.25,0.06
2191,0.848927893610377,0.51,0.0,0.19,0.24,0.06
2192,0.8816666666666666,0.52,0.0,0.21,0.22,0.05
2193,0.9066666666666667,0.53,0.0,0.19,0.21,0.07
2194,0.873333333333333,0.41,0.0,0.18,0.3,0.11
2195,0.879947125148685,0.33,0.0,0.26,0.29,0.12
2196,0.8900000000000001,0.34,0.0,0.26,0.29,0.11
2197,0.8950000000000002,0.38,0.0,0.26,0.23,0.13
2198,0.9050000000000001,0.37,0.0,0.35,0.17,0.11
2199,0.7633333333333333,0.42,0.0,0.38,0.1,0.1
2200,0.8116666666666668,0.38,0.0,0.4,0.12,0.1
2201,0.8399999999999999,0.4,0.0,0.33,0.15,0.12
2202,0.8616666666666666,0.43,0.0,0.22,0.19,0.16
2203,0.8733333333333333,0.36,0.0,0.16,0.28,0.2
2204,0.8566666666666669,0.47,0.0,0.09,0.22,0.22
2205,0.8733333333333333,0.4,0.0,0.17,0.21,0.22
2206,0.9283333333333332,0.56,0.0,0.16,0.16,0.12
2207,0.9100000000000003,0.49,0.0,0.17,0.18,0.16
2208,0.9100000000000001,0.56,0.0,0.14,0.14,0.16
2209,0.8733333333333334,0.63,0.0,0.11,0.14,0.12
2210,0.8716666666666665,0.62,0.0,0.08,0.16,0.14
2211,0.8950000000000001,0.63,0.0,0.1,0.2,0.07
2212,0.9383333333333332,0.71,0.0,0.08,0.17,0.04
2213,0.9283333333333335,0.6,0.0,0.11,0.24,0.05
2214,0.8783333333333335,0.57,0.0,0.1,0.28,0.05
2215,0.901666666666667,0.6,0.0,0.14,0.22,0.04
2216,0.9116666666666668,0.56,0.0,0.25,0.11,0.08
2217,0.8933333333333335,0.54,0.0,0.21,0.16,0.09
2218,0.9393806490427243,0.57,0.0,0.29,0.11,0.03
2219,0.776666666666667,0.49,0.0,0.36,0.1,0.05
2220,0.7966666666666667,0.56,0.0,0.31,0.08,0.05
2221,0.865,0.69,0.0,0.2,0.09,0.02
2222,0.89,0.73,0.0,0.14,0.1,0.03
2223,0.9033333333333333,0.74,0.0,0.13,0.11,0.02
2224,0.8916666666666664,0.66,0.0,0.17,0.16,0.01
2225,0.9100000000000001,0.6,0.0,0.25,0.14,0.01
2226,0.9383333333333336,0.55,0.0,0.28,0.13,0.04
2227,0.9508135406376627,0.56,0.0,0.34,0.06,0.04
2228,0.9612401036521646,0.51,0.0,0.43,0.04,0.02
2229,0.7650000000000001,0.53,0.0,0.43,0.03,0.01
2230,0.8450000000000002,0.63,0.0,0.28,0.07,0.02
2231,0.8783333333333333,0.66,0.0,0.17,0.13,0.04
2232,0.8816666666666666,0.71,0.0,0.15,0.11,0.03
2233,0.9233333333333333,0.7,0.0,0.13,0.16,0.01
2234,0.9166666666666667,0.66,0.0,0.13,0.2,0.01
2235,0.9189170299062315,0.65,0.0,0.17,0.17,0.01
2236,0.9146013862754521,0.54,0.0,0.27,0.17,0.02
2237,0.927250363239565,0.44,0.0,0.4,0.1,0.06
2238,0.9373510230358874,0.45,0.0,0.41,0.09,0.05
2239,0.7733333333333334,0.46,0.0,0.41,0.06,0.07
2240,0.7766666666666666,0.46,0.0,0.37,0.07,0.1
2241,0.8183333333333331,0.48,0.0,0.27,0.13,0.12
2242,0.8600000000000001,0.54,0.0,0.21,0.14,0.11
2243,0.8806909980172128,0.54,0.0,0.14,0.22,0.1
2244,0.8966666666666667,0.56,0.0,0.11,0.27,0.06
2245,0.9233333333333335,0.57,0.0,0.18,0.19,0.06
2246,0.9183333333333334,0.56,0.0,0.21,0.14,0.09
2247,0.9383333333333332,0.55,0.0,0.23,0.13,0.09
2248,0.9466666666666665,0.61,0.0,0.21,0.1,0.08
2249,0.8133333333333332,0.56,0.0,0.29,0.1,0.05
2250,0.875,0.59,0.0,0.17,0.21,0.03
2251,0.8849999999999999,0.57,0.0,0.18,0.19,0.06
2252,0.905,0.55,0.0,0.17,0.22,0.06
2253,0.8699999999999997,0.54,0.0,0.21,0.19,0.06
2254,0.9033333333333334,0.49,0.0,0.21,0.22,0.08
2255,0.925,0.52,0.0,0.22,0.21,0.05
2256,0.9033333333333334,0.51,0.0,0.22,0.16,0.11
2257,0.941666666666667,0.56,0.0,0.26,0.14,0.04
2258,0.9416666666666669,0.5,0.0,0.32,0.14,0.04
2259,0.8175000000000001,0.5,0.0,0.34,0.11,0.05
2260,0.9000700119939847,0.65,0.0,0.22,0.09,0.04
2261,0.890210035981954,0.6,0.0,0.24,0.12,0.04
2262,0.8686467525434491,0.57,0.0,0.25,0.16,0.02
2263,0.9039937806117376,0.6,0.0,0.22,0.18,0.0
2264,0.8583333333333334,0.47,0.0,0.22,0.3,0.01
2265,0.8766666666666666,0.44,0.0,0.21,0.3,0.05
2266,0.8816666666666666,0.39,0.0,0.33,0.22,0.06
2267,0.8833333333333335,0.38,0.0,0.35,0.21,0.06
2268,0.9200000000000002,0.4,0.0,0.35,0.16,0.09
2269,0.805,0.41,0.0,0.34,0.16,0.09
2270,0.8433333333333333,0.45,0.0,0.22,0.17,0.16
2271,0.8433333333333333,0.49,0.0,0.25,0.14,0.12
2272,0.8570860179551232,0.53,0.0,0.21,0.17,0.09
2273,0.8666666666666663,0.47,0.0,0.22,0.21,0.1
2274,0.8666666666666667,0.48,0.0,0.19,0.23,0.1
2275,0.8916666666666668,0.41,0.0,0.3,0.18,0.11
2276,0.9193815230698241,0.43,0.0,0.36,0.11,0.1
2277,0.945,0.42,0.0,0.41,0.06,0.11
2278,0.9633333333333333,0.44,0.0,0.45,0.04,0.07
2279,0.7116666666666667,0.39,0.0,0.47,0.05,0.09
2280,0.8749999999999999,0.5,0.0,0.31,0.13,0.06
2281,0.8416666666666666,0.48,0.0,0.32,0.14,0.06
2282,0.8923951781779735,0.51,0.0,0.26,0.22,0.01
2283,0.9,0.38,0.0,0.25,0.36,0.01
2284,0.8850000000000002,0.41,0.0,0.25,0.31,0.03
2285,0.9114562647395483,0.44,0.0,0.31,0.21,0.04
2286,0.9275233364703623,0.45,0.0,0.37,0.13,0.05
2287,0.9208566698036961,0.46,0.0,0.35,0.07,0.12
2288,0.9170023873892269,0.44,0.0,0.34,0.11,0.11
2289,0.8033333333333331,0.53,0.0,0.32,0.06,0.09
2290,0.875,0.59,0.0,0.27,0.1,0.04
2291,0.8899999999999999,0.64,0.0,0.23,0.1,0.03
2292,0.8833333333333333,0.63,0.0,0.19,0.13,0.05
2293,0.8933333333333331,0.62,0.0,0.15,0.18,0.05
2294,0.8616666666666668,0.65,0.0,0.1,0.18,0.07
2295,0.8849999999999999,0.6,0.0,0.13,0.16,0.11
2296,0.9033333333333334,0.59,0.0,0.16,0.12,0.13
2297,0.9183333333333333,0.6,0.0,0.16,0.16,0.08
2298,0.945,0.64,0.0,0.23,0.11,0.02
2299,0.8250000000000002,0.56,0.0,0.26,0.11,0.07
2300,0.8688801049825866,0.59,0.0,0.17,0.18,0.06
2301,0.8899999999999999,0.57,0.0,0.13,0.23,0.07
2302,0.92,0.55,0.0,0.12,0.25,0.08
2303,0.898333333333333,0.51,0.0,0.12,0.29,0.08
2304,0.8916666666666667,0.48,0.0,0.13,0.32,0.07
2305,0.9366666666666668,0.64,0.0,0.12,0.19,0.05
2306,0.9266666666666665,0.57,0.0,0.19,0.19,0.05
2307,0.9383333333333336,0.52,0.0,0.28,0.16,0.04
2308,0.9300954938559545,0.55,0.0,0.28,0.13,0.04
2309,0.7616666666666668,0.56,0.0,0.32,0.07,0.05
2310,0.7883333333333334,0.58,0.0,0.31,0.05,0.06
2311,0.8216666666666665,0.63,0.0,0.25,0.06,0.06
2312,0.8616666666666667,0.69,0.0,0.13,0.08,0.1
2313,0.845,0.67,0.0,0.16,0.09,0.08
2314,0.9283333333333331,0.76,0.0,0.1,0.08,0.06
2315,0.9200000000000002,0.68,0.0,0.16,0.11,0.05
2316,0.9500000000000002,0.71,0.0,0.18,0.08,0.03
2317,0.9416666666666663,0.73,0.0,0.15,0.07,0.05
2318,0.9403877586712478,0.66,0.0,0.18,0.07,0.09
2319,0.8616666666666667,0.61,0.0,0.18,0.12,0.09
2320,0.8899999999999999,0.66,0.0,0.1,0.19,0.05
2321,0.8933333333333334,0.63,0.0,0.11,0.18,0.08
2322,0.9133333333333334,0.74,0.0,0.07,0.17,0.02
2323,0.9183333333333333,0.69,0.0,0.07,0.22,0.02
2324,0.9016666666666667,0.64,0.0,0.09,0.24,0.03
2325,0.8866666666666666,0.64,0.0,0.1,0.23,0.03
2326,0.8947374504085015,0.66,0.0,0.1,0.18,0.06
2327,0.9133333333333333,0.66,0.0,0.13,0.16,0.05
2328,0.9166666666666672,0.66,0.0,0.12,0.16,0.06
2329,0.893333333333333,0.66,0.0,0.12,0.16,0.06
2330,0.8883333333333332,0.68,0.0,0.11,0.17,0.04
2331,0.9216666666666667,0.66,0.0,0.13,0.17,0.04
2332,0.9299999999999997,0.69,0.0,0.1,0.18,0.03
2333,0.9266666666666665,0.73,0.0,0.1,0.16,0.01
2334,0.9433333333333331,0.71,0.0,0.11,0.14,0.04
2335,0.9433333333333332,0.72,0.0,0.12,0.14,0.02
2336,0.9433333333333335,0.69,0.0,0.13,0.13,0.05
2337,0.9383333333333331,0.64,0.0,0.18,0.13,0.05
2338,0.9616666666666667,0.66,0.0,0.24,0.06,0.04
2339,0.8183333333333335,0.7,0.0,0.2,0.06,0.04
2340,0.8183333333333332,0.7,0.0,0.14,0.14,0.02
2341,0.8733333333333333,0.72,0.0,0.16,0.11,0.01
2342,0.8866666666666667,0.77,0.0,0.11,0.09,0.03
2343,0.8983333333333333,0.73,0.0,0.11,0.09,0.07
2344,0.9016666666666664,0.71,0.0,0.12,0.12,0.05
2345,0.9116666666666666,0.71,0.0,0.11,0.14,0.04
2346,0.91,0.68,0.0,0.18,0.11,0.03
2347,0.9266666666666667,0.58,0.0,0.24,0.14,0.04
2348,0.9162992670897393,0.61,0.0,0.18,0.16,0.05
2349,0.8716666666666666,0.7,0.0,0.17,0.09,0.04
2350,0.8650000000000001,0.68,0.0,0.17,0.13,0.02
2351,0.8909868912908027,0.67,0.0,0.16,0.15,0.02
2352,0.8700000000000001,0.58,0.0,0.17,0.24,0.01
2353,0.8913952071174063,0.57,0.0,0.1,0.28,0.05
2354,0.9033333333333334,0.64,0.0,0.1,0.22,0.04
2355,0.905,0.68,0.0,0.09,0.16,0.07
2356,0.9083333333333333,0.74,0.0,0.06,0.14,0.06
2357,0.9300000000000003,0.75,0.0,0.08,0.14,0.03
2358,0.9550000000000002,0.77,0.0,0.11,0.08,0.04
2359,0.8349999999999999,0.61,0.0,0.2,0.12,0.07
2360,0.8433333333333333,0.56,0.0,0.23,0.15,0.06
2361,0.8533333333333333,0.47,0.0,0.2,0.24,0.09
2362,0.8766666666666665,0.51,0.0,0.19,0.26,0.04
2363,0.8583333333333333,0.49,0.0,0.18,0.29,0.04
2364,0.8716666666666667,0.48,0.0,0.13,0.3,0.09
2365,0.9199999999999998,0.52,0.0,0.22,0.14,0.12
2366,0.9266666666666664,0.58,0.0,0.17,0.1,0.15
2367,0.9383333333333335,0.62,0.0,0.19,0.11,0.08
2368,0.9350000000000003,0.59,0.0,0.22,0.12,0.07
2369,0.8266666666666664,0.54,0.0,0.3,0.07,0.09
2370,0.8416666666666665,0.56,0.0,0.29,0.08,0.07
2371,0.8683333333333327,0.58,0.0,0.23,0.14,0.05
2372,0.8833333333333332,0.61,0.0,0.21,0.15,0.03
2373,0.8966666666666663,0.66,0.0,0.14,0.18,0.02
2374,0.9283333333333332,0.7,0.0,0.12,0.14,0.04
2375,0.960823248288325,0.76,0.0,0.15,0.08,0.01
2376,0.9541565816216584,0.74,0.0,0.14,0.1,0.02
2377,0.9516666666666665,0.67,0.0,0.19,0.13,0.01
2378,0.9583333333333333,0.58,0.0,0.29,0.13,0.0
2379,0.8699999999999999,0.62,0.0,0.22,0.11,0.05
2380,0.8499999999999999,0.64,0.0,0.19,0.1,0.07
2381,0.8966666666666668,0.62,0.0,0.17,0.15,0.06
2382,0.9099999999999997,0.55,0.0,0.19,0.21,0.05
2383,0.9183333333333331,0.59,0.0,0.11,0.25,0.05
2384,0.8966666666666666,0.54,0.0,0.12,0.32,0.02
2385,0.8871769636174325,0.51,0.0,0.17,0.27,0.05
2386,0.8962527775441883,0.5,0.0,0.16,0.27,0.07
2387,0.9171769636174324,0.5,0.0,0.2,0.28,0.02
2388,0.9333333333333331,0.52,0.0,0.26,0.19,0.03
2389,0.8649999999999999,0.49,0.0,0.29,0.19,0.03
2390,0.8883333333333332,0.48,0.0,0.23,0.25,0.04
2391,0.9083333333333331,0.44,0.0,0.22,0.28,0.06
2392,0.8676286934263899,0.49,0.0,0.24,0.21,0.06
2393,0.8916666666666664,0.37,0.0,0.3,0.27,0.06
2394,0.8950000000000001,0.36,0.0,0.34,0.24,0.06
2395,0.9216666666666665,0.42,0.0,0.34,0.16,0.08
2396,0.9160303410147609,0.35,0.0,0.41,0.16,0.08
2397,0.92,0.38,0.0,0.45,0.1,0.07
2398,0.9416666666666665,0.34,0.0,0.53,0.08,0.05
2399,0.7816666666666664,0.33,0.0,0.5,0.05,0.12
2400,0.8333333333333333,0.36,0.0,0.44,0.08,0.12
2401,0.8266666666666665,0.36,0.0,0.43,0.12,0.09
2402,0.876162019271889,0.44,0.0,0.32,0.17,0.07
2403,0.8628286859385557,0.38,0.0,0.38,0.2,0.04
2404,0.8666666666666668,0.38,0.0,0.37,0.16,0.09
2405,0.8900000000000001,0.33,0.0,0.44,0.1,0.13
2406,0.8966666666666668,0.37,0.0,0.41,0.13,0.09
2407,0.9205155304639756,0.31,0.0,0.51,0.12,0.06
2408,0.948333333333333,0.31,0.0,0.57,0.05,0.07
2409,0.76,0.35,0.0,0.51,0.04,0.1
2410,0.8454363472071535,0.41,0.0,0.4,0.09,0.1
2411,0.8779757082881275,0.49,0.0,0.27,0.1,0.14
2412,0.8904363472071536,0.53,0.0,0.24,0.11,0.12
2413,0.9075393610809739,0.56,0.0,0.17,0.14,0.13
2414,0.85,0.5,0.0,0.25,0.15,0.1
2415,0.8866666666666666,0.54,0.0,0.25,0.13,0.08
2416,0.9125134146113273,0.56,0.0,0.19,0.14,0.11
2417,0.9190936461429585,0.54,0.0,0.26,0.1,0.1
2418,0.9042642616571822,0.51,0.0,0.31,0.12,0.06
2419,0.8649999999999999,0.52,0.0,0.36,0.1,0.02
2420,0.8633333333333333,0.48,0.0,0.33,0.15,0.04
2421,0.9016666666666667,0.49,0.0,0.26,0.21,0.04
2422,0.9249999999999997,0.45,0.0,0.24,0.28,0.03
2423,0.8983333333333334,0.39,0.0,0.28,0.27,0.06
2424,0.9083333333333334,0.42,0.0,0.25,0.29,0.04
2425,0.903333333333333,0.51,0.0,0.19,0.27,0.03
2426,0.8983333333333333,0.51,0.0,0.21,0.24,0.04
2427,0.9083333333333334,0.49,0.0,0.19,0.27,0.05
2428,0.9138083696957433,0.58,0.0,0.15,0.22,0.05
2429,0.8683333333333332,0.59,0.0,0.17,0.21,0.03
2430,0.8933333333333333,0.61,0.0,0.13,0.24,0.02
2431,0.92,0.53,0.0,0.12,0.33,0.02
2432,0.9050000000000002,0.46,0.0,0.13,0.36,0.05
2433,0.9416666666666668,0.5,0.0,0.04,0.42,0.04
2434,0.8866666666666667,0.5,0.0,0.06,0.38,0.06
2435,0.886666666666666,0.51,0.0,0.1,0.32,0.07
2436,0.9216666666666667,0.55,0.0,0.14,0.27,0.04
2437,0.8861304067535385,0.48,0.0,0.17,0.27,0.08
2438,0.9389274801737437,0.61,0.0,0.21,0.16,0.02
2439,0.8916666666666663,0.58,0.0,0.24,0.13,0.05
2440,0.8866666666666666,0.69,0.0,0.17,0.1,0.04
2441,0.9016666666666664,0.68,0.0,0.16,0.12,0.04
2442,0.9033333333333333,0.68,0.0,0.12,0.18,0.02
2443,0.93,0.62,0.0,0.11,0.25,0.02
2444,0.8916666666666667,0.57,0.0,0.13,0.28,0.02
2445,0.8866666666666666,0.52,0.0,0.15,0.27,0.06
2446,0.8994752828583539,0.52,0.0,0.17,0.22,0.09
2447,0.9310857392670436,0.51,0.0,0.27,0.14,0.08
2448,0.9344888967259579,0.51,0.0,0.31,0.12,0.06
2449,0.7383333333333332,0.4,0.0,0.38,0.15,0.07
2450,0.8216666666666668,0.33,0.0,0.36,0.29,0.02
2451,0.8233333333333335,0.32,0.0,0.32,0.33,0.03
2452,0.8500000000000001,0.29,0.0,0.29,0.36,0.06
2453,0.8649999999999998,0.32,0.0,0.27,0.35,0.06
2454,0.8466666666666669,0.37,0.0,0.21,0.35,0.07
2455,0.8800000000000003,0.38,0.0,0.27,0.27,0.08
2456,0.9033333333333338,0.32,0.0,0.39,0.24,0.05
2457,0.885,0.25,0.0,0.43,0.21,0.11
2458,0.9083333333333334,0.35,0.0,0.4,0.19,0.06
2459,0.7866666666666666,0.32,0.0,0.44,0.13,0.11
2460,0.765,0.35,0.0,0.39,0.1,0.16
2461,0.8366666666666666,0.44,0.0,0.25,0.15,0.16
2462,0.8200000000000002,0.42,0.0,0.27,0.19,0.12
2463,0.865,0.45,0.0,0.25,0.18,0.12
2464,0.8999999999999999,0.51,0.0,0.25,0.18,0.06
2465,0.8916666666666667,0.5,0.0,0.27,0.16,0.07
2466,0.9000000000000002,0.5,0.0,0.26,0.12,0.12
2467,0.9287625636679592,0.48,0.0,0.32,0.08,0.12
2468,0.9166666666666665,0.42,0.0,0.41,0.07,0.1
2469,0.795,0.45,0.0,0.39,0.07,0.09
2470,0.863333333333333,0.51,0.0,0.27,0.15,0.07
2471,0.8933333333333335,0.56,0.0,0.24,0.15,0.05
2472,0.8616666666666666,0.46,0.0,0.32,0.17,0.05
