,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2208,0.9075968848574613,0.68,0.0,0.23,0.06,0.03
2209,0.8083333333333335,0.67,0.0,0.25,0.06,0.02
2210,0.8383333333333334,0.64,0.0,0.2,0.12,0.04
2211,0.8783333333333335,0.63,0.0,0.17,0.17,0.03
2212,0.88288651274413,0.56,0.0,0.16,0.25,0.03
2213,0.8816666666666667,0.56,0.0,0.08,0.36,0.0
2214,0.8300000000000002,0.61,0.0,0.06,0.31,0.02
2215,0.8516666666666669,0.65,0.0,0.07,0.26,0.02
2216,0.8466666666666667,0.66,0.0,0.13,0.19,0.02
2217,0.873333333333333,0.66,0.0,0.17,0.14,0.03
2218,0.9,0.56,0.0,0.27,0.13,0.04
2219,0.7950000000000002,0.54,0.0,0.27,0.14,0.05
2220,0.8433333333333334,0.61,0.0,0.19,0.19,0.01
2221,0.9049999999999998,0.6,0.0,0.11,0.25,0.04
2222,0.8733333333333333,0.55,0.0,0.1,0.31,0.04
2223,0.8733333333333333,0.53,0.0,0.05,0.36,0.06
2224,0.7633333333333334,0.51,0.0,0.03,0.44,0.02
2225,0.7866666666666668,0.53,0.0,0.06,0.36,0.05
2226,0.8266666666666667,0.5,0.0,0.09,0.36,0.05
2227,0.8183333333333336,0.51,0.0,0.14,0.33,0.02
2228,0.8516162360950572,0.59,0.0,0.13,0.25,0.03
2229,0.8416666666666666,0.62,0.0,0.11,0.26,0.01
2230,0.8666666666666665,0.59,0.0,0.13,0.26,0.02
2231,0.7966666666666667,0.57,0.0,0.13,0.28,0.02
2232,0.84,0.55,0.0,0.07,0.34,0.04
2233,0.8516666666666667,0.6,0.0,0.07,0.3,0.03
2234,0.8166666666666668,0.57,0.0,0.07,0.32,0.04
2235,0.8252584192860931,0.5,0.0,0.06,0.34,0.1
2236,0.8567958763097134,0.58,0.0,0.06,0.25,0.11
2237,0.8766666666666668,0.68,0.0,0.08,0.13,0.11
2238,0.8550000000000003,0.6,0.0,0.16,0.14,0.1
2239,0.8016666666666669,0.53,0.0,0.24,0.19,0.04
2240,0.8350949623670054,0.52,0.0,0.19,0.24,0.05
2241,0.8917616290336718,0.6,0.0,0.13,0.21,0.06
2242,0.8966666666666667,0.72,0.0,0.09,0.16,0.03
2243,0.8484282957003387,0.64,0.0,0.15,0.16,0.05
2244,0.8600000000000003,0.64,0.0,0.13,0.23,0.0
2245,0.8777086139511237,0.71,0.0,0.12,0.16,0.01
2246,0.87437528061779,0.7,0.0,0.12,0.16,0.02
2247,0.8816666666666668,0.59,0.0,0.18,0.18,0.05
2248,0.9100000000000003,0.62,0.0,0.23,0.12,0.03
2249,0.8,0.52,0.0,0.31,0.11,0.06
2250,0.8100000000000002,0.54,0.0,0.22,0.21,0.03
2251,0.8709635635632942,0.67,0.0,0.16,0.14,0.03
2252,0.86,0.67,0.0,0.14,0.15,0.04
2253,0.86,0.68,0.0,0.1,0.2,0.02
2254,0.8683333333333333,0.62,0.0,0.08,0.27,0.03
2255,0.8473718872846807,0.52,0.0,0.1,0.33,0.05
2256,0.8462078438514564,0.47,0.0,0.13,0.37,0.03
2257,0.8440385539513473,0.52,0.0,0.1,0.36,0.02
2258,0.9066666666666667,0.61,0.0,0.14,0.21,0.04
2259,0.8050000000000002,0.56,0.0,0.12,0.28,0.04
2260,0.8416666666666667,0.56,0.0,0.1,0.29,0.05
2261,0.8576017132745924,0.52,0.0,0.07,0.34,0.07
2262,0.8968922822048826,0.53,0.0,0.07,0.37,0.03
2263,0.9061717566406571,0.54,0.0,0.05,0.37,0.04
2264,0.8416666666666669,0.58,0.0,0.07,0.32,0.03
2265,0.8683333333333336,0.59,0.0,0.1,0.26,0.05
2266,0.8566666666666669,0.57,0.0,0.13,0.28,0.02
2267,0.8483333333333336,0.57,0.0,0.16,0.25,0.02
2268,0.8381274341212712,0.54,0.0,0.17,0.23,0.06
2269,0.8066666666666668,0.52,0.0,0.23,0.16,0.09
2270,0.8500000000000001,0.64,0.0,0.18,0.11,0.07
2271,0.865,0.73,0.0,0.12,0.12,0.03
2272,0.8733333333333334,0.74,0.0,0.12,0.1,0.04
2273,0.8866666666666667,0.75,0.0,0.12,0.1,0.03
2274,0.86,0.71,0.0,0.12,0.13,0.04
2275,0.8699999999999999,0.69,0.0,0.15,0.13,0.03
2276,0.8520700467517429,0.65,0.0,0.15,0.16,0.04
2277,0.8672819792536118,0.62,0.0,0.22,0.14,0.02
2278,0.8899255759261512,0.62,0.0,0.24,0.11,0.03
2279,0.7666666666666667,0.53,0.0,0.29,0.16,0.02
2280,0.81,0.48,0.0,0.23,0.26,0.03
2281,0.8616666666666667,0.61,0.0,0.13,0.19,0.07
2282,0.8433333333333336,0.55,0.0,0.17,0.22,0.06
2283,0.8333333333333333,0.54,0.0,0.15,0.22,0.09
2284,0.8533333333333334,0.6,0.0,0.05,0.31,0.04
2285,0.8466666666666669,0.62,0.0,0.09,0.27,0.02
2286,0.8866666666666666,0.56,0.0,0.18,0.24,0.02
2287,0.8750000000000003,0.53,0.0,0.22,0.2,0.05
2288,0.8933333333333333,0.5,0.0,0.29,0.16,0.05
2289,0.7766666666666667,0.47,0.0,0.3,0.18,0.05
2290,0.8016666666666665,0.55,0.0,0.22,0.13,0.1
2291,0.8483333333333336,0.6,0.0,0.15,0.17,0.08
2292,0.8516666666666669,0.64,0.0,0.16,0.16,0.04
2293,0.8616666666666667,0.56,0.0,0.15,0.21,0.08
2294,0.8533333333333334,0.56,0.0,0.12,0.29,0.03
2295,0.8883333333333335,0.63,0.0,0.15,0.18,0.04
2296,0.9233333333333331,0.69,0.0,0.17,0.13,0.01
2297,0.9033333333333333,0.6,0.0,0.3,0.07,0.03
2298,0.9116666666666663,0.57,0.0,0.31,0.1,0.02
2299,0.7916666666666665,0.5,0.0,0.34,0.15,0.01
2300,0.8249999999999998,0.55,0.0,0.22,0.17,0.06
2301,0.8056717308158835,0.5,0.0,0.22,0.22,0.06
2302,0.8216775510140358,0.4,0.0,0.16,0.33,0.11
2303,0.8916666666666666,0.5,0.0,0.07,0.35,0.08
2304,0.8133333333333337,0.49,0.0,0.05,0.41,0.05
2305,0.8150000000000002,0.48,0.0,0.09,0.37,0.06
2306,0.8216666666666669,0.46,0.0,0.13,0.34,0.07
2307,0.8373118194144012,0.49,0.0,0.21,0.24,0.06
2308,0.8650000000000001,0.54,0.0,0.24,0.18,0.04
2309,0.7883333333333331,0.47,0.0,0.31,0.19,0.03
2310,0.8003904182339745,0.46,0.0,0.28,0.22,0.04
2311,0.8020570849006412,0.48,0.0,0.26,0.21,0.05
2312,0.8050000000000002,0.46,0.0,0.24,0.25,0.05
2313,0.8316666666666666,0.57,0.0,0.18,0.2,0.05
2314,0.8316666666666664,0.55,0.0,0.16,0.24,0.05
2315,0.845,0.53,0.0,0.17,0.25,0.05
2316,0.8383333333333336,0.52,0.0,0.13,0.26,0.09
2317,0.8632438498423365,0.53,0.0,0.2,0.21,0.06
2318,0.8616666666666668,0.49,0.0,0.21,0.24,0.06
2319,0.7833333333333334,0.52,0.0,0.23,0.17,0.08
2320,0.8383333333333333,0.56,0.0,0.15,0.23,0.06
2321,0.8499954695450885,0.58,0.0,0.1,0.27,0.05
2322,0.8516666666666666,0.55,0.0,0.11,0.28,0.06
2323,0.8424358336357571,0.57,0.0,0.1,0.27,0.06
2324,0.8583333333333328,0.58,0.0,0.12,0.27,0.03
2325,0.8950000000000002,0.61,0.0,0.17,0.19,0.03
2326,0.9033333333333334,0.54,0.0,0.27,0.17,0.02
2327,0.9199999999999998,0.46,0.0,0.39,0.1,0.05
2328,0.9183333333333331,0.45,0.0,0.43,0.06,0.06
2329,0.7433333333333333,0.45,0.0,0.42,0.06,0.07
2330,0.765,0.51,0.0,0.31,0.11,0.07
2331,0.802136565820947,0.56,0.0,0.32,0.07,0.05
2332,0.8166666666666668,0.67,0.0,0.22,0.09,0.02
2333,0.905,0.69,0.0,0.11,0.16,0.04
2334,0.8566666666666667,0.65,0.0,0.11,0.21,0.03
2335,0.8349999999999999,0.63,0.0,0.1,0.23,0.04
2336,0.8450000000000003,0.63,0.0,0.12,0.2,0.05
2337,0.8172527401615655,0.58,0.0,0.18,0.2,0.04
2338,0.8711721469897975,0.6,0.0,0.28,0.08,0.04
2339,0.795,0.54,0.0,0.28,0.11,0.07
2340,0.7883333333333333,0.54,0.0,0.26,0.14,0.06
2341,0.825,0.61,0.0,0.2,0.14,0.05
2342,0.8516666666666667,0.6,0.0,0.15,0.22,0.03
2343,0.8939858916440251,0.59,0.0,0.12,0.26,0.03
2344,0.8616666666666666,0.63,0.0,0.1,0.25,0.02
2345,0.8816666666666667,0.61,0.0,0.15,0.22,0.02
2346,0.8850000000000002,0.56,0.0,0.17,0.2,0.07
2347,0.8733333333333337,0.52,0.0,0.17,0.18,0.13
2348,0.9016666666666666,0.53,0.0,0.17,0.16,0.14
2349,0.7433333333333333,0.45,0.0,0.23,0.19,0.13
2350,0.7839563504368509,0.55,0.0,0.21,0.19,0.05
2351,0.8271317848892892,0.5,0.0,0.13,0.3,0.07
2352,0.8639563504368509,0.54,0.0,0.08,0.34,0.04
2353,0.8544826907914645,0.45,0.0,0.04,0.45,0.06
2354,0.8383333333333333,0.42,0.0,0.07,0.47,0.04
2355,0.8333333333333333,0.45,0.0,0.11,0.37,0.07
2356,0.8518962707068231,0.43,0.0,0.16,0.29,0.12
2357,0.8499999999999998,0.42,0.0,0.19,0.33,0.06
2358,0.8616666666666667,0.4,0.0,0.21,0.35,0.04
2359,0.7533333333333333,0.34,0.0,0.24,0.36,0.06
2360,0.7849999999999998,0.34,0.0,0.17,0.43,0.06
2361,0.8067502110878018,0.34,0.0,0.1,0.48,0.08
2362,0.8200835444211352,0.44,0.0,0.06,0.41,0.09
2363,0.85,0.51,0.0,0.07,0.39,0.03
2364,0.8166666666666665,0.48,0.0,0.08,0.39,0.05
2365,0.8566666666666666,0.47,0.0,0.12,0.37,0.04
2366,0.8396838127373236,0.49,0.0,0.18,0.32,0.01
2367,0.8750000000000001,0.57,0.0,0.21,0.21,0.01
2368,0.8600000000000001,0.5,0.0,0.25,0.23,0.02
2369,0.7766666666666667,0.51,0.0,0.26,0.18,0.05
2370,0.7633333333333332,0.54,0.0,0.2,0.2,0.06
2371,0.8016666666666665,0.61,0.0,0.14,0.22,0.03
2372,0.84,0.65,0.0,0.13,0.2,0.02
2373,0.8500000000000001,0.64,0.0,0.15,0.18,0.03
2374,0.873333333333333,0.59,0.0,0.15,0.22,0.04
2375,0.9066666666666668,0.64,0.0,0.16,0.17,0.03
2376,0.8983333333333338,0.58,0.0,0.21,0.11,0.1
2377,0.9044518985799909,0.46,0.0,0.36,0.08,0.1
2378,0.9239037971599822,0.44,0.0,0.41,0.07,0.08
2379,0.6966666666666668,0.39,0.0,0.44,0.07,0.1
2380,0.7066666666666667,0.41,0.0,0.38,0.09,0.12
2381,0.7300000000000001,0.48,0.0,0.38,0.08,0.06
2382,0.8066666666666668,0.61,0.0,0.25,0.11,0.03
2383,0.8531559133163026,0.65,0.0,0.13,0.2,0.02
2384,0.8766666666666665,0.63,0.0,0.08,0.25,0.04
2385,0.9166666666666672,0.65,0.0,0.16,0.14,0.05
2386,0.9133333333333333,0.64,0.0,0.19,0.13,0.04
2387,0.8916666666666668,0.58,0.0,0.31,0.11,0.0
2388,0.9216666666666669,0.55,0.0,0.33,0.1,0.02
2389,0.7816666666666666,0.57,0.0,0.29,0.12,0.02
2390,0.8099999999999998,0.58,0.0,0.24,0.16,0.02
2391,0.83,0.6,0.0,0.13,0.2,0.07
2392,0.83,0.62,0.0,0.1,0.22,0.06
2393,0.8433333333333334,0.6,0.0,0.13,0.22,0.05
2394,0.8733333333333334,0.7,0.0,0.06,0.19,0.05
2395,0.8583333333333338,0.71,0.0,0.05,0.2,0.04
2396,0.8533333333333336,0.62,0.0,0.1,0.23,0.05
2397,0.8616666666666668,0.65,0.0,0.09,0.21,0.05
2398,0.8766666666666668,0.65,0.0,0.13,0.16,0.06
2399,0.7916666666666667,0.64,0.0,0.14,0.14,0.08
2400,0.7949999999999998,0.62,0.0,0.08,0.2,0.1
2401,0.8216666666666665,0.63,0.0,0.09,0.22,0.06
2402,0.85,0.65,0.0,0.11,0.22,0.02
2403,0.8783333333333334,0.61,0.0,0.06,0.29,0.04
2404,0.8483333333333332,0.51,0.0,0.07,0.37,0.05
2405,0.8883333333333335,0.51,0.0,0.2,0.23,0.06
2406,0.8849140105937652,0.44,0.0,0.28,0.21,0.07
2407,0.8566666666666666,0.43,0.0,0.27,0.21,0.09
2408,0.8713197017268725,0.44,0.0,0.27,0.2,0.09
2409,0.6633333333333333,0.49,0.0,0.29,0.15,0.07
2410,0.7292427344977441,0.5,0.0,0.23,0.21,0.06
2411,0.7776154145810485,0.56,0.0,0.12,0.27,0.05
2412,0.7434555953325929,0.47,0.0,0.2,0.31,0.02
2413,0.8362136724887204,0.49,0.0,0.08,0.39,0.04
2414,0.8283333333333336,0.51,0.0,0.04,0.36,0.09
2415,0.8099999999999997,0.41,0.0,0.07,0.41,0.11
2416,0.8,0.48,0.0,0.03,0.35,0.14
2417,0.8483333333333336,0.54,0.0,0.04,0.29,0.13
2418,0.8183333333333332,0.49,0.0,0.07,0.3,0.14
2419,0.816666666666667,0.44,0.0,0.11,0.34,0.11
2420,0.8521577454975054,0.39,0.0,0.09,0.42,0.1
2421,0.8498894050465037,0.39,0.0,0.05,0.42,0.14
2422,0.8628601745825738,0.37,0.0,0.04,0.49,0.1
2423,0.8821299857646635,0.39,0.0,0.05,0.47,0.09
2424,0.8066666666666669,0.38,0.0,0.05,0.52,0.05
2425,0.836254161432314,0.5,0.0,0.11,0.35,0.04
2426,0.8633333333333333,0.48,0.0,0.18,0.3,0.04
2427,0.8639728262180145,0.42,0.0,0.23,0.29,0.06
2428,0.876437057485586,0.42,0.0,0.29,0.2,0.09
2429,0.7283333333333333,0.43,0.0,0.34,0.16,0.07
2430,0.7875092598413391,0.48,0.0,0.28,0.17,0.07
2431,0.7923952364408254,0.54,0.0,0.2,0.22,0.04
2432,0.8515526432661528,0.55,0.0,0.17,0.22,0.06
2433,0.8333333333333333,0.52,0.0,0.16,0.27,0.05
2434,0.8433333333333336,0.59,0.0,0.12,0.25,0.04
2435,0.8471054448340756,0.64,0.0,0.1,0.22,0.04
2436,0.856666666666666,0.59,0.0,0.17,0.19,0.05
2437,0.8600000000000003,0.58,0.0,0.22,0.14,0.06
2438,0.8888197286666195,0.67,0.0,0.17,0.13,0.03
2439,0.8283333333333336,0.69,0.0,0.17,0.1,0.04
2440,0.8662625956166836,0.69,0.0,0.15,0.14,0.02
2441,0.8749999999999999,0.71,0.0,0.11,0.18,0.0
2442,0.8833333333333333,0.71,0.0,0.1,0.17,0.02
2443,0.8729292622833501,0.69,0.0,0.09,0.21,0.01
2444,0.866666666666667,0.73,0.0,0.04,0.2,0.03
2445,0.8850000000000001,0.72,0.0,0.08,0.16,0.04
2446,0.9033333333333335,0.76,0.0,0.1,0.12,0.02
2447,0.8933333333333338,0.67,0.0,0.18,0.13,0.02
2448,0.9033333333333334,0.71,0.0,0.19,0.06,0.04
2449,0.8166666666666668,0.73,0.0,0.2,0.03,0.04
2450,0.8566666666666669,0.77,0.0,0.16,0.04,0.03
2451,0.8916666666666667,0.8,0.0,0.1,0.08,0.02
2452,0.8733333333333334,0.75,0.0,0.1,0.14,0.01
2453,0.8909369772424612,0.71,0.0,0.11,0.14,0.04
2454,0.8666666666666668,0.65,0.0,0.13,0.17,0.05
2455,0.8759984386717384,0.62,0.0,0.19,0.16,0.03
2456,0.866666666666667,0.57,0.0,0.23,0.15,0.05
2457,0.88,0.6,0.0,0.18,0.15,0.07
2458,0.8966666666666666,0.58,0.0,0.2,0.15,0.07
2459,0.7933333333333333,0.51,0.0,0.27,0.14,0.08
2460,0.8166666666666668,0.42,0.0,0.2,0.29,0.09
2461,0.840713181589458,0.49,0.0,0.05,0.35,0.11
2462,0.8120728725899988,0.43,0.0,0.08,0.34,0.15
2463,0.8454062059233322,0.5,0.0,0.13,0.26,0.11
2464,0.8583333333333337,0.59,0.0,0.14,0.23,0.04
2465,0.8649999999999998,0.51,0.0,0.21,0.23,0.05
2466,0.9054570584301008,0.53,0.0,0.23,0.2,0.04
2467,0.8850000000000001,0.53,0.0,0.18,0.24,0.05
2468,0.8861718004701042,0.56,0.0,0.22,0.19,0.03
2469,0.7733333333333333,0.49,0.0,0.3,0.19,0.02
2470,0.8145665407328514,0.4,0.0,0.27,0.27,0.06
2471,0.8366666666666666,0.43,0.0,0.19,0.35,0.03
2472,0.8616666666666668,0.42,0.0,0.14,0.4,0.04
2473,0.8837332073995179,0.47,0.0,0.09,0.38,0.06
2474,0.8483333333333333,0.58,0.0,0.07,0.31,0.04
2475,0.8616666666666666,0.46,0.0,0.13,0.31,0.1
2476,0.8283333333333333,0.4,0.0,0.11,0.35,0.14
2477,0.8466666666666665,0.34,0.0,0.16,0.36,0.14
2478,0.8333333333333336,0.31,0.0,0.18,0.35,0.16
2479,0.6949999999999998,0.21,0.0,0.26,0.32,0.21
2480,0.7666666666666666,0.26,0.0,0.24,0.36,0.14
2481,0.8083333333333335,0.26,0.0,0.16,0.45,0.13
2482,0.7849999999999998,0.29,0.0,0.15,0.41,0.15
2483,0.8116666666666665,0.37,0.0,0.16,0.41,0.06
2484,0.8433333333333334,0.47,0.0,0.07,0.38,0.08
2485,0.8633333333333334,0.51,0.0,0.1,0.31,0.08
2486,0.856666666666667,0.54,0.0,0.09,0.29,0.08
2487,0.8350000000000002,0.5,0.0,0.06,0.32,0.12
2488,0.8716666666666667,0.55,0.0,0.08,0.27,0.1
2489,0.7566666666666666,0.51,0.0,0.16,0.22,0.11
2490,0.7383333333333334,0.53,0.0,0.21,0.16,0.1
2491,0.7916666666666667,0.51,0.0,0.27,0.18,0.04
2492,0.8166666666666669,0.52,0.0,0.21,0.23,0.04
2493,0.8483333333333334,0.56,0.0,0.15,0.25,0.04
2494,0.8549999999999999,0.49,0.0,0.08,0.38,0.05
2495,0.8483333333333334,0.43,0.0,0.12,0.34,0.11
2496,0.837339834012468,0.5,0.0,0.12,0.26,0.12
2497,0.8806731673458009,0.53,0.0,0.15,0.15,0.17
2498,0.9023398340124676,0.63,0.0,0.14,0.13,0.1
2499,0.7949999999999998,0.63,0.0,0.19,0.11,0.07
2500,0.8416666666666669,0.64,0.0,0.13,0.17,0.06
2501,0.8583333333333333,0.54,0.0,0.1,0.29,0.07
2502,0.8466666666666666,0.64,0.0,0.05,0.27,0.04
2503,0.8800000000000001,0.58,0.0,0.07,0.34,0.01
2504,0.841666666666667,0.53,0.0,0.03,0.43,0.01
2505,0.856655554264584,0.56,0.0,0.06,0.32,0.06
2506,0.8789561869978741,0.61,0.0,0.06,0.29,0.04
2507,0.8566264320055972,0.57,0.0,0.09,0.28,0.06
2508,0.86546517200681,0.52,0.0,0.12,0.31,0.05
2509,0.8649999999999999,0.51,0.0,0.13,0.31,0.05
2510,0.8318180701672818,0.49,0.0,0.16,0.3,0.05
2511,0.8734196051646061,0.5,0.0,0.15,0.31,0.04
2512,0.8784324398859256,0.52,0.0,0.18,0.23,0.07
2513,0.861288711371932,0.58,0.0,0.17,0.22,0.03
2514,0.8566666666666667,0.56,0.0,0.13,0.27,0.04
2515,0.8533333333333333,0.5,0.0,0.13,0.29,0.08
2516,0.8633333333333336,0.49,0.0,0.23,0.21,0.07
2517,0.8950000000000002,0.61,0.0,0.2,0.14,0.05
2518,0.8882241028596806,0.6,0.0,0.22,0.1,0.08
2519,0.78,0.57,0.0,0.32,0.05,0.06
2520,0.7566666666666666,0.53,0.0,0.31,0.05,0.11
2521,0.8216666666666665,0.66,0.0,0.16,0.08,0.1
2522,0.8233333333333333,0.7,0.0,0.12,0.09,0.09
2523,0.8483333333333334,0.74,0.0,0.1,0.1,0.06
2524,0.8333333333333335,0.72,0.0,0.09,0.15,0.04
2525,0.8716666666666666,0.67,0.0,0.13,0.16,0.04
2526,0.8699999999999999,0.56,0.0,0.2,0.16,0.08
2527,0.861666666666667,0.51,0.0,0.18,0.23,0.08
2528,0.8566666666666665,0.5,0.0,0.17,0.25,0.08
2529,0.7933333333333334,0.47,0.0,0.12,0.25,0.16
2530,0.8366666666666667,0.49,0.0,0.11,0.26,0.14
2531,0.8438955302372274,0.49,0.0,0.1,0.24,0.17
2532,0.7983333333333333,0.44,0.0,0.12,0.25,0.19
2533,0.8183333333333332,0.44,0.0,0.09,0.28,0.19
2534,0.8466666666666666,0.5,0.0,0.06,0.27,0.17
2535,0.8833333333333335,0.57,0.0,0.1,0.25,0.08
2536,0.8453365755415662,0.49,0.0,0.14,0.27,0.1
2537,0.8620032422082332,0.49,0.0,0.17,0.19,0.15
2538,0.895,0.5,0.0,0.22,0.18,0.1
2539,0.8183333333333332,0.53,0.0,0.18,0.22,0.07
2540,0.8025663628172524,0.44,0.0,0.22,0.27,0.07
2541,0.8366666666666666,0.42,0.0,0.19,0.34,0.05
2542,0.875593473876517,0.42,0.0,0.11,0.41,0.06
2543,0.82,0.44,0.0,0.12,0.32,0.12
2544,0.7983333333333335,0.34,0.0,0.11,0.44,0.11
2545,0.8216666666666668,0.42,0.0,0.15,0.4,0.03
2546,0.831666666666667,0.41,0.0,0.21,0.34,0.04
2547,0.8438290336724574,0.39,0.0,0.31,0.21,0.09
2548,0.8329140837063196,0.35,0.0,0.34,0.24,0.07
2549,0.7049999999999998,0.4,0.0,0.35,0.21,0.04
2550,0.7658470331395377,0.37,0.0,0.27,0.31,0.05
2551,0.7700273996124086,0.36,0.0,0.24,0.33,0.07
2552,0.8571556448205887,0.4,0.0,0.12,0.39,0.09
2553,0.8529752783477181,0.47,0.0,0.05,0.38,0.1
2554,0.8133333333333335,0.47,0.0,0.07,0.39,0.07
2555,0.864347298124012,0.52,0.0,0.12,0.31,0.05
2556,0.8714271653107089,0.48,0.0,0.21,0.27,0.04
2557,0.8864271653107088,0.5,0.0,0.2,0.24,0.06
2558,0.8949967190583206,0.47,0.0,0.26,0.18,0.09
2559,0.7283333333333333,0.48,0.0,0.33,0.12,0.07
2560,0.7344121388109665,0.51,0.0,0.31,0.13,0.05
2561,0.7249030830995661,0.44,0.0,0.32,0.2,0.04
2562,0.8,0.55,0.0,0.19,0.2,0.06
2563,0.8083333333333335,0.59,0.0,0.18,0.18,0.05
2564,0.896666666666667,0.68,0.0,0.15,0.13,0.04
2565,0.8950000000000005,0.69,0.0,0.16,0.13,0.02
2566,0.8899999999999997,0.57,0.0,0.24,0.18,0.01
2567,0.9083333333333333,0.56,0.0,0.29,0.13,0.02
2568,0.9066666666666667,0.56,0.0,0.33,0.09,0.02
2569,0.7766666666666667,0.55,0.0,0.33,0.09,0.03
2570,0.8183333333333335,0.59,0.0,0.25,0.13,0.03
2571,0.8266666666666667,0.6,0.0,0.19,0.18,0.03
2572,0.835,0.64,0.0,0.17,0.18,0.01
2573,0.8883333333333334,0.63,0.0,0.13,0.23,0.01
2574,0.846666666666667,0.56,0.0,0.14,0.28,0.02
2575,0.8733333333333333,0.58,0.0,0.16,0.22,0.04
2576,0.8900000000000001,0.58,0.0,0.16,0.21,0.05
2577,0.8800000000000004,0.56,0.0,0.22,0.17,0.05
2578,0.8950000000000001,0.58,0.0,0.22,0.16,0.04
2579,0.7716666666666667,0.48,0.0,0.39,0.09,0.04
2580,0.7766666666666668,0.46,0.0,0.31,0.18,0.05
2581,0.8552971088770481,0.47,0.0,0.2,0.28,0.05
2582,0.8549381401393299,0.48,0.0,0.14,0.34,0.04
2583,0.855054388330369,0.45,0.0,0.13,0.34,0.08
2584,0.7833333333333333,0.41,0.0,0.15,0.38,0.06
2585,0.7982673496070558,0.37,0.0,0.21,0.35,0.07
2586,0.8198586010643193,0.37,0.0,0.22,0.32,0.09
2587,0.8449340162737222,0.37,0.0,0.3,0.27,0.06
2588,0.8416666666666669,0.41,0.0,0.28,0.18,0.13
2589,0.7183333333333334,0.39,0.0,0.32,0.15,0.14
2590,0.7633333333333332,0.44,0.0,0.24,0.2,0.12
2591,0.79,0.49,0.0,0.22,0.2,0.09
2592,0.8583333333333333,0.53,0.0,0.16,0.23,0.08
2593,0.8616666666666667,0.51,0.0,0.13,0.28,0.08
2594,0.7950000000000002,0.45,0.0,0.12,0.34,0.09
2595,0.8450000000000002,0.46,0.0,0.17,0.31,0.06
2596,0.8333333333333335,0.47,0.0,0.2,0.25,0.08
2597,0.85,0.52,0.0,0.19,0.2,0.09
2598,0.8733333333333335,0.56,0.0,0.24,0.13,0.07
2599,0.8233333333333333,0.64,0.0,0.19,0.09,0.08
2600,0.8249999999999998,0.64,0.0,0.19,0.1,0.07
2601,0.8316666666666669,0.57,0.0,0.22,0.17,0.04
2602,0.8383333333333333,0.55,0.0,0.2,0.21,0.04
2603,0.8500000000000003,0.53,0.0,0.19,0.24,0.04
2604,0.8366666666666666,0.55,0.0,0.09,0.34,0.02
2605,0.8483333333333337,0.59,0.0,0.12,0.26,0.03
2606,0.8616666666666668,0.47,0.0,0.18,0.32,0.03
2607,0.8920878898369086,0.52,0.0,0.26,0.19,0.03
2608,0.8883333333333332,0.46,0.0,0.3,0.21,0.03
2609,0.7516666666666666,0.43,0.0,0.31,0.2,0.06
2610,0.805,0.38,0.0,0.27,0.3,0.05
2611,0.8083333333333332,0.38,0.0,0.19,0.35,0.08
2612,0.8283333333333335,0.37,0.0,0.17,0.38,0.08
2613,0.8666666666666667,0.34,0.0,0.13,0.49,0.04
2614,0.8066666666666665,0.33,0.0,0.07,0.57,0.03
2615,0.8199743409731939,0.37,0.0,0.09,0.48,0.06
2616,0.8482563562529147,0.47,0.0,0.09,0.38,0.06
2617,0.8657505668992329,0.52,0.0,0.1,0.33,0.05
2618,0.8832960955991633,0.55,0.0,0.13,0.29,0.03
2619,0.8550000000000003,0.59,0.0,0.11,0.27,0.03
2620,0.8783333333333334,0.64,0.0,0.05,0.26,0.05
2621,0.885,0.58,0.0,0.03,0.34,0.05
2622,0.8533333333333332,0.57,0.0,0.04,0.35,0.04
2623,0.8749142157938191,0.53,0.0,0.07,0.35,0.05
2624,0.845,0.51,0.0,0.09,0.33,0.07
2625,0.8783333333333335,0.55,0.0,0.16,0.22,0.07
2626,0.8733333333333332,0.5,0.0,0.2,0.22,0.08
2627,0.868137421527467,0.44,0.0,0.27,0.2,0.09
2628,0.8778306872510815,0.38,0.0,0.36,0.13,0.13
2629,0.675,0.33,0.0,0.4,0.14,0.13
2630,0.7716666666666667,0.4,0.0,0.28,0.17,0.15
2631,0.7549999999999999,0.43,0.0,0.32,0.17,0.08
2632,0.8083333333333331,0.49,0.0,0.25,0.2,0.06
2633,0.8316666666666669,0.57,0.0,0.12,0.23,0.08
2634,0.8616666666666667,0.59,0.0,0.13,0.19,0.09
2635,0.8533333333333336,0.54,0.0,0.16,0.22,0.08
2636,0.8433333333333337,0.5,0.0,0.19,0.19,0.12
2637,0.8516666666666665,0.44,0.0,0.19,0.25,0.12
2638,0.8502199773357075,0.44,0.0,0.22,0.22,0.12
2639,0.7933333333333333,0.38,0.0,0.21,0.24,0.17
2640,0.8466319661779527,0.5,0.0,0.13,0.3,0.07
2641,0.877682115256113,0.42,0.0,0.09,0.4,0.09
2642,0.8943487819227792,0.48,0.0,0.07,0.4,0.05
2643,0.8837915453300156,0.51,0.0,0.08,0.36,0.05
2644,0.84,0.51,0.0,0.11,0.29,0.09
2645,0.8300000000000002,0.44,0.0,0.14,0.31,0.11
2646,0.845,0.39,0.0,0.24,0.2,0.17
2647,0.8573671972813074,0.38,0.0,0.23,0.28,0.11
2648,0.8364846446527707,0.34,0.0,0.29,0.27,0.1
2649,0.6449999999999999,0.25,0.0,0.34,0.26,0.15
