,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1914,0.8566666666666667,0.54,0.0,0.1,0.31,0.05
1915,0.8933333333333335,0.55,0.0,0.17,0.2,0.08
1916,0.9199999999999998,0.57,0.0,0.25,0.11,0.07
1917,0.9200000000000004,0.52,0.0,0.27,0.12,0.09
1918,0.9316666666666669,0.51,0.0,0.33,0.1,0.06
1919,0.8133333333333331,0.54,0.0,0.29,0.09,0.08
1920,0.8305811900176688,0.54,0.0,0.24,0.12,0.1
1921,0.8489145233510021,0.52,0.0,0.2,0.15,0.13
1922,0.8689529750441716,0.53,0.0,0.16,0.15,0.16
1923,0.8911623800353374,0.55,0.0,0.12,0.11,0.22
1924,0.8833333333333337,0.6,0.0,0.12,0.13,0.15
1925,0.9268406887248125,0.71,0.0,0.14,0.06,0.09
1926,0.918681377449625,0.6,0.0,0.21,0.12,0.07
1927,0.9436813774496245,0.54,0.0,0.3,0.1,0.06
1928,0.9220147107829584,0.48,0.0,0.35,0.08,0.09
1929,0.7833333333333333,0.49,0.0,0.37,0.08,0.06
1930,0.8432486791716802,0.58,0.0,0.26,0.09,0.07
1931,0.8842144352751596,0.69,0.0,0.19,0.05,0.07
1932,0.8843315722289067,0.71,0.0,0.11,0.08,0.1
1933,0.9057117936185195,0.67,0.0,0.1,0.1,0.13
1934,0.9033333333333333,0.68,0.0,0.11,0.12,0.09
1935,0.8933333333333335,0.61,0.0,0.15,0.21,0.03
1936,0.9316666666666668,0.61,0.0,0.25,0.13,0.01
1937,0.9300000000000003,0.63,0.0,0.22,0.11,0.04
1938,0.9483333333333335,0.65,0.0,0.22,0.09,0.04
1939,0.7999999999999998,0.6,0.0,0.17,0.14,0.09
1940,0.8066666666666668,0.56,0.0,0.18,0.17,0.09
1941,0.8466666666666667,0.5,0.0,0.15,0.22,0.13
1942,0.885,0.53,0.0,0.13,0.27,0.07
1943,0.9233333333333333,0.53,0.0,0.07,0.33,0.07
1944,0.8700000000000003,0.58,0.0,0.06,0.33,0.03
1945,0.898889985429713,0.7,0.0,0.05,0.23,0.02
1946,0.8966666666666668,0.68,0.0,0.08,0.2,0.04
1947,0.9366666666666669,0.72,0.0,0.16,0.09,0.03
1948,0.9230118403425432,0.65,0.0,0.2,0.12,0.03
1949,0.8266666666666667,0.68,0.0,0.21,0.08,0.03
1950,0.8483333333333334,0.69,0.0,0.16,0.08,0.07
1951,0.9,0.82,0.0,0.05,0.08,0.05
1952,0.9083333333333333,0.72,0.0,0.08,0.11,0.09
1953,0.9166666666666667,0.72,0.0,0.07,0.14,0.07
1954,0.9166666666666667,0.75,0.0,0.1,0.15,0.0
1955,0.8933333333333333,0.65,0.0,0.16,0.18,0.01
1956,0.9116666666666664,0.59,0.0,0.22,0.19,0.0
1957,0.9059275149800236,0.63,0.0,0.22,0.14,0.01
1958,0.9163756069462934,0.58,0.0,0.28,0.13,0.01
1959,0.845,0.57,0.0,0.25,0.15,0.03
1960,0.901159644549779,0.62,0.0,0.17,0.18,0.03
1961,0.927231258692403,0.67,0.0,0.12,0.2,0.01
1962,0.9382380853500297,0.56,0.0,0.11,0.31,0.02
1963,0.9317170189993673,0.5,0.0,0.13,0.35,0.02
1964,0.8400000000000002,0.57,0.0,0.08,0.3,0.05
1965,0.881666666666667,0.6,0.0,0.12,0.22,0.06
1966,0.8716666666666667,0.6,0.0,0.1,0.26,0.04
1967,0.8916666666666664,0.64,0.0,0.14,0.18,0.04
1968,0.9266666666666665,0.75,0.0,0.15,0.1,0.0
1969,0.8333333333333335,0.74,0.0,0.19,0.05,0.02
1970,0.8766666666666666,0.75,0.0,0.14,0.1,0.01
1971,0.915,0.75,0.0,0.07,0.16,0.02
1972,0.9316666666666668,0.69,0.0,0.09,0.2,0.02
1973,0.8983333333333333,0.65,0.0,0.13,0.19,0.03
1974,0.8300000000000003,0.64,0.0,0.07,0.25,0.04
1975,0.8550000000000004,0.59,0.0,0.11,0.24,0.06
1976,0.8521975709821581,0.62,0.0,0.05,0.24,0.09
1977,0.9168286717803631,0.7,0.0,0.09,0.17,0.04
1978,0.8983333333333335,0.63,0.0,0.17,0.16,0.04
1979,0.8416666666666669,0.58,0.0,0.23,0.11,0.08
1980,0.8316666666666667,0.62,0.0,0.19,0.12,0.07
1981,0.8872944815413881,0.64,0.0,0.13,0.15,0.08
1982,0.853104592655357,0.6,0.0,0.14,0.17,0.09
1983,0.8750055927480633,0.66,0.0,0.14,0.12,0.08
1984,0.891666666666667,0.72,0.0,0.08,0.12,0.08
1985,0.905,0.69,0.0,0.15,0.14,0.02
1986,0.9233333333333336,0.72,0.0,0.19,0.07,0.02
1987,0.922146785038658,0.66,0.0,0.22,0.1,0.02
1988,0.9283333333333335,0.6,0.0,0.27,0.11,0.02
1989,0.8233333333333335,0.51,0.0,0.33,0.13,0.03
1990,0.8072038436468616,0.48,0.0,0.35,0.15,0.02
1991,0.8809650454649127,0.51,0.0,0.23,0.25,0.01
1992,0.8866122603077112,0.51,0.0,0.19,0.27,0.03
1993,0.9101130627243839,0.53,0.0,0.18,0.25,0.04
1994,0.8500000000000001,0.54,0.0,0.14,0.28,0.04
1995,0.8533333333333333,0.59,0.0,0.1,0.27,0.04
1996,0.8783333333333339,0.59,0.0,0.12,0.21,0.08
1997,0.8899999999999997,0.63,0.0,0.14,0.16,0.07
1998,0.9106196720975894,0.59,0.0,0.19,0.14,0.08
1999,0.8200000000000002,0.59,0.0,0.19,0.11,0.11
2000,0.82,0.61,0.0,0.12,0.14,0.13
2001,0.87,0.65,0.0,0.08,0.12,0.15
2002,0.89,0.65,0.0,0.1,0.1,0.15
2003,0.8766666666666667,0.71,0.0,0.08,0.1,0.11
2004,0.9433333333333335,0.73,0.0,0.08,0.09,0.1
2005,0.9226447443161504,0.77,0.0,0.07,0.1,0.06
2006,0.914554678515027,0.79,0.0,0.1,0.08,0.03
2007,0.9345546785150272,0.77,0.0,0.11,0.08,0.04
2008,0.9357760236967211,0.72,0.0,0.15,0.09,0.04
2009,0.8866666666666667,0.74,0.0,0.15,0.07,0.04
2010,0.9005272238587965,0.78,0.0,0.09,0.11,0.02
2011,0.9043877810509261,0.73,0.0,0.1,0.14,0.03
2012,0.8862455011514656,0.7,0.0,0.17,0.13,0.0
2013,0.9185623292412501,0.69,0.0,0.16,0.12,0.03
2014,0.9216666666666669,0.74,0.0,0.15,0.11,0.0
2015,0.9426568762151107,0.84,0.0,0.08,0.05,0.03
2016,0.925,0.83,0.0,0.1,0.07,0.0
2017,0.9516666666666667,0.81,0.0,0.14,0.05,0.0
2018,0.9629706286453319,0.81,0.0,0.15,0.03,0.01
2019,0.8599999999999999,0.68,0.0,0.26,0.06,0.0
2020,0.8566666666666666,0.57,0.0,0.26,0.17,0.0
2021,0.8899999999999999,0.62,0.0,0.24,0.13,0.01
2022,0.885280289922049,0.65,0.0,0.18,0.14,0.03
2023,0.8603743508167434,0.61,0.0,0.18,0.17,0.04
2024,0.8466666666666672,0.51,0.0,0.18,0.24,0.07
2025,0.8700000000000001,0.51,0.0,0.2,0.22,0.07
2026,0.8933333333333335,0.52,0.0,0.25,0.18,0.05
2027,0.9233333333333335,0.5,0.0,0.3,0.16,0.04
2028,0.9143611673580836,0.51,0.0,0.3,0.13,0.06
2029,0.7633333333333332,0.52,0.0,0.31,0.12,0.05
2030,0.82,0.57,0.0,0.2,0.16,0.07
2031,0.8866666666666666,0.6,0.0,0.11,0.22,0.07
2032,0.87,0.58,0.0,0.1,0.25,0.07
2033,0.9216666666666665,0.53,0.0,0.07,0.36,0.04
2034,0.8233333333333333,0.53,0.0,0.05,0.34,0.08
2035,0.815,0.54,0.0,0.05,0.32,0.09
2036,0.8559674017337209,0.6,0.0,0.07,0.22,0.11
2037,0.8933333333333335,0.66,0.0,0.1,0.16,0.08
2038,0.9183133584725249,0.73,0.0,0.09,0.1,0.08
2039,0.8650000000000001,0.67,0.0,0.1,0.16,0.07
2040,0.8533333333333336,0.62,0.0,0.08,0.22,0.08
2041,0.8916666666666664,0.61,0.0,0.04,0.24,0.11
2042,0.8842692905478644,0.61,0.0,0.04,0.27,0.08
2043,0.8783333333333333,0.57,0.0,0.04,0.3,0.09
2044,0.8566666666666667,0.56,0.0,0.06,0.3,0.08
2045,0.8783333333333335,0.67,0.0,0.05,0.21,0.07
2046,0.8933333333333335,0.65,0.0,0.08,0.17,0.1
2047,0.9183333333333333,0.68,0.0,0.1,0.16,0.06
2048,0.9033333333333338,0.62,0.0,0.08,0.25,0.05
2049,0.8516666666666667,0.66,0.0,0.07,0.23,0.04
2050,0.8165656617706071,0.64,0.0,0.07,0.22,0.07
2051,0.8548989951039409,0.6,0.0,0.05,0.31,0.04
2052,0.9028661939855772,0.48,0.0,0.04,0.41,0.07
2053,0.9106344621532521,0.45,0.0,0.05,0.46,0.04
2054,0.8233333333333331,0.45,0.0,0.04,0.48,0.03
2055,0.8447355999179027,0.52,0.0,0.04,0.39,0.05
2056,0.8726718767951843,0.55,0.0,0.07,0.35,0.03
2057,0.9128045331691389,0.61,0.0,0.11,0.24,0.04
2058,0.9215027643299197,0.64,0.0,0.12,0.2,0.04
2059,0.7883333333333336,0.55,0.0,0.23,0.14,0.08
2060,0.83,0.53,0.0,0.19,0.24,0.04
2061,0.8566666666666667,0.62,0.0,0.16,0.16,0.06
2062,0.8460658030518691,0.66,0.0,0.17,0.12,0.05
2063,0.852307695325598,0.63,0.0,0.12,0.15,0.1
2064,0.8750000000000001,0.58,0.0,0.17,0.16,0.09
2065,0.8983333333333334,0.58,0.0,0.21,0.12,0.09
2066,0.8883333333333332,0.48,0.0,0.3,0.14,0.08
2067,0.9233333333333333,0.41,0.0,0.39,0.13,0.07
2068,0.9283333333333335,0.33,0.0,0.53,0.09,0.05
2069,0.7283333333333332,0.36,0.0,0.51,0.07,0.06
2070,0.7583333333333334,0.38,0.0,0.47,0.08,0.07
2071,0.7716666666666667,0.45,0.0,0.39,0.11,0.05
2072,0.8400000000000002,0.55,0.0,0.28,0.14,0.03
2073,0.8533333333333333,0.65,0.0,0.23,0.11,0.01
2074,0.9500000000000002,0.68,0.0,0.19,0.11,0.02
2075,0.9666666666666666,0.71,0.0,0.23,0.04,0.02
2076,0.9666666666666667,0.7,0.0,0.22,0.04,0.04
2077,0.9533333333333335,0.62,0.0,0.26,0.08,0.04
2078,0.9557473436800491,0.63,0.0,0.3,0.05,0.02
2079,0.7349999999999999,0.59,0.0,0.34,0.05,0.02
2080,0.8195203602052833,0.59,0.0,0.26,0.11,0.04
2081,0.8233333333333333,0.59,0.0,0.24,0.13,0.04
2082,0.8383333333333332,0.54,0.0,0.24,0.16,0.06
2083,0.9016666666666666,0.63,0.0,0.16,0.2,0.01
2084,0.8816666666666667,0.58,0.0,0.16,0.24,0.02
2085,0.8833333333333337,0.65,0.0,0.13,0.2,0.02
2086,0.9116666666666668,0.68,0.0,0.18,0.12,0.02
2087,0.915,0.74,0.0,0.19,0.06,0.01
2088,0.91,0.66,0.0,0.25,0.08,0.01
2089,0.8216666666666668,0.65,0.0,0.26,0.07,0.02
2090,0.8816666666666666,0.68,0.0,0.22,0.08,0.02
2091,0.9216666666666665,0.79,0.0,0.13,0.06,0.02
2092,0.9266666666666665,0.8,0.0,0.09,0.11,0.0
2093,0.9700000000000002,0.79,0.0,0.06,0.14,0.01
2094,0.875,0.79,0.0,0.04,0.12,0.05
2095,0.8900000000000001,0.83,0.0,0.05,0.08,0.04
2096,0.9049999999999998,0.78,0.0,0.09,0.09,0.04
2097,0.9233333333333335,0.86,0.0,0.07,0.06,0.01
2098,0.914244543625916,0.75,0.0,0.16,0.07,0.02
2099,0.8799999999999999,0.68,0.0,0.25,0.04,0.03
2100,0.8777816004106078,0.72,0.0,0.19,0.04,0.05
2101,0.9366666666666668,0.74,0.0,0.13,0.11,0.02
2102,0.9033333333333333,0.76,0.0,0.08,0.12,0.04
2103,0.9211149337439412,0.7,0.0,0.1,0.16,0.04
2104,0.891666666666667,0.68,0.0,0.11,0.18,0.03
2105,0.9104541653552489,0.61,0.0,0.2,0.18,0.01
2106,0.93,0.61,0.0,0.3,0.08,0.01
2107,0.921666666666667,0.5,0.0,0.39,0.07,0.04
2108,0.9233333333333335,0.51,0.0,0.38,0.09,0.02
2109,0.8133333333333331,0.64,0.0,0.31,0.04,0.01
2110,0.8319812342537151,0.64,0.0,0.26,0.1,0.0
2111,0.8933333333333333,0.74,0.0,0.16,0.1,0.0
2112,0.8586479009203818,0.71,0.0,0.17,0.1,0.02
2113,0.8635671477075231,0.65,0.0,0.16,0.17,0.02
2114,0.9016666666666664,0.64,0.0,0.18,0.17,0.01
2115,0.9183333333333331,0.68,0.0,0.21,0.09,0.02
2116,0.888874084772673,0.52,0.0,0.36,0.07,0.05
2117,0.9069370423863364,0.47,0.0,0.43,0.04,0.06
2118,0.9227403419020662,0.44,0.0,0.48,0.05,0.03
2119,0.7616666666666667,0.48,0.0,0.43,0.07,0.02
2120,0.7951921086802736,0.56,0.0,0.28,0.14,0.02
2121,0.8325,0.54,0.0,0.28,0.14,0.04
2122,0.8242627210068033,0.57,0.0,0.22,0.15,0.06
2123,0.8492627210068032,0.59,0.0,0.22,0.13,0.06
2124,0.8883333333333332,0.66,0.0,0.14,0.16,0.04
2125,0.8766666666666667,0.63,0.0,0.17,0.18,0.02
2126,0.87,0.54,0.0,0.2,0.24,0.02
2127,0.9050000000000001,0.49,0.0,0.36,0.15,0.0
2128,0.8883333333333335,0.41,0.0,0.41,0.15,0.03
2129,0.7083333333333333,0.37,0.0,0.5,0.08,0.05
2130,0.7703166619044316,0.36,0.0,0.45,0.12,0.07
2131,0.7795999809510594,0.44,0.0,0.37,0.09,0.1
2132,0.8242833190466277,0.55,0.0,0.23,0.13,0.09
2133,0.890633323808863,0.63,0.0,0.09,0.22,0.06
2134,0.8816666666666667,0.57,0.0,0.1,0.28,0.05
2135,0.8916666666666664,0.59,0.0,0.07,0.33,0.01
2136,0.8866666666666666,0.57,0.0,0.09,0.32,0.02
2137,0.9116666666666667,0.61,0.0,0.18,0.19,0.02
2138,0.9383333333333332,0.66,0.0,0.16,0.15,0.03
2139,0.771666666666667,0.65,0.0,0.21,0.11,0.03
2140,0.8216666666666668,0.61,0.0,0.16,0.18,0.05
2141,0.8299999999999998,0.52,0.0,0.17,0.25,0.06
2142,0.8466666666666667,0.57,0.0,0.13,0.25,0.05
2143,0.8616666666666667,0.55,0.0,0.13,0.28,0.04
2144,0.9099999999999998,0.61,0.0,0.14,0.23,0.02
2145,0.918664138239251,0.61,0.0,0.23,0.13,0.03
2146,0.9279311209143181,0.57,0.0,0.24,0.15,0.04
2147,0.9006006525096979,0.46,0.0,0.32,0.16,0.06
2148,0.9049999999999998,0.4,0.0,0.35,0.18,0.07
2149,0.7283333333333333,0.37,0.0,0.46,0.12,0.05
2150,0.8491666666666666,0.48,0.0,0.21,0.22,0.09
2151,0.9156422035342427,0.57,0.0,0.11,0.26,0.06
2152,0.9317262064416935,0.53,0.0,0.06,0.35,0.06
2153,0.9228305080408823,0.5,0.0,0.04,0.39,0.07
2154,0.8533333333333334,0.48,0.0,0.06,0.35,0.11
2155,0.8500999131227833,0.47,0.0,0.06,0.35,0.12
2156,0.8400286754939288,0.48,0.0,0.09,0.27,0.16
2157,0.8531639723508039,0.43,0.0,0.12,0.25,0.2
2158,0.8804561946648878,0.49,0.0,0.16,0.14,0.21
2159,0.8183333333333332,0.51,0.0,0.23,0.11,0.15
2160,0.8066666666666665,0.52,0.0,0.19,0.11,0.18
2161,0.8549395707250109,0.6,0.0,0.18,0.13,0.09
2162,0.8849395707250107,0.56,0.0,0.14,0.2,0.1
2163,0.8911791628559746,0.59,0.0,0.11,0.17,0.13
2164,0.8966666666666666,0.62,0.0,0.09,0.17,0.12
2165,0.9333333333333332,0.64,0.0,0.19,0.09,0.08
2166,0.9183333333333333,0.62,0.0,0.24,0.04,0.1
2167,0.9312682806358451,0.71,0.0,0.14,0.06,0.09
2168,0.9299999999999997,0.72,0.0,0.16,0.05,0.07
2169,0.85,0.62,0.0,0.21,0.06,0.11
2170,0.8756287757097571,0.66,0.0,0.11,0.12,0.11
2171,0.8489621090430906,0.63,0.0,0.14,0.16,0.07
2172,0.8549999999999999,0.57,0.0,0.16,0.19,0.08
2173,0.8900000000000002,0.59,0.0,0.15,0.2,0.06
2174,0.8433333333333336,0.55,0.0,0.14,0.26,0.05
2175,0.85777881201365,0.55,0.0,0.15,0.25,0.05
2176,0.8833333333333334,0.51,0.0,0.24,0.19,0.06
2177,0.8855576240272997,0.51,0.0,0.3,0.16,0.03
2178,0.8999999999999999,0.41,0.0,0.37,0.21,0.01
2179,0.7766666666666666,0.43,0.0,0.43,0.13,0.01
2180,0.7866666666666666,0.49,0.0,0.36,0.14,0.01
2181,0.8008333333333332,0.49,0.0,0.34,0.14,0.03
2182,0.8416666666666665,0.45,0.0,0.27,0.24,0.04
2183,0.8599999999999999,0.47,0.0,0.15,0.33,0.05
2184,0.8600000000000001,0.5,0.0,0.18,0.31,0.01
2185,0.8683333333333336,0.55,0.0,0.18,0.23,0.04
2186,0.8749999999999997,0.5,0.0,0.2,0.23,0.07
2187,0.8766666666666666,0.52,0.0,0.18,0.24,0.06
2188,0.875,0.47,0.0,0.25,0.19,0.09
2189,0.7358333333333335,0.42,0.0,0.33,0.13,0.12
2190,0.8266666666666669,0.54,0.0,0.18,0.16,0.12
2191,0.8305077383000606,0.62,0.0,0.14,0.15,0.09
2192,0.8316666666666666,0.63,0.0,0.06,0.18,0.13
2193,0.8542410396202412,0.67,0.0,0.04,0.2,0.09
2194,0.8749999999999999,0.68,0.0,0.04,0.23,0.05
2195,0.885,0.67,0.0,0.05,0.22,0.06
2196,0.8666666666666667,0.65,0.0,0.07,0.22,0.06
2197,0.875,0.65,0.0,0.04,0.22,0.09
2198,0.8900000000000005,0.66,0.0,0.07,0.18,0.09
2199,0.9116666666666666,0.72,0.0,0.07,0.19,0.02
2200,0.8949999999999999,0.69,0.0,0.06,0.22,0.03
2201,0.9049459726871502,0.65,0.0,0.09,0.21,0.05
2202,0.872923265666006,0.66,0.0,0.12,0.18,0.04
2203,0.9035668142591307,0.67,0.0,0.13,0.14,0.06
2204,0.8933333333333331,0.71,0.0,0.09,0.17,0.03
2205,0.8783333333333333,0.64,0.0,0.12,0.19,0.05
2206,0.8790963812600705,0.6,0.0,0.16,0.18,0.06
2207,0.9316666666666669,0.67,0.0,0.22,0.07,0.04
2208,0.9251663528355368,0.67,0.0,0.23,0.06,0.04
2209,0.8466666666666669,0.6,0.0,0.26,0.1,0.04
2210,0.8833333333333333,0.56,0.0,0.2,0.14,0.1
2211,0.8616666666666665,0.57,0.0,0.16,0.14,0.13
2212,0.89,0.64,0.0,0.12,0.09,0.15
2213,0.8816666666666666,0.64,0.0,0.15,0.11,0.1
2214,0.8600000000000003,0.55,0.0,0.18,0.13,0.14
2215,0.8566666666666669,0.46,0.0,0.23,0.11,0.2
2216,0.8673512245777747,0.48,0.0,0.21,0.15,0.16
2217,0.8890178912444415,0.54,0.0,0.22,0.14,0.1
2218,0.9183333333333334,0.63,0.0,0.21,0.1,0.06
2219,0.86,0.65,0.0,0.25,0.05,0.05
2220,0.8949999999999999,0.65,0.0,0.17,0.08,0.1
2221,0.8983333333333331,0.63,0.0,0.16,0.11,0.1
2222,0.9066666666666667,0.65,0.0,0.1,0.15,0.1
2223,0.9099999999999998,0.64,0.0,0.04,0.19,0.13
2224,0.846666666666667,0.64,0.0,0.01,0.23,0.12
2225,0.87512449047615,0.66,0.0,0.03,0.21,0.1
2226,0.8784578238094833,0.67,0.0,0.06,0.18,0.09
2227,0.8833333333333335,0.64,0.0,0.12,0.17,0.07
2228,0.9034578238094829,0.64,0.0,0.19,0.12,0.05
2229,0.855,0.65,0.0,0.14,0.13,0.08
2230,0.9066666666666666,0.67,0.0,0.07,0.19,0.07
2231,0.9057506465218349,0.54,0.0,0.1,0.3,0.06
2232,0.9196812773840276,0.53,0.0,0.09,0.34,0.04
2233,0.9373771654854159,0.56,0.0,0.07,0.32,0.05
2234,0.8483333333333337,0.5,0.0,0.1,0.33,0.07
2235,0.8416666666666667,0.49,0.0,0.12,0.32,0.07
2236,0.85,0.56,0.0,0.11,0.28,0.05
2237,0.8983333333333335,0.6,0.0,0.13,0.22,0.05
2238,0.8938194389342107,0.61,0.0,0.14,0.23,0.02
2239,0.8616666666666667,0.58,0.0,0.22,0.19,0.01
2240,0.9116666666666668,0.58,0.0,0.13,0.27,0.02
2241,0.9258791398225094,0.56,0.0,0.08,0.33,0.03
2242,0.9219005721848771,0.49,0.0,0.07,0.43,0.01
2243,0.9417582796450185,0.43,0.0,0.06,0.48,0.03
2244,0.7833333333333335,0.46,0.0,0.05,0.47,0.02
2245,0.8316666666666671,0.51,0.0,0.09,0.35,0.05
2246,0.8752637269511996,0.6,0.0,0.17,0.18,0.05
2247,0.8937678432185262,0.57,0.0,0.27,0.13,0.03
2248,0.8667034257550474,0.47,0.0,0.31,0.18,0.04
2249,0.78,0.48,0.0,0.35,0.1,0.07
2250,0.8166666666666665,0.45,0.0,0.25,0.23,0.07
2251,0.8566666666666667,0.43,0.0,0.2,0.33,0.04
2252,0.9283333333333332,0.45,0.0,0.11,0.41,0.03
2253,0.8997866784222175,0.37,0.0,0.09,0.46,0.08
2254,0.7783333333333334,0.38,0.0,0.05,0.51,0.06
2255,0.8101837219793109,0.38,0.0,0.18,0.42,0.02
2256,0.8366666666666667,0.47,0.0,0.14,0.39,0.0
2257,0.8616666666666667,0.54,0.0,0.15,0.26,0.05
2258,0.8705997266102525,0.54,0.0,0.19,0.2,0.07
2259,0.8350000000000002,0.5,0.0,0.26,0.16,0.08
2260,0.8683333333333334,0.55,0.0,0.19,0.17,0.09
2261,0.8883896885604926,0.51,0.0,0.15,0.27,0.07
2262,0.8838779985525765,0.46,0.0,0.13,0.33,0.08
2263,0.8904883099920832,0.51,0.0,0.08,0.33,0.08
2264,0.825,0.5,0.0,0.06,0.4,0.04
2265,0.8566666666666665,0.55,0.0,0.12,0.29,0.04
2266,0.8583333333333334,0.47,0.0,0.19,0.32,0.02
2267,0.8633333333333333,0.51,0.0,0.16,0.28,0.05
2268,0.8881115790198235,0.47,0.0,0.26,0.24,0.03
2269,0.8300000000000002,0.39,0.0,0.33,0.25,0.03
2270,0.83,0.44,0.0,0.27,0.21,0.08
2271,0.8608333333333335,0.47,0.0,0.15,0.28,0.1
2272,0.8933333333333333,0.54,0.0,0.09,0.27,0.1
2273,0.9166666666666665,0.55,0.0,0.06,0.29,0.1
2274,0.8816666666666668,0.5,0.0,0.13,0.3,0.07
2275,0.88,0.53,0.0,0.18,0.2,0.09
2276,0.8801793966452587,0.52,0.0,0.18,0.14,0.16
2277,0.899315415335846,0.51,0.0,0.22,0.16,0.11
2278,0.9209820820025125,0.54,0.0,0.28,0.13,0.05
2279,0.8299999999999997,0.51,0.0,0.3,0.11,0.08
2280,0.855,0.62,0.0,0.23,0.13,0.02
2281,0.875,0.54,0.0,0.21,0.21,0.04
2282,0.8616666666666666,0.53,0.0,0.15,0.28,0.04
2283,0.8783333333333333,0.56,0.0,0.12,0.24,0.08
2284,0.8716666666666666,0.58,0.0,0.13,0.24,0.05
2285,0.8983333333333335,0.56,0.0,0.24,0.17,0.03
2286,0.9033333333333334,0.59,0.0,0.3,0.08,0.03
2287,0.9183333333333337,0.5,0.0,0.38,0.08,0.04
2288,0.895,0.49,0.0,0.36,0.09,0.06
2289,0.7216666666666666,0.47,0.0,0.44,0.05,0.04
2290,0.7966666666666667,0.55,0.0,0.31,0.09,0.05
2291,0.8300000000000002,0.56,0.0,0.23,0.19,0.02
2292,0.8583333333333333,0.57,0.0,0.18,0.22,0.03
2293,0.8898303138013083,0.68,0.0,0.09,0.19,0.04
2294,0.8533333333333332,0.58,0.0,0.1,0.29,0.03
2295,0.8283333333333336,0.57,0.0,0.09,0.3,0.04
2296,0.841666666666667,0.59,0.0,0.15,0.24,0.02
2297,0.875,0.6,0.0,0.16,0.2,0.04
2298,0.8816666666666666,0.62,0.0,0.22,0.13,0.03
2299,0.8116666666666668,0.52,0.0,0.3,0.15,0.03
2300,0.8504292414671204,0.55,0.0,0.28,0.15,0.02
2301,0.8566666666666669,0.61,0.0,0.23,0.13,0.03
2302,0.8556553642986916,0.6,0.0,0.16,0.18,0.06
2303,0.8736125492024394,0.58,0.0,0.1,0.24,0.08
2304,0.8283333333333333,0.52,0.0,0.09,0.3,0.09
2305,0.84,0.54,0.0,0.15,0.25,0.06
2306,0.8547619762474135,0.48,0.0,0.21,0.29,0.02
2307,0.8450000000000003,0.38,0.0,0.26,0.34,0.02
2308,0.8416666666666669,0.32,0.0,0.33,0.32,0.03
2309,0.8199999999999998,0.43,0.0,0.3,0.25,0.02
2310,0.8583333333333333,0.48,0.0,0.17,0.32,0.03
2311,0.8866666666666667,0.54,0.0,0.11,0.32,0.03
2312,0.9199999999999998,0.61,0.0,0.04,0.3,0.05
2313,0.8883333333333335,0.61,0.0,0.04,0.29,0.06
2314,0.7950000000000003,0.49,0.0,0.04,0.37,0.1
2315,0.7943005110373653,0.48,0.0,0.13,0.31,0.08
2316,0.7947170296208796,0.45,0.0,0.2,0.3,0.05
2317,0.8302536916664252,0.43,0.0,0.24,0.26,0.07
2318,0.8403187258745877,0.38,0.0,0.29,0.24,0.09
2319,0.8066666666666665,0.36,0.0,0.28,0.24,0.12
2320,0.855,0.43,0.0,0.15,0.29,0.13
2321,0.8764531367402216,0.48,0.0,0.09,0.31,0.12
2322,0.9040502157266342,0.49,0.0,0.1,0.32,0.09
2323,0.9208919716488712,0.55,0.0,0.08,0.31,0.06
2324,0.8183333333333332,0.52,0.0,0.07,0.32,0.09
2325,0.8233333333333331,0.64,0.0,0.06,0.25,0.05
2326,0.8683333333333333,0.58,0.0,0.17,0.2,0.05
2327,0.9007027808254771,0.68,0.0,0.15,0.11,0.06
2328,0.8630876698379727,0.61,0.0,0.2,0.15,0.04
2329,0.8216666666666665,0.57,0.0,0.23,0.14,0.06
2330,0.8668876336534188,0.59,0.0,0.22,0.12,0.07
2331,0.8845962085679466,0.67,0.0,0.17,0.11,0.05
2332,0.9210609795185866,0.76,0.0,0.12,0.11,0.01
2333,0.9287561960361121,0.79,0.0,0.09,0.1,0.02
2334,0.8883333333333333,0.69,0.0,0.11,0.19,0.01
2335,0.88,0.65,0.0,0.12,0.21,0.02
2336,0.8679329348667639,0.56,0.0,0.2,0.21,0.03
2337,0.8862386999893126,0.52,0.0,0.29,0.16,0.03
2338,0.8980425127214534,0.53,0.0,0.33,0.09,0.05
2339,0.7699999999999999,0.47,0.0,0.35,0.12,0.06
2340,0.835,0.55,0.0,0.23,0.13,0.09
2341,0.8516666666666667,0.64,0.0,0.16,0.09,0.11
2342,0.8749999999999999,0.6,0.0,0.13,0.14,0.13
2343,0.8866666666666664,0.59,0.0,0.1,0.18,0.13
2344,0.8366666666666673,0.58,0.0,0.05,0.24,0.13
2345,0.861666666666667,0.61,0.0,0.03,0.22,0.14
2346,0.8466666666666666,0.54,0.0,0.06,0.28,0.12
2347,0.8566666666666667,0.51,0.0,0.09,0.33,0.07
2348,0.8666666666666668,0.49,0.0,0.12,0.31,0.08
2349,0.8216666666666669,0.48,0.0,0.14,0.31,0.07
2350,0.855,0.53,0.0,0.17,0.25,0.05
2351,0.8649999999999999,0.63,0.0,0.12,0.22,0.03
2352,0.8883333333333333,0.62,0.0,0.09,0.28,0.01
2353,0.8666666666666666,0.56,0.0,0.08,0.33,0.03
2354,0.8233333333333336,0.51,0.0,0.08,0.39,0.02
2355,0.8666666666666668,0.5,0.0,0.17,0.28,0.05
2356,0.885,0.46,0.0,0.25,0.23,0.06
